label,prediction,0,1,2
1,2,0.333297461271286,0.3332437574863434,0.3334587514400482
0,1,0.33329346776008606,0.3334329128265381,0.33327358961105347
1,0,0.33353665471076965,0.3331981897354126,0.33326512575149536
1,2,0.33327624201774597,0.3333186209201813,0.33340510725975037
0,1,0.33331406116485596,0.3333490192890167,0.3333369195461273
1,0,0.3334750235080719,0.3332138657569885,0.3333111107349396
1,0,0.33334967494010925,0.3333355188369751,0.33331477642059326
1,1,0.3332056999206543,0.3334456980228424,0.3333486318588257
1,1,0.3331740200519562,0.3334563076496124,0.33336973190307617
1,2,0.33316007256507874,0.3333563804626465,0.33348357677459717
2,2,0.3332691788673401,0.33320683240890503,0.3335239887237549
1,2,0.3332979679107666,0.3333491086959839,0.3333529233932495
2,2,0.33330032229423523,0.33331283926963806,0.3333868384361267
2,0,0.3334249258041382,0.3333114981651306,0.3332635462284088
1,0,0.33335331082344055,0.33332177996635437,0.33332496881484985
1,1,0.33334192633628845,0.3333573341369629,0.33330076932907104
1,0,0.3333677351474762,0.3333376348018646,0.3332946002483368
1,2,0.33327364921569824,0.3333420753479004,0.33338427543640137
1,1,0.3332922160625458,0.333360493183136,0.33334726095199585
2,1,0.33333820104599,0.33343714475631714,0.33322468400001526
2,0,0.3333665132522583,0.3333236277103424,0.33330991864204407
2,0,0.33340609073638916,0.33329442143440247,0.3332994878292084
0,2,0.3333466351032257,0.3332740366458893,0.33337926864624023
0,0,0.3334338068962097,0.3332202732563019,0.333345890045166
2,0,0.33352038264274597,0.3330734670162201,0.33340615034103394
2,0,0.33348992466926575,0.3334171772003174,0.3330928683280945
0,2,0.3333156704902649,0.33329612016677856,0.33338817954063416
1,0,0.33339524269104004,0.3332650065422058,0.33333978056907654
0,0,0.33342400193214417,0.33325880765914917,0.3333171606063843
0,1,0.3332615792751312,0.33365628123283386,0.3330821394920349
1,1,0.33324146270751953,0.33344951272010803,0.33330896496772766
1,0,0.3333549499511719,0.3333118259906769,0.33333322405815125
1,1,0.3331350088119507,0.33344611525535583,0.3334188163280487
2,1,0.3331768214702606,0.3335660994052887,0.33325710892677307
0,1,0.33332741260528564,0.33336105942726135,0.3333115577697754
1,2,0.33328816294670105,0.3333553671836853,0.33335649967193604
0,1,0.33322855830192566,0.33347469568252563,0.3332968056201935
1,2,0.3332572281360626,0.333305299282074,0.3334374725818634
2,1,0.33326417207717896,0.3333873450756073,0.33334848284721375
2,2,0.3333187401294708,0.3331940472126007,0.3334871828556061
0,2,0.33323875069618225,0.333304762840271,0.3334565758705139
1,1,0.3332900404930115,0.3335275650024414,0.3331824243068695
1,0,0.3335398733615875,0.3331931531429291,0.3332669734954834
2,0,0.33354341983795166,0.33325010538101196,0.3332063853740692
0,1,0.3331267833709717,0.3334636986255646,0.33340951800346375
1,0,0.3333960175514221,0.33321914076805115,0.33338478207588196
0,1,0.3332037925720215,0.3334183990955353,0.3333778381347656
1,1,0.3333125710487366,0.3334514796733856,0.3332359492778778
1,2,0.3332720398902893,0.33335429430007935,0.33337366580963135
2,1,0.3332713842391968,0.3334215581417084,0.3333069980144501
0,0,0.3334728181362152,0.3332916796207428,0.3332354724407196
0,0,0.3335113525390625,0.3331860303878784,0.33330264687538147
1,2,0.3332441449165344,0.33330392837524414,0.33345189690589905
0,0,0.33354365825653076,0.3332356810569763,0.3332206606864929
0,1,0.33333852887153625,0.3334473967552185,0.33321404457092285
2,1,0.33328771591186523,0.33343613147735596,0.3332761824131012
1,2,0.3333268463611603,0.3332972526550293,0.3333759307861328
2,2,0.3333339989185333,0.33331531286239624,0.3333507180213928
2,1,0.3333251178264618,0.3334070146083832,0.33326786756515503
0,0,0.33336877822875977,0.3332716226577759,0.33335956931114197
0,0,0.33348748087882996,0.3331639766693115,0.3333485424518585
0,1,0.33332133293151855,0.3333708345890045,0.33330777287483215
1,0,0.33336812257766724,0.33333590626716614,0.3332959711551666
1,2,0.333324134349823,0.33307090401649475,0.333605021238327
2,2,0.3332452178001404,0.33329588174819946,0.33345890045166016
2,0,0.33340030908584595,0.3332858383655548,0.33331382274627686
1,1,0.33338239789009094,0.333443284034729,0.33317434787750244
1,2,0.33337053656578064,0.3332520127296448,0.333377480506897
0,1,0.3331926465034485,0.33366942405700684,0.33313795924186707
1,2,0.3332841098308563,0.33331623673439026,0.3333996534347534
0,1,0.33323433995246887,0.3333909809589386,0.33337461948394775
1,2,0.333228200674057,0.3332196772098541,0.33355212211608887
1,2,0.333333283662796,0.33321964740753174,0.33344706892967224
1,0,0.33336734771728516,0.3332837224006653,0.3333488702774048
1,1,0.3332272171974182,0.33339032530784607,0.33338242769241333
2,0,0.33338630199432373,0.3332303762435913,0.33338335156440735
0,2,0.33300915360450745,0.3334633409976959,0.33352750539779663
2,1,0.33319124579429626,0.3334265947341919,0.33338218927383423
0,2,0.3332989513874054,0.3332354426383972,0.3334656059741974
1,1,0.3332163095474243,0.3333958685398102,0.3333878219127655
0,1,0.3333124816417694,0.33334383368492126,0.33334365487098694
2,0,0.33339548110961914,0.3333020806312561,0.33330243825912476
0,1,0.3333178460597992,0.3334805369377136,0.33320164680480957
1,1,0.33331558108329773,0.33340489864349365,0.3332795202732086
0,1,0.33320730924606323,0.3334038257598877,0.33338889479637146
0,1,0.33338168263435364,0.33340364694595337,0.3332147002220154
1,1,0.333357572555542,0.33337968587875366,0.33326274156570435
0,0,0.3334389626979828,0.3332885205745697,0.33327245712280273
0,0,0.3333838880062103,0.33331358432769775,0.3333025276660919
0,1,0.3332546651363373,0.3335433304309845,0.3332020044326782
1,0,0.3333776891231537,0.3332909345626831,0.3333313763141632
1,0,0.3334035575389862,0.33327263593673706,0.3333238363265991
2,2,0.3333142399787903,0.33325207233428955,0.33343371748924255
0,0,0.3334466516971588,0.33334699273109436,0.33320632576942444
1,0,0.33338463306427,0.3332827091217041,0.3333326578140259
1,1,0.3332284986972809,0.33346569538116455,0.3333057761192322
1,0,0.33353525400161743,0.33314257860183716,0.333322137594223
0,0,0.33348700404167175,0.33318474888801575,0.3333282470703125
1,1,0.33334895968437195,0.3333621919155121,0.33328884840011597
2,2,0.3333313465118408,0.33315667510032654,0.33351194858551025
2,1,0.33327150344848633,0.33338332176208496,0.3333451449871063
1,1,0.3333444595336914,0.3333682417869568,0.33328723907470703
0,2,0.3332681953907013,0.3331894278526306,0.3335424065589905
2,0,0.3334386646747589,0.3332982659339905,0.3332630395889282
2,1,0.3332991600036621,0.3334144055843353,0.3332863748073578
0,0,0.33337411284446716,0.3333253562450409,0.33330056071281433
0,0,0.33349618315696716,0.3332694172859192,0.33323436975479126
0,2,0.33310094475746155,0.33323052525520325,0.3336685299873352
1,0,0.33335748314857483,0.33331623673439026,0.3333263397216797
2,2,0.3332964777946472,0.3332740068435669,0.3334294557571411
2,1,0.33339112997055054,0.3333912491798401,0.3332176208496094
2,2,0.3331947922706604,0.33336666226387024,0.33343854546546936
1,1,0.3333037495613098,0.3333663046360016,0.3333299458026886
2,2,0.33331769704818726,0.33332133293151855,0.333360880613327
0,0,0.3336717486381531,0.3331992030143738,0.33312901854515076
0,2,0.33325284719467163,0.3331197500228882,0.3336274027824402
0,0,0.3334764838218689,0.33323389291763306,0.33328965306282043
0,1,0.33335575461387634,0.33336368203163147,0.3332805335521698
0,2,0.33329248428344727,0.3333413302898407,0.33336612582206726
0,2,0.3333379924297333,0.3332364559173584,0.3334255516529083
1,1,0.3333708941936493,0.3334105312824249,0.3332185447216034
0,0,0.33333393931388855,0.33333340287208557,0.3333326280117035
1,2,0.3333473801612854,0.3332838714122772,0.333368718624115
0,1,0.3332706689834595,0.3334965705871582,0.3332327604293823
0,1,0.33322107791900635,0.33346834778785706,0.3333105742931366
1,0,0.33342912793159485,0.3333275616168976,0.33324331045150757
1,0,0.33349505066871643,0.3330492675304413,0.3334556519985199
2,1,0.3332969844341278,0.3333843946456909,0.3333185911178589
2,1,0.3332749009132385,0.3334770202636719,0.3332480788230896
0,1,0.33331623673439026,0.33336713910102844,0.3333165943622589
0,2,0.33319640159606934,0.3331860303878784,0.33361753821372986
1,0,0.33366987109184265,0.33312392234802246,0.3332062363624573
0,2,0.33335912227630615,0.33323943614959717,0.3334014415740967
1,0,0.33335068821907043,0.3333197832107544,0.3333294987678528
0,0,0.3334636688232422,0.33324867486953735,0.33328768610954285
2,0,0.33346885442733765,0.33330225944519043,0.3332289159297943
2,2,0.33318009972572327,0.3331524431705475,0.33366745710372925
2,2,0.33327406644821167,0.3333452045917511,0.33338066935539246
2,2,0.3333442509174347,0.333272248506546,0.3333834707736969
1,1,0.3332270681858063,0.33342695236206055,0.33334600925445557
0,2,0.3332099914550781,0.33338847756385803,0.33340153098106384
2,1,0.3333413302898407,0.333355575799942,0.3333030641078949
2,2,0.33324509859085083,0.3332189619541168,0.33353593945503235
0,2,0.3332631289958954,0.33328545093536377,0.33345142006874084
0,1,0.3331899344921112,0.3334311544895172,0.33337894082069397
0,2,0.3333067297935486,0.33332559466362,0.3333677351474762
1,1,0.3332628905773163,0.3333793878555298,0.3333577513694763
1,1,0.33301663398742676,0.3336518406867981,0.33333155512809753
1,1,0.3332023024559021,0.3334561586380005,0.3333415389060974
1,0,0.33340784907341003,0.3331916332244873,0.33340051770210266
2,0,0.3334321081638336,0.3331754505634308,0.333392471075058
0,1,0.3333664834499359,0.33337822556495667,0.33325526118278503
0,0,0.3334188163280487,0.3331969380378723,0.333384245634079
0,1,0.3333257734775543,0.33342111110687256,0.33325308561325073
0,1,0.3333215117454529,0.3333754241466522,0.3333030641078949
0,0,0.3333912193775177,0.33329376578330994,0.33331498503685
0,0,0.3333543539047241,0.33331963419914246,0.3333260416984558
1,1,0.33322709798812866,0.3334115147590637,0.33336141705513
1,0,0.3333783745765686,0.3333137333393097,0.3333078622817993
0,2,0.33326515555381775,0.33330127596855164,0.3334335386753082
2,0,0.33336004614830017,0.3333006203174591,0.3333393633365631
0,1,0.3333077132701874,0.333427757024765,0.3332645297050476
2,0,0.3333442211151123,0.33332759141921997,0.33332815766334534
0,2,0.33322012424468994,0.33334264159202576,0.3334372043609619
1,0,0.3333909809589386,0.3332878649234772,0.333321213722229
0,1,0.33312278985977173,0.3334868550300598,0.33339035511016846
1,1,0.33332520723342896,0.333368718624115,0.33330604434013367
0,1,0.33326804637908936,0.3334433138370514,0.33328860998153687
1,0,0.3333891034126282,0.33329522609710693,0.3333156704902649
2,1,0.3332654535770416,0.3335249125957489,0.33320966362953186
0,1,0.3332832455635071,0.3334115147590637,0.3333052396774292
1,2,0.3333125114440918,0.33330637216567993,0.3333810865879059
2,0,0.3333735764026642,0.33326688408851624,0.3333595097064972
2,0,0.3334583640098572,0.3333161473274231,0.3332255184650421
0,1,0.33326807618141174,0.3334400951862335,0.33329182863235474
1,2,0.3333861827850342,0.3331698477268219,0.3334439992904663
0,2,0.333330363035202,0.33332574367523193,0.33334383368492126
0,1,0.33324193954467773,0.3333818316459656,0.33337628841400146
1,2,0.33336055278778076,0.33321869373321533,0.3334207236766815
1,0,0.33337441086769104,0.33329594135284424,0.3333296775817871
1,2,0.33333444595336914,0.33324190974235535,0.33342358469963074
2,1,0.3331935405731201,0.33354923129081726,0.33325719833374023
2,1,0.33334094285964966,0.33335182070732117,0.3333072066307068
0,1,0.3333152234554291,0.33334478735923767,0.33333995938301086
2,2,0.33317795395851135,0.33336058259010315,0.3334614634513855
0,0,0.3334265351295471,0.33321401476860046,0.3333594501018524
2,0,0.3335178792476654,0.33320534229278564,0.33327677845954895
2,1,0.3333361744880676,0.333340048789978,0.33332377672195435
1,2,0.3332088589668274,0.33328717947006226,0.33350399136543274
0,1,0.3332933485507965,0.3334033787250519,0.3333032429218292
1,1,0.33333420753479004,0.3333604037761688,0.33330535888671875
0,1,0.3333800733089447,0.33345189690589905,0.33316802978515625
2,2,0.3333115875720978,0.33316758275032043,0.3335207998752594
1,0,0.33343297243118286,0.3333244025707245,0.33324262499809265
1,2,0.3333164155483246,0.3333093523979187,0.3333742022514343
0,2,0.33329907059669495,0.3332515060901642,0.3334493935108185
0,0,0.33343034982681274,0.33339378237724304,0.3331758677959442
1,2,0.3333481550216675,0.33323800563812256,0.33341389894485474
0,0,0.333523690700531,0.333311527967453,0.3331647217273712
2,0,0.3335212171077728,0.3332841396331787,0.3331946134567261
1,0,0.3335323631763458,0.3334224820137024,0.3330451548099518
1,1,0.33326536417007446,0.33341312408447266,0.33332154154777527
1,0,0.3335379362106323,0.33341556787490845,0.33304649591445923
0,1,0.33334290981292725,0.33336034417152405,0.3332967460155487
1,2,0.3333113491535187,0.3332028388977051,0.33348581194877625
2,0,0.3334093689918518,0.3333578407764435,0.3332327902317047
0,2,0.33319881558418274,0.33336931467056274,0.3334318995475769
0,2,0.3332429826259613,0.3332161605358124,0.3335408568382263
1,1,0.33336320519447327,0.3334195017814636,0.3332172632217407
0,2,0.33322834968566895,0.33333620429039,0.33343544602394104
2,2,0.33325740694999695,0.33335596323013306,0.3333866000175476
2,1,0.3332352638244629,0.33341479301452637,0.3333500027656555
1,0,0.33356979489326477,0.3330918848514557,0.33333829045295715
0,2,0.33331823348999023,0.333191454410553,0.3334902822971344
1,0,0.3333977162837982,0.33331117033958435,0.33329108357429504
1,2,0.33332517743110657,0.333300918340683,0.33337393403053284
1,0,0.3334204852581024,0.33331286907196045,0.3332666754722595
1,1,0.33320188522338867,0.3334945738315582,0.3333035111427307
2,2,0.3333900570869446,0.33321890234947205,0.3333910405635834
0,0,0.33354565501213074,0.33337515592575073,0.33307915925979614
1,1,0.3333783447742462,0.33348873257637024,0.33313295245170593
1,0,0.3334820568561554,0.3332962095737457,0.3332217037677765
2,2,0.33316391706466675,0.33329659700393677,0.33353951573371887
2,0,0.3335217535495758,0.3333123028278351,0.3331659138202667
2,1,0.3333050012588501,0.33340007066726685,0.33329489827156067
1,1,0.3333267569541931,0.33335012197494507,0.3333231210708618
0,2,0.3333277702331543,0.33329230546951294,0.33337992429733276
2,2,0.3332786560058594,0.3333546221256256,0.333366721868515
2,2,0.3332095146179199,0.3333658277988434,0.3334246873855591
2,1,0.3333701193332672,0.3333846926689148,0.3332451581954956
1,2,0.3332882821559906,0.33315733075141907,0.3335544168949127
0,0,0.33342763781547546,0.33337512612342834,0.3331972360610962
2,0,0.33335384726524353,0.3333010971546173,0.33334511518478394
2,0,0.33339402079582214,0.3333265781402588,0.3332793712615967
1,1,0.33321964740753174,0.33339205384254456,0.3333882987499237
1,0,0.33338525891304016,0.33332759141921997,0.33328720927238464
1,2,0.3332994282245636,0.3333098590373993,0.3333906829357147
0,2,0.3334086835384369,0.3331542909145355,0.3334369957447052
0,2,0.3332701623439789,0.3333035707473755,0.33342626690864563
1,0,0.3334893584251404,0.3333601653575897,0.3331504762172699
0,2,0.33328762650489807,0.3332984745502472,0.33341389894485474
0,0,0.33340203762054443,0.33338838815689087,0.3332096040248871
0,0,0.3334009051322937,0.3334006667137146,0.3331984281539917
0,0,0.3333941698074341,0.33333221077919006,0.3332735598087311
2,1,0.33327195048332214,0.33338576555252075,0.3333422541618347
0,0,0.33338457345962524,0.3332328498363495,0.3333825469017029
2,0,0.3334241509437561,0.33337631821632385,0.33319953083992004
0,0,0.3333626985549927,0.33336010575294495,0.3332771956920624
2,1,0.33294838666915894,0.3335750102996826,0.33347657322883606
2,0,0.33347123861312866,0.33334848284721375,0.3331802785396576
1,0,0.33336135745048523,0.3332903981208801,0.33334827423095703
1,1,0.33331018686294556,0.33336225152015686,0.33332759141921997
1,0,0.33344218134880066,0.3332493305206299,0.33330848813056946
1,0,0.3334880769252777,0.33322662115097046,0.33328530192375183
1,0,0.3334115147590637,0.3333248198032379,0.33326366543769836
1,1,0.3333437442779541,0.3333874046802521,0.3332688808441162
2,0,0.33362582325935364,0.33317631483078003,0.33319783210754395
2,2,0.33329150080680847,0.33322271704673767,0.33348581194877625
0,1,0.33333712816238403,0.3333949148654938,0.3332679569721222
0,2,0.3330777585506439,0.3332744538784027,0.333647757768631
2,1,0.3332534432411194,0.3333911895751953,0.3333553075790405
0,0,0.3337690830230713,0.33317241072654724,0.33305853605270386
0,0,0.33338382840156555,0.3333291709423065,0.3332870304584503
1,2,0.33322444558143616,0.33312150835990906,0.3336540758609772
0,0,0.3333846628665924,0.3332827091217041,0.3333326280117035
0,2,0.3333156704902649,0.33330610394477844,0.3333781957626343
0,0,0.33343976736068726,0.3333553969860077,0.33320483565330505
0,1,0.3331795930862427,0.3335914611816406,0.3332290053367615
2,1,0.33332276344299316,0.33337995409965515,0.3332972526550293
1,2,0.3332994282245636,0.33331337571144104,0.333387166261673
2,1,0.3332131505012512,0.33341094851493835,0.3333759009838104
2,2,0.33333009481430054,0.3333021402359009,0.3333677351474762
1,0,0.3333871066570282,0.3332989513874054,0.3333139717578888
0,1,0.33324089646339417,0.3334771990776062,0.33328190445899963
2,1,0.3333175778388977,0.33334881067276,0.3333336412906647
1,2,0.3331841826438904,0.33311665058135986,0.33369913697242737
0,1,0.33331745862960815,0.33342427015304565,0.3332582414150238
0,1,0.3330591917037964,0.33351919054985046,0.33342161774635315
2,1,0.3333212435245514,0.33348754048347473,0.3331912159919739
2,1,0.33336684107780457,0.3334450125694275,0.33318814635276794
1,1,0.3333193063735962,0.3334338665008545,0.3332468271255493
1,2,0.33325207233428955,0.33331429958343506,0.3334335684776306
2,1,0.3333188593387604,0.33354780077934265,0.3331333100795746
2,0,0.33361274003982544,0.3329426050186157,0.33344462513923645
2,0,0.3334423005580902,0.33332979679107666,0.33322790265083313
2,2,0.33325743675231934,0.3332160413265228,0.33352652192115784
1,0,0.3333592116832733,0.3333101272583008,0.3333306908607483
2,1,0.33332252502441406,0.33334025740623474,0.3333372473716736
0,1,0.33334508538246155,0.33340492844581604,0.3332499861717224
2,2,0.3333204686641693,0.3333328664302826,0.3333466947078705
1,0,0.33345213532447815,0.33327555656433105,0.3332722783088684
1,0,0.33352354168891907,0.33325836062431335,0.3332180678844452
1,1,0.33325400948524475,0.33344003558158875,0.3333059549331665
2,0,0.33335795998573303,0.33332201838493347,0.3333199918270111
1,2,0.3332492709159851,0.3333182632923126,0.33343246579170227
0,0,0.3334338366985321,0.3332764506340027,0.3332897126674652
0,1,0.33333438634872437,0.33346784114837646,0.33319780230522156
0,0,0.3333643078804016,0.3333355784416199,0.33330008387565613
2,2,0.33337435126304626,0.3332430124282837,0.3333825469017029
2,0,0.33337000012397766,0.333332359790802,0.33329758048057556
1,0,0.33337879180908203,0.3333379924297333,0.3332832455635071
2,1,0.33329373598098755,0.3334450423717499,0.33326128125190735
0,1,0.3332836925983429,0.3334023952484131,0.3333139419555664
1,1,0.33322104811668396,0.3335825800895691,0.33319637179374695
0,1,0.33319637179374695,0.3334198296070099,0.33338385820388794
2,0,0.3334487974643707,0.3333559036254883,0.3331952393054962
1,0,0.3333790600299835,0.33331212401390076,0.33330878615379333
0,0,0.3333565592765808,0.33335599303245544,0.33328738808631897
0,1,0.3332618474960327,0.3334673047065735,0.3332708775997162
2,1,0.33328860998153687,0.33347517251968384,0.3332361876964569
2,2,0.33319711685180664,0.3331955671310425,0.3336072862148285
1,2,0.3332896828651428,0.333339661359787,0.3333706855773926
1,1,0.33327504992485046,0.33342424035072327,0.3333006799221039
0,0,0.3334518373012543,0.3332121968269348,0.3333359360694885
1,2,0.33329713344573975,0.3332342803478241,0.33346855640411377
2,1,0.33331844210624695,0.3334154784679413,0.33326607942581177
1,1,0.33331596851348877,0.3334254324436188,0.33325862884521484
0,1,0.33332186937332153,0.33334583044052124,0.3333323001861572
2,0,0.3334084749221802,0.3332594335079193,0.3333320617675781
2,2,0.333318293094635,0.33313441276550293,0.3335472643375397
0,2,0.3332034647464752,0.3331560790538788,0.333640456199646
2,2,0.3333304822444916,0.33331388235092163,0.3333556056022644
2,2,0.3331920802593231,0.33336272835731506,0.3334451913833618
0,0,0.3333906829357147,0.33338046073913574,0.3332288861274719
1,2,0.3333185911178589,0.33332183957099915,0.33335959911346436
0,0,0.33337467908859253,0.33333513140678406,0.3332901895046234
0,0,0.33343541622161865,0.33336323499679565,0.3332013487815857
2,1,0.3330879509449005,0.3335256278514862,0.3333864212036133
1,0,0.3333992660045624,0.3332778811454773,0.33332282304763794
2,0,0.3333992660045624,0.33324581384658813,0.33335500955581665
0,1,0.33332785964012146,0.3333979845046997,0.3332741856575012
1,0,0.33340948820114136,0.33324483036994934,0.3333456814289093
0,1,0.33323293924331665,0.3334977626800537,0.33326923847198486
0,0,0.33340349793434143,0.3333471715450287,0.3332493305206299
0,0,0.3334774374961853,0.33322009444236755,0.33330249786376953
0,1,0.3332541882991791,0.33344531059265137,0.33330050110816956
2,1,0.3333338499069214,0.33338963985443115,0.33327654004096985
0,1,0.3333650529384613,0.3333880603313446,0.3332468867301941
0,1,0.33326008915901184,0.3334089517593384,0.3333309292793274
1,1,0.3333967626094818,0.3334594666957855,0.33314377069473267
2,1,0.33323895931243896,0.3335164785385132,0.33324459195137024
2,0,0.3334423303604126,0.3332970142364502,0.3332606256008148
2,2,0.3333257734775543,0.3333103060722351,0.33336392045021057
2,0,0.3335482180118561,0.3332310616970062,0.3332206904888153
1,1,0.3331684470176697,0.33341702818870544,0.3334145247936249
1,0,0.33343276381492615,0.3332057297229767,0.33336153626441956
2,2,0.3333081901073456,0.33322224020957947,0.33346953988075256
2,1,0.33331093192100525,0.3333519399166107,0.3333371579647064
2,2,0.3334220349788666,0.33311307430267334,0.3334648609161377
1,0,0.3333767354488373,0.3332661986351013,0.3333570957183838
2,1,0.33321431279182434,0.3334958553314209,0.3332898020744324
2,1,0.33330684900283813,0.3333991765975952,0.33329400420188904
1,0,0.3333864212036133,0.33329635858535767,0.33331719040870667
0,1,0.3333597183227539,0.33338573575019836,0.33325448632240295
2,2,0.3333624303340912,0.33318790793418884,0.33344966173171997
1,0,0.33340656757354736,0.3332470953464508,0.33334633708000183
1,0,0.33335763216018677,0.3333548307418823,0.3332875669002533
1,1,0.33313509821891785,0.33365684747695923,0.3332080543041229
1,2,0.3333094120025635,0.333335816860199,0.33335474133491516
0,2,0.33329758048057556,0.33314692974090576,0.33355551958084106
1,2,0.3332469165325165,0.3332796096801758,0.33347347378730774
0,2,0.333325058221817,0.333273321390152,0.3334015905857086
0,1,0.3332771956920624,0.3333931565284729,0.3333296775817871
1,0,0.3334205746650696,0.333406001329422,0.33317339420318604
0,1,0.3331543505191803,0.33355844020843506,0.33328720927238464
0,0,0.3334459066390991,0.3332667350769043,0.3332873284816742
2,0,0.3334607779979706,0.3332911729812622,0.3332480192184448
2,2,0.333310067653656,0.33321112394332886,0.33347877860069275
0,2,0.3333333134651184,0.33332133293151855,0.3333453834056854
1,2,0.3332310616970062,0.33332452178001404,0.33344438672065735
0,0,0.3334600031375885,0.33327123522758484,0.33326876163482666
1,1,0.33320125937461853,0.3334680497646332,0.3333307206630707
2,1,0.33333390951156616,0.3333992660045624,0.33326688408851624
1,0,0.3333817422389984,0.3332703411579132,0.3333479166030884
1,0,0.3334530293941498,0.33331725001335144,0.3332297205924988
2,2,0.33325228095054626,0.33330556750297546,0.33344218134880066
1,0,0.3333512246608734,0.33334916830062866,0.3332996070384979
1,0,0.3334364593029022,0.33316776156425476,0.333395779132843
2,0,0.3334396481513977,0.3333372175693512,0.3332231044769287
1,1,0.3333185911178589,0.3335545063018799,0.33312690258026123
0,2,0.3331712484359741,0.33327460289001465,0.333554208278656
2,0,0.33338454365730286,0.33337530493736267,0.3332401216030121
0,2,0.3331589996814728,0.33329805731773376,0.33354294300079346
2,2,0.33319810032844543,0.3332999050617218,0.3335019648075104
1,0,0.33342501521110535,0.33323928713798523,0.3333357274532318
2,1,0.33325812220573425,0.3334029018878937,0.33333897590637207
1,2,0.3332606852054596,0.3332962691783905,0.3334430158138275
1,0,0.33348265290260315,0.33323049545288086,0.3332868218421936
0,0,0.3333997428417206,0.3333229124546051,0.3332773745059967
0,1,0.33326977491378784,0.3334696590900421,0.33326059579849243
1,0,0.3335263729095459,0.3332371711730957,0.3332364559173584
2,2,0.3332977294921875,0.33328327536582947,0.3334190249443054
2,2,0.33321061730384827,0.33339136838912964,0.3333980441093445
1,1,0.3332943022251129,0.33343616127967834,0.33326953649520874
2,1,0.3331591486930847,0.3334542214870453,0.3333866000175476
1,0,0.3334227502346039,0.3333629369735718,0.33321428298950195
1,1,0.33320215344429016,0.3335241377353668,0.333273708820343
0,1,0.3333563208580017,0.33344924449920654,0.33319446444511414
2,0,0.33346760272979736,0.33332180976867676,0.33321061730384827
0,2,0.3331539034843445,0.33329153060913086,0.33355453610420227
0,2,0.3333352208137512,0.3332507014274597,0.33341410756111145
2,0,0.33338451385498047,0.33330395817756653,0.3333115875720978
1,2,0.3331640362739563,0.33341220021247864,0.3334237039089203
1,2,0.33328378200531006,0.3333510756492615,0.33336514234542847
1,1,0.33333033323287964,0.33342522382736206,0.3332444429397583
1,0,0.3334939777851105,0.33333396911621094,0.3331720232963562
1,2,0.33331260085105896,0.33327516913414,0.3334122598171234
2,1,0.3333885073661804,0.33342286944389343,0.33318862318992615
1,1,0.3332882523536682,0.33341366052627563,0.3332980275154114
2,0,0.33337846398353577,0.3333613872528076,0.333260178565979
2,2,0.3331645429134369,0.33339405059814453,0.3334413766860962
2,2,0.33332130312919617,0.3333055078983307,0.33337321877479553
2,1,0.33332112431526184,0.3333768844604492,0.33330202102661133
0,1,0.33329546451568604,0.33344829082489014,0.33325624465942383
1,1,0.33331382274627686,0.333368718624115,0.3333173990249634
1,0,0.3334949314594269,0.3332250416278839,0.3332799971103668
1,2,0.33334022760391235,0.33322814106941223,0.333431601524353
0,0,0.3334076702594757,0.33328738808631897,0.3333049714565277
0,1,0.33318400382995605,0.3334231972694397,0.33339276909828186
2,0,0.33344507217407227,0.333375483751297,0.33317944407463074
0,0,0.33336392045021057,0.33332738280296326,0.33330872654914856
1,2,0.33329591155052185,0.3333146870136261,0.3333894610404968
0,1,0.3333036005496979,0.33348503708839417,0.33321133255958557
1,0,0.33343154191970825,0.333340585231781,0.33322787284851074
0,0,0.33361366391181946,0.3331507444381714,0.33323559165000916
2,0,0.3334067165851593,0.33325937390327454,0.33333393931388855
2,2,0.3334001302719116,0.33316996693611145,0.3334299325942993
2,0,0.3334929347038269,0.33332815766334534,0.33317893743515015
1,1,0.33326420187950134,0.333474338054657,0.3332614600658417
2,2,0.33330580592155457,0.3333253860473633,0.33336883783340454
2,0,0.3334037661552429,0.3333154022693634,0.33328086137771606
1,1,0.3330674469470978,0.33369508385658264,0.3332374393939972
0,2,0.3333638310432434,0.333249032497406,0.333387166261673
1,0,0.33354008197784424,0.33318203687667847,0.3332778811454773
2,2,0.3333297073841095,0.33323773741722107,0.3334325850009918
1,1,0.3333483934402466,0.3334379494190216,0.3332136571407318
1,2,0.33310452103614807,0.33332559466362,0.33356988430023193
0,2,0.3331412971019745,0.33341190218925476,0.333446741104126
2,0,0.33345863223075867,0.33324480056762695,0.33329659700393677
0,1,0.33334943652153015,0.33343052864074707,0.3332200050354004
2,2,0.33333155512809753,0.3332624137401581,0.3334060609340668
0,1,0.33331185579299927,0.3333664536476135,0.3333216905593872
1,2,0.333371639251709,0.3332197964191437,0.33340853452682495
2,2,0.33334076404571533,0.3332909047603607,0.33336833119392395
2,1,0.33331188559532166,0.33336523175239563,0.3333229124546051
2,1,0.3333504796028137,0.3335014879703522,0.3331480026245117
1,0,0.33339887857437134,0.3333941698074341,0.3332069218158722
2,1,0.33319735527038574,0.3335569202899933,0.33324572443962097
0,1,0.3331994116306305,0.33345896005630493,0.3333415985107422
1,1,0.33323729038238525,0.33349454402923584,0.3332682251930237
1,1,0.3332591950893402,0.3335072994232178,0.3332335352897644
0,0,0.33337825536727905,0.3332984745502472,0.33332327008247375
2,1,0.3332464098930359,0.3334330916404724,0.3333204686641693
