label,prediction,0,1,2
1,1,0.3333149254322052,0.33337274193763733,0.33331236243247986
0,2,0.33328062295913696,0.3333570063114166,0.3333624005317688
1,0,0.3334292769432068,0.33330732583999634,0.3332633674144745
1,1,0.33325761556625366,0.3333868682384491,0.33335551619529724
0,2,0.33333301544189453,0.3332786560058594,0.3333883285522461
1,2,0.3332712948322296,0.33333855867385864,0.3333902060985565
1,2,0.33333662152290344,0.3333060145378113,0.33335742354393005
1,1,0.33333253860473633,0.3333337903022766,0.33333367109298706
1,0,0.3333619236946106,0.3332942724227905,0.3333438038825989
1,2,0.33333873748779297,0.3332943618297577,0.33336693048477173
2,2,0.333291620016098,0.3333151936531067,0.3333932161331177
1,1,0.3333304524421692,0.33338505029678345,0.33328449726104736
2,2,0.33327099680900574,0.33334285020828247,0.3333861231803894
2,2,0.33333614468574524,0.33332374691963196,0.3333401679992676
1,1,0.33333635330200195,0.33334189653396606,0.333321750164032
1,0,0.3334108293056488,0.3333304822444916,0.33325865864753723
1,2,0.33331018686294556,0.33334410190582275,0.3333456814289093
1,0,0.3333486020565033,0.3333132863044739,0.3333381414413452
1,2,0.3332998752593994,0.3333435356616974,0.3333565890789032
2,0,0.33334630727767944,0.3333435654640198,0.3333101272583008
2,2,0.3332625925540924,0.33329111337661743,0.33344629406929016
2,2,0.3332918882369995,0.3333229422569275,0.3333851397037506
0,2,0.33338436484336853,0.33322271704673767,0.3333929181098938
0,2,0.33331841230392456,0.33332517743110657,0.3333563804626465
2,1,0.3333478569984436,0.333382248878479,0.3332698941230774
2,1,0.3333626985549927,0.3333806097507477,0.33325672149658203
0,0,0.3333802819252014,0.3333304524421692,0.3332892954349518
1,2,0.33326470851898193,0.33335399627685547,0.3333812952041626
0,1,0.33333152532577515,0.33337825536727905,0.3332902491092682
0,1,0.33333975076675415,0.333377480506897,0.33328279852867126
1,2,0.33333620429039,0.3333199620246887,0.33334386348724365
1,1,0.33333903551101685,0.3333497643470764,0.33331120014190674
1,0,0.33337122201919556,0.3332971930503845,0.3333315849304199
2,2,0.3333298861980438,0.33331090211868286,0.3333592116832733
0,2,0.33330294489860535,0.3333446979522705,0.33335235714912415
1,1,0.3332842290401459,0.33336377143859863,0.3333519995212555
0,2,0.3333398103713989,0.3333030641078949,0.3333571255207062
1,2,0.33334362506866455,0.3333064913749695,0.33334988355636597
2,2,0.33333656191825867,0.3333077132701874,0.33335569500923157
2,0,0.33338573575019836,0.33338406682014465,0.3332301676273346
0,2,0.3332672119140625,0.33329251408576965,0.33344027400016785
1,2,0.33331385254859924,0.33334192633628845,0.3333442509174347
1,2,0.3333083689212799,0.33333367109298706,0.3333580195903778
2,0,0.3333486318588257,0.3333359956741333,0.3333154320716858
0,2,0.33324435353279114,0.33326882123947144,0.33348679542541504
1,0,0.33339226245880127,0.3332962691783905,0.33331140875816345
0,0,0.3334086537361145,0.33334115147590637,0.3332501947879791
1,2,0.33334535360336304,0.33325526118278503,0.33339938521385193
1,0,0.33341971039772034,0.3332664966583252,0.3333137631416321
2,0,0.3333881199359894,0.3333337604999542,0.333278089761734
0,0,0.3333524465560913,0.3333446979522705,0.3333028256893158
0,0,0.33345070481300354,0.33326902985572815,0.3332802355289459
1,0,0.3333514332771301,0.33334577083587646,0.333302766084671
0,1,0.3332911729812622,0.333379328250885,0.3333294987678528
0,0,0.333371102809906,0.3333536684513092,0.33327528834342957
2,2,0.3333457112312317,0.33329662680625916,0.3333576023578644
1,2,0.3333226442337036,0.33331871032714844,0.33335861563682556
2,1,0.3333921730518341,0.33340567350387573,0.33320215344429016
2,1,0.3332865834236145,0.33337435126304626,0.3333390951156616
0,2,0.33325889706611633,0.33336836099624634,0.33337271213531494
0,1,0.3332584500312805,0.33337992429733276,0.3333616852760315
0,0,0.333428293466568,0.33331456780433655,0.33325713872909546
1,2,0.33333849906921387,0.33329761028289795,0.33336392045021057
1,1,0.3333195447921753,0.333452969789505,0.3332275450229645
2,2,0.33327144384384155,0.33334678411483765,0.3333817720413208
2,0,0.33335182070732117,0.3333142399787903,0.33333396911621094
1,1,0.3333889842033386,0.33340737223625183,0.3332037031650543
1,2,0.3333274722099304,0.33332592248916626,0.3333466351032257
0,0,0.3333822786808014,0.3332837224006653,0.3333340287208557
1,2,0.3333290219306946,0.33331799507141113,0.3333530128002167
0,0,0.33339929580688477,0.33328977227211,0.33331093192100525
1,0,0.33342957496643066,0.33326855301856995,0.3333018124103546
1,1,0.3333725929260254,0.33346524834632874,0.3331621289253235
1,2,0.3333221673965454,0.3333202004432678,0.33335763216018677
1,1,0.33327892422676086,0.33341604471206665,0.3333050310611725
2,2,0.33334630727767944,0.33315232396125793,0.33350130915641785
0,2,0.33326831459999084,0.33333390951156616,0.333397775888443
2,0,0.33336174488067627,0.33334410190582275,0.33329421281814575
0,0,0.3333960473537445,0.33332666754722595,0.33327728509902954
1,1,0.33332696557044983,0.33334752917289734,0.33332550525665283
0,0,0.3334012031555176,0.3333231210708618,0.333275705575943
2,1,0.33327656984329224,0.3334150016307831,0.33330845832824707
0,2,0.3333290219306946,0.33329662680625916,0.33337435126304626
1,0,0.3333946168422699,0.33329418301582336,0.33331120014190674
0,2,0.33331868052482605,0.33333227038383484,0.3333490788936615
0,1,0.33334144949913025,0.33336344361305237,0.333295077085495
1,1,0.33329328894615173,0.3333689272403717,0.3333377540111542
0,1,0.3332558274269104,0.33338499069213867,0.3333592116832733
0,2,0.3333168029785156,0.33331361413002014,0.33336952328681946
0,2,0.3333696126937866,0.3332027792930603,0.33342763781547546
1,2,0.3333643972873688,0.33313578367233276,0.3334997892379761
1,0,0.3333442509174347,0.3333238363265991,0.3333319425582886
2,1,0.33335062861442566,0.33341318368911743,0.3332361578941345
0,1,0.3331770598888397,0.3334231674671173,0.33339983224868774
1,1,0.3333004117012024,0.33337536454200745,0.33332425355911255
1,0,0.33336105942726135,0.3333011269569397,0.33333784341812134
1,2,0.333362340927124,0.33325663208961487,0.33338096737861633
0,2,0.3332655429840088,0.33329883217811584,0.33343565464019775
1,0,0.33335626125335693,0.33330509066581726,0.3333386778831482
2,2,0.33328041434288025,0.33335402607917786,0.3333655893802643
2,0,0.33341357111930847,0.33329033851623535,0.3332960903644562
1,1,0.33326438069343567,0.33355748653411865,0.3331781029701233
0,0,0.33335867524147034,0.33334970474243164,0.33329159021377563
2,2,0.33329328894615173,0.33335280418395996,0.3333539366722107
2,1,0.3333228528499603,0.33336660265922546,0.3333105742931366
0,2,0.33331501483917236,0.3332531154155731,0.3334318697452545
0,0,0.33336666226387024,0.3333630859851837,0.33327028155326843
0,0,0.3333605229854584,0.3333052098751068,0.3333342373371124
1,2,0.3332321345806122,0.3333231806755066,0.3334446847438812
2,0,0.3333818316459656,0.3333376348018646,0.3332805335521698
2,0,0.333397775888443,0.3332149088382721,0.3333873152732849
2,0,0.33337774872779846,0.33329421281814575,0.3333280682563782
1,2,0.3333292603492737,0.33331143856048584,0.3333593010902405
2,0,0.3333611786365509,0.3333066403865814,0.3333321809768677
0,1,0.33334898948669434,0.3333779573440552,0.3332730829715729
0,2,0.33327820897102356,0.33333224058151245,0.333389550447464
0,2,0.33328384160995483,0.33333930373191833,0.3333768844604492
0,1,0.3333097994327545,0.3333670198917389,0.3333231210708618
0,1,0.3333112895488739,0.3333719074726105,0.33331674337387085
0,0,0.33339133858680725,0.3332780599594116,0.33333057165145874
1,1,0.3333217203617096,0.33340901136398315,0.33326923847198486
0,1,0.3332902193069458,0.3334186375141144,0.3332911431789398
1,1,0.33335769176483154,0.3333747684955597,0.3332675099372864
0,2,0.3333453834056854,0.33329594135284424,0.33335861563682556
0,2,0.3333316445350647,0.333326131105423,0.33334219455718994
1,2,0.33334240317344666,0.3333130180835724,0.33334457874298096
1,0,0.3333590030670166,0.3333180248737335,0.3333229720592499
2,0,0.3333396911621094,0.3333316743373871,0.33332860469818115
2,2,0.3333625793457031,0.33327388763427734,0.3333635926246643
0,2,0.3333211839199066,0.33333101868629456,0.33334779739379883
0,1,0.3334190547466278,0.3334285020828247,0.3331524431705475
1,1,0.333334743976593,0.3333452641963959,0.3333199918270111
0,2,0.33332303166389465,0.33332279324531555,0.333354115486145
1,1,0.33330613374710083,0.33337098360061646,0.3333228826522827
0,1,0.333248108625412,0.3334038257598877,0.3333480656147003
2,0,0.3334093689918518,0.3333107829093933,0.33327990770339966
2,2,0.33327341079711914,0.3333074450492859,0.33341914415359497
2,2,0.3333081901073456,0.33333566784858704,0.3333561420440674
2,1,0.3332418203353882,0.33339622616767883,0.33336198329925537
1,1,0.33332201838493347,0.33339205384254456,0.33328595757484436
0,1,0.3333323001861572,0.33342495560646057,0.3332427144050598
2,0,0.33336341381073,0.3332943916320801,0.33334219455718994
2,2,0.3332897424697876,0.3333197832107544,0.3333905041217804
0,1,0.33334144949913025,0.3333775997161865,0.3332809805870056
0,0,0.33340635895729065,0.3333149552345276,0.33327868580818176
0,0,0.3333744406700134,0.33333003520965576,0.3332954943180084
1,0,0.33335933089256287,0.3332875370979309,0.3333531618118286
1,1,0.33319973945617676,0.33346638083457947,0.3333338797092438
1,1,0.3333324193954468,0.33336034417152405,0.3333072364330292
1,2,0.3333337604999542,0.33331453800201416,0.33335167169570923
2,1,0.3333359956741333,0.3333732485771179,0.3332907557487488
0,1,0.33330509066581726,0.33335426449775696,0.3333406448364258
0,0,0.3333466649055481,0.3333337903022766,0.3333195745944977
0,0,0.3333975672721863,0.3332813084125519,0.33332106471061707
0,2,0.33331114053726196,0.3333244025707245,0.33336442708969116
0,2,0.333296537399292,0.3333466947078705,0.3333567678928375
0,0,0.3333461284637451,0.3333365321159363,0.3333173394203186
1,2,0.3333023190498352,0.33334672451019287,0.3333509862422943
1,0,0.333347350358963,0.33333373069763184,0.33331894874572754
0,1,0.33337292075157166,0.3333745300769806,0.33325257897377014
2,1,0.3332449495792389,0.3333824872970581,0.3333725929260254
0,0,0.3333851993083954,0.3333602845668793,0.33325451612472534
2,2,0.33331820368766785,0.3332744240760803,0.33340734243392944
0,2,0.33334076404571533,0.3333085775375366,0.33335062861442566
1,1,0.33329886198043823,0.33341848850250244,0.3332826793193817
0,0,0.33339717984199524,0.3332373797893524,0.33336538076400757
1,2,0.3333202004432678,0.33332735300064087,0.3333524465560913
0,0,0.33338090777397156,0.3333161771297455,0.33330291509628296
1,1,0.3333323299884796,0.33335375785827637,0.33331388235092163
2,2,0.33331793546676636,0.3333168029785156,0.33336523175239563
0,0,0.33337005972862244,0.3333429992198944,0.33328700065612793
1,2,0.33324506878852844,0.333341121673584,0.3334137797355652
2,2,0.3333283066749573,0.3332894742488861,0.333382248878479
2,1,0.3333060145378113,0.3333478271961212,0.3333461582660675
0,2,0.3333553075790405,0.33326366543769836,0.3333810567855835
1,0,0.33336472511291504,0.33330219984054565,0.3333330452442169
0,2,0.3333851099014282,0.33319562673568726,0.33341923356056213
0,1,0.3332505226135254,0.33338892459869385,0.33336058259010315
1,1,0.3333376348018646,0.333351731300354,0.33331063389778137
1,0,0.3333686888217926,0.33331093192100525,0.33332034945487976
1,1,0.3332076370716095,0.3334325850009918,0.33335980772972107
2,0,0.3333563208580017,0.33333632349967957,0.3333073556423187
2,1,0.3333270251750946,0.33339032530784607,0.3332826495170593
0,2,0.33335641026496887,0.33327412605285645,0.3333694636821747
2,1,0.3333076536655426,0.33335182070732117,0.33334052562713623
0,0,0.33336740732192993,0.3333117961883545,0.33332085609436035
2,1,0.3332865834236145,0.3334166705608368,0.3332967460155487
2,1,0.333291232585907,0.3334062397480011,0.3333025574684143
1,1,0.3332841992378235,0.33336490392684937,0.3333508372306824
0,0,0.3333880603313446,0.33328166604042053,0.33333027362823486
1,0,0.33340027928352356,0.33324670791625977,0.3333529829978943
0,2,0.3333301246166229,0.33330008387565613,0.33336982131004333
2,1,0.3332849442958832,0.333379864692688,0.33333516120910645
1,2,0.33330222964286804,0.333336740732193,0.33336105942726135
1,0,0.3333526849746704,0.33332937955856323,0.33331793546676636
0,2,0.33326953649520874,0.3333647847175598,0.33336564898490906
0,0,0.33336496353149414,0.33329394459724426,0.333341121673584
1,2,0.3332929015159607,0.3333427906036377,0.3333642780780792
0,2,0.3332592844963074,0.3333665430545807,0.3333742022514343
2,0,0.33343711495399475,0.33327412605285645,0.3332887887954712
1,2,0.3333217203617096,0.33323365449905396,0.33344462513923645
1,1,0.3333394527435303,0.333365797996521,0.3332947790622711
1,2,0.33323779702186584,0.3332832157611847,0.33347898721694946
0,0,0.3333703577518463,0.3332688510417938,0.33336082100868225
1,0,0.3333810865879059,0.33327537775039673,0.333343505859375
2,1,0.3333316445350647,0.3333647847175598,0.3333035707473755
0,2,0.3333345651626587,0.33330073952674866,0.33336466550827026
0,2,0.33329251408576965,0.3333328664302826,0.333374559879303
1,0,0.3333897888660431,0.33328625559806824,0.33332401514053345
0,1,0.3332715928554535,0.33337220549583435,0.33335620164871216
2,0,0.3333740830421448,0.3332734704017639,0.3333525061607361
2,1,0.3333161473274231,0.33338063955307007,0.33330315351486206
1,0,0.33338838815689087,0.3333156108856201,0.333296000957489
0,2,0.3332759141921997,0.333327978849411,0.3333960473537445
1,0,0.33342018723487854,0.3332771360874176,0.33330264687538147
1,0,0.3333439230918884,0.33332353830337524,0.3333325982093811
1,1,0.3333004117012024,0.33343809843063354,0.3332614302635193
1,0,0.3334258794784546,0.33324602246284485,0.33332809805870056
2,0,0.333379864692688,0.333326518535614,0.3332936465740204
0,1,0.33325502276420593,0.3333755135536194,0.3333694040775299
1,2,0.3332708477973938,0.3333083689212799,0.3334207236766815
1,2,0.3332940638065338,0.3333381712436676,0.3333677649497986
2,0,0.33337849378585815,0.33335739374160767,0.3332640826702118
2,2,0.33333271741867065,0.3331848382949829,0.33348244428634644
2,1,0.3333026170730591,0.3333510458469391,0.33334633708000183
1,2,0.33330652117729187,0.33326607942581177,0.3334273397922516
0,0,0.33342164754867554,0.333323210477829,0.3332551121711731
2,0,0.3333423435688019,0.3333390951156616,0.3333186209201813
2,0,0.33338382840156555,0.33325302600860596,0.3333631753921509
2,1,0.3333253264427185,0.3333510160446167,0.33332359790802
1,1,0.33329540491104126,0.3334011435508728,0.33330342173576355
0,1,0.33331626653671265,0.33335593342781067,0.3333278298377991
2,1,0.3332599699497223,0.33337968587875366,0.33336031436920166
2,2,0.3333190977573395,0.33330368995666504,0.33337727189064026
1,0,0.3333725333213806,0.3333454728126526,0.3332819640636444
1,2,0.33332210779190063,0.33328694105148315,0.33339089155197144
1,0,0.3333909809589386,0.3333301842212677,0.3332788646221161
0,0,0.33339932560920715,0.3332517743110657,0.3333489000797272
0,1,0.33331596851348877,0.3333824872970581,0.3333015739917755
1,2,0.33333271741867065,0.3333317041397095,0.3333355784416199
0,2,0.3333227038383484,0.33331695199012756,0.33336034417152405
0,2,0.3333500325679779,0.33325621485710144,0.33339375257492065
0,0,0.33335885405540466,0.3333519995212555,0.33328917622566223
0,0,0.33336177468299866,0.33334779739379883,0.3332904279232025
2,0,0.33338165283203125,0.33335673809051514,0.3332615792751312
0,0,0.33339908719062805,0.33332356810569763,0.3332773745059967
2,0,0.33335527777671814,0.33329370617866516,0.3333510458469391
0,0,0.33336707949638367,0.3333195447921753,0.3333134055137634
2,0,0.33338335156440735,0.3333326578140259,0.3332839906215668
2,0,0.33334457874298096,0.33332279324531555,0.3333326280117035
1,0,0.3334197998046875,0.3332972228527069,0.3332829773426056
1,1,0.3333330750465393,0.3333355188369751,0.333331435918808
1,2,0.333251029253006,0.33332207798957825,0.33342692255973816
1,1,0.33334729075431824,0.33336925506591797,0.3332834839820862
1,1,0.33326247334480286,0.3334325850009918,0.3333049714565277
1,2,0.3333510458469391,0.3332924246788025,0.33335649967193604
2,1,0.33331990242004395,0.33346420526504517,0.3332158923149109
2,0,0.3334318697452545,0.333246111869812,0.33332201838493347
0,0,0.33335575461387634,0.3333500623703003,0.33329424262046814
0,2,0.3332354426383972,0.33336010575294495,0.33340445160865784
2,0,0.33337879180908203,0.33331891894340515,0.33330222964286804
0,0,0.3333401679992676,0.33333122730255127,0.33332857489585876
0,2,0.33330050110816956,0.3333331048488617,0.33336639404296875
1,0,0.3333950638771057,0.33331936597824097,0.3332855999469757
0,1,0.3333476781845093,0.3333711624145508,0.33328118920326233
0,1,0.333293616771698,0.33337756991386414,0.3333287835121155
0,2,0.33333727717399597,0.33331653475761414,0.3333462178707123
0,0,0.3333873748779297,0.333296537399292,0.3333161175251007
2,0,0.33334529399871826,0.3333301544189453,0.3333245813846588
1,0,0.33339250087738037,0.3333604335784912,0.33324703574180603
2,0,0.33337482810020447,0.33331039547920227,0.33331483602523804
2,1,0.3333597779273987,0.333365797996521,0.3332744538784027
1,1,0.333317369222641,0.33335253596305847,0.33333006501197815
0,0,0.33335262537002563,0.3333047926425934,0.333342581987381
2,2,0.33331868052482605,0.33332139253616333,0.3333599269390106
1,0,0.3333943784236908,0.3333539664745331,0.3332516551017761
0,2,0.3332691490650177,0.3333143889904022,0.3334164023399353
0,1,0.33323028683662415,0.3334272503852844,0.33334243297576904
2,2,0.3333481550216675,0.33311352133750916,0.33353835344314575
2,2,0.3333713710308075,0.3332090377807617,0.3334196209907532
1,2,0.33333921432495117,0.333282470703125,0.33337828516960144
1,2,0.3332551419734955,0.3333541452884674,0.3333906829357147
2,0,0.3334199786186218,0.3332565128803253,0.33332350850105286
2,1,0.33324867486953735,0.33344241976737976,0.3333089351654053
2,0,0.3333367109298706,0.33333462476730347,0.3333287239074707
2,1,0.3332885801792145,0.3333642780780792,0.3333471417427063
1,0,0.3334013521671295,0.33323952555656433,0.33335915207862854
2,2,0.3332957923412323,0.3333278000354767,0.333376407623291
0,0,0.3333667516708374,0.3333589434623718,0.3332742750644684
2,0,0.33339887857437134,0.33328357338905334,0.33331751823425293
1,2,0.3333415985107422,0.33330273628234863,0.3333556354045868
1,0,0.3334369957447052,0.33333829045295715,0.33322471380233765
1,2,0.3332742154598236,0.3332933783531189,0.3334324061870575
2,1,0.3333091735839844,0.3333534300327301,0.33333736658096313
1,0,0.33342987298965454,0.333281934261322,0.33328819274902344
0,1,0.33326226472854614,0.3334786295890808,0.33325907588005066
0,0,0.33339202404022217,0.33330127596855164,0.33330675959587097
0,1,0.33332574367523193,0.33334630727767944,0.3333279490470886
2,2,0.333310067653656,0.3332851529121399,0.3334048092365265
2,2,0.3333117365837097,0.33333122730255127,0.333357036113739
1,0,0.33334293961524963,0.3333266079425812,0.3333304226398468
2,1,0.33328962326049805,0.3333628177642822,0.33334752917289734
0,1,0.3333490192890167,0.33336493372917175,0.3332860469818115
1,1,0.333248496055603,0.3334157466888428,0.3333357572555542
0,1,0.33331453800201416,0.33338308334350586,0.3333023488521576
2,1,0.3333483636379242,0.333361953496933,0.3332897424697876
1,0,0.3333855867385864,0.33327069878578186,0.3333436846733093
0,2,0.33336710929870605,0.3332601487636566,0.33337274193763733
0,2,0.3333229422569275,0.3333224058151245,0.333354651927948
2,0,0.3333995044231415,0.33323580026626587,0.33336466550827026
2,2,0.3333461880683899,0.33327871561050415,0.33337512612342834
1,0,0.3333471417427063,0.3333328366279602,0.3333200216293335
1,1,0.33333277702331543,0.33334237337112427,0.3333248794078827
0,1,0.33335384726524353,0.3333626389503479,0.33328351378440857
1,1,0.33329707384109497,0.33338791131973267,0.33331498503685
2,2,0.3333243429660797,0.33326032757759094,0.33341532945632935
1,1,0.33331921696662903,0.33339107036590576,0.3332897126674652
0,1,0.33334606885910034,0.3333742618560791,0.33327966928482056
2,1,0.33333107829093933,0.3333650529384613,0.33330386877059937
2,0,0.3333769142627716,0.3333614468574524,0.3332616686820984
0,1,0.3333376348018646,0.33341336250305176,0.33324897289276123
2,1,0.33333632349967957,0.3333442807197571,0.33331936597824097
2,0,0.33348706364631653,0.3332456648349762,0.33326730132102966
0,2,0.33326464891433716,0.33331814408302307,0.33341723680496216
1,0,0.333335280418396,0.3333309292793274,0.33333373069763184
0,2,0.3332955241203308,0.3333500325679779,0.33335447311401367
0,2,0.3333081305027008,0.3332836329936981,0.3334082365036011
2,0,0.3335367441177368,0.3331643342971802,0.3332989513874054
1,2,0.3333130478858948,0.33333316445350647,0.33335378766059875
2,1,0.33333003520965576,0.3333998918533325,0.3332700729370117
0,1,0.3334251046180725,0.33342620730400085,0.333148717880249
1,0,0.333369642496109,0.33330273628234863,0.33332765102386475
0,0,0.333379328250885,0.3333468735218048,0.3332737982273102
0,1,0.3333354592323303,0.33336594700813293,0.33329859375953674
0,0,0.33336517214775085,0.3333240747451782,0.33331072330474854
0,2,0.33333244919776917,0.3333066403865814,0.3333609402179718
2,2,0.3333280682563782,0.3333317041397095,0.33334028720855713
0,1,0.3332456946372986,0.3334113657474518,0.33334293961524963
0,2,0.33333176374435425,0.3332975208759308,0.33337071537971497
1,2,0.3333362340927124,0.3333214521408081,0.3333423137664795
2,0,0.3333694338798523,0.3333226442337036,0.3333079516887665
2,1,0.3333779275417328,0.33342379331588745,0.3331982493400574
2,1,0.3333299160003662,0.3333542048931122,0.3333158791065216
2,2,0.33330756425857544,0.3333432674407959,0.33334919810295105
1,2,0.33331766724586487,0.3333163559436798,0.3333659768104553
1,1,0.33335354924201965,0.333353728055954,0.33329272270202637
2,1,0.3333159387111664,0.33339187502861023,0.333292156457901
2,2,0.3333404064178467,0.33326682448387146,0.33339279890060425
2,1,0.333307147026062,0.3334283232688904,0.3332645297050476
1,2,0.3333403468132019,0.3333015739917755,0.3333580195903778
2,2,0.3332914710044861,0.3333240747451782,0.3333844244480133
2,0,0.333445280790329,0.3332712948322296,0.3332834243774414
1,2,0.3333260715007782,0.333315372467041,0.3333585560321808
0,0,0.33335983753204346,0.3333491086959839,0.33329108357429504
2,2,0.3332933187484741,0.33334293961524963,0.33336377143859863
1,2,0.33334288001060486,0.3332785665988922,0.33337855339050293
1,2,0.33327093720436096,0.33331796526908875,0.33341100811958313
1,1,0.3333214223384857,0.33334675431251526,0.3333318531513214
1,0,0.33341318368911743,0.3332075774669647,0.33337926864624023
0,2,0.33322229981422424,0.33329182863235474,0.3334859311580658
1,2,0.3332691788673401,0.3333233892917633,0.3334074318408966
0,2,0.3333420753479004,0.33331099152565,0.3333469033241272
0,0,0.33335670828819275,0.33334293961524963,0.33330038189888
1,0,0.33341848850250244,0.33326512575149536,0.3333164155483246
0,0,0.3333764672279358,0.333291232585907,0.33333227038383484
0,1,0.3333315849304199,0.33336928486824036,0.3332991302013397
2,1,0.3332754075527191,0.3333745300769806,0.3333500325679779
2,1,0.3333198130130768,0.33334100246429443,0.333339124917984
0,2,0.3333001434803009,0.33334943652153015,0.3333505094051361
1,0,0.3333885073661804,0.33326661586761475,0.33334484696388245
0,2,0.33330798149108887,0.33334365487098694,0.3333483934402466
1,1,0.33329594135284424,0.3333756923675537,0.33332839608192444
2,0,0.33340197801589966,0.33335235714912415,0.3332456648349762
1,0,0.3333565592765808,0.3333338499069214,0.3333096206188202
1,2,0.3333238661289215,0.33332985639572144,0.33334627747535706
2,1,0.33330991864204407,0.3334329128265381,0.33325716853141785
1,1,0.3333144187927246,0.33334967494010925,0.33333587646484375
1,2,0.33333104848861694,0.33331286907196045,0.33335602283477783
2,2,0.33325138688087463,0.33330681920051575,0.3334417939186096
1,0,0.3333839774131775,0.3333146870136261,0.3333013951778412
0,2,0.3333686590194702,0.3332037925720215,0.3334275484085083
2,1,0.3333660662174225,0.33337411284446716,0.33325982093811035
0,0,0.3333623707294464,0.33334124088287354,0.33329641819000244
2,0,0.33347538113594055,0.33344244956970215,0.3330821394920349
1,0,0.33344101905822754,0.33328381180763245,0.3332751989364624
2,2,0.33335399627685547,0.3332267999649048,0.33341923356056213
1,1,0.3332824409008026,0.33345890045166016,0.33325862884521484
1,0,0.3334146738052368,0.33327358961105347,0.3333117663860321
0,0,0.33336588740348816,0.33331984281539917,0.3333142399787903
0,0,0.3334321677684784,0.33323934674263,0.3333284854888916
1,2,0.3333252966403961,0.3333036005496979,0.333371102809906
2,0,0.3334345519542694,0.3332066833972931,0.3333587348461151
2,0,0.33338701725006104,0.333283394575119,0.33332955837249756
1,2,0.3332652151584625,0.33335980772972107,0.33337491750717163
2,0,0.3333856165409088,0.3332871198654175,0.3333272933959961
1,1,0.3331620991230011,0.33344122767448425,0.33339670300483704
1,2,0.3333563804626465,0.3332534730434418,0.33339014649391174
0,2,0.33330783247947693,0.33333808183670044,0.33335408568382263
2,2,0.3333275616168976,0.3333110511302948,0.3333614766597748
0,1,0.33318278193473816,0.33341240882873535,0.3334048390388489
0,1,0.3332468271255493,0.33344945311546326,0.33330366015434265
2,2,0.3332492411136627,0.3333532512187958,0.3333975374698639
1,2,0.3333088755607605,0.33334290981292725,0.33334821462631226
1,1,0.3332541882991791,0.3333897590637207,0.3333560824394226
1,0,0.33339306712150574,0.3332843482494354,0.3333226144313812
1,2,0.33335840702056885,0.3332746624946594,0.33336693048477173
1,0,0.3333473205566406,0.3333382308483124,0.3333143889904022
2,2,0.3333617150783539,0.33326002955436707,0.33337825536727905
1,0,0.333351731300354,0.33332517743110657,0.33332306146621704
2,2,0.33331215381622314,0.33332884311676025,0.333359032869339
2,0,0.333349347114563,0.3333328366279602,0.3333178758621216
2,1,0.3333445191383362,0.3334100544452667,0.3332453966140747
2,0,0.33337369561195374,0.33328694105148315,0.3333393633365631
0,2,0.3333068788051605,0.33331191539764404,0.3333812355995178
1,2,0.3332778811454773,0.3333528935909271,0.33336925506591797
1,0,0.3333747684955597,0.33334243297576904,0.3332827687263489
1,2,0.3333263099193573,0.3333317041397095,0.33334195613861084
0,1,0.3332863748073578,0.3333752751350403,0.33333835005760193
0,1,0.33332765102386475,0.33335480093955994,0.3333176076412201
2,0,0.33336034417152405,0.3333543837070465,0.3332853317260742
0,1,0.33328717947006226,0.3333597779273987,0.3333530128002167
1,1,0.33328622579574585,0.3333745002746582,0.33333924412727356
0,1,0.33326011896133423,0.33337900042533875,0.333360880613327
1,1,0.33333224058151245,0.3333338797092438,0.3333338499069214
0,1,0.33332329988479614,0.33340656757354736,0.3332701325416565
2,1,0.333301305770874,0.333386093378067,0.33331260085105896
2,0,0.33334314823150635,0.3333427309989929,0.33331412076950073
2,0,0.33339157700538635,0.3332360088825226,0.33337241411209106
1,0,0.33335500955581665,0.3332907557487488,0.3333541750907898
2,2,0.3333132266998291,0.33333367109298706,0.33335310220718384
2,1,0.33327922224998474,0.33339402079582214,0.3333267569541931
1,1,0.3333308696746826,0.33335116505622864,0.33331796526908875
0,1,0.33334025740623474,0.3333489000797272,0.3333107829093933
1,0,0.33338674902915955,0.3332785367965698,0.33333471417427063
2,0,0.33334553241729736,0.3333436846733093,0.3333107829093933
1,0,0.3333582282066345,0.33335748314857483,0.33328428864479065
1,2,0.3333420157432556,0.3332939147949219,0.3333640396595001
0,2,0.333273321390152,0.3333052694797516,0.3334214687347412
2,1,0.33327779173851013,0.3334115147590637,0.33331069350242615
0,0,0.33340317010879517,0.33329305052757263,0.3333037197589874
2,0,0.33338993787765503,0.33328214287757874,0.333327978849411
0,1,0.33332857489585876,0.3333470821380615,0.3333243429660797
1,1,0.33328476548194885,0.3333931565284729,0.33332204818725586
2,2,0.333327054977417,0.3333207070827484,0.3333522379398346
2,0,0.33335068821907043,0.333346962928772,0.33330237865448
2,0,0.3333393335342407,0.3333214521408081,0.3333391547203064
1,1,0.333208829164505,0.33340927958488464,0.33338186144828796
2,2,0.3332495391368866,0.33336204290390015,0.33338838815689087
0,0,0.33336544036865234,0.33330366015434265,0.3333309590816498
1,1,0.33334624767303467,0.33334916830062866,0.33330464363098145
1,1,0.33334052562713623,0.33339056372642517,0.3332689106464386
0,2,0.33334439992904663,0.3332987129688263,0.3333568572998047
2,2,0.3332618474960327,0.3333013355731964,0.3334368169307709
0,0,0.3333655297756195,0.33327794075012207,0.3333565592765808
