label,prediction,0,1,2,3
2,1,0.001144334557466209,0.995306670665741,0.002802148461341858,0.0007467619725503027
0,0,0.9955345392227173,0.0012316721258684993,0.0028667086735367775,0.0003670153091661632
1,1,0.0006884527392685413,0.9979560375213623,0.0009557444718666375,0.0003996951272711158
2,1,0.003053598804399371,0.9849084615707397,0.011635426431894302,0.00040248341974802315
0,0,0.995481014251709,0.0009522078325971961,0.0031886117067188025,0.0003782506100833416
2,2,0.0019833846017718315,0.004681845661252737,0.9929112792015076,0.0004234153020661324
2,2,0.0029707341454923153,0.0024298925418406725,0.9938399195671082,0.0007594924536533654
1,1,0.0004959708894602954,0.998257577419281,0.0007837838493287563,0.0004626384761650115
0,0,0.9953923225402832,0.0012028648052364588,0.002997259609401226,0.0004076292098034173
3,0,0.9844852685928345,0.0020404397509992123,0.013018003664910793,0.0004562988178804517
1,1,0.0006075632991269231,0.9982395172119141,0.0007398315938189626,0.000413049099734053
2,2,0.001357768545858562,0.0017556374659761786,0.9958465695381165,0.0010401266627013683
0,0,0.9954793453216553,0.0009788954630494118,0.003178992075845599,0.00036273853038437665
1,1,0.00047106933197937906,0.9983134269714355,0.000778492190875113,0.00043704095878638327
0,0,0.9848820567131042,0.003802533959969878,0.010864119976758957,0.00045123384916223586
2,2,0.003863603575155139,0.005885118152946234,0.9897534847259521,0.0004977385979145765
1,2,0.0016095992177724838,0.058707091957330704,0.9387478828430176,0.0009354911744594574
2,0,0.994337260723114,0.0017854382749646902,0.0034809643402695656,0.00039628552622161806
0,0,0.9816152453422546,0.0052320584654808044,0.01274153683334589,0.00041112941107712686
1,0,0.9641680121421814,0.0080109229311347,0.027234982699155807,0.0005861292593181133
1,0,0.7324768304824829,0.17507600784301758,0.09155383706092834,0.0008933368953876197
0,0,0.9933170080184937,0.001648565987125039,0.004656817764043808,0.0003776242374442518
2,1,0.0005237346049398184,0.9981837868690491,0.00086561543866992,0.000426866376074031
1,1,0.00036222804919816554,0.9953248500823975,0.003482576459646225,0.0008303296635858715
0,0,0.9962173104286194,0.0015226127579808235,0.0019365217303857207,0.0003236189077142626
2,2,0.005880804732441902,0.057799819856882095,0.9358808398246765,0.00043847496272064745
0,0,0.9932275414466858,0.002022241009399295,0.004474741872400045,0.00027541935560293496
2,2,0.0017223453614860773,0.0018873385852202773,0.9955530762672424,0.0008372199372388422
1,2,0.0021117522846907377,0.028110696002840996,0.9685505032539368,0.0012270263396203518
2,2,0.28777000308036804,0.010033268481492996,0.7009061574935913,0.001290591200813651
2,2,0.0015821446431800723,0.0017672659596428275,0.995788037776947,0.0008626023773103952
0,0,0.994512677192688,0.00115607725456357,0.003911341540515423,0.00041991969919763505
0,0,0.9952889680862427,0.0009995336877182126,0.003329142462462187,0.00038235148531384766
1,0,0.9913573265075684,0.0017198945861309767,0.006538915913552046,0.0003837557742372155
2,1,0.0009803005959838629,0.9570813179016113,0.04124654829502106,0.0006918545695953071
1,1,0.0005872279871255159,0.9982366561889648,0.000704587553627789,0.0004714193637482822
1,1,0.0004182694246992469,0.9981200098991394,0.001054279156960547,0.00040738319512456656
2,1,0.0005561470752581954,0.985248327255249,0.013605758547782898,0.0005898069939576089
1,2,0.0025826941709965467,0.07079944014549255,0.926115095615387,0.0005027055158279836
1,1,0.0005019031232222915,0.9983059167861938,0.0006784637807868421,0.0005137566477060318
0,0,0.9954357743263245,0.0011572821531444788,0.0029611748177558184,0.0004458026378415525
2,2,0.002123177284374833,0.0021633075084537268,0.9950008988380432,0.0007126085693016648
1,1,0.0006496681598946452,0.9981843829154968,0.0006575065199285746,0.0005085145239718258
0,0,0.9554089307785034,0.007881928235292435,0.03621043637394905,0.0004986515268683434
1,1,0.0005616808193735778,0.9982170462608337,0.0006478536524809897,0.0005734538426622748
2,1,0.00040407737833447754,0.9970176219940186,0.002158256946131587,0.00041998387314379215
0,0,0.9953658580780029,0.0014400986256077886,0.002880699932575226,0.00031329551711678505
1,1,0.0005064550205133855,0.9922317266464233,0.006799591239541769,0.00046225753612816334
2,2,0.0020249541848897934,0.0032536343205720186,0.9941808581352234,0.0005405450356192887
0,0,0.993834376335144,0.0012430509086698294,0.004416211508214474,0.0005063097341917455
0,0,0.995633065700531,0.0009102593176066875,0.0029339415486902,0.0005227271467447281
1,1,0.00044711894588544965,0.9983697533607483,0.0006954896962270141,0.000487562152557075
2,1,0.0024363500997424126,0.9398589730262756,0.05714796856045723,0.0005567288026213646
0,2,0.01065149251371622,0.0021302811801433563,0.9854568839073181,0.0017612841911613941
0,0,0.9953938722610474,0.0008937990642152727,0.0032249775249511003,0.00048735938617028296
1,1,0.0005465809372253716,0.9981518387794495,0.0007944792159833014,0.0005071053747087717
0,0,0.994911253452301,0.0012848986079916358,0.0033301077783107758,0.0004737103881780058
0,1,0.0005971037899143994,0.9972865581512451,0.0017633034149184823,0.0003531134861987084
1,1,0.0007369716186076403,0.9980430603027344,0.0007376171415671706,0.00048236368456855416
0,0,0.9956364035606384,0.0009390859631821513,0.0029916525818407536,0.0004328506765887141
1,1,0.00040509848622605205,0.9982306361198425,0.0008172678062692285,0.0005469979951158166
0,2,0.002941686427220702,0.0021756337955594063,0.9938016533851624,0.0010810369858518243
1,0,0.8008362650871277,0.11452047526836395,0.08359979838132858,0.0010434504365548491
2,2,0.0014863652177155018,0.0032835770398378372,0.9946315288543701,0.0005984484450891614
0,0,0.9946145415306091,0.0015889620408415794,0.003410562640056014,0.0003858893469441682
1,1,0.0005293135764077306,0.998256266117096,0.0007492575095966458,0.0004652214702218771
2,2,0.0019455676665529609,0.0037140431813895702,0.993834376335144,0.0005060464609414339
0,0,0.9947356581687927,0.0010203223209828138,0.0037448424845933914,0.0004992375615984201
3,2,0.003674538107588887,0.005551364738494158,0.9902419447898865,0.0005321838543750346
2,2,0.002497789217159152,0.004396840929985046,0.9926262497901917,0.0004790475941263139
0,0,0.9943348169326782,0.0014040418900549412,0.003857414470985532,0.0004037384351249784
2,2,0.0016384979244321585,0.002803580602630973,0.9950150847434998,0.0005428208387456834
0,0,0.9951357245445251,0.0011124421143904328,0.0033242821227759123,0.00042756821494549513
1,1,0.0006319108651950955,0.9977512955665588,0.0012570375110954046,0.0003597527975216508
1,1,0.0006317106308415532,0.997868537902832,0.0010170848108828068,0.00048256965237669647
2,2,0.0021454021334648132,0.001774940057657659,0.9948965907096863,0.0011831313604488969
0,0,0.9125261902809143,0.005393750965595245,0.0813770517706871,0.0007030448759905994
2,0,0.9947581887245178,0.0009061518940143287,0.003922106232494116,0.00041351583786308765
0,0,0.9954586029052734,0.0009960444876924157,0.003175419755280018,0.0003699412918649614
1,1,0.0006034476682543755,0.9974000453948975,0.0015855802921578288,0.00041093124309554696
1,1,0.0003475751727819443,0.9973546266555786,0.0018486047629266977,0.00044916002661921084
2,0,0.8450234532356262,0.08341474086046219,0.07087766379117966,0.0006841127178631723
2,0,0.9909015893936157,0.0019045784138143063,0.006727204658091068,0.0004666411259677261
2,2,0.018809286877512932,0.005127024836838245,0.9755487442016602,0.0005150435026735067
1,1,0.0004250123747624457,0.9983201622962952,0.0007647712482139468,0.0004900891217403114
0,0,0.9953280687332153,0.0009458347340114415,0.0032826720271259546,0.0004434837610460818
2,2,0.0015957129653543234,0.0021597975865006447,0.995551347732544,0.0006931200623512268
1,1,0.00417519174516201,0.6479705572128296,0.34699490666389465,0.0008593564270995557
0,0,0.9952148199081421,0.0008423709659837186,0.0034135470632463694,0.0005291901179589331
1,1,0.00040768252802081406,0.9978083968162537,0.001326021389104426,0.00045795118785463274
2,2,0.0019467836245894432,0.001856391434557736,0.9954009652137756,0.000795951287727803
0,0,0.9725494980812073,0.002377170603722334,0.024400072172284126,0.0006731944740749896
1,1,0.006131332367658615,0.9910802245140076,0.0023230193182826042,0.00046539961476810277
0,0,0.9952326416969299,0.001082592993043363,0.0032515274360775948,0.000433270150097087
2,2,0.0016613779589533806,0.002552254591137171,0.9951289892196655,0.0006573835853487253
2,2,0.0019001105101779103,0.002235975582152605,0.9951159954071045,0.000747871701605618
1,1,0.0006472746026702225,0.9981689453125,0.0007687086472287774,0.00041506130946800113
0,0,0.9955553412437439,0.0010338930878788233,0.002978287870064378,0.0004324684268794954
2,0,0.9952111840248108,0.0008286148658953607,0.003502207575365901,0.0004580586974043399
0,0,0.9962058067321777,0.0007685886230319738,0.0026057949289679527,0.00041986809810623527
1,1,0.023169472813606262,0.968844473361969,0.00733240507543087,0.0006537165027111769
0,0,0.9778361320495605,0.001973325852304697,0.019601969048380852,0.000588543654885143
2,2,0.0016961179208010435,0.0022218511439859867,0.9953497052192688,0.0007323010358959436
2,2,0.0013138930080458522,0.005728828255087137,0.9924232959747314,0.0005339111085049808
1,1,0.0004114383482374251,0.9961634874343872,0.0029263433534651995,0.0004987450083717704
0,2,0.0024167082738131285,0.002162054181098938,0.9947711825370789,0.0006501167663373053
2,2,0.0018683045636862516,0.0020331551786512136,0.9952320456504822,0.0008664659108035266
2,2,0.0015564985806122422,0.002110554836690426,0.9955631494522095,0.0007698285626247525
1,2,0.0016573965549468994,0.003122593043372035,0.9946315288543701,0.0005884760175831616
0,0,0.9923118948936462,0.0010234992951154709,0.006205981131643057,0.00045862203114666045
1,1,0.0005917688249610364,0.9982606768608093,0.0006477293209172785,0.000499793270137161
0,0,0.9958064556121826,0.0008147425251081586,0.0028606646228581667,0.0005181274027563632
2,2,0.0019763631280511618,0.0026149870827794075,0.9948660135269165,0.0005426862044259906
0,1,0.37016865611076355,0.5100921392440796,0.11854707449674606,0.0011920828837901354
2,1,0.002532187383621931,0.778954029083252,0.21747222542762756,0.0010416093282401562
1,1,0.0010267336620017886,0.9969555139541626,0.0015311657916754484,0.00048652946134097874
1,1,0.0005317135364748538,0.9981945157051086,0.0008610009681433439,0.00041281740413978696
2,2,0.0015884751919656992,0.002053980715572834,0.9954806566238403,0.0008768081897869706
0,0,0.9953578114509583,0.0009640863281674683,0.003256764030084014,0.0004213900538161397
0,0,0.9954914450645447,0.0012606993550434709,0.002859920496121049,0.000388006039429456
2,2,0.0018478792626410723,0.001823506085202098,0.9953794479370117,0.0009491488453932106
1,1,0.0004973597242496908,0.9982632994651794,0.0007501107174903154,0.0004892593715339899
2,0,0.9953709244728088,0.001097029191441834,0.003134069498628378,0.00039797747740522027
2,2,0.001844137324951589,0.002016983227804303,0.995363712310791,0.0007751519442535937
1,1,0.00045980227878317237,0.9932037591934204,0.005684518255293369,0.0006519169546663761
0,2,0.2509981393814087,0.03349148854613304,0.7147387862205505,0.0007716701366007328
1,1,0.0004890516865998507,0.9979342222213745,0.001170734059996903,0.00040607457049191
0,0,0.9948504567146301,0.0009059170261025429,0.0038092713803052902,0.00043434594408608973
0,0,0.9945188164710999,0.0018767437431961298,0.0032815581653267145,0.0003229285357519984
2,2,0.003817084012553096,0.008463718928396702,0.9873075485229492,0.0004116076452191919
1,1,0.0006962964544072747,0.9979462027549744,0.0008774914895184338,0.00048005860298871994
0,2,0.0012671594740822911,0.01129443570971489,0.9868088960647583,0.0006294821505434811
1,1,0.0022403784096240997,0.5010315179824829,0.4954417049884796,0.0012864361051470041
2,2,0.0018357011722400784,0.00215387181378901,0.9952974915504456,0.0007128713186830282
2,0,0.7833384871482849,0.0067075081169605255,0.20832335948944092,0.0016306644538417459
1,1,0.0011824655812233686,0.9973401427268982,0.0011186673073098063,0.0003586511011235416
0,0,0.9952451586723328,0.0009072825778275728,0.0034236081410199404,0.00042387237772345543
1,0,0.9809267520904541,0.013173861429095268,0.00552706141024828,0.0003723229165188968
3,2,0.012899890542030334,0.07078375667333603,0.9159125089645386,0.00040380647988058627
0,0,0.9954566955566406,0.0009824607986956835,0.0031498102471232414,0.00041099550435319543
0,0,0.996068000793457,0.0009001247235573828,0.0025618248619139194,0.00046998829930089414
1,1,0.0007072224980220199,0.9981842637062073,0.0006875523831695318,0.000420917640440166
2,2,0.001454873476177454,0.002046559937298298,0.9957477450370789,0.0007508849957957864
0,0,0.9942153096199036,0.0016367601929232478,0.003822527825832367,0.000325395812978968
2,1,0.41049063205718994,0.41647136211395264,0.17181922495365143,0.0012187475804239511
2,2,0.03156676143407822,0.09367021918296814,0.8742234706878662,0.000539475295227021
2,2,0.0015165865188464522,0.005004330072551966,0.9929248094558716,0.0005542823346331716
1,1,0.0009211739525198936,0.9954421520233154,0.003239914309233427,0.00039674891741015017
0,1,0.0027504770550876856,0.8739860653877258,0.12262649834156036,0.0006370142800733447
1,1,0.00043356011155992746,0.9977695941925049,0.0013751535443589091,0.0004216628731228411
0,0,0.9954249262809753,0.0008544379961676896,0.003280586563050747,0.0004401072801556438
2,0,0.9829562902450562,0.005363026633858681,0.011289038695394993,0.00039172431570477784
2,0,0.9950007796287537,0.0013701166026294231,0.0032460594084113836,0.00038294040132313967
1,1,0.0005170127260498703,0.9925848841667175,0.006513293366879225,0.00038474617758765817
0,2,0.003197720041498542,0.003329079831019044,0.9929381012916565,0.0005351834115572274
1,1,0.0014704072382301092,0.9908382296562195,0.007144836708903313,0.000546525523532182
2,2,0.17969296872615814,0.021329272538423538,0.7981210947036743,0.0008566734031774104
0,0,0.994365930557251,0.0012349622556939721,0.00401805154979229,0.0003810984781011939
2,2,0.0018678806954994798,0.0021171390544623137,0.9953203797340393,0.0006945424829609692
0,0,0.9950430393218994,0.0008742181234993041,0.0036883223801851273,0.00039437442319467664
1,1,0.0005098729161545634,0.9976608753204346,0.001437393482774496,0.00039191488758660853
1,1,0.0004969481960870326,0.9976656436920166,0.0014367855619639158,0.0004006460658274591
0,2,0.0023573539219796658,0.008838433772325516,0.9884644150733948,0.0003397860855329782
0,0,0.9942216277122498,0.0019796087872236967,0.003484560176730156,0.0003142752393614501
1,2,0.0026398550253361464,0.17085132002830505,0.82576984167099,0.0007389904349111021
2,2,0.0027547888457775116,0.0023117084056138992,0.9942188262939453,0.0007147229043766856
0,0,0.9946395754814148,0.0016184835694730282,0.003273234236985445,0.0004687113396357745
0,1,0.007375610992312431,0.9807361364364624,0.011522232554852962,0.0003660783404484391
2,2,0.0019450203981250525,0.004858448635786772,0.9927595853805542,0.00043696584179997444
1,2,0.021868787705898285,0.4066580533981323,0.5708484053611755,0.0006247879355214536
2,1,0.0008375264005735517,0.9976096153259277,0.001232290524058044,0.00032067220308817923
1,2,0.0015811389312148094,0.0019948724657297134,0.9956082701683044,0.0008156682597473264
0,0,0.9953889846801758,0.0010004322975873947,0.0032417685724794865,0.00036880269180983305
0,0,0.927997887134552,0.0068838223814964294,0.06430628150701523,0.0008120270213112235
2,2,0.006306939758360386,0.010417114943265915,0.9826412796974182,0.0006347079761326313
1,1,0.00048351421719416976,0.9983415603637695,0.0006231243605725467,0.0005517725367099047
1,2,0.0018753005424514413,0.008591627702116966,0.9890714883804321,0.00046161605860106647
0,0,0.9957041144371033,0.0010018667671829462,0.0028607891872525215,0.00043318571988493204
2,2,0.0021559945307672024,0.0038813950959593058,0.993477463722229,0.0004851202538702637
2,2,0.001702949870377779,0.002199281472712755,0.9953588843345642,0.0007388858939521015
0,0,0.9961276650428772,0.00090479088248685,0.0025352737866342068,0.00043225756962783635
2,2,0.001173054683022201,0.007622519973665476,0.9906787276268005,0.0005256537115201354
0,0,0.9931880235671997,0.001877089962363243,0.004538952838629484,0.00039585388731211424
1,1,0.0015181407798081636,0.9595462083816528,0.038408007472753525,0.0005277080927044153
2,1,0.0003736015351023525,0.9981209635734558,0.0010962092783302069,0.00040917409933172166
0,0,0.9939425587654114,0.0028639810625463724,0.0028113590087741613,0.000382113124942407
1,2,0.0023137072566896677,0.027588779106736183,0.9696476459503174,0.00044993721530772746
2,1,0.0011101944837719202,0.8469228148460388,0.1508745700120926,0.0010924306698143482
0,0,0.994156002998352,0.001890532555989921,0.003632781095802784,0.000320706341881305
2,2,0.0019106807885691524,0.002135323127731681,0.9953646659851074,0.0005893058842048049
1,1,0.00036670718691311777,0.9981391429901123,0.0010465350933372974,0.00044757683645002544
0,0,0.9958544969558716,0.0009661780786700547,0.002811668673530221,0.0003676628402899951
2,1,0.0017291530966758728,0.7845745086669922,0.21261060237884521,0.0010856735752895474
1,1,0.0004001590423285961,0.9982852339744568,0.000872160482686013,0.0004424740036483854
1,1,0.0005053455824963748,0.9979156851768494,0.0011319706682115793,0.00044707267079502344
2,2,0.0015094364061951637,0.007976725697517395,0.9900406002998352,0.00047327487845905125
0,0,0.9871082901954651,0.0015020600985735655,0.01089287269860506,0.0004968263092450798
2,1,0.004422843921929598,0.5152290463447571,0.47940921783447266,0.0009388589533045888
1,1,0.0007749549113214016,0.9979419112205505,0.0008851449238136411,0.0003979249158874154
2,2,0.0021497802808880806,0.0017820518696680665,0.9953565001487732,0.0007116562337614596
0,0,0.9949223399162292,0.0013748578494414687,0.0033440443221479654,0.00035878000198863447
2,2,0.004875794518738985,0.20514506101608276,0.789145827293396,0.0008332922006957233
2,1,0.0005021322285756469,0.997686505317688,0.0013873721472918987,0.0004240039561409503
2,2,0.029924485832452774,0.0034245289862155914,0.9653162360191345,0.0013347616186365485
0,0,0.9914724826812744,0.0017582584405317903,0.006349149160087109,0.0004199958639219403
1,1,0.0005733767175115645,0.9982574582099915,0.000652638787869364,0.0005164314643479884
0,0,0.9951232075691223,0.0014052054611966014,0.0031412674579769373,0.0003303152334410697
2,1,0.0005064683500677347,0.9878919124603271,0.010942257940769196,0.0006593565340153873
1,0,0.9946479201316833,0.001413846155628562,0.003530606161803007,0.00040758823161013424
2,1,0.0005882923142053187,0.9977044463157654,0.001329638296738267,0.00037758832331746817
0,0,0.9948461055755615,0.0011265521170571446,0.003516261000186205,0.0005111143691465259
1,0,0.8774586915969849,0.09940081834793091,0.021829070523381233,0.0013114550383761525
2,2,0.0018035591347143054,0.0019058984471485019,0.9955860376358032,0.0007044975645840168
2,2,0.002030300907790661,0.003815490286797285,0.9936841130256653,0.00047005951637402177
1,1,0.001891699736006558,0.6553791761398315,0.34130585193634033,0.0014232678804546595
0,0,0.99122154712677,0.0013473908184096217,0.006983059458434582,0.0004480241914279759
2,2,0.0014504094142466784,0.0020580363925546408,0.9956932663917542,0.0007982964161783457
1,1,0.000820164626929909,0.9977962970733643,0.0010302818845957518,0.00035328941885381937
0,0,0.9906806349754333,0.004159238655120134,0.004885386675596237,0.00027476262766867876
2,2,0.0012731149327009916,0.027353700250387192,0.9707925915718079,0.0005805649561807513
1,1,0.0004068591515533626,0.9981107711791992,0.0010587156284600496,0.00042374597978778183
0,0,0.9956427812576294,0.0012460782891139388,0.0027210416737943888,0.0003901123709511012
2,1,0.0017521899426355958,0.9946960210800171,0.0030891112983226776,0.00046270518214441836
1,0,0.9946250319480896,0.0024072197265923023,0.0026230032090097666,0.00034477439476177096
2,2,0.0015835266094654799,0.0020922264084219933,0.9956427812576294,0.0006814632215537131
0,0,0.9850517511367798,0.0021658800542354584,0.012255869805812836,0.0005264931241981685
1,1,0.00044441333739086986,0.9982207417488098,0.0007538950303569436,0.000580914958845824
1,1,0.0006974569405429065,0.9977746605873108,0.001149508054368198,0.0003783219144679606
0,0,0.9940699338912964,0.0017144164303317666,0.003676974680274725,0.0005386255797930062
2,2,0.0016443927306681871,0.002032573102042079,0.9955002665519714,0.0008226555655710399
0,0,0.9583438634872437,0.020843349397182465,0.020432762801647186,0.0003800182312261313
0,0,0.9953213334083557,0.001226807595230639,0.0031420844607055187,0.000309719645883888
1,1,0.00047235775855369866,0.9982554316520691,0.0008103778236545622,0.0004618602979462594
1,1,0.0003805950400419533,0.9983362555503845,0.0008036619401536882,0.0004794735577888787
0,0,0.9949430823326111,0.0010703890584409237,0.0035728358197957277,0.0004137741634622216
2,2,0.0018229886190965772,0.0015621008351445198,0.9952805638313293,0.0013343567261472344
1,0,0.9954251646995544,0.0009409196791239083,0.003214738331735134,0.0004191978950984776
2,2,0.0014099800027906895,0.005112458951771259,0.9928262233734131,0.0006513975677080452
0,0,0.9894027709960938,0.006779079791158438,0.003449872136116028,0.00036824066773988307
0,0,0.996187150478363,0.0008657462894916534,0.002537576947361231,0.00040954104042612016
1,1,0.0005203306209295988,0.9981983304023743,0.0007329187355935574,0.0005484482971951365
2,2,0.0012347513111308217,0.004144500475376844,0.9940993785858154,0.0005213998374529183
1,1,0.00045763884554617107,0.9980241060256958,0.0009043569443747401,0.0006138765602372587
1,1,0.0004996507777832448,0.9983357787132263,0.0007360247545875609,0.00042860046960413456
0,0,0.9954997897148132,0.0009398441179655492,0.003067661076784134,0.0004926198744215071
1,1,0.0003764629946090281,0.9968863129615784,0.0023324794601649046,0.0004047715337947011
0,0,0.9960134029388428,0.0008120046113617718,0.002782429102808237,0.0003921975439880043
2,2,0.0018278253264725208,0.002083750441670418,0.9952979683876038,0.000790548394434154
0,0,0.9943952560424805,0.0010729056084528565,0.0040494822897017,0.00048238231102004647
1,1,0.0004820461035706103,0.9983185529708862,0.0006899899453856051,0.0005094872321933508
2,2,0.002437103074043989,0.00281245238147676,0.9940702319145203,0.0006801637937314808
2,2,0.007091111037880182,0.005896888207644224,0.9865814447402954,0.00043052731780335307
0,0,0.9942073822021484,0.0011200362350791693,0.004233992658555508,0.00043855668627656996
1,1,0.00038690929068252444,0.9983987212181091,0.0007225326262414455,0.0004917689366266131
1,1,0.0004764013283420354,0.9983878135681152,0.0006508294027298689,0.0004850221157539636
0,0,0.9953514337539673,0.0013474945444613695,0.0028960134368389845,0.00040501938201487064
2,2,0.0014431680319830775,0.0022862101905047894,0.9955514073371887,0.0007192332996055484
0,0,0.9948377013206482,0.0026476141065359116,0.002222646726295352,0.0002919947146438062
1,2,0.062264300882816315,0.27157557010650635,0.6653445363044739,0.0008156415424309671
2,1,0.00039600610034540296,0.9983921647071838,0.0007243959698826075,0.0004873495490755886
0,0,0.9948357343673706,0.0012173153227195144,0.00349515862762928,0.00045171676902100444
1,1,0.0007739785942249,0.9978873133659363,0.0009444189490750432,0.0003943454648833722
3,0,0.9940599799156189,0.0016812102403491735,0.0038169571198523045,0.0004418671887833625
1,0,0.9745422005653381,0.013052131980657578,0.011826079338788986,0.0005795655306428671
2,1,0.0004547224089037627,0.9983764886856079,0.0006629138370044529,0.0005058412789367139
0,1,0.01003303937613964,0.9812445640563965,0.008073445409536362,0.0006489988300018013
1,1,0.027055788785219193,0.9662136435508728,0.0060470993630588055,0.0006834857631474733
2,1,0.00046196512994356453,0.9957006573677063,0.003436064813286066,0.0004013729630969465
0,2,0.036809664219617844,0.004915441852062941,0.9571489095687866,0.0011259897146373987
2,2,0.0028351719956845045,0.2072720229625702,0.7891213893890381,0.0007714293315075338
1,0,0.9149363040924072,0.07905503362417221,0.0047334288246929646,0.0012751587200909853
0,0,0.9956153631210327,0.0008095939410850406,0.0030715579632669687,0.0005034368950873613
1,1,0.0005450788885354996,0.9978116154670715,0.0010079321218654513,0.0006353805656544864
0,0,0.988646388053894,0.006347928196191788,0.004708165768533945,0.0002975044772028923
0,0,0.9959024786949158,0.0010477171745151281,0.0026988815516233444,0.00035087435389868915
1,1,0.0005992757505737245,0.9978571534156799,0.0009663315140642226,0.0005773300654254854
0,0,0.9955891370773315,0.0009119312162511051,0.002977548399940133,0.0005214543780311942
2,2,0.0043938541784882545,0.0028362537268549204,0.9921790361404419,0.0005908521125093102
1,2,0.005260464735329151,0.12203751504421234,0.8720651865005493,0.0006368161994032562
0,0,0.9946040511131287,0.0008678908925503492,0.004036069381982088,0.0004919138154946268
2,2,0.002129155909642577,0.0015556394355371594,0.995486319065094,0.0008287783712148666
0,2,0.004402849357575178,0.002073594368994236,0.992577850818634,0.0009457162814214826
1,1,0.0013435090659186244,0.9401817321777344,0.05774453282356262,0.0007302347803488374
2,2,0.001677812309935689,0.004589990712702274,0.9932886958122253,0.0004434515431057662
1,1,0.00033794488990679383,0.9979045391082764,0.0013346091145649552,0.0004229100013617426
0,2,0.3159361183643341,0.12432590126991272,0.5578600764274597,0.001877956441603601
2,1,0.0016111606964841485,0.9786215424537659,0.019394801929593086,0.00037249832530505955
2,2,0.00441714096814394,0.16244345903396606,0.8325390815734863,0.0006003462476655841
1,1,0.0004151567118242383,0.9983147382736206,0.0008148142951540649,0.0004552704922389239
0,0,0.9961722493171692,0.000938155222684145,0.002517225220799446,0.000372394104488194
0,0,0.9956711530685425,0.0012607695534825325,0.002650259295478463,0.00041777355363592505
1,1,0.0003675282059703022,0.9978051781654358,0.0013995592016726732,0.00042777296039275825
2,2,0.0013216141378507018,0.0034939663019031286,0.9945755004882812,0.0006089112139306962
1,1,0.00034590085851959884,0.9963846206665039,0.0026468117721378803,0.0006225975230336189
0,0,0.9958635568618774,0.0008437521173618734,0.0028378560673445463,0.00045482232235372066
2,2,0.0010405428474768996,0.021427476778626442,0.9768598079681396,0.0006722232792526484
1,0,0.9076383709907532,0.03356258571147919,0.057753968983888626,0.001045047421939671
2,0,0.9930469393730164,0.001389426994137466,0.005147237796336412,0.0004164476413279772
0,2,0.002599549712613225,0.0017616435652598739,0.9946674108505249,0.0009713604231365025
1,1,0.0004436646995600313,0.9982794523239136,0.0007589570595882833,0.0005179212312214077
2,0,0.7215448021888733,0.013406737707555294,0.26376089453697205,0.0012875499669462442
2,2,0.010621309280395508,0.06247928738594055,0.9262855648994446,0.000613835989497602
0,0,0.994168758392334,0.0013055525487288833,0.004017731640487909,0.0005079956608824432
2,2,0.0015645528910681605,0.002447193954139948,0.9953258037567139,0.0006624828092753887
1,1,0.0008203660836443305,0.9977658987045288,0.0011019904632121325,0.00031177076743915677
0,0,0.9938309192657471,0.00124490971211344,0.004552450496703386,0.00037167163100093603
1,1,0.0006305699935182929,0.9939355254173279,0.005042260978370905,0.00039159515290521085
2,2,0.0018379570683464408,0.003288899315521121,0.9943543672561646,0.0005188346258364618
0,2,0.008826442994177341,0.006068828050047159,0.9847205877304077,0.00038418188341893256
1,1,0.016810202971100807,0.9585320949554443,0.02407231368124485,0.0005853602197021246
2,1,0.0015050022630020976,0.8808897137641907,0.11688342690467834,0.0007218470564112067
0,0,0.9951449036598206,0.0013792908284813166,0.0031558466143906116,0.00032001695944927633
2,2,0.0018908893689513206,0.0016970746219158173,0.9955596923828125,0.000852268363814801
1,1,0.0006602818612009287,0.9916846752166748,0.007239398546516895,0.0004156031645834446
2,2,0.0015782787231728435,0.0022834830451756716,0.9954549074172974,0.0006833513616584241
0,0,0.9957401752471924,0.0009395412635058165,0.0029253605753183365,0.00039491482311859727
1,1,0.0004554712795652449,0.9983654618263245,0.0007226405432447791,0.0004563793772831559
0,0,0.9952488541603088,0.0009732129401527345,0.003438781015574932,0.0003391893405932933
2,2,0.15932968258857727,0.04758450761437416,0.7922412157058716,0.000844558875542134
2,2,0.0019689796026796103,0.041222453117370605,0.9561469554901123,0.0006615224410779774
1,1,0.00036027212627232075,0.9979544878005981,0.001265639322809875,0.00041962109389714897
0,0,0.9949250221252441,0.0008542312425561249,0.0036411553155630827,0.0005795959150418639
2,2,0.002085787942633033,0.001704028225503862,0.995439350605011,0.0007708116318099201
2,2,0.0013264651643112302,0.04633675143122673,0.9515629410743713,0.0007737941341474652
1,1,0.0006674579344689846,0.9979583024978638,0.000908783869817853,0.00046541469055227935
0,0,0.9959684610366821,0.0008516527595929801,0.002710205502808094,0.00046962275519035757
2,2,0.0014847908169031143,0.004891729913651943,0.9931250810623169,0.0004983714898116887
0,0,0.9957724213600159,0.000886561640072614,0.0028350348584353924,0.000505992560647428
1,1,0.0004702572769019753,0.9959663152694702,0.0031745454762130976,0.000388800457585603
2,1,0.0006887851632200181,0.9877497553825378,0.011174795217812061,0.00038663591840304434
0,0,0.994668185710907,0.0010729735950008035,0.0037998806219547987,0.000458924361737445
2,2,0.0014727762900292873,0.004297393374145031,0.9937226176261902,0.0005071028135716915
0,0,0.9954537153244019,0.0010464024962857366,0.0031661756802350283,0.00033373504993505776
