label,prediction,0,1,2,3
0,0,0.8752131462097168,0.033563435077667236,0.08677665144205093,0.004446752835065126
2,2,0.3517912030220032,0.12139967083930969,0.5233181118965149,0.0034909937530755997
1,2,0.30455589294433594,0.2509508430957794,0.44198814034461975,0.002505036536604166
0,0,0.7932925820350647,0.04769561067223549,0.1553342491388321,0.0036776310298591852
1,1,0.016849588602781296,0.9339402318000793,0.04599073529243469,0.003219444304704666
0,2,0.2782156467437744,0.2244289517402649,0.4953453540802002,0.002010021824389696
2,2,0.08945734798908234,0.3194207549095154,0.588687539100647,0.0024343833792954683
0,0,0.8536805510520935,0.03803589567542076,0.10442379862070084,0.003859789576381445
2,1,0.044396571815013885,0.4813593924045563,0.47173231840133667,0.0025117588229477406
1,1,0.08871699124574661,0.4737841486930847,0.4352878928184509,0.002211004728451371
2,2,0.09953325986862183,0.18309685587882996,0.7144923210144043,0.0028775495011359453
0,0,0.8714771270751953,0.031511373817920685,0.09198933094739914,0.0050221760757267475
1,1,0.06775852292776108,0.5679847002029419,0.36197057366371155,0.0022862739861011505
0,1,0.06908123940229416,0.8406424522399902,0.06793563812971115,0.0223406832665205
2,2,0.10374166816473007,0.40089961886405945,0.4931245744228363,0.0022342263255268335
1,2,0.2259289175271988,0.26979830861091614,0.5019190311431885,0.0023537620436400175
1,1,0.01415227260440588,0.9475628137588501,0.034725021570920944,0.003559916978701949
2,1,0.03831974416971207,0.6581447124481201,0.30046024918556213,0.0030752746388316154
0,1,0.025874098762869835,0.9009231328964233,0.06964050233364105,0.0035622701980173588
2,2,0.08548010140657425,0.23403309285640717,0.6781007647514343,0.0023860440123826265
1,1,0.07811020314693451,0.8065896034240723,0.11150078475475311,0.0037994205486029387
1,1,0.022969437763094902,0.938027024269104,0.035916611552238464,0.003086913377046585
1,0,0.4366784989833832,0.14986522495746613,0.4106050729751587,0.0028512636199593544
0,0,0.6295473575592041,0.10042334347963333,0.2664310336112976,0.0035982627887278795
0,2,0.4006291627883911,0.16754263639450073,0.4290851652622223,0.002742965705692768
2,2,0.14553114771842957,0.12509481608867645,0.7256612181663513,0.0037127991672605276
1,1,0.020072875544428825,0.9088203310966492,0.06690486520528793,0.0042019435204565525
2,2,0.2798020541667938,0.12018204480409622,0.5956612229347229,0.004354667849838734
2,2,0.11326345801353455,0.16598403453826904,0.7178350687026978,0.0029173651710152626
1,2,0.1018967255949974,0.37908029556274414,0.5168616771697998,0.002161308890208602
0,0,0.8906716108322144,0.029382122680544853,0.07548441737890244,0.0044618831016123295
2,1,0.27716973423957825,0.39069533348083496,0.3291402757167816,0.002994634909555316
2,2,0.14967000484466553,0.20451295375823975,0.6426824927330017,0.003134547732770443
0,0,0.893928587436676,0.032268229871988297,0.0701073631644249,0.0036958083510398865
2,2,0.1552024632692337,0.13817977905273438,0.7033925652503967,0.003225151216611266
1,1,0.015882467851042747,0.9398570656776428,0.040767330676317215,0.0034930314868688583
0,0,0.8824175596237183,0.030968330800533295,0.08237666636705399,0.004237470217049122
2,2,0.09318079054355621,0.17412564158439636,0.729597806930542,0.003095732070505619
1,1,0.14922674000263214,0.5400050282478333,0.3075006902217865,0.0032675040420144796
0,0,0.5683050155639648,0.11178514361381531,0.3163813054561615,0.003528541186824441
1,1,0.017255837097764015,0.9107820987701416,0.06870489567518234,0.0032572417985647917
2,0,0.5605538487434387,0.10212607681751251,0.33426713943481445,0.003052921500056982
0,0,0.892466127872467,0.027367079630494118,0.07608649879693985,0.004080275539308786
1,2,0.4163035452365875,0.12109561264514923,0.45915576815605164,0.003445018082857132
0,2,0.1749381721019745,0.19885370135307312,0.6236241459846497,0.002583996159955859
2,2,0.14394862949848175,0.16101038455963135,0.6923108696937561,0.0027301046065986156
2,2,0.07857972383499146,0.4119052290916443,0.5070927739143372,0.0024222249630838633
1,1,0.018871793523430824,0.9530479311943054,0.023803265765309334,0.004276897758245468
0,2,0.28519272804260254,0.11312807351350784,0.5980443358421326,0.003634900785982609
1,2,0.07057126611471176,0.437703937292099,0.48966318368911743,0.0020615439862012863
0,0,0.4536072611808777,0.14560090005397797,0.39819154143333435,0.002600247971713543
2,2,0.14627425372600555,0.14231553673744202,0.7084248661994934,0.0029854157473891973
1,0,0.8845872282981873,0.03081865981221199,0.07990571856498718,0.0046883816830813885
0,0,0.8839136958122253,0.030660513788461685,0.08094008266925812,0.004485684912651777
2,0,0.8604871034622192,0.034150030463933945,0.10111454874277115,0.004248303361237049
0,0,0.8485106825828552,0.04210023209452629,0.10494433343410492,0.004444773308932781
1,2,0.08659740537405014,0.32529962062835693,0.585875391960144,0.0022276141680777073
2,2,0.12701262533664703,0.18145941197872162,0.6888128519058228,0.0027150828391313553
2,2,0.14517854154109955,0.1479799896478653,0.7036062479019165,0.0032352677080780268
1,1,0.027683435007929802,0.8277180790901184,0.14201128482818604,0.0025873046834021807
0,2,0.4258832037448883,0.1261848360300064,0.4447577893733978,0.0031741936691105366
2,2,0.14614762365818024,0.17796564102172852,0.6733794808387756,0.002507285913452506
1,1,0.05354964733123779,0.5086847543716431,0.4351796507835388,0.002586014335975051
0,2,0.4219946563243866,0.1140306368470192,0.46072885394096375,0.0032459197100251913
2,2,0.08312316238880157,0.1938932240009308,0.7202125191688538,0.0027711796574294567
0,0,0.8896374106407166,0.03133716061711311,0.07513298839330673,0.0038924466352909803
1,1,0.01242084801197052,0.9573140740394592,0.02615012228488922,0.004114932380616665
0,0,0.8575286865234375,0.03924381732940674,0.09885717928409576,0.004370373208075762
2,1,0.012074554339051247,0.9259621500968933,0.05800209566950798,0.003961244598031044
1,1,0.02453513815999031,0.9390676021575928,0.03136038780212402,0.005036912392824888
1,1,0.021337131038308144,0.930721640586853,0.04431840777397156,0.003622915130108595
0,2,0.1558750569820404,0.3263593912124634,0.5157176852226257,0.002047843299806118
2,2,0.14027339220046997,0.1538400799036026,0.7029064297676086,0.00298014422878623
1,1,0.038820531219244,0.7536062598228455,0.2050466686487198,0.002526578027755022
2,2,0.1837814301252365,0.13953517377376556,0.673808753490448,0.0028746756725013256
0,0,0.8865866661071777,0.02931283973157406,0.07898503541946411,0.005115422420203686
1,1,0.01574598252773285,0.9534391164779663,0.027444159612059593,0.0033707432448863983
2,1,0.02920217253267765,0.8160821795463562,0.15134376287460327,0.0033718636259436607
0,0,0.8868520259857178,0.029308626428246498,0.07945237308740616,0.004387000575661659
0,0,0.8242156505584717,0.04107217118144035,0.13092026114463806,0.003791989991441369
1,1,0.03199325501918793,0.9122961759567261,0.05291709303855896,0.0027934673707932234
2,1,0.02513672225177288,0.7860209345817566,0.18562307953834534,0.0032193155493587255
1,1,0.022672444581985474,0.893069863319397,0.08043579757213593,0.003821865888312459
2,1,0.037054769694805145,0.5371589064598083,0.4230622351169586,0.0027241078205406666
0,0,0.8857203722000122,0.029398323968052864,0.08039526641368866,0.00448605278506875
1,2,0.13977159559726715,0.14530666172504425,0.7117123007774353,0.0032094258349388838
1,2,0.25372692942619324,0.19366145133972168,0.550288200378418,0.002323383465409279
0,0,0.8065961599349976,0.051512595266103745,0.13862967491149902,0.0032615703530609608
2,2,0.10578903555870056,0.17897963523864746,0.7125105857849121,0.002720710588619113
1,1,0.018096888437867165,0.926120936870575,0.05225559324026108,0.0035266100894659758
0,0,0.8702487349510193,0.032073426991701126,0.09327128529548645,0.00440648477524519
0,0,0.8875805139541626,0.03026106022298336,0.07781586050987244,0.004342561587691307
1,1,0.07163068652153015,0.6227467060089111,0.30185166001319885,0.003770940937101841
2,1,0.1064484566450119,0.45690158009529114,0.43457862734794617,0.00207133824005723
0,1,0.04872490465641022,0.6782954931259155,0.27063238620758057,0.0023472020402550697
2,2,0.06391929090023041,0.30417242646217346,0.6293020844459534,0.002606247318908572
2,2,0.1413518339395523,0.1306382119655609,0.7247968316078186,0.0032130777835845947
2,2,0.3015943169593811,0.12186020612716675,0.5734325051307678,0.0031129461713135242
1,1,0.012087680399417877,0.9605373740196228,0.02303147502243519,0.00434349849820137
0,0,0.8759613633155823,0.031581196933984756,0.08842623978853226,0.004031241871416569
0,0,0.602847695350647,0.08761865645647049,0.3061700165271759,0.003363673109561205
2,2,0.16074153780937195,0.235794335603714,0.6010213494300842,0.002442744094878435
1,1,0.021006019786000252,0.8988579511642456,0.07715670019388199,0.0029793845023959875
0,0,0.8451430797576904,0.03691011294722557,0.11347232013940811,0.004474544897675514
1,1,0.02296757884323597,0.8203971982002258,0.1532004475593567,0.00343482568860054
2,2,0.22320136427879333,0.12343528866767883,0.6498146057128906,0.0035487974528223276
2,1,0.03783928602933884,0.9048927426338196,0.04997057467699051,0.0072973547503352165
2,0,0.8464674949645996,0.03858546167612076,0.11135038733482361,0.003596632508561015
2,2,0.07021758705377579,0.2394964098930359,0.6878906488418579,0.0023953148629516363
0,0,0.8974809050559998,0.02764185331761837,0.07078171521425247,0.004095528274774551
1,1,0.01628740504384041,0.9478170275688171,0.031146060675382614,0.004749511834233999
2,1,0.030726946890354156,0.7619077563285828,0.20465368032455444,0.0027115987613797188
2,2,0.0689089298248291,0.33079275488853455,0.5980015397071838,0.002296736231073737
2,2,0.2903222143650055,0.13223300874233246,0.5737826824188232,0.003662082366645336
3,1,0.02704881876707077,0.8586174845695496,0.11080635339021683,0.0035273563116788864
0,1,0.041849154978990555,0.7444398999214172,0.21058522164821625,0.003125786781311035
2,2,0.07677413523197174,0.27241280674934387,0.6482452154159546,0.002567877061665058
1,1,0.020093796774744987,0.9106910824775696,0.0652819275856018,0.003933138679713011
1,0,0.8852317333221436,0.03230902925133705,0.07818794250488281,0.004271358251571655
0,0,0.45261237025260925,0.10775469243526459,0.43609607219696045,0.003536901203915477
2,2,0.1734711229801178,0.12831637263298035,0.6948718428611755,0.0033406815491616726
2,2,0.1220395565032959,0.14886784553527832,0.7259685397148132,0.003124085022136569
1,2,0.047689296305179596,0.3733988404273987,0.5762632489204407,0.0026486439164727926
0,0,0.8853789567947388,0.031531721353530884,0.0786682665348053,0.004421095363795757
1,1,0.034536294639110565,0.8899657726287842,0.07189200818538666,0.0036060030106455088
0,0,0.8199986815452576,0.042353324592113495,0.13398687541484833,0.0036611733958125114
2,2,0.25123724341392517,0.18002711236476898,0.5663162469863892,0.002419422846287489
2,2,0.14042888581752777,0.13350865244865417,0.7228004336357117,0.0032620220445096493
1,1,0.02422570064663887,0.8050671219825745,0.16732683777809143,0.0033802734687924385
0,0,0.8577598333358765,0.03375229239463806,0.1038450300693512,0.004642848391085863
1,2,0.06522458046674728,0.3511386811733246,0.5814003944396973,0.0022362840827554464
2,1,0.036208413541316986,0.7908769249916077,0.1697240173816681,0.003190665738657117
0,0,0.8923367857933044,0.028512276709079742,0.07416345924139023,0.00498750526458025
0,0,0.5158305168151855,0.09556388109922409,0.38541704416275024,0.003188572358340025
1,2,0.16243882477283478,0.25783205032348633,0.5776592493057251,0.002069901442155242
2,2,0.37439700961112976,0.12434861063957214,0.49812403321266174,0.003130243392661214
2,1,0.015769051387906075,0.927983820438385,0.05279865860939026,0.003448520554229617
0,2,0.40302664041519165,0.12115798890590668,0.4724988341331482,0.0033165321219712496
1,1,0.04254414513707161,0.7930927872657776,0.16116370260715485,0.003199411556124687
0,0,0.6344906091690063,0.09283855557441711,0.2698099911212921,0.0028608115389943123
1,1,0.05133085325360298,0.7354748249053955,0.21010801196098328,0.003086309414356947
2,2,0.14916835725307465,0.17020142078399658,0.6778542995452881,0.002775976900011301
1,2,0.13658681511878967,0.17942768335342407,0.6816005706787109,0.0023849881254136562
2,2,0.30161863565444946,0.12074901908636093,0.5745069980621338,0.003125340212136507
0,0,0.8815184235572815,0.03075699880719185,0.08339694887399673,0.004327565431594849
0,0,0.8893491625785828,0.028834344819188118,0.07756678760051727,0.004249717108905315
2,2,0.2797282338142395,0.1536700576543808,0.5640804767608643,0.0025212119799107313
1,1,0.012185933068394661,0.9679852724075317,0.015889421105384827,0.003939424641430378
0,2,0.40499940514564514,0.10761525481939316,0.4838207960128784,0.0035646019969135523
1,1,0.011751956306397915,0.953035831451416,0.030687853693962097,0.004524277988821268
2,2,0.3816239833831787,0.10200699418783188,0.5119448304176331,0.004424183163791895
1,1,0.016200993210077286,0.9406576156616211,0.033070579171180725,0.010070708580315113
2,1,0.13224445283412933,0.4864356517791748,0.37908709049224854,0.0022327881306409836
0,0,0.8963471055030823,0.02711017057299614,0.07273872196674347,0.0038040000945329666
1,1,0.053664982318878174,0.8079429268836975,0.13562951982021332,0.002762582153081894
2,2,0.19007019698619843,0.1693260371685028,0.6379632949829102,0.0026404187083244324
0,2,0.42529886960983276,0.13202477991580963,0.43975305557250977,0.0029232692904770374
2,2,0.08139053732156754,0.4026542603969574,0.5134317874908447,0.0025234101340174675
0,0,0.9011613130569458,0.028909938409924507,0.06653765588998795,0.0033910770434886217
1,0,0.893855631351471,0.029782112687826157,0.07260803133249283,0.003754250006750226
3,2,0.15459969639778137,0.171417698264122,0.6713938117027283,0.0025887596420943737
3,1,0.05604662746191025,0.5538983941078186,0.3877738416194916,0.002281121676787734
1,1,0.013626255095005035,0.9567123651504517,0.026029648259282112,0.003631798317655921
1,1,0.02086338959634304,0.9309291243553162,0.04498659819364548,0.003220818005502224
0,0,0.8374735116958618,0.04229441285133362,0.11716122180223465,0.0030708254780620337
2,2,0.0740617960691452,0.3651755750179291,0.5582557916641235,0.002506874967366457
2,1,0.06905826181173325,0.505611002445221,0.4227791726589203,0.002551575191318989
2,0,0.7845048904418945,0.05384894087910652,0.15873152017593384,0.0029146543238312006
0,0,0.8136682510375977,0.04514788091182709,0.13775888085365295,0.0034250386524945498
1,0,0.8752231597900391,0.03085199184715748,0.08981619775295258,0.00410858541727066
0,0,0.891678512096405,0.029286928474903107,0.07484481483697891,0.00418973620980978
2,1,0.019604025408625603,0.910759449005127,0.06649956852197647,0.0031369503121823072
1,0,0.8573431372642517,0.05457195267081261,0.08442243188619614,0.003662443719804287
1,2,0.15091316401958466,0.16652128100395203,0.6797849535942078,0.00278060813434422
0,0,0.8914507031440735,0.02873554453253746,0.07465322315692902,0.005160533357411623
1,1,0.018054882064461708,0.9521636962890625,0.026148980483412743,0.003632491920143366
0,0,0.891086220741272,0.02931807190179825,0.07499179989099503,0.004603953566402197
2,0,0.876966655254364,0.04710504040122032,0.0729655772447586,0.0029627035837620497
1,1,0.04024225473403931,0.7261518836021423,0.23063784837722778,0.002968003274872899
2,2,0.14257024228572845,0.13473646342754364,0.7193430662155151,0.0033502010628581047
0,0,0.8842632174491882,0.0297059528529644,0.08114928752183914,0.004881525877863169
2,2,0.29394644498825073,0.12265509366989136,0.5801220536231995,0.0032763381022959948
0,0,0.8894498348236084,0.028751397505402565,0.07798802107572556,0.0038107200525701046
1,1,0.02736693061888218,0.8499261736869812,0.11998125910758972,0.0027256899047642946
2,2,0.11703118681907654,0.13665814697742462,0.7430993914604187,0.003211288247257471
0,0,0.7628139853477478,0.055988896638154984,0.17780187726020813,0.0033952880185097456
0,0,0.8776479959487915,0.031070249155163765,0.08715260773897171,0.004129156935960054
2,2,0.344046026468277,0.1600438803434372,0.4929754436016083,0.002934627002105117
1,1,0.06528385728597641,0.6846070289611816,0.24737469851970673,0.002734402660280466
0,0,0.6022897362709045,0.10359036177396774,0.29116395115852356,0.002955933567136526
0,0,0.8848090171813965,0.030772121623158455,0.07996566593647003,0.00445325905457139
1,1,0.014246296137571335,0.9447142481803894,0.03780355304479599,0.003235842101275921
2,2,0.15436340868473053,0.3343236446380615,0.5087897181510925,0.0025231994222849607
2,0,0.7727764844894409,0.05181189253926277,0.17107079923152924,0.004340780433267355
1,1,0.029070362448692322,0.8862720131874084,0.08030734211206436,0.00435027526691556
2,2,0.26203593611717224,0.12469878792762756,0.6099092960357666,0.003355995286256075
3,0,0.8837811946868896,0.029827794060111046,0.08232243359088898,0.004068623762577772
0,0,0.8903980851173401,0.028588246554136276,0.07645373791456223,0.004559868015348911
1,1,0.019339481368660927,0.9276826977729797,0.048812754452228546,0.004165093880146742
0,0,0.8790901899337769,0.030349867418408394,0.08632064610719681,0.00423931609839201
2,2,0.0503791980445385,0.3106890320777893,0.6363518834114075,0.0025798955466598272
1,0,0.8783740997314453,0.03037615306675434,0.08696532249450684,0.004284434951841831
0,1,0.13988840579986572,0.5520142912864685,0.3054223358631134,0.002674965187907219
0,0,0.8861362338066101,0.030666053295135498,0.07866369187831879,0.0045340112410485744
1,1,0.0510055348277092,0.7997077703475952,0.14593550562858582,0.00335126044228673
2,2,0.19046376645565033,0.10854118317365646,0.6972078084945679,0.0037872728426009417
1,1,0.013053626753389835,0.9387059807777405,0.04492679983377457,0.0033135663252323866
0,0,0.8688128590583801,0.031779199838638306,0.0943976491689682,0.005010275635868311
1,1,0.01879979856312275,0.937580943107605,0.038131989538669586,0.0054873209446668625
0,2,0.34622761607170105,0.12329039722681046,0.5272364616394043,0.0032455401960760355
2,2,0.22416263818740845,0.16203099489212036,0.6109249591827393,0.002881476189941168
2,2,0.13189323246479034,0.13397853076457977,0.7306404709815979,0.00348772038705647
0,0,0.8586357235908508,0.038396093994379044,0.09815830737352371,0.004809855949133635
1,1,0.05879030376672745,0.501593828201294,0.437233567237854,0.0023822591174393892
2,2,0.12110783159732819,0.20599332451820374,0.6704185009002686,0.002480387454852462
1,1,0.11225883662700653,0.6202899813652039,0.26500648260116577,0.0024447531905025244
1,0,0.8518452048301697,0.04216704145073891,0.10258974879980087,0.0033979748841375113
2,2,0.39530086517333984,0.1415170282125473,0.4597214460372925,0.0034606049302965403
1,1,0.09476720541715622,0.5606709718704224,0.34137001633644104,0.0031918021850287914
0,0,0.8989158272743225,0.02645137533545494,0.06992007046937943,0.004712729249149561
1,1,0.07096821069717407,0.7252861261367798,0.20011098682880402,0.003634630935266614
0,0,0.8910683989524841,0.028650930151343346,0.07581423223018646,0.00446639209985733
0,2,0.21715088188648224,0.14417007565498352,0.635895848274231,0.002783162286505103
1,1,0.02965819463133812,0.8900337219238281,0.076947882771492,0.003360212780535221
0,2,0.4414765238761902,0.10153187811374664,0.4532298445701599,0.003761804662644863
0,0,0.879921019077301,0.029853181913495064,0.08442376554012299,0.005801989696919918
0,0,0.8980762958526611,0.026699893176555634,0.07057568430900574,0.004648140631616116
2,2,0.11802386492490768,0.14194355905056,0.7367070317268372,0.0033255170565098524
3,1,0.06624341011047363,0.6005572080612183,0.33112791180610657,0.0020714972633868456
0,2,0.12054220587015152,0.15592126548290253,0.720530092716217,0.0030064848251640797
1,1,0.026238873600959778,0.8151728510856628,0.1559906005859375,0.0025976039469242096
2,2,0.06531061232089996,0.24555909633636475,0.6863338351249695,0.0027964147739112377
2,2,0.14307846128940582,0.16870158910751343,0.6852858066558838,0.0029340980108827353
0,0,0.8381457924842834,0.03859423100948334,0.11935315281152725,0.003906803205609322
1,1,0.04827361926436424,0.8156861066818237,0.13329754769802094,0.0027428092435002327
2,2,0.2849990427494049,0.1455254852771759,0.5667568445205688,0.002718618605285883
0,0,0.8933330178260803,0.02817143313586712,0.07382504642009735,0.004670409951359034
1,2,0.08444181829690933,0.44392532110214233,0.4695996046066284,0.0020332876592874527
2,2,0.17295309901237488,0.31798526644706726,0.5070360898971558,0.0020255453418940306
0,0,0.8523837924003601,0.034871459007263184,0.10874032974243164,0.004004433285444975
1,1,0.016724176704883575,0.9615562558174133,0.01825319603085518,0.0034664252307265997
1,1,0.021707801148295403,0.9181643128395081,0.056285399943590164,0.003842446953058243
2,2,0.0762149840593338,0.2014552652835846,0.7196782827377319,0.0026514874771237373
0,0,0.87887042760849,0.03139457851648331,0.08542659133672714,0.004308488219976425
2,1,0.04611719772219658,0.6664441227912903,0.2846387028694153,0.0027999896556138992
1,1,0.02002892456948757,0.8595085740089417,0.1175408586859703,0.002921538893133402
0,0,0.8552406430244446,0.03530817851424217,0.10496985167264938,0.004481409210711718
0,0,0.8849605321884155,0.02936823107302189,0.0812111496925354,0.0044600386172533035
1,1,0.01770011894404888,0.9439224004745483,0.0346352644264698,0.0037422520108520985
0,0,0.864532470703125,0.03371273726224899,0.09739857912063599,0.00435622688382864
2,2,0.046432677656412125,0.4318171441555023,0.5189629793167114,0.0027872114442288876
0,0,0.5653501152992249,0.10405364632606506,0.3275854289531708,0.0030107637867331505
1,1,0.01570303924381733,0.9469737410545349,0.03222784772515297,0.005095305852591991
2,2,0.18455855548381805,0.1347413808107376,0.6771582961082458,0.0035416847094893456
0,1,0.02451223134994507,0.8672180771827698,0.10521461069583893,0.003055145498365164
1,1,0.01397831179201603,0.9121644496917725,0.07058772444725037,0.0032695827540010214
0,0,0.6555710434913635,0.0771753266453743,0.2637840509414673,0.00346953677944839
0,2,0.322919636964798,0.13653716444969177,0.5376646518707275,0.0028786042239516973
1,1,0.030441654846072197,0.8396841883659363,0.12719249725341797,0.0026816579047590494
0,2,0.29994693398475647,0.20845970511436462,0.48925742506980896,0.002335923258215189
0,1,0.08758528530597687,0.5395918488502502,0.37068530917167664,0.002137565053999424
1,0,0.7454108595848083,0.05572394281625748,0.19538113474845886,0.0034840048756450415
1,1,0.028105074539780617,0.8627191185951233,0.10491275042295456,0.00426297914236784
0,0,0.887309193611145,0.028419025242328644,0.07967205345630646,0.0045997449196875095
2,2,0.2527897357940674,0.2409454882144928,0.5038806796073914,0.002384076826274395
1,1,0.021487437188625336,0.8431345820426941,0.1318662315607071,0.003511814633384347
0,0,0.8846752047538757,0.028593668714165688,0.0817921832203865,0.004938971251249313
2,1,0.03314048424363136,0.8348679542541504,0.12906469404697418,0.002926849527284503
1,1,0.016515230759978294,0.9189445972442627,0.06175895035266876,0.002781146438792348
0,0,0.882098913192749,0.03830515593290329,0.07610923796892166,0.0034866980277001858
1,2,0.2826511263847351,0.23604519665241241,0.4788643717765808,0.002439275151118636
0,0,0.40025514364242554,0.24253922700881958,0.35454830527305603,0.0026572609785944223
3,1,0.09596651792526245,0.5042698979377747,0.3973296880722046,0.002433867659419775
2,2,0.16274772584438324,0.1940256804227829,0.640927791595459,0.002298825653269887
0,0,0.8811078071594238,0.03016919270157814,0.08442716300487518,0.0042958022095263
2,2,0.10236062854528427,0.1766667664051056,0.7182523608207703,0.00272023375146091
1,1,0.013488643802702427,0.9630678296089172,0.01957808807492256,0.0038654457312077284
0,0,0.895524799823761,0.02730124443769455,0.07259994745254517,0.00457409955561161
1,1,0.01594160869717598,0.9316580295562744,0.04879892244935036,0.0036014278884977102
2,2,0.09603901952505112,0.15178589522838593,0.7493278384208679,0.002847288968041539
2,2,0.050336677581071854,0.39959239959716797,0.5475795865058899,0.0024913798552006483
1,2,0.15991482138633728,0.18057489395141602,0.6570310592651367,0.002479203511029482
0,2,0.09378919750452042,0.24252495169639587,0.6613513231277466,0.0023345318622887135
2,2,0.3758598864078522,0.10570023208856583,0.5148537755012512,0.0035861043725162745
0,0,0.6088133454322815,0.09186290949583054,0.29595765471458435,0.0033661103807389736
1,1,0.03447951003909111,0.8935723304748535,0.060463543981313705,0.011484567075967789
0,0,0.8726286292076111,0.03250303491950035,0.0911593809723854,0.0037089348770678043
2,2,0.084012471139431,0.38219553232192993,0.5314224362373352,0.0023695817217230797
1,1,0.014875798486173153,0.9482606649398804,0.03345898538827896,0.0034045372158288956
0,0,0.512391209602356,0.10421693325042725,0.3799746334552765,0.003417156171053648
2,2,0.12640541791915894,0.1732477843761444,0.6975840926170349,0.0027626382652670145
1,1,0.04412754625082016,0.7444460988044739,0.20741501450538635,0.004011265933513641
3,0,0.45203402638435364,0.11602448672056198,0.42899033427238464,0.0029511195607483387
1,2,0.10798199474811554,0.3371371328830719,0.5523750185966492,0.0025058030150830746
0,0,0.8021252155303955,0.0440199114382267,0.15026910603046417,0.0035857795737683773
1,2,0.08657922595739365,0.44587504863739014,0.46553581953048706,0.002009923802688718
2,2,0.266972154378891,0.1185048371553421,0.6113561987876892,0.003166818292811513
0,2,0.15524591505527496,0.12869372963905334,0.7124152183532715,0.0036450945772230625
2,2,0.07398786395788193,0.3022395372390747,0.6213575005531311,0.0024150970857590437
1,2,0.07497861981391907,0.32039573788642883,0.6022588610649109,0.002366789150983095
0,2,0.13096579909324646,0.17043620347976685,0.6959083080291748,0.002689753193408251
0,2,0.14081542193889618,0.30868157744407654,0.54813551902771,0.002367550041526556
1,1,0.03863580897450447,0.6042622327804565,0.35443392395973206,0.0026680491864681244
0,0,0.8845337629318237,0.02922646701335907,0.08139021694660187,0.004849503748118877
0,0,0.8529828786849976,0.036893948912620544,0.10631692409515381,0.003806247841566801
1,2,0.11378030478954315,0.20659354329109192,0.6770292520523071,0.00259687309153378
2,2,0.11531596630811691,0.16097822785377502,0.7205876111984253,0.0031182297971099615
2,2,0.14368322491645813,0.23516087234020233,0.6189077496528625,0.002248133299872279
0,0,0.6108369827270508,0.08577951043844223,0.30020561814308167,0.0031778677366673946
1,1,0.016171544790267944,0.944121241569519,0.03581899777054787,0.0038882431108504534
1,0,0.8276238441467285,0.05299515649676323,0.11637092381715775,0.0030101765878498554
2,2,0.11336612701416016,0.30266332626342773,0.5817756652832031,0.002194971079006791
0,1,0.1848258078098297,0.5231766700744629,0.28844910860061646,0.003548463573679328
1,1,0.021547991782426834,0.921011745929718,0.05336557701230049,0.004074650816619396
0,0,0.737371027469635,0.06714777648448944,0.19197753071784973,0.003503682790324092
2,2,0.2117546647787094,0.12714190781116486,0.6573814749717712,0.003721959888935089
1,1,0.012770290486514568,0.9588891863822937,0.023769304156303406,0.004571178462356329
2,2,0.13067084550857544,0.29819369316101074,0.5689751505851746,0.0021603365894407034
0,0,0.8792876601219177,0.03129541501402855,0.08447644114494324,0.004940548446029425
1,2,0.14637745916843414,0.34930673241615295,0.5021842122077942,0.0021315549965947866
0,0,0.8834596276283264,0.030100643634796143,0.08153297752141953,0.004906842950731516
2,2,0.3448285162448883,0.127116858959198,0.524808406829834,0.0032462053932249546
2,2,0.13276152312755585,0.1360279619693756,0.7278326749801636,0.003377786837518215
1,1,0.01146148331463337,0.9631032347679138,0.020306864753365517,0.005128344055265188
0,0,0.5206506252288818,0.1052773967385292,0.37066274881362915,0.003409279277548194
2,1,0.020241830497980118,0.8828147053718567,0.09386022388935089,0.003083246760070324
0,0,0.8935990333557129,0.029018841683864594,0.07234280556440353,0.0050393338315188885
1,2,0.17885570228099823,0.17274728417396545,0.6459279656410217,0.00246905954554677
2,1,0.27094417810440063,0.3911081552505493,0.3348672091960907,0.0030804346315562725
1,2,0.035635314881801605,0.4099985659122467,0.551576554775238,0.0027895707171410322
0,2,0.07652551680803299,0.3856579065322876,0.5354219079017639,0.002394699724391103
1,1,0.014419966377317905,0.9462416172027588,0.03621477633714676,0.0031236784998327494
0,0,0.674358069896698,0.07377670705318451,0.24853543937206268,0.003329729661345482
2,2,0.1670987457036972,0.13714000582695007,0.6926758885383606,0.003085301723331213
2,2,0.13515031337738037,0.1370045244693756,0.724199652671814,0.003645549062639475
1,1,0.011587143875658512,0.9611907601356506,0.022569190710783005,0.004652875475585461
0,0,0.86710125207901,0.03196961432695389,0.09654492884874344,0.004384219646453857
0,2,0.43721139430999756,0.11059914529323578,0.44898971915245056,0.0031997577752918005
1,1,0.05178634077310562,0.7679013609886169,0.17778393626213074,0.002528389450162649
2,0,0.720012903213501,0.06229695677757263,0.21418459713459015,0.0035055335611104965
1,2,0.052903324365615845,0.36789822578430176,0.5768256187438965,0.0023728215601295233
0,0,0.8735240697860718,0.034108277410268784,0.08869881927967072,0.0036687806714326143
2,1,0.043147239834070206,0.6715825200080872,0.2824479639530182,0.002822315087541938
1,0,0.8748524785041809,0.032134875655174255,0.08871511369943619,0.0042974501848220825
0,0,0.8758189678192139,0.031592946499586105,0.08825214207172394,0.0043360148556530476
2,2,0.07997112721204758,0.1770806461572647,0.7398056983947754,0.003142532892525196
1,2,0.10384324193000793,0.2754117548465729,0.6184655427932739,0.0022795055992901325
