label,prediction,0,1,2,3
0,0,0.9983779191970825,0.000342363870004192,0.0009062694734893739,0.0003734127094503492
2,2,0.0009904386242851615,0.001181263942271471,0.9971826076507568,0.0006456429837271571
1,1,0.0003293490444775671,0.9950665235519409,0.004257726017385721,0.00034642263199202716
0,0,0.9984179735183716,0.00026573994546197355,0.0008543325820937753,0.0004619521787390113
2,1,0.0007622886332683265,0.9271913766860962,0.0713096633553505,0.0007366933859884739
0,0,0.9984254837036133,0.00037209648871794343,0.0008187247440218925,0.0003836736432276666
1,1,0.0002541868307162076,0.9988504648208618,0.0005855953204445541,0.0003096831205766648
2,2,0.0009937748545780778,0.0023706743959337473,0.9962093830108643,0.0004261278663761914
0,0,0.9935791492462158,0.0006358635728247464,0.005417069885879755,0.00036790675949305296
1,1,0.1701405942440033,0.5888181328773499,0.2401570826768875,0.0008842389797791839
2,2,0.000992043293081224,0.0012025879696011543,0.9972643852233887,0.0005409468431025743
1,1,0.009226642549037933,0.5084024667739868,0.4817596673965454,0.0006112924893386662
0,2,0.15509414672851562,0.010876426473259926,0.833285391330719,0.0007440708577632904
2,2,0.002042621374130249,0.002106437226757407,0.9955436587333679,0.00030735196196474135
0,1,0.008278165943920612,0.6493014097213745,0.3417258560657501,0.0006946131470613182
2,1,0.00037186697591096163,0.9986188411712646,0.000771667982917279,0.0002375616313656792
2,2,0.0015584867214784026,0.0041999719105660915,0.9938883185386658,0.00035323298652656376
1,1,0.00028042917256243527,0.9989383816719055,0.00042262065107934177,0.00035850555286742747
0,1,0.017213789746165276,0.9799327850341797,0.0017427564598619938,0.001110653392970562
2,2,0.0018934374675154686,0.0020823872182518244,0.9953741431236267,0.000650073285214603
2,2,0.0013763830065727234,0.0011073927162215114,0.9969924688339233,0.000523663533385843
0,0,0.9984681010246277,0.00030585628701373935,0.000848243071231991,0.00037781172432005405
1,1,0.0005921233096159995,0.998595654964447,0.0004529619764070958,0.00035928687429986894
1,1,0.000342763087246567,0.9988535642623901,0.0004962980165146291,0.00030735621112398803
0,1,0.00033732992596924305,0.998755693435669,0.0006292570615187287,0.000277756160357967
2,1,0.0003130592522211373,0.9988110065460205,0.000580580672249198,0.0002953939838334918
2,2,0.0009145130752585828,0.0012414735974743962,0.997234046459198,0.0006099554011598229
0,0,0.9983248114585876,0.000259664113400504,0.0010465807281434536,0.0003689515287987888
1,1,0.0003280137316323817,0.9988048076629639,0.000462406751466915,0.00040483043994754553
0,0,0.9984277486801147,0.00029431263101287186,0.0008656057179905474,0.0004122665850445628
2,2,0.001277176896110177,0.0008055441430769861,0.9969214200973511,0.0009958395967260003
1,1,0.00024508871138095856,0.9988945126533508,0.0005408207653090358,0.00031955839949660003
2,2,0.000972069741692394,0.0009232627344317734,0.9973549842834473,0.0007496730540879071
1,1,0.00032976834336295724,0.9985830783843994,0.0007206244627013803,0.00036650043330155313
0,2,0.004551869351416826,0.00205485662445426,0.9929234981536865,0.00046972950804047287
0,0,0.9984024167060852,0.0003786474990192801,0.0008858186192810535,0.0003330325707793236
2,2,0.014850948005914688,0.004489218816161156,0.9802537560462952,0.0004060350183863193
1,1,0.00028566495166160166,0.998957633972168,0.00042811737512238324,0.0003285332059022039
0,0,0.9985116124153137,0.000329669303027913,0.0007989391451701522,0.000359714642399922
1,1,0.0002481685660313815,0.9989379048347473,0.00045476312516257167,0.00035913591273128986
2,0,0.9979833364486694,0.0002856210630852729,0.001385749434120953,0.00034524325747042894
0,0,0.9982855916023254,0.00025864780764095485,0.0010310742072761059,0.000424685247708112
2,2,0.0022159398067742586,0.0011079905088990927,0.995924711227417,0.0007513569435104728
1,1,0.0005700223264284432,0.9569125175476074,0.040488626807928085,0.0020288131199777126
1,2,0.003707287833094597,0.1952362209558487,0.8003672957420349,0.0006891892408020794
0,0,0.9984686970710754,0.0003200671053491533,0.0008097621612250805,0.0004015282029286027
1,1,0.00041826986125670373,0.9987323880195618,0.0005617556162178516,0.00028765530441887677
2,1,0.0014146465109661222,0.9471578598022461,0.05080270767211914,0.0006247677956707776
1,1,0.00022120923676993698,0.9988861680030823,0.0005933250649832189,0.00029938400257378817
0,0,0.9984108209609985,0.0003708449366968125,0.0008746921666897833,0.000343635561875999
1,1,0.00034891924588009715,0.9987347722053528,0.0005429215962067246,0.000373411166947335
2,2,0.0010194298811256886,0.0010697658872231841,0.9971914887428284,0.0007192963967099786
0,2,0.09512276947498322,0.0015261195367202163,0.9009204506874084,0.0024306101258844137
0,0,0.998227059841156,0.0002866126596927643,0.001150248572230339,0.0003361413546372205
1,2,0.002161358017474413,0.11872929334640503,0.8785130381584167,0.0005963249132037163
2,2,0.0011585087049752474,0.0020956636872142553,0.9963781237602234,0.0003676846681628376
0,1,0.0010555339977145195,0.9908470511436462,0.007870475761592388,0.00022706293384544551
0,0,0.9423704147338867,0.0022928838152438402,0.05446548014879227,0.0008712338749319315
1,1,0.00026810189592652023,0.9989006519317627,0.0004939924692735076,0.0003372098144609481
2,1,0.0004998088115826249,0.9733543395996094,0.025517897680401802,0.0006280085653997958
3,0,0.9982678890228271,0.0003354084910824895,0.0011059975950047374,0.0002907105372287333
0,0,0.9984910488128662,0.0003179831837769598,0.0008512098575010896,0.00033980223815888166
0,2,0.001105450908653438,0.0012900750152766705,0.9970358610153198,0.0005685938522219658
3,2,0.003439418040215969,0.020139284431934357,0.9758564233779907,0.0005648639053106308
1,1,0.00021999390446580946,0.9989282488822937,0.0005285236984491348,0.0003231731243431568
1,1,0.001831826171837747,0.9972041845321655,0.0006916372221894562,0.00027229473926126957
2,2,0.0008666678913868964,0.0011119499104097486,0.9973688125610352,0.0006525697535835207
0,0,0.9983986020088196,0.0003084024356212467,0.000906647474039346,0.0003862939483951777
0,0,0.9983172416687012,0.0002755747700575739,0.0009291607420891523,0.0004779817827511579
0,0,0.994756817817688,0.000571001844946295,0.004362011328339577,0.00031016807770356536
1,1,0.00020416172628756613,0.9988135099411011,0.0006241090013645589,0.0003582996141631156
0,0,0.9983262419700623,0.00026456304476596415,0.0009653904126025736,0.0004438116156961769
1,1,0.00022769697534386069,0.9985764026641846,0.000861590844579041,0.0003343024291098118
2,2,0.000982738332822919,0.0009459013235755265,0.9972756505012512,0.0007957095513120294
0,0,0.992224931716919,0.00046317928354255855,0.006809856276959181,0.0005019824602641165
1,0,0.9906061291694641,0.000927444314584136,0.007897664792835712,0.0005687575903721154
2,2,0.0024859667755663395,0.06488058716058731,0.9322141408920288,0.0004193259228486568
1,2,0.0010273129446431994,0.002191288163885474,0.9964106678962708,0.0003707106225192547
2,2,0.0019228290766477585,0.0014652098761871457,0.9960482716560364,0.0005636975984089077
2,2,0.0010191871551796794,0.0009068046347238123,0.9973039627075195,0.0007699771667830646
1,1,0.00031772165675647557,0.9988988637924194,0.00039983735769055784,0.00038353120908141136
0,1,0.0005158039275556803,0.998623251914978,0.0006165395607240498,0.0002443626872263849
2,2,0.0011177038541063666,0.03279852122068405,0.9654420018196106,0.0006417276454158127
1,2,0.0008886625291779637,0.0019331910880282521,0.9967761635780334,0.00040191650623455644
2,0,0.5663178563117981,0.006373473908752203,0.4262080788612366,0.0011006137356162071
0,0,0.9977046847343445,0.0003079671587329358,0.0016734360251575708,0.0003139573964290321
0,2,0.00582000520080328,0.0034113533329218626,0.9902986288070679,0.00046996987657621503
2,2,0.0026380768977105618,0.004247128497809172,0.9928459525108337,0.00026884974795393646
1,2,0.0010372938122600317,0.001318537164479494,0.9971248507499695,0.000519283814355731
1,1,0.0004264021117705852,0.9986097812652588,0.0005918355309404433,0.0003720266104210168
0,0,0.9983211159706116,0.000297529564704746,0.0010315903928130865,0.00034982009674422443
2,0,0.9484736323356628,0.0020609977655112743,0.04881564900279045,0.0006497731665149331
2,2,0.001071227714419365,0.0010405543725937605,0.9972741007804871,0.0006141141639091074
0,0,0.9981245398521423,0.0002840380766429007,0.0012305759591981769,0.00036082882434129715
1,1,0.0002476368681527674,0.9986237287521362,0.0007167999865487218,0.00041192222852259874
0,0,0.9958646297454834,0.0007421419722959399,0.002997469622641802,0.0003957667504437268
2,2,0.001250245957635343,0.0008226495701819658,0.9971016049385071,0.0008255047723650932
1,1,0.0005226763314567506,0.9837464690208435,0.015285471454262733,0.00044537251233123243
0,2,0.0014142963336780667,0.0015950585948303342,0.99657142162323,0.00041917903581634164
1,1,0.00023283869086299092,0.9872466325759888,0.011539793573319912,0.0009806737070903182
0,0,0.9984734654426575,0.0003261204110458493,0.0009007483604364097,0.00029957242077216506
0,0,0.9975922107696533,0.0005092598148621619,0.0016538677737116814,0.00024467395269311965
2,2,0.0016494999872520566,0.0046976059675216675,0.993371844291687,0.0002810549922287464
1,1,0.00041059544309973717,0.99886155128479,0.0004415428848005831,0.0002864048001356423
2,1,0.0006734895287081599,0.9984158277511597,0.0006165346712805331,0.0002941337588708848
1,1,0.30002450942993164,0.6898621916770935,0.00733029842376709,0.0027830530889332294
3,0,0.9982859492301941,0.00033823144622147083,0.0010385328205302358,0.0003372973296791315
0,0,0.9979265928268433,0.00045435584615916014,0.001356300082989037,0.00026278701261617243
1,1,0.00036297013866715133,0.9987479448318481,0.0005377504858188331,0.0003513484261929989
2,2,0.0011199477594345808,0.0008093747310340405,0.997212827205658,0.00085784203838557
1,1,0.00024223576474469155,0.9988282322883606,0.0005787349073216319,0.0003507430665194988
2,1,0.0025295475497841835,0.8754372596740723,0.12144891917705536,0.0005843164981342852
0,0,0.9983856678009033,0.00031134323216974735,0.0008975137607194483,0.0004055326571688056
1,1,0.0003200928622391075,0.9988985061645508,0.00039286070386879146,0.0003885947517119348
0,0,0.9983213543891907,0.00027741037774831057,0.0009752881596796215,0.0004259810666553676
0,0,0.9983812570571899,0.000282955210423097,0.0009734932682476938,0.00036237799213267863
2,0,0.9961755275726318,0.0010572313331067562,0.0024791294708848,0.0002881097316276282
2,2,0.0010868320241570473,0.00108762935269624,0.9972091317176819,0.0006163859507068992
1,1,0.00029172477661632,0.9985859394073486,0.0008471517940051854,0.0002751714491751045
1,2,0.002147343475371599,0.0024402164854109287,0.995084822177887,0.00032762522459961474
0,0,0.998049259185791,0.0002818115463014692,0.0012828442268073559,0.0003861812292598188
2,2,0.0026113116182386875,0.0012704457622021437,0.9954337477684021,0.000684400147292763
1,1,0.0003193907323293388,0.9986997842788696,0.0006924883928149939,0.0002883528941310942
2,2,0.0025881596375256777,0.0011887172004207969,0.9955119490623474,0.000711132655851543
0,0,0.9972538352012634,0.0007080796640366316,0.0018259889911860228,0.00021206865494605154
0,0,0.9983867406845093,0.0003069384256377816,0.0009203267400152981,0.00038591944030486047
2,2,0.0009287075372412801,0.0016021517803892493,0.9968429803848267,0.0006262322422116995
1,0,0.9983378648757935,0.0005171717493794858,0.0008227148791775107,0.0003222040832042694
2,2,0.018163826316595078,0.004020423628389835,0.977325975894928,0.0004897172912023962
1,1,0.0004122618702240288,0.9987353682518005,0.00046160619240254164,0.00039069412741810083
0,0,0.9981191754341125,0.00028601131634786725,0.0012803757563233376,0.00031444599153473973
0,0,0.9985002279281616,0.00040400648140348494,0.0007987928111106157,0.0002969923662021756
2,2,0.001079784706234932,0.000925476080738008,0.9972658157348633,0.0007288477499969304
1,1,0.00029601584537886083,0.9989407658576965,0.0003888562205247581,0.0003744079440366477
2,0,0.9928511381149292,0.00047195516526699066,0.0061294990591704845,0.0005474264035001397
1,2,0.00091554009122774,0.002990925684571266,0.9956417083740234,0.0004517627530731261
0,0,0.9981293082237244,0.000275608355877921,0.0012419248232617974,0.0003530978865455836
1,1,0.00032221246510744095,0.9989257454872131,0.0004345276392996311,0.0003174352168571204
2,2,0.012688222341239452,0.001821295008994639,0.9848209023475647,0.0006696282653138041
0,0,0.9983546137809753,0.00032415366149507463,0.0010201499098911881,0.0003010014770552516
1,1,0.00040602489025332034,0.9987807869911194,0.0005104520823806524,0.0003027806233149022
0,0,0.9982298016548157,0.0003916461719200015,0.0010230663465335965,0.00035560099058784544
2,2,0.004395878408104181,0.3146090805530548,0.680340051651001,0.0006549910758621991
1,2,0.001349336002022028,0.4810503125190735,0.5153080821037292,0.0022922311909496784
2,1,0.0002179154980694875,0.9951460957527161,0.004160174168646336,0.00047587993321940303
0,0,0.9982112646102905,0.00026916226488538086,0.0011025496060028672,0.00041712450911290944
2,2,0.0011127066100016236,0.0009283062536269426,0.997214138507843,0.0007448863470926881
0,0,0.9983291029930115,0.00026588994660414755,0.0009101100731641054,0.0004949456197209656
1,1,0.0002778903872240335,0.9988963603973389,0.0004988348227925599,0.00032686020131222904
0,0,0.9984768033027649,0.00033272115979343653,0.0007484420784749091,0.0004419902979861945
2,0,0.99608314037323,0.000517801265232265,0.0030766609124839306,0.00032243155874311924
1,2,0.0024325998965650797,0.005455085542052984,0.9918204545974731,0.00029195958632044494
1,2,0.0012877120170742273,0.0012195778544992208,0.9967930912971497,0.0006996063748374581
2,2,0.0024516412522643805,0.0009721822571009398,0.9955222606658936,0.0010539080249145627
0,0,0.998062789440155,0.00029321323381736875,0.0012702636886388063,0.0003738163795787841
1,1,0.0004448367690201849,0.9963833093643188,0.002587301889434457,0.0005845127743668854
0,0,0.9984772801399231,0.0003109400568064302,0.0008620629669167101,0.0003496886638458818
2,2,0.0012886764016002417,0.0007894861046224833,0.9971415400505066,0.0007803328917361796
0,0,0.9984845519065857,0.00036039951373822987,0.000798364111687988,0.00035670961369760334
1,0,0.9983170032501221,0.0006047073984518647,0.0007520524668507278,0.000326327484799549
2,0,0.880673348903656,0.015569687820971012,0.10329393297433853,0.00046299363020807505
2,2,0.0012497449060902,0.0009451354271732271,0.9971241354942322,0.000680968165397644
3,0,0.9980514049530029,0.0003301967808511108,0.0013032880378887057,0.00031510513508692384
1,1,0.00038494073669426143,0.9988075494766235,0.00045103643788024783,0.0003564393555279821
2,2,0.0012176675954833627,0.0007491104770451784,0.9970867037773132,0.0009465183829888701
2,2,0.0010641008848324418,0.0009912231471389532,0.9973245859146118,0.0006200491916388273
1,1,0.0002861659158952534,0.9989387392997742,0.0004074677999597043,0.0003676532069221139
2,2,0.0008897419320419431,0.014243046753108501,0.9842987060546875,0.0005684722564183176
1,0,0.5904920697212219,0.401252418756485,0.00692547345533967,0.0013300394639372826
0,0,0.9982267022132874,0.0004067161353304982,0.0010603739647194743,0.0003061808820348233
0,0,0.9983648657798767,0.000442068325355649,0.0009290137095376849,0.00026399330818094313
0,0,0.9976953864097595,0.00047049784916453063,0.0015483505558222532,0.0002857100043911487
1,1,0.0002700678014662117,0.9976295232772827,0.0018324609845876694,0.00026789712137542665
0,0,0.9967193007469177,0.0013047929387539625,0.0017253020778298378,0.0002505376760382205
0,1,0.2634432017803192,0.7083867192268372,0.026623735204339027,0.0015463936142623425
1,1,0.0003001615696121007,0.9989116191864014,0.0004870957927778363,0.0003011837543454021
0,2,0.046685781329870224,0.0017719881143420935,0.9501595497131348,0.0013826275244355202
2,2,0.0011373560409992933,0.0008991385693661869,0.9972148537635803,0.0007486903923563659
1,1,0.0002860937383957207,0.9988229870796204,0.0006183987716212869,0.0002725500671658665
2,2,0.0009204006637446582,0.0010176283540204167,0.9973843693733215,0.0006775578949600458
0,0,0.9983168840408325,0.0002826801501214504,0.0010572158498689532,0.0003432288649491966
1,0,0.9983869791030884,0.00028611422749236226,0.0009851395152509212,0.0003417676780372858
1,1,0.00029554517823271453,0.9987953901290894,0.0006014692480675876,0.00030757253989577293
2,2,0.0007197645609267056,0.003388666780665517,0.9954016208648682,0.0004898874904029071
0,0,0.9982417821884155,0.000325714354403317,0.0011194557882845402,0.00031312741339206696
0,0,0.9983874559402466,0.0003483475011307746,0.0008878554217517376,0.0003763338609132916
2,2,0.00440664729103446,0.005660273600369692,0.989656925201416,0.0002761846699286252
1,1,0.00035301028401590884,0.9988203644752502,0.0004208796890452504,0.00040572494617663324
0,0,0.9981920123100281,0.0002662685583345592,0.0011242115870118141,0.00041748638614080846
1,1,0.0003264328697696328,0.9988880753517151,0.00040734399226494133,0.00037817793781869113
2,2,0.0010633597848936915,0.0008274849969893694,0.9972202777862549,0.0008888965821824968
2,2,0.0008864605333656073,0.0012937376741319895,0.9973047971725464,0.0005150139331817627
0,0,0.9982309937477112,0.0003769163158722222,0.001110993791371584,0.00028111226856708527
2,1,0.00028168054996058345,0.9982896447181702,0.0011127186007797718,0.0003159908519592136
0,0,0.9982349872589111,0.00029164840816520154,0.001154478988610208,0.00031881369068287313
1,1,0.0012822701828554273,0.9237560033798218,0.07403567433357239,0.000925994070712477
2,1,0.0006495382403954864,0.9770211577415466,0.02193364128470421,0.0003955943393521011
0,2,0.0030651388224214315,0.03996187448501587,0.9563699960708618,0.0006030630902387202
1,1,0.00028016610303893685,0.9989145994186401,0.000415191549109295,0.00039006295264698565
2,2,0.005345778074115515,0.01260362844914198,0.9816997647285461,0.0003507477231323719
0,0,0.9983683228492737,0.00029566852026619017,0.0009986357763409615,0.000337359553668648
0,2,0.34546324610710144,0.01835528574883938,0.6354318857192993,0.0007495307945646346
1,1,0.00028410792583599687,0.9989215135574341,0.0004397295997478068,0.00035464047687128186
1,2,0.006523418240249157,0.1166093572974205,0.8762766718864441,0.0005905271391384304
0,0,0.9983137845993042,0.00028760769055224955,0.0010181221878156066,0.00038052169838920236
2,2,0.0010538942879065871,0.0010652621276676655,0.9972695708274841,0.0006112733972258866
0,0,0.996340274810791,0.00046256743371486664,0.0028663731645792723,0.00033088549389503896
1,1,0.00032291910611093044,0.9989135265350342,0.00043803872540593147,0.000325530010741204
2,2,0.0011477854568511248,0.0008092178031802177,0.9970911741256714,0.0009517944417893887
0,0,0.9983236193656921,0.00026974306092597544,0.001035957015119493,0.0003706716524902731
1,0,0.9892889261245728,0.0018006926402449608,0.008619876578450203,0.00029054030892439187
0,0,0.9972690939903259,0.00030744774267077446,0.0020624923054128885,0.0003609133418649435
2,1,0.0003036031557712704,0.9984424710273743,0.0009267659625038505,0.0003271756286267191
1,1,0.00043664994882419705,0.9987037181854248,0.00047355113201774657,0.00038604621659033
0,0,0.9984506368637085,0.0003092723782174289,0.0008595373947173357,0.00038046049303375185
2,2,0.0012613264843821526,0.0008461299585178494,0.997048556804657,0.0008440405945293605
1,1,0.0003200077044311911,0.9988775849342346,0.0004388443776406348,0.0003635608300101012
0,0,0.9983342289924622,0.000294086174108088,0.000965932325925678,0.0004058067570440471
1,2,0.001869933563284576,0.009160678833723068,0.988640308380127,0.0003290985769126564
2,2,0.0011664258781820536,0.0008603658643551171,0.9972061514854431,0.0007669970509596169
0,0,0.9983751773834229,0.0002706818631850183,0.0008850382291711867,0.0004691101494245231
1,1,0.0003950111859012395,0.9987009763717651,0.0005342447548173368,0.00036984175676479936
0,0,0.9983283877372742,0.0003028874343726784,0.000926296052057296,0.0004424680373631418
2,2,0.0009371635969728231,0.003403747221454978,0.9952483773231506,0.00041073650936596096
2,2,0.0008441840764135122,0.001260465825907886,0.9973217844963074,0.000573501514736563
0,2,0.0008938437676988542,0.0020470204763114452,0.9965223073959351,0.0005368712591007352
1,1,0.0003335869696456939,0.9972883462905884,0.002052276162430644,0.00032592378556728363
2,2,0.001282353769056499,0.42836934328079224,0.569141685962677,0.0012065453920513391
1,1,0.0003805594751611352,0.9988732933998108,0.0003829261986538768,0.0003632189764175564
0,0,0.9984462857246399,0.0003116975713055581,0.0009039956494234502,0.00033799666562117636
0,0,0.9984318614006042,0.00030527051421813667,0.0008861117530614138,0.00037673197221010923
1,1,0.00025831969105638564,0.9987817406654358,0.0007126012933440506,0.0002472731866873801
2,1,0.001010673469863832,0.998035728931427,0.0006722810794599354,0.0002813270257320255
1,1,0.00024193611170630902,0.9989112615585327,0.00046138156903907657,0.0003854954265989363
2,2,0.0009377146488986909,0.0017119765980169177,0.9968949556350708,0.0004553098988253623
0,0,0.9983674883842468,0.0002690280962269753,0.0009505855268798769,0.0004128783184569329
2,2,0.0008818180649541318,0.05621891841292381,0.9421941637992859,0.0007051198044791818
0,0,0.9960339665412903,0.0027373922057449818,0.0008571046055294573,0.0003714847844094038
1,1,0.0003914640692528337,0.9988071918487549,0.000425762205850333,0.0003754929348360747
0,0,0.9984453320503235,0.0004102512320969254,0.000796865439042449,0.0003475215344224125
2,2,0.0034427575301378965,0.0009986413642764091,0.9939284324645996,0.0016301495488733053
1,1,0.0002820934751071036,0.9989153146743774,0.0004876060411334038,0.000314980250550434
0,2,0.0011188220232725143,0.000839049753267318,0.997275173664093,0.0007669710903428495
0,0,0.9983137845993042,0.0002481680130586028,0.000994554371573031,0.0004435085866134614
1,1,0.0003511657123453915,0.9988638162612915,0.00042911432683467865,0.0003559128672350198
0,0,0.998327910900116,0.0002854674821719527,0.0008770680869929492,0.000509544275701046
2,2,0.0015273967292159796,0.0008401362574659288,0.9967897534370422,0.0008426434360444546
1,2,0.0015320307575166225,0.1051679402589798,0.8926891684532166,0.0006108718225732446
1,1,0.00036124902544543147,0.9988585710525513,0.00042202603071928024,0.00035816527088172734
0,0,0.9981614947319031,0.0003720018139574677,0.0011669828090816736,0.0002995931135956198
2,2,0.0009754933416843414,0.0018312562024220824,0.9967378973960876,0.00045537122059613466
1,1,0.0002379638171987608,0.9989473223686218,0.00044023318332619965,0.00037450267700478435
2,1,0.0017481838585808873,0.847167432308197,0.15029862523078918,0.0007856577285565436
0,0,0.9983067512512207,0.0005427080322988331,0.0008741994970478117,0.0002763351076282561
1,1,0.00028496282175183296,0.9979677796363831,0.0014445276465266943,0.00030268076807260513
0,0,0.9916606545448303,0.0004422569472808391,0.007443034555763006,0.00045402804971672595
0,0,0.9983610510826111,0.0002956525713670999,0.000968705106060952,0.0003746098664123565
0,0,0.9983616471290588,0.00027255696477368474,0.0009074971312656999,0.000458276568679139
0,0,0.9983474016189575,0.00029195842216722667,0.00101189105771482,0.00034879223676398396
1,1,0.00023522968695033342,0.9988970756530762,0.0005213324329815805,0.00034626451088115573
0,0,0.9984000325202942,0.0003064318443648517,0.0009118036832660437,0.0003817262768279761
1,2,0.2770496606826782,0.10239951312541962,0.6191465854644775,0.0014042642433196306
2,1,0.3095724880695343,0.6809421181678772,0.007986151613295078,0.0014992546057328582
0,0,0.9946931004524231,0.0012525757774710655,0.003703651949763298,0.0003507492074277252
1,1,0.00045567634515464306,0.9917975664138794,0.0063516912050545216,0.0013950206339359283
0,0,0.9984245300292969,0.00027695289463736117,0.0008691851980984211,0.00042931726784445345
0,2,0.000805760093498975,0.002372048795223236,0.9963697195053101,0.0004524307732935995
1,1,0.0015398206887766719,0.9804213643074036,0.017619358375668526,0.0004195057845208794
2,2,0.001086774980649352,0.0012453320669010282,0.9970826506614685,0.0005852695903740823
1,0,0.855390727519989,0.1079145073890686,0.035794228315353394,0.0009005499305203557
0,0,0.9969570636749268,0.0008081872947514057,0.001929038786329329,0.00030579144367948174
2,2,0.0009215862955898046,0.0011581112630665302,0.9972719550132751,0.0006483680917881429
2,1,0.000446705031208694,0.9922704696655273,0.00688599469140172,0.00039689792902208865
0,0,0.9980154037475586,0.0003580730699468404,0.0013371468521654606,0.00028935764566995203
1,1,0.0084210354834795,0.9855461120605469,0.005211368668824434,0.0008214563713409007
2,1,0.00042584838229231536,0.9737170934677124,0.024668702855706215,0.0011884064879268408
1,1,0.00045589107321575284,0.9977673292160034,0.0013903933577239513,0.00038645078893750906
3,1,0.0007083922973833978,0.995610773563385,0.003301704302430153,0.0003792549832724035
2,2,0.0011387788690626621,0.0014479164965450764,0.9968729615211487,0.0005403643590398133
1,1,0.0002775734756141901,0.9985530972480774,0.0008637776481918991,0.0003055242996197194
0,0,0.8493108153343201,0.0018830072367563844,0.14715544879436493,0.0016507325926795602
1,2,0.0012390798656269908,0.001500121783465147,0.9967016577720642,0.0005590682849287987
2,2,0.0008168802014552057,0.0012705199187621474,0.9972853660583496,0.0006272575119510293
0,0,0.9947828650474548,0.0005871813627891243,0.004226420074701309,0.0004035182064399123
2,2,0.0013375631533563137,0.000980102689936757,0.997014045715332,0.0006683031097054482
0,0,0.9982573390007019,0.0003247263084631413,0.0010908424155786633,0.0003270282759331167
1,2,0.001444025430828333,0.17782990634441376,0.819901168346405,0.0008249158854596317
1,1,0.0002474024659022689,0.9989302754402161,0.00048283947398886085,0.00033948710188269615
0,0,0.9983218312263489,0.0002790341095533222,0.0009571265545673668,0.0004419937904458493
2,2,0.0008025320712476969,0.0014908317243680358,0.9972003698348999,0.0005062648560851812
0,0,0.9984344840049744,0.00044920056825503707,0.0008004613919183612,0.00031589355785399675
2,0,0.9599098563194275,0.001856230664998293,0.037596166133880615,0.0006378216203302145
1,1,0.0003163053479511291,0.9988106489181519,0.0004743616736959666,0.000398772768676281
1,1,0.00028021031175740063,0.9989025592803955,0.0005129992496222258,0.00030421180417761207
2,2,0.0010377472499385476,0.0024694218300282955,0.9958617091178894,0.0006312294281087816
0,0,0.9708210229873657,0.0016101382207125425,0.02690478228032589,0.000664120598230511
2,2,0.001104680704884231,0.001068154233507812,0.9972585439682007,0.0005686321528628469
1,2,0.0010053819278255105,0.002185725374147296,0.9962337613105774,0.0005750456475652754
0,2,0.2323770821094513,0.029715102165937424,0.7371565699577332,0.0007511961739510298
2,2,0.0008271767874248326,0.0016502086073160172,0.9970456957817078,0.0004769548249896616
1,1,0.00030969828367233276,0.9989001750946045,0.00046544853830710053,0.0003246488922741264
0,0,0.9960546493530273,0.000568258052226156,0.002974892035126686,0.00040218501817435026
0,0,0.9966622591018677,0.0012760700192302465,0.0017684911144897342,0.0002931745257228613
1,0,0.995624840259552,0.002817325759679079,0.0012414904776960611,0.0003163976944051683
0,0,0.9984173774719238,0.00026191395591013134,0.0008970617200247943,0.0004236704553477466
1,0,0.8201208710670471,0.14043116569519043,0.03802641108632088,0.001421610009856522
2,2,0.001480498001910746,0.002981993369758129,0.9952204823493958,0.00031704865978099406
2,2,0.0011677539441734552,0.0008872125181369483,0.9971399307250977,0.0008051112527027726
0,2,0.007181557826697826,0.001587015576660633,0.9908202290534973,0.0004112055466976017
1,1,0.0002116460382239893,0.99688321352005,0.002430808264762163,0.00047426833771169186
2,2,0.0006553815328516066,0.0023041879758238792,0.9965609908103943,0.0004794331907760352
2,2,0.002622432541102171,0.0028161557856947184,0.9942024350166321,0.0003589136467780918
0,0,0.9982660412788391,0.0003172295109834522,0.0010866421507671475,0.00033017617533914745
2,2,0.003756521036848426,0.0025221651885658503,0.9931479096412659,0.0005734744481742382
1,1,0.00026404092204757035,0.9975330829620361,0.001699729124084115,0.0005031417240388691
0,0,0.9651868939399719,0.005807183682918549,0.028565723448991776,0.00044013498700223863
2,2,0.0006534060812555254,0.0039241621270775795,0.9949101805686951,0.0005123129230923951
0,0,0.998354434967041,0.0002714051806833595,0.0009647683473303914,0.0004094220348633826
2,1,0.0004240111738909036,0.9958706498146057,0.0034317714162170887,0.00027357166982255876
1,1,0.014472956769168377,0.980263888835907,0.004342056345194578,0.0009212217992171645
2,0,0.9981250166893005,0.0004729884094558656,0.0011140985880047083,0.0002879147359635681
2,1,0.000732814020011574,0.997794508934021,0.0010846315417438745,0.00038795630098320544
1,1,0.0004153636400587857,0.9987655878067017,0.0005538316327147186,0.00026521156542003155
1,1,0.0002881812397390604,0.9988918900489807,0.0004239969130139798,0.0003959799068979919
2,2,0.0015206141397356987,0.0007396544679068029,0.9964759945869446,0.0012637571198865771
0,0,0.9983097314834595,0.00028313923394307494,0.0010147688444703817,0.0003923695476260036
1,1,0.00028298271354287863,0.9989174604415894,0.00041023665107786655,0.00038940695230849087
0,0,0.9983841180801392,0.00029766582883894444,0.0009625096572563052,0.0003557070158421993
2,2,0.0009192295256070793,0.001120016910135746,0.9973019361495972,0.0006587209645658731
0,0,0.9983281493186951,0.0003025279729627073,0.0010167473228648305,0.0003526080690789968
2,1,0.0002959808916784823,0.9988532066345215,0.0005533343646675348,0.0002974092203658074
