label,prediction,0,1,2,3
0,2,0.22789216041564941,0.01853819005191326,0.7516568303108215,0.0019128741696476936
1,1,0.0017162710428237915,0.994146466255188,0.003358796238899231,0.0007784959743730724
2,2,0.010366016998887062,0.14830559492111206,0.840636134147644,0.0006922514294274151
0,0,0.9908368587493896,0.0015585857909172773,0.006842522881925106,0.0007620948017574847
2,0,0.7266448140144348,0.01472572423517704,0.2565998435020447,0.0020296757575124502
1,1,0.008003155700862408,0.9825034737586975,0.008668234571814537,0.0008251701365225017
0,1,0.003747849026694894,0.9885432720184326,0.007008063141256571,0.0007007979438640177
0,0,0.9770295023918152,0.00557178957387805,0.016649695113301277,0.0007490568677894771
1,1,0.002212561434134841,0.9899481534957886,0.006893146317452192,0.0009460566798225045
0,0,0.9922804832458496,0.0019938808400183916,0.005123914685100317,0.0006016952102072537
1,1,0.002026189351454377,0.9934812784194946,0.0038321237079799175,0.0006603444926440716
2,2,0.056088171899318695,0.020136723294854164,0.9227408170700073,0.0010342635214328766
0,0,0.9882163405418396,0.0021314185578376055,0.008984195068478584,0.0006679132930003107
2,2,0.0032839528284966946,0.011709227226674557,0.9839553236961365,0.0010515103349462152
1,1,0.00432928092777729,0.9702069163322449,0.02488633431494236,0.0005774330929853022
2,2,0.1069851815700531,0.06357477605342865,0.8283991813659668,0.0010408458765596151
1,1,0.07106953114271164,0.9023094773292542,0.024190664291381836,0.002430252032354474
0,0,0.9936268329620361,0.0013647021260112524,0.004193472675979137,0.0008149510249495506
2,2,0.0031954883597791195,0.012593915686011314,0.9832355976104736,0.0009750057943165302
0,0,0.9634080529212952,0.007466208189725876,0.028403334319591522,0.0007223617285490036
1,1,0.002215918619185686,0.9933578372001648,0.00368795869871974,0.0007383440970443189
1,1,0.0017791410209611058,0.9939927458763123,0.0034833475947380066,0.0007447373936884105
0,0,0.9925491809844971,0.0021965994965285063,0.004653000272810459,0.0006012205849401653
2,2,0.00451095774769783,0.3291424512863159,0.6650599241256714,0.0012867628829553723
0,2,0.0326249785721302,0.009374587796628475,0.956724226474762,0.0012761189136654139
1,1,0.001063227653503418,0.9928464293479919,0.005393903236836195,0.000696455012075603
2,2,0.003974474500864744,0.009087594226002693,0.9859553575515747,0.000982588855549693
2,1,0.0026963872369378805,0.9184995889663696,0.07788122445344925,0.0009227822883985937
1,1,0.0017797525506466627,0.9942575693130493,0.0031800600700080395,0.0007826633518561721
2,2,0.48141032457351685,0.022228166460990906,0.49383416771888733,0.0025273433420807123
2,2,0.004220709204673767,0.006191471591591835,0.988376796245575,0.0012110578827559948
0,0,0.9899730682373047,0.0018691144650802016,0.007486799266189337,0.0006709741428494453
1,2,0.015237792395055294,0.18507622182369232,0.7988648414611816,0.000821089546661824
1,2,0.004593844525516033,0.005523878149688244,0.9886188507080078,0.0012633844744414091
2,2,0.003459051949903369,0.009437409229576588,0.9861236810684204,0.000979857170023024
0,2,0.3956815302371979,0.08905494213104248,0.5136697292327881,0.0015937925782054663
0,2,0.3719025254249573,0.07877487689256668,0.5480076670646667,0.0013149662408977747
1,1,0.010042672045528889,0.4973827004432678,0.4911097288131714,0.0014649530639871955
2,2,0.0032290604431182146,0.019579671323299408,0.9762544631958008,0.000936801137868315
2,2,0.006023732014000416,0.01413904782384634,0.9791456460952759,0.0006916089914739132
0,0,0.9848750233650208,0.0036269519478082657,0.010885382071137428,0.0006125900545157492
1,1,0.005083643365651369,0.9830517768859863,0.010957571677863598,0.0009070000960491598
0,0,0.9777886271476746,0.0034345299936830997,0.017965368926525116,0.0008114695665426552
1,1,0.07911450415849686,0.6377703547477722,0.2821829915046692,0.0009321843390353024
0,2,0.014450399205088615,0.21690940856933594,0.7677509188652039,0.0008893102058209479
2,1,0.0011378595372661948,0.9941615462303162,0.003993722144514322,0.0007068116101436317
1,1,0.0016148946015164256,0.9949357509613037,0.00266946735791862,0.0007797905127517879
0,0,0.9290794134140015,0.0187836941331625,0.05120190605521202,0.000935020565520972
2,2,0.02433336339890957,0.03206495940685272,0.9429619312286377,0.0006397510878741741
1,1,0.002009896794334054,0.9934853911399841,0.0036181299947202206,0.0008865754934959114
0,0,0.9927460551261902,0.00182293017860502,0.004699592012912035,0.0007313898531720042
1,1,0.0021074411924928427,0.9933757185935974,0.0037125349044799805,0.0008043086272664368
0,0,0.9911208748817444,0.0017956525553017855,0.006419388577342033,0.000664074148517102
2,1,0.009025337174534798,0.9778280854225159,0.012385341338813305,0.0007612663903273642
0,1,0.07075204700231552,0.4950747489929199,0.4331980049610138,0.0009752281475812197
1,2,0.004927598871290684,0.1566057950258255,0.8373540043830872,0.0011126167373731732
2,1,0.0220333319157362,0.523291826248169,0.45345404744148254,0.0012207479448989034
2,0,0.9705379605293274,0.009475365281105042,0.019339006394147873,0.0006476645357906818
1,1,0.008908706717193127,0.9680709838867188,0.02248476631939411,0.0005355890607461333
0,0,0.9876977801322937,0.003837340511381626,0.007900858297944069,0.0005640600575134158
1,1,0.01091811340302229,0.9187290668487549,0.06971190124750137,0.0006409603520296514
0,0,0.9929227828979492,0.0015481642913073301,0.004800819791853428,0.0007282256265170872
2,0,0.8107506036758423,0.016351470723748207,0.17168663442134857,0.0012112547410652041
1,1,0.005220900289714336,0.5967726111412048,0.39647728204727173,0.0015292266616597772
0,0,0.9921910166740417,0.0016282453434541821,0.005486648995429277,0.0006940329913049936
2,2,0.002904122229665518,0.018219979479908943,0.9780042171478271,0.0008717479067854583
1,1,0.0015444511082023382,0.9938015341758728,0.004038508981466293,0.0006155486335046589
2,2,0.04509824141860008,0.024543490260839462,0.9294370412826538,0.0009212002041749656
0,0,0.9901508092880249,0.0019355700351297855,0.0072884890250861645,0.0006251824670471251
2,1,0.002441220683977008,0.9621339440345764,0.034690458327531815,0.000734410248696804
1,1,0.003404010320082307,0.9454106688499451,0.05036187171936035,0.0008235176210291684
0,0,0.9927693605422974,0.0016046040691435337,0.004924318287521601,0.0007017021998763084
0,1,0.16282038390636444,0.4350850582122803,0.40046370029449463,0.0016308696940541267
1,1,0.010103442706167698,0.6125006675720215,0.3756979703903198,0.0016979509964585304
2,1,0.0037521212361752987,0.9407713413238525,0.05472734943032265,0.0007491757278330624
1,1,0.0025078614708036184,0.9923462867736816,0.004595196805894375,0.0005506340530700982
1,2,0.004100350197404623,0.04086088761687279,0.954308032989502,0.0007307545747607946
1,2,0.42258259654045105,0.0987011045217514,0.47761258482933044,0.001103692571632564
1,1,0.0021116151474416256,0.9932575225830078,0.003997305873781443,0.0006336144870147109
2,2,0.006167040206491947,0.005253903102129698,0.987198531627655,0.001380537636578083
0,0,0.992385745048523,0.0018510558875277638,0.005106050055474043,0.0006571926060132682
1,1,0.003039243631064892,0.8452898263931274,0.15063197910785675,0.001039039227180183
0,0,0.9892812967300415,0.002065488835796714,0.007984217256307602,0.0006690215668641031
2,2,0.007381006143987179,0.008995178155601025,0.9827311635017395,0.0008926832815632224
1,1,0.002798901405185461,0.9882368445396423,0.008140390738844872,0.0008238271693699062
2,2,0.003287120023742318,0.012890183366835117,0.982860803604126,0.0009619408519938588
0,0,0.9920750856399536,0.001751250121742487,0.005501524079591036,0.0006721087265759706
1,1,0.3286140263080597,0.604735255241394,0.06500173360109329,0.0016490048728883266
0,0,0.9920167922973633,0.0014254646375775337,0.005781585816293955,0.0007761040469631553
2,2,0.04838286340236664,0.01209577452391386,0.93812096118927,0.0014004098484292626
2,2,0.19671805202960968,0.21046344935894012,0.591844379901886,0.0009741489193402231
0,0,0.9820181131362915,0.0047356365248560905,0.012508652172982693,0.0007375517161563039
1,1,0.0052671413868665695,0.8254165649414062,0.1682746708393097,0.001041681389324367
1,1,0.0034465522039681673,0.9582864046096802,0.03764616698026657,0.0006209221319295466
2,2,0.004358434118330479,0.008413329720497131,0.9862832427024841,0.0009449991630390286
2,2,0.2204652577638626,0.011839589104056358,0.7652222514152527,0.0024729405995458364
2,2,0.01687481999397278,0.24016252160072327,0.7419025897979736,0.0010600474197417498
1,1,0.002781135495752096,0.9925324320793152,0.004061751998960972,0.00062472780700773
2,0,0.991791844367981,0.00228936318308115,0.005349106155335903,0.000569702940993011
2,2,0.003373905783519149,0.009279259480535984,0.9863153100013733,0.0010314806131646037
1,2,0.003532976610586047,0.03172624111175537,0.9638047814369202,0.0009360184194520116
0,0,0.9925537705421448,0.0015254269819706678,0.005194678902626038,0.000726143189240247
0,0,0.9924942255020142,0.0017295338911935687,0.005102030001580715,0.000674127833917737
1,1,0.003535275114700198,0.9920949339866638,0.0031335395760834217,0.001236215466633439
2,1,0.006412430200725794,0.821445643901825,0.17080877721309662,0.0013331134105101228
0,0,0.9811450839042664,0.009715327993035316,0.008522816002368927,0.0006168397958390415
1,1,0.0019875571597367525,0.9949892163276672,0.0023017863277345896,0.0007214010693132877
0,0,0.9921202659606934,0.0023907143622636795,0.004917615093290806,0.0005713701830245554
1,1,0.0024955018889158964,0.9905470013618469,0.006046822294592857,0.0009106486104428768
0,0,0.9887375831604004,0.0022205261047929525,0.008398612029850483,0.0006432996597141027
2,2,0.009169618599116802,0.08313664048910141,0.9070930480957031,0.0006006262847222388
0,0,0.9901559352874756,0.0027545844204723835,0.006525740027427673,0.000563746492844075
1,1,0.0020413335878401995,0.9944093823432922,0.0028074963483959436,0.0007417072774842381
2,0,0.9696266651153564,0.009911487810313702,0.01981183886528015,0.0006499569281004369
0,0,0.9854823350906372,0.0027806905563920736,0.011086391285061836,0.0006506050704047084
1,2,0.006447006948292255,0.004320843145251274,0.987418532371521,0.0018136411672458053
2,2,0.006622765678912401,0.01691281609237194,0.9757872819900513,0.0006771477055735886
1,1,0.0062150005251169205,0.9881141781806946,0.004535382613539696,0.001135447877459228
0,0,0.9858571290969849,0.002822091104462743,0.010564378462731838,0.0007563222898170352
2,2,0.012284376658499241,0.09699538350105286,0.8899579048156738,0.0007623244891874492
1,1,0.0048016333021223545,0.9479069709777832,0.04670014977455139,0.0005912440828979015
0,1,0.011595549061894417,0.9777981042861938,0.009784518741071224,0.0008219280280172825
1,2,0.0064332010224461555,0.29704374074935913,0.695463240146637,0.0010597879299893975
2,2,0.006495427340269089,0.030173147097229958,0.9626922011375427,0.0006392307695932686
0,0,0.9324977397918701,0.021570907905697823,0.04507645592093468,0.0008548992336727679
1,1,0.006841068156063557,0.8264070749282837,0.16607186198234558,0.0006799210095778108
1,1,0.002159044612199068,0.9937009811401367,0.0034025106579065323,0.000737503229174763
0,0,0.9936816692352295,0.0014563860604539514,0.004086234141141176,0.0007756932755000889
0,0,0.9700673818588257,0.01698792539536953,0.012309045530855656,0.0006356634548865259
2,2,0.07843185216188431,0.08153249323368073,0.8392971754074097,0.0007384860655292869
0,0,0.9931318163871765,0.0015861309366300702,0.004602726083248854,0.0006793531938455999
1,2,0.006716470699757338,0.150969997048378,0.8415533304214478,0.0007601578836329281
1,1,0.0016460404731333256,0.9942541718482971,0.0033901783172041178,0.0007096630288287997
2,2,0.004634474404156208,0.01340512651950121,0.9809715151786804,0.0009889184730127454
0,0,0.9824888706207275,0.004606595728546381,0.012279096990823746,0.0006255041807889938
0,0,0.98331218957901,0.0033249463886022568,0.012768098153173923,0.0005947391036897898
2,2,0.00481053814291954,0.012250732630491257,0.9822055697441101,0.0007331680390052497
1,1,0.0015597374876961112,0.991316556930542,0.006463292520493269,0.0006603581714443862
0,0,0.9893280863761902,0.002058748621493578,0.007996609434485435,0.0006165711092762649
1,2,0.005867826286703348,0.4725484848022461,0.5203186273574829,0.001265115337446332
2,2,0.010588349774479866,0.06494565308094025,0.9238436818122864,0.0006223524687811732
2,2,0.01870831474661827,0.014753646217286587,0.9658529758453369,0.0006850559148006141
0,0,0.9915724992752075,0.0016581841045990586,0.006083610001951456,0.000685676874127239
1,1,0.003118782537057996,0.9925394654273987,0.0036334332544356585,0.0007083404925651848
3,0,0.968924343585968,0.006743178237229586,0.023367421701550484,0.0009650879073888063
3,0,0.8040689826011658,0.02925652638077736,0.16545182466506958,0.0012226160615682602
0,1,0.4206598699092865,0.5343903303146362,0.043377894908189774,0.0015718855429440737
1,1,0.006615879479795694,0.5013965964317322,0.4908502697944641,0.001137178624048829
2,2,0.00409290473908186,0.041418321430683136,0.9537394642829895,0.0007492747390642762
0,0,0.9890790581703186,0.0035578226670622826,0.006848403252661228,0.0005146665498614311
0,1,0.003871137974783778,0.9896919131278992,0.005580893252044916,0.0008560692076571286
1,1,0.0024432686623185873,0.9587318897247314,0.037925053387880325,0.0008997957338578999
2,1,0.04219115898013115,0.6424668431282043,0.31454625725746155,0.0007957573980093002
0,2,0.014042587019503117,0.01080089621245861,0.973884105682373,0.001272340421564877
1,0,0.7087270021438599,0.038878120481967926,0.25122347474098206,0.0011714247521013021
0,0,0.9901102185249329,0.0019008391536772251,0.0073312679305672646,0.000657725497148931
1,1,0.009358477778732777,0.6213269233703613,0.36841246485710144,0.0009021300938911736
2,0,0.9781454801559448,0.003421434201300144,0.017706571146845818,0.0007265671156346798
0,0,0.9862723350524902,0.002427011728286743,0.010581494309008121,0.0007192619959823787
2,0,0.9475176930427551,0.006335508078336716,0.04495549947023392,0.0011913054622709751
2,2,0.02259354665875435,0.009979740716516972,0.9662684202194214,0.0011583101004362106
1,2,0.007643579505383968,0.062210142612457275,0.9292718172073364,0.0008745277882553637
0,0,0.9905035495758057,0.0015869803028181195,0.007148497737944126,0.0007610392640344799
1,2,0.023957794532179832,0.041541170328855515,0.9338768720626831,0.0006241887458600104
0,0,0.9909980297088623,0.0017310380935668945,0.006590118631720543,0.0006808376056142151
2,2,0.11237328499555588,0.03035375103354454,0.856313943862915,0.0009590420522727072
0,0,0.9904145002365112,0.001783312181942165,0.0070755574852228165,0.0007265903986990452
1,1,0.0019927520770579576,0.9855369925498962,0.011545511893928051,0.0009247360285371542
0,0,0.9177564978599548,0.009621302597224712,0.07166525721549988,0.000956979114562273
2,2,0.0032143276184797287,0.012220759876072407,0.9836376905441284,0.0009272818570025265
1,1,0.0012716057244688272,0.9936070442199707,0.004505730699747801,0.000615593686234206
1,1,0.0010851549450308084,0.9890753030776978,0.00923205353319645,0.0006074221455492079
0,0,0.9885464906692505,0.002313982229679823,0.008512872271239758,0.0006265550618991256
0,2,0.02989923767745495,0.07569775730371475,0.8938049674034119,0.0005979747511446476
2,1,0.02445492334663868,0.8422785401344299,0.13244010508060455,0.0008264620555564761
1,1,0.002134273061528802,0.9941468238830566,0.003051282139495015,0.0006675706245005131
0,0,0.9888307452201843,0.0024292476009577513,0.008126862347126007,0.0006132175913080573
2,2,0.01005218643695116,0.11517642438411713,0.8741282224655151,0.000643266539555043
1,1,0.0013693840010091662,0.9946257472038269,0.0032998155802488327,0.0007049815030768514
0,0,0.9575448632240295,0.01089252345263958,0.030768409371376038,0.0007942501688376069
0,0,0.9932568073272705,0.001654630759730935,0.0043779406696558,0.0007106427801772952
2,0,0.990413248538971,0.0025095357559621334,0.006466662511229515,0.0006105941138230264
1,1,0.002687221858650446,0.9909265041351318,0.005742783658206463,0.0006434622337110341
0,0,0.992780864238739,0.0014440653612837195,0.004981224425137043,0.0007939054048620164
2,0,0.9887141585350037,0.0019572365563362837,0.00840893667191267,0.0009196741157211363
1,1,0.0013203845592215657,0.9933464527130127,0.004708458669483662,0.0006247526034712791
2,1,0.003376638749614358,0.9924403429031372,0.003469082759693265,0.0007138591608963907
0,0,0.9910888671875,0.001760877319611609,0.0064170085825026035,0.0007332476670853794
1,1,0.0014705172507092357,0.9947921633720398,0.0030334831681102514,0.0007037732866592705
3,0,0.9663650393486023,0.006584821734577417,0.02629847079515457,0.0007516625337302685
2,2,0.03592067211866379,0.3361037075519562,0.627167820930481,0.0008077253005467355
1,1,0.001529706991277635,0.9864054322242737,0.011450384743511677,0.0006143957143649459
0,0,0.967495322227478,0.006394743919372559,0.025447659194469452,0.0006623582448810339
1,1,0.0015562017215415835,0.9948664903640747,0.0029809640254825354,0.0005962706636637449
2,2,0.0033106727059930563,0.009623628109693527,0.9860861301422119,0.0009795358637347817
1,1,0.001658211462199688,0.9948742985725403,0.002665161155164242,0.0008023027330636978
2,2,0.011578458361327648,0.011150654405355453,0.9762465953826904,0.0010242988355457783
0,0,0.9742209315299988,0.006238938774913549,0.018837708979845047,0.0007024277583695948
3,0,0.9868877530097961,0.007584593258798122,0.004915585275739431,0.0006120319594629109
1,1,0.36412984132766724,0.44429314136505127,0.19037404656410217,0.0012029968202114105
2,1,0.004694201052188873,0.56625896692276,0.4276953637599945,0.0013514928286895156
3,2,0.0036825858987867832,0.03164840489625931,0.9637405872344971,0.0009284121333621442
0,0,0.9916006326675415,0.0014490678440779448,0.0062193782068789005,0.0007308727945201099
2,2,0.003457128070294857,0.00647249398753047,0.9887708425521851,0.0012995305005460978
1,1,0.019936224445700645,0.967510461807251,0.009749461896717548,0.002803804585710168
0,0,0.9894002079963684,0.0021878238767385483,0.007762469816952944,0.0006494293338619173
2,1,0.002173213753849268,0.9892047047615051,0.007717743515968323,0.0009043592144735157
0,0,0.9855465888977051,0.0031326727475970984,0.010733564384281635,0.0005871467874385417
2,2,0.008098244667053223,0.10169362276792526,0.8894674181938171,0.0007406881777569652
0,0,0.9883871674537659,0.0024646874517202377,0.008552130311727524,0.0005960003472864628
2,2,0.0044913459569215775,0.0057182530872523785,0.9885632991790771,0.0012271364685148
0,0,0.9874594211578369,0.002592648845165968,0.00935272965580225,0.0005952013307251036
1,1,0.001925656571984291,0.9796317219734192,0.017806939780712128,0.0006356163648888469
0,0,0.46649810671806335,0.06615876406431198,0.4659017324447632,0.0014413943281397223
0,1,0.17725010216236115,0.7874568700790405,0.03407326340675354,0.0012197770411148667
0,0,0.9878476858139038,0.0028207835275679827,0.008744031190872192,0.0005874043563380837
2,2,0.03608829155564308,0.04268758371472359,0.9206340909004211,0.0005900542601011693
2,2,0.0034891627728939056,0.0755772590637207,0.9199806451797485,0.000952959293499589
0,2,0.3078722357749939,0.04811572656035423,0.6424499750137329,0.0015621050260961056
0,1,0.11453236639499664,0.8672868013381958,0.016598235815763474,0.0015825803857296705
1,1,0.0012255673063918948,0.9933815002441406,0.004706299398094416,0.0006866249023005366
2,2,0.008451311849057674,0.004812742583453655,0.9849327206611633,0.0018032060470432043
2,0,0.6102497577667236,0.04659966751933098,0.3419392704963684,0.0012112439144402742
1,2,0.017064973711967468,0.025800062343478203,0.9563321471214294,0.000802801048848778
0,0,0.9919558763504028,0.0017353331204503775,0.005675895605236292,0.0006329027819447219
0,0,0.9908251166343689,0.0017314102733507752,0.0067463829182088375,0.0006969932583160698
2,2,0.2638799846172333,0.04264272376894951,0.6922065019607544,0.0012708508875221014
1,1,0.003846896579489112,0.7482355833053589,0.2463860809803009,0.0015314023476094007
1,1,0.002624356420710683,0.9186888933181763,0.07791922986507416,0.0007675013621337712
2,1,0.04917299002408981,0.6099206209182739,0.3399685025215149,0.0009378842660225928
0,0,0.9917417764663696,0.0017773709259927273,0.005841447040438652,0.0006394066731445491
2,1,0.008301089517772198,0.556607723236084,0.43404531478881836,0.0010458218166604638
0,2,0.01316926907747984,0.013880327343940735,0.9718428254127502,0.001107489108107984
1,2,0.007935984060168266,0.35048574209213257,0.6404650211334229,0.0011132420040667057
0,0,0.9833483099937439,0.004478526767343283,0.011595727875828743,0.0005774571327492595
2,2,0.04054117947816849,0.020227931439876556,0.9383975863456726,0.0008334174635820091
1,0,0.9823687672615051,0.007385000586509705,0.009667446836829185,0.000578723440412432
1,1,0.0014003112446516752,0.9949093461036682,0.002943670842796564,0.0007466624956578016
2,2,0.008926818147301674,0.03902816399931908,0.9514636993408203,0.0005813330062665045
0,0,0.9914841055870056,0.0019500545458868146,0.0059348284266889095,0.0006309247110038996
2,2,0.008918669074773788,0.27806687355041504,0.712005615234375,0.001008849125355482
0,0,0.7066174745559692,0.027672600001096725,0.2644212245941162,0.0012887391494587064
1,1,0.0012264734832569957,0.9936250448226929,0.004455489106476307,0.0006929133087396622
1,1,0.002510933903977275,0.9837536215782166,0.01304327417165041,0.0006920858868397772
2,2,0.0036873382050544024,0.004796014167368412,0.9899632334709167,0.0015534056583419442
0,0,0.6151054501533508,0.3650148808956146,0.01773659512400627,0.0021430780179798603
2,2,0.07769066840410233,0.013655071146786213,0.9063351154327393,0.0023191955406218767
1,1,0.0016685064183548093,0.9929808378219604,0.004665434826165438,0.0006850985228084028
3,2,0.18304750323295593,0.09737516194581985,0.7184571623802185,0.0011201435700058937
2,0,0.5675294399261475,0.02710716798901558,0.40358591079711914,0.0017774805892258883
1,1,0.0018981030443683267,0.9951525926589966,0.002193411812186241,0.0007558843353763223
0,1,0.002930518239736557,0.9826095104217529,0.01363012008368969,0.0008299014298245311
0,0,0.9833196997642517,0.007484115194529295,0.008651583455502987,0.0005445861024782062
1,1,0.0018570991232991219,0.9914050102233887,0.00599069194868207,0.0007472217548638582
2,1,0.0018351695034652948,0.9930166006088257,0.0044494131579995155,0.0006988183013163507
0,0,0.9932778477668762,0.0014387149130925536,0.004475346300750971,0.0008081088890321553
1,1,0.0027682436630129814,0.9932085871696472,0.003397019114345312,0.0006261071539483964
2,1,0.002304393332451582,0.9914305806159973,0.005536329932510853,0.0007287508342415094
3,1,0.005851329304277897,0.8542975187301636,0.1391027420759201,0.0007484385278075933
0,0,0.9848579168319702,0.008618207648396492,0.005978730507194996,0.000545219867490232
1,1,0.0013479073531925678,0.9948813915252686,0.0030551692470908165,0.0007154836785048246
0,2,0.1043340340256691,0.012727559544146061,0.8813135027885437,0.0016248883912339807
1,2,0.005614168010652065,0.10120350867509842,0.8923367857933044,0.0008455619099549949
1,1,0.00170575687661767,0.9876307845115662,0.010171052068471909,0.0004923228407278657
2,1,0.002820422640070319,0.9479682445526123,0.04850052297115326,0.0007107998244464397
0,2,0.2363855391740799,0.014265522360801697,0.7469484210014343,0.002400532830506563
1,2,0.010957438498735428,0.34359580278396606,0.644569993019104,0.0008768060361035168
0,0,0.9835764765739441,0.004255414940416813,0.011442982591688633,0.0007250408525578678
1,1,0.002364035462960601,0.991491973400116,0.005123956128954887,0.001020071329548955
0,0,0.9910076260566711,0.0017164864111691713,0.006506352219730616,0.0007695466047152877
1,1,0.004250015132129192,0.9852204322814941,0.009912652894854546,0.0006169382832013071
2,2,0.013007433153688908,0.018291348591446877,0.967614471912384,0.0010868164245039225
3,0,0.9783405661582947,0.004662225488573313,0.016330240294337273,0.0006668874411843717
1,1,0.0030785950366407633,0.9878801703453064,0.008264913223683834,0.0007762745372019708
0,0,0.9914931654930115,0.0018565780483186245,0.006034164223819971,0.0006160836783237755
2,2,0.006679834332317114,0.008285462856292725,0.9839643239974976,0.001070330967195332
2,2,0.04168301075696945,0.04730026796460152,0.9102966785430908,0.0007200328400358558
0,0,0.9894922971725464,0.002932329196482897,0.007008758839219809,0.0005666422657668591
1,1,0.008667243644595146,0.75594162940979,0.23457816243171692,0.000812955608125776
2,2,0.265366792678833,0.19676557183265686,0.5362164378166199,0.001651184749789536
0,0,0.9925556778907776,0.0016239774413406849,0.005068124271929264,0.0007523262756876647
1,1,0.0017320067854598165,0.9938621520996094,0.0036383967380970716,0.0007674893131479621
1,1,0.003858943236991763,0.9518564343452454,0.043347232043743134,0.0009374205255880952
3,1,0.0018277975032106042,0.9912447333335876,0.006215838715434074,0.0007115777698345482
0,0,0.8590691089630127,0.017175190150737762,0.1223926916718483,0.0013629583409056067
2,2,0.004232661332935095,0.04312974587082863,0.9517051577568054,0.0009324055863544345
0,0,0.8828909397125244,0.00843043439090252,0.10720983147621155,0.0014688839437440038
1,0,0.8237515687942505,0.028513096272945404,0.14640484750270844,0.00133046368137002
2,0,0.9828548431396484,0.0022229664027690887,0.01386694610118866,0.0010551599552854896
0,0,0.991595447063446,0.0015853833174332976,0.006060928571969271,0.0007581780664622784
1,2,0.11935544013977051,0.043434809893369675,0.8361347317695618,0.0010750070214271545
2,2,0.0027276386972516775,0.019312378019094467,0.9767552018165588,0.0012047888012602925
1,1,0.007114604115486145,0.6822455525398254,0.30957263708114624,0.0010672287316992879
0,0,0.9864063858985901,0.0021134510170668364,0.010744500905275345,0.0007356046698987484
1,1,0.001922879833728075,0.9915488958358765,0.005977720487862825,0.0005504615837708116
2,1,0.010872992686927319,0.9239823222160339,0.06443408131599426,0.000710720953065902
0,0,0.9913749098777771,0.0020112248603254557,0.006007183343172073,0.0006066996138542891
2,2,0.15987540781497955,0.03659119829535484,0.802299976348877,0.001233404385857284
1,1,0.09171968698501587,0.7005999088287354,0.2065308690071106,0.0011495546204969287
0,2,0.3456522524356842,0.025384290143847466,0.6272463202476501,0.001717062434181571
1,1,0.001587257138453424,0.9928971529006958,0.0048420918174088,0.0006734449416399002
0,0,0.9775919318199158,0.006367144640535116,0.0154190082103014,0.0006218552589416504
2,2,0.0063359057530760765,0.07247666269540787,0.9203720688819885,0.000815290492027998
0,0,0.846853494644165,0.08782755583524704,0.06410028785467148,0.0012186277890577912
2,2,0.003147534793242812,0.040064942091703415,0.9559539556503296,0.0008335823658853769
1,1,0.01966148428618908,0.9489864110946655,0.030644115060567856,0.000707969709765166
2,2,0.003456326201558113,0.027122704312205315,0.9685966968536377,0.0008242615731433034
0,0,0.9896181225776672,0.0019090373534709215,0.007754703983664513,0.0007181085529737175
1,1,0.005669686011970043,0.9149925708770752,0.07868674397468567,0.0006509809754788876
0,1,0.004827273078262806,0.9896092414855957,0.004492891952395439,0.001070527359843254
2,2,0.007805646397173405,0.20618711411952972,0.785207211971283,0.0008000631351023912
1,2,0.09441041201353073,0.3897170424461365,0.5147319436073303,0.001140610664151609
1,1,0.0018734991317614913,0.981282114982605,0.01620045304298401,0.0006439312710426748
2,1,0.008117644116282463,0.5226465463638306,0.4681256413459778,0.0011102304561063647
0,2,0.13077497482299805,0.3733004033565521,0.4949961006641388,0.0009284744155593216
2,2,0.006699312012642622,0.07234779745340347,0.9202471971511841,0.0007057235925458372
1,1,0.008761487901210785,0.9639866352081299,0.02665702812373638,0.0005947708850726485
1,1,0.0026171356439590454,0.9929042458534241,0.0037222085520625114,0.0007564722327515483
1,0,0.7535983920097351,0.044533759355545044,0.20066437125205994,0.0012034648098051548
0,0,0.9424583911895752,0.01828581467270851,0.037944793701171875,0.001310992520302534
0,0,0.7373800277709961,0.08822229504585266,0.17230747640132904,0.002090218709781766
2,2,0.003279159776866436,0.006386321038007736,0.9889969825744629,0.0013375442940741777
1,1,0.002278718398883939,0.9905469417572021,0.006375759840011597,0.0007985471165739
2,2,0.11402737349271774,0.021025853231549263,0.8623520731925964,0.0025946414098143578
2,2,0.0036078947596251965,0.008754167705774307,0.9866771697998047,0.0009607404354028404
1,2,0.015743650496006012,0.19270074367523193,0.7906316518783569,0.0009239661158062518
0,0,0.9934422969818115,0.0014119634870439768,0.0043474240228533745,0.0007982453098520637
2,0,0.8592652678489685,0.09483391046524048,0.044531457126140594,0.0013693937798961997
2,2,0.048380088061094284,0.015941085293889046,0.9337345957756042,0.0019442843040451407
0,0,0.9926990866661072,0.0030696913599967957,0.0035410982090979815,0.0006901946035213768
2,2,0.003831100184470415,0.00675450824201107,0.9883549213409424,0.0010594826890155673
1,1,0.0051645333878695965,0.8018458485603333,0.1921764314174652,0.0008131625363603234
0,0,0.9927720427513123,0.001498467638157308,0.005009329877793789,0.0007201835978776217
2,2,0.003917382564395666,0.008871880359947681,0.986232340335846,0.0009784270077943802
1,1,0.010777554474771023,0.9711629152297974,0.017072804272174835,0.0009867068147286773
0,0,0.9444544911384583,0.009307063184678555,0.04533284902572632,0.000905565801076591
1,1,0.002458966802805662,0.9671370387077332,0.029812054708600044,0.0005919478717260063
2,2,0.19128833711147308,0.03325936198234558,0.7743886113166809,0.0010636532679200172
0,0,0.9933547973632812,0.001398292020894587,0.004479771014302969,0.000767143617849797
1,0,0.5179873108863831,0.03268398717045784,0.4474317133426666,0.0018969876691699028
