label,prediction,0,1,2,3
2,0,0.9484906792640686,0.015108296647667885,0.03466442972421646,0.0017366324318572879
0,0,0.9736828804016113,0.007784864865243435,0.016916416585445404,0.0016158545622602105
0,0,0.9344322085380554,0.02217448316514492,0.04133374243974686,0.0020596066024154425
1,0,0.9287431836128235,0.02435752935707569,0.0447237454354763,0.002175625180825591
2,2,0.13174842298030853,0.16469670832157135,0.7020463347434998,0.0015085437335073948
0,0,0.6553441286087036,0.0577612929046154,0.28446170687675476,0.0024328676518052816
2,2,0.007248345296829939,0.01664837822318077,0.9696431756019592,0.006460096221417189
1,1,0.03411611169576645,0.6783062219619751,0.2852732241153717,0.002304435707628727
1,2,0.1891694962978363,0.14344708621501923,0.6655494570732117,0.0018339300295338035
0,2,0.26268813014030457,0.1037822738289833,0.63112872838974,0.0024008688051253557
2,2,0.05167001858353615,0.02380499057471752,0.9222166538238525,0.002308289287611842
1,1,0.03190097212791443,0.8358007669448853,0.13082756102085114,0.0014707314549013972
0,0,0.9387769103050232,0.021321862936019897,0.037765368819236755,0.0021359024103730917
2,2,0.016519678756594658,0.06577826291322708,0.916343092918396,0.001359029090963304
1,1,0.011944320052862167,0.8844636678695679,0.10107175260782242,0.0025202040560543537
2,2,0.0068926434032619,0.022416232153773308,0.9671475291252136,0.0035435755271464586
0,0,0.8181612491607666,0.0477612130343914,0.13138039410114288,0.0026971499901264906
2,2,0.12107337266206741,0.38820236921310425,0.48851120471954346,0.002212995197623968
0,0,0.9761520028114319,0.00914571899920702,0.013331344351172447,0.001370947458781302
1,1,0.039641086012125015,0.8233492970466614,0.13036109507083893,0.006648585200309753
1,1,0.013302464969456196,0.9052994847297668,0.07694009691476822,0.004457917995750904
0,0,0.9767093658447266,0.008704920299351215,0.013090759515762329,0.001494941534474492
2,2,0.03691902384161949,0.08428238332271576,0.8774995803833008,0.0012990344548597932
2,2,0.009955126792192459,0.08168508857488632,0.9065647721290588,0.0017949716420844197
0,0,0.9680452942848206,0.011839265003800392,0.018426356837153435,0.001689066644757986
1,0,0.4791562259197235,0.19963516294956207,0.3177017867565155,0.0035068972501903772
1,2,0.015023903921246529,0.3762262463569641,0.6073254942893982,0.0014243593905121088
2,2,0.10565032064914703,0.16703546047210693,0.7260643839836121,0.0012498388532549143
2,2,0.009694616310298443,0.017646117135882378,0.967961847782135,0.004697477910667658
2,2,0.013677385635674,0.11360415071249008,0.8709036707878113,0.00181473302654922
1,2,0.018009629100561142,0.10066486150026321,0.8800421953201294,0.001283301506191492
0,0,0.5264757871627808,0.08540468662977219,0.3853621482849121,0.0027573956176638603
1,0,0.8907491564750671,0.0293678380548954,0.07752548158168793,0.0023575506638735533
2,2,0.021894307807087898,0.029217373579740524,0.9473450779914856,0.0015432643704116344
0,0,0.956108570098877,0.014047855511307716,0.02819816954433918,0.0016454373253509402
2,2,0.06592275202274323,0.09216487407684326,0.8405002951622009,0.001412079087458551
1,2,0.1760963797569275,0.2468697875738144,0.5756352543830872,0.0013986354460939765
1,1,0.02702907845377922,0.8492119908332825,0.12135833501815796,0.0024005859158933163
2,2,0.006350839510560036,0.021550942212343216,0.9670732617378235,0.005024890415370464
1,1,0.014281549490988255,0.9042285680770874,0.07703645527362823,0.004453470930457115
2,2,0.12759941816329956,0.11468440294265747,0.7559234499931335,0.001792698516510427
0,0,0.9737788438796997,0.009120844304561615,0.015427877195179462,0.0016725288005545735
2,2,0.04549507424235344,0.04646788164973259,0.9066324830055237,0.001404549926519394
1,1,0.006140613928437233,0.9697149991989136,0.021252240985631943,0.002892125630751252
2,2,0.20159600675106049,0.06856738030910492,0.727795422077179,0.0020411924924701452
2,2,0.012648789212107658,0.015420935116708279,0.9676517844200134,0.0042784991674125195
0,0,0.8466690182685852,0.03813037648797035,0.11262597143650055,0.002574623329564929
0,0,0.8000633120536804,0.05330115556716919,0.14499665796756744,0.0016388653311878443
2,2,0.030115239322185516,0.033749695867300034,0.9346935153007507,0.001441539148800075
1,0,0.9604727029800415,0.013024878688156605,0.02506842091679573,0.0014340325724333525
2,2,0.24594078958034515,0.07747431099414825,0.6745145320892334,0.002070371061563492
1,1,0.05277097225189209,0.7312443256378174,0.21385838091373444,0.002126360312104225
0,0,0.9579077363014221,0.01470070518553257,0.02565823495388031,0.0017332280986011028
2,2,0.011137260124087334,0.03173203766345978,0.9552536606788635,0.001877051079645753
1,2,0.038744982331991196,0.3592294156551361,0.6008139848709106,0.0012115993304178119
0,0,0.9735472798347473,0.008178017102181911,0.016675883904099464,0.0015989149687811732
1,1,0.0069588241167366505,0.946033239364624,0.043717533349990845,0.0032904953695833683
2,1,0.07806878536939621,0.5052793622016907,0.4149329364299774,0.0017188731580972672
0,0,0.9632970094680786,0.01402181014418602,0.02095944620668888,0.0017216990236192942
0,2,0.05052417889237404,0.3866803050041199,0.561614453792572,0.0011811098083853722
0,0,0.9766355752944946,0.007110909093171358,0.014609275385737419,0.0016442544292658567
1,2,0.15927928686141968,0.24610309302806854,0.5927375555038452,0.001880059135146439
0,0,0.9750009775161743,0.008705985732376575,0.014881507493555546,0.0014115342637524009
1,1,0.03599005192518234,0.6061161160469055,0.35574471950531006,0.0021491232328116894
2,0,0.5934706926345825,0.09188395738601685,0.31263551115989685,0.0020098108798265457
1,1,0.010575801134109497,0.880821943283081,0.1057438999414444,0.0028584212996065617
2,2,0.04197961091995239,0.07078051567077637,0.88582444190979,0.0014153874944895506
0,0,0.9778130054473877,0.007767781149595976,0.012842431664466858,0.001576760783791542
1,2,0.11927104741334915,0.2514413893222809,0.6275051236152649,0.0017824409296736121
0,0,0.9650233387947083,0.011085602454841137,0.022302171215415,0.001588906510733068
0,0,0.9321197271347046,0.020762326195836067,0.045371439307928085,0.001746498979628086
0,0,0.9708724617958069,0.010176281444728374,0.0174991674721241,0.0014520629774779081
1,1,0.010987124405801296,0.9387220740318298,0.04554201662540436,0.0047487737610936165
2,2,0.2215583771467209,0.18506939709186554,0.5914497971534729,0.0019224247662350535
0,0,0.9700772166252136,0.009441103786230087,0.01871519722044468,0.0017665036721155047
2,0,0.9569428563117981,0.014143277890980244,0.027140989899635315,0.001772877760231495
1,1,0.009828952141106129,0.9269404411315918,0.05913927033543587,0.004091418348252773
2,2,0.0074437339790165424,0.01932339183986187,0.969325065612793,0.003907789941877127
0,0,0.9588180184364319,0.016414647921919823,0.02328956499695778,0.0014777380274608731
1,2,0.05419483035802841,0.36203259229660034,0.581663966178894,0.0021086300257593393
2,1,0.020280001685023308,0.7305750846862793,0.2461489886045456,0.0029959173407405615
1,2,0.15411274135112762,0.19042223691940308,0.6535887718200684,0.0018762857653200626
0,0,0.3970673680305481,0.20384635031223297,0.3951272964477539,0.00395897077396512
1,0,0.6705436110496521,0.1532655656337738,0.1740877777338028,0.002103034406900406
2,2,0.07825113087892532,0.10577252507209778,0.8142762780189514,0.0017000350635498762
0,0,0.9152249693870544,0.030770590528845787,0.05200044810771942,0.0020039251539856195
0,0,0.9681004881858826,0.010730037465691566,0.01937587559223175,0.0017936762887984514
1,1,0.006251844577491283,0.9240363240242004,0.06623906642198563,0.0034726522862911224
2,1,0.005755351856350899,0.9127056002616882,0.07845766842365265,0.0030812849290668964
2,2,0.011887016706168652,0.014137441292405128,0.9700915813446045,0.003883890574797988
1,1,0.007886926643550396,0.9526459574699402,0.03666811063885689,0.0027989980299025774
0,0,0.975850522518158,0.00785139948129654,0.014670977368950844,0.0016270518535748124
2,0,0.9662278890609741,0.011477385647594929,0.020678769797086716,0.0016159488586708903
2,1,0.027239376679062843,0.5683519840240479,0.40120917558670044,0.0031994213350117207
1,1,0.04075349494814873,0.7188237309455872,0.2373485118150711,0.0030743281822651625
0,0,0.8690027594566345,0.04611634463071823,0.08214773237705231,0.002733175177127123
1,1,0.013039260171353817,0.7764712572097778,0.20810790359973907,0.002381545025855303
1,1,0.006756549701094627,0.9583178162574768,0.03196743503212929,0.00295830680988729
2,2,0.1622983068227768,0.1604469120502472,0.6754562854766846,0.0017984479200094938
0,0,0.9732966423034668,0.009746239520609379,0.015406501479446888,0.0015506240306422114
1,1,0.008299458771944046,0.9603337049484253,0.028191328048706055,0.003175469348207116
1,1,0.011341486126184464,0.7600681781768799,0.22648122906684875,0.00210919720120728
2,2,0.03331613540649414,0.12873882055282593,0.8366888165473938,0.0012562486808747053
0,0,0.9772597551345825,0.008204873651266098,0.013173412531614304,0.001362003618851304
1,2,0.3693992793560028,0.1235460713505745,0.5045217871665955,0.0025328334886580706
0,0,0.48781469464302063,0.0674247145652771,0.4415058195590973,0.0032548310700803995
2,2,0.2764991819858551,0.09680730849504471,0.6249294877052307,0.0017639928264543414
1,0,0.92451012134552,0.037600550800561905,0.036153730005025864,0.001735619269311428
2,2,0.026132063940167427,0.04560741037130356,0.9267172813415527,0.0015432639047503471
0,0,0.970781683921814,0.0103257792070508,0.017541691660881042,0.0013508459087461233
2,1,0.026738235726952553,0.6870389580726624,0.2830221951007843,0.003200663486495614
0,0,0.9665082097053528,0.01172794308513403,0.020172735676169395,0.0015911221271380782
1,1,0.010738053359091282,0.9296295642852783,0.05638718977570534,0.0032451481092721224
0,0,0.9684607982635498,0.010903172194957733,0.019103428348898888,0.001532584661617875
1,2,0.13076965510845184,0.22964341938495636,0.63801109790802,0.001575890346430242
2,2,0.016210490837693214,0.04179993271827698,0.9404276609420776,0.0015620148042216897
3,0,0.9524503350257874,0.015450219623744488,0.030222706496715546,0.0018767829751595855
2,2,0.06617484241724014,0.054325953125953674,0.8780795335769653,0.0014196346746757627
1,1,0.01240613218396902,0.9273532032966614,0.057045936584472656,0.003194759599864483
0,1,0.015778519213199615,0.8405725359916687,0.14201922714710236,0.0016297043766826391
2,2,0.36783868074417114,0.13947995007038116,0.49036160111427307,0.002319830236956477
1,1,0.2521166503429413,0.48477333784103394,0.25980859994888306,0.0033013992942869663
0,0,0.9686468839645386,0.010318820364773273,0.019178466871380806,0.0018558223964646459
1,0,0.8503628969192505,0.06156271696090698,0.08575059473514557,0.002323829336091876
2,2,0.23245646059513092,0.052363891154527664,0.7126377820968628,0.002541861729696393
1,1,0.011291475966572762,0.920366108417511,0.063481405377388,0.004860951565206051
0,0,0.9695490002632141,0.015386125072836876,0.013532388024032116,0.0015325124841183424
1,1,0.04610242322087288,0.7388867139816284,0.21062441170215607,0.004386530257761478
2,1,0.043309133499860764,0.6418695449829102,0.3118230104446411,0.0029983227141201496
1,2,0.007678758818656206,0.023456266149878502,0.9648370742797852,0.004027821589261293
0,2,0.21346326172351837,0.24831171333789825,0.5354515314102173,0.0027735086623579264
1,1,0.02380530722439289,0.8415076732635498,0.13176248967647552,0.0029244564939290285
2,1,0.014944340102374554,0.9001986384391785,0.07988337427377701,0.004973694682121277
2,0,0.7075429558753967,0.07403058558702469,0.21590760350227356,0.002518844325095415
2,2,0.07272028177976608,0.1260543316602707,0.7997840046882629,0.0014413881581276655
0,0,0.871390700340271,0.029535850510001183,0.09655410051345825,0.0025194031186401844
1,1,0.024700412526726723,0.8357020020484924,0.13661089539527893,0.002986670471727848
2,0,0.7761332988739014,0.06851532310247421,0.15321236848831177,0.002138955518603325
2,2,0.12412133067846298,0.12356322258710861,0.7507520914077759,0.0015633092261850834
1,1,0.018446944653987885,0.8672624230384827,0.10784026235342026,0.00645029591396451
0,0,0.9539142847061157,0.01479919720441103,0.02949724905192852,0.001789317699149251
2,2,0.20722642540931702,0.17236749827861786,0.618196964263916,0.002209085039794445
1,2,0.05078091099858284,0.42990320920944214,0.51814204454422,0.0011737905442714691
1,1,0.021669579669833183,0.865469217300415,0.11083473265171051,0.0020264694467186928
2,0,0.4097103476524353,0.1968332827091217,0.39042767882347107,0.0030286486726254225
0,0,0.9768509864807129,0.008210406638681889,0.013489428907632828,0.0014492643531411886
0,0,0.9059782028198242,0.02391514554619789,0.06754981726408005,0.0025569035205990076
2,2,0.02376057207584381,0.11007768660783768,0.864853024482727,0.0013087159022688866
1,1,0.012121470645070076,0.8955192565917969,0.0894586443901062,0.0029006092809140682
0,0,0.5801058411598206,0.062255728989839554,0.3545452952384949,0.0030931748915463686
2,1,0.02808580920100212,0.5714095234870911,0.39667701721191406,0.003827630076557398
1,0,0.47127044200897217,0.24195373058319092,0.2840445339679718,0.0027312026359140873
2,2,0.03573814779520035,0.023953480646014214,0.9380217790603638,0.0022865666542202234
0,0,0.9735562205314636,0.00878345686942339,0.016143906861543655,0.0015164950164034963
1,1,0.022086231037974358,0.8497772216796875,0.12304016202688217,0.005096356384456158
0,0,0.974486768245697,0.00792351458221674,0.015900330618023872,0.0016893253196030855
2,0,0.8209049701690674,0.09126671403646469,0.08486852794885635,0.0029597480315715075
1,1,0.00978216901421547,0.9656307101249695,0.022107280790805817,0.002479829825460911
2,2,0.16908502578735352,0.11875595152378082,0.7105503678321838,0.0016086396062746644
1,1,0.19437247514724731,0.524815559387207,0.2779823839664459,0.0028296057134866714
0,0,0.6829290986061096,0.23469525575637817,0.07994166016578674,0.0024339742958545685
2,2,0.02223903127014637,0.15911194682121277,0.8174602389335632,0.0011888282606378198
1,1,0.02048029750585556,0.7431365251541138,0.23398718237876892,0.0023960787802934647
0,0,0.9620832800865173,0.012281373143196106,0.0238980483263731,0.001737347454763949
1,2,0.22318749129772186,0.2520696520805359,0.522683322429657,0.0020595386158674955
3,0,0.5453844666481018,0.17984652519226074,0.2720206677913666,0.0027483280282467604
2,1,0.028226839378476143,0.8718024492263794,0.09776787459850311,0.0022028705570846796
0,0,0.9728296399116516,0.008280572481453419,0.017316987738013268,0.001572695909999311
2,2,0.0067545208148658276,0.029147246852517128,0.961408257484436,0.002690007444471121
1,1,0.007934094406664371,0.9263485670089722,0.061653826385736465,0.004063430242240429
1,1,0.04661884158849716,0.6719898581504822,0.27931851148605347,0.002072804607450962
0,0,0.7788804173469543,0.04994679614901543,0.16911061108112335,0.0020621453877538443
2,1,0.028792904689908028,0.7624273300170898,0.2062937170267105,0.0024860764387995005
1,1,0.006789274513721466,0.9642518162727356,0.025863582268357277,0.0030952931847423315
2,1,0.02679339423775673,0.6103373169898987,0.36003950238227844,0.0028298182878643274
0,0,0.9724855422973633,0.009338166564702988,0.016631443053483963,0.0015447643818333745
2,2,0.04783782362937927,0.07862608879804611,0.8721641302108765,0.0013719043927267194
0,0,0.9525759816169739,0.016601063311100006,0.02880195714533329,0.0020209304057061672
1,1,0.006965539883822203,0.9411648511886597,0.048289477825164795,0.0035801318008452654
2,2,0.021834393963217735,0.22944819927215576,0.7465591430664062,0.0021583137568086386
1,1,0.01163293607532978,0.9396663308143616,0.044711291790008545,0.00398945901542902
0,0,0.9675551056861877,0.009416207671165466,0.021275587379932404,0.0017531581688672304
2,0,0.8966187238693237,0.02712426893413067,0.0738535076379776,0.002403542399406433
1,0,0.7208316922187805,0.06697774678468704,0.20971141755580902,0.002479142276570201
0,0,0.970143735408783,0.01032993383705616,0.01793687604367733,0.0015894286334514618
0,0,0.9663506746292114,0.010172782465815544,0.021708475425839424,0.0017681041499599814
1,1,0.04005580395460129,0.7821208834648132,0.17394064366817474,0.003882633289322257
2,2,0.01563870534300804,0.01800478622317314,0.9637167453765869,0.002639701124280691
1,2,0.33699533343315125,0.08985812962055206,0.5708239674568176,0.0023226032499223948
0,0,0.8943186402320862,0.030843066051602364,0.0720759779214859,0.002762262476608157
2,2,0.0838589072227478,0.2660316526889801,0.6484177112579346,0.001691764802671969
2,0,0.9316971302032471,0.019092312082648277,0.0471237376332283,0.002086787251755595
1,1,0.006442321464419365,0.9561517238616943,0.03476947546005249,0.002636414021253586
2,2,0.017832934856414795,0.03406868875026703,0.9463722109794617,0.0017262318870052695
1,1,0.011879202909767628,0.9253156185150146,0.057207513600587845,0.005597585812211037
2,2,0.00878859031945467,0.04801394045352936,0.9411622285842896,0.0020352371502667665
0,0,0.9707129597663879,0.009134835563600063,0.018619099631905556,0.00153307372238487
0,0,0.9680878520011902,0.01181621104478836,0.018547261133790016,0.0015487306518480182
2,2,0.38986632227897644,0.13633151352405548,0.4720037877559662,0.0017983575817197561
1,1,0.3015124499797821,0.3491266965866089,0.3465099334716797,0.002850858960300684
2,1,0.026500986889004707,0.7398396134376526,0.22993886470794678,0.003720494918525219
0,0,0.9748898148536682,0.009003140032291412,0.01455368660390377,0.00155337480828166
1,1,0.009047690778970718,0.948651134967804,0.03746435046195984,0.004836773034185171
1,1,0.028087547048926353,0.7928252220153809,0.17600390315055847,0.0030833701603114605
0,0,0.9710325002670288,0.009799848310649395,0.017456945031881332,0.0017107513267546892
2,0,0.7424707412719727,0.057049594819545746,0.19774924218654633,0.002730497159063816
0,0,0.9715563654899597,0.009447665885090828,0.017431268468499184,0.001564727514050901
3,2,0.048515960574150085,0.06958375871181488,0.8803831934928894,0.001516988966614008
1,1,0.009093022905290127,0.7035277485847473,0.2856810986995697,0.0016981232911348343
0,0,0.9268592000007629,0.020973337814211845,0.050283197313547134,0.0018842554418370128
1,1,0.01479395478963852,0.8840131759643555,0.0983935222029686,0.0027993894182145596
2,2,0.025898994877934456,0.05440482124686241,0.9182819128036499,0.0014142636209726334
0,0,0.8143378496170044,0.054263267666101456,0.1284424513578415,0.0029564043506979942
0,0,0.9740436673164368,0.008587546646595001,0.01582278311252594,0.0015460674185305834
1,0,0.6588079929351807,0.09672511368989944,0.24195843935012817,0.0025084526278078556
0,0,0.6855072379112244,0.11938760429620743,0.19238804280757904,0.0027171855326741934
0,0,0.9705384969711304,0.01293654553592205,0.015069857239723206,0.0014550386695191264
1,0,0.7427526712417603,0.0746261402964592,0.1799771934747696,0.00264400034211576
2,0,0.8283002376556396,0.09544602036476135,0.07280321419239044,0.003450577612966299
1,1,0.005696349777281284,0.9587844014167786,0.03224152326583862,0.0032776822336018085
1,0,0.9727771878242493,0.009860219433903694,0.015834638848900795,0.0015279380604624748
1,1,0.026086049154400826,0.5639816522598267,0.4070492684841156,0.0028830068185925484
2,0,0.643095076084137,0.10581466555595398,0.24835821986198425,0.0027319968212395906
0,2,0.12153760343790054,0.04564196243882179,0.8308001160621643,0.002020271262153983
2,1,0.011451886035501957,0.8316722512245178,0.1541711539030075,0.0027047463227063417
1,2,0.17393019795417786,0.08739324659109116,0.7367026209831238,0.0019739517010748386
0,0,0.9396366477012634,0.01764455996453762,0.04019257053732872,0.0025262327399104834
3,0,0.9255415797233582,0.023277565836906433,0.04907497763633728,0.002105846768245101
0,0,0.9696987867355347,0.01027042418718338,0.01849236525595188,0.0015384171856567264
1,2,0.20751351118087769,0.08302062749862671,0.7075183391571045,0.0019474149448797107
1,2,0.10213305056095123,0.15017709136009216,0.746096134185791,0.0015937304124236107
2,2,0.06184467300772667,0.02947987988591194,0.9065161943435669,0.0021591894328594208
0,0,0.9414415955543518,0.027837932109832764,0.02892548032104969,0.0017950520850718021
0,0,0.9755580425262451,0.008318297564983368,0.014617093838751316,0.0015065657207742333
1,2,0.20654748380184174,0.2142915576696396,0.5766488313674927,0.00251213600859046
2,2,0.014700285159051418,0.03047163411974907,0.9526902437210083,0.0021377908997237682
0,0,0.8681685924530029,0.04686091095209122,0.08151297271251678,0.003457585582509637
2,2,0.009986236691474915,0.02576901949942112,0.9615281224250793,0.002716613467782736
1,1,0.08751121163368225,0.5098848342895508,0.40030592679977417,0.002298011677339673
0,0,0.9773534536361694,0.007954723201692104,0.013072187080979347,0.0016196498181670904
2,1,0.008322218433022499,0.8985459208488464,0.09085482358932495,0.002277006395161152
2,2,0.009172064252197742,0.02683592401444912,0.9617494940757751,0.002242531394585967
2,2,0.016814153641462326,0.03835354000329971,0.9431841373443604,0.0016481793718412519
1,1,0.015290596522390842,0.8849020600318909,0.09651520103216171,0.0032920343801379204
0,0,0.9266285300254822,0.020408356562256813,0.0506768524646759,0.0022861852776259184
2,2,0.050366636365652084,0.13677874207496643,0.811416745185852,0.0014377987245097756
1,1,0.008000035770237446,0.9484500288963318,0.04046713933348656,0.003082799259573221
2,2,0.02760106325149536,0.3762568533420563,0.5944896936416626,0.0016523849917575717
1,1,0.030660314485430717,0.7559773921966553,0.21066217124462128,0.002700071781873703
2,2,0.13632898032665253,0.19968758523464203,0.6624166965484619,0.0015667935367673635
0,0,0.9772480130195618,0.007836850360035896,0.01331554539501667,0.0015996600268408656
1,2,0.024659087881445885,0.14482316374778748,0.8292102217674255,0.0013075080933049321
2,2,0.011505487374961376,0.021126681938767433,0.9649186134338379,0.002449198393151164
0,0,0.9742461442947388,0.00804364588111639,0.016126591712236404,0.0015835750382393599
0,0,0.9650737047195435,0.012369959615170956,0.020512444898486137,0.0020438842475414276
2,1,0.03230050951242447,0.8874154686927795,0.07448481768369675,0.005799185484647751
1,1,0.004971725400537252,0.9662293195724487,0.02566557005047798,0.003133380087092519
2,2,0.011477040126919746,0.05093158408999443,0.9360415935516357,0.0015498280990868807
1,2,0.008785145357251167,0.04442615434527397,0.9447227716445923,0.0020659577567130327
0,0,0.9608631134033203,0.01266354788094759,0.024834606796503067,0.0016387683572247624
1,2,0.028035912662744522,0.10850421339273453,0.8616688251495361,0.0017910563619807363
2,2,0.034292031079530716,0.4647727310657501,0.49853694438934326,0.002398253185674548
0,2,0.16409234702587128,0.2228403240442276,0.6109504699707031,0.002116882475093007
1,0,0.8822073340415955,0.04623180627822876,0.06810999661684036,0.003450817195698619
2,2,0.010018900968134403,0.014611821621656418,0.9693881273269653,0.005981055554002523
0,0,0.9410539865493774,0.0223738681524992,0.03403099253773689,0.002541165566071868
0,0,0.9776775240898132,0.007951323874294758,0.013066018931567669,0.001305122277699411
1,1,0.009975794702768326,0.9336669445037842,0.05207538604736328,0.004281865898519754
2,2,0.08546677976846695,0.20896893739700317,0.7039394974708557,0.0016247511375695467
1,2,0.06511527299880981,0.44093263149261475,0.4924197494983673,0.0015323418192565441
0,0,0.9585939645767212,0.015759088099002838,0.024011386558413506,0.0016356405103579164
2,2,0.009544750675559044,0.015042237006127834,0.9692562818527222,0.006156692281365395
0,0,0.9713863730430603,0.013834165409207344,0.013631926849484444,0.0011476139770820737
1,0,0.843661904335022,0.08507318049669266,0.06834214925765991,0.0029227901250123978
2,2,0.006984753534197807,0.08234349638223648,0.9069571495056152,0.0037146126851439476
0,0,0.9625882506370544,0.012136517092585564,0.02369415946304798,0.0015810851473361254
2,0,0.917702853679657,0.02688731998205185,0.05317623168230057,0.0022335913963615894
1,0,0.6920205354690552,0.10125703364610672,0.20464661717414856,0.0020758516620844603
0,0,0.9329120516777039,0.017438093200325966,0.04737003147602081,0.0022798720747232437
0,0,0.9644482731819153,0.011229585856199265,0.022484276443719864,0.0018379645189270377
1,1,0.005926495883613825,0.9566184282302856,0.035048965364694595,0.0024061298463493586
0,0,0.9688902497291565,0.009462084621191025,0.01988472416996956,0.001762934261932969
1,2,0.05793024227023125,0.44537246227264404,0.49437007308006287,0.0023271695245057344
2,2,0.12574629485607147,0.04742921143770218,0.8246224522590637,0.002202066360041499
0,0,0.9656404256820679,0.01070429291576147,0.021983101963996887,0.001672285725362599
2,2,0.00942251831293106,0.02119247429072857,0.9662669897079468,0.0031180160585790873
1,1,0.00869105476886034,0.8903816938400269,0.09767516702413559,0.003252089722082019
1,2,0.3873952329158783,0.17754465341567993,0.4330597519874573,0.0020003700628876686
2,0,0.64632648229599,0.07106739282608032,0.2801509201526642,0.0024552755057811737
0,0,0.9516372084617615,0.014520036987960339,0.03149638697504997,0.0023463377729058266
0,0,0.9744816422462463,0.009434925392270088,0.014559376053512096,0.0015241093933582306
2,2,0.016941895708441734,0.04970340430736542,0.9316971302032471,0.0016575236804783344
1,2,0.0935174971818924,0.16703706979751587,0.7379998564720154,0.0014455660711973906
0,0,0.971455991268158,0.009011060930788517,0.018115222454071045,0.0014176287222653627
2,2,0.01271453220397234,0.020739689469337463,0.9631068706512451,0.0034388890489935875
1,0,0.4598604142665863,0.08509925752878189,0.45273756980895996,0.0023027691058814526
1,1,0.02292325720191002,0.9162030816078186,0.05782977119088173,0.0030438927933573723
2,2,0.012171183712780476,0.08331957459449768,0.902938187122345,0.001570983324199915
0,0,0.9631772041320801,0.012688797898590565,0.02258160524070263,0.0015523823676630855
1,1,0.007712821941822767,0.9571490287780762,0.03149456903338432,0.003643628442659974
0,0,0.9764848351478577,0.008508534170687199,0.013711841776967049,0.001294785412028432
2,1,0.031888317316770554,0.7343723177909851,0.23074011504650116,0.0029992463532835245
1,1,0.12794244289398193,0.568021297454834,0.30098697543144226,0.003049284452572465
0,0,0.8393791913986206,0.04797147586941719,0.10939866304397583,0.0032506510615348816
2,0,0.8261982202529907,0.03830799460411072,0.13266445696353912,0.00282936729490757
0,0,0.9742127656936646,0.009447645395994186,0.01505227293819189,0.0012873553205281496
1,2,0.11607376486063004,0.18477220833301544,0.6977247595787048,0.0014292622217908502
2,2,0.11285212635993958,0.15076036751270294,0.7349851131439209,0.0014023089315742254
2,1,0.07744264602661133,0.48633095622062683,0.43333667516708374,0.0028896848671138287
1,1,0.014780375175178051,0.9241572618484497,0.057793088257312775,0.0032692633103579283
0,0,0.9568753838539124,0.01626104675233364,0.025244222953915596,0.0016193428309634328
1,1,0.0170942023396492,0.7734199166297913,0.2065419703722,0.0029440107755362988
0,0,0.9559511542320251,0.016892174258828163,0.025124140083789825,0.0020325034856796265
2,2,0.12522202730178833,0.21445420384407043,0.6583718657493591,0.0019519939087331295
2,2,0.033804334700107574,0.1102675050497055,0.8546664714813232,0.0012616415042430162
0,0,0.9701409339904785,0.011216854676604271,0.01678423024713993,0.0018579307943582535
1,0,0.9374388456344604,0.01834387145936489,0.04199221357703209,0.002225069096311927
1,2,0.2978293001651764,0.2966203987598419,0.4030594825744629,0.00249081919901073
2,0,0.9699852466583252,0.013465306721627712,0.015325112268328667,0.0012243911623954773
2,1,0.042960312217473984,0.6389345526695251,0.3152899444103241,0.002815171144902706
0,0,0.9678878784179688,0.011784650385379791,0.018969841301441193,0.0013576194178313017
1,1,0.005146512761712074,0.9638552069664001,0.028359580785036087,0.0026386845856904984
2,0,0.861324667930603,0.04304661601781845,0.09368137270212173,0.0019473214633762836
2,1,0.01905706338584423,0.8512659668922424,0.12378095090389252,0.005896017886698246
0,0,0.9646801948547363,0.013161894865334034,0.020384758710861206,0.0017731282860040665
1,1,0.035841140896081924,0.8658326864242554,0.09563565254211426,0.0026905559934675694
3,0,0.8997406959533691,0.03443065658211708,0.06381698697805405,0.002011682838201523
2,0,0.49580761790275574,0.14082258939743042,0.361325740814209,0.0020440288353711367
1,1,0.05098753422498703,0.7945534586906433,0.15129521489143372,0.0031637419015169144
1,1,0.012262451462447643,0.9323302507400513,0.05224963277578354,0.003157628932967782
2,2,0.010014464147388935,0.05468825250864029,0.9329835176467896,0.002313733333721757
0,0,0.977343738079071,0.009024386294186115,0.012304315343499184,0.0013274814700707793
2,2,0.010376791469752789,0.03281533345580101,0.9549739956855774,0.0018338714726269245
0,0,0.976369321346283,0.009423892945051193,0.01277643721550703,0.0014303799252957106
1,1,0.015002765692770481,0.8943101763725281,0.08454883098602295,0.00613817386329174
0,0,0.9683969616889954,0.010295199230313301,0.019668342545628548,0.0016395584680140018
1,1,0.009573524817824364,0.9546041488647461,0.03241227567195892,0.0034101109486073256
2,1,0.016444161534309387,0.784600555896759,0.1967337280511856,0.0022215722128748894
1,1,0.011304009705781937,0.9590638279914856,0.026880625635385513,0.0027515501715242863
0,0,0.9721546769142151,0.008536103181540966,0.01746259070932865,0.0018466259352862835
2,0,0.6179496049880981,0.05297670140862465,0.32575950026512146,0.003314210334792733
1,1,0.021129876375198364,0.6128909587860107,0.36389589309692383,0.002083257772028446
0,0,0.9531292915344238,0.019108934327960014,0.02608533762395382,0.0016764374449849129
2,2,0.023592092096805573,0.2683209180831909,0.7065926790237427,0.0014943487476557493
1,2,0.08005962520837784,0.06948692351579666,0.8490458726882935,0.0014076553052291274
