label,prediction,0,1,2
0,0,0.9992932081222534,1.9692171917995438e-05,0.000687063904479146
1,1,0.0006703685503453016,0.9958382844924927,0.0034913362469524145
1,1,0.000311181356664747,0.9918087124824524,0.00788009911775589
2,0,0.6510178446769714,0.2997968792915344,0.04918524995446205
2,2,0.21076759696006775,0.012375839054584503,0.7768566012382507
1,2,0.044440772384405136,0.2267448753118515,0.728814423084259
2,2,0.1834539771080017,0.019298046827316284,0.7972479462623596
2,0,0.6529994010925293,0.16887877881526947,0.17812180519104004
2,1,0.0007834720308892429,0.7355719804763794,0.2636445462703705
1,1,0.24975544214248657,0.6878924369812012,0.06235211715102196
1,1,0.017147215083241463,0.6464572548866272,0.3363955020904541
2,2,0.029546037316322327,1.8891234503826126e-05,0.9704350829124451
2,2,0.046869907528162,0.451532781124115,0.5015972256660461
0,1,0.004302427172660828,0.6448415517807007,0.35085606575012207
2,2,0.001877281116321683,8.640793384984136e-05,0.9980363249778748
0,0,0.9947806000709534,0.003462557215243578,0.0017568198963999748
2,0,0.5544825792312622,0.2805944085121155,0.1649230420589447
2,0,0.8973535299301147,0.1006293073296547,0.0020172372460365295
1,1,0.3730350136756897,0.6182492971420288,0.00871574878692627
0,0,0.9647120237350464,0.019749272614717484,0.015538712032139301
2,1,0.0001241826539626345,0.9667556881904602,0.0331200510263443
1,1,0.06890840828418732,0.9146493077278137,0.016442354768514633
0,1,0.20100094377994537,0.7812773585319519,0.017721733078360558
2,0,0.8486509919166565,0.003943643998354673,0.14740535616874695
1,1,0.005203526001423597,0.743127167224884,0.251669317483902
0,2,0.012869535945355892,0.12801961600780487,0.8591108322143555
1,1,0.31555086374282837,0.4167795479297638,0.26766958832740784
1,1,0.11738298088312149,0.735525369644165,0.14709170162677765
0,2,0.003829231020063162,0.0003022572782356292,0.9958685636520386
1,0,0.9973233342170715,3.685193587443791e-05,0.0026398170739412308
1,2,0.0021447453182190657,0.01385121513158083,0.9840040802955627
1,2,0.006032729521393776,0.15612758696079254,0.837839663028717
1,2,0.001320286770351231,0.34411442279815674,0.6545653343200684
1,1,0.2970377504825592,0.6639150381088257,0.039047230035066605
2,0,0.9904196858406067,8.43489178805612e-05,0.00949602946639061
1,2,0.0399370901286602,0.19246654212474823,0.7675963640213013
2,2,0.0010585121344774961,0.0012770408065989614,0.9976644515991211
2,2,0.1948544979095459,0.14767217636108398,0.6574733257293701
1,1,0.2275789976119995,0.7285759449005127,0.04384499788284302
1,0,0.8109065294265747,0.15433648228645325,0.03475700318813324
1,2,0.029105108231306076,0.01641489937901497,0.954479992389679
1,1,0.08890848606824875,0.8661504983901978,0.04494095221161842
1,2,0.22144167125225067,0.16498196125030518,0.6135764122009277
2,0,0.5171871781349182,0.11554961651563644,0.36726319789886475
2,2,0.01407518982887268,0.03488944470882416,0.9510354399681091
2,1,0.012624131515622139,0.794853150844574,0.19252271950244904
0,1,0.48026764392852783,0.5122206807136536,0.007511691655963659
0,1,0.04588886722922325,0.9539846181869507,0.00012657516344916075
2,2,0.0008688624948263168,0.1589287370443344,0.8402023315429688
2,2,0.040160320699214935,0.09012797474861145,0.8697117567062378
0,0,0.9062627553939819,0.09343214333057404,0.00030511055956594646
1,2,0.23264621198177338,0.3297816216945648,0.4375722408294678
0,1,0.1349296271800995,0.5916975140571594,0.2733728587627411
0,1,0.4211191236972809,0.5788560509681702,2.4844957806635648e-05
1,1,0.020213158801198006,0.8262906670570374,0.15349619090557098
1,1,0.2789084017276764,0.6334991455078125,0.08759245276451111
1,2,0.0008967801695689559,0.0006469801883213222,0.9984562397003174
2,1,0.007433941587805748,0.573999285697937,0.4185667335987091
0,0,0.9306584596633911,0.062403082847595215,0.006938530597835779
1,0,0.5460752844810486,0.42108142375946045,0.03284324333071709
0,2,0.16302061080932617,0.30826860666275024,0.5287107825279236
1,1,0.0009937880095094442,0.9792149066925049,0.019791338592767715
2,2,0.005236124619841576,0.05807061120867729,0.9366932511329651
2,2,0.03409545123577118,8.665268069307785e-06,0.9658958911895752
0,0,0.71784907579422,0.09768768399953842,0.184463232755661
1,2,0.0004575478669721633,0.42133164405822754,0.5782108306884766
1,2,0.15374600887298584,0.08876199275255203,0.7574920058250427
2,2,0.20996181666851044,0.31248289346694946,0.4775552749633789
0,0,0.5084380507469177,0.0956999734044075,0.3958619236946106
1,0,0.9472200274467468,0.02602054364979267,0.026759423315525055
0,2,0.1387876719236374,0.007845866493880749,0.853366494178772
1,1,0.007039828225970268,0.9123735427856445,0.08058658242225647
1,1,0.0010307509219273925,0.9176104068756104,0.08135881274938583
2,1,0.11978248506784439,0.7925928831100464,0.08762466162443161
0,0,0.9979669451713562,0.001744041801430285,0.0002889283059630543
0,2,4.383371924632229e-05,0.0009347907616756856,0.9990214109420776
1,1,0.008464551530778408,0.8337590098381042,0.15777646005153656
0,1,0.08432713896036148,0.8893864154815674,0.026286456733942032
0,2,0.44166576862335205,0.03316250443458557,0.5251717567443848
2,2,0.009063230827450752,0.4582963287830353,0.5326403975486755
1,0,0.9722404479980469,0.0027683889493346214,0.024991212412714958
2,2,0.000443669589003548,0.14229615032672882,0.8572602868080139
2,0,0.9883412718772888,0.0015416441019624472,0.01011704746633768
0,0,0.8429490923881531,0.14380107820034027,0.013249794021248817
0,0,0.841550886631012,0.10970181226730347,0.04874732717871666
0,0,0.9193446636199951,0.059101201593875885,0.02155413292348385
1,1,0.06630544364452362,0.6869649887084961,0.2467295378446579
1,0,0.7427738904953003,0.1063230112195015,0.15090312063694
2,2,0.42198997735977173,0.13004234433174133,0.44796764850616455
2,0,0.8285205364227295,0.03469026833772659,0.13678917288780212
1,1,0.01653977669775486,0.9823039770126343,0.0011562673607841134
1,1,0.2455776184797287,0.4378182291984558,0.3166040778160095
0,0,0.6979710459709167,0.2641201615333557,0.03790884464979172
1,0,0.9216105341911316,0.07711721956729889,0.001272179652005434
0,0,0.5555490851402283,0.07210736721754074,0.3723434805870056
1,1,0.0938759595155716,0.7595084309577942,0.1466156393289566
1,1,0.11156494915485382,0.49828192591667175,0.39015311002731323
1,2,0.20309925079345703,0.2384049892425537,0.5584957599639893
1,1,0.003970195073634386,0.9897051453590393,0.00632462278008461
2,2,0.4776080846786499,0.013860030099749565,0.508531928062439
0,1,0.05317847058176994,0.8555639982223511,0.09125760197639465
2,1,0.1393641233444214,0.5069777369499207,0.35365813970565796
0,1,0.09799834340810776,0.8999154567718506,0.0020861902739852667
1,1,0.0009351862827315927,0.9887012243270874,0.010363554581999779
0,2,0.004402634687721729,0.04609096422791481,0.949506402015686
2,2,0.1525363177061081,0.00015689997235313058,0.8473068475723267
0,2,0.16097840666770935,0.31119707226753235,0.5278245210647583
1,0,0.5905144810676575,0.22948876023292542,0.17999675869941711
0,0,0.997579038143158,0.00019956001779064536,0.0022214683704078197
0,0,0.6608473658561707,0.039589617401361465,0.29956305027008057
1,1,0.010370459407567978,0.7987205982208252,0.19090893864631653
0,1,0.009084782563149929,0.7029910683631897,0.2879241704940796
0,2,0.001411771634593606,0.00011276097211521119,0.9984754920005798
0,2,0.10050630569458008,0.17058970034122467,0.7289040088653564
1,1,0.0002459433162584901,0.996802806854248,0.0029512986075133085
1,1,0.00418704142794013,0.9855833053588867,0.010229632258415222
2,2,0.007693756837397814,0.45184996724128723,0.5404562950134277
0,2,0.2588580250740051,0.006508522666990757,0.7346335053443909
1,1,6.535597640322521e-05,0.999821126461029,0.00011349807755323127
1,1,0.2273363173007965,0.7682927250862122,0.004370917100459337
1,0,0.7352370619773865,0.25800377130508423,0.006759147625416517
0,2,0.20089246332645416,0.060862887650728226,0.7382447123527527
1,1,0.06751490384340286,0.9323591589927673,0.00012593901192303747
2,0,0.8983909487724304,0.009091377258300781,0.09251764416694641
2,1,0.004946551285684109,0.8543646931648254,0.14068877696990967
1,1,0.04927738010883331,0.6191974878311157,0.3315250873565674
0,1,0.42640846967697144,0.49313831329345703,0.08045323938131332
2,2,0.18863189220428467,0.06102137640118599,0.7503467202186584
2,1,0.020524533465504646,0.6949753165245056,0.2845000922679901
0,0,0.8774751424789429,0.05163572356104851,0.0708891972899437
0,2,0.07878433167934418,0.0003079538291785866,0.9209076762199402
0,0,0.7194132804870605,0.21973846852779388,0.06084826588630676
1,0,0.9995248317718506,0.0002812957391142845,0.00019382595201022923
2,1,0.0004589031159412116,0.8272672891616821,0.17227374017238617
2,1,0.21477624773979187,0.6068483591079712,0.17837536334991455
2,1,0.003953303210437298,0.9611526727676392,0.03489401936531067
1,0,0.8432689309120178,0.01276670303195715,0.14396440982818604
2,0,0.9667155146598816,0.00027969261282123625,0.03300480172038078
0,0,0.7548164129257202,0.24319463968276978,0.001988902920857072
0,0,0.5595484972000122,0.001034263172186911,0.43941730260849
0,0,0.4866463840007782,0.39672374725341797,0.11662977933883667
0,0,0.9185819625854492,0.08076734095811844,0.0006506243371404707
0,2,0.07939251512289047,0.0003270444867666811,0.9202805161476135
0,0,0.6970552802085876,0.1620277464389801,0.14091689884662628
1,1,0.3505480885505676,0.6483013033866882,0.0011506350710988045
0,2,0.2924923002719879,0.015486343763768673,0.692021369934082
1,2,0.05215262249112129,0.20763491094112396,0.7402125000953674
0,1,0.03739991784095764,0.9614235758781433,0.0011765678646042943
0,0,0.5344860553741455,0.026699386537075043,0.43881461024284363
1,1,0.038398899137973785,0.8342039585113525,0.12739713490009308
1,0,0.9553436636924744,0.02488057315349579,0.0197758749127388
2,2,0.10465380549430847,0.1820853054523468,0.7132608294487
2,2,0.00016217492520809174,0.01087131816893816,0.9889664053916931
0,2,0.08236698806285858,0.2717735767364502,0.6458594799041748
0,1,0.0006600584601983428,0.9980440139770508,0.0012958997394889593
1,2,0.05807984620332718,0.21964947879314423,0.7222707271575928
0,2,0.37660226225852966,0.051046084612607956,0.5723516941070557
1,0,0.5858830213546753,0.17521220445632935,0.23890472948551178
0,0,0.9933340549468994,0.006446541752666235,0.00021939790167380124
2,2,0.000324941094731912,0.30178698897361755,0.6978880763053894
2,2,0.13486793637275696,6.45656036795117e-05,0.8650674819946289
2,2,0.0003421645669732243,0.0007215400692075491,0.9989363551139832
2,1,0.09765186905860901,0.4688502550125122,0.43349790573120117
1,1,0.0002854152407962829,0.991306483745575,0.0084081357344985
0,1,0.042774125933647156,0.888971209526062,0.06825461983680725
2,2,0.051205478608608246,0.43169766664505005,0.5170968770980835
2,2,0.025756951421499252,0.013279133476316929,0.9609639644622803
0,2,0.07777149230241776,3.888301762344781e-06,0.9222246408462524
0,1,0.21235407888889313,0.6845465898513794,0.1030992791056633
0,0,0.5892440676689148,0.12450113147497177,0.2862548530101776
1,2,0.11927349865436554,0.03530113399028778,0.8454253673553467
1,0,0.9973602890968323,0.002237951382994652,0.00040176024776883423
1,1,5.792103547719307e-05,0.9712268710136414,0.02871514856815338
1,2,0.026409780606627464,0.42246079444885254,0.5511294007301331
2,1,0.25413307547569275,0.713498592376709,0.032368339598178864
0,0,0.935204029083252,0.06042023375630379,0.004375745076686144
0,2,0.04819237068295479,0.003507172456011176,0.9483004808425903
0,2,0.2519243061542511,0.05048748478293419,0.6975882053375244
0,2,0.26003193855285645,0.005519802216440439,0.734448254108429
0,0,0.890277087688446,0.0761229619383812,0.03359996899962425
0,2,0.27582845091819763,0.24000464379787445,0.4841668903827667
1,1,0.0008968014153651893,0.9911131262779236,0.007990032434463501
1,2,0.32662153244018555,0.13442310690879822,0.5389553904533386
0,1,0.050399668514728546,0.8917152881622314,0.057885125279426575
2,2,0.0002014309575315565,0.36462754011154175,0.6351710557937622
0,1,0.2839084267616272,0.582725465297699,0.13336610794067383
2,2,0.0003400894347578287,0.029837660491466522,0.9698221683502197
0,0,0.9925932288169861,0.004412253387272358,0.002994537353515625
1,1,0.34956637024879456,0.6503859162330627,4.774033368448727e-05
0,0,0.5823134779930115,0.2791632413864136,0.13852322101593018
1,0,0.571225106716156,0.2937977612018585,0.13497713208198547
0,0,0.9401601552963257,0.012283067218959332,0.04755675792694092
1,1,0.15340887010097504,0.5853326916694641,0.2612583637237549
2,0,0.8288105726242065,0.004176787566393614,0.16701272130012512
0,2,0.0534970685839653,0.00043971018749289215,0.946063220500946
1,2,0.0009871416259557009,0.1138775572180748,0.885135293006897
2,0,0.9036059975624084,3.260475205024704e-05,0.0963614210486412
2,2,0.15210936963558197,0.24216438829898834,0.6057262420654297
0,0,0.953890860080719,0.001831494621001184,0.04427771270275116
1,0,0.9039744138717651,0.05492079257965088,0.041104756295681
0,1,0.1407615840435028,0.8592320680618286,6.342915185086895e-06
0,0,0.900425910949707,0.0002503182622604072,0.09932375699281693
1,0,0.5708262324333191,0.25837668776512146,0.17079702019691467
1,2,0.2716158330440521,0.009555612690746784,0.718828558921814
1,1,0.35763809084892273,0.6264660954475403,0.015895823016762733
2,2,0.001545890117995441,0.11145734786987305,0.8869968056678772
2,2,0.0026381928473711014,0.2055429369211197,0.7918188571929932
0,1,0.06143638491630554,0.6850303411483765,0.253533273935318
2,0,0.5296684503555298,0.0029323576018214226,0.46739915013313293
0,0,0.5174717903137207,0.46900832653045654,0.013519883155822754
2,2,0.4499061405658722,0.0003931260434910655,0.5497007369995117
2,2,0.016614818945527077,0.16823704540729523,0.8151482343673706
1,0,0.9999566078186035,2.3962866180227138e-05,1.9431052351137623e-05
0,0,0.802832305431366,0.1968163251876831,0.0003513474657665938
1,2,0.46579650044441223,0.02681184746325016,0.5073916912078857
0,2,0.02908921055495739,0.10115698724985123,0.8697537779808044
2,0,0.49013569951057434,0.045377328991889954,0.4644869267940521
1,1,0.002571235643699765,0.6732614040374756,0.324167400598526
1,1,0.006404172163456678,0.6080405116081238,0.38555529713630676
0,1,0.14408111572265625,0.8500009179115295,0.005917977541685104
0,0,0.5885201096534729,0.002342341234907508,0.4091375470161438
1,2,0.05731680989265442,0.013354024849832058,0.9293292164802551
0,0,0.9994798302650452,0.0004692728107329458,5.090433114673942e-05
2,1,0.1621854454278946,0.4235587418079376,0.41425585746765137
1,2,0.00015686772530898452,0.18439723551273346,0.8154458999633789
1,2,0.1594809740781784,0.328432559967041,0.5120864510536194
1,0,0.8144580125808716,0.1614193171262741,0.024122590199112892
0,2,0.01075016614049673,0.08477338403463364,0.9044764041900635
1,0,0.8353255391120911,0.13798114657402039,0.026693325489759445
2,1,0.08352342993021011,0.9149845838546753,0.0014919479144737124
0,0,0.757129967212677,0.24231037497520447,0.000559548381716013
0,2,0.002100331010296941,0.013589018024504185,0.9843106269836426
1,0,0.8767421841621399,0.0946846604347229,0.028573134914040565
0,0,0.97905033826828,0.013855032622814178,0.007094712927937508
2,2,2.3719087494100677e-06,0.4707909822463989,0.5292066335678101
2,2,0.0004526983539108187,0.00048353231977671385,0.9990637898445129
1,1,0.04646814614534378,0.9258584380149841,0.02767341583967209
0,0,0.9652086496353149,0.01438834983855486,0.02040301077067852
1,0,0.6168983578681946,0.1480543464422226,0.23504728078842163
1,1,0.2745133936405182,0.7005913853645325,0.024895280599594116
1,1,0.3061031401157379,0.6489536166191101,0.04494325444102287
1,1,0.015558677725493908,0.9813498258590698,0.0030914871022105217
2,1,0.08668803423643112,0.5255820751190186,0.3877299129962921
0,1,0.0676155835390091,0.9132409691810608,0.019143421202898026
1,1,6.389591362676583e-06,0.9943416118621826,0.005651939660310745
1,2,0.29936206340789795,0.012431503273546696,0.6882064342498779
2,2,0.00082171312533319,0.10686439275741577,0.8923138976097107
2,2,0.01802990399301052,0.29350829124450684,0.6884617805480957
2,2,0.05445046350359917,0.2214491218328476,0.7241003513336182
1,1,0.020089438185095787,0.7202898859977722,0.25962063670158386
0,1,0.06327953189611435,0.8647892475128174,0.0719311535358429
2,2,0.0250008013099432,0.08001392334699631,0.8949852585792542
2,1,0.00120452546980232,0.9987521171569824,4.3338754039723426e-05
2,1,0.011519456282258034,0.725877583026886,0.26260295510292053
1,1,0.0003103207563981414,0.6458542943000793,0.35383540391921997
0,2,0.05661710351705551,0.24487556517124176,0.6985073089599609
2,1,0.0005385795957408845,0.7111014723777771,0.28835994005203247
2,0,0.8609664440155029,0.020613497123122215,0.11842003464698792
1,2,0.1459033042192459,0.2943107485771179,0.5597859621047974
1,0,0.6771816611289978,0.2282644510269165,0.0945538878440857
1,0,0.9775247573852539,0.0038395223673433065,0.01863574981689453
0,0,0.9865091443061829,0.012731695547699928,0.0007591277244500816
0,1,0.37584444880485535,0.46419909596443176,0.1599564552307129
1,1,0.26474475860595703,0.6565907597541809,0.07866448909044266
0,1,0.34446045756340027,0.4179743826389313,0.23756514489650726
0,0,0.9766994714736938,0.00800105556845665,0.015299420803785324
0,2,0.13200996816158295,0.38625749945640564,0.481732577085495
0,0,0.8393567800521851,0.15094667673110962,0.009696533903479576
2,2,0.215081125497818,0.003183626336976886,0.7817352414131165
0,1,0.007266650442034006,0.835339367389679,0.15739397704601288
2,0,0.5429007411003113,0.43803322315216064,0.01906600594520569
0,0,0.8421213030815125,0.036850422620773315,0.12102829664945602
2,2,0.0034981167409569025,0.002958866534754634,0.9935430288314819
2,2,0.3102225959300995,0.07168196886777878,0.6180955171585083
1,0,0.5859825015068054,0.35523679852485657,0.05878062918782234
1,2,0.0072457315400242805,0.16793985664844513,0.8248144388198853
1,1,0.43883562088012695,0.5405177474021912,0.020646626129746437
1,1,0.10046945512294769,0.8264161348342896,0.07311443984508514
1,1,0.15992937982082367,0.5797659754753113,0.26030468940734863
1,0,0.940789520740509,0.055712804198265076,0.003497615922242403
2,1,0.15392620861530304,0.8251698017120361,0.020903930068016052
2,2,2.628358379297424e-05,0.1936069130897522,0.8063668012619019
0,0,0.6982597708702087,0.0023195904213935137,0.29942062497138977
0,0,0.7835015654563904,0.08024187386035919,0.13625651597976685
2,2,0.29232722520828247,0.006034122314304113,0.7016386389732361
0,1,0.1136067807674408,0.7418280839920044,0.14456520974636078
0,1,0.006608244497328997,0.9156894087791443,0.0777023583650589
1,1,0.12675894796848297,0.8729035258293152,0.00033748382702469826
0,1,0.0004961266531608999,0.9927967190742493,0.0067071253433823586
0,0,0.38733962178230286,0.3772070109844208,0.23545332252979279
0,0,0.9974574446678162,0.0023520784452557564,0.00019044821965508163
0,0,0.6096669435501099,0.35450419783592224,0.03582886978983879
2,2,0.012650563381612301,0.0045174905098974705,0.9828320145606995
1,1,0.028067396953701973,0.9718228578567505,0.00010968697461066768
2,0,0.5162618160247803,0.00010740524885477498,0.4836307466030121
2,1,0.03135104104876518,0.7699183225631714,0.1987306922674179
1,1,0.40632519125938416,0.524656355381012,0.0690184235572815
0,0,0.37780264019966125,0.31190401315689087,0.31029337644577026
2,1,0.2581825852394104,0.41024336218833923,0.33157408237457275
1,1,0.09685245156288147,0.8735389113426208,0.029608676210045815
0,0,0.7105979919433594,0.279821515083313,0.0095805199816823
0,2,0.29792478680610657,0.0009011111687868834,0.7011740803718567
2,2,0.007731362711638212,0.09574659913778305,0.896522045135498
2,1,0.175166055560112,0.5334330201148987,0.2914009392261505
1,2,0.004350288305431604,0.07552491128444672,0.9201247692108154
1,1,0.24824810028076172,0.665189266204834,0.0865626335144043
2,1,1.9824701666948386e-05,0.6030727624893188,0.39690735936164856
2,2,0.0003979003813583404,0.0021180531475692987,0.9974840879440308
2,2,0.013779902830719948,0.0319361686706543,0.9542838931083679
2,2,3.5894758184440434e-05,0.0004359206941444427,0.9995282888412476
1,1,0.0948508009314537,0.9002363085746765,0.004912927281111479
2,1,0.10150174796581268,0.8820780515670776,0.016420230269432068
0,2,0.008076787926256657,0.25615015625953674,0.7357730865478516
2,2,0.00011517538951011375,0.00015739246737211943,0.9997274279594421
1,0,0.9582852721214294,0.02252911403775215,0.019185610115528107
1,1,0.01259657833725214,0.9861440658569336,0.0012593507999554276
1,2,0.005804459564387798,0.23800596594810486,0.7561895847320557
2,2,0.003546270774677396,0.0018148577073588967,0.9946388602256775
1,1,0.003611185820773244,0.9963666200637817,2.2173797333380207e-05
0,2,0.2062755525112152,0.08080575615167618,0.7129186391830444
0,2,0.028592869639396667,0.26605868339538574,0.7053484916687012
0,0,0.48881015181541443,0.10790390521287918,0.4032859206199646
2,2,0.0022311056964099407,0.0023683817125856876,0.995400607585907
2,2,0.17704413831233978,0.00016802710888441652,0.822787880897522
1,2,0.02779330126941204,0.2710798680782318,0.7011268138885498
2,0,0.5857367515563965,0.3621310293674469,0.05213221162557602
0,0,0.440486341714859,0.3588000535964966,0.20071354508399963
1,1,6.956639117561281e-05,0.9998663663864136,6.406049215001985e-05
0,2,0.05574594810605049,0.0032099897507578135,0.9410440921783447
2,2,0.22995132207870483,0.04730246216058731,0.7227461934089661
1,2,0.00039219195605255663,0.07685419917106628,0.9227536916732788
0,0,0.5102848410606384,0.3797045350074768,0.11001067608594894
0,2,0.31574711203575134,0.0818147361278534,0.6024380922317505
2,2,0.0020159673877060413,0.16968169808387756,0.828302264213562
2,1,0.0530194491147995,0.9323877692222595,0.014592794701457024
1,2,0.004408168140798807,0.21001982688903809,0.7855719923973083
1,2,0.18618832528591156,0.34753379225730896,0.4662778973579407
0,2,0.030440935865044594,0.13268734514713287,0.8368717432022095
1,1,0.05644917115569115,0.5053905248641968,0.43816035985946655
2,2,0.33140864968299866,0.14565551280975342,0.5229358077049255
1,1,0.032715801149606705,0.854193925857544,0.11309023946523666
0,0,0.9971204996109009,2.7615826184046455e-05,0.0028520014602690935
2,2,0.0024889137130230665,0.07231304794549942,0.925197958946228
2,2,0.10643521696329117,0.041706155985593796,0.8518586158752441
0,0,0.670312225818634,0.002464897930622101,0.3272228538990021
2,1,0.028624871745705605,0.9503105878829956,0.021064527332782745
2,0,0.5784676671028137,0.19007648527622223,0.23145587742328644
0,0,0.9622962474822998,0.0006292738835327327,0.037074413150548935
1,1,0.0012536458671092987,0.9356784224510193,0.06306786090135574
0,0,0.9990522265434265,0.00031134200980886817,0.0006365067674778402
0,2,0.25344526767730713,0.05687332898378372,0.6896814107894897
2,2,0.018262099474668503,0.08090599626302719,0.900831937789917
1,0,0.6040682196617126,0.0012295532505959272,0.3947022259235382
2,2,0.004735217895358801,0.29559415578842163,0.699670672416687
0,0,0.5022626519203186,0.3300969898700714,0.1676403284072876
1,1,0.1306971162557602,0.8388972878456116,0.03040558472275734
0,0,0.9726056456565857,0.021890610456466675,0.005503675900399685
0,1,0.015996240079402924,0.8055944442749023,0.17840930819511414
0,0,0.8352901935577393,0.16151313483715057,0.0031966196838766336
0,1,0.02615727297961712,0.6109833121299744,0.36285945773124695
2,1,0.28473174571990967,0.6472539305686951,0.06801433116197586
0,1,0.19534723460674286,0.6298844814300537,0.17476826906204224
0,1,0.16683164238929749,0.8288992643356323,0.004269145894795656
1,2,0.0017466453136876225,0.0011329561239108443,0.9971204996109009
2,0,0.7650926113128662,0.0005834040930494666,0.2343239039182663
2,2,0.39442312717437744,0.013372916728258133,0.5922039747238159
2,2,0.2951827943325043,0.11220841109752655,0.5926088094711304
2,2,0.024450670927762985,0.21420031785964966,0.7613489031791687
1,0,0.7768121957778931,0.20281587541103363,0.020371917635202408
1,1,0.09871982783079147,0.8391407132148743,0.062139399349689484
2,0,0.8198942542076111,0.0012122290208935738,0.17889350652694702
2,2,0.027489807456731796,0.21559464931488037,0.7569155097007751
2,1,0.025838496163487434,0.5283167958259583,0.44584470987319946
1,1,0.053222235292196274,0.8744388222694397,0.07233891636133194
2,2,0.1912143975496292,0.022383134812116623,0.7864024639129639
2,0,0.8766458034515381,0.1036800742149353,0.019674085080623627
1,1,0.010900085791945457,0.7941333055496216,0.194966658949852
0,2,0.19414366781711578,0.10111963748931885,0.7047367095947266
2,1,0.1697213500738144,0.45219457149505615,0.37808409333229065
1,1,0.3079666197299957,0.621040403842926,0.07099299877882004
1,2,0.0006010746001265943,0.024832425639033318,0.9745664596557617
1,0,0.9011150598526001,0.09645464271306992,0.0024303123354911804
1,0,0.7550638914108276,0.01090631727129221,0.23402979969978333
0,1,0.04128965362906456,0.9052264094352722,0.053483955562114716
1,2,5.156690895091742e-05,3.8242746086325496e-05,0.9999101161956787
0,1,0.06225830316543579,0.9185142517089844,0.019227446988224983
0,0,0.5895401239395142,0.4104275703430176,3.230711809010245e-05
1,2,0.1925300657749176,0.07753685116767883,0.7299331426620483
0,0,0.8469634652137756,0.06847259402275085,0.08456401526927948
0,1,0.11195062845945358,0.7743286490440369,0.11372072249650955
2,2,0.0024082399904727936,0.00538609828799963,0.9922056794166565
2,0,0.6110767126083374,0.09315232187509537,0.29577094316482544
0,0,0.6376094818115234,0.3508667051792145,0.011523769237101078
1,2,0.11177560687065125,0.24104399979114532,0.6471803188323975
0,2,0.0011816128389909863,0.035157348960638046,0.9636610746383667
1,1,0.005704457871615887,0.9937898516654968,0.0005057104863226414
2,1,0.06220528110861778,0.5844481587409973,0.35334649682044983
1,1,0.09068144857883453,0.8887312412261963,0.020587291568517685
1,1,0.001988125266507268,0.9975904226303101,0.0004214867949485779
2,2,0.0036908017937093973,0.005912106484174728,0.9903970956802368
1,2,0.036940187215805054,0.09390700608491898,0.869152843952179
1,1,0.32181376218795776,0.615294337272644,0.06289193779230118
2,2,0.029080457985401154,0.01994204893708229,0.9509774446487427
1,1,0.17284759879112244,0.6441697478294373,0.18298260867595673
0,0,0.9816828966140747,0.017488008365035057,0.0008291504927910864
2,1,0.022152796387672424,0.89520663022995,0.08264058828353882
0,1,0.30648961663246155,0.6931708455085754,0.00033948873169720173
2,0,0.5110394954681396,0.01012139767408371,0.47883909940719604
1,1,0.29243162274360657,0.4501083493232727,0.2574600875377655
2,1,2.3158287149271928e-05,0.9983123540878296,0.0016644489951431751
1,0,0.3955326974391937,0.2486756145954132,0.35579171776771545
1,1,0.1570701003074646,0.5565451979637146,0.2863847017288208
0,0,0.9078174233436584,0.0038060748483985662,0.0883764773607254
0,1,0.02004801481962204,0.9774858951568604,0.00246609840542078
1,2,0.02783908136188984,0.0217721089720726,0.9503887295722961
2,0,0.8966497778892517,0.036994628608226776,0.06635558605194092
2,2,0.24823491275310516,0.0006740997196175158,0.751090943813324
1,0,0.5314928293228149,0.06868988275527954,0.39981722831726074
2,2,0.0001898069167509675,0.005129282828420401,0.9946808218955994
1,1,0.12408727407455444,0.8623743057250977,0.013538436032831669
1,0,0.8639495372772217,0.1059291735291481,0.03012135997414589
0,2,0.0882624164223671,0.00025826264754869044,0.9114792346954346
2,2,0.08458039164543152,0.0014767824904993176,0.9139427542686462
0,1,0.10851540416479111,0.8767189979553223,0.014765561558306217
0,0,0.8855748772621155,0.04709067940711975,0.06733454018831253
2,2,0.058838747441768646,0.43579035997390747,0.5053709149360657
1,1,0.3097161650657654,0.4703621566295624,0.21992167830467224
1,0,0.6301583647727966,0.3674819767475128,0.0023596740793436766
1,2,0.0439329668879509,0.001604675897397101,0.9544624090194702
1,2,0.17722241580486298,0.005933486856520176,0.8168440461158752
1,1,0.009757502004504204,0.9534702301025391,0.036772310733795166
2,2,0.3752974569797516,0.00013853161362931132,0.624563992023468
1,0,0.906112551689148,0.09369103610515594,0.00019638983940239996
2,0,0.8292447328567505,0.16155776381492615,0.009197570383548737
2,2,0.05746690183877945,0.01668682135641575,0.92584627866745
2,0,0.9296725988388062,0.0008919091196730733,0.0694354921579361
2,0,0.5345773100852966,0.002873621881008148,0.46254903078079224
0,0,0.6869109272956848,0.0921664610505104,0.220922589302063
1,1,0.00048797065392136574,0.6775981187820435,0.32191386818885803
1,2,0.035333406180143356,0.24549554288387299,0.7191711068153381
1,1,0.2766750156879425,0.36924314498901367,0.35408180952072144
0,2,0.006609102711081505,0.11895773559808731,0.874433159828186
0,0,0.9815938472747803,0.014480257406830788,0.003925912547856569
2,0,0.5787868499755859,0.27704933285713196,0.1441638171672821
0,0,0.883933424949646,0.10560204088687897,0.010464534163475037
1,0,0.5241681337356567,0.454990953207016,0.020840851590037346
0,2,0.34555330872535706,0.002449466846883297,0.6519972085952759
