label,prediction,0,1,2
0,0,1.0,1.7027545595738047e-08,1.8255873257544408e-08
1,1,1.2853262454370906e-08,1.0,1.417766437583623e-08
1,1,6.855378160253167e-06,0.9999915361404419,1.6002264828784973e-06
0,0,0.9999858140945435,1.4234657101042103e-05,5.5855173819452375e-09
0,1,0.059106942266225815,0.938694417476654,0.002198670292273164
2,0,0.9952659606933594,0.0001723978784866631,0.004561622627079487
0,0,0.9913043975830078,0.008043440990149975,0.0006522041512653232
2,2,0.0006227242411114275,0.1993171125650406,0.8000602126121521
0,0,0.9602392911911011,0.001007968676276505,0.03875268995761871
0,0,0.9992372989654541,0.00025572150480002165,0.000507002929225564
2,2,9.109903942317032e-09,0.18386974930763245,0.8161302804946899
1,1,0.004733899142593145,0.9949755668640137,0.00029056641506031156
0,0,0.9999862909317017,2.022255607414536e-08,1.3753200619248673e-05
1,1,2.275277984153945e-05,0.9994215965270996,0.0005557098775170743
0,2,0.0007456167950294912,0.00017534699873067439,0.9990791082382202
0,1,0.00019481276103761047,0.9998051524162292,9.831597758136468e-09
0,0,0.9999971389770508,2.815720336002414e-06,7.619133768344e-09
0,2,0.010403452441096306,0.018490618094801903,0.9711059331893921
1,1,0.0002436387730995193,0.9997562766075134,4.247550933200728e-08
2,1,1.322821276517061e-06,0.9997538924217224,0.00024480948923155665
0,0,0.9982672929763794,0.0007832631818018854,0.0009493722463957965
0,2,2.0423544810910244e-07,0.005594219546765089,0.9944055080413818
2,0,0.4910159707069397,0.1240895688533783,0.3848944902420044
0,2,0.000490697450004518,1.864967202891421e-06,0.9995074272155762
0,2,0.06345996260643005,6.261194357648492e-05,0.9364774227142334
0,2,0.011996101588010788,0.4626908004283905,0.5253130793571472
0,2,0.0002550334029365331,3.447205381235108e-05,0.9997105002403259
1,2,7.127277058316395e-06,0.014297379180788994,0.9856954216957092
0,2,1.2336322470218875e-06,0.0016784960171207786,0.9983202815055847
2,2,1.2112458591673203e-07,1.4448476576944813e-05,0.9999854564666748
1,2,5.195141784497537e-05,0.4196696877479553,0.5802783966064453
1,1,0.006832272745668888,0.9929855465888977,0.0001821542246034369
2,2,0.11845128238201141,0.0598444826900959,0.8217042088508606
0,0,0.9546285271644592,0.00778717827051878,0.03758431598544121
2,0,0.9994356036186218,0.00023452502500731498,0.00032986770384013653
2,1,0.0049590058624744415,0.9161056280136108,0.07893533259630203
0,0,0.9924557209014893,0.007543471176177263,8.769865189606207e-07
2,2,0.0036426095757633448,0.00016948133998084813,0.9961879849433899
0,1,1.9918115157224747e-08,0.9482085108757019,0.051791463047266006
2,2,0.0028508733958005905,0.2696671187877655,0.7274820804595947
1,1,8.415296179009601e-06,0.9998871088027954,0.00010452017158968374
0,1,0.03567996993660927,0.9425575733184814,0.021762438118457794
0,2,0.0030426704324781895,1.080411280440785e-07,0.9969571828842163
1,1,0.06599224358797073,0.9336060285568237,0.000401730794692412
2,0,0.5243749618530273,7.667177669645753e-06,0.47561734914779663
1,0,0.9760229587554932,0.0008509248727932572,0.023126212880015373
0,1,0.1847326010465622,0.8136199712753296,0.0016474350122734904
1,1,7.875631854403764e-05,0.9996337890625,0.0002874134515877813
1,1,0.02708226628601551,0.972580075263977,0.0003376340901013464
0,1,0.00029228898347355425,0.9997074007987976,2.8664800311162253e-07
1,0,0.9998763799667358,0.00012359510583337396,1.5951970411265393e-08
1,1,4.9880334529461834e-08,0.9999996423721313,2.6915648732028785e-07
1,1,0.4557729959487915,0.5275937914848328,0.016633233055472374
2,2,1.6128591596498154e-05,1.74533088284079e-05,0.9999665021896362
2,2,0.053134653717279434,0.0044771586544811726,0.9423881769180298
0,2,2.73036948783556e-06,3.3465375963714905e-06,0.9999939203262329
1,0,0.9995787739753723,0.00042127282358706,9.153335867040369e-09
2,0,0.7602910399436951,0.23953884840011597,0.00017013272736221552
1,2,0.16225899755954742,0.0004228096513543278,0.8373181223869324
0,0,0.9935170412063599,0.0020012743771076202,0.004481746815145016
0,0,0.8318436145782471,0.00037442671600729227,0.16778193414211273
2,0,0.9094871878623962,0.09049829095602036,1.4488164197246078e-05
0,1,0.21727889776229858,0.7802788615226746,0.00244227540679276
1,2,1.1848378562717699e-06,8.769669648245326e-07,0.9999979734420776
0,2,0.345187783241272,0.01086370274424553,0.643948495388031
0,2,0.012860839255154133,0.00526831392198801,0.9818707704544067
1,2,0.03786321356892586,0.035995546728372574,0.9261412620544434
2,1,0.07272785902023315,0.9188727736473083,0.00839942879974842
2,0,0.9768436551094055,0.004309460520744324,0.01884693093597889
0,0,0.9999996423721313,7.039770366645826e-08,2.903292113387579e-07
1,1,7.282214937731624e-05,0.9998457431793213,8.137017721310258e-05
1,1,2.566017940353049e-07,0.736366331577301,0.2636334002017975
2,1,0.16839203238487244,0.8315805792808533,2.741089883784298e-05
2,0,0.519125759601593,5.757764029112877e-06,0.48086848855018616
1,2,2.5881256533466512e-06,0.011838292703032494,0.9881590604782104
2,2,1.619921749806963e-05,1.0918987754848786e-05,0.9999728202819824
2,2,0.05223529413342476,0.11746899783611298,0.830295741558075
2,1,2.5645055856671206e-08,0.9784099459648132,0.02159004472196102
1,0,0.6688379049301147,0.27478885650634766,0.0563732273876667
1,1,0.0018180240876972675,0.5742799639701843,0.4239020347595215
2,2,4.119769801036455e-05,5.447683193438024e-09,0.9999587535858154
2,1,0.0006191051215864718,0.828327476978302,0.1710534542798996
0,2,3.0798776151641505e-06,0.04272248595952988,0.9572743773460388
2,2,1.879627234302461e-05,1.6496146670874623e-08,0.999981164932251
0,0,0.9999994039535522,4.7459275265282486e-07,6.130249374791674e-08
2,0,0.9334534406661987,0.03155156597495079,0.034995049238204956
2,1,0.0003925719065591693,0.9995563626289368,5.104854062665254e-05
1,0,0.9992802739143372,0.0007191511103883386,6.375071848196967e-07
0,0,0.990044116973877,2.528989284655836e-07,0.009955714456737041
2,2,1.0595071842089965e-07,0.013251840136945248,0.9867480993270874
1,1,0.08236156404018402,0.9044620394706726,0.013176383450627327
0,1,0.00011872444156324491,0.9998812675476074,2.365297824269419e-08
2,0,0.8456900119781494,0.15331293642520905,0.0009970213286578655
1,1,0.0048026698641479015,0.9639899730682373,0.031207412481307983
0,2,5.2695195762453295e-08,0.0017896139761433005,0.9982104301452637
1,2,0.0005657878355123103,0.023936500772833824,0.9754977822303772
1,1,4.718065247288905e-05,0.9999352693557739,1.753033029672224e-05
0,2,4.887622040428141e-08,1.6736146690732312e-08,1.0
1,0,0.9959555864334106,2.0525444455188335e-08,0.004044393543154001
1,2,0.008861166425049305,3.3561590839781275e-07,0.9911385178565979
1,2,2.4452148863929324e-05,0.3513820171356201,0.648593544960022
1,1,0.0070916106924414635,0.975151002407074,0.017757371068000793
1,1,0.004839202389121056,0.9875043034553528,0.007656467612832785
2,0,0.5210111141204834,8.02555355505774e-09,0.4789888560771942
1,0,0.9996296167373657,1.6582849639235064e-05,0.0003537858428899199
2,2,7.881973829171329e-07,1.0304707984687411e-06,0.9999980926513672
2,2,0.0535341314971447,0.03870048746466637,0.9077653884887695
1,1,0.08958417177200317,0.8188183903694153,0.09159742295742035
1,1,4.998434815206565e-05,0.6402632594108582,0.3596867620944977
1,2,0.1409197300672531,5.3290710638975725e-05,0.859027087688446
1,1,0.0014904758427292109,0.870845377445221,0.12766410410404205
1,1,0.05568292364478111,0.5052086114883423,0.4391084909439087
2,0,0.9610124230384827,0.03628502041101456,0.0027025756426155567
2,2,0.00025970942806452513,0.00017881617532111704,0.9995613694190979
2,1,0.12648557126522064,0.8734639286994934,5.0526232371339574e-05
0,1,0.13882116973400116,0.860924243927002,0.0002546347095631063
0,1,3.424648866712232e-07,0.9999996423721313,9.3199350459372e-09
2,2,0.0012256910558789968,0.0034051749389618635,0.995369017124176
2,1,0.01681804470717907,0.952181339263916,0.031000614166259766
0,0,0.9637635946273804,0.03621755912899971,1.883507866295986e-05
1,2,0.36252355575561523,0.2362806499004364,0.40119585394859314
0,2,0.000229733093874529,0.3853389620780945,0.6144313812255859
0,0,0.9990575909614563,0.0009423964656889439,6.698353427481152e-09
1,1,8.818724745651707e-05,0.9997434020042419,0.0001683775772107765
1,0,0.7697674632072449,0.047069426625967026,0.183163121342659
1,2,7.925963885213605e-09,7.049403727421577e-09,1.0
2,1,6.0940994444536045e-05,0.9997854828834534,0.00015354542119894177
0,1,0.23537755012512207,0.7135173678398132,0.05110514909029007
1,1,0.24904653429985046,0.7498533725738525,0.0011001058155670762
0,1,0.00040700595127418637,0.711983323097229,0.28760969638824463
1,1,7.190558244474232e-05,0.9999281167984009,8.266136219958753e-09
2,2,1.3360776392801199e-05,3.6495166568784043e-06,0.9999829530715942
2,2,0.444920152425766,5.636059174918273e-09,0.5550798177719116
0,0,0.9362246990203857,0.029615631327033043,0.03415966033935547
1,2,1.1448824999149565e-08,0.04394358769059181,0.9560564160346985
1,1,0.012186591513454914,0.9795714616775513,0.008241960778832436
2,1,0.0181766077876091,0.8868937492370605,0.09492971748113632
0,0,0.520448625087738,0.21037353575229645,0.2691778242588043
1,0,0.9998127818107605,1.527544009150006e-05,0.00017195413238368928
0,2,2.0604281871783314e-06,5.059902150605922e-07,0.9999974966049194
1,1,6.533813348141848e-07,0.9294139742851257,0.07058541476726532
1,1,1.1494701190883916e-08,1.0,2.1450244247489536e-08
2,1,0.0431799553334713,0.9565741419792175,0.0002459032984916121
0,0,0.9998196959495544,3.2348416425520554e-05,0.0001480434584664181
0,2,0.19289375841617584,4.172713488515001e-06,0.8071020841598511
1,1,2.4594740466454823e-07,0.797386646270752,0.20261311531066895
0,1,0.029996834695339203,0.9491288065910339,0.020874392241239548
0,2,0.00291194929741323,0.0001651278871577233,0.9969229102134705
2,2,2.2507087123813108e-05,0.006464305333793163,0.9935131669044495
1,0,0.9997015595436096,0.00023654573305975646,6.182356446515769e-05
2,2,4.3365162127884105e-07,0.0021005943417549133,0.9978989362716675
2,0,0.9315293431282043,0.0003890985681209713,0.06808152794837952
0,0,0.9922059178352356,0.007648575119674206,0.0001454951416235417
0,0,0.8536253571510315,0.13549591600894928,0.010878730565309525
0,1,0.17061980068683624,0.8197795152664185,0.009600664488971233
1,1,0.003230457194149494,0.9954239726066589,0.001345621538348496
1,2,0.0053091892041265965,0.1592799425125122,0.8354108929634094
2,2,0.3042047321796417,0.02646888606250286,0.6693263649940491
2,0,0.9877981543540955,0.01215666625648737,4.5173910621088e-05
1,1,5.527672328753397e-07,0.9999991655349731,2.9427488357214315e-07
1,1,2.8175893476145575e-06,0.5530603528022766,0.44693681597709656
0,0,0.8674985766410828,0.13250082731246948,6.285338827183296e-07
1,0,0.9996273517608643,0.000372503389371559,1.46714086213251e-07
0,2,0.23404021561145782,0.02423112653195858,0.7417286038398743
1,1,6.565775834133092e-07,0.9999772310256958,2.207006218668539e-05
1,1,0.0007916673202998936,0.9567275047302246,0.04248083382844925
1,2,0.16657589375972748,0.004531127866357565,0.8288930058479309
1,1,2.5838042347459123e-05,0.9999703168869019,3.8544803828699514e-06
2,2,0.04317715764045715,0.03476369008421898,0.9220592379570007
0,1,0.0004383682971820235,0.9991638660430908,0.00039781490340828896
2,2,0.0011059503303840756,0.12081509828567505,0.8780788779258728
0,1,0.06978484243154526,0.8568371534347534,0.07337798178195953
1,1,1.792920556908939e-05,0.9995656609535217,0.0004163851554039866
0,2,0.00019033423450309783,0.00020283632329665124,0.9996069073677063
2,2,0.013337566517293453,2.382887487328844e-08,0.9866624474525452
0,0,0.9438773393630981,0.023778526112437248,0.03234412893652916
1,1,0.09813850373029709,0.9017117023468018,0.0001498122583143413
0,0,0.9999901056289673,9.40494101087097e-06,4.622418146027485e-07
0,0,0.9995940327644348,4.101724698557518e-06,0.00040190829895436764
1,2,5.454268102766946e-05,0.005740027409046888,0.9942055344581604
0,1,2.645457243488636e-06,0.5447119474411011,0.4552854001522064
0,2,1.5957726645865478e-05,2.1562094332239212e-07,0.9999837875366211
0,2,0.0005085975863039494,0.02252582274377346,0.9769656658172607
1,1,6.472509994637221e-06,0.9999903440475464,3.206092969776364e-06
1,1,5.533172497962369e-07,0.9999971389770508,2.2589590571442386e-06
2,1,0.0008640850428491831,0.9452736377716064,0.05386221408843994
0,0,0.46873587369918823,0.3436712324619293,0.18759290874004364
1,1,2.0081321849829692e-07,0.9999964237213135,3.3650114801275777e-06
1,0,0.9229192733764648,0.07705825567245483,2.2419706510845572e-05
1,0,0.8507940173149109,0.14920547604560852,4.669793156608648e-07
0,2,0.3813777267932892,0.002837224630638957,0.6157850623130798
1,1,0.015116983093321323,0.9848828911781311,1.4388521663022402e-07
2,2,0.04640462249517441,0.013297062367200851,0.940298318862915
2,2,6.1597513756339595e-09,0.009410010650753975,0.99058997631073
1,2,1.1734286090359092e-05,5.102398790768348e-05,0.9999372959136963
0,2,0.106087826192379,0.0691564679145813,0.8247556686401367
2,0,0.9999910593032837,9.908854536888612e-08,8.842702300171368e-06
2,1,3.4878801670856774e-05,0.9414710998535156,0.058494072407484055
0,0,0.9961752891540527,3.3178665034938604e-05,0.003791585797443986
0,0,0.666765570640564,3.981508811534695e-08,0.33323436975479126
0,2,0.0046689799055457115,0.005124620161950588,0.9902063012123108
1,0,0.9999831914901733,9.6660678536864e-06,7.182212357292883e-06
2,1,2.4994353253759982e-08,0.9999808073043823,1.9220824469812214e-05
2,2,0.23315687477588654,0.07343025505542755,0.6934128999710083
2,1,0.00028759983251802623,0.9996697902679443,4.264219387550838e-05
1,2,0.4281686842441559,0.010930828750133514,0.5609004497528076
2,0,0.8871088027954102,9.421031427336857e-05,0.11279701441526413
0,0,0.9999988079071045,1.0709844673328917e-06,1.0463183031106382e-07
0,2,0.0039859614335000515,1.272587155654037e-07,0.9960139989852905
0,0,0.5573716759681702,0.4425092041492462,0.00011913295747945085
0,1,0.23080024123191833,0.764238715171814,0.0049610682763159275
0,2,0.015379182994365692,1.0862837029890215e-07,0.9846206903457642
0,0,0.6593038439750671,0.3153723478317261,0.02532379887998104
1,0,0.9966378211975098,0.0033612651750445366,9.413730026608391e-07
0,2,0.0012626801617443562,0.08314359933137894,0.915593683719635
1,2,0.009972755797207355,0.013509903103113174,0.9765173196792603
0,1,0.058760449290275574,0.9407644867897034,0.00047505376278422773
0,2,3.657056004158221e-05,5.1681688262306125e-08,0.9999634027481079
1,1,0.00042473329813219607,0.9987199306488037,0.0008553117513656616
1,0,0.9723739624023438,0.02722295932471752,0.0004030917480122298
2,1,0.0007553710020147264,0.796750009059906,0.20249459147453308
2,2,4.90337515657302e-06,4.9351099733030424e-05,0.9999457597732544
0,2,0.0025856145657598972,0.3732251822948456,0.6241891384124756
0,1,9.905917863761715e-08,0.9999997615814209,1.2603194932125916e-07
1,2,0.005551020614802837,0.01055615209043026,0.9838927984237671
0,2,0.27252182364463806,0.0012832606444135308,0.7261948585510254
1,0,0.637823760509491,0.3361302316188812,0.026046091690659523
0,0,0.8139109015464783,0.18604300916194916,4.604573405231349e-05
2,1,4.287794581614435e-05,0.974489152431488,0.02546801045536995
2,2,0.26012852787971497,1.986891447813832e-06,0.7398694753646851
2,2,0.025333814322948456,0.023247746750712395,0.9514184594154358
2,2,5.8046734920935705e-05,0.04555154964327812,0.9543904066085815
1,1,2.6761247795548115e-07,0.9999984502792358,1.284702989323705e-06
0,1,0.000316303368890658,0.9996753931045532,8.363946108147502e-06
2,1,0.003831534879282117,0.9849542379379272,0.011214222759008408
2,2,0.008038830012083054,0.003984510898590088,0.9879767298698425
0,2,0.10195804387331009,3.2280178530186276e-09,0.8980419635772705
0,0,0.8669978976249695,0.026611335575580597,0.10639072954654694
0,0,0.9207882881164551,0.0010754463728517294,0.07813618332147598
1,2,8.115210221149027e-05,0.012137183919548988,0.9877817630767822
1,0,0.9782689213752747,0.018603380769491196,0.0031277488451451063
1,1,3.940277792935376e-08,0.9960457682609558,0.003954182378947735
1,1,0.0016810395754873753,0.7037914991378784,0.29452747106552124
2,1,0.14542314410209656,0.8538625836372375,0.0007142999093048275
0,0,0.9999966621398926,2.3384559710848407e-07,3.126847786916187e-06
0,2,1.8665307379706064e-06,1.3544766197526314e-08,0.9999980926513672
0,1,0.2557528614997864,0.6389275789260864,0.10531960427761078
0,2,0.37635862827301025,4.565598828776274e-06,0.6236368417739868
0,1,0.43235093355178833,0.56761634349823,3.26990157191176e-05
0,0,0.9955976605415344,0.0042836046777665615,0.00011876713688252494
1,1,1.8530921863657568e-07,0.9999997615814209,4.388654062381647e-08
1,0,0.9518014788627625,0.0043867286294698715,0.04381181299686432
0,1,1.4273000488174148e-05,0.9999531507492065,3.2574564102105796e-05
2,2,7.605071239424888e-09,0.006065970752388239,0.9939339756965637
0,0,0.9646092057228088,0.004632705356925726,0.030758095905184746
2,1,1.1112589959338948e-08,0.5719552636146545,0.42804470658302307
0,0,0.9998769760131836,0.0001230160560226068,2.9255799560701234e-08
1,1,0.295149564743042,0.704850435256958,8.073044455159106e-09
0,0,0.5381909012794495,0.091692253947258,0.37011685967445374
1,1,0.014999719336628914,0.8930148482322693,0.09198550134897232
0,0,0.9843538999557495,0.01384437270462513,0.0018017357215285301
1,1,0.0971941202878952,0.5894140601158142,0.3133918046951294
2,2,0.00018076553533319384,3.9196023863041773e-05,0.999779999256134
0,2,0.00019851888646371663,3.862612629745854e-07,0.9998010993003845
1,2,8.82539154645201e-07,0.014035542495548725,0.9859635233879089
2,2,0.2127082496881485,4.924801828565251e-07,0.7872912287712097
2,1,0.005402097944170237,0.7745420336723328,0.22005581855773926
0,0,0.9995719790458679,3.1190542358672246e-05,0.00039677286986261606
1,0,0.9745553731918335,0.013188928365707397,0.01225573942065239
0,1,0.0018970617093145847,0.9981029033660889,1.5552908294580448e-08
0,0,0.9999964237213135,1.423273715772666e-06,2.1139840100659057e-06
1,2,0.00748917693272233,0.00032757362350821495,0.9921831488609314
1,2,0.007742747198790312,0.002359306439757347,0.9898979663848877
1,1,0.007248152978718281,0.9711434841156006,0.021608397364616394
2,2,1.0230522207166359e-07,0.2111201137304306,0.7888798117637634
2,2,5.513231826625997e-07,0.1808137595653534,0.8191856741905212
0,2,0.19150717556476593,0.38954994082450867,0.4189428687095642
2,2,0.01250558439642191,7.918502546999662e-07,0.9874935746192932
0,0,0.999139666557312,0.0008563470910303295,3.898508566635428e-06
2,2,0.002273064572364092,0.003972240258008242,0.9937546253204346
2,2,3.330627293962607e-07,0.36577486991882324,0.6342248320579529
1,0,0.9999997615814209,1.4320124641642451e-08,1.985852975394664e-07
0,0,0.9999830722808838,1.6904043150134385e-05,5.7621701188281804e-08
1,1,9.489885997027159e-07,0.9984108209609985,0.0015882084844633937
0,1,4.653149881050922e-05,0.5504467487335205,0.4495067596435547
2,0,0.973487138748169,4.434585662238533e-06,0.026508403941988945
1,1,7.460831596972639e-08,0.5087659358978271,0.4912339746952057
1,1,0.06082962825894356,0.9343185424804688,0.004851860459893942
0,0,0.9525564312934875,0.04743095114827156,1.2552577572932933e-05
0,0,0.9294906854629517,5.6734602793540034e-08,0.07050919532775879
1,2,0.0021069750655442476,0.0052583408541977406,0.9926347136497498
0,0,1.0,8.527322847839969e-09,4.880753579072916e-09
2,0,0.8574500679969788,0.05486070737242699,0.08768932521343231
1,2,1.0037328301848447e-08,1.610084109415766e-05,0.9999839067459106
1,1,0.004083932377398014,0.8280321955680847,0.16788385808467865
1,0,0.9172787070274353,0.08272063732147217,6.180131890687335e-07
0,2,2.7156438591191545e-06,0.0005825054831802845,0.9994148015975952
1,0,0.9949200749397278,0.004222550895065069,0.0008573324303142726
2,0,0.6327120065689087,0.31054601073265076,0.05674196407198906
0,0,0.8686464428901672,0.13123665750026703,0.00011692949919961393
0,2,3.012324896189966e-07,7.853957504266873e-05,0.9999210834503174
1,0,0.6738541722297668,2.5528535729790747e-07,0.32614561915397644
0,0,0.9999549388885498,3.991788253188133e-05,5.084154508949723e-06
2,1,1.0898729030373033e-08,0.9687174558639526,0.03128249570727348
2,2,0.00010580501839285716,0.07111132144927979,0.9287828803062439
1,1,0.0011095133377239108,0.9988716244697571,1.8787384760798886e-05
0,0,0.999984622001648,1.0622924264680478e-06,1.426910785085056e-05
1,1,0.0684429407119751,0.8153655529022217,0.11619153618812561
1,0,0.987851619720459,0.012148210778832436,9.244165255495318e-08
1,0,0.7954728603363037,0.20452037453651428,6.742657660652185e-06
1,1,0.2922990322113037,0.6780391931533813,0.02966177649796009
2,2,0.03808247298002243,0.07198375463485718,0.8899338245391846
0,1,0.08560814708471298,0.8844186067581177,0.029973244294524193
1,1,1.0557342555728155e-08,0.9998258948326111,0.00017410733562428504
1,0,0.9023363590240479,0.0007730776560492814,0.09689056128263474
2,2,1.554947994009126e-05,8.920484833652154e-05,0.9998953342437744
2,0,0.8918715715408325,0.00020483358821365982,0.10792356729507446
2,1,0.0028731569182127714,0.9971175193786621,9.376904927194118e-06
1,2,0.0002065734297502786,0.06675343215465546,0.9330399632453918
0,1,0.006861768662929535,0.7172244191169739,0.275913804769516
2,2,0.17068974673748016,0.21822185814380646,0.6110883951187134
2,1,1.2692209566012025e-05,0.9999872446060181,2.8970097432079456e-08
2,1,0.005688181146979332,0.9108092784881592,0.08350256085395813
1,1,1.9073198131991376e-07,0.9999659061431885,3.3955933758988976e-05
0,2,0.0018316275672987103,0.0071571399457752705,0.9910112619400024
2,1,6.779441173421219e-05,0.8771827220916748,0.12274952232837677
2,0,0.9998948574066162,2.6214936951873824e-05,7.885296508902684e-05
1,2,0.0042425054125487804,0.0021908050402998924,0.9935666918754578
1,2,1.2865334610978607e-06,0.17873935401439667,0.8212593793869019
1,2,0.4461614191532135,2.0182613297947682e-05,0.5538183450698853
0,0,0.998485267162323,0.0015143834752961993,3.66746320423772e-07
0,0,0.7852311134338379,0.21461722254753113,0.00015166182129178196
1,1,0.04676922410726547,0.9262343645095825,0.026996463537216187
0,2,0.20236755907535553,0.2630918622016907,0.534540593624115
0,1,0.360206663608551,0.4922284185886383,0.1475648432970047
0,1,5.940223672951106e-06,0.9950429201126099,0.004951110575348139
0,0,0.9996601343154907,0.0003398205153644085,1.507195790395599e-08
2,2,0.00011602987069636583,0.000198724475922063,0.9996851682662964
0,2,2.5915837795764674e-06,0.07740305364131927,0.9225942492485046
2,0,0.9760806560516357,0.0029854634776711464,0.0209338515996933
0,2,0.003412924474105239,4.700887359376793e-07,0.9965865612030029
2,2,8.748846084927209e-06,2.631653046591964e-07,0.9999910593032837
2,0,0.999234676361084,1.3756552107224707e-05,0.0007516623591072857
1,0,0.9997391104698181,0.0002566383045632392,4.331636318966048e-06
1,1,0.05569601058959961,0.827579915523529,0.11672405898571014
1,0,0.9991687536239624,0.0008310812409035861,2.538085936976131e-07
1,0,0.9976667165756226,0.0019352587405592203,0.0003981193294748664
1,1,2.551660691096913e-05,0.9578593969345093,0.04211512580513954
1,0,0.8232831358909607,0.0845201313495636,0.0921967402100563
2,0,0.6947137713432312,0.2967059016227722,0.008580386638641357
2,2,1.2333784660256697e-08,0.0015622929204255342,0.9984377026557922
0,2,0.045008424669504166,0.015397255308926105,0.9395943284034729
0,2,0.09549057483673096,0.09913638979196548,0.8053730726242065
2,2,0.03290177881717682,0.0002301334752701223,0.9668680429458618
0,0,0.9619786739349365,0.02582251839339733,0.01219884492456913
0,1,1.384221286571119e-05,0.9332377314567566,0.06674840301275253
1,1,0.35923153162002563,0.6407684087753296,2.89117956242535e-08
0,1,4.761218406201806e-06,0.9882110357284546,0.011784214526414871
0,2,0.0002503314462956041,0.12569232285022736,0.8740573525428772
0,0,0.9999986886978149,4.5676637228098116e-07,7.781841304677073e-07
0,1,0.0020779722835868597,0.9978895783424377,3.249035216867924e-05
2,2,0.0020726462826132774,1.2466375665098894e-05,0.9979148507118225
1,1,0.31605419516563416,0.6839458346366882,5.882635711884632e-09
2,2,0.125929057598114,8.361419645552814e-07,0.8740701079368591
2,1,2.1563748475728062e-07,0.9997276663780212,0.00027214520378038287
1,1,5.350314677343704e-05,0.9998260140419006,0.00012053590035066009
0,2,5.081499693915248e-06,0.15863528847694397,0.8413596153259277
2,0,0.7821027636528015,0.1313147097826004,0.08658251911401749
1,1,0.000671022804453969,0.9991914629936218,0.00013747178309131414
0,1,0.023488877341151237,0.9761776328086853,0.00033348947181366384
0,0,0.9757385849952698,0.009080019779503345,0.015181380324065685
2,1,0.09798112511634827,0.8483211994171143,0.053697701543569565
2,0,0.9274495840072632,0.009505445137619972,0.06304493546485901
1,2,0.0021726281847804785,0.015166472643613815,0.9826609492301941
1,0,0.9617090225219727,0.03828258067369461,8.4187840911909e-06
2,2,4.792027663569343e-09,0.00011374041059752926,0.9998862743377686
2,2,0.25606268644332886,0.001909988815896213,0.7420274019241333
2,1,1.3197852695157053e-06,0.9913833141326904,0.008615287952125072
2,2,9.521300192716353e-09,2.840173749518726e-07,0.9999997615814209
1,2,0.07298897206783295,0.24034184217453003,0.6866691708564758
2,1,8.523673022864386e-05,0.9998788833618164,3.5892044252250344e-05
0,1,0.00018179135804530233,0.9960936903953552,0.0037245587445795536
2,2,5.35638127985294e-06,1.0169904918200245e-08,0.9999946355819702
1,0,0.9995162487030029,7.894296686572488e-06,0.0004758786817546934
1,1,6.173902988848567e-08,0.9999998807907104,3.0119057470301414e-08
1,2,0.0008385885739699006,0.02852325513958931,0.9706382155418396
2,2,1.9292590877739713e-05,9.519780178379733e-06,0.9999711513519287
1,1,6.117895100032911e-05,0.9999384880065918,2.770163405330095e-07
0,2,0.03553318604826927,0.46550577878952026,0.49896106123924255
0,2,2.3662663807044737e-05,0.013132586143910885,0.9868437647819519
0,0,0.4609495997428894,0.15764956176280975,0.38140082359313965
2,2,1.2250942518221564e-06,3.71962158851602e-08,0.9999988079071045
2,2,0.009004414081573486,0.0006733871414326131,0.9903221726417542
1,2,0.0005424192058853805,0.01638736017048359,0.9830701351165771
2,1,0.47501325607299805,0.5249865651130676,1.5868428704379767e-07
0,0,0.6437825560569763,0.14793166518211365,0.20828568935394287
1,1,4.488471105901226e-08,0.9999998807907104,4.546484433376463e-08
0,2,0.08919913321733475,0.35395240783691406,0.5568484663963318
2,0,0.9622243046760559,0.00021921820007264614,0.037556521594524384
1,2,0.0002494022191967815,0.0006443514139391482,0.999106228351593
0,0,0.9409139156341553,0.05860098823904991,0.0004850809636991471
0,2,0.02504517138004303,0.0032272220123559237,0.9717275500297546
2,2,1.3461252592605888e-06,3.6872456803394016e-06,0.9999949932098389
2,2,1.0408039088360965e-06,0.04830490052700043,0.951694130897522
1,1,7.30917054170277e-06,0.6985953450202942,0.30139732360839844
1,1,0.06995020806789398,0.855418860912323,0.07463088631629944
0,1,0.2927825152873993,0.4079340398311615,0.2992834746837616
1,2,0.0337304063141346,0.09701124578714371,0.8692583441734314
2,2,0.0003308895684313029,1.9536984837031923e-05,0.9996495246887207
1,2,0.15344597399234772,0.16722717881202698,0.6793268918991089
0,0,0.9999970197677612,4.3495481349964393e-07,2.5006656869663857e-06
2,2,6.936956964409546e-08,0.3937118351459503,0.6062880754470825
2,2,0.1072007343173027,0.28902289271354675,0.6037764549255371
0,0,0.5879572629928589,0.00011163001181557775,0.41193103790283203
2,2,2.3735007914638118e-07,0.014074081555008888,0.9859257340431213
2,1,0.00021824853320140392,0.632225513458252,0.36755627393722534
0,0,0.9999592304229736,5.130373992301429e-08,4.07117695431225e-05
1,1,3.317779601275106e-06,0.9990876913070679,0.0009090053499676287
0,0,1.0,5.6164950024140126e-08,3.982987450967812e-08
0,0,0.8114732503890991,0.006483433302491903,0.18204323947429657
2,2,0.0018810293404385448,0.014409936964511871,0.9837089776992798
1,2,0.2704382538795471,0.000668449210934341,0.7288933396339417
2,1,5.749624278905685e-07,0.5855656266212463,0.4144338071346283
0,0,0.5254859924316406,0.4701230525970459,0.004390932619571686
1,0,0.3668769896030426,0.34829455614089966,0.28482845425605774
