label,prediction,0,1,2
2,2,0.0014595675747841597,0.006921899504959583,0.9916185736656189
2,2,0.2146567702293396,0.0025700090918689966,0.7827731966972351
0,2,0.003656691173091531,0.0011688284575939178,0.9951745867729187
1,0,0.9619677662849426,0.03800937905907631,2.284104448335711e-05
2,0,0.6392141580581665,0.3323240280151367,0.028461841866374016
1,2,0.11017826199531555,0.0025518510956317186,0.887269914150238
0,0,0.7784852385520935,0.15161333978176117,0.06990150362253189
0,2,0.053505007177591324,0.04860486090183258,0.8978900909423828
2,1,0.47827646136283875,0.4943656623363495,0.027357865124940872
0,0,0.8213233947753906,0.1680060774087906,0.010670502670109272
1,2,0.00812613870948553,0.0008727249805815518,0.9910011887550354
0,0,0.4743853807449341,0.10906388610601425,0.41655072569847107
0,2,0.0869339182972908,0.07992655038833618,0.8331395387649536
1,2,0.0010085705434903502,0.0009496312704868615,0.9980417490005493
2,1,0.015275702811777592,0.9282242655754089,0.056499991565942764
2,0,0.9078423976898193,0.016754306852817535,0.07540333271026611
0,0,0.9994783997535706,6.617498002015054e-05,0.000455513276392594
1,1,0.12985332310199738,0.6904858946800232,0.17966079711914062
1,2,7.230725168483332e-05,0.2023351937532425,0.7975925803184509
2,1,0.333726167678833,0.6611042618751526,0.005169603042304516
2,0,0.8252161145210266,0.006285655777901411,0.16849826276302338
1,2,0.0005377577035687864,0.06047697737812996,0.938985288143158
2,2,0.011607103981077671,0.0032139404211193323,0.9851790070533752
2,2,0.011807163245975971,0.06775059551000595,0.9204421639442444
2,1,0.00017539651889819652,0.7692057490348816,0.23061883449554443
1,0,0.6344525814056396,0.3233887255191803,0.04215868189930916
1,1,0.004397077951580286,0.5738315582275391,0.4217713475227356
2,2,0.0016081820940598845,5.794279900328547e-07,0.9983912110328674
2,1,0.0026795687153935432,0.9278061389923096,0.06951425224542618
0,1,0.0014997631078585982,0.880925714969635,0.11757449060678482
2,2,0.00031204469269141555,1.1186014035047265e-06,0.9996869564056396
0,0,0.9996448755264282,0.000291426811600104,6.368616595864296e-05
2,0,0.4018826484680176,0.36429929733276367,0.23381803929805756
2,1,0.026695316657423973,0.9678747057914734,0.005429924465715885
1,0,0.9991071820259094,0.0008707758970558643,2.2022488337825052e-05
0,0,0.9800235033035278,6.680081423837692e-05,0.019909711554646492
2,1,2.883617162297014e-05,0.7311610579490662,0.2688101530075073
1,1,0.009493377059698105,0.9696463346481323,0.020860273391008377
0,1,0.1745574027299881,0.8252829909324646,0.00015958541189320385
2,0,0.8728517293930054,0.124229297041893,0.00291902176104486
1,1,0.010928621515631676,0.5639309883117676,0.4251403212547302
0,2,0.00046602264046669006,0.004182999022305012,0.9953509569168091
1,2,0.035053420811891556,0.41284123063087463,0.5521054267883301
1,1,0.0035399715416133404,0.9936919212341309,0.0027680937200784683
0,2,2.9793500289088115e-06,1.7941059695658623e-06,0.999995231628418
1,0,0.9965695142745972,0.0003712126926984638,0.003059203503653407
1,2,0.11260373145341873,9.35625284910202e-05,0.8873026371002197
1,2,0.015870099887251854,0.44426286220550537,0.5398669838905334
1,2,0.02642178162932396,0.06253275275230408,0.911045491695404
1,1,0.07841920852661133,0.48258092999458313,0.43899980187416077
2,0,0.9155219197273254,0.00013125354598741978,0.08434674143791199
1,0,0.9272070527076721,0.042839959263801575,0.02995292842388153
2,2,0.0025792496744543314,0.0039147874340415,0.9935059547424316
2,2,0.005401387345045805,0.0009230440482497215,0.9936756491661072
1,1,0.042787712067365646,0.9423452019691467,0.014867058023810387
1,1,0.10326985269784927,0.6833910942077637,0.21333900094032288
1,2,0.04556278884410858,0.0018839009571820498,0.952553391456604
1,1,0.04834343492984772,0.878424346446991,0.0732322484254837
1,2,0.2057151347398758,0.12709656357765198,0.667188286781311
2,0,0.9095838665962219,0.08654233068227768,0.0038737652357667685
2,2,0.013765796087682247,0.007483483757823706,0.9787507057189941
2,1,0.004910919349640608,0.9948853850364685,0.00020374628365971148
0,1,0.2386772334575653,0.7591309547424316,0.002191825769841671
0,1,0.0029619138222187757,0.9970249533653259,1.3179549569031224e-05
2,2,0.0029962677508592606,0.06524232029914856,0.9317614436149597
2,1,0.032711222767829895,0.9418777227401733,0.025411054491996765
0,0,0.9671515226364136,0.032800789922475815,4.771309977513738e-05
1,0,0.658554196357727,0.12762990593910217,0.21381592750549316
0,1,0.07036765664815903,0.5192534327507019,0.41037890315055847
0,1,0.06859099119901657,0.9314062595367432,2.745568281170563e-06
1,1,0.003308251965790987,0.9879263639450073,0.008765405975282192
1,0,0.8959445357322693,0.04987093061208725,0.054184440523386
1,2,4.236876520735677e-06,4.43663611804368e-06,0.9999912977218628
2,1,0.0015322266845032573,0.8858795762062073,0.11258815973997116
0,0,0.7761848568916321,0.1951480209827423,0.02866709791123867
1,0,0.49951428174972534,0.4982936680316925,0.002192095620557666
0,2,0.0009509731316938996,0.11030275374650955,0.8887463212013245
1,1,0.00019696886010933667,0.999700665473938,0.00010234604269498959
2,2,0.06275396794080734,0.04176119714975357,0.8954848051071167
2,2,0.16130904853343964,1.2300599792069988e-06,0.8386898040771484
0,2,0.46208277344703674,0.006919045001268387,0.530998170375824
1,2,3.9688413380645216e-05,0.04860995337367058,0.9513503909111023
1,1,0.016443703323602676,0.4957297444343567,0.48782652616500854
2,1,0.23600170016288757,0.41891321539878845,0.345085084438324
0,2,0.22973062098026276,0.132269486784935,0.637999951839447
1,0,0.9972335696220398,0.0010892567224800587,0.0016771007794886827
0,2,0.007617644965648651,0.003381352638825774,0.9890010356903076
1,1,5.2753533964278176e-05,0.7987706065177917,0.2011766880750656
1,1,7.789003575453535e-05,0.999498724937439,0.0004234252846799791
2,0,0.6509546041488647,0.3177048861980438,0.031340498477220535
0,0,0.943062424659729,0.05565236881375313,0.0012852412182837725
0,0,0.5321613550186157,0.0006087867659516633,0.4672298729419708
1,2,0.0006886670598760247,0.02863788791000843,0.9706735014915466
0,1,0.14919370412826538,0.802728533744812,0.04807773604989052
0,2,0.22640974819660187,0.020698362961411476,0.7528918981552124
2,2,0.036659907549619675,0.44920048117637634,0.5141396522521973
1,0,0.9948577880859375,0.0021553505212068558,0.0029868853744119406
2,2,0.0006012610974721611,0.11413844674825668,0.885260283946991
2,0,0.8556217551231384,0.0010193393100053072,0.14335887134075165
0,1,0.2823337912559509,0.5696147680282593,0.1480514258146286
0,0,0.8599955439567566,0.12856048345565796,0.011443959549069405
0,0,0.9122827649116516,0.08297120779752731,0.004746121820062399
1,1,0.0030358692165464163,0.987297773361206,0.00966635998338461
1,1,0.0038554631173610687,0.7914217114448547,0.2047228366136551
2,2,0.21275879442691803,0.05261910334229469,0.7346221208572388
2,0,0.7847548723220825,0.21337762475013733,0.0018675626488402486
1,1,0.00079725356772542,0.9987658262252808,0.0004369497182779014
1,1,0.0018914256943389773,0.6265770196914673,0.37153154611587524
0,0,0.9226118326187134,0.07602229714393616,0.0013658921234309673
1,0,0.8798856735229492,0.11965998262166977,0.000454346532933414
0,2,0.2616237998008728,0.016776205971837044,0.7215999364852905
1,1,0.0011851816670969129,0.9945218563079834,0.004292942583560944
1,1,0.011219044215977192,0.9822445511817932,0.006536469329148531
1,1,0.059927020221948624,0.6719840168952942,0.2680889070034027
1,1,0.010752907022833824,0.9888954162597656,0.00035170780029147863
2,2,0.44404229521751404,0.047756779938936234,0.5082008838653564
0,1,0.01577618531882763,0.6201481223106384,0.3640756905078888
2,2,0.031225863844156265,0.30282020568847656,0.6659539341926575
0,1,0.01678466983139515,0.9547305107116699,0.028484752401709557
1,1,0.0004154185007791966,0.9948086738586426,0.004775901325047016
0,2,0.012010113336145878,0.02408701367676258,0.9639028906822205
2,0,0.5614727139472961,0.00026678014546632767,0.4382604956626892
0,0,0.9883530735969543,0.00884913094341755,0.002797746565192938
1,0,0.8138322234153748,0.170416459441185,0.015751320868730545
0,0,0.9997177720069885,0.00027528745704330504,6.969186870264821e-06
0,0,0.9984140396118164,0.00018233461014460772,0.0014035585336387157
1,2,0.037675488740205765,0.22791890799999237,0.7344056367874146
0,1,0.0005300597986206412,0.6629294157028198,0.3365405201911926
0,2,0.0004986760905012488,8.535293090972118e-06,0.9994927644729614
0,2,0.022529469802975655,0.03033648245036602,0.9471340179443359
1,1,0.0011126957833766937,0.9980188608169556,0.0008684762287884951
1,1,0.0003014825633727014,0.9981999397277832,0.0014985190937295556
2,1,0.003206247230991721,0.5476913452148438,0.44910240173339844
0,2,0.13945318758487701,0.33521750569343567,0.5253293514251709
1,1,7.842441118555143e-05,0.9994351267814636,0.00048648202209733427
1,0,0.9647143483161926,0.034784089773893356,0.0005015165661461651
1,0,0.6786638498306274,0.32084497809410095,0.0004912219010293484
0,2,0.011950445361435413,0.017617715522646904,0.9704318642616272
1,1,0.032609857618808746,0.966464102268219,0.0009260197402909398
2,2,0.1636415272951126,0.04863981902599335,0.787718653678894
2,2,2.822290753101697e-06,0.030873019248247147,0.9691241979598999
1,1,0.0046740202233195305,0.7770475149154663,0.2182784378528595
0,1,0.002008965704590082,0.9965785145759583,0.0014125298475846648
2,0,0.9986292123794556,8.761601202422753e-05,0.0012832334032282233
2,1,0.003757474711164832,0.8640164732933044,0.13222602009773254
0,0,0.7831996083259583,0.004141463898122311,0.21265898644924164
0,2,0.4977766275405884,2.6621404686011374e-05,0.5021967887878418
0,2,0.002460618270561099,0.01622462458908558,0.9813147187232971
1,0,0.9998762607574463,9.810410119825974e-05,2.5661318431957625e-05
2,1,1.2509615771705285e-05,0.9885060787200928,0.0114814518019557
2,0,0.5362986326217651,0.32376042008399963,0.13994094729423523
2,1,0.10832475870847702,0.8869633674621582,0.004711830988526344
1,0,0.7869989275932312,0.011387413367629051,0.20161372423171997
2,2,0.4330010712146759,0.030047493055462837,0.5369514226913452
0,0,0.9987190961837769,0.0012274598702788353,5.343611701391637e-05
0,2,0.41848257184028625,0.0020107810851186514,0.5795066356658936
0,1,0.44312721490859985,0.5545565485954285,0.002316311001777649
0,0,0.9202331304550171,0.07958844304084778,0.00017836717597674578
0,2,0.07459051162004471,4.1259507270297036e-05,0.9253681898117065
0,1,0.16450554132461548,0.81252121925354,0.02297322079539299
1,0,0.9048627614974976,0.09457627683877945,0.0005610278458334506
0,2,0.022535592317581177,0.1126590147614479,0.8648054003715515
1,2,0.1603565365076065,0.38255053758621216,0.45709294080734253
0,1,0.364157110452652,0.629487931728363,0.006354926619678736
0,2,0.010042925365269184,0.0006043860921636224,0.9893525838851929
1,1,0.011556356213986874,0.9721493721008301,0.016294246539473534
1,0,0.5805094838142395,0.39952555298805237,0.01996498741209507
2,1,0.022807231172919273,0.7144948244094849,0.26269787549972534
2,2,0.00032544537680223584,0.0024263178929686546,0.997248113155365
0,1,0.0020658685825765133,0.5019548535346985,0.49597930908203125
0,1,4.11957771575544e-05,0.9999226331710815,3.612982982303947e-05
1,2,0.022649936378002167,0.18687067925930023,0.7904794216156006
0,2,0.1431949883699417,0.003410559380427003,0.8533944487571716
1,0,0.74903404712677,0.13820470869541168,0.1127612516283989
0,0,0.9099262952804565,0.08990474045276642,0.0001688553747953847
2,2,0.0010283086448907852,0.4967406094074249,0.5022310614585876
2,2,0.004133135545998812,8.703571074875072e-05,0.9957798719406128
2,2,0.022418027743697166,0.02619140036404133,0.9513906240463257
2,2,0.0037808979395776987,0.21669994294643402,0.7795191407203674
1,1,0.0002367534616496414,0.9997115731239319,5.1645449275383726e-05
0,1,0.010556324385106564,0.9885513782501221,0.0008922843844629824
2,1,0.11450857669115067,0.5739039182662964,0.31158748269081116
2,2,0.005870813503861427,0.0022693309001624584,0.9918598532676697
0,2,0.0592837780714035,2.445964071284834e-07,0.9407159686088562
0,0,0.8020625114440918,0.06134362146258354,0.13659396767616272
0,2,0.40251028537750244,0.01275828666985035,0.5847314596176147
1,2,0.006334009580314159,0.20731094479560852,0.7863550782203674
1,0,0.9926234483718872,0.005142121575772762,0.0022344188764691353
1,1,2.6215795514872298e-05,0.9900364875793457,0.009937279857695103
1,1,0.0028490647673606873,0.5395194292068481,0.4576314687728882
2,1,0.08423160016536713,0.9042689204216003,0.011499476619064808
0,0,0.9224904775619507,0.03849484398961067,0.0390147902071476
0,2,0.0003087771183345467,1.5167054243647726e-06,0.9996896982192993
0,1,0.03025023452937603,0.9534436464309692,0.016306091099977493
0,2,0.30897748470306396,0.0004971057060174644,0.6905253529548645
0,1,0.4706316888332367,0.48252421617507935,0.04684404283761978
0,1,0.25500789284706116,0.7330952286720276,0.011896819807589054
1,1,0.0012881223810836673,0.9970983266830444,0.0016135401092469692
1,0,0.8396704792976379,0.015055258758366108,0.1452743262052536
0,1,0.0017149976920336485,0.9968481659889221,0.0014368726406246424
2,2,1.4928391465218738e-06,0.008310890756547451,0.9916875958442688
0,0,0.871488094329834,0.10498670488595963,0.023525163531303406
2,2,6.512480922538089e-06,0.317024827003479,0.6829686760902405
0,0,0.9993700385093689,0.0006077338475733995,2.2279657059698366e-05
1,1,0.2903066873550415,0.7092586755752563,0.0004346321220509708
0,0,0.9141896367073059,0.005910205189138651,0.07990016043186188
1,1,0.002217330504208803,0.9784227013587952,0.019359920173883438
0,0,0.9301868081092834,0.01832260563969612,0.05149051174521446
1,1,0.108559750020504,0.709572970867157,0.18186725676059723
2,2,0.36900681257247925,0.019803034141659737,0.6111901998519897
0,2,0.030535917729139328,5.162753950571641e-05,0.9694124460220337
1,2,0.00044219684787094593,0.12127864360809326,0.8782790899276733
2,0,0.9118084907531738,0.00019503198564052582,0.0879964604973793
2,0,0.4249294102191925,0.1801016628742218,0.3949688673019409
0,0,0.9961166381835938,0.0008077186066657305,0.003075708169490099
1,0,0.9698403477668762,0.012261135503649712,0.01789855770766735
0,1,0.023464219644665718,0.9765243530273438,1.1417089808674064e-05
0,0,0.9894070029258728,0.005093470215797424,0.005499494727700949
1,2,0.16932010650634766,0.09321938455104828,0.7374604940414429
1,0,0.68624347448349,0.13094541430473328,0.18281103670597076
1,1,0.07251628488302231,0.6090574264526367,0.31842631101608276
2,2,2.188875077990815e-05,0.10046661645174026,0.8995115160942078
2,2,2.5368124624947086e-05,0.005837969481945038,0.9941366910934448
0,2,0.01497488934546709,0.12006819248199463,0.8649569153785706
2,0,0.5776231288909912,0.00019019152387045324,0.4221867024898529
0,0,0.9463359713554382,0.0528360940515995,0.0008278858149424195
2,2,0.04643946886062622,0.0004777292488142848,0.953082799911499
2,2,0.00027883113943971694,0.37656596302986145,0.6231552362442017
1,0,0.9893285632133484,2.691804911592044e-05,0.010644523426890373
0,0,0.9796587228775024,0.02031501568853855,2.627412868605461e-05
1,1,0.15461215376853943,0.7216904759407043,0.12369736284017563
0,2,0.0022733923979103565,0.05668707564473152,0.941039502620697
2,0,0.874713659286499,0.00106624246109277,0.12422013282775879
1,2,3.2259413274005055e-06,0.01866261102259159,0.9813341498374939
1,1,0.047972872853279114,0.5815644860267639,0.37046268582344055
0,1,0.2872870862483978,0.7044662237167358,0.008246686309576035
0,0,0.7178947329521179,5.0809936510631815e-05,0.2820543944835663
1,2,0.16930332779884338,0.07231548428535461,0.7583812475204468
0,0,0.9995704293251038,0.0004140165401622653,1.5439882190548815e-05
2,0,0.9716111421585083,0.011508375406265259,0.016880422830581665
1,2,8.045930144362501e-07,0.0034519731998443604,0.9965471625328064
1,1,0.03349333629012108,0.7813807725906372,0.18512587249279022
1,0,0.8598427772521973,0.1141684502363205,0.025988759472966194
0,2,0.002242874354124069,0.013284195214509964,0.9844730496406555
1,0,0.9892445802688599,0.010406608693301678,0.00034881781903095543
2,1,0.16205187141895294,0.8236197829246521,0.014328371733427048
0,1,0.029877156019210815,0.9661543369293213,0.00396853219717741
0,2,0.00019033158605452627,0.002294492442160845,0.997515082359314
1,0,0.8551356792449951,0.0002730305423028767,0.14459137618541718
0,0,0.8446905016899109,0.11313345283269882,0.04217598959803581
2,1,1.1998415629932424e-06,0.7853490114212036,0.2146497517824173
2,1,0.002620456274598837,0.8347253799438477,0.16265414655208588
1,1,0.0028258697129786015,0.9971351623535156,3.899965304299258e-05
0,0,0.9922004342079163,0.001754705561324954,0.006044964771717787
1,1,0.41031473875045776,0.4612565338611603,0.12842875719070435
1,0,0.9601424336433411,0.0396161787211895,0.00024138664593920112
1,0,0.9222421050071716,0.07723760604858398,0.0005203697946853936
1,1,0.2632395327091217,0.7124559283256531,0.024304525926709175
2,2,0.03954388573765755,0.26008152961730957,0.7003745436668396
0,0,0.3806717097759247,0.3338966369628906,0.2854316830635071
1,1,4.055486442666734e-06,0.9796334505081177,0.020362520590424538
1,0,0.8992011547088623,0.0008164223982021213,0.09998243302106857
2,2,0.0015873753000050783,0.004861416295170784,0.9935512542724609
2,0,0.7664368748664856,0.0380028672516346,0.19556032121181488
2,1,0.35135048627853394,0.5268067121505737,0.12184278666973114
1,1,0.2258930504322052,0.49738457798957825,0.27672243118286133
0,1,0.0018049621721729636,0.9611338376998901,0.037061214447021484
2,1,0.1299702674150467,0.4772392511367798,0.39279043674468994
2,1,0.0005601976299658418,0.9993401169776917,9.967111691366881e-05
2,1,0.07016545534133911,0.8463851809501648,0.08344942331314087
1,1,0.00925232283771038,0.9234657883644104,0.06728195399045944
0,2,0.04462891072034836,0.09838847070932388,0.8569826483726501
2,1,0.00028573538293130696,0.5395808815956116,0.4601333737373352
2,0,0.9723069071769714,0.004696934949606657,0.02299610525369644
1,1,0.06704649329185486,0.5523201823234558,0.3806333541870117
1,2,0.008963502012193203,0.2925829589366913,0.6984534859657288
1,0,0.7378978729248047,0.014585175551474094,0.2475169450044632
0,0,0.9949207901954651,0.00483872601762414,0.00024056526308413595
0,1,0.23784075677394867,0.7612088918685913,0.0009503652108833194
1,1,0.09307555854320526,0.8648324012756348,0.04209200665354729
0,2,0.0887451320886612,0.31677427887916565,0.5944806337356567
0,0,0.5349987149238586,0.11984878033399582,0.34515246748924255
0,2,0.0025691278278827667,0.3852198123931885,0.6122110486030579
0,0,0.8175055980682373,0.18242911994457245,6.533828127430752e-05
2,2,0.1666335016489029,0.06815426051616669,0.7652122378349304
0,2,0.000878218503203243,0.39223983883857727,0.6068819165229797
2,0,0.7094870209693909,0.042455900460481644,0.2480570673942566
0,2,0.015442260541021824,6.61979429423809e-05,0.9844915270805359
2,2,0.011835220269858837,0.005697429180145264,0.9824673533439636
2,0,0.654767632484436,0.0033171172253787518,0.3419152498245239
1,1,0.2335202544927597,0.748685359954834,0.017794333398342133
1,2,0.00958073791116476,0.4661000072956085,0.5243191719055176
1,0,0.8672060966491699,0.13100451231002808,0.0017893437761813402
1,0,0.9809883832931519,0.012456011027097702,0.006555588915944099
1,2,0.0036109979264438152,0.3718166947364807,0.6245722770690918
1,0,0.994647204875946,0.003501451574265957,0.001851421780884266
2,0,0.5239859819412231,0.4587557911872864,0.017258159816265106
2,2,2.1786565866932506e-06,0.04600385203957558,0.9539939165115356
0,2,0.10944345593452454,0.007730324752628803,0.8828262686729431
0,2,0.16967779397964478,0.13535739481449127,0.6949647665023804
2,2,0.3109969198703766,0.012360329739749432,0.6766427159309387
0,0,0.7107537388801575,0.26481953263282776,0.024426661431789398
0,1,0.024371841922402382,0.4938353896141052,0.4817928075790405
1,1,0.4668506383895874,0.5331318974494934,1.744184373819735e-05
0,1,0.00010797800496220589,0.9495797157287598,0.05031229928135872
0,1,0.06441517919301987,0.8577746748924255,0.07781016826629639
0,0,0.995858371257782,0.0013130520237609744,0.00282864086329937
0,1,0.1057414561510086,0.893190324306488,0.0010681803105399013
2,2,0.0008448609733022749,4.708154665422626e-05,0.9991080164909363
1,1,0.08311562240123749,0.9168791174888611,5.249347395874793e-06
2,2,0.19035221636295319,6.365391163853928e-05,0.8095841407775879
2,1,2.950342241092585e-05,0.9990536570549011,0.0009168172255158424
1,1,0.025178493931889534,0.944004476070404,0.03081701509654522
0,1,0.01056203618645668,0.8892167806625366,0.10022114217281342
2,1,0.17335490882396698,0.5972328782081604,0.2294122278690338
1,1,0.05753842368721962,0.9118476510047913,0.03061394765973091
0,0,0.5775898098945618,0.4090043604373932,0.01340582687407732
0,0,0.8781333565711975,0.0035784009378403425,0.11828818172216415
2,2,0.2004489004611969,0.15637730062007904,0.6431738138198853
2,0,0.9698714017868042,0.014557023532688618,0.015571479685604572
1,2,0.004034827928990126,0.08125245571136475,0.9147127866744995
1,0,0.8565301895141602,0.12068207561969757,0.022787833586335182
2,2,2.1108578494022368e-06,0.011004727333784103,0.9889931082725525
2,2,0.0031693580094724894,0.0073904115706682205,0.9894402623176575
2,1,0.006068600807338953,0.8565669059753418,0.1373644769191742
2,2,5.78265201056638e-07,0.0005082387360744178,0.9994910955429077
1,1,0.015948602929711342,0.9738239645957947,0.010227421298623085
2,1,0.016167553141713142,0.9255669116973877,0.05826560780405998
0,1,0.02898353710770607,0.8955987691879272,0.07541768252849579
2,2,0.0003650908765848726,3.3839448860817356e-06,0.9996315240859985
1,0,0.9894089698791504,0.005054621025919914,0.00553643936291337
1,1,9.032576053868979e-05,0.9998522996902466,5.735959712183103e-05
1,2,0.008411184884607792,0.09104880690574646,0.9005400538444519
2,2,0.0002551236539147794,0.00016876976587809622,0.9995761513710022
1,1,0.0514402762055397,0.9482328295707703,0.0003268966975156218
0,1,0.006258928682655096,0.664391279220581,0.3293497562408447
0,2,0.03954945132136345,0.25197741389274597,0.7084730863571167
0,2,0.28631356358528137,0.012014076113700867,0.701672375202179
2,2,0.00047187600284814835,2.666489854163956e-05,0.9995014667510986
2,2,0.015152429230511189,0.0027869781479239464,0.9820605516433716
1,1,0.01223410852253437,0.8538984656333923,0.13386739790439606
2,1,0.15753541886806488,0.8423845171928406,8.014061313588172e-05
0,2,0.1541743129491806,0.031046666204929352,0.8147790431976318
1,1,9.50867761275731e-05,0.999812662601471,9.227013651980087e-05
0,1,0.327767938375473,0.38775041699409485,0.28448158502578735
2,0,0.9733759164810181,0.004541057627648115,0.02208300307393074
1,2,0.3142508864402771,0.042669929563999176,0.6430792212486267
0,1,0.3463866114616394,0.6419520378112793,0.011661345139145851
0,2,0.10300502926111221,0.07645690441131592,0.8205380439758301
2,2,0.00312506640329957,0.0001409416290698573,0.9967340230941772
2,1,0.0009298266959376633,0.6415835022926331,0.35748663544654846
1,2,0.002397723263129592,0.34328633546829224,0.6543159484863281
1,1,0.06908301264047623,0.918857753276825,0.01205926388502121
0,1,0.060889650136232376,0.76341313123703,0.17569725215435028
1,1,0.030194850638508797,0.8250709176063538,0.1447342038154602
2,2,0.05436702072620392,0.0011788738192990422,0.9444540739059448
1,0,0.5570000410079956,0.3877071738243103,0.05529269576072693
0,0,0.9996577501296997,5.5787536439311225e-06,0.0003367091412656009
2,2,1.8021419236902148e-05,0.26499930024147034,0.7349826097488403
2,2,0.008095426484942436,0.47677236795425415,0.5151322484016418
0,2,0.01152564026415348,3.064918564632535e-05,0.9884437918663025
2,1,0.00019107414118479937,0.5416370630264282,0.45817190408706665
2,2,0.07739442586898804,0.20137248933315277,0.7212330102920532
0,0,0.9981321692466736,2.9580174668808468e-05,0.0018382048001512885
1,1,0.0015695302281528711,0.6127950549125671,0.3856354355812073
0,0,0.9999765157699585,1.1240716048632748e-05,1.2332730875641573e-05
0,0,0.7896439433097839,0.10943777114152908,0.10091828554868698
2,2,0.03114558383822441,0.04178471118211746,0.9270697236061096
1,2,0.4425165355205536,0.06554388999938965,0.49193960428237915
2,1,7.922106306068599e-05,0.8176974058151245,0.182223379611969
0,0,0.6993668675422668,0.22783930599689484,0.07279380410909653
1,0,0.5473203063011169,0.09056253731250763,0.36211714148521423
0,0,0.9303914308547974,0.004879709333181381,0.06472886353731155
0,0,0.9857940077781677,0.01188953872770071,0.0023164257872849703
0,1,0.10381917655467987,0.8786278367042542,0.017553025856614113
0,1,0.0034350664354860783,0.9799070358276367,0.01665792614221573
2,1,0.25504064559936523,0.7439139485359192,0.0010454498697072268
0,1,0.19948743283748627,0.7990251779556274,0.0014873889740556479
0,2,0.000443071621702984,0.0042089796625077724,0.9953480362892151
1,2,5.0424470828147605e-05,6.9795387389604e-05,0.9998797178268433
2,2,0.33370593190193176,0.0006632794975303113,0.6656308174133301
2,0,0.9164038896560669,0.0001829425891628489,0.08341310173273087
2,2,0.00828727800399065,0.11956381052732468,0.872148871421814
2,2,0.02216579206287861,0.0003187627880834043,0.9775155186653137
1,2,0.3376334309577942,0.0023662818130105734,0.6600003242492676
1,0,0.9518899321556091,0.030613554641604424,0.017496591433882713
2,0,0.9941734671592712,2.1841922716703266e-05,0.005804727319628
2,2,0.004861379507929087,0.0026843950618058443,0.9924542307853699
2,1,0.053354986011981964,0.47994697093963623,0.4666980803012848
1,1,0.005799461621791124,0.7023301124572754,0.2918703854084015
2,1,0.009890737012028694,0.8975635170936584,0.0925457775592804
2,0,0.9375842213630676,0.0011435803025960922,0.061272215098142624
1,1,0.0012893389211967587,0.637417197227478,0.3612934648990631
0,2,0.01593930646777153,0.05421390384435654,0.9298468828201294
2,1,0.13794490694999695,0.7863110899925232,0.07574398070573807
1,1,0.02559649758040905,0.9014989137649536,0.072904571890831
1,2,0.00022010007523931563,0.0015707379207015038,0.9982091188430786
1,1,0.14762994647026062,0.8492261171340942,0.0031439142767339945
1,2,0.23097938299179077,0.0008817280759103596,0.7681389451026917
0,2,0.011604399420320988,0.36053067445755005,0.6278648972511292
1,2,0.0016562234377488494,0.004395456053316593,0.9939483404159546
0,1,0.006624755449593067,0.9926326870918274,0.0007425408693961799
0,1,0.4209255278110504,0.5790102481842041,6.417670374503359e-05
1,0,0.8303673267364502,0.0007928087143227458,0.16883988678455353
0,0,0.9356858730316162,0.037445854395627975,0.026868341490626335
0,1,0.33802375197410583,0.6056922078132629,0.05628405883908272
2,2,0.013305616565048695,0.019150158390402794,0.9675441980361938
2,0,0.9122164845466614,0.08623990416526794,0.001543682999908924
0,1,0.44247525930404663,0.5551326870918274,0.0023920400999486446
1,1,0.05288676545023918,0.8923132419586182,0.054800063371658325
0,2,4.01023362428532e-06,0.0004083607636857778,0.9995875954627991
1,1,0.1522442251443863,0.8119730353355408,0.035782769322395325
2,1,0.2415151298046112,0.7052494287490845,0.05323544889688492
1,1,0.0017464105039834976,0.9981946349143982,5.902263364987448e-05
1,1,0.13876494765281677,0.8599655628204346,0.0012695183977484703
2,2,0.08872586488723755,0.21389348804950714,0.6973806619644165
1,2,0.0012871070066466928,0.001985363196581602,0.9967275857925415
1,1,0.008671916089951992,0.9895327091217041,0.0017953527858480811
2,2,0.0021748198196291924,0.02245974913239479,0.9753654599189758
1,0,0.7865105867385864,0.1836523413658142,0.02983708493411541
0,0,0.9815168380737305,0.017577489838004112,0.0009057142888195813
2,1,0.0011015122290700674,0.9428479671478271,0.056050561368465424
0,0,0.7699228525161743,0.22985363006591797,0.00022346311016008258
2,0,0.9434940218925476,0.004507164936512709,0.0519988015294075
1,1,0.47145605087280273,0.5067118406295776,0.02183207869529724
2,1,6.189216946950182e-06,0.9889422655105591,0.011051487177610397
1,0,0.652998149394989,0.04903196915984154,0.29796990752220154
1,0,0.5477195978164673,0.14039069414138794,0.31188976764678955
0,2,0.005601639859378338,4.542824535747059e-05,0.9943529367446899
0,1,0.01710088737308979,0.9824373126029968,0.000461743155028671
1,2,0.01583934761583805,0.35397952795028687,0.6301811337471008
2,2,0.09222134947776794,0.03410399705171585,0.8736746311187744
2,0,0.6315793395042419,8.551895007258281e-05,0.36833515763282776
1,0,0.4908173382282257,0.14206023514270782,0.36712244153022766
2,2,0.002553702797740698,0.031102662906050682,0.9663436412811279
1,1,0.0015717002097517252,0.9983863830566406,4.1945189877878875e-05
1,1,0.4364608824253082,0.46423038840293884,0.09930872172117233
0,2,0.42395055294036865,0.0001809474779292941,0.5758684873580933
2,2,0.10459550470113754,9.743781265569851e-05,0.8953070640563965
0,1,0.06680473685264587,0.9297677278518677,0.003427513176575303
