label,prediction,0,1,2,3
1,1,0.0011045545106753707,0.9956940412521362,0.002055876422673464,0.0011455467902123928
2,0,0.9678301811218262,0.005158851854503155,0.026243392378091812,0.0007675627712160349
0,0,0.9909147024154663,0.0024553758557885885,0.006214507389813662,0.0004154928319621831
0,0,0.9771175384521484,0.0040178378112614155,0.018042147159576416,0.0008224791963584721
1,0,0.974565327167511,0.004417782183736563,0.020148856565356255,0.0008680077735334635
2,2,0.004448600113391876,0.008281413465738297,0.9830282926559448,0.0042417231015861034
0,0,0.9830626249313354,0.002591666765511036,0.013715521432459354,0.0006302574765868485
2,2,0.004642775747925043,0.00572230713441968,0.9850719571113586,0.004562878515571356
1,1,0.0020289504900574684,0.9885774850845337,0.0086056562140584,0.0007878710166551173
1,2,0.004869568161666393,0.008615942671895027,0.9825013279914856,0.004013202153146267
0,2,0.020272523164749146,0.021245848387479782,0.9566537737846375,0.0018278377829119563
2,0,0.8466971516609192,0.005095123779028654,0.14545723795890808,0.0027504407335072756
1,1,0.0069810980930924416,0.9577878713607788,0.034285254776477814,0.0009457661071792245
0,0,0.9905397891998291,0.002447123173624277,0.006524516735225916,0.0004885870730504394
2,2,0.0060874964110553265,0.02431938238441944,0.9673981070518494,0.0021949363872408867
1,1,0.001090152538381517,0.9955079555511475,0.0023557771928608418,0.0010460538323968649
2,2,0.0037621366791427135,0.006567589472979307,0.9852522611618042,0.0044180769473314285
0,0,0.9915133118629456,0.002330872928723693,0.005667771212756634,0.00048796521150507033
2,2,0.04135776311159134,0.02045431360602379,0.9370273351669312,0.0011605637846514583
0,0,0.9911584258079529,0.0026261089369654655,0.005793971475213766,0.000421509932493791
1,1,0.0012746579013764858,0.9955735206604004,0.001657996792346239,0.0014938979875296354
1,1,0.0011957945534959435,0.9957659244537354,0.0018049011705443263,0.0012332949554547668
0,0,0.9918210506439209,0.002462963107973337,0.005238024052232504,0.0004780260205734521
2,2,0.004286875016987324,0.006451411638408899,0.9860438108444214,0.003217844758182764
2,2,0.004622926935553551,0.009489864110946655,0.9836646914482117,0.002222527749836445
0,0,0.9905276298522949,0.002364475280046463,0.006654852069914341,0.0004530562728177756
1,1,0.001954703126102686,0.9901236891746521,0.007084629498422146,0.0008369702845811844
1,1,0.0012592264683917165,0.9942268133163452,0.0036193334963172674,0.0008946385933086276
2,2,0.08465810120105743,0.09595304727554321,0.8179835081100464,0.0014053514460101724
2,2,0.00571015989407897,0.0066659231670200825,0.9836344718933105,0.0039894357323646545
2,2,0.005303559359163046,0.006041068583726883,0.9820311069488525,0.0066241854801774025
1,2,0.005792915355414152,0.009708790108561516,0.9820542335510254,0.002444113604724407
0,0,0.9828745126724243,0.003781358478590846,0.012881993316113949,0.00046209379797801375
1,2,0.024498164653778076,0.0047925361432135105,0.9643188714981079,0.006390444003045559
2,2,0.003756775986403227,0.012694339267909527,0.9783080220222473,0.0052408743649721146
0,0,0.9913220405578613,0.002066030167043209,0.006173138041049242,0.0004388608504086733
2,2,0.011300241574645042,0.016645235940814018,0.970473051071167,0.0015815604710951447
1,2,0.0550689622759819,0.05557208135724068,0.8878818154335022,0.0014771639835089445
1,2,0.019496750086545944,0.12679550051689148,0.8518495559692383,0.0018582093762233853
2,2,0.00426590908318758,0.0064355251379311085,0.9838070869445801,0.0054914988577365875
1,1,0.0011716261506080627,0.995600700378418,0.0016677252715453506,0.001559958909638226
2,2,0.013392304070293903,0.004480266943573952,0.9795758128166199,0.0025516438763588667
0,0,0.9916582703590393,0.002231304533779621,0.005658737383782864,0.00045171979581937194
2,2,0.007585416082292795,0.00598988588899374,0.9825563430786133,0.0038682944141328335
1,1,0.0011078610550612211,0.9954751133918762,0.001971163786947727,0.0014459255617111921
2,0,0.6240803599357605,0.009235447272658348,0.36180031299591064,0.004883846268057823
2,2,0.0069918883964419365,0.006737605668604374,0.9834585189819336,0.002811931073665619
0,0,0.9850971102714539,0.004271660000085831,0.00996976625174284,0.0006614300073124468
0,2,0.047927048057317734,0.04485870525240898,0.9057899713516235,0.0014242908218875527
2,2,0.005474555306136608,0.006516707595437765,0.9839062690734863,0.004102407488971949
1,0,0.9862025380134583,0.0031513019930571318,0.010233554989099503,0.0004127057909499854
2,2,0.11205790936946869,0.005120495799928904,0.8736642599105835,0.009157232008874416
1,1,0.0017277738079428673,0.9948333501815796,0.0014464935520663857,0.0019923201762139797
0,0,0.9910105466842651,0.0027255804743617773,0.005830775015056133,0.0004330381052568555
2,2,0.0044672791846096516,0.015168260782957077,0.9775906801223755,0.0027738369535654783
1,1,0.0021914958488196135,0.9889737367630005,0.008095820434391499,0.0007389276870526373
0,0,0.977295458316803,0.00702166510745883,0.015022614039480686,0.0006602676003240049
1,1,0.0015251400182023644,0.9950172305107117,0.0013980504591017962,0.002059651305899024
2,2,0.010317162610590458,0.010113263502717018,0.9773604869842529,0.00220911274664104
0,0,0.9839656352996826,0.0033430366311222315,0.012129033915698528,0.0005622546304948628
0,1,0.003202852327376604,0.9791960716247559,0.01676974818110466,0.0008313704747706652
0,0,0.9921574592590332,0.0023377654142677784,0.004968388471752405,0.0005364695098251104
1,2,0.007214763201773167,0.05051565542817116,0.9401475191116333,0.002122115809470415
0,0,0.9879959225654602,0.004125004168599844,0.00735022546723485,0.0005289308610372245
1,1,0.002786295022815466,0.980169951915741,0.016210103407502174,0.0008336927858181298
2,2,0.015256167389452457,0.15387137234210968,0.8290340304374695,0.001838414347730577
1,2,0.013120109215378761,0.26153266429901123,0.7223475575447083,0.002999546006321907
2,2,0.015482786111533642,0.005397025961428881,0.976289689540863,0.0028305414598435163
0,0,0.9924700260162354,0.0024243388324975967,0.004588180687278509,0.0005174554535187781
1,1,0.0020919996313750744,0.9868778586387634,0.010161801241338253,0.0008683559717610478
0,0,0.9911515116691589,0.002558927983045578,0.005762817803770304,0.0005267179803922772
0,0,0.9851795434951782,0.004589136689901352,0.009726382791996002,0.0005049145547673106
0,0,0.9905106425285339,0.0028170207515358925,0.006213572807610035,0.00045874094939790666
1,1,0.0011997317196801305,0.9957477450370789,0.001661974936723709,0.0013906186213716865
2,0,0.5770857334136963,0.2676708996295929,0.15172792971134186,0.0035154728684574366
0,0,0.9910848736763,0.0019793719984591007,0.0064055435359478,0.0005301831988617778
2,0,0.8314981460571289,0.004164174664765596,0.16101016104221344,0.003327516606077552
1,1,0.0011139935813844204,0.9946900606155396,0.0030332584865391254,0.0011627334170043468
2,2,0.008566527627408504,0.0050321901217103004,0.9827644228935242,0.003636762499809265
0,2,0.08396082371473312,0.3166767954826355,0.5975131392478943,0.0018492465605959296
1,1,0.0011517397360876203,0.9957619309425354,0.0015910931397229433,0.0014953530626371503
2,2,0.015534628182649612,0.2620512545108795,0.7196894288063049,0.002724684774875641
1,2,0.01797446422278881,0.21117977797985077,0.7691414952278137,0.001704226597212255
0,1,0.0056091551668941975,0.9606943130493164,0.032809119671583176,0.0008874354534782469
1,0,0.5301347970962524,0.026112185791134834,0.4381156861782074,0.005637289956212044
2,2,0.015723897144198418,0.015547629445791245,0.9669214487075806,0.0018070145742967725
0,0,0.9696593284606934,0.003982472699135542,0.025258416309952736,0.001099731307476759
0,0,0.991300642490387,0.0023829746060073376,0.005846069194376469,0.0004703017766587436
1,1,0.0020225350745022297,0.9886898398399353,0.008440891280770302,0.0008466859580948949
2,1,0.0029540066607296467,0.9797073602676392,0.016377253457903862,0.0009613794391043484
2,2,0.005099008325487375,0.0049437773413956165,0.9859472513198853,0.004009932279586792
1,1,0.0012006270699203014,0.9953031539916992,0.002367386594414711,0.0011288870591670275
0,0,0.9911081790924072,0.0024271279107779264,0.006043809466063976,0.0004208445025142282
2,0,0.9905030727386475,0.002455843845382333,0.006561097223311663,0.00048002746189013124
2,1,0.009978330694139004,0.8046593070030212,0.18343017995357513,0.0019322147127240896
1,1,0.0010919335763901472,0.9958666563034058,0.0016689997864887118,0.0013723777374252677
0,0,0.4911011755466461,0.02764461375772953,0.4787609875202179,0.0024932955857366323
1,1,0.0011464831186458468,0.9952482581138611,0.0025901244953274727,0.0010151235619559884
1,1,0.0011418593348935246,0.995561957359314,0.0016490451525896788,0.001647180994041264
2,0,0.505831778049469,0.08264345675706863,0.4090309739112854,0.002493825973942876
0,0,0.9919941425323486,0.0022380880545824766,0.005288907326757908,0.00047880367492325604
1,1,0.0013360325247049332,0.9949100613594055,0.002547851065173745,0.0012060652952641249
1,1,0.001514236442744732,0.9929295182228088,0.0046994672156870365,0.0008568575140088797
2,2,0.011904135346412659,0.00933036394417286,0.9767708778381348,0.0019945658277720213
0,0,0.9845027327537537,0.0031816025730222464,0.011815209873020649,0.0005004907143302262
1,2,0.03144556283950806,0.016999296844005585,0.9498448371887207,0.0017103077843785286
0,0,0.9726508855819702,0.0033190820831805468,0.022868169471621513,0.00116190395783633
2,2,0.3418738842010498,0.029133887961506844,0.6273768544197083,0.001615281100384891
1,1,0.04134839028120041,0.579483687877655,0.377655029296875,0.0015128474915400147
2,2,0.1587878316640854,0.20201028883457184,0.6363815069198608,0.002820368856191635
0,0,0.9920253753662109,0.0025117897894233465,0.0049745324067771435,0.00048826728016138077
2,1,0.0013754228129982948,0.9934728741645813,0.0041472227312624454,0.0010043963557109237
0,0,0.9849144816398621,0.0031002997420728207,0.011492918245494366,0.0004923318047076464
1,1,0.0015194760635495186,0.9951714873313904,0.0014601367292925715,0.0018488687928766012
0,0,0.9916847944259644,0.0022194695193320513,0.0055892071686685085,0.0005065297591499984
1,2,0.01913265883922577,0.013751555234193802,0.9656000733375549,0.0015156976878643036
2,2,0.00571215758100152,0.009453419595956802,0.9824950695037842,0.002339287893846631
3,0,0.9914854168891907,0.0024657167959958315,0.005578169133514166,0.0004706434265244752
2,2,0.013747325167059898,0.005112243816256523,0.9787078499794006,0.0024324865080416203
1,2,0.012200921773910522,0.043258145451545715,0.9429072141647339,0.0016336519038304687
0,1,0.0020630231592804193,0.987987756729126,0.009012375958263874,0.0009368403698317707
2,2,0.01987072266638279,0.07151491194963455,0.9070538282394409,0.0015605984954163432
1,2,0.03193919360637665,0.2654520869255066,0.7011470794677734,0.0014616030966863036
0,0,0.9907808899879456,0.0024648329708725214,0.006306834518909454,0.00044745573541149497
1,0,0.9847036600112915,0.0033715488389134407,0.011229299008846283,0.0006955587887205184
2,2,0.021658599376678467,0.003956591244786978,0.9661656618118286,0.008219164796173573
1,1,0.001446927897632122,0.9926090836524963,0.005094526801258326,0.00084943778347224
0,0,0.9916629791259766,0.0023736488074064255,0.0054899295791983604,0.0004734994436148554
1,1,0.0013814682606607676,0.9933116436004639,0.004345844965428114,0.0009610067354515195
2,1,0.0028024716302752495,0.9804006814956665,0.01585756242275238,0.0009393650689162314
1,2,0.011831743642687798,0.00852840207517147,0.9766607880592346,0.0029789707623422146
0,2,0.06591521203517914,0.08910827338695526,0.8438563346862793,0.0011201712768524885
1,1,0.0030977800488471985,0.9770759344100952,0.0188039168715477,0.0010224750731140375
2,1,0.00578678585588932,0.9342495203018188,0.05857590585947037,0.0013878389727324247
2,0,0.9854723811149597,0.004337037913501263,0.00972834974527359,0.0004622647538781166
2,2,0.011362998746335506,0.026834381744265556,0.9601837396621704,0.0016188465524464846
0,0,0.9877631068229675,0.002160274889320135,0.009496833197772503,0.0005797825288027525
1,1,0.0011736087035387754,0.9959523677825928,0.0017065861029550433,0.0011674528941512108
2,2,0.4713904559612274,0.017283998429775238,0.5073969960212708,0.003928506746888161
2,2,0.013104146346449852,0.008610549382865429,0.9752315282821655,0.0030537794809788465
1,1,0.001185592613182962,0.9957277774810791,0.0015802725683897734,0.0015063959872350097
0,0,0.9913960099220276,0.002340377075597644,0.00579310767352581,0.00047047558473423123
2,2,0.008031981065869331,0.016955861821770668,0.9728059768676758,0.002206146717071533
1,1,0.002114017028361559,0.9888079762458801,0.008316499181091785,0.0007614226778969169
1,1,0.0011205332120880485,0.9955850839614868,0.0021613268181681633,0.0011330293491482735
2,0,0.9408884644508362,0.005206381436437368,0.05291202291846275,0.000993078458122909
0,0,0.9925357103347778,0.00248430366627872,0.004408770706504583,0.0005712176789529622
0,0,0.9715637564659119,0.0031127729453146458,0.024236366152763367,0.0010870143305510283
2,2,0.006381619721651077,0.15393322706222534,0.8358938694000244,0.0037912612315267324
1,1,0.001124085858464241,0.9955474138259888,0.0019476632587611675,0.0013808018993586302
0,0,0.9593814611434937,0.005740114487707615,0.03343867138028145,0.0014397797640413046
2,1,0.0011927555315196514,0.9954191446304321,0.0024177576415240765,0.0009703495888970792
1,1,0.06330311298370361,0.8173577785491943,0.11781676113605499,0.0015223061200231314
2,2,0.010276155546307564,0.006637455429881811,0.980901837348938,0.0021845621522516012
0,0,0.9919662475585938,0.0024560075253248215,0.005025506019592285,0.0005522784776985645
1,1,0.0011781646171584725,0.9952332377433777,0.002465061144903302,0.0011235639685764909
0,0,0.9920956492424011,0.0022628535516560078,0.005185432266443968,0.00045614028931595385
2,0,0.9601600170135498,0.008307392708957195,0.030397141352295876,0.0011354084126651287
1,1,0.0030158048029989004,0.9861664772033691,0.009869882836937904,0.0009478344582021236
2,1,0.020145459100604057,0.7312059998512268,0.2470874786376953,0.0015610987320542336
1,2,0.010438699275255203,0.05838164687156677,0.9293363690376282,0.0018433973891660571
0,0,0.788163959980011,0.05729341506958008,0.1531662493944168,0.001376382657326758
2,2,0.005273819901049137,0.011825515888631344,0.9805717468261719,0.002328908536583185
1,1,0.0011277522426098585,0.9952436089515686,0.002598031423985958,0.0010304681491106749
0,0,0.9912645816802979,0.002056591911241412,0.006187764927744865,0.0004911480355076492
1,2,0.025602346286177635,0.01619732193648815,0.9567181468009949,0.0014822222292423248
3,2,0.36999648809432983,0.023409200832247734,0.604936957359314,0.0016574007458984852
2,2,0.43391135334968567,0.010933334939181805,0.5530073046684265,0.002148028463125229
0,0,0.9921212196350098,0.0024111554957926273,0.0050046429969370365,0.00046300343819893897
2,2,0.0043159774504601955,0.013204101473093033,0.9786003232002258,0.003879550378769636
1,1,0.002122803358361125,0.9938593506813049,0.0014178683049976826,0.002599945990368724
1,1,0.0017114493530243635,0.9907268285751343,0.006685126572847366,0.0008766205864958465
0,0,0.9665145874023438,0.006250694859772921,0.026500776410102844,0.0007340358570218086
2,1,0.0015646419487893581,0.9919747710227966,0.0056153819896280766,0.0008451863541267812
1,1,0.0011186007177457213,0.9957171082496643,0.0016905860975384712,0.0014736823504790664
2,1,0.0013995799235999584,0.9924546480178833,0.005185374524444342,0.0009603013168089092
0,0,0.99234539270401,0.002307940972968936,0.004856824409216642,0.0004899535560980439
2,0,0.79105144739151,0.007441835477948189,0.19848144054412842,0.0030252912547439337
0,0,0.9915693402290344,0.002396938856691122,0.005588316824287176,0.0004453941073734313
1,1,0.0010676260571926832,0.9957877993583679,0.001762048457749188,0.0013825485948473215
2,2,0.006375439465045929,0.01626821793615818,0.9746959805488586,0.002660417230799794
1,1,0.001457476755604148,0.9936659932136536,0.0038038743659853935,0.001072602579370141
0,0,0.9892164468765259,0.0027933199889957905,0.007573901675641537,0.0004162784607615322
2,0,0.9885440468788147,0.0025078027974814177,0.008538352325558662,0.00040980943595059216
1,1,0.026147212833166122,0.721037745475769,0.25152671337127686,0.0012883426388725638
0,0,0.9919447302818298,0.002416193252429366,0.005196741782128811,0.00044234629604034126
0,0,0.9918579459190369,0.002192662563174963,0.005481567699462175,0.0004677918623201549
1,1,0.0012196794850751758,0.9957654476165771,0.0018429489573463798,0.0011719289468601346
2,2,0.006871438585221767,0.0046107652597129345,0.9846280813217163,0.003889622865244746
1,2,0.008564567193388939,0.005187062080949545,0.9832815527915955,0.0029668102506548166
0,0,0.9907732009887695,0.00215692981146276,0.006624154280871153,0.00044570566387847066
2,2,0.01125301979482174,0.11469992995262146,0.8713815212249756,0.0026655232068151236
2,0,0.5402464270591736,0.015919921919703484,0.4410533607006073,0.0027803482953459024
1,1,0.001278555253520608,0.9954513907432556,0.001417566672898829,0.0018525670748203993
2,2,0.009408858604729176,0.0061528743244707584,0.9809600114822388,0.003478297730907798
1,1,0.0013760060537606478,0.9954313039779663,0.0014998645056039095,0.001692923833616078
2,2,0.004507485311478376,0.015033206902444363,0.9754942655563354,0.00496512558311224
0,0,0.9914882183074951,0.0023397288750857115,0.005690977443009615,0.0004811441176570952
0,0,0.9918666481971741,0.00228678435087204,0.005328793544322252,0.0005177079001441598
2,2,0.014627810567617416,0.02575407549738884,0.9583168029785156,0.0013012881390750408
1,2,0.008884440176188946,0.013892381452023983,0.9752625823020935,0.0019606405403465033
2,1,0.001176138292066753,0.9957298636436462,0.0020667517092078924,0.0010272813960909843
0,0,0.986270546913147,0.004046619404107332,0.009290051646530628,0.0003927625366486609
1,1,0.0017149890772998333,0.9945366382598877,0.0013673906214535236,0.002380950376391411
1,1,0.0012069812510162592,0.9957805871963501,0.0017185898032039404,0.001293871202506125
0,0,0.991783857345581,0.0022918309550732374,0.005475079175084829,0.0004491626750677824
2,2,0.11422523856163025,0.009402771480381489,0.8706398606300354,0.005732202436774969
0,0,0.986155092716217,0.0035271928645670414,0.00989027600735426,0.0004274514503777027
3,2,0.009615976363420486,0.25788649916648865,0.7301227450370789,0.002374717965722084
1,1,0.0011037291260436177,0.9956672191619873,0.0020181150175631046,0.0012108995579183102
0,0,0.9548557996749878,0.003150257980450988,0.04022490605711937,0.001769081223756075
1,1,0.005993239115923643,0.9255678057670593,0.06679773330688477,0.0016413044650107622
2,2,0.009305532090365887,0.006463146302849054,0.9799779057502747,0.004253447521477938
0,0,0.623154878616333,0.04509294405579567,0.32992279529571533,0.0018294057808816433
0,0,0.9915934801101685,0.002308481838554144,0.0056594740599393845,0.00043858637218363583
1,2,0.04176437109708786,0.07396242767572403,0.8829948306083679,0.0012783851707354188
0,2,0.012865844182670116,0.07127243280410767,0.913424551486969,0.0024371405597776175
0,0,0.9604975581169128,0.010235105641186237,0.028608879074454308,0.0006584720686078072
1,0,0.9811518788337708,0.0037901282776147127,0.01450490951538086,0.0005531881470233202
2,0,0.9880480766296387,0.0034814132377505302,0.008007765747606754,0.0004627058224286884
1,1,0.0011731458362191916,0.9956963062286377,0.001836012932471931,0.0012945107882842422
1,0,0.991034209728241,0.002480500377714634,0.006026895251125097,0.00045837799552828074
1,1,0.0012727242428809404,0.9955030083656311,0.0013568404829129577,0.0018674503080546856
2,2,0.006307708565145731,0.017320867627859116,0.9742932915687561,0.002078146208077669
0,0,0.9628744125366211,0.004337066784501076,0.03169921040534973,0.0010893370490521193
2,1,0.00270590977743268,0.9748026728630066,0.02122895047068596,0.0012625076342374086
1,0,0.9722342491149902,0.0030530248768627644,0.023559976369142532,0.0011527076130732894
0,0,0.9922661185264587,0.0019857503939419985,0.0052343858405947685,0.0005137859843671322
3,0,0.9831275939941406,0.0029912395402789116,0.01316597405821085,0.0007151493919081986
0,0,0.9875198602676392,0.0026552779600024223,0.009315850213170052,0.0005089784972369671
1,2,0.030826224014163017,0.013048112392425537,0.9546867609024048,0.0014389344723895192
1,2,0.0178176611661911,0.005387486889958382,0.9744869470596313,0.0023078382946550846
2,1,0.009406594559550285,0.7214986681938171,0.26617133617401123,0.0029234755784273148
0,0,0.9922154545783997,0.0024548538494855165,0.004798142705112696,0.0005315265734679997
0,0,0.9853143692016602,0.003963683266192675,0.010266848839819431,0.00045512442011386156
1,2,0.018768223002552986,0.011936629191040993,0.9666138887405396,0.002681267913430929
2,2,0.004455071408301592,0.008158254437148571,0.9819907546043396,0.00539591908454895
0,2,0.012728141620755196,0.017906155437231064,0.9677087068557739,0.0016569799045100808
2,2,0.006106215994805098,0.0068046944215893745,0.9822885990142822,0.00480048218742013
1,1,0.004461775068193674,0.9612155556678772,0.03333372622728348,0.000988935586065054
0,0,0.9918898940086365,0.00252763694152236,0.005123392678797245,0.0004590488679241389
2,1,0.0011049301829189062,0.9952250719070435,0.002535315230488777,0.0011347208637744188
2,2,0.005913745146244764,0.006332490127533674,0.9825746417045593,0.005179152358323336
2,2,0.004410045687109232,0.010548537597060204,0.9819228053092957,0.003118567168712616
1,1,0.0011531396303325891,0.9955481290817261,0.002140130614861846,0.0011586921755224466
0,0,0.9892893433570862,0.0024843658320605755,0.007801853120326996,0.0004244243900757283
2,0,0.8070769906044006,0.007060575298964977,0.18359686434268951,0.002265517134219408
1,1,0.001104756840504706,0.9953979849815369,0.002521212911233306,0.0009760580724105239
2,2,0.00830621924251318,0.07388360798358917,0.9151868224143982,0.002623292151838541
1,2,0.006067404057830572,0.00954391434788704,0.9810068011283875,0.0033819111995399
2,2,0.015849722549319267,0.3253815770149231,0.6567879915237427,0.001980744767934084
0,0,0.992296040058136,0.0025673857890069485,0.004575709812343121,0.0005608676001429558
1,1,0.005098996218293905,0.9491375684738159,0.04476005956530571,0.0010033325525000691
2,2,0.014217927120625973,0.004803442396223545,0.9782085418701172,0.0027700394857674837
0,0,0.991216778755188,0.0022683930583298206,0.006068268325179815,0.00044664365123026073
0,0,0.9920435547828674,0.0024978257715702057,0.004931027069687843,0.000527590571437031
2,1,0.0064522926695644855,0.8957802057266235,0.09621868282556534,0.0015487977070733905
1,1,0.0016473056748509407,0.9945207834243774,0.0014430625597015023,0.002388841239735484
2,1,0.005507623311132193,0.9263719320297241,0.06658314913511276,0.0015373544301837683
1,1,0.001383120776154101,0.992817759513855,0.004883421119302511,0.0009156432352028787
0,0,0.9918469190597534,0.0022646866273134947,0.005435214843600988,0.0004531680606305599
1,1,0.011144383810460567,0.7849822640419006,0.202008917927742,0.0018644074443727732
2,1,0.0038037379272282124,0.9764989018440247,0.018871968612074852,0.0008253265987150371
0,2,0.03896746411919594,0.038361143320798874,0.9210512638092041,0.001620071823708713
1,0,0.8095628619194031,0.019062072038650513,0.1702122539281845,0.0011627969797700644
2,2,0.004960541147738695,0.005346760153770447,0.9863840937614441,0.0033086787443608046
0,0,0.9803552627563477,0.0038448458071798086,0.015228922478854656,0.0005709661636501551
0,0,0.9922160506248474,0.002383526647463441,0.004909397102892399,0.000491035170853138
1,1,0.0013236384838819504,0.9955267310142517,0.0014970166375860572,0.0016525518149137497
2,2,0.008725464344024658,0.0059547144919633865,0.9829207062721252,0.0023991113994270563
1,2,0.06492935121059418,0.015308530069887638,0.9180065393447876,0.001755599514581263
0,0,0.9859181642532349,0.0032773404382169247,0.010241382755339146,0.0005630504456348717
2,2,0.005062221549451351,0.004740022122859955,0.9834423661231995,0.006755397189408541
0,0,0.9714469909667969,0.0051680076867341995,0.02283330447971821,0.0005517113604582846
1,0,0.9896352887153625,0.0026089695747941732,0.007287709973752499,0.0004680042911786586
2,1,0.0013788281939923763,0.9936761260032654,0.0039036283269524574,0.0010414733551442623
0,0,0.9914181232452393,0.0022666379809379578,0.005876733921468258,0.00043847039341926575
2,0,0.907719612121582,0.024400413036346436,0.0664275661110878,0.001452416181564331
1,1,0.016253309324383736,0.8729739189147949,0.10938956588506699,0.0013832984259352088
0,0,0.9643063545227051,0.006864374969154596,0.028024455532431602,0.0008047493174672127
0,0,0.9721018671989441,0.0062620327807962894,0.020930204540491104,0.0007059004274196923
1,1,0.0011885424610227346,0.9952009916305542,0.002390756504610181,0.0012197608593851328
0,0,0.9922123551368713,0.0020564538426697254,0.005254697985947132,0.00047646291204728186
1,1,0.004015924874693155,0.9639846682548523,0.031070809811353683,0.0009286135318689048
2,0,0.9541391134262085,0.0038447824772447348,0.04044442996382713,0.0015715911285951734
0,0,0.9859291911125183,0.0033691194839775562,0.010219568386673927,0.0004821507027372718
2,2,0.014726229943335056,0.006361728068441153,0.9756240844726562,0.003288022708147764
1,1,0.0015776725485920906,0.9924682974815369,0.0051553137600421906,0.0007987310527823865
1,0,0.9539735317230225,0.012337284162640572,0.03282655030488968,0.0008626424823887646
2,0,0.9876663684844971,0.0038758490700274706,0.007925359532237053,0.0005323684308677912
0,0,0.9916015267372131,0.002793384250253439,0.005055482033640146,0.0005495864897966385
0,0,0.9891897439956665,0.0030076869297772646,0.007350027561187744,0.00045260594924911857
2,2,0.006717356853187084,0.005100585054606199,0.9846056699752808,0.0035764267668128014
1,1,0.007725450675934553,0.9042727947235107,0.08695022761821747,0.0010514305904507637
0,0,0.992021381855011,0.0023455258924514055,0.005151363555341959,0.00048181667807511985
2,2,0.006930754519999027,0.009800532832741737,0.9792311191558838,0.004037626087665558
1,2,0.06832331418991089,0.00874209962785244,0.9203348159790039,0.002599763683974743
1,1,0.0027598696760833263,0.9857437014579773,0.01070885919034481,0.0007875915034674108
2,1,0.002773245796561241,0.9776710271835327,0.018590761348605156,0.0009650636930018663
0,0,0.9911341071128845,0.0024606657680124044,0.005938731133937836,0.0004666026507038623
1,1,0.001057649264112115,0.9955542683601379,0.0021949135698378086,0.001193258329294622
0,0,0.991111695766449,0.0023984673898667097,0.0060585117898881435,0.0004313202225603163
2,1,0.001055701170116663,0.9952256679534912,0.0026552791241556406,0.0010633998317644
1,2,0.03308435529470444,0.46524468064308167,0.49988844990730286,0.001782457111403346
0,0,0.9069476127624512,0.01891280710697174,0.07245941460132599,0.001680186833254993
2,0,0.9780479669570923,0.0026197130791842937,0.018637381494045258,0.0006948516238480806
0,0,0.9920909404754639,0.002477406058460474,0.004897310398519039,0.000534313905518502
1,2,0.019569410011172295,0.018958810716867447,0.9599344730377197,0.001537323696538806
2,1,0.01830601692199707,0.6265050768852234,0.35299861431121826,0.0021903219167143106
2,1,0.0016004573553800583,0.9943529367446899,0.0032437355257570744,0.0008028035517781973
1,1,0.0012532969703897834,0.9956503510475159,0.002110871486365795,0.0009854442905634642
0,0,0.9918180704116821,0.00234129442833364,0.005380465183407068,0.00046010277583263814
1,2,0.012054377235472202,0.2680904269218445,0.7159201502799988,0.003935047425329685
0,0,0.9913472533226013,0.002086370252072811,0.006040979642421007,0.0005253542331047356
2,0,0.4959530234336853,0.026004435494542122,0.4768003523349762,0.001242113416083157
2,2,0.009088216349482536,0.009238741360604763,0.9788814783096313,0.002791640115901828
0,0,0.9924773573875427,0.0023345781955868006,0.004666018299758434,0.0005221153842285275
1,2,0.05143950134515762,0.0060761841014027596,0.9377181529998779,0.00476618018001318
1,0,0.9582543969154358,0.0051782638765871525,0.03567282110452652,0.0008944115252234042
2,0,0.9235584735870361,0.009365345351397991,0.06585720181465149,0.0012188872788101435
2,1,0.00383568974211812,0.968370795249939,0.0266648530960083,0.0011285971850156784
0,0,0.9913709163665771,0.0028593114111572504,0.0052828858606517315,0.00048683243221603334
1,1,0.001324414275586605,0.995414137840271,0.0014335309388116002,0.0018278207862749696
2,0,0.9845436215400696,0.0032655445393174887,0.011622324585914612,0.0005684905918315053
2,1,0.0019214333733543754,0.9889593124389648,0.008211194537580013,0.0009079576120711863
0,0,0.9876140356063843,0.002986370353028178,0.008848626166582108,0.0005509313778020442
1,1,0.004085902590304613,0.9678149819374084,0.0269966721534729,0.001102386973798275
3,2,0.04217615723609924,0.012531230226159096,0.9423387050628662,0.0029538809321820736
2,2,0.015759896486997604,0.011337037198245525,0.9710450768470764,0.0018578852759674191
1,1,0.0019048047251999378,0.989744246006012,0.0074280244298279285,0.0009228372946381569
1,1,0.0013408344238996506,0.9935711622238159,0.004100518301129341,0.0009874766692519188
2,2,0.007534513715654612,0.0045478446409106255,0.9846193194389343,0.003298346186056733
0,0,0.9917661547660828,0.002321456791833043,0.005453493911772966,0.00045891807531006634
2,2,0.004448262043297291,0.036098890006542206,0.9558683633804321,0.0035844752565026283
0,0,0.991929292678833,0.002472276333719492,0.0051348269917070866,0.0004635874356608838
1,1,0.0012323930859565735,0.995595395565033,0.0016137744532898068,0.0015584011562168598
0,0,0.9867473840713501,0.0027677419129759073,0.009920591488480568,0.0005642478354275227
1,1,0.0011257868027314544,0.9957776069641113,0.0017800588393583894,0.0013165121199563146
2,2,0.007230888586491346,0.041614778339862823,0.9478311538696289,0.0033231282141059637
