label,prediction,0,1,2,3
0,0,0.9791324734687805,0.00565455062314868,0.014455625787377357,0.0007572862086817622
2,2,0.010992060415446758,0.011549621820449829,0.973587691783905,0.003870513290166855
1,1,0.0019082699436694384,0.9891061186790466,0.007854216732084751,0.0011313221184536815
2,0,0.9853840470314026,0.003828887827694416,0.010232940316200256,0.0005541444988921285
2,2,0.019406985491514206,0.009249962866306305,0.9670443534851074,0.004298652987927198
1,2,0.009487258270382881,0.012656121514737606,0.9750775694847107,0.0027790183667093515
0,0,0.9802548289299011,0.004819112829864025,0.014175071381032467,0.000751068233512342
1,2,0.02285068854689598,0.4337323009967804,0.5412688255310059,0.002148161642253399
0,0,0.9851679801940918,0.003438690211623907,0.01079972181469202,0.0005935817607678473
0,0,0.9513266086578369,0.008128149434924126,0.039960671216249466,0.0005845560226589441
2,0,0.8664499521255493,0.017209215089678764,0.11547932028770447,0.0008614375838078558
1,1,0.0043444763869047165,0.9756162166595459,0.018970636650919914,0.0010685388697311282
0,2,0.038221586495637894,0.0403117835521698,0.9199353456497192,0.0015312731266021729
1,2,0.01799701154232025,0.04935067147016525,0.9310416579246521,0.0016105982940644026
2,2,0.012472862377762794,0.009584262035787106,0.9736729264259338,0.004269994329661131
2,2,0.16270065307617188,0.01317694503813982,0.8209306597709656,0.003191721858456731
1,2,0.024409759789705276,0.026464983820915222,0.9475300908088684,0.0015951234381645918
0,0,0.9853134751319885,0.003402308328077197,0.010705134831368923,0.0005790347931906581
1,2,0.02964652143418789,0.32402345538139343,0.6441296339035034,0.0022003657650202513
3,2,0.061905115842819214,0.07880749553442001,0.8579671382904053,0.0013203093549236655
0,0,0.9827180504798889,0.0038388394750654697,0.012847953476011753,0.0005951622151769698
0,0,0.9830637574195862,0.0037541575729846954,0.012568012811243534,0.0006141535704955459
1,1,0.0016094555612653494,0.9926889538764954,0.004548945929855108,0.0011526210000738502
2,2,0.007505607325583696,0.013247118331491947,0.9760977029800415,0.0031496468000113964
0,0,0.9698488712310791,0.006199791096150875,0.022836187854409218,0.0011151342187076807
2,0,0.82076495885849,0.02937973104417324,0.14642420411109924,0.0034310603514313698
2,0,0.5937661528587341,0.04830966889858246,0.355539470911026,0.002384672872722149
2,2,0.017516344785690308,0.013350676745176315,0.9645076990127563,0.004625305067747831
1,1,0.0018049875507131219,0.9897201657295227,0.007406259421259165,0.0010686336318030953
0,1,0.00520731508731842,0.9536580443382263,0.04003998637199402,0.0010947238188236952
1,2,0.017643596976995468,0.2675735354423523,0.7120761871337891,0.002706647850573063
0,0,0.9866212606430054,0.0032028076238930225,0.009602065198123455,0.0005739032640121877
2,0,0.9360702037811279,0.0067090801894664764,0.05578206107020378,0.0014386031543835998
2,0,0.9852550029754639,0.0036662700586020947,0.010500404052436352,0.000578341307118535
1,1,0.0015129039529711008,0.9938780665397644,0.003281915560364723,0.001327137346379459
0,0,0.9851185083389282,0.003359535476192832,0.010905514471232891,0.0006164816441014409
1,1,0.012135260738432407,0.8716493844985962,0.11484847217798233,0.0013669078471139073
2,2,0.023794813081622124,0.2316674441099167,0.7427963018417358,0.0017414160538464785
0,0,0.9026217460632324,0.017511066049337387,0.07840392738580704,0.001463273772969842
2,2,0.017379548400640488,0.011233274824917316,0.9674033522605896,0.003983791451901197
0,0,0.9811434745788574,0.0038482819218188524,0.014290849678218365,0.0007174293859861791
1,1,0.035457298159599304,0.5411001443862915,0.4217143654823303,0.0017282249173149467
1,1,0.001619463786482811,0.993083119392395,0.004256663843989372,0.0010407554218545556
0,2,0.36609476804733276,0.01573856920003891,0.6091196537017822,0.009047052823007107
0,0,0.9853626489639282,0.0035560540854930878,0.010533588007092476,0.0005476815858855844
1,2,0.012674350291490555,0.3067643940448761,0.677768886089325,0.0027923325542360544
2,2,0.14888730645179749,0.011411978863179684,0.8341379165649414,0.005562801845371723
0,0,0.9867649078369141,0.0036103548482060432,0.009047829546034336,0.0005768873961642385
0,2,0.18948039412498474,0.05528486147522926,0.7524815797805786,0.0027532335370779037
2,2,0.011220266111195087,0.0180498193949461,0.9684363007545471,0.002293649595230818
1,2,0.03763199970126152,0.01679077371954918,0.9440551400184631,0.0015220454661175609
2,1,0.017446933314204216,0.8091447353363037,0.17197701334953308,0.0014313340652734041
1,2,0.023792894557118416,0.02638699673116207,0.9466366171836853,0.00318355206400156
0,0,0.9868789315223694,0.0035976367071270943,0.008929233066737652,0.0005942293792031705
0,0,0.799489438533783,0.03046334534883499,0.1671077013015747,0.002939497120678425
2,2,0.08767687529325485,0.13401839137077332,0.774854838848114,0.003449859097599983
1,1,0.0014872053870931268,0.9937506318092346,0.003494082484394312,0.0012680534273386002
1,2,0.009104268625378609,0.025208430364727974,0.9628473520278931,0.0028400137089192867
0,0,0.9825822114944458,0.0049476525746285915,0.011885560117661953,0.0005845548585057259
2,1,0.03701382502913475,0.6410871148109436,0.3193698823451996,0.002529165707528591
2,2,0.010981187224388123,0.008186996914446354,0.9748193621635437,0.006012509576976299
0,0,0.9838158488273621,0.003802462015300989,0.011766494251787663,0.000615275523159653
2,2,0.010692242532968521,0.09204192459583282,0.8945289254188538,0.002736888825893402
0,0,0.9815748333930969,0.00443275086581707,0.013267837464809418,0.0007246137829497457
1,2,0.020081430673599243,0.45865559577941895,0.5184972286224365,0.0027657258324325085
2,1,0.010689768940210342,0.9099332094192505,0.07813408225774765,0.0012428376358002424
0,0,0.9833461046218872,0.004135582130402327,0.011808990500867367,0.0007093411986716092
1,1,0.017743675038218498,0.7903460264205933,0.19010409712791443,0.0018060883739963174
2,1,0.0017381508368998766,0.9912898540496826,0.005861969664692879,0.0011099589755758643
0,0,0.9769689440727234,0.005587950814515352,0.016371263191103935,0.0010717575205489993
2,0,0.8753123879432678,0.008271127939224243,0.11346320062875748,0.00295325368642807
1,1,0.0043811737559735775,0.9634296298027039,0.03103788010776043,0.0011512968922033906
0,0,0.9808776378631592,0.004415020812302828,0.014080180786550045,0.0006271090824157
2,2,0.018127793446183205,0.16189277172088623,0.8178046345710754,0.0021748272702097893
1,1,0.0015958440490067005,0.992255687713623,0.004993616137653589,0.001154817291535437
1,1,0.004239529836922884,0.9699060916900635,0.024866091087460518,0.0009883393067866564
2,2,0.009194908663630486,0.015149913728237152,0.9720340371131897,0.0036211437545716763
0,0,0.9742984175682068,0.005052605178207159,0.019711248576641083,0.0009376596426591277
2,1,0.01539694331586361,0.7226694822311401,0.26024118065834045,0.0016924027586355805
1,1,0.0018014260567724705,0.9906677603721619,0.006493234541267157,0.0010375940473750234
2,2,0.14900629222393036,0.01348292175680399,0.8314176201820374,0.006093100644648075
0,0,0.9455260634422302,0.014273899607360363,0.03848867863416672,0.0017112488858401775
2,2,0.057557202875614166,0.22764639556407928,0.7130100131034851,0.0017863966058939695
2,2,0.012932175770401955,0.16050371527671814,0.8243798017501831,0.0021842888090759516
2,0,0.8607662916183472,0.007703752722591162,0.1288047432899475,0.002725254977121949
0,0,0.980229377746582,0.004547326825559139,0.014465473592281342,0.0007577829528599977
1,1,0.0013539115898311138,0.9942795038223267,0.0028742195572704077,0.0014923467533662915
0,0,0.981705904006958,0.004352242220193148,0.013293168507516384,0.0006486891070380807
2,2,0.011896131560206413,0.036710307002067566,0.9488376379013062,0.002555944724008441
1,2,0.03836740553379059,0.44897955656051636,0.5108329057693481,0.0018200884805992246
2,1,0.014558875933289528,0.8017579913139343,0.18184944987297058,0.001833622925914824
0,0,0.9817392230033875,0.003464518813416362,0.014031128957867622,0.0007651117048226297
1,0,0.7745749950408936,0.06660272926092148,0.1562768965959549,0.002545340685173869
2,2,0.03387802094221115,0.009213623590767384,0.9546733498573303,0.002235019113868475
2,1,0.0210882481187582,0.5434795618057251,0.4336221218109131,0.0018101294990628958
1,2,0.015297133475542068,0.03734826669096947,0.9452254176139832,0.002129120286554098
0,0,0.9188437461853027,0.0047315144911408424,0.07434722781181335,0.0020775138400495052
2,2,0.008994854986667633,0.013416874222457409,0.9742258787155151,0.003362357849255204
1,0,0.6107628345489502,0.009644566103816032,0.3732432425022125,0.0063494048081338406
0,2,0.17684435844421387,0.29767656326293945,0.5227497816085815,0.0027292740996927023
2,1,0.005179038271307945,0.9578636884689331,0.035869892686605453,0.0010873556602746248
1,1,0.0014742858475074172,0.9935177564620972,0.0038044473621994257,0.0012035106774419546
0,0,0.981069803237915,0.0050065722316503525,0.01318458653986454,0.0007390696555376053
2,0,0.6318793296813965,0.10702700167894363,0.2551235258579254,0.005970159079879522
1,0,0.9767415523529053,0.006514417007565498,0.0158819779753685,0.0008620441076345742
2,2,0.01662512868642807,0.007569606881588697,0.9712443351745605,0.00456097349524498
0,0,0.9396570324897766,0.007842705585062504,0.05116976052522659,0.0013305478496477008
1,1,0.0022329865023493767,0.9884254932403564,0.008388921618461609,0.0009526662179268897
1,1,0.012875022366642952,0.8728919625282288,0.11274567991495132,0.0014873313484713435
0,0,0.9825860261917114,0.0037567319814115763,0.012994376011192799,0.0006627779803238809
2,2,0.007393458858132362,0.010213200002908707,0.9777196645736694,0.004673683550208807
0,0,0.8512853384017944,0.01861623302102089,0.12859652936458588,0.0015018442645668983
0,0,0.9737710356712341,0.005435945466160774,0.020015807822346687,0.0007773072575218976
1,1,0.0014117874670773745,0.9937130808830261,0.0036273852456361055,0.001247695181518793
1,1,0.0015783240087330341,0.9936136603355408,0.0036105515900999308,0.0011975424131378531
0,0,0.9572712182998657,0.008049915544688702,0.03359364718198776,0.0010851012775674462
2,0,0.5424743890762329,0.015042314305901527,0.439441055059433,0.003042223397642374
1,0,0.9856453537940979,0.0033072493970394135,0.010486947372555733,0.0005604897742159665
2,2,0.0071602147072553635,0.08304911851882935,0.9069808721542358,0.0028098509646952152
0,0,0.9870748519897461,0.0033325166441500187,0.009000682272017002,0.0005920037510804832
0,0,0.9828861355781555,0.003814319148659706,0.012666435912251472,0.0006330258911475539
1,1,0.0014789135893806815,0.9938349723815918,0.0034413293469697237,0.0012448126217350364
2,2,0.0073025887832045555,0.0137689970433712,0.9739901423454285,0.004938333760946989
1,1,0.006917176302522421,0.9393813610076904,0.05232164263725281,0.0013798013096675277
1,1,0.002229702891781926,0.9872003793716431,0.009630860760807991,0.0009389659971930087
0,0,0.9829199910163879,0.004117507487535477,0.012292975559830666,0.0006695175543427467
1,1,0.005587627179920673,0.950415849685669,0.04295939952135086,0.0010371083626523614
0,0,0.9863677620887756,0.0033593957778066397,0.009644437581300735,0.0006282977992668748
2,2,0.021439822390675545,0.007860858924686909,0.9646342396736145,0.006065041292458773
0,0,0.9820839762687683,0.003804420819506049,0.013383538462221622,0.000728083832655102
1,1,0.0014140045968815684,0.993933379650116,0.003235315205529332,0.001417358871549368
2,2,0.11662940680980682,0.00879832822829485,0.8677798509597778,0.006792411673814058
2,0,0.4910159707069397,0.02314654365181923,0.4814278781414032,0.004409603774547577
0,0,0.9768516421318054,0.005459516774863005,0.01680038496851921,0.0008884724811650813
1,1,0.0016057167667895555,0.9924341440200806,0.004883410409092903,0.0010766771156340837
1,1,0.0015165189979597926,0.9936222434043884,0.0036588404327630997,0.0012023230083286762
0,0,0.982297420501709,0.004617445170879364,0.012334378436207771,0.0007507078698836267
2,2,0.02327151782810688,0.00802227109670639,0.9638300538063049,0.004876173101365566
0,0,0.7870405316352844,0.07789713889360428,0.13212625682353973,0.0029360484331846237
1,2,0.07781341671943665,0.13590370118618011,0.7843557000160217,0.0019271865021437407
2,1,0.001462951535359025,0.9934646487236023,0.0038832055870443583,0.0011891756439581513
0,0,0.9829601049423218,0.003640330396592617,0.012721419334411621,0.0006781870615668595
1,0,0.969899594783783,0.00507828826084733,0.023912794888019562,0.0011094433721154928
3,0,0.984995424747467,0.0034388734493404627,0.011007559485733509,0.0005581575678661466
1,2,0.014187125489115715,0.010894081555306911,0.9710404872894287,0.003878300543874502
2,1,0.0015677035553380847,0.9927737712860107,0.004535960964858532,0.001122579094953835
0,2,0.017823195084929466,0.2771911323070526,0.7018721699714661,0.003113505197688937
1,0,0.8408748507499695,0.020047973841428757,0.1376124620437622,0.001464742817915976
2,1,0.006721555721014738,0.9351533651351929,0.056866250932216644,0.0012588477693498135
0,0,0.9489119052886963,0.014051893725991249,0.035149380564689636,0.0018868314800783992
2,2,0.026312747970223427,0.03946126624941826,0.9316579103469849,0.0025680609978735447
1,2,0.07258623093366623,0.12700273096561432,0.7981429100036621,0.0022680871188640594
0,0,0.9810196757316589,0.0037638992071151733,0.014552700333297253,0.0006637040642090142
1,1,0.014658879488706589,0.6025543808937073,0.3803204894065857,0.002466212958097458
0,0,0.9582063555717468,0.011771013960242271,0.028737666085362434,0.0012848626356571913
0,0,0.9844875931739807,0.004020611755549908,0.010864509269595146,0.0006273153703659773
1,1,0.0015596937155351043,0.9934612512588501,0.0036917701363563538,0.0012873788364231586
0,0,0.9865164756774902,0.003187766531482339,0.009707708843052387,0.0005880281678400934
2,0,0.7212784886360168,0.049764037132263184,0.22386401891708374,0.005093439016491175
1,1,0.0070583107881248,0.912592351436615,0.07904081791639328,0.001308524631895125
0,0,0.9777503609657288,0.005041965749114752,0.016469603404402733,0.0007381470059044659
2,0,0.9143540859222412,0.005656505469232798,0.0780051201581955,0.0019842563197016716
0,2,0.21196478605270386,0.02093646675348282,0.7643969058990479,0.0027018405962735415
1,1,0.015679368749260902,0.6556265354156494,0.3264442980289459,0.0022498208563774824
2,2,0.030014969408512115,0.1097790077328682,0.8586245179176331,0.0015814427752047777
1,1,0.001556743634864688,0.9934514760971069,0.0037564169615507126,0.0012353513156995177
0,2,0.4708830714225769,0.023403944447636604,0.5013706684112549,0.004342309199273586
2,2,0.023089507594704628,0.44217926263809204,0.5325510501861572,0.0021802179981023073
2,2,0.009114759042859077,0.023935725912451744,0.9645548462867737,0.002394694136455655
1,1,0.0015448095509782434,0.9930424690246582,0.004290468525141478,0.0011221924796700478
0,0,0.978548526763916,0.004999700002372265,0.015740981325507164,0.0007108094287104905
0,0,0.9847428798675537,0.003954163286834955,0.010695364326238632,0.0006076522986404598
1,2,0.008451697416603565,0.033482205122709274,0.9554732441902161,0.002592819044366479
2,1,0.006994361057877541,0.9018719792366028,0.08925867825746536,0.0018750460585579276
1,2,0.007333862129598856,0.04249071702361107,0.9476551413536072,0.0025203709956258535
0,0,0.9856616854667664,0.003534281626343727,0.01025568787008524,0.0005483454442583025
2,2,0.008576404303312302,0.011189309880137444,0.9773618578910828,0.0028724533040076494
1,0,0.5211185216903687,0.06198952719569206,0.4138889014720917,0.0030030813068151474
2,0,0.9761847257614136,0.00496509438380599,0.018167562782764435,0.0006826278986409307
0,2,0.1259681135416031,0.011433210223913193,0.8593151569366455,0.003283476224169135
1,1,0.001475247903726995,0.9935745596885681,0.0037473230622708797,0.001202903687953949
2,2,0.12511152029037476,0.01845768839120865,0.8520569205284119,0.004373807460069656
2,2,0.036736249923706055,0.030416514724493027,0.9305083155632019,0.0023389796260744333
0,0,0.9823415279388428,0.004193952307105064,0.012811689637601376,0.0006528404774144292
2,2,0.017288289964199066,0.011689187958836555,0.9678325057029724,0.0031899295281618834
1,1,0.0027534000109881163,0.9853799939155579,0.01084186788648367,0.0010248005855828524
0,0,0.9854040741920471,0.003792037721723318,0.010220459662377834,0.000583489949349314
1,1,0.004338567145168781,0.9680754542350769,0.026618292555212975,0.0009676605113781989
2,2,0.051228877156972885,0.013410035520792007,0.9337710738182068,0.0015899627469480038
0,2,0.09540107846260071,0.023368502035737038,0.878725528717041,0.002504861680790782
1,2,0.07030526548624039,0.025875823572278023,0.9018049836158752,0.002013909164816141
2,2,0.024133548140525818,0.037385329604148865,0.9364446997642517,0.0020363705698400736
0,0,0.968302309513092,0.006433505564928055,0.024137085303664207,0.001127044903114438
2,2,0.09498737007379532,0.029131906107068062,0.8716518878936768,0.00422876700758934
1,2,0.3577171266078949,0.09056386351585388,0.5333116054534912,0.018407415598630905
2,2,0.01411443017423153,0.00710407504811883,0.9745056629180908,0.004275778774172068
0,0,0.985602617263794,0.0031423557084053755,0.010613227263092995,0.0006417623371817172
1,1,0.0014734201831743121,0.9934396147727966,0.003897822694852948,0.0011891609756276011
0,0,0.9848505258560181,0.003436787286773324,0.01110810786485672,0.0006045732297934592
2,2,0.20116589963436127,0.2796124219894409,0.5170146226882935,0.0022070661652833223
2,1,0.015360123477876186,0.7191600203514099,0.26317161321640015,0.002308268565684557
1,1,0.009190080687403679,0.7937363982200623,0.1948375105857849,0.002235998399555683
0,0,0.9855680465698242,0.0033749346621334553,0.01046918798238039,0.0005878933006897569
2,2,0.01756824180483818,0.009129698388278484,0.966992199420929,0.006309763994067907
2,1,0.020343786105513573,0.5958635210990906,0.3819834887981415,0.0018091656966134906
1,1,0.008079173974692822,0.9329327940940857,0.05784590542316437,0.001142181339673698
0,0,0.9848098158836365,0.0034926258958876133,0.011083384975790977,0.0006142184138298035
2,2,0.04207063093781471,0.04023200273513794,0.9154864549636841,0.0022109372075647116
0,0,0.9858723282814026,0.0036542611196637154,0.009915225207805634,0.0005582412704825401
1,2,0.047063324600458145,0.05554737150669098,0.8957621455192566,0.0016272406792268157
2,1,0.0069822100922465324,0.9285123944282532,0.06295854598283768,0.0015468712663277984
0,0,0.9850983619689941,0.0036164168268442154,0.010668134316802025,0.0006170713459141552
2,1,0.008281465619802475,0.8690861463546753,0.12055620551109314,0.0020761843770742416
0,0,0.8432027101516724,0.013541326858103275,0.14075008034706116,0.0025058970786631107
2,2,0.010977734811604023,0.026170162484049797,0.9596946239471436,0.003157552797347307
1,2,0.009682189673185349,0.016243334859609604,0.9713162779808044,0.002758197719231248
2,2,0.010910121724009514,0.4383332431316376,0.5462486743927002,0.004507942125201225
0,0,0.9809898734092712,0.004495176486670971,0.013821527361869812,0.0006934503908269107
1,1,0.0016785430489107966,0.9936525821685791,0.0034685039427131414,0.001200391910970211
2,0,0.9814248085021973,0.004245963413268328,0.013611797243356705,0.0007173922494985163
0,0,0.9862450361251831,0.003359195776283741,0.009842089377343655,0.0005536616081371903
1,0,0.9722887873649597,0.008502147160470486,0.01830580271780491,0.000903235049918294
0,0,0.9838612675666809,0.0034648431465029716,0.01209762692451477,0.0005762577638961375
0,0,0.9848346710205078,0.0031268098391592503,0.011486870236694813,0.0005515670054592192
1,1,0.00697967829182744,0.9404597878456116,0.051269955933094025,0.0012905492912977934
0,1,0.08092212677001953,0.7634868025779724,0.15325330197811127,0.002337848301976919
2,2,0.018012942746281624,0.01585252769291401,0.9643217325210571,0.0018127355724573135
1,1,0.0032246180344372988,0.976017951965332,0.01975725032389164,0.0010001296177506447
0,0,0.9776498079299927,0.0051447502337396145,0.016497841104865074,0.0007075975299812853
2,2,0.030534053221344948,0.2791147232055664,0.6881739497184753,0.002177290618419647
1,1,0.0015979637391865253,0.993217408657074,0.004005031194537878,0.0011796294711530209
0,2,0.08728653192520142,0.058455903083086014,0.8527613282203674,0.001496199402026832
2,2,0.009334415197372437,0.01571609079837799,0.972183883190155,0.002765633864328265
1,2,0.10330910980701447,0.15427307784557343,0.7406330108642578,0.0017847891431301832
2,2,0.037035632878541946,0.006556978449225426,0.9494004249572754,0.007006978616118431
1,1,0.001649612793698907,0.9934710264205933,0.0035362374037504196,0.0013431647093966603
0,0,0.9862799644470215,0.003303252160549164,0.009853605180978775,0.0005631934036500752
0,0,0.9854298830032349,0.0037121574860066175,0.010300054214894772,0.0005578603595495224
2,2,0.09842241555452347,0.2833198308944702,0.6160047650337219,0.0022530313581228256
1,1,0.0015691897133365273,0.9929863810539246,0.0041984980925917625,0.0012459257850423455
2,2,0.015318362973630428,0.11418820917606354,0.8683100342750549,0.0021833672653883696
0,2,0.014278188347816467,0.13434961438179016,0.8488721251487732,0.0025000814348459244
1,1,0.0015527100767940283,0.9940496683120728,0.0030022836290299892,0.0013952790759503841
0,0,0.984836757183075,0.0035863062366843224,0.011006290093064308,0.000570610398426652
2,2,0.010578248649835587,0.05404020473361015,0.932933509349823,0.0024480274878442287
1,1,0.0015473111998289824,0.9943119287490845,0.002572898520156741,0.0015677609480917454
0,0,0.9819943308830261,0.004134860355407,0.01317440252751112,0.0006964055937714875
1,1,0.0015145813813433051,0.9937402009963989,0.003526768647134304,0.0012185320956632495
0,0,0.9850996136665344,0.003477181773632765,0.010853289626538754,0.0005698850727640092
0,0,0.9800139665603638,0.00523795560002327,0.013811083510518074,0.0009369823383167386
2,1,0.0025833221152424812,0.9835820198059082,0.012809805572032928,0.0010248718317598104
1,1,0.02416505105793476,0.9070431590080261,0.06755901873111725,0.0012327581644058228
0,0,0.9840075373649597,0.003844459308311343,0.011483052745461464,0.0006650413852185011
1,1,0.0014529540203511715,0.9940366744995117,0.0031702963169664145,0.0013401263859122992
2,1,0.004458514507859945,0.9626462459564209,0.03156179189682007,0.0013335233088582754
1,1,0.0014084418071433902,0.9937658309936523,0.003567084204405546,0.0012586257653310895
2,2,0.0063477312214672565,0.058229587972164154,0.9309824705123901,0.004440288990736008
0,0,0.9862465858459473,0.0031440278980880976,0.010056879371404648,0.00055247254204005
0,0,0.9868324995040894,0.0035660164430737495,0.00905836932361126,0.0005430954624898732
1,1,0.009442795999348164,0.899473249912262,0.08971207588911057,0.0013718603877350688
2,1,0.005446422845125198,0.9461445808410645,0.047211647033691406,0.0011973883956670761
2,1,0.010036514140665531,0.5237407684326172,0.46228015422821045,0.00394257390871644
0,0,0.9754168391227722,0.0057082027196884155,0.01783725805580616,0.001037757028825581
2,2,0.01705414056777954,0.04213016480207443,0.9392282366752625,0.001587516162544489
1,1,0.01126028224825859,0.8295372128486633,0.15702545642852783,0.002177031012251973
2,1,0.005740678403526545,0.9471370577812195,0.045867934823036194,0.0012544493656605482
1,1,0.0016071877907961607,0.9922303557395935,0.005063772667199373,0.0010986957931891084
2,0,0.5242208242416382,0.02165304124355316,0.4487181007862091,0.005407963879406452
0,0,0.9783782362937927,0.005577015690505505,0.015164121985435486,0.0008806721889413893
0,0,0.9517768621444702,0.006916321348398924,0.04008069261908531,0.0012262301752343774
0,0,0.9842475652694702,0.003523603081703186,0.011603034101426601,0.0006258212379179895
0,0,0.9653703570365906,0.0070043522864580154,0.02642461098730564,0.0012007103068754077
1,1,0.004935781937092543,0.9652596116065979,0.0287631843239069,0.0010413385462015867
1,1,0.0018921301234513521,0.9898743629455566,0.007198655977845192,0.0010349128860980272
0,2,0.2334568351507187,0.22236594557762146,0.5414485931396484,0.002728635910898447
2,1,0.0040834685787558556,0.965469479560852,0.02926778979599476,0.0011792819714173675
2,1,0.0016247028252109885,0.9919323325157166,0.005216618068516254,0.0012263661483302712
0,0,0.9809442758560181,0.004288316238671541,0.014036980457603931,0.0007304528844542801
1,0,0.9808295965194702,0.004525029566138983,0.013905630446970463,0.0007396621513180435
0,1,0.005802410189062357,0.9714912176132202,0.021732527762651443,0.0009738054359331727
1,2,0.01998550072312355,0.010287296026945114,0.9661855101585388,0.0035416767932474613
2,0,0.6359816789627075,0.010249408893287182,0.350469172000885,0.0032996968366205692
0,2,0.05021194741129875,0.014171301387250423,0.9306724667549133,0.004944243934005499
2,2,0.011663071811199188,0.05586089566349983,0.9302518963813782,0.0022240998223423958
1,1,0.003396018175408244,0.9771661758422852,0.01845684088766575,0.0009809578768908978
2,2,0.023953715339303017,0.01083154883235693,0.9622008204460144,0.003013988956809044
0,0,0.9834532141685486,0.0048832050524652,0.011056418530642986,0.0006072664400562644
1,1,0.001730655087158084,0.991675853729248,0.005574090406298637,0.0010193930938839912
1,1,0.004698316566646099,0.9650484919548035,0.02902621030807495,0.001226962311193347
2,2,0.08297256380319595,0.008530454710125923,0.9040287733078003,0.004468136467039585
0,0,0.9827704429626465,0.004269173368811607,0.012278585694730282,0.0006818064139224589
0,0,0.9634206891059875,0.008379559963941574,0.02712140791118145,0.0010783178731799126
2,0,0.9862611889839172,0.003197154961526394,0.009958832524716854,0.0005828301655128598
1,2,0.014162811450660229,0.01721939630806446,0.9666141271591187,0.002003615954890847
2,2,0.009151563979685307,0.012918839231133461,0.9747486710548401,0.0031808933708816767
1,1,0.0018179137259721756,0.992668867111206,0.004450035747140646,0.001063089701347053
0,0,0.9635646939277649,0.008289052173495293,0.027370477095246315,0.0007758671999908984
1,1,0.0029270541854202747,0.9812622666358948,0.014831673353910446,0.00097900431137532
2,2,0.008775009773671627,0.01280837133526802,0.974651575088501,0.003764933906495571
0,0,0.9820306301116943,0.0039250352419912815,0.013320501893758774,0.0007237729150801897
1,2,0.09328901767730713,0.3366236090660095,0.5678271651268005,0.002260210458189249
0,0,0.9591390490531921,0.011987220495939255,0.02784208580851555,0.0010316446423530579
2,1,0.004454536363482475,0.9641374349594116,0.030256031081080437,0.0011519439285621047
0,2,0.21455714106559753,0.02221507579088211,0.7548759579658508,0.008351842872798443
0,0,0.9613947868347168,0.008303883485496044,0.028916556388139725,0.0013848236994817853
1,1,0.0015358261298388243,0.9936566948890686,0.003601053496822715,0.0012064314214512706
0,0,0.9805911183357239,0.004274649545550346,0.014328479766845703,0.000805793737526983
2,2,0.010198814794421196,0.007954769767820835,0.9765079021453857,0.005338537506759167
1,1,0.0015863085864111781,0.9928489923477173,0.004453881643712521,0.0011107572354376316
0,0,0.974624514579773,0.0065550487488508224,0.018115893006324768,0.0007045069942250848
1,0,0.9764577746391296,0.00532908970490098,0.017402268946170807,0.0008108883630484343
2,2,0.01872321404516697,0.017507700249552727,0.9614503383636475,0.0023187596816569567
0,0,0.9835858345031738,0.0036523842718452215,0.012062947265803814,0.000698803283739835
1,1,0.002696497365832329,0.9831207990646362,0.013045192696154118,0.0011375207686796784
2,0,0.514034628868103,0.010421402752399445,0.4708595275878906,0.004684415180236101
2,1,0.0037823945749551058,0.9685830473899841,0.026487980037927628,0.0011465732241049409
2,2,0.015033195726573467,0.017092464491724968,0.9653942584991455,0.0024801483377814293
0,2,0.026808522641658783,0.010111067444086075,0.9603970050811768,0.0026833252049982548
1,1,0.0014498113887384534,0.9931199550628662,0.0042287991382181644,0.0012014498934149742
2,2,0.02823120914399624,0.02429201640188694,0.9456906318664551,0.0017861058004200459
0,0,0.9859046339988708,0.0033783111721277237,0.010146074928343296,0.0005710117984563112
2,2,0.013454288244247437,0.020545924082398415,0.9642817378044128,0.0017180715221911669
0,0,0.8570160865783691,0.020780440419912338,0.11821997165679932,0.003983437083661556
1,2,0.02106994390487671,0.14410002529621124,0.8327439427375793,0.002086042193695903
1,2,0.16646786034107208,0.28565502166748047,0.5453154444694519,0.002561698667705059
0,2,0.050555527210235596,0.015500848181545734,0.9317208528518677,0.0022227689623832703
2,0,0.8658537268638611,0.020916424691677094,0.10990597307682037,0.0033238728065043688
2,2,0.010624394752085209,0.013369301334023476,0.9735500812530518,0.002456255489960313
1,2,0.01989530213177204,0.01167747937142849,0.9660132527351379,0.0024138863664120436
0,0,0.984764039516449,0.0035473620519042015,0.01112725492566824,0.0005614286055788398
1,2,0.027855850756168365,0.18318051099777222,0.7871578931808472,0.0018056934932246804
0,0,0.7775468230247498,0.020058047026395798,0.19714680314064026,0.0052483356557786465
2,2,0.044938139617443085,0.04349174350500107,0.9102285504341125,0.0013416054425761104
0,0,0.9597883820533752,0.009991513565182686,0.028917064890265465,0.001302999327890575
1,1,0.003352788044139743,0.9752979874610901,0.020383957773447037,0.0009653689921833575
0,0,0.9825080037117004,0.003612422151491046,0.013324802741408348,0.0005547764012590051
2,2,0.014523405581712723,0.0186862014234066,0.9614478945732117,0.005342467222362757
0,0,0.9849894046783447,0.0035284741315990686,0.010885327123105526,0.0005968678742647171
1,1,0.00416596420109272,0.9643780589103699,0.030336450785398483,0.0011195598635822535
1,1,0.0030295327305793762,0.9807565808296204,0.015223739668726921,0.0009901218581944704
0,0,0.9861426949501038,0.0035649973433464766,0.009711747989058495,0.000580591382458806
2,2,0.03692154586315155,0.007588662672787905,0.9515691995620728,0.003920583985745907
