label,prediction,0,1,2,3
2,2,0.07973597198724747,0.12073624134063721,0.7960915565490723,0.0034362284932285547
1,1,0.022842546924948692,0.7978261113166809,0.1759946644306183,0.0033366880379617214
0,1,0.04840580374002457,0.5811375379562378,0.3671780228614807,0.0032786098308861256
1,2,0.049358125776052475,0.25888118147850037,0.6879406571388245,0.0038200265262275934
0,0,0.9695446491241455,0.010115636512637138,0.019017860293388367,0.0013218496460467577
2,0,0.8104565143585205,0.04405401647090912,0.14389583468437195,0.0015936727868393064
2,0,0.9594441056251526,0.012353100813925266,0.026752131059765816,0.0014506438747048378
1,1,0.006552285980433226,0.9645770192146301,0.025834068655967712,0.0030367092695087194
0,0,0.9552456140518188,0.013088038191199303,0.029993979260325432,0.0016723363660275936
1,2,0.049851901829242706,0.4562174081802368,0.49026450514793396,0.003666223492473364
2,2,0.060869693756103516,0.2730831503868103,0.6627770066261292,0.003270131768658757
0,0,0.8619959950447083,0.04133930429816246,0.0950128585100174,0.0016518444754183292
2,2,0.16299137473106384,0.163176491856575,0.6712235808372498,0.002608501585200429
0,0,0.9667847752571106,0.009925262071192265,0.02209732122719288,0.0011925993021577597
1,1,0.0647224709391594,0.48851150274276733,0.44366300106048584,0.00310295051895082
1,1,0.007744857110083103,0.9569785594940186,0.03259316086769104,0.00268344022333622
0,0,0.6000388264656067,0.0709429606795311,0.3234074115753174,0.0056107984855771065
0,0,0.9662731885910034,0.011248216032981873,0.021292995661497116,0.0011856239289045334
1,2,0.04719959944486618,0.2916070222854614,0.6558204293251038,0.005372876767069101
2,0,0.795240581035614,0.029601698741316795,0.17212329804897308,0.0030344948172569275
0,0,0.9690966010093689,0.010593649931252003,0.01903700642287731,0.0012727805878967047
0,0,0.7913306951522827,0.05971350520849228,0.1442781537771225,0.004677648190408945
2,2,0.13110263645648956,0.12672723829746246,0.7389772534370422,0.0031928715761750937
1,2,0.22895410656929016,0.16066807508468628,0.6076217889785767,0.0027560482267290354
2,1,0.064042828977108,0.5741807818412781,0.35927245020866394,0.0025039571337401867
1,0,0.5907212495803833,0.08644473552703857,0.3193069100379944,0.0035270950756967068
0,0,0.9688382148742676,0.011283141560852528,0.01856355555355549,0.00131508510094136
0,0,0.3878227770328522,0.23431438207626343,0.3739934265613556,0.003869427600875497
2,2,0.1360379159450531,0.30323562026023865,0.5571468472480774,0.003579632146283984
1,1,0.007107374258339405,0.966590404510498,0.022478273138403893,0.0038239306304603815
1,2,0.0805218368768692,0.18230344355106354,0.7325127124786377,0.004661989863961935
0,0,0.8619765043258667,0.04754073917865753,0.08671453595161438,0.003768196562305093
2,2,0.04604882001876831,0.40853196382522583,0.5413633584976196,0.004055832512676716
2,2,0.06552450358867645,0.15113350749015808,0.7767748236656189,0.006567230448126793
0,0,0.9620248079299927,0.011705858632922173,0.024837253615260124,0.0014321042690426111
2,2,0.04970564320683479,0.4132690727710724,0.5313522219657898,0.005673115141689777
0,0,0.9648616909980774,0.01102966908365488,0.022833919152617455,0.0012747541768476367
1,1,0.021898619830608368,0.8127999305725098,0.1617526412010193,0.0035487995482981205
2,1,0.020904595032334328,0.8291715383529663,0.14715442061424255,0.0027694429736584425
0,0,0.9659718871116638,0.010630686767399311,0.02206437475979328,0.001333013642579317
1,2,0.050250016152858734,0.4406569302082062,0.5055426359176636,0.0035504766274243593
2,1,0.010336698032915592,0.9290731549263,0.05747978016734123,0.003110447432845831
0,0,0.9522556066513062,0.013981461524963379,0.03171003609895706,0.0020528584718704224
2,0,0.9271741509437561,0.018562257289886475,0.05192030221223831,0.0023432583548128605
1,1,0.013152672909200191,0.8998954892158508,0.08384807407855988,0.003103838302195072
0,0,0.9448186159133911,0.017057867720723152,0.036443278193473816,0.001680287066847086
2,2,0.05851536616683006,0.3547438085079193,0.5823144912719727,0.0044263070449233055
1,1,0.006964987143874168,0.9628453254699707,0.02700437232851982,0.0031852261163294315
1,2,0.05001339688897133,0.399820476770401,0.5458760261535645,0.004290109034627676
2,2,0.047967322170734406,0.27110183238983154,0.6749388575553894,0.005991979502141476
0,0,0.9504824280738831,0.013384068384766579,0.035124555230140686,0.0010090258438140154
2,1,0.03636890649795532,0.6111956834793091,0.3483826816082001,0.004052766133099794
1,1,0.007506092544645071,0.9551066160202026,0.0345151349902153,0.0028721538837999105
2,0,0.6020967960357666,0.0564764179289341,0.337491899728775,0.003934899345040321
0,0,0.9531167149543762,0.013704848475754261,0.03159262612462044,0.0015857865801081061
2,2,0.187360480427742,0.21617034077644348,0.5934433937072754,0.0030258079059422016
2,1,0.03874550387263298,0.5521136522293091,0.4050719141960144,0.004068938549607992
2,0,0.9053714871406555,0.0198303684592247,0.0729794129729271,0.0018186968518421054
0,0,0.9608785510063171,0.011387514881789684,0.02639211341738701,0.0013418009039014578
1,1,0.006438085809350014,0.9695064425468445,0.020053131505846977,0.004002341069281101
0,0,0.966238260269165,0.01070825383067131,0.021864449605345726,0.0011890039313584566
2,2,0.05439421907067299,0.44363102316856384,0.4982728660106659,0.0037018482107669115
1,2,0.1824461966753006,0.218332439661026,0.5960379838943481,0.003183395601809025
2,1,0.03848075121641159,0.6704613566398621,0.2872805893421173,0.0037772844079881907
0,0,0.9618403911590576,0.009783605113625526,0.027004403993487358,0.0013716095127165318
1,0,0.9137875437736511,0.02822158671915531,0.05558035895228386,0.002410540822893381
2,0,0.8747164607048035,0.02595909684896469,0.09665769338607788,0.002666735788807273
2,2,0.06091601029038429,0.26871371269226074,0.6667596697807312,0.0036105699837207794
1,2,0.049354199320077896,0.4105076193809509,0.5355526804924011,0.004585518501698971
0,0,0.8908184170722961,0.022022418677806854,0.08501075208187103,0.002148463623598218
2,2,0.04070533812046051,0.24602171778678894,0.7072837948799133,0.005989127326756716
1,0,0.953469455242157,0.013333320617675781,0.031714919954538345,0.0014823951059952378
0,0,0.8992990851402283,0.031127693131566048,0.0668005645275116,0.002772582694888115
2,1,0.014057251624763012,0.8905842304229736,0.09241349250078201,0.0029450892470777035
1,1,0.006486805621534586,0.9662363529205322,0.02402486279606819,0.0032519528176635504
0,0,0.9654324650764465,0.011043795384466648,0.022177614271640778,0.0013462232891470194
2,0,0.8260784149169922,0.05540091544389725,0.11428983509540558,0.0042308419942855835
1,0,0.9569945931434631,0.013793001882731915,0.027662718668580055,0.0015496608102694154
2,2,0.05227082595229149,0.14613698422908783,0.7964094877243042,0.005182789638638496
0,0,0.9234697222709656,0.019823163747787476,0.05483582615852356,0.0018713462632149458
1,1,0.00872834026813507,0.9464598298072815,0.04209320247173309,0.0027185119688510895
1,2,0.17755915224552155,0.24322617053985596,0.5756332278251648,0.003581455210223794
0,0,0.9654831290245056,0.010385728441178799,0.022940732538700104,0.0011903850827366114
2,2,0.044640377163887024,0.21322539448738098,0.7329580783843994,0.009176168590784073
0,0,0.8975766897201538,0.031041007488965988,0.06941413879394531,0.0019682554993778467
0,0,0.9559532999992371,0.01292341947555542,0.029811369255185127,0.001311906729824841
1,1,0.007486824411898851,0.959308385848999,0.030200082808732986,0.0030046922620385885
1,1,0.007659333758056164,0.9548354148864746,0.03482435271143913,0.0026809312403202057
0,0,0.9467906951904297,0.014655238948762417,0.03682738170027733,0.0017267564544454217
2,2,0.4279818832874298,0.07275280356407166,0.4961755573749542,0.003089724574238062
1,0,0.9694989323616028,0.010053987614810467,0.01921408250927925,0.0012330545578151941
2,2,0.04083646461367607,0.38864970207214355,0.5629410743713379,0.007572830189019442
0,0,0.9697966575622559,0.010621952824294567,0.01825539581477642,0.001326009165495634
0,0,0.9585994482040405,0.012261410243809223,0.02774336375296116,0.0013958150520920753
1,1,0.00699037779122591,0.9648400545120239,0.024703938513994217,0.0034655705094337463
2,2,0.06041142717003822,0.21482448279857635,0.720284640789032,0.0044794343411922455
1,1,0.034067872911691666,0.7042207717895508,0.2570558488368988,0.0046555292792618275
1,2,0.05913596227765083,0.4059993326663971,0.5316717028617859,0.0031930082477629185
0,0,0.9666199088096619,0.01049145869910717,0.02159709297120571,0.001291485270485282
1,1,0.03213083744049072,0.5942771434783936,0.36957409977912903,0.004017975181341171
0,0,0.9612798690795898,0.011584781110286713,0.02552669309079647,0.0016086159739643335
2,2,0.13409766554832458,0.14095449447631836,0.7221977114677429,0.002750110812485218
0,0,0.9661878347396851,0.010036841966211796,0.022562449797987938,0.0012128601083531976
1,1,0.006677358411252499,0.9636859893798828,0.026202665641903877,0.003433988895267248
2,0,0.8588888645172119,0.030054494738578796,0.1081877201795578,0.0028689620085060596
2,0,0.7762914299964905,0.044473279267549515,0.17499753832817078,0.004237796645611525
0,0,0.9570508599281311,0.012119376100599766,0.029236527159810066,0.001593194785527885
1,1,0.008841398172080517,0.9453805088996887,0.042689014226198196,0.0030890719499439
1,1,0.007167366798967123,0.9658098220825195,0.02363537810742855,0.0033874039072543383
0,0,0.9626389145851135,0.011541993357241154,0.024376025423407555,0.001443027053028345
2,2,0.08069578558206558,0.11736041307449341,0.7967996597290039,0.0051442161202430725
0,1,0.05891803279519081,0.6224450469017029,0.3160044550895691,0.002632422838360071
1,1,0.04311561957001686,0.6278051137924194,0.3261566460132599,0.0029226127080619335
2,1,0.011817028746008873,0.8940554857254028,0.09106789529323578,0.0030595771968364716
0,0,0.9666302800178528,0.010527963750064373,0.021587738767266273,0.0012539803283289075
1,0,0.9631069898605347,0.011337599717080593,0.024025583639740944,0.0015298528596758842
3,0,0.9669549465179443,0.011568162590265274,0.020291250199079514,0.0011856823693960905
1,2,0.10419188439846039,0.2557922899723053,0.6367800235748291,0.0032358020544052124
2,1,0.00707795936614275,0.9611870646476746,0.02853873372077942,0.0031962841749191284
0,1,0.04921238124370575,0.5029873847961426,0.4433037042617798,0.004496562760323286
1,0,0.6955775618553162,0.08562493324279785,0.2163473665714264,0.0024501506704837084
2,1,0.027455337345600128,0.7346504330635071,0.23382066190242767,0.004073578864336014
0,0,0.9338308572769165,0.019516151398420334,0.044663965702056885,0.001988976262509823
2,2,0.09884347766637802,0.23501594364643097,0.6622395515441895,0.0039010322652757168
1,1,0.06610948592424393,0.4918036460876465,0.43915319442749023,0.0029337890446186066
0,0,0.9643123149871826,0.010180127806961536,0.024249212816357613,0.0012583055067807436
1,1,0.022089142352342606,0.8095390796661377,0.16430027782917023,0.004071491304785013
0,0,0.9565960764884949,0.013509425334632397,0.02835719846189022,0.0015373016940429807
0,0,0.9677661657333374,0.010628745891153812,0.020308854058384895,0.0012962737819179893
1,1,0.008037194609642029,0.962257981300354,0.026110637933015823,0.0035942639224231243
0,0,0.9696032404899597,0.009635663591325283,0.019554832950234413,0.0012062913738191128
2,0,0.7031176090240479,0.07236826419830322,0.21875613927841187,0.005757953505963087
1,2,0.03861803561449051,0.4489322900772095,0.5069072246551514,0.005542461294680834
0,0,0.9063267707824707,0.025281058624386787,0.06624003499746323,0.0021520936861634254
2,0,0.9303286671638489,0.015981724485754967,0.05211423337459564,0.0015753122279420495
0,0,0.8114256262779236,0.04143556207418442,0.1448027342557907,0.0023360822815448046
1,1,0.03839665651321411,0.544181764125824,0.4123121201992035,0.005109481979161501
2,2,0.05314698815345764,0.2695320248603821,0.6734714508056641,0.0038495738990604877
1,1,0.00743337906897068,0.9592607021331787,0.03020571917295456,0.0031002347823232412
0,0,0.7501508593559265,0.05862553417682648,0.18608592450618744,0.005137693136930466
2,1,0.04635509103536606,0.5104386806488037,0.4394998550415039,0.003706440096721053
2,2,0.06513386219739914,0.2497180700302124,0.6819626092910767,0.003185451729223132
1,1,0.01122836023569107,0.9177085757255554,0.06809283047914505,0.0029702368192374706
0,0,0.9610462784767151,0.011570765636861324,0.02603563480079174,0.0013473411090672016
0,0,0.9676458239555359,0.011274732649326324,0.019770314916968346,0.0013090766733512282
1,2,0.049972053617239,0.3028256595134735,0.6426777243614197,0.004524556454271078
2,1,0.03197130560874939,0.6005426645278931,0.3603471517562866,0.00713880592957139
1,1,0.03386305272579193,0.6217266321182251,0.33969736099243164,0.004713015165179968
0,0,0.9672150611877441,0.011321868747472763,0.02021385356783867,0.001249179826118052
2,2,0.06717798858880997,0.23891198635101318,0.690739095211029,0.0031709440518170595
1,0,0.7877927422523499,0.0683688297867775,0.14036248624324799,0.0034758858382701874
2,0,0.9378083944320679,0.01841329224407673,0.04257974028587341,0.0011985894525423646
0,0,0.534593403339386,0.07089461386203766,0.3926343321800232,0.0018775839125737548
1,1,0.00653949286788702,0.9679211974143982,0.022152777761220932,0.003386524971574545
2,0,0.7445629835128784,0.042008884251117706,0.21036365628242493,0.0030644498765468597
2,2,0.08477871119976044,0.21022002398967743,0.701846718788147,0.003154569771140814
0,0,0.967528760433197,0.010217834264039993,0.021103138104081154,0.001150305732153356
2,2,0.05709974467754364,0.16269570589065552,0.7740975618362427,0.006106979213654995
1,1,0.010705371387302876,0.9381467700004578,0.04808127507567406,0.0030666692182421684
0,0,0.964678168296814,0.012965388596057892,0.021024875342845917,0.001331534469500184
1,1,0.02734214812517166,0.7473970651626587,0.22206175327301025,0.003199036931619048
2,2,0.22304487228393555,0.06738625466823578,0.7073662877082825,0.0022025778889656067
0,0,0.6073166131973267,0.08271538466215134,0.3054041266441345,0.0045639099553227425
1,2,0.35437482595443726,0.13919036090373993,0.5032064318656921,0.0032284175977110863
2,2,0.12619203329086304,0.1673792600631714,0.7028084993362427,0.003620126051828265
0,0,0.955865740776062,0.013428838923573494,0.02917296066880226,0.0015324715059250593
2,2,0.1468505859375,0.16888251900672913,0.6800791025161743,0.004187736660242081
1,2,0.08090008795261383,0.24160335958003998,0.6736266613006592,0.003869889536872506
2,2,0.07720311731100082,0.1326306015253067,0.7862476706504822,0.003918584901839495
0,0,0.9703693389892578,0.00927317701280117,0.019039010629057884,0.0013184396084398031
1,1,0.007613634690642357,0.9542250633239746,0.03528256341814995,0.0028787865303456783
0,0,0.9695899486541748,0.009405284188687801,0.019834177568554878,0.0011705373181030154
2,2,0.19611604511737823,0.30393609404563904,0.4971788823604584,0.0027689936105161905
2,1,0.050830405205488205,0.4723455607891083,0.47197598218917847,0.004847963806241751
1,1,0.03491469845175743,0.5795840620994568,0.3807286024093628,0.004772591404616833
0,0,0.9681803584098816,0.009764375165104866,0.02076941728591919,0.001285801874473691
2,2,0.14292143285274506,0.07337497919797897,0.7796993255615234,0.004004267044365406
2,2,0.05746706575155258,0.3511703610420227,0.5877646207809448,0.003598027629777789
1,1,0.023609163239598274,0.8091517686843872,0.16443562507629395,0.0028034280985593796
0,0,0.9686357975006104,0.009670611470937729,0.02047797478735447,0.0012155752629041672
2,2,0.11227332055568695,0.18493954837322235,0.6998395919799805,0.0029474955517798662
0,0,0.9686778783798218,0.010591027326881886,0.019507577642798424,0.0012235038448125124
1,2,0.04750343784689903,0.4230877459049225,0.5256075263023376,0.003801241982728243
2,1,0.02655983157455921,0.7382069826126099,0.23087187111377716,0.004361219238489866
0,0,0.9611934423446655,0.011432762257754803,0.025995032861828804,0.0013787387870252132
2,2,0.038699012249708176,0.40501970052719116,0.5486913323402405,0.0075898985378444195
0,0,0.9109591245651245,0.021640900522470474,0.06571105867624283,0.001688943593762815
2,2,0.36580103635787964,0.15606997907161713,0.4758335053920746,0.0022954712621867657
1,0,0.4516010582447052,0.12808598577976227,0.41778436303138733,0.002528632525354624
2,2,0.04869978502392769,0.21190932393074036,0.7332407236099243,0.006150169298052788
0,0,0.9664103388786316,0.010683245025575161,0.021724507212638855,0.0011820042273029685
1,1,0.007263927720487118,0.9614408612251282,0.028462212532758713,0.002832983387634158
2,0,0.9683623313903809,0.009976113215088844,0.02049465849995613,0.0011668993392959237
0,0,0.970319390296936,0.010115525685250759,0.018271399661898613,0.0012936603743582964
1,0,0.9406048059463501,0.02044668234884739,0.03735603019595146,0.0015924135223031044
0,0,0.9687260985374451,0.010195483453571796,0.019954631105065346,0.0011236920254305005
0,0,0.9687895178794861,0.010034733451902866,0.020039087161421776,0.0011366039980202913
1,1,0.01574866659939289,0.8866465091705322,0.09437417984008789,0.0032305768691003323
0,1,0.16779068112373352,0.4193786382675171,0.4093363285064697,0.00349426525644958
2,2,0.23802271485328674,0.13375744223594666,0.625710666179657,0.0025092067662626505
1,1,0.011915478855371475,0.9044759273529053,0.08072143793106079,0.002887176815420389
0,0,0.9614914655685425,0.012057935819029808,0.02520705573260784,0.0012436151737347245
2,1,0.047563016414642334,0.539482057094574,0.4093816876411438,0.0035732388496398926
1,1,0.007440520916134119,0.9638103246688843,0.02545628510415554,0.0032928846776485443
0,2,0.3738085627555847,0.1672796905040741,0.45603063702583313,0.002881124848499894
2,2,0.04574499651789665,0.2371690273284912,0.7105655670166016,0.006520416121929884
1,1,0.03822817653417587,0.6680408120155334,0.2901201844215393,0.003610837971791625
2,0,0.7279073596000671,0.05775270611047745,0.21237264573574066,0.0019672727212309837
1,1,0.006775982677936554,0.9633227586746216,0.026993803679943085,0.002907437738031149
0,0,0.9689592719078064,0.010883456096053123,0.018841302022337914,0.0013159338850528002
0,0,0.9621706604957581,0.012343033216893673,0.024340951815247536,0.0011452857870608568
2,2,0.09275160729885101,0.2566966414451599,0.6477060317993164,0.0028457362204790115
1,1,0.009536855854094028,0.9528173804283142,0.034223608672618866,0.0034222351387143135
2,1,0.04175172746181488,0.5414189696311951,0.41184869408607483,0.004980586003512144
0,1,0.024766696617007256,0.8008033633232117,0.17019064724445343,0.004239318426698446
1,1,0.006878665182739496,0.9702989459037781,0.01906995289027691,0.0037523817736655474
0,0,0.96822190284729,0.010534136556088924,0.020093683153390884,0.0011503353016451001
2,2,0.05455758050084114,0.32226166129112244,0.6186612248420715,0.004519561771303415
1,1,0.007204664405435324,0.9677090048789978,0.021499933674931526,0.003586423583328724
0,0,0.9655349254608154,0.010654088109731674,0.022484824061393738,0.0013261331478133798
1,1,0.007032581605017185,0.9615898728370667,0.028455527499318123,0.0029220078140497208
0,0,0.9670888781547546,0.009911826811730862,0.021706709638237953,0.0012925314949825406
0,0,0.9584753513336182,0.012626218609511852,0.027277417480945587,0.0016209293389692903
2,1,0.027834534645080566,0.6826526522636414,0.2842203974723816,0.005292368587106466
1,1,0.06314296275377274,0.6658544540405273,0.26826879382133484,0.0027337607461959124
0,0,0.9586482048034668,0.012350553646683693,0.027429724112153053,0.0015714856563135982
1,1,0.006890193559229374,0.9666920900344849,0.022909263148903847,0.0035084232222288847
2,1,0.027935102581977844,0.7358049154281616,0.23165081441402435,0.004609153605997562
1,1,0.0073851910419762135,0.9563334584236145,0.03335300832986832,0.002928355010226369
2,2,0.04128886014223099,0.37151187658309937,0.5785911083221436,0.008608132600784302
0,0,0.9703018665313721,0.009893308393657207,0.0186638031154871,0.0011410516453906894
0,0,0.9675058126449585,0.011204954236745834,0.020181287080049515,0.001107889460399747
1,1,0.043124277144670486,0.500710129737854,0.4510921239852905,0.005073462147265673
2,1,0.014421305619180202,0.8760471343994141,0.10663200914859772,0.0028994553722441196
2,1,0.02747585065662861,0.6437442302703857,0.3223276138305664,0.0064522200264036655
0,0,0.9636583924293518,0.011859968304634094,0.023267196491360664,0.0012144496431574225
2,2,0.047318775206804276,0.3019016981124878,0.6462507843971252,0.004528683610260487
1,1,0.0291419867426157,0.7114923596382141,0.25477808713912964,0.004587540403008461
2,1,0.01111840084195137,0.9113911390304565,0.07432182878255844,0.0031686807051301003
1,1,0.0067978305742144585,0.9605614542961121,0.029638884589076042,0.003001867327839136
2,2,0.0722137838602066,0.3374868631362915,0.587300717830658,0.002998634707182646
0,0,0.9284711480140686,0.022499633952975273,0.04731397330760956,0.0017152465879917145
0,0,0.9479237794876099,0.015607141889631748,0.03476765379309654,0.0017014358891174197
0,0,0.9646463394165039,0.010508175007998943,0.02349642850458622,0.0013490872224792838
0,0,0.92135089635849,0.02008318156003952,0.05631839111447334,0.0022474718280136585
1,2,0.19544146955013275,0.2730236351490021,0.5286079049110413,0.0029269761871546507
1,1,0.010135174728929996,0.933883547782898,0.05323341488838196,0.0027478623669594526
0,0,0.5941250920295715,0.1085093542933464,0.29447317123413086,0.0028923300560563803
2,1,0.023824533447623253,0.7597991228103638,0.21176545321941376,0.004610775038599968
2,1,0.006964611820876598,0.9661760330200195,0.023223407566547394,0.0036359187215566635
0,0,0.9659610986709595,0.010097136721014977,0.022605258971452713,0.0013365197228267789
1,0,0.9592829346656799,0.012897677719593048,0.026255527511239052,0.0015637686010450125
0,1,0.08259786665439606,0.7355949878692627,0.17884612083435059,0.002961007645353675
1,0,0.6029909253120422,0.0762375071644783,0.3175911009311676,0.0031804158352315426
2,0,0.891324520111084,0.024864766746759415,0.08144453912973404,0.0023661754094064236
0,2,0.07626106590032578,0.15089671313762665,0.7688732743263245,0.00396896293386817
2,2,0.04504719749093056,0.3125126361846924,0.6361752152442932,0.006264962255954742
1,1,0.015706831589341164,0.8692287802696228,0.11189974844455719,0.0031646518036723137
2,1,0.04973148554563522,0.48270055651664734,0.4633902609348297,0.004177656024694443
0,0,0.9583093523979187,0.01389401312917471,0.026453139260411263,0.001343451556749642
1,1,0.009622512385249138,0.9351405501365662,0.052256468683481216,0.002980499994009733
1,1,0.014087838120758533,0.8990183472633362,0.08398827165365219,0.002905571134760976
2,2,0.33068376779556274,0.10765151679515839,0.5590259432792664,0.002638836158439517
0,0,0.963907778263092,0.011109624989330769,0.023598549887537956,0.0013840253232046962
0,0,0.7750757336616516,0.0584745854139328,0.162080779671669,0.004368886351585388
2,0,0.9690098762512207,0.010520788840949535,0.019127385690808296,0.0013418649323284626
1,2,0.055767957121133804,0.18090508878231049,0.7592362761497498,0.00409065093845129
2,2,0.0464872270822525,0.17809061706066132,0.7680675387382507,0.00735453562811017
1,1,0.008891226723790169,0.9496492743492126,0.03867596760392189,0.0027835543733090162
0,0,0.9529209733009338,0.014352735131978989,0.03145981207489967,0.0012665543472394347
1,1,0.007736739702522755,0.9538004398345947,0.035648103803396225,0.0028147082775831223
2,2,0.06367111206054688,0.15460258722305298,0.7765631675720215,0.005163099151104689
0,0,0.9637427926063538,0.010426806285977364,0.024411629885435104,0.001418694038875401
1,0,0.7438195943832397,0.08370863646268845,0.16844594478607178,0.004025837406516075
0,0,0.9646271467208862,0.01109388843178749,0.023026790469884872,0.0012521265307441354
2,1,0.043331578373909,0.5176014304161072,0.4348737299442291,0.004193251021206379
0,0,0.7493993043899536,0.05701547861099243,0.19012117385864258,0.003464033594354987
0,0,0.9340264201164246,0.019091570749878883,0.04455607756972313,0.0023259290028363466
1,1,0.007274901028722525,0.9616076350212097,0.028090300038456917,0.00302719185128808
0,0,0.9638957977294922,0.010462844744324684,0.024273190647363663,0.0013681919081136584
2,2,0.05170425772666931,0.15441948175430298,0.786704957485199,0.007171244826167822
1,1,0.007510014809668064,0.9648317694664001,0.024320265278220177,0.0033380137756466866
0,0,0.9378079771995544,0.01987040415406227,0.04073159396648407,0.001590085681527853
1,0,0.9336156845092773,0.017202334478497505,0.04787030443549156,0.0013116518966853619
2,2,0.05567476153373718,0.20028309524059296,0.7390888929367065,0.004953218623995781
0,0,0.90549236536026,0.0265438761562109,0.06523699313402176,0.0027267003897577524
1,1,0.023978237062692642,0.8311346769332886,0.14166100323200226,0.003226139349862933
2,0,0.8862526416778564,0.029125142842531204,0.08185821026563644,0.0027640010230243206
2,1,0.031929485499858856,0.6391040682792664,0.3233957290649414,0.005570704583078623
2,2,0.07108553498983383,0.19264760613441467,0.7326124310493469,0.003654459258541465
0,2,0.34806740283966064,0.12038066983222961,0.5287060141563416,0.002845859620720148
1,1,0.007455164100974798,0.9579260349273682,0.03146739304065704,0.003151443786919117
2,2,0.21739117801189423,0.22773608565330505,0.5524382591247559,0.0024344762787222862
0,0,0.9692555069923401,0.01004478894174099,0.019463324919342995,0.0012364148860797286
2,2,0.06806178390979767,0.257667601108551,0.6713210940361023,0.0029494818300008774
0,0,0.8279632925987244,0.04813830554485321,0.11908058822154999,0.004817757289856672
1,2,0.12697994709014893,0.28871992230415344,0.5812152028083801,0.003085000440478325
1,2,0.1512235701084137,0.345415323972702,0.5004076361656189,0.002953462302684784
0,0,0.6385371685028076,0.07690621167421341,0.2804315686225891,0.0041250730864703655
2,0,0.663155198097229,0.09583785384893417,0.2367180734872818,0.004288840107619762
2,2,0.08556365966796875,0.1506166011095047,0.7604771852493286,0.0033425448928028345
1,2,0.33462339639663696,0.08890138566493988,0.5738518834114075,0.0026233643293380737
0,0,0.9618014097213745,0.011644342914223671,0.025314800441265106,0.0012393943034112453
1,2,0.058696046471595764,0.20888760685920715,0.7286885976791382,0.0037277252413332462
0,0,0.6268154978752136,0.07487871497869492,0.29188868403434753,0.0064170933328568935
2,2,0.3220619559288025,0.1306494027376175,0.5446394681930542,0.0026491850148886442
0,0,0.9590281844139099,0.01259235106408596,0.02714153192937374,0.001237930846400559
1,1,0.00946936197578907,0.9348586201667786,0.053040653467178345,0.0026313280686736107
0,0,0.941765546798706,0.01541674230247736,0.041706692427396774,0.0011110469931736588
2,2,0.06248781457543373,0.11329566687345505,0.8197661638259888,0.004450398497283459
0,0,0.9694131016731262,0.010388201102614403,0.019009755924344063,0.0011889527086168528
1,2,0.04892929270863533,0.350215345621109,0.595552384853363,0.005302916746586561
1,1,0.028826281428337097,0.6624284982681274,0.304094523191452,0.0046506584621965885
0,0,0.9666528105735779,0.010634697042405605,0.02149048075079918,0.0012220630887895823
2,2,0.25998455286026,0.06969914585351944,0.6662698984146118,0.004046414513140917
0,2,0.07284542918205261,0.42067307233810425,0.5040646195411682,0.002416905015707016
0,2,0.08106197416782379,0.19650894403457642,0.7196959853172302,0.002733085537329316
1,1,0.006140138953924179,0.970454216003418,0.019673310220241547,0.003732389071956277
2,2,0.20136959850788116,0.11533759534358978,0.6807396411895752,0.0025532031431794167
1,1,0.016858983784914017,0.8642425537109375,0.11563342809677124,0.0032649673521518707
2,1,0.01818719506263733,0.8702541589736938,0.10843008011579514,0.0031285108998417854
1,1,0.011346838437020779,0.9182493090629578,0.06767766922712326,0.002726171864196658
2,1,0.041509002447128296,0.5883023738861084,0.3662365972995758,0.00395209202542901
0,0,0.9416065812110901,0.017243370413780212,0.03946016728878021,0.0016898632748052478
2,2,0.041291505098342896,0.23212414979934692,0.71848064661026,0.008103728294372559
1,2,0.040435317903757095,0.3935997486114502,0.5602627396583557,0.005702244583517313
0,0,0.9688990712165833,0.010645867325365543,0.019026365131139755,0.001428732299245894
0,0,0.957077145576477,0.012238540686666965,0.02912226878106594,0.0015621216734871268
1,1,0.008056157268583775,0.9534935355186462,0.03533663973212242,0.003113802522420883
2,1,0.035643190145492554,0.5810941457748413,0.37777918577194214,0.005483475048094988
1,1,0.010562709532678127,0.92764812707901,0.058940187096595764,0.002848999574780464
0,0,0.9675503969192505,0.010350293479859829,0.020951680839061737,0.0011475670617073774
2,1,0.04863455891609192,0.4740363657474518,0.47319987416267395,0.004129231441766024
0,0,0.9644145369529724,0.011768018826842308,0.02252020873129368,0.0012971904361620545
1,2,0.04125020653009415,0.40848207473754883,0.5451014041900635,0.00516631081700325
2,0,0.760400652885437,0.061903372406959534,0.1731594204902649,0.004536460619419813
1,0,0.9334249496459961,0.016162587329745293,0.04890788719058037,0.0015045561594888568
0,0,0.6454315185546875,0.04856177791953087,0.3009147644042969,0.005091933999210596
2,0,0.9674099683761597,0.009791173040866852,0.02133415825664997,0.001464746193960309
0,0,0.7880162596702576,0.04789428412914276,0.1599014550447464,0.004188021179288626
1,1,0.006922855973243713,0.961759626865387,0.028417374938726425,0.0029001301154494286
2,2,0.10778640955686569,0.2681475281715393,0.6211748719215393,0.0028912140987813473
1,1,0.007101281080394983,0.961398184299469,0.028748769313097,0.0027517632115632296
0,0,0.9627621173858643,0.010452387854456902,0.025622716173529625,0.001162778353318572
2,0,0.9596813321113586,0.010057762265205383,0.02911434695124626,0.001146497786976397
0,0,0.9658823609352112,0.010554105043411255,0.022338854148983955,0.0012247354025021195
