label,prediction,0,1,2,3
2,1,0.06762684136629105,0.636123538017273,0.2882692813873291,0.007980313152074814
1,1,0.050242889672517776,0.8110628128051758,0.13139985501766205,0.007294353097677231
0,0,0.7367539405822754,0.05192707106471062,0.20357415080070496,0.007744898088276386
2,1,0.07453066855669022,0.5970585942268372,0.3230733275413513,0.005337400361895561
1,1,0.049825504422187805,0.8064920902252197,0.13615112006664276,0.007531296461820602
2,0,0.7922881841659546,0.04099886119365692,0.16029749810695648,0.006415385752916336
0,0,0.7302980422973633,0.05423260107636452,0.20944391191005707,0.006025464273989201
1,1,0.06902864575386047,0.601616382598877,0.3234279751777649,0.005927036050707102
2,1,0.06471265107393265,0.6521628499031067,0.27627068758010864,0.006853810977190733
1,1,0.060451507568359375,0.7100052833557129,0.22258755564689636,0.006955616641789675
0,2,0.32581627368927,0.2347356677055359,0.43433496356010437,0.005113084334880114
2,1,0.07185181230306625,0.5876418352127075,0.3355172574520111,0.00498911552131176
2,2,0.33450424671173096,0.22204022109508514,0.43869563937187195,0.0047598411329090595
0,0,0.921404242515564,0.01444402989000082,0.05611062049865723,0.008041045628488064
1,1,0.056464459747076035,0.7709133625030518,0.16542726755142212,0.007194907870143652
1,1,0.05008899047970772,0.7788825631141663,0.1645973175764084,0.00643120938912034
2,1,0.0657775029540062,0.6545023918151855,0.2743818461894989,0.005338264163583517
0,0,0.9335615634918213,0.01347291562706232,0.04588546231389046,0.007080061361193657
2,1,0.09875190258026123,0.4858495891094208,0.4112887978553772,0.004109752830117941
0,0,0.931674063205719,0.01451311819255352,0.04665522649884224,0.007157671730965376
1,1,0.05748189613223076,0.7309539914131165,0.20406123995780945,0.007502784952521324
0,1,0.05357106402516365,0.7729088068008423,0.1663568615913391,0.007163217291235924
2,1,0.05078888684511185,0.8063085079193115,0.13542401790618896,0.007478599902242422
1,1,0.052705537527799606,0.7988466024398804,0.1409524828195572,0.007495463360100985
2,1,0.050762567669153214,0.766804039478302,0.17528650164604187,0.007146813441067934
1,1,0.052552446722984314,0.8072771430015564,0.13268934190273285,0.007481138221919537
0,0,0.6313300132751465,0.0904737263917923,0.2703647017478943,0.007831518538296223
1,1,0.051225777715444565,0.7923204302787781,0.1486360877752304,0.00781771820038557
2,1,0.0768609270453453,0.5714202523231506,0.3463245928287506,0.00539426552131772
2,1,0.06328458338975906,0.6851054430007935,0.24435649812221527,0.0072534349747002125
0,2,0.37929096817970276,0.17525245249271393,0.4406616687774658,0.0047949012368917465
1,1,0.05547342449426651,0.7454268336296082,0.19350098073482513,0.005598760209977627
2,1,0.05827401950955391,0.6950463652610779,0.24012060463428497,0.006558950990438461
2,1,0.07559580355882645,0.5667001605033875,0.3512188494205475,0.006485183723270893
0,0,0.8761851191520691,0.024139054119586945,0.09421171247959137,0.005464151035994291
1,1,0.05515626445412636,0.740497350692749,0.19761674106121063,0.006729701068252325
1,1,0.07271604239940643,0.6108801960945129,0.31205475330352783,0.004349039867520332
3,0,0.5496876239776611,0.14290575683116913,0.30025267601013184,0.007153958082199097
2,0,0.40115252137184143,0.21577368676662445,0.37760448455810547,0.005469317547976971
1,1,0.06568225473165512,0.6619601845741272,0.2654701769351959,0.006887325085699558
2,0,0.8907930254936218,0.018968071788549423,0.08492817729711533,0.005310649983584881
2,1,0.0632120743393898,0.6668900847434998,0.26279982924461365,0.007097979076206684
0,0,0.7488700151443481,0.04694519191980362,0.1974790245294571,0.006705823820084333
1,1,0.06313062459230423,0.6683394908905029,0.2617201805114746,0.006809700280427933
2,1,0.06937520205974579,0.6308305859565735,0.29240119457244873,0.007393001578748226
2,1,0.06855692714452744,0.6270002722740173,0.29851797223091125,0.005924820434302092
0,0,0.8421086668968201,0.03180836886167526,0.12071670591831207,0.00536634074524045
1,1,0.09940147399902344,0.49798765778541565,0.3984164893627167,0.004194444045424461
1,1,0.05693787336349487,0.7873309254646301,0.14821845293045044,0.007512764073908329
0,0,0.9071564078330994,0.016682110726833344,0.07122275978326797,0.004938759841024876
2,1,0.060943011194467545,0.6889530420303345,0.24472838640213013,0.00537551986053586
2,2,0.17963433265686035,0.35583505034446716,0.46009406447410583,0.004436541814357042
1,1,0.060592688620090485,0.6843554973602295,0.2488236129283905,0.006228156853467226
0,0,0.9310325384140015,0.013851397670805454,0.04908227548003197,0.006033763755112886
2,2,0.2551952004432678,0.27448031306266785,0.46563994884490967,0.004684519954025745
1,1,0.053233176469802856,0.7947276830673218,0.1439644992351532,0.008074648678302765
0,0,0.47591903805732727,0.17095954716205597,0.34736770391464233,0.005753668956458569
2,1,0.0718456357717514,0.6105904579162598,0.31107568740844727,0.006488290149718523
1,1,0.06290429830551147,0.6982632875442505,0.23269541561603546,0.006137114483863115
0,0,0.9110844731330872,0.018429765477776527,0.06378360092639923,0.006702224723994732
0,0,0.9322672486305237,0.014809980057179928,0.0458667017519474,0.007056019268929958
1,1,0.05171458050608635,0.798012375831604,0.1431289166212082,0.0071441056206822395
2,2,0.11801781505346298,0.4120732843875885,0.46612784266471863,0.0037810204084962606
2,1,0.10463857650756836,0.4941284954547882,0.39712685346603394,0.004105992615222931
1,1,0.05489296093583107,0.8019853234291077,0.13503174483776093,0.008089886978268623
2,1,0.07473857700824738,0.5988808274269104,0.31971707940101624,0.006663525011390448
1,1,0.06105581298470497,0.6833904385566711,0.24841926991939545,0.00713451998308301
0,0,0.7767277359962463,0.04140380024909973,0.17628920078277588,0.005579267628490925
2,1,0.060471437871456146,0.7064473032951355,0.2259097546339035,0.007171493489295244
0,0,0.934823751449585,0.01379989180713892,0.04454225301742554,0.006834190804511309
1,0,0.7946822047233582,0.04372301697731018,0.1581633985042572,0.003431460587307811
2,0,0.7814145684242249,0.04289867728948593,0.17207607626914978,0.0036106493789702654
2,2,0.19719818234443665,0.2966286242008209,0.5016078948974609,0.004565310664474964
1,1,0.07819662988185883,0.5992326140403748,0.31789153814315796,0.0046792346984148026
0,1,0.06671828776597977,0.6337448358535767,0.29304739832878113,0.0064895180985331535
1,1,0.05342243239283562,0.7739769816398621,0.16588327288627625,0.006717297714203596
2,0,0.5032332539558411,0.16086535155773163,0.3299843668937683,0.005916998255997896
0,0,0.9319383502006531,0.014414862729609013,0.04401974752545357,0.00962698832154274
0,0,0.6875725984573364,0.06976590305566788,0.23640736937522888,0.006254136562347412
2,1,0.06659805029630661,0.6783162951469421,0.24820683896541595,0.0068787941709160805
1,1,0.05795243754982948,0.7279163599014282,0.20703402161598206,0.007097228895872831
1,1,0.052658990025520325,0.7669152021408081,0.17316624522209167,0.007259607780724764
2,1,0.05841585621237755,0.7132681012153625,0.22137069702148438,0.006945340894162655
0,2,0.3919331431388855,0.17945659160614014,0.4241389036178589,0.004471388645470142
1,1,0.062032490968704224,0.6896691918373108,0.2425975501537323,0.005700699053704739
2,1,0.06484057754278183,0.6567148566246033,0.273410439491272,0.005034141708165407
0,0,0.9344533085823059,0.014202103018760681,0.042993173003196716,0.008351351134479046
2,1,0.07373134046792984,0.5773146748542786,0.34364351630210876,0.005310459062457085
2,1,0.07980122417211533,0.5599637031555176,0.355064332485199,0.005170760676264763
1,1,0.054058488458395004,0.797474205493927,0.14127811789512634,0.007189204916357994
0,0,0.7612614631652832,0.0481279194355011,0.18423373997211456,0.006376872770488262
3,1,0.062103912234306335,0.7089970707893372,0.22094355523586273,0.007955413311719894
1,1,0.05152364447712898,0.8022763729095459,0.1384262591600418,0.007773734163492918
2,1,0.07566206157207489,0.5621352195739746,0.35473373532295227,0.0074689737521111965
0,0,0.8811156749725342,0.021813493221998215,0.09061691164970398,0.006453924346715212
1,1,0.05067168548703194,0.7793151140213013,0.16278712451457977,0.007226055022329092
0,0,0.9302499294281006,0.01464815903455019,0.04741456359624863,0.007687270641326904
2,0,0.5819070339202881,0.11788111180067062,0.29333460330963135,0.006877195555716753
1,1,0.05650788173079491,0.7302393317222595,0.20683316886425018,0.006419655866920948
2,0,0.6946623921394348,0.0685209259390831,0.23033080995082855,0.006485928315669298
0,1,0.11421212553977966,0.48024871945381165,0.40182042121887207,0.0037188187707215548
1,2,0.37669044733047485,0.22841426730155945,0.38968735933303833,0.005207906011492014
1,1,0.05579082667827606,0.7405569553375244,0.19652092456817627,0.007131296209990978
0,0,0.8902527093887329,0.02054743468761444,0.08379264920949936,0.005407256074249744
2,1,0.06991881132125854,0.6433490514755249,0.2807655930519104,0.005966478958725929
1,1,0.07218115031719208,0.5895094275474548,0.33088037371635437,0.007429101970046759
0,0,0.9108632802963257,0.019145552068948746,0.06308799982070923,0.006903170142322779
2,1,0.06247057765722275,0.6883533596992493,0.24211792647838593,0.007058179005980492
0,0,0.8231434226036072,0.03271092474460602,0.1379719376564026,0.006173731759190559
2,1,0.09250500053167343,0.46726498007774353,0.43554359674453735,0.004686363041400909
1,2,0.12212739884853363,0.4333496689796448,0.44083696603775024,0.003686016658321023
2,2,0.26008471846580505,0.2912941873073578,0.44370168447494507,0.00491945818066597
2,2,0.1854497790336609,0.3365176320075989,0.47362205386161804,0.004410480614751577
0,0,0.5911966562271118,0.11919795721769333,0.2810901403427124,0.008515204302966595
0,0,0.9334661960601807,0.013368332758545876,0.044148195534944534,0.009017336182296276
1,2,0.23225286602973938,0.31868964433670044,0.4448879063129425,0.00416960334405303
2,1,0.06623583287000656,0.6247624754905701,0.30308493971824646,0.00591682456433773
1,1,0.09918641299009323,0.5772743821144104,0.31959226727485657,0.003946976736187935
1,1,0.05048983916640282,0.7826295495033264,0.15989814698696136,0.006982392631471157
2,1,0.07759761810302734,0.5961607694625854,0.3215569257736206,0.004684722051024437
1,1,0.05563267692923546,0.7372969388961792,0.20070713758468628,0.006363265682011843
1,1,0.055018723011016846,0.8122214674949646,0.12532396614551544,0.00743585079908371
0,0,0.741466224193573,0.05072106048464775,0.20098845660686493,0.006824260577559471
2,1,0.06893525272607803,0.6182085871696472,0.3070300817489624,0.005826087202876806
1,1,0.0628800317645073,0.8073416948318481,0.12124237418174744,0.008535896427929401
0,0,0.49019452929496765,0.15938852727413177,0.3433054983615875,0.007111470680683851
1,1,0.055831681936979294,0.7660923004150391,0.1704825460910797,0.007593414280563593
2,1,0.056483905762434006,0.7236534357070923,0.2127377986907959,0.007124902214854956
0,1,0.08629798889160156,0.5470030307769775,0.36226192116737366,0.004436973948031664
1,1,0.05114452540874481,0.7970726490020752,0.1453021615743637,0.006480657961219549
2,1,0.0594039149582386,0.6982231140136719,0.23560024797916412,0.006772720720618963
0,0,0.7891153693199158,0.03960345312952995,0.16401994228363037,0.007261217571794987
0,0,0.9315365552902222,0.014028460718691349,0.04805814102292061,0.006376763805747032
1,1,0.05466589704155922,0.8037235140800476,0.13393552601337433,0.007675065193325281
2,1,0.06748934835195541,0.6346035599708557,0.2927897870540619,0.0051172953099012375
0,0,0.4578998386859894,0.18127626180648804,0.35455647110939026,0.00626741535961628
0,0,0.7294468879699707,0.05241214856505394,0.21160857379436493,0.006532374303787947
1,1,0.05197298899292946,0.7915300726890564,0.14990819990634918,0.006588762626051903
0,0,0.9348598718643188,0.013741884380578995,0.044724829494953156,0.006673439871519804
0,1,0.05255873501300812,0.7885851860046387,0.15240508317947388,0.006450992543250322
1,1,0.05279845371842384,0.7974553108215332,0.1433611512184143,0.006385034881532192
0,0,0.7794445753097534,0.03896169736981392,0.17721453309059143,0.004379140213131905
1,1,0.05008760839700699,0.7955716848373413,0.1471233367919922,0.007217344827950001
0,0,0.5133934617042542,0.15059025585651398,0.3298058807849884,0.0062103900127112865
1,0,0.8230882883071899,0.03197163715958595,0.1399870663881302,0.004952955525368452
2,2,0.19950969517230988,0.37326133251190186,0.4232029914855957,0.004026003181934357
0,0,0.9347472786903381,0.013846139423549175,0.04317915812134743,0.008227505721151829
1,1,0.05006079748272896,0.8166247010231018,0.12529411911964417,0.008020380511879921
2,1,0.06572269648313522,0.6539921164512634,0.2735309302806854,0.0067542423494160175
0,0,0.6868500113487244,0.07645329087972641,0.23057694733142853,0.0061196875758469105
3,2,0.3289141356945038,0.22903403639793396,0.4371478259563446,0.004904038272798061
2,2,0.34918609261512756,0.2214992642402649,0.4238143265247345,0.005500365514308214
0,0,0.8371490240097046,0.029863247647881508,0.1268358826637268,0.0061519453302025795
2,1,0.10985060036182404,0.44340524077415466,0.4425894618034363,0.004154742229729891
0,0,0.9059414267539978,0.018934721127152443,0.06956282258033752,0.005561049561947584
1,1,0.05948040261864662,0.7202221751213074,0.21293289959430695,0.007364499848335981
1,1,0.05796343460679054,0.7420868873596191,0.19279642403125763,0.007153297308832407
2,1,0.07905249297618866,0.5470181703567505,0.3681287467479706,0.005800607614219189
0,2,0.2524021565914154,0.3293956518173218,0.4139455258846283,0.004256702959537506
2,0,0.5792362689971924,0.10564664006233215,0.31012198328971863,0.004995143041014671
0,0,0.9316813349723816,0.0141209801658988,0.04514878988265991,0.009048881009221077
1,1,0.06328417360782623,0.6563340425491333,0.2737674117088318,0.00661437539383769
1,1,0.050483811646699905,0.7918804287910461,0.1504545360803604,0.007181214168667793
2,1,0.06527792662382126,0.6551997661590576,0.27376672625541687,0.005755572114139795
2,2,0.14261944591999054,0.379715234041214,0.47379738092422485,0.003867924911901355
2,1,0.0939275398850441,0.5163686275482178,0.38538458943367004,0.004319250583648682
1,1,0.0566660575568676,0.7082997560501099,0.22859026491641998,0.006443934980779886
0,0,0.8209412097930908,0.033821556717157364,0.13947027921676636,0.0057669878005981445
2,1,0.06577857583761215,0.6435005068778992,0.28394389152526855,0.006776988506317139
1,1,0.0531836599111557,0.7743898034095764,0.16492487490177155,0.0075016929768025875
0,0,0.634754478931427,0.09526154398918152,0.26482492685317993,0.005159028805792332
1,1,0.05280273035168648,0.7859441041946411,0.15405018627643585,0.007202979177236557
2,2,0.3652696907520294,0.16467399895191193,0.46549510955810547,0.004561164882034063
0,0,0.8991934657096863,0.01775878295302391,0.07723543047904968,0.0058123101480305195
1,2,0.17856064438819885,0.38275739550590515,0.43505075573921204,0.0036311978474259377
0,2,0.1325516551733017,0.40681222081184387,0.45649436116218567,0.0041417321190238
2,1,0.05791519954800606,0.7204270362854004,0.21399109065532684,0.007666624151170254
2,1,0.0560019351541996,0.7231982350349426,0.21372729539871216,0.007072515785694122
1,1,0.05528732016682625,0.7856646776199341,0.15207451581954956,0.0069734761491417885
0,0,0.7968341112136841,0.03870467469096184,0.15863408148288727,0.005827130284160376
2,1,0.07477660477161407,0.5850105881690979,0.3346668481826782,0.005545998923480511
0,0,0.919785737991333,0.01612166501581669,0.05751402676105499,0.0065785669721663
1,2,0.3885229527950287,0.2146616280078888,0.3917313814163208,0.0050839995965361595
0,0,0.65526282787323,0.08190369606018066,0.2559454143047333,0.006888100411742926
2,1,0.10960360616445541,0.45440366864204407,0.4316745400428772,0.0043182652443647385
2,1,0.07256881892681122,0.5973747968673706,0.32369786500930786,0.006358520593494177
1,1,0.051094796508550644,0.7960699200630188,0.14546944200992584,0.00736587680876255
0,2,0.33236974477767944,0.24295306205749512,0.4196704626083374,0.005006776191294193
2,1,0.07268045097589493,0.6079496145248413,0.3106868863105774,0.008683033287525177
2,1,0.08615151047706604,0.5226984024047852,0.3863714039325714,0.004778742324560881
1,1,0.0644945576786995,0.6467974781990051,0.28174856305122375,0.00695943646132946
0,2,0.3388986885547638,0.24925199151039124,0.4064997136592865,0.005349635146558285
1,1,0.055941391736269,0.8235517144203186,0.11141320317983627,0.00909368321299553
0,0,0.9337804317474365,0.014321194030344486,0.043678466230630875,0.008219905197620392
2,1,0.06454411894083023,0.6684134006500244,0.25969234108924866,0.007350072264671326
0,1,0.06750522553920746,0.6343407034873962,0.2920910120010376,0.006063045468181372
2,1,0.0697418600320816,0.6089637279510498,0.314985066652298,0.006309371441602707
1,1,0.06381307542324066,0.6785182952880859,0.2514399290084839,0.006228702142834663
1,1,0.05505361407995224,0.7511988282203674,0.18678463995456696,0.006962987128645182
2,1,0.08864074945449829,0.45604586601257324,0.45046374201774597,0.0048496173694729805
0,0,0.8993178009986877,0.018086351454257965,0.07781995087862015,0.0047758216969668865
0,0,0.8746269941329956,0.02589864656329155,0.09359345585107803,0.0058808778412640095
2,1,0.07431480288505554,0.5728257298469543,0.34663665294647217,0.006222852505743504
1,1,0.05498139560222626,0.7561393976211548,0.18142221868038177,0.007457004394382238
2,0,0.9049482941627502,0.018969474360346794,0.07073953002691269,0.0053426786325871944
2,1,0.08131469786167145,0.5473791360855103,0.3639921247959137,0.007314103655517101
1,1,0.06587447971105576,0.6598460674285889,0.26769357919692993,0.006585899740457535
0,2,0.21879146993160248,0.35097581148147583,0.42584922909736633,0.004383492283523083
1,1,0.07044056802988052,0.6117865443229675,0.3117207884788513,0.006052073556929827
0,0,0.9242889285087585,0.014722532592713833,0.0548364482820034,0.006152143236249685
0,0,0.8482413291931152,0.030494628474116325,0.11610638350248337,0.0051576849073171616
2,0,0.46160879731178284,0.18879690766334534,0.3440493941307068,0.005544913467019796
1,1,0.05791177600622177,0.7417919635772705,0.19280007481575012,0.007496135774999857
0,1,0.09857065230607986,0.5116211175918579,0.3855954706668854,0.00421283720061183
1,1,0.05695993825793266,0.7160634994506836,0.22025899589061737,0.0067176129668951035
2,1,0.07433082908391953,0.5865495204925537,0.33185312151908875,0.007266494911164045
2,2,0.24064861238002777,0.27258753776550293,0.48260560631752014,0.004158312920480967
1,1,0.1129852756857872,0.46540775895118713,0.41790905594825745,0.00369793688878417
0,0,0.9124516844749451,0.016637109220027924,0.06497405469417572,0.005937092937529087
1,1,0.05539681762456894,0.7658234238624573,0.1713300347328186,0.0074496762827038765
3,1,0.0835593044757843,0.5503405332565308,0.3610612452030182,0.005038924515247345
0,0,0.8939429521560669,0.020538033917546272,0.08081735670566559,0.004701700061559677
0,0,0.7143223881721497,0.053826503455638885,0.2261442095041275,0.005706883035600185
1,1,0.052490200847387314,0.7983402609825134,0.14162452518939972,0.007545021362602711
2,1,0.053520116955041885,0.7505536675453186,0.1890251636505127,0.006901057902723551
0,0,0.9150733351707458,0.016289470717310905,0.06374713778495789,0.004890032112598419
2,0,0.6815691590309143,0.07153221219778061,0.24141249060630798,0.0054861255921423435
2,0,0.6729196906089783,0.07468271255493164,0.24651022255420685,0.0058873859234154224
2,1,0.06805258989334106,0.6230437159538269,0.30332979559898376,0.005573950242251158
1,1,0.05504866689443588,0.7367465496063232,0.2014729082584381,0.006731826812028885
0,1,0.059315551072359085,0.6945016980171204,0.24024765193462372,0.005935110151767731
1,1,0.060164205729961395,0.6837112903594971,0.24909770488739014,0.007026848383247852
0,0,0.9220041632652283,0.014607484452426434,0.05704081058502197,0.006347510498017073
2,2,0.17550913989543915,0.35694190859794617,0.46346181631088257,0.004087158478796482
2,0,0.8705270290374756,0.026014545932412148,0.09843546897172928,0.0050230007618665695
1,1,0.051054779440164566,0.8033479452133179,0.13804662227630615,0.007550742942839861
0,1,0.14710935950279236,0.42994120717048645,0.41914641857147217,0.0038030461873859167
1,1,0.06990758329629898,0.6090391278266907,0.3158964514732361,0.005156812258064747
2,1,0.06371661275625229,0.6421440839767456,0.2884252369403839,0.00571401696652174
0,2,0.3291741907596588,0.2620878517627716,0.40387648344039917,0.004861506633460522
2,1,0.0919029489159584,0.505448579788208,0.3980362117290497,0.004612214397639036
0,0,0.9118471145629883,0.016175905242562294,0.06723211705684662,0.004744878038764
1,1,0.06469252705574036,0.6634988188743591,0.26580461859703064,0.006004034541547298
1,1,0.06388678401708603,0.7309530973434448,0.19985099136829376,0.005309100728482008
0,0,0.549480676651001,0.1313776820898056,0.3131530284881592,0.005988614168018103
0,0,0.9223471283912659,0.014753732830286026,0.05777658522129059,0.0051226066425442696
1,1,0.05895603075623512,0.7166793346405029,0.21758665144443512,0.006777971051633358
2,2,0.24272798001766205,0.2806437015533447,0.4722897708415985,0.004338525235652924
0,0,0.9342378973960876,0.014206298626959324,0.04426046460866928,0.00729534775018692
0,1,0.07586798816919327,0.6163554191589355,0.3024778366088867,0.005298812873661518
2,1,0.06475955992937088,0.6665510535240173,0.2613603472709656,0.007329048588871956
1,1,0.09847046434879303,0.5052368640899658,0.3921472132205963,0.004145425744354725
2,1,0.052473921328783035,0.7845715284347534,0.15599562227725983,0.006958943326026201
1,1,0.08456526696681976,0.5240777134895325,0.3868418037891388,0.004515161272138357
0,0,0.9331989288330078,0.014478099532425404,0.04320142790675163,0.009121613577008247
0,1,0.1657593697309494,0.454426646232605,0.3752909302711487,0.004523026291280985
2,1,0.05819714441895485,0.7180137634277344,0.2181103229522705,0.005678851157426834
1,1,0.05208086222410202,0.8047128319740295,0.13578243553638458,0.007423825562000275
1,1,0.11173370480537415,0.4770848751068115,0.40727680921554565,0.003904586425051093
0,0,0.928242564201355,0.015702592208981514,0.04926200211048126,0.006792870815843344
2,1,0.052919901907444,0.7832039594650269,0.15702448785305023,0.006851575803011656
2,1,0.08275298774242401,0.5105460286140442,0.40022149682044983,0.0064794993959367275
0,0,0.7539768815040588,0.04818309098482132,0.19180618226528168,0.006033891811966896
2,1,0.05951840057969093,0.7165045142173767,0.21689404547214508,0.007083018310368061
0,0,0.693475604057312,0.06655387580394745,0.23325401544570923,0.006716461852192879
1,1,0.059839993715286255,0.7151380777359009,0.2183433473110199,0.006678685545921326
2,1,0.053456030786037445,0.7662689089775085,0.17398786544799805,0.006287180352956057
0,1,0.1100669801235199,0.49556681513786316,0.3905682861804962,0.0037978850305080414
1,1,0.07089979201555252,0.6075646281242371,0.31527823209762573,0.006257344037294388
2,1,0.059923622757196426,0.7236806154251099,0.20935259759426117,0.007043220568448305
0,0,0.897584080696106,0.020435938611626625,0.07417571544647217,0.007804266642779112
2,1,0.09200215339660645,0.5276176929473877,0.3762573003768921,0.004122844897210598
1,1,0.0730755478143692,0.5995145440101624,0.3217678368091583,0.005642123986035585
0,0,0.6888364553451538,0.07445067167282104,0.2292245626449585,0.00748828100040555
2,1,0.0577801950275898,0.7135984301567078,0.22154675424098969,0.007074623368680477
1,1,0.052628759294748306,0.7867186665534973,0.15343622863292694,0.007216393016278744
1,1,0.06539485603570938,0.6488234400749207,0.27926671504974365,0.006515004672110081
2,1,0.05973010137677193,0.7226150631904602,0.2104550302028656,0.00719976332038641
0,2,0.21172140538692474,0.3036356270313263,0.48054513335227966,0.0040979161858558655
2,1,0.06394504755735397,0.6763644218444824,0.2527540326118469,0.006936504039913416
1,1,0.05374443903565407,0.7637792825698853,0.17544756829738617,0.007028625812381506
2,2,0.1695217788219452,0.4035314619541168,0.42283400893211365,0.004112724214792252
0,0,0.6931788921356201,0.06618667393922806,0.23327913880348206,0.007355257868766785
2,1,0.08535938709974289,0.5631868839263916,0.3472089171409607,0.00424480764195323
2,1,0.05239604040980339,0.7701222896575928,0.17117050290107727,0.006311218254268169
2,2,0.39036813378334045,0.20396895706653595,0.3999718427658081,0.005691057071089745
0,0,0.7984015345573425,0.03873022645711899,0.1564333736896515,0.0064348154701292515
1,1,0.06621016561985016,0.8071041703224182,0.11765753477811813,0.009028174914419651
0,0,0.798535943031311,0.03888818621635437,0.1570960432291031,0.005479773972183466
2,1,0.1024860367178917,0.47417107224464417,0.41935253143310547,0.0039903889410197735
1,1,0.06990984827280045,0.6151557564735413,0.30951714515686035,0.00541719188913703
2,1,0.06609522551298141,0.6557818651199341,0.2708534896373749,0.0072694215923547745
0,0,0.8341516852378845,0.024362562224268913,0.13565362989902496,0.005832176189869642
1,2,0.2202841341495514,0.3677341043949127,0.4079970717430115,0.003984663635492325
2,2,0.3072977066040039,0.24614335596561432,0.44166406989097595,0.004894849378615618
2,1,0.057911038398742676,0.7184483408927917,0.21675531566143036,0.0068853204138576984
1,1,0.0653853490948677,0.6438937783241272,0.2851012051105499,0.005619650240987539
0,0,0.3932740092277527,0.21092753112316132,0.3900523781776428,0.005746038630604744
2,1,0.06934284418821335,0.603640615940094,0.320267915725708,0.006748679094016552
1,2,0.3689226806163788,0.22697609663009644,0.3985331654548645,0.005568021442741156
0,0,0.6441832184791565,0.0982198715209961,0.25211647152900696,0.005480412859469652
2,1,0.05363694950938225,0.795538604259491,0.14316625893115997,0.00765815656632185
1,1,0.05178598687052727,0.7879539132118225,0.15302366018295288,0.00723634148016572
0,0,0.8194801807403564,0.037651561200618744,0.1365887075662613,0.0062795355916023254
2,1,0.13619071245193481,0.46010467410087585,0.3999338150024414,0.003770782146602869
1,0,0.6851104497909546,0.07057160884141922,0.23575825989246368,0.008559650741517544
2,1,0.07522017508745193,0.5741250514984131,0.34433767199516296,0.006317125167697668
0,2,0.3727759122848511,0.2085980921983719,0.4136350750923157,0.004990838002413511
1,1,0.050871457904577255,0.7746828198432922,0.1679726243019104,0.00647316686809063
1,1,0.0694136917591095,0.63275146484375,0.2914581298828125,0.006376713514328003
0,0,0.6425650715827942,0.10112350434064865,0.25017249584198,0.006138963624835014
2,1,0.07266297936439514,0.6013692021369934,0.31762200593948364,0.00834582932293415
0,0,0.5037850737571716,0.16013316810131073,0.331156462430954,0.004925280809402466
0,0,0.7035819888114929,0.0752401277422905,0.21518461406230927,0.005993266589939594
1,1,0.0584554560482502,0.748556911945343,0.18571344017982483,0.007274120580404997
1,1,0.051446039229631424,0.7771136164665222,0.16514819860458374,0.006292176898568869
0,0,0.7910401821136475,0.040647827088832855,0.1614726334810257,0.006839323323220015
2,0,0.65650874376297,0.08092612028121948,0.25501513481140137,0.007550030015408993
1,0,0.8369492292404175,0.028656570240855217,0.12986937165260315,0.0045248642563819885
2,1,0.05678451806306839,0.7206372618675232,0.21513064205646515,0.007447556592524052
0,0,0.9328737854957581,0.01408986933529377,0.04534869268536568,0.0076876734383404255
0,0,0.6357941031455994,0.10354891419410706,0.25269243121147156,0.007964543998241425
1,1,0.05317296087741852,0.7842379808425903,0.15473929047584534,0.00784978736191988
2,1,0.06104476749897003,0.6947869658470154,0.23707658052444458,0.0070916772820055485
1,1,0.05377878621220589,0.7662788033485413,0.1731269210577011,0.006815576925873756
1,1,0.05589130520820618,0.7171325087547302,0.22116242349147797,0.005813719239085913
0,0,0.9024121165275574,0.019667088985443115,0.07248889654874802,0.005431898403912783
1,1,0.05294932425022125,0.741769552230835,0.19937412440776825,0.005907048005610704
0,0,0.9013420343399048,0.01940176822245121,0.07160830497741699,0.00764790503308177
2,1,0.08786120265722275,0.5148256421089172,0.3926260471343994,0.004687111359089613
0,0,0.7307467460632324,0.05000731721520424,0.21309758722782135,0.006148385349661112
1,1,0.053235024213790894,0.8006047606468201,0.1385338008403778,0.007626343052834272
2,1,0.09197471290826797,0.5105757713317871,0.39341112971305847,0.004038391634821892
2,2,0.27290791273117065,0.29217931628227234,0.42914801836013794,0.005764728877693415
0,0,0.7432239055633545,0.04830451309680939,0.20088133215904236,0.007590266410261393
1,1,0.05330913886427879,0.7498189210891724,0.189858540892601,0.007013450376689434
1,1,0.05502653867006302,0.8030518293380737,0.134708970785141,0.007212672848254442
0,0,0.6859714388847351,0.06629296392202377,0.2400728464126587,0.007662774063646793
2,1,0.07033561170101166,0.5928815007209778,0.33064618706703186,0.006136756390333176
0,2,0.3683382570743561,0.23794235289096832,0.38932687044143677,0.004392499569803476
1,1,0.09733115881681442,0.5029085874557495,0.39588698744773865,0.0038732190150767565
2,1,0.05054701119661331,0.7829458713531494,0.1591547727584839,0.007352360524237156
0,0,0.9245549440383911,0.014409570954740047,0.05535866320133209,0.005676839035004377
1,0,0.9229459762573242,0.01461518369615078,0.05743815377354622,0.005000733304768801
3,0,0.9377727508544922,0.013243533670902252,0.04220511019229889,0.006778658367693424
1,1,0.08613321185112,0.5434433817863464,0.36551716923713684,0.004906250163912773
2,1,0.0530480220913887,0.7797792553901672,0.159464031457901,0.007708676625043154
0,1,0.09789417684078217,0.5074570178985596,0.39009571075439453,0.0045531028881669044
1,1,0.05755313113331795,0.7703911066055298,0.1652054488658905,0.006850298494100571
