label,prediction,0,1,2,3
1,1,0.011827671900391579,0.9120252728462219,0.07445082068443298,0.001696221181191504
2,2,0.10354109108448029,0.016862591728568077,0.8754507899284363,0.004145539831370115
0,2,0.08049862831830978,0.01645648293197155,0.8996480107307434,0.003396837506443262
0,0,0.964056670665741,0.009299805387854576,0.02544229105114937,0.0012011690996587276
2,2,0.04868413507938385,0.016289228573441505,0.9305071234703064,0.004519558511674404
1,2,0.08037830889225006,0.12249474972486496,0.7942391633987427,0.002887708367779851
2,0,0.8981778025627136,0.013080429285764694,0.08668474107980728,0.002056944416835904
1,1,0.07054486125707626,0.4906400442123413,0.43663856387138367,0.002176560228690505
0,0,0.9118222594261169,0.007609997875988483,0.07748304307460785,0.0030846737790852785
0,0,0.9226084351539612,0.0177973210811615,0.057802267372608185,0.001791906077414751
2,2,0.018657764419913292,0.012812759727239609,0.9641469717025757,0.00438248785212636
1,1,0.0043459138832986355,0.9801479578018188,0.013776227831840515,0.001729903044179082
2,0,0.9101279973983765,0.008426990360021591,0.07863903045654297,0.0028060192707926035
1,2,0.015358413569629192,0.04248850792646408,0.9389712810516357,0.00318181817419827
0,0,0.9703473448753357,0.007063076365739107,0.0214503426104784,0.0011392614105716348
1,2,0.15733693540096283,0.264058917760849,0.5759163498878479,0.0026877778582274914
2,2,0.0402337908744812,0.014719655737280846,0.9413647055625916,0.003681827336549759
0,0,0.9730823040008545,0.0074758767150342464,0.01840800791978836,0.0010337515268474817
1,2,0.0504240021109581,0.15595272183418274,0.7916517853736877,0.001971484860405326
0,0,0.9741612672805786,0.007991595193743706,0.01686573028564453,0.0009813887299969792
2,2,0.018188228830695152,0.04540473595261574,0.9339495897293091,0.0024575090501457453
1,2,0.018651681020855904,0.32485052943229675,0.652858555316925,0.0036393229383975267
2,1,0.015039143152534962,0.77565598487854,0.20651918649673462,0.002785597462207079
0,0,0.9658180475234985,0.006972337141633034,0.026077061891555786,0.0011325058294460177
2,2,0.03555202856659889,0.01441858895123005,0.9458566904067993,0.004172644577920437
0,0,0.9556103944778442,0.009613287635147572,0.03354474529623985,0.0012315954081714153
1,2,0.02770913951098919,0.34449297189712524,0.6250709891319275,0.0027268268167972565
0,0,0.9723466038703918,0.00744780944660306,0.019022639840841293,0.001182917389087379
2,2,0.23935700953006744,0.01689203642308712,0.7364015579223633,0.007349366322159767
1,2,0.03123641200363636,0.3798016905784607,0.5853080749511719,0.00365378032438457
1,2,0.0900423601269722,0.022955836728215218,0.8845685720443726,0.0024331992026418447
2,2,0.2201196551322937,0.023918574675917625,0.7526625990867615,0.0032992144115269184
0,0,0.9727779626846313,0.006946878042072058,0.01926814764738083,0.0010069806594401598
1,1,0.019825899973511696,0.8561394214630127,0.12186604738235474,0.0021686286199837923
0,0,0.9715617299079895,0.007301557809114456,0.019937071949243546,0.0011996286921203136
2,0,0.7751215696334839,0.012598183006048203,0.20609885454177856,0.006181416567414999
0,0,0.9004901647567749,0.02138032764196396,0.07645219564437866,0.0016772906528785825
1,2,0.0543702058494091,0.24146950244903564,0.7020318508148193,0.002128441585227847
2,2,0.45258599519729614,0.050032638013362885,0.49406352639198303,0.003317779628559947
2,2,0.024064524099230766,0.030127214267849922,0.9428192377090454,0.0029890339355915785
3,0,0.9700180888175964,0.008320482447743416,0.020544253289699554,0.0011172123486176133
1,1,0.0035748635418713093,0.9870718121528625,0.005669789854437113,0.0036835577338933945
2,2,0.02888377197086811,0.011979306116700172,0.9529128670692444,0.006224100012332201
2,2,0.022392477840185165,0.012596040964126587,0.9589091539382935,0.00610236544162035
1,1,0.003387841396033764,0.9853969216346741,0.009063403122127056,0.0021519267465919256
2,2,0.04081946983933449,0.08424317091703415,0.873093843460083,0.0018435309175401926
1,2,0.03772032633423805,0.08062493056058884,0.8798588514328003,0.0017958347452804446
0,0,0.9475201368331909,0.010522645898163319,0.040368903428316116,0.0015882834559306502
0,2,0.13091586530208588,0.02413553185760975,0.8425936698913574,0.0023549343459308147
0,0,0.9448472261428833,0.0092180659994483,0.04390569403767586,0.0020289765670895576
1,1,0.0070073590613901615,0.9610589742660522,0.03049331344664097,0.0014403358800336719
0,0,0.940488874912262,0.009713208302855492,0.04752339422702789,0.0022744773887097836
0,0,0.7463139295578003,0.015327987261116505,0.23434007167816162,0.004017977509647608
1,1,0.00494435615837574,0.9776293039321899,0.015747027471661568,0.001679272623732686
0,0,0.938651442527771,0.01000586710870266,0.04950588196516037,0.0018367625307291746
2,2,0.04158119112253189,0.01857975870370865,0.9355164170265198,0.004322723485529423
1,1,0.004097769036889076,0.9819955825805664,0.012126032263040543,0.0017806204268708825
2,2,0.017022021114826202,0.012613601051270962,0.9653418064117432,0.005022573750466108
0,0,0.9697715044021606,0.007169235497713089,0.021893329918384552,0.0011659046867862344
1,0,0.9659678936004639,0.007341000717133284,0.025500433519482613,0.0011906771687790751
1,1,0.02842455543577671,0.4957316219806671,0.4730648398399353,0.002778994385153055
2,2,0.015451488085091114,0.030579224228858948,0.9504894018173218,0.0034798369742929935
0,0,0.9661825895309448,0.007934031076729298,0.024438196793198586,0.001445156056433916
0,0,0.9694560170173645,0.008825801312923431,0.020510414615273476,0.001207662047818303
2,1,0.017421603202819824,0.8129874467849731,0.1669159233570099,0.002674984745681286
1,1,0.004371219780296087,0.9848775863647461,0.005666845943778753,0.0050844536162912846
0,0,0.9680367708206177,0.007387514226138592,0.02344345860183239,0.001132295816205442
1,1,0.003604602301493287,0.9830542206764221,0.011586347594857216,0.001754816505126655
2,2,0.02581302635371685,0.014636639505624771,0.9558338522911072,0.0037164888344705105
2,2,0.09044764935970306,0.01404091902077198,0.8901970386505127,0.005314412526786327
0,0,0.9736713171005249,0.007595690432935953,0.01767623983323574,0.0010566572891548276
2,1,0.008739450946450233,0.9438251852989197,0.04591085761785507,0.0015244606183841825
0,0,0.9705064296722412,0.007179713808000088,0.021171865984797478,0.001142020570114255
1,2,0.036903414875268936,0.20679543912410736,0.7540860176086426,0.002215142361819744
2,2,0.019719015806913376,0.06540727615356445,0.9126380085945129,0.002235724590718746
0,0,0.9348948001861572,0.017978277057409286,0.04491960629820824,0.0022072847932577133
1,1,0.005206014961004257,0.9798278212547302,0.013059268705546856,0.00190688984002918
2,0,0.9459291100502014,0.014312896877527237,0.03761652112007141,0.0021414225921034813
0,0,0.9441832304000854,0.009444506838917732,0.04462935030460358,0.0017428850987926126
0,2,0.0408073328435421,0.07459448277950287,0.8825359344482422,0.002062220359221101
1,1,0.004315981175750494,0.9855692982673645,0.005160451401025057,0.004954245872795582
1,2,0.15751710534095764,0.027988119050860405,0.8118538856506348,0.002640906721353531
0,0,0.9705222249031067,0.006820743903517723,0.02148115634918213,0.0011758245527744293
2,2,0.2894650399684906,0.09014322608709335,0.6161283254623413,0.004263457376509905
0,0,0.9562698006629944,0.00794410239905119,0.03397831693291664,0.0018078010762110353
1,1,0.0041446080431342125,0.9808252453804016,0.01325573492795229,0.0017744222423061728
2,2,0.022121654823422432,0.011558101512491703,0.9624373912811279,0.00388290430419147
0,0,0.9717056751251221,0.007826377637684345,0.019250670447945595,0.0012172081042081118
1,2,0.09009888768196106,0.01594521850347519,0.8903806209564209,0.003575302893295884
0,2,0.4750652015209198,0.011337022297084332,0.49806010723114014,0.015537667088210583
2,2,0.05588073283433914,0.07296241819858551,0.8695552349090576,0.0016015996225178242
1,1,0.005440496373921633,0.9729169607162476,0.02002342976629734,0.0016191129107028246
0,0,0.9657784700393677,0.008689706213772297,0.02433253638446331,0.0011993068037554622
2,2,0.023794755339622498,0.01162484660744667,0.9559493064880371,0.00863102450966835
1,1,0.003568704705685377,0.9874421954154968,0.005762701388448477,0.0032264029141515493
0,0,0.9732058048248291,0.007024336606264114,0.01865413226187229,0.0011157161789014935
1,2,0.030497252941131592,0.477704256772995,0.4886436462402344,0.0031549171544611454
2,2,0.0218744408339262,0.01124476082623005,0.9614275097846985,0.005453325808048248
0,0,0.9754170179367065,0.0070116217248141766,0.016484316438436508,0.001087089884094894
1,1,0.005064067896455526,0.9835122227668762,0.008162802085280418,0.003260873258113861
0,0,0.9721730351448059,0.007472313940525055,0.019179124385118484,0.0011755897430703044
2,2,0.39836063981056213,0.08356574177742004,0.5129043459892273,0.005169244017452002
2,2,0.012787556275725365,0.022460246458649635,0.9610279202461243,0.0037242649123072624
0,2,0.0819438099861145,0.02340749464929104,0.8913124203681946,0.0033363576512783766
1,2,0.01639793999493122,0.06823234260082245,0.9127589464187622,0.0026107945013791323
2,2,0.026158062741160393,0.06978165358304977,0.9017371535301208,0.00232312991283834
1,1,0.005555184558033943,0.9731576442718506,0.019595129415392876,0.001692065387032926
0,0,0.9678558707237244,0.007993065752089024,0.023001715540885925,0.0011493039783090353
0,0,0.9715076088905334,0.0070081488229334354,0.020404286682605743,0.0010799244046211243
1,2,0.03611535578966141,0.12538941204547882,0.8367965221405029,0.001698745647445321
2,2,0.16978073120117188,0.07467721402645111,0.7535918951034546,0.001950182020664215
1,1,0.007117157801985741,0.9587802290916443,0.032440464943647385,0.0016620585229247808
2,2,0.04643191769719124,0.02874019183218479,0.9212934374809265,0.003534530522301793
0,0,0.9695612192153931,0.007137413136661053,0.022171227261424065,0.001130120363086462
2,1,0.014275828376412392,0.8414310216903687,0.14197759330272675,0.0023155997041612864
0,0,0.9345953464508057,0.013698923401534557,0.05010925605893135,0.001596470014192164
1,1,0.0034400727599859238,0.9872375726699829,0.005763595458120108,0.003558738622814417
0,0,0.9609472155570984,0.010061836801469326,0.02740463614463806,0.0015863787848502398
2,2,0.040115371346473694,0.012974952347576618,0.9390208721160889,0.007888766005635262
1,1,0.004555813502520323,0.9762790203094482,0.01741979643702507,0.001745367655530572
0,2,0.020096343010663986,0.010396248660981655,0.9636103510856628,0.0058969599194824696
0,0,0.9720720052719116,0.007058686576783657,0.019891459494829178,0.0009778785752132535
1,1,0.005074644461274147,0.9731018543243408,0.020154239609837532,0.001669319928623736
0,0,0.974515974521637,0.006884894799441099,0.01745675876736641,0.0011424018302932382
2,2,0.032363295555114746,0.013936110772192478,0.9487075805664062,0.004993041045963764
1,2,0.029961157590150833,0.33766233921051025,0.6297298669815063,0.0026466059498488903
1,1,0.007902911864221096,0.9581392407417297,0.03234104439616203,0.0016167813446372747
0,0,0.9724887013435364,0.007574034854769707,0.01885879412293434,0.0010784706100821495
2,2,0.04578813537955284,0.014860142953693867,0.9358268976211548,0.0035247846972197294
1,1,0.013814336620271206,0.8960884809494019,0.08834642916917801,0.0017507461598142982
2,2,0.05727718397974968,0.06312922388315201,0.8777364492416382,0.0018571759574115276
0,0,0.9524285793304443,0.011567317880690098,0.034468017518520355,0.0015361107653006911
1,2,0.07467549294233322,0.034950464963912964,0.8885307312011719,0.0018432980868965387
0,0,0.963648796081543,0.0076492102816700935,0.027366016060113907,0.0013360187876969576
0,0,0.9332236051559448,0.012198559008538723,0.052691079676151276,0.0018868171609938145
0,0,0.9704710245132446,0.007516373880207539,0.02094341441988945,0.0010691548231989145
0,0,0.5278024077415466,0.02394438162446022,0.4440101087093353,0.004243102855980396
1,1,0.004291551653295755,0.9825160503387451,0.011094741523265839,0.002097758697345853
0,0,0.9728674292564392,0.0074715279042720795,0.018565941601991653,0.0010950240539386868
1,2,0.07516082376241684,0.3310297727584839,0.5917310118675232,0.0020784500520676374
2,0,0.947478711605072,0.014021522365510464,0.037163905799388885,0.0013358183205127716
0,0,0.9249144792556763,0.007774504832923412,0.06565152108669281,0.0016594904009252787
1,1,0.024862492457032204,0.701806366443634,0.2705867886543274,0.002744360826909542
0,0,0.9712255597114563,0.006917199585586786,0.020712383091449738,0.0011448062723502517
0,2,0.0266279149800539,0.02179197035729885,0.9453343749046326,0.006245680619031191
1,2,0.03423769772052765,0.027355831116437912,0.935309112071991,0.0030973299872130156
2,2,0.04107685387134552,0.021793637424707413,0.9340096712112427,0.003119834465906024
1,2,0.054155655205249786,0.027621496468782425,0.9161868691444397,0.002036034595221281
0,0,0.8504564166069031,0.008926989510655403,0.13870707154273987,0.0019096028991043568
2,2,0.027861297130584717,0.013949415646493435,0.9548768997192383,0.003312332322821021
2,2,0.026884732767939568,0.04458655044436455,0.9263131022453308,0.0022156457416713238
0,2,0.3053952753543854,0.011333800852298737,0.6713857650756836,0.011885108426213264
1,1,0.027998188510537148,0.6833076477050781,0.285596638917923,0.0030975621193647385
2,2,0.020454414188861847,0.29196450114250183,0.6840355396270752,0.003545559709891677
1,2,0.021073322743177414,0.14810748398303986,0.8280892372131348,0.002729930682107806
3,2,0.024621855467557907,0.19486483931541443,0.777715265750885,0.002798023633658886
2,2,0.05225767567753792,0.024142790585756302,0.9210834503173828,0.0025160324294120073
1,2,0.026272032409906387,0.05365476384758949,0.9177456498146057,0.0023276095744222403
0,0,0.9436572194099426,0.008982585743069649,0.04506617784500122,0.0022940144408494234
1,2,0.0467783622443676,0.018330462276935577,0.9296615719795227,0.005229535978287458
2,2,0.013767295517027378,0.12694409489631653,0.8554106950759888,0.0038779221940785646
0,2,0.01855475641787052,0.12078353017568588,0.8577505350112915,0.0029112244956195354
2,2,0.05236362665891647,0.01410827785730362,0.9304762482643127,0.0030518348794430494
0,0,0.9578834772109985,0.009859825484454632,0.030650991946458817,0.0016057883622124791
1,1,0.032446082681417465,0.7346389293670654,0.23082222044467926,0.0020928361918777227
1,1,0.006013093050569296,0.9667280912399292,0.02567937597632408,0.0015793581260368228
0,0,0.958408534526825,0.008844919502735138,0.031148726120591164,0.0015977427829056978
2,2,0.01833098940551281,0.01867283508181572,0.9592330455780029,0.003763106418773532
0,2,0.47730186581611633,0.01277027279138565,0.5022125244140625,0.007715336978435516
2,2,0.2935310900211334,0.015857400372624397,0.6855444312095642,0.005067103076726198
1,1,0.004201920237392187,0.9823290705680847,0.011781559325754642,0.0016874999273568392
1,1,0.01467071007937193,0.8439673781394958,0.13910625874996185,0.0022556516341865063
2,2,0.044335976243019104,0.02075088582932949,0.9321463704109192,0.0027667181566357613
0,0,0.9034879207611084,0.009455004706978798,0.08471039682626724,0.0023466928396373987
2,2,0.023759236559271812,0.034492138773202896,0.9396369457244873,0.002111649140715599
1,2,0.01805129460990429,0.1551574021577835,0.8238756656646729,0.0029156480450183153
0,0,0.8832578659057617,0.02050178125500679,0.09464160352945328,0.0015988219529390335
2,2,0.015268068760633469,0.02237461693584919,0.9596520066261292,0.002705248538404703
1,2,0.02935386635363102,0.4024009108543396,0.565165638923645,0.0030795959755778313
0,0,0.8913918733596802,0.01681055687367916,0.08909811079502106,0.0026994836516678333
0,0,0.9333627223968506,0.017677664756774902,0.04684143140912056,0.0021180969197303057
1,2,0.026571108028292656,0.3331923186779022,0.637084424495697,0.0031520628836005926
0,0,0.9708093404769897,0.007504573091864586,0.020648479461669922,0.001037670997902751
1,0,0.9263713955879211,0.019700482487678528,0.05160578712821007,0.0023222914896905422
2,0,0.5452671051025391,0.0651298314332962,0.38153713941574097,0.008065922185778618
2,2,0.01822502352297306,0.012085963040590286,0.9649076461791992,0.004781319294124842
0,2,0.05190350487828255,0.024733904749155045,0.9207754731178284,0.002587186638265848
1,2,0.016086068004369736,0.08861017227172852,0.8923845291137695,0.0029191747307777405
2,2,0.017399773001670837,0.01469388883560896,0.9616484045982361,0.006257964763790369
2,2,0.05208974704146385,0.02022687904536724,0.9241876006126404,0.0034957327879965305
0,0,0.9689360857009888,0.007607224863022566,0.022156065329909325,0.0013005989603698254
2,2,0.17041528224945068,0.03065023571252823,0.7958562970161438,0.0030781792011111975
1,1,0.013740509748458862,0.8863371014595032,0.09757079929113388,0.002351574832573533
0,2,0.034075599163770676,0.03293846920132637,0.9308513402938843,0.0021346285939216614
2,2,0.03040342405438423,0.12483014911413193,0.8428848385810852,0.0018815534422174096
0,0,0.9731782674789429,0.007138553075492382,0.01853354088962078,0.0011495484504848719
2,2,0.023659972473978996,0.23670028150081635,0.7367616295814514,0.002878161845728755
1,1,0.03710015118122101,0.5197386145591736,0.44024813175201416,0.0029131234623491764
2,0,0.9583309292793274,0.008269084617495537,0.032220713794231415,0.0011793095618486404
2,1,0.031011901795864105,0.6558708548545837,0.31072503328323364,0.00239225709810853
1,1,0.01795608177781105,0.8691316246986389,0.11125202476978302,0.0016603562980890274
1,1,0.01172693446278572,0.9246006011962891,0.06214156001806259,0.001530925976112485
2,2,0.15579748153686523,0.01136018056422472,0.8286668062210083,0.004175621550530195
0,0,0.9731432795524597,0.007103709038347006,0.018738331273198128,0.001014676527120173
1,1,0.003714426187798381,0.9848381280899048,0.009404177777469158,0.0020432393066585064
0,0,0.972706139087677,0.007449877914041281,0.018807845190167427,0.001036064000800252
2,2,0.019592875614762306,0.024118103086948395,0.9529276490211487,0.0033613068517297506
0,0,0.972404956817627,0.007651599124073982,0.018879521638154984,0.0010639237007126212
2,2,0.13041158020496368,0.047807395458221436,0.8189635276794434,0.002817553235217929
1,1,0.1112229973077774,0.5171612501144409,0.3686968684196472,0.002918898593634367
2,2,0.03853320702910423,0.012641961686313152,0.9455024003982544,0.0033224408980458975
1,1,0.003532693488523364,0.9848308563232422,0.009721994400024414,0.0019144837278872728
0,0,0.9742671847343445,0.007065106183290482,0.0175376795232296,0.0011300957994535565
0,0,0.975666880607605,0.006428190506994724,0.016865834593772888,0.0010392031399533153
2,1,0.015203445218503475,0.8224102854728699,0.16026468575000763,0.002121525350958109
1,1,0.005392237100750208,0.9840971231460571,0.007774094585329294,0.0027366012800484896
1,2,0.012573350220918655,0.021228155121207237,0.9622209072113037,0.003977640066295862
2,2,0.476450651884079,0.013769229874014854,0.5015231370925903,0.008256949484348297
0,0,0.9693976640701294,0.007924815639853477,0.021556705236434937,0.0011208734940737486
2,2,0.06461619585752487,0.012278315611183643,0.9109132289886475,0.012192248366773129
1,2,0.016230221837759018,0.2442348599433899,0.7355307936668396,0.004004163201898336
0,0,0.9737886786460876,0.0073707373812794685,0.017679523676633835,0.0011610531946644187
0,0,0.9714006185531616,0.007189787458628416,0.020326675847172737,0.001082815695554018
1,2,0.015504037961363792,0.3390931785106659,0.6409859657287598,0.004416813142597675
1,1,0.004769881721585989,0.9740827679634094,0.019449828192591667,0.0016975202597677708
1,1,0.005467310082167387,0.9844857454299927,0.007243571802973747,0.002803406212478876
0,0,0.9706022143363953,0.007891439832746983,0.020444275811314583,0.0010620924877002835
2,2,0.2607749104499817,0.010328749194741249,0.7073732614517212,0.02152310311794281
0,0,0.963701069355011,0.007494302932173014,0.027598898857831955,0.0012056651758030057
2,2,0.039887625724077225,0.08820531517267227,0.8696171641349792,0.002289885189384222
1,1,0.015588776208460331,0.8298840522766113,0.15246032178401947,0.002066820627078414
0,0,0.9729321002960205,0.007650977000594139,0.018250778317451477,0.0011660890886560082
1,2,0.03151204437017441,0.28256723284721375,0.6833838820457458,0.0025367988273501396
2,2,0.012724904343485832,0.02099529094994068,0.9633622765541077,0.0029174829833209515
0,0,0.9710199236869812,0.007550128269940615,0.020440859720110893,0.000989070045761764
1,1,0.019440270960330963,0.8184344172477722,0.16013841331005096,0.0019869585521519184
0,0,0.9612468481063843,0.009562079794704914,0.028029775246977806,0.001161343534477055
1,1,0.006215865723788738,0.9661988615989685,0.02614491619169712,0.0014403577661141753
0,0,0.9372817873954773,0.012116765603423119,0.04805145785212517,0.0025500210467725992
2,1,0.010910210199654102,0.8876861333847046,0.09942909330129623,0.001974577084183693
2,0,0.6597155332565308,0.044088590890169144,0.29048770666122437,0.005708212964236736
1,1,0.004848461598157883,0.9838480353355408,0.007877474650740623,0.0034261371474713087
0,0,0.9695912599563599,0.007585808634757996,0.021590013056993484,0.00123290263582021
2,0,0.9732964038848877,0.007087015546858311,0.018367603421211243,0.0012489770306274295
1,1,0.0037329529877752066,0.9868539571762085,0.0064217583276331425,0.0029912893660366535
0,0,0.9632115960121155,0.008485554717481136,0.027012454345822334,0.0012903743190690875
1,1,0.07690852880477905,0.4645928144454956,0.4563329815864563,0.002165726851671934
2,0,0.8248270153999329,0.009611601941287518,0.1597822606563568,0.005779098253697157
0,0,0.9684501886367798,0.008031035773456097,0.02232469618320465,0.0011940601980313659
2,2,0.13006329536437988,0.01067501213401556,0.8516009449958801,0.007660747040063143
1,2,0.014600276947021484,0.09536179155111313,0.8873261213302612,0.0027118492871522903
0,0,0.9706634879112244,0.0075178248807787895,0.02077486366033554,0.0010438819881528616
0,0,0.9700265526771545,0.007481649983674288,0.02141457423567772,0.0010772347450256348
1,0,0.9423624277114868,0.013342191465198994,0.042035169899463654,0.00226015062071383
2,2,0.35661494731903076,0.11401887983083725,0.5267937779426575,0.0025723690632730722
0,0,0.7088037729263306,0.014780580066144466,0.2730371356010437,0.0033785493578761816
2,1,0.018525265157222748,0.8158850073814392,0.1635502576828003,0.0020394751336425543
1,2,0.029620187357068062,0.08081350475549698,0.8874823451042175,0.0020839909557253122
2,2,0.0143383564427495,0.018565265461802483,0.9636421203613281,0.003454197896644473
1,2,0.02104991488158703,0.055879004299640656,0.9204568862915039,0.0026141139678657055
0,2,0.20545260608196259,0.026188485324382782,0.7643828988075256,0.003975957166403532
2,2,0.05817951261997223,0.15461358428001404,0.7850207686424255,0.0021861756686121225
1,1,0.006300145294517279,0.9665217995643616,0.025638747960329056,0.0015393533976748586
0,2,0.22366373240947723,0.09165601432323456,0.6815458536148071,0.003134361933916807
2,1,0.016985801979899406,0.754266619682312,0.22610987722873688,0.002637714147567749
1,2,0.05521256476640701,0.21191222965717316,0.730506181716919,0.002369047375395894
0,2,0.0935179740190506,0.04304642230272293,0.8603259921073914,0.0031095712911337614
1,1,0.004265427123755217,0.9838220477104187,0.009998954832553864,0.0019135742913931608
2,0,0.9654458165168762,0.007968936115503311,0.025368187576532364,0.0012171362759545445
0,0,0.9699004888534546,0.007924715988337994,0.021058522164821625,0.0011162511073052883
2,2,0.02904563769698143,0.1086331382393837,0.8603224158287048,0.0019988229032605886
0,2,0.02401783876121044,0.03180583566427231,0.9420831799507141,0.0020932494662702084
1,1,0.004531776998192072,0.9752206206321716,0.018702808767557144,0.0015447913901880383
1,1,0.01259861420840025,0.9045349955558777,0.0812729075551033,0.001593522378243506
2,0,0.9299649000167847,0.012443438172340393,0.05551478639245033,0.002076819771900773
0,0,0.8346318006515503,0.020079074427485466,0.14314332604408264,0.0021458209957927465
1,2,0.08007685840129852,0.05560264736413956,0.8622709512710571,0.002049556002020836
2,2,0.07446786761283875,0.025998389348387718,0.8972392082214355,0.002294581849128008
2,0,0.6725547909736633,0.011966693215072155,0.3099363446235657,0.0055421702563762665
1,1,0.004533887840807438,0.9857542514801025,0.006840447895228863,0.0028713385108858347
0,0,0.9730461835861206,0.007546564098447561,0.01827157847583294,0.0011356576578691602
2,1,0.019420741125941277,0.6940453052520752,0.28349569439888,0.003038279479369521
2,0,0.5779508948326111,0.019491607323288918,0.4003174602985382,0.0022400859743356705
1,1,0.015523628331720829,0.8596106171607971,0.12240853160619736,0.002457234775647521
2,0,0.9688818454742432,0.007339152041822672,0.022706111893057823,0.0010729694040492177
2,2,0.32939478754997253,0.026992399245500565,0.6391375660896301,0.004475258756428957
1,1,0.039027173072099686,0.5857795476913452,0.3731253147125244,0.002067976864054799
0,2,0.3491693139076233,0.018898066133260727,0.6280582547187805,0.0038743577897548676
0,0,0.9697133302688599,0.0074208746664226055,0.021788837388157845,0.0010768647771328688
2,2,0.018904563039541245,0.01511541847139597,0.9628362655639648,0.003143750596791506
1,2,0.02061297930777073,0.0620424747467041,0.9150723218917847,0.0022722429130226374
2,2,0.07722164690494537,0.09962017834186554,0.8211200833320618,0.0020380413625389338
0,1,0.02714373916387558,0.7296687960624695,0.24106307327747345,0.002124390797689557
1,0,0.9664828181266785,0.008719831705093384,0.023567533120512962,0.0012297589564695954
2,2,0.02070768177509308,0.022038234397768974,0.9545473456382751,0.0027067670598626137
1,1,0.014436440542340279,0.8904030919075012,0.09320604801177979,0.0019544512033462524
0,0,0.9638814330101013,0.008233113214373589,0.026610909029841423,0.0012745695421472192
1,2,0.07394989579916,0.027255026623606682,0.8963081240653992,0.0024869719054549932
2,1,0.01250563282519579,0.912025511264801,0.07377514988183975,0.0016937368782237172
0,0,0.9694720506668091,0.007812390569597483,0.021540844812989235,0.0011747062671929598
0,0,0.9700788259506226,0.008447579108178616,0.020238909870386124,0.001234719529747963
2,2,0.04508094862103462,0.08144664019346237,0.8709267377853394,0.0025456540752202272
1,1,0.003302171593531966,0.9871094226837158,0.006715483497828245,0.0028728123288601637
2,0,0.6462169885635376,0.01725422404706478,0.332440584897995,0.004088171757757664
0,0,0.9057719707489014,0.013884390704333782,0.07822337001562119,0.002120292978361249
1,2,0.3508669137954712,0.04023320972919464,0.6053992509841919,0.0035006238613277674
0,0,0.9674011468887329,0.0078001199290156364,0.023706775158643723,0.0010919556953012943
1,1,0.014897795394062996,0.8433213233947754,0.1392524391412735,0.0025285021401941776
2,2,0.024371080100536346,0.013370883651077747,0.955290675163269,0.006967360619455576
1,2,0.07032570987939835,0.19040581583976746,0.7374750375747681,0.0017934363568201661
2,2,0.1383020579814911,0.24777103960514069,0.6106144785881042,0.0033124557230621576
0,0,0.9117971062660217,0.012815026566386223,0.07359587401151657,0.001792033319361508
0,0,0.9724445343017578,0.007088880054652691,0.019371189177036285,0.001095351530238986
2,2,0.016595056280493736,0.024891512468457222,0.9551626443862915,0.003350771963596344
1,1,0.05758584290742874,0.5248337388038635,0.41561606526374817,0.0019643125124275684
0,0,0.9649211764335632,0.008169647306203842,0.025700174272060394,0.00120905926451087
2,2,0.044987753033638,0.018525443971157074,0.9313830733299255,0.005103723611682653
1,1,0.012747452594339848,0.9071133732795715,0.07822725176811218,0.0019119190983474255
1,2,0.052021581679582596,0.3281788229942322,0.6177964210510254,0.0020031833555549383
0,0,0.9692075848579407,0.007616220973432064,0.022006774321198463,0.0011694415006786585
2,2,0.021468009799718857,0.013834469020366669,0.9604761004447937,0.004221465904265642
1,1,0.0036358481738716364,0.9840017557144165,0.01050814613699913,0.0018542807083576918
2,2,0.01633409410715103,0.02745506539940834,0.9535028338432312,0.002708028070628643
2,2,0.0402207188308239,0.1374540776014328,0.8203153014183044,0.0020099449902772903
1,2,0.07188164442777634,0.054541464895009995,0.8713257908821106,0.0022511251736432314
0,0,0.8602708578109741,0.038608282804489136,0.09817983955144882,0.002940967446193099
3,2,0.24876166880130768,0.037957966327667236,0.7090222835540771,0.004258054308593273
0,0,0.9464043974876404,0.009490720927715302,0.04216676205396652,0.0019381269812583923
2,2,0.012456347234547138,0.035500992089509964,0.948477029800415,0.003565527033060789
1,0,0.6731185913085938,0.012823396362364292,0.30737757682800293,0.0066804466769099236
2,0,0.9664037823677063,0.00748475082218647,0.025024238973855972,0.0010872259736061096
3,0,0.9405696988105774,0.008607642725110054,0.049632035195827484,0.0011905543506145477
0,0,0.9741042852401733,0.00692015839740634,0.01789393462240696,0.0010815568966791034
0,0,0.9694711565971375,0.008098626509308815,0.021232731640338898,0.0011974670924246311
0,0,0.9726550579071045,0.007422468159347773,0.018793627619743347,0.0011287800734862685
2,0,0.9006154537200928,0.00883524864912033,0.0886649340391159,0.0018843659199774265
2,2,0.03136071562767029,0.45820894837379456,0.5075022578239441,0.0029280714225023985
1,2,0.0362364836037159,0.3753919303417206,0.586185872554779,0.002185673452913761
0,0,0.9686776399612427,0.006839511450380087,0.02335057407617569,0.0011322530917823315
0,0,0.9706108570098877,0.007636793423444033,0.020596764981746674,0.0011556331301108003
2,2,0.15865328907966614,0.07627604901790619,0.7621715664863586,0.002899104729294777
1,2,0.38348105549812317,0.10385829955339432,0.5095194578170776,0.0031411561649292707
0,0,0.9721651673316956,0.007604803424328566,0.01903732307255268,0.0011927419109269977
2,2,0.06273679435253143,0.0430426299571991,0.8920283913612366,0.002192232757806778
1,1,0.003780792001634836,0.9842208623886108,0.01005224883556366,0.001946158823557198
