label,prediction,0,1,2,3
0,2,0.15377674996852875,0.284056156873703,0.557252824306488,0.004914227407425642
0,2,0.15522798895835876,0.30205217003822327,0.5375242829322815,0.005195608828216791
2,2,0.15670375525951385,0.30289942026138306,0.5351298451423645,0.005267010536044836
3,2,0.1591833382844925,0.3173263370990753,0.5176811814308167,0.005809182766824961
0,2,0.1512332558631897,0.27372071146965027,0.5700965523719788,0.004949488677084446
1,2,0.151363804936409,0.2681889533996582,0.5755131840705872,0.004933996591717005
2,2,0.15102951228618622,0.2619621157646179,0.5819742679595947,0.005034049041569233
2,2,0.15502211451530457,0.2968800365924835,0.5428891181945801,0.0052086543291807175
0,2,0.15239374339580536,0.27856793999671936,0.5642210841178894,0.004817191045731306
1,2,0.15540383756160736,0.28358060121536255,0.5560720562934875,0.00494355708360672
2,2,0.15343987941741943,0.2757253348827362,0.5659992098808289,0.00483558839187026
0,2,0.15633441507816315,0.2918963134288788,0.546826183795929,0.004943070467561483
1,2,0.15377235412597656,0.2665707468986511,0.5747384428977966,0.004918471444398165
2,2,0.1490088850259781,0.2727644741535187,0.5734691619873047,0.004757450893521309
0,2,0.14901947975158691,0.2740271985530853,0.5721774697303772,0.004775890614837408
1,2,0.1493368148803711,0.2811151146888733,0.5645145773887634,0.005033505614846945
1,2,0.15821251273155212,0.2979741096496582,0.5387422442436218,0.005071157589554787
2,2,0.15425392985343933,0.28454068303108215,0.5562996864318848,0.004905651323497295
0,2,0.15569154918193817,0.3043816387653351,0.5347385406494141,0.005188345443457365
2,2,0.1543019413948059,0.28193673491477966,0.5588394403457642,0.00492190383374691
1,2,0.16192319989204407,0.30910053849220276,0.5236632227897644,0.005313091445714235
0,2,0.15936847031116486,0.31524398922920227,0.5196896195411682,0.005697962827980518
0,2,0.15259616076946259,0.30045613646507263,0.5415124893188477,0.005435242783278227
1,2,0.15310069918632507,0.29649314284324646,0.5450460910797119,0.005360102746635675
0,2,0.15186944603919983,0.29692113399505615,0.5458676218986511,0.005341759417206049
2,2,0.1537008285522461,0.25012287497520447,0.590983510017395,0.00519278971478343
0,2,0.15307052433490753,0.26012927293777466,0.5818946957588196,0.0049055335111916065
1,2,0.15347407758235931,0.2634444534778595,0.5782182216644287,0.004863289184868336
2,2,0.16095803678035736,0.3140948414802551,0.5193625092506409,0.005584604572504759
0,2,0.16024568676948547,0.29226332902908325,0.5424239039421082,0.005067144986242056
1,2,0.15907712280750275,0.3091137707233429,0.5263945460319519,0.0054145436733961105
0,2,0.15278396010398865,0.2721397876739502,0.5702374577522278,0.0048387967981398106
0,2,0.15236270427703857,0.26876509189605713,0.5740471482276917,0.004825007636100054
1,2,0.1526288390159607,0.2697208821773529,0.5728283524513245,0.004821931477636099
0,2,0.15638618171215057,0.2692660987377167,0.5694444179534912,0.004903323482722044
0,2,0.15541480481624603,0.26836615800857544,0.5713469386100769,0.004872141871601343
1,2,0.15814374387264252,0.29515403509140015,0.5416954755783081,0.005006808787584305
1,2,0.15322117507457733,0.2683073580265045,0.5736313462257385,0.004840148147195578
0,2,0.15616318583488464,0.2680216133594513,0.5709403157234192,0.004874852020293474
2,2,0.15583252906799316,0.2669238746166229,0.5723663568496704,0.00487717567011714
1,2,0.15021997690200806,0.28922274708747864,0.555521547794342,0.005035724490880966
0,2,0.15015694499015808,0.2825188934803009,0.5623368620872498,0.0049873096868395805
2,2,0.15158404409885406,0.2686920464038849,0.574847400188446,0.004876456689089537
1,2,0.15270771086215973,0.2714325189590454,0.5710581541061401,0.004801605828106403
0,2,0.15149588882923126,0.2767713665962219,0.5669847130775452,0.004748072009533644
1,2,0.15274733304977417,0.27768364548683167,0.5648098587989807,0.0047590951435267925
0,2,0.14983204007148743,0.25950103998184204,0.5858498215675354,0.004817107226699591
3,2,0.1524999886751175,0.24295161664485931,0.5994107723236084,0.005137670319527388
2,2,0.1572636365890503,0.24354104697704315,0.5938661098480225,0.005329167004674673
0,2,0.15405620634555817,0.3037188947200775,0.5367327332496643,0.00549218337982893
2,2,0.1532505601644516,0.30348342657089233,0.537743091583252,0.005522963125258684
1,2,0.15342263877391815,0.2791922390460968,0.562458872795105,0.004926209803670645
0,2,0.1559761017560959,0.2754974067211151,0.5636191368103027,0.004907284397631884
1,2,0.15703609585762024,0.2740137279033661,0.5640085935592651,0.004941580351442099
2,2,0.1569318175315857,0.28017231822013855,0.5579792261123657,0.004916720557957888
2,2,0.15474511682987213,0.28141888976097107,0.5589110255241394,0.004924950189888477
1,2,0.1547754406929016,0.2765587866306305,0.5637766718864441,0.004889083094894886
0,2,0.15362699329853058,0.27352797985076904,0.567980945110321,0.004864085931330919
2,2,0.157225102186203,0.26432088017463684,0.573533296585083,0.004920800682157278
0,2,0.15904037654399872,0.26222866773605347,0.5737154483795166,0.005015549249947071
1,2,0.16126388311386108,0.2597914934158325,0.5738992094993591,0.005045414436608553
0,2,0.1554318219423294,0.272789865732193,0.5668816566467285,0.004896617494523525
2,2,0.15531356632709503,0.25677841901779175,0.582770586013794,0.005137390457093716
1,2,0.15668059885501862,0.28470301628112793,0.5536478757858276,0.004968507681041956
0,2,0.15637123584747314,0.2999134361743927,0.5384795665740967,0.005235770717263222
2,2,0.15221160650253296,0.27900245785713196,0.56391441822052,0.00487153697758913
1,2,0.14900000393390656,0.2562478482723236,0.5898686051368713,0.004883531481027603
3,2,0.15994082391262054,0.30866774916648865,0.526066243648529,0.005325168836861849
1,2,0.15973559021949768,0.30412396788597107,0.5308959484100342,0.005244486499577761
0,2,0.15404726564884186,0.28583991527557373,0.5551840662956238,0.004928793292492628
1,2,0.15680472552776337,0.2752573490142822,0.5629684329032898,0.004969436675310135
2,2,0.16023069620132446,0.2951500117778778,0.5395289659500122,0.005090339109301567
0,2,0.163150817155838,0.3174264132976532,0.5138757824897766,0.005547027103602886
2,2,0.16225172579288483,0.3205355703830719,0.5113428235054016,0.005869793705642223
1,2,0.15997295081615448,0.32346734404563904,0.5106300711631775,0.005929652135819197
0,2,0.17371518909931183,0.3420029580593109,0.475422739982605,0.008859076537191868
0,2,0.14920343458652496,0.26633942127227783,0.579639732837677,0.004817413166165352
1,2,0.14883284270763397,0.2712451219558716,0.5751611590385437,0.004760858602821827
0,2,0.1477789729833603,0.26954200863838196,0.5779343247413635,0.004744740668684244
0,2,0.1580038070678711,0.29605633020401,0.5408016443252563,0.005138239357620478
1,2,0.15807391703128815,0.29710742831230164,0.5396528840065002,0.005165758077055216
2,2,0.1555691957473755,0.2878056764602661,0.5516424775123596,0.00498264329507947
2,2,0.15731441974639893,0.2744515538215637,0.5632803440093994,0.00495374109596014
0,2,0.15508176386356354,0.2770797312259674,0.5628758668899536,0.0049626766704022884
1,2,0.15882626175880432,0.29051128029823303,0.5455670952796936,0.005095348227769136
1,2,0.15620270371437073,0.2815920114517212,0.5573404431343079,0.004864898975938559
2,2,0.15516716241836548,0.26214906573295593,0.5777479410171509,0.004935833625495434
0,2,0.15873876214027405,0.27935466170310974,0.5570522546768188,0.004854314494878054
1,2,0.16551832854747772,0.32759031653404236,0.5002804398536682,0.006610976532101631
0,2,0.16603678464889526,0.33493882417678833,0.4919349253177643,0.007089539431035519
2,2,0.16714687645435333,0.3272830843925476,0.49920424818992615,0.006365772802382708
1,2,0.15673506259918213,0.29324761033058167,0.5449478626251221,0.005069454666227102
2,2,0.15886875987052917,0.2887924909591675,0.5473458170890808,0.004992945119738579
0,2,0.16320542991161346,0.30004826188087463,0.5314983129501343,0.005248044151812792
1,2,0.15477491915225983,0.2730729281902313,0.5672304630279541,0.004921677988022566
0,2,0.15581941604614258,0.2769645154476166,0.5622777938842773,0.004938260652124882
2,2,0.1547575443983078,0.2778671085834503,0.5624521374702454,0.0049232132732868195
2,2,0.17000709474086761,0.3393651843070984,0.48158833384513855,0.009039347060024738
1,2,0.15353484451770782,0.29037392139434814,0.5509605407714844,0.005130667705088854
0,2,0.1726655513048172,0.3449956476688385,0.4725613594055176,0.009777440689504147
2,2,0.15655919909477234,0.3148482143878937,0.5226284861564636,0.00596418883651495
0,2,0.16020993888378143,0.32773664593696594,0.5051870346069336,0.006866426207125187
1,2,0.16247446835041046,0.33184492588043213,0.4984091520309448,0.0072713736444711685
2,2,0.14486585557460785,0.27209562063217163,0.5782054662704468,0.004833020269870758
1,2,0.1512259542942047,0.2996506989002228,0.543894350528717,0.005228952504694462
0,2,0.1465349644422531,0.27431851625442505,0.5743969678878784,0.00474950484931469
1,2,0.15120284259319305,0.2769092917442322,0.5670599937438965,0.004827811382710934
0,2,0.1533993035554886,0.271846204996109,0.5698333978652954,0.004921054933220148
2,2,0.1571318805217743,0.28151658177375793,0.5563240051269531,0.005027559585869312
2,2,0.1611078828573227,0.31014078855514526,0.5235024690628052,0.005248872097581625
1,2,0.1569976508617401,0.29606005549430847,0.5418946743011475,0.005047551356256008
0,2,0.16249427199363708,0.3117189407348633,0.5203881859779358,0.005398547276854515
0,2,0.15332479774951935,0.2674923837184906,0.5742767453193665,0.0049060327000916
1,2,0.15430504083633423,0.2808913290500641,0.5598646998405457,0.0049390168860554695
2,2,0.15345962345600128,0.28270044922828674,0.5589638352394104,0.004876138176769018
1,2,0.15644218027591705,0.27458879351615906,0.5639894604682922,0.004979544319212437
0,2,0.155052050948143,0.2737334370613098,0.566311776638031,0.004902765620499849
2,2,0.1558970957994461,0.27318239212036133,0.5660073161125183,0.004913082346320152
1,2,0.16439159214496613,0.30094727873802185,0.5293766856193542,0.005284437444061041
0,2,0.16434521973133087,0.30087801814079285,0.5294938683509827,0.005282914265990257
2,2,0.16392552852630615,0.30705493688583374,0.5235921740531921,0.005427334923297167
1,2,0.15268874168395996,0.2601504623889923,0.5822547674179077,0.004906046204268932
0,2,0.1513514667749405,0.2620040476322174,0.5817574858665466,0.004887016024440527
2,2,0.1514393389225006,0.2675724923610687,0.5760634541511536,0.004924715030938387
0,2,0.158482626080513,0.28473860025405884,0.5517817139625549,0.004997064359486103
1,2,0.15781280398368835,0.27551722526550293,0.5618211030960083,0.004848857410252094
2,2,0.15572555363178253,0.2837175130844116,0.5557367205619812,0.004820249974727631
0,2,0.14630216360092163,0.2579302191734314,0.5909874439239502,0.00478014163672924
1,2,0.1481250375509262,0.26440781354904175,0.5826237201690674,0.004843395669013262
2,2,0.14473386108875275,0.258517324924469,0.5920158624649048,0.004732889123260975
1,2,0.1498531550168991,0.2819940745830536,0.56332927942276,0.004823559429496527
0,2,0.15026387572288513,0.28256461024284363,0.5623483657836914,0.0048231277614831924
2,2,0.1505483090877533,0.28708726167678833,0.5575071573257446,0.004857300780713558
0,2,0.15973784029483795,0.31313174962997437,0.5215208530426025,0.005609532818198204
2,2,0.1533626914024353,0.28694888949394226,0.554783821105957,0.004904625471681356
2,2,0.15739168226718903,0.30057817697525024,0.5368070006370544,0.00522312568500638
1,2,0.1555255651473999,0.26576828956604004,0.5738210082054138,0.00488521670922637
0,2,0.15627144277095795,0.2699447572231293,0.5688863396644592,0.004897516220808029
2,2,0.1554718315601349,0.26573482155799866,0.5738658905029297,0.004927464295178652
2,2,0.14684860408306122,0.2798154056072235,0.5684546232223511,0.004881380125880241
0,2,0.15324267745018005,0.3078113794326782,0.5331323742866516,0.005813548341393471
1,2,0.1474119871854782,0.2853781282901764,0.5621629357337952,0.005046982318162918
1,2,0.15426479279994965,0.29474779963493347,0.5458640456199646,0.005123337730765343
0,2,0.15165768563747406,0.2843782901763916,0.5590022206306458,0.004961797967553139
2,2,0.1527906060218811,0.26933538913726807,0.5729196071624756,0.00495443120598793
2,2,0.15306998789310455,0.28908610343933105,0.5528718829154968,0.004972035530954599
0,2,0.1521112024784088,0.2720400393009186,0.5710418224334717,0.004806957673281431
1,2,0.15416951477527618,0.2911854088306427,0.5496401786804199,0.005004873964935541
0,2,0.15102431178092957,0.29096099734306335,0.5529487133026123,0.005065975710749626
2,2,0.14847013354301453,0.28267326951026917,0.563952624797821,0.004903991706669331
1,2,0.14934852719306946,0.25988373160362244,0.5859423279762268,0.004825459327548742
2,2,0.14870542287826538,0.2781345844268799,0.5681623816490173,0.004997631534934044
1,2,0.1509581357240677,0.2554842531681061,0.5884217619895935,0.005135904066264629
0,2,0.14662185311317444,0.2652011811733246,0.5832309722900391,0.004945947788655758
0,2,0.15221574902534485,0.28861111402511597,0.5542092323303223,0.0049639116041362286
2,2,0.14776137471199036,0.2591257095336914,0.5882510542869568,0.0048618800938129425
1,2,0.1533588469028473,0.28911086916923523,0.5525671243667603,0.004963156767189503
0,2,0.1569654792547226,0.2982400357723236,0.5396450757980347,0.005149402655661106
1,2,0.15177005529403687,0.2843777537345886,0.5590003132820129,0.0048518916592001915
2,2,0.15628176927566528,0.2940528094768524,0.5445586442947388,0.005106759257614613
0,2,0.15702955424785614,0.29258882999420166,0.5452830791473389,0.005098535213619471
2,2,0.15731875598430634,0.2979397475719452,0.5395582318305969,0.005183222703635693
1,2,0.15798136591911316,0.2952364385128021,0.5416993498802185,0.005082809366285801
1,2,0.1520717591047287,0.26697462797164917,0.5761593580245972,0.004794285632669926
0,2,0.14870333671569824,0.2744767367839813,0.5719441175460815,0.00487583689391613
1,2,0.15047438442707062,0.2705056369304657,0.5742068290710449,0.004813162609934807
2,2,0.15644234418869019,0.29280996322631836,0.5458160042762756,0.004931661766022444
1,2,0.15931664407253265,0.30857038497924805,0.5268377065658569,0.005275256931781769
0,2,0.16208148002624512,0.3190462589263916,0.5132125020027161,0.0056597222574055195
1,2,0.15663917362689972,0.31171876192092896,0.5258216857910156,0.005820393096655607
2,2,0.16021673381328583,0.329399436712265,0.5038158297538757,0.0065680271945893764
0,2,0.15572121739387512,0.3124067485332489,0.5263764262199402,0.005495625082403421
0,2,0.1588471531867981,0.264129102230072,0.5719433426856995,0.005080421455204487
1,2,0.15715907514095306,0.2753707766532898,0.5624905228614807,0.004979593679308891
2,2,0.15575692057609558,0.2783419191837311,0.5609340071678162,0.004967206623405218
0,2,0.1491723358631134,0.27573734521865845,0.5702983140945435,0.004791980609297752
0,2,0.14969021081924438,0.2813694179058075,0.563986599445343,0.004953794647008181
1,2,0.15278473496437073,0.2927224040031433,0.5494665503501892,0.0050263493321835995
2,2,0.15642257034778595,0.2813930809497833,0.5573070645332336,0.004877319093793631
3,2,0.16219647228717804,0.29937222599983215,0.5333474278450012,0.0050839148461818695
0,2,0.16650283336639404,0.3125121593475342,0.5155344009399414,0.0054505630396306515
0,2,0.1538935750722885,0.2540808320045471,0.5870256423950195,0.004999942146241665
3,2,0.15216538310050964,0.2546018958091736,0.5882759690284729,0.004956681746989489
1,2,0.1525752693414688,0.2515234649181366,0.5909124612808228,0.00498884217813611
1,2,0.15762291848659515,0.2927740216255188,0.5445629358291626,0.005040112417191267
2,2,0.16034547984600067,0.31362825632095337,0.5201954245567322,0.005830856505781412
0,2,0.16143105924129486,0.31049615144729614,0.5226078629493713,0.00546493474394083
0,2,0.15501587092876434,0.29649633169174194,0.5433178544044495,0.005169969983398914
0,2,0.15408198535442352,0.2678995430469513,0.5732201337814331,0.0047983345575630665
1,2,0.15501445531845093,0.2988083064556122,0.5410500168800354,0.005127325654029846
0,2,0.15652073919773102,0.2899917960166931,0.5483382344245911,0.005149257835000753
1,2,0.15137362480163574,0.27813637256622314,0.565601110458374,0.004888841416686773
2,2,0.15942184627056122,0.3025150001049042,0.5326271653175354,0.005435992032289505
0,2,0.14881549775600433,0.2683470845222473,0.5779584646224976,0.004878952633589506
1,2,0.14834649860858917,0.26929840445518494,0.5774568319320679,0.004898247309029102
2,2,0.1511557698249817,0.2628735899925232,0.5809868574142456,0.004983845166862011
1,2,0.16027657687664032,0.2907704710960388,0.5439468026161194,0.005006157327443361
2,2,0.15572378039360046,0.2794426679611206,0.5600132942199707,0.004820213653147221
2,2,0.15864452719688416,0.2769526541233063,0.5595442652702332,0.0048585678450763226
1,2,0.15960688889026642,0.30023348331451416,0.5348419547080994,0.005317730363458395
0,2,0.15809527039527893,0.29040032625198364,0.546402633190155,0.005101855378597975
2,2,0.1574382185935974,0.2980046272277832,0.5393029451370239,0.005254151299595833
1,2,0.16635970771312714,0.3070218563079834,0.5209723114967346,0.005646103993058205
2,2,0.163150355219841,0.31330448389053345,0.5177705883979797,0.005774589255452156
0,2,0.16365091502666473,0.30237525701522827,0.5285914540290833,0.005382392555475235
0,2,0.15605401992797852,0.2850324511528015,0.5539137721061707,0.004999745637178421
2,2,0.15572361648082733,0.2871483862400055,0.5521001219749451,0.005027887411415577
1,2,0.15168514847755432,0.27368199825286865,0.5697609186172485,0.004871980287134647
1,2,0.1441955268383026,0.27852386236190796,0.5722355842590332,0.005045039113610983
0,2,0.14776505529880524,0.265015572309494,0.5824915766716003,0.004727780353277922
2,2,0.14472073316574097,0.271055668592453,0.5793725848197937,0.004850973840802908
2,2,0.15952928364276886,0.3050031363964081,0.5301786065101624,0.005288989283144474
0,2,0.15958189964294434,0.3017641603946686,0.5334925651550293,0.005161403678357601
1,2,0.15897247195243835,0.29970788955688477,0.5361899733543396,0.005129693541675806
0,2,0.15625517070293427,0.25333091616630554,0.5854763984680176,0.004937503021210432
2,2,0.1585026979446411,0.2765131890773773,0.5600811839103699,0.004902931861579418
1,2,0.15703794360160828,0.2747133672237396,0.5633690357208252,0.004879604559391737
0,2,0.16812682151794434,0.3181886374950409,0.5074456334114075,0.006238944362848997
1,2,0.15762557089328766,0.2930401861667633,0.5442795753479004,0.0050546047277748585
0,2,0.16504472494125366,0.31172242760658264,0.5175930261611938,0.005639816168695688
0,2,0.16668406128883362,0.3136066496372223,0.5139243006706238,0.005784955341368914
2,2,0.15850259363651276,0.29976433515548706,0.5364055633544922,0.005327524617314339
1,2,0.16139836609363556,0.3179168105125427,0.5147386789321899,0.005946103949099779
2,2,0.1587076187133789,0.298500120639801,0.5376166105270386,0.005175639875233173
1,2,0.15927736461162567,0.3100619614124298,0.5252160429954529,0.00544464448466897
3,2,0.16081322729587555,0.30949661135673523,0.5242877006530762,0.005402487702667713
0,2,0.15471422672271729,0.30611851811408997,0.5338879823684692,0.0052792723290622234
1,2,0.15336471796035767,0.3005128502845764,0.5410622358322144,0.005060183349996805
2,2,0.15722984075546265,0.3092806339263916,0.527985155582428,0.005504347383975983
1,2,0.1579902023077011,0.2976144254207611,0.5393022894859314,0.005093057174235582
2,2,0.15428106486797333,0.2616082429885864,0.5791171193122864,0.004993549082428217
0,2,0.15687629580497742,0.2769677937030792,0.5612898468971252,0.004866029601544142
1,2,0.15275706350803375,0.2539684474468231,0.5883495211601257,0.0049249473959207535
0,2,0.15367482602596283,0.24986852705478668,0.5914477705955505,0.0050089238211512566
0,2,0.15171849727630615,0.25150203704833984,0.5918525457382202,0.0049269660376012325
2,2,0.15634962916374207,0.26392921805381775,0.5745764374732971,0.005144711118191481
2,2,0.1534273475408554,0.28544387221336365,0.5561351776123047,0.004993573762476444
1,2,0.1549561321735382,0.26866284012794495,0.5713860392570496,0.0049950298853218555
1,2,0.15974104404449463,0.24328745901584625,0.5915952920913696,0.005376271437853575
0,2,0.16111280024051666,0.24809615314006805,0.585433840751648,0.0053572035394608974
2,2,0.1577019840478897,0.25087860226631165,0.586258590221405,0.005160873755812645
1,2,0.16783487796783447,0.3113343417644501,0.5150222182273865,0.005808597430586815
2,2,0.16939392685890198,0.33000504970550537,0.4937608540058136,0.006840199697762728
0,2,0.17689234018325806,0.33838900923728943,0.4758903682231903,0.008828280493617058
0,2,0.15625742077827454,0.26781854033470154,0.5710676312446594,0.004856423940509558
2,2,0.1563774198293686,0.2652886211872101,0.573427677154541,0.004906278569251299
1,2,0.15646789968013763,0.26812639832496643,0.5705386996269226,0.0048669809475541115
2,2,0.15569040179252625,0.29210588335990906,0.5471481084823608,0.005055608693510294
1,2,0.1573164314031601,0.29952895641326904,0.5378924608230591,0.005262171849608421
0,2,0.1602993607521057,0.3116268813610077,0.5225574374198914,0.005516369827091694
0,2,0.14971263706684113,0.2839581370353699,0.5615159273147583,0.00481328135356307
2,2,0.15393318235874176,0.29926368594169617,0.541501522064209,0.005301641765981913
1,2,0.1505332589149475,0.2873319387435913,0.5571109056472778,0.005023989360779524
2,2,0.15054230391979218,0.2752659022808075,0.5694065690040588,0.004785272292792797
1,2,0.1565459966659546,0.27979347109794617,0.5587303638458252,0.004930206574499607
0,2,0.15312358736991882,0.276784211397171,0.5653085112571716,0.004783662036061287
1,2,0.15758948028087616,0.2839447557926178,0.5534645915031433,0.005001165438443422
2,2,0.1629805713891983,0.30965372920036316,0.5218585729598999,0.0055071222595870495
0,2,0.15947690606117249,0.28598424792289734,0.5495061874389648,0.005032636225223541
1,2,0.15832644701004028,0.2952239215373993,0.5413559079170227,0.005093703046441078
0,2,0.15763776004314423,0.3012586534023285,0.5358826518058777,0.005221015773713589
2,2,0.15698540210723877,0.2995961010456085,0.5381335616111755,0.005284835584461689
1,2,0.15653572976589203,0.30268576741218567,0.5355855822563171,0.005193019285798073
2,2,0.1570027619600296,0.2998703718185425,0.5380196571350098,0.005107156466692686
0,2,0.15598787367343903,0.2718866765499115,0.5672179460525513,0.004907551221549511
2,2,0.1591186225414276,0.3021158277988434,0.5336043238639832,0.005161278881132603
0,2,0.15479175746440887,0.26493924856185913,0.5753961205482483,0.004872895311564207
1,2,0.15728771686553955,0.2566787302494049,0.5810610055923462,0.004972526337951422
0,2,0.14336436986923218,0.27068015933036804,0.5812345147132874,0.0047209481708705425
2,2,0.14569967985153198,0.26600342988967896,0.5835097432136536,0.00478709302842617
1,2,0.14786864817142487,0.26208457350730896,0.5852096676826477,0.004837125539779663
1,2,0.1607998162508011,0.30654725432395935,0.5270388126373291,0.005614080000668764
2,2,0.159801185131073,0.30068331956863403,0.5341424345970154,0.005373072344809771
0,2,0.16201052069664001,0.3163830637931824,0.5157129764556885,0.0058934446424245834
1,2,0.15109358727931976,0.25218385457992554,0.5917660593986511,0.004956523422151804
0,2,0.14968717098236084,0.2568155527114868,0.5886288285255432,0.004868426825851202
2,2,0.1488714963197708,0.254872590303421,0.5913816690444946,0.004874285776168108
0,2,0.1591888815164566,0.30263379216194153,0.5331078171730042,0.0050695245154201984
1,2,0.15929709374904633,0.30250808596611023,0.5331246256828308,0.005070158280432224
2,2,0.16000524163246155,0.30236610770225525,0.5325518250465393,0.005076858680695295
2,2,0.15876692533493042,0.3196435570716858,0.5156828761100769,0.005906666163355112
3,2,0.16229383647441864,0.3205653727054596,0.5113232135772705,0.0058175548911094666
1,2,0.1563737988471985,0.2977724075317383,0.540607750415802,0.005246002692729235
2,2,0.15062572062015533,0.28822100162506104,0.5561527013778687,0.005000583827495575
2,2,0.15165670216083527,0.2796705365180969,0.5638036727905273,0.0048690782859921455
1,2,0.14938947558403015,0.28907522559165955,0.556433916091919,0.0051013571210205555
2,2,0.16044890880584717,0.2784585654735565,0.5560933947563171,0.004999114200472832
1,2,0.15967042744159698,0.2771431803703308,0.558209240436554,0.004977110773324966
0,2,0.16024090349674225,0.27309077978134155,0.5616623759269714,0.005005943588912487
0,2,0.15353967249393463,0.2713874876499176,0.5702230334281921,0.0048497640527784824
0,2,0.15534161031246185,0.2862940728664398,0.5533799529075623,0.004984350875020027
1,2,0.15640245378017426,0.2889138162136078,0.5496824979782104,0.005001244135200977
0,2,0.15037702023983002,0.27724671363830566,0.5673144459724426,0.005061828996986151
0,2,0.1501731425523758,0.2498781830072403,0.5948187708854675,0.005129947327077389
1,2,0.14940109848976135,0.25817686319351196,0.5875145196914673,0.004907546564936638
0,2,0.15130065381526947,0.2655494213104248,0.578351616859436,0.004798305686563253
2,2,0.15362481772899628,0.26368317008018494,0.5777050852775574,0.004986920394003391
1,2,0.1517898589372635,0.26305338740348816,0.5802896618843079,0.004867103882133961
2,2,0.15351761877536774,0.2669479250907898,0.5746697783470154,0.004864681512117386
0,2,0.15445302426815033,0.25131604075431824,0.5892206430435181,0.0050103310495615005
1,2,0.15447962284088135,0.26020368933677673,0.580423891544342,0.0048928516916930676
1,2,0.15717169642448425,0.2428639531135559,0.594558835029602,0.00540552381426096
2,2,0.15109257400035858,0.2486976981163025,0.5951385498046875,0.005071161314845085
0,2,0.1507919430732727,0.255603164434433,0.5886037945747375,0.005001092329621315
0,2,0.1592852771282196,0.28616663813591003,0.5495479702949524,0.005000123288482428
2,2,0.16013658046722412,0.28904053568840027,0.5457522869110107,0.005070570856332779
1,2,0.15589389204978943,0.2602540850639343,0.5788810849189758,0.00497094402089715
0,2,0.14955492317676544,0.26087144017219543,0.584676206111908,0.004897434264421463
1,2,0.15290950238704681,0.26398518681526184,0.5781578421592712,0.004947498440742493
2,2,0.15203727781772614,0.28205016255378723,0.5609303712844849,0.004982206504791975
2,2,0.15991336107254028,0.2875123918056488,0.547571063041687,0.005003209225833416
0,2,0.16432523727416992,0.31273403763771057,0.5175162553787231,0.00542447529733181
2,2,0.16297346353530884,0.3081135153770447,0.5234991312026978,0.005413848906755447
0,2,0.15733352303504944,0.3120780885219574,0.5250134468078613,0.005574943032115698
1,2,0.1509474217891693,0.29196134209632874,0.5520448684692383,0.005046387203037739
2,2,0.15902644395828247,0.3172507882118225,0.518097996711731,0.005624774377793074
0,2,0.15493005514144897,0.2585793733596802,0.5815246105194092,0.004965898115187883
1,2,0.15493468940258026,0.27777019143104553,0.562386155128479,0.004908988252282143
2,2,0.15671224892139435,0.2778644561767578,0.560489296913147,0.004933989606797695
0,2,0.15910190343856812,0.2878367602825165,0.5481182932853699,0.004943066742271185
0,2,0.15902453660964966,0.2875087559223175,0.5484572052955627,0.0050095380283892155
1,2,0.15646050870418549,0.29048267006874084,0.5479002594947815,0.005156646016985178
1,2,0.160797581076622,0.30034375190734863,0.533744215965271,0.005114501807838678
0,2,0.1625845730304718,0.30778804421424866,0.5243169665336609,0.005310405045747757
2,2,0.15983766317367554,0.3014645576477051,0.53355872631073,0.005139029119163752
0,2,0.157621368765831,0.3128843307495117,0.5236731171607971,0.005821174010634422
1,2,0.15814422070980072,0.3018590807914734,0.5346542596817017,0.005342449061572552
2,2,0.161818727850914,0.31550753116607666,0.5169643759727478,0.005709368269890547
0,2,0.15617507696151733,0.3201795518398285,0.517737865447998,0.005907473154366016
1,2,0.15832602977752686,0.31908342242240906,0.516787588596344,0.00580292334780097
0,2,0.1555403470993042,0.3131466805934906,0.5256204605102539,0.005692484322935343
2,2,0.16702698171138763,0.3349103629589081,0.49048367142677307,0.007578990887850523
1,2,0.16108939051628113,0.323215126991272,0.5089959502220154,0.006699515972286463
0,2,0.15499840676784515,0.31112149357795715,0.5283306241035461,0.005549534223973751
2,2,0.15782250463962555,0.28709104657173157,0.5501003861427307,0.004986046813428402
1,2,0.15887655317783356,0.2903498709201813,0.5457186698913574,0.005054953042417765
0,2,0.15482079982757568,0.2747853398323059,0.5655331611633301,0.004860713146626949
1,2,0.15478186309337616,0.3012464642524719,0.5386280417442322,0.005343662574887276
2,2,0.15322920680046082,0.30099019408226013,0.5404953360557556,0.00528522627428174
0,2,0.14930036664009094,0.27648651599884033,0.5694332718849182,0.004779854789376259
1,2,0.15850645303726196,0.2999064326286316,0.5364380478858948,0.005149016622453928
0,2,0.159706711769104,0.3006270229816437,0.5345143675804138,0.005151902325451374
2,2,0.16040010750293732,0.2999522089958191,0.5345314741134644,0.005116206593811512
2,2,0.16395707428455353,0.31324851512908936,0.5169570446014404,0.005837446078658104
0,2,0.16431419551372528,0.30287042260169983,0.5274624824523926,0.005352904554456472
1,2,0.16366969048976898,0.31527963280677795,0.5150985717773438,0.0059520830400288105
2,2,0.15677841007709503,0.24356552958488464,0.5941691398620605,0.00548693398013711
1,2,0.15475782752037048,0.2945104241371155,0.5455828905105591,0.005148888099938631
0,2,0.15501196682453156,0.29891520738601685,0.5407989621162415,0.005273816641420126
0,2,0.17747676372528076,0.34356820583343506,0.46786749362945557,0.011087531223893166
