label,prediction,0,1,2,3
0,2,0.16235587000846863,0.2820981740951538,0.5454571843147278,0.010088769719004631
0,2,0.16440720856189728,0.27376994490623474,0.5534600615501404,0.008362781256437302
1,2,0.16241958737373352,0.28319114446640015,0.5440049767494202,0.010384269058704376
0,2,0.162361279129982,0.281373530626297,0.546123206615448,0.010141964070498943
1,2,0.16278359293937683,0.273261696100235,0.5553457736968994,0.0086089251562953
2,2,0.164572075009346,0.2741768956184387,0.552931010723114,0.008319986052811146
2,2,0.16202208399772644,0.28080078959465027,0.5473343133926392,0.009842809289693832
0,2,0.1652914583683014,0.2746028006076813,0.5511754155158997,0.008930296637117863
1,2,0.16284716129302979,0.2768096923828125,0.5514241456985474,0.008919021114706993
2,2,0.1626414656639099,0.28063732385635376,0.5471479892730713,0.009573251940310001
2,2,0.16686974465847015,0.27173206210136414,0.5529492497444153,0.008448950946331024
0,2,0.16687312722206116,0.2714623510837555,0.5532411932945251,0.008423331193625927
2,2,0.16711437702178955,0.2720862329006195,0.5523189306259155,0.008480386808514595
1,2,0.16484330594539642,0.2861609160900116,0.5389373302459717,0.010058472864329815
0,2,0.16391916573047638,0.2861920893192291,0.5398744344711304,0.010014292784035206
2,2,0.16366302967071533,0.28520891070365906,0.5412987470626831,0.0098293237388134
0,2,0.16421888768672943,0.2839926481246948,0.5416309833526611,0.010157454758882523
2,2,0.16534268856048584,0.28521865606307983,0.5389874577522278,0.010451234877109528
1,2,0.16491779685020447,0.28314894437789917,0.5419586896896362,0.009974555112421513
2,2,0.16108690202236176,0.2779427170753479,0.5517024397850037,0.009267983958125114
2,2,0.1607382595539093,0.2808402180671692,0.548551619052887,0.009869889356195927
1,2,0.16081060469150543,0.2818218171596527,0.547419011592865,0.009948605671525002
1,2,0.1646192967891693,0.27156326174736023,0.5551194548606873,0.008698011748492718
2,2,0.16220392286777496,0.2781374752521515,0.5503317713737488,0.009326837956905365
0,2,0.1613839566707611,0.2785507142543793,0.5505870580673218,0.009478308260440826
1,2,0.16276371479034424,0.28126052021980286,0.5458078980445862,0.01016783807426691
0,2,0.16234175860881805,0.28201913833618164,0.5455740690231323,0.01006501168012619
2,2,0.16226042807102203,0.27959030866622925,0.548848569393158,0.009300756268203259
0,2,0.16406545042991638,0.28350311517715454,0.5418058037757874,0.010625614784657955
2,2,0.1644999384880066,0.28408586978912354,0.5408691763877869,0.010545068420469761
1,2,0.16440868377685547,0.28019750118255615,0.5455465912818909,0.009847169741988182
2,2,0.16317670047283173,0.2737719714641571,0.5535690188407898,0.009482246823608875
1,2,0.1637044996023178,0.27298322319984436,0.5539730191230774,0.009339280426502228
0,2,0.1633351594209671,0.27247756719589233,0.5548539161682129,0.009333373978734016
0,2,0.16241051256656647,0.28358855843544006,0.5434423089027405,0.010558605194091797
2,2,0.16187171638011932,0.2837184965610504,0.5439214110374451,0.010488368570804596
1,2,0.1633531153202057,0.286827951669693,0.5385024547576904,0.011316481046378613
1,2,0.16499333083629608,0.2837687134742737,0.5420213937759399,0.009216498583555222
2,2,0.16422834992408752,0.2800174951553345,0.546925961971283,0.00882816594094038
0,2,0.16490963101387024,0.2822551429271698,0.543829619884491,0.009005595929920673
2,2,0.16155895590782166,0.27369698882102966,0.5555629730224609,0.009181098081171513
1,2,0.16161510348320007,0.2726026475429535,0.5566847324371338,0.009097535163164139
0,2,0.16156700253486633,0.2740880250930786,0.5551236867904663,0.00922127440571785
0,2,0.1646101027727127,0.27370208501815796,0.5528936982154846,0.008794075809419155
1,2,0.16302943229675293,0.2779928147792816,0.5495513081550598,0.009426425211131573
1,2,0.1629820466041565,0.27676814794540405,0.5509146451950073,0.009335087612271309
1,2,0.1614581048488617,0.2789515256881714,0.5498130917549133,0.00977731216698885
0,2,0.1620492935180664,0.2772391140460968,0.5511714816093445,0.009540095925331116
2,2,0.16174694895744324,0.27767515182495117,0.5509583353996277,0.009619633667171001
0,2,0.16316916048526764,0.2679695188999176,0.5604227185249329,0.008438630029559135
2,2,0.16492417454719543,0.267255574464798,0.5594385266304016,0.008381727151572704
1,2,0.1638501137495041,0.2657223641872406,0.5620710253715515,0.008356439881026745
0,2,0.1632201224565506,0.2729455530643463,0.5547619462013245,0.009072392247617245
1,2,0.16230225563049316,0.2738892436027527,0.5548678040504456,0.008940702304244041
2,2,0.1625102311372757,0.2732658088207245,0.5550087094306946,0.009215276688337326
0,2,0.16177956759929657,0.2789888083934784,0.5496834516525269,0.009548144415020943
1,2,0.1619381606578827,0.2727898061275482,0.5561308860778809,0.009141148068010807
0,2,0.16143865883350372,0.2757106125354767,0.5533578395843506,0.009492868557572365
1,2,0.1613500863313675,0.2804515063762665,0.5483528971672058,0.009845494292676449
0,2,0.16094322502613068,0.2824651300907135,0.5465155243873596,0.01007611583918333
2,2,0.1597118079662323,0.2793506681919098,0.55131596326828,0.00962160062044859
2,2,0.16548307240009308,0.27605947852134705,0.5499058961868286,0.0085515808314085
1,2,0.164655864238739,0.2795519232749939,0.5470178127288818,0.008774385787546635
0,2,0.16492104530334473,0.2750399112701416,0.5515176057815552,0.008521436713635921
2,2,0.1655130535364151,0.27459385991096497,0.5514234900474548,0.008469609543681145
1,2,0.16541354358196259,0.27293872833251953,0.5532922148704529,0.008355514146387577
0,2,0.16463834047317505,0.27632176876068115,0.5506218075752258,0.008418116718530655
1,2,0.1642400622367859,0.274954229593277,0.55238938331604,0.008416367694735527
2,2,0.16278617084026337,0.27750104665756226,0.5507880449295044,0.008924752473831177
0,2,0.16204483807086945,0.27888724207878113,0.5496018528938293,0.009466072544455528
2,2,0.16379381716251373,0.27393943071365356,0.5533037185668945,0.008963041007518768
1,2,0.16200660169124603,0.27592742443084717,0.5526766777038574,0.009389277547597885
0,2,0.16294419765472412,0.2744290232658386,0.5535987615585327,0.009028030559420586
0,2,0.1633768379688263,0.27228692173957825,0.5557613968849182,0.008574814535677433
1,2,0.1631181538105011,0.2719630300998688,0.5563215613365173,0.008597245439887047
2,2,0.16320902109146118,0.2741457521915436,0.5538254380226135,0.00881978590041399
0,2,0.1606755405664444,0.2785262167453766,0.5514159202575684,0.009382338263094425
2,2,0.15973053872585297,0.27972984313964844,0.5507600903511047,0.00977950356900692
1,2,0.16073545813560486,0.2743496298789978,0.5557430386543274,0.009171867743134499
2,2,0.16357235610485077,0.2706127166748047,0.5570338368415833,0.00878110434859991
1,2,0.16229557991027832,0.27660319209098816,0.5517230033874512,0.00937826931476593
0,2,0.1639462560415268,0.2702336311340332,0.5570828318595886,0.008737316355109215
2,2,0.1633828729391098,0.27569225430488586,0.5521666407585144,0.008758220821619034
1,2,0.16277800500392914,0.2746012806892395,0.553878903388977,0.008741822093725204
0,2,0.1628333181142807,0.275228887796402,0.5531732439994812,0.008764511905610561
2,2,0.16290335357189178,0.2849138379096985,0.5415323376655579,0.010650450363755226
1,2,0.16301435232162476,0.28535717725753784,0.5409382581710815,0.01069017592817545
0,2,0.16364701092243195,0.28633683919906616,0.5389696359634399,0.0110465157777071
1,2,0.16203533113002777,0.2860986888408661,0.5408024191856384,0.011063634417951107
2,2,0.16312554478645325,0.2787340581417084,0.5483251810073853,0.00981525145471096
0,2,0.162848562002182,0.2806042432785034,0.5464563369750977,0.010090836323797703
2,2,0.16275814175605774,0.2811141610145569,0.5460169911384583,0.010110685601830482
0,2,0.16243423521518707,0.2810775339603424,0.5464756488800049,0.010012579150497913
1,2,0.16408489644527435,0.28517284989356995,0.5400975942611694,0.010644613765180111
1,2,0.16337858140468597,0.27593615651130676,0.5520269274711609,0.00865837000310421
2,2,0.16519294679164886,0.27312666177749634,0.5534240007400513,0.00825636088848114
0,2,0.16533896327018738,0.27321287989616394,0.5531431436538696,0.008305031806230545
1,2,0.16353116929531097,0.2785797417163849,0.5492568016052246,0.008632234297692776
2,2,0.16411082446575165,0.2788310945034027,0.5484826564788818,0.008575464598834515
2,2,0.16384375095367432,0.27961817383766174,0.5474629402160645,0.009075180627405643
1,2,0.16217300295829773,0.28136196732521057,0.5466097593307495,0.0098552405834198
0,2,0.1626112461090088,0.27995434403419495,0.547730028629303,0.009704362601041794
2,2,0.16335175931453705,0.27328577637672424,0.5550268888473511,0.008335608057677746
2,2,0.1643586903810501,0.2787740230560303,0.5475946664810181,0.00927265640348196
1,2,0.16405533254146576,0.27504613995552063,0.5519105195999146,0.008987987414002419
2,2,0.16314077377319336,0.28130048513412476,0.5456662774085999,0.009892468340694904
2,2,0.16455474495887756,0.27166301012039185,0.5550929307937622,0.008689322508871555
1,2,0.16384342312812805,0.275856077671051,0.5511212944984436,0.009179198183119297
0,2,0.1631653904914856,0.275855153799057,0.5516803860664368,0.009299099445343018
0,2,0.16413827240467072,0.27968552708625793,0.5460422039031982,0.010134026408195496
2,2,0.16328629851341248,0.28156575560569763,0.5444501638412476,0.010697776451706886
1,2,0.16380009055137634,0.28380337357521057,0.541086733341217,0.011309805326163769
2,2,0.16483527421951294,0.2694369852542877,0.5571815371513367,0.008546232245862484
0,2,0.16391505300998688,0.2738230228424072,0.55345618724823,0.008805734105408192
1,2,0.16330425441265106,0.27407827973365784,0.553797721862793,0.008819806389510632
2,2,0.16513487696647644,0.2683584690093994,0.5583217144012451,0.008184920065104961
1,2,0.16685928404331207,0.2660731375217438,0.5589379072189331,0.008129737339913845
0,2,0.16552366316318512,0.26780033111572266,0.558547854423523,0.008128159679472446
1,2,0.16267399489879608,0.2749572694301605,0.5531300902366638,0.00923870224505663
2,2,0.1632353961467743,0.27504870295524597,0.5524857640266418,0.009230141527950764
0,2,0.16268713772296906,0.2792152464389801,0.5481104850769043,0.009987222030758858
0,2,0.16778191924095154,0.27239540219306946,0.5516865253448486,0.00813613086938858
2,2,0.16875848174095154,0.27023768424987793,0.5530474781990051,0.007956265471875668
1,2,0.1667424887418747,0.2738984227180481,0.5511475801467896,0.008211549371480942
2,2,0.1641257256269455,0.27345189452171326,0.5538988709449768,0.008523518219590187
0,2,0.16406843066215515,0.2846611440181732,0.5409501194953918,0.010320262052118778
1,2,0.16236431896686554,0.2819516658782959,0.5462390780448914,0.00944491196423769
0,2,0.16330403089523315,0.27522924542427063,0.5523185729980469,0.009148173965513706
1,2,0.1629888415336609,0.27547597885131836,0.5523856282234192,0.009149521589279175
2,2,0.16326583921909332,0.2752135396003723,0.5521862506866455,0.009334348142147064
1,2,0.16057050228118896,0.2732439935207367,0.5568453669548035,0.009340089745819569
2,2,0.1602395474910736,0.27296948432922363,0.5574085712432861,0.009382406249642372
0,2,0.16021116077899933,0.27295511960983276,0.5575292706489563,0.009304378181695938
0,2,0.1629040390253067,0.27842944860458374,0.5492132306098938,0.009453282691538334
2,2,0.16274769604206085,0.2797764837741852,0.5480089783668518,0.00946679525077343
1,2,0.16266411542892456,0.2776849567890167,0.5503385663032532,0.009312417358160019
0,2,0.1613989919424057,0.2825168967247009,0.5459044575691223,0.010179629549384117
2,2,0.16121678054332733,0.281212717294693,0.5474416613578796,0.010128835216164589
1,2,0.16107603907585144,0.28206369280815125,0.5466228127479553,0.010237461887300014
1,2,0.16296210885047913,0.27768680453300476,0.5509011149406433,0.008449889719486237
0,2,0.16303956508636475,0.27822089195251465,0.5502607226371765,0.008478843607008457
2,2,0.1642673760652542,0.2799486517906189,0.5472367405891418,0.008547170087695122
1,2,0.1643459051847458,0.27859190106391907,0.5476834774017334,0.009378788061439991
2,2,0.16649951040744781,0.27932921051979065,0.5452800393104553,0.008891308680176735
2,2,0.16521409153938293,0.28139588236808777,0.5438609719276428,0.009529049508273602
1,2,0.16506193578243256,0.2776378095149994,0.5484864115715027,0.008813911117613316
0,2,0.16448558866977692,0.2775299549102783,0.5492060780525208,0.008778425864875317
3,2,0.1664000302553177,0.27712005376815796,0.5478686094284058,0.008611278608441353
0,2,0.16336125135421753,0.28720465302467346,0.5381530523300171,0.011281022801995277
2,2,0.16294430196285248,0.2742861211299896,0.5542594790458679,0.008510083891451359
1,2,0.16183502972126007,0.28200578689575195,0.54597407579422,0.010185157880187035
2,2,0.1643909215927124,0.27402275800704956,0.5529001951217651,0.008686145767569542
3,2,0.16492249071598053,0.27412790060043335,0.5522122979164124,0.00873732939362526
0,2,0.16515107452869415,0.2732962965965271,0.5529842376708984,0.008568421937525272
0,2,0.16515065729618073,0.27616140246391296,0.5500496029853821,0.008638319559395313
0,2,0.16585691273212433,0.2744535505771637,0.5511689186096191,0.008520602248609066
2,2,0.16359476745128632,0.278344988822937,0.5490111708641052,0.009049061685800552
2,2,0.16103588044643402,0.2780429720878601,0.5517878532409668,0.00913319829851389
1,2,0.16120398044586182,0.27474722266197205,0.5553853511810303,0.008663511835038662
0,2,0.16180504858493805,0.2773898243904114,0.5515823364257812,0.009222816675901413
0,2,0.16478779911994934,0.28847968578338623,0.5358495116233826,0.010882975533604622
2,2,0.1648196280002594,0.2882174551486969,0.5363028049468994,0.010660091415047646
1,2,0.16383402049541473,0.2865779995918274,0.5390645861625671,0.010523470118641853
0,2,0.16281256079673767,0.2761547863483429,0.5520430207252502,0.008989613503217697
2,2,0.16349370777606964,0.27530232071876526,0.5524462461471558,0.008757715113461018
1,2,0.16360625624656677,0.2754659354686737,0.5521784424781799,0.008749417029321194
1,2,0.16512495279312134,0.2705470323562622,0.5561418533325195,0.008186141960322857
0,2,0.16514673829078674,0.2694565951824188,0.5571185350418091,0.008278186433017254
2,2,0.16524487733840942,0.2678280472755432,0.5586245656013489,0.008302520029246807
1,2,0.16061200201511383,0.27753281593322754,0.5520405769348145,0.009814522229135036
2,2,0.1605861932039261,0.27832716703414917,0.5512148141860962,0.009871823713183403
0,2,0.16039599478244781,0.2793756127357483,0.5502268075942993,0.010001612827181816
0,2,0.16513431072235107,0.27538275718688965,0.5514287948608398,0.008054174482822418
1,2,0.16333182156085968,0.27682310342788696,0.5516005158424377,0.008244619704782963
3,2,0.1635242998600006,0.2758887708187103,0.5521392822265625,0.008447641506791115
0,2,0.16253496706485748,0.27701008319854736,0.5511134266853333,0.009341501630842686
1,2,0.16274313628673553,0.27380886673927307,0.5547938942909241,0.008654104545712471
2,2,0.16254881024360657,0.2767574191093445,0.5513124465942383,0.009381373412907124
1,2,0.16243904829025269,0.2797408401966095,0.5477619767189026,0.010058165527880192
0,2,0.1625061333179474,0.2844406068325043,0.5422695875167847,0.0107836639508605
2,2,0.1627117097377777,0.28404179215431213,0.542733371257782,0.01051314640790224
2,2,0.16075019538402557,0.2827925682067871,0.5452601909637451,0.011197065934538841
2,2,0.16055701673030853,0.28078997135162354,0.5480707287788391,0.01058228686451912
1,2,0.16101497411727905,0.28582119941711426,0.5412203073501587,0.01194350142031908
0,2,0.16364717483520508,0.2874380946159363,0.5375248789787292,0.011389904655516148
1,2,0.16344566643238068,0.2857293486595154,0.5401593446731567,0.01066561695188284
2,2,0.16223034262657166,0.2812899053096771,0.5465008020401001,0.009978949092328548
0,2,0.16335411369800568,0.28802689909935,0.5361818671226501,0.012437138706445694
2,2,0.16163767874240875,0.285035640001297,0.5421200394630432,0.011206723749637604
1,2,0.16049611568450928,0.2800137996673584,0.5488300919532776,0.010659960098564625
0,2,0.16243572533130646,0.27535855770111084,0.553317666053772,0.008888104930520058
1,2,0.16108305752277374,0.27489763498306274,0.5548886656761169,0.009130619466304779
2,2,0.16255782544612885,0.2772885859012604,0.5509260296821594,0.009227550588548183
2,2,0.16200266778469086,0.28422555327415466,0.5436311364173889,0.010140701197087765
0,2,0.16136644780635834,0.28554871678352356,0.542942225933075,0.010142677463591099
1,2,0.16143082082271576,0.279419869184494,0.5496106743812561,0.0095386216416955
0,2,0.16328109800815582,0.27282777428627014,0.5553315877914429,0.008559538051486015
1,2,0.16510732471942902,0.2730417251586914,0.5532680749893188,0.008582898415625095
0,2,0.16339297592639923,0.27422064542770386,0.5534124970436096,0.008973916992545128
2,2,0.16231228411197662,0.27723824977874756,0.5511243939399719,0.009325122460722923
0,2,0.16212910413742065,0.27721646428108215,0.5513901114463806,0.009264275431632996
1,2,0.16225527226924896,0.27457529306411743,0.5540361404418945,0.00913324486464262
2,2,0.16168393194675446,0.2808690071105957,0.5475155711174011,0.009931434877216816
1,2,0.16312652826309204,0.28494876623153687,0.5413209795951843,0.010603687725961208
0,2,0.16333068907260895,0.28381863236427307,0.5425469279289246,0.010303732007741928
0,2,0.1617586463689804,0.2773095667362213,0.5520514845848083,0.00888029020279646
2,2,0.16193775832653046,0.27759993076324463,0.5514872074127197,0.008975135162472725
2,2,0.161471426486969,0.2784552276134491,0.550970196723938,0.009103115648031235
2,2,0.16511598229408264,0.2723446488380432,0.5539769530296326,0.008562436327338219
1,2,0.16583320498466492,0.2712676525115967,0.5544423460960388,0.008456812240183353
0,2,0.16735805571079254,0.2693454921245575,0.5548580288887024,0.008438438177108765
0,2,0.16408541798591614,0.2787037491798401,0.5481412410736084,0.00906950794160366
2,2,0.16377590596675873,0.27789661288261414,0.5493218302726746,0.009005693718791008
1,2,0.16329029202461243,0.2837771773338318,0.5426756143569946,0.01025691069662571
0,2,0.16303697228431702,0.28156495094299316,0.5456366539001465,0.00976135116070509
2,2,0.16363416612148285,0.28022143244743347,0.5467727184295654,0.009371647611260414
1,2,0.16336841881275177,0.2848937213420868,0.5414538979530334,0.01028386503458023
2,2,0.16438817977905273,0.28079426288604736,0.5452529191970825,0.009564646519720554
0,2,0.16360777616500854,0.28505939245224,0.5410388112068176,0.010293995030224323
1,2,0.16494253277778625,0.2819131016731262,0.5435876250267029,0.009556777775287628
2,2,0.16270461678504944,0.2824670672416687,0.5451628565788269,0.009665467776358128
0,2,0.16259120404720306,0.28374573588371277,0.543571412563324,0.010091670788824558
1,2,0.16327741742134094,0.28799983859062195,0.5373098850250244,0.011412881314754486
0,2,0.16401846706867218,0.27692779898643494,0.5501026511192322,0.00895110797137022
1,2,0.16282245516777039,0.2766258418560028,0.5514945387840271,0.00905719306319952
2,2,0.1627502590417862,0.27728646993637085,0.5507436394691467,0.009219630621373653
2,2,0.16384200751781464,0.2815304398536682,0.544935405254364,0.009692092426121235
1,2,0.16509896516799927,0.2794628143310547,0.5461865663528442,0.009251657873392105
0,2,0.16413292288780212,0.28154411911964417,0.5446496605873108,0.009673343040049076
2,2,0.16467659175395966,0.2764674425125122,0.5501426458358765,0.00871332734823227
1,2,0.16374625265598297,0.2768831253051758,0.5503072142601013,0.009063445031642914
0,2,0.1636807769536972,0.2774146497249603,0.5498067736625671,0.009097778238356113
0,2,0.16307805478572845,0.2783755362033844,0.549010694026947,0.009535717777907848
2,2,0.1625642627477646,0.2776295840740204,0.5503628253936768,0.009443338960409164
1,2,0.163020521402359,0.27240121364593506,0.5558599233627319,0.008718240074813366
2,2,0.16323606669902802,0.2779974937438965,0.5497536063194275,0.009012831375002861
1,2,0.16419737040996552,0.28041017055511475,0.5462087988853455,0.009183616377413273
0,2,0.16412734985351562,0.27806198596954346,0.5489648580551147,0.008845820091664791
1,2,0.16432440280914307,0.27441659569740295,0.5526660680770874,0.008592926897108555
2,2,0.16369591653347015,0.27493977546691895,0.5528574585914612,0.008506831713020802
0,2,0.16296644508838654,0.2831811010837555,0.5436081886291504,0.010244353674352169
1,2,0.1622472107410431,0.2878792881965637,0.5381105542182922,0.011762898415327072
2,2,0.16228742897510529,0.2875426411628723,0.538303554058075,0.011866397224366665
0,2,0.1618564873933792,0.2843453884124756,0.5428376197814941,0.010960472747683525
3,2,0.16099750995635986,0.2774088680744171,0.552111029624939,0.009482583031058311
2,2,0.1619521677494049,0.27980977296829224,0.5483295917510986,0.009908439591526985
1,2,0.16189779341220856,0.2771821618080139,0.5514885783195496,0.009431536309421062
3,2,0.16265496611595154,0.2835676968097687,0.543079137802124,0.010698198340833187
1,2,0.16264790296554565,0.2848126292228699,0.5420147180557251,0.01052471436560154
3,2,0.1620783805847168,0.2840394377708435,0.54334956407547,0.010532629676163197
0,2,0.16077211499214172,0.2818893492221832,0.547001838684082,0.010336712934076786
2,2,0.16048815846443176,0.2859440743923187,0.5421862602233887,0.011381464079022408
1,2,0.16047298908233643,0.27798184752464294,0.5519464612007141,0.0095986882224679
1,2,0.16866549849510193,0.26642629504203796,0.5568683743476868,0.008039823733270168
2,2,0.16472597420215607,0.2712363004684448,0.5555170178413391,0.008520688861608505
0,2,0.16630490124225616,0.2697763442993164,0.5555509328842163,0.008367802016437054
2,2,0.16097602248191833,0.2869794964790344,0.5403581857681274,0.011686299927532673
0,2,0.1618465781211853,0.28935420513153076,0.5364433526992798,0.012355923652648926
1,2,0.1627119928598404,0.2862093150615692,0.5398932099342346,0.011185475625097752
1,2,0.15990297496318817,0.2831686735153198,0.546048104763031,0.010880226269364357
2,2,0.15948332846164703,0.2812265455722809,0.5487686991691589,0.010521432384848595
2,2,0.1601707637310028,0.27711790800094604,0.5531651377677917,0.009546193294227123
1,2,0.16371506452560425,0.2769849896430969,0.550058901309967,0.009241048246622086
0,2,0.16431984305381775,0.28157711029052734,0.5447608232498169,0.009342228062450886
2,2,0.1626003086566925,0.2771247327327728,0.5512514710426331,0.009023476392030716
2,2,0.16094398498535156,0.2804768979549408,0.5482649207115173,0.010314250364899635
1,2,0.16044855117797852,0.278270423412323,0.5514993071556091,0.0097817312926054
0,2,0.16073013842105865,0.2774074971675873,0.5523086786270142,0.009553736075758934
1,2,0.16624782979488373,0.2728438675403595,0.5521670579910278,0.008741242811083794
2,2,0.16459767520427704,0.27494144439697266,0.5514775514602661,0.008983352221548557
0,2,0.1679903268814087,0.2701786458492279,0.5534395575523376,0.008391570299863815
1,2,0.16259796917438507,0.2758308947086334,0.5531443953514099,0.008426809683442116
2,2,0.16101078689098358,0.2760337293148041,0.5544222593307495,0.008533232845366001
0,2,0.1620575487613678,0.2764469087123871,0.5528755784034729,0.008619955740869045
1,2,0.16124708950519562,0.2773245573043823,0.5518141984939575,0.00961414072662592
2,2,0.16062037646770477,0.28038424253463745,0.5487028956413269,0.010292457416653633
0,2,0.16179364919662476,0.27698615193367004,0.5514997839927673,0.009720489382743835
1,2,0.16315002739429474,0.2871630787849426,0.5376912355422974,0.011995643377304077
2,2,0.16345365345478058,0.28621965646743774,0.5390619039535522,0.011264791712164879
0,2,0.16523151099681854,0.29142239689826965,0.5299412608146667,0.013404796831309795
2,2,0.16372281312942505,0.28589320182800293,0.5392982959747314,0.01108565554022789
1,2,0.1644551008939743,0.2899853587150574,0.5337188839912415,0.011840738356113434
2,2,0.16408291459083557,0.2787802815437317,0.5475603938102722,0.009576430544257164
2,2,0.16614747047424316,0.2680189311504364,0.5578840374946594,0.007949551567435265
0,2,0.16423603892326355,0.2739052474498749,0.553594708442688,0.00826408714056015
1,2,0.16193443536758423,0.2788103222846985,0.550183892250061,0.009071349166333675
0,2,0.16556592285633087,0.2740708291530609,0.5516725182533264,0.008690775372087955
0,2,0.1661609709262848,0.27350854873657227,0.551888644695282,0.008441822603344917
1,2,0.16548295319080353,0.2714197635650635,0.5546573400497437,0.008439924567937851
0,2,0.16330258548259735,0.28226950764656067,0.5446824431419373,0.009745498187839985
1,2,0.16295243799686432,0.2771606743335724,0.5506594181060791,0.009227399714291096
2,2,0.1635831594467163,0.2826014459133148,0.544050931930542,0.009764435701072216
2,2,0.16284587979316711,0.2800857424736023,0.5472754836082458,0.00979294441640377
1,2,0.1620895266532898,0.2800080478191376,0.5483978390693665,0.0095045892521739
0,2,0.16218166053295135,0.28244104981422424,0.5450547337532043,0.010322537273168564
1,2,0.1619105339050293,0.27608194947242737,0.552726686000824,0.00928078219294548
0,2,0.16211965680122375,0.27605101466178894,0.5525979399681091,0.009231412783265114
2,2,0.16332919895648956,0.27119210362434387,0.5567708611488342,0.008707861416041851
1,2,0.16100715100765228,0.27808260917663574,0.5511433482170105,0.00976684968918562
2,2,0.16179335117340088,0.28150638937950134,0.5463612079620361,0.010339039377868176
0,2,0.16249637305736542,0.284238338470459,0.5422461628913879,0.011019064113497734
0,2,0.16242504119873047,0.2789013683795929,0.5487063527107239,0.009967276826500893
1,2,0.16123107075691223,0.27938947081565857,0.5495041012763977,0.009875304996967316
2,2,0.16147510707378387,0.2776249349117279,0.5511102676391602,0.009789637289941311
0,2,0.16225606203079224,0.27480781078338623,0.5540074110031128,0.008928695693612099
1,2,0.16305449604988098,0.27438589930534363,0.553537130355835,0.00902247242629528
2,2,0.16287393867969513,0.2742891311645508,0.5539765954017639,0.008860382251441479
0,2,0.16214266419410706,0.27512237429618835,0.5538920760154724,0.008842892944812775
1,2,0.16226470470428467,0.2746666669845581,0.5542576909065247,0.00881093367934227
2,2,0.1619415283203125,0.27494561672210693,0.5542653203010559,0.008847548626363277
2,2,0.16085493564605713,0.27585911750793457,0.553717315196991,0.009568636305630207
0,2,0.1606835573911667,0.2821066379547119,0.5464047789573669,0.010805036872625351
1,2,0.16158084571361542,0.28024768829345703,0.5484645962715149,0.009706883691251278
0,2,0.16306740045547485,0.2901790738105774,0.5338036417961121,0.012949816882610321
0,2,0.1627662181854248,0.28810015320777893,0.5365665555000305,0.012567038647830486
1,2,0.160187229514122,0.2785872519016266,0.5510264039039612,0.01019913051277399
2,2,0.16365990042686462,0.27645352482795715,0.5508648753166199,0.00902165099978447
0,2,0.16562482714653015,0.2754875421524048,0.5500651597976685,0.00882243737578392
1,2,0.16540761291980743,0.2812410295009613,0.5438200235366821,0.009531321935355663
0,2,0.16556064784526825,0.27143335342407227,0.5549295544624329,0.008076452650129795
1,2,0.16329514980316162,0.2771374583244324,0.5504004955291748,0.009166848845779896
2,2,0.16388371586799622,0.2747466564178467,0.5528753995895386,0.008494226261973381
2,2,0.1659853160381317,0.26907190680503845,0.5565959215164185,0.008346833288669586
2,2,0.1633571982383728,0.27334529161453247,0.5546917915344238,0.008605723269283772
1,2,0.16331766545772552,0.27168869972229004,0.5563349723815918,0.00865864660590887
0,2,0.1624489575624466,0.27798256278038025,0.5503928661346436,0.009175659157335758
1,2,0.1621650755405426,0.2764604091644287,0.5521860718727112,0.009188486263155937
2,2,0.16211946308612823,0.2772122025489807,0.5514493584632874,0.009218952618539333
1,2,0.1602163016796112,0.28293484449386597,0.5467917323112488,0.010057053528726101
2,2,0.16036078333854675,0.2831459045410156,0.5464982390403748,0.009995121508836746
2,2,0.1596609652042389,0.27695971727371216,0.5542098879814148,0.009169473312795162
0,2,0.16370272636413574,0.2854369282722473,0.5400477647781372,0.010812654159963131
2,2,0.164181649684906,0.28167077898979187,0.5440798401832581,0.01006774976849556
1,2,0.16394056379795074,0.2813238203525543,0.544685959815979,0.010049660690128803
0,2,0.1630396991968155,0.27914708852767944,0.5479932427406311,0.009819948114454746
2,2,0.16217628121376038,0.2799421548843384,0.5477621555328369,0.010119400918483734
1,2,0.16290436685085297,0.27956318855285645,0.5478225350379944,0.009709862992167473
2,2,0.1635495275259018,0.28287234902381897,0.5437757968902588,0.00980237778276205
1,2,0.1635243147611618,0.29048025608062744,0.5338686108589172,0.012126818299293518
0,2,0.16318422555923462,0.286628395318985,0.5391906499862671,0.010996723547577858
2,2,0.16194342076778412,0.28178733587265015,0.5461029410362244,0.010166268795728683
2,2,0.1619424670934677,0.28162726759910583,0.5463079810142517,0.010122300125658512
1,2,0.16292238235473633,0.28745314478874207,0.5379273891448975,0.011697107926011086
1,2,0.16256223618984222,0.2803501784801483,0.5471559762954712,0.009931615553796291
2,2,0.1614585667848587,0.28073108196258545,0.5478126406669617,0.009997748769819736
0,2,0.16169673204421997,0.27941960096359253,0.5493007302284241,0.00958298984915018
2,2,0.1624564230442047,0.2827983796596527,0.5445281267166138,0.010217113420367241
0,2,0.16233836114406586,0.2833305299282074,0.5437785387039185,0.010552645660936832
1,2,0.1619761437177658,0.28272080421447754,0.544854462146759,0.01044862624257803
1,2,0.16244010627269745,0.27873656153678894,0.5493301749229431,0.009493140503764153
2,2,0.1635347455739975,0.27812376618385315,0.5491496920585632,0.009191830642521381
