label,prediction,0,1,2,3
1,2,0.153706356883049,0.17695952951908112,0.6650084257125854,0.004325695335865021
2,2,0.14716526865959167,0.18929380178451538,0.6596035361289978,0.003937335219234228
1,2,0.17391437292099,0.2633807063102722,0.5588045716285706,0.003900310955941677
0,2,0.18747039139270782,0.3932058811187744,0.41139960289001465,0.007924135774374008
2,2,0.19217301905155182,0.39769676327705383,0.4025835692882538,0.007546682376414537
2,2,0.1727498471736908,0.24627184867858887,0.5772190093994141,0.0037592824082821608
0,2,0.1776122748851776,0.2794412076473236,0.538712203502655,0.0042343041859567165
1,2,0.15788483619689941,0.2237134426832199,0.6148654222488403,0.0035363021306693554
2,2,0.17388607561588287,0.285320907831192,0.5367089509963989,0.004084041807800531
1,2,0.16369487345218658,0.2571553587913513,0.575283944606781,0.0038658275734633207
3,2,0.1839805245399475,0.33485841751098633,0.47629839181900024,0.004862620960921049
2,2,0.16024380922317505,0.21344324946403503,0.622492253780365,0.0038206875324249268
1,2,0.18632549047470093,0.2937239110469818,0.5157144069671631,0.004236175678670406
0,2,0.18878915905952454,0.32903826236724854,0.47732070088386536,0.004851819947361946
1,2,0.16225704550743103,0.22911326587200165,0.6049978733062744,0.003631765255704522
2,2,0.1498613804578781,0.22134612500667572,0.6251281499862671,0.003664425341412425
0,2,0.1645694375038147,0.2840031087398529,0.5471635460853577,0.004263917449861765
2,1,0.2024693638086319,0.41554397344589233,0.3722207546234131,0.009765868075191975
0,1,0.2111063301563263,0.45240843296051025,0.32330769300460815,0.013177583925426006
1,2,0.1948154717683792,0.3941679298877716,0.40320637822151184,0.007810235023498535
1,1,0.19031701982021332,0.4043957591056824,0.3973481059074402,0.007939154282212257
0,1,0.20340047776699066,0.43171200156211853,0.3544600009918213,0.010427497327327728
2,2,0.19388391077518463,0.3810166120529175,0.41811564564704895,0.006983795668929815
0,2,0.16456887125968933,0.22732096910476685,0.6044893264770508,0.0036208753008395433
2,2,0.16526943445205688,0.22906941175460815,0.6019745469093323,0.0036866157315671444
1,2,0.1623755693435669,0.19077733159065247,0.6429785490036011,0.0038685090839862823
1,2,0.14971177279949188,0.1971312016248703,0.6496935486793518,0.0034634594339877367
2,2,0.1533716768026352,0.19226481020450592,0.650836706161499,0.0035267998464405537
0,2,0.15255579352378845,0.20309978723526,0.6408421993255615,0.0035022245720028877
2,2,0.19001412391662598,0.3615604639053345,0.4428812265396118,0.005544167943298817
1,2,0.1733371466398239,0.2803920805454254,0.5422487854957581,0.004021971486508846
0,2,0.18664322793483734,0.3791581690311432,0.4279474914073944,0.006251133047044277
2,1,0.19920268654823303,0.45941162109375,0.3293449580669403,0.01204073429107666
1,2,0.18093806505203247,0.35082733631134033,0.4625030755996704,0.00573148624971509
0,1,0.19688592851161957,0.42244648933410645,0.3718433082103729,0.008824320510029793
0,2,0.17010989785194397,0.2672306001186371,0.5588067770004272,0.0038527282886207104
1,2,0.1822167932987213,0.3499581515789032,0.4622702896595001,0.005554710514843464
0,2,0.1635933816432953,0.23702695965766907,0.5957121253013611,0.0036675548180937767
1,2,0.16054758429527283,0.23297475278377533,0.6028422713279724,0.003635364817455411
2,2,0.17862223088741302,0.2928350865840912,0.524440586566925,0.004102038219571114
2,2,0.17745478451251984,0.3354569971561432,0.48197782039642334,0.005110342055559158
0,2,0.17400144040584564,0.2619485557079315,0.5599791407585144,0.00407084496691823
1,2,0.18402427434921265,0.3714389503002167,0.4385607838630676,0.005975961219519377
2,1,0.19016671180725098,0.4018004834651947,0.4000137150287628,0.008019107393920422
2,2,0.1669183075428009,0.18729102611541748,0.6419099569320679,0.0038806768134236336
0,2,0.16587336361408234,0.187686026096344,0.6425833702087402,0.0038571732584387064
2,2,0.16817113757133484,0.1932210475206375,0.6348888278007507,0.0037189556751400232
1,1,0.19825953245162964,0.4096694588661194,0.3841654658317566,0.007905513048171997
0,2,0.18524335324764252,0.377994179725647,0.4306780695915222,0.006084363907575607
2,2,0.18153709173202515,0.3748931884765625,0.4373508393764496,0.006218926049768925
0,1,0.20862962305545807,0.4342079162597656,0.3461225628852844,0.01103986892849207
2,2,0.19864679872989655,0.3958641290664673,0.3978387415409088,0.007650253362953663
1,1,0.20880641043186188,0.4088745415210724,0.37432926893234253,0.00798981823027134
2,2,0.14789889752864838,0.19776248931884766,0.6507167220115662,0.003621896030381322
2,2,0.14638757705688477,0.19232378900051117,0.657724916934967,0.003563694655895233
1,2,0.1534668654203415,0.22662462294101715,0.6163466572761536,0.003561881370842457
1,2,0.16357636451721191,0.21561314165592194,0.6172288060188293,0.003581685246899724
2,2,0.18109607696533203,0.3134597837924957,0.5008090734481812,0.004635009448975325
0,2,0.170042023062706,0.2774834632873535,0.5484074354171753,0.004067013505846262
1,2,0.17938892543315887,0.2952632009983063,0.5207282304763794,0.004619674291461706
0,2,0.17092011868953705,0.26660609245300293,0.558433473110199,0.0040403204038739204
2,2,0.1788678616285324,0.2871714234352112,0.5295721292495728,0.0043886154890060425
0,2,0.16691958904266357,0.22512932121753693,0.6042779088020325,0.003673217259347439
2,2,0.17046014964580536,0.23643897473812103,0.5893715620040894,0.0037293590139597654
1,2,0.1646580845117569,0.21157144010066986,0.6202029585838318,0.003567512147128582
2,2,0.1511547714471817,0.191196009516716,0.6540488600730896,0.0036002977285534143
1,2,0.1524205058813095,0.18505063652992249,0.6588277220726013,0.0037010812666267157
0,2,0.15155261754989624,0.17978516221046448,0.6648467779159546,0.0038154623471200466
0,2,0.15174554288387299,0.21877352893352509,0.6259803771972656,0.0035005449317395687
2,2,0.16265057027339935,0.29901260137557983,0.5337907671928406,0.0045460802502930164
1,2,0.16391339898109436,0.2822985053062439,0.5493804216384888,0.004407737869769335
1,1,0.20988869667053223,0.42847657203674316,0.3528318703174591,0.008802847005426884
2,2,0.19063055515289307,0.3143137991428375,0.49041616916656494,0.004639515187591314
0,2,0.19477513432502747,0.3215911090373993,0.47899746894836426,0.004636368714272976
2,2,0.1521255373954773,0.19441215693950653,0.6498473882675171,0.003614891553297639
1,2,0.1529449075460434,0.18047265708446503,0.6627382636070251,0.0038441636133939028
0,2,0.15296901762485504,0.18278753757476807,0.6604450941085815,0.003798354184255004
0,2,0.16510172188282013,0.20151162147521973,0.6296661496162415,0.0037204690743237734
1,2,0.18369551002979279,0.3221166431903839,0.48949310183525085,0.0046946764923632145
1,2,0.16840723156929016,0.23776791989803314,0.590140163898468,0.0036846862640231848
1,2,0.16123245656490326,0.2650081217288971,0.569708526134491,0.004050868097692728
0,2,0.16496580839157104,0.2630058526992798,0.5680545568466187,0.003973803017288446
2,2,0.15896202623844147,0.25271716713905334,0.5844928026199341,0.0038279842119663954
0,2,0.14939044415950775,0.17974966764450073,0.6670002341270447,0.0038596291560679674
2,2,0.15504521131515503,0.1873048096895218,0.6539524793624878,0.003697559703141451
1,2,0.14990133047103882,0.17758780717849731,0.6686093807220459,0.003901462769135833
0,2,0.16781309247016907,0.2638257145881653,0.5640817880630493,0.0042794537730515
1,2,0.16537949442863464,0.23177871108055115,0.5991304516792297,0.0037113185971975327
2,2,0.15672403573989868,0.2424621731042862,0.5969982743263245,0.0038154886569827795
0,2,0.15041185915470123,0.213997945189476,0.6318516135215759,0.003738539293408394
1,2,0.16319970786571503,0.17535673081874847,0.6569294333457947,0.004514045547693968
0,2,0.15401461720466614,0.19005340337753296,0.6521143317222595,0.0038176369853317738
1,2,0.18713897466659546,0.39617642760276794,0.40919893980026245,0.007485682610422373
0,1,0.19116908311843872,0.4356442093849182,0.3627806603908539,0.010406004264950752
2,2,0.15837450325489044,0.27487942576408386,0.5626858472824097,0.004060187377035618
2,2,0.1957094669342041,0.2874646484851837,0.512493908405304,0.004331993404775858
1,2,0.17207950353622437,0.2713451385498047,0.5525942444801331,0.003981088288128376
0,2,0.186064213514328,0.26466283202171326,0.545311689376831,0.003961286973208189
2,2,0.17357920110225677,0.2521347403526306,0.5704814791679382,0.003804604522883892
1,2,0.1678093522787094,0.24448944628238678,0.5840102434158325,0.00369101925753057
0,2,0.17964264750480652,0.2774592339992523,0.5387585163116455,0.004139608703553677
1,2,0.15667253732681274,0.20297250151634216,0.636829674243927,0.003525305539369583
2,2,0.15008452534675598,0.2092551440000534,0.637253999710083,0.0034062613267451525
0,2,0.150202676653862,0.1925445795059204,0.6536859273910522,0.0035668513737618923
2,2,0.16339734196662903,0.24884650111198425,0.5839566588401794,0.0037995371967554092
1,2,0.16688227653503418,0.30319294333457947,0.5252423882484436,0.004682371858507395
0,2,0.1608017086982727,0.2290535718202591,0.6065060496330261,0.0036386766005307436
0,2,0.15904439985752106,0.18233437836170197,0.6547865271568298,0.0038346867077052593
1,2,0.15775960683822632,0.18320821225643158,0.6552679538726807,0.003764217020943761
2,2,0.15935857594013214,0.18831047415733337,0.6486473083496094,0.0036836527287960052
0,2,0.1465841680765152,0.1960403472185135,0.6535614728927612,0.0038140008691698313
2,2,0.14421194791793823,0.2393769919872284,0.612434446811676,0.003976598847657442
1,2,0.14704231917858124,0.18613842129707336,0.6630029678344727,0.003816264681518078
2,2,0.15501081943511963,0.1829332411289215,0.6582826972007751,0.003773240838199854
1,2,0.16641801595687866,0.2527226209640503,0.5770435333251953,0.0038158020470291376
0,2,0.16106225550174713,0.17414703965187073,0.6605669856071472,0.004223771393299103
2,2,0.15672340989112854,0.20047584176063538,0.6392868161201477,0.0035138768143951893
1,2,0.15706954896450043,0.22984352707862854,0.6095484495162964,0.003538458375260234
0,2,0.15391427278518677,0.20175445079803467,0.6408367156982422,0.003494630567729473
2,2,0.18531596660614014,0.34338176250457764,0.4657277464866638,0.005574552342295647
1,2,0.1616283655166626,0.2824469208717346,0.551511287689209,0.004413440357893705
0,2,0.16906070709228516,0.2858737111091614,0.5405153632164001,0.004550222307443619
1,1,0.18738964200019836,0.40994706749916077,0.3929550349712372,0.009708244353532791
2,2,0.17088370025157928,0.2605147957801819,0.5644002556800842,0.0042012641206383705
0,2,0.16985982656478882,0.25653454661369324,0.5695639848709106,0.0040416414849460125
2,2,0.18809527158737183,0.3411561846733093,0.4651840329170227,0.005564492661505938
0,2,0.18873724341392517,0.3452848196029663,0.46023473143577576,0.005743217188864946
1,2,0.19436846673488617,0.3580141067504883,0.44155222177505493,0.006065191235393286
1,2,0.17307941615581512,0.2670517563819885,0.5559291243553162,0.00393964909017086
2,2,0.16588735580444336,0.22203429043293,0.6084615588188171,0.0036167872603982687
0,2,0.16603904962539673,0.22145499289035797,0.6088885068893433,0.0036174082197248936
1,2,0.19573795795440674,0.3481224775314331,0.4504731297492981,0.005666452459990978
2,2,0.194733664393425,0.3248473107814789,0.47507351636886597,0.0053455280140042305
2,2,0.19361500442028046,0.33903202414512634,0.46182337403297424,0.005529587622731924
1,2,0.15596917271614075,0.22560787200927734,0.614883303642273,0.003539711469784379
0,2,0.1506643146276474,0.20531123876571655,0.6405988931655884,0.003425571136176586
2,2,0.1520259529352188,0.21018704771995544,0.6343951225280762,0.0033918481785804033
2,1,0.2128114551305771,0.43553707003593445,0.3418025076389313,0.009848899208009243
1,2,0.16289056837558746,0.25441452860832214,0.5787782073020935,0.003916738089174032
2,2,0.18921850621700287,0.32722750306129456,0.4784694015979767,0.0050845760852098465
2,2,0.1556951105594635,0.1902151256799698,0.650176465511322,0.003913301043212414
1,2,0.18287479877471924,0.32868438959121704,0.4832284450531006,0.005212388001382351
0,2,0.17383505403995514,0.2988767623901367,0.5226473212242126,0.004640849772840738
0,2,0.17013181746006012,0.2474701851606369,0.578603208065033,0.0037947839591652155
2,2,0.1780453622341156,0.361308217048645,0.45406216382980347,0.00658430578187108
1,2,0.1741654872894287,0.31790366768836975,0.5026730895042419,0.005257749930024147
2,2,0.1694878488779068,0.1763308048248291,0.6491481065750122,0.005033308174461126
0,2,0.16896066069602966,0.23300331830978394,0.594272792339325,0.0037632014136761427
1,2,0.1618603765964508,0.21238578855991364,0.6221175193786621,0.0036362914834171534
2,2,0.15935508906841278,0.19104591012001038,0.6459943652153015,0.003604704514145851
1,2,0.15919047594070435,0.18461379408836365,0.6524877548217773,0.0037079863250255585
0,2,0.16173109412193298,0.1980684995651245,0.6365842223167419,0.0036161986645311117
1,2,0.15688753128051758,0.20235858857631683,0.6371363997459412,0.0036175046116113663
2,2,0.15884657204151154,0.19443918764591217,0.6430416107177734,0.0036726125981658697
0,2,0.1619153767824173,0.22613248229026794,0.6081494688987732,0.003802723018452525
0,2,0.1740264892578125,0.21139878034591675,0.6108454465866089,0.003729279153048992
2,2,0.16805139183998108,0.19688844680786133,0.631260097026825,0.0038000550121068954
1,2,0.177268847823143,0.24152147769927979,0.5774981379508972,0.0037114813458174467
2,2,0.16097038984298706,0.18915939331054688,0.6460988521575928,0.0037713143974542618
0,2,0.18913982808589935,0.35131245851516724,0.4529561400413513,0.006591597571969032
1,2,0.17109520733356476,0.2695755660533905,0.555155873298645,0.00417339289560914
0,2,0.15977677702903748,0.2638983726501465,0.5720705389976501,0.004254316911101341
1,2,0.15649908781051636,0.26552218198776245,0.5737345814704895,0.004244158044457436
2,2,0.16284272074699402,0.26353585720062256,0.56912761926651,0.004493790213018656
1,2,0.140655979514122,0.18349863588809967,0.6722611784934998,0.00358421984128654
2,2,0.13894356787204742,0.18262071907520294,0.6748496294021606,0.0035861385986208916
0,2,0.14069059491157532,0.18101991713047028,0.6746534705162048,0.0036360027734190226
0,2,0.15625017881393433,0.2131049633026123,0.627012312412262,0.0036326097324490547
2,2,0.17801497876644135,0.2961687743663788,0.5214794278144836,0.004336769226938486
1,2,0.1639733910560608,0.22956334054470062,0.6028299331665039,0.0036333645693957806
0,2,0.14785271883010864,0.19620844721794128,0.65242600440979,0.0035128239542245865
2,2,0.1451105922460556,0.19643905758857727,0.6548712253570557,0.0035791120026260614
1,2,0.1466284990310669,0.2002890557050705,0.6495354771614075,0.003546897554770112
1,2,0.1962491273880005,0.3857678771018982,0.41087695956230164,0.007106016390025616
0,2,0.19580146670341492,0.3786107897758484,0.4189200699329376,0.0066676391288638115
2,1,0.21822655200958252,0.46216779947280884,0.3040061593055725,0.015599509701132774
1,2,0.19155237078666687,0.32839223742485046,0.4748219847679138,0.005233450327068567
2,2,0.20165413618087769,0.38491788506507874,0.40668147802352905,0.006746508181095123
2,2,0.19691705703735352,0.37205544114112854,0.42463597655296326,0.006391529925167561
1,2,0.19390428066253662,0.3709932863712311,0.4285319149494171,0.00657057436183095
0,1,0.1988898515701294,0.40172991156578064,0.3918578326702118,0.007522453088313341
3,2,0.20067119598388672,0.3871859610080719,0.4053803086280823,0.006762536242604256
0,2,0.17966103553771973,0.3862817883491516,0.42681020498275757,0.007246900349855423
2,2,0.1749083548784256,0.3239111304283142,0.49631601572036743,0.0048644933849573135
1,2,0.14876672625541687,0.2206670045852661,0.6268567442893982,0.0037095744628459215
2,2,0.1568051278591156,0.2320433408021927,0.6072806715965271,0.0038708453066647053
3,2,0.1584264189004898,0.2290058434009552,0.6086880564689636,0.0038796239532530308
0,2,0.15805302560329437,0.22632864117622375,0.6118100881576538,0.0038082513492554426
0,2,0.18675103783607483,0.2627079486846924,0.5464553236961365,0.004085708409547806
0,2,0.1788107305765152,0.2323247790336609,0.5850389003753662,0.0038256635889410973
2,2,0.19222654402256012,0.3201517164707184,0.4825776517391205,0.005044124089181423
2,2,0.15212449431419373,0.23916128277778625,0.6051163673400879,0.0035978546366095543
1,2,0.1503077745437622,0.21334308385849,0.6329069137573242,0.0034422646276652813
0,2,0.15084697306156158,0.22580409049987793,0.6198171377182007,0.0035317428410053253
0,2,0.19357497990131378,0.3677288591861725,0.4321489632129669,0.006547214463353157
2,2,0.1911572366952896,0.34405192732810974,0.45913854241371155,0.005652314983308315
1,2,0.1822245568037033,0.3213922679424286,0.4913702607154846,0.005012960638850927
0,2,0.16706998646259308,0.24133682250976562,0.5879064798355103,0.0036867638118565083
2,2,0.17001284658908844,0.24555560946464539,0.580723226070404,0.0037082761991769075
1,2,0.17579558491706848,0.25852110981941223,0.5617874264717102,0.003895925125107169
1,2,0.15687617659568787,0.20598222315311432,0.6335163116455078,0.0036252739373594522
0,2,0.15563872456550598,0.2133743315935135,0.6273573040962219,0.003629618790000677
2,2,0.152205690741539,0.19145828485488892,0.6525688171386719,0.0037672219332307577
1,2,0.1516607403755188,0.19846947491168976,0.6463046073913574,0.003565194783732295
2,2,0.15330591797828674,0.20798255503177643,0.635191023349762,0.003520517610013485
0,2,0.150735542178154,0.20517177879810333,0.6405590176582336,0.003533627139404416
0,2,0.18507955968379974,0.2959057688713074,0.5146695971488953,0.00434501189738512
1,2,0.17999862134456635,0.3287027180194855,0.48619645833969116,0.005102189723402262
3,2,0.18353886902332306,0.3210793137550354,0.49055394530296326,0.004827901721000671
0,2,0.16815145313739777,0.22544430196285248,0.6026918888092041,0.003712356323376298
1,2,0.16368547081947327,0.23231662809848785,0.6002947092056274,0.003703220747411251
2,2,0.17193447053432465,0.24091149866580963,0.5833409428596497,0.003813134739175439
1,2,0.16131915152072906,0.19173085689544678,0.643064022064209,0.003885996760800481
0,2,0.16627271473407745,0.24898944795131683,0.5808597207069397,0.0038781778421252966
2,2,0.1643555760383606,0.22911478579044342,0.6028395891189575,0.003690035780891776
2,2,0.1470506340265274,0.23859959840774536,0.6105022430419922,0.0038474765606224537
2,2,0.14925573766231537,0.23710335791110992,0.6097764372825623,0.0038644608575850725
1,2,0.15272000432014465,0.27223312854766846,0.570476770401001,0.004570048302412033
0,1,0.20689158141613007,0.47977593541145325,0.28826284408569336,0.025069667026400566
1,1,0.20801904797554016,0.46658337116241455,0.3025943636894226,0.02280317060649395
2,1,0.19831939041614532,0.4441136121749878,0.3433089554309845,0.014258086681365967
0,2,0.16712182760238647,0.2936041057109833,0.5344675779342651,0.004806473385542631
2,2,0.17444777488708496,0.34890761971473694,0.4702579081058502,0.006386741995811462
1,2,0.14421817660331726,0.1862478107213974,0.6659216284751892,0.003612356260418892
0,2,0.1580103039741516,0.20473644137382507,0.633587658405304,0.0036656144075095654
1,2,0.1517845094203949,0.1985171139240265,0.6460805535316467,0.003617825685068965
2,2,0.159420907497406,0.19663889706134796,0.6402339935302734,0.003706174436956644
2,2,0.17962311208248138,0.3663666248321533,0.4477931261062622,0.006217113230377436
0,2,0.1858564019203186,0.3820573091506958,0.42531657218933105,0.006769680418074131
1,2,0.18682973086833954,0.37982597947120667,0.42647626996040344,0.0068680401891469955
0,2,0.15793989598751068,0.1944679617881775,0.6438319087028503,0.0037602081429213285
1,2,0.16860206425189972,0.22149349749088287,0.6062215566635132,0.0036828152369707823
0,2,0.1750342696905136,0.2669931650161743,0.5537585020065308,0.004214029759168625
2,2,0.18390966951847076,0.3232298791408539,0.48790663480758667,0.0049538821913301945
0,1,0.20394596457481384,0.460226446390152,0.32021504640579224,0.015612563118338585
1,2,0.1672428995370865,0.23216935992240906,0.5968118906021118,0.0037757966201752424
2,2,0.16801418364048004,0.33014512062072754,0.49680477380752563,0.005035941489040852
1,2,0.1775127798318863,0.36333781480789185,0.4530155062675476,0.006133901420980692
0,2,0.18049044907093048,0.3533894121646881,0.4601951837539673,0.005924941506236792
0,2,0.19001758098602295,0.3664809763431549,0.43788132071495056,0.005620092153549194
2,2,0.1928090900182724,0.3673217296600342,0.4342581331729889,0.005611036904156208
2,2,0.18980754911899567,0.3808055818080902,0.42330268025398254,0.00608415761962533
2,2,0.181437686085701,0.2991262674331665,0.5149964094161987,0.0044396123848855495
1,2,0.16834695637226105,0.24161535501480103,0.5861074924468994,0.003930195234715939
0,2,0.16754694283008575,0.21634767949581146,0.6122775673866272,0.0038277730345726013
0,2,0.15546168386936188,0.2235485315322876,0.6173482537269592,0.0036415643990039825
2,2,0.16958816349506378,0.2659338712692261,0.5604524612426758,0.004025511909276247
1,2,0.18721207976341248,0.36472874879837036,0.4417566955089569,0.006302468944340944
0,2,0.17579089105129242,0.29627716541290283,0.5234794020652771,0.004452505148947239
2,2,0.17693960666656494,0.2861904799938202,0.5324755311012268,0.004394353833049536
1,1,0.20147262513637543,0.4471951425075531,0.33918502926826477,0.012147155590355396
2,2,0.1878385841846466,0.33698081970214844,0.46959298849105835,0.00558762950822711
0,1,0.21243737637996674,0.48470133543014526,0.27430564165115356,0.028555653989315033
1,1,0.21048742532730103,0.45989561080932617,0.3141184151172638,0.015498638153076172
2,1,0.19118759036064148,0.4011595547199249,0.39945530891418457,0.00819751899689436
0,1,0.19292376935482025,0.42946475744247437,0.36674007773399353,0.010871394537389278
1,1,0.19447550177574158,0.4468836188316345,0.34346967935562134,0.015171149745583534
0,2,0.17467628419399261,0.2678210735321045,0.5536459684371948,0.0038566398434340954
1,2,0.1757512390613556,0.3061142563819885,0.5137274861335754,0.004406935069710016
2,2,0.16181698441505432,0.24340279400348663,0.5911384224891663,0.0036417904775589705
2,2,0.20260021090507507,0.3595796525478363,0.4319360852241516,0.005884130951017141
1,2,0.20117069780826569,0.31033703684806824,0.48385512828826904,0.004637126345187426
0,2,0.20130950212478638,0.31942224502563477,0.4743872582912445,0.004881017841398716
2,2,0.16022735834121704,0.23162081837654114,0.6044282913208008,0.0037235007621347904
1,2,0.15729844570159912,0.2214503139257431,0.6175748109817505,0.003676417749375105
0,2,0.15735428035259247,0.2260284572839737,0.6129245758056641,0.0036926991306245327
0,2,0.16392232477664948,0.24887186288833618,0.5833889245986938,0.0038168574683368206
2,2,0.15430453419685364,0.2279253900051117,0.6141912937164307,0.0035788235254585743
1,2,0.15349851548671722,0.18419860303401947,0.6582001447677612,0.004102774430066347
2,2,0.15584619343280792,0.20562033355236053,0.6349300146102905,0.003603501245379448
1,2,0.19029024243354797,0.34243473410606384,0.4621926546096802,0.005082393065094948
0,2,0.1851465404033661,0.30019956827163696,0.5102581977844238,0.004395676776766777
1,2,0.1631464958190918,0.21314401924610138,0.6200543642044067,0.0036551475059241056
2,2,0.1739109307527542,0.28347185254096985,0.5384523868560791,0.00416486244648695
0,2,0.1931540071964264,0.3884269595146179,0.4103941321372986,0.008024893701076508
1,2,0.16562168300151825,0.30784764885902405,0.5214880108833313,0.005042720586061478
2,2,0.16708548367023468,0.34592267870903015,0.480094850063324,0.006897001061588526
0,2,0.16838666796684265,0.3076117932796478,0.5189105272293091,0.005091007798910141
3,2,0.14889898896217346,0.19725070893764496,0.6502304077148438,0.0036198401357978582
2,2,0.15411807596683502,0.18722958862781525,0.6549856662750244,0.0036666442174464464
1,2,0.15317149460315704,0.2201017141342163,0.6231679916381836,0.003558741882443428
3,2,0.16547594964504242,0.2960631251335144,0.5338762402534485,0.004584720823913813
1,2,0.17501285672187805,0.3446844518184662,0.4744313657283783,0.005871351808309555
3,2,0.16958704590797424,0.328980952501297,0.4962555170059204,0.005176498554646969
0,2,0.1425793319940567,0.21515998244285583,0.6386731863021851,0.0035874866880476475
2,2,0.1616917997598648,0.3819180727005005,0.44840574264526367,0.007984325289726257
1,2,0.14173181354999542,0.21243412792682648,0.6422061324119568,0.003627926344051957
1,2,0.1695958524942398,0.18003076314926147,0.6457473635673523,0.004626003094017506
2,2,0.15882998704910278,0.2277328073978424,0.6098195314407349,0.0036176794674247503
0,2,0.1677953153848648,0.18576176464557648,0.64215087890625,0.004292075522243977
2,2,0.1634998619556427,0.3012504279613495,0.530130922794342,0.005118865519762039
0,2,0.1658751219511032,0.34425416588783264,0.4837786853313446,0.006092041730880737
1,2,0.16820485889911652,0.29059097170829773,0.5365251302719116,0.004678985569626093
1,2,0.1634102761745453,0.29202666878700256,0.5400007963180542,0.004562248941510916
2,2,0.15672822296619415,0.2509530484676361,0.5883671641349792,0.003951519262045622
2,2,0.16668854653835297,0.28476637601852417,0.5442585945129395,0.004286426119506359
1,2,0.1985102891921997,0.3541036546230316,0.4414471387863159,0.005938943941146135
0,1,0.2093782275915146,0.4277127981185913,0.35235968232154846,0.010549260303378105
2,2,0.19434702396392822,0.36121582984924316,0.43845945596694946,0.005977729335427284
2,2,0.14223012328147888,0.22255368530750275,0.6314513683319092,0.0037648226134479046
1,2,0.14604400098323822,0.2572067677974701,0.5925982594490051,0.0041509587317705154
0,2,0.14601941406726837,0.25143906474113464,0.598438024520874,0.0041034952737390995
1,2,0.17450416088104248,0.2236209213733673,0.598125159740448,0.0037497992161661386
2,2,0.1888963133096695,0.2807832956314087,0.526089072227478,0.0042312536388635635
0,2,0.17371711134910583,0.21148936450481415,0.6109984517097473,0.0037951089907437563
1,2,0.17029573023319244,0.25592920184135437,0.5700612664222717,0.0037138096522539854
2,2,0.15536315739154816,0.22408057749271393,0.6170791983604431,0.003477053949609399
0,2,0.1589968055486679,0.2305271327495575,0.6069150567054749,0.0035609870683401823
1,2,0.16254809498786926,0.27172374725341797,0.5615030527114868,0.004225074779242277
2,2,0.15695910155773163,0.2622373700141907,0.5767521262168884,0.0040513803251087666
0,2,0.15669454634189606,0.22605325281620026,0.613528311252594,0.0037239885423332453
1,2,0.16844896972179413,0.2742677628993988,0.5528807044029236,0.004402540158480406
2,2,0.18361695110797882,0.315066933631897,0.4960728585720062,0.005243227351456881
0,2,0.18769922852516174,0.3550184369087219,0.45030540227890015,0.006976940669119358
2,2,0.17829734086990356,0.3259396255016327,0.4905878007411957,0.0051752785220742226
1,1,0.19862553477287292,0.4694516956806183,0.3122023344039917,0.019720381125807762
2,2,0.16117903590202332,0.21225705742835999,0.6230407357215881,0.003523152321577072
2,2,0.16244079172611237,0.21015526354312897,0.6238764524459839,0.0035275013651698828
0,2,0.1749599128961563,0.28969910740852356,0.5311795473098755,0.004161451943218708
1,2,0.1841728240251541,0.3523194193840027,0.45736169815063477,0.0061461422592401505
0,2,0.19577144086360931,0.3382242023944855,0.46065637469291687,0.005347887985408306
0,2,0.2051021307706833,0.3666727542877197,0.4220682382583618,0.006156798452138901
1,2,0.20599311590194702,0.3587876856327057,0.42909225821495056,0.006126933265477419
0,2,0.19398675858974457,0.37761133909225464,0.4217485785484314,0.006653310265392065
1,2,0.1552180051803589,0.19743797183036804,0.6437345147132874,0.003609501291066408
2,2,0.19822442531585693,0.38432061672210693,0.4104975163936615,0.006957418285310268
2,2,0.17723003029823303,0.3213393986225128,0.4966178834438324,0.004812736064195633
1,2,0.18737557530403137,0.38725045323371887,0.41852283477783203,0.006851167418062687
0,2,0.17268511652946472,0.298342227935791,0.5244860053062439,0.004486702848225832
1,2,0.14868928492069244,0.2375105768442154,0.609958827495575,0.0038412485737353563
0,2,0.1513940691947937,0.23712486028671265,0.6075375080108643,0.003943540621548891
2,2,0.17042553424835205,0.17359912395477295,0.6507529616355896,0.005222428124397993
1,2,0.17294618487358093,0.3323761224746704,0.4891555607318878,0.005522159859538078
2,2,0.1630934476852417,0.28479260206222534,0.5478483438491821,0.0042655891738832
0,2,0.1746179163455963,0.3808249831199646,0.4372417628765106,0.007315381430089474
0,2,0.15416687726974487,0.21583855152130127,0.6263949871063232,0.0035995133221149445
1,2,0.17274630069732666,0.3534385561943054,0.4677807688713074,0.006034318823367357
2,2,0.15372824668884277,0.2347719371318817,0.6077623963356018,0.0037374121602624655
0,2,0.18596872687339783,0.33771198987960815,0.4708925485610962,0.005426689516752958
1,2,0.1806158423423767,0.29326796531677246,0.5215528607368469,0.0045633818954229355
2,2,0.17943517863750458,0.2875875234603882,0.5285982489585876,0.004379010293632746
0,2,0.1531030535697937,0.23490861058235168,0.6082892417907715,0.003699085908010602
1,2,0.16190160810947418,0.2766200006008148,0.5573306083679199,0.004147800151258707
2,2,0.15477584302425385,0.2404525727033615,0.6010298132896423,0.003741702064871788
2,2,0.14444315433502197,0.19464315474033356,0.6572707891464233,0.00364288710989058
0,2,0.14440301060676575,0.19392496347427368,0.6580505967140198,0.0036214205902069807
1,2,0.15507137775421143,0.22737954556941986,0.6138482093811035,0.0037008803337812424
0,2,0.17311769723892212,0.34322208166122437,0.4776475727558136,0.006012666504830122
