label,prediction,0,1,2,3
2,2,0.20995357632637024,0.24709424376487732,0.5241812467575073,0.018770890310406685
0,2,0.21101252734661102,0.2451140433549881,0.5246949195861816,0.01917853392660618
1,2,0.20788325369358063,0.24590735137462616,0.527239978313446,0.018969418480992317
0,2,0.20698462426662445,0.24624553322792053,0.5279416441917419,0.01882818154990673
2,2,0.20795144140720367,0.24473801255226135,0.5282294750213623,0.01908116415143013
1,2,0.20898433029651642,0.24526621401309967,0.5263731479644775,0.019376304000616074
2,2,0.2106328308582306,0.24433933198451996,0.5252590179443359,0.019768841564655304
0,2,0.2113969624042511,0.24388065934181213,0.5246211886405945,0.02010122686624527
2,2,0.20881736278533936,0.24455928802490234,0.5273470282554626,0.019276313483715057
0,2,0.2098446935415268,0.24259591102600098,0.5277144908905029,0.019844969734549522
1,2,0.20895227789878845,0.24290046095848083,0.5285383462905884,0.01960894837975502
0,2,0.20429331064224243,0.2436928153038025,0.5330412983894348,0.018972579389810562
2,2,0.20569835603237152,0.2439994364976883,0.5313062071800232,0.018995974212884903
1,2,0.20602698624134064,0.2426789253950119,0.5318850874900818,0.01940891146659851
1,2,0.20692089200019836,0.24572446942329407,0.528801679611206,0.01855299435555935
2,2,0.20739679038524628,0.24562421441078186,0.5283648371696472,0.018614107742905617
0,2,0.206535205245018,0.24639572203159332,0.5286774635314941,0.018391648307442665
1,2,0.20609897375106812,0.24248582124710083,0.5321527123451233,0.019262561574578285
0,2,0.2043406367301941,0.24233697354793549,0.5339857339859009,0.019336611032485962
2,2,0.20603905618190765,0.2423161417245865,0.5322107672691345,0.01943405158817768
0,2,0.20844608545303345,0.24502094089984894,0.5275009274482727,0.019031958654522896
1,2,0.2083679437637329,0.24499528110027313,0.5276100039482117,0.019026756286621094
2,2,0.2086329460144043,0.2449205070734024,0.5273560881614685,0.019090449437499046
2,2,0.20634983479976654,0.24603432416915894,0.5288597345352173,0.01875610649585724
3,2,0.2067636400461197,0.24618294835090637,0.5283839106559753,0.018669502809643745
1,2,0.20526820421218872,0.245567187666893,0.5307329893112183,0.01843162067234516
2,2,0.20736470818519592,0.24527013301849365,0.5284157395362854,0.0189494788646698
2,2,0.20790594816207886,0.2451464831829071,0.5279059410095215,0.01904160901904106
1,2,0.20557618141174316,0.24652640521526337,0.5294308662414551,0.018466489389538765
2,2,0.2100253850221634,0.2434251308441162,0.5268846154212952,0.01966484822332859
1,2,0.2100503295660019,0.2433578073978424,0.527012825012207,0.019579006358981133
0,2,0.210258349776268,0.24328505992889404,0.5267626643180847,0.019693905487656593
0,2,0.20896020531654358,0.24429136514663696,0.5274621248245239,0.01928628422319889
0,2,0.20887073874473572,0.24469386041164398,0.5271502733230591,0.019285140559077263
1,2,0.20860178768634796,0.24432437121868134,0.5278522372245789,0.019221633672714233
0,2,0.19940076768398285,0.24801404774188995,0.5343585014343262,0.018226664513349533
0,2,0.19582203030586243,0.24534301459789276,0.5403773188591003,0.018457641825079918
1,2,0.20081351697444916,0.2459033876657486,0.534765899181366,0.01851721666753292
0,2,0.2093014419078827,0.24262046813964844,0.5284562706947327,0.019621849060058594
2,2,0.21019099652767181,0.24331828951835632,0.5269383192062378,0.019552400335669518
1,2,0.209084615111351,0.24244579672813416,0.5288926959037781,0.01957692578434944
2,2,0.20496766269207,0.24357131123542786,0.5321194529533386,0.01934155449271202
0,2,0.20606590807437897,0.24248389899730682,0.5318092703819275,0.01964091882109642
1,2,0.20517481863498688,0.24293921887874603,0.532497227191925,0.019388703629374504
1,2,0.20779642462730408,0.2415803223848343,0.5311210751533508,0.019502196460962296
2,2,0.20402047038078308,0.24230094254016876,0.5344402194023132,0.019238419830799103
0,2,0.2087879627943039,0.24162514507770538,0.5298093557357788,0.019777510315179825
0,2,0.20724430680274963,0.245144784450531,0.5287337899208069,0.018877103924751282
2,2,0.2083624303340912,0.24499280750751495,0.5275706648826599,0.01907408982515335
1,2,0.20769573748111725,0.24334634840488434,0.5296957492828369,0.01926215924322605
0,2,0.20639294385910034,0.24495607614517212,0.5297490358352661,0.01890188828110695
1,2,0.20750145614147186,0.24426068365573883,0.5291181206703186,0.01911976747214794
2,2,0.20810440182685852,0.24354662001132965,0.5288663506507874,0.01948266103863716
2,2,0.2079947292804718,0.24516426026821136,0.5277392268180847,0.01910177618265152
0,2,0.20566058158874512,0.24722065031528473,0.5285587310791016,0.01856001652777195
2,2,0.2060002237558365,0.24804015457630157,0.5274684429168701,0.018491143360733986
0,2,0.20698364078998566,0.24700534343719482,0.5274312496185303,0.01857975870370865
1,2,0.20681464672088623,0.24554969370365143,0.5287157893180847,0.01891987770795822
2,2,0.20819534361362457,0.24714578688144684,0.5258830785751343,0.01877577044069767
0,2,0.20549294352531433,0.24396952986717224,0.5314668416976929,0.019070694223046303
1,2,0.20565827190876007,0.24582262337207794,0.5298527479171753,0.018666351214051247
2,2,0.20452474057674408,0.24537095427513123,0.5313321352005005,0.01877218671143055
0,2,0.20761917531490326,0.24365957081317902,0.529579758644104,0.01914146915078163
0,2,0.20857056975364685,0.2441295087337494,0.5281124711036682,0.019187459722161293
1,2,0.20588253438472748,0.2440374195575714,0.5311795473098755,0.018900495022535324
1,2,0.2105647772550583,0.24351321160793304,0.5263112187385559,0.019610747694969177
0,2,0.21072980761528015,0.24388091266155243,0.525819718837738,0.01956959255039692
2,2,0.2102174013853073,0.243679478764534,0.5265416502952576,0.019561510533094406
0,2,0.20635287463665009,0.24424642324447632,0.5302364826202393,0.0191643089056015
1,2,0.20727498829364777,0.24449408054351807,0.529047429561615,0.019183464348316193
2,2,0.20762822031974792,0.24515454471111298,0.5280565023422241,0.019160745665431023
0,2,0.20660412311553955,0.24500948190689087,0.5292406678199768,0.019145729020237923
1,2,0.20716486871242523,0.24456024169921875,0.5291224122047424,0.019152464345097542
0,2,0.2057194858789444,0.24427996575832367,0.5308175086975098,0.019183024764060974
2,2,0.20723183453083038,0.2471323162317276,0.5271012187004089,0.018534686416387558
1,2,0.20625032484531403,0.24647724628448486,0.528611421585083,0.018660997971892357
0,2,0.20563334226608276,0.24652299284934998,0.5291861891746521,0.018657412379980087
2,2,0.20894937217235565,0.243132084608078,0.5283639430999756,0.01955462247133255
1,2,0.20846933126449585,0.24340035021305084,0.5286044478416443,0.019525941461324692
0,2,0.207647442817688,0.24296776950359344,0.5300507545471191,0.019334079697728157
1,2,0.2061602622270584,0.2431703805923462,0.5315151214599609,0.019154174253344536
2,2,0.20598143339157104,0.2437562495470047,0.5312048196792603,0.01905749924480915
0,2,0.20552773773670197,0.24329040944576263,0.5321975946426392,0.018984269350767136
1,2,0.20806065201759338,0.24616625905036926,0.5268834829330444,0.018889522179961205
0,2,0.20934265851974487,0.24619485437870026,0.5253873467445374,0.019075077027082443
2,2,0.20946504175662994,0.24630717933177948,0.525181770324707,0.019045982509851456
2,2,0.20979441702365875,0.2445514053106308,0.5264232158660889,0.019230946898460388
0,2,0.2095535397529602,0.24511422216892242,0.5262771844863892,0.01905505731701851
1,2,0.20839329063892365,0.24602770805358887,0.5267771482467651,0.018801886588335037
2,2,0.20572923123836517,0.24268357455730438,0.5320107936859131,0.019576366990804672
1,2,0.20614084601402283,0.24584460258483887,0.5291950702667236,0.018819468095898628
0,2,0.2059226632118225,0.24583227932453156,0.5294809937477112,0.018764104694128036
0,2,0.20830151438713074,0.24681171774864197,0.5260501503944397,0.018836675211787224
1,2,0.2080499529838562,0.24741420149803162,0.5257419347763062,0.018793819472193718
2,2,0.20732396841049194,0.2466762214899063,0.5271502137184143,0.018849611282348633
1,2,0.20842209458351135,0.24392130970954895,0.5279579758644104,0.01969863288104534
2,2,0.2089478075504303,0.24455459415912628,0.5269168615341187,0.019580667838454247
0,2,0.20720267295837402,0.24518202245235443,0.5281261801719666,0.019489210098981857
2,2,0.2082170844078064,0.24537526071071625,0.5272961854934692,0.01911148428916931
0,2,0.2084536850452423,0.24563716351985931,0.5267948508262634,0.019114261493086815
1,2,0.20936697721481323,0.24473251402378082,0.526581346988678,0.019319171085953712
0,2,0.20957578718662262,0.24347928166389465,0.5274435877799988,0.019501350820064545
2,2,0.20941787958145142,0.2447933405637741,0.5264793634414673,0.01930944249033928
1,2,0.20914392173290253,0.24482649564743042,0.5267947912216187,0.019234808161854744
0,2,0.20592591166496277,0.2441786825656891,0.5306456685066223,0.019249744713306427
0,2,0.2048114836215973,0.24389220774173737,0.5321982502937317,0.01909802481532097
1,2,0.20498646795749664,0.24422630667686462,0.5317131280899048,0.019074056297540665
0,2,0.20854441821575165,0.24274714291095734,0.5289660096168518,0.019742414355278015
2,2,0.20870956778526306,0.24336299300193787,0.52823805809021,0.01968938671052456
1,2,0.20946194231510162,0.24212567508220673,0.5283755660057068,0.020036818459630013
1,2,0.20669375360012054,0.24532853066921234,0.5291638970375061,0.018813807517290115
0,2,0.2058490365743637,0.24512431025505066,0.5302963852882385,0.018730230629444122
2,2,0.20716767013072968,0.24471023678779602,0.5292593240737915,0.018862733617424965
1,2,0.20996926724910736,0.24399569630622864,0.52643883228302,0.01959620788693428
2,2,0.20976056158542633,0.24390579760074615,0.5268535614013672,0.019480109214782715
0,2,0.2096194177865982,0.24366770684719086,0.5272625684738159,0.01945028454065323
1,2,0.2091570496559143,0.2442016750574112,0.5270456075668335,0.01959569938480854
0,2,0.2084052562713623,0.24386097490787506,0.528110682964325,0.01962312124669552
0,2,0.20937712490558624,0.24238832294940948,0.5283997654914856,0.019834833219647408
0,2,0.20931056141853333,0.24282066524028778,0.5281885862350464,0.019680188968777657
0,2,0.20985817909240723,0.24239622056484222,0.5278379917144775,0.019907675683498383
1,2,0.20896977186203003,0.24293719232082367,0.5285457372665405,0.01954730786383152
0,2,0.21120552718639374,0.2414664775133133,0.5269041657447815,0.020423777401447296
1,2,0.21147362887859344,0.24081651866436005,0.5271552801132202,0.020554615184664726
2,2,0.21122807264328003,0.2411070317029953,0.5272194743156433,0.02044542320072651
0,2,0.20677071809768677,0.24502499401569366,0.5292768478393555,0.018927477300167084
1,2,0.20586183667182922,0.24516534805297852,0.529901385307312,0.019071418792009354
0,2,0.20575588941574097,0.24553591012954712,0.5299146771430969,0.018793568015098572
0,2,0.20446166396141052,0.24561002850532532,0.5311965942382812,0.018731700256466866
1,2,0.20497705042362213,0.24340154230594635,0.5325422286987305,0.019079137593507767
2,2,0.20648211240768433,0.24298152327537537,0.5311973690986633,0.019338957965373993
1,2,0.2097710222005844,0.24505852162837982,0.5258358120918274,0.019334634765982628
0,2,0.20915226638317108,0.24686218798160553,0.5250498056411743,0.018935805186629295
2,2,0.20910042524337769,0.24596141278743744,0.5258437991142273,0.019094370305538177
2,2,0.20930030941963196,0.24254122376441956,0.5286445021629333,0.019513940438628197
0,2,0.20810604095458984,0.24428288638591766,0.5286502838134766,0.018960775807499886
1,2,0.20796586573123932,0.243062362074852,0.5297303795814514,0.019241364672780037
2,2,0.21110042929649353,0.243137925863266,0.5257629752159119,0.019998615607619286
1,2,0.2104194313287735,0.2431551069021225,0.5265454053878784,0.01988002099096775
3,2,0.21162787079811096,0.24377641081809998,0.5246864557266235,0.019909268245100975
2,2,0.20838184654712677,0.24429857730865479,0.5280142426490784,0.019305357709527016
1,2,0.20995251834392548,0.24411116540431976,0.5264549851417542,0.019481325522065163
0,2,0.21035759150981903,0.24500976502895355,0.5249345302581787,0.01969808340072632
1,2,0.2092386931180954,0.24259305000305176,0.5283249020576477,0.019843388348817825
2,2,0.20712973177433014,0.2427276223897934,0.5305240154266357,0.019618675112724304
0,2,0.20756937563419342,0.24299529194831848,0.5298970341682434,0.01953824982047081
2,2,0.20919577777385712,0.24537302553653717,0.5263621807098389,0.01906898431479931
0,2,0.20933569967746735,0.24576616287231445,0.5258203148841858,0.019077813252806664
1,2,0.20871515572071075,0.24486510455608368,0.5272718071937561,0.019147921353578568
1,2,0.20804819464683533,0.24535372853279114,0.5276411175727844,0.01895695924758911
0,2,0.2092610001564026,0.2463030368089676,0.5253427624702454,0.019093213602900505
2,2,0.2095518708229065,0.24551327526569366,0.5257222652435303,0.0192126277834177
0,2,0.20825329422950745,0.24532894790172577,0.527091920375824,0.019325800240039825
2,2,0.20838084816932678,0.24498111009597778,0.5270857810974121,0.01955226995050907
1,2,0.2086077779531479,0.24328066408634186,0.5286068916320801,0.019504684954881668
1,2,0.20653259754180908,0.24316160380840302,0.531251072883606,0.019054697826504707
2,2,0.2074272185564041,0.24329617619514465,0.5300866961479187,0.019189905375242233
0,2,0.20826707780361176,0.2429431527853012,0.5294979214668274,0.019291844218969345
2,2,0.21037861704826355,0.24387061595916748,0.5261048674583435,0.01964585855603218
1,2,0.208685964345932,0.24562187492847443,0.5264270901679993,0.0192650705575943
0,2,0.20852962136268616,0.24656696617603302,0.5259649753570557,0.01893845945596695
2,2,0.2080565094947815,0.24567827582359314,0.5276708602905273,0.01859441213309765
1,2,0.20622365176677704,0.24429750442504883,0.5307503342628479,0.018728498369455338
0,2,0.20698915421962738,0.24522681534290314,0.5291221141815186,0.018661918118596077
0,2,0.20863892138004303,0.24437575042247772,0.5276671051979065,0.019318239763379097
1,2,0.2085380107164383,0.24431107938289642,0.5279486775398254,0.01920221373438835
0,2,0.20910891890525818,0.2441156953573227,0.5273985266685486,0.01937689259648323
1,2,0.20766471326351166,0.24441853165626526,0.5287553071975708,0.019161419942975044
2,2,0.20931291580200195,0.24470797181129456,0.5267065167427063,0.019272563979029655
2,2,0.209580197930336,0.24453197419643402,0.5265184640884399,0.019369352608919144
0,2,0.2095813900232315,0.24380528926849365,0.5270189642906189,0.019594397395849228
1,2,0.21067360043525696,0.24384576082229614,0.5257688164710999,0.019711796194314957
2,2,0.2098083645105362,0.24425360560417175,0.5264084935188293,0.019529500976204872
2,2,0.20771752297878265,0.24364401400089264,0.5292604565620422,0.01937801204621792
0,2,0.20690615475177765,0.2437456250190735,0.5300132632255554,0.01933499053120613
2,2,0.20812775194644928,0.24432069063186646,0.5281994342803955,0.019352179020643234
1,2,0.21003411710262299,0.24782459437847137,0.5233213305473328,0.018819963559508324
0,2,0.20955978333950043,0.24827055633068085,0.523429274559021,0.01874036341905594
2,2,0.2092585414648056,0.24589693546295166,0.5258551239967346,0.018989406526088715
0,2,0.20774191617965698,0.2448272854089737,0.5284029245376587,0.01902792789041996
2,2,0.20788832008838654,0.24513903260231018,0.5280246138572693,0.018947992473840714
1,2,0.20933876931667328,0.24416087567806244,0.527164876461029,0.019335489720106125
2,2,0.20856937766075134,0.2445310801267624,0.527563750743866,0.019335787743330002
2,2,0.20541954040527344,0.24424508213996887,0.5312126874923706,0.019122697412967682
1,2,0.2067587673664093,0.24442945420742035,0.5297859311103821,0.019025787711143494
1,2,0.20870277285575867,0.24320723116397858,0.5285322666168213,0.019557736814022064
2,2,0.20951417088508606,0.24322231113910675,0.5277426838874817,0.019520867615938187
0,2,0.20856241881847382,0.24371972680091858,0.5283783078193665,0.019339539110660553
1,2,0.20663636922836304,0.24646149575710297,0.5279842019081116,0.01891791634261608
0,2,0.20614838600158691,0.24688982963562012,0.5282115340232849,0.01875017024576664
2,2,0.20736418664455414,0.24609078466892242,0.5275830626487732,0.018961992114782333
0,2,0.20560361444950104,0.24558064341545105,0.5302642583847046,0.018551472574472427
2,2,0.20603592693805695,0.2458132803440094,0.5296297073364258,0.018521113321185112
1,2,0.20624850690364838,0.24496710300445557,0.5301153659820557,0.018668994307518005
2,2,0.20775459706783295,0.242815300822258,0.5299625992774963,0.019467491656541824
1,2,0.20671285688877106,0.24262243509292603,0.5312725305557251,0.01939220540225506
0,2,0.20648403465747833,0.24246695637702942,0.531658947467804,0.01939009130001068
0,2,0.2075057476758957,0.24467718601226807,0.5287238955497742,0.019093181937932968
2,2,0.20821595191955566,0.24444322288036346,0.5281225442886353,0.019218306988477707
1,2,0.20727920532226562,0.24543626606464386,0.5284898281097412,0.018794765695929527
1,2,0.2099938988685608,0.24671557545661926,0.5241515040397644,0.019138993695378304
2,2,0.21075738966464996,0.24585117399692535,0.523959755897522,0.019431645050644875
0,2,0.21061596274375916,0.24606133997440338,0.5240199565887451,0.019302746281027794
2,2,0.2088097184896469,0.24266870319843292,0.5287726521492004,0.01974896900355816
1,2,0.20849792659282684,0.24358250200748444,0.5282747149467468,0.01964486576616764
0,2,0.20824962854385376,0.2437131553888321,0.5285810828208923,0.01945611461997032
0,2,0.21013185381889343,0.24369293451309204,0.5265737175941467,0.0196014903485775
1,2,0.21039102971553802,0.24428251385688782,0.5257226228713989,0.019603893160820007
1,2,0.20940911769866943,0.2445458024740219,0.5267245769500732,0.019320502877235413
1,2,0.20800116658210754,0.24558846652507782,0.5273062586784363,0.01910407841205597
0,2,0.20924989879131317,0.24464945495128632,0.5267842411994934,0.01931638829410076
2,2,0.2087756246328354,0.24487057328224182,0.5269606709480286,0.019393065944314003
0,2,0.20552505552768707,0.24257928133010864,0.5323957204818726,0.019499879330396652
2,2,0.20669417083263397,0.2437303364276886,0.5300960540771484,0.019479425624012947
1,2,0.20643754303455353,0.24250993132591248,0.5316821932792664,0.019370317459106445
0,2,0.20664836466312408,0.24486377835273743,0.529577910900116,0.018909921869635582
1,2,0.20800071954727173,0.24605421721935272,0.5269601345062256,0.01898489147424698
2,2,0.20848093926906586,0.2435586303472519,0.5285432934761047,0.01941712200641632
0,2,0.2087138295173645,0.24435164034366608,0.5276083946228027,0.019326137378811836
1,2,0.20652547478675842,0.24241000413894653,0.5317928194999695,0.019271669909358025
0,2,0.20768851041793823,0.24377399682998657,0.5291292667388916,0.019408270716667175
1,2,0.208390012383461,0.24520447850227356,0.5272495746612549,0.01915593072772026
0,2,0.20968487858772278,0.24528035521507263,0.5257374048233032,0.01929737627506256
2,2,0.20957055687904358,0.24413098394870758,0.5266417860984802,0.019656715914607048
2,2,0.20761141180992126,0.24628384411334991,0.5272858142852783,0.018818892538547516
1,2,0.208486869931221,0.24635359644889832,0.5263258218765259,0.018833769485354424
0,2,0.20676034688949585,0.24633127450942993,0.5281562805175781,0.01875208131968975
2,2,0.20863617956638336,0.2453298717737198,0.526627779006958,0.019406145438551903
1,2,0.2073885053396225,0.24486899375915527,0.5284008979797363,0.019341666251420975
0,2,0.20780222117900848,0.24520047008991241,0.5278033018112183,0.01919400691986084
1,2,0.20618294179439545,0.24474173784255981,0.5300906300544739,0.01898469775915146
2,2,0.20485548675060272,0.24486044049263,0.5315501093864441,0.018733913078904152
0,2,0.205962136387825,0.2453463226556778,0.5299925804138184,0.018698954954743385
2,2,0.20976869761943817,0.2429364025592804,0.5276579260826111,0.01963699609041214
1,2,0.2093394249677658,0.24366255104541779,0.5275638103485107,0.019434213638305664
0,2,0.20852096378803253,0.2430455982685089,0.528968870639801,0.019464585930109024
0,2,0.20409151911735535,0.24389198422431946,0.532852053642273,0.01916441321372986
1,2,0.2046160101890564,0.24433459341526031,0.5319651961326599,0.019084200263023376
2,2,0.2037898153066635,0.2440463751554489,0.5330745577812195,0.019089270383119583
0,2,0.20611192286014557,0.24428226053714752,0.5303001999855042,0.019305676221847534
2,2,0.20412933826446533,0.2454633265733719,0.5315113663673401,0.018895981833338737
1,2,0.20416688919067383,0.24394628405570984,0.5327289700508118,0.019157877191901207
2,2,0.20883238315582275,0.24547134339809418,0.5263827443122864,0.019313517957925797
1,2,0.20887936651706696,0.246477872133255,0.5255991816520691,0.019043540582060814
0,2,0.20879414677619934,0.24412184953689575,0.5275475978851318,0.019536349922418594
2,2,0.2057899683713913,0.2434258610010147,0.5316342711448669,0.0191498976200819
1,2,0.20498406887054443,0.24373914301395416,0.5323420166969299,0.01893477514386177
0,2,0.20559024810791016,0.2434006780385971,0.5319101810455322,0.01909889467060566
2,2,0.20683853328227997,0.24459585547447205,0.5295494198799133,0.01901615969836712
1,2,0.2053835093975067,0.24460908770561218,0.5311946868896484,0.01881270483136177
0,2,0.2050807625055313,0.24493953585624695,0.5312085151672363,0.01877119019627571
1,2,0.20586758852005005,0.24505802989006042,0.5302674174308777,0.018806926906108856
2,2,0.2061791718006134,0.2440025806427002,0.5306970477104187,0.019121205434203148
0,2,0.2059081494808197,0.24419650435447693,0.5308125019073486,0.019082797691226006
2,2,0.21021240949630737,0.24416212737560272,0.5263414978981018,0.01928400807082653
0,2,0.20997796952724457,0.2441045194864273,0.5266998410224915,0.019217699766159058
1,2,0.20869363844394684,0.24583512544631958,0.526573657989502,0.01889757253229618
1,2,0.2061004936695099,0.24451686441898346,0.5304185748100281,0.018964102491736412
2,2,0.2059517204761505,0.2456388771533966,0.5294652581214905,0.01894420012831688
0,2,0.20625077188014984,0.24567700922489166,0.5291633009910583,0.018908901140093803
1,2,0.2074645459651947,0.24581290781497955,0.5276026725769043,0.01911994069814682
2,2,0.20695117115974426,0.24628198146820068,0.5278360247612,0.01893078163266182
2,2,0.20810988545417786,0.24607929587364197,0.52678382396698,0.019026970490813255
1,2,0.20732972025871277,0.24486961960792542,0.5289397835731506,0.01886088028550148
0,2,0.20654895901679993,0.2458895593881607,0.5289512872695923,0.018610209226608276
2,2,0.20660266280174255,0.24549536406993866,0.5288822054862976,0.019019687548279762
2,2,0.208478182554245,0.24588969349861145,0.5266543030738831,0.018977798521518707
1,2,0.20773032307624817,0.24517130851745605,0.5276187062263489,0.019479671493172646
2,2,0.20769675076007843,0.24592424929141998,0.5275341868400574,0.018844857811927795
2,2,0.2073332965373993,0.24338684976100922,0.529785692691803,0.01949414238333702
1,2,0.20648160576820374,0.24491986632347107,0.5295486450195312,0.019049840047955513
0,2,0.20663125813007355,0.2449813038110733,0.5293018817901611,0.019085561856627464
0,2,0.20790143311023712,0.2442895472049713,0.5285702347755432,0.01923881098628044
2,2,0.2072964459657669,0.24481886625289917,0.5288118124008179,0.01907290890812874
1,2,0.20645520091056824,0.24475179612636566,0.5298997163772583,0.018893251195549965
2,2,0.20851236581802368,0.24289056658744812,0.5289983749389648,0.019598694518208504
0,2,0.20792405307292938,0.2436540722846985,0.529083788394928,0.01933806948363781
1,2,0.2080177664756775,0.24346107244491577,0.5290786623954773,0.019442476332187653
2,2,0.20709621906280518,0.24251975119113922,0.5310075879096985,0.019376466050744057
1,2,0.2088668942451477,0.24084550142288208,0.5302850604057312,0.020002519711852074
0,2,0.20795977115631104,0.2423802614212036,0.5300437211990356,0.019616270437836647
1,2,0.20934830605983734,0.2435958832502365,0.5276036858558655,0.01945209503173828
2,2,0.20786818861961365,0.24352595210075378,0.5292907357215881,0.01931510493159294
0,2,0.207214817404747,0.24448370933532715,0.5291959047317505,0.01910560391843319
0,2,0.2107304185628891,0.2433561086654663,0.5261118412017822,0.01980162039399147
2,2,0.2108904868364334,0.24318568408489227,0.5261238217353821,0.019799960777163506
1,2,0.2096249759197235,0.2434607595205307,0.5274378657341003,0.019476402550935745
2,2,0.2070508450269699,0.24507871270179749,0.5288318395614624,0.019038625061511993
0,2,0.20620441436767578,0.24640116095542908,0.5287764668464661,0.0186180267482996
1,2,0.2055957317352295,0.24698960781097412,0.5289425253868103,0.01847219094634056
0,2,0.20736460387706757,0.24598757922649384,0.5278723239898682,0.018775515258312225
1,2,0.2071416974067688,0.24572035670280457,0.5282540917396545,0.018883924931287766
2,2,0.20762275159358978,0.2465488314628601,0.5270037055015564,0.018824709579348564
1,2,0.20463447272777557,0.24234884977340698,0.5336126685142517,0.01940399408340454
2,2,0.20408448576927185,0.24249298870563507,0.5340783596038818,0.019344132393598557
0,2,0.2051297128200531,0.2425144910812378,0.5329399704933167,0.01941579021513462
0,2,0.20868602395057678,0.24281899631023407,0.5288721323013306,0.01962287165224552
2,2,0.20928505063056946,0.24360594153404236,0.527309000492096,0.019799986854195595
1,2,0.20914070308208466,0.2429514229297638,0.5282520055770874,0.019655855372548103
0,2,0.2069389671087265,0.24540512263774872,0.5287832021713257,0.01887274719774723
2,2,0.206804096698761,0.24612373113632202,0.5283019542694092,0.01877019926905632
1,2,0.20665113627910614,0.24562345445156097,0.5288481712341309,0.018877264112234116
1,2,0.20763494074344635,0.24610577523708344,0.5273200273513794,0.018939299508929253
0,2,0.20784272253513336,0.24641689658164978,0.5267747640609741,0.018965624272823334
2,2,0.20843245089054108,0.24561376869678497,0.5268397927284241,0.019114002585411072
1,2,0.20834296941757202,0.24430100619792938,0.5279954075813293,0.019360631704330444
2,2,0.20837129652500153,0.2444041520357132,0.5277111530303955,0.019513390958309174
2,2,0.2081035077571869,0.24446478486061096,0.5282455682754517,0.019186170771718025
1,2,0.20518213510513306,0.24522656202316284,0.5306587815284729,0.018932528793811798
0,2,0.20901142060756683,0.2451944202184677,0.5265273451805115,0.019266847521066666
3,2,0.20733915269374847,0.24518240988254547,0.5283153653144836,0.019163034856319427
0,2,0.20675382018089294,0.24578671157360077,0.5286192297935486,0.018840303644537926
2,2,0.20810367166996002,0.24420616030693054,0.5283113718032837,0.01937876269221306
1,2,0.2061062902212143,0.2444925606250763,0.5303052663803101,0.019095968455076218
2,2,0.20805412530899048,0.24554196000099182,0.527119517326355,0.01928441785275936
3,2,0.20907233655452728,0.245656356215477,0.5259553790092468,0.01931595429778099
0,2,0.2089126855134964,0.24550481140613556,0.5261258482933044,0.019456680864095688
0,2,0.21026447415351868,0.24416442215442657,0.5259672999382019,0.019603820517659187
0,2,0.21073175966739655,0.24364204704761505,0.5258313417434692,0.01979483664035797
2,2,0.21056538820266724,0.24484215676784515,0.525185227394104,0.019407248124480247
2,2,0.20438741147518158,0.24684372544288635,0.5303366184234619,0.018432267010211945
1,2,0.2045636773109436,0.24620778858661652,0.5306202173233032,0.018608268350362778
0,2,0.2039671689271927,0.2467273622751236,0.5307884216308594,0.018516991287469864
0,2,0.20575512945652008,0.2462923675775528,0.5291547775268555,0.018797719851136208
2,2,0.20611900091171265,0.2466048151254654,0.5284813642501831,0.018794793635606766
1,2,0.20542766153812408,0.24583500623703003,0.5299068093299866,0.018830522894859314
0,2,0.20877030491828918,0.24540671706199646,0.5268558263778687,0.01896716095507145
2,2,0.20957718789577484,0.244638130068779,0.5265841484069824,0.019200511276721954
1,2,0.20880839228630066,0.2447974979877472,0.527313768863678,0.01908029429614544
1,2,0.20746006071567535,0.24355508387088776,0.5296361446380615,0.01934872567653656
0,2,0.20599369704723358,0.24458341300487518,0.5302897095680237,0.01913316920399666
2,2,0.20716775953769684,0.24272239208221436,0.5305840373039246,0.019525844603776932
1,2,0.20867478847503662,0.2452080398797989,0.5268939137458801,0.019223222509026527
2,2,0.2091873437166214,0.24511267244815826,0.5263499021530151,0.01935005374252796
0,2,0.20857085287570953,0.24577492475509644,0.5265858769416809,0.019068347290158272
0,2,0.20773446559906006,0.24553723633289337,0.5277152061462402,0.01901308447122574
1,2,0.2052275836467743,0.2465306669473648,0.5296773314476013,0.018564444035291672
3,2,0.20748929679393768,0.24554595351219177,0.527901291847229,0.019063396379351616
0,2,0.20610855519771576,0.24485018849372864,0.5302283763885498,0.01881290413439274
1,2,0.2107989490032196,0.24351654946804047,0.5259990692138672,0.01968543604016304
2,2,0.20722629129886627,0.24394077062606812,0.5296966433525085,0.01913629099726677
1,2,0.2086532562971115,0.24489499628543854,0.5272467732429504,0.019204992800951004
0,2,0.20871245861053467,0.24519459903240204,0.5270276665687561,0.019065309315919876
2,2,0.20943766832351685,0.2454831749200821,0.5259965658187866,0.019082553684711456
2,2,0.20603923499584198,0.24264204502105713,0.5320219993591309,0.019296729937195778
2,2,0.2066873013973236,0.24310722947120667,0.5308195352554321,0.01938590779900551
1,2,0.20459072291851044,0.24344611167907715,0.5329948663711548,0.01896834932267666
0,2,0.20654557645320892,0.24753835797309875,0.5273777842521667,0.01853823848068714
1,2,0.20800413191318512,0.24635471403598785,0.5270094275474548,0.018631739541888237
2,2,0.20702312886714935,0.24541431665420532,0.5286022424697876,0.018960250541567802
0,2,0.20401877164840698,0.24669981002807617,0.5307190418243408,0.01856241561472416
