label,prediction,0,1,2,3
0,2,0.17471426725387573,0.30603256821632385,0.5130881667137146,0.006164922844618559
2,2,0.1672954261302948,0.2936781346797943,0.5338862538337708,0.0051401956006884575
1,2,0.18235106766223907,0.377449631690979,0.42800676822662354,0.012192551046609879
2,2,0.15898919105529785,0.23195716738700867,0.6051973104476929,0.0038562784902751446
2,2,0.16378532350063324,0.2533130347728729,0.5787725448608398,0.004129147157073021
0,2,0.1690211296081543,0.3005012273788452,0.5254331231117249,0.005044593010097742
1,2,0.17424380779266357,0.32774558663368225,0.49112024903297424,0.006890363059937954
0,2,0.18516576290130615,0.3209740221500397,0.48789578676223755,0.005964452866464853
0,2,0.1925436556339264,0.3422222435474396,0.4580899775028229,0.007144139613956213
1,2,0.19245952367782593,0.3322315216064453,0.4685109555721283,0.00679802568629384
0,2,0.18702468276023865,0.3587733209133148,0.44602593779563904,0.00817613210529089
1,2,0.15412133932113647,0.2224518060684204,0.6196011900901794,0.003825616091489792
2,2,0.18740156292915344,0.36146214604377747,0.4425284266471863,0.008607855997979641
2,2,0.16734431684017181,0.2985995411872864,0.5289385318756104,0.005117542576044798
1,2,0.17355313897132874,0.33852115273475647,0.48118776082992554,0.006737960502505302
0,2,0.16432593762874603,0.28210827708244324,0.5488050580024719,0.00476070586591959
1,2,0.14755958318710327,0.26015082001686096,0.5878491401672363,0.004440423101186752
0,2,0.15521515905857086,0.2841222882270813,0.5555012822151184,0.005161214619874954
2,2,0.16209706664085388,0.19477257132530212,0.638397753238678,0.004732619039714336
1,2,0.1662897765636444,0.3202815353870392,0.5070840120315552,0.006344640161842108
2,2,0.15665613114833832,0.28065526485443115,0.5580410957336426,0.004647531546652317
0,2,0.1649315357208252,0.3368529677391052,0.4911760985851288,0.007039373274892569
0,2,0.15277189016342163,0.22883440554141998,0.6145027875900269,0.0038909469731152058
1,2,0.1635035276412964,0.318134069442749,0.5123481154441833,0.006014317274093628
2,2,0.15198242664337158,0.24277052283287048,0.6011931300163269,0.004053911194205284
0,2,0.17528049647808075,0.3220600187778473,0.49648943543434143,0.0061700367368757725
1,2,0.17107807099819183,0.2923051416873932,0.5314636826515198,0.005153082776814699
2,2,0.1712755709886551,0.293090283870697,0.5306066870689392,0.005027466453611851
0,2,0.15120945870876312,0.25573861598968506,0.5890572667121887,0.003994592931121588
1,2,0.1581588089466095,0.29668283462524414,0.5403804183006287,0.004778019618242979
2,2,0.15201139450073242,0.2584262192249298,0.5855116844177246,0.004050710704177618
2,2,0.14547021687030792,0.2115229368209839,0.6390523910522461,0.003954445943236351
0,2,0.14571721851825714,0.2093007117509842,0.6410018801689148,0.003980228211730719
1,2,0.15042051672935486,0.2242221087217331,0.6214488744735718,0.003908540587872267
0,2,0.16367439925670624,0.3087523281574249,0.5216829180717468,0.005890366621315479
0,2,0.15043145418167114,0.2374873161315918,0.6080583930015564,0.004022760782390833
1,2,0.14807511866092682,0.20977607369422913,0.6382166147232056,0.00393216498196125
2,2,0.16453278064727783,0.23779326677322388,0.59369957447052,0.003974395804107189
0,2,0.16740140318870544,0.2259722650051117,0.6026841402053833,0.003942172974348068
1,2,0.18400289118289948,0.28517618775367737,0.5260179042816162,0.00480310944840312
0,2,0.15681201219558716,0.26193609833717346,0.5767806172370911,0.004471232183277607
1,2,0.15779882669448853,0.2728259861469269,0.5646054148674011,0.004769772291183472
2,2,0.1890297830104828,0.362872838973999,0.4379369914531708,0.010160347446799278
2,2,0.15510106086730957,0.2281877100467682,0.6127108931541443,0.004000312183052301
2,2,0.1810007095336914,0.36954981088638306,0.439945787191391,0.009503741748631
1,2,0.1611865758895874,0.2704499661922455,0.5639349818229675,0.004428516607731581
0,1,0.2035817801952362,0.40799209475517273,0.36471647024154663,0.023709647357463837
1,2,0.1858719438314438,0.3657326102256775,0.43713894486427307,0.011256517842411995
2,1,0.19260773062705994,0.40473636984825134,0.38360124826431274,0.019054628908634186
1,2,0.17228010296821594,0.35804107785224915,0.45983460545539856,0.009844169020652771
2,2,0.1685326099395752,0.3469202220439911,0.47630736231803894,0.008239802904427052
2,2,0.1771276742219925,0.3755471110343933,0.4360222816467285,0.011302872560918331
0,2,0.19422559440135956,0.3831908702850342,0.40807589888572693,0.014507682994008064
2,2,0.18144574761390686,0.2960396111011505,0.5163835883140564,0.006131037138402462
1,2,0.17538969218730927,0.2738010287284851,0.5460392236709595,0.00477005448192358
0,2,0.15480142831802368,0.23197892308235168,0.6093169450759888,0.003902697702869773
2,2,0.15429818630218506,0.22764970362186432,0.6141355037689209,0.003916638903319836
1,2,0.16526104509830475,0.2770867347717285,0.5529937148094177,0.004658519756048918
2,2,0.16133606433868408,0.23359668254852295,0.6011561155319214,0.003911151550710201
1,2,0.18535342812538147,0.3865513205528259,0.41585853695869446,0.012236664071679115
0,2,0.16880229115486145,0.3091355264186859,0.5164903998374939,0.005571713671088219
2,2,0.15217836201190948,0.21443961560726166,0.6295921802520752,0.0037898665759712458
2,2,0.15140721201896667,0.21547602117061615,0.6293585300445557,0.003758171573281288
1,2,0.15775704383850098,0.28175705671310425,0.5558094382286072,0.004676423035562038
1,2,0.1660110503435135,0.27841538190841675,0.5509267449378967,0.004646751563996077
2,2,0.1630038022994995,0.2877741754055023,0.5442932844161987,0.004928702488541603
0,2,0.15748581290245056,0.26805588603019714,0.5700955390930176,0.004362732172012329
2,2,0.1648913323879242,0.2856394946575165,0.5448544025421143,0.004614795092493296
0,2,0.1571970283985138,0.24417167901992798,0.5947365760803223,0.0038946925196796656
1,2,0.16259050369262695,0.2804923951625824,0.5524113774299622,0.004505643621087074
1,2,0.1554311066865921,0.23495179414749146,0.6057726740837097,0.003844463499262929
2,2,0.163895845413208,0.2576059103012085,0.5744085311889648,0.004089663736522198
0,2,0.16341930627822876,0.2570532262325287,0.5754499435424805,0.004077468067407608
0,2,0.14849215745925903,0.21407319605350494,0.63355952501297,0.0038750767707824707
1,2,0.14835691452026367,0.21491700410842896,0.6328474879264832,0.0038786036893725395
2,2,0.14828798174858093,0.2180599719285965,0.6297852993011475,0.0038667700719088316
0,2,0.15753616392612457,0.2542310655117035,0.583676815032959,0.004555915482342243
2,2,0.16496384143829346,0.31142452359199524,0.5176610946655273,0.005950587801635265
1,2,0.16469648480415344,0.28199130296707153,0.5484094619750977,0.00490281917154789
1,2,0.15037061274051666,0.25901514291763306,0.5864622592926025,0.0041519468650221825
0,2,0.15133970975875854,0.24324709177017212,0.6015114784240723,0.0039017456583678722
2,2,0.15050114691257477,0.22818922996520996,0.6175119280815125,0.0037976631429046392
1,2,0.14908212423324585,0.20057787001132965,0.6461829543113708,0.004157103132456541
0,2,0.14189498126506805,0.20899729430675507,0.6452429294586182,0.003864771220833063
2,2,0.14471392333507538,0.21007965505123138,0.6413516402244568,0.003854763228446245
1,2,0.17664524912834167,0.36524736881256104,0.44819262623786926,0.009914746508002281
2,2,0.1666574776172638,0.34615132212638855,0.47892364859580994,0.008267540484666824
0,2,0.1513628214597702,0.27511686086654663,0.5689332485198975,0.004587097559124231
2,2,0.15948179364204407,0.2243369072675705,0.6122440695762634,0.003937173169106245
0,2,0.17548274993896484,0.29446086287498474,0.5250848531723022,0.004971547517925501
1,2,0.15415853261947632,0.2169918268918991,0.624965488910675,0.0038841196801513433
1,2,0.16160635650157928,0.28267502784729004,0.5509273409843445,0.0047912755981087685
0,2,0.19297882914543152,0.3883195221424103,0.4042184054851532,0.014483263716101646
2,2,0.19018764793872833,0.3953012228012085,0.39810654520988464,0.016404535621404648
2,2,0.17733733355998993,0.3752839267253876,0.43632903695106506,0.011049688793718815
0,2,0.16529570519924164,0.2931143641471863,0.5365287065505981,0.005061267409473658
1,2,0.1670590341091156,0.31209275126457214,0.5151057243347168,0.005742527078837156
1,2,0.15486524999141693,0.2007388323545456,0.6401808857917786,0.004215017892420292
2,2,0.15611132979393005,0.22517700493335724,0.6148878931999207,0.0038237464614212513
2,2,0.15626072883605957,0.23117534816265106,0.6087063550949097,0.0038575301878154278
2,2,0.16063308715820312,0.3109739124774933,0.5221553444862366,0.006237666588276625
1,2,0.16877397894859314,0.34765586256980896,0.4729693531990051,0.010600839741528034
0,2,0.14670835435390472,0.2285027801990509,0.620943546295166,0.0038452972657978535
1,2,0.17194677889347076,0.2868725061416626,0.5364735722541809,0.0047071254812181
2,2,0.1828244924545288,0.30000606179237366,0.5112884640693665,0.005880958400666714
0,2,0.1854170858860016,0.33712267875671387,0.47015464305877686,0.007305599283427
2,2,0.14949502050876617,0.2021292746067047,0.6443943977355957,0.003981319721788168
1,2,0.15004229545593262,0.2063625007867813,0.6396300792694092,0.003965108189731836
1,2,0.14958085119724274,0.2097552865743637,0.6367804408073425,0.0038833667058497667
2,2,0.17476576566696167,0.3223954737186432,0.4964975416660309,0.006341288331896067
1,2,0.17293764650821686,0.29170113801956177,0.530030369758606,0.005330848041921854
2,2,0.18327848613262177,0.33645856380462646,0.4733607769012451,0.006902169901877642
0,2,0.1627732813358307,0.2713261842727661,0.5613263845443726,0.004574204329401255
2,2,0.16320425271987915,0.2614435851573944,0.5710287690162659,0.004323408007621765
1,2,0.15618816018104553,0.24344034492969513,0.596312403678894,0.0040591624565422535
2,2,0.1736128032207489,0.29236114025115967,0.5292432308197021,0.004782867152243853
2,2,0.1803348809480667,0.34037327766418457,0.4728828966617584,0.006409003399312496
0,2,0.17858339846134186,0.3171236217021942,0.49857065081596375,0.00572226895019412
0,2,0.1736425906419754,0.28060615062713623,0.5411466360092163,0.004604595713317394
2,2,0.16720879077911377,0.2836621105670929,0.5443013310432434,0.004827722441405058
1,2,0.17052747309207916,0.2692182660102844,0.5560700297355652,0.004184276796877384
2,2,0.17361153662204742,0.28064653277397156,0.5412309169769287,0.004511072300374508
1,2,0.1602221429347992,0.2390863299369812,0.5968081951141357,0.0038833674043416977
0,2,0.1704159826040268,0.2631639540195465,0.5622237324714661,0.004196318332105875
2,2,0.18489933013916016,0.34788626432418823,0.46027541160583496,0.006939003709703684
1,2,0.17321009933948517,0.28304287791252136,0.5392176508903503,0.004529401194304228
0,2,0.1970188468694687,0.3887224793434143,0.401889443397522,0.012369218282401562
1,2,0.15224206447601318,0.2412850260734558,0.6024075150489807,0.00406538974493742
2,2,0.15786907076835632,0.23707711696624756,0.6011019349098206,0.003951867576688528
0,2,0.15373249351978302,0.2087096869945526,0.6337140202522278,0.0038437761832028627
0,2,0.1717360019683838,0.3438643217086792,0.477210134267807,0.007189544383436441
0,2,0.16644121706485748,0.34460586309432983,0.48193761706352234,0.0070153712294995785
1,2,0.1839907467365265,0.3980741500854492,0.4022972881793976,0.015637729316949844
0,2,0.17136259377002716,0.270184189081192,0.5537486672401428,0.004704473540186882
1,2,0.16359588503837585,0.26428908109664917,0.5677168369293213,0.00439821882173419
2,2,0.16405656933784485,0.2639573812484741,0.5674624443054199,0.0045235492289066315
1,2,0.1462722271680832,0.21186242997646332,0.6380098462104797,0.0038555427454411983
2,2,0.14601580798625946,0.2251727432012558,0.6249071955680847,0.003904238110408187
0,2,0.14646849036216736,0.2311938852071762,0.6182702779769897,0.004067319445312023
1,2,0.16714856028556824,0.24579089879989624,0.583067774772644,0.003992713522166014
0,2,0.18380500376224518,0.34028148651123047,0.4691174030303955,0.006796170491725206
0,2,0.17561374604701996,0.2725943624973297,0.5473995804786682,0.004392317030578852
0,2,0.18520675599575043,0.35444074869155884,0.45220744609832764,0.008145056664943695
1,2,0.1789814680814743,0.2927992045879364,0.5232037901878357,0.005015484988689423
2,2,0.1814107745885849,0.3250398337841034,0.48748841881752014,0.006061038933694363
0,2,0.14658501744270325,0.19651973247528076,0.6528362035751343,0.0040589869022369385
2,2,0.14387981593608856,0.20988966524600983,0.6423786878585815,0.003851864952594042
1,2,0.14355935156345367,0.2123861312866211,0.6400613188743591,0.003993192221969366
2,2,0.15004929900169373,0.22260929644107819,0.6235023736953735,0.0038390050176531076
0,2,0.16060540080070496,0.28135254979133606,0.553294837474823,0.004747267812490463
1,2,0.15117080509662628,0.225656196475029,0.6192799210548401,0.0038930759765207767
2,2,0.1584995687007904,0.2814365029335022,0.5549849271774292,0.005078974645584822
1,2,0.16642841696739197,0.323538213968277,0.5034251809120178,0.006608156953006983
0,2,0.1709306240081787,0.3308638036251068,0.490951806306839,0.007253749296069145
1,2,0.17381784319877625,0.32405513525009155,0.49639248847961426,0.005734584294259548
2,2,0.17385825514793396,0.314917653799057,0.5056269764900208,0.005597142968326807
0,2,0.17258936166763306,0.3031754195690155,0.5192312598228455,0.005003913771361113
0,2,0.16680990159511566,0.22980470955371857,0.5993779301643372,0.004007410258054733
1,2,0.17597299814224243,0.26616939902305603,0.5534319281578064,0.004425635561347008
2,2,0.18015871942043304,0.2864498198032379,0.5285491347312927,0.004842359106987715
2,2,0.1763659566640854,0.31024807691574097,0.507351815700531,0.0060341693460941315
1,2,0.16509631276130676,0.27038949728012085,0.5599035620689392,0.0046106441877782345
0,2,0.1677054464817047,0.2557608187198639,0.5722265243530273,0.004307162947952747
2,2,0.15936794877052307,0.21649222075939178,0.6202552318572998,0.0038846274837851524
2,2,0.15324245393276215,0.23036853969097137,0.6125332713127136,0.0038557343650609255
1,2,0.15382251143455505,0.2223101109266281,0.6200411319732666,0.0038262768648564816
0,2,0.16935350000858307,0.284248024225235,0.5418158769607544,0.004582593217492104
1,1,0.19195924699306488,0.39931944012641907,0.3975239098072052,0.011197395622730255
1,2,0.18425209820270538,0.34846729040145874,0.4605732262134552,0.006707323249429464
2,2,0.18635344505310059,0.32443156838417053,0.4829392731189728,0.006275717634707689
0,2,0.1841953694820404,0.3212957978248596,0.4881129860877991,0.006395892705768347
1,2,0.1752515435218811,0.33146849274635315,0.4867589473724365,0.006520965602248907
1,2,0.14989733695983887,0.23652663826942444,0.6096302270889282,0.003945778124034405
2,2,0.15566161274909973,0.24850690364837646,0.5914502143859863,0.004381287377327681
0,2,0.17790581285953522,0.3614051043987274,0.4522842764854431,0.008404776453971863
1,2,0.1598496288061142,0.2050124853849411,0.6308430433273315,0.004294746555387974
0,2,0.15738360583782196,0.20823568105697632,0.6301876306533813,0.00419310899451375
2,2,0.15430481731891632,0.2048782855272293,0.6365665793418884,0.004250362515449524
1,1,0.20422208309173584,0.4007231593132019,0.37806451320648193,0.016990208998322487
2,1,0.20204946398735046,0.3991900384426117,0.3810197710990906,0.017740745097398758
0,1,0.23180215060710907,0.379751592874527,0.3469836115837097,0.04146265983581543
2,2,0.14953084290027618,0.24513451755046844,0.6011519432067871,0.004182694014161825
0,2,0.1527933031320572,0.21826644241809845,0.6250451803207397,0.0038950908929109573
1,2,0.14969110488891602,0.22995850443840027,0.6164445281028748,0.0039058667607605457
0,2,0.15023928880691528,0.209828183054924,0.6359869837760925,0.003945533186197281
1,2,0.15178266167640686,0.20370179414749146,0.6404447555541992,0.004070776514708996
2,2,0.14741569757461548,0.2466420978307724,0.6017168760299683,0.0042253402061760426
3,2,0.14820906519889832,0.22313682734966278,0.6248051524162292,0.003848872147500515
2,2,0.15273788571357727,0.2070557028055191,0.6361584663391113,0.004048013594001532
1,2,0.15657176077365875,0.20238912105560303,0.6369308829307556,0.004108222667127848
0,2,0.15205103158950806,0.2133057862520218,0.6308273673057556,0.0038158101961016655
2,2,0.15028119087219238,0.21826092898845673,0.6276248097419739,0.0038331151008605957
1,2,0.15569092333316803,0.2115938812494278,0.6288203001022339,0.0038948741275817156
0,2,0.15631739795207977,0.21050631999969482,0.6293100118637085,0.0038663437590003014
1,2,0.15288951992988586,0.21089579164981842,0.6323518753051758,0.0038628026377409697
2,2,0.15791243314743042,0.21998827159404755,0.6182547807693481,0.0038445242680609226
1,2,0.17105476558208466,0.2537694275379181,0.5709356665611267,0.004240173380821943
0,2,0.1674119234085083,0.26283228397369385,0.5654122233390808,0.004343576729297638
1,2,0.16544899344444275,0.2690274715423584,0.5611250400543213,0.004398527555167675
2,2,0.14584925770759583,0.22416818141937256,0.6260384321212769,0.003944088239222765
1,2,0.14331334829330444,0.21855318546295166,0.6343528628349304,0.0037805945612490177
0,2,0.1469317525625229,0.2059420794248581,0.6432488560676575,0.0038773021660745144
1,2,0.1614173948764801,0.27350836992263794,0.5602965354919434,0.004777677357196808
2,2,0.15900970995426178,0.25417912006378174,0.5825122594833374,0.004298819229006767
2,2,0.16113583743572235,0.257272332906723,0.5774361491203308,0.004155737813562155
2,2,0.1483631134033203,0.21402619779109955,0.6337890028953552,0.003821724094450474
0,2,0.14588040113449097,0.23697012662887573,0.6131737232208252,0.003975770436227322
1,2,0.15626241266727448,0.2889982759952545,0.5498053431510925,0.004933968186378479
2,2,0.15899422764778137,0.23661652207374573,0.6004263162612915,0.003962877672165632
2,2,0.15491631627082825,0.20959527790546417,0.6316423416137695,0.0038460821378976107
1,2,0.15342219173908234,0.21333858370780945,0.629399836063385,0.0038393980357795954
0,2,0.16191111505031586,0.31053173542022705,0.5211625099182129,0.006394654978066683
2,2,0.16203752160072327,0.3206244111061096,0.5102515816688538,0.007086506113409996
1,2,0.1531323492527008,0.25757530331611633,0.5846993327140808,0.004592998418956995
1,1,0.2175353467464447,0.4157280921936035,0.33855345845222473,0.028183139860630035
2,1,0.2106930911540985,0.41710731387138367,0.3461356461048126,0.026063911616802216
0,1,0.22226718068122864,0.40537726879119873,0.33796432614326477,0.03439126908779144
0,2,0.16890278458595276,0.2943512499332428,0.5316303968429565,0.0051156021654605865
2,2,0.15872712433338165,0.2695728838443756,0.5673258900642395,0.004374027717858553
1,2,0.16694264113903046,0.2921597361564636,0.5356876850128174,0.005209886468946934
0,2,0.1885060966014862,0.341202050447464,0.46341389417648315,0.006878002546727657
2,2,0.15843495726585388,0.27369022369384766,0.5633028745651245,0.004571917001157999
1,2,0.183828666806221,0.3410480320453644,0.4682817757129669,0.0068414704874157906
2,2,0.14923419058322906,0.21803618967533112,0.6288896203041077,0.003839957294985652
0,2,0.15931901335716248,0.19271858036518097,0.6435940861701965,0.004368314053863287
1,2,0.15255682170391083,0.20397810637950897,0.6395008563995361,0.003964235074818134
0,2,0.16394977271556854,0.27900660037994385,0.552524209022522,0.004519505891948938
2,2,0.16827501356601715,0.2739485800266266,0.5534014105796814,0.004375029355287552
1,2,0.16601251065731049,0.28518733382225037,0.5440608263015747,0.0047393133863806725
2,2,0.14747470617294312,0.2289046049118042,0.6197072267532349,0.003913466352969408
1,2,0.16154052317142487,0.3306529223918915,0.5018259286880493,0.00598060991615057
0,2,0.1543232500553131,0.2628456950187683,0.5785139203071594,0.004317086189985275
2,2,0.15543591976165771,0.2272980660200119,0.6133394837379456,0.003926530946046114
1,2,0.1687610000371933,0.3049825131893158,0.5213325619697571,0.004923935513943434
0,2,0.1548033505678177,0.26263654232025146,0.5784041285514832,0.0041559431701898575
1,2,0.16434399783611298,0.2854580283164978,0.54446941614151,0.005728599149733782
3,2,0.14387643337249756,0.25535863637924194,0.5962656140327454,0.004499316681176424
2,2,0.17298844456672668,0.32626110315322876,0.4925212562084198,0.008229253813624382
0,2,0.16101324558258057,0.3077322542667389,0.5256179571151733,0.005636535119265318
2,2,0.15861530601978302,0.28099820017814636,0.5556675791740417,0.004718872252851725
1,2,0.15953250229358673,0.2963588237762451,0.5387739539146423,0.005334704183042049
1,2,0.1708192527294159,0.31860336661338806,0.5051411986351013,0.005436191335320473
0,2,0.17053495347499847,0.3399723470211029,0.48313120007514954,0.0063614509999752045
2,2,0.17685186862945557,0.3464384377002716,0.469916433095932,0.006793209817260504
1,2,0.18138828873634338,0.3580140769481659,0.4510156512260437,0.009581949561834335
2,1,0.20378288626670837,0.41055840253829956,0.3538992404937744,0.031759485602378845
0,1,0.22465021908283234,0.3586104214191437,0.35704687237739563,0.05969252064824104
2,2,0.15101712942123413,0.21092593669891357,0.6341590285301208,0.0038979542441666126
0,2,0.15803596377372742,0.26707425713539124,0.5704655647277832,0.0044242641888558865
1,2,0.15483707189559937,0.20663806796073914,0.6345657706260681,0.003959133755415678
2,2,0.1491415798664093,0.20776715874671936,0.6391370296478271,0.003954185638576746
1,2,0.1537441462278366,0.20158322155475616,0.640616238117218,0.004056389909237623
0,2,0.15383607149124146,0.20192697644233704,0.6401813626289368,0.004055623896420002
2,2,0.16129335761070251,0.21819816529750824,0.6165245175361633,0.003983980510383844
1,2,0.1568785160779953,0.22174011170864105,0.6174487471580505,0.003932627383619547
0,2,0.15798364579677582,0.20740282535552979,0.6306226849555969,0.003990832716226578
0,2,0.17679756879806519,0.30586445331573486,0.5121042728424072,0.005233647767454386
1,2,0.17831175029277802,0.30229127407073975,0.5144087672233582,0.004988179542124271
2,2,0.17646263539791107,0.29870572686195374,0.5199368000030518,0.004894896876066923
1,2,0.19001519680023193,0.3457653522491455,0.4569714367389679,0.00724807707592845
0,2,0.18616776168346405,0.37947019934654236,0.42339080572128296,0.010971253737807274
2,2,0.1796226054430008,0.3178183138370514,0.4967135787010193,0.005845528561621904
2,2,0.16895373165607452,0.3154817223548889,0.5101447701454163,0.005419742316007614
1,2,0.16913248598575592,0.2858254909515381,0.5404141545295715,0.00462788762524724
2,2,0.15423284471035004,0.23654663562774658,0.6052356958389282,0.003984828479588032
1,2,0.18183279037475586,0.3796122968196869,0.4269092381000519,0.01164566446095705
2,2,0.1736385077238083,0.36671242117881775,0.4491192400455475,0.010529771447181702
0,2,0.15403227508068085,0.2733001112937927,0.5679848194122314,0.004682776518166065
0,2,0.1518293023109436,0.2002747654914856,0.643621563911438,0.004274362698197365
2,2,0.1482245922088623,0.24609582126140594,0.6017299294471741,0.003949697129428387
1,2,0.1574946790933609,0.27109575271606445,0.5670910477638245,0.00431856419891119
2,2,0.15171675384044647,0.22094982862472534,0.6233991980552673,0.003934180364012718
0,2,0.15763968229293823,0.2204100340604782,0.6180633306503296,0.003886924823746085
1,2,0.15049642324447632,0.22055348753929138,0.6250125169754028,0.003937559202313423
1,2,0.17068184912204742,0.3136543035507202,0.5101094245910645,0.00555443437770009
0,2,0.16933573782444,0.31534090638160706,0.5095325708389282,0.005790750030428171
2,2,0.16394907236099243,0.2786812484264374,0.5528583526611328,0.004511299543082714
0,2,0.17367485165596008,0.26890692114830017,0.5531845688819885,0.004233641549944878
3,2,0.16768379509449005,0.25972968339920044,0.568469762802124,0.004116781521588564
1,2,0.16673651337623596,0.26677650213241577,0.5623575448989868,0.004129401873797178
0,1,0.20087109506130219,0.4096059203147888,0.3693412244319916,0.020181775093078613
1,2,0.18808777630329132,0.37693625688552856,0.423029363155365,0.011946580372750759
2,1,0.18722312152385712,0.4024800658226013,0.39714545011520386,0.013151395134627819
0,2,0.17330022156238556,0.31028205156326294,0.5111526250839233,0.005265106912702322
0,2,0.16992515325546265,0.2878781259059906,0.5374809503555298,0.0047158291563391685
1,2,0.1774488240480423,0.331057608127594,0.485156387090683,0.006337258033454418
0,2,0.16745352745056152,0.28818005323410034,0.5394564867019653,0.004909931682050228
0,2,0.17649433016777039,0.3130159080028534,0.5048802495002747,0.005609523970633745
1,2,0.16270782053470612,0.25536099076271057,0.5778149962425232,0.004116187337785959
2,2,0.19161710143089294,0.38934966921806335,0.40709951519966125,0.011933770030736923
1,2,0.1542906016111374,0.28201228380203247,0.5589033365249634,0.004793795291334391
1,2,0.1752726137638092,0.3424496054649353,0.4751199185848236,0.007157838437706232
1,2,0.1480187326669693,0.20830540359020233,0.6399378180503845,0.0037380370777100325
2,2,0.16472473740577698,0.32890501618385315,0.4999980926513672,0.006372121628373861
0,2,0.1637575924396515,0.30827438831329346,0.5225691199302673,0.005398863460868597
2,2,0.1522338092327118,0.2524694800376892,0.5911439657211304,0.004152758978307247
1,2,0.14624573290348053,0.2153770923614502,0.6346310973167419,0.003746107453480363
0,2,0.14926308393478394,0.20499293506145477,0.6419017910957336,0.0038421819917857647
3,2,0.15377841889858246,0.21061794459819794,0.6318145990371704,0.003789069363847375
0,2,0.1529962718486786,0.2174232006072998,0.6258127093315125,0.0037678845692425966
1,2,0.1569889485836029,0.2107265740633011,0.6284143328666687,0.003870119573548436
1,2,0.1617879867553711,0.2637470066547394,0.5702493786811829,0.004215615335851908
2,2,0.16142024099826813,0.24140143394470215,0.5931997895240784,0.003978511784225702
0,2,0.16279353201389313,0.2689167559146881,0.5639031529426575,0.004386600106954575
0,2,0.17113256454467773,0.29127779603004456,0.5325986742973328,0.004990896210074425
1,2,0.16203799843788147,0.2843725383281708,0.5488961935043335,0.004693298600614071
2,2,0.16131684184074402,0.26215311884880066,0.5723508596420288,0.004179114010185003
0,2,0.15128490328788757,0.20429329574108124,0.6405246257781982,0.0038971570320427418
2,2,0.15925388038158417,0.25396716594696045,0.5825219750404358,0.004257007502019405
1,2,0.15442408621311188,0.21870145201683044,0.623088538646698,0.00378592312335968
0,2,0.17067869007587433,0.2891556918621063,0.5354042053222656,0.004761429503560066
2,2,0.16563186049461365,0.25263193249702454,0.5776582956314087,0.004077873658388853
2,2,0.18609853088855743,0.353347510099411,0.45306718349456787,0.007486720569431782
2,2,0.14964519441127777,0.2539013922214508,0.5923150777816772,0.004138412419706583
1,2,0.14628025889396667,0.21298983693122864,0.6369261741638184,0.003803740255534649
0,2,0.15251030027866364,0.2090967893600464,0.634449303150177,0.003943574149161577
2,2,0.14540141820907593,0.22335682809352875,0.6272862553596497,0.003955489955842495
1,2,0.14789225161075592,0.23553580045700073,0.6124725341796875,0.0040993886068463326
2,2,0.14604514837265015,0.23407018184661865,0.6157538294792175,0.004130846355110407
1,2,0.1556718498468399,0.2368800938129425,0.6034165620803833,0.004031538963317871
2,2,0.15496274828910828,0.21941399574279785,0.621627688407898,0.00399556290358305
0,2,0.15360026061534882,0.22649766504764557,0.6159230470657349,0.003979038447141647
1,2,0.1709107607603073,0.269959419965744,0.5548890829086304,0.004240694921463728
2,2,0.18803194165229797,0.3634772002696991,0.440268337726593,0.00822247564792633
0,2,0.1797885298728943,0.33346015214920044,0.48074087500572205,0.0060104443691670895
0,2,0.17113706469535828,0.31026771664619446,0.5133365988731384,0.005258661229163408
2,2,0.17295031249523163,0.301297664642334,0.5209134221076965,0.0048385970294475555
1,2,0.15287655591964722,0.2661901116371155,0.5765811800956726,0.004352161195129156
2,2,0.1682024747133255,0.2841721773147583,0.5429509878158569,0.004674322437494993
1,2,0.17143744230270386,0.3205034136772156,0.5021890997886658,0.005870023276656866
0,2,0.17588239908218384,0.3096131384372711,0.5088098645210266,0.005694635212421417
1,2,0.17076078057289124,0.29550623893737793,0.5286960601806641,0.005036884918808937
2,2,0.16383688151836395,0.25563937425613403,0.5761744976043701,0.004349227994680405
0,2,0.15737499296665192,0.2328033745288849,0.6059430837631226,0.0038785787764936686
1,2,0.1562657356262207,0.22975125908851624,0.6100764870643616,0.003906481899321079
2,2,0.1663263589143753,0.2539955973625183,0.5755120515823364,0.004166051745414734
0,2,0.1557321697473526,0.22589315474033356,0.6144909858703613,0.0038837299216538668
0,1,0.20068582892417908,0.39353179931640625,0.3832860589027405,0.022496286779642105
1,2,0.17358756065368652,0.3455999493598938,0.4725658893585205,0.008246651850640774
2,2,0.15838928520679474,0.25071465969085693,0.5863174200057983,0.004578648135066032
1,2,0.15345412492752075,0.20642319321632385,0.6362066864967346,0.003916028421372175
0,2,0.1555589884519577,0.24313846230506897,0.5972878336906433,0.004014649428427219
2,2,0.152516171336174,0.23553916811943054,0.608024537563324,0.0039200931787490845
0,2,0.15718527138233185,0.24651716649532318,0.5922637581825256,0.0040337867103517056
1,2,0.15630558133125305,0.2683424651622772,0.5709767937660217,0.004375134129077196
2,2,0.1511712521314621,0.22443337738513947,0.6205431818962097,0.0038521746173501015
0,2,0.170424684882164,0.2773524224758148,0.5476830005645752,0.004539938177913427
2,2,0.17198361456394196,0.2830524146556854,0.5403004288673401,0.004663574043661356
1,2,0.17362350225448608,0.2796725034713745,0.5420082211494446,0.0046957675367593765
