label,prediction,0,1,2,3
2,2,0.26929008960723877,0.23007328808307648,0.35126614570617676,0.14937052130699158
3,3,0.29760217666625977,0.08700540661811829,0.276543527841568,0.33884885907173157
1,1,0.09638487547636032,0.4528397023677826,0.08306156098842621,0.3677138686180115
3,3,0.17668884992599487,0.09868841618299484,0.23067934811115265,0.49394339323043823
2,2,0.10496778041124344,0.1670493185520172,0.37620362639427185,0.35177934169769287
0,0,0.377564400434494,0.04971234127879143,0.1952131986618042,0.37751004099845886
3,3,0.11198730766773224,0.16873735189437866,0.24095362424850464,0.4783216416835785
3,3,0.23205754160881042,0.15083111822605133,0.27760258316993713,0.3395087718963623
3,2,0.14249391853809357,0.27292242646217346,0.33071577548980713,0.25386786460876465
3,3,0.20321618020534515,0.11997613310813904,0.1631849855184555,0.5136227607727051
2,2,0.27394434809684753,0.18721240758895874,0.32746317982673645,0.21138006448745728
1,1,0.18011102080345154,0.42449960112571716,0.29944172501564026,0.09594766050577164
1,1,0.16055253148078918,0.32506513595581055,0.1987002193927765,0.31568214297294617
2,3,0.18809138238430023,0.23714229464530945,0.28610631823539734,0.2886599898338318
0,3,0.14322982728481293,0.20084276795387268,0.15532897412776947,0.5005984902381897
1,3,0.28856465220451355,0.2106567770242691,0.19876937568187714,0.3020092248916626
2,2,0.10994555801153183,0.3295517861843109,0.47283807396888733,0.08766460418701172
2,2,0.1662627011537552,0.09658876806497574,0.5989429354667664,0.13820554316043854
0,2,0.2651855945587158,0.3217991590499878,0.33189284801483154,0.08112231642007828
3,2,0.09289518743753433,0.23220786452293396,0.4145788252353668,0.2603180408477783
3,3,0.12121053040027618,0.28724101185798645,0.13236843049526215,0.4591800570487976
1,1,0.28461840748786926,0.39331066608428955,0.18290001153945923,0.13917085528373718
0,0,0.481429785490036,0.07111485302448273,0.18732678890228271,0.26012858748435974
1,1,0.11872970312833786,0.5412744879722595,0.2522352933883667,0.08776052296161652
2,2,0.13846389949321747,0.08561718463897705,0.5502538681030273,0.22566507756710052
0,1,0.1466628462076187,0.4687124192714691,0.12191896140575409,0.26270583271980286
3,3,0.22633937001228333,0.1095912903547287,0.17204618453979492,0.49202314019203186
3,3,0.23551203310489655,0.07363110780715942,0.31865641474723816,0.37220045924186707
3,2,0.1630808413028717,0.25332897901535034,0.34836041927337646,0.23522979021072388
1,2,0.09391943365335464,0.35074061155319214,0.3821642994880676,0.1731756627559662
2,0,0.3082839846611023,0.1080746203660965,0.304855078458786,0.2787863314151764
1,3,0.22984179854393005,0.25898462533950806,0.20016764104366302,0.31100594997406006
0,0,0.3719502091407776,0.18274444341659546,0.1387420892715454,0.30656319856643677
3,3,0.25573837757110596,0.23546810448169708,0.19013658165931702,0.31865689158439636
0,0,0.3206997215747833,0.2650516927242279,0.1645124852657318,0.24973610043525696
0,0,0.3417602479457855,0.339446097612381,0.08383050560951233,0.23496319353580475
0,0,0.4683610200881958,0.15268124639987946,0.18256030976772308,0.19639743864536285
0,0,0.573814868927002,0.14052434265613556,0.13282804191112518,0.15283267199993134
2,2,0.16685937345027924,0.2903958559036255,0.31594616174697876,0.2267986238002777
2,2,0.20302854478359222,0.14047026634216309,0.5079473853111267,0.14855380356311798
2,0,0.4395187795162201,0.15634743869304657,0.11549466848373413,0.288639098405838
2,3,0.07551784068346024,0.06019164249300957,0.329169899225235,0.5351206064224243
3,3,0.24579128623008728,0.14337854087352753,0.23615360260009766,0.37467655539512634
0,0,0.5878947377204895,0.10963992774486542,0.15663529932498932,0.14583007991313934
0,1,0.34541526436805725,0.3562520742416382,0.1964452862739563,0.10188739001750946
2,2,0.24195176362991333,0.17845861613750458,0.30168431997299194,0.27790528535842896
3,3,0.31106138229370117,0.23917315900325775,0.09255034476518631,0.35721516609191895
1,1,0.23810870945453644,0.5185205340385437,0.1399935781955719,0.10337717831134796
3,0,0.3220730423927307,0.24144691228866577,0.2282526195049286,0.20822745561599731
3,0,0.2894424498081207,0.22562876343727112,0.21905440092086792,0.2658744156360626
1,1,0.11934303492307663,0.6988999247550964,0.09660577774047852,0.08515133708715439
2,2,0.2614824175834656,0.23169338703155518,0.2746613919734955,0.23216278851032257
0,3,0.15643033385276794,0.2832679748535156,0.25932854413986206,0.30097314715385437
2,2,0.0935291275382042,0.12448055297136307,0.5792949199676514,0.20269541442394257
0,0,0.2837669849395752,0.1841404139995575,0.2533307671546936,0.2787618339061737
1,1,0.13317082822322845,0.5215906500816345,0.2116387039422989,0.13359977304935455
0,0,0.320735365152359,0.3205627202987671,0.13240832090377808,0.22629356384277344
3,3,0.31486988067626953,0.19471152126789093,0.13832072913646698,0.35209783911705017
1,1,0.18158243596553802,0.3724106550216675,0.2367326319217682,0.20927433669567108
2,1,0.07491129636764526,0.4212327003479004,0.3103914260864258,0.19346457719802856
0,0,0.4027760922908783,0.1881512999534607,0.05615701898932457,0.35291558504104614
3,3,0.2516471743583679,0.13926173746585846,0.2816941440105438,0.3273968994617462
0,0,0.41580259799957275,0.22767242789268494,0.15336962044239044,0.20315533876419067
0,0,0.32927173376083374,0.2987959384918213,0.23992423713207245,0.13200804591178894
2,2,0.1664239466190338,0.23358628153800964,0.3186952471733093,0.2812945246696472
3,2,0.28614556789398193,0.0861898809671402,0.3160721957683563,0.31159234046936035
1,1,0.13903266191482544,0.32318997383117676,0.21706652641296387,0.32071083784103394
0,0,0.4469357132911682,0.37144529819488525,0.0920659750699997,0.08955297619104385
3,2,0.2569800913333893,0.24650128185749054,0.26753541827201843,0.22898316383361816
1,1,0.2761702537536621,0.2937823235988617,0.1713232845067978,0.2587241530418396
3,3,0.15362229943275452,0.07030051201581955,0.1998622864484787,0.5762149095535278
2,0,0.41873985528945923,0.27131709456443787,0.13737419247627258,0.17256882786750793
1,1,0.302398145198822,0.49847307801246643,0.08762786537408829,0.11150098592042923
1,1,0.10480659455060959,0.5942146182060242,0.1272762566804886,0.17370256781578064
2,0,0.3170536160469055,0.25009697675704956,0.27606892585754395,0.15678048133850098
3,0,0.3830041289329529,0.09860998392105103,0.25991082191467285,0.25847506523132324
2,2,0.23716530203819275,0.31372472643852234,0.3729344606399536,0.0761755034327507
3,2,0.21487034857273102,0.26862281560897827,0.3003384470939636,0.21616843342781067
3,3,0.20591528713703156,0.24991220235824585,0.26253557205200195,0.28163692355155945
3,3,0.1265983134508133,0.2827143669128418,0.2696182131767273,0.3210691213607788
3,1,0.1619318723678589,0.43495801091194153,0.22393378615379333,0.17917636036872864
2,0,0.3768690228462219,0.34826502203941345,0.16569112241268158,0.10917482525110245
0,3,0.356414258480072,0.2307252734899521,0.0549469031393528,0.3579135835170746
1,1,0.21435138583183289,0.3226262331008911,0.14903545379638672,0.3139869272708893
3,3,0.07775340229272842,0.19512629508972168,0.29615339636802673,0.43096694350242615
3,3,0.26287370920181274,0.14948299527168274,0.23412473499774933,0.353518545627594
0,0,0.3615172207355499,0.21235348284244537,0.14533758163452148,0.2807917296886444
0,3,0.2529103457927704,0.2168610543012619,0.1736813336610794,0.3565472960472107
3,2,0.27112719416618347,0.16140586137771606,0.2934590280056,0.2740079462528229
0,0,0.5503329634666443,0.206439808011055,0.10537838190793991,0.1378488391637802
2,2,0.15191438794136047,0.2541160583496094,0.30470943450927734,0.2892601490020752
0,0,0.4248073101043701,0.08208120614290237,0.39764583110809326,0.09546565264463425
0,1,0.12899743020534515,0.44083255529403687,0.21741744875907898,0.2127525508403778
1,1,0.17348748445510864,0.3437305688858032,0.3080149292945862,0.17476706206798553
0,3,0.33691757917404175,0.20708821713924408,0.11573833227157593,0.34025588631629944
2,2,0.22998802363872528,0.16234061121940613,0.34139296412467957,0.266278475522995
0,0,0.40865758061408997,0.26688870787620544,0.21120724081993103,0.11324642598628998
1,1,0.2383371889591217,0.31678280234336853,0.17300790548324585,0.2718721032142639
0,0,0.33301544189453125,0.2650151550769806,0.25491946935653687,0.14705000817775726
2,3,0.07845442742109299,0.19291579723358154,0.297127366065979,0.4315023720264435
0,0,0.47645673155784607,0.20017093420028687,0.15330995619297028,0.1700623482465744
2,0,0.4894242286682129,0.09210799634456635,0.22669050097465515,0.19177725911140442
2,2,0.11299725621938705,0.3352484703063965,0.39655157923698425,0.1552027314901352
1,0,0.3141431212425232,0.3019696772098541,0.2980920970439911,0.08579512685537338
0,1,0.1656310260295868,0.37601438164711,0.3556579053401947,0.10269664227962494
0,0,0.36097243428230286,0.175729438662529,0.20178210735321045,0.2615160346031189
2,1,0.2984169125556946,0.34159842133522034,0.15058784186840057,0.20939680933952332
0,0,0.5267800688743591,0.1695345640182495,0.08791891485452652,0.21576641499996185
1,1,0.2782040238380432,0.34190863370895386,0.13458320498466492,0.245304137468338
2,3,0.10302633047103882,0.12414751201868057,0.2944788336753845,0.4783473312854767
2,2,0.1974896639585495,0.06933579593896866,0.5125833749771118,0.22059117257595062
1,2,0.25976327061653137,0.2528434991836548,0.2951829433441162,0.19221025705337524
1,2,0.24511325359344482,0.23378655314445496,0.3001985549926758,0.22090163826942444
0,0,0.48083609342575073,0.15595802664756775,0.16984795033931732,0.19335786998271942
1,3,0.1258680671453476,0.19733881950378418,0.2312357872724533,0.44555726647377014
3,3,0.29630494117736816,0.06537000089883804,0.2379494160413742,0.40037569403648376
1,0,0.37750303745269775,0.292980432510376,0.1817864328622818,0.14773014187812805
1,1,0.2442309558391571,0.4517931640148163,0.10144466161727905,0.20253120362758636
0,3,0.20476502180099487,0.1639273762702942,0.27575355768203735,0.35555407404899597
3,3,0.13582675158977509,0.2968766391277313,0.2287014126777649,0.3385952413082123
0,0,0.30984312295913696,0.160934716463089,0.2812056243419647,0.24801650643348694
0,0,0.3010101318359375,0.15548810362815857,0.2572595179080963,0.28624218702316284
2,1,0.0910806953907013,0.3990895748138428,0.19457389414310455,0.3152558207511902
2,2,0.11526036262512207,0.18765658140182495,0.40780457854270935,0.28927847743034363
3,0,0.3296521306037903,0.31502455472946167,0.14494943618774414,0.2103738784790039
0,0,0.3470582664012909,0.28115907311439514,0.09285791218280792,0.27892473340034485
0,2,0.2752980589866638,0.2820560932159424,0.36078643798828125,0.08185938000679016
2,0,0.3248223066329956,0.17883576452732086,0.24749934673309326,0.24884256720542908
1,3,0.22465957701206207,0.20823577046394348,0.27200794219970703,0.2950966954231262
3,1,0.19876769185066223,0.3720177710056305,0.1759621948003769,0.25325241684913635
1,1,0.22755038738250732,0.3680501878261566,0.2658542990684509,0.13854515552520752
1,3,0.15773437917232513,0.2644585072994232,0.2686154246330261,0.3091917037963867
3,3,0.19183118641376495,0.1721026599407196,0.24660204350948334,0.38946405053138733
0,2,0.2824559509754181,0.242439404129982,0.3381410837173462,0.1369636505842209
2,1,0.3424226939678192,0.39712104201316833,0.1990700215101242,0.06138621270656586
0,0,0.3691827654838562,0.0415291003882885,0.33646485209465027,0.25282323360443115
0,0,0.40864065289497375,0.29489344358444214,0.17507772147655487,0.12138818204402924
3,1,0.08801190555095673,0.4749971330165863,0.10244426876306534,0.33454668521881104
3,2,0.15389133989810944,0.21543580293655396,0.3322138488292694,0.2984590232372284
1,1,0.07414688169956207,0.5304425954818726,0.27886128425598145,0.1165492832660675
3,1,0.10947149991989136,0.448045551776886,0.24959330260753632,0.19288967549800873
2,2,0.22487927973270416,0.2064930498600006,0.3063777685165405,0.2622498869895935
2,3,0.30117061734199524,0.06280942261219025,0.2286987155675888,0.40732118487358093
2,3,0.2578389048576355,0.27908825874328613,0.1826399564743042,0.28043287992477417
1,1,0.15596608817577362,0.5506032705307007,0.12549027800559998,0.16794034838676453
1,1,0.21449284255504608,0.2865687310695648,0.22520095109939575,0.27373749017715454
3,0,0.31443387269973755,0.09928815811872482,0.2835783064365387,0.30269962549209595
0,0,0.37134191393852234,0.18192243576049805,0.2572470009326935,0.18948866426944733
3,2,0.13921529054641724,0.1738726794719696,0.45255741477012634,0.23435461521148682
0,2,0.28134334087371826,0.32223230600357056,0.3282257616519928,0.06819861382246017
1,0,0.46275463700294495,0.3500763773918152,0.05945119261741638,0.12771783769130707
0,0,0.3799359202384949,0.2080574631690979,0.19015584886074066,0.22185079753398895
0,3,0.09154320508241653,0.3036215305328369,0.2586749792098999,0.34616032242774963
1,2,0.22315283119678497,0.2784970700740814,0.36117658019065857,0.13717354834079742
2,2,0.08570738881826401,0.06974975764751434,0.4993511438369751,0.3451917767524719
1,0,0.3635793924331665,0.33772972226142883,0.13643841445446014,0.1622525006532669
2,2,0.0880095586180687,0.3750953674316406,0.4566451907157898,0.08024990558624268
0,0,0.570229172706604,0.20962978899478912,0.09831374138593674,0.12182725220918655
0,2,0.24772171676158905,0.1471163034439087,0.3253844678401947,0.27977752685546875
3,3,0.17344658076763153,0.14345860481262207,0.19958722591400146,0.48350757360458374
3,3,0.134195014834404,0.30588653683662415,0.1933327168226242,0.36658573150634766
0,0,0.3529486656188965,0.1807287186384201,0.1295684576034546,0.3367541432380676
3,3,0.21693284809589386,0.060116399079561234,0.35894089937210083,0.36400988698005676
0,3,0.3085717558860779,0.1987067013978958,0.1458357721567154,0.3468858301639557
1,1,0.18600627779960632,0.5422717928886414,0.08129604160785675,0.19042588770389557
3,3,0.26262760162353516,0.31948575377464294,0.09394796937704086,0.32393866777420044
3,2,0.17144043743610382,0.17098312079906464,0.3588537871837616,0.2987225651741028
2,3,0.28010955452919006,0.09040055423974991,0.25744444131851196,0.37204545736312866
0,0,0.40974268317222595,0.21241271495819092,0.10263608396053314,0.2752084732055664
0,0,0.533984363079071,0.13041697442531586,0.19628717005252838,0.13931146264076233
3,2,0.05831877514719963,0.2993218004703522,0.34504178166389465,0.29731765389442444
2,2,0.20591390132904053,0.15306231379508972,0.513437032699585,0.1275867074728012
2,2,0.28205326199531555,0.20221109688282013,0.39820224046707153,0.11753346771001816
1,2,0.11402273923158646,0.279888391494751,0.3407590687274933,0.26532986760139465
0,0,0.3516707122325897,0.22645312547683716,0.3157050907611847,0.10617101192474365
1,3,0.24352626502513885,0.2422562539577484,0.22186428308486938,0.29235321283340454
1,1,0.10977920144796371,0.420334130525589,0.2607265114784241,0.20916016399860382
2,0,0.37392371892929077,0.08006725460290909,0.31201550364494324,0.23399347066879272
0,0,0.3792603015899658,0.1303868591785431,0.3398691713809967,0.1504836529493332
1,1,0.08560039848089218,0.5736311078071594,0.15940245985984802,0.18136604130268097
3,1,0.08071839064359665,0.5132794380187988,0.12902392446994781,0.2769782841205597
0,1,0.25974395871162415,0.291199654340744,0.2692747414112091,0.17978161573410034
2,2,0.16196009516716003,0.2641179859638214,0.372590035200119,0.2013319581747055
2,3,0.1917313039302826,0.22724106907844543,0.2425675094127655,0.3384600877761841
1,1,0.31435418128967285,0.3444017767906189,0.04795130714774132,0.29329273104667664
3,3,0.20573250949382782,0.18175579607486725,0.2053404599428177,0.40717124938964844
1,1,0.23306787014007568,0.5212641954421997,0.09611400216817856,0.14955392479896545
2,0,0.30341362953186035,0.19919593632221222,0.1997317522764206,0.2976587116718292
3,3,0.3326209783554077,0.19143949449062347,0.1214112639427185,0.3545283079147339
1,1,0.10012727230787277,0.41719046235084534,0.33483022451400757,0.14785203337669373
1,1,0.0850302204489708,0.3784867227077484,0.3744436502456665,0.1620393991470337
3,2,0.12369944900274277,0.23111458122730255,0.41462427377700806,0.23056171834468842
2,2,0.11474074423313141,0.29361483454704285,0.3225507140159607,0.26909372210502625
3,3,0.10159838944673538,0.3270969092845917,0.21410182118415833,0.3572028875350952
0,0,0.4560096859931946,0.16244183480739594,0.12608003616333008,0.2554685175418854
1,1,0.1918005794286728,0.31206074357032776,0.21510159969329834,0.2810370624065399
0,2,0.3579787015914917,0.14345890283584595,0.3849888741970062,0.11357347667217255
3,3,0.12963299453258514,0.2235357165336609,0.2202954888343811,0.4265359044075012
0,3,0.316988468170166,0.20507557690143585,0.13455705344676971,0.34337887167930603
0,0,0.4345182776451111,0.17379304766654968,0.1744435578584671,0.21724513173103333
3,3,0.25793156027793884,0.08423513919115067,0.1872130185365677,0.4706202745437622
2,3,0.24931170046329498,0.24130779504776,0.22147785127162933,0.28790268301963806
0,0,0.30585360527038574,0.2902313768863678,0.24177928268909454,0.16213573515415192
3,0,0.36366933584213257,0.13458749651908875,0.16973939538002014,0.33200377225875854
2,3,0.08834443241357803,0.23229315876960754,0.31418123841285706,0.36518117785453796
3,3,0.16206692159175873,0.3250897228717804,0.16555814445018768,0.3472852408885956
0,0,0.3042105734348297,0.27496758103370667,0.1469448059797287,0.27387699484825134
3,3,0.13979022204875946,0.20586352050304413,0.2670522928237915,0.38729390501976013
0,0,0.4190303087234497,0.21700121462345123,0.11596732586622238,0.24800123274326324
0,3,0.3000945448875427,0.22448799014091492,0.1528429388999939,0.32257452607154846
2,1,0.27540266513824463,0.34138455986976624,0.1854996234178543,0.19771307706832886
1,2,0.2660082280635834,0.22033411264419556,0.32535767555236816,0.18829992413520813
0,1,0.3554859757423401,0.3707728087902069,0.2016163319349289,0.07212488353252411
0,3,0.24476656317710876,0.1483653038740158,0.2841740846633911,0.32269400358200073
2,0,0.42623335123062134,0.1296108514070511,0.2636265158653259,0.18052931129932404
0,3,0.16541928052902222,0.05635197460651398,0.38894787430763245,0.38928085565567017
0,0,0.48156875371932983,0.1704891473054886,0.20434103906154633,0.14360111951828003
2,1,0.08280918747186661,0.33623412251472473,0.28489670157432556,0.2960600256919861
0,0,0.42798879742622375,0.20574747025966644,0.19697806239128113,0.16928571462631226
0,3,0.26493629813194275,0.22457221150398254,0.219635471701622,0.2908560037612915
2,0,0.4064409136772156,0.139295294880867,0.3541560173034668,0.10010780394077301
1,0,0.37673285603523254,0.1819034367799759,0.23421990871429443,0.20714381337165833
1,0,0.3802686035633087,0.31389811635017395,0.0736141949892044,0.23221905529499054
1,1,0.14313507080078125,0.3909691870212555,0.12582668662071228,0.34006911516189575
3,1,0.11139416694641113,0.35028907656669617,0.23314397037029266,0.30517277121543884
2,2,0.24687691032886505,0.12050450593233109,0.5514179468154907,0.08120057731866837
0,0,0.42632418870925903,0.338439017534256,0.10885629057884216,0.12638051807880402
3,0,0.3866431713104248,0.11116757243871689,0.2075290083885193,0.2946602702140808
0,2,0.22562266886234283,0.07589723914861679,0.4633599817752838,0.23512008786201477
2,3,0.21219675242900848,0.22306492924690247,0.2584471106529236,0.3062911629676819
3,1,0.25330114364624023,0.26691263914108276,0.2446913719177246,0.2350948303937912
2,0,0.3672322928905487,0.3394779562950134,0.1970878690481186,0.09620186686515808
2,3,0.3159276843070984,0.15208931267261505,0.1859520971775055,0.3460308909416199
0,3,0.23408791422843933,0.23864899575710297,0.24909576773643494,0.27816733717918396
3,2,0.25832581520080566,0.06163811311125755,0.4767264425754547,0.20330964028835297
3,0,0.33434557914733887,0.2330131083726883,0.17123492062091827,0.26140639185905457
1,1,0.17123407125473022,0.46747004985809326,0.15477372705936432,0.20652206242084503
2,0,0.4289263188838959,0.10367202013731003,0.24999961256980896,0.21740204095840454
2,0,0.4355567991733551,0.08779537677764893,0.3300943672657013,0.14655350148677826
0,0,0.3849601447582245,0.13998475670814514,0.16007868945598602,0.31497642397880554
2,0,0.3249015510082245,0.18393713235855103,0.24190281331539154,0.24925850331783295
2,3,0.20818404853343964,0.17052488029003143,0.2425052374601364,0.3787858188152313
0,0,0.5606429576873779,0.09899675846099854,0.19834500551223755,0.1420152187347412
1,0,0.3463437259197235,0.3075752556324005,0.16037698090076447,0.18570400774478912
2,2,0.0889904648065567,0.23060202598571777,0.4598056674003601,0.2206019163131714
3,0,0.47937169671058655,0.09617486596107483,0.060252342373132706,0.36420103907585144
1,1,0.15129880607128143,0.5106286406517029,0.1771984100341797,0.160874143242836
0,0,0.2665889859199524,0.22850441932678223,0.2451488971710205,0.25975775718688965
0,0,0.4588989317417145,0.22694818675518036,0.13946925103664398,0.1746836155653
2,2,0.22571268677711487,0.085780568420887,0.3996959328651428,0.2888108491897583
2,2,0.13304471969604492,0.23326434195041656,0.4759010672569275,0.15778988599777222
1,1,0.20000620186328888,0.326621949672699,0.15803368389606476,0.3153381645679474
2,1,0.26441264152526855,0.31964001059532166,0.22073185443878174,0.19521556794643402
1,1,0.32149913907051086,0.35835808515548706,0.19651848077774048,0.12362423539161682
3,3,0.19206692278385162,0.17166388034820557,0.19801966845989227,0.43824952840805054
3,3,0.3381725549697876,0.14606250822544098,0.10160329192876816,0.41416165232658386
2,2,0.09437441825866699,0.1035684198141098,0.584372341632843,0.2176848202943802
3,2,0.09119619429111481,0.26515644788742065,0.32976487278938293,0.3138825297355652
0,3,0.11781582981348038,0.2805531322956085,0.30061283707618713,0.30101823806762695
0,1,0.2059982866048813,0.30988627672195435,0.2533282935619354,0.23078714311122894
0,0,0.3482265770435333,0.2958804965019226,0.24502384662628174,0.11086908727884293
3,2,0.20110507309436798,0.11571689695119858,0.39169546961784363,0.29148250818252563
1,1,0.25821128487586975,0.3056725859642029,0.1806485950946808,0.2554675042629242
3,3,0.1850491464138031,0.12411262840032578,0.2665621340274811,0.42427611351013184
0,2,0.26979318261146545,0.25882652401924133,0.2943982481956482,0.17698203027248383
0,0,0.5701361298561096,0.08866707235574722,0.12612056732177734,0.21507622301578522
0,0,0.3226203918457031,0.2870308458805084,0.24585366249084473,0.14449504017829895
1,1,0.1484583020210266,0.3688855469226837,0.34437671303749084,0.13827945291996002
2,0,0.335834801197052,0.11495785415172577,0.22327443957328796,0.3259328305721283
1,0,0.3820227384567261,0.2331678718328476,0.165065199136734,0.21974414587020874
1,2,0.24909868836402893,0.2818430960178375,0.3861561417579651,0.08290207386016846
1,3,0.16899287700653076,0.26655036211013794,0.25428247451782227,0.31017425656318665
3,2,0.24009980261325836,0.046637583523988724,0.368143767118454,0.34511879086494446
2,2,0.17063423991203308,0.22320878505706787,0.31954941153526306,0.2866075932979584
1,2,0.08805089443922043,0.2559674084186554,0.339817076921463,0.31616464257240295
1,1,0.19689513742923737,0.37638017535209656,0.19434477388858795,0.23237989842891693
3,3,0.08077481389045715,0.09148617833852768,0.3869168758392334,0.4408220946788788
0,3,0.19814413785934448,0.16615577042102814,0.2354239523410797,0.40027621388435364
3,3,0.20309606194496155,0.31017422676086426,0.14039365947246552,0.3463360667228699
1,1,0.22166116535663605,0.35926151275634766,0.19588300585746765,0.22319434583187103
0,2,0.20410583913326263,0.23439286649227142,0.30048009753227234,0.261021226644516
3,3,0.19916650652885437,0.20132550597190857,0.19040964543819427,0.4090982973575592
2,1,0.20642194151878357,0.3099898397922516,0.18014827370643616,0.3034399151802063
2,2,0.2217879444360733,0.2015140801668167,0.3077465891838074,0.2689513564109802
3,3,0.24348831176757812,0.25265106558799744,0.14626818895339966,0.3575924038887024
0,0,0.3245677053928375,0.21235968172550201,0.2031480371952057,0.25992465019226074
3,3,0.08342554420232773,0.17580367624759674,0.17695848643779755,0.5638123154640198
2,2,0.2512224316596985,0.16197213530540466,0.33522042632102966,0.25158506631851196
0,0,0.33815041184425354,0.22464074194431305,0.11767257750034332,0.3195362985134125
1,1,0.3648891746997833,0.3796682059764862,0.19054396450519562,0.06489860266447067
3,3,0.21511511504650116,0.1818315088748932,0.28501588106155396,0.3180374801158905
2,1,0.23669648170471191,0.25690701603889465,0.2504470646381378,0.2559494376182556
3,1,0.11812528967857361,0.3233409523963928,0.3120626211166382,0.24647115170955658
2,2,0.14625495672225952,0.13660873472690582,0.5760779976844788,0.14105825126171112
3,3,0.14179709553718567,0.25901132822036743,0.19050733745098114,0.40868425369262695
0,0,0.48330605030059814,0.1943558305501938,0.16499696671962738,0.1573411226272583
0,0,0.27147096395492554,0.24541255831718445,0.2654997706413269,0.2176167368888855
1,1,0.11067764461040497,0.4349387586116791,0.11923272162675858,0.335150808095932
0,0,0.29902034997940063,0.1428036391735077,0.2704048156738281,0.2877712547779083
2,2,0.2474641501903534,0.2490522563457489,0.25584524869918823,0.24763838946819305
3,3,0.2749008238315582,0.2853633463382721,0.14196763932704926,0.2977682054042816
1,3,0.10877180099487305,0.2522786557674408,0.2992287278175354,0.33972081542015076
2,1,0.11762507259845734,0.3127947449684143,0.26250311732292175,0.3070771098136902
0,0,0.37869858741760254,0.1974620670080185,0.08327552676200867,0.3405638039112091
3,3,0.12258297950029373,0.08933432400226593,0.18193629384040833,0.6061463952064514
1,0,0.3891505300998688,0.3717041611671448,0.1575033962726593,0.08164194226264954
0,2,0.217633455991745,0.17355969548225403,0.3896164000034332,0.21919038891792297
0,0,0.40367352962493896,0.17086364328861237,0.33243095874786377,0.09303181618452072
0,0,0.275272399187088,0.2603208124637604,0.26517707109451294,0.19922971725463867
2,2,0.2514810860157013,0.20297618210315704,0.27978336811065674,0.26575934886932373
1,1,0.21756313741207123,0.2984428107738495,0.2579759955406189,0.2260180115699768
1,1,0.08585359156131744,0.5947020053863525,0.21526098251342773,0.10418345779180527
0,1,0.33248192071914673,0.3778231143951416,0.22118249535560608,0.0685124471783638
1,1,0.31414228677749634,0.38443511724472046,0.09514069557189941,0.20628182590007782
1,3,0.2090548574924469,0.24630104005336761,0.2523786127567291,0.29226553440093994
0,3,0.22598354518413544,0.21354228258132935,0.24214786291122437,0.31832629442214966
3,3,0.194712296128273,0.11027012765407562,0.27089980244636536,0.4241178333759308
1,2,0.2479357272386551,0.2498866319656372,0.3616655468940735,0.14051204919815063
3,1,0.15197421610355377,0.35771864652633667,0.21489199995994568,0.2754151523113251
0,0,0.3166518211364746,0.310139536857605,0.2047928124666214,0.1684158593416214
3,2,0.17031455039978027,0.1350526362657547,0.37056437134742737,0.3240683972835541
1,1,0.29688161611557007,0.33206644654273987,0.27307695150375366,0.09797502309083939
0,0,0.37716907262802124,0.11732787638902664,0.30831989645957947,0.19718316197395325
1,2,0.29650944471359253,0.2735523283481598,0.36383572220802307,0.06610243767499924
3,3,0.23662354052066803,0.1576354205608368,0.16671910881996155,0.43902191519737244
2,2,0.2015284150838852,0.21982787549495697,0.4306493401527405,0.14799441397190094
1,1,0.16471382975578308,0.3580155670642853,0.35776492953300476,0.11950560659170151
2,3,0.1746884137392044,0.2805599272251129,0.2477295994758606,0.2970220744609833
2,2,0.13054153323173523,0.11651690304279327,0.5243765711784363,0.22856497764587402
2,3,0.2194838970899582,0.2019127905368805,0.27681756019592285,0.30178579688072205
3,0,0.3581014573574066,0.18433308601379395,0.1616763025522232,0.2958891689777374
1,1,0.26230236887931824,0.35916921496391296,0.3097531199455261,0.06877525895833969
2,3,0.21486908197402954,0.2808929681777954,0.213297039270401,0.29094088077545166
1,1,0.1615322232246399,0.29125019907951355,0.26026651263237,0.28695106506347656
1,1,0.1474914252758026,0.5240676999092102,0.2628307044506073,0.0656101405620575
0,3,0.29170680046081543,0.14759673178195953,0.241201251745224,0.31949523091316223
3,2,0.19744756817817688,0.07709217816591263,0.3930908143520355,0.3323694169521332
3,2,0.1961265653371811,0.26758235692977905,0.3422752618789673,0.19401581585407257
2,3,0.15194176137447357,0.21083924174308777,0.29334351420402527,0.343875527381897
2,2,0.09770840406417847,0.10828627645969391,0.4514896869659424,0.34251561760902405
0,2,0.4034498333930969,0.07358098775148392,0.4073869287967682,0.11558221280574799
0,1,0.1607237607240677,0.31279247999191284,0.25503185391426086,0.2714518904685974
1,1,0.12775284051895142,0.3190538287162781,0.3142898678779602,0.2389034777879715
0,0,0.32337436079978943,0.2833388149738312,0.16533614695072174,0.22795064747333527
1,1,0.17931078374385834,0.4490264654159546,0.17167308926582336,0.19998964667320251
1,2,0.18406708538532257,0.22401821613311768,0.3093927502632141,0.28252196311950684
3,3,0.09365202486515045,0.10980957001447678,0.22137725353240967,0.5751611590385437
2,2,0.18216994404792786,0.06430938094854355,0.5525002479553223,0.20102041959762573
1,3,0.16661953926086426,0.2804293930530548,0.2589592933654785,0.29399171471595764
2,3,0.2938939034938812,0.10793311148881912,0.2714958190917969,0.3266771733760834
1,1,0.2010398507118225,0.5104129314422607,0.1425493061542511,0.14599791169166565
