label,prediction,0,1,2
2,2,0.0005541627760976553,0.0005847886786796153,0.9988610744476318
1,1,0.07812359929084778,0.5070517063140869,0.4148246645927429
1,1,5.320640411810018e-05,0.9999462366104126,5.774701321570319e-07
2,0,0.9079899787902832,0.007493114098906517,0.08451692014932632
0,0,0.9864645004272461,0.0012180536286905408,0.012317472137510777
2,0,0.8859339952468872,0.0031514670699834824,0.11091448366641998
2,1,1.0548488717176951e-05,0.7259401679039001,0.2740492522716522
0,0,0.9998819828033447,0.00011650537635432556,1.5693997283960925e-06
2,2,0.08780498802661896,0.003129609627649188,0.9090654850006104
0,1,1.2970509715160006e-06,0.9989006519317627,0.0010980485239997506
2,2,0.17946989834308624,0.001759031554684043,0.8187710046768188
1,1,0.000226247837417759,0.9912497997283936,0.008524009957909584
0,0,0.9991680383682251,0.0007675428059883416,6.44116589683108e-05
0,2,0.30392277240753174,9.099941235035658e-05,0.6959862112998962
1,1,0.0936969518661499,0.8713726997375488,0.034930337220430374
2,2,0.19409504532814026,0.34242740273475647,0.46347755193710327
1,2,0.03831737861037254,0.06930068135261536,0.8923819661140442
0,0,0.999907374382019,9.204728121403605e-05,6.068788138691161e-07
1,2,0.0010754987597465515,0.020724041387438774,0.9782004952430725
1,0,0.9978875517845154,0.0021066893823444843,5.7368074521946255e-06
0,1,0.08656831830739975,0.912713348865509,0.0007183651905506849
1,1,0.12582442164421082,0.8740524053573608,0.0001231030182680115
1,1,0.0015108314109966159,0.9979793429374695,0.0005098353140056133
1,1,0.012670368887484074,0.9872912764549255,3.8349193346221e-05
2,0,0.5805557370185852,0.06591988354921341,0.35352441668510437
2,2,0.06187395006418228,0.00022091306163929403,0.9379050731658936
0,2,0.0009564096108078957,0.008209417574107647,0.9908341765403748
1,0,0.9997530579566956,0.00024645397206768394,4.901380634692032e-07
2,0,0.9704062342643738,0.026690881699323654,0.002902872394770384
1,0,0.7780658602714539,0.005547409877181053,0.21638673543930054
0,1,0.12000969052314758,0.7499502897262573,0.1300399750471115
0,2,0.024883104488253593,0.017999649047851562,0.9571171998977661
2,1,0.47222334146499634,0.5275729298591614,0.00020376761676743627
0,1,0.008425520732998848,0.893211841583252,0.09836262464523315
1,2,0.0011987341567873955,2.7046782633988187e-05,0.9987742304801941
0,0,0.5465730428695679,0.18040351569652557,0.27302342653274536
0,0,0.9977002739906311,0.0015020042192190886,0.000797689484898001
1,2,2.7442778446129523e-05,3.09018578263931e-05,0.9999417066574097
2,2,0.009311946108937263,0.12579382956027985,0.8648942112922668
2,0,0.9276444315910339,0.058630216866731644,0.013725302182137966
0,0,0.9999978542327881,1.1614156392170116e-06,1.0002676162912394e-06
1,1,4.1292585706287355e-07,0.9999991655349731,3.6984300777476165e-07
1,1,9.059438161784783e-05,0.5899999737739563,0.4099093973636627
2,0,0.7289436459541321,0.24259524047374725,0.0284610353410244
2,0,0.7660763263702393,0.008245696313679218,0.2256779670715332
1,2,0.0007954654865898192,0.01180239487439394,0.9874021410942078
2,2,0.17299598455429077,0.015040859580039978,0.8119631409645081
2,1,0.06083536148071289,0.9376491904258728,0.0015154443681240082
2,1,0.0004925612010993063,0.9941678047180176,0.005339674651622772
1,0,0.7862148880958557,0.15681108832359314,0.05697396770119667
1,2,0.006322956178337336,0.4527510404586792,0.5409259796142578
2,0,0.9484293460845947,1.1412114417908015e-06,0.051569584757089615
2,2,0.00034220152883790433,0.0028584797400981188,0.9967992305755615
0,1,0.001924064476042986,0.9938250780105591,0.004250913392752409
2,2,0.00016195853822864592,7.474980520782992e-06,0.9998304843902588
0,0,0.9999879598617554,9.56469557422679e-06,2.498726644262206e-06
2,1,0.12822431325912476,0.8202689290046692,0.05150681734085083
2,0,0.9150594472885132,0.08457066118717194,0.0003698650107253343
1,0,0.9240745306015015,0.07586701959371567,5.849931767443195e-05
0,0,0.8577916622161865,6.99800657457672e-05,0.14213842153549194
2,1,2.139105345122516e-05,0.9989410042762756,0.0010376708814874291
1,1,0.13097147643566132,0.7119566798210144,0.1570718139410019
0,1,0.02196512557566166,0.9778633117675781,0.0001716478291200474
2,0,0.9988316893577576,6.017012765369145e-06,0.0011622295714914799
1,1,0.0006383815780282021,0.993280827999115,0.006080762017518282
0,2,8.054386739786423e-07,0.04204631596803665,0.9579529166221619
1,1,0.007389620412141085,0.9520648121833801,0.04054553434252739
1,1,0.06579508632421494,0.8146569132804871,0.11954798549413681
0,2,0.00010221676348010078,1.7261452740058303e-05,0.9998804330825806
1,0,0.9198882579803467,4.909551307719084e-07,0.08011128753423691
1,2,0.00013921306526754051,7.513047535212536e-07,0.9998600482940674
1,1,0.002679650206118822,0.7656470537185669,0.23167331516742706
1,1,0.0007860031328164041,0.8395150899887085,0.15969884395599365
1,1,0.13684329390525818,0.8323749303817749,0.030781826004385948
2,0,0.9893314838409424,3.1065844723343616e-06,0.010665390640497208
1,1,0.28492751717567444,0.5467280149459839,0.1683444231748581
2,2,0.00018139927124138921,0.00019055513257626444,0.9996280670166016
2,2,0.2311457097530365,0.3014708459377289,0.46738338470458984
1,1,0.07784176617860794,0.8361347317695618,0.0860234797000885
1,2,0.0017391170840710402,0.030080361291766167,0.9681805968284607
1,2,0.11640326678752899,0.007531590759754181,0.876065194606781
1,1,0.0010708961635828018,0.9986397624015808,0.0002893950731959194
1,0,0.9794601202011108,0.010591913014650345,0.00994790904223919
2,0,0.7598164081573486,0.03810764476656914,0.20207592844963074
2,2,0.02607741579413414,0.016743507236242294,0.9571791291236877
2,1,5.404427065514028e-05,0.9864563941955566,0.013489600270986557
0,1,0.009497199207544327,0.9902709722518921,0.00023183945450000465
0,1,0.01501238252967596,0.9835436940193176,0.0014438623329624534
2,2,2.2514909403525962e-07,3.960057074436918e-05,0.99996018409729
2,2,0.0010493331355974078,0.0011730686528608203,0.9977776408195496
0,0,0.7127096652984619,0.28728187084198,8.383124622923788e-06
1,2,0.029648128896951675,0.18217720091342926,0.7881746292114258
0,1,0.0002499773108866066,0.9090903997421265,0.09065967053174973
0,0,0.9556964039802551,0.04429040849208832,1.326267738477327e-05
1,1,0.00036178657319396734,0.93215012550354,0.06748812645673752
1,0,0.489321231842041,0.2538033723831177,0.25687533617019653
1,2,1.5648736280127196e-06,4.579192136588972e-07,0.9999979734420776
2,1,0.0017345958622172475,0.6965925097465515,0.30167290568351746
0,0,0.9466743469238281,0.05165751650929451,0.001668194425292313
1,1,8.82832464412786e-05,0.9999110698699951,6.363783882079588e-07
0,2,0.0020838393829762936,0.0015736338682472706,0.9963424801826477
1,1,7.132133760023862e-05,0.9990173578262329,0.0009113196283578873
2,2,5.2010600484209135e-06,2.165276055166032e-05,0.9999730587005615
2,2,0.014912450686097145,5.6480860877172745e-08,0.9850875735282898
0,2,0.002180526964366436,0.02763327583670616,0.970186173915863
1,1,4.039916802867083e-06,0.8970067501068115,0.10298923403024673
1,2,0.01223190687596798,0.005375229753553867,0.9823927879333496
2,0,0.6654194593429565,0.20265069603919983,0.13192984461784363
0,0,0.42362266778945923,0.36030131578445435,0.21607598662376404
1,0,0.9990273714065552,0.0004175543144810945,0.0005551461945287883
0,2,0.007879932411015034,0.0020021109376102686,0.9901179671287537
1,1,2.716331982810516e-05,0.9578884840011597,0.04208429530262947
1,1,8.585365139879286e-05,0.9999074935913086,6.69129985908512e-06
2,1,0.0072301155887544155,0.9690865278244019,0.02368329092860222
0,0,0.9984367489814758,0.0014439286896958947,0.00011922357225557789
0,2,0.0004783333861269057,3.4134089219151065e-05,0.9994875192642212
1,1,0.0001225612941198051,0.8183472752571106,0.18153010308742523
0,0,0.40717002749443054,0.341075599193573,0.25175440311431885
0,1,0.20602309703826904,0.4186221957206726,0.37535467743873596
2,1,6.657830090261996e-05,0.8715863227844238,0.12834705412387848
1,0,0.9876958131790161,3.38304162141867e-05,0.012270445004105568
2,2,9.179059929920186e-07,0.03355984389781952,0.9664391875267029
2,2,0.22938038408756256,0.10210158675909042,0.66851806640625
0,0,0.8921208381652832,0.08439237624406815,0.023486729711294174
0,0,0.9999356269836426,2.2325923055177554e-05,4.2132411181228235e-05
0,0,0.9496843218803406,0.048014044761657715,0.00230169715359807
1,1,6.569137894985033e-06,0.9994159936904907,0.0005774761666543782
1,0,0.9768368601799011,0.004300605971366167,0.01886250451207161
2,2,0.04151982441544533,0.013612562790513039,0.9448676705360413
2,0,0.372448593378067,0.30385324358940125,0.3236981928348541
1,1,0.0002434163325233385,0.9997565150260925,5.6325152542058277e-08
1,0,0.5569228529930115,0.3109753131866455,0.1321018785238266
0,0,0.868046224117279,0.053215060383081436,0.07873865962028503
1,0,0.9986063838005066,0.0013836444122716784,9.940818927134387e-06
0,2,0.01626157946884632,9.382036660099402e-05,0.9836446046829224
1,1,0.003734141355380416,0.9492027759552002,0.04706312343478203
1,2,0.004972279537469149,0.06414057314395905,0.9308871626853943
1,2,0.002610578667372465,0.0013216376537457108,0.9960677623748779
1,1,0.13467425107955933,0.8127351999282837,0.05259052291512489
2,0,0.9180561900138855,0.003637863788753748,0.07830599695444107
0,1,0.005940175615251064,0.9937601685523987,0.0002996885741595179
2,0,0.48104041814804077,0.10695375502109528,0.41200578212738037
0,0,0.9621606469154358,0.034704357385635376,0.0031350962817668915
1,1,6.882184493406385e-07,0.9995993971824646,0.0003998852625954896
0,2,0.00010420770558994263,0.000215102918446064,0.999680757522583
2,0,0.999066174030304,4.152048131800257e-05,0.0008923119748942554
0,2,0.023548133671283722,0.29430073499679565,0.6821511387825012
1,0,0.8436325788497925,0.06870228797197342,0.0876651257276535
0,0,0.9996516704559326,1.0882873624495915e-07,0.0003482219181023538
0,2,0.2523218095302582,0.00032748215016908944,0.7473506927490234
1,1,4.9837224651128054e-05,0.9877790808677673,0.0121711241081357
0,1,9.35276966629317e-06,0.990355372428894,0.009635300375521183
0,2,0.10192473232746124,0.0025866401847451925,0.8954885601997375
0,2,0.002657269360497594,0.4941900670528412,0.5031526684761047
1,1,0.00015469871868845075,0.9910117387771606,0.008833552710711956
1,1,0.0020042015239596367,0.9947354197502136,0.003260347293689847
2,2,3.272484173066914e-05,0.1927269548177719,0.8072403073310852
0,2,0.3106733560562134,8.364061068277806e-05,0.689242959022522
1,1,4.5093742073731846e-07,0.9999992847442627,2.6407855102661415e-07
1,0,0.997956395149231,0.001977515174075961,6.60222431179136e-05
1,0,0.9258033633232117,0.0741926059126854,4.024264399049571e-06
0,0,0.9780750274658203,0.0020551520865410566,0.019869860261678696
1,1,8.74247052706778e-05,0.9995657801628113,0.00034675546339713037
2,0,0.9987290501594543,0.0010155843337997794,0.00025541309150867164
2,1,9.12053735646623e-07,0.9998321533203125,0.0001669632620178163
1,1,4.235457527101971e-05,0.9998751878738403,8.241943578468636e-05
0,0,0.967982828617096,0.022279461845755577,0.009737747721374035
2,2,0.04982966557145119,0.02183748222887516,0.9283328652381897
2,0,0.5536197423934937,0.3206990957260132,0.12568114697933197
0,0,0.9999154806137085,1.1473344784462824e-05,7.31233594706282e-05
0,0,0.8297058343887329,5.585845065070316e-05,0.17023825645446777
0,2,0.45981156826019287,0.0373324491083622,0.5028560161590576
1,0,0.8746066689491272,0.12537217140197754,2.116786163242068e-05
2,1,0.00010483624646440148,0.9981227517127991,0.0017724258359521627
2,1,0.3977276682853699,0.5132017135620117,0.089070625603199
2,1,0.023098183795809746,0.7858384847640991,0.19106335937976837
1,1,0.2876816987991333,0.4912622272968292,0.22105608880519867
2,0,0.9363687038421631,9.491963282926008e-06,0.06362184137105942
0,0,0.9592728614807129,0.04059729352593422,0.00012991033145226538
0,0,0.9426113963127136,5.6073138694046065e-05,0.05733247846364975
0,0,0.5093469023704529,0.42777687311172485,0.06287624686956406
0,0,0.9989701509475708,0.0008819756330922246,0.00014786393148824573
0,2,0.0005420579109340906,6.892380042700097e-05,0.9993889331817627
0,1,0.005333954934030771,0.9907959699630737,0.0038701011799275875
1,0,0.8237798810005188,0.17224694788455963,0.003973137587308884
0,0,0.9427961707115173,4.5434708226821385e-06,0.057199399918317795
1,0,0.5290845632553101,0.0037676964420825243,0.46714773774147034
0,1,0.0003775247896555811,0.9995964169502258,2.612989737826865e-05
0,0,0.7356986403465271,0.0014832592569291592,0.2628181278705597
1,1,0.37514281272888184,0.5939764976501465,0.030880676582455635
1,0,0.9999593496322632,1.494507978350157e-05,2.5803925382206216e-05
2,1,0.41260388493537903,0.5588989853858948,0.028497159481048584
2,2,9.28487497731112e-05,0.0016256858361884952,0.9982814788818359
0,2,0.0016962210647761822,0.003481486812233925,0.9948222637176514
0,1,0.001858738251030445,0.9977153539657593,0.0004259242850821465
1,2,0.0014267874648794532,0.04744549095630646,0.9511277079582214
0,2,0.18502014875411987,0.406017929315567,0.4089619219303131
1,0,0.46485501527786255,0.2348542958498001,0.3002907335758209
0,0,0.9996950626373291,0.000303947483189404,1.0801334155985387e-06
2,2,0.00038865310489200056,0.4719579815864563,0.5276533365249634
2,2,0.02650740183889866,1.9872736345405428e-07,0.9734923839569092
2,2,0.0005012569017708302,0.0004842435591854155,0.9990144968032837
2,2,0.0991317480802536,0.2978237569332123,0.6030445098876953
1,1,1.4582728908862919e-05,0.9999817609786987,3.7005690955993487e-06
0,1,0.09292226284742355,0.8957321643829346,0.011345528066158295
2,2,4.708912092610262e-05,0.0007632214110344648,0.9991896748542786
2,2,0.065131776034832,0.043407805263996124,0.8914604187011719
0,2,0.00014478960656560957,3.222305977601536e-08,0.9998551607131958
0,1,0.16730210185050964,0.8026435375213623,0.030054356902837753
0,2,0.4196646511554718,0.016502687707543373,0.563832700252533
1,1,0.29814961552619934,0.4849434494972229,0.21690692007541656
1,0,0.996976375579834,0.0025852015241980553,0.0004384021449368447
1,1,4.694327060406067e-08,0.9999034404754639,9.645726095186546e-05
1,1,0.004465385805815458,0.8300454616546631,0.16548913717269897
2,1,0.02599637396633625,0.9332740902900696,0.0407295860350132
0,0,0.9373309016227722,0.0035896727349609137,0.05907946079969406
0,2,6.41309100046783e-07,1.4447534795181127e-06,0.9999979734420776
0,2,0.022870419546961784,0.000135496084112674,0.9769940972328186
0,0,0.9409325122833252,5.199769930186449e-06,0.05906229838728905
0,0,0.9999715089797974,1.427710799362103e-06,2.7037685867981054e-05
0,1,0.1554635465145111,0.8376523852348328,0.006884025409817696
1,1,0.0006134636932983994,0.9820601940155029,0.01732638292014599
1,2,0.4084061086177826,0.0004722352896351367,0.5911217331886292
0,2,0.04232300445437431,0.4383813738822937,0.5192956328392029
2,2,3.246203306161988e-08,0.00043100613402202725,0.9995689988136292
0,2,0.32618439197540283,0.21503721177577972,0.45877841114997864
2,1,3.029521758435294e-05,0.5394731163978577,0.46049657464027405
0,0,0.9999804496765137,9.348148523713462e-06,1.0310625839338172e-05
1,0,0.681298017501831,0.3186914026737213,1.0540556104388088e-05
0,0,0.4024481475353241,0.2942233979701996,0.30332839488983154
1,2,0.004075413569808006,0.4011107385158539,0.594813883304596
0,0,0.9963864088058472,0.0027489615604281425,0.0008645298657938838
1,2,0.21467077732086182,0.18892766535282135,0.596401572227478
2,2,0.45858100056648254,0.0019347365014255047,0.5394842624664307
0,0,0.9152784943580627,1.9244080249336548e-05,0.0847022756934166
1,1,0.0005115438252687454,0.9991679191589355,0.0003205595421604812
2,0,0.9154995679855347,2.8354139658404165e-07,0.08450014144182205
2,1,0.003776626428589225,0.9942469596862793,0.0019764069002121687
0,0,0.9962179064750671,7.502317748731002e-05,0.0037070324178785086
1,0,0.8994150161743164,0.0618869923055172,0.03869802504777908
0,1,0.00429921317845583,0.9943800568580627,0.0013207352021709085
0,0,0.6102479696273804,0.37305352091789246,0.016698570922017097
1,2,0.14276397228240967,0.06753244996070862,0.7897035479545593
1,2,0.023125186562538147,0.00023477354261558503,0.976639986038208
1,0,0.7575092911720276,0.22036956250667572,0.022121112793684006
2,1,8.73933095135726e-05,0.7023295164108276,0.29758313298225403
2,2,1.259918644791469e-05,0.03848644345998764,0.9615009427070618
0,1,0.058105871081352234,0.646904468536377,0.294989675283432
2,2,0.2898745536804199,0.007108252961188555,0.7030171751976013
0,1,0.2630186378955841,0.6937546730041504,0.04322667792439461
2,2,0.25333940982818604,1.0254116205032915e-05,0.7466502785682678
2,2,4.905574542135582e-07,0.3632409870624542,0.63675856590271
1,0,0.997147262096405,0.00045526050962507725,0.002397422678768635
0,1,0.0005011142347939312,0.999498724937439,2.0112064191835088e-07
1,2,0.07719960063695908,0.28136005997657776,0.6414403915405273
0,1,0.011420756578445435,0.9438308477401733,0.04474838823080063
2,0,0.7041284441947937,0.00010250910418108106,0.2957690358161926
1,2,8.521926247340161e-06,0.028876595199108124,0.9711148142814636
1,2,8.219661822295166e-07,0.0011071619810536504,0.9988920092582703
0,0,0.9074011445045471,0.08730451762676239,0.005294292699545622
0,0,0.9750751852989197,0.0173056460916996,0.007619151845574379
1,2,0.0014234946575015783,0.04817444086074829,0.9504020810127258
0,0,0.9998419284820557,0.0001570760941831395,9.899127917378792e-07
2,2,0.05925558879971504,0.272916704416275,0.6678277254104614
1,2,7.325024853344075e-08,0.00038891026633791625,0.999610960483551
1,1,0.18231073021888733,0.5046782493591309,0.3130110502243042
1,0,0.6355973482131958,0.0369032546877861,0.3274993896484375
0,2,0.08580905944108963,0.20818917453289032,0.7060017585754395
1,1,0.10619606077671051,0.8935866355895996,0.00021727234707213938
2,0,0.9391236901283264,0.0580483078956604,0.0028280767146497965
0,1,0.2202170044183731,0.7458040118217468,0.03397897630929947
0,2,2.0777919417014346e-05,6.090144597692415e-05,0.9999183416366577
1,2,0.000837374827824533,1.6651303667458706e-05,0.9991459846496582
0,0,0.987412691116333,0.0016249713953584433,0.010962320491671562
2,1,1.312077984039206e-07,0.9644290804862976,0.035570792853832245
2,2,3.523899067658931e-06,4.105500465811929e-06,0.9999923706054688
1,1,0.34956037998199463,0.6140570640563965,0.03638254478573799
0,0,0.9815678000450134,1.0479029697307851e-06,0.01843113824725151
1,1,0.36148279905319214,0.4538358747959137,0.18468138575553894
1,0,0.7838335633277893,0.21346551179885864,0.0027008827310055494
1,1,0.2454361617565155,0.7522309422492981,0.002332880860194564
1,1,6.831305654486641e-06,0.999992847442627,2.8230280690877407e-07
2,2,0.002229921519756317,0.16744352877140045,0.8303266167640686
0,1,0.001264566439203918,0.9427851438522339,0.05595029518008232
1,1,2.5418245286346064e-07,0.6505657434463501,0.3494339883327484
1,0,0.9999626874923706,7.828252819308545e-07,3.64862680726219e-05
2,1,5.294897391650011e-07,0.9957566857337952,0.004242710769176483
2,2,0.027285199612379074,0.1611120104789734,0.811602771282196
2,2,5.722625246562529e-06,0.07269174605607986,0.9273024797439575
1,1,0.0007796393474563956,0.9975577592849731,0.001662541413679719
0,1,0.0008055093348957598,0.5976348519325256,0.40155962109565735
2,2,0.37929990887641907,0.17014425992965698,0.4505558907985687
2,1,2.3072709609550657e-06,0.9999927282333374,4.996211373509141e-06
2,2,2.1732967070420273e-06,3.4787407798830827e-07,0.9999974966049194
1,1,2.0937925000907853e-05,0.9735429883003235,0.026436040177941322
0,1,0.3907179832458496,0.5879375338554382,0.021344494074583054
2,1,1.8861135686165653e-05,0.8463018536567688,0.1536792665719986
2,0,0.9944543242454529,5.6353452237090096e-05,0.005489416420459747
1,2,0.09570783376693726,0.013256628066301346,0.8910355567932129
1,0,0.9875361323356628,0.0009901949670165777,0.011473638005554676
1,2,0.09457027912139893,2.7777834930020617e-06,0.9054268598556519
0,0,0.9997935891151428,2.7145772037329152e-05,0.00017922719416674227
0,1,0.19543281197547913,0.804101824760437,0.0004653941432479769
1,1,0.07434476912021637,0.8704351186752319,0.0552201010286808
0,1,4.1937146306736395e-05,0.8556622266769409,0.1442958265542984
0,0,0.9770107865333557,0.016805317252874374,0.006183917168527842
0,1,0.21003051102161407,0.7809569239616394,0.009012587368488312
0,0,0.9999281167984009,2.2446891307481565e-05,4.9502956244396046e-05
2,0,0.9807140231132507,0.0016319454880431294,0.017654012888669968
0,1,8.653525583213195e-05,0.85076504945755,0.14914841949939728
2,0,0.8721719980239868,0.01051094476133585,0.11731705069541931
0,0,0.8172353506088257,0.004062418360263109,0.178702250123024
2,2,5.194928598939441e-05,0.00045589200453832746,0.9994921684265137
2,1,0.14607346057891846,0.7296828627586365,0.1242436096072197
1,1,0.007519493345171213,0.9924548864364624,2.5625420676078647e-05
1,2,3.196786201442592e-05,0.004897809587419033,0.9950703382492065
1,1,0.23075275123119354,0.7690306901931763,0.00021660260972566903
1,2,0.0006219700444489717,0.1457299441099167,0.8536481261253357
1,2,0.006269974168390036,0.3361614942550659,0.6575685143470764
1,0,0.9862040281295776,0.013676224276423454,0.00011974586232099682
2,0,0.8915197253227234,0.10702987015247345,0.001450405572541058
2,2,4.729863078978269e-08,4.535140033112839e-05,0.9999547004699707
0,2,0.3841467499732971,0.01779933273792267,0.5980539917945862
0,2,0.06529124081134796,0.0047067319974303246,0.9300020337104797
2,2,0.017715806141495705,1.7415457477909513e-05,0.9822667241096497
0,2,0.08583925664424896,0.0894269347190857,0.8247337937355042
0,2,0.0038303122855722904,0.2628335952758789,0.7333360910415649
1,1,0.139698788523674,0.8599221706390381,0.0003790215705521405
0,1,0.0013806606875732541,0.9983634352684021,0.00025585314142517745
0,1,0.016729198396205902,0.9832605719566345,1.01848036138108e-05
0,0,0.9998800754547119,0.00010722093429649249,1.2579136637214106e-05
0,1,0.026031728833913803,0.9692274332046509,0.0047408114187419415
2,2,0.16601914167404175,3.7954166600684403e-06,0.8339771032333374
1,1,0.31624460220336914,0.6837502121925354,5.170164968149038e-06
2,2,0.39711716771125793,1.3681735254067462e-05,0.6028691530227661
2,1,0.013267823494970798,0.78996741771698,0.1967647671699524
1,1,0.012429782189428806,0.8864086270332336,0.10116160660982132
0,1,3.322766860947013e-05,0.9946740865707397,0.005292666144669056
2,2,0.04029349982738495,0.08742241561412811,0.8722841143608093
1,1,0.014381542801856995,0.9782092571258545,0.007409163285046816
0,0,0.9996514320373535,0.00034732799394987524,1.228174028256035e-06
0,2,0.022667059674859047,0.0008005978888832033,0.9765323400497437
2,0,0.9978756904602051,1.4657430256193038e-06,0.0021228650584816933
2,2,0.002852095989510417,0.05048791319131851,0.9466599822044373
1,2,0.03652900084853172,0.019363271072506905,0.9441077709197998
1,0,0.7475864291191101,0.0029101341497153044,0.24950352311134338
2,2,1.5910019328657654e-06,0.3634181618690491,0.6365802884101868
2,2,0.00012100410822313279,5.482409687829204e-05,0.9998242259025574
2,2,0.00012095805141143501,0.0019268986070528626,0.9979521632194519
2,2,1.042679897977905e-07,3.565716951925424e-06,0.9999963045120239
1,1,0.07886333018541336,0.9070872068405151,0.014049508608877659
2,1,0.1821688413619995,0.8068325519561768,0.010998610407114029
0,1,0.011721031740307808,0.5535129904747009,0.4347659945487976
2,2,4.868934411206283e-05,4.620729896487319e-07,0.9999508857727051
1,0,0.8218773603439331,0.15747426450252533,0.020648382604122162
1,1,0.05527900531888008,0.9447000622749329,2.0959934772690758e-05
1,2,0.00015601525956299156,0.02769792452454567,0.9721460938453674
2,2,0.0011198825668543577,0.0004144179983995855,0.9984656572341919
1,1,0.002586428076028824,0.9974085688591003,5.031033197155921e-06
0,2,0.04883468151092529,0.16207468509674072,0.789090633392334
0,2,0.008127792738378048,0.02490101009607315,0.9669711589813232
0,2,0.18729232251644135,0.03818393126130104,0.7745237946510315
2,2,0.01903940550982952,0.0001581505057401955,0.9808024168014526
2,2,0.12038742005825043,0.001293302047997713,0.8783193230628967
1,1,0.004816046915948391,0.923876166343689,0.07130778580904007
2,2,0.02737060934305191,0.38243111968040466,0.5901982188224792
0,0,0.9029027223587036,0.03691159188747406,0.06018567830324173
1,1,8.620000153314322e-05,0.9998708963394165,4.286559487809427e-05
0,2,1.059047099261079e-05,0.0001552986359456554,0.9998340606689453
2,0,0.9987229704856873,0.0008157420088537037,0.00046126844245009124
1,2,2.809483339660801e-05,0.08303043991327286,0.9169414639472961
0,0,0.982490062713623,0.017333965748548508,0.000175979221239686
0,2,0.4023725390434265,0.10249560326337814,0.49513179063796997
2,2,1.3266996575111989e-05,0.00041086188866756856,0.9995759129524231
2,1,0.0005229543312452734,0.9257158041000366,0.07376127690076828
1,2,0.03137708827853203,0.007604118436574936,0.9610188007354736
1,0,0.6432514190673828,0.2976193130016327,0.05912924185395241
0,1,0.048969119787216187,0.5954141616821289,0.3556167185306549
1,2,0.03164086490869522,0.23839236795902252,0.7299667000770569
2,2,7.6221031122258864e-06,0.0007360299932770431,0.9992563128471375
1,1,2.2443007765104994e-05,0.9997617602348328,0.00021585893409792334
0,0,0.9970882534980774,0.001298603368923068,0.0016131768934428692
2,2,2.9502025427063927e-06,0.004457720555365086,0.9955392479896545
2,2,0.019161934033036232,0.19565986096858978,0.7851782441139221
0,2,0.3587252199649811,6.841571303084493e-05,0.6412063241004944
2,1,0.03392164036631584,0.8958341479301453,0.07024425268173218
2,0,0.9994538426399231,0.000337738951202482,0.00020838908676523715
0,0,0.9514321684837341,0.0002713085268624127,0.04829654470086098
1,1,0.0003286164137534797,0.9828369617462158,0.016834445297718048
0,0,0.999935507774353,1.6271475544726854e-07,6.433376256609336e-05
0,0,0.650230884552002,0.34298306703567505,0.006786053068935871
2,1,0.00031630528974346817,0.7068182229995728,0.29286545515060425
1,0,0.9185977578163147,0.0003596021269913763,0.08104265481233597
2,2,1.6466259467051714e-06,0.0014367073308676481,0.998561680316925
0,1,0.08869966864585876,0.8668988943099976,0.04440136253833771
1,1,0.38401806354522705,0.3885628879070282,0.22741901874542236
0,0,0.999388575553894,2.9862430892535485e-05,0.0005814923206344247
0,1,4.946787521475926e-05,0.9899064898490906,0.010044082999229431
0,1,0.2726220488548279,0.7222838401794434,0.005094124004244804
0,2,0.12481663376092911,0.23877306282520294,0.6364103555679321
2,1,0.00903391558676958,0.9908081889152527,0.00015792004705872387
0,0,0.9443610310554504,0.05466087907552719,0.0009781119879335165
0,1,0.009263609535992146,0.9875742793083191,0.0031621125526726246
1,2,1.3589411196335277e-07,3.6429719330044463e-06,0.9999961853027344
2,0,0.999970555305481,2.0981046873203013e-06,2.7312211386743e-05
2,2,0.39243581891059875,0.0005275817820802331,0.6070365309715271
2,2,0.025675093755126,0.31179866194725037,0.6625263094902039
2,0,0.6074874401092529,0.006416242104023695,0.38609635829925537
1,2,0.007570135407149792,0.001021019066683948,0.9914088845252991
1,1,0.005097131244838238,0.9944944977760315,0.0004084071842953563
2,2,0.4816299080848694,0.0017353243893012404,0.5166347622871399
2,2,0.00010327106429031119,0.19976338744163513,0.8001332879066467
2,2,0.0023056804202497005,0.2166568785905838,0.7810373902320862
1,1,3.2752770493971184e-05,0.9992141723632812,0.0007530313450843096
2,2,0.005363408476114273,0.11494824290275574,0.8796883821487427
2,0,0.9730947613716125,0.02410084567964077,0.002804455114528537
1,1,3.075490894843824e-06,0.7946204543113708,0.2053765058517456
0,2,0.057285502552986145,0.348471075296402,0.5942434668540955
2,1,0.00011561892461031675,0.957762598991394,0.04212174564599991
1,1,0.16220855712890625,0.8080076575279236,0.029783740639686584
1,2,2.1730402295361273e-05,0.0008458849624730647,0.9991324543952942
1,0,0.9975040555000305,0.0024537588469684124,4.224784788675606e-05
1,0,0.9608671069145203,4.0889452179726504e-07,0.039132457226514816
0,1,7.604057464050129e-05,0.894581139087677,0.105342797935009
1,2,4.267001258995151e-06,4.83883354718273e-07,0.999995231628418
0,1,0.05466601252555847,0.9366742372512817,0.008659759536385536
0,0,0.9347527623176575,0.06524715572595596,1.2535963378468296e-07
1,0,0.680698812007904,0.01049033459275961,0.30881085991859436
0,0,0.9943971633911133,3.191351652276353e-06,0.00559964869171381
0,1,0.005431308876723051,0.982308030128479,0.012260684743523598
2,0,0.4633689820766449,0.24211600422859192,0.2945149540901184
2,0,0.9731230735778809,0.01583007536828518,0.011046884581446648
