label,prediction,0,1,2,3
2,1,0.24975022673606873,0.2575858533382416,0.23743362724781036,0.25523027777671814
3,2,0.2518496513366699,0.24144315719604492,0.2587165832519531,0.2479906678199768
1,1,0.22304759919643402,0.2603335380554199,0.25909483432769775,0.2575240135192871
0,2,0.24383004009723663,0.25105753540992737,0.2548339366912842,0.2502785325050354
3,2,0.24994692206382751,0.2392245978116989,0.2557373046875,0.2550911605358124
1,2,0.24309366941452026,0.25108760595321655,0.2561770975589752,0.24964158236980438
3,3,0.2487127184867859,0.2330424189567566,0.25298067927360535,0.26526421308517456
2,1,0.24339818954467773,0.26149776577949524,0.2547244727611542,0.24037958681583405
1,3,0.24550296366214752,0.25005096197128296,0.2488435059785843,0.25560262799263
1,1,0.24225012958049774,0.2659764587879181,0.25044193863868713,0.24133145809173584
2,2,0.2497675120830536,0.24146750569343567,0.2639319598674774,0.24483302235603333
3,3,0.25109872221946716,0.23997287452220917,0.25162917375564575,0.2572992146015167
2,2,0.25140610337257385,0.2499115914106369,0.253404438495636,0.24527785181999207
3,3,0.24236427247524261,0.24873362481594086,0.24646687507629395,0.26243525743484497
3,3,0.24226722121238708,0.24878433346748352,0.2536850571632385,0.25526341795921326
3,2,0.24306993186473846,0.24079975485801697,0.2624473571777344,0.253682941198349
3,1,0.24211305379867554,0.2571397125720978,0.256695032119751,0.24405218660831451
2,2,0.2415294200181961,0.2505830228328705,0.2604760229587555,0.2474115639925003
0,0,0.2591841220855713,0.2431786060333252,0.24301783740520477,0.25461941957473755
1,2,0.2523609697818756,0.2511344850063324,0.25340670347213745,0.24309785664081573
3,2,0.2421794980764389,0.2523120045661926,0.2542044222354889,0.2513040602207184
3,1,0.24744577705860138,0.25370728969573975,0.2510296702384949,0.247817263007164
0,0,0.25959905982017517,0.24534642696380615,0.2470087856054306,0.24804575741291046
0,3,0.25018444657325745,0.2355281114578247,0.2513491213321686,0.26293835043907166
3,3,0.23136107623577118,0.2421945333480835,0.2622634172439575,0.2641809582710266
0,1,0.2549542486667633,0.2564986050128937,0.23546957969665527,0.25307759642601013
2,1,0.2416052520275116,0.2608306407928467,0.24484600126743317,0.25271815061569214
0,2,0.25603798031806946,0.23748241364955902,0.2589598298072815,0.24751979112625122
0,3,0.22090579569339752,0.2416045218706131,0.26432105898857117,0.2731685936450958
1,1,0.2520248591899872,0.2527652680873871,0.24815091490745544,0.24705898761749268
0,3,0.25262412428855896,0.2533208131790161,0.2302326112985611,0.2638224959373474
2,2,0.2500654458999634,0.23680448532104492,0.26018840074539185,0.25294169783592224
0,0,0.2609320878982544,0.2540014684200287,0.2552456557750702,0.22982077300548553
1,1,0.24877655506134033,0.2711721360683441,0.23450790345668793,0.24554340541362762
0,0,0.2619873881340027,0.24533823132514954,0.24759097397327423,0.24508343636989594
2,0,0.2635047733783722,0.24321143329143524,0.2437426596879959,0.24954114854335785
0,3,0.25600284337997437,0.24361279606819153,0.24332833290100098,0.25705599784851074
2,2,0.2421439290046692,0.2500784397125244,0.26092764735221863,0.24684998393058777
2,1,0.2473609447479248,0.2534698247909546,0.25013449788093567,0.24903471767902374
1,2,0.25214841961860657,0.2527889609336853,0.2529153525829315,0.242147296667099
0,1,0.24881400167942047,0.26382890343666077,0.2466566264629364,0.24070042371749878
0,0,0.2540428340435028,0.2454192042350769,0.24714280664920807,0.25339511036872864
2,0,0.25553083419799805,0.24670374393463135,0.24687963724136353,0.25088584423065186
0,1,0.2524501085281372,0.26290616393089294,0.24095068871974945,0.24369299411773682
1,0,0.2660568654537201,0.24310800433158875,0.24958664178848267,0.24124851822853088
2,2,0.24353669583797455,0.23242299258708954,0.26721689105033875,0.25682345032691956
2,2,0.23948240280151367,0.2367033064365387,0.28332602977752686,0.24048826098442078
1,1,0.2472931444644928,0.2580728530883789,0.2541601061820984,0.2404738962650299
1,2,0.24733872711658478,0.25049644708633423,0.25709426403045654,0.24507057666778564
0,1,0.25580230355262756,0.27137473225593567,0.23724068701267242,0.23558229207992554
1,0,0.2530883252620697,0.2499713897705078,0.24446223676204681,0.25247806310653687
3,1,0.23677551746368408,0.2605274021625519,0.2435363084077835,0.2591607868671417
1,2,0.2514042854309082,0.25193578004837036,0.25308653712272644,0.243573397397995
1,1,0.250912606716156,0.25727710127830505,0.24756772816181183,0.2442425638437271
0,3,0.24412457644939423,0.24860326945781708,0.23840615153312683,0.2688659429550171
3,3,0.2488228976726532,0.2521631419658661,0.24190452694892883,0.25710946321487427
0,0,0.2520216107368469,0.24684293568134308,0.25104713439941406,0.25008833408355713
0,0,0.2552560567855835,0.24972939491271973,0.2423410713672638,0.25267350673675537
2,1,0.2347169667482376,0.2642423212528229,0.25508883595466614,0.24595192074775696
2,2,0.24545256793498993,0.24526052176952362,0.25553420186042786,0.2537527084350586
3,3,0.2501738667488098,0.26024553179740906,0.2261386513710022,0.26344195008277893
0,0,0.2627136707305908,0.2522839307785034,0.24055396020412445,0.2444484829902649
0,2,0.2564081847667694,0.24778221547603607,0.2623816430568695,0.2334279865026474
2,1,0.2439594268798828,0.26519572734832764,0.24904054403305054,0.2418043464422226
1,3,0.24466712772846222,0.24180614948272705,0.2522234618663788,0.26130327582359314
3,3,0.25049757957458496,0.24993018805980682,0.24508684873580933,0.2544853985309601
1,1,0.24165864288806915,0.2569735646247864,0.2536994218826294,0.24766835570335388
1,1,0.2426510751247406,0.2664848864078522,0.24871781468391418,0.24214622378349304
3,3,0.24370838701725006,0.2444511353969574,0.24568994343280792,0.2661505341529846
0,1,0.22167088091373444,0.26670822501182556,0.25351399183273315,0.25810691714286804
2,1,0.25633519887924194,0.2569715976715088,0.2520006597042084,0.2346925139427185
0,3,0.2633684575557709,0.19823051989078522,0.2686378061771393,0.26976320147514343
0,1,0.256451278924942,0.2588566243648529,0.2455497831106186,0.23914234340190887
3,1,0.2483808696269989,0.2733772099018097,0.23927520215511322,0.2389666587114334
3,3,0.24492518603801727,0.2474035918712616,0.25081732869148254,0.2568539083003998
1,2,0.2560184895992279,0.2569067180156708,0.25773149728775024,0.2293432652950287
3,2,0.25123369693756104,0.2456204742193222,0.2525036633014679,0.25064215064048767
2,3,0.24280613660812378,0.23989014327526093,0.2547461688518524,0.2625575661659241
2,2,0.24769310653209686,0.2449577897787094,0.26076024770736694,0.24658887088298798
2,1,0.2528530955314636,0.2600240111351013,0.25610777735710144,0.23101511597633362
1,1,0.2403077483177185,0.2593918442726135,0.2451961636543274,0.2551042437553406
1,0,0.2515985369682312,0.25147396326065063,0.24998991191387177,0.246937558054924
3,2,0.2521698474884033,0.24873271584510803,0.25356027483940125,0.2455371618270874
0,0,0.25466686487197876,0.24898366630077362,0.24198657274246216,0.25436288118362427
3,2,0.25479695200920105,0.24898171424865723,0.2629563510417938,0.2332649677991867
0,2,0.2635851204395294,0.23244379460811615,0.2657340168952942,0.23823709785938263
1,0,0.2658118009567261,0.2481440305709839,0.2443205714225769,0.24172362685203552
0,0,0.26151928305625916,0.24620527029037476,0.24581846594810486,0.24645692110061646
0,2,0.24777904152870178,0.24671724438667297,0.2541230320930481,0.25138068199157715
1,0,0.25778070092201233,0.24679335951805115,0.24752941727638245,0.24789652228355408
2,2,0.26098090410232544,0.2297128587961197,0.2629419267177582,0.24636432528495789
1,1,0.25045740604400635,0.2629382014274597,0.2437230497598648,0.24288129806518555
2,2,0.26083701848983765,0.24154077470302582,0.26874837279319763,0.2288738191127777
0,0,0.26339495182037354,0.2575247883796692,0.2422858476638794,0.2367943823337555
0,2,0.25220566987991333,0.24207361042499542,0.25523701310157776,0.25048375129699707
3,2,0.24151788651943207,0.24652642011642456,0.2578461766242981,0.25410953164100647
3,3,0.247454434633255,0.2482503354549408,0.24756096303462982,0.25673428177833557
0,3,0.25001734495162964,0.24680379033088684,0.24561266601085663,0.2575661838054657
3,2,0.2354547381401062,0.2510262131690979,0.2613973617553711,0.2521216571331024
0,0,0.25963640213012695,0.24987326562404633,0.23992055654525757,0.25056976079940796
1,1,0.263863205909729,0.2763351798057556,0.2261720895767212,0.2336295247077942
3,1,0.24899278581142426,0.2604997158050537,0.23677000403404236,0.25373750925064087
3,3,0.23241670429706573,0.2572925388813019,0.24979951977729797,0.2604912519454956
2,2,0.2506401240825653,0.24032188951969147,0.2549043893814087,0.25413358211517334
0,3,0.25875526666641235,0.2361127883195877,0.24072405695915222,0.2644079029560089
0,0,0.26920467615127563,0.2501565217971802,0.2390512079000473,0.24158762395381927
3,3,0.24178685247898102,0.24724528193473816,0.24717754125595093,0.2637903392314911
2,0,0.2595534026622772,0.239718496799469,0.2530629634857178,0.2476651668548584
2,2,0.2343788594007492,0.25270724296569824,0.26533371210098267,0.24758020043373108
1,3,0.2311198115348816,0.251079261302948,0.2574092149734497,0.2603916823863983
0,0,0.265212744474411,0.24593137204647064,0.261980801820755,0.22687511146068573
1,0,0.2559364140033722,0.24918222427368164,0.24579036235809326,0.2490909844636917
1,2,0.24180862307548523,0.2514597475528717,0.2596744894981384,0.24705711007118225
2,0,0.26760175824165344,0.2402462214231491,0.23400484025478363,0.25814715027809143
0,2,0.24278941750526428,0.24694451689720154,0.26325416564941406,0.24701187014579773
1,1,0.24754884839057922,0.25878313183784485,0.24596945941448212,0.24769854545593262
3,1,0.2363625019788742,0.26433536410331726,0.24021212756633759,0.25908997654914856
0,1,0.24692562222480774,0.25228995084762573,0.2500949203968048,0.2506895065307617
2,2,0.25673893094062805,0.23858961462974548,0.2642940878868103,0.24037735164165497
2,3,0.2513435184955597,0.24642717838287354,0.24974246323108673,0.25248682498931885
1,3,0.25558099150657654,0.25413721799850464,0.23437979817390442,0.2559019923210144
3,3,0.24951384961605072,0.24865256249904633,0.24785803258419037,0.2539755702018738
1,3,0.24955584108829498,0.2521679103374481,0.2452162802219391,0.253059983253479
2,3,0.244258314371109,0.2460366189479828,0.2529079020023346,0.2567971646785736
3,0,0.26450681686401367,0.24805395305156708,0.23736602067947388,0.25007322430610657
1,3,0.24403448402881622,0.24984565377235413,0.25160181522369385,0.2545180916786194
1,3,0.2334718406200409,0.25503021478652954,0.2541540265083313,0.2573438882827759
3,2,0.2535999119281769,0.23728521168231964,0.26238229870796204,0.24673260748386383
2,3,0.22998429834842682,0.24744367599487305,0.259895920753479,0.2626761496067047
3,2,0.2353060245513916,0.25527992844581604,0.25840455293655396,0.251009464263916
0,3,0.24998901784420013,0.2427840530872345,0.25284329056739807,0.2543836832046509
1,1,0.2584119737148285,0.264627605676651,0.2387421727180481,0.2382182627916336
0,1,0.256081759929657,0.2563851475715637,0.24063105881214142,0.24690204858779907
3,2,0.22842611372470856,0.25867629051208496,0.25885483622550964,0.25404277443885803
0,1,0.24984902143478394,0.26573604345321655,0.2421630471944809,0.24225188791751862
0,3,0.2520376443862915,0.24468056857585907,0.24497739970684052,0.2583043873310089
3,3,0.24923722445964813,0.24473831057548523,0.24891118705272675,0.2571132779121399
2,3,0.2452642023563385,0.2549862861633301,0.24251128733158112,0.2572382390499115
0,2,0.26208335161209106,0.24899260699748993,0.2634197175502777,0.2255043387413025
3,3,0.24259433150291443,0.25175681710243225,0.2497386336326599,0.2559102177619934
2,2,0.23647725582122803,0.2551565170288086,0.2613092362880707,0.2470570057630539
3,1,0.24316048622131348,0.2641240656375885,0.24469546973705292,0.2480199784040451
0,3,0.2538973093032837,0.2482529729604721,0.24334049224853516,0.25450924038887024
3,1,0.24578066170215607,0.2584446370601654,0.24614974856376648,0.24962493777275085
0,0,0.2669246196746826,0.2461792677640915,0.2552192509174347,0.23167680203914642
0,2,0.23999027907848358,0.26305875182151794,0.2689909338951111,0.227960005402565
2,2,0.24153321981430054,0.2512870132923126,0.26148661971092224,0.24569319188594818
1,0,0.25549060106277466,0.2520402669906616,0.25539764761924744,0.23707149922847748
0,1,0.24758870899677277,0.2578991949558258,0.24763774871826172,0.2468743771314621
0,2,0.25635290145874023,0.24827732145786285,0.2591310441493988,0.2362387478351593
2,2,0.248276486992836,0.2524878978729248,0.25897106528282166,0.24026457965373993
0,2,0.25004780292510986,0.22333958745002747,0.27860239148139954,0.24801020324230194
0,2,0.2559467852115631,0.24415935575962067,0.2579418122768402,0.24195203185081482
2,1,0.2522028088569641,0.2569755017757416,0.23859903216362,0.2522226572036743
0,0,0.2599024474620819,0.25434213876724243,0.24870045483112335,0.2370549440383911
0,0,0.25868746638298035,0.24436478316783905,0.2485741525888443,0.2483736127614975
2,1,0.2431343048810959,0.2546946406364441,0.2546873092651367,0.2474837750196457
1,3,0.2487953007221222,0.2462320476770401,0.25071024894714355,0.2542624771595001
1,1,0.24534747004508972,0.25551679730415344,0.24749501049518585,0.2516407072544098
1,1,0.24366101622581482,0.26034075021743774,0.24498173594474792,0.2510164976119995
3,1,0.24902482330799103,0.2545762062072754,0.2489076554775238,0.24749132990837097
2,2,0.2517518401145935,0.22430996596813202,0.27829065918922424,0.24564756453037262
0,1,0.250689834356308,0.2667127847671509,0.23676060140132904,0.2458367794752121
3,3,0.24915698170661926,0.24502748250961304,0.23983865976333618,0.2659769356250763
0,3,0.2536426782608032,0.23595203459262848,0.2508094012737274,0.2595959007740021
2,0,0.2596507668495178,0.25320714712142944,0.24061636626720428,0.24652571976184845
3,3,0.24841895699501038,0.24072372913360596,0.2522656321525574,0.2585917115211487
2,2,0.2551867961883545,0.25593066215515137,0.2569301426410675,0.23195236921310425
2,0,0.2543676197528839,0.2480626106262207,0.2476201355457306,0.2499496340751648
0,3,0.24899426102638245,0.24299967288970947,0.23420417308807373,0.27380189299583435
3,2,0.23821622133255005,0.24287556111812592,0.2669700086116791,0.25193825364112854
3,3,0.25791049003601074,0.234950989484787,0.24698872864246368,0.2601497769355774
1,1,0.2429782599210739,0.262656569480896,0.25550398230552673,0.23886117339134216
2,3,0.2649131119251251,0.2166445553302765,0.24765242636203766,0.2707899212837219
2,2,0.2536236345767975,0.24360689520835876,0.2687288820743561,0.23404058814048767
0,1,0.2503248155117035,0.2575908303260803,0.23967286944389343,0.25241148471832275
2,1,0.23888731002807617,0.2630477547645569,0.24121399223804474,0.2568509578704834
2,0,0.2573101222515106,0.2456924319267273,0.2473369538784027,0.249660462141037
0,0,0.2671687602996826,0.2432842254638672,0.2427874505519867,0.2467595487833023
1,0,0.2572947144508362,0.2516891658306122,0.24978789687156677,0.24122820794582367
2,0,0.25398024916648865,0.24874526262283325,0.24854519963264465,0.24872930347919464
3,3,0.2667003273963928,0.24686627089977264,0.21817530691623688,0.26825806498527527
1,1,0.25639843940734863,0.2656330168247223,0.24854503571987152,0.22942349314689636
0,2,0.24304679036140442,0.23952001333236694,0.264733225107193,0.25269994139671326
0,1,0.25841763615608215,0.2737823724746704,0.23566269874572754,0.23213721811771393
2,0,0.2572232782840729,0.24452844262123108,0.24491901695728302,0.2533292770385742
2,2,0.2595631182193756,0.2402494102716446,0.26147109270095825,0.23871639370918274
1,1,0.2530737519264221,0.2553735077381134,0.24048347771167755,0.2510692775249481
2,3,0.23903794586658478,0.2556827962398529,0.24930639564990997,0.25597286224365234
1,2,0.24382038414478302,0.2624319791793823,0.26451799273490906,0.22922967374324799
3,3,0.24544765055179596,0.24189302325248718,0.2505201995372772,0.26213914155960083
3,0,0.27895644307136536,0.22641891241073608,0.23834228515625,0.25628235936164856
2,2,0.24657361209392548,0.2387552261352539,0.2605273425579071,0.2541438043117523
3,1,0.23787303268909454,0.25750190019607544,0.2518129348754883,0.25281214714050293
0,3,0.24748490750789642,0.2522374093532562,0.2464355230331421,0.25384217500686646
0,1,0.25213146209716797,0.25782182812690735,0.24709495902061462,0.24295173585414886
0,1,0.2477826029062271,0.26605477929115295,0.24304695427417755,0.24311563372612
3,3,0.2540278136730194,0.2286425232887268,0.25312089920043945,0.2642087936401367
1,0,0.26201921701431274,0.24061456322669983,0.2606036961078644,0.23676250874996185
3,0,0.2652050256729126,0.21322661638259888,0.25695696473121643,0.2646113932132721
0,0,0.2590819001197815,0.24163398146629333,0.2581183910369873,0.24116572737693787
0,0,0.27615246176719666,0.23547400534152985,0.24130214750766754,0.24707135558128357
0,0,0.2580459415912628,0.25484970211982727,0.24626363813877106,0.24084071815013885
1,2,0.22948451340198517,0.2456139624118805,0.26460981369018555,0.2602916955947876
2,3,0.2517697215080261,0.24217650294303894,0.2357378602027893,0.270315945148468
1,0,0.2690345346927643,0.24545472860336304,0.2481156289577484,0.23739513754844666
1,0,0.25926104187965393,0.2561446726322174,0.24279280006885529,0.24180148541927338
1,2,0.2543031573295593,0.2429882436990738,0.2569360136985779,0.245772585272789
3,3,0.2443632036447525,0.24016359448432922,0.2540854513645172,0.2613877058029175
2,0,0.25312694907188416,0.24516108632087708,0.2516448497772217,0.2500670850276947
1,3,0.2318015694618225,0.25384339690208435,0.2526361048221588,0.26171889901161194
1,1,0.24483947455883026,0.2602074146270752,0.2422410547733307,0.25271210074424744
3,3,0.23126113414764404,0.2502973973751068,0.2516562044620514,0.266785204410553
0,3,0.25326889753341675,0.22823642194271088,0.2568882405757904,0.2616064250469208
3,1,0.25200533866882324,0.25762903690338135,0.2502784729003906,0.24008718132972717
1,2,0.25120553374290466,0.25138208270072937,0.2618408203125,0.23557157814502716
0,2,0.24100221693515778,0.2490789145231247,0.2592831552028656,0.25063568353652954
3,3,0.24893923103809357,0.24800094962120056,0.2419014275074005,0.26115840673446655
2,2,0.23788824677467346,0.25510719418525696,0.25520461797714233,0.25179991126060486
2,0,0.25918686389923096,0.23646511137485504,0.24695685505867004,0.25739121437072754
3,1,0.2468279004096985,0.2635975480079651,0.25866368412971497,0.23091088235378265
0,0,0.2731691896915436,0.2470252513885498,0.2346407026052475,0.24516482651233673
3,0,0.25484392046928406,0.2449483722448349,0.25177618861198425,0.2484314739704132
2,2,0.23676921427249908,0.2587693929672241,0.2636818289756775,0.2407795488834381
0,3,0.2538915276527405,0.24466435611248016,0.24153722822666168,0.2599068880081177
1,0,0.25340962409973145,0.25080206990242004,0.24997761845588684,0.24581071734428406
3,0,0.25462377071380615,0.24861694872379303,0.24650274217128754,0.2502565383911133
2,1,0.24286769330501556,0.25472694635391235,0.25133398175239563,0.25107139348983765
3,1,0.245592400431633,0.2550470232963562,0.24720916152000427,0.2521514296531677
2,2,0.24966132640838623,0.23990866541862488,0.26890629529953003,0.24152368307113647
3,3,0.25448912382125854,0.25275087356567383,0.23570516705513,0.2570548951625824
0,1,0.25440651178359985,0.26112252473831177,0.22723962366580963,0.25723129510879517
0,0,0.26538828015327454,0.2514950633049011,0.23777636885643005,0.24534031748771667
1,1,0.2287481278181076,0.2699146866798401,0.25485125184059143,0.24648596346378326
0,2,0.2491152137517929,0.24543210864067078,0.2562670111656189,0.2491856962442398
2,1,0.25342169404029846,0.2625201642513275,0.24159513413906097,0.24246299266815186
3,3,0.2562226951122284,0.23820485174655914,0.24838240444660187,0.257190078496933
1,2,0.23223578929901123,0.2472928762435913,0.27537909150123596,0.24509219825267792
2,1,0.24764090776443481,0.2538105547428131,0.24857835471630096,0.2499701827764511
0,0,0.26091164350509644,0.24870584905147552,0.23602156341075897,0.2543609142303467
3,2,0.2362470179796219,0.2407202124595642,0.2633388936519623,0.2596938908100128
1,1,0.25649207830429077,0.2723434567451477,0.23462343215942383,0.2365410476922989
0,2,0.2352832406759262,0.2460143268108368,0.27119114995002747,0.24751128256320953
0,1,0.2551506757736206,0.25886666774749756,0.2512832581996918,0.23469939827919006
0,0,0.26240459084510803,0.243741974234581,0.24802903831005096,0.24582436680793762
2,0,0.2529186010360718,0.24320606887340546,0.2523971498012543,0.2514781951904297
1,1,0.2452714443206787,0.2638882100582123,0.24860158562660217,0.24223875999450684
1,1,0.24909576773643494,0.2685239315032959,0.24237103760242462,0.24000927805900574
0,0,0.2568850815296173,0.25141534209251404,0.25459492206573486,0.2371046543121338
1,1,0.25015461444854736,0.2714940309524536,0.2377895563840866,0.2405618280172348
1,0,0.2695133686065674,0.24867376685142517,0.2443840354681015,0.23742882907390594
0,3,0.2495119273662567,0.24698986113071442,0.2465733140707016,0.2569248676300049
3,3,0.253261536359787,0.22770771384239197,0.2512111961841583,0.2678196132183075
1,2,0.24842767417430878,0.25458088517189026,0.25774094462394714,0.23925045132637024
3,1,0.23429270088672638,0.2603314220905304,0.251745343208313,0.25363051891326904
0,2,0.2548743486404419,0.24638958275318146,0.2626745402812958,0.23606152832508087
3,3,0.2474300116300583,0.24115750193595886,0.24596735835075378,0.26544517278671265
1,1,0.25527870655059814,0.26943254470825195,0.24787379801273346,0.22741498053073883
0,1,0.25414955615997314,0.2554073631763458,0.2537129521369934,0.23673006892204285
1,3,0.24817012250423431,0.24951820075511932,0.24699988961219788,0.2553117871284485
3,0,0.2639727294445038,0.24279914796352386,0.24235238134860992,0.2508757710456848
2,2,0.23170769214630127,0.24731434881687164,0.2847895920276642,0.2361883819103241
1,0,0.26505246758461,0.25712934136390686,0.23699313402175903,0.24082505702972412
2,3,0.23736672103405,0.25435370206832886,0.25333961844444275,0.2549399137496948
2,2,0.2504139840602875,0.24197615683078766,0.26545947790145874,0.24215036630630493
2,2,0.24885524809360504,0.23805592954158783,0.26251187920570374,0.250576913356781
3,1,0.2515602707862854,0.25963306427001953,0.24457569420337677,0.2442309558391571
1,1,0.25257164239883423,0.26364272832870483,0.25826796889305115,0.2255176603794098
2,1,0.2461421936750412,0.25526341795921326,0.2439570128917694,0.25463736057281494
1,0,0.2534477114677429,0.25209155678749084,0.2468196004629135,0.24764111638069153
1,1,0.2427559345960617,0.26334959268569946,0.2550600469112396,0.2388344407081604
0,3,0.24904850125312805,0.24786587059497833,0.2453121393918991,0.2577734887599945
3,2,0.25536155700683594,0.2410455048084259,0.25550714135169983,0.24808581173419952
3,2,0.24847152829170227,0.24642300605773926,0.2543134391307831,0.2507920563220978
2,3,0.2404106706380844,0.23714248836040497,0.2581310272216797,0.2643158435821533
2,2,0.22217978537082672,0.25975853204727173,0.26483210921287537,0.253229558467865
0,0,0.2582324147224426,0.2493690401315689,0.25743114948272705,0.23496738076210022
0,2,0.2492676079273224,0.24879948794841766,0.25355541706085205,0.2483774572610855
1,2,0.22502665221691132,0.2548608183860779,0.2695353627204895,0.2505771517753601
0,2,0.24672530591487885,0.25223103165626526,0.2598288655281067,0.241214781999588
1,0,0.27127698063850403,0.2535870671272278,0.23607002198696136,0.2390659749507904
1,2,0.2505395710468292,0.24585208296775818,0.25854960083961487,0.24505873024463654
3,3,0.23500631749629974,0.2448991984128952,0.2538689076900482,0.26622557640075684
2,2,0.2528162896633148,0.24102523922920227,0.2575393319129944,0.24861913919448853
1,0,0.2582048773765564,0.2444346398115158,0.24908725917339325,0.24827320873737335
2,2,0.24070461094379425,0.24486294388771057,0.2690941393375397,0.2453383505344391
1,3,0.2457818239927292,0.24964022636413574,0.2512063980102539,0.25337153673171997
2,3,0.24159391224384308,0.2642432749271393,0.22928251326084137,0.2648802399635315
0,0,0.2563857138156891,0.2491074949502945,0.2491656392812729,0.2453411966562271
1,2,0.2529589533805847,0.2555360198020935,0.25633347034454346,0.23517155647277832
3,1,0.24103496968746185,0.27787861227989197,0.23990212380886078,0.24118435382843018
1,3,0.2479921281337738,0.25667235255241394,0.23664313554763794,0.2586923837661743
2,2,0.25153565406799316,0.24984115362167358,0.254155695438385,0.24446745216846466
2,0,0.2582547068595886,0.25701484084129333,0.24755766987800598,0.23717278242111206
1,0,0.2639899253845215,0.2251875251531601,0.2634235918521881,0.2473989576101303
1,2,0.253049373626709,0.24508312344551086,0.2569313943386078,0.24493607878684998
1,1,0.24189433455467224,0.2625795900821686,0.24528422951698303,0.25024184584617615
2,0,0.2651902735233307,0.22961124777793884,0.2487206608057022,0.25647780299186707
0,0,0.2539604902267456,0.24980205297470093,0.2502725124359131,0.2459649294614792
3,2,0.22753827273845673,0.25866732001304626,0.26139968633651733,0.2523947060108185
3,1,0.24946390092372894,0.25109773874282837,0.25102177262306213,0.24841658771038055
0,0,0.26488611102104187,0.24881863594055176,0.24385495483875275,0.24244029819965363
0,1,0.25009050965309143,0.25628769397735596,0.24016694724559784,0.25345486402511597
1,3,0.25508397817611694,0.25341156125068665,0.23374947905540466,0.25775495171546936
2,3,0.2556593418121338,0.23245030641555786,0.2502315938472748,0.2616587281227112
2,0,0.2696950137615204,0.2575545907020569,0.2211783528327942,0.25157201290130615
1,1,0.253751277923584,0.2547965943813324,0.24332784116268158,0.24812425673007965
1,2,0.2505212128162384,0.24925877153873444,0.2509806454181671,0.24923942983150482
3,3,0.23905625939369202,0.2367153763771057,0.25878843665122986,0.2654399573802948
2,2,0.24650515615940094,0.241429403424263,0.26121237874031067,0.2508530914783478
2,3,0.2445848435163498,0.24715787172317505,0.2516324818134308,0.2566247880458832
2,1,0.24385078251361847,0.2580142617225647,0.2501881420612335,0.2479468584060669
2,2,0.24669378995895386,0.2505427300930023,0.2529343068599701,0.24982912838459015
3,0,0.2636364698410034,0.2454359531402588,0.24857862293720245,0.24234893918037415
2,2,0.23824438452720642,0.24219435453414917,0.26264187693595886,0.2569194436073303
2,1,0.2294299155473709,0.27209600806236267,0.2563800513744354,0.24209396541118622
2,0,0.2583511769771576,0.24378983676433563,0.24966569244861603,0.24819330871105194
3,2,0.2516036629676819,0.2345360815525055,0.2634427845478058,0.25041744112968445
1,3,0.24305398762226105,0.25031784176826477,0.25331273674964905,0.25331544876098633
0,1,0.2536184787750244,0.25566503405570984,0.2470141351222992,0.24370236694812775
1,0,0.25663137435913086,0.2524965703487396,0.24400903284549713,0.24686302244663239
2,3,0.24837425351142883,0.2447536289691925,0.24673809111118317,0.2601340115070343
3,0,0.26601263880729675,0.22651509940624237,0.24615897238254547,0.2613133192062378
2,0,0.2634507417678833,0.2482983022928238,0.23827961087226868,0.24997135996818542
0,1,0.2647031247615814,0.2681996822357178,0.23047548532485962,0.2366216480731964
1,2,0.2540043294429779,0.2480802834033966,0.2573018968105316,0.24061353504657745
1,2,0.2301221340894699,0.2597752511501312,0.2630462050437927,0.24705639481544495
3,1,0.23374518752098083,0.25727519392967224,0.2543744742870331,0.2546052038669586
0,2,0.25075653195381165,0.24836628139019012,0.25467976927757263,0.2461973875761032
0,0,0.2617928087711334,0.245091512799263,0.248367577791214,0.2447481006383896
3,1,0.23355738818645477,0.26378655433654785,0.24394966661930084,0.25870633125305176
2,2,0.247992143034935,0.24798552691936493,0.258770614862442,0.24525177478790283
3,3,0.25058072805404663,0.23761415481567383,0.2541993260383606,0.25760582089424133
1,0,0.26661890745162964,0.24396055936813354,0.2629372477531433,0.2264833301305771
2,2,0.24519306421279907,0.24739784002304077,0.2681637406349182,0.23924531042575836
2,1,0.2460857480764389,0.2556063234806061,0.2494654357433319,0.2488424926996231
0,3,0.2490265965461731,0.24949541687965393,0.24877506494522095,0.25270289182662964
2,2,0.25412800908088684,0.24136167764663696,0.26375851035118103,0.24075180292129517
1,1,0.2406805008649826,0.26549214124679565,0.2348342090845108,0.25899314880371094
3,1,0.22465257346630096,0.27434563636779785,0.26538029313087463,0.23562154173851013
2,3,0.24661298096179962,0.2391982525587082,0.24718891084194183,0.26699987053871155
2,1,0.2527635395526886,0.2584918141365051,0.24358010292053223,0.24516455829143524
3,0,0.2562811076641083,0.2521107494831085,0.24806037545204163,0.24354779720306396
1,1,0.23327875137329102,0.2670762538909912,0.2567863166332245,0.2428586333990097
0,2,0.2495737373828888,0.24064752459526062,0.2559782564640045,0.25380051136016846
0,2,0.25335025787353516,0.24183489382266998,0.25517064332962036,0.2496441751718521
0,0,0.25792941451072693,0.2530369758605957,0.24034126102924347,0.2486923336982727
3,0,0.2604493796825409,0.24721375107765198,0.23315908014774323,0.2591777741909027
2,0,0.27074354887008667,0.24384687840938568,0.23245669901371002,0.25295284390449524
3,3,0.22866398096084595,0.24586717784404755,0.24645262956619263,0.2790162265300751
1,2,0.2497040182352066,0.25256621837615967,0.25429460406303406,0.24343520402908325
