label,prediction,0,1,2,3
3,2,0.1835140883922577,0.16506026685237885,0.5160272121429443,0.13539841771125793
1,1,0.10513589531183243,0.3442159593105316,0.3384856879711151,0.21216250956058502
3,3,0.21149942278862,0.17621612548828125,0.1997196078300476,0.41256481409072876
1,3,0.20849654078483582,0.2723548710346222,0.20681695640087128,0.3123316466808319
2,2,0.19114966690540314,0.3031611144542694,0.3499239981174469,0.15576520562171936
0,3,0.3790603578090668,0.0778912678360939,0.09048321098089218,0.45256513357162476
1,0,0.276972234249115,0.2680518627166748,0.23953287303447723,0.21544307470321655
0,0,0.36140701174736023,0.2605776786804199,0.21929170191287994,0.1587236076593399
0,3,0.21434785425662994,0.23711438477039337,0.25165027379989624,0.29688748717308044
3,3,0.2644272744655609,0.24016480147838593,0.2290576994419098,0.2663501799106598
1,2,0.06367763876914978,0.2146197110414505,0.4129438102245331,0.30875882506370544
0,0,0.2726718485355377,0.22520753741264343,0.2409694939851761,0.2611510753631592
1,3,0.04211245849728584,0.38853609561920166,0.15392780303955078,0.4154236316680908
0,0,0.41465625166893005,0.2917869985103607,0.18663768470287323,0.106919065117836
1,3,0.1238834485411644,0.29867616295814514,0.26401033997535706,0.3134300410747528
3,3,0.28517773747444153,0.184173583984375,0.23098690807819366,0.2996618151664734
3,3,0.325049489736557,0.24174390733242035,0.1028357744216919,0.33037081360816956
3,2,0.09473101794719696,0.11988520622253418,0.4147338569164276,0.3706499934196472
1,3,0.17881232500076294,0.2585534155368805,0.22297415137290955,0.3396601378917694
0,3,0.34080901741981506,0.08069115877151489,0.07068005949258804,0.5078197717666626
0,1,0.35714203119277954,0.4121786057949066,0.02817164734005928,0.20250767469406128
0,3,0.2788185477256775,0.14665308594703674,0.2354736179113388,0.33905482292175293
0,0,0.4859544634819031,0.058335669338703156,0.40350058674812317,0.05220921337604523
2,3,0.281756192445755,0.16824926435947418,0.2480582296848297,0.3019362986087799
3,3,0.10618351399898529,0.11786271631717682,0.1635071486234665,0.6124466061592102
0,3,0.07822839915752411,0.3865397572517395,0.07714606821537018,0.4580857753753662
3,3,0.23031018674373627,0.2428813874721527,0.2258523851633072,0.30095601081848145
0,0,0.334457665681839,0.1559671014547348,0.2469334602355957,0.2626417279243469
0,1,0.29649099707603455,0.31164616346359253,0.20751038193702698,0.18435248732566833
2,2,0.1514451801776886,0.26877081394195557,0.38104358315467834,0.19874043762683868
3,0,0.34863242506980896,0.057294752448797226,0.28100934624671936,0.3130634129047394
1,1,0.20142671465873718,0.37507790327072144,0.05299310013651848,0.3705022633075714
3,3,0.15087781846523285,0.20452196896076202,0.2786784768104553,0.3659217059612274
2,2,0.10476081073284149,0.29984718561172485,0.3073366582393646,0.2880553901195526
0,0,0.39699262380599976,0.12969757616519928,0.16764876246452332,0.305661141872406
3,3,0.05516013130545616,0.3124235272407532,0.28169363737106323,0.35072264075279236
3,3,0.19163550436496735,0.16969850659370422,0.3169179856777191,0.3217480182647705
3,2,0.18744605779647827,0.26669764518737793,0.3621891140937805,0.18366718292236328
3,3,0.15844842791557312,0.07825510948896408,0.07128690928220749,0.6920095682144165
2,3,0.1192246675491333,0.1677749902009964,0.28135329484939575,0.43164703249931335
1,0,0.42059415578842163,0.2671598494052887,0.2424718141555786,0.06977422535419464
1,3,0.19734257459640503,0.28459295630455017,0.182874396443367,0.335190087556839
2,3,0.27379730343818665,0.2402205765247345,0.16575343906879425,0.3202286660671234
0,3,0.053588561713695526,0.28622177243232727,0.13397438824176788,0.5262152552604675
1,0,0.35310882329940796,0.21259647607803345,0.24078913033008575,0.19350557029247284
2,2,0.2231643795967102,0.32243403792381287,0.42131319642066956,0.03308840095996857
2,2,0.07992399483919144,0.05436376482248306,0.6737006902694702,0.19201156497001648
0,2,0.21574722230434418,0.3296944797039032,0.3557526767253876,0.09880563616752625
3,2,0.10334114730358124,0.21881496906280518,0.3864366114139557,0.2914072275161743
3,3,0.19303274154663086,0.1822042465209961,0.1863187998533249,0.43844419717788696
1,0,0.3810811936855316,0.3186555504798889,0.09153975546360016,0.20872342586517334
0,0,0.38028737902641296,0.1572888046503067,0.282541960477829,0.17988190054893494
1,1,0.04071133956313133,0.49688267707824707,0.32871779799461365,0.13368819653987885
2,2,0.17044943571090698,0.09464799612760544,0.5956341624259949,0.13926845788955688
0,1,0.18157242238521576,0.4942026138305664,0.07373511046171188,0.2504899203777313
3,3,0.07928794622421265,0.10395719110965729,0.28057873249053955,0.5361760854721069
3,0,0.5917208790779114,0.15663057565689087,0.13848264515399933,0.11316589266061783
3,2,0.18040874600410461,0.262116402387619,0.3956232964992523,0.16185158491134644
1,2,0.1884901523590088,0.2728995978832245,0.2798396646976471,0.25877055525779724
2,0,0.3368676006793976,0.1343773603439331,0.32250210642814636,0.20625291764736176
1,3,0.2646908760070801,0.23763886094093323,0.22543998062610626,0.272230327129364
0,0,0.37392106652259827,0.20038174092769623,0.20434504747390747,0.221352219581604
3,3,0.25206977128982544,0.18931043148040771,0.2414996176958084,0.3171202540397644
0,0,0.29724615812301636,0.19661827385425568,0.2452317327260971,0.26090383529663086
0,1,0.32082298398017883,0.3302634656429291,0.08811639994382858,0.2607971429824829
0,0,0.32715871930122375,0.22208502888679504,0.21062828600406647,0.24012795090675354
0,0,0.6607456803321838,0.2496461570262909,0.0436483770608902,0.04595981165766716
2,2,0.19109989702701569,0.2327279895544052,0.3805355429649353,0.1956365555524826
2,2,0.23347997665405273,0.23401901125907898,0.2895960807800293,0.24290494620800018
2,1,0.34547024965286255,0.48546814918518066,0.07025475054979324,0.09880693256855011
2,3,0.2440045326948166,0.07046148926019669,0.30512353777885437,0.38041043281555176
3,3,0.27771666646003723,0.14907746016979218,0.25231024622917175,0.3208956718444824
0,0,0.7912711501121521,0.051245011389255524,0.06076845899224281,0.09671538323163986
0,1,0.24208375811576843,0.5074566602706909,0.14503493905067444,0.10542463511228561
2,3,0.25426244735717773,0.23900644481182098,0.24476993083953857,0.2619611322879791
3,3,0.17870905995368958,0.27237948775291443,0.21816614270210266,0.3307453393936157
1,1,0.20965689420700073,0.3371061086654663,0.3032948672771454,0.14994212985038757
3,1,0.287579745054245,0.3194701075553894,0.143689826130867,0.2492602914571762
3,3,0.22686314582824707,0.18761931359767914,0.22957472503185272,0.35594281554222107
1,1,0.08658462762832642,0.799889862537384,0.058262843638658524,0.055262673646211624
2,3,0.256520539522171,0.21652790904045105,0.257977157831192,0.2689743638038635
0,3,0.13830327987670898,0.25363218784332275,0.260821670293808,0.3472428023815155
2,2,0.046375371515750885,0.26378780603408813,0.5494295954704285,0.14040717482566833
0,0,0.3388552963733673,0.220245361328125,0.17520491778850555,0.26569443941116333
1,0,0.3876543641090393,0.24391332268714905,0.08803319931030273,0.2803990840911865
0,3,0.2542515993118286,0.22836309671401978,0.25273042917251587,0.26465490460395813
3,3,0.2437879592180252,0.11459226906299591,0.08432988077402115,0.5572898983955383
1,1,0.16104726493358612,0.4110119640827179,0.19184421002864838,0.2360965460538864
2,1,0.05444333329796791,0.3581663966178894,0.28363609313964844,0.30375415086746216
0,0,0.44900578260421753,0.08895664662122726,0.07216531783342361,0.3898722529411316
3,0,0.28795790672302246,0.22371169924736023,0.22055703401565552,0.2677733600139618
0,0,0.40508025884628296,0.31500229239463806,0.040627699345350266,0.239289790391922
0,0,0.5554810166358948,0.21400709450244904,0.07114945352077484,0.15936239063739777
2,1,0.3023075759410858,0.3325064778327942,0.09642093628644943,0.26876503229141235
3,0,0.3779008090496063,0.10879524052143097,0.28640082478523254,0.22690312564373016
1,3,0.2445569932460785,0.32900598645210266,0.09428898245096207,0.33214807510375977
0,0,0.44251489639282227,0.2886311411857605,0.1637285053730011,0.10512541979551315
3,3,0.26038819551467896,0.2142300307750702,0.2573537230491638,0.26802805066108704
1,0,0.39778199791908264,0.30485978722572327,0.0968148335814476,0.2005433440208435
3,3,0.11870509386062622,0.035436712205410004,0.2801629602909088,0.5656951665878296
2,2,0.13626503944396973,0.2592706084251404,0.3850180208683014,0.2194463163614273
1,1,0.2519029378890991,0.3835284411907196,0.1922324001789093,0.1723361611366272
1,1,0.09741970896720886,0.706861138343811,0.09162772446870804,0.10409147292375565
2,2,0.22339144349098206,0.18573828041553497,0.39864009618759155,0.192230224609375
3,3,0.3166498839855194,0.04365399852395058,0.2783247232437134,0.36137136816978455
2,2,0.24979887902736664,0.23683850467205048,0.3593514859676361,0.15401116013526917
3,3,0.150564044713974,0.1744896024465561,0.33237433433532715,0.3425719738006592
3,3,0.10268683731555939,0.24680407345294952,0.3052060604095459,0.3453030586242676
3,2,0.09754302352666855,0.2001408040523529,0.4577917456626892,0.24452441930770874
3,2,0.22688034176826477,0.27256113290786743,0.31612545251846313,0.18443305790424347
2,2,0.2613508999347687,0.23722511529922485,0.2667856514453888,0.2346383035182953
0,0,0.3881801962852478,0.12259214371442795,0.10717492550611496,0.3820526897907257
1,1,0.2259654700756073,0.3756895959377289,0.08113022893667221,0.31721460819244385
3,2,0.04525013267993927,0.19723501801490784,0.40578874945640564,0.3517260253429413
3,3,0.2704227864742279,0.16878999769687653,0.17564350366592407,0.3851436674594879
0,3,0.28822869062423706,0.16066262125968933,0.23936724662780762,0.311741441488266
0,3,0.3073544204235077,0.2078709900379181,0.12699757516384125,0.35777702927589417
3,2,0.0675109401345253,0.11780012398958206,0.4358082413673401,0.37888064980506897
0,0,0.518814742565155,0.26811495423316956,0.033221084624528885,0.17984914779663086
2,1,0.1756799966096878,0.3243706226348877,0.19490210711956024,0.30504724383354187
0,0,0.4622851610183716,0.04734818637371063,0.4358977973461151,0.05446888133883476
0,2,0.0682150349020958,0.2250499725341797,0.36609286069869995,0.34064212441444397
1,1,0.21288751065731049,0.37769097089767456,0.21344155073165894,0.19597992300987244
0,1,0.32656824588775635,0.3320871591567993,0.054320938885211945,0.2870236039161682
2,0,0.547082245349884,0.11424247920513153,0.18459494411945343,0.1540803760290146
0,0,0.5337149500846863,0.2590823471546173,0.11412358283996582,0.0930791050195694
1,1,0.26292675733566284,0.2853647768497467,0.19715145230293274,0.2545570433139801
0,0,0.3178307116031647,0.2387188822031021,0.21818913519382477,0.22526125609874725
2,3,0.13667109608650208,0.19841578602790833,0.17732098698616028,0.4875921905040741
0,0,0.5096573233604431,0.16830556094646454,0.10382232815027237,0.21821476519107819
2,2,0.33158233761787415,0.08981899917125702,0.4322037994861603,0.14639490842819214
2,2,0.22850847244262695,0.26537153124809265,0.27607473731040955,0.23004521429538727
1,1,0.2945202589035034,0.31859248876571655,0.22632822394371033,0.16055899858474731
0,1,0.2267054319381714,0.47567328810691833,0.19470244646072388,0.10291879624128342
0,0,0.346587210893631,0.17291516065597534,0.18716377019882202,0.29333388805389404
2,0,0.33595025539398193,0.2642379701137543,0.19421058893203735,0.20560115575790405
0,0,0.4138551950454712,0.3612848222255707,0.09841413050889969,0.12644588947296143
1,1,0.27173781394958496,0.46451157331466675,0.052148520946502686,0.21160206198692322
2,2,0.09019191563129425,0.04310248792171478,0.5596903562545776,0.3070152699947357
2,2,0.2491675615310669,0.06326388567686081,0.5446954965591431,0.14287307858467102
1,2,0.23252657055854797,0.30117765069007874,0.31970709562301636,0.14658862352371216
1,2,0.21014225482940674,0.26211681962013245,0.29756125807762146,0.23017962276935577
0,0,0.5229737758636475,0.38676559925079346,0.0494505949318409,0.04081004858016968
1,1,0.15150660276412964,0.41792652010917664,0.15881912410259247,0.27174779772758484
3,3,0.1588927060365677,0.03161294013261795,0.28235042095184326,0.5271439552307129
1,1,0.3158361613750458,0.32544293999671936,0.16475827991962433,0.19396266341209412
1,1,0.11229726672172546,0.609390914440155,0.06852448731660843,0.20978733897209167
0,3,0.1565628945827484,0.21667176485061646,0.13544492423534393,0.4913204610347748
3,3,0.1914028823375702,0.31474217772483826,0.15924859046936035,0.3346063494682312
0,0,0.309007465839386,0.15303431451320648,0.294793039560318,0.24316520988941193
0,0,0.2957158386707306,0.206822007894516,0.23935309052467346,0.25810909271240234
2,1,0.05020517483353615,0.5540303587913513,0.2764528691768646,0.11931156367063522
2,0,0.3681533932685852,0.1289641112089157,0.349821537733078,0.15306098759174347
3,3,0.33949771523475647,0.105486661195755,0.14981818199157715,0.4051974415779114
0,0,0.4011542797088623,0.19275490939617157,0.11013011634349823,0.2959607243537903
0,2,0.26536375284194946,0.2371419221162796,0.4278174042701721,0.06967689096927643
2,1,0.20034553110599518,0.2823309004306793,0.23574571311473846,0.28157779574394226
1,3,0.251411497592926,0.19920702278614044,0.2645806670188904,0.28480079770088196
3,1,0.1606866717338562,0.44103312492370605,0.06921467930078506,0.32906556129455566
1,1,0.20584243535995483,0.3919201195240021,0.15305198729038239,0.2491854578256607
1,1,0.22581978142261505,0.28365588188171387,0.24293766915798187,0.2475866675376892
3,3,0.16630111634731293,0.18484187126159668,0.23903630673885345,0.4098207652568817
0,1,0.24194997549057007,0.35696205496788025,0.3140079975128174,0.08708006143569946
2,0,0.4979841113090515,0.39390677213668823,0.06858262419700623,0.039526548236608505
0,2,0.3734560012817383,0.042992617934942245,0.3958052694797516,0.18774616718292236
0,0,0.5647792220115662,0.07542748004198074,0.3145064115524292,0.0452868826687336
3,1,0.20739097893238068,0.4316934645175934,0.15053264796733856,0.21038295328617096
3,3,0.19746321439743042,0.21271425485610962,0.29417869448661804,0.2956438660621643
1,1,0.06599758565425873,0.47154518961906433,0.39741361141204834,0.065043605864048
3,1,0.09909076988697052,0.47057420015335083,0.1818641722202301,0.24847079813480377
2,2,0.06938587129116058,0.21096065640449524,0.4400986135005951,0.27955490350723267
2,3,0.21846690773963928,0.07926353067159653,0.31627702713012695,0.38599249720573425
2,1,0.08936391770839691,0.41684362292289734,0.18142452836036682,0.31236791610717773
1,1,0.14146658778190613,0.578114926815033,0.08649979531764984,0.19391876459121704
1,1,0.23896154761314392,0.28768518567085266,0.2230733335018158,0.25027996301651
3,3,0.2722993791103363,0.07103702425956726,0.2924722731113434,0.36419135332107544
0,0,0.49008598923683167,0.11810746043920517,0.15638014674186707,0.23542636632919312
3,2,0.21422414481639862,0.11885659396648407,0.43051618337631226,0.23640303313732147
0,2,0.34059369564056396,0.19858519732952118,0.41477668285369873,0.04604445397853851
1,1,0.3413114547729492,0.438646137714386,0.03283977881073952,0.18720266222953796
0,0,0.44019168615341187,0.15273140370845795,0.2075294405221939,0.19954745471477509
0,2,0.2488219141960144,0.23483678698539734,0.2665550112724304,0.24978630244731903
1,0,0.2986725866794586,0.21689099073410034,0.2556121349334717,0.22882431745529175
2,2,0.12831653654575348,0.09338916093111038,0.5827380418777466,0.19555628299713135
1,1,0.18961037695407867,0.3714742958545685,0.24988046288490295,0.18903487920761108
2,2,0.1159982904791832,0.292479008436203,0.5107662081718445,0.08075648546218872
0,0,0.7518917322158813,0.1375664472579956,0.0636327937245369,0.04690900817513466
0,3,0.27471572160720825,0.16534925997257233,0.24237361550331116,0.31756138801574707
3,3,0.181389719247818,0.12384957075119019,0.19015717506408691,0.5046035051345825
3,3,0.10589142143726349,0.17627759277820587,0.24023351073265076,0.4775974750518799
0,0,0.5362855195999146,0.09245480597019196,0.09677939862012863,0.27448028326034546
3,2,0.10277906805276871,0.07225596904754639,0.5934153199195862,0.23154966533184052
0,0,0.31914371252059937,0.2754811644554138,0.13599322736263275,0.26938191056251526
1,1,0.0844511017203331,0.7100714445114136,0.1120784804224968,0.09339894354343414
3,3,0.2950568199157715,0.24391256272792816,0.031042523682117462,0.4299881160259247
3,3,0.08019903302192688,0.18904522061347961,0.19372513890266418,0.5370305776596069
2,2,0.2376193404197693,0.07597136497497559,0.3772628605365753,0.3091464042663574
0,0,0.46819162368774414,0.11551503837108612,0.05101385712623596,0.3652794659137726
0,0,0.8081910610198975,0.04888993129134178,0.0959412008523941,0.04697785899043083
3,2,0.044526636600494385,0.305605411529541,0.36841946840286255,0.2814483940601349
2,2,0.22730331122875214,0.12959907948970795,0.571211576461792,0.0718860849738121
2,2,0.16567127406597137,0.2974850833415985,0.45482680201530457,0.08201685547828674
1,2,0.12703825533390045,0.3209135830402374,0.35493597388267517,0.19711221754550934
0,0,0.4044785797595978,0.15445321798324585,0.3968563675880432,0.044211871922016144
1,0,0.29371166229248047,0.22890152037143707,0.19071875512599945,0.286668062210083
1,1,0.07339392602443695,0.34900155663490295,0.321128249168396,0.2564762532711029
2,0,0.3759603500366211,0.12282522767782211,0.22033852338790894,0.28087589144706726
0,2,0.28972214460372925,0.10581066459417343,0.4701882600784302,0.13427892327308655
1,1,0.09478981792926788,0.4036996066570282,0.23810243606567383,0.2634081542491913
3,1,0.08268870413303375,0.3841872215270996,0.19552133977413177,0.33760273456573486
0,2,0.23511481285095215,0.2634618282318115,0.2735840678215027,0.22783932089805603
2,2,0.2251240611076355,0.1853167861700058,0.45937326550483704,0.1301858127117157
2,3,0.23405756056308746,0.22494781017303467,0.2685938775539398,0.27240076661109924
1,1,0.2976628243923187,0.37142717838287354,0.05155465751886368,0.27935534715652466
3,3,0.29932886362075806,0.15533393621444702,0.11729912459850311,0.4280380606651306
1,1,0.1853167712688446,0.4442112445831299,0.18934603035449982,0.18112599849700928
2,3,0.28557997941970825,0.17404134571552277,0.24650736153125763,0.2938712537288666
3,0,0.4636343717575073,0.11791971325874329,0.09235873818397522,0.3260871469974518
1,1,0.11242374777793884,0.6021468639373779,0.12638846039772034,0.1590408980846405
1,1,0.09528584033250809,0.35472196340560913,0.3275126814842224,0.22247958183288574
3,2,0.155951589345932,0.11329357326030731,0.42442238330841064,0.3063325583934784
2,2,0.029893040657043457,0.24629798531532288,0.47642838954925537,0.2473805695772171
3,2,0.05090542137622833,0.27944162487983704,0.37009915709495544,0.299553781747818
0,3,0.2873789966106415,0.14319242537021637,0.1488097459077835,0.4206188917160034
1,1,0.39656251668930054,0.40585410594940186,0.08473540097475052,0.1128479614853859
0,0,0.3568792939186096,0.06269059330224991,0.27151596546173096,0.3089141845703125
3,3,0.10165321826934814,0.20893873274326324,0.3169999420642853,0.37240806221961975
0,0,0.3949679732322693,0.17139415442943573,0.05259532853960991,0.3810425400733948
0,0,0.4877726137638092,0.1621042937040329,0.07656129449605942,0.27356183528900146
3,3,0.25411295890808105,0.077549047768116,0.2609596252441406,0.40737831592559814
2,3,0.2812559902667999,0.24404536187648773,0.19241304695606232,0.28228560090065
0,0,0.38088521361351013,0.21535924077033997,0.31262555718421936,0.09112996608018875
3,3,0.15233181416988373,0.17630182206630707,0.17492592334747314,0.49644041061401367
2,2,0.0687212124466896,0.09637624770402908,0.5220214128494263,0.31288108229637146
3,1,0.21186630427837372,0.358506441116333,0.10230909287929535,0.3273182213306427
0,0,0.29199111461639404,0.24809983372688293,0.17117999494075775,0.2887290120124817
3,3,0.10494725406169891,0.1678677648305893,0.2977452278137207,0.4294397532939911
0,0,0.5536154508590698,0.12601245939731598,0.17938373982906342,0.14098839461803436
0,2,0.23870661854743958,0.19827741384506226,0.43962445855140686,0.1233915239572525
2,1,0.23681578040122986,0.3215448260307312,0.2590101957321167,0.18262924253940582
1,2,0.20212551951408386,0.28485357761383057,0.34766656160354614,0.16535435616970062
0,0,0.3976263105869293,0.3596045672893524,0.14135611057281494,0.10141303390264511
0,0,0.5639328956604004,0.05477197840809822,0.12432985752820969,0.2569652497768402
2,3,0.2149016410112381,0.22701504826545715,0.24860107898712158,0.3094821870326996
0,2,0.295912504196167,0.032073527574539185,0.4191688895225525,0.2528451383113861
0,0,0.5127863883972168,0.11610028892755508,0.2314044088125229,0.13970890641212463
2,1,0.06243446096777916,0.3778250217437744,0.20472681522369385,0.3550136983394623
0,0,0.5408589243888855,0.10727765411138535,0.24971431493759155,0.10214913636445999
0,1,0.26531583070755005,0.2722397744655609,0.23114806413650513,0.2312963902950287
2,2,0.24139025807380676,0.16295357048511505,0.36523380875587463,0.23042228817939758
1,0,0.3390592932701111,0.19454897940158844,0.27721479535102844,0.18917685747146606
1,1,0.303305447101593,0.3550011217594147,0.11555501073598862,0.22613844275474548
1,1,0.18536925315856934,0.3628847599029541,0.1518726348876953,0.29987332224845886
3,3,0.1305687129497528,0.21834231913089752,0.2540441155433655,0.3970448672771454
2,2,0.2454865425825119,0.07263676077127457,0.6097926497459412,0.07208403944969177
0,0,0.3229031562805176,0.31766679883003235,0.1687779277563095,0.19065217673778534
3,0,0.309356689453125,0.1409129798412323,0.24825254082679749,0.3014777898788452
0,3,0.1027371883392334,0.08935349434614182,0.2459488809108734,0.5619603991508484
2,1,0.13538573682308197,0.4432838559150696,0.14439500868320465,0.2769353985786438
3,3,0.2868273854255676,0.16128355264663696,0.18699052929878235,0.3648985028266907
2,1,0.29111143946647644,0.3143540918827057,0.29749828577041626,0.09703619033098221
2,0,0.29528093338012695,0.20445118844509125,0.22154560685157776,0.2787223160266876
0,0,0.35719096660614014,0.22528402507305145,0.1929488331079483,0.22457611560821533
3,2,0.3167659640312195,0.04591771960258484,0.47493985295295715,0.16237638890743256
3,3,0.2753024399280548,0.18972818553447723,0.24905510246753693,0.28591427206993103
1,1,0.14254318177700043,0.43824276328086853,0.23804454505443573,0.1811695396900177
2,0,0.5621251463890076,0.047810547053813934,0.10648747533559799,0.2835768163204193
2,0,0.4086339771747589,0.033097945153713226,0.3328005373477936,0.2254675179719925
0,3,0.167124405503273,0.27221474051475525,0.23286743462085724,0.3277933597564697
2,2,0.22553396224975586,0.2355506718158722,0.2916501462459564,0.24726518988609314
2,3,0.2155669778585434,0.18721605837345123,0.1868477612733841,0.4103691875934601
0,0,0.3959193229675293,0.14515948295593262,0.29747509956359863,0.16144610941410065
1,1,0.39461055397987366,0.4109545350074768,0.11290603876113892,0.08152887970209122
2,2,0.15372934937477112,0.26355254650115967,0.3776859641075134,0.2050321102142334
3,0,0.5442178845405579,0.03477492555975914,0.03833368793129921,0.382673442363739
1,1,0.12161720544099808,0.7040184140205383,0.1017216369509697,0.07264276593923569
0,2,0.2930397391319275,0.1760295182466507,0.35285618901252747,0.17807452380657196
0,0,0.6556891798973083,0.25386717915534973,0.04920889437198639,0.041234709322452545
2,2,0.15535017848014832,0.23079824447631836,0.3887467086315155,0.22510482370853424
2,2,0.24111980199813843,0.20443740487098694,0.3884105086326599,0.16603229939937592
1,3,0.21943582594394684,0.33120399713516235,0.10894522070884705,0.34041497111320496
2,1,0.10761114954948425,0.341280996799469,0.28061431646347046,0.2704934775829315
1,1,0.2157561182975769,0.32715746760368347,0.24202960729599,0.21505685150623322
3,3,0.13869115710258484,0.16599152982234955,0.23891796171665192,0.4563993811607361
3,0,0.45792829990386963,0.06087491661310196,0.05127920210361481,0.429917573928833
2,3,0.15200583636760712,0.12529301643371582,0.3166995048522949,0.40600165724754333
3,2,0.1519649773836136,0.2817787528038025,0.2862675189971924,0.27998873591423035
0,3,0.22278310358524323,0.2539043724536896,0.2560786306858063,0.26723387837409973
0,2,0.24793802201747894,0.2491549253463745,0.2581976652145386,0.24470937252044678
0,0,0.42678675055503845,0.3252630829811096,0.13546434044837952,0.11248577386140823
3,3,0.2665444314479828,0.1538609266281128,0.2094632089138031,0.3701314926147461
1,1,0.27950775623321533,0.3179413676261902,0.17484669387340546,0.22770418226718903
3,3,0.24261249601840973,0.023335570469498634,0.28053995966911316,0.4535120129585266
0,2,0.3369634449481964,0.1837533861398697,0.4333113133907318,0.0459718219935894
0,0,0.5310914516448975,0.04806625097990036,0.2947719693183899,0.1260702759027481
0,1,0.27618885040283203,0.4433818757534027,0.16039897501468658,0.12003032863140106
1,2,0.06245802715420723,0.4062187373638153,0.4182811379432678,0.11304215341806412
2,0,0.35643234848976135,0.07558388262987137,0.2864063084125519,0.2815774977207184
1,0,0.41529086232185364,0.2831021249294281,0.20790685713291168,0.09370023757219315
1,1,0.2212623506784439,0.49192512035369873,0.14140330255031586,0.14540927112102509
1,2,0.24398203194141388,0.18224850296974182,0.294434517621994,0.2793349623680115
3,2,0.09097641706466675,0.04098265990614891,0.445015013217926,0.42302587628364563
2,2,0.23816752433776855,0.22025278210639954,0.29657989740371704,0.24499979615211487
1,3,0.05824960395693779,0.3379925489425659,0.21724313497543335,0.38651472330093384
1,1,0.22506079077720642,0.28748732805252075,0.22208023071289062,0.2653716504573822
3,3,0.042804691940546036,0.062222253531217575,0.18741244077682495,0.7075605988502502
0,3,0.22331583499908447,0.04814012721180916,0.2148018777370453,0.513742208480835
3,1,0.2753791809082031,0.4364529252052307,0.16785599291324615,0.12031196802854538
1,1,0.24010570347309113,0.35730186104774475,0.27799174189567566,0.12460071593523026
0,2,0.20467671751976013,0.23194795846939087,0.2880168855190277,0.2753584682941437
3,3,0.21479105949401855,0.13290971517562866,0.10471373051404953,0.5475854277610779
2,3,0.11484387516975403,0.3023766875267029,0.23825593292713165,0.34452348947525024
2,3,0.2454698085784912,0.12950925529003143,0.2868371307849884,0.33818379044532776
3,3,0.21914790570735931,0.07364434748888016,0.15276755392551422,0.5544402003288269
0,0,0.3958100378513336,0.22698457539081573,0.13948573172092438,0.2377195954322815
3,3,0.07651910185813904,0.2211109846830368,0.08502233773469925,0.6173475980758667
2,2,0.24663423001766205,0.04991278052330017,0.3879784643650055,0.3154745101928711
0,0,0.33041688799858093,0.14995072782039642,0.24848684668540955,0.2711455821990967
1,0,0.3082832396030426,0.29406505823135376,0.18274107575416565,0.2149105668067932
3,0,0.399062842130661,0.08658737689256668,0.2035238891839981,0.3108258545398712
2,1,0.23144689202308655,0.2729446291923523,0.23618651926517487,0.2594219446182251
3,1,0.07835165411233902,0.4197874665260315,0.24575689435005188,0.25610408186912537
2,2,0.2719028890132904,0.06808777153491974,0.524054229259491,0.1359550952911377
3,3,0.1394030898809433,0.27508676052093506,0.22007842361927032,0.3654317259788513
0,1,0.35290515422821045,0.3535863757133484,0.130764439702034,0.16274406015872955
0,0,0.6249701380729675,0.17413559556007385,0.11979379504919052,0.08110050857067108
1,1,0.03349696472287178,0.6027774810791016,0.19882723689079285,0.1648983210325241
0,2,0.3031078279018402,0.20263931155204773,0.3169509172439575,0.17730197310447693
2,1,0.18265840411186218,0.4714072346687317,0.1396326869726181,0.20630162954330444
3,0,0.38755884766578674,0.10977986454963684,0.13690359890460968,0.36575767397880554
1,2,0.06521254777908325,0.3632843792438507,0.3974250555038452,0.1740780472755432
2,2,0.19778212904930115,0.24394260346889496,0.2929679751396179,0.2653072476387024
0,0,0.4834975004196167,0.2901769280433655,0.0552591010928154,0.171066552400589
3,3,0.12422420084476471,0.133029043674469,0.222833052277565,0.5199137330055237
1,1,0.18669240176677704,0.7057823538780212,0.0686364695429802,0.038888782262802124
0,2,0.11408627033233643,0.1341942399740219,0.6275193095207214,0.12420019507408142
0,0,0.3247520923614502,0.27869734168052673,0.3144286274909973,0.08212195336818695
0,0,0.3334040939807892,0.19591815769672394,0.19304823875427246,0.277629554271698
2,0,0.3176577389240265,0.29279547929763794,0.20669429004192352,0.18285244703292847
1,1,0.08402641862630844,0.35926881432533264,0.31868523359298706,0.23801954090595245
1,1,0.03685874119400978,0.75052809715271,0.1622612327337265,0.05035194754600525
0,1,0.31225067377090454,0.3333173394203186,0.33012986183166504,0.0243021659553051
1,1,0.13789966702461243,0.7125517129898071,0.06255905330181122,0.08698961138725281
1,0,0.3060400187969208,0.296236515045166,0.23482924699783325,0.16289427876472473
0,3,0.29140403866767883,0.2348879873752594,0.17204886674880981,0.30165913701057434
3,3,0.2121104747056961,0.06916934996843338,0.273429274559021,0.4452909529209137
1,1,0.28521648049354553,0.3414684534072876,0.2886144518852234,0.08470066636800766
3,1,0.11255500465631485,0.3178798258304596,0.31250256299972534,0.2570626437664032
0,0,0.449635773897171,0.25010040402412415,0.24176321923732758,0.05850059911608696
3,3,0.3033396005630493,0.14366665482521057,0.1581067591905594,0.3948870003223419
1,1,0.31118834018707275,0.3534434735774994,0.23255397379398346,0.10281422734260559
