label,prediction,0,1,2,3
0,0,0.4311739504337311,0.15654706954956055,0.08498423546552658,0.3272947072982788
0,0,0.31951189041137695,0.2795121371746063,0.29846110939979553,0.10251490771770477
1,1,0.24628742039203644,0.3676946759223938,0.2190794199705124,0.16693846881389618
1,0,0.3157029151916504,0.25545763969421387,0.16486677527427673,0.263972669839859
0,0,0.36677610874176025,0.30788475275039673,0.18224790692329407,0.14309124648571014
2,2,0.12625141441822052,0.19085294008255005,0.38722118735313416,0.2956744432449341
2,2,0.2703060805797577,0.131290003657341,0.46205833554267883,0.13634558022022247
3,1,0.2838711142539978,0.32360008358955383,0.12397492676973343,0.26855388283729553
0,1,0.22167059779167175,0.4047498404979706,0.11832492053508759,0.2552546262741089
3,2,0.16090205311775208,0.2361050695180893,0.3454667925834656,0.25752606987953186
1,3,0.07710005342960358,0.3015593886375427,0.0677056610584259,0.5536348819732666
1,3,0.21311384439468384,0.3119480609893799,0.15656103193759918,0.3183771073818207
3,3,0.11973734200000763,0.15591686964035034,0.15920473635196686,0.5651410818099976
1,1,0.17654244601726532,0.4152296781539917,0.25801029801368713,0.15021750330924988
3,3,0.2701992690563202,0.25024670362472534,0.2088301181793213,0.2707238793373108
3,0,0.32006406784057617,0.14676988124847412,0.24609960615634918,0.28706637024879456
3,1,0.2580827474594116,0.3206038177013397,0.31015142798423767,0.11116193234920502
0,2,0.30627965927124023,0.21066252887248993,0.3233908414840698,0.15966694056987762
0,0,0.35228922963142395,0.21109481155872345,0.29598137736320496,0.14063455164432526
0,0,0.29204317927360535,0.23364441096782684,0.21945880353450775,0.25485360622406006
1,0,0.3639296889305115,0.2814779579639435,0.19329650700092316,0.1612958312034607
1,1,0.3215150833129883,0.3359018564224243,0.2864629924297333,0.056120045483112335
3,2,0.23508119583129883,0.2180192470550537,0.3854597508907318,0.16143979132175446
1,2,0.13888879120349884,0.2851613759994507,0.32813820242881775,0.24781163036823273
3,3,0.2381008118391037,0.18648256361484528,0.21406619250774384,0.36135047674179077
1,3,0.19263263046741486,0.24961772561073303,0.19106048345565796,0.36668914556503296
2,2,0.20103217661380768,0.28704652190208435,0.3226812183856964,0.18924008309841156
0,3,0.3423363268375397,0.1097860261797905,0.12026293575763702,0.4276147782802582
1,0,0.2990645170211792,0.25114262104034424,0.2402530163526535,0.20953987538814545
0,0,0.34412166476249695,0.2567051947116852,0.23607145249843597,0.1631016731262207
0,3,0.17921309173107147,0.27605342864990234,0.2642689645290375,0.2804645001888275
3,0,0.27151110768318176,0.2386070042848587,0.22895829379558563,0.2609235942363739
1,2,0.1254911869764328,0.24520647525787354,0.3558247685432434,0.27347761392593384
0,0,0.27036741375923157,0.22995728254318237,0.2422727644443512,0.25740253925323486
1,3,0.07320044934749603,0.3195497393608093,0.16794532537460327,0.43930450081825256
0,0,0.39494383335113525,0.3104115128517151,0.16316986083984375,0.1314747929573059
1,3,0.12561099231243134,0.29262590408325195,0.25483402609825134,0.3269290626049042
3,0,0.2936027944087982,0.19372832775115967,0.222734734416008,0.2899341881275177
3,3,0.2881229519844055,0.24038578569889069,0.17973454296588898,0.2917567789554596
3,3,0.11546804755926132,0.14148181676864624,0.3393692374229431,0.40368086099624634
1,3,0.2003149688243866,0.24801264703273773,0.24413824081420898,0.3075341284275055
0,3,0.3023102581501007,0.12715838849544525,0.11696837097406387,0.45356297492980957
0,1,0.2974312901496887,0.4599888026714325,0.06056538224220276,0.18201446533203125
0,3,0.2687240242958069,0.17093268036842346,0.2374710589647293,0.32287225127220154
0,0,0.4093928337097168,0.11026334017515182,0.37337860465049744,0.10696518421173096
2,3,0.2739589810371399,0.19230327010154724,0.22557362914085388,0.30816420912742615
3,3,0.14378370344638824,0.19115911424160004,0.19898837804794312,0.4660687744617462
0,3,0.10657931864261627,0.3427620828151703,0.12647996842861176,0.4241785705089569
3,3,0.21640083193778992,0.25631237030029297,0.24617888033390045,0.28110796213150024
0,0,0.2961599826812744,0.19210752844810486,0.22947321832180023,0.2822592258453369
0,0,0.2942729890346527,0.286636084318161,0.21141792833805084,0.20767298340797424
2,2,0.17553555965423584,0.25693628191947937,0.37142664194107056,0.19610153138637543
3,0,0.3242720663547516,0.13135690987110138,0.287544846534729,0.2568261921405792
1,3,0.2431955337524414,0.3225337862968445,0.07125312834978104,0.3630174696445465
3,3,0.16470952332019806,0.1864449828863144,0.23242051899433136,0.4164249897003174
2,1,0.10493092238903046,0.3316749036312103,0.29209405183792114,0.2713001072406769
0,0,0.36255258321762085,0.18176749348640442,0.18095451593399048,0.27472543716430664
3,3,0.11763563752174377,0.2618536651134491,0.2790115773677826,0.34149911999702454
3,3,0.2083224356174469,0.17734256386756897,0.3005944788455963,0.3137405216693878
3,2,0.22227852046489716,0.261841744184494,0.31042739748954773,0.20545229315757751
3,3,0.17656166851520538,0.1334535777568817,0.15582965314388275,0.5341551303863525
2,3,0.16186410188674927,0.1974538415670395,0.2740970253944397,0.3665851056575775
1,0,0.34705397486686707,0.2688280940055847,0.2535296678543091,0.1305883377790451
1,3,0.20387251675128937,0.26973316073417664,0.20609325170516968,0.3203010857105255
2,3,0.28359121084213257,0.25572866201400757,0.17096857726573944,0.2897115647792816
0,3,0.10191990435123444,0.22073529660701752,0.2544843554496765,0.4228604733943939
1,0,0.3480338454246521,0.21610848605632782,0.2030802220106125,0.2327774465084076
2,2,0.22383537888526917,0.3132569193840027,0.387582927942276,0.07532478868961334
2,2,0.1446715146303177,0.10865267366170883,0.4986703097820282,0.24800555408000946
0,2,0.21088199317455292,0.3145749866962433,0.33358103036880493,0.14096203446388245
3,2,0.1374286264181137,0.21697242558002472,0.36949512362480164,0.27610379457473755
3,3,0.1854371428489685,0.17656275629997253,0.20453375577926636,0.4334662854671478
1,0,0.3295571208000183,0.2750564217567444,0.1295299082994461,0.2658565938472748
0,0,0.3025006353855133,0.17410628497600555,0.29733654856681824,0.22605650126934052
1,1,0.08682405203580856,0.4680566191673279,0.3156358599662781,0.1294834315776825
2,2,0.2014968991279602,0.146570086479187,0.4477434456348419,0.20418959856033325
0,1,0.210200697183609,0.44291409850120544,0.10696493089199066,0.23992028832435608
3,3,0.12945324182510376,0.14773596823215485,0.27002274990081787,0.4527881145477295
3,0,0.4071881175041199,0.2097042351961136,0.21042472124099731,0.17268294095993042
3,2,0.19606594741344452,0.26821932196617126,0.3610857427120209,0.17462895810604095
1,2,0.18637266755104065,0.2764124274253845,0.2792016863822937,0.2580132782459259
2,0,0.3251926302909851,0.1299070417881012,0.2927541732788086,0.2521461248397827
1,0,0.2717817425727844,0.24704481661319733,0.22352445125579834,0.2576490342617035
0,0,0.3623467683792114,0.18851229548454285,0.20663084089756012,0.2425100952386856
3,3,0.2450173795223236,0.20565344393253326,0.24612557888031006,0.3032035529613495
0,0,0.290296733379364,0.2096855789422989,0.22599072754383087,0.2740269601345062
0,1,0.3057456314563751,0.3145478367805481,0.1429542601108551,0.2367522269487381
0,0,0.30970022082328796,0.19359220564365387,0.24099548161029816,0.2557121515274048
0,0,0.5028731226921082,0.31084129214286804,0.0876733586192131,0.09861219674348831
2,2,0.1874627023935318,0.2522302269935608,0.3466079831123352,0.21369904279708862
2,2,0.21940670907497406,0.24578341841697693,0.300489604473114,0.234320268034935
2,1,0.3407718539237976,0.41972923278808594,0.10545479506254196,0.1340441107749939
2,3,0.21772901713848114,0.11709123104810715,0.29649120569229126,0.3686884939670563
3,3,0.2694976031780243,0.144730806350708,0.2770281434059143,0.3087434470653534
0,0,0.617444634437561,0.08907866477966309,0.1301169991493225,0.1633596122264862
0,1,0.2493385523557663,0.42278239130973816,0.18256740272045135,0.14531166851520538
2,0,0.26022544503211975,0.2430165559053421,0.2400531768798828,0.2567048668861389
3,3,0.21096518635749817,0.26729539036750793,0.21707746386528015,0.30466198921203613
1,1,0.24923747777938843,0.2968228757381439,0.2822893261909485,0.17165032029151917
3,0,0.3166583776473999,0.27532270550727844,0.16893959045410156,0.2390793412923813
3,3,0.21592743694782257,0.20744475722312927,0.23348520696163177,0.34314265847206116
1,1,0.178258016705513,0.6388164758682251,0.09022710472345352,0.09269845485687256
2,0,0.26618823409080505,0.21976816654205322,0.2607266306877136,0.2533169388771057
0,3,0.16740453243255615,0.28504645824432373,0.24461790919303894,0.3029310405254364
2,2,0.08868862688541412,0.2577163577079773,0.46649062633514404,0.18710431456565857
0,0,0.3176475465297699,0.2166820615530014,0.20067335665225983,0.2649970054626465
1,0,0.31528910994529724,0.23901726305484772,0.13713128864765167,0.30856236815452576
0,3,0.2584773898124695,0.21764180064201355,0.25455376505851746,0.2693270146846771
3,3,0.2726548910140991,0.17088453471660614,0.1179463267326355,0.4385142922401428
1,1,0.21062098443508148,0.3085489869117737,0.2254878431558609,0.25534215569496155
2,1,0.11280766129493713,0.32476457953453064,0.32146796584129333,0.24095982313156128
0,0,0.41427069902420044,0.1299860179424286,0.08014807105064392,0.37559524178504944
3,0,0.30113741755485535,0.22155708074569702,0.22435030341148376,0.25295519828796387
0,0,0.3515230715274811,0.2824736535549164,0.09102180600166321,0.2749815285205841
0,0,0.4328945577144623,0.23351280391216278,0.11373487859964371,0.21985775232315063
2,1,0.27346885204315186,0.3267773687839508,0.13683153688907623,0.2629222273826599
3,0,0.3397313952445984,0.16601736843585968,0.26619014143943787,0.22806109488010406
1,1,0.2503928244113922,0.31749606132507324,0.11759971082210541,0.31451141834259033
0,0,0.370054692029953,0.27741530537605286,0.1922312080860138,0.16029879450798035
3,0,0.26500943303108215,0.2262430042028427,0.2529561221599579,0.25579139590263367
1,1,0.2909530997276306,0.2987673282623291,0.16524726152420044,0.24503228068351746
3,3,0.17639422416687012,0.059617992490530014,0.2617145776748657,0.5022732019424438
2,1,0.1396927684545517,0.35115304589271545,0.33652275800704956,0.1726314276456833
1,1,0.23137028515338898,0.3404902517795563,0.21256428956985474,0.2155751734972
1,1,0.1508289873600006,0.5649839043617249,0.13903795182704926,0.1451490968465805
2,2,0.2443721890449524,0.2077714502811432,0.3294374942779541,0.21841883659362793
3,3,0.3064000904560089,0.09134599566459656,0.2690173089504242,0.3332366347312927
2,2,0.22949981689453125,0.2657290995121002,0.328559011220932,0.17621201276779175
3,3,0.1603606641292572,0.19942571222782135,0.29824507236480713,0.34196850657463074
3,3,0.1523473858833313,0.23768945038318634,0.28749242424964905,0.32247069478034973
3,2,0.1366904228925705,0.24413928389549255,0.36830100417137146,0.2508692741394043
3,1,0.23058682680130005,0.3299366235733032,0.27458253502845764,0.16489404439926147
2,0,0.25516265630722046,0.2543814182281494,0.24663497507572174,0.24382096529006958
0,0,0.3579142987728119,0.16050274670124054,0.1431824266910553,0.33840054273605347
1,1,0.2263881117105484,0.34653016924858093,0.13135820627212524,0.295723557472229
3,2,0.09562307596206665,0.2306436002254486,0.35857921838760376,0.3151540756225586
3,3,0.27790188789367676,0.16997867822647095,0.20404231548309326,0.34807711839675903
0,3,0.2749658226966858,0.19901792705059052,0.23190747201442719,0.2941087782382965
0,3,0.2856159806251526,0.21051384508609772,0.17915041744709015,0.32471972703933716
3,2,0.09539001435041428,0.13766074180603027,0.39686018228530884,0.3700891137123108
0,0,0.46887630224227905,0.21477414667606354,0.10971610248088837,0.20663349330425262
2,1,0.20490485429763794,0.3090627193450928,0.20952662825584412,0.27650579810142517
0,0,0.4032357335090637,0.09686864912509918,0.3872562050819397,0.11263945698738098
0,3,0.10198760777711868,0.25387293100357056,0.2972906231880188,0.34684884548187256
1,1,0.21850626170635223,0.35282817482948303,0.2253437042236328,0.20332181453704834
0,1,0.29491719603538513,0.3248765468597412,0.09991955012083054,0.2802867293357849
2,0,0.47749796509742737,0.13549655675888062,0.199146568775177,0.18785890936851501
0,0,0.45706111192703247,0.286740243434906,0.15547215938568115,0.10072644054889679
1,1,0.2743913531303406,0.2803088128566742,0.1762479543685913,0.2690519094467163
0,0,0.31443408131599426,0.23051288723945618,0.240630105137825,0.21442286670207977
2,3,0.18812233209609985,0.24630092084407806,0.18268446624279022,0.3828922510147095
0,0,0.44921591877937317,0.17501212656497955,0.1441289186477661,0.23164308071136475
2,2,0.2987072765827179,0.13598066568374634,0.3709894120693207,0.19432269036769867
2,2,0.22744694352149963,0.266112357378006,0.2749847173690796,0.2314559668302536
1,1,0.2800086438655853,0.30399662256240845,0.237689808011055,0.17830494046211243
0,1,0.20867645740509033,0.39674320816993713,0.22165390849113464,0.17292648553848267
0,0,0.3783029019832611,0.1393326222896576,0.19452473521232605,0.28783971071243286
2,0,0.3042140305042267,0.2696569561958313,0.20507997274398804,0.2210489958524704
0,0,0.3751011788845062,0.3318222761154175,0.12269168347120285,0.17038486897945404
1,1,0.30178049206733704,0.36058810353279114,0.09511163085699081,0.2425197809934616
2,2,0.1342882364988327,0.07299301773309708,0.49410882592201233,0.2986098825931549
2,2,0.2783925235271454,0.09589993953704834,0.4802628457546234,0.14544475078582764
1,2,0.2124360054731369,0.2916857600212097,0.3303239941596985,0.1655542105436325
1,2,0.22808387875556946,0.2618199288845062,0.2808627188205719,0.22923339903354645
0,0,0.48393189907073975,0.3384733200073242,0.09270232915878296,0.0848923996090889
1,1,0.22341017425060272,0.31107303500175476,0.19771863520145416,0.26779815554618835
3,3,0.17732039093971252,0.06964868307113647,0.2509540319442749,0.5020769238471985
1,0,0.3326432406902313,0.3280937969684601,0.17217636108398438,0.16708655655384064
1,1,0.16620858013629913,0.5159977674484253,0.10950806736946106,0.2082855999469757
0,3,0.18703973293304443,0.22492504119873047,0.1838058978319168,0.4042292833328247
3,3,0.20304103195667267,0.29750144481658936,0.18478207290172577,0.3146754801273346
0,0,0.2776573896408081,0.20193588733673096,0.2739315629005432,0.24647511541843414
0,0,0.292763888835907,0.21671465039253235,0.2368355542421341,0.25368592143058777
2,1,0.08949512243270874,0.4546810984611511,0.284441739320755,0.17138203978538513
2,2,0.25825437903404236,0.15652787685394287,0.34881696105003357,0.23640076816082
3,3,0.2926613390445709,0.1804402768611908,0.16353246569633484,0.36336594820022583
0,0,0.41572463512420654,0.24876971542835236,0.13207890093326569,0.2034267783164978
0,2,0.269429087638855,0.256352961063385,0.37133508920669556,0.10288286209106445
2,1,0.2369128316640854,0.2839593291282654,0.25133445858955383,0.22779341042041779
1,3,0.22962094843387604,0.18777677416801453,0.2776380479335785,0.30496424436569214
3,1,0.16983212530612946,0.4466705024242401,0.11111654341220856,0.2723807990550995
1,1,0.21618670225143433,0.36176422238349915,0.199311763048172,0.22273732721805573
1,1,0.17965982854366302,0.31875544786453247,0.2663426995277405,0.23524203896522522
3,3,0.19290784001350403,0.20132358372211456,0.23379354178905487,0.3719749450683594
0,1,0.20761485397815704,0.3231135308742523,0.30226531624794006,0.16700631380081177
2,0,0.41389626264572144,0.3602472245693207,0.1392299085855484,0.08662667125463486
0,0,0.35369205474853516,0.07374342530965805,0.3536750376224518,0.218889519572258
0,0,0.4589260220527649,0.1521759182214737,0.30358344316482544,0.08531458675861359
3,1,0.17172904312610626,0.45361196994781494,0.1547580361366272,0.2199009358882904
3,3,0.17020247876644135,0.22429423034191132,0.298476904630661,0.30702638626098633
1,2,0.11629874259233475,0.3722588121891022,0.4006738066673279,0.1107686311006546
3,1,0.13108780980110168,0.3923642635345459,0.19686326384544373,0.2796846926212311
2,2,0.11549403518438339,0.20845134556293488,0.41647690534591675,0.2595776319503784
2,3,0.25752130150794983,0.16871482133865356,0.2375662624835968,0.33619755506515503
2,1,0.14760231971740723,0.41959938406944275,0.19106335937976837,0.24173495173454285
1,1,0.18395653367042542,0.43857717514038086,0.11854665726423264,0.2589195966720581
1,1,0.23868434131145477,0.3151070177555084,0.20573748648166656,0.24047110974788666
3,3,0.25795143842697144,0.11976579576730728,0.28578051924705505,0.3365023136138916
0,0,0.3336787223815918,0.20139358937740326,0.2299322783946991,0.23499536514282227
3,2,0.21597431600093842,0.18150761723518372,0.4034775495529175,0.1990405023097992
0,2,0.31510618329048157,0.18926121294498444,0.4106485843658447,0.0849839597940445
1,1,0.3498774766921997,0.3843671381473541,0.07095401734113693,0.19480136036872864
0,0,0.36410248279571533,0.20147556066513062,0.21808138489723206,0.2163405418395996
0,2,0.23326289653778076,0.24262943863868713,0.2724184989929199,0.2516891658306122
1,0,0.28359708189964294,0.22288061678409576,0.25966233015060425,0.23385994136333466
2,2,0.20768144726753235,0.14156080782413483,0.4046894609928131,0.24606828391551971
1,1,0.2103327363729477,0.3177868127822876,0.26305633783340454,0.20882411301136017
2,2,0.1292482614517212,0.28408071398735046,0.49148276448249817,0.095188207924366
0,0,0.6273927688598633,0.15529005229473114,0.10572058707475662,0.11159659922122955
0,3,0.2541167140007019,0.18389244377613068,0.22039423882961273,0.3415966331958771
3,3,0.18776601552963257,0.13002802431583405,0.24813660979270935,0.4340693950653076
3,3,0.1678338646888733,0.21564103662967682,0.2351248860359192,0.38140013813972473
0,0,0.39234089851379395,0.144264817237854,0.17315268516540527,0.2902415692806244
3,2,0.13162700831890106,0.1039477214217186,0.5157632827758789,0.24866195023059845
0,0,0.31414276361465454,0.2595660090446472,0.17608803510665894,0.2502031624317169
1,1,0.1436838060617447,0.5821049213409424,0.16521131992340088,0.10899995267391205
3,3,0.28828585147857666,0.24560219049453735,0.058162059634923935,0.40794992446899414
3,3,0.11601080745458603,0.22746360301971436,0.1804731786251068,0.47605234384536743
2,2,0.21911242604255676,0.1234969049692154,0.3694150149822235,0.2879756987094879
0,0,0.41949570178985596,0.1375264674425125,0.1258109211921692,0.3171669542789459
0,0,0.6761485934257507,0.08421259373426437,0.14343582093715668,0.09620295464992523
3,2,0.10160887986421585,0.3051697015762329,0.34214213490486145,0.2510792315006256
2,2,0.23516353964805603,0.20739838480949402,0.4430826008319855,0.11435545980930328
2,2,0.15152089297771454,0.25266140699386597,0.440978080034256,0.15483969449996948
1,1,0.1376199722290039,0.33665305376052856,0.30595290660858154,0.2197740077972412
0,0,0.3828551471233368,0.17738504707813263,0.34230679273605347,0.09745300561189651
1,0,0.2960246205329895,0.23372307419776917,0.19534623622894287,0.2749060392379761
1,1,0.12089166045188904,0.3678993284702301,0.286821573972702,0.22438739240169525
2,0,0.38949427008628845,0.1586398035287857,0.19202718138694763,0.259838730096817
0,2,0.22985243797302246,0.179655060172081,0.3819084167480469,0.20858414471149445
1,1,0.13644272089004517,0.345282644033432,0.26801908016204834,0.2502555251121521
3,1,0.12851044535636902,0.3357704281806946,0.21487058699131012,0.32084858417510986
0,2,0.2214573174715042,0.25785037875175476,0.26454904675483704,0.2561432421207428
2,2,0.24462594091892242,0.2060779631137848,0.38320261240005493,0.16609349846839905
2,2,0.23171278834342957,0.22796420753002167,0.27095693349838257,0.2693661153316498
1,1,0.2894105315208435,0.32754790782928467,0.07458926737308502,0.3084523379802704
3,3,0.2792499363422394,0.1855676770210266,0.15254206955432892,0.3826403021812439
1,1,0.23761941492557526,0.3369881808757782,0.21577835083007812,0.20961403846740723
2,0,0.2845953404903412,0.22293663024902344,0.23184071481227875,0.26062729954719543
3,3,0.341746062040329,0.16915932297706604,0.13252703845500946,0.3565675616264343
1,1,0.14705832302570343,0.39677831530570984,0.1871616542339325,0.26900169253349304
1,1,0.14034974575042725,0.3303297758102417,0.3065798580646515,0.22274060547351837
3,2,0.21495191752910614,0.1822618842124939,0.32423174381256104,0.2785544693470001
2,2,0.07028435170650482,0.2393438071012497,0.4503893554210663,0.23998254537582397
3,2,0.09250455349683762,0.29053813219070435,0.3335220515727997,0.28343528509140015
0,3,0.2721785008907318,0.14851607382297516,0.18469156324863434,0.3946138322353363
1,1,0.32688435912132263,0.4023943841457367,0.12628179788589478,0.14443951845169067
0,0,0.33776167035102844,0.12908923625946045,0.2535841166973114,0.2795649766921997
3,3,0.11288544535636902,0.24623732268810272,0.3153638541698456,0.32551339268684387
0,0,0.337899774312973,0.232848659157753,0.10241303592920303,0.32683849334716797
0,0,0.4985055923461914,0.15842688083648682,0.10549237579107285,0.23757511377334595
3,3,0.2852821946144104,0.09000319987535477,0.24249276518821716,0.3822218179702759
2,0,0.30360791087150574,0.21366746723651886,0.18990200757980347,0.29282262921333313
0,2,0.29334399104118347,0.2468148022890091,0.33462095260620117,0.12522025406360626
3,3,0.16339007019996643,0.2003997415304184,0.21008333563804626,0.4261268973350525
2,2,0.11047697067260742,0.16199643909931183,0.4194309115409851,0.30809566378593445
3,1,0.24479733407497406,0.32483842968940735,0.15618251264095306,0.2741817235946655
0,3,0.25838977098464966,0.26727476716041565,0.18042698502540588,0.2939085364341736
3,3,0.14029298722743988,0.17793552577495575,0.2992981970310211,0.38247331976890564
0,0,0.49603965878486633,0.1467749923467636,0.213748961687088,0.14343632757663727
0,2,0.22235321998596191,0.23353034257888794,0.4073118269443512,0.13680462539196014
2,1,0.21600846946239471,0.3170182406902313,0.253450483083725,0.2135227620601654
1,2,0.24090594053268433,0.26136016845703125,0.27332934737205505,0.22440455853939056
0,0,0.3462371230125427,0.3349912464618683,0.18544992804527283,0.13332173228263855
0,0,0.4516911208629608,0.11387679725885391,0.15946073830127716,0.2749713659286499
2,3,0.2292144000530243,0.2398204803466797,0.24108661711215973,0.2898784875869751
0,2,0.2864648997783661,0.07329882681369781,0.3816610276699066,0.2585752308368683
0,0,0.43581971526145935,0.1550700068473816,0.2486206591129303,0.16048961877822876
2,1,0.13555698096752167,0.3651650547981262,0.1965145766735077,0.30276334285736084
0,0,0.4445735216140747,0.16404107213020325,0.23056820034980774,0.16081713140010834
0,0,0.27148523926734924,0.2666422426700592,0.22606834769248962,0.2358042150735855
2,2,0.23691099882125854,0.2171337902545929,0.3166731297969818,0.22928206622600555
1,0,0.3504093885421753,0.19448503851890564,0.2705768942832947,0.1845286786556244
1,0,0.30465400218963623,0.2936204671859741,0.16196602582931519,0.23975953459739685
1,1,0.1778194159269333,0.35245683789253235,0.17397122085094452,0.29575252532958984
3,3,0.161778524518013,0.21160267293453217,0.24355004727840424,0.3830687403678894
2,2,0.24955515563488007,0.10043767094612122,0.5189017057418823,0.13110551238059998
0,1,0.30813226103782654,0.3209696412086487,0.1821574568748474,0.18874068558216095
3,3,0.2778697907924652,0.17926117777824402,0.26140204071998596,0.2814670205116272
0,3,0.15968938171863556,0.13175496459007263,0.2453940361738205,0.4631616473197937
2,1,0.2008594274520874,0.3705238699913025,0.18455147743225098,0.24406524002552032
3,3,0.2618044912815094,0.19596248865127563,0.22077687084674835,0.3214561939239502
2,2,0.27157068252563477,0.30039355158805847,0.31101807951927185,0.11701768636703491
2,0,0.2921530306339264,0.21495062112808228,0.21812063455581665,0.2747756838798523
0,0,0.30197399854660034,0.20798465609550476,0.20909492671489716,0.28094643354415894
3,2,0.2763907015323639,0.0875592827796936,0.42697209119796753,0.20907795429229736
3,3,0.27622148394584656,0.1888362169265747,0.2500295341014862,0.28491276502609253
1,1,0.15749046206474304,0.4080108404159546,0.25992706418037415,0.17457158863544464
2,0,0.4179193675518036,0.10828990489244461,0.15335604548454285,0.3204346299171448
2,0,0.3879640996456146,0.0630461722612381,0.32079818844795227,0.22819159924983978
0,1,0.21599282324314117,0.29089683294296265,0.20791873335838318,0.28519168496131897
2,3,0.23545008897781372,0.23966184258460999,0.2533658444881439,0.27152228355407715
2,3,0.2655513286590576,0.18510669469833374,0.19036687910556793,0.3589751720428467
0,0,0.3668011724948883,0.1744007021188736,0.2707865238189697,0.18801164627075195
1,1,0.3322821855545044,0.3506234884262085,0.18120037019252777,0.13589392602443695
2,2,0.1810237020254135,0.24680858850479126,0.321947306394577,0.2502204179763794
3,0,0.501359760761261,0.094814233481884,0.06799683719873428,0.3358291983604431
1,1,0.16802816092967987,0.5486649870872498,0.13902056217193604,0.14428630471229553
0,2,0.3059026300907135,0.1622971147298813,0.33638572692871094,0.1954144835472107
0,0,0.5403403043746948,0.2418435662984848,0.12017374485731125,0.09764238446950912
2,2,0.1458892822265625,0.2076123058795929,0.4208633601665497,0.2256350964307785
2,2,0.23609906435012817,0.21320828795433044,0.3868759572505951,0.16381672024726868
1,3,0.19692441821098328,0.32190799713134766,0.14239594340324402,0.3387715816497803
2,1,0.14783978462219238,0.32555457949638367,0.26061776280403137,0.2659878730773926
1,1,0.2100415676832199,0.3250713646411896,0.24108557403087616,0.22380146384239197
3,3,0.17328311502933502,0.20077075064182281,0.2707225978374481,0.3552235960960388
3,0,0.4168938398361206,0.11242297291755676,0.09976277500391006,0.37092044949531555
2,3,0.1947435587644577,0.1662958711385727,0.29159581661224365,0.34736478328704834
3,2,0.17236930131912231,0.27726587653160095,0.278766393661499,0.2715983986854553
0,3,0.2118624448776245,0.2542707622051239,0.26336920261383057,0.27049756050109863
0,2,0.2536194622516632,0.2441932111978531,0.2613022029399872,0.24088509380817413
0,0,0.3717593848705292,0.3248889744281769,0.15662042796611786,0.1467311531305313
3,3,0.22723014652729034,0.20179028809070587,0.2296896129846573,0.3412899076938629
1,1,0.28286874294281006,0.30697253346443176,0.19261138141155243,0.21754731237888336
3,3,0.24057777225971222,0.047166600823402405,0.277219295501709,0.4350363612174988
0,2,0.31998082995414734,0.2049313336610794,0.3896072804927826,0.08548054099082947
0,0,0.4454618990421295,0.10702841728925705,0.26543453335762024,0.18207518756389618
0,1,0.2885825037956238,0.3476397693157196,0.20568819344043732,0.1580895334482193
1,2,0.10381711274385452,0.35104548931121826,0.37322407960891724,0.171913281083107
2,0,0.3338601887226105,0.12508080899715424,0.2637602686882019,0.2772987186908722
1,0,0.4295549988746643,0.2600190341472626,0.18706636130809784,0.12335961312055588
1,1,0.22715115547180176,0.41647258400917053,0.1659279614686966,0.1904483437538147
1,2,0.2632848024368286,0.16313974559307098,0.2928631007671356,0.2807123363018036
3,3,0.13950993120670319,0.0880739688873291,0.37906622886657715,0.393349826335907
2,2,0.2288111448287964,0.22027793526649475,0.29972875118255615,0.2511821985244751
1,3,0.08433718234300613,0.31547632813453674,0.24835385382175446,0.3518325984477997
1,1,0.22300590574741364,0.292761892080307,0.21897168457508087,0.2652605175971985
3,3,0.08442472666501999,0.10315174609422684,0.2081969529390335,0.6042265892028809
0,3,0.18624506890773773,0.09879126399755478,0.2449958622455597,0.4699678122997284
3,1,0.2732914388179779,0.39363428950309753,0.19060879945755005,0.1424655020236969
1,1,0.2809080481529236,0.302132248878479,0.27853643894195557,0.13842332363128662
0,2,0.17901481688022614,0.2516666352748871,0.3071292042732239,0.2621892988681793
3,3,0.21950989961624146,0.19967742264270782,0.16172799468040466,0.41908469796180725
2,3,0.15304115414619446,0.2823978662490845,0.22239024937152863,0.342170774936676
2,3,0.23646338284015656,0.2023320347070694,0.27746710181236267,0.28373751044273376
3,3,0.21198001503944397,0.14447876811027527,0.22754091024398804,0.41600027680397034
0,0,0.31590983271598816,0.26353541016578674,0.1948019564151764,0.22575274109840393
3,3,0.13796429336071014,0.2816482484340668,0.15755663812160492,0.42283082008361816
2,2,0.25669538974761963,0.11039137095212936,0.3578191101551056,0.2750941514968872
0,0,0.2923455238342285,0.171831876039505,0.2464497983455658,0.28937286138534546
1,0,0.2996198236942291,0.27817851305007935,0.19836841523647308,0.22383326292037964
3,0,0.36424121260643005,0.1444043070077896,0.20853513479232788,0.28281939029693604
2,1,0.2293289303779602,0.276328444480896,0.24254468083381653,0.25179797410964966
3,1,0.11987835168838501,0.393622487783432,0.19905580580234528,0.2874433398246765
2,2,0.26891690492630005,0.12358753383159637,0.43023231625556946,0.17726321518421173
3,3,0.18904106318950653,0.29136642813682556,0.19931353628635406,0.32027894258499146
0,1,0.3403884768486023,0.34250274300575256,0.12649041414260864,0.1906183660030365
0,0,0.5068174004554749,0.2395322620868683,0.13599827885627747,0.1176520362496376
1,1,0.08419238030910492,0.5433265566825867,0.1867680698633194,0.18571294844150543
0,0,0.30157554149627686,0.20859161019325256,0.2973220646381378,0.19251079857349396
2,1,0.22739028930664062,0.39985543489456177,0.16333846747875214,0.20941585302352905
