label,prediction,0,1,2,3
1,3,0.17142632603645325,0.2388768047094345,0.036001354455947876,0.553695559501648
3,3,0.1895556002855301,0.20361661911010742,0.2942429482936859,0.31258484721183777
2,2,0.20330072939395905,0.22864747047424316,0.49481287598609924,0.07323898375034332
0,0,0.4946892559528351,0.09184247255325317,0.030710842460393906,0.3827574849128723
0,0,0.3788808584213257,0.24738529324531555,0.320917546749115,0.05281629413366318
1,1,0.25364309549331665,0.4546232521533966,0.15598291158676147,0.13575071096420288
1,0,0.4398890733718872,0.3141244053840637,0.13588979840278625,0.1100967600941658
0,0,0.44892042875289917,0.3525677025318146,0.09364228695631027,0.10486961901187897
2,2,0.036771804094314575,0.12978146970272064,0.5595079064369202,0.2739388346672058
2,2,0.3122641444206238,0.06275593489408493,0.5792481899261475,0.04573175683617592
3,1,0.30465254187583923,0.3218165636062622,0.07079419493675232,0.302736759185791
0,1,0.2097468078136444,0.49764248728752136,0.0746714398264885,0.21793927252292633
3,2,0.10060908645391464,0.15247870981693268,0.4403209090232849,0.3065912425518036
1,3,0.028131622821092606,0.40756693482398987,0.02131892554461956,0.5429825782775879
1,1,0.18452201783657074,0.39623990654945374,0.10993692278862,0.3093011975288391
3,3,0.036700956523418427,0.1959124356508255,0.09888088703155518,0.6685057282447815
1,1,0.0819576308131218,0.5494414567947388,0.32912513613700867,0.03947586193680763
3,3,0.272909939289093,0.2728451192378998,0.17163297533988953,0.28261202573776245
3,0,0.3908383250236511,0.09467315673828125,0.1642526388168335,0.35023581981658936
3,1,0.29449400305747986,0.35262638330459595,0.2899928689002991,0.06288675218820572
0,2,0.3469600975513458,0.18588583171367645,0.34698835015296936,0.12016572058200836
0,0,0.3906339704990387,0.23061631619930267,0.3089820444583893,0.06976776570081711
0,0,0.3165341019630432,0.23030807077884674,0.20778430998325348,0.24537357687950134
1,0,0.47415265440940857,0.32365670800209045,0.0914802998304367,0.11071038246154785
1,1,0.33067214488983154,0.3491554260253906,0.2984050214290619,0.02176736854016781
3,2,0.1685825139284134,0.1437738686800003,0.5574193596839905,0.13022424280643463
1,1,0.09063704311847687,0.39953485131263733,0.31321200728416443,0.19661615788936615
3,3,0.21140600740909576,0.16592878103256226,0.19209568202495575,0.43056949973106384
1,3,0.20002387464046478,0.2654099464416504,0.19421422481536865,0.3403519093990326
2,2,0.1846867948770523,0.31325414776802063,0.3648936152458191,0.13716542720794678
0,3,0.3848305642604828,0.06421597301959991,0.07359792292118073,0.4773555397987366
1,0,0.2773415446281433,0.27188539505004883,0.2396506518125534,0.21112242341041565
0,0,0.37101954221725464,0.2623540461063385,0.2161387801170349,0.15048769116401672
0,3,0.24767960608005524,0.21337509155273438,0.26010480523109436,0.27884048223495483
3,3,0.2616053521633148,0.23967209458351135,0.23380567133426666,0.26491689682006836
1,2,0.04210139065980911,0.20054805278778076,0.4259797930717468,0.3313707411289215
0,0,0.27537110447883606,0.2217893898487091,0.2408541440963745,0.2619853615760803
1,3,0.03315288573503494,0.4085753858089447,0.14359629154205322,0.41467541456222534
0,0,0.4430994391441345,0.2870902419090271,0.18065352737903595,0.08915673196315765
1,3,0.13324224948883057,0.29646894335746765,0.26708415150642395,0.3032047152519226
3,3,0.2866383492946625,0.1725665181875229,0.23395273089408875,0.3068423271179199
3,0,0.3399636745452881,0.24952293932437897,0.07300174981355667,0.33751168847084045
3,2,0.08237677812576294,0.10760200023651123,0.4290383756160736,0.3809828460216522
1,3,0.16587121784687042,0.2685454487800598,0.2102220505475998,0.35536131262779236
0,3,0.35688287019729614,0.06559555977582932,0.06462817639112473,0.5128933787345886
0,1,0.3701585531234741,0.39304009079933167,0.01891101896762848,0.21789032220840454
0,3,0.29061359167099,0.1205996721982956,0.2334941327571869,0.3552926778793335
0,0,0.5129863619804382,0.040992967784404755,0.40503495931625366,0.04098568111658096
2,3,0.2843483090400696,0.16000092029571533,0.25705474615097046,0.298596054315567
3,3,0.09010454267263412,0.11482688784599304,0.14484524726867676,0.6502232551574707
0,3,0.07088689506053925,0.38139110803604126,0.05990707874298096,0.48781487345695496
3,3,0.23554760217666626,0.2348647564649582,0.22425906360149384,0.3053286075592041
0,0,0.3339913487434387,0.15620970726013184,0.2546084225177765,0.2551904618740082
0,1,0.30003997683525085,0.31615743041038513,0.20900645852088928,0.17479611933231354
2,2,0.16177381575107574,0.270919531583786,0.3805108368396759,0.18679574131965637
3,0,0.3593926727771759,0.04110884293913841,0.27802732586860657,0.3214711844921112
1,1,0.19153794646263123,0.3915911018848419,0.03679471090435982,0.38007625937461853
3,3,0.14486639201641083,0.20629633963108063,0.2859300374984741,0.36290717124938965
2,2,0.08838073909282684,0.2936413288116455,0.3207418620586395,0.2972361147403717
0,0,0.410422682762146,0.10791247338056564,0.16257189214229584,0.3190929591655731
3,3,0.03926069289445877,0.33704933524131775,0.26701274514198303,0.35667720437049866
3,3,0.17694197595119476,0.17043915390968323,0.3260486125946045,0.3265703320503235
3,2,0.1671903133392334,0.2797294557094574,0.37210777401924133,0.18097247183322906
3,3,0.1533586084842682,0.06474719196557999,0.05091000720858574,0.7309842109680176
2,3,0.09476221352815628,0.15330810844898224,0.296999454498291,0.4549301862716675
1,0,0.4277747571468353,0.2759981155395508,0.24527865648269653,0.050948478281497955
1,3,0.19121412932872772,0.294499009847641,0.17111745476722717,0.34316936135292053
2,3,0.260363906621933,0.23161724209785461,0.16473253071308136,0.343286395072937
0,3,0.03682422265410423,0.2833924889564514,0.11668605357408524,0.5630971193313599
1,0,0.34244921803474426,0.2120049148797989,0.2597927451133728,0.18575310707092285
2,2,0.2188936024904251,0.3235671818256378,0.4312533736228943,0.02628578618168831
2,2,0.06924466043710709,0.044117119163274765,0.7374039888381958,0.14923422038555145
0,2,0.21724292635917664,0.34305259585380554,0.3658180236816406,0.0738864466547966
3,2,0.07827284932136536,0.21000687777996063,0.4040128290653229,0.3077074885368347
3,3,0.17261332273483276,0.18572431802749634,0.17572522163391113,0.4659371078014374
1,0,0.37974727153778076,0.3188648819923401,0.0986383706331253,0.20274947583675385
0,0,0.4482274055480957,0.1389179527759552,0.25160476565361023,0.16124987602233887
1,1,0.030317295342683792,0.5062413811683655,0.34889185428619385,0.1145494356751442
2,2,0.16292360424995422,0.07380028814077377,0.6403419971466064,0.12293416261672974
0,1,0.17933247983455658,0.5013659596443176,0.057346951216459274,0.26195457577705383
3,3,0.05599462613463402,0.08533329516649246,0.2989260256290436,0.5597460269927979
3,0,0.6287789344787598,0.15385738015174866,0.11740244179964066,0.09996123611927032
3,2,0.17022521793842316,0.2598753273487091,0.4032829999923706,0.16661646962165833
1,2,0.1866239607334137,0.27546411752700806,0.2773779034614563,0.2605339586734772
2,0,0.3391079008579254,0.13374532759189606,0.3311659097671509,0.19598086178302765
1,3,0.26495063304901123,0.23912349343299866,0.21928144991397858,0.2766444683074951
0,0,0.3972075283527374,0.1957351118326187,0.18671835958957672,0.22033894062042236
3,3,0.254232257604599,0.18157890439033508,0.24223896861076355,0.32194986939430237
0,0,0.29894375801086426,0.1889929324388504,0.25418347120285034,0.2578798532485962
0,1,0.3270913362503052,0.33893370628356934,0.06313948333263397,0.2708355486392975
0,0,0.33306884765625,0.23290111124515533,0.19047069549560547,0.24355940520763397
0,0,0.7021747827529907,0.23028866946697235,0.03325750678777695,0.03427904471755028
2,2,0.16969916224479675,0.22664761543273926,0.41151171922683716,0.19214151799678802
2,2,0.2398390769958496,0.23102611303329468,0.28239932656288147,0.24673543870449066
2,1,0.33845657110214233,0.501838743686676,0.06507014483213425,0.09463456273078918
2,3,0.2266543209552765,0.050379347056150436,0.32691875100135803,0.39604759216308594
3,3,0.2853411138057709,0.13586309552192688,0.2459719479084015,0.33282387256622314
0,0,0.8424816727638245,0.03916822373867035,0.046151865273714066,0.07219821959733963
0,1,0.2299894392490387,0.5626851320266724,0.12945662438869476,0.07786880433559418
2,3,0.25452810525894165,0.23550677299499512,0.24807120859622955,0.2618938982486725
3,3,0.17723692953586578,0.2717244029045105,0.2229955792427063,0.328043133020401
1,1,0.2130783200263977,0.36616766452789307,0.28168079257011414,0.1390731930732727
3,1,0.2823460102081299,0.3466804623603821,0.13552866876125336,0.23544490337371826
3,3,0.22126653790473938,0.2038366198539734,0.2239537090063095,0.3509431779384613
1,1,0.06637893617153168,0.8435080051422119,0.04670067876577377,0.04341232404112816
2,3,0.2608720362186432,0.20649978518486023,0.2563583552837372,0.2762697637081146
0,3,0.12763921916484833,0.2334483414888382,0.26522862911224365,0.3736838102340698
2,2,0.03647487610578537,0.2763100862503052,0.5648256540298462,0.12238937616348267
0,0,0.351136177778244,0.2236584722995758,0.16223935782909393,0.26296597719192505
1,0,0.39940381050109863,0.25052282214164734,0.07063716650009155,0.2794361412525177
0,3,0.25755754113197327,0.23250268399715424,0.24873384833335876,0.26120591163635254
3,3,0.23723462224006653,0.09723367542028427,0.07027483731508255,0.5952569246292114
1,1,0.1275952011346817,0.48147815465927124,0.16715319454669952,0.22377343475818634
2,1,0.03975369408726692,0.3523465394973755,0.2743697762489319,0.3335299491882324
0,0,0.47139638662338257,0.06879444420337677,0.05622699856758118,0.40358224511146545
3,0,0.2894493043422699,0.22390727698802948,0.22139498591423035,0.2652483880519867
0,0,0.454751580953598,0.2987540662288666,0.030502019450068474,0.21599231660366058
0,0,0.5519928932189941,0.23538847267627716,0.06772437691688538,0.14489425718784332
2,1,0.3075670301914215,0.3304375112056732,0.08645608276128769,0.2755393981933594
3,0,0.3898480534553528,0.08882184326648712,0.2996947169303894,0.2216353863477707
1,1,0.24814021587371826,0.3371686041355133,0.08452467620372772,0.3301664888858795
0,0,0.4524993300437927,0.3038719594478607,0.16168072819709778,0.081947922706604
3,3,0.259373277425766,0.21230261027812958,0.25612664222717285,0.2721974551677704
1,0,0.4143708348274231,0.3063044548034668,0.07852862775325775,0.2007959932088852
3,3,0.09234880656003952,0.028464918956160545,0.27190718054771423,0.6072791218757629
2,2,0.14121386408805847,0.23404285311698914,0.3919960856437683,0.2327471822500229
1,1,0.27440768480300903,0.41715937852859497,0.1573178917169571,0.1511150300502777
1,1,0.07930413633584976,0.7559586763381958,0.07679630070924759,0.08794088661670685
2,2,0.2211034595966339,0.15431472659111023,0.46308085322380066,0.1615009754896164
3,3,0.31898146867752075,0.032130829989910126,0.28563937544822693,0.36324837803840637
2,2,0.2576516270637512,0.23272015154361725,0.3670395314693451,0.14258864521980286
3,3,0.14382414519786835,0.1560291200876236,0.34751737117767334,0.3526293933391571
3,3,0.106044240295887,0.25379326939582825,0.29883718490600586,0.3413253426551819
3,2,0.08276724070310593,0.2040252983570099,0.47925877571105957,0.23394867777824402
3,2,0.2226160168647766,0.2661665678024292,0.3239753842353821,0.18724200129508972
2,2,0.2448141872882843,0.23479732871055603,0.2919038236141205,0.228484645485878
0,3,0.3798752725124359,0.11456099897623062,0.10492360591888428,0.4006401002407074
1,1,0.22402392327785492,0.3956410884857178,0.05446961149573326,0.32586535811424255
3,2,0.030483290553092957,0.18774235248565674,0.41527342796325684,0.3665008544921875
3,3,0.28811073303222656,0.15530873835086823,0.16724534332752228,0.3893352448940277
0,3,0.2963137626647949,0.1448357105255127,0.24866622686386108,0.3101843297481537
0,3,0.31921499967575073,0.22056198120117188,0.10475578904151917,0.35546720027923584
3,2,0.06588508933782578,0.1257404088973999,0.43598672747612,0.37238770723342896
0,0,0.5195695757865906,0.29377689957618713,0.021225498989224434,0.16542799770832062
2,1,0.17572104930877686,0.329953670501709,0.17919157445430756,0.3151337206363678
0,0,0.4797467589378357,0.03578239679336548,0.44546425342559814,0.03900652751326561
0,2,0.05731092765927315,0.21484431624412537,0.4094119966030121,0.31843268871307373
1,1,0.21154902875423431,0.3738437294960022,0.2159714251756668,0.1986357569694519
0,0,0.3299008309841156,0.32861143350601196,0.04364475980401039,0.29784300923347473
2,0,0.556972861289978,0.0944739580154419,0.21293321251869202,0.13561999797821045
0,0,0.5899049043655396,0.2515929937362671,0.08959586918354034,0.0689062625169754
1,1,0.25975993275642395,0.28437331318855286,0.20411990582942963,0.2517468333244324
0,0,0.3450568914413452,0.23139016330242157,0.20025545358657837,0.22329750657081604
2,3,0.1333380490541458,0.17363300919532776,0.18568654358386993,0.5073423981666565
0,0,0.5321852564811707,0.15368026494979858,0.09078522771596909,0.22334924340248108
2,2,0.3510318994522095,0.06887657940387726,0.4561842083930969,0.12390734255313873
2,2,0.2303418070077896,0.2651595175266266,0.27731212973594666,0.22718654572963715
1,1,0.2936774790287018,0.31459423899650574,0.23224785923957825,0.15948045253753662
0,1,0.2210470736026764,0.5145887732505798,0.1862306445837021,0.0781334638595581
0,0,0.3432815968990326,0.17909269034862518,0.18455205857753754,0.2930736839771271
2,0,0.3385089039802551,0.26252982020378113,0.1916312426328659,0.20733004808425903
0,0,0.4622475504875183,0.33514922857284546,0.08722448348999023,0.11537866294384003
1,1,0.29823553562164307,0.46198320388793945,0.038050778210163116,0.20173054933547974
2,2,0.07292258739471436,0.03504997491836548,0.5677709579467773,0.3242564797401428
2,2,0.2179628163576126,0.052454978227615356,0.5746380090713501,0.15494418144226074
1,2,0.24026544392108917,0.3070877492427826,0.31340542435646057,0.13924139738082886
1,2,0.20823441445827484,0.2608202397823334,0.30029261112213135,0.23065273463726044
0,0,0.5207292437553406,0.3968638479709625,0.043466247618198395,0.038940660655498505
1,1,0.12957671284675598,0.46819552779197693,0.13695462048053741,0.26527315378189087
3,3,0.16930344700813293,0.02232338674366474,0.3006522059440613,0.507720947265625
1,1,0.3163411617279053,0.33143216371536255,0.15770503878593445,0.1945216953754425
1,1,0.07544080168008804,0.6577998995780945,0.05505536496639252,0.21170394122600555
0,3,0.1608956754207611,0.19407974183559418,0.12797926366329193,0.5170453190803528
3,3,0.18722204864025116,0.32663601636886597,0.1472255438566208,0.3389163911342621
0,0,0.3212569057941437,0.12998124957084656,0.30350232124328613,0.24525952339172363
0,0,0.2957106828689575,0.205781489610672,0.23984673619270325,0.2586611211299896
2,1,0.035219356417655945,0.5604189038276672,0.29770293831825256,0.10665883123874664
2,0,0.41164296865463257,0.1128934696316719,0.3548695147037506,0.12059403955936432
3,3,0.3693617880344391,0.07716403156518936,0.12491707503795624,0.4285571277141571
0,3,0.36692559719085693,0.15627579391002655,0.10249973088502884,0.3742988705635071
0,2,0.2618200480937958,0.2405932992696762,0.4366665780544281,0.06092013791203499
2,3,0.20010696351528168,0.26474958658218384,0.2345491200685501,0.3005943298339844
1,3,0.2531438171863556,0.20621973276138306,0.2604242265224457,0.2802121937274933
3,1,0.1607663482427597,0.4255819022655487,0.062253523617982864,0.3513982594013214
1,1,0.21433119475841522,0.40299877524375916,0.14022532105445862,0.24244466423988342
1,1,0.23384180665016174,0.26854971051216125,0.248810276389122,0.24879823625087738
3,3,0.1444050371646881,0.17468217015266418,0.24778790771961212,0.433124840259552
0,1,0.2612094581127167,0.36708882451057434,0.3009176552295685,0.07078411430120468
2,0,0.5229383111000061,0.38806694746017456,0.05919507518410683,0.029799677431583405
0,2,0.3707774877548218,0.033176127821207047,0.40981119871139526,0.1862352043390274
0,0,0.5996695160865784,0.06208181753754616,0.3077368140220642,0.030511781573295593
3,1,0.18777580559253693,0.4609275162220001,0.14567571878433228,0.20562100410461426
3,3,0.21143516898155212,0.20943313837051392,0.2888854444026947,0.29024624824523926
1,1,0.049738846719264984,0.5180683732032776,0.3795977830886841,0.05259493365883827
3,1,0.07717952877283096,0.521048903465271,0.17941835522651672,0.2223532348871231
2,2,0.05039822310209274,0.21095913648605347,0.45147550106048584,0.28716713190078735
2,3,0.20800554752349854,0.05498295649886131,0.34821271896362305,0.3887987732887268
2,1,0.10036783665418625,0.3732619881629944,0.21649809181690216,0.3098720908164978
1,1,0.10776620358228683,0.6519227623939514,0.0755772814154625,0.16473375260829926
1,1,0.24109719693660736,0.2798451781272888,0.22827178239822388,0.25078579783439636
3,3,0.2837827503681183,0.058314576745033264,0.2964121103286743,0.36149054765701294
0,0,0.5463546514511108,0.0884706974029541,0.13350079953670502,0.23167382180690765
3,2,0.17432831227779388,0.0917426198720932,0.4904281198978424,0.24350102245807648
0,2,0.3653213381767273,0.17586922645568848,0.424542099237442,0.03426731377840042
1,1,0.3443877696990967,0.4403764605522156,0.022919701412320137,0.19231605529785156
0,0,0.45205119252204895,0.14398498833179474,0.20897620916366577,0.19498756527900696
0,2,0.25281980633735657,0.23318685591220856,0.26215046644210815,0.2518429458141327
1,0,0.29986754059791565,0.21901875734329224,0.262721985578537,0.21839170157909393
2,2,0.1080215647816658,0.07809893786907196,0.6344283223152161,0.1794510930776596
1,1,0.1757313311100006,0.4208132028579712,0.22212041914463043,0.18133507668972015
2,2,0.10038452595472336,0.3081440329551697,0.5194026231765747,0.07206875830888748
0,0,0.8132553696632385,0.10229600965976715,0.049227915704250336,0.03522062301635742
0,3,0.2901405096054077,0.1420685052871704,0.2558765709400177,0.31191444396972656
3,3,0.18314138054847717,0.12338880449533463,0.18044234812259674,0.5130274891853333
3,3,0.08531850576400757,0.1688598394393921,0.23380254209041595,0.5120190978050232
0,0,0.5762631297111511,0.07271493971347809,0.073744036257267,0.27727794647216797
3,2,0.10346367955207825,0.06310736387968063,0.6044695973396301,0.2289593517780304
0,0,0.3178219497203827,0.27743709087371826,0.12307737022638321,0.28166356682777405
1,1,0.0711585208773613,0.7599301338195801,0.08689268678426743,0.08201871812343597
3,3,0.28564801812171936,0.25204581022262573,0.025315148755908012,0.4369910657405853
3,3,0.06713607162237167,0.16981640458106995,0.2085185945034027,0.5545289516448975
2,2,0.23368941247463226,0.047004587948322296,0.3927462697029114,0.3265596926212311
0,0,0.4761688709259033,0.1170767992734909,0.03838362172245979,0.3683706223964691
0,0,0.8528702259063721,0.03722725063562393,0.07104673236608505,0.03885575383901596
3,2,0.031047724187374115,0.3063032627105713,0.37239259481430054,0.29025641083717346
2,2,0.22651757299900055,0.10497740656137466,0.6192136406898499,0.049291353672742844
2,2,0.183188334107399,0.3074414134025574,0.44270098209381104,0.06666922569274902
1,2,0.10874621570110321,0.30114036798477173,0.41083574295043945,0.17927762866020203
0,0,0.43168532848358154,0.10850533843040466,0.4285569489002228,0.03125236555933952
1,3,0.29052412509918213,0.22975918650627136,0.18055908381938934,0.2991575598716736
1,1,0.05837532877922058,0.3446406424045563,0.3312634825706482,0.26572054624557495
2,0,0.3508886992931366,0.10359341651201248,0.24730513989925385,0.2982126772403717
0,2,0.3303424119949341,0.0858692079782486,0.46517691016197205,0.1186114177107811
1,1,0.07459724694490433,0.42837485671043396,0.2258245348930359,0.27120330929756165
3,1,0.0645952820777893,0.4063572287559509,0.18292902410030365,0.3461184501647949
0,2,0.23704878985881805,0.26020726561546326,0.27574068307876587,0.227003276348114
2,2,0.2092127650976181,0.18274608254432678,0.4852553904056549,0.12278570234775543
2,3,0.23561835289001465,0.23022229969501495,0.26548996567726135,0.26866939663887024
1,1,0.30775198340415955,0.3763445019721985,0.03400280699133873,0.28190070390701294
3,3,0.30296868085861206,0.15183338522911072,0.10976521670818329,0.43543264269828796
1,1,0.16918084025382996,0.5138025283813477,0.1606270968914032,0.15638957917690277
2,3,0.2943117618560791,0.15418480336666107,0.24880163371562958,0.30270183086395264
3,0,0.4865790903568268,0.1079864501953125,0.09106887131929398,0.31436556577682495
1,1,0.07855245471000671,0.6924218535423279,0.10093063116073608,0.12809507548809052
1,1,0.07266239076852798,0.3628683090209961,0.3380202651023865,0.22644910216331482
3,2,0.1326904296875,0.08841318637132645,0.46921423077583313,0.3096821904182434
2,2,0.024630244821310043,0.23727363348007202,0.4839700162410736,0.25412604212760925
3,2,0.03925599530339241,0.2808954119682312,0.38028818368911743,0.29956039786338806
0,3,0.3143698275089264,0.1331843137741089,0.13510441780090332,0.41734135150909424
1,1,0.3932090103626251,0.41473937034606934,0.07635989040136337,0.11569172143936157
0,0,0.37044379115104675,0.04762345552444458,0.28039735555648804,0.3015354573726654
3,3,0.09505735337734222,0.18655401468276978,0.2997224032878876,0.4186662435531616
0,0,0.4101531505584717,0.14316391944885254,0.04018228128552437,0.4065007269382477
0,0,0.4730503261089325,0.15658919513225555,0.07598961889743805,0.2943708896636963
3,3,0.2005334347486496,0.07585132867097855,0.2833801507949829,0.4402350187301636
2,3,0.2785206437110901,0.25112953782081604,0.19089995324611664,0.27944985032081604
0,0,0.4069666862487793,0.20735839009284973,0.3194544017314911,0.0662204846739769
3,3,0.14424285292625427,0.1691913902759552,0.15140275657176971,0.5351629853248596
2,2,0.05456217750906944,0.06153345853090286,0.5588241815567017,0.3250802457332611
3,3,0.18551477789878845,0.35340288281440735,0.09153305739164352,0.3695492744445801
0,0,0.30390051007270813,0.24122439324855804,0.16183963418006897,0.29303547739982605
3,3,0.09337981790304184,0.16172651946544647,0.29751142859458923,0.44738227128982544
0,0,0.549537718296051,0.13268208503723145,0.18090158700942993,0.1368785947561264
0,2,0.2466902732849121,0.20251554250717163,0.4274042248725891,0.12338998913764954
2,1,0.24956941604614258,0.3190636932849884,0.27879536151885986,0.15257148444652557
1,2,0.1795724630355835,0.2964179217815399,0.37816911935806274,0.14584048092365265
0,0,0.40969714522361755,0.40314194560050964,0.11345657706260681,0.07370425015687943
0,0,0.5713222026824951,0.047870904207229614,0.11785930395126343,0.26294758915901184
2,3,0.21494416892528534,0.2128489464521408,0.25530514121055603,0.3169017434120178
0,2,0.3028032183647156,0.02343897521495819,0.4213358163833618,0.2524220049381256
0,0,0.5535549521446228,0.09957697987556458,0.2289770245552063,0.11789104342460632
2,1,0.04058416187763214,0.3886968493461609,0.18770669400691986,0.3830122947692871
0,0,0.589244544506073,0.08753155916929245,0.2379334568977356,0.08529046177864075
0,1,0.26690301299095154,0.2738082706928253,0.23367628455162048,0.22561243176460266
2,2,0.24830234050750732,0.15956801176071167,0.3646617829799652,0.22746789455413818
1,0,0.3354262113571167,0.1904572993516922,0.2833799719810486,0.19073650240898132
1,1,0.2939291298389435,0.36776140332221985,0.10910548269748688,0.22920402884483337
1,1,0.18069271743297577,0.35607674717903137,0.15517351031303406,0.30805703997612
3,3,0.1288350224494934,0.2234513908624649,0.2618241012096405,0.3858894407749176
2,2,0.28036564588546753,0.05857379361987114,0.614189863204956,0.04687073454260826
0,0,0.3254351019859314,0.32008782029151917,0.16418300569057465,0.190294086933136
3,3,0.31836584210395813,0.11567787081003189,0.2393622100353241,0.32659411430358887
0,3,0.0983726754784584,0.0842796117067337,0.2593807578086853,0.557966947555542
2,1,0.11468193680047989,0.45611193776130676,0.1449669897556305,0.28423911333084106
3,3,0.290033757686615,0.15663905441761017,0.182480588555336,0.3708466589450836
2,1,0.29654356837272644,0.3198874294757843,0.3008427917957306,0.08272626250982285
2,0,0.2919091284275055,0.20208360254764557,0.22701962292194366,0.27898770570755005
0,0,0.38185158371925354,0.22303806245326996,0.1870306134223938,0.20807971060276031
3,2,0.3301391303539276,0.03400586172938347,0.49337926506996155,0.14247575402259827
3,3,0.27594780921936035,0.18870313465595245,0.24819837510585785,0.28715068101882935
1,1,0.13217252492904663,0.4569424092769623,0.2288927584886551,0.181992307305336
2,0,0.5652389526367188,0.03197246044874191,0.10116585344076157,0.30162280797958374
2,0,0.4165005385875702,0.02473556436598301,0.35137054324150085,0.2073933482170105
0,3,0.1541949063539505,0.264813631772995,0.23114390671253204,0.34984758496284485
2,2,0.22204430401325226,0.2416909635066986,0.29435500502586365,0.24190977215766907
2,3,0.1913483589887619,0.17654386162757874,0.1831950545310974,0.44891273975372314
0,0,0.40124040842056274,0.13811780512332916,0.3061942756175995,0.1544474959373474
1,1,0.4127843379974365,0.43706655502319336,0.08894608169794083,0.06120295822620392
2,2,0.14084558188915253,0.28071895241737366,0.3882092833518982,0.19022613763809204
3,0,0.5589168071746826,0.024928851053118706,0.031127603724598885,0.3850267827510834
1,1,0.11279881000518799,0.7471659779548645,0.08642609417438507,0.05360912159085274
0,2,0.3057734966278076,0.17011667788028717,0.3377036154270172,0.18640615046024323
0,0,0.6832117438316345,0.253314346075058,0.03529104217886925,0.028182823210954666
2,2,0.1618099808692932,0.2387179434299469,0.36817440390586853,0.23129762709140778
2,2,0.23346096277236938,0.19883999228477478,0.40005218982696533,0.16764692962169647
1,3,0.22511336207389832,0.3416311740875244,0.09049638360738754,0.3427591323852539
2,1,0.08167269825935364,0.34628137946128845,0.28722327947616577,0.2848227024078369
1,1,0.22182823717594147,0.33508381247520447,0.23984357714653015,0.20324434340000153
3,3,0.12825974822044373,0.15011008083820343,0.21586842834949493,0.5057618021965027
3,0,0.4840763807296753,0.045633312314748764,0.03680551424622536,0.4334847927093506
2,3,0.12502378225326538,0.11618730425834656,0.35758283734321594,0.40120601654052734
3,2,0.12910927832126617,0.2886005938053131,0.2945561408996582,0.2877339720726013
0,3,0.22844219207763672,0.2548498809337616,0.2525847256183624,0.26412320137023926
0,2,0.246071457862854,0.2501690089702606,0.2576753497123718,0.24608412384986877
0,0,0.4690571129322052,0.3143935203552246,0.11859875172376633,0.09795065224170685
3,3,0.2675617039203644,0.12388068437576294,0.18942545354366302,0.4191322326660156
1,1,0.2838621437549591,0.3211438059806824,0.1624564528465271,0.23253758251667023
3,3,0.24299219250679016,0.01775476150214672,0.2856433093547821,0.45360979437828064
0,2,0.34846019744873047,0.16740132868289948,0.449398934841156,0.034739572554826736
0,0,0.5627506375312805,0.035084210336208344,0.304134339094162,0.09803079068660736
0,1,0.2729436755180359,0.4603327214717865,0.15800824761390686,0.10871536284685135
1,2,0.050598517060279846,0.4211418032646179,0.432483434677124,0.0957762822508812
2,0,0.361756294965744,0.05401727184653282,0.2907754182815552,0.2934509813785553
1,0,0.431667298078537,0.27966418862342834,0.20867511630058289,0.07999342679977417
1,1,0.24370455741882324,0.49584490060806274,0.13062046468257904,0.12983004748821259
1,2,0.24465955793857574,0.2037629634141922,0.27961280941963196,0.2719646692276001
3,2,0.07454429566860199,0.029367011040449142,0.4584031105041504,0.43768566846847534
2,2,0.24458889663219452,0.2265276461839676,0.2853492200374603,0.24353426694869995
1,3,0.04703308641910553,0.33210527896881104,0.21685725450515747,0.40400439500808716
1,1,0.2247602939605713,0.2861921787261963,0.2222754806280136,0.2667720317840576
3,3,0.031848061829805374,0.046077217906713486,0.1688104122877121,0.7532642483711243
0,3,0.24404805898666382,0.03804343193769455,0.20874665677547455,0.5091618895530701
3,1,0.28927773237228394,0.45470312237739563,0.14651960134506226,0.10949955135583878
1,1,0.22355103492736816,0.37041327357292175,0.286124587059021,0.11991103738546371
0,2,0.21563121676445007,0.22761596739292145,0.2830982804298401,0.2736545205116272
3,3,0.19721852242946625,0.11244619637727737,0.08650775998830795,0.6038274765014648
2,3,0.08805859833955765,0.3099723160266876,0.25087979435920715,0.3510892689228058
2,3,0.26069533824920654,0.11879827827215195,0.285584956407547,0.33492136001586914
3,3,0.21218635141849518,0.04792005196213722,0.1283496916294098,0.6115439534187317
0,0,0.4236260652542114,0.21016435325145721,0.13720931112766266,0.2290002852678299
3,3,0.0515618622303009,0.21071584522724152,0.0677412673830986,0.6699810028076172
2,2,0.26081329584121704,0.03954191505908966,0.3832281827926636,0.31641659140586853
0,0,0.34154757857322693,0.15812693536281586,0.2333354353904724,0.2669900953769684
1,0,0.31722402572631836,0.301731139421463,0.18485581874847412,0.1961890310049057
3,0,0.3870178759098053,0.08142226189374924,0.21297819912433624,0.31858158111572266
2,1,0.23028787970542908,0.2720857858657837,0.2348785400390625,0.26274776458740234
3,1,0.06069229915738106,0.4286717474460602,0.2627890706062317,0.24784690141677856
2,2,0.258321613073349,0.0543723925948143,0.5712581872940063,0.11604776978492737
3,3,0.10983870178461075,0.2649565041065216,0.2366638332605362,0.38854092359542847
0,1,0.3510622978210449,0.35355108976364136,0.13573330640792847,0.15965335071086884
0,0,0.7004691362380981,0.12659433484077454,0.10481881350278854,0.06811770051717758
