label,prediction,0,1,2
1,2,0.017496084794402122,0.36285215616226196,0.6196517944335938
2,2,0.4226655960083008,0.00011357508628861979,0.5772207975387573
2,1,0.037703849375247955,0.8202798366546631,0.14201629161834717
0,1,0.04455188661813736,0.7758719325065613,0.17957618832588196
2,2,0.14056921005249023,0.00017317727906629443,0.8592575788497925
0,0,0.9297949075698853,0.06992841511964798,0.000276650971500203
2,2,0.049731023609638214,0.024185869842767715,0.9260830879211426
2,1,0.10305187851190567,0.8827551007270813,0.014193032868206501
1,0,0.8059360384941101,0.16760025918483734,0.02646365389227867
0,0,0.69382643699646,0.0020819695200771093,0.30409154295921326
2,2,0.017272569239139557,0.048235904425382614,0.9344915151596069
1,2,0.2459591031074524,0.2031601369380951,0.5508807301521301
0,1,0.3415728211402893,0.6564114093780518,0.0020157303661108017
2,2,0.010142326354980469,0.02175665833055973,0.9681010246276855
1,2,0.0013066856190562248,0.007643558084964752,0.9910497665405273
0,2,0.0006771558546461165,0.23728445172309875,0.7620384097099304
1,2,0.21962258219718933,0.21132981777191162,0.5690476298332214
1,1,0.004687757696956396,0.9602610468864441,0.03505115211009979
0,2,0.0005447755684144795,0.0002953537041321397,0.9991598129272461
1,0,0.8571850061416626,0.0025021603796631098,0.1403127759695053
1,2,0.0016270233318209648,0.002115552080795169,0.9962574243545532
1,2,0.0019346013432368636,0.29410892724990845,0.7039564847946167
1,2,0.050779085606336594,0.06587869673967361,0.8833422064781189
1,2,0.2139815241098404,0.22851452231407166,0.5575039982795715
2,0,0.8732204437255859,0.01439006719738245,0.11238951236009598
1,2,0.041546985507011414,0.012533205561339855,0.9459198117256165
2,2,0.0045076156966388226,0.006699585821479559,0.9887928366661072
2,0,0.7483133673667908,0.030003512278199196,0.2216830998659134
1,1,0.2776642143726349,0.47146472334861755,0.25087109208106995
1,2,0.11518552154302597,0.18602889776229858,0.6987856030464172
1,2,0.35484060645103455,0.23637203872203827,0.4087873697280884
1,0,0.9916406869888306,0.00585676496848464,0.002502593444660306
1,0,0.7395174503326416,0.008444832637906075,0.2520377039909363
2,0,0.4979557394981384,0.4240069091320038,0.07803739607334137
2,2,0.2180696576833725,0.304500937461853,0.4774293899536133
2,1,0.2787998914718628,0.6251576542854309,0.0960424616932869
0,0,0.8005778193473816,0.19201084971427917,0.007411262020468712
0,1,0.07505880296230316,0.9245964288711548,0.0003448470961302519
2,2,0.0036993110552430153,0.041222985833883286,0.9550777077674866
2,2,0.24321800470352173,0.31054648756980896,0.4462355077266693
0,0,0.6446925401687622,0.35295799374580383,0.002349410206079483
1,0,0.3852410614490509,0.3256288170814514,0.2891301214694977
0,1,0.06519516557455063,0.5295957922935486,0.4052090644836426
0,1,0.36168423295021057,0.638262152671814,5.3576841310132295e-05
1,0,0.9166380763053894,0.036591097712516785,0.046770792454481125
1,0,0.45838281512260437,0.13928137719631195,0.40233585238456726
1,2,0.00025000391178764403,0.0004001162888016552,0.9993497729301453
2,1,0.13213028013706207,0.5231577754020691,0.34471195936203003
0,0,0.9991913437843323,0.0006949858507141471,0.00011360154167050496
1,2,0.3919574022293091,0.16202868521213531,0.4460138976573944
0,2,0.0029874190222471952,0.09330520778894424,0.9037073254585266
1,2,0.00015925848856568336,0.3265317678451538,0.6733089685440063
2,2,0.16663289070129395,0.05172896385192871,0.7816380858421326
2,2,0.01574893295764923,0.000190896971616894,0.9840601682662964
0,2,0.010839232243597507,0.006589365657418966,0.9825714230537415
1,2,0.01090207975357771,0.09410926699638367,0.8949885964393616
1,0,0.890646755695343,0.09539937973022461,0.013953844085335732
2,1,0.005392096005380154,0.9406288266181946,0.05397910252213478
0,1,0.39247363805770874,0.44086405634880066,0.1666622906923294
1,0,0.7225250601768494,0.17636480927467346,0.10111009329557419
0,2,0.0032078276854008436,0.006060607731342316,0.9907315373420715
1,2,0.01670200191438198,0.4484540522098541,0.534843921661377
1,1,0.009154368191957474,0.9881113767623901,0.0027342746034264565
2,2,0.29924944043159485,0.31927621364593506,0.3814743161201477
0,0,0.9224984645843506,0.026666121557354927,0.050835348665714264
0,2,0.24693183600902557,0.016454344615340233,0.7366138696670532
1,2,0.003429790260270238,0.01596238650381565,0.9806078672409058
0,1,0.19833460450172424,0.45748481154441833,0.3441806435585022
0,2,0.09866666048765182,0.03233430162072182,0.8689990043640137
2,1,0.34436652064323425,0.6438160538673401,0.011817441321909428
1,0,0.5804827213287354,0.06925234943628311,0.35026490688323975
2,1,0.0018873593071475625,0.6649640798568726,0.3331485092639923
2,0,0.5182511806488037,0.013795154169201851,0.467953622341156
0,0,0.6020533442497253,0.14396819472312927,0.2539784908294678
0,1,0.25206729769706726,0.5271969437599182,0.22073575854301453
0,1,0.47783613204956055,0.5188634991645813,0.00330037041567266
1,1,0.04188396409153938,0.9141041040420532,0.04401196166872978
1,2,0.17410634458065033,0.18935060501098633,0.6365430355072021
2,2,0.06958051770925522,0.0022041660267859697,0.9282152652740479
2,1,0.013377951458096504,0.983259916305542,0.003362216055393219
1,1,0.017745697870850563,0.980925977230072,0.0013283517910167575
1,1,0.18906272947788239,0.5069102644920349,0.3040269911289215
0,0,0.5953433513641357,0.38522979617118835,0.019426871091127396
1,0,0.66338711977005,0.006479338277131319,0.3301335275173187
0,2,0.2874460220336914,0.015453296713531017,0.6971006989479065
1,0,0.9492350220680237,0.0384502112865448,0.012314868159592152
1,2,0.002612909534946084,0.01645713672041893,0.980929970741272
1,2,0.4588058590888977,0.0464317724108696,0.4947623610496521
1,1,0.21620851755142212,0.5838088989257812,0.19998258352279663
2,0,0.6724697947502136,0.03927046060562134,0.28825971484184265
0,2,0.04056578502058983,0.12275280058383942,0.8366813063621521
2,1,0.022275138646364212,0.6601653099060059,0.3175596296787262
0,1,0.20608648657798767,0.7821981310844421,0.011715388856828213
1,1,0.0010310309007763863,0.9903727769851685,0.008596173487603664
0,1,0.027630550786852837,0.5212564468383789,0.4511129856109619
2,2,0.32245132327079773,0.004678820259869099,0.672869861125946
0,2,0.003561345860362053,0.019099101424217224,0.9773395657539368
1,0,0.8245384693145752,0.17054307460784912,0.004918430931866169
0,2,0.07238169759511948,0.03184814378619194,0.8957701325416565
0,0,0.9716674089431763,0.017086829990148544,0.011245743371546268
1,2,0.04368748515844345,0.021874302998185158,0.9344382286071777
0,1,0.0016419400926679373,0.6353168487548828,0.3630411922931671
0,2,0.0016088843112811446,0.0009043624741025269,0.9974868297576904
0,2,0.13782238960266113,0.005368166137486696,0.8568094372749329
1,1,0.002529817633330822,0.9913164377212524,0.006153749767690897
1,1,0.09383514523506165,0.8904685974121094,0.015696201473474503
2,1,0.008574706502258778,0.9731369614601135,0.018288323655724525
0,1,0.07890284061431885,0.8458632230758667,0.07523391395807266
1,1,0.00883298460394144,0.9833689332008362,0.007798031438142061
1,1,0.44450268149375916,0.5552557110786438,0.00024159262829925865
1,0,0.9374108910560608,0.06025687977671623,0.0023321977350860834
0,1,0.11158231645822525,0.48507368564605713,0.40334394574165344
1,1,0.30333074927330017,0.6914264559745789,0.005242761690169573
2,2,0.15490993857383728,0.10519246757030487,0.7398975491523743
2,1,0.001829346176236868,0.9268169403076172,0.0713537260890007
1,2,0.0005883207777515054,0.01572577841579914,0.9836859107017517
0,0,0.6123910546302795,0.2724582850933075,0.11515066027641296
2,1,0.37261438369750977,0.44175422191619873,0.18563136458396912
2,1,0.185781791806221,0.559892475605011,0.2543257176876068
0,0,0.9980225563049316,0.0013281241990625858,0.0006493255496025085
0,2,0.002006732625886798,0.004295256454497576,0.9936980605125427
0,2,0.20458254218101501,0.25740736722946167,0.5380100607872009
1,0,0.9295803904533386,0.061530906707048416,0.008888649754226208
2,2,0.0008026257855817676,0.2793125808238983,0.7198847532272339
2,2,0.04094979539513588,0.09645120799541473,0.8625990152359009
2,1,0.36730021238327026,0.37701335549354553,0.2556864321231842
1,2,0.3619764745235443,0.16862940788269043,0.46939411759376526
2,0,0.9482092261314392,0.0042558833956718445,0.04753489792346954
0,0,0.9691370725631714,0.026222320273518562,0.004640624392777681
0,2,0.30127567052841187,0.021876536309719086,0.6768478155136108
0,1,0.048755764961242676,0.8125814199447632,0.13866280019283295
0,0,0.7064403891563416,0.2531871795654297,0.040372494608163834
0,2,0.02975325845181942,0.0007040886557660997,0.9695426225662231
0,1,0.049525223672389984,0.9341473579406738,0.016327351331710815
1,0,0.9614353179931641,0.03427385538816452,0.004290829412639141
0,1,0.050000980496406555,0.884838342666626,0.06516071408987045
1,2,0.2772582173347473,0.061645250767469406,0.6610965728759766
0,1,0.10218319296836853,0.8161512017250061,0.08166559040546417
0,2,0.0964905172586441,0.005926323123276234,0.8975831866264343
1,0,0.4101642668247223,0.2881355583667755,0.3017002046108246
1,0,0.7781434059143066,0.20182038843631744,0.02003624476492405
2,0,0.5778950452804565,0.4161382019519806,0.005966768600046635
2,2,0.001118545071221888,0.004876024555414915,0.9940053820610046
0,2,0.002506656339392066,0.08497514575719833,0.9125181436538696
0,1,0.03524373471736908,0.8110721707344055,0.1536840945482254
1,2,0.3171614110469818,0.029530495405197144,0.6533080339431763
0,2,0.390453577041626,0.1636907458305359,0.4458557367324829
1,1,0.151839941740036,0.644951343536377,0.20320869982242584
0,1,0.25680336356163025,0.7130687832832336,0.03012782149016857
2,1,0.07160712033510208,0.8428744077682495,0.0855184867978096
2,2,0.1865130215883255,0.30583709478378296,0.5076498985290527
2,2,0.15169720351696014,0.23058708012104034,0.6177157163619995
2,2,0.026665491983294487,0.23274746537208557,0.7405871152877808
1,1,0.004016155377030373,0.9938597679138184,0.00212406599894166
0,0,0.9825981855392456,0.0101810023188591,0.007220820058137178
2,1,0.15780355036258698,0.6059451103210449,0.2362513393163681
2,0,0.809609591960907,0.10320840775966644,0.08718202263116837
0,2,0.402576208114624,0.00022791363880969584,0.5971958637237549
0,0,0.9295257329940796,0.0685778334736824,0.001896497095003724
0,0,0.957377552986145,0.006959398742765188,0.035663072019815445
1,2,0.14888446033000946,0.30368372797966003,0.5474318265914917
1,1,0.3210557997226715,0.5070774555206299,0.17186671495437622
1,2,0.002433227375149727,0.3092819154262543,0.6882848739624023
1,1,0.19406837224960327,0.5433105826377869,0.26262107491493225
2,1,0.32315152883529663,0.5200231671333313,0.15682530403137207
0,0,0.8322517275810242,0.11883755028247833,0.04891069233417511
0,2,0.24137358367443085,0.0007077397312968969,0.757918655872345
0,2,0.11617039889097214,0.32172003388404846,0.5621095299720764
0,2,0.029153093695640564,0.0034794711973518133,0.9673673510551453
0,2,0.06453343480825424,0.002456342801451683,0.9330102205276489
0,0,0.9819411039352417,0.011461680755019188,0.006597147788852453
1,1,0.0006958420271985233,0.9975088834762573,0.0017952993512153625
1,0,0.476291686296463,0.2327059805393219,0.2910023033618927
0,0,0.708340048789978,0.2895530164241791,0.002106849802657962
2,1,0.0018377904780209064,0.5786116719245911,0.4195505678653717
0,2,0.3081247806549072,0.16233322024345398,0.5295420289039612
2,1,0.0636470764875412,0.5235653519630432,0.412787526845932
0,0,0.9969602227210999,0.000637018762063235,0.0024026704486459494
1,0,0.5558169484138489,0.4428888261318207,0.0012942783068865538
0,0,0.9007041454315186,0.0813198983669281,0.01797594502568245
1,2,0.35440945625305176,0.028383934870362282,0.6172065734863281
0,0,0.5562736392021179,0.4401592016220093,0.003567082341760397
1,2,0.030338717624545097,0.2321823537349701,0.7374789118766785
2,2,0.2959393858909607,0.11160058528184891,0.5924600958824158
0,2,0.06409632414579391,0.008563393726944923,0.9273402690887451
1,2,0.007764063775539398,0.12311573326587677,0.8691202402114868
2,0,0.5514861941337585,0.00016469813999719918,0.44834911823272705
2,1,0.07865546643733978,0.4899882674217224,0.4313562512397766
0,0,0.49498119950294495,0.2985023260116577,0.20651648938655853
1,0,0.6801091432571411,0.15819984674453735,0.16169093549251556
0,1,0.007426428142935038,0.9920960664749146,0.00047753582475706935
0,1,0.16128291189670563,0.8355043530464172,0.0032127192243933678
1,2,0.031663309782743454,0.008514468558132648,0.9598222970962524
1,2,0.35476934909820557,0.2084420770406723,0.43678855895996094
1,1,0.4008447527885437,0.5747410655021667,0.02441415749490261
2,2,0.0005327306571416557,0.13948671519756317,0.8599806427955627
2,2,0.0015364852733910084,0.4102509915828705,0.5882124900817871
0,2,0.013567162677645683,0.20510102808475494,0.7813318371772766
2,0,0.8959181308746338,0.0007080947980284691,0.10337377339601517
0,0,0.9710982441902161,0.009170620702207088,0.01973113603889942
2,2,0.0028558624908328056,0.0005192835815250874,0.9966248273849487
2,2,0.0012272396124899387,0.12872159481048584,0.8700512051582336
1,0,0.9315024614334106,0.0003022514865733683,0.06819532066583633
0,1,0.45961061120033264,0.4603918194770813,0.07999759167432785
1,0,0.9383169412612915,0.03020048514008522,0.03148256987333298
0,2,0.010402847081422806,0.022561343386769295,0.9670357704162598
2,2,0.4816545844078064,0.001684111775830388,0.5166612267494202
1,2,0.008726479485630989,0.002598184160888195,0.9886752367019653
1,2,0.004320524167269468,0.028074121102690697,0.9676053524017334
0,1,0.004842062015086412,0.993772566318512,0.0013854409335181117
0,0,0.8939451575279236,0.004666190128773451,0.1013885885477066
1,2,0.3001713752746582,0.27690649032592773,0.42292213439941406
0,0,0.9569211602210999,0.03423972800374031,0.008839146234095097
2,2,0.3058236837387085,0.33475375175476074,0.35942256450653076
1,2,0.0005107215838506818,0.007540752645581961,0.9919484853744507
1,0,0.5091551542282104,0.4574790596961975,0.03336578980088234
1,1,0.2498210370540619,0.4125300943851471,0.3376488983631134
0,2,0.352542519569397,0.027392951771616936,0.6200645565986633
1,1,0.3881499469280243,0.5950763821601868,0.016773657873272896
2,0,0.9256239533424377,0.04357912391424179,0.03079698421061039
0,0,0.7108113169670105,0.06985294818878174,0.21933577954769135
0,2,0.12872759997844696,0.23779436945915222,0.6334779858589172
1,2,0.4305800497531891,0.0018969388911500573,0.5675230026245117
0,0,0.8421313166618347,0.07770529389381409,0.08016344159841537
2,1,0.00013444297655951232,0.9442644119262695,0.05560118332505226
2,2,0.00420888839289546,0.010331708006560802,0.9854594469070435
1,1,0.22756659984588623,0.4693877100944519,0.30304569005966187
0,0,0.8277547955513,0.005101390648633242,0.1671438366174698
1,2,0.09722520411014557,0.18061746656894684,0.7221572995185852
1,1,0.01661655679345131,0.9684411287307739,0.014942328445613384
1,1,0.09931211173534393,0.8949306011199951,0.005757286678999662
1,0,0.9256858825683594,0.06139668822288513,0.01291738636791706
2,2,0.01663747802376747,0.20782539248466492,0.7755371332168579
0,1,0.3840286433696747,0.5489617586135864,0.06700962781906128
1,2,0.0002028431772487238,0.4988883435726166,0.5009087920188904
1,0,0.9982934594154358,0.00027205972583033144,0.001434474834240973
2,1,0.05564512312412262,0.843795657157898,0.10055923461914062
2,2,0.01980399340391159,0.0195233803242445,0.9606726765632629
2,2,0.014521386474370956,0.1589771807193756,0.8265014886856079
1,1,0.2737062871456146,0.3744027316570282,0.3518909513950348
0,1,0.002002401975914836,0.5768809914588928,0.42111659049987793
2,1,0.09531988948583603,0.625707745552063,0.2789723575115204
2,1,0.005138087552040815,0.9859650135040283,0.008896894752979279
2,2,0.1005864292383194,0.42469093203544617,0.474722683429718
1,2,0.2837781608104706,0.2534172832965851,0.46280452609062195
0,2,0.07749610394239426,0.28423643112182617,0.6382675170898438
2,1,0.006385993678122759,0.91509610414505,0.07851790636777878
2,0,0.9549269080162048,0.016564534977078438,0.02850853092968464
1,2,0.07410642504692078,0.02237912081182003,0.9035145044326782
1,2,0.0006134106079116464,0.4459010064601898,0.553485631942749
1,2,0.4785134196281433,0.022121068090200424,0.49936553835868835
0,1,0.43257588148117065,0.5542253255844116,0.013198844157159328
0,1,0.32596325874328613,0.6721305251121521,0.0019062618957832456
1,0,0.5524352192878723,0.37901362776756287,0.0685511976480484
0,1,0.06947837769985199,0.5274357199668884,0.403085857629776
0,2,0.3433572053909302,0.15241992473602295,0.5042229294776917
0,2,0.18863478302955627,0.34033405780792236,0.47103121876716614
0,0,0.7492765188217163,0.007247406058013439,0.24347606301307678
2,0,0.7002469897270203,0.025498399510979652,0.27425459027290344
0,1,0.19516949355602264,0.756829023361206,0.048001546412706375
2,2,0.03348664566874504,0.006942274980247021,0.9595710039138794
0,0,0.6206720471382141,0.002371030393987894,0.3769569993019104
2,2,0.0009574537980370224,0.001995672704651952,0.9970468878746033
2,0,0.988055944442749,0.004926440306007862,0.007017543073743582
1,0,0.8304944038391113,0.07278372347354889,0.09672190248966217
1,2,0.10742086172103882,0.09546885639429092,0.7971102595329285
1,1,0.10874510556459427,0.8884497880935669,0.0028051198460161686
1,0,0.5075035691261292,0.1715443879365921,0.32095202803611755
1,2,0.10000208020210266,0.24640120565891266,0.6535966992378235
1,0,0.983491837978363,0.01586790941655636,0.000640229438431561
2,2,0.33632197976112366,0.15358023345470428,0.5100978016853333
2,2,0.0001701349683571607,0.08399484306573868,0.9158350825309753
0,2,0.004854107741266489,0.0010697194375097752,0.994076132774353
0,0,0.3836379051208496,0.31166231632232666,0.3046998679637909
2,0,0.7621768712997437,0.0015356311341747642,0.23628756403923035
0,1,0.01688382215797901,0.5451651811599731,0.4379510283470154
0,0,0.834436297416687,0.019590197131037712,0.14597347378730774
1,0,0.716245710849762,0.27919459342956543,0.004559727851301432
0,1,0.01686740480363369,0.9262491464614868,0.05688342824578285
0,1,0.09898191690444946,0.6373692750930786,0.2636488080024719
0,0,0.7150996327400208,0.08380009979009628,0.20110024511814117
0,1,0.03177068009972572,0.931030809879303,0.03719854727387428
2,2,0.267158567905426,0.22891151905059814,0.5039299130439758
1,1,0.13445064425468445,0.8623361587524414,0.0032131837215274572
2,0,0.5143109560012817,0.03275567293167114,0.45293334126472473
2,0,0.6738743782043457,0.2535547614097595,0.07257089018821716
1,1,0.12281227111816406,0.8441680669784546,0.03301960974931717
0,1,0.015127554535865784,0.929326057434082,0.055546414107084274
2,0,0.5697959065437317,0.04978746920824051,0.3804166615009308
1,0,0.7690173983573914,0.21011747419834137,0.020865080878138542
0,1,0.14520539343357086,0.8536374568939209,0.001157218823209405
0,0,0.5864593386650085,0.008701092563569546,0.40483954548835754
2,2,0.010849157348275185,0.008115668781101704,0.9810351729393005
2,1,0.015072344802320004,0.9577381014823914,0.027189549058675766
1,2,0.1655714064836502,0.30188581347465515,0.5325427651405334
1,1,0.06926882266998291,0.8324824571609497,0.0982486680150032
2,2,0.00020383030641824007,0.45774388313293457,0.5420522689819336
2,2,0.0018676734762266278,0.00190112111158669,0.9962312579154968
2,1,0.01167195476591587,0.9534716010093689,0.03485642373561859
2,2,7.970463047968224e-05,0.23129558563232422,0.7686246633529663
1,1,0.08684289455413818,0.8159990906715393,0.09715801477432251
2,1,0.048423029482364655,0.9006773233413696,0.050899580121040344
0,2,0.0144035704433918,0.11989451944828033,0.8657019138336182
2,2,0.09178753197193146,6.855493120383471e-05,0.908143937587738
1,1,0.18278402090072632,0.7586898803710938,0.058526065200567245
1,1,0.020312149077653885,0.9755091667175293,0.004178685136139393
1,2,0.0025608795695006847,0.10852371156215668,0.8889153599739075
2,2,0.1454799324274063,0.07543999701738358,0.7790800333023071
1,1,0.013708858750760555,0.9836483001708984,0.0026428017299622297
0,2,0.01604989357292652,0.017401378601789474,0.9665487408638
0,1,0.3293711841106415,0.6593482494354248,0.011280553415417671
0,2,0.06579288095235825,0.00425352156162262,0.9299535751342773
2,2,0.1051698848605156,0.03222368657588959,0.8626064658164978
2,2,0.026626111939549446,0.05286559835076332,0.9205083250999451
1,1,0.0013645170256495476,0.9964771866798401,0.0021583011839538813
2,1,0.29303672909736633,0.4462565779685974,0.26070672273635864
0,0,0.7461262345314026,0.1275578886270523,0.1263158619403839
1,1,0.025614257901906967,0.9284719824790955,0.04591374844312668
0,2,0.004081363324075937,0.0020258885342627764,0.9938927888870239
2,2,0.4397490918636322,0.07938480377197266,0.48086610436439514
1,0,0.6163734793663025,0.20007681846618652,0.18354977667331696
0,0,0.9042210578918457,0.08626950532197952,0.009509443305432796
0,2,0.032509639859199524,0.052922457456588745,0.9145678877830505
2,2,0.007864625193178654,0.03622925281524658,0.9559061527252197
2,1,0.006646931637078524,0.9699326753616333,0.02342042699456215
1,2,0.08917134255170822,0.3406979739665985,0.5701306462287903
1,0,0.6732910871505737,0.3198338449001312,0.0068750521168112755
0,1,0.1811382919549942,0.5869717597961426,0.23188994824886322
1,2,0.08260738849639893,0.0027999798767268658,0.9145926237106323
2,2,0.08784158527851105,0.09100008010864258,0.8211582899093628
1,2,0.02969009429216385,0.04091805964708328,0.9293918609619141
0,0,0.9364517331123352,0.0008189270738512278,0.06272939592599869
2,2,0.016836652532219887,0.10353276878595352,0.8796305060386658
2,0,0.490437388420105,0.12268377840518951,0.3868788778781891
0,2,0.02737787738442421,0.0006973720737732947,0.9719247817993164
2,1,0.0015760745154693723,0.7876623272895813,0.21076156198978424
2,2,0.008288967423141003,0.484632283449173,0.5070787668228149
0,0,0.8141675591468811,0.10026422888040543,0.08556818962097168
1,1,0.0017123481957241893,0.9572769999504089,0.04101061448454857
0,0,0.98292475938797,0.012280913069844246,0.004794395994395018
0,0,0.6055141687393188,0.13561826944351196,0.2588675320148468
2,1,0.31793108582496643,0.40828973054885864,0.2737791836261749
1,2,0.03700719028711319,0.04537605121731758,0.9176167249679565
2,1,0.06593059748411179,0.6479626893997192,0.286106675863266
0,1,0.40569260716438293,0.5847426652908325,0.00956474244594574
1,1,0.3714759647846222,0.438978374004364,0.1895456314086914
0,0,0.9086077213287354,0.029689595103263855,0.06170260161161423
0,2,0.014124826528131962,0.08417484164237976,0.9017003178596497
0,0,0.5802515745162964,0.13834333419799805,0.28140512108802795
0,1,0.03548971936106682,0.9339205622673035,0.030589690431952477
2,1,0.025709768757224083,0.9438119530677795,0.03047827258706093
0,1,0.28208234906196594,0.6587369441986084,0.059180717915296555
0,1,0.3226287364959717,0.6738289594650269,0.003542329417541623
1,2,0.05025181546807289,0.15536436438560486,0.7943838238716125
2,2,0.20695103704929352,0.009589610621333122,0.7834594249725342
2,2,0.1599898785352707,0.006838459055870771,0.833171546459198
2,1,0.2576930820941925,0.4202045500278473,0.3221023678779602
2,2,0.40140074491500854,0.0013614590279757977,0.5972378253936768
1,2,0.1873628795146942,0.3070734143257141,0.5055636763572693
1,0,0.6534673571586609,0.19761350750923157,0.14891912043094635
2,0,0.9985345602035522,0.0006183917867019773,0.0008470198372378945
2,2,0.04917926713824272,0.3197581470012665,0.6310625672340393
2,1,0.24121221899986267,0.5595277547836304,0.19926005601882935
1,1,0.0006404263549484313,0.9957261085510254,0.0036335340701043606
2,2,0.290054053068161,0.2454509288072586,0.4644949436187744
2,2,0.0951029509305954,0.10763223469257355,0.797264814376831
1,2,0.0020083580166101456,0.2951529324054718,0.7028387188911438
0,2,0.19952771067619324,0.3639853894710541,0.4364868998527527
2,2,0.06407817453145981,0.10859578847885132,0.8273259997367859
1,1,0.023631395772099495,0.8098507523536682,0.16651786863803864
1,2,0.00035353077691979706,0.0009566359804011881,0.9986898303031921
1,0,0.9779419302940369,0.014146185480058193,0.00791188795119524
1,2,0.3382889926433563,0.0013617199147120118,0.6603493690490723
0,1,0.005593202542513609,0.5989844799041748,0.3954223394393921
1,2,0.0012808868195861578,0.0010124786058440804,0.9977065324783325
0,1,0.0393291674554348,0.9595862627029419,0.001084575429558754
0,1,0.02382080815732479,0.975947916507721,0.0002313029981451109
1,0,0.913750410079956,0.03531569987535477,0.05093389004468918
0,0,0.46502137184143066,0.4149554967880249,0.120023213326931
0,2,0.30148300528526306,0.21558865904808044,0.48292839527130127
2,2,0.18361516296863556,0.10180523991584778,0.7145796418190002
2,0,0.7450169324874878,0.139863520860672,0.115119569003582
0,1,0.01605287194252014,0.9811081290245056,0.0028390290681272745
1,1,0.22577528655529022,0.514328122138977,0.2598966062068939
0,2,0.04498479887843132,0.25048306584358215,0.7045320868492126
1,1,0.18368138372898102,0.7159509062767029,0.1003677099943161
2,1,0.021474426612257957,0.8771966695785522,0.10132894665002823
1,1,0.18524497747421265,0.7451678514480591,0.06958715617656708
1,1,0.23700284957885742,0.6635182499885559,0.09947887063026428
2,2,0.046070318669080734,0.07739996165037155,0.8765297532081604
1,2,0.026884930208325386,0.020730940625071526,0.9523841142654419
1,1,0.09077966958284378,0.8255584239959717,0.08366194367408752
2,1,0.026673002168536186,0.4873915910720825,0.48593538999557495
1,0,0.5906493663787842,0.24226821959018707,0.16708236932754517
0,0,0.9938752055168152,0.0050736358389258385,0.0010511934524402022
2,1,0.009879226796329021,0.9807016253471375,0.009419148787856102
0,1,0.23390118777751923,0.7470893859863281,0.019009435549378395
2,0,0.5148681402206421,0.00552040571346879,0.47961148619651794
1,1,0.28626859188079834,0.7062790989875793,0.007452298421412706
2,1,0.0021607130765914917,0.979882001876831,0.017957335337996483
1,1,0.09205407649278641,0.6521179676055908,0.25582799315452576
1,0,0.7157226800918579,0.19943562150001526,0.08484169095754623
0,2,0.13676628470420837,0.051645033061504364,0.8115886449813843
0,1,0.00122076494153589,0.9980050921440125,0.00077413534745574
1,2,0.0330195315182209,0.06107213348150253,0.9059083461761475
2,2,0.29251524806022644,0.045624639838933945,0.6618601083755493
2,0,0.8682515621185303,0.00945322122424841,0.12229528278112411
1,0,0.9695461988449097,0.020994259044528008,0.009459538385272026
2,2,0.1103731319308281,0.3532644510269165,0.5363624095916748
1,0,0.46235284209251404,0.1247674897313118,0.4128796458244324
1,0,0.7094630599021912,0.005295259412378073,0.28524163365364075
0,2,0.04023585841059685,0.0009411307401023805,0.9588229656219482
2,2,0.29641586542129517,0.010403481312096119,0.6931806206703186
0,1,0.031090160831809044,0.8126713037490845,0.15623848140239716
0,0,0.5041511654853821,0.44971010088920593,0.04613874480128288
2,1,0.002150745829567313,0.9906497597694397,0.007199483457952738
1,1,0.09749187529087067,0.6997901797294617,0.20271793007850647
1,1,0.2530669569969177,0.7468042373657227,0.0001288260391447693
1,2,0.44260042905807495,0.0005549077759496868,0.5568447113037109
1,0,0.5714751482009888,0.23504148423671722,0.1934833824634552
1,1,0.0006535224383696914,0.9932384490966797,0.006107964552938938
2,2,0.11608956009149551,0.04326516017317772,0.8406453132629395
1,0,0.7190812826156616,0.28000298142433167,0.0009158012690022588
2,1,0.24163855612277985,0.7346847057342529,0.023676713928580284
2,2,0.002265390707179904,0.03727056086063385,0.9604640007019043
2,1,0.18024057149887085,0.7560210227966309,0.0637383759021759
2,2,0.24866318702697754,0.11261691153049469,0.638719916343689
0,1,0.14505094289779663,0.6340441107749939,0.22090496122837067
1,2,0.0004746051272377372,0.005679356399923563,0.9938459992408752
1,2,0.07080557942390442,0.23788098990917206,0.6913135051727295
1,0,0.46406522393226624,0.38200485706329346,0.15392985939979553
0,2,0.004101754631847143,0.45956823229789734,0.5363300442695618
0,0,0.9958564639091492,0.002234092215076089,0.0019094229210168123
2,0,0.45815855264663696,0.3730658292770386,0.16877557337284088
0,0,0.7181884050369263,0.28061869740486145,0.0011928639141842723
1,1,0.08093185722827911,0.9181466102600098,0.0009214820456691086
0,2,0.4712493121623993,0.001127640949562192,0.5276230573654175
1,1,0.33233442902565,0.6671560406684875,0.0005095769301988184
0,1,0.0007007914828136563,0.6548472046852112,0.34445199370384216
2,1,0.0744076818227768,0.5121082067489624,0.4134840667247772
2,0,0.6589723229408264,0.21339017152786255,0.12763752043247223
2,0,0.9852044582366943,0.004701579455286264,0.010094030760228634
1,1,0.015599065460264683,0.9768756628036499,0.0075253383256495
2,2,0.003992740530520678,0.14693956077098846,0.8490676879882812
2,2,0.006364446133375168,0.492046058177948,0.5015895366668701
1,1,0.03646519035100937,0.8643780946731567,0.09915664792060852
0,0,0.6672536134719849,0.0013265310553833842,0.33141982555389404
1,0,0.6535707712173462,0.3461495041847229,0.0002797171473503113
2,1,0.0027382951229810715,0.9953961968421936,0.001865518162958324
