label,prediction,0,1,2
1,1,0.032000210136175156,0.9361664056777954,0.03183339536190033
2,0,0.7083637118339539,0.056749001145362854,0.2348872721195221
1,0,0.9825305342674255,0.01236433070152998,0.005105053074657917
0,0,0.9995835423469543,0.0004033503355458379,1.3134032087691594e-05
1,2,1.7211119484272785e-05,0.00017294664576184005,0.9998099207878113
1,1,0.0005884852143935859,0.9991163611412048,0.00029510605963878334
0,1,0.06337176263332367,0.9314315915107727,0.005196604412049055
1,0,0.9311633706092834,0.06883220374584198,4.494276254263241e-06
1,1,3.352742351125926e-05,0.998566210269928,0.0014002854004502296
1,1,0.08822651952505112,0.5036485195159912,0.40812498331069946
2,2,0.002892725169658661,0.0018690868746489286,0.995238184928894
2,2,0.0029810499399900436,0.005927632562816143,0.991091251373291
0,0,0.7384345531463623,0.25196677446365356,0.009598606266081333
1,0,0.9998006224632263,0.00018671945144888014,1.2638752195925917e-05
2,1,0.4528842866420746,0.540820837020874,0.006294940132647753
1,0,0.8990252017974854,0.06274447590112686,0.03823030740022659
0,0,0.9986627101898193,0.0010740424040704966,0.000263244059169665
0,2,6.061966996639967e-05,0.3196791708469391,0.680260181427002
2,0,0.9515714049339294,0.03911677375435829,0.00931184645742178
0,1,0.0003117217856924981,0.9818738698959351,0.017814384773373604
1,2,0.07276234030723572,0.026321716606616974,0.9009158611297607
0,2,0.09820704162120819,0.01926085725426674,0.8825321793556213
0,2,0.14698821306228638,0.0007745350012555718,0.8522372841835022
1,2,0.009909801185131073,0.14716289937496185,0.8429273366928101
2,1,0.053983330726623535,0.9037683606147766,0.04224827140569687
2,0,0.7849566340446472,0.09684988111257553,0.11819351464509964
0,0,0.9911405444145203,0.0004777128342539072,0.008381767198443413
1,1,0.0016388149233534932,0.9951122403144836,0.003248975146561861
1,1,0.0003570834523998201,0.9948510527610779,0.004791851155459881
2,0,0.8448031544685364,0.07887880504131317,0.07631803303956985
2,0,0.9295116066932678,6.778319948352873e-05,0.07042054831981659
1,2,5.207207505009137e-05,0.0025176412891596556,0.9974302649497986
2,1,0.000625895569100976,0.9897300004959106,0.009644108824431896
2,1,0.020437300205230713,0.9587945938110352,0.020768119022250175
2,1,3.6825098504778e-05,0.9988387227058411,0.0011244792258366942
1,0,0.7953522205352783,0.11595973372459412,0.08868803828954697
1,2,0.0011747470125555992,0.010759511962532997,0.9880656003952026
2,2,0.48619920015335083,1.9211411199648865e-06,0.5137988924980164
2,1,0.009693166241049767,0.49591678380966187,0.4943900406360626
0,1,0.0010224899742752314,0.9358601570129395,0.0631173625588417
2,2,0.02277546003460884,3.8184166442079e-06,0.9772207140922546
0,0,0.973972499370575,0.02602195553481579,5.587920895777643e-06
2,2,0.0011847101850435138,0.00896177813410759,0.98985356092453
2,1,0.3488312363624573,0.43576404452323914,0.2154046893119812
1,1,0.35471072793006897,0.6436405181884766,0.001648763194680214
0,0,0.7519692778587341,0.00036965071922168136,0.24766111373901367
2,2,0.008153100498020649,0.003987462725490332,0.9878594279289246
1,0,0.4806975722312927,0.3782519996166229,0.14105041325092316
0,0,0.6720242500305176,0.3279113173484802,6.438444688683376e-05
2,2,0.0007071828003972769,0.0005942294374108315,0.9986985921859741
1,2,4.349443770479411e-05,0.03692983090877533,0.9630266427993774
0,2,5.797533594886772e-05,0.11476203799247742,0.8851800560951233
1,1,0.16764050722122192,0.6142494082450867,0.21811003983020782
1,1,0.0002587774069979787,0.9979766011238098,0.0017646438209339976
0,2,1.570433596498333e-05,7.801840183674358e-06,0.9999765157699585
1,0,0.9392479062080383,0.0007737267878837883,0.0599784255027771
1,2,2.706450322875753e-05,0.0017617163248360157,0.9982112646102905
1,2,4.471913416637108e-05,0.22299571335315704,0.7769594788551331
1,1,0.3605921268463135,0.4264659285545349,0.212941974401474
1,1,0.07988804578781128,0.9004302620887756,0.01968170702457428
2,0,0.9646570086479187,0.00016550403961446136,0.035177525132894516
1,2,0.05456995218992233,0.0016065844101831317,0.943823516368866
2,2,0.0002988870837725699,0.002168666571378708,0.9975324869155884
2,0,0.8099129796028137,0.001187531859613955,0.18889950215816498
1,0,0.43547725677490234,0.34731146693229675,0.2172113060951233
1,2,0.00468082632869482,0.20987577736377716,0.7854433655738831
1,0,0.4824122190475464,0.11173176765441895,0.40585601329803467
1,0,0.9996631145477295,0.0002771917497739196,5.972050712443888e-05
1,2,0.33679142594337463,0.011457227170467377,0.6517512798309326
2,0,0.5768717527389526,0.4027352035045624,0.020393051207065582
2,2,0.24148790538311005,0.24818234145641327,0.5103297233581543
2,2,0.06927520036697388,0.37235504388809204,0.5583697557449341
0,1,0.39382410049438477,0.60550856590271,0.000667298212647438
0,1,0.030769046396017075,0.9692220091819763,8.92104708327679e-06
2,1,0.0006454181857407093,0.6494368314743042,0.34991779923439026
2,2,0.035616032779216766,0.09411057084798813,0.8702734112739563
0,0,0.9649475812911987,0.03496585413813591,8.652934775454924e-05
1,1,0.4496789574623108,0.4651027023792267,0.08521836251020432
0,1,0.008244448341429234,0.905460000038147,0.08629550039768219
0,1,0.3296666443347931,0.6703310012817383,2.3741597487969557e-06
1,0,0.6368138790130615,0.27287471294403076,0.09031141549348831
1,2,0.2210562825202942,0.13907073438167572,0.6398729681968689
1,2,4.673905550589552e-06,2.0942854462191463e-05,0.9999743700027466
2,1,0.21241328120231628,0.43247509002685547,0.35511165857315063
0,0,0.9999809265136719,1.5246962902892847e-05,3.8023554225219414e-06
1,2,0.019760947674512863,0.01320378202944994,0.9670352339744568
0,1,0.00042222312185913324,0.9737033247947693,0.025874434038996696
1,2,7.821721737855114e-06,0.04260222613811493,0.9573898911476135
2,2,0.009793051518499851,0.004856931045651436,0.9853500127792358
2,2,0.006866165902465582,8.295239967992529e-05,0.9930508136749268
0,2,0.094437375664711,0.03313562273979187,0.8724269270896912
1,2,0.004276855383068323,0.31712988018989563,0.6785932779312134
1,1,0.3560571074485779,0.6377370357513428,0.006205839570611715
2,1,0.00023915313067846,0.9984954595565796,0.0012653589947149158
0,1,0.3504178524017334,0.5288357138633728,0.12074639648199081
1,0,0.7593955993652344,0.19216115772724152,0.04844324290752411
0,2,7.383957563433796e-05,0.00014076929073780775,0.9997853636741638
1,1,0.007066800724714994,0.66489577293396,0.3280373811721802
1,1,0.0014342908980324864,0.9984248876571655,0.00014084155554883182
2,0,0.5199607610702515,0.314048171043396,0.16599105298519135
0,0,0.917117714881897,0.009605112485587597,0.07327722758054733
0,2,0.03912379592657089,0.002070004353299737,0.9588062167167664
1,2,1.889194390969351e-05,0.00014434602053370327,0.9998366832733154
0,1,0.21353258192539215,0.5005541443824768,0.2859133183956146
0,2,0.020386895164847374,0.009809527546167374,0.9698035717010498
2,1,0.0007261520368047059,0.5408728718757629,0.45840099453926086
1,2,0.3311055302619934,0.021301301196217537,0.6475932002067566
2,1,0.00025450962129980326,0.6021474003791809,0.39759811758995056
2,0,0.9330753684043884,0.008812209591269493,0.058112435042858124
0,0,0.9786714315414429,0.00934708770364523,0.011981427669525146
0,1,0.2667500376701355,0.6097548007965088,0.1234951913356781
0,1,0.2277441918849945,0.7694488167762756,0.002806962002068758
1,1,0.00039641436887905,0.9990455508232117,0.0005580058787018061
1,2,0.1891336441040039,0.2610063850879669,0.5498599410057068
2,2,0.25262004137039185,0.007035215850919485,0.740344762802124
2,1,0.021720487624406815,0.9775261878967285,0.000753343163523823
1,1,0.008921278640627861,0.9910650849342346,1.3624005987367127e-05
1,1,0.023948878049850464,0.6918711066246033,0.2841799855232239
0,0,0.997776210308075,0.0021217032335698605,0.00010200533870374784
1,2,0.1915355771780014,0.0020393955055624247,0.8064250946044922
0,2,0.11256958544254303,0.002481481758877635,0.8849489688873291
1,0,0.9943261742591858,0.0038683759048581123,0.001805528299883008
1,2,3.492776522762142e-05,0.0013874253490939736,0.9985777139663696
1,0,0.9784879088401794,0.001779385143890977,0.019732646644115448
1,1,0.1489381641149521,0.7624959349632263,0.08856596797704697
2,2,0.36503350734710693,0.007378624752163887,0.6275878548622131
0,2,0.004057597368955612,0.029171930626034737,0.9667704105377197
2,1,0.00016922768554650247,0.5172358155250549,0.48259496688842773
0,1,0.027514437213540077,0.9722307324409485,0.0002548115444369614
1,1,7.693580300838221e-06,0.9998809099197388,0.00011140921560581774
0,2,6.862729060230777e-05,0.11480957269668579,0.8851218819618225
2,2,0.001830764813348651,0.0002423243277007714,0.9979269504547119
0,2,0.002104767132550478,0.0005990713834762573,0.997296154499054
1,1,0.10104936361312866,0.893381655216217,0.005568972788751125
0,0,0.983709454536438,0.004662192426621914,0.011628324165940285
0,0,0.9981480836868286,0.0012185715604573488,0.0006333783967420459
1,2,0.0031334711238741875,0.0015982715412974358,0.9952682852745056
0,1,7.380062743322924e-05,0.8064056634902954,0.19352054595947266
0,2,0.0001980032684514299,0.00010586260032141581,0.9996962547302246
0,2,0.010257315821945667,0.0001294544927077368,0.9896132349967957
1,1,0.00015488083590753376,0.9991461038589478,0.0006990457186475396
1,1,0.06281761080026627,0.8426075577735901,0.09457486867904663
2,1,0.003837617812678218,0.9920845031738281,0.0040778848342597485
0,0,0.6771740913391113,0.2500484883785248,0.07277745753526688
1,1,0.00033665684168227017,0.9993433356285095,0.00032000732608139515
1,1,0.2892555892467499,0.7107341885566711,1.0229247891402338e-05
1,0,0.9974637031555176,0.0025208971928805113,1.5349103705375455e-05
0,2,0.07146655023097992,0.46014899015426636,0.46838444471359253
1,0,0.5238315463066101,0.4689377546310425,0.007230729330331087
2,2,0.010293839499354362,0.012559594586491585,0.9771464467048645
2,1,2.2228674424695782e-05,0.9001575708389282,0.09982022643089294
1,2,4.611846452462487e-05,0.0003823340521194041,0.9995715022087097
0,0,0.6405952572822571,0.34364625811576843,0.01575840637087822
2,0,0.8230379223823547,0.12731802463531494,0.049644045531749725
2,1,0.14449767768383026,0.6705560684204102,0.18494625389575958
0,0,0.999950647354126,3.907472637365572e-05,1.0272425242874306e-05
0,2,0.0003621129144448787,0.02093149721622467,0.978706419467926
0,2,0.0800277441740036,0.05539156123995781,0.8645808100700378
1,0,0.9974964261054993,0.0019035644363611937,0.0005999722052365541
2,2,1.718216299195774e-05,0.20468853414058685,0.7952942848205566
2,2,0.0008430140442214906,0.0857548639178276,0.9134021997451782
2,1,0.2929069995880127,0.4758302867412567,0.231262668967247
1,2,0.012172341346740723,0.004088257905095816,0.9837393164634705
2,0,0.9889467358589172,0.0001228115288540721,0.010930472984910011
0,0,0.9922536015510559,0.007421436719596386,0.00032491018646396697
0,2,0.36467185616493225,0.011331254616379738,0.623996913433075
0,1,0.004008319694548845,0.9238085150718689,0.07218320667743683
0,0,0.9343064427375793,0.050582338124513626,0.015111223794519901
0,2,0.00037473413976840675,0.00013778082211501896,0.9994875192642212
0,1,0.0036943121813237667,0.9960066676139832,0.0002990005013998598
1,0,0.9826231002807617,0.017328230664134026,4.874794831266627e-05
0,1,0.027090562507510185,0.9623082876205444,0.010601161047816277
1,2,0.24580390751361847,0.007172051817178726,0.7470239996910095
0,1,0.022427938878536224,0.9593117833137512,0.01826031319797039
0,2,0.17149579524993896,0.0003605371166486293,0.8281436562538147
1,2,0.2753918170928955,0.3005533814430237,0.4240548014640808
1,0,0.9973788261413574,0.0024474007077515125,0.00017379703058395535
2,1,0.04953242093324661,0.7757146954536438,0.17475290596485138
2,2,2.0876368580502458e-05,9.279097866965458e-05,0.9998863935470581
0,2,7.697705586906523e-05,0.002548990538343787,0.9973740577697754
0,1,1.244444320036564e-05,0.999923586845398,6.392398063326254e-05
1,2,0.37530389428138733,0.02099038101732731,0.6037057638168335
0,0,0.5155583024024963,0.14305734634399414,0.34138432145118713
1,1,0.15316636860370636,0.6382752656936646,0.20855841040611267
0,1,0.00013188815501052886,0.9998114705085754,5.661700197379105e-05
2,1,0.021881449967622757,0.9204635620117188,0.057654913514852524
2,2,0.06729622185230255,0.025951940566301346,0.9067518711090088
2,2,0.12084846943616867,0.17372316122055054,0.705428421497345
2,2,0.003006769809871912,0.36294105648994446,0.6340521574020386
1,1,9.347781451651827e-05,0.9997881054878235,0.00011837885540444404
0,0,0.9978393316268921,0.000918121135327965,0.001242561382241547
2,1,0.008702399209141731,0.899120569229126,0.09217701107263565
2,0,0.5241212844848633,0.14870785176753998,0.32717084884643555
0,2,0.2268621176481247,8.932084710977506e-06,0.7731289267539978
0,0,0.9790548086166382,0.020858319476246834,8.687338413437828e-05
0,0,0.9939642548561096,0.0006064241169951856,0.005429277196526527
1,2,0.02615269459784031,0.08019855618476868,0.8936488032341003
1,0,0.6624870300292969,0.284132182598114,0.05338084697723389
1,2,0.0001542571117170155,0.36515381932258606,0.6346919536590576
1,2,0.13739746809005737,0.16188113391399384,0.7007214426994324
2,0,0.9427286386489868,0.04345070198178291,0.01382057648152113
0,0,0.9930873513221741,0.00456725200638175,0.0023453785106539726
0,2,0.03550572320818901,0.00014599865244235843,0.9643482565879822
0,0,0.9702474474906921,0.010330362245440483,0.01942211203277111
0,2,0.0017762543866410851,0.00025475595612078905,0.9979689717292786
0,0,0.9291302561759949,0.0007007762906141579,0.07016892731189728
0,0,0.9983513355255127,0.0007520350045524538,0.0008966355235315859
1,1,1.6037889508879744e-05,0.9999507665634155,3.3235017326660454e-05
1,0,0.8317825198173523,0.018715213984251022,0.14950230717658997
0,0,0.9990159273147583,0.0009237430058419704,6.029488940839656e-05
2,1,2.604352448543068e-05,0.5815834403038025,0.41839057207107544
0,1,0.33717045187950134,0.6464638710021973,0.016365738585591316
2,2,0.019569970667362213,0.4721982181072235,0.5082317590713501
0,0,0.9999752044677734,1.1027996151824482e-05,1.3719432899961248e-05
1,0,0.9961207509040833,0.003741617314517498,0.0001375883148284629
0,0,0.9951373934745789,0.004046763759106398,0.000815829262137413
1,2,0.3487077057361603,0.07444488257169724,0.5768473744392395
0,0,0.729449450969696,0.2704901397228241,6.046592170605436e-05
1,2,0.01252969540655613,0.14593173563480377,0.8415385484695435
2,2,0.2729294002056122,0.07851019501686096,0.6485604643821716
0,2,0.010273698717355728,0.00013518714695237577,0.9895910620689392
1,2,0.00015266895934473723,0.26541826128959656,0.7344290018081665
2,0,0.580691933631897,4.499466285778908e-06,0.4193035066127777
2,1,0.0214128065854311,0.8548303842544556,0.12375681102275848
0,0,0.6237024068832397,0.051608894020318985,0.3246886432170868
1,0,0.857535719871521,0.06547831743955612,0.07698597759008408
0,1,8.893170888768509e-05,0.9998995065689087,1.1540792911546305e-05
0,1,0.07005947828292847,0.9296360611915588,0.0003045107878278941
1,2,0.005542428232729435,0.0003790593473240733,0.994078516960144
1,0,0.4266843795776367,0.1993141621351242,0.3740014433860779
1,1,0.3402140438556671,0.6594409942626953,0.0003449897631071508
2,2,2.5313182050012983e-05,0.025575200095772743,0.9743994474411011
2,2,6.89558783051325e-06,0.47357088327407837,0.5264222621917725
0,2,0.00342710898257792,0.2213083654642105,0.7752646207809448
2,0,0.9893168807029724,1.9267510651843622e-05,0.010663820430636406
0,0,0.9957127571105957,0.0003710853052325547,0.003916208632290363
2,2,5.8426834584679455e-05,0.00016130396397784352,0.9997803568840027
2,2,1.8684138922253624e-05,0.02144288457930088,0.978538453578949
1,0,0.9993804693222046,6.355522600642871e-06,0.0006132058915682137
0,0,0.994234025478363,0.005740385968238115,2.55672748608049e-05
1,2,0.37523093819618225,0.057121727615594864,0.567647397518158
0,1,9.999032772611827e-05,0.8153738975524902,0.18452616035938263
2,0,0.8461626172065735,3.2111071050167084e-05,0.15380534529685974
1,2,0.0008658068254590034,6.243605457711965e-05,0.9990717172622681
1,1,6.984557330724783e-06,0.6828544735908508,0.31713855266571045
0,1,0.009268101304769516,0.990699827671051,3.2030922739068046e-05
0,0,0.9518610835075378,0.0017269342206418514,0.04641197249293327
1,2,0.3557417094707489,0.1098778173327446,0.5343804955482483
0,0,0.9989462494850159,0.0009401492425240576,0.0001136200298788026
2,2,0.044724710285663605,0.10544462502002716,0.849830687046051
1,2,3.329386890982278e-05,0.0015871103387326002,0.9983795881271362
1,1,0.04996923357248306,0.9479416012763977,0.0020892214961349964
1,1,0.13831374049186707,0.6849325895309448,0.17675365507602692
0,2,0.29770994186401367,0.0004915742320008576,0.7017984986305237
1,0,0.7356048226356506,0.2640537619590759,0.00034139901981689036
2,0,0.995978832244873,0.00291094440035522,0.001110232900828123
0,1,0.2984747886657715,0.5864686369895935,0.1150565966963768
0,2,0.1308012455701828,0.08524234592914581,0.7839564085006714
1,0,0.8627505302429199,0.00015542634355369955,0.13709405064582825
0,0,0.9788274765014648,0.018817830830812454,0.0023546842858195305
2,1,0.0017224472248926759,0.5599762201309204,0.43830135464668274
2,2,0.0017261751927435398,0.00300696212798357,0.9952669143676758
1,1,0.15828672051429749,0.5738743543624878,0.26783889532089233
0,0,0.9923110008239746,0.0007333016837947071,0.006955740042030811
1,2,0.0005951622733846307,0.31794020533561707,0.681464672088623
1,1,0.002070683753117919,0.99709153175354,0.0008377791964448988
1,1,0.0021132754627615213,0.9978699684143066,1.6728707123547792e-05
1,0,0.9770498275756836,0.02233484387397766,0.000615371041931212
2,2,0.005460532382130623,0.30660200119018555,0.6879374384880066
0,1,0.22725160419940948,0.7716924548149109,0.0010559423826634884
1,1,5.599791620625183e-06,0.5238458514213562,0.4761485755443573
1,0,0.9980078339576721,6.242293602554128e-05,0.0019297361141070724
2,1,0.03660059720277786,0.9052935838699341,0.05810583755373955
2,2,0.0013594517949968576,0.003915797919034958,0.9947248101234436
2,1,0.0009596109739504755,0.9946847558021545,0.004355713725090027
1,1,0.04470091685652733,0.9025330543518066,0.05276604741811752
0,1,0.0002723789948504418,0.6029366850852966,0.3967909514904022
2,2,0.034141965210437775,0.254648357629776,0.711209774017334
2,1,0.00011912624904653057,0.9997628331184387,0.00011800289939856157
2,1,0.006281908601522446,0.625153660774231,0.3685644567012787
1,1,0.028767883777618408,0.9051103591918945,0.06612171232700348
0,2,0.06775366514921188,0.12028434872627258,0.8119619488716125
2,1,0.00038866669638082385,0.9906120896339417,0.008999218232929707
2,0,0.9767167568206787,0.01321463007479906,0.010068555362522602
1,2,0.00047275522956624627,0.0007666198653168976,0.9987605810165405
1,2,1.3474986189976335e-05,0.37332683801651,0.6266597509384155
1,0,0.960908055305481,0.0031751631759107113,0.0359167754650116
0,0,0.6001814007759094,0.3716356158256531,0.028182921931147575
0,1,0.2897474765777588,0.7102257013320923,2.681960177142173e-05
1,0,0.5999537706375122,0.21894295513629913,0.18110331892967224
0,1,0.015482934191823006,0.5523881912231445,0.4321288466453552
0,0,0.585169792175293,0.34223324060440063,0.07259698212146759
0,1,0.07434777915477753,0.722811758518219,0.20284046232700348
0,0,0.9300066828727722,0.0025950917042791843,0.06739818304777145
2,2,0.033689048141241074,0.0020858924835920334,0.9642251133918762
0,1,0.010279044508934021,0.9845960736274719,0.005124840885400772
2,2,0.009053664281964302,0.0009397771791554987,0.9900065660476685
0,2,0.10568487644195557,0.0003293361223768443,0.8939858675003052
2,2,0.0007787933573126793,0.001021006260998547,0.9982001781463623
2,0,0.9913290739059448,0.0030806197319179773,0.005590290762484074
1,0,0.9990203380584717,0.0004606594447977841,0.0005190285737626255
1,2,0.06531087309122086,0.21529851853847504,0.7193905711174011
1,0,0.7625920176506042,0.23595349490642548,0.0014544955920428038
1,2,0.300632119178772,0.17780756950378418,0.5215603113174438
1,1,0.013811850920319557,0.919719398021698,0.0664687380194664
1,0,0.9992432594299316,0.0007108575664460659,4.581828397931531e-05
2,0,0.5053988695144653,0.14285831153392792,0.35174280405044556
2,2,2.920460019595339e-06,0.0034260833635926247,0.9965709447860718
0,2,0.0021180342882871628,0.0010568125871941447,0.9968252182006836
0,2,0.3150874078273773,0.2750056982040405,0.40990695357322693
2,0,0.8906852602958679,4.709057611762546e-05,0.10926766693592072
0,2,0.004099955316632986,0.15165363252162933,0.8442463874816895
0,0,0.8142894506454468,0.14160208404064178,0.044108521193265915
1,0,0.6498505473136902,0.34898844361305237,0.001161028747446835
0,1,0.00012823639553971589,0.9890986680984497,0.010773051530122757
0,2,0.1486419290304184,0.14968277513980865,0.701675295829773
0,0,0.98583984375,0.004320705775171518,0.009839514270424843
0,1,0.00588723411783576,0.9835548996925354,0.010557826608419418
2,2,0.037594422698020935,0.013068408705294132,0.9493371844291687
1,1,0.0087590916082263,0.9911891222000122,5.1804076065309346e-05
2,2,0.033258382230997086,0.0010562095558270812,0.9656854271888733
2,1,0.3561958968639374,0.6153799891471863,0.028424110263586044
1,1,0.31420931220054626,0.6678744554519653,0.017916249111294746
0,1,0.00015583155618514866,0.9993289709091187,0.0005152084631845355
2,0,0.9858825206756592,0.002875960199162364,0.011241470463573933
1,1,0.011893616989254951,0.9822983741760254,0.005807959474623203
0,1,0.24412892758846283,0.7554896473884583,0.00038139443495310843
0,0,0.6208880543708801,0.00016796909039840102,0.3789440393447876
2,2,0.00013164036499802023,0.0007792520336806774,0.9990891218185425
2,1,0.0014345874078571796,0.978321373462677,0.02024403028190136
1,2,0.06690143793821335,0.19278375804424286,0.7403148412704468
1,1,0.004009710159152746,0.9925056099891663,0.0034846903290599585
2,2,4.909411927656038e-06,0.41094955801963806,0.589045524597168
2,2,2.790767939586658e-05,0.0008749958942644298,0.9990971088409424
2,1,0.007426511496305466,0.9717455506324768,0.02082798257470131
2,2,7.0896116994845215e-06,0.19232450425624847,0.8076683282852173
1,2,0.05635532736778259,0.165806382894516,0.7778382897377014
2,1,0.002636886667460203,0.992214024066925,0.005149040836840868
0,2,0.00042968866182491183,0.1605941504240036,0.8389761447906494
2,2,0.0585356205701828,2.6855600481212605e-06,0.9414616823196411
1,1,0.010655959136784077,0.9872205853462219,0.002123453887179494
1,1,0.0007574593764729798,0.9991363883018494,0.00010620526154525578
1,2,9.741418762132525e-05,0.005505597684532404,0.9943969249725342
2,2,0.028580317273736,0.00013560772640630603,0.9712841510772705
1,1,0.005139229819178581,0.9933915138244629,0.0014692458789795637
0,2,0.05353096127510071,0.07211069762706757,0.8743583559989929
0,1,0.0011010387679561973,0.9972826242446899,0.0016163430409505963
0,2,0.03190401941537857,0.15894635021686554,0.8091496229171753
2,2,0.0024634399451315403,3.0267019610619172e-05,0.997506320476532
2,2,0.008574329316616058,0.031509384512901306,0.959916353225708
1,1,0.006655335891991854,0.9928469061851501,0.0004978053038939834
2,1,0.3139820992946625,0.46998488903045654,0.2160329967737198
0,0,0.9332795739173889,0.02863660454750061,0.03808378428220749
1,1,0.002436146605759859,0.9942469000816345,0.0033169668167829514
0,2,6.658589700236917e-05,2.0186735127936117e-05,0.999913215637207
2,2,0.19875317811965942,0.004093107767403126,0.797153651714325
1,1,0.20480597019195557,0.7729054689407349,0.02228858694434166
0,1,0.45655399560928345,0.5402024984359741,0.0032435059547424316
0,2,0.004391775932163,0.055080220103263855,0.9405280351638794
2,2,0.004540046211332083,0.14343570172786713,0.852024257183075
2,1,0.00588921457529068,0.9824081063270569,0.011702616699039936
1,1,0.0007843913626857102,0.7928819060325623,0.20633366703987122
1,1,0.25881415605545044,0.6203900575637817,0.12079580873250961
0,1,0.20623576641082764,0.6816826462745667,0.1120816022157669
1,2,0.09574972838163376,0.0002154319518012926,0.9040348529815674
2,2,0.037453461438417435,0.000684186932630837,0.961862325668335
1,2,0.007130602840334177,0.0029690370429307222,0.9899004101753235
0,0,0.9986261129379272,1.0790201486088336e-05,0.0013631139881908894
2,2,0.00013200711691752076,0.04394037276506424,0.9559277296066284
2,0,0.47048667073249817,0.1582432985305786,0.371270090341568
0,2,0.0045029111206531525,2.0864361431449652e-05,0.9954761862754822
2,1,4.045379682793282e-05,0.9962949156761169,0.0036645785439759493
2,1,0.000863105698954314,0.5721805095672607,0.42695632576942444
0,0,0.9878371953964233,0.005931346211582422,0.006231500301510096
1,1,4.493721280596219e-05,0.9991801381111145,0.0007749662618152797
0,0,0.9996557235717773,0.0002842614776454866,6.009490607539192e-05
0,0,0.6937695741653442,0.028954368084669113,0.27727609872817993
2,0,0.9118947386741638,0.06432092934846878,0.023784348741173744
1,2,0.007115522865206003,0.0020527767483145,0.9908316731452942
2,1,0.002834650920704007,0.9589638113975525,0.03820151835680008
0,0,0.9744788408279419,0.02501794509589672,0.0005032604676671326
1,1,0.31758952140808105,0.502750039100647,0.17966042459011078
0,0,0.9991046786308289,0.0005919281393289566,0.0003034075489267707
0,2,0.001303954399190843,0.4027848541736603,0.5959111452102661
0,1,0.008422511629760265,0.9234679341316223,0.06810962408781052
0,1,0.02257831022143364,0.9457099437713623,0.031711772084236145
2,1,0.005313252564519644,0.9942502975463867,0.0004365170025266707
0,1,0.14739221334457397,0.7837876677513123,0.06882019340991974
0,0,0.9972864389419556,0.0024263369850814342,0.00028719365946017206
1,2,0.17701199650764465,0.31725990772247314,0.5057281851768494
2,0,0.5289131999015808,0.000840851804241538,0.47024592757225037
2,2,0.004644465167075396,9.652692097006366e-05,0.9952589869499207
2,1,0.2371094971895218,0.4181266725063324,0.344763845205307
2,2,0.038828860968351364,1.8985138012794778e-05,0.9611521363258362
1,0,0.6203746199607849,0.2195185422897339,0.1601068377494812
1,0,0.6681758165359497,0.12595701217651367,0.2058672159910202
2,0,0.9998761415481567,1.8255555914947763e-05,0.00010556868801359087
2,2,0.012775087729096413,0.4019520580768585,0.5852728486061096
2,2,0.035811036825180054,0.1338307112455368,0.8303582668304443
1,1,2.942277569673024e-05,0.9996596574783325,0.0003109753015451133
2,2,0.09287129342556,0.14415639638900757,0.7629722952842712
2,2,0.1700259894132614,0.40768489241600037,0.42228907346725464
1,1,9.943414625013247e-06,0.618876576423645,0.38111352920532227
0,2,0.1243162453174591,0.41449254751205444,0.46119117736816406
2,1,0.10177791863679886,0.6151872277259827,0.2830348312854767
1,1,0.0002319035556865856,0.9977378845214844,0.0020302145276218653
1,2,1.0622535228321794e-05,0.0027332778554409742,0.9972562193870544
1,0,0.9687075018882751,0.02706362120807171,0.004228801932185888
1,2,0.32115811109542847,4.0828523196978495e-05,0.6788010001182556
0,1,0.0005570086068473756,0.721977174282074,0.2774657905101776
1,2,2.0207053239573725e-05,1.7929658497450873e-05,0.9999618530273438
0,1,0.09514310210943222,0.9048232436180115,3.364524309290573e-05
0,1,0.0020363207440823317,0.9979571104049683,6.582039532077033e-06
1,0,0.9786353707313538,0.005737096071243286,0.015627479180693626
0,0,0.6726306080818176,0.31311386823654175,0.014255562797188759
0,2,0.2194475531578064,0.34469449520111084,0.435857892036438
2,2,0.007667255122214556,0.1644551306962967,0.8278775811195374
2,0,0.9905153512954712,0.004932625684887171,0.004552033729851246
0,1,0.006635650061070919,0.9927074313163757,0.0006568804965354502
1,1,0.11634203046560287,0.586797833442688,0.2968601584434509
0,2,0.07289691269397736,0.10053367167711258,0.8265694379806519
1,1,0.026345480233430862,0.9599647521972656,0.013689780607819557
2,1,0.0023749936372041702,0.9335755705833435,0.06404941529035568
1,1,0.07194667309522629,0.9149418473243713,0.01311139389872551
1,1,0.22393599152565002,0.7185681462287903,0.05749586969614029
2,2,0.02906678058207035,0.05561519414186478,0.9153180718421936
1,2,0.001455556252039969,0.00041421165224164724,0.9981302618980408
1,1,0.038616012781858444,0.9440585970878601,0.017325397580862045
2,2,0.0007443666690960526,0.17857703566551208,0.8206785321235657
1,0,0.4659719467163086,0.4429571330547333,0.09107092767953873
0,0,0.9984720349311829,0.0014580778079107404,6.982353806961328e-05
2,1,0.00016842059267219156,0.999409556388855,0.0004220072296448052
0,0,0.9436081051826477,0.053742915391922,0.0026489796582609415
2,2,0.10580039769411087,0.019439732655882835,0.8747597932815552
1,1,0.10804763436317444,0.8763106465339661,0.01564176008105278
2,1,0.0002379738725721836,0.9801503419876099,0.01961165852844715
1,1,0.0002532534708734602,0.9748867750167847,0.024859970435500145
1,1,0.42697909474372864,0.4399161636829376,0.13310475647449493
0,2,0.017821839079260826,0.005064867436885834,0.9771133661270142
