label,prediction,0,1,2,3
0,0,0.9982438087463379,0.0003856410621665418,0.0010329610668122768,0.0003376321110408753
2,1,0.0006199820199981332,0.99625563621521,0.0027585430070757866,0.0003657782799564302
1,1,0.0005324584199115634,0.9977558255195618,0.001366351149044931,0.00034544660593383014
0,2,0.003953283187001944,0.004371366463601589,0.9905592203140259,0.0011161600705236197
1,1,0.0004012371937278658,0.9966366291046143,0.00254350109025836,0.0004185479483567178
2,2,0.00483240932226181,0.26710569858551025,0.726561963558197,0.0014999744016677141
1,1,0.0004602122353389859,0.9968975782394409,0.0021965026389807463,0.00044571197940967977
0,0,0.8794320821762085,0.029521243646740913,0.08668188750743866,0.0043646953999996185
2,1,0.0005726802628487349,0.9967459440231323,0.0023274084087461233,0.0003539273457136005
2,1,0.001718281302601099,0.9964035749435425,0.0015758200315758586,0.0003023005847353488
0,1,0.019482476636767387,0.9778397083282471,0.002108118962496519,0.0005696183652617037
1,1,0.0006113714771345258,0.9978395700454712,0.0011257578153163195,0.00042326239054091275
0,0,0.9987642765045166,0.0004613862547557801,0.00042727755499072373,0.00034705648431554437
2,2,0.0024298925418406725,0.006324972957372665,0.9898377656936646,0.00140735087916255
1,1,0.0004534612817224115,0.9975283741950989,0.0017375563038513064,0.00028058639145456254
0,0,0.9984884262084961,0.00038871573633514345,0.0007043440127745271,0.00041853755828924477
2,2,0.0015283742686733603,0.009495548903942108,0.9878863096237183,0.0010898252949118614
2,2,0.003196203615516424,0.004421599674969912,0.990607738494873,0.0017744135111570358
1,1,0.021867118775844574,0.9736863970756531,0.0041073281317949295,0.00033921716385520995
2,2,0.002768739126622677,0.01180425938218832,0.9845090508460999,0.0009179604239761829
0,0,0.9988046884536743,0.0004455267044249922,0.00044768652878701687,0.00030213192803785205
2,2,0.00167943281121552,0.005977156106382608,0.9910974502563477,0.0012459945864975452
2,0,0.9986792206764221,0.00034467983641661704,0.0006459291325882077,0.00033009934122674167
1,1,0.0005194278201088309,0.9978037476539612,0.0013508480042219162,0.0003259641525801271
2,2,0.001750107854604721,0.0050840904004871845,0.9918219447135925,0.0013438815949484706
0,0,0.9988173842430115,0.0003914548142347485,0.0004265558090992272,0.0003645979450084269
1,1,0.0005818415083922446,0.9977353811264038,0.001358351786620915,0.0003244151303078979
1,1,0.0006413300870917737,0.9977243542671204,0.0012847678735852242,0.00034958095056936145
2,0,0.997956395149231,0.0007834259304217994,0.0009427727200090885,0.00031735890661366284
0,0,0.998813271522522,0.00039600953459739685,0.0004088476416654885,0.000381899910280481
1,1,0.02480480819940567,0.9484456181526184,0.024828191846609116,0.0019213954219594598
2,1,0.11992643028497696,0.7690000534057617,0.10785151273012161,0.003222026629373431
0,1,0.0005701680784113705,0.9973031282424927,0.0017628223868086934,0.0003639045753516257
0,0,0.9987762570381165,0.0004487500700633973,0.00042244468932040036,0.00035257430863566697
1,1,0.0005181872402317822,0.9978261590003967,0.0013095965841785073,0.0003460186708252877
2,1,0.001622925279662013,0.9959250688552856,0.002097960328683257,0.0003540709731169045
2,2,0.0012404720764607191,0.006172387395054102,0.9911003708839417,0.0014868227299302816
0,0,0.9987622499465942,0.0004252662183716893,0.000489732890855521,0.0003228360437788069
1,1,0.0008684124331921339,0.9971616268157959,0.0016658552922308445,0.0003042161406483501
1,2,0.1705242544412613,0.2450411170721054,0.5834439396858215,0.0009906808845698833
0,0,0.9987590312957764,0.0003920253657270223,0.0004985030391253531,0.000350442249327898
2,0,0.9987088441848755,0.00034412386594340205,0.0005901669501326978,0.0003568883112166077
1,1,0.0004678748082369566,0.9976603984832764,0.001552507164888084,0.0003192531003151089
2,1,0.0012532261898741126,0.9816308617591858,0.01630518026649952,0.0008107224712148309
0,0,0.9988245368003845,0.0003661678929347545,0.0004418224561959505,0.0003673798928502947
0,0,0.9986788630485535,0.0005050457548350096,0.0004448365652933717,0.0003713019541464746
2,0,0.998737633228302,0.00045770604629069567,0.0004267644544597715,0.00037799193523824215
2,1,0.0014115077210590243,0.9954391121864319,0.0024804784916341305,0.0006689740694127977
0,0,0.9985195994377136,0.0005486991140060127,0.0006508442456834018,0.00028079209732823074
2,2,0.002834728918969631,0.16943086683750153,0.8255091905593872,0.002225173870101571
1,1,0.0015025172615423799,0.9927553534507751,0.005352426785975695,0.0003896567795891315
2,2,0.0019445311045274138,0.004822070710361004,0.9916565418243408,0.001576917478814721
0,2,0.0027758616488426924,0.04335996136069298,0.9520742297172546,0.0017899397062137723
1,1,0.0003589737170841545,0.9972962737083435,0.0020025039557367563,0.0003423326415941119
2,1,0.001213091192767024,0.9954793453216553,0.0028229772578924894,0.0004845454532187432
0,0,0.998521625995636,0.00046643635141663253,0.0007129710866138339,0.0002989615604747087
1,1,0.0009400051203556359,0.9905400276184082,0.007915055379271507,0.0006049660732969642
0,0,0.9971415400505066,0.0011054883943870664,0.0015021972358226776,0.0002507851168047637
2,2,0.002905989997088909,0.027145111933350563,0.9655247926712036,0.004423986654728651
1,1,0.0005192230455577374,0.9976786971092224,0.0015056603588163853,0.0002965285093523562
0,0,0.9984879493713379,0.0005694692372344434,0.0006115802680142224,0.00033101107692345977
2,2,0.0020072245970368385,0.005409236531704664,0.9909749627113342,0.0016085562529042363
1,1,0.0006158064934425056,0.9976627826690674,0.001305437763221562,0.00041599018732085824
1,1,0.000688278756570071,0.997501790523529,0.001435422687791288,0.00037442948087118566
2,2,0.0016829923260957003,0.00671354029327631,0.9901249408721924,0.001478500198572874
0,0,0.9987053871154785,0.0004709773347713053,0.00048308997065760195,0.00034050081740133464
1,1,0.006610639858990908,0.989966630935669,0.0031694627832621336,0.00025325670139864087
2,1,0.0027699340134859085,0.9814380407333374,0.012667086906731129,0.00312496698461473
0,0,0.9988433122634888,0.00036393621121533215,0.0004340223385952413,0.0003586751117836684
2,0,0.9940669536590576,0.0022782632149755955,0.003285803133621812,0.00036899541737511754
2,2,0.03206387162208557,0.007024080492556095,0.9598811864852905,0.0010308617493137717
1,1,0.0005109800840727985,0.997688889503479,0.0013570468872785568,0.00044313716352917254
1,1,0.0006370223709382117,0.9967016577720642,0.0021453453227877617,0.0005160131840966642
2,2,0.0026692680548876524,0.0035080760717391968,0.9923366904258728,0.0014860377414152026
0,0,0.9986732006072998,0.000485749653307721,0.0004437912139110267,0.0003973028506152332
2,1,0.33808133006095886,0.5651518106460571,0.09081162512302399,0.00595519132912159
1,2,0.002835828112438321,0.014133401215076447,0.9820836782455444,0.0009470441145822406
0,0,0.9987896084785461,0.0003946248907595873,0.00041107661672867835,0.0004046368703711778
2,1,0.0005112192593514919,0.9967679977416992,0.0022322817239910364,0.000488538877107203
1,1,0.001758383121341467,0.9931843876838684,0.004266942385584116,0.0007902674842625856
0,0,0.9988114833831787,0.000393916096072644,0.0004104138060938567,0.00038418619078584015
1,1,0.00044926925329491496,0.9976432919502258,0.001580659649334848,0.00032672082306817174
0,0,0.9793170094490051,0.011756578460335732,0.00870091374963522,0.00022552649897988886
2,2,0.00224122847430408,0.013228003866970539,0.9834733605384827,0.001057332381606102
2,2,0.001454023877158761,0.021286068484187126,0.9759174585342407,0.001342407544143498
1,1,0.0005997646367177367,0.997369647026062,0.0017424568068236113,0.0002880356041714549
0,1,0.009966722689568996,0.8078945279121399,0.18052531778812408,0.0016134269535541534
2,0,0.4937147796154022,0.012000181712210178,0.4913244843482971,0.0029605107847601175
0,2,0.040418561547994614,0.009196151047945023,0.9484767317771912,0.0019085484091192484
1,1,0.00043586312676779926,0.9974148273468018,0.0018382181879132986,0.0003110638936050236
1,1,0.0006467342609539628,0.9975443482398987,0.001282539451494813,0.0005263022030703723
2,1,0.0008178743883036077,0.9976044297218323,0.0012193639995530248,0.00035829548141919076
0,0,0.9987466335296631,0.00037701576366089284,0.00047580647515133023,0.00040056087891571224
1,1,0.0005151224904693663,0.9976987242698669,0.0014692189870402217,0.0003170105046592653
0,0,0.9987713694572449,0.00039801851380616426,0.0004864168004132807,0.00034420855809003115
2,0,0.9685267806053162,0.0037995497696101665,0.0268276184797287,0.0008461641264148057
2,1,0.00047158540110103786,0.9966521859169006,0.0023418187629431486,0.0005343680386431515
0,0,0.9249823689460754,0.07072097063064575,0.0035472060553729534,0.0007494097808375955
1,1,0.0006358644459396601,0.9966815114021301,0.0023331569973379374,0.00034945743391290307
1,1,0.0005398167995736003,0.9978354573249817,0.001240236102603376,0.0003844564489554614
0,0,0.9986439347267151,0.0005625050398521125,0.0004653490905184299,0.00032822557841427624
2,1,0.00278198579326272,0.591985821723938,0.4036341905593872,0.001597983413375914
2,2,0.0015042409067973495,0.004646215587854385,0.9922647476196289,0.0015847492031753063
0,0,0.9988011121749878,0.0003970151301473379,0.0004255819949321449,0.0003763643326237798
1,1,0.0006051505915820599,0.9975196719169617,0.0015551523538306355,0.00031994227902032435
1,1,0.0005033096531406045,0.9975844621658325,0.0015656511532142758,0.0003465253976173699
0,0,0.9985789060592651,0.0006284838891588151,0.00042618357110768557,0.0003664812829811126
2,2,0.0032161944545805454,0.005356180481612682,0.9901156425476074,0.0013119539944455028
0,0,0.9987995624542236,0.0003880903241224587,0.0004572852631099522,0.0003550582332536578
2,1,0.43024224042892456,0.5146791338920593,0.04917600378394127,0.0059026796370744705
1,1,0.0005315673770383,0.9976298809051514,0.0013861918123438954,0.0004522584204096347
1,1,0.0069786421954631805,0.981719434261322,0.009618121199309826,0.0016838829033076763
0,0,0.998823344707489,0.00035333953564986587,0.0004380100581329316,0.0003852788358926773
2,2,0.0014371637953445315,0.005069349892437458,0.9919609427452087,0.0015325309941545129
1,1,0.0005304671940393746,0.9977046847343445,0.0014251655666157603,0.00033965572947636247
3,2,0.0019876526203006506,0.005776226054877043,0.9911608695983887,0.001075314823538065
0,0,0.9987766146659851,0.00039504258893430233,0.0004833645070903003,0.0003448806528467685
0,0,0.9987809062004089,0.00041293646791018546,0.0004447146493475884,0.0003614732122514397
2,2,0.0017617829144001007,0.007185208611190319,0.9894769191741943,0.0015761652030050755
1,1,0.0005461911205202341,0.9969473481178284,0.0020334513392299414,0.0004729570646304637
2,2,0.004064522217959166,0.1971236914396286,0.7971621155738831,0.001649693469516933
0,0,0.9987789988517761,0.00036151663516648114,0.00048253824934363365,0.00037689710734412074
1,1,0.00051899190293625,0.9978443384170532,0.0012180020567029715,0.00041875967872329056
0,0,0.9987177848815918,0.0003993154678028077,0.00048219977179542184,0.0004007049719803035
1,1,0.0010923411464318633,0.9935139417648315,0.004852806217968464,0.0005409340374171734
2,2,0.00199217745102942,0.008600815199315548,0.9880855083465576,0.0013214561622589827
2,0,0.9787412285804749,0.0065318141132593155,0.014310939237475395,0.0004160413227509707
0,0,0.9987253546714783,0.00045580649748444557,0.0005109894555062056,0.00030785033595748246
1,1,0.0006002701120451093,0.997787594795227,0.0011953398352488875,0.0004167463048361242
2,2,0.0024933037348091602,0.0037263683043420315,0.9926672577857971,0.0011130376951768994
0,0,0.9988126754760742,0.0004006446688435972,0.0004446064413059503,0.00034215772757306695
1,1,0.0005646106437779963,0.9977487921714783,0.0013437493471428752,0.0003427451301831752
0,1,0.09347936511039734,0.8764568567276001,0.02747246064245701,0.0025913622230291367
2,2,0.004750906489789486,0.003775426186621189,0.9901909828186035,0.001282670651562512
1,1,0.0008102287538349628,0.9957420229911804,0.003014983609318733,0.0004327962815295905
0,0,0.998796820640564,0.00040446638013236225,0.0004282148147467524,0.0003705238923430443
1,1,0.0009958820883184671,0.9974229335784912,0.0012816808884963393,0.00029955789796076715
2,0,0.9956178665161133,0.0022185235284268856,0.001948351040482521,0.00021528407523874193
0,0,0.9988162517547607,0.00038581606349907815,0.00042702764039859176,0.0003709749726112932
2,2,0.0019706739112734795,0.0038046822883188725,0.9924019575119019,0.001822662423364818
1,1,0.003086492884904146,0.9874926805496216,0.008293702267110348,0.0011271991534158587
1,1,0.0005427401629276574,0.9976415634155273,0.001453528762795031,0.0003621758078224957
2,2,0.004361904691904783,0.014072217978537083,0.980509877204895,0.0010559443617239594
0,0,0.9977966547012329,0.0013978051720187068,0.0005183240864425898,0.00028720550471916795
1,1,0.0022891066037118435,0.9958449006080627,0.0014976200181990862,0.00036837722291238606
2,1,0.0010175786446779966,0.9969044327735901,0.0016891470877453685,0.00038883890374563634
0,0,0.9907820820808411,0.007766179274767637,0.0008608346106484532,0.0005910020554438233
0,1,0.010834995657205582,0.9832572340965271,0.004744319245219231,0.001163512235507369
0,2,0.09280151128768921,0.03737412393093109,0.8680382370948792,0.0017860628431662917
1,0,0.998822033405304,0.00039647213998250663,0.00043052900582551956,0.0003509031666908413
0,0,0.9877514839172363,0.008376301266252995,0.0034604757092893124,0.0004117114585824311
0,0,0.9987038373947144,0.00038051523733884096,0.0005451052566058934,0.00037050791434012353
1,1,0.0017612278461456299,0.9937220215797424,0.004216937348246574,0.0002997965784743428
1,1,0.00190561858471483,0.9833267331123352,0.013979409821331501,0.0007882405770942569
0,0,0.9919198751449585,0.004554316401481628,0.0033100100699812174,0.0002156712580472231
0,0,0.9983716607093811,0.0007120370282791555,0.0006232159212231636,0.00029317225562408566
2,1,0.0055673997849226,0.9724809527397156,0.019553519785404205,0.0023981344420462847
0,0,0.9988248944282532,0.00038015638710930943,0.00044239641283638775,0.0003526424115989357
1,1,0.0005625162157230079,0.9978049397468567,0.001315479981712997,0.00031715977820567787
0,0,0.9987881779670715,0.00040980486664921045,0.00044696073746308684,0.0003550215042196214
1,1,0.0008771544089540839,0.9966243505477905,0.0019623187836259604,0.0005361604853533208
2,2,0.003013012232258916,0.010107165202498436,0.985996425151825,0.0008834305917844176
2,1,0.0005446382565423846,0.9971728324890137,0.0019424586789682508,0.0003400381247047335
0,0,0.9987164735794067,0.0005198317812755704,0.00044852428254671395,0.00031523065990768373
1,1,0.0004953048191964626,0.9977656602859497,0.0014188542263582349,0.00032023151288740337
0,0,0.9988223910331726,0.00033906317548826337,0.0004545273841358721,0.0003840099961962551
0,0,0.9974817633628845,0.0005868745502084494,0.0016196330543607473,0.0003117328160442412
1,1,0.0005029505118727684,0.9976344108581543,0.001548150205053389,0.00031448365189135075
0,0,0.9988213181495667,0.0003713400801643729,0.00043179927160963416,0.0003755285288207233
2,2,0.0027739154174923897,0.004940270911902189,0.9910509586334229,0.0012349676107987761
1,1,0.0005401959642767906,0.9978176355361938,0.0012912176316604018,0.000350893969880417
1,1,0.00046963931526988745,0.9977403879165649,0.001486683962866664,0.0003033112734556198
0,1,0.0011562462896108627,0.9962320923805237,0.002273812424391508,0.00033792981412261724
2,0,0.9244894981384277,0.011100700125098228,0.06399645656347275,0.00041341682663187385
0,0,0.9987951517105103,0.0004279698187019676,0.0004345636407379061,0.00034224704722873867
2,2,0.0022120322100818157,0.004236834589391947,0.992244303226471,0.0013068540720269084
1,1,0.3669358193874359,0.6163604855537415,0.015092574991285801,0.001611080369912088
1,1,0.0011562827276065946,0.9956522583961487,0.0026666957419365644,0.0005246750661171973
2,1,0.0006790441693738103,0.9968204498291016,0.0017017852514982224,0.0007986542186699808
0,0,0.9918947815895081,0.0027917721308767796,0.004970670212060213,0.00034267667797394097
2,1,0.19945548474788666,0.5678457617759705,0.22924137115478516,0.0034574142191559076
0,0,0.9984138011932373,0.0008109351620078087,0.00045501053682528436,0.00032026783446781337
1,1,0.00045632669935002923,0.9977444410324097,0.001447040936909616,0.0003521692706272006
0,0,0.998441755771637,0.0005466620204970241,0.0006672707386314869,0.00034429013612680137
1,1,0.0006257180357351899,0.9977099895477295,0.0013618608936667442,0.0003025131009053439
2,1,0.00047174294013530016,0.9978615641593933,0.001296092988923192,0.0003706030547618866
1,1,0.0005125462193973362,0.99782395362854,0.0013067405670881271,0.00035668211057782173
2,1,0.0007259190315380692,0.9969462752342224,0.002032940275967121,0.00029480652301572263
0,0,0.9987776875495911,0.0003958991728723049,0.0004267549084033817,0.00039971069782041013
0,0,0.9987645149230957,0.000390328437788412,0.0004249002959113568,0.00042026900337077677
1,1,0.0005329624400474131,0.9977777600288391,0.0013584581902250648,0.00033080243156291544
2,1,0.01415430661290884,0.9261355400085449,0.0577230304479599,0.001987075200304389
1,1,0.048258524388074875,0.7161094546318054,0.23441915214061737,0.0012128190137445927
0,0,0.9986472725868225,0.0004979960503987968,0.0005176367703825235,0.0003371662460267544
2,2,0.002713981783017516,0.006074255332350731,0.9898952841758728,0.0013164434349164367
1,1,0.0005770193529315293,0.9975964426994324,0.0014713669661432505,0.00035505101550370455
2,2,0.002988664200529456,0.029616177082061768,0.9662028551101685,0.0011922770645469427
0,0,0.998730480670929,0.0005227415822446346,0.00042081798892468214,0.000325894943671301
1,1,0.00038214438245631754,0.9973664879798889,0.00189761642832309,0.00035368205863051116
3,0,0.9987788796424866,0.0004355448472779244,0.00044670814531855285,0.0003388127370271832
0,1,0.0004265798779670149,0.9972019195556641,0.002014993689954281,0.00035654730163514614
0,2,0.06970974057912827,0.009812467731535435,0.9189749956130981,0.001502782921306789
2,1,0.0007385797216556966,0.9958815574645996,0.002979025011882186,0.0004009610856883228
1,1,0.0006410948117263615,0.997423529624939,0.0015288670547306538,0.0004064741369802505
1,2,0.0020534589421004057,0.017506537958979607,0.9792124032974243,0.0012276025954633951
0,0,0.9985752105712891,0.0005564518505707383,0.0006307412986643612,0.00023758728639222682
1,2,0.006757182534784079,0.2908228039741516,0.7010104656219482,0.0014095519436523318
1,1,0.0005279389442875981,0.9977734684944153,0.001302332617342472,0.0003961598267778754
0,0,0.9974271655082703,0.0015354853821918368,0.000604302971623838,0.00043306511361151934
2,2,0.0039158472791314125,0.002949319314211607,0.9916130304336548,0.0015218846965581179
2,0,0.9877715110778809,0.0036399471573531628,0.00831287819892168,0.00027568399673327804
1,1,0.0004127434513065964,0.9974899291992188,0.001756330719217658,0.00034097462776117027
0,0,0.9981921315193176,0.0009530461975373328,0.0005686628865078092,0.0002861446118913591
1,1,0.0004156844224780798,0.9972774386405945,0.0020182400476187468,0.0002886460570152849
2,0,0.9951390027999878,0.002966880099847913,0.0016652857884764671,0.0002287890820298344
0,0,0.9987313151359558,0.000442466203821823,0.0004703301819972694,0.000355900963768363
2,0,0.9987654685974121,0.0004642230342142284,0.00045880593825131655,0.00031145659158937633
0,0,0.9986696243286133,0.0005885933060199022,0.00042821746319532394,0.0003135189472232014
1,1,0.0006050553056411445,0.9978150129318237,0.0012065820628777146,0.00037339975824579597
1,2,0.0017933265771716833,0.28638607263565063,0.7084912657737732,0.003329365747049451
3,2,0.0012019387213513255,0.007586159743368626,0.9897139072418213,0.0014980926644057035
0,2,0.0033907557372003794,0.010740711353719234,0.9848620891571045,0.0010064587695524096
1,1,0.0005260924226604402,0.9977042078971863,0.0014574937522411346,0.0003121944610029459
0,0,0.9988413453102112,0.00038405461236834526,0.00043757952516898513,0.00033702663495205343
2,1,0.2621298134326935,0.7138402462005615,0.022860657423734665,0.001169330906122923
1,1,0.0006400374695658684,0.9973904490470886,0.0015844397712498903,0.0003850946668535471
2,2,0.00976379495114088,0.004085820633918047,0.9848002195358276,0.0013501376379281282
0,0,0.9889945387840271,0.008955396711826324,0.0014485069550573826,0.0006015818798914552
1,1,0.0006448663771152496,0.9971541166305542,0.0017716181464493275,0.00042933938675560057
2,2,0.06856589019298553,0.011338713578879833,0.9182886481285095,0.0018067765049636364
0,0,0.9987037181854248,0.00048387551214545965,0.00046941559412516654,0.00034294003853574395
2,1,0.00045140288420952857,0.9977474808692932,0.0014749590773135424,0.00032618362456560135
1,1,0.0005341521464288235,0.9969123601913452,0.0021968127693980932,0.00035662349546328187
0,1,0.007225212641060352,0.8216202259063721,0.16880427300930023,0.0023502912372350693
2,2,0.0017540871631354094,0.004117855802178383,0.9928089380264282,0.0013191503239795566
0,0,0.9987873435020447,0.00043725906289182603,0.0004247525939717889,0.0003507134679239243
1,1,0.001777254045009613,0.9958925247192383,0.0017518640961498022,0.0005783713422715664
1,1,0.00044424558291211724,0.9978049397468567,0.0013826367212459445,0.00036819663364440203
2,0,0.9971741437911987,0.0006933281547389925,0.0018574943533167243,0.00027503518504090607
0,0,0.9987735152244568,0.00036898007965646684,0.00040026524220593274,0.00045714667066931725
0,2,0.010807427577674389,0.007621144875884056,0.9805585741996765,0.001012878492474556
2,2,0.005043793004006147,0.007627686485648155,0.9858978986740112,0.0014305132208392024
1,0,0.9985974431037903,0.0005458043306134641,0.0005022113327868283,0.00035457004560157657
2,2,0.002215617336332798,0.004235459491610527,0.9919913411140442,0.001557620009407401
1,1,0.0004896377213299274,0.9976828098297119,0.0014842048985883594,0.0003433004894759506
0,0,0.9988008737564087,0.0003828814660664648,0.00042437799856998026,0.00039184928755275905
0,0,0.9987941980361938,0.0004041728680022061,0.0004519507638178766,0.0003496459103189409
2,2,0.0028611263260245323,0.003984706476330757,0.9921486377716064,0.0010055223247036338
1,1,0.0015281731029972434,0.9966623783111572,0.0014382066437974572,0.00037128321127966046
1,1,0.0005100778071209788,0.9978609681129456,0.0012458650162443519,0.0003831741923931986
2,1,0.0005561753059737384,0.9972445964813232,0.0017923765117302537,0.0004068237030878663
0,0,0.9980078339576721,0.0009320459212176502,0.0008292480488307774,0.00023092821356840432
0,0,0.9987602233886719,0.0004499191709328443,0.000502816285006702,0.00028704042779281735
1,1,0.0012969417730346322,0.968090295791626,0.029820585623383522,0.0007921901415102184
1,1,0.0011306189699098468,0.9969755411148071,0.001406524097546935,0.0004873000434599817
0,0,0.9987945556640625,0.0003776969388127327,0.000440565258031711,0.0003871564695145935
2,2,0.0018796573858708143,0.0036053850781172514,0.9929202198982239,0.001594783621840179
1,1,0.0004006442322861403,0.9975335597991943,0.0017044252017512918,0.0003613893350120634
0,0,0.9960412979125977,0.0006556948064826429,0.0029210089705884457,0.00038194251828826964
1,1,0.00044322694884613156,0.9976636171340942,0.0015785013092681766,0.00031468935776501894
2,2,0.0035307740326970816,0.007250190246850252,0.9884468913078308,0.0007721291622146964
0,0,0.9987649917602539,0.00037671715836040676,0.0004990496672689915,0.00035923815448768437
2,0,0.9985948204994202,0.0004168359446339309,0.0006806697929278016,0.00030767329735681415
1,1,0.0007823189371265471,0.9974290728569031,0.00147972721606493,0.0003089421079494059
0,1,0.0034233450423926115,0.9939741492271423,0.0020034920889884233,0.0005989864584989846
0,0,0.9985357522964478,0.0004997150972485542,0.0006705443374812603,0.00029402016662061214
1,1,0.0004703768063336611,0.9976608753204346,0.0015608160756528378,0.00030797006911598146
0,0,0.9987241625785828,0.0004388204833958298,0.0005034072091802955,0.0003336145600769669
1,1,0.0006165278609842062,0.9975500702857971,0.00131894217338413,0.0005143774324096739
2,0,0.8168891072273254,0.0066944691352546215,0.17350630462169647,0.0029100561514496803
0,0,0.99169921875,0.004579019267112017,0.003496953286230564,0.000224887699005194
2,2,0.0026056773494929075,0.09854606539011002,0.8972349762916565,0.0016132040182128549
1,1,0.001873681554570794,0.995637834072113,0.002129766158759594,0.0003587385290302336
2,0,0.9335686564445496,0.033880122005939484,0.03202683851122856,0.000524416915141046
1,1,0.0007603158592246473,0.9974706172943115,0.0014443967957049608,0.00032468614517711103
0,0,0.9987429976463318,0.00043054131674580276,0.00042451085755601525,0.00040196211193688214
2,2,0.001633222447708249,0.008489575237035751,0.988666296005249,0.0012108454247936606
0,0,0.998420000076294,0.0005946474266238511,0.0007592975161969662,0.00022599285875912756
1,1,0.0005329670384526253,0.9978620409965515,0.0012786940205842257,0.0003262758255004883
1,1,0.00046143491636030376,0.9974141120910645,0.001780501683242619,0.00034401414450258017
0,0,0.9987974166870117,0.00041503694956190884,0.000412757828598842,0.00037473603151738644
2,1,0.0014228718355298042,0.9813486933708191,0.016311774030327797,0.000916718621738255
0,0,0.5091782212257385,0.02324841357767582,0.46604016423225403,0.0015332160983234644
1,1,0.0004356810823082924,0.9978467226028442,0.0013387625804170966,0.0003788912435993552
2,2,0.0013984661782160401,0.009156264364719391,0.9883971810340881,0.00104803079739213
2,1,0.0011198974680155516,0.9547923803329468,0.04308290034532547,0.001004801713861525
1,1,0.00046548660611733794,0.997637152671814,0.0015890032518655062,0.0003083459450863302
2,0,0.9988096952438354,0.00033615215215831995,0.00045897593372501433,0.0003951600519940257
2,2,0.001931422739289701,0.004180439747869968,0.9920257925987244,0.0018623407231643796
0,0,0.9988186955451965,0.00036366996937431395,0.0004550160374492407,0.00036261422792449594
1,1,0.0009749120799824595,0.9910531640052795,0.007167411968111992,0.0008045909344218671
1,0,0.997326135635376,0.0009498685831204057,0.0014970123302191496,0.00022696793894283473
2,2,0.0012231399305164814,0.004366150591522455,0.9926521182060242,0.001758656115271151
0,1,0.0057198344729840755,0.9892762899398804,0.004192790016531944,0.0008111170609481633
0,0,0.9988032579421997,0.0003794472722802311,0.0004549222066998482,0.00036238355096429586
1,1,0.0012931148521602154,0.9953380823135376,0.002991311252117157,0.00037743168650195
2,2,0.003956570290029049,0.37030312418937683,0.6238940954208374,0.0018462070729583502
2,2,0.4139052629470825,0.009316843003034592,0.5740055441856384,0.0027723468374460936
0,0,0.9988412261009216,0.0003435565158724785,0.00043080217437818646,0.0003844074672088027
1,1,0.0007926697144284844,0.9971815347671509,0.0017456664936617017,0.00028019529418088496
0,0,0.9987371563911438,0.00039730104617774487,0.0005331600550562143,0.0003324472054373473
1,1,0.0005794172175228596,0.9974840879440308,0.0016250452026724815,0.00031143997330218554
0,1,0.00996248796582222,0.9808076024055481,0.00833588931709528,0.0008939962135627866
2,1,0.0004245844902470708,0.9978779554367065,0.0013289768248796463,0.0003685233823489398
1,1,0.00048301450442522764,0.9976674914360046,0.0015324485721066594,0.0003171282005496323
0,1,0.13311636447906494,0.8600785136222839,0.006112824659794569,0.0006922725588083267
2,0,0.9642358422279358,0.030603397637605667,0.00477937888354063,0.00038137828232720494
1,1,0.0005196999991312623,0.9979320764541626,0.0011717736488208175,0.0003763739368878305
0,0,0.9984369874000549,0.0007815806893631816,0.00045487837633118033,0.00032653234666213393
1,1,0.0006191654247231781,0.9976732134819031,0.0013704452430829406,0.00033721746876835823
0,0,0.9987860321998596,0.000426663231337443,0.00040561173227615654,0.00038168689934536815
2,1,0.0007617258233949542,0.997334361076355,0.001564196776598692,0.00033977098064497113
0,1,0.44883325695991516,0.537570595741272,0.011172333732247353,0.002423822181299329
1,1,0.0007641480769962072,0.9890080690383911,0.009657438844442368,0.0005704250652343035
2,1,0.001182263600639999,0.9961950778961182,0.0023760998155921698,0.0002465175639372319
2,0,0.9971712231636047,0.0014830243308097124,0.0011153222294524312,0.0002303892106283456
1,1,0.0013575416523963213,0.9953773021697998,0.0027634736616164446,0.0005017159273847938
0,0,0.9985771179199219,0.0005901906406506896,0.0005157997948117554,0.0003168792463839054
1,1,0.0009596928139217198,0.9971079230308533,0.0015789482276886702,0.0003535526047926396
0,0,0.9988207221031189,0.0004069280985277146,0.00040410441579297185,0.00036820871173404157
2,2,0.02346475049853325,0.006951846182346344,0.9683629870414734,0.001220422680489719
1,2,0.002029223134741187,0.023058533668518066,0.9737586975097656,0.0011535544181242585
0,0,0.998799204826355,0.0003813890216406435,0.00043492071563377976,0.00038449285784736276
2,2,0.0026779859326779842,0.019720543175935745,0.9763350486755371,0.0012664286186918616
1,1,0.0005472193006426096,0.9975551962852478,0.001536620664410293,0.000361064710887149
2,2,0.0024926515761762857,0.005475064739584923,0.9907545447349548,0.0012777396477758884
0,0,0.9987792372703552,0.00043225780245848,0.0004210675251670182,0.0003675100451800972
2,1,0.0006671352894045413,0.9966957569122314,0.0021509858779609203,0.0004861578345298767
1,1,0.0007270643836818635,0.9947630763053894,0.003986236173659563,0.0005236990400590003
0,0,0.9987951517105103,0.00039184800698421896,0.0004545154806692153,0.00035849862615577877
0,0,0.998404324054718,0.0006988458335399628,0.0005173203535377979,0.0003794469521380961
1,1,0.0005529486224986613,0.997238278388977,0.0019117670599371195,0.000297004560707137
