label,prediction,0,1,2,3
2,2,0.2463948130607605,0.12916067242622375,0.615371584892273,0.009072871878743172
2,2,0.07220789790153503,0.04547113552689552,0.8782761693000793,0.0040448675863444805
1,0,0.9911353588104248,0.003479334758594632,0.004652056377381086,0.0007332653040066361
0,0,0.9938762784004211,0.0021175523288547993,0.002864452311769128,0.0011417244095355272
2,2,0.03999362140893936,0.06145370379090309,0.8896023035049438,0.008950485847890377
1,1,0.005600618198513985,0.9872499108314514,0.005779175087809563,0.0013703866861760616
0,0,0.9929198622703552,0.002433235989883542,0.002751102903857827,0.0018959064036607742
0,2,0.4342895448207855,0.08896256238222122,0.4469927251338959,0.029755130410194397
2,0,0.984924852848053,0.003263396443799138,0.01015943568199873,0.0016523008234798908
1,1,0.030308598652482033,0.502938449382782,0.46111494302749634,0.00563802570104599
2,2,0.16798320412635803,0.32013338804244995,0.47562140226364136,0.03626200929284096
1,1,0.11723589897155762,0.6907697916030884,0.18909411132335663,0.0029002376832067966
0,0,0.9926873445510864,0.0020671284291893244,0.003183753462508321,0.0020617940463125706
1,1,0.10308152437210083,0.819359540939331,0.07526793330907822,0.0022909364197403193
2,1,0.10870341211557388,0.5003812909126282,0.3778878152370453,0.013027501292526722
0,0,0.9897342920303345,0.004646661225706339,0.004774258006364107,0.0008446798892691731
1,1,0.0029861275106668472,0.9892738461494446,0.005951229948550463,0.0017887715948745608
2,0,0.5211367011070251,0.16703346371650696,0.30762162804603577,0.004208217840641737
0,0,0.9359962344169617,0.016401516273617744,0.04491958022117615,0.002682663965970278
3,0,0.991315484046936,0.003521372564136982,0.003559607546776533,0.001603500684723258
2,1,0.028802823275327682,0.8166175484657288,0.15156769752502441,0.0030119363218545914
1,1,0.004583987407386303,0.985800564289093,0.006348808296024799,0.003266570158302784
3,0,0.9612268805503845,0.022785456851124763,0.015278998762369156,0.0007085645338520408
1,1,0.09818341583013535,0.8466079235076904,0.053479209542274475,0.0017294128192588687
3,0,0.7074311971664429,0.0556584931910038,0.2336333990097046,0.003276906441897154
0,0,0.9872530102729797,0.0032106859143823385,0.008251868188381195,0.0012845108285546303
2,2,0.04895426332950592,0.10952211171388626,0.8374817967414856,0.004041851032525301
1,2,0.24885524809360504,0.1718723326921463,0.5603489875793457,0.01892339624464512
1,2,0.034794699400663376,0.12743155658245087,0.8315068483352661,0.0062669250182807446
2,1,0.11080776900053024,0.476826548576355,0.406536728143692,0.005829010624438524
0,2,0.05583922564983368,0.11534495651721954,0.8214525580406189,0.0073632351122796535
2,2,0.04275057464838028,0.18607009947299957,0.7662836909294128,0.004895612131804228
0,0,0.9928897619247437,0.0022090028505772352,0.003426462644711137,0.001474738703109324
1,2,0.32156652212142944,0.14081741869449615,0.5334337949752808,0.00418223487213254
1,1,0.14354069530963898,0.5171241760253906,0.3108268678188324,0.0285082645714283
2,2,0.3093292713165283,0.09945639967918396,0.5752021670341492,0.016012204810976982
2,2,0.28813496232032776,0.13046835362911224,0.5276825428009033,0.05371413007378578
1,1,0.0031409745570272207,0.9638258218765259,0.029910840094089508,0.0031223443802446127
0,2,0.18527325987815857,0.049549300223588943,0.7570444345474243,0.008133015595376492
2,2,0.012471186928451061,0.04544062167406082,0.9372093081474304,0.004878833889961243
2,0,0.9923181533813477,0.002040120307356119,0.004323745146393776,0.0013179865200072527
1,0,0.388972669839859,0.29168182611465454,0.3151668608188629,0.00417854730039835
0,0,0.9931827187538147,0.002031993353739381,0.003332937601953745,0.0014522777637466788
1,2,0.1954561471939087,0.24282576143741608,0.5562776923179626,0.005440396256744862
2,2,0.023701956495642662,0.055024925619363785,0.9163946509361267,0.004878408275544643
0,2,0.11238715052604675,0.43799903988838196,0.44541507959365845,0.004198763519525528
1,0,0.6612372994422913,0.19310981035232544,0.14334866404533386,0.0023041951935738325
2,0,0.9367720484733582,0.00938192568719387,0.05158013105392456,0.002265885006636381
0,0,0.9326363801956177,0.009011069312691689,0.056154150515794754,0.0021984465420246124
1,1,0.005086876451969147,0.986473798751831,0.006389829330146313,0.002049514790996909
2,2,0.0641329362988472,0.050640977919101715,0.8767371773719788,0.008488940075039864
0,0,0.9927697777748108,0.0021253686863929033,0.003517657285556197,0.0015871587675064802
1,1,0.00598467793315649,0.9771866798400879,0.015434326604008675,0.0013944328529760242
2,1,0.10137752443552017,0.7650731801986694,0.13110573589801788,0.0024436418898403645
0,0,0.9936400055885315,0.002138962270691991,0.0027291388250887394,0.0014918671222403646
2,2,0.30307450890541077,0.05164671316742897,0.633368968963623,0.011909794993698597
1,1,0.0037668102886527777,0.9772552847862244,0.016807984560728073,0.002169898943975568
2,2,0.04410185664892197,0.0464554987847805,0.9026009440422058,0.0068416716530919075
2,1,0.013961110264062881,0.9075562953948975,0.07668285071849823,0.001799737918190658
0,0,0.9918749928474426,0.0029405804816633463,0.004216859117150307,0.0009676390909589827
1,1,0.006084480322897434,0.9860812425613403,0.006333692464977503,0.0015005236491560936
0,0,0.5387106537818909,0.3212560713291168,0.13702243566513062,0.003010820597410202
0,1,0.10477619618177414,0.7405589818954468,0.153080552816391,0.0015842803986743093
1,1,0.005198704078793526,0.9881823658943176,0.005112790036946535,0.0015060962177813053
0,0,0.9916907548904419,0.002323768800124526,0.004604923073202372,0.0013804595218971372
1,1,0.002832041820511222,0.9865434765815735,0.009384745731949806,0.0012396250385791063
2,2,0.11432167887687683,0.35978326201438904,0.510893702507019,0.015001343563199043
2,2,0.07843074947595596,0.07249218970537186,0.8373457789421082,0.011731259524822235
1,1,0.0046901036985218525,0.9871610999107361,0.006624418310821056,0.0015242751687765121
0,0,0.9930610060691833,0.0024666960816830397,0.0033916218671947718,0.0010805722558870912
1,1,0.013924108818173409,0.9730227589607239,0.010484250262379646,0.002568948781117797
0,0,0.9920358061790466,0.0026975597720593214,0.0036754608154296875,0.0015911399386823177
2,0,0.4521719515323639,0.15940044820308685,0.3739639222621918,0.01446370966732502
1,0,0.9694665670394897,0.02122158743441105,0.008508902974426746,0.0008028909214772284
2,2,0.1645207405090332,0.12658463418483734,0.691318690776825,0.017575908452272415
0,0,0.9934011101722717,0.002099627163261175,0.0026668766513466835,0.0018323336262255907
0,0,0.9912649989128113,0.0022682759445160627,0.0052762869745492935,0.0011904410785064101
1,1,0.003747806418687105,0.9887004494667053,0.006379509810358286,0.0011722248746082187
2,2,0.061821844428777695,0.05568929389119148,0.8716673254966736,0.010821524076163769
0,0,0.8543290495872498,0.028373396024107933,0.1149255707859993,0.0023719833698123693
1,2,0.10874388366937637,0.21528851985931396,0.6621256470680237,0.01384197548031807
2,2,0.020737044513225555,0.12053818255662918,0.8544785976409912,0.004246178548783064
0,0,0.9880028963088989,0.0035802891943603754,0.006852460093796253,0.0015643257647752762
1,1,0.0026704801712185144,0.9891932606697083,0.006784110330045223,0.0013521627988666296
2,0,0.871862530708313,0.03271631896495819,0.09306713938713074,0.002354008611291647
2,2,0.04107027128338814,0.039187002927064896,0.9159361720085144,0.0038065663538873196
0,0,0.9923491477966309,0.0021752198226749897,0.004130899906158447,0.0013447081437334418
1,1,0.004575483966618776,0.9863653182983398,0.0068720183335244656,0.0021871377248317003
0,0,0.9935012459754944,0.0022123127710074186,0.0026134750805795193,0.0016729669878259301
0,1,0.007183957379311323,0.9773569703102112,0.01389202382415533,0.0015670352149754763
1,1,0.0054746754467487335,0.9653525948524475,0.027499252930283546,0.0016734420787543058
2,1,0.07040055841207504,0.7893138527870178,0.13483676314353943,0.005448849406093359
0,0,0.9893732666969299,0.003678876208141446,0.0055115437135100365,0.001436245976947248
1,1,0.016600584611296654,0.9613749384880066,0.019669311121106148,0.0023551115300506353
0,0,0.9926827549934387,0.0021601389162242413,0.0032336548902094364,0.001923403237015009
1,1,0.004230258986353874,0.9843084216117859,0.00805540569126606,0.003405827097594738
2,0,0.9935194849967957,0.0020456917118281126,0.002980576828122139,0.0014541854616254568
2,0,0.7793681025505066,0.04723958298563957,0.17098519206047058,0.0024070334620773792
2,0,0.6779946088790894,0.04780607670545578,0.2581729292869568,0.01602642610669136
1,2,0.039228156208992004,0.4339132010936737,0.5241832137107849,0.002675435971468687
0,0,0.9927302002906799,0.0021812161430716515,0.003000106429681182,0.002088450128212571
1,1,0.0031334878876805305,0.9878000020980835,0.007638777606189251,0.0014277859590947628
2,2,0.012398876249790192,0.03494672477245331,0.948393702507019,0.004260687623172998
1,1,0.030897395685315132,0.9579633474349976,0.009830215945839882,0.0013090939028188586
2,0,0.9927816987037659,0.0022314495872706175,0.003046903293579817,0.0019399349112063646
2,2,0.01927313581109047,0.03333713486790657,0.9433225393295288,0.004067119676619768
0,0,0.9932788014411926,0.0025991559959948063,0.0030550251249223948,0.0010669855400919914
2,2,0.035423651337623596,0.11055900901556015,0.8462174534797668,0.00779980281367898
1,1,0.06001034751534462,0.9008737802505493,0.036383531987667084,0.002732247579842806
0,0,0.86049485206604,0.023841336369514465,0.10562022775411606,0.010043585672974586
2,2,0.02026117965579033,0.0734553262591362,0.8998551368713379,0.006428432650864124
1,1,0.014944266527891159,0.5063046813011169,0.4731600284576416,0.005591010674834251
2,2,0.05761287361383438,0.3786814212799072,0.5572348833084106,0.006470760330557823
1,1,0.004846513736993074,0.9874130487442017,0.00579661363735795,0.0019438198069110513
0,0,0.9907093048095703,0.002882702276110649,0.005038667004555464,0.0013693617656826973
2,2,0.08126511424779892,0.30569106340408325,0.6064868569374084,0.0065570068545639515
2,0,0.9824522733688354,0.006283989176154137,0.00968979112803936,0.0015738899819552898
1,1,0.0048501682467758656,0.9874815940856934,0.0054236361756920815,0.0022446722723543644
1,1,0.016116464510560036,0.9684197902679443,0.014302205294370651,0.0011615650728344917
2,2,0.0682624876499176,0.04476789012551308,0.8778696656227112,0.009099985472857952
0,0,0.993205189704895,0.001894029090180993,0.003134130733087659,0.0017666722415015101
2,2,0.038332268595695496,0.03996221348643303,0.9147003293037415,0.007005192339420319
0,0,0.992868959903717,0.001835950301028788,0.004016050603240728,0.0012790452456101775
1,2,0.027600247412919998,0.043836649507284164,0.9233496785163879,0.005213409662246704
1,1,0.0836443230509758,0.8125109076499939,0.1013345941901207,0.002510203281417489
2,0,0.9667152762413025,0.008455070666968822,0.022268733009696007,0.002560967579483986
0,0,0.9934977293014526,0.001969018252566457,0.0029896751511842012,0.0015436324756592512
0,0,0.9820642471313477,0.003937195986509323,0.012566501274704933,0.0014320031041279435
1,0,0.9816315770149231,0.004121104255318642,0.012687213718891144,0.001560115721076727
2,2,0.19189250469207764,0.13785812258720398,0.6536760330200195,0.016573354601860046
0,0,0.9874831438064575,0.002867172472178936,0.007901420816779137,0.001748301088809967
2,2,0.021035242825746536,0.034286871552467346,0.9393552541732788,0.005322619341313839
1,2,0.08282831311225891,0.333273321390152,0.580640971660614,0.0032573863863945007
1,2,0.2554185390472412,0.10244136303663254,0.626086413860321,0.01605367101728916
0,0,0.8852898478507996,0.022218430414795876,0.08884403109550476,0.003647676669061184
2,2,0.22597543895244598,0.07892909646034241,0.6824120879173279,0.012683406472206116
1,1,0.1913193017244339,0.7463064193725586,0.05525677278637886,0.007117495872080326
0,0,0.9773131608963013,0.004942835308611393,0.01528248656541109,0.0024615488946437836
2,1,0.13217611610889435,0.42643415927886963,0.38708606362342834,0.05430363118648529
1,1,0.014972921460866928,0.8766201734542847,0.09844750165939331,0.009959397837519646
2,2,0.03188377991318703,0.035685937851667404,0.9258341193199158,0.006596154998987913
0,0,0.9849114418029785,0.002720791846513748,0.010828230530023575,0.0015395809896290302
2,0,0.5359202027320862,0.12745366990566254,0.3313165307044983,0.005309578496962786
0,0,0.9933503270149231,0.0024980504531413317,0.0029673215467482805,0.0011843257816508412
1,1,0.005380723625421524,0.9801946878433228,0.012672491371631622,0.0017520941328257322
1,1,0.0030198830645531416,0.9794602394104004,0.015681380406022072,0.0018385269213467836
0,0,0.9931768178939819,0.0023273031692951918,0.0027113102842122316,0.001784594147466123
2,2,0.09280946105718613,0.2205018252134323,0.6797785758972168,0.006910144817084074
2,2,0.030081212520599365,0.0678904727101326,0.8959449529647827,0.0060833473689854145
0,0,0.9933698177337646,0.0020840519573539495,0.003310377011075616,0.0012356893857941031
1,1,0.02183493599295616,0.9649598002433777,0.01023812871426344,0.002967088483273983
1,2,0.022757790982723236,0.11531124264001846,0.8560635447502136,0.005867315921932459
2,2,0.04531475529074669,0.11662793159484863,0.8353632092475891,0.002694054739549756
2,2,0.215696319937706,0.2042146474123001,0.5198864936828613,0.06020250916481018
2,2,0.04892604798078537,0.10131095349788666,0.8405139446258545,0.009249127469956875
1,1,0.0951707735657692,0.5791813731193542,0.32221096754074097,0.0034368843771517277
0,0,0.9143012762069702,0.019446812570095062,0.0635453313589096,0.0027065742760896683
1,0,0.4422578811645508,0.11604748666286469,0.43416157364845276,0.007533013354986906
2,2,0.08012989908456802,0.10402384400367737,0.8076813220977783,0.008164993487298489
0,0,0.9720131754875183,0.0051879375241696835,0.02021443471312523,0.0025844434276223183
2,2,0.2737824320793152,0.2125289887189865,0.4727579653263092,0.04093056172132492
1,1,0.323756605386734,0.47655051946640015,0.18957377970218658,0.010119094513356686
1,1,0.018960244953632355,0.9335722923278809,0.044938184320926666,0.0025292704813182354
2,2,0.016969291493296623,0.029969412833452225,0.9483423829078674,0.0047189234755933285
1,1,0.002812136197462678,0.9885663390159607,0.007447508163750172,0.0011740426998585463
2,0,0.7994441390037537,0.05434563383460045,0.14215660095214844,0.004053717944771051
0,0,0.9935352802276611,0.002000199630856514,0.0028044264763593674,0.001660096226260066
2,2,0.09232573211193085,0.12116795033216476,0.776894748210907,0.009611565619707108
1,1,0.00581301748752594,0.9858196973800659,0.005742688663303852,0.0026245261542499065
2,2,0.12189198285341263,0.043803490698337555,0.8305476903915405,0.0037568961270153522
2,2,0.019190654158592224,0.0443599596619606,0.9325600266456604,0.0038893239106982946
0,0,0.9428303837776184,0.040221162140369415,0.0160406231880188,0.0009078042348846793
0,1,0.028249427676200867,0.8486959934234619,0.12154994159936905,0.0015046437038108706
2,2,0.021088555455207825,0.03932511806488037,0.9354830980300903,0.004103189799934626
1,0,0.9914865493774414,0.00373076181858778,0.0039071752689778805,0.0008755243034102023
2,0,0.9827136993408203,0.0037408394273370504,0.01205510925501585,0.0014904610579833388
1,1,0.021033333614468575,0.9084530472755432,0.06909989565610886,0.0014137910911813378
0,0,0.9935075044631958,0.0019803019240498543,0.003093183506280184,0.0014190042857080698
2,2,0.02159915678203106,0.043829355388879776,0.9303921461105347,0.004179428331553936
1,2,0.05864126607775688,0.3527206480503082,0.5836715698242188,0.004966507200151682
0,0,0.9907454252243042,0.0033865137957036495,0.005008046515285969,0.0008600253495387733
1,1,0.0028702118434011936,0.9899734258651733,0.005418130662292242,0.0017381939105689526
2,1,0.1139584332704544,0.7007699012756348,0.18063977360725403,0.004631942603737116
0,0,0.9924241304397583,0.002249950310215354,0.0035129201132804155,0.00181303801946342
0,1,0.015567108057439327,0.9319716691970825,0.05112279951572418,0.0013384423218667507
0,0,0.9921594858169556,0.0027180060278624296,0.0027076120022684336,0.0024149143137037754
1,1,0.209763303399086,0.600236177444458,0.18314093351364136,0.006859548389911652
0,0,0.9891793727874756,0.0062112631276249886,0.0036506319884210825,0.0009587175445631146
1,2,0.06471388041973114,0.43853071331977844,0.491102933883667,0.005652387626469135
2,1,0.22604472935199738,0.4857836961746216,0.28580060601234436,0.002371000126004219
1,1,0.12300756573677063,0.5418185591697693,0.3294743001461029,0.00569961266592145
2,2,0.20318950712680817,0.07854975759983063,0.704599142074585,0.013661508448421955
0,0,0.9932472705841064,0.0020449741277843714,0.0028339482378214598,0.0018737607169896364
1,1,0.011363560333848,0.9001085758209229,0.08631191402673721,0.0022158734500408173
0,0,0.9932044744491577,0.001991066848859191,0.0036683192010968924,0.001136076869443059
0,0,0.992034375667572,0.0021956765558570623,0.004690990317612886,0.0010789446532726288
0,0,0.9910221695899963,0.0045453328639268875,0.002915563527494669,0.0015169897815212607
1,1,0.0036572508979588747,0.9890652894973755,0.0057205320335924625,0.00155690498650074
2,1,0.03404953330755234,0.9417051672935486,0.022567905485630035,0.0016773506067693233
0,0,0.9931830763816833,0.001874631503596902,0.003083875635638833,0.0018584516365081072
2,0,0.9934675097465515,0.0016636536456644535,0.0029813917353749275,0.0018875375390052795
1,1,0.0035689081996679306,0.9784420132637024,0.0160166397690773,0.0019724557641893625
2,2,0.022174110636115074,0.04962235316634178,0.92290860414505,0.005294837057590485
0,1,0.24520383775234222,0.6581061482429504,0.09437675774097443,0.0023132439237087965
1,1,0.003131873905658722,0.9881894588470459,0.007398094981908798,0.0012805371079593897
2,1,0.006942260544747114,0.9504246711730957,0.040503982454538345,0.0021290339063853025
1,1,0.3026808798313141,0.3628045916557312,0.3294428586959839,0.005071683321148157
0,0,0.9174228310585022,0.057278238236904144,0.022874876856803894,0.002424041274935007
1,1,0.10633844882249832,0.45990538597106934,0.4320336878299713,0.0017224975163117051
2,2,0.1708754152059555,0.16404356062412262,0.6478769779205322,0.017204005271196365
0,2,0.33647313714027405,0.0926733911037445,0.5675467848777771,0.0033066810574382544
0,0,0.9898636937141418,0.003962427377700806,0.005503177177160978,0.0006706873537041247
1,1,0.0043334756046533585,0.9856658577919006,0.00785215012729168,0.002148502739146352
2,1,0.004108310677111149,0.9763227701187134,0.01829810068011284,0.0012707740534096956
2,2,0.017028814181685448,0.03194402903318405,0.9461643695831299,0.004862843547016382
1,1,0.002665660111233592,0.9891107678413391,0.007120723836123943,0.0011027893051505089
0,0,0.9923778772354126,0.0027905995957553387,0.0030421107076108456,0.0017894121119752526
2,0,0.9916701316833496,0.0021266122348606586,0.005168715491890907,0.0010344417532905936
2,1,0.012243368662893772,0.9168950915336609,0.0676373615860939,0.0032242187298834324
1,1,0.0029611014761030674,0.9864429235458374,0.00932214967906475,0.0012738477671518922
0,1,0.033292725682258606,0.9282140135765076,0.03672068566083908,0.0017725463258102536
1,1,0.02437092363834381,0.8495674133300781,0.11597651988267899,0.010085225105285645
1,1,0.0034998543560504913,0.9869181513786316,0.007577904034405947,0.002004095586016774
2,0,0.902105450630188,0.06642958521842957,0.030659804120659828,0.0008052524644881487
0,0,0.9927583932876587,0.0027847762685269117,0.0028689317405223846,0.0015878415433689952
1,1,0.00401293532922864,0.9883816838264465,0.005252109374850988,0.0023532563354820013
1,1,0.014491521753370762,0.6486698985099792,0.3307436406612396,0.0060949246399104595
2,2,0.0303568746894598,0.11226186901330948,0.851714015007019,0.005667159799486399
0,0,0.9933794736862183,0.002165903802961111,0.0025576648768037558,0.0018970156088471413
1,0,0.5830192565917969,0.09465748816728592,0.3130810856819153,0.009242182597517967
0,0,0.7553486227989197,0.03322460502386093,0.19910196959972382,0.01232477743178606
2,0,0.7959174513816833,0.05379607900977135,0.14743313193321228,0.0028533057775348425
1,0,0.8782517910003662,0.09823668003082275,0.022480465471744537,0.00103099609259516
2,2,0.09492471814155579,0.11897650361061096,0.7806143164634705,0.005484513472765684
0,0,0.993622362613678,0.0021982865873724222,0.0026232528034597635,0.001556122093461454
2,1,0.016527876257896423,0.6631148457527161,0.3154090642929077,0.004948258399963379
0,0,0.9929729700088501,0.001873969566076994,0.003927016165107489,0.0012260590447112918
1,1,0.0029070156160742044,0.9896997809410095,0.006187042221426964,0.0012062082532793283
0,0,0.9917313456535339,0.002719650976359844,0.003829261055216193,0.0017197314882650971
1,2,0.2939298152923584,0.3110363483428955,0.3832753598690033,0.011758442968130112
2,2,0.07488643378019333,0.04398290812969208,0.8746814727783203,0.006449262611567974
3,0,0.9928464293479919,0.0023593595251441,0.003264802508056164,0.0015294775366783142
2,2,0.1834653913974762,0.07088691741228104,0.7292140126228333,0.01643369346857071
1,1,0.006540088914334774,0.9729308485984802,0.019218944013118744,0.0013101125368848443
0,0,0.9272774457931519,0.034614965319633484,0.03616807237267494,0.0019395829876884818
2,0,0.9149234890937805,0.019575342535972595,0.06241557002067566,0.003085614647716284
1,1,0.23158009350299835,0.663546085357666,0.10211584717035294,0.0027580400928854942
0,0,0.9883307218551636,0.003797716461122036,0.005537749733775854,0.0023339232429862022
1,0,0.9640543460845947,0.014535533264279366,0.014893272891640663,0.006516874767839909
2,2,0.15384754538536072,0.07171128690242767,0.7683894038200378,0.006051761098206043
1,1,0.005972076673060656,0.9742814302444458,0.01800844818353653,0.0017380439676344395
0,0,0.9490798115730286,0.03428821638226509,0.015938514843583107,0.0006934790872037411
1,1,0.004099514801055193,0.9881914258003235,0.005931243300437927,0.0017777633620426059
2,1,0.07920245826244354,0.5807551145553589,0.3056968152523041,0.03434561938047409
1,2,0.0691937506198883,0.22665786743164062,0.6869136691093445,0.017234744504094124
0,0,0.91834956407547,0.037790268659591675,0.04155949503183365,0.002300643129274249
1,1,0.004091332666575909,0.9881189465522766,0.006563069298863411,0.0012266561388969421
2,1,0.003894696943461895,0.987964391708374,0.006872874218970537,0.0012680754298344254
2,1,0.05769510194659233,0.9114701747894287,0.029344607144594193,0.0014901428949087858
2,2,0.22291432321071625,0.06154528260231018,0.7091621160507202,0.006378248333930969
0,2,0.38309070467948914,0.04652228206396103,0.5647946000099182,0.00559242395684123
1,1,0.0031205806881189346,0.9898132681846619,0.0058507961221039295,0.0012153135612607002
2,0,0.9644035696983337,0.011272739619016647,0.02328786812722683,0.0010358855361118913
2,2,0.3126564919948578,0.15019218623638153,0.5257771015167236,0.011374209076166153
1,1,0.0038669987116008997,0.9759773015975952,0.01854073628783226,0.0016149432631209493
0,0,0.9936527013778687,0.0017180152935907245,0.0030141714960336685,0.0016151092713698745
2,1,0.24885497987270355,0.6282294988632202,0.11686043441295624,0.006055057980120182
1,1,0.005552584305405617,0.984959065914154,0.007638879120349884,0.001849385560490191
1,1,0.004184732213616371,0.9880274534225464,0.006266356445848942,0.0015215111197903752
2,0,0.954439640045166,0.029726527631282806,0.014314928092062473,0.0015189650002866983
0,0,0.9932798743247986,0.0023208805359899998,0.0026373439468443394,0.001761975116096437
0,0,0.557235062122345,0.04101026803255081,0.3898240625858307,0.011930587701499462
2,2,0.021407755091786385,0.032486822456121445,0.9417988657951355,0.004306551069021225
1,1,0.0033508921042084694,0.9879699945449829,0.007091102655977011,0.0015880316495895386
0,0,0.7242559790611267,0.04070252552628517,0.21938560903072357,0.015655819326639175
2,2,0.02659575827419758,0.3881417512893677,0.5796350240707397,0.005627415142953396
1,0,0.8442476987838745,0.12211055308580399,0.031948503106832504,0.001693274825811386
2,2,0.03134697303175926,0.03493000194430351,0.9297481179237366,0.003974816761910915
0,0,0.9921185970306396,0.0021518885623663664,0.004135785158723593,0.0015937529969960451
1,1,0.004300533793866634,0.9790368676185608,0.014908495359122753,0.0017541699344292283
0,0,0.9932557344436646,0.0022553850430995226,0.003034629626199603,0.0014542542630806565
2,0,0.5487340092658997,0.3677993416786194,0.08001257479190826,0.0034540409687906504
1,1,0.02272726595401764,0.9643369317054749,0.010896846652030945,0.0020389172714203596
2,2,0.21971268951892853,0.08852216601371765,0.6888298988342285,0.002935183933004737
1,1,0.04231909289956093,0.8912622928619385,0.06500094383955002,0.0014176078839227557
0,1,0.011695249006152153,0.9751233458518982,0.011980606243014336,0.001200830447487533
2,2,0.19785268604755402,0.16766023635864258,0.6187463402748108,0.015740780159831047
1,1,0.009544432163238525,0.8664014339447021,0.11884098500013351,0.005213145632296801
0,0,0.9928026795387268,0.0021858797408640385,0.00374176655896008,0.0012695904588326812
1,0,0.7918127179145813,0.11244022846221924,0.09274531900882721,0.0030017339158803225
3,0,0.8320354223251343,0.08443668484687805,0.08150460571050644,0.002023238455876708
2,0,0.9051085114479065,0.054015424102544785,0.039228517562150955,0.00164749042596668
0,0,0.9932530522346497,0.0022459025494754314,0.00313028902746737,0.0013708113692700863
2,2,0.025873757898807526,0.1611192673444748,0.8075786828994751,0.0054282755590975285
1,1,0.004002742934972048,0.9850786924362183,0.00987762026488781,0.0010408478556200862
1,1,0.005898208823055029,0.976209819316864,0.015074025839567184,0.0028179639484733343
0,0,0.9487266540527344,0.01665373519062996,0.032581958919763565,0.0020375968888401985
2,1,0.009187642484903336,0.9639579653739929,0.024707043543457985,0.002147318795323372
1,1,0.003982529044151306,0.9881259202957153,0.005547355394810438,0.0023441771045327187
2,2,0.012723611667752266,0.31112900376319885,0.6712713241577148,0.004876002669334412
0,0,0.993582010269165,0.0019446787191554904,0.0027994748670607805,0.0016738807316869497
2,0,0.7912741303443909,0.02460693195462227,0.17567463219165802,0.008444334380328655
0,0,0.9931815266609192,0.002494392218068242,0.0030435030348598957,0.0012806174345314503
1,1,0.0024254017043858767,0.9847405552864075,0.011417319998145103,0.0014166779583320022
2,2,0.07831921428442001,0.16466505825519562,0.744146466255188,0.012869259342551231
1,1,0.0036493910010904074,0.9897054433822632,0.005112458486109972,0.0015326918801292777
0,0,0.9926642775535583,0.0022952058352530003,0.0036939415149390697,0.0013464904623106122
2,0,0.5570229887962341,0.06063246354460716,0.3765885829925537,0.005755958147346973
1,0,0.7015142440795898,0.06757122278213501,0.22920776903629303,0.0017067014705389738
0,0,0.99290931224823,0.0021170307882130146,0.0034018594305962324,0.0015717868227511644
0,0,0.9931846261024475,0.0019655837677419186,0.0031860654707998037,0.0016637707594782114
1,1,0.002564451890066266,0.989315390586853,0.006912678945809603,0.0012074566911906004
2,2,0.07385681569576263,0.06235498562455177,0.8586043119430542,0.005183849483728409
1,0,0.8220794200897217,0.02736060507595539,0.14689014852046967,0.003669772297143936
0,0,0.9836846590042114,0.004381589591503143,0.010719397105276585,0.0012143837520852685
2,1,0.012116455473005772,0.9300215840339661,0.05543443560600281,0.0024275851901620626
2,0,0.8444086313247681,0.040319398045539856,0.11180474609136581,0.0034671847242861986
1,1,0.0032361592166125774,0.9895105361938477,0.005324705503880978,0.0019286810420453548
2,2,0.0876944288611412,0.3797221779823303,0.5126845836639404,0.019898826256394386
1,1,0.009748117998242378,0.9696900248527527,0.01787753216922283,0.002684379229322076
2,2,0.015464073047041893,0.23234128952026367,0.7453688979148865,0.006825735326856375
0,0,0.9917523264884949,0.0026013648603111506,0.004322329070419073,0.0013240284752100706
0,0,0.9929732084274292,0.0021942949388176203,0.0028898820746690035,0.001942598493769765
2,1,0.04165950044989586,0.8342368006706238,0.12264128774404526,0.001462398562580347
1,2,0.2019299864768982,0.3557421863079071,0.4368605315685272,0.005467317067086697
2,1,0.023569727316498756,0.872686505317688,0.10091530531644821,0.0028284951113164425
0,0,0.9918919801712036,0.002974606119096279,0.003728105453774333,0.0014053952181711793
1,1,0.0028408668003976345,0.9905250668525696,0.005095567554235458,0.0015385571168735623
1,1,0.0038681221194565296,0.9854618310928345,0.009187256917357445,0.0014827876584604383
0,0,0.9894530773162842,0.00282052019611001,0.0065612499602139,0.0011652420507743955
2,2,0.041834086179733276,0.04085210710763931,0.9137722849845886,0.003541527083143592
0,0,0.993598461151123,0.002235227730125189,0.003056623274460435,0.0011097172973677516
3,2,0.22861531376838684,0.18801763653755188,0.5779480934143066,0.005419010296463966
1,1,0.0029751702677458525,0.9785919785499573,0.016746876761317253,0.0016859176103025675
0,0,0.9892158508300781,0.0018694454338401556,0.0075277891010046005,0.0013869405956938863
1,1,0.009976140223443508,0.9757606983184814,0.012882682494819164,0.0013804970076307654
2,2,0.03251088410615921,0.04461650177836418,0.918592631816864,0.004280026536434889
0,0,0.8572890758514404,0.06659019738435745,0.07390333712100983,0.002217428293079138
0,0,0.9933493733406067,0.002079194877296686,0.0033229573164135218,0.001248372020199895
1,2,0.30679041147232056,0.3104027807712555,0.37928318977355957,0.0035236685071140528
0,0,0.9857037663459778,0.004633269272744656,0.007792940828949213,0.0018700419459491968
0,1,0.02765192836523056,0.944980263710022,0.026069970801472664,0.0012978797312825918
1,1,0.042077627032995224,0.9270182847976685,0.02947249449789524,0.0014315206790342927
