label,prediction,0,1,2,3
0,0,0.9965628981590271,0.0008707342203706503,0.0019585727714002132,0.0006077950238250196
1,1,0.0009244075044989586,0.9939872026443481,0.004282722249627113,0.000805591931566596
2,1,0.02079610340297222,0.8813181519508362,0.09190045297145844,0.005985368508845568
3,0,0.9964895844459534,0.0008696208824403584,0.0020773496944457293,0.0005634761182591319
0,0,0.9971785545349121,0.0008299247710965574,0.001347344252280891,0.0006441716104745865
0,2,0.01627831719815731,0.11049165576696396,0.8680376410484314,0.00519237807020545
3,1,0.007888859137892723,0.9578426480293274,0.032304394990205765,0.0019640771206468344
1,1,0.0008394189644604921,0.9905129671096802,0.00788809359073639,0.0007595022325403988
1,1,0.0025214573834091425,0.9923864603042603,0.004503329284489155,0.000588845694437623
2,2,0.007023612968623638,0.06066370755434036,0.9300841093063354,0.0022286248859018087
0,0,0.9970218539237976,0.0009164355578832328,0.0014224566984921694,0.0006392017821781337
0,0,0.9972756505012512,0.0008205595659092069,0.001267002895474434,0.0006368460599333048
0,0,0.9631748795509338,0.007588064763695002,0.02862130105495453,0.0006157253519631922
1,1,0.0008839672082103789,0.9934934973716736,0.004968511871993542,0.0006539754685945809
0,0,0.9972035884857178,0.0008073748322203755,0.001274612033739686,0.0007144677801989019
1,1,0.001592664746567607,0.977477490901947,0.019636504352092743,0.0012934475671499968
2,2,0.003017850685864687,0.020435988903045654,0.9736447930335999,0.0029013114981353283
0,2,0.17163202166557312,0.035438425838947296,0.7891948819160461,0.003734690835699439
1,0,0.9739565849304199,0.0052099828608334064,0.019017910584807396,0.0018155411817133427
2,1,0.011361664161086082,0.6995984315872192,0.2854013741016388,0.0036385420244187117
1,2,0.017741138115525246,0.22006258368492126,0.7599716186523438,0.002224589232355356
2,0,0.45796483755111694,0.09614383429288864,0.43981897830963135,0.006072309799492359
2,2,0.004598110914230347,0.02059502899646759,0.9726467132568359,0.0021602045744657516
1,1,0.0008559233974665403,0.9944660067558289,0.003972588572651148,0.0007055401219986379
0,1,0.26634737849235535,0.6890092492103577,0.04241018742322922,0.0022331648506224155
2,0,0.9916802048683167,0.0018050598446279764,0.005836517550051212,0.0006782534765079618
1,0,0.9900581240653992,0.0014669785741716623,0.007638612296432257,0.0008362367516383529
2,0,0.9920010566711426,0.002080487785860896,0.005289314780384302,0.0006291077588684857
0,0,0.9975384473800659,0.000727785169146955,0.0010077407350763679,0.000726063153706491
0,2,0.029366396367549896,0.20460236072540283,0.763197660446167,0.002833570120856166
2,1,0.0021712412126362324,0.9832742810249329,0.013973671942949295,0.0005808057612739503
1,2,0.00437958212569356,0.07607055455446243,0.9173938632011414,0.0021559824235737324
1,1,0.0012418368132784963,0.9933846592903137,0.004153283778578043,0.0012201546924188733
0,0,0.9972285628318787,0.0008842200040817261,0.0012381868436932564,0.0006489618099294603
2,0,0.9968948364257812,0.0008578543784096837,0.0016565911937505007,0.0005906304577365518
2,1,0.009670838713645935,0.6262271404266357,0.3474462628364563,0.016655776649713516
0,0,0.9936060905456543,0.0017927077133208513,0.00410336721688509,0.0004978706710971892
1,1,0.00310852681286633,0.9725915789604187,0.022231891751289368,0.0020680748857557774
0,0,0.8400532007217407,0.038222942501306534,0.11907041072845459,0.0026534320786595345
2,2,0.00434152502566576,0.04815071448683739,0.9446585774421692,0.002849102020263672
1,1,0.0027724746614694595,0.9813746809959412,0.014274878427386284,0.0015779526438564062
0,2,0.3127479553222656,0.10133664309978485,0.5828344225883484,0.0030809850431978703
1,1,0.0014561453135684133,0.9230414628982544,0.07289258390665054,0.002609792398288846
0,0,0.9974398612976074,0.0007904388476163149,0.001118456944823265,0.000651281385216862
0,0,0.9962170720100403,0.001071508158929646,0.002127021783962846,0.0005842973478138447
2,2,0.011759495362639427,0.06831230223178864,0.9183134436607361,0.0016147202113643289
1,1,0.0025174322072416544,0.991303563117981,0.005585825070738792,0.0005932208150625229
2,0,0.9964849948883057,0.0011909275781363249,0.0016926927492022514,0.0006314474740065634
1,0,0.7691468596458435,0.20674045383930206,0.020194202661514282,0.003918453585356474
3,0,0.9973317384719849,0.0007914660382084548,0.0012552948901429772,0.0006215206813067198
0,0,0.9967007040977478,0.000965318875387311,0.0017498655943199992,0.000583995133638382
1,0,0.9844402074813843,0.004074107389897108,0.010733556002378464,0.0007521100924350321
2,2,0.0037644037511199713,0.012058344669640064,0.9814702868461609,0.0027069556526839733
1,1,0.0008633055258542299,0.990056574344635,0.008114619180560112,0.0009654599125497043
2,2,0.009234805591404438,0.07350989431142807,0.9143269658088684,0.0029283149633556604
0,0,0.9973135590553284,0.0008079487597569823,0.001171198789961636,0.0007073309971019626
1,1,0.001071407226845622,0.9942272901535034,0.003885389771312475,0.0008159114513546228
0,0,0.9970690608024597,0.0008358720224350691,0.001484476262703538,0.0006107024964876473
0,0,0.9972221851348877,0.0008190918597392738,0.0013445100048556924,0.0006141674239188433
2,0,0.9902831315994263,0.004090104252099991,0.004922196734696627,0.000704512931406498
2,2,0.004899714142084122,0.018970055505633354,0.9739627838134766,0.0021674237214028835
1,1,0.007127643562853336,0.9597461223602295,0.031919028609991074,0.0012073034886270761
1,1,0.028094835579395294,0.8778979182243347,0.0923084020614624,0.001698843901976943
0,0,0.9964669942855835,0.0009013780509121716,0.001871405285783112,0.0007602871628478169
2,2,0.039098601788282394,0.07334321737289429,0.8837906718254089,0.0037675220519304276
1,1,0.0011456995271146297,0.9936621189117432,0.004299775697290897,0.0008924546418711543
2,2,0.012229879386723042,0.032466821372509,0.953036367893219,0.0022669811733067036
0,0,0.9950640797615051,0.001548386411741376,0.0029168298933655024,0.0004706391482613981
0,0,0.9972694516181946,0.0008169867214746773,0.001262096338905394,0.0006514962296932936
2,2,0.1041029691696167,0.2709480822086334,0.6214544177055359,0.0034945476800203323
1,0,0.9958806037902832,0.0014819506322965026,0.002186867641285062,0.0004505071265157312
2,0,0.9902220964431763,0.0037082473281770945,0.005313064903020859,0.0007566642016172409
1,1,0.0022371194791048765,0.9884566068649292,0.007893983274698257,0.0014123833971098065
0,0,0.995716392993927,0.0010558782378211617,0.0026188725605607033,0.0006088479422032833
0,0,0.9791789054870605,0.01325012743473053,0.00679779751226306,0.0007731178193353117
2,2,0.003405183320865035,0.022573519498109818,0.9712911248207092,0.002730231499299407
1,1,0.000935873482376337,0.993431031703949,0.004858100786805153,0.0007749383221380413
2,0,0.7613704800605774,0.040670815855264664,0.189212366938591,0.008746338076889515
1,2,0.005942908581346273,0.4362412095069885,0.5523943305015564,0.005421632435172796
0,0,0.9890493154525757,0.0018925932236015797,0.008065235801041126,0.0009928923100233078
1,1,0.0013394991401582956,0.9932286143302917,0.004820589907467365,0.0006112853297963738
2,2,0.038236312568187714,0.04464224725961685,0.9155827164649963,0.0015386809827759862
0,0,0.9974591135978699,0.0007918642368167639,0.001142906490713358,0.0006061713793314993
1,0,0.9926087260246277,0.0033226797822862864,0.0036296274047344923,0.0004389596579130739
0,0,0.9969406127929688,0.0010714482050389051,0.0013003131607547402,0.0006876747938804328
2,1,0.001678772852756083,0.9700378775596619,0.027220450341701508,0.001062995521351695
1,2,0.004348699934780598,0.05523642525076866,0.9377064108848572,0.0027084918692708015
2,1,0.0010722308652475476,0.9755519032478333,0.02195153571665287,0.0014242168981581926
0,0,0.9970195889472961,0.0007995066116563976,0.0015326462453231215,0.0006482828175649047
2,2,0.006252703256905079,0.03574487939476967,0.9557294249534607,0.0022729893680661917
0,0,0.997391939163208,0.0007969491416588426,0.0011295346776023507,0.0006814986700192094
1,1,0.000866744143422693,0.9941721558570862,0.004240747075527906,0.0007203331333585083
0,0,0.996819019317627,0.0010170976165682077,0.0015678254421800375,0.0005960711278021336
2,2,0.01696019060909748,0.021704234182834625,0.9587458372116089,0.002589776646345854
1,2,0.03744072839617729,0.15555338561534882,0.8031861782073975,0.0038197082467377186
1,0,0.7119571566581726,0.10586924850940704,0.181055948138237,0.0011176115367561579
2,0,0.7869259119033813,0.035507891327142715,0.17535831034183502,0.0022078524343669415
0,0,0.9970556497573853,0.000900025712326169,0.0014293300919234753,0.0006150119588710368
1,1,0.0020032746251672506,0.9869354367256165,0.009537413716316223,0.0015238540945574641
0,0,0.9973182082176208,0.0007679378031753004,0.0012694807955995202,0.0006443184101954103
2,2,0.07122724503278732,0.025037430226802826,0.9005142450332642,0.0032210322096943855
0,0,0.9969598054885864,0.0010006254306063056,0.0014290072722360492,0.0006106163491494954
1,0,0.9966071844100952,0.001204748055897653,0.001639573136344552,0.0005484162829816341
2,0,0.9962605834007263,0.001300432370044291,0.0019733672961592674,0.0004656061064451933
2,2,0.007973965257406235,0.09565939009189606,0.89262455701828,0.003742022905498743
3,0,0.9970213770866394,0.0009142456692643464,0.0015223657246679068,0.000542003137525171
1,1,0.0009096832945942879,0.9947027564048767,0.0036484054289758205,0.0007390917162410915
2,2,0.01267468836158514,0.026838675141334534,0.9577125310897827,0.0027740607038140297
2,2,0.004142816178500652,0.02320241555571556,0.9704829454421997,0.0021719199139624834
1,1,0.0007839547470211983,0.9925189018249512,0.005762419663369656,0.0009347471641376615
2,0,0.5219537019729614,0.17975206673145294,0.29402396082878113,0.004270279314368963
1,1,0.0036761574447155,0.9795825481414795,0.015184156596660614,0.0015572155825793743
0,0,0.9956036806106567,0.0012119302991777658,0.0026243734173476696,0.0005600131116807461
0,0,0.9970570802688599,0.000847903429530561,0.0015156978042796254,0.0005793069722130895
0,0,0.9909761548042297,0.0022861750330775976,0.006001045927405357,0.0007366770878434181
1,1,0.001666448311880231,0.9768548011779785,0.02059268392622471,0.0008860148373059928
0,0,0.9938039779663086,0.0017316180747002363,0.003859593067318201,0.0006048608338460326
0,2,0.022495852783322334,0.17028632760047913,0.805305004119873,0.0019128016429021955
1,1,0.0011203124886378646,0.9906378984451294,0.00773859117180109,0.0005032265326008201
0,0,0.9970916509628296,0.0007612383924424648,0.0014921739930287004,0.0006549261743202806
2,2,0.00616189232096076,0.024754537269473076,0.9668647050857544,0.0022188969887793064
1,1,0.0007867073873057961,0.9920157194137573,0.006469861604273319,0.0007277418044395745
2,2,0.0036936651449650526,0.10340242832899094,0.8897562026977539,0.0031477054581046104
0,0,0.9971998929977417,0.0008148786728270352,0.0013953081797808409,0.0005899039097130299
1,0,0.9964439272880554,0.0010310921352356672,0.0020003945101052523,0.0005246938089840114
1,1,0.0011688286904245615,0.9908257126808167,0.00707904901355505,0.0009264078107662499
2,2,0.0038942196406424046,0.043667953461408615,0.9499900937080383,0.0024476859252899885
0,0,0.9965358972549438,0.0009542441694065928,0.0019348283531144261,0.0005749677657149732
0,0,0.9943032264709473,0.0021210412960499525,0.0028510650154203176,0.0007247025496326387
2,1,0.01203981600701809,0.9289029836654663,0.05813566595315933,0.0009215347818098962
1,1,0.0008177737472578883,0.9947191476821899,0.003662299597635865,0.0008008017321117222
0,0,0.9969196319580078,0.0008549900958314538,0.0015365645522251725,0.0006889255600981414
1,1,0.0007970056030899286,0.992804229259491,0.005327066872268915,0.0010716647375375032
2,2,0.0032629792112857103,0.025346539914608,0.9679816961288452,0.003408766118809581
2,2,0.004575736820697784,0.035263318568468094,0.9584024548530579,0.0017585394671186805
0,0,0.9968326687812805,0.0010118489153683186,0.0016388560179620981,0.0005167316412553191
2,1,0.0009181647328659892,0.9933425784111023,0.0049610440619289875,0.0007782697794027627
0,0,0.9971987009048462,0.0008002513204701245,0.001413489691913128,0.000587461341638118
1,2,0.16705068945884705,0.3930984437465668,0.42462921142578125,0.015221620909869671
2,1,0.0031265655998140574,0.9631942510604858,0.032542694360017776,0.0011365339159965515
0,0,0.9955019354820251,0.0015046193730086088,0.0024426111485809088,0.000550850760191679
1,1,0.0009262640960514545,0.9927413463592529,0.005682099610567093,0.0006503218319267035
2,0,0.9962623715400696,0.0010687742615118623,0.002058235928416252,0.0006105821230448782
0,0,0.9974126219749451,0.0007684836746193469,0.0012347737792879343,0.0005841099191457033
0,1,0.0052169873379170895,0.9756767153739929,0.0182209350168705,0.0008853979525156319
1,1,0.0007931833970360458,0.9941038489341736,0.0042514982633292675,0.0008515017689205706
1,0,0.9954503178596497,0.001252385089173913,0.002765871584415436,0.0005314092850312591
0,0,0.997219443321228,0.000840579392388463,0.0013487699907273054,0.0005911572952754796
2,1,0.011719109490513802,0.4939543902873993,0.4865322411060333,0.007794313132762909
0,0,0.9973573088645935,0.0006954300915822387,0.001310077146627009,0.0006371120107360184
1,1,0.0009585398947820067,0.9898528456687927,0.008208414539694786,0.0009802688146010041
2,2,0.005253152921795845,0.01746644452214241,0.9750417470932007,0.002238606568425894
0,0,0.9975224137306213,0.0006841935100965202,0.001033023581840098,0.0007603168487548828
1,2,0.31289276480674744,0.08070217818021774,0.6028677225112915,0.003537282580509782
0,0,0.9873636364936829,0.0020364103838801384,0.009095842018723488,0.0015040829312056303
2,1,0.0015840852865949273,0.9928147792816162,0.004847809672355652,0.0007533304742537439
1,1,0.001742454245686531,0.9932358860969543,0.00393032468855381,0.0010912801371887326
0,0,0.9640704989433289,0.028997795656323433,0.0055602602660655975,0.001371450605802238
2,2,0.005293286871165037,0.017248153686523438,0.9741984009742737,0.003260166384279728
1,1,0.0008978088153526187,0.9934830069541931,0.004955621436238289,0.0006636222242377698
0,0,0.9967291355133057,0.0010072934674099088,0.0015951762907207012,0.0006683794781565666
1,1,0.011384198442101479,0.835472047328949,0.14780808985233307,0.005335612688213587
2,2,0.00449847849085927,0.011924375779926777,0.9808219075202942,0.002755256835371256
0,0,0.9975011944770813,0.0007666607270948589,0.0010313759557902813,0.0007008715765550733
1,1,0.001090805628336966,0.9944438338279724,0.00355369970202446,0.0009116586879827082
0,0,0.9973791837692261,0.0008598219719715416,0.00108907965477556,0.000671901274472475
2,0,0.9902135729789734,0.006106599699705839,0.0032559132669121027,0.00042390136513859034
2,2,0.0030240442138165236,0.03139881789684296,0.9625508785247803,0.0030263031367212534
0,2,0.008057747967541218,0.11560577899217606,0.8727813363075256,0.0035550701431930065
1,2,0.004509591497480869,0.09069620072841644,0.9020026326179504,0.002791632665321231
2,2,0.00877632386982441,0.3626555800437927,0.6251684427261353,0.0033996107522398233
1,1,0.0015128831146284938,0.9938889741897583,0.0038225105963647366,0.0007756342529319227
0,0,0.9969267249107361,0.0009651460568420589,0.001451832358725369,0.0006563809583894908
0,0,0.9972556233406067,0.0008170397486537695,0.0013438808964565396,0.0005835077608935535
1,1,0.0018923969473689795,0.9877298474311829,0.009460928849875927,0.0009168185060843825
2,1,0.17872805893421173,0.5052171945571899,0.31383830308914185,0.0022164462134242058
1,1,0.0010588057339191437,0.9927369952201843,0.005239551886916161,0.0009646192193031311
2,2,0.011120001785457134,0.05860477313399315,0.9283894896507263,0.0018857130780816078
0,0,0.9969532489776611,0.0008903963607735932,0.001506335916928947,0.0006499593146145344
2,1,0.002320196246728301,0.9533466696739197,0.04234839975833893,0.001984716858714819
0,1,0.016781454905867577,0.9737564325332642,0.008854488842189312,0.000607595662586391
1,1,0.0009604819933883846,0.994634747505188,0.0035903649404644966,0.0008144535240717232
0,0,0.9963059425354004,0.001141265733167529,0.001978209475055337,0.0005745793459936976
2,2,0.06516368687152863,0.036150719970464706,0.8948875665664673,0.003798041259869933
1,1,0.0008957397658377886,0.9921666383743286,0.006054370664060116,0.0008833120809867978
0,2,0.0030644184444099665,0.01446062233299017,0.9787659049034119,0.0037090214900672436
0,0,0.997297465801239,0.0008137150434777141,0.0012152083218097687,0.0006735061178915203
1,1,0.0010009584948420525,0.9943437576293945,0.003741973079741001,0.0009132894338108599
0,0,0.99745112657547,0.0007759989821352065,0.0010442405473440886,0.0007286769687198102
2,2,0.006654761731624603,0.02416086383163929,0.9668983221054077,0.0022860325407236814
1,2,0.00556362746283412,0.06055509299039841,0.9316043257713318,0.002276882529258728
1,1,0.002299149986356497,0.9923853874206543,0.004229165147989988,0.0010862740455195308
0,0,0.9973317384719849,0.0008585724863223732,0.0012627745745703578,0.0005469692405313253
2,2,0.02070637047290802,0.07097191363573074,0.9046045541763306,0.003717196173965931
1,1,0.001289811567403376,0.9930184483528137,0.004908459261059761,0.0007833252311684191
2,2,0.011091026477515697,0.24004551768302917,0.7469491362571716,0.0019142859382554889
0,0,0.9961471557617188,0.0012559712631627917,0.0021723881363868713,0.0004244019801262766
1,0,0.7004089951515198,0.10489391535520554,0.19184724986553192,0.002849862677976489
0,0,0.5479861497879028,0.026354864239692688,0.4213014841079712,0.0043574729934334755
0,0,0.9973090887069702,0.0008586987387388945,0.0012015212560072541,0.000630736059974879
0,0,0.9970988035202026,0.0008376026526093483,0.0014023460680618882,0.0006612123688682914
0,0,0.8863486051559448,0.03214627504348755,0.07976335287094116,0.001741737243719399
1,1,0.000798650027718395,0.9921050071716309,0.006357324309647083,0.0007390737300738692
0,0,0.9971756935119629,0.0008173431851901114,0.0013904670486226678,0.0006165319355204701
1,1,0.0029798124451190233,0.9738094806671143,0.022108273580670357,0.0011024823179468513
2,0,0.9690737724304199,0.018043218180537224,0.01185549609363079,0.0010274748783558607
0,0,0.9937002658843994,0.0014858206268399954,0.004194282926619053,0.0006197041948325932
1,1,0.002672727918252349,0.9814640879631042,0.013987316749989986,0.001875858986750245
0,0,0.9969853758811951,0.0009344580466859043,0.0015479142311960459,0.0005322604556567967
0,2,0.005357034038752317,0.03626123070716858,0.9557873010635376,0.002594366669654846
1,2,0.04705498367547989,0.2862277030944824,0.6532799005508423,0.013437395915389061
2,2,0.00767504470422864,0.05732759088277817,0.9321004748344421,0.002896884921938181
1,0,0.47531387209892273,0.2882019281387329,0.2322964072227478,0.004187810700386763
0,0,0.8916412591934204,0.0336964949965477,0.07269960641860962,0.001962607027962804
2,2,0.010563832707703114,0.026095472276210785,0.9612239599227905,0.0021167194936424494
2,1,0.015257795341312885,0.8692759871482849,0.11208818852901459,0.0033779917284846306
0,0,0.8855428099632263,0.011581558734178543,0.10019668936729431,0.0026789396069943905
1,1,0.0028149583376944065,0.981886625289917,0.01424102671444416,0.0010574376210570335
2,2,0.00498474994674325,0.08878147602081299,0.903196394443512,0.003037380985915661
1,1,0.018473053351044655,0.8178003430366516,0.15860038995742798,0.0051262411288917065
3,1,0.33281683921813965,0.3989678919315338,0.26579520106315613,0.0024200656916946173
2,2,0.006804532837122679,0.03020295314490795,0.9607275724411011,0.002264999086037278
1,1,0.09406507015228271,0.616364598274231,0.2818658947944641,0.007704462390393019
0,0,0.9658520817756653,0.005734546110033989,0.025941424071788788,0.0024719596840441227
1,2,0.01454920880496502,0.06932294368743896,0.9126278758049011,0.003499996615573764
2,2,0.0026351993437856436,0.029959367588162422,0.9640832543373108,0.0033221605699509382
0,2,0.015888787806034088,0.024616319686174393,0.9573652744293213,0.002129690023139119
2,2,0.00701009901240468,0.02333003096282482,0.9681376814842224,0.0015221743378788233
0,0,0.9960777163505554,0.0012238482013344765,0.0021575221326202154,0.000540947075933218
1,1,0.0016384422779083252,0.9867262840270996,0.0104099465534091,0.0012253479799255729
1,1,0.0010132683673873544,0.9925642609596252,0.005725288297981024,0.0006971699767746031
0,0,0.9974517226219177,0.0007224909495562315,0.0011595336254686117,0.0006662642699666321
2,2,0.0038410082925111055,0.024777889251708984,0.9689027667045593,0.002478277077898383
0,0,0.9970834851264954,0.0008665595669299364,0.0014322055503726006,0.0006178129697218537
2,0,0.9955039620399475,0.0011168413329869509,0.002761509269475937,0.0006176825263537467
1,1,0.0008592949598096311,0.9939665794372559,0.004429155960679054,0.0007449965924024582
1,1,0.0014458547811955214,0.9730464220046997,0.02459586225450039,0.0009118187008425593
2,0,0.8887773752212524,0.03762820363044739,0.07215479761362076,0.00143955007661134
0,0,0.5949035286903381,0.12187746912240982,0.27808305621147156,0.005135916173458099
2,2,0.005060986150056124,0.1282317191362381,0.8635851740837097,0.0031220847740769386
1,2,0.005610358901321888,0.11056268960237503,0.8799410462379456,0.003885981859639287
0,0,0.9967395663261414,0.0011487427400425076,0.0015578176826238632,0.0005538489785976708
2,1,0.004934036172926426,0.7999185919761658,0.19334061443805695,0.001806715503334999
1,1,0.0007980151567608118,0.9933638572692871,0.005165948066860437,0.0006721400422975421
0,0,0.9935184121131897,0.002232741564512253,0.003610373940318823,0.0006384124862961471
0,1,0.08881153166294098,0.878614604473114,0.030712610110640526,0.001861362368799746
1,1,0.07802470028400421,0.8954188823699951,0.024811580777168274,0.001744943903759122
0,0,0.9973624348640442,0.0007711485377512872,0.0012235057074576616,0.000642821192741394
1,0,0.9951232075691223,0.0019670308101922274,0.002235688967630267,0.0006740422686561942
2,1,0.006537974812090397,0.9810845255851746,0.011583782732486725,0.0007937407353892922
2,2,0.004876726772636175,0.07167121767997742,0.9193147420883179,0.004137362353503704
0,2,0.0848265141248703,0.1477525681257248,0.7650811076164246,0.0023398029152303934
1,1,0.003995610401034355,0.5621553659439087,0.43024975061416626,0.0035993261262774467
2,2,0.003153951372951269,0.07107426971197128,0.922379195690155,0.003392542712390423
2,2,0.16645468771457672,0.09591010957956314,0.7293261289596558,0.00830898992717266
0,0,0.9969077706336975,0.0008446327410638332,0.0015772288898006082,0.0006703445687890053
2,2,0.08489882946014404,0.37740764021873474,0.531863272190094,0.005830285605043173
1,1,0.003627159632742405,0.9319395422935486,0.06031324341893196,0.004119980148971081
0,0,0.9950974583625793,0.0015169481048360467,0.002824993571266532,0.0005605767364613712
2,1,0.014616570435464382,0.6860354542732239,0.2976759076118469,0.0016721150605008006
0,0,0.997400164604187,0.0007743038004264235,0.0011793510057032108,0.0006462427554652095
2,2,0.005219252780079842,0.07225292921066284,0.9204362034797668,0.002091572852805257
1,0,0.4980067014694214,0.4548189043998718,0.042975034564733505,0.004199439659714699
2,0,0.9969531297683716,0.0008767963736318052,0.0015642677899450064,0.0006058456492610276
2,1,0.04112910479307175,0.9028018116950989,0.053708598017692566,0.002360449405387044
1,1,0.0013484018854796886,0.9924119114875793,0.005489791743457317,0.0007497732294723392
1,1,0.0012487937929108739,0.9893291592597961,0.00844313483685255,0.0009788559982553124
2,2,0.006648606155067682,0.03895155340433121,0.9528635740280151,0.0015361441764980555
0,0,0.9971724152565002,0.0008229473023675382,0.0013956156326457858,0.0006091303657740355
1,1,0.0008883365662768483,0.9944061040878296,0.003894540248438716,0.0008110344642773271
0,0,0.9971889853477478,0.0008625746122561395,0.001334329484961927,0.0006141056655906141
2,2,0.004397484939545393,0.03379093483090401,0.9590597748756409,0.002751906169578433
0,0,0.9974583983421326,0.0007745033944956958,0.0010659561958163977,0.0007010942208580673
2,1,0.24087612330913544,0.6963599324226379,0.05771332234144211,0.005050592590123415
1,1,0.003421762492507696,0.9896558523178101,0.005294053815305233,0.001628272351808846
2,2,0.004701212514191866,0.017379654571413994,0.9747151136398315,0.003204014850780368
1,1,0.0012487743515521288,0.9905471205711365,0.00734164472669363,0.0008624948677606881
0,0,0.9972508549690247,0.000786955060902983,0.00129425257910043,0.0006678971694782376
0,0,0.9971422553062439,0.0008472157060168684,0.001428484101779759,0.0005820599035359919
2,1,0.0033809375017881393,0.9832537770271301,0.012802857905626297,0.0005624351324513555
1,1,0.0012895733816549182,0.9926935434341431,0.005223898682743311,0.0007929382263682783
1,2,0.0032268764916807413,0.03452044352889061,0.9594327211380005,0.002819907618686557
2,0,0.6786665916442871,0.052815765142440796,0.26313450932502747,0.005383111070841551
0,0,0.9972468614578247,0.0008515659719705582,0.0013141048839315772,0.0005875157075934112
2,2,0.19624938070774078,0.04159626364707947,0.7586085200309753,0.0035458081401884556
1,2,0.004508625250309706,0.0447005070745945,0.9481490254402161,0.0026419064961373806
0,0,0.9974098801612854,0.0007650093757547438,0.0011388316052034497,0.0006863231537863612
0,0,0.9974347949028015,0.0007717573898844421,0.0011461407411843538,0.0006473311805166304
1,1,0.0023790444247424603,0.8010296821594238,0.19284290075302124,0.00374840060248971
1,1,0.0009672283194959164,0.9946411848068237,0.003560063662007451,0.0008315163431689143
1,1,0.001035008579492569,0.993220329284668,0.00493276072666049,0.0008118408150039613
0,0,0.9970473647117615,0.0008995917160063982,0.0015201227506622672,0.0005329467821866274
2,2,0.0455428846180439,0.019270185381174088,0.9324405193328857,0.0027464150916785
0,0,0.9970884919166565,0.0007796382997184992,0.001479990198276937,0.0006519155576825142
2,2,0.17498211562633514,0.07829410582780838,0.7437861561775208,0.0029375888407230377
1,1,0.002861993620172143,0.9660911560058594,0.029578445479273796,0.001468349015340209
0,0,0.9973269701004028,0.0008922906126827002,0.0011667690705507994,0.0006139672477729619
1,1,0.001824547303840518,0.9891254901885986,0.008508050814270973,0.0005419758381322026
2,2,0.0033137400168925524,0.12523789703845978,0.8675639033317566,0.003884505946189165
0,0,0.9968187808990479,0.0009555547730997205,0.001648808247409761,0.0005768307601101696
1,1,0.004357821773737669,0.9596964716911316,0.033742956817150116,0.002202740404754877
0,2,0.02007630467414856,0.21004422008991241,0.7677815556526184,0.0020978632383048534
1,1,0.0013354868860915303,0.9931128621101379,0.0048016952350735664,0.0007500431383959949
0,0,0.9972620010375977,0.000776593224145472,0.0012901891022920609,0.0006712014437653124
2,1,0.004837438929826021,0.6141728758811951,0.3786107003688812,0.0023789561819285154
2,0,0.9891036748886108,0.003717501414939761,0.006544125732034445,0.0006346991867758334
1,1,0.0016735481331124902,0.9925398230552673,0.004245969001203775,0.001540590194053948
0,0,0.9964447617530823,0.0011345864040777087,0.001798591809347272,0.0006220389041118324
2,0,0.9967855215072632,0.0009688814752735198,0.0015848762122914195,0.0006606749375350773
1,1,0.000790635182056576,0.9947481751441956,0.0037354924716055393,0.0007257535471580923
0,0,0.9973286390304565,0.000814900326076895,0.0011839244980365038,0.0006725451676174998
1,1,0.0017780624330043793,0.9933484196662903,0.004255862440913916,0.0006176536553539336
2,0,0.9923163652420044,0.0013232782948762178,0.005506996065378189,0.0008532762294635177
0,0,0.9973783493041992,0.0007568700821138918,0.0012308856239542365,0.0006338153034448624
2,2,0.009228152222931385,0.018649034202098846,0.9700981974601746,0.0020246298518031836
1,2,0.0037781205028295517,0.23966415226459503,0.7528021335601807,0.0037556823808699846
0,0,0.9127255082130432,0.016154956072568893,0.06860842555761337,0.002511103404685855
0,0,0.9974339604377747,0.0007980293012224138,0.0011593614472076297,0.0006087621441110969
1,0,0.9965698719024658,0.0010325525654479861,0.001901246840134263,0.0004963152459822595
2,0,0.9800429344177246,0.015876535326242447,0.0036944991443306208,0.0003859899006783962
0,0,0.8304256796836853,0.079182468354702,0.08822433650493622,0.002167470520362258
2,0,0.5080125331878662,0.11681345850229263,0.36964625120162964,0.00552780507132411
1,2,0.008258330635726452,0.07834894210100174,0.9108185768127441,0.0025741655845195055
2,2,0.0030274835880845785,0.0233815535902977,0.9711332321166992,0.002457782393321395
1,1,0.0269929226487875,0.9140856862068176,0.05301326513290405,0.005908118560910225
0,0,0.9883986115455627,0.0052051846869289875,0.005877465475350618,0.0005188615759834647
2,1,0.028848357498645782,0.9195849895477295,0.050350576639175415,0.0012160170590505004
1,1,0.0010994852054864168,0.9926942586898804,0.005294212605804205,0.0009120344766415656
0,0,0.9969329833984375,0.0009523479966446757,0.0014861695235595107,0.0006284603732638061
2,1,0.0023254703264683485,0.9788122773170471,0.016867417842149734,0.001994804013520479
1,1,0.0022263959981501102,0.9903354644775391,0.006483916658908129,0.0009542368934489787
0,2,0.02732897736132145,0.29905205965042114,0.6716787219047546,0.0019403136102482677
1,1,0.0008337984909303486,0.9938867688179016,0.004500414710491896,0.0007789549417793751
2,0,0.9948418736457825,0.0012396826641634107,0.003347578691318631,0.0005708693061023951
0,0,0.9969135522842407,0.0009087701910175383,0.0015805755974724889,0.0005970207857899368
2,1,0.017523908987641335,0.9294629693031311,0.05022995546460152,0.0027831324841827154
0,0,0.9683145880699158,0.012212407775223255,0.018802037462592125,0.0006709285662509501
1,1,0.000710106105543673,0.990570068359375,0.007621966768056154,0.0010978446807712317
