label,prediction,0,1,2,3
2,0,0.5873258113861084,0.3282800018787384,0.0820530354976654,0.002341099316254258
1,2,0.12373992800712585,0.3138400614261627,0.5576640963554382,0.0047559067606925964
1,1,0.4413306713104248,0.47825533151626587,0.07420752942562103,0.006206448655575514
0,0,0.9482750296592712,0.023280346766114235,0.02421773411333561,0.004226900637149811
2,0,0.9445385932922363,0.02570292353630066,0.02576967142522335,0.003988778218626976
2,0,0.8615803122520447,0.07737666368484497,0.05791207402944565,0.0031309297773987055
0,0,0.9576648473739624,0.02007235959172249,0.018845925107598305,0.003416843246668577
1,0,0.6258838772773743,0.2648252546787262,0.10691644996404648,0.002374356146901846
0,0,0.8531573414802551,0.069368377327919,0.07059433311223984,0.0068799410946667194
2,2,0.15412521362304688,0.2200254201889038,0.6183763146400452,0.007473004050552845
1,1,0.23308466374874115,0.6127132177352905,0.13666772842407227,0.017534375190734863
0,0,0.8764387965202332,0.06734057515859604,0.0538233257830143,0.002397304866462946
1,2,0.08605319261550903,0.3179394006729126,0.5891969799995422,0.006810426712036133
0,0,0.9581636786460876,0.02026367001235485,0.017805473878979683,0.0037671602331101894
0,0,0.8783158659934998,0.051383186131715775,0.06506180763244629,0.005239024292677641
2,0,0.8907504081726074,0.0480111762881279,0.05677108094096184,0.00446733646094799
1,0,0.827103853225708,0.10059493035078049,0.06453045457601547,0.007770825177431107
2,0,0.9540626406669617,0.024112550541758537,0.017360404133796692,0.004464420955628157
1,0,0.8572368621826172,0.0980437770485878,0.037585437297821045,0.007133915089070797
3,0,0.9569357633590698,0.020008765161037445,0.01817317306995392,0.004882301203906536
0,0,0.953936755657196,0.020814375951886177,0.021899661049246788,0.0033492555376142263
1,0,0.9441356062889099,0.024793211370706558,0.027121715247631073,0.003949474077671766
2,2,0.1895773708820343,0.18270327150821686,0.6188138127326965,0.008905583061277866
1,1,0.11941017955541611,0.7707725763320923,0.10613489896059036,0.0036823279224336147
2,2,0.14614638686180115,0.23775827884674072,0.6086148619651794,0.0074805305339396
0,0,0.958053708076477,0.01934073306620121,0.017668943852186203,0.0049366396851837635
1,1,0.06987708061933517,0.8545054197311401,0.07094620168209076,0.004671373404562473
0,0,0.9553691148757935,0.020238423720002174,0.02071303315460682,0.003679361194372177
0,0,0.9576860666275024,0.019207334145903587,0.0192757248878479,0.0038308703806251287
2,0,0.9215625524520874,0.03690942004323006,0.0364772267639637,0.005050807725638151
2,2,0.15309983491897583,0.19644062221050262,0.6421197056770325,0.008339845575392246
1,1,0.18415379524230957,0.7004552483558655,0.1113663762807846,0.004024582449346781
1,0,0.6645876169204712,0.15174676477909088,0.1738848239183426,0.009780771099030972
0,0,0.9520968198776245,0.020694125443696976,0.023621918633580208,0.003587116952985525
2,0,0.6667259335517883,0.15052473545074463,0.1770039200782776,0.005745339673012495
1,1,0.0423169806599617,0.8990891575813293,0.05360858142375946,0.004985290579497814
2,2,0.2286606878042221,0.21468612551689148,0.5500629544258118,0.006590232253074646
0,0,0.9313719272613525,0.03285234421491623,0.03236769512295723,0.0034079912584275007
0,0,0.9537035822868347,0.020358767360448837,0.021413927897810936,0.0045237732119858265
2,0,0.877954363822937,0.0709029883146286,0.04822969809174538,0.0029130387119948864
1,0,0.9467169642448425,0.024038109928369522,0.02527724578976631,0.003967669792473316
2,0,0.948504626750946,0.023018667474389076,0.023092808201909065,0.0053839110769331455
1,0,0.6577596664428711,0.22615697979927063,0.10312457382678986,0.012958711013197899
0,0,0.9493210315704346,0.021843193098902702,0.02566000260412693,0.0031757387332618237
0,0,0.9506046772003174,0.02582039311528206,0.019962042570114136,0.0036128826905041933
2,2,0.12366615235805511,0.19534750282764435,0.6673498749732971,0.013636487536132336
1,1,0.062226612120866776,0.850159227848053,0.08211419731378555,0.005499891936779022
2,0,0.9081457853317261,0.0428520068526268,0.04451781138777733,0.004484441597014666
1,2,0.10975383967161179,0.24968364834785461,0.6311599612236023,0.009402569383382797
0,0,0.9609201550483704,0.01825653202831745,0.017042342573404312,0.003780979895964265
1,0,0.726679265499115,0.2007308304309845,0.06249573826789856,0.010094176977872849
2,1,0.30119797587394714,0.5782221555709839,0.1173170804977417,0.003262784332036972
0,0,0.9531673192977905,0.022010643035173416,0.019514089450240135,0.005308003630489111
1,0,0.9462108016014099,0.028570570051670074,0.02189294993877411,0.0033257384784519672
0,0,0.9565197229385376,0.02185540460050106,0.016580821946263313,0.005043980665504932
2,1,0.08663973212242126,0.7966679334640503,0.10995174199342728,0.006740652956068516
1,1,0.09963060915470123,0.7157283425331116,0.18185259401798248,0.0027884459123015404
2,1,0.04808783158659935,0.8548352718353271,0.09107456356287003,0.006002299953252077
0,0,0.9552584886550903,0.02139856107532978,0.020280059427022934,0.003062965115532279
2,2,0.34834742546081543,0.24187953770160675,0.401957631111145,0.007815403863787651
0,0,0.9436771869659424,0.028783218935132027,0.021627720445394516,0.0059117963537573814
1,1,0.03374134749174118,0.9002166986465454,0.06199165806174278,0.004050252493470907
0,0,0.9594792127609253,0.019301865249872208,0.017261650413274765,0.003957351204007864
2,0,0.9359151124954224,0.029718104749917984,0.030764581635594368,0.0036021640989929438
1,0,0.7669054269790649,0.12973622977733612,0.0961829200387001,0.007175425533205271
1,0,0.8518635034561157,0.09293331950902939,0.05144507810473442,0.0037581368815153837
2,0,0.9436680674552917,0.028696082532405853,0.02515532076358795,0.0024804743006825447
0,0,0.9542057514190674,0.023907821625471115,0.018875399604439735,0.0030110322404652834
1,0,0.5927449464797974,0.3003220558166504,0.09772360324859619,0.009209444746375084
0,0,0.9564654231071472,0.019797679036855698,0.018380865454673767,0.005356036126613617
2,0,0.8886345624923706,0.04615659639239311,0.060032837092876434,0.005176055710762739
0,0,0.9563028216362,0.021216610446572304,0.01904641091823578,0.0034340722486376762
1,0,0.9544580578804016,0.02221798710525036,0.019913937896490097,0.0034100280608981848
2,0,0.9522024989128113,0.023312920704483986,0.021315569058060646,0.0031689375173300505
2,2,0.20506903529167175,0.3235640227794647,0.4666355848312378,0.004731349181383848
3,0,0.9575914144515991,0.019072813913226128,0.01893535442650318,0.004400382749736309
1,1,0.030664777383208275,0.908822774887085,0.05539976805448532,0.00511273043230176
2,0,0.4631628394126892,0.2521243989467621,0.28124508261680603,0.003467715345323086
2,0,0.645774781703949,0.19331714510917664,0.15808475017547607,0.002823374466970563
1,1,0.0326518677175045,0.8746931552886963,0.08802774548530579,0.0046272873878479
2,0,0.8457098007202148,0.08627954125404358,0.06535917520523071,0.0026515049394220114
1,1,0.3495607078075409,0.4573560953140259,0.19026124477386475,0.0028220200911164284
0,0,0.928479790687561,0.03590742498636246,0.032943107187747955,0.002669659210368991
0,0,0.9157106280326843,0.050356607884168625,0.029185740277171135,0.004747039172798395
0,0,0.9009464383125305,0.05271068587899208,0.04328717291355133,0.0030556912533938885
1,1,0.0500570684671402,0.8690552711486816,0.0765790045261383,0.0043087126687169075
0,0,0.947381317615509,0.0229991115629673,0.025632988661527634,0.0039865681901574135
0,0,0.8845580220222473,0.05969514325261116,0.05225451663136482,0.0034923094790428877
1,1,0.19634607434272766,0.7062989473342896,0.09140260517597198,0.005952342879027128
0,0,0.9511294364929199,0.022296810522675514,0.022021252661943436,0.004552475642412901
2,2,0.17665429413318634,0.2694527506828308,0.5461744666099548,0.007718544453382492
1,1,0.08644101023674011,0.8150663375854492,0.09373825043439865,0.004754377994686365
2,2,0.1263776570558548,0.20448154211044312,0.6577877998352051,0.011352932080626488
0,0,0.9560659527778625,0.02009626105427742,0.020703468471765518,0.003134282538667321
1,0,0.9584929943084717,0.01943926140666008,0.01844550482928753,0.0036221712362021208
1,1,0.03967570140957832,0.8815540075302124,0.07255280017852783,0.006217463873326778
2,2,0.1147707924246788,0.32307612895965576,0.555620551109314,0.006532543338835239
0,0,0.9602372050285339,0.018913915380835533,0.017654433846473694,0.0031944825313985348
0,0,0.9384385347366333,0.031133433803915977,0.02518744394183159,0.005240560043603182
2,1,0.2063063383102417,0.4370611011981964,0.35293400287628174,0.003698671003803611
1,1,0.02242904342710972,0.9204562902450562,0.05167583376169205,0.005438813474029303
0,0,0.9593296647071838,0.018888307735323906,0.01778932474553585,0.003992659505456686
1,1,0.03226784989237785,0.8862555027008057,0.07631967216730118,0.0051569705829024315
2,2,0.13489457964897156,0.18309366703033447,0.6715304255485535,0.010481351055204868
2,0,0.4161037802696228,0.4099341630935669,0.17009606957435608,0.0038659595884382725
0,0,0.9574832916259766,0.020060520619153976,0.018893171101808548,0.0035630057100206614
2,2,0.10257767140865326,0.31150707602500916,0.5795264840126038,0.006388746667653322
0,0,0.9579178094863892,0.019651513546705246,0.019328776746988297,0.0031018219888210297
1,0,0.6957592368125916,0.15401765704154968,0.14501796662807465,0.00520507013425231
2,1,0.16625532507896423,0.7236371040344238,0.10642752796411514,0.003680096473544836
0,0,0.8475146889686584,0.09853991866111755,0.051367659121751785,0.0025776841212064028
1,1,0.19963471591472626,0.682981014251709,0.1089610606431961,0.008423227816820145
2,0,0.8757549524307251,0.06501470506191254,0.05544508621096611,0.003785213455557823
0,0,0.9564304947853088,0.021033981814980507,0.019633088260889053,0.0029024381656199694
0,1,0.11838529258966446,0.7749233245849609,0.10026084631681442,0.006430500186979771
1,1,0.02632291242480278,0.9054607152938843,0.0626404657959938,0.005575955845415592
1,0,0.952184796333313,0.022461984306573868,0.022247016429901123,0.0031062490306794643
0,0,0.9579987525939941,0.0193764828145504,0.019184570759534836,0.0034401363227516413
2,0,0.8007937073707581,0.12108892947435379,0.07483481615781784,0.0032825572416186333
0,0,0.9553086161613464,0.02113587036728859,0.01968553476035595,0.003869933309033513
1,1,0.2088281214237213,0.6900619864463806,0.09479301422834396,0.006316902115941048
2,2,0.2729218900203705,0.2114136517047882,0.5087334513664246,0.006930952426046133
0,0,0.9577044248580933,0.017972806468605995,0.01943298615515232,0.004889792297035456
1,0,0.8899732828140259,0.04778842628002167,0.05787317454814911,0.0043650842271745205
0,0,0.9611687660217285,0.017340755090117455,0.017362739890813828,0.0041278270073235035
2,1,0.2817744016647339,0.6051522493362427,0.10986453294754028,0.0032088595908135176
1,1,0.052820708602666855,0.879134476184845,0.057864874601364136,0.010179977864027023
0,0,0.9426283240318298,0.02939528413116932,0.02339523285627365,0.0045811752788722515
2,2,0.18893784284591675,0.37312740087509155,0.4341419041156769,0.0037928707897663116
1,1,0.044439464807510376,0.881102442741394,0.06793110817670822,0.0065270294435322285
0,0,0.9302613735198975,0.039078209549188614,0.02724856697022915,0.0034118432085961103
1,0,0.45361852645874023,0.39878445863723755,0.1337464153766632,0.013850603252649307
2,2,0.13584768772125244,0.18540005385875702,0.6676383018493652,0.011113930493593216
0,0,0.9605236053466797,0.018610596656799316,0.01639486476778984,0.004470983520150185
1,1,0.2459174543619156,0.6692742109298706,0.07564681023359299,0.009161478839814663
0,0,0.9534522294998169,0.020918341353535652,0.020102305337786674,0.005527163855731487
2,0,0.9245294332504272,0.037715844810009,0.03294043615460396,0.004814258776605129
2,2,0.07803181558847427,0.3111811876296997,0.602712869644165,0.008074209094047546
0,0,0.4923222064971924,0.2691551744937897,0.23444919288158417,0.004073479678481817
1,1,0.0708465725183487,0.7997336983680725,0.12571288645267487,0.003706819610670209
2,0,0.5619320869445801,0.2361050844192505,0.19283346831798553,0.009129333309829235
1,0,0.6706961989402771,0.25804024934768677,0.06720394641160965,0.004059560131281614
0,0,0.9584715366363525,0.019466577097773552,0.017401203513145447,0.0046606482937932014
0,0,0.9578760266304016,0.018310051411390305,0.019568977877497673,0.004244883544743061
1,0,0.46322503685951233,0.3774948716163635,0.15272942185401917,0.006550705060362816
2,0,0.8953796625137329,0.06530090421438217,0.033034227788448334,0.00628516124561429
1,0,0.5107178092002869,0.39919885993003845,0.0867607370018959,0.0033225698862224817
2,1,0.29604023694992065,0.4172340929508209,0.28188955783843994,0.004836156498640776
0,0,0.9614840745925903,0.017630720511078835,0.016962487250566483,0.003922742325812578
2,1,0.09411808848381042,0.5748409628868103,0.3249388337135315,0.006102167535573244
0,0,0.9557057619094849,0.022612260654568672,0.01850285194814205,0.003179122693836689
1,1,0.027313504368066788,0.9153233170509338,0.05203478783369064,0.005328397266566753
0,0,0.9519296884536743,0.022356847301125526,0.021671775728464127,0.004041705746203661
2,0,0.7770417928695679,0.10655079036951065,0.11193951219320297,0.004467885475605726
1,1,0.03826427087187767,0.8830533623695374,0.07412413507699966,0.00455824751406908
0,2,0.12815561890602112,0.17461107671260834,0.6862223744392395,0.011010988615453243
0,0,0.9605815410614014,0.018654752522706985,0.016531234607100487,0.004232393112033606
1,1,0.03792324289679527,0.8960445523262024,0.05783678963780403,0.008195451460778713
0,0,0.955221951007843,0.02068147622048855,0.018267251551151276,0.005829350091516972
2,0,0.44063234329223633,0.21785888075828552,0.3321636915206909,0.009345137514173985
1,0,0.5862782001495361,0.2272011786699295,0.18132959306240082,0.005191046744585037
1,0,0.7864273190498352,0.15809255838394165,0.05195123702287674,0.0035288999788463116
0,0,0.9588509202003479,0.018615499138832092,0.018192239105701447,0.004341356921941042
2,0,0.6819443106651306,0.2107820361852646,0.10359786450862885,0.003675814950838685
1,1,0.13163138926029205,0.7791260480880737,0.08016753196716309,0.00907500833272934
2,0,0.8910506367683411,0.05734159052371979,0.04746406152844429,0.004143764264881611
0,0,0.9535319805145264,0.021612370386719704,0.021132582798600197,0.0037230029702186584
1,0,0.9320870041847229,0.034401264041662216,0.031182995066046715,0.002328722272068262
0,0,0.9580177068710327,0.019517622888088226,0.01907605491578579,0.0033886004239320755
0,0,0.9440929889678955,0.02662663348019123,0.024370193481445312,0.004910129122436047
0,0,0.958071768283844,0.019030965864658356,0.01825457625091076,0.004642676096409559
0,0,0.9196145534515381,0.04055888205766678,0.037139374762773514,0.0026872074231505394
1,1,0.09941960126161575,0.7807350754737854,0.11195982992649078,0.00788548681885004
0,0,0.953055202960968,0.019408144056797028,0.023227721452713013,0.0043088942766189575
1,0,0.6435914039611816,0.22850680351257324,0.12266112864017487,0.005240620579570532
2,0,0.9457749724388123,0.023531436920166016,0.026625702157616615,0.004067901987582445
0,0,0.9579617977142334,0.019370637834072113,0.019028738141059875,0.0036389126908034086
1,1,0.16437578201293945,0.6742953658103943,0.1539379060268402,0.007390910759568214
0,0,0.9582396149635315,0.019548779353499413,0.01819133386015892,0.004020253662019968
0,0,0.6767701506614685,0.2074560672044754,0.11154451221227646,0.004229242447763681
1,0,0.9470390677452087,0.023376626893877983,0.02442263998091221,0.005161650944501162
2,2,0.26335668563842773,0.2625275254249573,0.46666476130485535,0.007451036479324102
1,0,0.7938978672027588,0.10933244228363037,0.09274283796548843,0.004026909824460745
0,0,0.9432353377342224,0.02674236334860325,0.02549983561038971,0.004522434901446104
2,0,0.9102444648742676,0.03759125992655754,0.04839516431093216,0.0037690731696784496
2,0,0.5673487186431885,0.2674720287322998,0.16212770342826843,0.003051566891372204
0,0,0.9480277895927429,0.02225695550441742,0.025872575119137764,0.0038426166865974665
1,0,0.7333447933197021,0.19099989533424377,0.0720544084906578,0.003600897267460823
2,0,0.7924906611442566,0.11522001773118973,0.0896158367395401,0.002673505572602153
1,0,0.9351576566696167,0.0311756432056427,0.028814567252993584,0.004852199926972389
3,0,0.9327458739280701,0.03190191835165024,0.03104991652071476,0.0043023512698709965
2,2,0.18675778806209564,0.2168624848127365,0.5880584716796875,0.008321259170770645
1,0,0.8458558320999146,0.06942060589790344,0.08003349602222443,0.004690087866038084
0,0,0.9085811376571655,0.03596584498882294,0.05033423751592636,0.0051188175566494465
1,2,0.22301390767097473,0.26250314712524414,0.5063046216964722,0.00817832350730896
2,2,0.12816409766674042,0.18768803775310516,0.6724626421928406,0.01168519165366888
0,0,0.9329466819763184,0.0339907743036747,0.029898781329393387,0.0031637405045330524
2,0,0.5890178084373474,0.191514253616333,0.21421781182289124,0.005250155925750732
0,0,0.9303258061408997,0.03758981451392174,0.027168896049261093,0.004915505647659302
1,1,0.2496172934770584,0.6253125071525574,0.11560336500406265,0.009466803632676601
1,1,0.08183982968330383,0.8086749315261841,0.10431762039661407,0.005167590454220772
0,0,0.9561901092529297,0.01953771524131298,0.019676823168992996,0.004595328588038683
2,0,0.5389745831489563,0.29276156425476074,0.1653762012720108,0.0028876534197479486
0,0,0.9581401348114014,0.0194198377430439,0.01915135607123375,0.0032886541448533535
2,0,0.9338215589523315,0.029375722631812096,0.033393390476703644,0.0034092667046934366
1,1,0.07092682272195816,0.8479170799255371,0.07460770010948181,0.0065484559163451195
1,1,0.14915592968463898,0.7290500402450562,0.11777593940496445,0.004018127918243408
2,0,0.9013429880142212,0.05463193729519844,0.040792807936668396,0.003232263959944248
0,0,0.49754780530929565,0.2647055685520172,0.2327275574207306,0.005019060336053371
2,2,0.12057635933160782,0.24467001855373383,0.6265243291854858,0.008229335770010948
1,2,0.12422796338796616,0.20968955755233765,0.6539751291275024,0.012107380665838718
0,0,0.9480293989181519,0.02462921291589737,0.024000639095902443,0.0033406757283955812
2,1,0.07452216744422913,0.7785152792930603,0.1432753950357437,0.0036871731281280518
1,1,0.1792851835489273,0.7129032015800476,0.10274182260036469,0.0050698257982730865
0,1,0.28412991762161255,0.6256975531578064,0.08441014587879181,0.005762364715337753
0,0,0.7934751510620117,0.12449543178081512,0.07432984560728073,0.0076995776034891605
1,0,0.8966233134269714,0.0661884993314743,0.032789312303066254,0.004398812539875507
0,0,0.9594734311103821,0.019290853291749954,0.01727725751698017,0.003958416637033224
1,0,0.9341394901275635,0.03614996373653412,0.02641909010708332,0.0032915323972702026
2,0,0.5929657220840454,0.2960767447948456,0.1063932329416275,0.004564330913126469
2,2,0.13074040412902832,0.20295673608779907,0.6556464433670044,0.010656476020812988
0,0,0.5530490279197693,0.25252577662467957,0.19093753397464752,0.003487625624984503
1,2,0.09022361785173416,0.31459522247314453,0.5874128341674805,0.007768371142446995
2,2,0.09481687843799591,0.25882774591445923,0.6396051049232483,0.006750231143087149
2,0,0.5681885480880737,0.16024531424045563,0.2643139064311981,0.007252246141433716
0,0,0.9577406644821167,0.019422171637415886,0.019003145396709442,0.0038339935708791018
2,0,0.4701576828956604,0.2374420166015625,0.28633826971054077,0.006062031257897615
1,1,0.10240566730499268,0.5943755507469177,0.2961035966873169,0.007115121465176344
0,0,0.9156090617179871,0.04494525119662285,0.03382984548807144,0.005615794099867344
2,2,0.14653463661670685,0.28716519474983215,0.560178816318512,0.006121376529335976
0,0,0.9584846496582031,0.019174043089151382,0.017571505159139633,0.004769784398376942
2,1,0.12754294276237488,0.7526024580001831,0.11376804858446121,0.006086497101932764
1,0,0.9103514552116394,0.050253648310899734,0.03581462800502777,0.003580317599698901
2,0,0.9475206732749939,0.025612642988562584,0.02193623036146164,0.004930522758513689
2,0,0.8536546230316162,0.07786693423986435,0.06298571825027466,0.005492655094712973
1,0,0.4932897984981537,0.42747214436531067,0.06978075206279755,0.009457304142415524
1,1,0.20139950513839722,0.7020164728164673,0.0870627611875534,0.00952132698148489
2,0,0.8393154740333557,0.07825446873903275,0.07886821776628494,0.0035618063993752003
0,0,0.9576534032821655,0.019203761592507362,0.01904699020087719,0.004095869604498148
1,1,0.030052240937948227,0.892862856388092,0.07188121974468231,0.0052037653513252735
0,0,0.9592161178588867,0.019257184118032455,0.01796734891831875,0.003559373551979661
2,2,0.10586348921060562,0.25050535798072815,0.6352550983428955,0.00837611872702837
0,0,0.9578998684883118,0.019380996003746986,0.017270024865865707,0.00544910179451108
2,0,0.9059976935386658,0.05751006305217743,0.03373968228697777,0.002752527128905058
1,0,0.8479183316230774,0.10545456409454346,0.042790088802576065,0.0038369609974324703
2,0,0.6111624240875244,0.19606156647205353,0.18922409415245056,0.003551904810592532
1,1,0.151774063706398,0.7518466114997864,0.08661893010139465,0.009760490618646145
0,0,0.9599528908729553,0.01817900873720646,0.017637774348258972,0.004230305086821318
0,0,0.9613698124885559,0.0178570207208395,0.017061524093151093,0.0037117444444447756
2,0,0.7200042009353638,0.19524149596691132,0.08140194416046143,0.0033523086458444595
1,1,0.05941180884838104,0.8620574474334717,0.07269147783517838,0.005839256104081869
1,2,0.09215404838323593,0.27272433042526245,0.6265707612037659,0.008550915867090225
2,0,0.8883908987045288,0.05422530323266983,0.05421379953622818,0.0031700273975729942
0,0,0.9573988318443298,0.020231908187270164,0.018591152504086494,0.003778166603296995
2,0,0.9224609732627869,0.0337715670466423,0.03934738039970398,0.004420110490173101
1,2,0.37010905146598816,0.23483659327030182,0.3888612985610962,0.006193037144839764
0,0,0.9578617215156555,0.018574990332126617,0.019537944346666336,0.004025374073535204
0,0,0.9570961594581604,0.020233754068613052,0.019340183585882187,0.0033298791386187077
1,1,0.06040243059396744,0.4807989001274109,0.4533105194568634,0.005488094873726368
1,1,0.030291670933365822,0.905821681022644,0.057561252266168594,0.006325358059257269
1,1,0.07299891114234924,0.8433827757835388,0.077354297041893,0.006263950373977423
0,0,0.9557883143424988,0.02084418013691902,0.01923816092312336,0.00412943447008729
2,0,0.7479209899902344,0.11724571883678436,0.1309594213962555,0.0038738660514354706
0,0,0.9544286727905273,0.019087594002485275,0.021999571472406387,0.004484189208596945
2,2,0.3775511384010315,0.22615842521190643,0.38911476731300354,0.007175700273364782
1,1,0.2691398859024048,0.5891294479370117,0.13772578537464142,0.004004905000329018
0,0,0.9601616859436035,0.019186481833457947,0.016741186380386353,0.003910618834197521
1,1,0.20528793334960938,0.6900910139083862,0.10056595504283905,0.004055191297084093
2,2,0.09475816041231155,0.24202735722064972,0.6523962020874023,0.010818278416991234
0,0,0.9548491835594177,0.02019922062754631,0.021216057240962982,0.0037354931700974703
1,1,0.1705443412065506,0.7030587792396545,0.11116757988929749,0.01522935088723898
0,0,0.738521158695221,0.17474427819252014,0.07900845259428024,0.007726046722382307
1,1,0.05931856855750084,0.868590772151947,0.06582760065793991,0.006263059098273516
0,0,0.9367407560348511,0.02625889889895916,0.032661158591508865,0.004339240957051516
2,1,0.22554366290569305,0.6089618802070618,0.16104313731193542,0.004451377782970667
2,0,0.8791049122810364,0.05794366076588631,0.05751743167638779,0.005434002261608839
1,1,0.2112150341272354,0.6804299354553223,0.10288743674755096,0.0054675801657140255
0,0,0.9009010791778564,0.04670065641403198,0.04634702950716019,0.006051222328096628
2,0,0.958980917930603,0.018488772213459015,0.01829724945127964,0.004232995677739382
1,0,0.6505829691886902,0.27254414558410645,0.06905312836170197,0.007819830439984798
0,0,0.9594792127609253,0.018933936953544617,0.01764380745589733,0.003942996729165316
1,0,0.914624035358429,0.04597816988825798,0.035298850387334824,0.004098936915397644
2,0,0.8977062702178955,0.04800298064947128,0.050406962633132935,0.0038838868495076895
0,0,0.9504410624504089,0.022034021094441414,0.023865055292844772,0.003659956157207489
2,2,0.19795429706573486,0.22649544477462769,0.5697644352912903,0.005785804707556963
1,2,0.09276574850082397,0.2832288146018982,0.6155543923377991,0.00845103245228529
0,0,0.9532490968704224,0.02082039974629879,0.021940315142273903,0.003990250639617443
0,0,0.9556698203086853,0.019537772983312607,0.020014306530356407,0.004778034519404173
1,0,0.9419790506362915,0.02674199268221855,0.02636471390724182,0.0049142539501190186
2,0,0.9439316987991333,0.02706167846918106,0.023779096081852913,0.005227527115494013
0,0,0.767225980758667,0.1218770444393158,0.09981398284435272,0.011082940734922886
2,0,0.7681492567062378,0.13696452975273132,0.09023120999336243,0.004655003547668457
1,1,0.3380255401134491,0.476710706949234,0.1816602647304535,0.0036034355871379375
2,2,0.09936125576496124,0.27479636669158936,0.6180132031440735,0.007829129695892334
1,1,0.18089798092842102,0.4206438362598419,0.3942034840583801,0.004254658706486225
0,0,0.8472220301628113,0.10503266751766205,0.04490066319704056,0.002844655653461814
2,0,0.9273955225944519,0.04069840908050537,0.028873994946479797,0.003032028442248702
1,0,0.9505522847175598,0.023971661925315857,0.021768532693386078,0.003707484807819128
0,0,0.9551447033882141,0.020723825320601463,0.01967855729162693,0.004452875349670649
2,1,0.04943779855966568,0.8610529899597168,0.08404291421175003,0.00546624232083559
1,1,0.18544894456863403,0.5160949230194092,0.294467031955719,0.003989087417721748
0,0,0.9146584272384644,0.04000050947070122,0.04147749021649361,0.0038634620141237974
1,1,0.09133727103471756,0.8175893425941467,0.08301553130149841,0.00805787742137909
2,0,0.9454016089439392,0.025929830968379974,0.025030558928847313,0.003638011636212468
0,0,0.9551532864570618,0.019761651754379272,0.020474011078476906,0.00461110845208168
2,1,0.12814423441886902,0.454412043094635,0.4130624532699585,0.004381300415843725
0,1,0.32991868257522583,0.34456825256347656,0.3220679759979248,0.003445063252002001
1,1,0.027999453246593475,0.8786535263061523,0.08852055668830872,0.004826521500945091
1,1,0.28268977999687195,0.6174781322479248,0.09321407973766327,0.006618015002459288
2,0,0.9360928535461426,0.032513611018657684,0.027041161432862282,0.004352316725999117
0,0,0.9492517709732056,0.023540418595075607,0.02283393405377865,0.004373870324343443
1,0,0.8567126393318176,0.09584209322929382,0.04178173840045929,0.005663539748638868
2,0,0.5835422873497009,0.27259573340415955,0.14098982512950897,0.002872188575565815
2,0,0.8563167452812195,0.06301327794790268,0.07472717761993408,0.005942800082266331
1,1,0.05396167188882828,0.8679481744766235,0.07331778854131699,0.004772381391376257
0,0,0.9516962766647339,0.023244431242346764,0.021576806902885437,0.003482474945485592
2,1,0.0814819261431694,0.5822420120239258,0.33217954635620117,0.004096478223800659
2,0,0.7866302132606506,0.1310744732618332,0.0757555440068245,0.0065397415310144424
1,2,0.09681291878223419,0.3043764531612396,0.5871636867523193,0.011646926403045654
2,0,0.9591990113258362,0.019349275156855583,0.01735137403011322,0.004100348334759474
2,0,0.9456560015678406,0.02774244360625744,0.023356422781944275,0.003245124826207757
1,0,0.7648263573646545,0.18088465929031372,0.04487762227654457,0.009411405771970749
0,0,0.9556280374526978,0.021944906562566757,0.019338881596922874,0.0030881264247000217
0,0,0.9404942989349365,0.02934899367392063,0.027456386014819145,0.0027004394214600325
2,2,0.14808882772922516,0.21490377187728882,0.6275375485420227,0.00946993287652731
1,1,0.1269565373659134,0.7258055806159973,0.14371220767498016,0.0035257062409073114
2,0,0.8233039975166321,0.09191469848155975,0.07619321346282959,0.0085880933329463
0,0,0.9081963300704956,0.049983009696006775,0.03733549267053604,0.004485191311687231
1,0,0.9578843712806702,0.021362172439694405,0.017408447340130806,0.003345033386722207
2,0,0.9550759792327881,0.021450158208608627,0.018804702907800674,0.004669133108109236
1,1,0.1421612799167633,0.7467766404151917,0.10588319599628448,0.005178792402148247
0,0,0.9271628856658936,0.03930828347802162,0.030132288113236427,0.0033966221380978823
1,0,0.9497244954109192,0.024984564632177353,0.022152256220579147,0.003138638800010085
2,1,0.07687685638666153,0.8419406414031982,0.07507332414388657,0.00610912311822176
0,0,0.9570996165275574,0.019580645486712456,0.01873638480901718,0.004583323840051889
0,0,0.9514039158821106,0.02377890609204769,0.02161608822643757,0.0032011184375733137
2,0,0.9409414529800415,0.029641248285770416,0.026524215936660767,0.002893000142648816
1,1,0.02767200954258442,0.907447099685669,0.059730879962444305,0.00515003502368927
2,0,0.7288088798522949,0.13655595481395721,0.12928810715675354,0.0053470199927687645
0,0,0.9405938386917114,0.03067508339881897,0.023831862956285477,0.004899239633232355
1,1,0.23951971530914307,0.40088069438934326,0.3547089397907257,0.004890682175755501
0,0,0.9489595890045166,0.023778270930051804,0.022605234757065773,0.004656933713704348
1,2,0.10065431147813797,0.3962615132331848,0.4987923502922058,0.004291767254471779
2,2,0.12730421125888824,0.1924910545349121,0.6716388463973999,0.008565885946154594
1,0,0.9229547381401062,0.0402367040514946,0.033288754522800446,0.003519871272146702
2,1,0.41193246841430664,0.4298223853111267,0.15269164741039276,0.0055534206330776215
0,0,0.9521598219871521,0.022412577643990517,0.022264430299401283,0.003163081593811512
0,0,0.9579082131385803,0.019409436732530594,0.017444761469960213,0.005237597972154617
