label,prediction,0,1,2,3
0,1,0.013798138126730919,0.7343471050262451,0.22845447063446045,0.02340024709701538
1,2,0.005573241040110588,0.4436352252960205,0.5491634011268616,0.0016280942363664508
0,1,0.018639303743839264,0.5494601130485535,0.007210947573184967,0.42468956112861633
2,3,0.08220315724611282,0.024821972474455833,0.2155844271183014,0.677390456199646
0,1,0.03321658819913864,0.9305895566940308,0.023253226652741432,0.012940636835992336
1,0,0.44818419218063354,0.23952624201774597,0.2193349003791809,0.09295462816953659
0,0,0.7013234496116638,0.05819306522607803,0.2074602246284485,0.03302331268787384
2,3,0.00200532004237175,0.0014830401632934809,0.03410149738192558,0.9624100923538208
0,0,0.9910945892333984,0.003496505320072174,0.0018601437332108617,0.0035487059503793716
2,0,0.896178662776947,0.006303560920059681,0.08820776641368866,0.00930993165820837
2,2,0.0022899876348674297,0.25017470121383667,0.7445365190505981,0.002998746931552887
1,0,0.3887982964515686,0.30394503474235535,0.298963725566864,0.008292927406728268
0,2,0.036316607147455215,0.2443457692861557,0.7183519601821899,0.0009857211261987686
0,0,0.5412482023239136,0.004457739181816578,0.003222991479560733,0.4510710537433624
2,0,0.6200069785118103,0.1760721504688263,0.0018903246382251382,0.20203052461147308
0,0,0.7431965470314026,0.0606657974421978,0.031031189486384392,0.16510646045207977
1,1,0.2604610323905945,0.43438857793807983,0.000601517444010824,0.3045489490032196
2,3,0.001170724630355835,0.0011594205861911178,0.009582027792930603,0.9880878329277039
2,2,0.0026614756789058447,0.00166518974583596,0.993813157081604,0.0018601920455694199
1,1,0.18714340031147003,0.3410048186779022,0.2819085419178009,0.18994323909282684
1,2,0.24485400319099426,0.060898613184690475,0.5336635112762451,0.16058385372161865
0,0,0.9892557859420776,0.0035632397048175335,0.005414336919784546,0.0017666842322796583
1,3,0.11093895137310028,0.3859567940235138,0.1065414696931839,0.39656275510787964
3,3,0.0091141602024436,0.0038327041547745466,0.03997539356350899,0.9470776915550232
1,1,0.3973239064216614,0.5024504065513611,0.09392818063497543,0.006297496147453785
1,1,0.0010656549129635096,0.9925966262817383,0.0012078597210347652,0.0051298439502716064
0,3,0.4838152229785919,0.0012988097732886672,0.015255378559231758,0.4996306002140045
3,1,0.09055043011903763,0.4490376114845276,0.013666058890521526,0.44674593210220337
0,0,0.42292681336402893,0.001410972559824586,0.36759379506111145,0.20806840062141418
0,0,0.3860929012298584,0.0457463264465332,0.2929742634296417,0.27518653869628906
2,3,0.07677160948514938,0.3414543867111206,0.17347745597362518,0.40829652547836304
2,2,0.19588486850261688,0.19086825847625732,0.33104631304740906,0.28220054507255554
3,0,0.8498131632804871,0.0017258565640076995,0.001189076923765242,0.14727185666561127
0,3,0.04217053949832916,0.11547500640153885,0.02156369760632515,0.8207907676696777
0,2,0.25966909527778625,0.08404470980167389,0.6336758136749268,0.022610409185290337
2,0,0.5519231557846069,0.06119072064757347,0.38310226798057556,0.0037838530261069536
1,3,0.3151099383831024,0.05929514393210411,0.30614516139030457,0.3194497227668762
3,3,0.13206592202186584,0.0025072384160012007,0.00807967223227024,0.8573471903800964
1,1,0.38484901189804077,0.5991852879524231,0.009807448834180832,0.006158304866403341
1,1,0.02839169092476368,0.6420060396194458,0.005743393674492836,0.32385894656181335
3,3,0.02141568623483181,0.020947882905602455,0.2048010528087616,0.7528353333473206
0,0,0.9399976134300232,0.029097363352775574,0.02529597468674183,0.005609037820249796
2,0,0.5400652885437012,0.4006716310977936,0.05848783999681473,0.0007753190002404153
0,0,0.5151326060295105,0.0006366475718095899,0.4698410630226135,0.014389676973223686
0,0,0.835997998714447,0.1386490762233734,0.013606050983071327,0.011746942065656185
3,1,0.026218660175800323,0.9514684081077576,0.0037147828843444586,0.018598070368170738
3,3,0.21842356026172638,0.07404017448425293,0.3533138632774353,0.3542223572731018
1,1,0.21231703460216522,0.3459489643573761,0.2825864255428314,0.15914751589298248
3,1,0.01269563939422369,0.8935689330101013,0.06925022602081299,0.024485230445861816
2,3,0.0008718945318832994,0.026266425848007202,0.4860820770263672,0.4867795705795288
2,3,0.006250920705497265,0.0020188004709780216,0.30095934867858887,0.6907709240913391
2,3,0.15404918789863586,0.3611527681350708,0.061543677002191544,0.4232543706893921
1,1,0.0019155145855620503,0.9897013902664185,0.0017737337620928884,0.006609372794628143
1,3,0.05378846824169159,0.13777099549770355,0.15208251774311066,0.6563580632209778
3,2,0.29654109477996826,0.0008361423388123512,0.36415281891822815,0.3384699821472168
0,0,0.7823153138160706,0.05285448580980301,0.08466800302267075,0.08016220480203629
3,2,0.0030278735794126987,0.0010384420165792108,0.5738701224327087,0.42206358909606934
0,2,0.33529776334762573,0.31166908144950867,0.3525271713733673,0.0005059882532805204
1,0,0.8054130673408508,0.1732179820537567,0.00318509922362864,0.018183881416916847
0,0,0.5823503136634827,0.24366705119609833,0.07951129972934723,0.09447132050991058
0,3,0.02127128839492798,0.2084657847881317,0.16083143651485443,0.6094315052032471
1,0,0.48530885577201843,0.45074260234832764,0.055746518075466156,0.008202014490962029
2,2,0.0015225092647597194,0.002333817770704627,0.993721604347229,0.0024221756029874086
1,1,0.007594561669975519,0.9576590657234192,0.025995422154664993,0.00875091552734375
2,1,0.053988151252269745,0.7053124904632568,0.21817974746227264,0.02251959964632988
0,0,0.9937722086906433,0.0017914155032485723,0.002160914009436965,0.00227544829249382
0,0,0.8531900644302368,0.013460236601531506,0.02114361710846424,0.11220608651638031
3,3,0.011242063716053963,0.006356710568070412,0.006963513791561127,0.9754377007484436
3,3,0.19274188578128815,0.05119777470827103,0.09973837435245514,0.6563219428062439
0,0,0.8638631701469421,0.009154994040727615,0.007042087614536285,0.11993975937366486
3,3,0.05354854464530945,0.0010432242415845394,0.358092337846756,0.5873159170150757
0,3,0.03301169350743294,0.003270805114880204,0.0017658508149906993,0.9619516730308533
1,1,0.004206330981105566,0.9901102185249329,0.0032034125179052353,0.0024800861719995737
3,3,0.1408512145280838,0.02195221744477749,0.001320362905971706,0.8358762264251709
3,2,0.0029276306740939617,0.03297862410545349,0.5493159890174866,0.4147777259349823
2,2,0.3240973651409149,0.003903223667293787,0.40690314769744873,0.2650962471961975
0,0,0.8845897316932678,0.0024341046810150146,0.001042629941366613,0.11193352937698364
0,0,0.9111337661743164,0.030029194429516792,0.029222384095191956,0.02961466647684574
3,3,0.001218654797412455,0.007042672950774431,0.10936839133501053,0.8823702931404114
2,2,0.05270973965525627,0.03064253367483616,0.8840253949165344,0.032622382044792175
2,2,0.3701012432575226,0.002879232866689563,0.6173815131187439,0.009637993760406971
1,2,0.026050502434372902,0.07062411308288574,0.8708575963973999,0.032467760145664215
0,0,0.6213755011558533,0.0007503278902731836,0.37705349922180176,0.0008205958874896169
1,1,0.07055316865444183,0.5983090400695801,0.004900933243334293,0.32623687386512756
1,1,0.0007563702529296279,0.5601348280906677,0.4277687966823578,0.011339953169226646
2,2,0.43895038962364197,0.0008167428313754499,0.5069398283958435,0.05329302325844765
0,0,0.4881066083908081,0.05110481381416321,0.38979101181030273,0.07099761813879013
1,1,0.001981462584808469,0.9928377270698547,0.001034264569170773,0.004146642982959747
3,1,0.0011659918818622828,0.6746143102645874,0.0015316050266847014,0.32268810272216797
0,2,0.07306843996047974,0.026965225115418434,0.7383549213409424,0.16161149740219116
2,2,0.008405342698097229,0.11743085831403732,0.7915945053100586,0.08256934583187103
2,3,0.01693863607943058,0.21247635781764984,0.3599869906902313,0.41059795022010803
1,1,0.3311987519264221,0.36596375703811646,0.000752393389120698,0.3020850718021393
3,3,0.28557315468788147,0.12395656853914261,0.0030402950942516327,0.5874300003051758
1,1,0.00447610579431057,0.9860656261444092,0.0056074210442602634,0.0038509168662130833
2,3,0.2146921008825302,0.1983615756034851,0.20929323136806488,0.3776530921459198
3,0,0.37566086649894714,0.14725029468536377,0.15190286934375763,0.3251859247684479
1,1,0.0007994123734533787,0.528303325176239,0.46744847297668457,0.0034488094970583916
1,1,0.002048715017735958,0.4990549087524414,0.49793609976768494,0.0009603218641132116
3,2,0.002471511485055089,0.0050020981580019,0.9839290380477905,0.008597377687692642
2,2,0.0077267056331038475,0.2833968698978424,0.36459967494010925,0.3442767262458801
3,2,0.0020071277394890785,0.08956872671842575,0.5719902515411377,0.33643388748168945
0,0,0.9859961867332458,0.0020128816831856966,0.010176345705986023,0.001814583083614707
1,1,0.0013016366865485907,0.5728174448013306,0.3267658054828644,0.09911506623029709
0,0,0.6757434606552124,0.054974209517240524,0.21723830699920654,0.05204399302601814
3,1,0.20216742157936096,0.28453055024147034,0.24816665053367615,0.26513540744781494
0,3,0.09665795415639877,0.0031688977032899857,0.0017470656894147396,0.8984261155128479
0,0,0.5471099615097046,0.0018531467067077756,0.001079561305232346,0.44995737075805664
3,3,0.0017549175536260009,0.0011157168773934245,0.002213682048022747,0.9949157238006592
2,1,0.21428443491458893,0.2997487187385559,0.20014210045337677,0.28582480549812317
0,2,0.0716744214296341,0.011269812472164631,0.9111075401306152,0.005948193371295929
3,3,0.05191504582762718,0.01616664230823517,0.167738676071167,0.7641795873641968
2,2,0.00532399769872427,0.007477824110537767,0.9767969250679016,0.010401261039078236
3,3,0.048968762159347534,0.02738761529326439,0.009175296872854233,0.9144682884216309
0,0,0.8545479774475098,0.0027649106923490763,0.06498616933822632,0.07770092040300369
3,3,0.027171216905117035,0.057206783443689346,0.34003719687461853,0.5755848288536072
0,0,0.37425824999809265,0.17012597620487213,0.15125469863414764,0.30436113476753235
0,0,0.818892776966095,0.012813551351428032,0.009720956906676292,0.1585727483034134
2,0,0.5004024505615234,0.08677558600902557,0.3251716196537018,0.08765032887458801
1,2,0.22018134593963623,0.25460606813430786,0.5089039206504822,0.016308695077896118
0,0,0.9860314130783081,0.005456793121993542,0.006207628641277552,0.0023041691165417433
0,2,0.20801128447055817,0.007779290433973074,0.6009971499443054,0.1832122504711151
2,0,0.9674683213233948,0.002905880566686392,0.012660008855164051,0.016965845599770546
0,2,0.035927996039390564,0.000924106512684375,0.7941542267799377,0.1689937561750412
0,0,0.9758104085922241,0.0033001231495290995,0.01570301689207554,0.005186388734728098
2,3,0.010789912194013596,0.09918054938316345,0.024922553449869156,0.8651069402694702
0,0,0.8368434309959412,0.09952504187822342,0.03820151835680008,0.025430047884583473
0,3,0.31991541385650635,0.18336814641952515,0.09567201882600784,0.4010443687438965
2,2,0.39112988114356995,0.001176808262243867,0.6002159714698792,0.007477345876395702
1,0,0.3705437481403351,0.27927252650260925,0.2342655509710312,0.11591815203428268
1,0,0.47451236844062805,0.30674245953559875,0.0023110362235456705,0.21643415093421936
1,1,0.001354487263597548,0.9901116490364075,0.001261585857719183,0.007272294722497463
3,3,0.0012594293802976608,0.28419896960258484,0.0441884845495224,0.67035311460495
2,2,0.013256817124783993,0.0013355445116758347,0.9842807054519653,0.0011269630631431937
0,0,0.727515459060669,0.22458907961845398,0.022786393761634827,0.02510910853743553
3,3,0.22561103105545044,0.007473036181181669,0.34326499700546265,0.42365097999572754
0,3,0.12368462979793549,0.009141898714005947,0.06411710381507874,0.8030563592910767
2,1,0.008565368130803108,0.4450652599334717,0.37786710262298584,0.16850224137306213
3,3,0.281568706035614,0.004448896739631891,0.004248728975653648,0.7097337245941162
2,0,0.4948638379573822,0.4587349593639374,0.04166754335165024,0.004733656067401171
2,3,0.13977685570716858,0.040572330355644226,0.39133569598197937,0.4283151626586914
0,0,0.8405212759971619,0.04641720652580261,0.044547051191329956,0.06851456314325333
3,2,0.020833240821957588,0.0022071697749197483,0.9731801748275757,0.003779367543756962
3,0,0.7437673211097717,0.01597382314503193,0.23408663272857666,0.006172207649797201
1,1,0.02340681105852127,0.9589011073112488,0.007048639468848705,0.01064339280128479
2,0,0.8563796877861023,0.007104059215635061,0.10183972865343094,0.03467654809355736
2,0,0.5825284123420715,0.014871712774038315,0.4014098048210144,0.0011901491088792682
0,0,0.8543387651443481,0.004415068309754133,0.11469948291778564,0.02654663287103176
2,1,0.007713262923061848,0.8025716543197632,0.18126481771469116,0.008450346998870373
2,3,0.0019343200838193297,0.003763186279684305,0.005460490006953478,0.9888420104980469
0,0,0.7204949259757996,0.0009378702961839736,0.271953821182251,0.00661338260397315
1,1,0.4815729856491089,0.4939250648021698,0.002521328628063202,0.02198066934943199
2,2,0.0016405686037614942,0.04790310189127922,0.9487696886062622,0.0016866154037415981
3,0,0.9752916097640991,0.0062145572155714035,0.0057410127483308315,0.012752789072692394
1,1,0.007820830680429935,0.9814066886901855,0.008188100531697273,0.002584392437711358
0,0,0.7903012633323669,0.004219104070216417,0.00283967237919569,0.2026398628950119
0,0,0.7636955976486206,0.005856445524841547,0.22916917502880096,0.0012787914602085948
2,2,0.005590180400758982,0.0013765412149950862,0.983166515827179,0.009866747073829174
2,2,0.002385295694693923,0.01561950333416462,0.9781783223152161,0.003816809970885515
1,1,0.005265169311314821,0.5194289088249207,0.010353755205869675,0.46495211124420166
2,0,0.3919321298599243,0.38217419385910034,0.19275812804698944,0.0331355519592762
1,1,0.20083215832710266,0.4653526544570923,0.3329358994960785,0.0008792823064140975
3,3,0.009767456911504269,0.00824720412492752,0.028052324429154396,0.9539330005645752
3,3,0.05626722797751427,0.003599797375500202,0.0031754348892718554,0.9369575381278992
2,2,0.011560662649571896,0.032514020800590515,0.8343760371208191,0.12154928594827652
3,3,0.0011682595359161496,0.15727673470973969,0.2666091024875641,0.5749459266662598
0,3,0.001572434208355844,0.45611387491226196,0.0030302079394459724,0.5392834544181824
0,2,0.27619385719299316,0.08192609250545502,0.33349183201789856,0.30838823318481445
0,0,0.9783843755722046,0.011381969787180424,0.0068494402803480625,0.00338415103033185
3,2,0.1225023940205574,0.07490242272615433,0.5180264115333557,0.28456878662109375
1,1,0.2040518820285797,0.4104229807853699,0.0006778204115107656,0.3848473131656647
3,3,0.007018743082880974,0.0011046465951949358,0.1426563560962677,0.8492202758789062
0,0,0.7858411073684692,0.1205061823129654,0.027082860469818115,0.06656985729932785
0,0,0.9928457140922546,0.001043017371557653,0.003107182215899229,0.0030040054116398096
0,0,0.5576823949813843,0.322085440158844,0.005140332505106926,0.11509193480014801
1,1,0.001517009804956615,0.7258095741271973,0.26455333828926086,0.008120023645460606
2,3,0.20034253597259521,0.000995801412500441,0.39827606081962585,0.4003855884075165
1,0,0.714474618434906,0.20468035340309143,0.01634814403951168,0.06449680775403976
1,1,0.01671283319592476,0.4961684048175812,0.48600223660469055,0.0011165337637066841
1,3,0.29815953969955444,0.09528909623622894,0.20352701842784882,0.4030243158340454
3,3,0.005748731549829245,0.0051857042126357555,0.08258464932441711,0.9064809083938599
2,3,0.0021796096116304398,0.31207069754600525,0.34001827239990234,0.3457314074039459
1,3,0.0028561025392264128,0.2879151403903961,0.26026254892349243,0.44896626472473145
1,1,0.28365832567214966,0.34690871834754944,0.07450052350759506,0.29493239521980286
3,3,0.0017025709385052323,0.0016857872251421213,0.16652458906173706,0.8300870060920715
0,3,0.023194370791316032,0.02693016082048416,0.029210302978754044,0.9206652045249939
3,3,0.009496803395450115,0.31017157435417175,0.006526459474116564,0.6738051772117615
1,1,0.04002247005701065,0.9390197396278381,0.009235926903784275,0.011721940711140633
0,3,0.2035142481327057,0.22392889857292175,0.26704680919647217,0.3055100440979004
3,3,0.003635888220742345,0.007059365510940552,0.006441451143473387,0.9828632473945618
2,1,0.008920730091631413,0.5618457198143005,0.011203117668628693,0.4180305004119873
2,2,0.17706646025180817,0.1749972403049469,0.4196148216724396,0.22832149267196655
3,3,0.24532915651798248,0.009167044423520565,0.0013096278999000788,0.7441940903663635
0,0,0.4956362545490265,0.05496750771999359,0.44087153673171997,0.00852466095238924
3,3,0.004900255706161261,0.005108796525746584,0.00543240737169981,0.9845585227012634
2,2,0.07876627892255783,0.045318324118852615,0.7360660433769226,0.13984939455986023
0,0,0.931313693523407,0.026752207428216934,0.00554065965116024,0.03639347851276398
1,1,0.1431567370891571,0.7887450456619263,0.06635773181915283,0.0017405375838279724
3,3,0.2218950241804123,0.023584265261888504,0.04857181757688522,0.7059488296508789
2,1,0.11882984638214111,0.42429864406585693,0.14948014914989471,0.3073914349079132
3,2,0.0007380566676147282,0.39825719594955444,0.4267489016056061,0.17425590753555298
2,2,0.0022749416530132294,0.0014572927029803395,0.951478123664856,0.044789642095565796
3,3,0.0013791426317766309,0.002978646894916892,0.03572887182235718,0.9599133729934692
0,0,0.6671451926231384,0.004975080024451017,0.0011784140951931477,0.3267013728618622
0,0,0.9039837121963501,0.01799495331943035,0.06525980681180954,0.012761513702571392
1,1,0.0012231712462380528,0.9880291819572449,0.0015504624461755157,0.009197095409035683
0,3,0.34716126322746277,0.009426983073353767,0.2333814799785614,0.4100303053855896
2,3,0.03679245337843895,0.43038034439086914,0.025328215211629868,0.5074989795684814
3,1,0.00938399601727724,0.9732636213302612,0.007663013879209757,0.00968935340642929
1,1,0.0027029630728065968,0.5286343693733215,0.4175024926662445,0.05116012319922447
2,2,0.0009098072769120336,0.13942429423332214,0.4782233238220215,0.3814426064491272
0,0,0.47220349311828613,0.059226639568805695,0.0010973651660606265,0.46747249364852905
3,3,0.0014291969127953053,0.001722460612654686,0.003312980057671666,0.9935353994369507
1,1,0.29566168785095215,0.7026416063308716,0.00082240323536098,0.0008742731297388673
0,2,0.0546688437461853,0.05225808918476105,0.8193069100379944,0.07376620918512344
0,0,0.5499724745750427,0.002999200252816081,0.44574838876724243,0.001279924064874649
0,2,0.2835245430469513,0.01390558946877718,0.6524842977523804,0.050085559487342834
2,3,0.062147706747055054,0.026305897161364555,0.08497302234172821,0.8265733122825623
1,2,0.2457960844039917,0.26506590843200684,0.28246355056762695,0.20667444169521332
1,1,0.001464097062125802,0.6506555676460266,0.34594395756721497,0.0019364150939509273
0,0,0.47938188910484314,0.4639415740966797,0.05408613011240959,0.0025903512723743916
1,0,0.5016554594039917,0.48299816250801086,0.011270572431385517,0.004075785167515278
1,1,0.05003244802355766,0.4558199644088745,0.4311940371990204,0.06295354664325714
0,3,0.2515709400177002,0.28740745782852173,0.17342858016490936,0.2875930368900299
3,2,0.22354166209697723,0.00226764683611691,0.3875058889389038,0.3866848349571228
1,1,0.214944526553154,0.34010669589042664,0.266303151845932,0.17864565551280975
3,1,0.002682105405256152,0.4280012547969818,0.2547738552093506,0.3145428001880646
0,0,0.6190053224563599,0.35318735241889954,0.013625658117234707,0.014181660488247871
3,3,0.207257941365242,0.005554546602070332,0.006830492988228798,0.7803569436073303
1,1,0.3076343536376953,0.3856212794780731,0.24023663997650146,0.06650770455598831
0,2,0.4264749586582184,0.06800258904695511,0.5035492181777954,0.001973237143829465
1,0,0.6273750066757202,0.0409717857837677,0.33062827587127686,0.0010249725310131907
3,1,0.15551014244556427,0.3743447959423065,0.3154861629009247,0.15465891361236572
2,2,0.011955118738114834,0.011016507633030415,0.9675237536430359,0.009504665620625019
1,1,0.0012421311112120748,0.5651475191116333,0.43271535634994507,0.0008950306219048798
2,3,0.005206631496548653,0.0016728488262742758,0.007696179207414389,0.9854243397712708
2,2,0.07282905280590057,0.026431413367390633,0.8606951832771301,0.04004436731338501
2,2,0.0008822941454127431,0.0011975900270044804,0.6798243522644043,0.31809574365615845
3,3,0.1601811796426773,0.0027342152316123247,0.004639662802219391,0.8324449062347412
1,2,0.23773659765720367,0.3503137528896332,0.41118064522743225,0.0007689730264246464
2,3,0.39701172709465027,0.1362554132938385,0.003359959227964282,0.46337294578552246
1,1,0.19817474484443665,0.38473421335220337,0.12269634753465652,0.2943946123123169
1,1,0.1351659744977951,0.6688306927680969,0.1534799188375473,0.04252338781952858
0,3,0.29280737042427063,0.008777664974331856,0.15099850296974182,0.5474165081977844
3,2,0.1494375616312027,0.0009887805208563805,0.47858330607414246,0.3709903359413147
3,2,0.007992682978510857,0.07384022325277328,0.8945693969726562,0.02359778806567192
2,2,0.357597678899765,0.009432917460799217,0.4613110423088074,0.17165835201740265
2,3,0.03968644142150879,0.029214078560471535,0.22877296805381775,0.7023264765739441
0,0,0.6283813118934631,0.000981637043878436,0.36967191100120544,0.0009651962318457663
0,3,0.07629282772541046,0.35248473286628723,0.09522055834531784,0.47600188851356506
1,1,0.00046835330431349576,0.5148704648017883,0.4582522213459015,0.02640903741121292
0,0,0.3532833158969879,0.27084434032440186,0.28798070549964905,0.08789166063070297
1,1,0.0179800633341074,0.8280092477798462,0.0023695318959653378,0.1516411453485489
1,1,0.08279961347579956,0.6426066160202026,0.257286012172699,0.017307741567492485
3,3,0.00224682386033237,0.0013313768431544304,0.002174577210098505,0.9942471981048584
2,2,0.002478160196915269,0.0017281669424846768,0.9847508668899536,0.011042799800634384
1,1,0.030492054298520088,0.4695909917354584,0.20243364572525024,0.2974833846092224
2,3,0.327214777469635,0.0009873084491118789,0.30589351058006287,0.36590445041656494
1,1,0.018694713711738586,0.9346505999565125,0.0044941953383386135,0.042160507291555405
2,0,0.6126665472984314,0.07890984416007996,0.25520068407058716,0.05322291702032089
0,1,0.3906363844871521,0.41763681173324585,0.08553005009889603,0.1061968058347702
1,2,0.009892919100821018,0.061095185577869415,0.9274068474769592,0.0016050863778218627
3,3,0.007720871828496456,0.4602982699871063,0.004587879870086908,0.5273929238319397
1,1,0.02458707056939602,0.9245779514312744,0.024507008492946625,0.026327911764383316
2,2,0.00450018560513854,0.005014409776777029,0.9867460131645203,0.0037394333630800247
2,2,0.0061602299101650715,0.003382229944691062,0.9865043759346008,0.003953149542212486
1,1,0.13401111960411072,0.39084696769714355,0.29889634251594543,0.1762455254793167
1,0,0.5330185890197754,0.44148945808410645,0.0012720414670184255,0.024219892919063568
1,1,0.0023753440473228693,0.988372266292572,0.002606281079351902,0.006646035239100456
2,0,0.9532590508460999,0.013731414452195168,0.013912652619183064,0.01909690722823143
0,0,0.3469543159008026,0.28444501757621765,0.2153116762638092,0.1532890498638153
3,3,0.035798847675323486,0.02682598866522312,0.14174005389213562,0.7956350445747375
3,3,0.07159867882728577,0.05875014141201973,0.07498177886009216,0.7946693897247314
0,0,0.4598933756351471,0.21244773268699646,0.32707130908966064,0.0005876067443750799
0,0,0.8285124897956848,0.06020521745085716,0.05346055328845978,0.05782170221209526
1,3,0.2190074920654297,0.27246373891830444,0.2141900509595871,0.2943387031555176
2,3,0.3067465126514435,0.022537365555763245,0.290022075176239,0.38069403171539307
2,3,0.3014827072620392,0.03073543682694435,0.03693447634577751,0.6308473944664001
1,0,0.40318354964256287,0.27683624625205994,0.10208731144666672,0.2178928703069687
1,3,0.3881017565727234,0.010256254114210606,0.02945711277425289,0.5721848607063293
3,2,0.001224689418449998,0.0009646915132179856,0.5483162999153137,0.4494943618774414
2,2,0.02844598889350891,0.0019007513765245676,0.9678290486335754,0.001824268838390708
2,3,0.09076672792434692,0.08314640074968338,0.17202122509479523,0.6540656685829163
2,2,0.0017529305769130588,0.016591381281614304,0.9799213409423828,0.001734342542476952
2,2,0.01686931401491165,0.031829241663217545,0.7108860015869141,0.24041537940502167
3,1,0.02394900843501091,0.8726105690002441,0.0277858953922987,0.07565441727638245
2,2,0.0036752212326973677,0.012461609207093716,0.9804021716117859,0.0034610035363584757
2,2,0.03241472691297531,0.11554770916700363,0.8372701406478882,0.014767460525035858
2,2,0.02411499060690403,0.051951926201581955,0.7183659672737122,0.2055671364068985
3,3,0.2360365390777588,0.0030108955688774586,0.2949661910533905,0.46598634123802185
1,2,0.12939764559268951,0.32166874408721924,0.5477516055107117,0.0011819840874522924
0,1,0.29704949259757996,0.6704306602478027,0.01393760833889246,0.018582265824079514
1,2,0.034439828246831894,0.3883681297302246,0.5607943534851074,0.016397709026932716
2,0,0.616340696811676,0.0014384707901626825,0.3494049310684204,0.03281591832637787
3,3,0.054102469235658646,0.0016762822633609176,0.0013514637248590589,0.9428697824478149
2,2,0.41168686747550964,0.10403212159872055,0.48320120573043823,0.0010798113653436303
0,0,0.9930476546287537,0.0023360331542789936,0.002359970472753048,0.0022564525716006756
1,1,0.024289360269904137,0.9546388387680054,0.010463949292898178,0.010607977397739887
1,1,0.0053361705504357815,0.5123779773712158,0.4815928339958191,0.0006930456729605794
3,2,0.29764893651008606,0.13503272831439972,0.331911563873291,0.23540684580802917
0,1,0.060716383159160614,0.8961566686630249,0.0388980358839035,0.00422887085005641
0,0,0.5465375185012817,0.4398835003376007,0.0015064924955368042,0.012072395533323288
3,3,0.00323682208545506,0.4377937912940979,0.048775240778923035,0.5101941227912903
2,2,0.0012097948929294944,0.42960038781166077,0.43922579288482666,0.12996403872966766
3,3,0.002322656800970435,0.003665352938696742,0.002812314545735717,0.9911996722221375
1,0,0.9469627737998962,0.04274836555123329,0.00744192348793149,0.00284692388959229
2,2,0.0014815705362707376,0.007702844217419624,0.9894819259643555,0.0013337676646187901
2,2,0.002322164596989751,0.37292248010635376,0.6236856579780579,0.0010697008110582829
0,0,0.729146420955658,0.010482998564839363,0.02597414143383503,0.23439641296863556
2,2,0.04470163211226463,0.16270053386688232,0.7907156348228455,0.0018822597339749336
1,3,0.0005052100750617683,0.38824161887168884,0.20499809086322784,0.4062550663948059
3,1,0.0008722279453650117,0.7182176113128662,0.08173277974128723,0.1991773545742035
2,2,0.27338293194770813,0.06734282523393631,0.33396098017692566,0.3253132104873657
2,1,0.10406877100467682,0.6965122818946838,0.17775970697402954,0.021659264340996742
3,1,0.17584113776683807,0.8188522458076477,0.002931678667664528,0.0023750162217766047
1,1,0.0011867404682561755,0.9901735782623291,0.007536992430686951,0.0011027032742276788
0,0,0.48968416452407837,0.0012270599836483598,0.0289529487490654,0.4801357686519623
0,0,0.8091905117034912,0.032129932194948196,0.08816336840391159,0.07051622867584229
0,0,0.47047531604766846,0.4049072265625,0.008694993332028389,0.11592249572277069
3,3,0.17082835733890533,0.037731364369392395,0.04951144754886627,0.7419288158416748
2,0,0.7022489905357361,0.007652525324374437,0.2888221740722656,0.0012763432459905744
3,0,0.7938581705093384,0.0022204029373824596,0.008800337091088295,0.19512110948562622
1,1,0.02544727735221386,0.8958014249801636,0.03150708228349686,0.04724419489502907
1,1,0.013941798359155655,0.9562814235687256,0.015434857457876205,0.0143419299274683
2,2,0.006158113945275545,0.0019252551719546318,0.9862421751022339,0.005674427375197411
3,1,0.07448390126228333,0.5499687790870667,0.07057895511388779,0.30496832728385925
1,1,0.04879230633378029,0.7216171026229858,0.22805917263031006,0.0015314894262701273
1,1,0.4788471460342407,0.5120879411697388,0.0005956085515208542,0.008469305001199245
0,1,0.2288910448551178,0.31541746854782104,0.310912549495697,0.1447789967060089
3,3,0.04657384008169174,0.0014160170685499907,0.002186732366681099,0.9498234391212463
3,1,0.002794897183775902,0.8047630786895752,0.0018510360969230533,0.19059094786643982
2,2,0.040224313735961914,0.0012408761540427804,0.9573712944984436,0.0011635966366156936
2,2,0.22454988956451416,0.00208641542121768,0.7715314626693726,0.0018321763491258025
1,3,0.006000080611556768,0.3297022581100464,0.25308898091316223,0.4112085998058319
0,0,0.6904959678649902,0.002027187030762434,0.05391623079776764,0.2535606026649475
1,0,0.49676215648651123,0.23202255368232727,0.015767965465784073,0.25544729828834534
2,0,0.971041738986969,0.0012498623691499233,0.02430589869618416,0.003402499482035637
1,1,0.005635329522192478,0.9510890245437622,0.007742219604551792,0.03553341329097748
3,3,0.01320695225149393,0.012559034861624241,0.010423717088997364,0.9638102054595947
2,1,0.0074653299525380135,0.9889710545539856,0.0023672571405768394,0.0011963314609602094
1,1,0.07366225868463516,0.6577766537666321,0.18835704028606415,0.0802040696144104
3,1,0.004014477599412203,0.4988292455673218,0.005213550757616758,0.49194276332855225
1,1,0.001675212406553328,0.7132970094680786,0.2820904552936554,0.002937349723652005
3,3,0.3460683226585388,0.0006854581879451871,0.22274009883403778,0.4305061101913452
0,0,0.977390706539154,0.0041963267140090466,0.0015138071030378342,0.01689925044775009
1,1,0.21933473646640778,0.5954965949058533,0.11831916868686676,0.06684952974319458
