label,prediction,0,1,2,3
1,3,0.1831616312265396,0.29364413022994995,0.2259923219680786,0.2972019910812378
0,0,0.40877678990364075,0.3325507342815399,0.17109379172325134,0.0875786617398262
3,3,0.24940438568592072,0.24109110236167908,0.24815282225608826,0.26135164499282837
1,1,0.254170686006546,0.270734041929245,0.20860016345977783,0.26649507880210876
3,3,0.2502448260784149,0.10468599945306778,0.2826991379261017,0.36236995458602905
2,0,0.27730605006217957,0.24933817982673645,0.2506765127182007,0.2226792871952057
1,0,0.4106120467185974,0.3060036301612854,0.1251349151134491,0.15824943780899048
1,1,0.18181061744689941,0.4093363285064697,0.1474398374557495,0.26141324639320374
2,0,0.29457730054855347,0.22389473021030426,0.28046301007270813,0.20106491446495056
3,0,0.37019655108451843,0.11776244640350342,0.2323346734046936,0.27970626950263977
2,2,0.23200026154518127,0.28247058391571045,0.3224305212497711,0.16309864819049835
3,2,0.21686916053295135,0.2508727014064789,0.2666703164577484,0.26558786630630493
3,2,0.23821969330310822,0.22426436841487885,0.26922687888145447,0.26828905940055847
3,3,0.11497941613197327,0.2721152603626251,0.24894027411937714,0.3639650046825409
3,1,0.18297530710697174,0.2970476448535919,0.2855026125907898,0.23447440564632416
2,2,0.3197876214981079,0.20594248175621033,0.3906679153442383,0.08360201120376587
0,3,0.312689870595932,0.26918601989746094,0.09102632850408554,0.3270978033542633
1,1,0.25872156023979187,0.2711239755153656,0.22383658587932587,0.24631783366203308
3,3,0.16205257177352905,0.21701927483081818,0.29569193720817566,0.3252362310886383
3,3,0.1988692432641983,0.26965761184692383,0.22962979972362518,0.3018433451652527
0,0,0.2678002417087555,0.26051050424575806,0.22191599011421204,0.2497732937335968
0,3,0.2300761342048645,0.22555503249168396,0.2587181627750397,0.28565070033073425
3,2,0.2569172978401184,0.24929019808769226,0.28058555722236633,0.2132069617509842
0,0,0.436297208070755,0.23250098526477814,0.19117097556591034,0.14003083109855652
2,2,0.1928447186946869,0.25381141901016235,0.2891521453857422,0.26419171690940857
0,0,0.39657461643218994,0.09606827795505524,0.354437917470932,0.15291918814182281
0,1,0.1261134296655655,0.35182222723960876,0.2631075382232666,0.25895678997039795
1,2,0.23558591306209564,0.2496146261692047,0.28095459938049316,0.23384489119052887
0,1,0.2545311450958252,0.3160441815853119,0.13238367438316345,0.29704099893569946
2,2,0.26708126068115234,0.2037132829427719,0.30017831921577454,0.2290271669626236
0,1,0.35570862889289856,0.3567263185977936,0.18617068231105804,0.10139433294534683
1,0,0.2637138366699219,0.2600975036621094,0.23393025994300842,0.24225838482379913
0,3,0.2579537034034729,0.21999269723892212,0.23959484696388245,0.2824587821960449
2,3,0.11877474188804626,0.13876120746135712,0.3383793830871582,0.4040846526622772
0,0,0.45581164956092834,0.2961617112159729,0.11330991238355637,0.13471676409244537
2,0,0.4075925350189209,0.12092072516679764,0.2404000610113144,0.2310866266489029
2,2,0.21053391695022583,0.2768440544605255,0.32996419072151184,0.18265780806541443
1,1,0.2953505516052246,0.34329622983932495,0.2692639231681824,0.09208931773900986
0,2,0.20990146696567535,0.278151273727417,0.29943472146987915,0.2125125676393509
0,0,0.33437514305114746,0.17811940610408783,0.22034841775894165,0.26715707778930664
2,1,0.2606363594532013,0.268279105424881,0.22737491130828857,0.24370960891246796
0,1,0.27821651101112366,0.33177903294563293,0.13406437635421753,0.2559400498867035
1,1,0.24788250029087067,0.35829591751098633,0.08773118257522583,0.30609041452407837
2,3,0.15719904005527496,0.14426498115062714,0.34272149205207825,0.35581448674201965
2,2,0.32558971643447876,0.0673910453915596,0.3650423586368561,0.24197691679000854
1,2,0.25497686862945557,0.22843188047409058,0.27014583349227905,0.2464454472064972
1,0,0.2594994604587555,0.23972216248512268,0.2501278817653656,0.2506504952907562
0,0,0.4205823838710785,0.17930106818675995,0.21630942821502686,0.1838071346282959
1,3,0.23520249128341675,0.23898577690124512,0.2217264324426651,0.30408531427383423
3,3,0.2536604702472687,0.11292041838169098,0.2744380533695221,0.35898107290267944
1,1,0.27008283138275146,0.2897984981536865,0.21558691561222076,0.22453176975250244
1,1,0.258299320936203,0.3207003176212311,0.17749035358428955,0.24351006746292114
0,0,0.3380008637905121,0.17160046100616455,0.15640929341316223,0.33398938179016113
3,3,0.22030742466449738,0.2888495624065399,0.1934438943862915,0.2973991334438324
0,2,0.27788060903549194,0.16818998754024506,0.28147581219673157,0.2724536061286926
0,0,0.3147587180137634,0.18091104924678802,0.23957598209381104,0.2647542357444763
2,1,0.08419262617826462,0.3451644480228424,0.22997581958770752,0.34066712856292725
2,2,0.26657137274742126,0.17684045433998108,0.3165895342826843,0.23999860882759094
3,1,0.2883090078830719,0.3219340443611145,0.13417398929595947,0.2555830180644989
0,1,0.32347795367240906,0.3385010361671448,0.05108259245753288,0.2869383990764618
0,2,0.25234493613243103,0.2645663321018219,0.28728190064430237,0.1958068311214447
2,2,0.2689099609851837,0.2295364886522293,0.3086066246032715,0.1929469257593155
1,3,0.2497626543045044,0.24258947372436523,0.2503441274166107,0.25730374455451965
3,1,0.2736492156982422,0.2993452548980713,0.1698557436466217,0.2571497857570648
1,1,0.22199495136737823,0.301100492477417,0.2309035211801529,0.2460010051727295
1,1,0.25804322957992554,0.3179822862148285,0.1324189305305481,0.29155558347702026
3,3,0.25685644149780273,0.238569974899292,0.21959419548511505,0.2849794030189514
0,0,0.31905242800712585,0.2938704490661621,0.2982114851474762,0.08886557817459106
2,1,0.337071031332016,0.3703678548336029,0.175217404961586,0.11734369397163391
0,0,0.3345947265625,0.07244899123907089,0.3101838529109955,0.282772421836853
0,0,0.38679394125938416,0.32588058710098267,0.1575166881084442,0.12980879843235016
3,3,0.22853726148605347,0.30407461524009705,0.14475657045841217,0.3226315379142761
3,2,0.21116122603416443,0.24640977382659912,0.2740742564201355,0.26835474371910095
1,1,0.08942805230617523,0.42601457238197327,0.3276585638523102,0.15689879655838013
3,1,0.18168899416923523,0.44914013147354126,0.1715114414691925,0.1976594477891922
2,2,0.12856677174568176,0.2624082863330841,0.31437209248542786,0.29465287923812866
2,3,0.24198712408542633,0.16135144233703613,0.2706165313720703,0.32604488730430603
2,3,0.2398800253868103,0.21796461939811707,0.26002633571624756,0.2821290194988251
1,1,0.19028794765472412,0.3724442422389984,0.08780383318662643,0.34946393966674805
1,3,0.2311941683292389,0.270656019449234,0.21523195505142212,0.28291788697242737
3,0,0.3101928234100342,0.1116841658949852,0.3083297908306122,0.26979324221611023
0,0,0.3212280571460724,0.24597036838531494,0.18703614175319672,0.24576544761657715
3,3,0.23772890865802765,0.1717662811279297,0.2809979021549225,0.30950692296028137
0,2,0.28858840465545654,0.2857615351676941,0.3100123703479767,0.11563769727945328
1,0,0.4364345371723175,0.35551321506500244,0.07805775851011276,0.12999451160430908
0,1,0.2797222137451172,0.3032948672771454,0.20819558203220367,0.20878735184669495
0,2,0.1927800178527832,0.24127830564975739,0.2866675555706024,0.2792741358280182
1,0,0.29668039083480835,0.210988849401474,0.26975464820861816,0.2225761115550995
2,2,0.10518216341733932,0.1521620750427246,0.4345339238643646,0.30812183022499084
1,2,0.15997657179832458,0.2915610373020172,0.3766856789588928,0.17177671194076538
2,2,0.21067318320274353,0.27574363350868225,0.3339730501174927,0.17961016297340393
0,0,0.46077772974967957,0.27970150113105774,0.13174398243427277,0.12777678668498993
0,3,0.2587409019470215,0.21423818171024323,0.234248086810112,0.2927728593349457
3,3,0.2695898711681366,0.11871983110904694,0.25318899750709534,0.35850125551223755
3,3,0.202315092086792,0.23159024119377136,0.2618626356124878,0.30423206090927124
0,0,0.3206775188446045,0.24525921046733856,0.14522188901901245,0.2888413667678833
3,2,0.2936517596244812,0.0777021050453186,0.32788750529289246,0.3007586598396301
0,3,0.26645517349243164,0.24385672807693481,0.1805894523859024,0.3090986907482147
1,1,0.21247123181819916,0.3823494613170624,0.16662897169589996,0.2385503500699997
3,3,0.2593885362148285,0.2921975255012512,0.1139499843120575,0.3344639837741852
3,3,0.19722501933574677,0.17112702131271362,0.29634103178977966,0.33530694246292114
2,3,0.25537413358688354,0.22719959914684296,0.2534729242324829,0.26395338773727417
0,0,0.4230193793773651,0.15658113360404968,0.11542599648237228,0.3049735426902771
0,0,0.5072946548461914,0.11007180064916611,0.23406028747558594,0.14857326447963715
3,2,0.11290065944194794,0.2743486166000366,0.31842997670173645,0.2943207323551178
2,2,0.2121763527393341,0.19919152557849884,0.4521048367023468,0.13652721047401428
2,2,0.23401422798633575,0.2519887089729309,0.3271865248680115,0.18681056797504425
1,2,0.08108831942081451,0.33584246039390564,0.33627110719680786,0.2467980980873108
0,0,0.2944335639476776,0.2721279263496399,0.2850930094718933,0.148345485329628
1,0,0.2634248435497284,0.23203738033771515,0.24330560863018036,0.2612321972846985
1,1,0.12308291345834732,0.3076792061328888,0.28144726157188416,0.2877906560897827
2,0,0.3358743488788605,0.17324794828891754,0.23567362129688263,0.25520408153533936
0,2,0.26416170597076416,0.16872219741344452,0.3435075879096985,0.22360855340957642
1,1,0.2286216765642166,0.3656042516231537,0.21083569526672363,0.19493833184242249
3,1,0.17201118171215057,0.2938763201236725,0.2529411017894745,0.28117138147354126
0,2,0.2629793584346771,0.23061351478099823,0.28827103972435,0.21813605725765228
2,2,0.19747693836688995,0.2519091069698334,0.31951773166656494,0.23109620809555054
2,3,0.2128322571516037,0.2370508760213852,0.2675802707672119,0.2825365960597992
1,1,0.2833245098590851,0.3230927288532257,0.11938914656639099,0.27419355511665344
3,3,0.23994280397891998,0.2189699411392212,0.24085494875907898,0.30023226141929626
1,1,0.21969258785247803,0.43268564343452454,0.16321782767772675,0.18440398573875427
2,1,0.21245187520980835,0.275057315826416,0.2635394334793091,0.24895137548446655
3,0,0.36696162819862366,0.1869441270828247,0.15821121633052826,0.2878830134868622
1,2,0.1780577003955841,0.29917335510253906,0.31795889139175415,0.20481006801128387
1,1,0.2452622801065445,0.2599014341831207,0.25659817457199097,0.23823808133602142
3,1,0.1763121336698532,0.2820330262184143,0.2654913067817688,0.27616357803344727
2,2,0.1547786444425583,0.27198848128318787,0.30602338910102844,0.2672094404697418
3,3,0.1217842623591423,0.2777540981769562,0.2750135362148285,0.3254481554031372
0,0,0.3976488709449768,0.15576699376106262,0.21014364063739777,0.23644046485424042
1,3,0.25356850028038025,0.235761359333992,0.24221870303153992,0.26845139265060425
0,2,0.2983502745628357,0.16289520263671875,0.32148170471191406,0.2172728329896927
3,3,0.16239336133003235,0.2350061535835266,0.2837602496147156,0.31884023547172546
0,3,0.2348819375038147,0.24844680726528168,0.18999283015727997,0.3266783654689789
0,0,0.33797773718833923,0.18364496529102325,0.22162915766239166,0.25674816966056824
3,3,0.19415879249572754,0.09967325627803802,0.2016429603099823,0.5045250058174133
2,1,0.23797845840454102,0.2701704800128937,0.2447323501110077,0.24711868166923523
0,0,0.4558080732822418,0.16514715552330017,0.228708416223526,0.15033631026744843
3,0,0.27145916223526,0.21898172795772552,0.261033296585083,0.24852578341960907
2,3,0.1014665737748146,0.18754912912845612,0.2890240550041199,0.4219602942466736
3,3,0.22994251549243927,0.2817412316799164,0.15734665095806122,0.33096957206726074
0,0,0.2725163400173187,0.24285048246383667,0.23051859438419342,0.2541145384311676
3,3,0.18582607805728912,0.2187476009130478,0.28176945447921753,0.31365692615509033
0,0,0.28522801399230957,0.22587816417217255,0.24852396547794342,0.24036985635757446
0,2,0.2588377594947815,0.19198031723499298,0.28313925862312317,0.26604267954826355
2,3,0.2351730763912201,0.26484397053718567,0.22290800511837006,0.2770749032497406
1,0,0.3002588748931885,0.2351779341697693,0.2416120320558548,0.22295115888118744
0,0,0.34943798184394836,0.31993260979652405,0.1735963076353073,0.15703314542770386
0,0,0.2835483253002167,0.1778586506843567,0.2561517357826233,0.28244128823280334
2,0,0.4346076250076294,0.091237373650074,0.26814907789230347,0.20600590109825134
0,3,0.2857491374015808,0.06621186435222626,0.30844753980636597,0.33959144353866577
0,0,0.3977624475955963,0.15880659222602844,0.2527109980583191,0.19071999192237854
2,2,0.18512582778930664,0.25990113615989685,0.28523096442222595,0.26974210143089294
0,0,0.31768104434013367,0.2683139741420746,0.2661556303501129,0.14784938097000122
0,3,0.2554735243320465,0.2198040932416916,0.23766808211803436,0.28705427050590515
2,2,0.30983561277389526,0.16652213037014008,0.34564268589019775,0.17799963057041168
1,0,0.2712792158126831,0.25188928842544556,0.24356801807880402,0.23326347768306732
1,0,0.3183946907520294,0.31170687079429626,0.12517757713794708,0.24472089111804962
1,1,0.19228892028331757,0.37976211309432983,0.1544029861688614,0.2735459506511688
3,2,0.08738234639167786,0.3020210862159729,0.3501199185848236,0.26047664880752563
2,2,0.25469908118247986,0.14430657029151917,0.4005916118621826,0.20040275156497955
0,0,0.31604352593421936,0.31017938256263733,0.18100133538246155,0.19277572631835938
3,0,0.34740039706230164,0.15508006513118744,0.26012957096099854,0.2373899668455124
0,3,0.22796420753002167,0.1958545595407486,0.12422837316989899,0.4519529342651367
2,3,0.13956484198570251,0.26746225357055664,0.2499607503414154,0.34301215410232544
3,3,0.2612263560295105,0.20820988714694977,0.2644945979118347,0.2660691440105438
2,0,0.33591344952583313,0.3336438834667206,0.2258559912443161,0.10458669811487198
2,3,0.27070653438568115,0.21693168580532074,0.22977815568447113,0.2825835943222046
0,1,0.27509841322898865,0.3331528306007385,0.18962445855140686,0.20212437212467194
3,2,0.2567185163497925,0.12618018686771393,0.3472532629966736,0.2698480486869812
3,0,0.29434698820114136,0.1698627471923828,0.2643008232116699,0.2714894413948059
1,1,0.21170499920845032,0.3699454069137573,0.17912785708904266,0.23922179639339447
2,0,0.35674750804901123,0.09200887382030487,0.30670028924942017,0.24454328417778015
2,0,0.38277459144592285,0.21181581914424896,0.28050675988197327,0.12490278482437134
0,0,0.28273266553878784,0.21000675857067108,0.2587869465351105,0.2484736293554306
2,3,0.2525387406349182,0.23661021888256073,0.24985282123088837,0.2609982490539551
2,3,0.1457718312740326,0.25531330704689026,0.218068927526474,0.38084590435028076
0,0,0.4086810350418091,0.13949233293533325,0.23531781136989594,0.2165088802576065
1,0,0.29933038353919983,0.2872750461101532,0.17508798837661743,0.23830656707286835
2,2,0.11915417015552521,0.31012260913848877,0.35334208607673645,0.21738114953041077
3,0,0.3753678798675537,0.232392817735672,0.056853998452425,0.3353853225708008
1,1,0.16429847478866577,0.38629794120788574,0.19047658145427704,0.25892704725265503
0,3,0.28694018721580505,0.12465526163578033,0.24795372784137726,0.34045085310935974
0,1,0.31305500864982605,0.3244793713092804,0.2935801148414612,0.06888552010059357
2,2,0.2462167590856552,0.21890181303024292,0.27793923020362854,0.25694218277931213
2,2,0.1149713471531868,0.27522456645965576,0.343901127576828,0.2659029960632324
1,1,0.20629264414310455,0.3003447651863098,0.2049524188041687,0.2884101867675781
2,1,0.2895914912223816,0.2991146147251129,0.20311151444911957,0.2081824243068695
1,1,0.22958117723464966,0.30051565170288086,0.28891727328300476,0.18098586797714233
3,3,0.14907866716384888,0.146813303232193,0.2701858580112457,0.43392208218574524
3,3,0.25649356842041016,0.1982116848230362,0.18001136183738708,0.365283340215683
2,2,0.21425525844097137,0.2038400024175644,0.29797953367233276,0.28392520546913147
3,2,0.1920606791973114,0.2661720812320709,0.27097246050834656,0.2707948386669159
0,3,0.1910846084356308,0.2810932397842407,0.2434305101633072,0.2843916714191437
0,2,0.26101523637771606,0.23109401762485504,0.2763512134552002,0.2315395027399063
0,0,0.34225398302078247,0.2534165382385254,0.18204070627689362,0.2222888022661209
3,2,0.2525453567504883,0.08992908895015717,0.3735850751399994,0.28394046425819397
1,1,0.2607234716415405,0.31596803665161133,0.13684450089931488,0.28646400570869446
3,3,0.2434694468975067,0.1250191628932953,0.2924885153770447,0.3390228748321533
0,0,0.2574329972267151,0.25096121430397034,0.24940839409828186,0.24219739437103271
0,0,0.473165899515152,0.08913855999708176,0.2828373312950134,0.15485821664333344
0,0,0.284367173910141,0.27668848633766174,0.2113456130027771,0.22759871184825897
1,1,0.24617120623588562,0.3243967592716217,0.2687245011329651,0.16070754826068878
2,2,0.24898332357406616,0.23033016920089722,0.27314314246177673,0.2475433647632599
1,0,0.25927987694740295,0.25879865884780884,0.25275227427482605,0.22916921973228455
1,2,0.2686691880226135,0.27802595496177673,0.32525724172592163,0.12804757058620453
1,2,0.21494144201278687,0.26083317399024963,0.26408931612968445,0.26013609766960144
3,3,0.17355340719223022,0.11732131242752075,0.33749356865882874,0.3716316819190979
2,2,0.20022976398468018,0.26584097743034363,0.32177937030792236,0.21214984357357025
1,3,0.16003380715847015,0.26652127504348755,0.27522847056388855,0.29821646213531494
1,1,0.23323950171470642,0.2860313057899475,0.22542989253997803,0.2552993595600128
3,3,0.0867810919880867,0.12758560478687286,0.3519698679447174,0.43366339802742004
0,1,0.21048972010612488,0.27541282773017883,0.25601866841316223,0.25807875394821167
3,3,0.23801289498806,0.29491758346557617,0.16054502129554749,0.3065245449542999
1,1,0.27789151668548584,0.3139190673828125,0.17780157923698425,0.23038780689239502
0,3,0.2415662556886673,0.24637749791145325,0.24976572394371033,0.2622905671596527
3,3,0.2291746735572815,0.24984529614448547,0.2244526892900467,0.29652735590934753
2,1,0.23771367967128754,0.2670486867427826,0.24050189554691315,0.2547357678413391
2,2,0.26122909784317017,0.20794735848903656,0.28500545024871826,0.245818093419075
3,3,0.2616446316242218,0.21405838429927826,0.23912444710731506,0.28517255187034607
0,0,0.29580268263816833,0.22826233506202698,0.22410526871681213,0.25182971358299255
3,3,0.10065983980894089,0.24980105459690094,0.2530769109725952,0.39646217226982117
2,2,0.2671889662742615,0.1514986902475357,0.31751763820648193,0.2637946605682373
0,3,0.28500479459762573,0.20111268758773804,0.22539949417114258,0.28848305344581604
1,0,0.26888859272003174,0.2644631564617157,0.23855946958065033,0.22808878123760223
3,3,0.21551810204982758,0.23819033801555634,0.253988116979599,0.2923034429550171
2,1,0.23952177166938782,0.2620030343532562,0.25091707706451416,0.2475581020116806
3,2,0.13960231840610504,0.26039013266563416,0.30025309324264526,0.2997545003890991
2,2,0.22771956026554108,0.22205470502376556,0.2896832823753357,0.26054248213768005
3,3,0.11262216418981552,0.2971188426017761,0.27066555619239807,0.31959348917007446
0,0,0.3293720483779907,0.26797282695770264,0.21472346782684326,0.1879316121339798
0,0,0.3495275378227234,0.2629238963127136,0.24255859851837158,0.14498993754386902
1,1,0.10098547488451004,0.33371883630752563,0.24615798890590668,0.31913766264915466
0,3,0.2987351715564728,0.17296577990055084,0.21109430491924286,0.3172047734260559
2,3,0.22917212545871735,0.26098015904426575,0.24007391929626465,0.26977378129959106
3,3,0.19056814908981323,0.26823365688323975,0.2375105321407318,0.3036876320838928
1,2,0.1717991828918457,0.28494441509246826,0.3080648183822632,0.23519159853458405
2,2,0.21976061165332794,0.22159016132354736,0.28993308544158936,0.26871615648269653
0,0,0.2785899341106415,0.2652583420276642,0.1892487108707428,0.2669030427932739
3,3,0.22929640114307404,0.19983291625976562,0.2288755178451538,0.3419952392578125
1,1,0.35362470149993896,0.3619128167629242,0.1729528158903122,0.11150962114334106
0,3,0.18381400406360626,0.25404787063598633,0.2663354277610779,0.2958027124404907
0,0,0.3025728464126587,0.25241541862487793,0.2759926915168762,0.16901899874210358
0,2,0.2336178869009018,0.21393680572509766,0.3365940749645233,0.21585123240947723
2,0,0.25924819707870483,0.23473648726940155,0.2572345733642578,0.2487807422876358
1,2,0.22490620613098145,0.2645917534828186,0.267866849899292,0.24263522028923035
1,1,0.09607884287834167,0.41200345754623413,0.3952994644641876,0.09661827981472015
0,0,0.28082039952278137,0.2669588327407837,0.26074039936065674,0.1914803832769394
1,1,0.3027007579803467,0.3091612756252289,0.17404775321483612,0.2140902429819107
1,2,0.22840192914009094,0.24778203666210175,0.28406667709350586,0.23974937200546265
0,1,0.2509147822856903,0.2580703794956207,0.24178734421730042,0.24922749400138855
3,2,0.2217981070280075,0.19457629323005676,0.2949698269367218,0.28865572810173035
1,2,0.24261847138404846,0.24218013882637024,0.3411722779273987,0.17402911186218262
3,1,0.178951695561409,0.27876731753349304,0.2671424448490143,0.27513858675956726
0,0,0.3090628385543823,0.2910410463809967,0.18430282175540924,0.2155933529138565
3,3,0.2759013772010803,0.1298915594816208,0.2761172950267792,0.3180897533893585
1,1,0.2527993321418762,0.2568991482257843,0.2565820515155792,0.23371948301792145
0,0,0.2819105088710785,0.19774889945983887,0.2805898189544678,0.2397507280111313
1,0,0.3350229859352112,0.2337535172700882,0.3192143738269806,0.11200906336307526
3,3,0.22150704264640808,0.2780402898788452,0.21488401293754578,0.2855686545372009
2,2,0.2187662273645401,0.23366500437259674,0.3817991018295288,0.16576969623565674
1,1,0.14286810159683228,0.3242047131061554,0.2886768877506256,0.24425026774406433
2,3,0.21659982204437256,0.15611007809638977,0.2696820795536041,0.35760802030563354
2,2,0.2628629505634308,0.23939813673496246,0.2806740999221802,0.21706482768058777
2,2,0.23636038601398468,0.23449082672595978,0.2730850279331207,0.2560637891292572
3,0,0.28207871317863464,0.24005524814128876,0.2357323318719864,0.2421337366104126
1,1,0.2799336314201355,0.2819364070892334,0.272204726934433,0.16592520475387573
2,3,0.26103413105010986,0.2526346743106842,0.21631523966789246,0.2700159549713135
1,1,0.23286172747612,0.26722922921180725,0.25075823068618774,0.2491508275270462
1,2,0.27828285098075867,0.318978875875473,0.3194342851638794,0.08330398052930832
0,0,0.2685614228248596,0.24543027579784393,0.257387638092041,0.22862066328525543
3,3,0.2905588746070862,0.10538845509290695,0.2990456819534302,0.3050070106983185
3,2,0.1781705915927887,0.2863842844963074,0.2942388653755188,0.24120621383190155
2,3,0.2562839090824127,0.23544324934482574,0.24725359678268433,0.261019229888916
2,2,0.1533055305480957,0.19992545247077942,0.38832026720046997,0.25844869017601013
0,0,0.36695894598960876,0.15631626546382904,0.32645320892333984,0.15027157962322235
0,3,0.23554816842079163,0.23777607083320618,0.26104098558425903,0.26563477516174316
1,1,0.0917430892586708,0.3251476287841797,0.31251707673072815,0.27059221267700195
0,0,0.26697638630867004,0.2524096667766571,0.23213985562324524,0.2484741061925888
1,1,0.17808882892131805,0.3729894161224365,0.181899294257164,0.2670224905014038
1,2,0.2437341958284378,0.26148003339767456,0.2651793658733368,0.22960640490055084
3,3,0.13918931782245636,0.13789132237434387,0.24892203509807587,0.47399723529815674
2,2,0.25007134675979614,0.21050240099430084,0.28632262349128723,0.25310367345809937
1,3,0.20898035168647766,0.25831037759780884,0.260843962430954,0.2718653082847595
2,3,0.3187393248081207,0.1688051074743271,0.16654586791992188,0.3459096848964691
1,1,0.17612449824810028,0.4093575179576874,0.19659288227558136,0.21792510151863098
2,3,0.24537967145442963,0.24964523315429688,0.24911820888519287,0.25585687160491943
0,1,0.23735977709293365,0.32235968112945557,0.2103142887353897,0.22996631264686584
1,1,0.11723760515451431,0.3361090421676636,0.31126636266708374,0.23538702726364136
3,1,0.2901749014854431,0.363278329372406,0.14927323162555695,0.19727355241775513
1,1,0.2228238433599472,0.35599398612976074,0.14703765511512756,0.2741445302963257
2,2,0.2247992902994156,0.23280447721481323,0.363861083984375,0.17853517830371857
2,2,0.3282182812690735,0.17821790277957916,0.34263160824775696,0.1509322226047516
1,1,0.22804751992225647,0.27376776933670044,0.2642557621002197,0.23392896354198456
1,1,0.2505742609500885,0.3329775631427765,0.1749308556318283,0.2415173351764679
1,1,0.06898023933172226,0.4221391975879669,0.12106268852949142,0.38781797885894775
2,0,0.328505277633667,0.19005082547664642,0.2326400727033615,0.24880388379096985
0,0,0.29964151978492737,0.22683656215667725,0.27877864241600037,0.19474326074123383
3,3,0.08627227693796158,0.20422564446926117,0.3294268548488617,0.38007521629333496
3,3,0.2940159738063812,0.19333484768867493,0.2065722644329071,0.30607691407203674
0,0,0.3084568381309509,0.2780328392982483,0.29277104139328003,0.12073928117752075
0,3,0.2795184850692749,0.19141456484794617,0.2364763766527176,0.29259052872657776
1,2,0.2446514219045639,0.2565990090370178,0.25862523913383484,0.24012432992458344
2,0,0.2581785023212433,0.24891945719718933,0.24188542366027832,0.25101661682128906
2,3,0.3510316014289856,0.1281764954328537,0.11611485481262207,0.40467700362205505
1,3,0.2434357851743698,0.24922484159469604,0.2439703643321991,0.26336905360221863
1,1,0.2178923487663269,0.30586034059524536,0.18474331498146057,0.29150399565696716
3,3,0.13193631172180176,0.211918443441391,0.31636181473731995,0.3397834300994873
2,2,0.39222750067710876,0.11883866786956787,0.3994675278663635,0.08946628868579865
2,3,0.2078404426574707,0.159078910946846,0.3082926571369171,0.3247879147529602
2,2,0.23422105610370636,0.20901639759540558,0.29779842495918274,0.25896409153938293
2,2,0.2032843977212906,0.2102934867143631,0.31001728773117065,0.27640485763549805
3,3,0.16408389806747437,0.3067280054092407,0.17657476663589478,0.35261332988739014
2,2,0.21276669204235077,0.2570207417011261,0.306940495967865,0.22327210009098053
2,1,0.2136317640542984,0.3165680170059204,0.2610798180103302,0.2087203413248062
2,2,0.23204271495342255,0.23032189905643463,0.2843157649040222,0.25331956148147583
3,2,0.24991998076438904,0.2116783708333969,0.27918678522109985,0.25921493768692017
1,1,0.26405104994773865,0.28149935603141785,0.27989646792411804,0.17455311119556427
0,1,0.24754595756530762,0.3130282163619995,0.1799209862947464,0.2595048248767853
1,2,0.24040018022060394,0.2559891939163208,0.2593480050563812,0.2442626804113388
2,2,0.2614732086658478,0.21629001200199127,0.27499625086784363,0.2472405880689621
3,0,0.27139419317245483,0.24456395208835602,0.22152462601661682,0.26251718401908875
2,2,0.26031118631362915,0.25913774967193604,0.32362496852874756,0.15692606568336487
0,0,0.3328300714492798,0.18480554223060608,0.25037881731987,0.23198549449443817
1,1,0.2424500584602356,0.2921437621116638,0.21785864233970642,0.24754758179187775
1,0,0.31475475430488586,0.3042330741882324,0.31135326623916626,0.06965891271829605
3,2,0.22721195220947266,0.24389110505580902,0.2851666212081909,0.2437303066253662
0,1,0.27969491481781006,0.30505239963531494,0.2541065514087677,0.1611461192369461
0,1,0.2707918584346771,0.27115175127983093,0.1994924545288086,0.25856396555900574
3,1,0.10285510122776031,0.34248918294906616,0.270527720451355,0.28412798047065735
2,2,0.17331497371196747,0.25746390223503113,0.3044740855693817,0.2647470533847809
3,3,0.1091768890619278,0.16355139017105103,0.29816845059394836,0.4291032552719116
1,0,0.43648117780685425,0.2389506995677948,0.22026705741882324,0.10430101305246353
2,2,0.11062726378440857,0.26550209522247314,0.36468610167503357,0.2591845691204071
2,2,0.1724579781293869,0.27725276350975037,0.2982276380062103,0.252061665058136
0,3,0.25052782893180847,0.2419612556695938,0.24799656867980957,0.25951436161994934
2,2,0.2867547571659088,0.19203199446201324,0.28805896639823914,0.233154296875
1,3,0.15055492520332336,0.29228639602661133,0.2580425441265106,0.2991161644458771
3,1,0.08454510569572449,0.41284915804862976,0.2069404423236847,0.29566526412963867
2,2,0.2530035972595215,0.22511889040470123,0.27485179901123047,0.247025728225708
2,1,0.2369161993265152,0.3822720944881439,0.2751435339450836,0.10566816478967667
3,1,0.2510087490081787,0.3144650161266327,0.24135255813598633,0.19317366182804108
1,1,0.17722177505493164,0.41634073853492737,0.3226679861545563,0.08376952260732651
0,0,0.30483296513557434,0.17893807590007782,0.2309047281742096,0.28532421588897705
0,2,0.24553659558296204,0.2073647826910019,0.28058576583862305,0.2665128707885742
0,0,0.3104056417942047,0.22436241805553436,0.19401061534881592,0.2712213099002838
3,0,0.2961929738521576,0.2236207276582718,0.22828151285648346,0.25190481543540955
2,0,0.2788689136505127,0.26303237676620483,0.24560491740703583,0.21249374747276306
3,1,0.2410074770450592,0.2859683930873871,0.2297048270702362,0.2433193027973175
1,1,0.1588824987411499,0.3884429931640625,0.28306853771209717,0.16960597038269043
1,1,0.25337037444114685,0.3886449635028839,0.27886852622032166,0.07911620289087296
2,2,0.2838018238544464,0.14728042483329773,0.3382689356803894,0.23064887523651123
