label,prediction,0,1,2,3
0,0,0.36079853773117065,0.18944431841373444,0.2543496787548065,0.1954074501991272
0,1,0.37616926431655884,0.40595385432243347,0.005811269395053387,0.2120656669139862
0,0,0.34651029109954834,0.13884741067886353,0.34535202383995056,0.16929030418395996
0,0,0.6991434097290039,0.2776356637477875,0.011212055571377277,0.012008806690573692
2,1,0.2192947119474411,0.30846601724624634,0.25902000069618225,0.2132192701101303
2,2,0.2879493534564972,0.07812327146530151,0.5550731420516968,0.07885433733463287
2,0,0.2702670097351074,0.25187572836875916,0.23314353823661804,0.2447137087583542
2,3,0.020454516634345055,0.008196684531867504,0.47209206223487854,0.49925675988197327
3,3,0.23219992220401764,0.18828237056732178,0.22130335867404938,0.35821428894996643
0,0,0.899840772151947,0.01711357943713665,0.062173277139663696,0.0208723247051239
0,1,0.2828483581542969,0.3777475357055664,0.327388197183609,0.012015878222882748
2,3,0.18600241839885712,0.16663266718387604,0.3141798973083496,0.33318498730659485
3,3,0.29005569219589233,0.2550612986087799,0.1610119491815567,0.2938710153102875
1,1,0.1254214346408844,0.6423112750053406,0.21623973548412323,0.01602759025990963
3,1,0.27228787541389465,0.31723496317863464,0.2744859755039215,0.1359911859035492
3,0,0.2576368749141693,0.24775376915931702,0.255634605884552,0.23897479474544525
1,1,0.10736089944839478,0.8594472408294678,0.014698660932481289,0.018493205308914185
2,2,0.24859116971492767,0.21021555364131927,0.29049181938171387,0.2507014572620392
0,2,0.08592509478330612,0.2273881733417511,0.3795813322067261,0.3071053624153137
2,2,0.06313443928956985,0.29446911811828613,0.6067211627960205,0.0356752835214138
0,3,0.38966089487075806,0.04858105629682541,0.13138854503631592,0.43036943674087524
1,1,0.04701695218682289,0.7760531902313232,0.06709429621696472,0.10983552783727646
0,1,0.2526777982711792,0.2624170482158661,0.24837878346443176,0.23652632534503937
3,3,0.2915472984313965,0.05451037362217903,0.036765944212675095,0.617176353931427
1,1,0.04142444580793381,0.515133798122406,0.037333060055971146,0.4061087369918823
2,1,0.008816555142402649,0.3724283277988434,0.28185421228408813,0.33690083026885986
0,0,0.6390429139137268,0.04869387671351433,0.013377360999584198,0.2988858222961426
3,0,0.32581159472465515,0.09459707140922546,0.2896690368652344,0.289922297000885
0,0,0.5713093876838684,0.3570215702056885,0.01326730102300644,0.05840173736214638
0,0,0.3066067397594452,0.30317845940589905,0.24896477162837982,0.14125008881092072
2,2,0.23425278067588806,0.2609671950340271,0.27941542863845825,0.22536461055278778
3,0,0.4717189371585846,0.042353566735982895,0.29088231921195984,0.19504517316818237
1,3,0.03222661092877388,0.3633754551410675,0.05414806678891182,0.5502498745918274
0,0,0.46579110622406006,0.4523571729660034,0.07074764370918274,0.011104097589850426
3,3,0.25077202916145325,0.2299211174249649,0.24465113878250122,0.27465569972991943
1,1,0.2751370370388031,0.3009243607521057,0.15533149242401123,0.26860707998275757
3,3,0.09059032797813416,0.010158143006265163,0.2830502986907959,0.6162012219429016
2,0,0.3709995150566101,0.1629725992679596,0.19458775222301483,0.2714400887489319
1,1,0.29317641258239746,0.5922014117240906,0.04710421338677406,0.06751792877912521
1,1,0.023445306345820427,0.8756991028785706,0.05693480744957924,0.04392087459564209
2,2,0.3056543171405792,0.044528987258672714,0.5663267374038696,0.08348996192216873
3,0,0.37826475501060486,0.030573397874832153,0.27207550406455994,0.31908637285232544
2,2,0.08447137475013733,0.37161684036254883,0.5189633369445801,0.024948446080088615
3,2,0.04286966100335121,0.2560526728630066,0.36612194776535034,0.33495575189590454
3,3,0.22705034911632538,0.24811406433582306,0.2572923004627228,0.2675432562828064
3,3,0.009236388839781284,0.31424087285995483,0.29462093114852905,0.3819018006324768
3,2,0.19233424961566925,0.3020075559616089,0.3134221136569977,0.192236065864563
2,2,0.12287650257349014,0.38666558265686035,0.4460490942001343,0.04440887272357941
0,3,0.34344470500946045,0.11123047769069672,0.015399888157844543,0.5299249887466431
1,1,0.2718414068222046,0.3232221007347107,0.21012061834335327,0.19481588900089264
3,3,0.01723153330385685,0.27910199761390686,0.34017783403396606,0.3634886145591736
3,3,0.05963117256760597,0.4333771765232086,0.049948979169130325,0.4570426344871521
0,0,0.2938990294933319,0.27563944458961487,0.15382862091064453,0.2766329348087311
0,3,0.2002524584531784,0.2425002157688141,0.23606377840042114,0.32118362188339233
3,2,0.27204030752182007,0.2638477683067322,0.3017732799053192,0.16233864426612854
0,0,0.5306867957115173,0.401445597410202,0.0326642245054245,0.03520333766937256
2,3,0.022332722321152687,0.28604593873023987,0.3379146456718445,0.3537066578865051
0,0,0.6222501993179321,0.01356494426727295,0.3355954885482788,0.028589284047484398
0,1,0.020563803613185883,0.6307682394981384,0.19749143719673157,0.15117652714252472
1,2,0.16881735622882843,0.31879428029060364,0.3295446038246155,0.18284370005130768
0,3,0.22717714309692383,0.2784491777420044,0.035983141511678696,0.45839056372642517
2,2,0.27421656250953674,0.1735171526670456,0.3886502683162689,0.16361603140830994
0,1,0.4381246864795685,0.46905219554901123,0.0832824558019638,0.009540630504488945
1,0,0.26863524317741394,0.2563793659210205,0.23164193332195282,0.24334344267845154
0,0,0.44182342290878296,0.20517809689044952,0.12249965220689774,0.2304987609386444
2,3,0.04346229135990143,0.015692129731178284,0.33555296063423157,0.605292558670044
0,0,0.7449238896369934,0.10125833004713058,0.022583268582820892,0.13123451173305511
2,0,0.5346500277519226,0.0113966790959239,0.3529559075832367,0.10099741816520691
2,2,0.11753246188163757,0.3125121593475342,0.46048128604888916,0.10947413742542267
1,1,0.31335797905921936,0.3182747960090637,0.2921803593635559,0.07618682831525803
0,2,0.2534447908401489,0.2974975109100342,0.4311842620372772,0.01787343993782997
0,0,0.4042414426803589,0.1739685982465744,0.07575275003910065,0.34603723883628845
2,1,0.272623211145401,0.2844560444355011,0.21761277318000793,0.22530800104141235
0,0,0.5778623223304749,0.22956907749176025,0.03494798764586449,0.15762057900428772
1,1,0.31082648038864136,0.3723840117454529,0.008578847162425518,0.30821070075035095
2,3,0.013213852420449257,0.015568709932267666,0.29234814643859863,0.678869366645813
2,2,0.09201747924089432,0.013817784376442432,0.81840580701828,0.07575898617506027
1,2,0.21046355366706848,0.26305055618286133,0.2769235372543335,0.24956238269805908
1,2,0.28655004501342773,0.1800735741853714,0.30209267139434814,0.23128372430801392
0,0,0.7217757701873779,0.13160072267055511,0.07787925750017166,0.06874426454305649
1,3,0.1422043889760971,0.319251149892807,0.148471400141716,0.39007312059402466
3,3,0.1882002204656601,0.02133200690150261,0.2287156879901886,0.5617521405220032
1,1,0.334354043006897,0.35351333022117615,0.16731813549995422,0.14481452107429504
1,1,0.05190896615386009,0.5237065553665161,0.0896979495882988,0.3346865177154541
0,0,0.5299669504165649,0.032209672033786774,0.09647256135940552,0.34135082364082336
3,3,0.2526075839996338,0.2937562167644501,0.1557590365409851,0.2978771924972534
0,0,0.3031594753265381,0.10875149816274643,0.29717832803726196,0.2909106910228729
0,0,0.30543503165245056,0.20245078206062317,0.24012532830238342,0.2519889175891876
2,1,0.010290524922311306,0.4838365912437439,0.21708866953849792,0.2887841761112213
2,2,0.0809270590543747,0.04747246578335762,0.7519925832748413,0.11960791796445847
3,0,0.36050429940223694,0.2090618908405304,0.105948805809021,0.32448500394821167
0,1,0.246074840426445,0.4253862202167511,0.010034034959971905,0.31850486993789673
0,2,0.26175540685653687,0.27045875787734985,0.36146557331085205,0.1063203290104866
2,0,0.315327525138855,0.2909018099308014,0.3004385530948639,0.09333209693431854
1,3,0.2549706697463989,0.22053293883800507,0.2576884627342224,0.2668079733848572
3,3,0.35895368456840515,0.1286706030368805,0.11335265636444092,0.39902305603027344
1,1,0.27437373995780945,0.3516119420528412,0.2155001163482666,0.15851417183876038
1,3,0.22635208070278168,0.3222845196723938,0.05372973904013634,0.3976336717605591
3,3,0.29460498690605164,0.15541842579841614,0.22084154188632965,0.32913509011268616
0,0,0.3436199724674225,0.33108827471733093,0.31479740142822266,0.010494372807443142
2,0,0.40948155522346497,0.3905068635940552,0.18425267934799194,0.015758970752358437
0,2,0.36651575565338135,0.005573529750108719,0.3667389154434204,0.26117175817489624
0,0,0.5009403228759766,0.46223771572113037,0.02571813017129898,0.011103847995400429
3,1,0.2100682109594345,0.41693437099456787,0.04067891091108322,0.3323184549808502
3,2,0.22099505364894867,0.23461796343326569,0.27220022678375244,0.2721867561340332
1,1,0.033821143209934235,0.530928909778595,0.3955884873867035,0.03966148570179939
3,1,0.026623111218214035,0.696047842502594,0.20576366782188416,0.07156536728143692
2,2,0.024652723222970963,0.26466134190559387,0.3595521152019501,0.351133793592453
2,3,0.3333590626716614,0.016435541212558746,0.1733095943927765,0.476895809173584
2,2,0.2330133020877838,0.2561347484588623,0.25889718532562256,0.2519547939300537
1,1,0.010891832411289215,0.6158480644226074,0.00852504838258028,0.36473509669303894
1,1,0.19259686768054962,0.31425976753234863,0.21028389036655426,0.2828594446182251
3,2,0.33285102248191833,0.021269917488098145,0.34419023990631104,0.3016888499259949
0,0,0.44129276275634766,0.16331705451011658,0.2211698591709137,0.17422030866146088
3,2,0.06782004982233047,0.22303062677383423,0.36887112259864807,0.3402782082557678
0,2,0.312958300113678,0.32199031114578247,0.34104037284851074,0.02401108294725418
1,0,0.5073603391647339,0.38719549775123596,0.013681470416486263,0.09176266193389893
0,1,0.2441660463809967,0.4480622112751007,0.18045006692409515,0.1273217648267746
0,2,0.22753436863422394,0.24912607669830322,0.26769575476646423,0.2556438148021698
1,0,0.3508809506893158,0.1978382021188736,0.25463569164276123,0.19664517045021057
2,2,0.01873774826526642,0.028595533221960068,0.8684245944023132,0.08424214273691177
1,1,0.05566541105508804,0.6766207218170166,0.18925556540489197,0.0784582793712616
2,1,0.14631740748882294,0.5701326727867126,0.24113729596138,0.0424126535654068
0,0,0.8966892957687378,0.05544811114668846,0.01972901076078415,0.028133561834692955
0,0,0.455089271068573,0.0784422978758812,0.13677573204040527,0.3296927511692047
3,3,0.19337821006774902,0.01887373998761177,0.15152345597743988,0.6362245678901672
3,3,0.20325589179992676,0.1728038191795349,0.2637978792190552,0.36014243960380554
0,0,0.5999321937561035,0.0863567590713501,0.03424639254808426,0.2794646620750427
3,3,0.2967624366283417,0.011852194555103779,0.32379481196403503,0.3675905168056488
0,3,0.2510869801044464,0.268150269985199,0.16117799282073975,0.31958475708961487
1,1,0.14412200450897217,0.7515907287597656,0.04245104640722275,0.0618361234664917
3,3,0.24914392828941345,0.3324892222881317,0.01119957398623228,0.40716734528541565
3,2,0.05187131464481354,0.21839699149131775,0.37191537022590637,0.35781630873680115
2,3,0.31116604804992676,0.03131164237856865,0.28626692295074463,0.37125536799430847
0,0,0.7227384448051453,0.11971551924943924,0.011926457285881042,0.14561954140663147
0,0,0.9348665475845337,0.019916053861379623,0.025100668892264366,0.020116737112402916
3,3,0.009226344525814056,0.2458115816116333,0.35565677285194397,0.3893052935600281
2,2,0.29298561811447144,0.01887132041156292,0.6703838109970093,0.017759254202246666
2,2,0.2624654769897461,0.18433311581611633,0.2968328595161438,0.2563685178756714
1,2,0.023290907964110374,0.2595980167388916,0.6212388277053833,0.09587227553129196
0,0,0.49589574337005615,0.05523218214511871,0.43586790561676025,0.01300421915948391
1,3,0.22899387776851654,0.2762986421585083,0.2065962255001068,0.28811123967170715
1,1,0.018042774870991707,0.43008267879486084,0.4200594425201416,0.13181516528129578
2,0,0.4527066946029663,0.015490559861063957,0.37112653255462646,0.16067622601985931
0,2,0.40187686681747437,0.020005030557513237,0.5395070314407349,0.038611095398664474
1,1,0.09340979158878326,0.581572413444519,0.039351869374513626,0.28566592931747437
3,1,0.016338560730218887,0.440009742975235,0.14423459768295288,0.39941713213920593
0,2,0.26199406385421753,0.1922527700662613,0.2879174053668976,0.25783571600914
2,2,0.032975900918245316,0.2795252203941345,0.49030330777168274,0.1971956044435501
2,2,0.18752939999103546,0.2616349458694458,0.2776358723640442,0.27319982647895813
1,1,0.3202507197856903,0.33252108097076416,0.015069047920405865,0.3321591913700104
3,3,0.25043320655822754,0.22210873663425446,0.2260119765996933,0.3014460504055023
1,1,0.037743858993053436,0.9009270071983337,0.03201955556869507,0.029309550300240517
2,3,0.244645357131958,0.2157275378704071,0.2634040117263794,0.2762231230735779
3,0,0.4811570942401886,0.1370439976453781,0.05659179016947746,0.3252071142196655
1,1,0.21032358705997467,0.30953264236450195,0.2902127802371979,0.1899310201406479
1,1,0.13448122143745422,0.3721315264701843,0.36578887701034546,0.1275983452796936
3,2,0.03891603276133537,0.06900927424430847,0.5300845503807068,0.3619901239871979
2,3,0.05431083217263222,0.2829127609729767,0.31985723972320557,0.34291917085647583
3,2,0.030307965353131294,0.32444560527801514,0.3375715911388397,0.3076748549938202
0,0,0.7804174423217773,0.0343935564160347,0.15506014227867126,0.030128803104162216
1,1,0.18386127054691315,0.30531641840934753,0.2723454236984253,0.23847688734531403
0,2,0.46570199728012085,0.02935638837516308,0.47028282284736633,0.0346587672829628
3,3,0.15360145270824432,0.203218474984169,0.209023579955101,0.43415647745132446
0,3,0.3527671694755554,0.1426074355840683,0.02545883134007454,0.4791666269302368
0,0,0.4704644978046417,0.04571593552827835,0.10509277135133743,0.37872686982154846
3,3,0.028533365577459335,0.014101136475801468,0.04555557295680046,0.9118098616600037
2,1,0.23574310541152954,0.2733921408653259,0.23971229791641235,0.2511524260044098
0,2,0.41108179092407227,0.03944159299135208,0.5247189402580261,0.024757713079452515
3,2,0.17113402485847473,0.13945023715496063,0.3549194633960724,0.33449631929397583
2,2,0.011526523157954216,0.056897055357694626,0.531223714351654,0.40035271644592285
3,3,0.12642890214920044,0.23789606988430023,0.046160127967596054,0.5895148515701294
0,0,0.33311280608177185,0.14284753799438477,0.23229682445526123,0.29174283146858215
3,3,0.21906200051307678,0.15618549287319183,0.2706950306892395,0.3540574908256531
0,0,0.2843186855316162,0.24515613913536072,0.25428396463394165,0.21624119579792023
0,0,0.2902923822402954,0.22384612262248993,0.27316880226135254,0.21269267797470093
2,1,0.2140117734670639,0.2957378327846527,0.26477673649787903,0.22547365725040436
1,0,0.504108190536499,0.17896094918251038,0.24884870648384094,0.06808210909366608
0,0,0.6225258708000183,0.2323288917541504,0.12677229940891266,0.01837293989956379
0,2,0.28904882073402405,0.10397934168577194,0.36345309019088745,0.24351875483989716
2,0,0.7358408570289612,0.015592650510370731,0.13776876032352448,0.1107977107167244
0,2,0.2285759001970291,0.005846669431775808,0.3890257775783539,0.37655168771743774
0,0,0.637572705745697,0.038179147988557816,0.25477150082588196,0.0694766491651535
2,3,0.011557243764400482,0.3113982379436493,0.17660079896450043,0.5004437565803528
0,0,0.4976634383201599,0.3346395790576935,0.11820679903030396,0.049490220844745636
0,3,0.2884237468242645,0.17348037660121918,0.19594179093837738,0.34215402603149414
2,2,0.387742280960083,0.07024730741977692,0.4669688045978546,0.07504159957170486
1,0,0.29922112822532654,0.28171566128730774,0.22952495515346527,0.18953824043273926
1,0,0.434405654668808,0.36864739656448364,0.01609480381011963,0.18085207045078278
1,1,0.02792130969464779,0.5865793824195862,0.02510583959519863,0.3603934645652771
3,3,0.009179123677313328,0.2783835232257843,0.29352402687072754,0.418913334608078
2,2,0.37734171748161316,0.012188590131700039,0.597932755947113,0.012536914087831974
0,0,0.41128650307655334,0.4022364020347595,0.08323916792869568,0.10323794931173325
3,0,0.3723495602607727,0.026920005679130554,0.2830578684806824,0.3176725506782532
0,3,0.1425580531358719,0.06653706729412079,0.042583346366882324,0.748321533203125
2,2,0.017193719744682312,0.28638002276420593,0.3816714882850647,0.31475475430488586
3,0,0.30383026599884033,0.1903235763311386,0.20974238216876984,0.2961037755012512
2,0,0.40974128246307373,0.4017294645309448,0.17586639523506165,0.012662856839597225
2,3,0.24875406920909882,0.219778373837471,0.2623007893562317,0.2691667675971985
0,0,0.4338729977607727,0.3213707506656647,0.0927581638097763,0.15199807286262512
3,2,0.28987470269203186,0.010898192413151264,0.5698575377464294,0.1293695867061615
3,0,0.33056411147117615,0.0656290128827095,0.3005940616130829,0.3032127618789673
1,1,0.05179312452673912,0.8262888193130493,0.037945106625556946,0.08397294580936432
2,0,0.3865703046321869,0.007026274688541889,0.32363656163215637,0.2827669382095337
2,0,0.5042185187339783,0.01886221393942833,0.43835699558258057,0.03856221213936806
0,0,0.35959598422050476,0.12397198379039764,0.3371271789073944,0.17930491268634796
2,1,0.24823705852031708,0.2831060290336609,0.21206972002983093,0.2565872073173523
2,3,0.07621948421001434,0.10938884317874908,0.1726677566766739,0.6417239308357239
0,0,0.5265073776245117,0.04445580393075943,0.3304250240325928,0.09861178696155548
1,1,0.3482099175453186,0.3491773009300232,0.05565311014652252,0.2469596564769745
2,2,0.017420293763279915,0.333665668964386,0.5763408541679382,0.0725732073187828
3,0,0.6635844111442566,0.05011633783578873,0.011248534545302391,0.27505069971084595
1,1,0.0858420729637146,0.7772496938705444,0.08648152649402618,0.05042668431997299
0,0,0.4740355908870697,0.021166903898119926,0.10362716764211655,0.4011702835559845
0,0,0.38454756140708923,0.3323516249656677,0.2665592133998871,0.016541557386517525
2,2,0.2510722875595093,0.12853340804576874,0.32923635840415955,0.2911580204963684
2,2,0.031441763043403625,0.14810164272785187,0.6924846172332764,0.12797197699546814
1,1,0.17320388555526733,0.3504370152950287,0.14915524423122406,0.3272038400173187
2,0,0.30928921699523926,0.2936975061893463,0.24556627869606018,0.15144701302051544
1,1,0.2450839877128601,0.38017070293426514,0.35227909684181213,0.02246628887951374
3,3,0.0497887060046196,0.04653530567884445,0.21909883618354797,0.6845771074295044
3,3,0.38326147198677063,0.0275790523737669,0.025886503979563713,0.563273012638092
2,2,0.027538876980543137,0.09719806164503098,0.5828976631164551,0.2923654019832611
3,3,0.1607266366481781,0.2797832787036896,0.27622848749160767,0.28326162695884705
0,3,0.15048502385616302,0.36388689279556274,0.1134062185883522,0.37222185730934143
0,2,0.2762672007083893,0.1588553488254547,0.2836507558822632,0.2812267541885376
0,0,0.671676754951477,0.16334162652492523,0.09640257060527802,0.06857901811599731
3,2,0.1231304183602333,0.023981019854545593,0.523872435092926,0.3290161192417145
1,1,0.3082132637500763,0.3301064968109131,0.03705891594290733,0.324621319770813
3,3,0.2134593427181244,0.010139872319996357,0.31323176622390747,0.4631689190864563
0,0,0.27931341528892517,0.26550769805908203,0.20328040421009064,0.25189846754074097
0,0,0.7914183735847473,0.010529044084250927,0.1399581879377365,0.058094482868909836
0,1,0.28333911299705505,0.28800615668296814,0.18916760385036469,0.23948712646961212
1,1,0.12828001379966736,0.4221171736717224,0.3373028337955475,0.11230005323886871
2,0,0.30763450264930725,0.10812164843082428,0.30164042115211487,0.28260338306427
1,0,0.571595311164856,0.18854641914367676,0.13216111063957214,0.10769710689783096
1,1,0.2737121284008026,0.36150264739990234,0.3439235985279083,0.020861586555838585
1,3,0.2268882542848587,0.2548317313194275,0.2492092400789261,0.2690708041191101
3,3,0.024483218789100647,0.01452183909714222,0.34653693437576294,0.6144579648971558
2,2,0.1565297693014145,0.2845126986503601,0.3004172444343567,0.2585402727127075
1,3,0.06259238719940186,0.2937059700489044,0.30122435092926025,0.3424772620201111
1,1,0.25108805298805237,0.33015042543411255,0.15972782671451569,0.2590336799621582
3,3,0.008718733675777912,0.011549827642738819,0.4170084595680237,0.5627230405807495
0,2,0.10714719444513321,0.2698039710521698,0.38244327902793884,0.24060551822185516
3,3,0.18784427642822266,0.36481767892837524,0.07214654237031937,0.37519150972366333
1,1,0.21666216850280762,0.5727556347846985,0.09595676511526108,0.11462543159723282
0,2,0.22627472877502441,0.25249072909355164,0.26082777976989746,0.2604067921638489
3,3,0.1582147777080536,0.24154235422611237,0.06724577397108078,0.5329970717430115
2,1,0.08138895034790039,0.3540511727333069,0.2273622304201126,0.3371976315975189
2,2,0.14363984763622284,0.07770329713821411,0.4041413366794586,0.3745155334472656
3,3,0.350830078125,0.17483839392662048,0.01928362250328064,0.45504796504974365
0,0,0.35865285992622375,0.16430127620697021,0.2974275052547455,0.17961835861206055
3,3,0.016549618914723396,0.12435624748468399,0.19492323696613312,0.6641708612442017
2,2,0.30861327052116394,0.055348318070173264,0.372905969619751,0.2631324827671051
0,3,0.3256966173648834,0.18307146430015564,0.052196986973285675,0.43903496861457825
1,1,0.4055168628692627,0.4642450511455536,0.10141384601593018,0.028824206441640854
3,3,0.20764347910881042,0.2581733763217926,0.23523125052452087,0.2989519238471985
2,1,0.2271897941827774,0.2669219970703125,0.24986988306045532,0.2560183107852936
3,3,0.019441405311226845,0.3061501383781433,0.31766489148139954,0.35674357414245605
2,2,0.06016984209418297,0.016523277387022972,0.7487777471542358,0.17452915012836456
3,3,0.019193599000573158,0.2483428418636322,0.3192337155342102,0.4132297933101654
0,0,0.36345696449279785,0.27456867694854736,0.12809090316295624,0.23388342559337616
0,0,0.6633567810058594,0.18158355355262756,0.12232034653425217,0.03273928165435791
1,1,0.009292304515838623,0.5647092461585999,0.14045344293117523,0.2855449616909027
0,3,0.26776400208473206,0.19629810750484467,0.2462603598833084,0.2896774709224701
2,3,0.2372148036956787,0.27811843156814575,0.2030612975358963,0.28160545229911804
3,0,0.3104390799999237,0.2954510450363159,0.10809821635484695,0.2860116958618164
1,2,0.02217288315296173,0.32479792833328247,0.41454216837882996,0.23848700523376465
2,2,0.047164205461740494,0.2773967981338501,0.3674827218055725,0.3079562485218048
0,0,0.35927915573120117,0.28730031847953796,0.009998491033911705,0.34342196583747864
3,3,0.050668392330408096,0.08225003629922867,0.13068556785583496,0.7363960146903992
1,1,0.38762572407722473,0.5724220275878906,0.017161397263407707,0.022790856659412384
0,2,0.0769018903374672,0.07887566089630127,0.6367338299751282,0.20748859643936157
0,0,0.41717928647994995,0.1577416956424713,0.3824934959411621,0.04258554428815842
0,2,0.24061347544193268,0.22582074999809265,0.29621344804763794,0.23735234141349792
2,3,0.2528232932090759,0.12770095467567444,0.30701714754104614,0.3124585747718811
1,2,0.24664707481861115,0.24921084940433502,0.2586943805217743,0.24544769525527954
1,1,0.013617984019219875,0.5184611082077026,0.45407095551490784,0.013850048184394836
0,0,0.3428177833557129,0.3387432098388672,0.29703134298324585,0.02140769362449646
1,0,0.4151039719581604,0.413500040769577,0.05862085521221161,0.11277508735656738
1,2,0.2462300956249237,0.2512146830558777,0.26873570680618286,0.23381955921649933
0,1,0.23612453043460846,0.26891908049583435,0.23251798748970032,0.2624383568763733
3,2,0.28261008858680725,0.049355003982782364,0.3646866977214813,0.30334821343421936
1,2,0.1630336344242096,0.15972360968589783,0.5906839966773987,0.0865587666630745
3,1,0.025990691035985947,0.34521883726119995,0.3059636354446411,0.32282689213752747
0,1,0.36988815665245056,0.4228951036930084,0.13660292327404022,0.07061383873224258
3,3,0.24242879450321198,0.02145661972463131,0.3356231451034546,0.4004914164543152
1,1,0.2633979320526123,0.26781919598579407,0.2551374137401581,0.21364547312259674
0,2,0.3208104074001312,0.18922729790210724,0.32811102271080017,0.16185122728347778
1,0,0.4413136839866638,0.15509530901908875,0.3806110620498657,0.02297998033463955
3,2,0.28669995069503784,0.24377857148647308,0.30037492513656616,0.16914653778076172
2,2,0.06846904754638672,0.087584488093853,0.7893103361129761,0.054636150598526
1,1,0.05111607536673546,0.48619651794433594,0.4289182126522064,0.03376920893788338
2,3,0.19293057918548584,0.027884965762495995,0.32515057921409607,0.4540339708328247
2,2,0.26167309284210205,0.028853638097643852,0.5564306378364563,0.15304256975650787
2,2,0.20837202668190002,0.16965995728969574,0.3262265622615814,0.295741468667984
3,3,0.4103715419769287,0.08235375583171844,0.05407487973570824,0.4531998634338379
1,1,0.3203166723251343,0.33098727464675903,0.3272334039211273,0.02146270126104355
2,3,0.285978764295578,0.2628977596759796,0.15900667011737823,0.29211676120758057
1,1,0.22776682674884796,0.2810392379760742,0.23169256746768951,0.2595013678073883
1,1,0.20822642743587494,0.47531649470329285,0.28088265657424927,0.03557446226477623
0,3,0.24139824509620667,0.19001717865467072,0.281095415353775,0.287489116191864
3,2,0.31108078360557556,0.03277850151062012,0.3314332365989685,0.3247074484825134
3,2,0.08358845859766006,0.349222868680954,0.4684220552444458,0.09876661002635956
2,2,0.2659279704093933,0.204656720161438,0.2668744921684265,0.2625408172607422
2,2,0.04618917033076286,0.08203467726707458,0.5436376333236694,0.3281385004520416
0,0,0.5235588550567627,0.02215409278869629,0.4434841573238373,0.010802914388477802
0,3,0.20716267824172974,0.23059938848018646,0.2778171896934509,0.2844207286834717
1,1,0.008056553080677986,0.36767899990081787,0.3531836271286011,0.27108079195022583
0,0,0.2691090703010559,0.25510847568511963,0.23954662680625916,0.2362358123064041
1,1,0.18414708971977234,0.4344416558742523,0.03128882125020027,0.3501224219799042
1,2,0.22628088295459747,0.2588260769844055,0.28286004066467285,0.23203299939632416
3,3,0.02020180970430374,0.021133949980139732,0.0730462446808815,0.8856179714202881
2,2,0.23174798488616943,0.03309541940689087,0.43326520919799805,0.30189141631126404
1,3,0.23788891732692719,0.24446071684360504,0.2557848393917084,0.2618655264377594
2,0,0.29607534408569336,0.1287619173526764,0.2809555232524872,0.2942071855068207
1,1,0.09090335667133331,0.7190199494361877,0.09105756878852844,0.0990191102027893
2,0,0.5060182809829712,0.15073993802070618,0.2662274241447449,0.07701442390680313
0,1,0.3319486081600189,0.3853323757648468,0.14781369268894196,0.1349053680896759
1,2,0.09871632605791092,0.38405540585517883,0.41409650444984436,0.1031317263841629
3,3,0.14068083465099335,0.39407771825790405,0.06050080433487892,0.40474069118499756
1,1,0.1739799827337265,0.5768405795097351,0.024242747575044632,0.22493672370910645
2,2,0.10964082181453705,0.1126188337802887,0.7355785965919495,0.04216177761554718
2,2,0.21035358309745789,0.04393656924366951,0.7146522998809814,0.03105752170085907
1,2,0.22450979053974152,0.265593022108078,0.2853020131587982,0.22459514439105988
1,1,0.30606451630592346,0.3131265938282013,0.10308768600225449,0.27772119641304016
1,1,0.014170592650771141,0.8603358864784241,0.018301142379641533,0.10719234496355057
2,0,0.6465114951133728,0.022976398468017578,0.14302410185337067,0.18748795986175537
0,0,0.31056034564971924,0.23595578968524933,0.2806072235107422,0.17287668585777283
3,3,0.030880728736519814,0.030776282772421837,0.20271265506744385,0.7356303334236145
3,3,0.28384602069854736,0.22429044544696808,0.1769760251045227,0.31488755345344543
0,0,0.3644978106021881,0.2918611168861389,0.3333805799484253,0.010260431095957756
0,0,0.5332669615745544,0.15075062215328217,0.18243783712387085,0.13354456424713135
1,3,0.2524859309196472,0.27762722969055176,0.14789707958698273,0.3219897747039795
2,3,0.2563728392124176,0.22518055140972137,0.24356111884117126,0.27488553524017334
2,3,0.20618796348571777,0.026254968717694283,0.05103038251399994,0.7165267467498779
1,0,0.2571871280670166,0.24507610499858856,0.2434232383966446,0.25431355834007263
1,1,0.23589187860488892,0.3142010569572449,0.16370999813079834,0.2861970365047455
3,2,0.009868256747722626,0.09692935645580292,0.4494951665401459,0.44370731711387634
2,2,0.29599735140800476,0.02032601088285446,0.6652064323425293,0.01847023516893387
2,3,0.1391809731721878,0.11579813063144684,0.28871244192123413,0.456308513879776
2,2,0.14951257407665253,0.21855685114860535,0.44641736149787903,0.1855132132768631
2,2,0.04350634664297104,0.2735025882720947,0.35757341980934143,0.3254176676273346
3,3,0.13076213002204895,0.35882794857025146,0.07747798413038254,0.43293195962905884
2,2,0.04928901791572571,0.34407514333724976,0.5475785732269287,0.059057243168354034
2,1,0.14165762066841125,0.4961611330509186,0.3221513628959656,0.040029820054769516
2,2,0.17124180495738983,0.19995851814746857,0.3277755677700043,0.30102407932281494
3,2,0.24066977202892303,0.09036233276128769,0.3506506085395813,0.31831732392311096
1,2,0.23322924971580505,0.34383609890937805,0.3784075677394867,0.04452706128358841
0,1,0.27904975414276123,0.38493192195892334,0.09282222390174866,0.24319609999656677
1,2,0.13072453439235687,0.3310675024986267,0.35163354873657227,0.18657445907592773
