label,prediction,0,1,2,3
3,3,0.0016603427939116955,0.0021395175717771053,0.4464327096939087,0.5497673749923706
1,3,0.0004125848936382681,0.3773654103279114,0.00043548530084080994,0.6217865943908691
1,1,0.2755340039730072,0.3949839770793915,0.1488926261663437,0.1805894523859024
3,3,0.0014006306882947683,0.0030660962220281363,0.0014986301539465785,0.9940345883369446
1,1,0.0036529318895190954,0.8842570781707764,0.10956592857837677,0.0025240478571504354
3,3,0.0007157662766985595,0.47656506299972534,0.00044930726289749146,0.5222698450088501
3,3,0.003024741541594267,0.04236087575554848,0.003910763189196587,0.9507035613059998
3,2,0.1510249525308609,0.017812354490160942,0.8205432295799255,0.010619474574923515
0,0,0.9913434982299805,0.0010144755942746997,0.006267350632697344,0.0013747737975791097
0,0,0.8752496838569641,0.11917603015899658,0.0048701344057917595,0.0007041810895316303
0,0,0.9898794889450073,0.005570594687014818,0.0024888780899345875,0.002060979837551713
1,1,0.03818023204803467,0.9245337247848511,0.01969764195382595,0.01758837327361107
1,1,0.22442400455474854,0.5350907444953918,0.23935668170452118,0.0011285897344350815
3,2,0.0011526611633598804,0.0010641526896506548,0.9948362112045288,0.0029470568988472223
1,1,0.0014321795897558331,0.9802711009979248,0.016470199450850487,0.0018266168190166354
3,1,0.0034042440820485353,0.9885224103927612,0.005159891676157713,0.002913501812145114
1,3,0.12139316648244858,0.10741417109966278,0.1305767446756363,0.6406159400939941
2,2,0.3385505974292755,0.04916626587510109,0.6108009815216064,0.0014822186203673482
0,3,0.16687613725662231,0.0015107678482308984,0.0014981299173086882,0.8301149606704712
1,1,0.02000598795711994,0.5005052089691162,0.024145156145095825,0.455343633890152
0,0,0.5694282054901123,0.1532554030418396,0.2657926678657532,0.011523731052875519
0,0,0.46632570028305054,0.26192930340766907,0.2706436514854431,0.0011013648472726345
3,0,0.40516090393066406,0.00490923598408699,0.24139155447483063,0.3485383093357086
1,2,0.07959291338920593,0.09294697642326355,0.6983945965766907,0.12906557321548462
0,0,0.7411272525787354,0.0008660816820338368,0.0006379999103955925,0.25736871361732483
1,3,0.014714105986058712,0.022449146956205368,0.009947177954018116,0.9528895616531372
0,2,0.4355180561542511,0.009881092235445976,0.553803563117981,0.00079732685117051
1,3,0.015141909010708332,0.34945812821388245,0.08460704982280731,0.550792932510376
3,3,0.09564883261919022,0.0006280047819018364,0.37026259303092957,0.5334606170654297
3,1,0.008746677078306675,0.9532312154769897,0.005678088404238224,0.0323440358042717
3,3,0.0014669958036392927,0.006882048211991787,0.26929405331611633,0.722356915473938
1,3,0.001007489743642509,0.03316114470362663,0.0014649812364950776,0.9643663167953491
0,0,0.9832584857940674,0.001146338414400816,0.0009583776700310409,0.014636863954365253
0,0,0.9854199290275574,0.004459933843463659,0.004219967406243086,0.005900256801396608
0,0,0.8761550188064575,0.019027529284358025,0.021217335015535355,0.08360010385513306
0,0,0.561725914478302,0.02193966880440712,0.4151380956172943,0.0011963096912950277
2,2,0.023944607004523277,0.06211475655436516,0.5795969367027283,0.33434373140335083
3,3,0.0028797187842428684,0.004037921782582998,0.003208633279427886,0.9898737668991089
0,3,0.28940287232398987,0.18349291384220123,0.13541756570339203,0.3916866183280945
3,2,0.3744255304336548,0.005723970010876656,0.39757946133613586,0.22227102518081665
0,0,0.6260583996772766,0.19611220061779022,0.17659950256347656,0.001229889807291329
0,0,0.48584243655204773,0.4771456718444824,0.029161730781197548,0.007850185967981815
2,1,0.04639915004372597,0.8114601373672485,0.11929278820753098,0.02284792624413967
3,3,0.3214103877544403,0.0005095055093988776,0.10635136812925339,0.5717287063598633
1,1,0.005198631901293993,0.59358149766922,0.0005381727823987603,0.40068167448043823
3,2,0.0005439993692561984,0.0005544780287891626,0.4999334216117859,0.49896812438964844
2,3,0.0005438914522528648,0.001751453848555684,0.4836578965187073,0.5140467882156372
0,3,0.47985807061195374,0.0004059355123899877,0.0006756934453733265,0.5190603137016296
3,1,0.017560215666890144,0.5911611318588257,0.0637136921286583,0.3275649845600128
3,3,0.013245043344795704,0.02742675691843033,0.03401169925928116,0.9253164529800415
3,3,0.0038309269584715366,0.007382589858025312,0.03599095717072487,0.9527955055236816
3,3,0.005269667599350214,0.0013494837330654263,0.001116880914196372,0.992263913154602
2,2,0.0035552969202399254,0.006128344684839249,0.9849274158477783,0.005388982128351927
1,2,0.014965549111366272,0.40799057483673096,0.5693076848983765,0.0077361552976071835
1,1,0.0005387992132455111,0.5178758502006531,0.03291630372405052,0.4486691355705261
2,3,0.0009703540708869696,0.008921975269913673,0.0012362583074718714,0.9888713955879211
0,3,0.002180384239181876,0.0023456430062651634,0.002335222903639078,0.9931387305259705
1,0,0.6467102766036987,0.23035651445388794,0.010901487432420254,0.1120317205786705
2,2,0.0051725078374147415,0.001532815513201058,0.9922675490379333,0.0010271819774061441
2,2,0.001713015604764223,0.0019853031262755394,0.9943310022354126,0.0019705877639353275
0,0,0.5394646525382996,0.008813525550067425,0.4501511752605438,0.0015706787817180157
3,2,0.002348764333873987,0.011765305884182453,0.6693761348724365,0.31650981307029724
3,3,0.018567800521850586,0.0071398187428712845,0.0018715766491368413,0.9724207520484924
1,1,0.20953533053398132,0.7875433564186096,0.002205252181738615,0.0007160757668316364
0,0,0.822369396686554,0.0006986960070207715,0.17512837052345276,0.0018034882377833128
1,1,0.017063388600945473,0.8356927633285522,0.12714217603206635,0.020101701840758324
2,2,0.22023381292819977,0.0049551185220479965,0.7640930414199829,0.010718060657382011
0,3,0.014087717980146408,0.43620944023132324,0.0051784696988761425,0.5445243716239929
3,3,0.0006465656915679574,0.001053179381415248,0.29208046197891235,0.7062197923660278
3,3,0.13342884182929993,0.04763835668563843,0.08681228756904602,0.7321205735206604
3,2,0.002512511797249317,0.19165335595607758,0.4679745137691498,0.33785954117774963
1,2,0.0038453482557088137,0.41613081097602844,0.5025538206100464,0.0774700790643692
2,2,0.4336717128753662,0.002617605496197939,0.5615217089653015,0.0021889808122068644
1,0,0.42847833037376404,0.4185046851634979,0.0021914634853601456,0.15082557499408722
0,0,0.5751921534538269,0.025348694995045662,0.02851751446723938,0.3709416389465332
3,3,0.42459970712661743,0.049843695014715195,0.09994921833276749,0.4256073534488678
0,0,0.8517442941665649,0.07834422588348389,0.037226997315883636,0.03268454223871231
0,1,0.45819324254989624,0.48955240845680237,0.0004511998558882624,0.05180307850241661
0,0,0.5520812273025513,0.02643115073442459,0.26219651103019714,0.159291073679924
0,0,0.9959245920181274,0.0018189549446105957,0.0010419099126011133,0.0012145844521000981
2,1,0.05367935448884964,0.6736531853675842,0.13290221989154816,0.1397651731967926
2,2,0.035312753170728683,0.003333093598484993,0.9562848210334778,0.005069315433502197
2,0,0.4022122323513031,0.3298965394496918,0.005221534054726362,0.26266971230506897
2,3,0.0009144677314907312,0.0008499712566845119,0.27595552802085876,0.722279965877533
3,3,0.0024885234888643026,0.0016571047017350793,0.003795513417571783,0.9920588731765747
0,0,0.9942607879638672,0.001829956891015172,0.002008975949138403,0.0019003063207492232
0,1,0.002074468182399869,0.8052605986595154,0.19182486832141876,0.0008400795632041991
2,3,0.052365124225616455,0.005668668542057276,0.2695336937904358,0.672432541847229
3,3,0.3395501375198364,0.000737659924197942,0.09595724195241928,0.5637549757957458
1,1,0.007610894273966551,0.9779220819473267,0.01027605589479208,0.00419098325073719
3,1,0.17075586318969727,0.7304664254188538,0.09170209616422653,0.007075614295899868
3,3,0.09989811480045319,0.24978259205818176,0.04688720032572746,0.6034320592880249
1,1,0.11530876904726028,0.7252745628356934,0.07986865192651749,0.07954810559749603
2,2,0.21518704295158386,0.005218822509050369,0.7753093838691711,0.004284755326807499
0,2,0.00383430696092546,0.004247699398547411,0.9136071801185608,0.07831080257892609
2,2,0.0018945608753710985,0.00719417305663228,0.98808354139328,0.0028277456294745207
0,3,0.07168293744325638,0.0030511512886732817,0.003405378432944417,0.9218606352806091
1,1,0.01111749466508627,0.9668337106704712,0.01113206148147583,0.010916800238192081
0,1,0.2407190501689911,0.5061890482902527,0.22596605122089386,0.027125900611281395
3,3,0.21801510453224182,0.07470101118087769,0.07795631885528564,0.6293275952339172
1,1,0.0013752351514995098,0.5254671573638916,0.001174449105747044,0.4719831347465515
2,1,0.0015052750241011381,0.9557172060012817,0.010364267975091934,0.03241327404975891
0,0,0.8333222270011902,0.0007050363346934319,0.0008860264206305146,0.16508673131465912
3,0,0.5389511585235596,0.0021780983079224825,0.08969222754240036,0.3691784739494324
0,0,0.9848174452781677,0.013071930967271328,0.0010597704676911235,0.0010508389677852392
0,0,0.7501986622810364,0.20588697493076324,0.033851101994514465,0.01006328221410513
2,1,0.08172525465488434,0.32939818501472473,0.26814180612564087,0.32073476910591125
3,0,0.9173274040222168,0.017552463337779045,0.029339907690882683,0.03578026220202446
1,3,0.001463558292016387,0.011085211299359798,0.0013898970792070031,0.9860613346099854
0,0,0.5128222107887268,0.4860072433948517,0.0005148167256265879,0.0006557300221174955
3,3,0.24478241801261902,0.05600378289818764,0.2854156494140625,0.41379818320274353
1,1,0.37106648087501526,0.5763665437698364,0.0018386711599305272,0.05072830989956856
3,3,0.0017986547900363803,0.0008308531832881272,0.010757304728031158,0.9866132140159607
2,0,0.9901667833328247,0.002941436367109418,0.0022284924052655697,0.0046631647273898125
1,1,0.13189572095870972,0.7719693183898926,0.04795517027378082,0.04817972332239151
1,1,0.013882935047149658,0.9553146958351135,0.015600878745317459,0.015201439149677753
2,2,0.11643578112125397,0.0024606359656900167,0.8685953617095947,0.012508315034210682
3,0,0.8792253136634827,0.0032030590809881687,0.08602782338857651,0.031543731689453125
2,2,0.0010902058565989137,0.31834471225738525,0.6796361804008484,0.0009288642322644591
3,2,0.0019166433485224843,0.1722085177898407,0.4320722818374634,0.39380258321762085
3,3,0.026319188997149467,0.32088106870651245,0.2579217553138733,0.3948780298233032
3,3,0.0014389145653694868,0.12265314161777496,0.0650269091129303,0.8108810186386108
3,2,0.05791986361145973,0.4447634816169739,0.48751816153526306,0.009798431769013405
2,2,0.14532238245010376,0.29511940479278564,0.4075149893760681,0.15204323828220367
0,3,0.19261647760868073,0.21297544240951538,0.1416701078414917,0.4527379274368286
1,1,0.3705175817012787,0.5955730080604553,0.03333653137087822,0.0005728424293920398
3,3,0.0013104621320962906,0.006047022994607687,0.044975023716688156,0.9476675391197205
3,3,0.001353163388557732,0.2975148558616638,0.001550403656437993,0.6995815634727478
0,3,0.01697717420756817,0.004052457399666309,0.06335972249507904,0.9156105518341064
0,1,0.0041381604969501495,0.5219148993492126,0.0007638055831193924,0.47318315505981445
3,2,0.020707739517092705,0.33779236674308777,0.4033956527709961,0.2381042242050171
0,0,0.9637807607650757,0.03366793692111969,0.0011086734011769295,0.0014426218112930655
2,3,0.000804589013569057,0.18218190968036652,0.010330787859857082,0.8066827058792114
0,0,0.6615721583366394,0.0016151464078575373,0.3350081741809845,0.0018044301541522145
0,1,0.020157955586910248,0.7904357314109802,0.16054442524909973,0.028861941769719124
1,2,0.003384650219231844,0.4058576822280884,0.5895278453826904,0.0012298671063035727
0,1,0.01855376549065113,0.5846958756446838,0.007848338223993778,0.38890206813812256
2,3,0.12837238609790802,0.05660931020975113,0.1894834041595459,0.6255348920822144
0,1,0.04232759401202202,0.893280029296875,0.03503424674272537,0.029358120635151863
1,0,0.49688422679901123,0.25535744428634644,0.13925066590309143,0.10850774496793747
0,0,0.5265638828277588,0.08858633786439896,0.3448544442653656,0.039995383471250534
2,3,0.0012697124620899558,0.0011711388360708952,0.020913124084472656,0.9766460061073303
0,0,0.9937508702278137,0.0023552842903882265,0.0014447445282712579,0.0024490102659910917
2,0,0.9401952028274536,0.004792576655745506,0.048972029238939285,0.006040127947926521
2,2,0.0017290334217250347,0.25314033031463623,0.7428290247917175,0.002301533706486225
1,0,0.3863551914691925,0.3061598837375641,0.3049723505973816,0.0025126226246356964
0,2,0.03383631631731987,0.27941247820854187,0.6858958005905151,0.0008553815423510969
0,3,0.4884383976459503,0.004207560792565346,0.003455867525190115,0.5038981437683105
2,0,0.6509459018707275,0.15969139337539673,0.001350079895928502,0.18801265954971313
0,0,0.7747448086738586,0.07296936213970184,0.0439101979136467,0.1083756759762764
1,1,0.2806273102760315,0.44227999448776245,0.0004375098505988717,0.2766551375389099
2,3,0.0008665986824780703,0.0008664013002999127,0.004478275775909424,0.9937887787818909
2,2,0.0016485635424032807,0.001263667130842805,0.9957966804504395,0.001291095744818449
1,1,0.14997020363807678,0.39865824580192566,0.3214280307292938,0.12994351983070374
1,2,0.2747254967689514,0.0528453029692173,0.5087356567382812,0.1636935919523239
0,0,0.9931796789169312,0.002283591078594327,0.003416795749217272,0.0011199995642527938
1,3,0.12536746263504028,0.35375601053237915,0.12616519629955292,0.39471128582954407
3,3,0.004786697216331959,0.002527957083657384,0.01116215344518423,0.9815232157707214
1,1,0.4140540659427643,0.5301892161369324,0.05203297734260559,0.0037237233482301235
1,1,0.0007854106952436268,0.9965993762016296,0.0008666138746775687,0.0017487009754404426
0,3,0.44397851824760437,0.0009895948460325599,0.010027769021689892,0.54500412940979
3,3,0.05067060515284538,0.4663376808166504,0.004173973109573126,0.47881773114204407
0,0,0.4400981068611145,0.0012388033792376518,0.37777388095855713,0.18088924884796143
0,0,0.36994585394859314,0.041298575699329376,0.3055310845375061,0.283224493265152
2,1,0.1055150106549263,0.4990173876285553,0.1774810403585434,0.21798646450042725
2,2,0.22518916428089142,0.2261076122522354,0.28680187463760376,0.2619013488292694
3,0,0.9756808280944824,0.0013467611279338598,0.0011892119655385613,0.021783282980322838
0,3,0.0639180913567543,0.12867003679275513,0.04675734043121338,0.7606545090675354
0,2,0.17606723308563232,0.025367727503180504,0.7823936343193054,0.016171416267752647
2,0,0.5972833037376404,0.05818050354719162,0.3367285132408142,0.007807688321918249
1,3,0.3295905888080597,0.021880928426980972,0.3156474828720093,0.3328809440135956
3,3,0.10699063539505005,0.0017910075839608908,0.0055833738297224045,0.8856350183486938
1,1,0.3704633414745331,0.6167550086975098,0.0067219603806734085,0.006059698760509491
1,1,0.022181637585163116,0.6879053115844727,0.0035474428441375494,0.28636565804481506
3,3,0.009668931365013123,0.006044985260814428,0.07390470802783966,0.9103813767433167
0,0,0.7827792167663574,0.11080445349216461,0.0775425136089325,0.028873829171061516
2,0,0.5469011068344116,0.3999248743057251,0.05253583565354347,0.0006381415296345949
0,0,0.5270182490348816,0.0004939594655297697,0.46819671988487244,0.004291097167879343
0,0,0.7243896722793579,0.20788773894309998,0.03600016236305237,0.03172241151332855
3,1,0.011325309053063393,0.9629464745521545,0.0020120504777878523,0.02371617779135704
3,2,0.1642458736896515,0.024770071730017662,0.40755391120910645,0.40343016386032104
1,1,0.21642571687698364,0.3452412784099579,0.26933127641677856,0.16900168359279633
3,1,0.008127589710056782,0.9099157452583313,0.06519374996423721,0.01676293835043907
2,3,0.000741480034776032,0.024063633754849434,0.48550310730934143,0.48969176411628723
2,3,0.0036397166550159454,0.0019076700555160642,0.3399510979652405,0.6545014977455139
2,3,0.11051639169454575,0.40295782685279846,0.018189936876296997,0.468335896730423
1,1,0.0021542231552302837,0.9922807812690735,0.0020712101832032204,0.003493742784485221
1,3,0.0316605269908905,0.1410513073205948,0.1608448177576065,0.6664433479309082
3,3,0.2706925570964813,0.0006648740964010358,0.35737353563308716,0.3712690770626068
0,0,0.7141515612602234,0.08165877312421799,0.11517776548862457,0.08901185542345047
3,2,0.001982148038223386,0.0007754422840662301,0.5614345669746399,0.43580785393714905
0,2,0.34169673919677734,0.3120824098587036,0.34581229090690613,0.00040858457214199007
1,0,0.8057229518890381,0.17773470282554626,0.003184676868841052,0.013357655145227909
0,0,0.5986131429672241,0.2558704912662506,0.0671788677573204,0.07833744585514069
0,3,0.018302129581570625,0.16292275488376617,0.11845328658819199,0.7003217339515686
1,1,0.47587716579437256,0.47870421409606934,0.03890160471200943,0.006516955327242613
2,2,0.001152888755314052,0.0017807602416723967,0.9954321384429932,0.0016341251321136951
1,1,0.0084066241979599,0.9609327912330627,0.021348629146814346,0.009311904199421406
2,1,0.04124758020043373,0.8092343807220459,0.12411297112703323,0.025405051186680794
0,0,0.9938737154006958,0.0018275470938533545,0.0021215854212641716,0.0021771749015897512
0,0,0.8988474607467651,0.009967473335564137,0.010348029434680939,0.08083704113960266
3,3,0.008186453953385353,0.00471449363976717,0.004918418824672699,0.9821805953979492
3,3,0.11393377184867859,0.017117833718657494,0.03889339789748192,0.8300550580024719
0,0,0.900800883769989,0.011055925861001015,0.007995866239070892,0.08014734834432602
3,3,0.02697497233748436,0.001276870141737163,0.3083144724369049,0.6634336709976196
0,3,0.030900200828909874,0.0023672794923186302,0.0012729058507829905,0.9654595851898193
1,1,0.002102568978443742,0.9942044615745544,0.002161471638828516,0.0015314884949475527
3,3,0.07644366472959518,0.00807002279907465,0.0009901317534968257,0.914496123790741
3,2,0.002855993341654539,0.020952127873897552,0.49094533920288086,0.48524656891822815
2,0,0.45730170607566833,0.001535735558718443,0.34076061844825745,0.2004019320011139
0,0,0.939712405204773,0.001421544118784368,0.0008400919032283127,0.058025941252708435
0,0,0.9290269613265991,0.023912426084280014,0.02347259595990181,0.023588016629219055
3,3,0.0008369673741981387,0.011155410669744015,0.19241562485694885,0.7955919504165649
2,2,0.10609506070613861,0.07812602072954178,0.7329061627388,0.08287273347377777
2,2,0.1690078228712082,0.004455271642655134,0.8181688785552979,0.008368050679564476
1,2,0.019150180742144585,0.03116746060550213,0.9239146113395691,0.025767680257558823
0,0,0.659867525100708,0.0005818987847305834,0.3389328718185425,0.0006176864262670279
1,1,0.0720120221376419,0.6209047436714172,0.006981575861573219,0.3001016676425934
1,1,0.0005791467847302556,0.6007713079452515,0.39536723494529724,0.003282371675595641
2,2,0.4791729748249054,0.0007514928583987057,0.4996997117996216,0.020375782623887062
0,2,0.4038347005844116,0.08309122174978256,0.4155995547771454,0.09747450798749924
1,1,0.0012740740785375237,0.9957464337348938,0.0007909215637482703,0.002188593614846468
3,1,0.00105501979123801,0.7536500096321106,0.001205800916068256,0.24408917129039764
0,2,0.16612009704113007,0.05997142940759659,0.6427573561668396,0.13115110993385315
2,2,0.007727097254246473,0.07423394173383713,0.868539035320282,0.04949990659952164
2,3,0.00961203034967184,0.12633879482746124,0.38405919075012207,0.4799899756908417
1,1,0.2917955219745636,0.41442734003067017,0.0006541184848174453,0.29312294721603394
3,3,0.24397610127925873,0.06139647960662842,0.0011835258919745684,0.6934438943862915
1,1,0.0025779567658901215,0.9921556115150452,0.0030633751302957535,0.002203144133090973
2,3,0.20139186084270477,0.11025654524564743,0.24788042902946472,0.44047117233276367
3,0,0.4074736535549164,0.11580260097980499,0.10309651494026184,0.3736271560192108
1,1,0.0004925887915305793,0.547649621963501,0.4507715404033661,0.001086211297661066
1,2,0.0009353682980872691,0.49706488847732544,0.5013989210128784,0.0006008268683217466
3,2,0.0019985083490610123,0.004547968972474337,0.9877384901046753,0.005715078674256802
2,2,0.005419126711785793,0.29934757947921753,0.4120948612689972,0.28313836455345154
3,2,0.0016826248029246926,0.05973634868860245,0.60609370470047,0.3324873447418213
0,0,0.9908857345581055,0.0015178003814071417,0.006173455622047186,0.0014229359803721309
1,1,0.0007594682974740863,0.5184656381607056,0.27533307671546936,0.20544178783893585
0,0,0.5519331693649292,0.10065282136201859,0.2447088360786438,0.10270518064498901
3,1,0.2182713747024536,0.27156513929367065,0.2494288831949234,0.26073458790779114
0,3,0.045437753200531006,0.0017455735942348838,0.0011835835175588727,0.9516331553459167
0,0,0.5304850935935974,0.0015646825777366757,0.0008047408191487193,0.46714550256729126
3,3,0.0012922739842906594,0.0008515103254467249,0.001430200762115419,0.9964259266853333
2,1,0.21678785979747772,0.3153844177722931,0.16373398900032043,0.30409374833106995
0,2,0.05628501623868942,0.019729623571038246,0.9104218482971191,0.013563447631895542
3,3,0.02895934134721756,0.016444101929664612,0.0816684141755104,0.8729282021522522
2,2,0.00392375560477376,0.004979186225682497,0.9737034440040588,0.017393633723258972
3,3,0.04743357375264168,0.014520972035825253,0.0071758609265089035,0.9308696389198303
0,0,0.8878128528594971,0.0022886754013597965,0.03533710539340973,0.07456140220165253
3,3,0.020190438255667686,0.01674179546535015,0.2360481321811676,0.7270196080207825
0,0,0.43464741110801697,0.09422452002763748,0.12795326113700867,0.3431747853755951
0,0,0.7726268172264099,0.008607950992882252,0.008374683558940887,0.21039052307605743
2,0,0.6655189990997314,0.07468409836292267,0.17439286410808563,0.08540405333042145
1,1,0.15720857679843903,0.4519263505935669,0.37300679087638855,0.017858263105154037
0,0,0.9871842265129089,0.004670382477343082,0.006131764035671949,0.0020135703962296247
0,2,0.23079970479011536,0.005398828070610762,0.55201655626297,0.21178489923477173
2,0,0.9768826961517334,0.0038412802387028933,0.008623803965747356,0.010652145370841026
0,2,0.0282383281737566,0.000659531622659415,0.7934675812721252,0.1776346117258072
0,0,0.9826449751853943,0.002768055535852909,0.010036430321633816,0.004550505429506302
2,3,0.011842782609164715,0.08495812863111496,0.03080940991640091,0.8723896741867065
0,0,0.8849491477012634,0.0670483410358429,0.02997397817671299,0.01802862249314785
0,0,0.36230534315109253,0.25699564814567566,0.09496846795082092,0.2857304811477661
2,2,0.4395174980163574,0.0006598117179237306,0.5570794939994812,0.0027432062197476625
1,0,0.49576011300086975,0.20918720960617065,0.22617997229099274,0.06887266039848328
1,0,0.6097416281700134,0.23521432280540466,0.0027272608131170273,0.15231671929359436
1,1,0.0010623213602229953,0.9947171807289124,0.0009556471486575902,0.0032648660708218813
3,3,0.0011012988397851586,0.21282349526882172,0.021627312526106834,0.7644478678703308
2,2,0.004920396953821182,0.0010394166456535459,0.9931368827819824,0.0009032102534547448
0,0,0.8619604706764221,0.10961703956127167,0.01230800524353981,0.016114434227347374
3,3,0.31963783502578735,0.0062676346860826015,0.28038448095321655,0.39371010661125183
0,3,0.033727407455444336,0.004474492743611336,0.02804778702557087,0.9337502717971802
2,1,0.01645427569746971,0.41100001335144043,0.3673277497291565,0.20521798729896545
3,3,0.22845815122127533,0.0037960901390761137,0.00352584314532578,0.7642198801040649
2,0,0.5073528289794922,0.4609983563423157,0.02851831540465355,0.0031304843723773956
2,3,0.15064947307109833,0.06036030873656273,0.37552282214164734,0.41346728801727295
0,0,0.8546976447105408,0.04970405623316765,0.03907787799835205,0.05652035027742386
3,2,0.010064885020256042,0.001693433034233749,0.9858890771865845,0.0023525727447122335
3,0,0.7632723450660706,0.012756838463246822,0.22030478715896606,0.0036660432815551758
1,1,0.027367016300559044,0.9543766379356384,0.007716507185250521,0.01053980365395546
2,0,0.8737720251083374,0.009543540887534618,0.10028623044490814,0.016398301348090172
2,0,0.6402733325958252,0.008632371202111244,0.35022372007369995,0.0008705997606739402
0,0,0.9345484972000122,0.005146574229001999,0.043884895741939545,0.01642002910375595
2,1,0.006802343297749758,0.7464802265167236,0.23649057745933533,0.010226846672594547
2,3,0.001499599078670144,0.0025282723363488913,0.003358305199071765,0.9926137924194336
0,0,0.8401101231575012,0.0007631422486156225,0.15533283352851868,0.003793923882767558
1,1,0.4786350429058075,0.5126652121543884,0.0014534008223563433,0.007246294524520636
2,2,0.001132625387981534,0.025045111775398254,0.9725919961929321,0.0012302672257646918
3,0,0.9714248180389404,0.0072024911642074585,0.007725995033979416,0.013646618463099003
1,1,0.005910937208682299,0.9851839542388916,0.0067048268392682076,0.0022002747282385826
0,0,0.8786066174507141,0.0036199449095875025,0.0025335014797747135,0.11523997038602829
0,0,0.8960428237915039,0.0038724036421626806,0.09905025362968445,0.0010345039190724492
2,2,0.0016528667183592916,0.0010679594706743956,0.9950913190841675,0.0021878015249967575
2,2,0.0018851219210773706,0.016479765996336937,0.9791503548622131,0.0024848394095897675
1,1,0.001337762805633247,0.5265643000602722,0.004779500421136618,0.46731847524642944
2,0,0.40842103958129883,0.39118990302085876,0.19357165694236755,0.006817427929490805
1,1,0.16650612652301788,0.48695775866508484,0.3455585837364197,0.0009775519138202071
3,3,0.007645958568900824,0.007116181775927544,0.01888006180524826,0.9663577675819397
3,3,0.04549220949411392,0.00411934033036232,0.003515636082738638,0.9468728303909302
2,2,0.04062158986926079,0.09183863550424576,0.6451103091239929,0.22242943942546844
3,3,0.0010617594234645367,0.09893498569726944,0.2527981996536255,0.647205114364624
0,3,0.0010864220093935728,0.4434429109096527,0.002192795742303133,0.5532779097557068
0,2,0.2743556797504425,0.0642797127366066,0.3624264597892761,0.29893818497657776
0,0,0.9869958758354187,0.006563620176166296,0.004065485671162605,0.002375030657276511
3,2,0.12270836532115936,0.07448074221611023,0.5386385321617126,0.26417237520217896
1,1,0.12754178047180176,0.44402217864990234,0.00047918729251250625,0.4279569089412689
3,3,0.004035311285406351,0.0008505508885718882,0.11869321763515472,0.8764208555221558
0,0,0.8916197419166565,0.05583199858665466,0.020450077950954437,0.03209817036986351
0,0,0.9949395656585693,0.0008348293486051261,0.002067903056740761,0.002157669747248292
0,0,0.6230853796005249,0.3160370886325836,0.0020310706458985806,0.058846473693847656
1,1,0.0009806291200220585,0.8714078068733215,0.12389519810676575,0.00371638429351151
2,2,0.15755310654640198,0.0008066309965215623,0.45799803733825684,0.38364216685295105
1,0,0.6809306144714355,0.24295483529567719,0.01755562797188759,0.05855889990925789
1,1,0.0028945249505341053,0.5607892870903015,0.4354807138442993,0.0008354551973752677
1,3,0.31055381894111633,0.055594302713871,0.11888290196657181,0.5149689316749573
3,3,0.015535065904259682,0.014487111009657383,0.11912735551595688,0.8508504629135132
2,3,0.001047296915203333,0.33870524168014526,0.31557199358940125,0.3446755111217499
1,3,0.0017542822752147913,0.2995925545692444,0.22006948292255402,0.4785836637020111
1,1,0.294741690158844,0.3475247025489807,0.062150489538908005,0.29558315873146057
3,3,0.0011086646700277925,0.0011175826657563448,0.13978607952594757,0.857987642288208
0,3,0.01601969078183174,0.019158612936735153,0.023290831595659256,0.9415308833122253
3,3,0.008753259666264057,0.23272062838077545,0.006211733911186457,0.7523143887519836
1,1,0.029614895582199097,0.9596375226974487,0.004597330931574106,0.006150216329842806
0,3,0.16816264390945435,0.1875300258398056,0.287675678730011,0.35663163661956787
3,3,0.0031223599798977375,0.00540339108556509,0.00625956617295742,0.9852147698402405
2,1,0.004143319558352232,0.6293534636497498,0.0024968930520117283,0.3640063405036926
2,2,0.20729966461658478,0.19299818575382233,0.3009816110134125,0.2987205386161804
3,3,0.2218989133834839,0.006500455550849438,0.0010443306528031826,0.7705562114715576
0,0,0.4939520061016083,0.06236107274889946,0.4361799955368042,0.007506920024752617
3,3,0.004267580341547728,0.004389447160065174,0.004823481198400259,0.9865195751190186
2,2,0.07429056614637375,0.05312597379088402,0.7376372218132019,0.1349462866783142
0,0,0.943812370300293,0.023143280297517776,0.00852519553154707,0.024519145488739014
1,1,0.0792517140507698,0.8749685883522034,0.04444730281829834,0.0013323868624866009
3,3,0.1733153611421585,0.02253989316523075,0.014816692098975182,0.7893280982971191
2,1,0.11238524317741394,0.48109808564186096,0.07932903617620468,0.3271876573562622
3,2,0.000491929124109447,0.3435271680355072,0.4287107586860657,0.22727017104625702
2,2,0.0018636173335835338,0.0014044907875359058,0.9824545979499817,0.014277320355176926
3,3,0.0010502267396077514,0.0017699089366942644,0.016396168619394302,0.9807837605476379
0,0,0.7535138726234436,0.002708061598241329,0.001093108206987381,0.2426849603652954
0,0,0.903178870677948,0.018900632858276367,0.06592945009469986,0.011991003528237343
1,1,0.0009444584720768034,0.9913239479064941,0.001105107250623405,0.006626490503549576
0,3,0.36484989523887634,0.0037301050033420324,0.1939636617898941,0.4374563992023468
2,3,0.006487602833658457,0.3992297053337097,0.010233019478619099,0.5840497016906738
3,1,0.008421205915510654,0.974582850933075,0.007746485527604818,0.009249405935406685
1,2,0.0032815467566251755,0.44027844071388245,0.5256351828575134,0.03080482967197895
