label,prediction,0,1,2,3
2,0,0.5392502546310425,0.22364108264446259,0.009118838235735893,0.2279898226261139
0,0,0.7120436429977417,0.10287903994321823,0.06279481202363968,0.1222824975848198
1,1,0.22581294178962708,0.45859044790267944,0.0015187659300863743,0.31407779455184937
2,3,0.004351356532424688,0.004228498321026564,0.03899214416742325,0.9524280428886414
2,2,0.015696335583925247,0.004906637594103813,0.9718979597091675,0.0074990298599004745
1,1,0.1371469348669052,0.3707660436630249,0.28617966175079346,0.20590731501579285
1,0,0.33552810549736023,0.14075592160224915,0.3336181044578552,0.1900978684425354
0,0,0.9564589858055115,0.01651931181550026,0.01843644678592682,0.008585249073803425
1,3,0.16666513681411743,0.3017015755176544,0.14629219472408295,0.3853410482406616
3,3,0.029670177027583122,0.012495247647166252,0.05256357416510582,0.905271053314209
1,1,0.41059499979019165,0.5513674020767212,0.03245147690176964,0.005586120765656233
1,1,0.0031465445645153522,0.9769909977912903,0.0037395695690065622,0.016122912988066673
0,0,0.7388214468955994,0.01724855974316597,0.06641543656587601,0.17751449346542358
3,3,0.15549008548259735,0.39647534489631653,0.050860337913036346,0.39717423915863037
0,0,0.41656211018562317,0.006612113676965237,0.3866037130355835,0.19022206962108612
0,0,0.38153836131095886,0.10709351301193237,0.2303953766822815,0.2809727191925049
2,1,0.05998416617512703,0.4670950174331665,0.11594943702220917,0.35697141289711
2,2,0.17680592834949493,0.16010014712810516,0.4182027578353882,0.24489112198352814
3,0,0.8096421360969543,0.00577058969065547,0.004736004397273064,0.17985129356384277
0,3,0.09844520688056946,0.21581409871578217,0.043845001608133316,0.6418956518173218
0,2,0.2951021194458008,0.0808744728565216,0.5771064162254333,0.04691702499985695
2,2,0.38842448592185974,0.18001483380794525,0.4205451011657715,0.011015604250133038
1,3,0.292106956243515,0.12781643867492676,0.2849147617816925,0.2951618731021881
3,3,0.22242401540279388,0.02714463323354721,0.021635670214891434,0.7287956476211548
1,1,0.3046345114707947,0.6044033169746399,0.07126741111278534,0.019694693386554718
1,1,0.06538575142621994,0.5400480628013611,0.01807001605629921,0.3764961361885071
3,3,0.0683908760547638,0.027484314516186714,0.11684013903141022,0.7872846126556396
0,0,0.6677426695823669,0.29214614629745483,0.03577914834022522,0.004332098178565502
2,0,0.564482569694519,0.3921545743942261,0.04031887277960777,0.003043984528630972
0,0,0.4829021394252777,0.0014820899814367294,0.4553300440311432,0.06028573215007782
0,0,0.85504150390625,0.12255609035491943,0.013337967917323112,0.00906434003263712
3,1,0.062120527029037476,0.7856234908103943,0.015436639077961445,0.1368192732334137
3,3,0.20885804295539856,0.11364000290632248,0.32965022325515747,0.3478517234325409
1,1,0.20916235446929932,0.3366703987121582,0.2622908353805542,0.1918763965368271
3,1,0.020896850153803825,0.8606956005096436,0.07282539457082748,0.045582182705402374
2,2,0.002575887367129326,0.035747405141592026,0.5173386335372925,0.4443380832672119
2,3,0.029515761882066727,0.00792193878442049,0.25634151697158813,0.706220805644989
2,3,0.15170234441757202,0.3483404815196991,0.10726131498813629,0.3926958739757538
1,1,0.004753855522722006,0.9758121371269226,0.004220697097480297,0.015213272534310818
1,3,0.17955240607261658,0.31243255734443665,0.12360674887895584,0.38440829515457153
3,2,0.26689186692237854,0.002733645960688591,0.37840357422828674,0.351970911026001
0,0,0.6153768301010132,0.10895506292581558,0.1553054004907608,0.1203627809882164
3,2,0.006173792760819197,0.0064781429246068,0.5154251456260681,0.471922904253006
0,2,0.3318919837474823,0.3188369572162628,0.34779343008995056,0.0014776018215343356
1,0,0.600856602191925,0.34444692730903625,0.008021419867873192,0.04667499661445618
0,0,0.3897763788700104,0.2605848014354706,0.1796630322933197,0.1699758619070053
0,2,0.07642674446105957,0.2491295486688614,0.37040650844573975,0.3040371835231781
1,0,0.5644615292549133,0.15462538599967957,0.1453717201948166,0.13554134964942932
2,2,0.006007828749716282,0.008827628567814827,0.9760904312133789,0.009074113331735134
1,1,0.03862537443637848,0.831040620803833,0.08586228638887405,0.044471681118011475
2,1,0.08730814605951309,0.4965521991252899,0.3878781199455261,0.028261598199605942
0,0,0.9855504035949707,0.004878018982708454,0.004693565424531698,0.004878004547208548
0,0,0.7165598273277283,0.023567739874124527,0.04274701699614525,0.21712547540664673
3,3,0.05619997903704643,0.017343444749712944,0.02119101583957672,0.9052655696868896
3,3,0.08906076848506927,0.05425301194190979,0.13990560173988342,0.7167806625366211
0,0,0.7507662773132324,0.05232181027531624,0.03388630971312523,0.1630256474018097
3,3,0.05509992316365242,0.002302509034052491,0.46172475814819336,0.4808727502822876
0,3,0.1726958006620407,0.020670410245656967,0.006780233234167099,0.7998535633087158
1,1,0.010863530449569225,0.9749742150306702,0.0069077759981155396,0.007254498079419136
3,3,0.09693628549575806,0.0527416355907917,0.003243593033403158,0.8470785021781921
3,3,0.013152657076716423,0.08552469313144684,0.41467776894569397,0.4866448640823364
2,2,0.3466677963733673,0.011510427109897137,0.3845923840999603,0.25722938776016235
0,0,0.9148238301277161,0.013416635803878307,0.0036543896421790123,0.06810518354177475
0,0,0.9424707293510437,0.019743824377655983,0.01889115944504738,0.018894240260124207
3,3,0.0036748305428773165,0.031636763364076614,0.25518980622291565,0.7094986438751221
2,2,0.10228101909160614,0.0650295540690422,0.7699068188667297,0.06278259307146072
2,2,0.25845855474472046,0.009809006936848164,0.6780745387077332,0.05365791544318199
1,2,0.01990256831049919,0.08597046136856079,0.8532686829566956,0.04085829108953476
0,0,0.6688942909240723,0.0020790817216038704,0.32643118500709534,0.002595416735857725
1,1,0.22833336889743805,0.4899119734764099,0.022130783647298813,0.2596238851547241
1,1,0.0022379523143172264,0.5098885297775269,0.4468565583229065,0.04101698100566864
2,0,0.5308119654655457,0.003090095007792115,0.4158552587032318,0.05024268850684166
0,2,0.32072076201438904,0.05204533040523529,0.5576971769332886,0.06953674554824829
1,1,0.007103296462446451,0.9795190691947937,0.0031494530849158764,0.010228097438812256
3,1,0.0036684582009911537,0.6502488255500793,0.005335737485438585,0.3407469093799591
0,2,0.22052954137325287,0.07385098189115524,0.5210471749305725,0.18457236886024475
2,2,0.030508464202284813,0.22637708485126495,0.6259142756462097,0.11720019578933716
2,3,0.05824581906199455,0.2387489229440689,0.3393368422985077,0.36366841197013855
1,1,0.27643415331840515,0.3869380056858063,0.002433518413454294,0.33419427275657654
3,3,0.31889814138412476,0.10095277428627014,0.017958039417862892,0.5621910691261292
1,1,0.03240194171667099,0.9042942523956299,0.03449290245771408,0.028810936957597733
2,2,0.1669481247663498,0.1792561262845993,0.3523575961589813,0.3014380931854248
3,0,0.42269453406333923,0.1410791128873825,0.11993668973445892,0.31628963351249695
1,1,0.002327950904145837,0.5437840223312378,0.4432542324066162,0.010633773170411587
1,1,0.010299778543412685,0.49558430910110474,0.4901295006275177,0.0039864215068519115
3,2,0.02883375622332096,0.038565605878829956,0.862155020236969,0.07044556736946106
2,3,0.01015231478959322,0.26052165031433105,0.3611554503440857,0.3681705594062805
3,2,0.005043271463364363,0.2768714725971222,0.44598832726478577,0.2720969021320343
0,0,0.9609426856040955,0.009068012237548828,0.021711060777306557,0.008278260007500648
1,1,0.015110889449715614,0.5905610918998718,0.20374521613121033,0.19058284163475037
0,0,0.7274713516235352,0.0550389401614666,0.1684122532606125,0.04907749965786934
3,3,0.21076633036136627,0.25082632899284363,0.250099241733551,0.2883080840110779
0,3,0.14783069491386414,0.016963401809334755,0.006146352272480726,0.8290596008300781
0,0,0.5768812298774719,0.0065617915242910385,0.0035878033377230167,0.4129692316055298
3,3,0.005942557938396931,0.003824660088866949,0.00803119596093893,0.9822016358375549
2,1,0.232310950756073,0.2970787286758423,0.19535763561725616,0.27525269985198975
0,2,0.09529228508472443,0.03174153342843056,0.8569610118865967,0.01600511185824871
3,3,0.0573730394244194,0.060135431587696075,0.23247967660427094,0.6500118374824524
2,2,0.02475997433066368,0.045737992972135544,0.7545956373214722,0.1749064177274704
3,3,0.061646610498428345,0.061677251011133194,0.02887672558426857,0.8477994203567505
0,0,0.6579306721687317,0.01068583969026804,0.1043941080570221,0.22698937356472015
3,3,0.052769072353839874,0.04557819664478302,0.38532811403274536,0.5163245797157288
0,0,0.3795175850391388,0.17833656072616577,0.16063238680362701,0.28151336312294006
0,0,0.697429358959198,0.11549730598926544,0.06290017068386078,0.12417308986186981
2,0,0.34407511353492737,0.2087434083223343,0.26791414618492126,0.17926733195781708
1,0,0.42693784832954407,0.18530036509037018,0.34405335783958435,0.04370840638875961
0,0,0.8827935457229614,0.057253457605838776,0.044533878564834595,0.015419136732816696
0,2,0.1652955263853073,0.01606917753815651,0.6786048412322998,0.14003050327301025
2,0,0.8973321318626404,0.01326653454452753,0.050253916531801224,0.03914743661880493
0,2,0.05770742520689964,0.0018929792568087578,0.5884038805961609,0.35199564695358276
0,0,0.9279384613037109,0.00809125229716301,0.050440311431884766,0.013530019670724869
2,3,0.011479649692773819,0.07960837334394455,0.10283365845680237,0.806078314781189
0,0,0.7460715770721436,0.15918825566768646,0.05510672181844711,0.03963344544172287
0,0,0.42155221104621887,0.18995137512683868,0.165416419506073,0.22308002412319183
2,2,0.34062787890434265,0.005209856666624546,0.641584038734436,0.012578309513628483
1,0,0.4032077491283417,0.26745957136154175,0.24163751304149628,0.08769524097442627
1,1,0.3306538760662079,0.3459424376487732,0.018442794680595398,0.3049609065055847
1,1,0.005338270682841539,0.9417276978492737,0.00440972438082099,0.048524342477321625
3,3,0.005776912905275822,0.14219315350055695,0.0794946625828743,0.7725352644920349
2,2,0.03816600143909454,0.004216700792312622,0.9538350105285645,0.003782321233302355
0,0,0.5229818820953369,0.42766138911247253,0.03379320725798607,0.015563511289656162
3,3,0.22181667387485504,0.01257781870663166,0.34114736318588257,0.4244581162929535
0,3,0.04531716927886009,0.011923720128834248,0.012546839192509651,0.9302121996879578
2,2,0.01755373179912567,0.34882301092147827,0.3918885886669159,0.24173468351364136
3,3,0.38085517287254333,0.01511054951697588,0.028444863855838776,0.5755894184112549
2,0,0.45319104194641113,0.4410257041454315,0.10107924789190292,0.004704026505351067
2,3,0.2200290709733963,0.043181162327528,0.3551473915576935,0.38164234161376953
0,0,0.7126408219337463,0.10635718703269958,0.07763019949197769,0.1033717468380928
3,2,0.02794024534523487,0.005735360085964203,0.9537616968154907,0.012562782503664494
3,0,0.4787657558917999,0.03262932598590851,0.3806077241897583,0.10799718648195267
1,1,0.01742367260158062,0.9638959169387817,0.0075219604186713696,0.011158405803143978
2,0,0.7443525791168213,0.009563757106661797,0.19668100774288177,0.049402642995119095
2,0,0.6518129110336304,0.014766450971364975,0.3285805284976959,0.004840140230953693
0,2,0.382563978433609,0.04343000426888466,0.41199642419815063,0.1620095670223236
2,1,0.07031925022602081,0.49828240275382996,0.4069511890411377,0.024447210133075714
2,3,0.007822584360837936,0.015203637070953846,0.018429221585392952,0.9585445523262024
0,0,0.7992839217185974,0.004561410751193762,0.1689918488264084,0.027162708342075348
1,1,0.4334050118923187,0.5068378448486328,0.003577129216864705,0.05618007853627205
2,2,0.004470277577638626,0.13928622007369995,0.8502430319786072,0.006000544410198927
3,0,0.8974791169166565,0.018551673740148544,0.014190595597028732,0.06977861374616623
1,1,0.017222777009010315,0.9543986916542053,0.022008845582604408,0.006369742099195719
0,0,0.9128933548927307,0.01013597659766674,0.012487712316215038,0.06448302417993546
0,0,0.6907027959823608,0.17123587429523468,0.13439403474330902,0.003667334094643593
2,2,0.0320141576230526,0.004346600268036127,0.8570452332496643,0.1065940335392952
2,2,0.006746517959982157,0.04075588658452034,0.9437285661697388,0.008769044652581215
1,1,0.012545732781291008,0.5200197100639343,0.009942935779690742,0.4574916362762451
2,1,0.3131703734397888,0.5027022957801819,0.14943720400333405,0.034690096974372864
1,1,0.08383189886808395,0.508451521396637,0.4047383964061737,0.0029781784396618605
3,3,0.042892131954431534,0.04039868339896202,0.09785982966423035,0.8188492655754089
3,3,0.07283603399991989,0.004323833156377077,0.0037960007321089506,0.9190440773963928
2,2,0.03682504594326019,0.0657212883234024,0.7323728799819946,0.16508068144321442
3,3,0.013745973818004131,0.3105504810810089,0.31320106983184814,0.3625025451183319
0,3,0.008805370889604092,0.44044798612594604,0.021600985899567604,0.5291457176208496
0,2,0.27056002616882324,0.05865354835987091,0.3668300211429596,0.30395638942718506
0,0,0.9452205300331116,0.025322752073407173,0.016099385917186737,0.013357410207390785
3,2,0.09643678367137909,0.06404361873865128,0.6581317782402039,0.18138788640499115
1,1,0.21052144467830658,0.42791295051574707,0.0026373588480055332,0.35892823338508606
3,3,0.05140865594148636,0.003115882398560643,0.2428644895553589,0.7026110291481018
0,0,0.5814207792282104,0.22339563071727753,0.029388027265667915,0.16579551994800568
0,0,0.9776881337165833,0.0029830457642674446,0.011081436648964882,0.00824743416160345
0,0,0.498828649520874,0.38743165135383606,0.019672108814120293,0.09406758844852448
1,1,0.005582299083471298,0.7329402565956116,0.2188023030757904,0.04267524927854538
2,2,0.2355250120162964,0.007887073792517185,0.4070519804954529,0.3495359420776367
1,0,0.5996139645576477,0.2769169509410858,0.05520988628268242,0.06825920939445496
1,1,0.014387455768883228,0.6381844282150269,0.34271886944770813,0.004709247965365648
1,3,0.2628527581691742,0.1840730905532837,0.20739427208900452,0.34567990899086
3,3,0.02565646730363369,0.01964675821363926,0.15885016322135925,0.7958466410636902
2,2,0.006721047684550285,0.2596348226070404,0.3958858847618103,0.33775821328163147
1,3,0.0048287054523825645,0.30030936002731323,0.26502466201782227,0.4298372268676758
1,1,0.24747265875339508,0.3618420660495758,0.09807001799345016,0.29261520504951477
3,3,0.003971496596932411,0.0037027134094387293,0.13616704940795898,0.8561587929725647
0,3,0.0506180040538311,0.038923073559999466,0.06564655900001526,0.8448123335838318
3,3,0.018223905935883522,0.41224217414855957,0.010754131712019444,0.558779776096344
1,1,0.07523439079523087,0.884823203086853,0.020718568935990334,0.01922374777495861
0,3,0.1754293292760849,0.25099658966064453,0.28394418954849243,0.2896299362182617
3,3,0.01150517724454403,0.014477011747658253,0.016246911138296127,0.9577709436416626
2,1,0.013956296257674694,0.5217798948287964,0.03788472339510918,0.42637914419174194
2,2,0.1310480535030365,0.11991706490516663,0.5764079093933105,0.17262700200080872
3,3,0.29495182633399963,0.02246083691716194,0.0045752073638141155,0.6780121922492981
0,0,0.5330584049224854,0.02555770054459572,0.4242369830608368,0.017146959900856018
3,3,0.0106004998087883,0.015950756147503853,0.015368194319307804,0.958080530166626
2,2,0.13236820697784424,0.06609202176332474,0.5804647207260132,0.22107502818107605
0,0,0.8568161725997925,0.0372944213449955,0.021923469379544258,0.08396603912115097
1,1,0.1900561898946762,0.7798739671707153,0.025060048326849937,0.005009745713323355
3,3,0.23045362532138824,0.07506148517131805,0.06798513233661652,0.6264997124671936
2,1,0.160615012049675,0.3665657639503479,0.1745227873325348,0.2982964813709259
3,1,0.0021283437963575125,0.36116909980773926,0.35812878608703613,0.27857378125190735
2,2,0.013658067211508751,0.007195278070867062,0.9351651072502136,0.04398154467344284
3,3,0.003770042909309268,0.032702986150979996,0.1748422235250473,0.7886846661567688
0,0,0.6645016670227051,0.056802477687597275,0.005648656748235226,0.27304717898368835
0,0,0.8665146827697754,0.023667730391025543,0.0974242314696312,0.01239345408976078
1,1,0.0032935296185314655,0.8868013620376587,0.005054470617324114,0.10485068708658218
0,3,0.34028881788253784,0.024099254980683327,0.24559733271598816,0.3900145888328552
2,3,0.0519547164440155,0.4057004153728485,0.03643403574824333,0.5059108138084412
3,1,0.031572598963975906,0.870867908000946,0.034962333738803864,0.0625971257686615
1,1,0.00689131673425436,0.45087146759033203,0.33700039982795715,0.2052367925643921
2,2,0.004013902507722378,0.14753763377666473,0.4732702970504761,0.37517812848091125
0,0,0.4858642816543579,0.18736153841018677,0.0022246171720325947,0.32454949617385864
3,3,0.004501575604081154,0.008506572805345058,0.00883578322827816,0.9781560897827148
1,1,0.14500799775123596,0.8492625951766968,0.0027936697006225586,0.0029357243329286575
0,2,0.1256667822599411,0.11702568084001541,0.5943336486816406,0.16297383606433868
0,0,0.5423865914344788,0.010206665843725204,0.443540096282959,0.003866631304845214
0,2,0.19681163132190704,0.018829666078090668,0.621589183807373,0.16276946663856506
2,3,0.18346665799617767,0.0701940655708313,0.14025677740573883,0.6060824990272522
1,2,0.2138698548078537,0.2688392400741577,0.2886219322681427,0.2286689728498459
1,1,0.005798654165118933,0.6568189859390259,0.3309956192970276,0.0063867587596178055
0,0,0.4408133625984192,0.4357397258281708,0.12023632228374481,0.0032106239814311266
1,1,0.4871043562889099,0.4930328130722046,0.009523472748696804,0.010339384898543358
1,2,0.17500846087932587,0.33624395728111267,0.36720967292785645,0.12153787165880203
0,3,0.24253931641578674,0.28692203760147095,0.13737252354621887,0.3331661522388458
3,3,0.21648627519607544,0.011957883834838867,0.37739884853363037,0.39415696263313293
1,2,0.25089147686958313,0.2496238648891449,0.34153223037719727,0.1579524725675583
3,1,0.0047069634310901165,0.5002343654632568,0.2082054615020752,0.28685322403907776
0,1,0.3632585406303406,0.5431482791900635,0.06253942847251892,0.031053747981786728
3,3,0.15753969550132751,0.00575429480522871,0.0191719401627779,0.8175340294837952
1,1,0.31158316135406494,0.37574002146720886,0.24580693244934082,0.06686986982822418
0,2,0.4232606291770935,0.13159826397895813,0.42339250445365906,0.02174859121441841
1,0,0.5861921310424805,0.1008300706744194,0.30993562936782837,0.0030421526171267033
3,2,0.22232702374458313,0.25273385643959045,0.3368081748485565,0.18813100457191467
2,2,0.021213719621300697,0.027105899527668953,0.9330899119377136,0.018590517342090607
1,1,0.004730358719825745,0.5570015907287598,0.435413658618927,0.00285437423735857
2,3,0.028247807174921036,0.006325766444206238,0.06251024454832077,0.9029161930084229
2,2,0.08151698112487793,0.05057943984866142,0.7065571546554565,0.1613464504480362
2,2,0.002348338719457388,0.0077114226296544075,0.6569205522537231,0.3330197334289551
3,3,0.2477109730243683,0.006436051335185766,0.01164927240461111,0.7342036366462708
1,2,0.23195968568325043,0.379282146692276,0.3867984712123871,0.0019596561323851347
2,3,0.39211955666542053,0.15819169580936432,0.007548865862190723,0.4421398937702179
1,1,0.2145884782075882,0.36042889952659607,0.1648777574300766,0.2601048946380615
1,1,0.1948445588350296,0.5939841270446777,0.16958051919937134,0.041590798646211624
0,3,0.2681470215320587,0.04634501039981842,0.24143584072589874,0.4440721273422241
3,2,0.27933409810066223,0.0049750059843063354,0.36369574069976807,0.35199519991874695
3,2,0.02254205010831356,0.2701917588710785,0.62434983253479,0.08291640132665634
2,3,0.269062340259552,0.017307231202721596,0.35498788952827454,0.358642578125
2,3,0.08231772482395172,0.07370185106992722,0.2567623257637024,0.5872181057929993
0,0,0.7191072106361389,0.0036327221896499395,0.27374815940856934,0.003511857008561492
0,3,0.14654457569122314,0.1270349621772766,0.12812095880508423,0.598299503326416
1,1,0.001490122522227466,0.5224122405052185,0.4445285499095917,0.03156917169690132
0,0,0.3299378454685211,0.27689799666404724,0.26588118076324463,0.1272829920053482
1,1,0.020542673766613007,0.7946935892105103,0.005986625328660011,0.17877715826034546
1,1,0.06141970679163933,0.5176087021827698,0.3858216106891632,0.035149991512298584
3,3,0.00614209845662117,0.004019054118543863,0.006263401359319687,0.9835754632949829
2,2,0.006937537342309952,0.004105784930288792,0.9631960391998291,0.025760700926184654
1,1,0.10955727100372314,0.31280988454818726,0.2781009078025818,0.2995319366455078
2,3,0.34968045353889465,0.0020198579877614975,0.25112247467041016,0.39717718958854675
1,1,0.011804720386862755,0.9553278684616089,0.008726500906050205,0.024140866473317146
2,0,0.6852710247039795,0.09515073150396347,0.13349676132202148,0.08608150482177734
0,1,0.32002684473991394,0.43344756960868835,0.09043531119823456,0.15609024465084076
1,2,0.05174640566110611,0.20761598646640778,0.7364978790283203,0.004139771685004234
3,1,0.02641439624130726,0.5247865319252014,0.020260153338313103,0.4285389184951782
1,1,0.03313940018415451,0.890608549118042,0.03540535643696785,0.040846798568964005
2,2,0.012824434787034988,0.016807757318019867,0.9608104228973389,0.009557428769767284
2,2,0.03522918000817299,0.015722617506980896,0.9336248636245728,0.015423361212015152
1,1,0.2071053385734558,0.3724827766418457,0.299573689699173,0.12083818763494492
1,0,0.4926035404205322,0.4425514042377472,0.0068631903268396854,0.05798188969492912
1,1,0.009212112054228783,0.9540976881980896,0.010025573894381523,0.026664692908525467
2,0,0.8653987050056458,0.03567773476243019,0.04245185852050781,0.05647177994251251
0,0,0.3910810947418213,0.282158762216568,0.213810533285141,0.11294961720705032
3,3,0.022328849881887436,0.020096944645047188,0.10584183782339096,0.8517323732376099
3,3,0.3904278576374054,0.060210563242435455,0.04309792444109917,0.5062636733055115
0,0,0.3932417929172516,0.28527605533599854,0.32019442319869995,0.0012877723202109337
0,0,0.5610805153846741,0.15735508501529694,0.11636572331190109,0.1651986688375473
1,1,0.2748294174671173,0.30031725764274597,0.12674954533576965,0.29810380935668945
2,3,0.29652196168899536,0.07463585585355759,0.28073176741600037,0.3481104373931885
2,3,0.302173912525177,0.06971076130867004,0.08796717971563339,0.540148138999939
1,0,0.2877782881259918,0.22349205613136292,0.22339311242103577,0.2653366029262543
1,3,0.20948603749275208,0.18893301486968994,0.045152291655540466,0.5564287304878235
3,2,0.003297401824966073,0.003711571218445897,0.5985241532325745,0.3944668173789978
2,2,0.05820842832326889,0.011616849340498447,0.9204520583152771,0.009722648188471794
2,3,0.15650732815265656,0.14738856256008148,0.22088214755058289,0.47522205114364624
2,2,0.00972486287355423,0.1030968502163887,0.8734386563301086,0.013739539310336113
2,2,0.014815150760114193,0.043376386165618896,0.789527952671051,0.1522805392742157
3,1,0.050292376428842545,0.6112463474273682,0.05918547883629799,0.2792758345603943
2,2,0.02264081872999668,0.05129116028547287,0.9091565012931824,0.016911525279283524
2,2,0.06079230457544327,0.18011866509914398,0.7262799739837646,0.03280903026461601
2,2,0.05950222536921501,0.07849077135324478,0.635434627532959,0.22657237946987152
3,3,0.24759510159492493,0.005212330259382725,0.35070061683654785,0.3964919447898865
1,2,0.13184618949890137,0.36390239000320435,0.4979133903980255,0.006337945349514484
0,1,0.2896937131881714,0.5963968634605408,0.03603561967611313,0.07787373661994934
1,2,0.06255736202001572,0.3588232398033142,0.4361807107925415,0.14243867993354797
2,0,0.5981430411338806,0.00513658719137311,0.30914852023124695,0.0875718966126442
3,3,0.11478834599256516,0.011403288692235947,0.0034498898312449455,0.8703584671020508
2,2,0.3997958302497864,0.12035267055034637,0.47429177165031433,0.005559684243053198
0,0,0.9671949744224548,0.012287062592804432,0.0105733722448349,0.009944555349647999
1,1,0.016381261870265007,0.8970333933830261,0.05576583743095398,0.03081948682665825
1,2,0.015605933964252472,0.47948041558265686,0.5030698180198669,0.0018438699189573526
3,2,0.24974574148654938,0.1993047595024109,0.2975062131881714,0.25344330072402954
0,1,0.3535168170928955,0.5336139798164368,0.10088814795017242,0.011980997398495674
0,0,0.5366483926773071,0.39527058601379395,0.004568737931549549,0.06351222097873688
3,1,0.008079152554273605,0.6083666086196899,0.09486443549394608,0.2886897921562195
2,2,0.0029834024608135223,0.39809563755989075,0.47376906871795654,0.12515193223953247
3,3,0.008489151485264301,0.012196477502584457,0.012335767969489098,0.9669786095619202
1,0,0.7425980567932129,0.1786276400089264,0.06657340377569199,0.012200902216136456
2,2,0.006044846959412098,0.022322943434119225,0.9662632942199707,0.005368948448449373
2,2,0.009442517533898354,0.44636958837509155,0.5404212474822998,0.003766670823097229
0,3,0.3589847981929779,0.039446331560611725,0.0813753679394722,0.5201935172080994
2,2,0.048002567142248154,0.3926432728767395,0.55101078748703,0.008343334309756756
1,3,0.001202977728098631,0.3781719505786896,0.23109589517116547,0.38952919840812683
3,1,0.0023526567965745926,0.7516019344329834,0.06406724452972412,0.18197810649871826
2,2,0.22640222311019897,0.12908755242824554,0.3410174548625946,0.3034926950931549
2,1,0.15703390538692474,0.7336421012878418,0.08183837682008743,0.027485614642500877
3,1,0.15875133872032166,0.8193692564964294,0.01104565616697073,0.010833733715116978
1,1,0.0035792903508991003,0.9759956002235413,0.017183544114232063,0.0032415513414889574
0,0,0.5246122479438782,0.0068973940797150135,0.025118863210082054,0.4433715343475342
0,0,0.6392170786857605,0.04993084818124771,0.13098272681236267,0.17986927926540375
0,0,0.6358805894851685,0.2868671715259552,0.010963035747408867,0.06628914177417755
3,3,0.26799893379211426,0.06040759012103081,0.10865969210863113,0.5629338026046753
2,0,0.8085633516311646,0.019872767850756645,0.16801656782627106,0.003547282889485359
3,0,0.6046009063720703,0.005910336971282959,0.029392370954155922,0.36009642481803894
1,1,0.024515759199857712,0.9057690501213074,0.028932984918355942,0.04078228771686554
1,1,0.05320754647254944,0.8412529230117798,0.05558451637625694,0.04995502904057503
2,2,0.015938548371195793,0.005802132189273834,0.9640188813209534,0.014240415766835213
3,3,0.09962551295757294,0.40829262137413025,0.033876508474349976,0.45820534229278564
1,1,0.201536163687706,0.4864674210548401,0.3070337474346161,0.004962659906595945
1,1,0.4304220378398895,0.4938293993473053,0.0016381400637328625,0.07411042600870132
0,1,0.2705126404762268,0.28573569655418396,0.2826176583766937,0.16113397479057312
3,3,0.08724460750818253,0.005844387691468,0.00708003668114543,0.8998309373855591
3,1,0.008681776002049446,0.5876103639602661,0.0031120888888835907,0.4005957543849945
2,2,0.16861967742443085,0.003131470177322626,0.8254544138908386,0.0027943914756178856
2,2,0.3338533043861389,0.010440981015563011,0.6437022089958191,0.012003584764897823
1,3,0.006684269290417433,0.32544779777526855,0.249510258436203,0.4183577299118042
0,0,0.6504765748977661,0.00692840525880456,0.14113132655620575,0.20146368443965912
1,0,0.46923521161079407,0.17676347494125366,0.034648507833480835,0.31935274600982666
2,0,0.8908107280731201,0.0028405003249645233,0.09999197721481323,0.006356748286634684
1,1,0.011108508333563805,0.9132879376411438,0.020659880712628365,0.05494360998272896
3,3,0.013217403553426266,0.013229257427155972,0.010818365029990673,0.9627349376678467
2,1,0.027207517996430397,0.9440841674804688,0.02500777319073677,0.0037005224730819464
1,1,0.1413756012916565,0.37316402792930603,0.3329828679561615,0.15247756242752075
3,3,0.003954305779188871,0.42806047201156616,0.013685905374586582,0.5542992949485779
1,1,0.003522149519994855,0.5739696025848389,0.414323627948761,0.00818463321775198
3,3,0.31768935918807983,0.0017754528671503067,0.27854123711586,0.40199390053749084
0,0,0.9708722233772278,0.007820622995495796,0.0045267860405147076,0.016780367121100426
1,1,0.1702411025762558,0.6627526879310608,0.09455431997776031,0.07245184481143951
1,1,0.12931469082832336,0.53835129737854,0.3260773718357086,0.006256644614040852
0,1,0.21843644976615906,0.41008883714675903,0.010302864946424961,0.3611719310283661
0,2,0.25335192680358887,0.14226482808589935,0.3515101969242096,0.2528730630874634
2,2,0.1023399829864502,0.004448823165148497,0.45581912994384766,0.4373920261859894
0,3,0.10991695523262024,0.14905449748039246,0.008723885752260685,0.7323046922683716
1,1,0.004743123892694712,0.5028508305549622,0.030780190601944923,0.4616258144378662
3,0,0.3680606782436371,0.00903821736574173,0.3005189299583435,0.3223821818828583
2,2,0.02716580592095852,0.3573806881904602,0.6058683395385742,0.009585198946297169
1,1,0.038959309458732605,0.8175122737884521,0.02067754417657852,0.12285089492797852
1,3,0.23326537013053894,0.21945799887180328,0.26947033405303955,0.2778063416481018
1,1,0.06681961566209793,0.7738603353500366,0.07061523199081421,0.08870482444763184
0,0,0.6678574681282043,0.18734999001026154,0.010356173850595951,0.13443641364574432
3,0,0.692438542842865,0.02296493947505951,0.2591327130794525,0.02546384371817112
3,3,0.21389038860797882,0.21152062714099884,0.11268672347068787,0.46190232038497925
1,1,0.005363017786294222,0.9812983274459839,0.007171882316470146,0.00616679759696126
0,0,0.6702708005905151,0.014064664021134377,0.30765700340270996,0.008007556200027466
2,2,0.05518040060997009,0.4494369924068451,0.4916256368160248,0.003756983205676079
