label,prediction,0,1,2
1,2,0.2670558989048004,0.31478947401046753,0.41815465688705444
0,1,0.17805854976177216,0.4177779257297516,0.4041634798049927
1,0,0.3897227942943573,0.30894356966018677,0.30133360624313354
1,0,0.39234599471092224,0.33663782477378845,0.27101612091064453
0,2,0.30524036288261414,0.19418951869010925,0.5005700588226318
1,2,0.35928571224212646,0.2303519994020462,0.41036224365234375
1,2,0.3015134334564209,0.30892306566238403,0.3895634710788727
1,1,0.27715370059013367,0.4239354729652405,0.29891085624694824
1,2,0.2180970013141632,0.3581288158893585,0.42377424240112305
1,2,0.30865952372550964,0.29405146837234497,0.3972890079021454
2,0,0.4307421147823334,0.2999403774738312,0.2693175673484802
1,0,0.37391647696495056,0.28316062688827515,0.3429228365421295
2,2,0.18528258800506592,0.27349230647087097,0.5412250757217407
2,0,0.44398751854896545,0.262123703956604,0.29388874769210815
1,1,0.34875017404556274,0.3744528591632843,0.27679702639579773
1,2,0.2440134435892105,0.36129915714263916,0.39468738436698914
1,1,0.32600587606430054,0.37080082297325134,0.3031933307647705
1,2,0.21236421167850494,0.3922533392906189,0.3953823745250702
1,0,0.4198393225669861,0.27494800090789795,0.3052126467227936
2,0,0.4368914067745209,0.40303942561149597,0.16006913781166077
2,1,0.33569014072418213,0.33725932240486145,0.3270505368709564
2,1,0.34867414832115173,0.37499454617500305,0.2763313055038452
0,1,0.2986229956150055,0.43996429443359375,0.26141273975372314
0,1,0.2954117953777313,0.5314483642578125,0.17313984036445618
2,2,0.163705512881279,0.3514527380466461,0.4848417639732361
2,2,0.2777690291404724,0.18510453402996063,0.5371264815330505
0,0,0.44781261682510376,0.3872970640659332,0.16489028930664062
1,0,0.3704530894756317,0.3215327262878418,0.3080142140388489
0,1,0.31081366539001465,0.35763829946517944,0.3315480351448059
0,1,0.4217178225517273,0.5156771540641785,0.06260499358177185
1,0,0.441327840089798,0.28880617022514343,0.2698659896850586
1,2,0.30964648723602295,0.2846182584762573,0.40573522448539734
1,2,0.3092097342014313,0.1505049467086792,0.5402853488922119
2,1,0.2961268424987793,0.41336917877197266,0.29050397872924805
0,0,0.606745183467865,0.33254629373550415,0.06070851907134056
1,2,0.28132519125938416,0.3372577428817749,0.38141706585884094
0,2,0.289855420589447,0.32994207739830017,0.3802024722099304
1,1,0.142032653093338,0.6047407388687134,0.2532266080379486
2,2,0.24987708032131195,0.3467831611633301,0.4033397138118744
2,0,0.5432518124580383,0.0409526452422142,0.41579556465148926
0,2,0.33639174699783325,0.22747614979743958,0.4361320734024048
1,1,0.19462181627750397,0.4111151695251465,0.39426302909851074
1,0,0.4868744909763336,0.34983015060424805,0.16329534351825714
2,1,0.20597253739833832,0.43986770510673523,0.35415974259376526
0,1,0.10809385031461716,0.6518512964248657,0.24005480110645294
1,0,0.3842421770095825,0.3037619888782501,0.31199583411216736
0,2,0.29638049006462097,0.28044357895851135,0.4231759309768677
1,1,0.17654107511043549,0.41176632046699524,0.41169261932373047
1,1,0.30953991413116455,0.4098259210586548,0.28063416481018066
2,2,0.2677345871925354,0.33195433020591736,0.40031111240386963
0,2,0.44360533356666565,0.06551399827003479,0.49088069796562195
0,2,0.3092842698097229,0.32319778203964233,0.3675179183483124
1,2,0.0960439071059227,0.2948174774646759,0.609138548374176
0,1,0.42713192105293274,0.48244526982307434,0.09042280912399292
0,2,0.25041744112968445,0.3153238296508789,0.43425875902175903
2,1,0.16146482527256012,0.5170199871063232,0.32151520252227783
1,0,0.3683266341686249,0.32879456877708435,0.30287885665893555
2,1,0.25642961263656616,0.37695038318634033,0.3666199743747711
2,0,0.5146328806877136,0.11222716420888901,0.3731399476528168
0,0,0.37415388226509094,0.2825393080711365,0.3433067798614502
0,0,0.40155667066574097,0.2606992721557617,0.3377440869808197
0,0,0.4366995394229889,0.29253852367401123,0.2707619071006775
1,1,0.31514716148376465,0.3989434540271759,0.28590935468673706
1,0,0.418229877948761,0.23122833669185638,0.35054174065589905
2,0,0.38374727964401245,0.24460263550281525,0.3716501295566559
2,0,0.5441502928733826,0.3964463770389557,0.05940328910946846
1,1,0.3330216407775879,0.36157530546188354,0.3054030239582062
1,0,0.3708305358886719,0.3279586732387543,0.30121079087257385
0,0,0.4090240001678467,0.3359367251396179,0.2550393044948578
1,0,0.48896971344947815,0.4062478840351105,0.10478242486715317
0,2,0.32540038228034973,0.2938157021999359,0.38078391551971436
1,0,0.35982760787010193,0.29198119044303894,0.34819117188453674
1,2,0.34571635723114014,0.26479652523994446,0.389487087726593
1,0,0.37977486848831177,0.2433169186115265,0.37690824270248413
1,1,0.3904333710670471,0.4450085163116455,0.16455808281898499
2,0,0.417455792427063,0.39535850286483765,0.18718574941158295
0,0,0.36826470494270325,0.3065178096294403,0.32521745562553406
2,1,0.34135299921035767,0.36502787470817566,0.29361915588378906
0,1,0.36874035000801086,0.42149531841278076,0.2097642719745636
1,1,0.0636158138513565,0.5221304297447205,0.41425374150276184
0,2,0.2898808419704437,0.3237861394882202,0.38633301854133606
2,0,0.42085185647010803,0.19876880943775177,0.3803793489933014
0,0,0.4920952618122101,0.36676275730133057,0.14114201068878174
1,0,0.3969198167324066,0.3028604984283447,0.30021971464157104
0,2,0.2971872389316559,0.3380928039550781,0.364719957113266
0,0,0.37382227182388306,0.32647642493247986,0.2997012436389923
1,2,0.3565041720867157,0.24045546352863312,0.40304040908813477
0,2,0.26499637961387634,0.3667844831943512,0.36821913719177246
0,2,0.3409859240055084,0.0755675807595253,0.5834465622901917
0,2,0.32966122031211853,0.2571188509464264,0.41321995854377747
1,1,0.1464526206254959,0.6264017820358276,0.22714561223983765
1,1,0.28819218277931213,0.44698354601860046,0.2648243010044098
2,2,0.07839327305555344,0.4120916724205017,0.5095150470733643
0,0,0.35309070348739624,0.3348323404788971,0.31207698583602905
1,1,0.1846747249364853,0.6213394403457642,0.19398586452007294
1,0,0.6614605188369751,0.2788591980934143,0.0596802644431591
1,0,0.3559771180152893,0.3030645251274109,0.3409583270549774
0,1,0.24095205962657928,0.3873623013496399,0.37168559432029724
1,1,0.34149911999702454,0.39776813983917236,0.2607327401638031
2,0,0.3773020803928375,0.3462052345275879,0.2764926850795746
2,1,0.10330498218536377,0.4548845589160919,0.44181039929389954
1,2,0.18296393752098083,0.24759283661842346,0.5694432258605957
0,0,0.35541218519210815,0.34091147780418396,0.3036763072013855
2,2,0.28216448426246643,0.3498061001300812,0.3680294156074524
2,0,0.35790184140205383,0.31044769287109375,0.33165040612220764
0,0,0.5317342281341553,0.32528695464134216,0.14297877252101898
0,0,0.39286574721336365,0.28169068694114685,0.32544347643852234
0,2,0.05212359130382538,0.44819653034210205,0.49967989325523376
1,0,0.4744364619255066,0.44162866473197937,0.08393486589193344
2,2,0.08252666145563126,0.40270256996154785,0.5147708058357239
2,2,0.269922137260437,0.3231527507305145,0.40692517161369324
2,1,0.3511791229248047,0.36856788396835327,0.28025299310684204
1,2,0.29192814230918884,0.3001756966114044,0.4078960716724396
2,0,0.4932652413845062,0.22532448172569275,0.28141024708747864
0,0,0.4964430630207062,0.3345777094364166,0.16897927224636078
0,0,0.38990601897239685,0.3534826338291168,0.25661131739616394
0,1,0.3488504886627197,0.3598821759223938,0.29126736521720886
0,0,0.5942807197570801,0.09752486646175385,0.3081943690776825
0,2,0.29125189781188965,0.2855282425880432,0.42321982979774475
0,1,0.3296217620372772,0.35987523198127747,0.3105029761791229
1,0,0.4002193212509155,0.29510343074798584,0.3046773076057434
0,0,0.38025039434432983,0.3265135586261749,0.29323604702949524
1,2,0.4381881654262543,0.12313862144947052,0.438673198223114
0,1,0.3304115831851959,0.350055068731308,0.3195333182811737
0,2,0.35060185194015503,0.19137819111347198,0.45802000164985657
1,0,0.5096940398216248,0.15815696120262146,0.3321489989757538
1,1,0.39576223492622375,0.47217243909835815,0.13206537067890167
2,1,0.37113669514656067,0.3965582251548767,0.23230503499507904
2,2,0.10921242833137512,0.3926916718482971,0.49809587001800537
0,2,0.05834774300456047,0.4238613247871399,0.5177909135818481
0,1,0.21699413657188416,0.4059056341648102,0.37710025906562805
1,2,0.32120656967163086,0.30731573700904846,0.37147772312164307
0,0,0.385152131319046,0.2386457920074463,0.3762021064758301
1,0,0.3399662673473358,0.328687846660614,0.33134591579437256
0,1,0.41907984018325806,0.48898231983184814,0.09193781763315201
2,1,0.3521970212459564,0.4170543849468231,0.23074857890605927
2,2,0.39373186230659485,0.18442021310329437,0.421847939491272
2,2,0.2180125117301941,0.26731687784194946,0.5146705508232117
2,2,0.3098277747631073,0.3339707851409912,0.35620149970054626
1,1,0.3206025958061218,0.44822388887405396,0.23117347061634064
0,0,0.48696160316467285,0.07201449573040009,0.44102394580841064
2,1,0.31429025530815125,0.39755332469940186,0.2881564199924469
2,1,0.30725494027137756,0.37559571862220764,0.3171493709087372
0,2,0.46683329343795776,0.040903206914663315,0.4922634959220886
0,0,0.4291178286075592,0.3718973696231842,0.19898484647274017
0,0,0.3621155619621277,0.31529948115348816,0.32258501648902893
1,2,0.16210825741291046,0.34630540013313293,0.4915863871574402
1,0,0.5010353922843933,0.32891905307769775,0.17004550993442535
1,2,0.18351341784000397,0.3179267346858978,0.498559832572937
1,2,0.3056126534938812,0.33461934328079224,0.3597680628299713
2,0,0.4668809473514557,0.2973983883857727,0.23572058975696564
0,0,0.6015419960021973,0.1351265013217926,0.2633315324783325
0,2,0.15987315773963928,0.306413471698761,0.5337134003639221
0,2,0.3149498701095581,0.3043033182621002,0.3807467520236969
0,2,0.3583601415157318,0.16509541869163513,0.47654443979263306
0,2,0.3258991241455078,0.17449821531772614,0.49960264563560486
0,0,0.4452613890171051,0.25398391485214233,0.3007546663284302
1,1,0.21295450627803802,0.45045870542526245,0.33658677339553833
1,0,0.3839908838272095,0.35858407616615295,0.2574250400066376
0,1,0.4083307087421417,0.4235243499279022,0.16814498603343964
2,0,0.35378497838974,0.3058241307735443,0.3403908908367157
0,1,0.13950666785240173,0.4620656967163086,0.3984276354312897
2,2,0.29238030314445496,0.3375149667263031,0.37010470032691956
0,0,0.541490375995636,0.256706565618515,0.2018030434846878
1,0,0.44583800435066223,0.4255378842353821,0.12862412631511688
0,0,0.41223010420799255,0.27243664860725403,0.3153332471847534
1,1,0.361476331949234,0.36476245522499084,0.27376118302345276
0,0,0.3596167266368866,0.35817548632621765,0.2822078764438629
1,2,0.28978198766708374,0.23081381618976593,0.4794042110443115
2,0,0.46069368720054626,0.14424169063568115,0.39506465196609497
0,2,0.2956239879131317,0.06271586567163467,0.6416600942611694
1,0,0.3513529300689697,0.34791097044944763,0.30073609948158264
2,0,0.44171902537345886,0.15744218230247498,0.4008388817310333
2,1,0.2410164177417755,0.4414282739162445,0.3175552785396576
0,2,0.3435916304588318,0.31128525733947754,0.34512314200401306
1,0,0.6350032091140747,0.2238476276397705,0.14114917814731598
0,1,0.41459447145462036,0.46517765522003174,0.12022789567708969
0,2,0.32843419909477234,0.32959672808647156,0.34196901321411133
1,0,0.3727317154407501,0.2712114453315735,0.3560568690299988
1,0,0.4435981214046478,0.1541140377521515,0.40228787064552307
1,1,0.3169134557247162,0.5587536096572876,0.12433290481567383
2,2,0.09650754928588867,0.40722617506980896,0.4962662160396576
2,1,0.21299146115779877,0.42035800218582153,0.3666505515575409
0,2,0.24261173605918884,0.26032450795173645,0.4970638155937195
2,2,0.4040025472640991,0.18054209649562836,0.41545531153678894
0,1,0.3432014286518097,0.37385544180870056,0.28294315934181213
2,2,0.37259697914123535,0.1670812964439392,0.46032169461250305
2,1,0.26605987548828125,0.38005682826042175,0.3538832664489746
1,0,0.5849263668060303,0.0809304267168045,0.33414316177368164
0,1,0.2586095929145813,0.5558642745018005,0.18552617728710175
1,0,0.44256392121315,0.31209316849708557,0.2453428953886032
0,2,0.17711567878723145,0.24136607348918915,0.581518292427063
2,0,0.3747771382331848,0.26850852370262146,0.3567143380641937
1,2,0.3012486398220062,0.3342473804950714,0.36450397968292236
1,2,0.3175380229949951,0.30534300208091736,0.3771189749240875
0,0,0.5049688220024109,0.3849589228630066,0.1100722923874855
0,0,0.38145220279693604,0.3162904679775238,0.30225732922554016
1,2,0.31199249625205994,0.19237008690834045,0.4956374168395996
0,0,0.7136328220367432,0.1817253828048706,0.10464176535606384
2,1,0.31799957156181335,0.3436009883880615,0.3383994400501251
1,2,0.133499875664711,0.351658433675766,0.514841616153717
1,1,0.3080594539642334,0.36368730664253235,0.32825320959091187
1,1,0.3245706260204315,0.34934645891189575,0.32608288526535034
0,0,0.4136485755443573,0.29441970586776733,0.29193171858787537
1,1,0.35201507806777954,0.3541475534439087,0.2938373386859894
2,0,0.4159373939037323,0.33277443051338196,0.25128820538520813
0,1,0.30742162466049194,0.37815195322036743,0.31442639231681824
0,1,0.281582772731781,0.4024355411529541,0.3159816265106201
1,0,0.40546736121177673,0.3034743666648865,0.2910583019256592
0,0,0.43297243118286133,0.2731403410434723,0.2938872277736664
2,1,0.1913716197013855,0.4539220333099365,0.35470637679100037
2,2,0.08910354971885681,0.288049578666687,0.6228469014167786
1,1,0.21793225407600403,0.49333828687667847,0.2887295186519623
0,2,0.42864730954170227,0.11709031462669373,0.45426231622695923
1,2,0.3311770558357239,0.31119734048843384,0.3576255440711975
1,1,0.329257071018219,0.349036306142807,0.321706622838974
1,1,0.3212764263153076,0.3778442442417145,0.3008793592453003
1,1,0.420617014169693,0.5200146436691284,0.059368379414081573
2,2,0.31891146302223206,0.3170865476131439,0.364001989364624
0,0,0.39934635162353516,0.26356348395347595,0.3370901644229889
1,2,0.08949831873178482,0.4179009199142456,0.49260082840919495
1,0,0.6287306547164917,0.045660071074962616,0.3256092071533203
2,2,0.21413688361644745,0.37339088320732117,0.41247227787971497
2,2,0.33960187435150146,0.25623875856399536,0.4041593074798584
2,2,0.2735942602157593,0.32014036178588867,0.40626537799835205
1,0,0.38029342889785767,0.31617072224617004,0.3035358190536499
0,1,0.2831604480743408,0.3909115195274353,0.3259279727935791
2,2,0.15675470232963562,0.2669386565685272,0.5763066411018372
2,1,0.21813559532165527,0.402671754360199,0.37919265031814575
2,2,0.31064102053642273,0.3342898190021515,0.35506922006607056
1,2,0.10067478567361832,0.3143557906150818,0.5849694609642029
0,2,0.270290732383728,0.21088922023773193,0.51882004737854
2,2,0.10721231251955032,0.43278178572654724,0.46000590920448303
2,0,0.42641308903694153,0.22890585660934448,0.3446810841560364
1,2,0.19020691514015198,0.29448258876800537,0.5153104662895203
1,1,0.12240354716777802,0.47672322392463684,0.40087321400642395
1,2,0.30962812900543213,0.3195297122001648,0.37084218859672546
0,0,0.4480222761631012,0.42484232783317566,0.12713539600372314
0,0,0.35881122946739197,0.3079568147659302,0.33323201537132263
1,0,0.4194546043872833,0.3203263580799103,0.2602190673351288
0,0,0.34523916244506836,0.32996949553489685,0.3247913420200348
0,2,0.2861247658729553,0.33431780338287354,0.37955743074417114
0,1,0.3182235360145569,0.44989725947380066,0.23187921941280365
0,0,0.3692582845687866,0.27430272102355957,0.3564390242099762
2,2,0.28587332367897034,0.34129926562309265,0.3728274405002594
0,2,0.19455531239509583,0.3601093292236328,0.44533538818359375
2,0,0.3754470646381378,0.26894280314445496,0.3556101322174072
0,0,0.39917322993278503,0.26048168540000916,0.3403451144695282
2,2,0.1576172113418579,0.3596828579902649,0.4826999604701996
2,0,0.4613012373447418,0.33857792615890503,0.20012076199054718
1,2,0.3099484443664551,0.32221636176109314,0.36783522367477417
1,2,0.1078220009803772,0.4245644807815552,0.4676135182380676
1,1,0.3250464200973511,0.449082612991333,0.22587092220783234
1,1,0.336061954498291,0.34058114886283875,0.3233569264411926
1,1,0.3090166747570038,0.3469465970993042,0.34403669834136963
1,0,0.607072651386261,0.19741928577423096,0.19550801813602448
2,0,0.3463858962059021,0.3208160102367401,0.3327980935573578
2,2,0.1505773812532425,0.3618454337120056,0.4875771999359131
0,2,0.4480808973312378,0.03896016255021095,0.5129590034484863
0,2,0.21309663355350494,0.34171032905578613,0.4451930522918701
2,2,0.4012727737426758,0.18796280026435852,0.41076451539993286
0,2,0.3019345998764038,0.33584171533584595,0.36222365498542786
0,1,0.2756796181201935,0.36366164684295654,0.3606587052345276
1,1,0.38980695605278015,0.43835851550102234,0.1718345582485199
0,1,0.34681686758995056,0.35409238934516907,0.299090713262558
0,2,0.3264334499835968,0.27517908811569214,0.39838743209838867
0,2,0.31340157985687256,0.25951290130615234,0.4270855188369751
0,1,0.18643131852149963,0.4238389730453491,0.38972970843315125
2,0,0.41521480679512024,0.32763001322746277,0.2571552097797394
1,1,0.3860154449939728,0.44290390610694885,0.17108067870140076
2,0,0.5335161089897156,0.11939911544322968,0.34708482027053833
2,1,0.22465012967586517,0.5562781095504761,0.21907171607017517
1,2,0.347316175699234,0.26346781849861145,0.38921603560447693
0,2,0.1459299921989441,0.42256656289100647,0.43150344491004944
2,2,0.3219958543777466,0.32734087109565735,0.35066330432891846
1,1,0.3024226725101471,0.40461811423301697,0.2929592430591583
0,0,0.485114187002182,0.3776707351207733,0.13721509277820587
0,0,0.38939598202705383,0.28313755989074707,0.3274664878845215
2,2,0.3515089750289917,0.24260982871055603,0.40588119626045227
2,1,0.2874048352241516,0.37123093008995056,0.3413642346858978
1,1,0.05672376602888107,0.4753733277320862,0.46790292859077454
1,0,0.48655757308006287,0.36088359355926514,0.1525588482618332
2,1,0.09961402416229248,0.5678583383560181,0.33252760767936707
2,2,0.3082840144634247,0.30568811297416687,0.38602787256240845
2,1,0.2562687397003174,0.38434916734695435,0.3593820631504059
2,2,0.05964323505759239,0.3564818501472473,0.5838749408721924
1,1,0.2592850923538208,0.5179938077926636,0.22272107005119324
2,1,0.36193060874938965,0.41564875841140747,0.22242069244384766
0,2,0.29971688985824585,0.27546319365501404,0.4248199164867401
2,2,0.4292052090167999,0.09077958762645721,0.48001524806022644
1,1,0.3469597399234772,0.3686469793319702,0.284393310546875
1,1,0.44849085807800293,0.4786508083343506,0.07285840809345245
1,2,0.2069242000579834,0.34637728333473206,0.44669851660728455
2,2,0.2545853853225708,0.3395015597343445,0.40591299533843994
1,1,0.3926461935043335,0.4954674541950226,0.11188632994890213
0,0,0.40903720259666443,0.2107747495174408,0.3801880180835724
0,1,0.2858942151069641,0.36375176906585693,0.35035401582717896
0,0,0.4223319888114929,0.32384970784187317,0.2538183033466339
2,0,0.4777003824710846,0.19779694080352783,0.32450270652770996
2,2,0.22010815143585205,0.309032142162323,0.47085967659950256
1,1,0.29958128929138184,0.512735903263092,0.18768280744552612
2,1,0.2988559305667877,0.3840329051017761,0.31711119413375854
0,0,0.4514615535736084,0.18223626911640167,0.3663022220134735
1,0,0.3422207832336426,0.33104631304740906,0.32673290371894836
0,0,0.5442700982093811,0.2205650508403778,0.23516489565372467
2,2,0.2337525337934494,0.3338389992713928,0.43240848183631897
1,1,0.3422737717628479,0.36098405718803406,0.29674217104911804
0,1,0.27940741181373596,0.43427082896232605,0.2863217294216156
0,2,0.2991236746311188,0.3301055133342743,0.37077081203460693
2,2,0.27200692892074585,0.35929620265960693,0.36869683861732483
2,1,0.1754293292760849,0.4210565686225891,0.4035140872001648
1,1,0.2981717586517334,0.3785492777824402,0.32327893376350403
1,1,0.3373894691467285,0.40441709756851196,0.2581934630870819
0,2,0.3308711647987366,0.3234923779964447,0.3456364572048187
1,2,0.25978052616119385,0.3230592906475067,0.41716018319129944
2,2,0.2798447906970978,0.3376704752445221,0.3824847936630249
1,2,0.35341963171958923,0.22642110288143158,0.420159250497818
0,0,0.5928557515144348,0.05838632211089134,0.3487579822540283
2,1,0.3252035081386566,0.3401176929473877,0.33467885851860046
2,1,0.33430710434913635,0.397705078125,0.26798784732818604
0,0,0.46071943640708923,0.2111346423625946,0.32814598083496094
2,1,0.08896910399198532,0.5956527590751648,0.3153780698776245
2,1,0.2315477728843689,0.40097618103027344,0.36747607588768005
0,0,0.5866501331329346,0.13152861595153809,0.28182125091552734
1,1,0.11060912907123566,0.6603056788444519,0.22908516228199005
0,0,0.42267510294914246,0.2457016557455063,0.33162325620651245
0,0,0.38128462433815,0.2819380462169647,0.3367772698402405
2,1,0.31143879890441895,0.34623950719833374,0.34232163429260254
1,2,0.2570890486240387,0.21063968539237976,0.5322712659835815
2,2,0.2818707525730133,0.31376808881759644,0.40436121821403503
0,1,0.2699577510356903,0.38256075978279114,0.34748145937919617
1,2,0.30468472838401794,0.3343960642814636,0.3609192371368408
0,0,0.3799464702606201,0.2867327332496643,0.3333207964897156
0,2,0.24192263185977936,0.3723055124282837,0.38577184081077576
0,0,0.3673717677593231,0.3500731587409973,0.2825550436973572
0,1,0.33776575326919556,0.39537104964256287,0.26686322689056396
2,1,0.3310389816761017,0.3967430889606476,0.27221792936325073
0,0,0.44361627101898193,0.3089342713356018,0.24744944274425507
0,1,0.2691352963447571,0.5204936265945435,0.21037104725837708
1,2,0.22758662700653076,0.35479554533958435,0.4176177680492401
2,0,0.39887094497680664,0.2627068758010864,0.33842217922210693
2,0,0.3932296633720398,0.25972938537597656,0.34704092144966125
2,2,0.2606441080570221,0.24832221865653992,0.491033673286438
2,0,0.4392271041870117,0.1368839591741562,0.4238888621330261
1,2,0.30602142214775085,0.3338739573955536,0.3601045608520508
1,0,0.4244994819164276,0.30346959829330444,0.27203094959259033
2,0,0.4047737121582031,0.23064319789409637,0.3645830750465393
2,0,0.3438868820667267,0.3208044767379761,0.33530861139297485
2,2,0.320350706577301,0.265156090259552,0.4144931733608246
1,1,0.14018450677394867,0.5752805471420288,0.2845349609851837
2,2,0.3507922291755676,0.28851792216300964,0.36068981885910034
2,0,0.39602014422416687,0.38586732745170593,0.2181124985218048
1,2,0.33407482504844666,0.2885950207710266,0.3773302435874939
0,1,0.2468884289264679,0.381379634141922,0.3717319071292877
2,1,0.18525376915931702,0.41309890151023865,0.40164729952812195
1,1,0.26125389337539673,0.3798335790634155,0.35891249775886536
1,2,0.19532640278339386,0.3875684142112732,0.41710516810417175
1,1,0.44566622376441956,0.44699954986572266,0.10733421891927719
1,0,0.4150482714176178,0.1797311007976532,0.4052206575870514
0,0,0.36903953552246094,0.2936428487300873,0.33731764554977417
1,2,0.3260990083217621,0.31177517771720886,0.36212581396102905
0,1,0.3138226270675659,0.42100030183792114,0.2651771306991577
0,0,0.4738694131374359,0.436286598443985,0.08984395861625671
1,0,0.41673246026039124,0.2824128568172455,0.3008546531200409
0,0,0.35563790798187256,0.3293212354183197,0.31504085659980774
0,2,0.18437178432941437,0.32329893112182617,0.4923292398452759
2,2,0.15166568756103516,0.41453829407691956,0.43379607796669006
2,1,0.29962965846061707,0.4014631509780884,0.29890725016593933
0,1,0.4071776270866394,0.518387496471405,0.07443488389253616
1,1,0.3526991307735443,0.3986915349960327,0.24860931932926178
0,1,0.30952155590057373,0.47341057658195496,0.21706785261631012
1,1,0.3871957063674927,0.4710041880607605,0.14180012047290802
2,1,0.262763112783432,0.3701218366622925,0.3671150505542755
1,1,0.36884671449661255,0.4658995568752289,0.16525372862815857
1,0,0.4275885224342346,0.3399847149848938,0.23242676258087158
2,2,0.21226853132247925,0.16703616082668304,0.6206952929496765
1,0,0.4298718571662903,0.1859709620475769,0.3841572105884552
1,1,0.33376798033714294,0.4210563004016876,0.24517567455768585
2,1,0.25985077023506165,0.3796777129173279,0.3604714870452881
1,2,0.3277234137058258,0.29524052143096924,0.37703609466552734
0,0,0.4151715338230133,0.3657878339290619,0.21904060244560242
2,1,0.2927180230617523,0.40374070405960083,0.30354124307632446
0,0,0.4072643220424652,0.3924732506275177,0.20026248693466187
2,2,0.30276963114738464,0.26433902978897095,0.4328914284706116
1,0,0.3507697582244873,0.34084391593933105,0.30838635563850403
2,1,0.052024051547050476,0.6886216402053833,0.2593543231487274
1,2,0.40452176332473755,0.15837867558002472,0.43709954619407654
1,2,0.32870733737945557,0.32655295729637146,0.34473976492881775
0,2,0.39386436343193054,0.09444548189640045,0.5116901397705078
0,1,0.3107098937034607,0.4170520007610321,0.2722381353378296
1,2,0.23579849302768707,0.31571149826049805,0.44849005341529846
2,0,0.4212517738342285,0.16307377815246582,0.41567447781562805
2,0,0.3917708396911621,0.2645917236804962,0.34363746643066406
1,0,0.3988138735294342,0.34671035408973694,0.25447574257850647
2,2,0.2545239329338074,0.36891889572143555,0.3765571415424347
1,0,0.5041356086730957,0.18154752254486084,0.31431686878204346
1,0,0.40200385451316833,0.3330945670604706,0.2649015188217163
0,0,0.4477316439151764,0.12852339446544647,0.4237450063228607
2,0,0.38356664776802063,0.2760101556777954,0.34042319655418396
0,1,0.26705819368362427,0.4372979700565338,0.29564377665519714
0,2,0.3038162887096405,0.3128412067890167,0.3833424746990204
2,1,0.2110118418931961,0.46259942650794983,0.32638874650001526
1,1,0.3374440371990204,0.37509939074516296,0.28745657205581665
1,1,0.4539734721183777,0.502341091632843,0.043685488402843475
1,2,0.2739822268486023,0.3239250183105469,0.40209272503852844
1,2,0.3600121736526489,0.17576690018177032,0.46422094106674194
1,1,0.16297079622745514,0.4911939203739166,0.34583523869514465
2,2,0.31326666474342346,0.31478843092918396,0.37194493412971497
1,0,0.3865887224674225,0.36469000577926636,0.24872133135795593
2,1,0.3454987704753876,0.4106631577014923,0.24383805692195892
2,0,0.39767053723335266,0.30228614807128906,0.3000433146953583
2,1,0.39019766449928284,0.3973750174045563,0.2124272882938385
2,0,0.395091712474823,0.22807003557682037,0.37683820724487305
0,0,0.3935680091381073,0.3282693326473236,0.2781625986099243
1,2,0.12253469973802567,0.41960424184799194,0.4578610956668854
1,1,0.25539612770080566,0.39793550968170166,0.3466683328151703
1,1,0.13205237686634064,0.6739810705184937,0.1939665675163269
0,1,0.1915554702281952,0.40798503160476685,0.40045949816703796
0,0,0.3685360252857208,0.29971757531166077,0.3317464292049408
2,1,0.34638577699661255,0.3564702570438385,0.2971439063549042
0,0,0.5011131167411804,0.33936643600463867,0.15952037274837494
1,1,0.3888516426086426,0.4450021982192993,0.16614611446857452
0,2,0.3570795953273773,0.1410062462091446,0.5019140839576721
1,0,0.4751880168914795,0.389117568731308,0.13569438457489014
0,2,0.2557414770126343,0.3501429259777069,0.3941156566143036
2,1,0.33960920572280884,0.44781818985939026,0.2125725895166397
2,1,0.3450177311897278,0.3632943034172058,0.291687935590744
2,0,0.48345044255256653,0.23695968091487885,0.2795899212360382
1,0,0.3908991515636444,0.258537232875824,0.350563645362854
2,2,0.255379319190979,0.24426303803920746,0.5003576278686523
2,1,0.287618488073349,0.3610883355140686,0.3512931168079376
1,1,0.32659783959388733,0.3760833740234375,0.2973187565803528
0,0,0.45911145210266113,0.11171859502792358,0.4291699528694153
1,0,0.3985528349876404,0.3171912133693695,0.2842559218406677
2,1,0.1943056583404541,0.7299273014068604,0.07576701790094376
1,0,0.4064429998397827,0.3775794208049774,0.21597756445407867
1,1,0.30382269620895386,0.3846897482872009,0.31148749589920044
0,0,0.4377497434616089,0.16941243410110474,0.39283785223960876
2,1,0.16863662004470825,0.4420914649963379,0.38927191495895386
0,2,0.3642887473106384,0.25107574462890625,0.3846355080604553
2,2,0.37850552797317505,0.07266619056463242,0.5488283038139343
0,2,0.2887748181819916,0.3516826927661896,0.3595425486564636
1,2,0.3192019462585449,0.22490602731704712,0.45589205622673035
2,0,0.3881579041481018,0.3170837163925171,0.2947584092617035
2,2,0.28759685158729553,0.33985868096351624,0.37254443764686584
2,0,0.49075737595558167,0.18385453522205353,0.3253881335258484
1,1,0.3140004575252533,0.35151389241218567,0.33448565006256104
2,2,0.16795475780963898,0.3802274465560913,0.4518177807331085
0,1,0.29597651958465576,0.355131596326828,0.34889188408851624
1,0,0.6092787384986877,0.19896556437015533,0.19175569713115692
1,1,0.21694330871105194,0.4963672161102295,0.28668954968452454
0,2,0.20324121415615082,0.3165528476238251,0.4802059233188629
2,0,0.42839232087135315,0.22558075189590454,0.3460269272327423
