label,prediction,0,1,2
1,1,2.627897629281506e-05,0.9992813467979431,0.00069237663410604
0,1,8.88598424353404e-06,0.9919393658638,0.00805180985480547
2,2,1.376759337290423e-05,8.840735972626135e-06,0.9999774694442749
1,2,2.7109797883895226e-05,0.06194833666086197,0.938024640083313
1,1,0.012712610885500908,0.9869567155838013,0.0003306264115963131
2,2,0.0022161793895065784,0.0022903827484697104,0.9954934120178223
0,0,0.9492509961128235,0.02412354201078415,0.02662546932697296
2,0,0.8644635081291199,0.12038414180278778,0.01515238732099533
2,2,8.050603355513886e-05,0.0001628473401069641,0.9997567534446716
0,1,0.0026449167635291815,0.9895287156105042,0.007826408371329308
2,2,0.00014528846077155322,0.349263459444046,0.650591254234314
0,1,5.439384767669253e-05,0.9967923760414124,0.003153193276375532
2,2,0.0015076184645295143,0.025489909574389458,0.9730024337768555
1,1,0.002964109182357788,0.9815983772277832,0.01543751172721386
0,1,0.0020322848577052355,0.9964524507522583,0.0015152923297137022
0,0,0.9754326939582825,1.6676141285643098e-06,0.024565722793340683
1,1,0.0017716260626912117,0.9955001473426819,0.0027282489463686943
2,0,0.8295280933380127,0.00769376615062356,0.16277815401554108
1,0,0.9225104451179504,0.04788137599825859,0.02960815839469433
0,0,0.9997773766517639,0.00021368749730754644,8.940342922869604e-06
1,2,0.0004877613391727209,0.0022821887396275997,0.9972299933433533
1,1,0.00033154652919620275,0.9995606541633606,0.00010780578304547817
0,0,0.8911770582199097,0.10785441845655441,0.0009684883407317102
1,0,0.9823234677314758,0.01767524518072605,1.3308184634297504e-06
1,1,9.401350325788371e-06,0.9996932744979858,0.00029737589647993445
1,2,0.025876959785819054,0.24144962430000305,0.7326734066009521
2,2,0.0005391507875174284,0.0002983721497002989,0.9991624355316162
2,2,0.000977794756181538,0.001528797554783523,0.9974933862686157
0,0,0.8459009528160095,0.14310990273952484,0.010989164933562279
1,0,0.9999549388885498,4.037937105749734e-05,4.620010713551892e-06
2,1,0.25514864921569824,0.7441399693489075,0.0007113730534911156
1,0,0.9413105845451355,0.03475111350417137,0.02393832989037037
0,0,0.9985962510108948,0.0012685341062024236,0.00013519010099116713
0,2,7.958738569868729e-05,0.225623220205307,0.7742972373962402
2,0,0.9961972236633301,0.0029448808636516333,0.0008578993147239089
0,1,0.0006576941814273596,0.9965847730636597,0.0027575574349611998
1,2,0.08911281079053879,0.02123894914984703,0.8896482586860657
0,0,0.7112460732460022,0.01593155413866043,0.27282238006591797
0,2,0.1475493311882019,4.171233013039455e-05,0.8524090051651001
1,1,0.23550823330879211,0.43974006175994873,0.32475167512893677
2,1,0.11117314547300339,0.8432109355926514,0.04561591520905495
2,0,0.7307713627815247,0.1334248185157776,0.13580374419689178
0,0,0.9797555208206177,5.679329842678271e-05,0.02018773928284645
1,1,0.0006317573715932667,0.9980080723762512,0.001360169262625277
1,1,0.0003429533098824322,0.9904779195785522,0.009179188869893551
2,0,0.777223527431488,0.10534752905368805,0.11742892861366272
2,0,0.7004457116127014,8.73525732458802e-06,0.2995454967021942
1,2,3.669576108222827e-05,0.0006540716858580709,0.9993091821670532
2,2,0.0029823007062077522,0.25964462757110596,0.7373730540275574
2,1,0.04097187519073486,0.9312302470207214,0.027797788381576538
2,1,1.4091389857640024e-05,0.9997711777687073,0.000214771629543975
1,0,0.7823499441146851,0.11241964250802994,0.10523036867380142
1,2,0.0001423017238266766,0.005331833381205797,0.9945259094238281
2,0,0.5033026933670044,6.176810529723298e-07,0.49669671058654785
2,1,0.0013592173345386982,0.8401508331298828,0.15848994255065918
0,1,0.0032920478843152523,0.8996877670288086,0.09702016413211823
2,2,0.0043790582567453384,1.0866723414437729e-06,0.9956198334693909
0,0,0.9962140917778015,0.003784681437537074,1.1515039659570903e-06
2,2,0.001963419606909156,0.014411117881536484,0.9836253523826599
2,1,0.07966938614845276,0.9095510840415955,0.010779447853565216
1,0,0.7252119779586792,0.27035537362098694,0.0044326176866889
0,0,0.9175479412078857,0.00017808566917665303,0.08227390795946121
2,2,7.727045885985717e-05,5.640292147290893e-05,0.9998663663864136
1,0,0.5933564901351929,0.33468034863471985,0.07196315377950668
0,0,0.5838205218315125,0.4161677360534668,1.1756648746086285e-05
2,2,0.0007184185669757426,0.0005988305783830583,0.9986827969551086
1,2,1.3079118616587948e-05,0.0018221287755295634,0.9981648325920105
0,2,4.36935260950122e-06,0.036309123039245605,0.9636865258216858
1,1,0.08009040355682373,0.8051413893699646,0.11476820707321167
1,1,0.00011639528383966535,0.999453604221344,0.0004300334258005023
0,2,2.151144144590944e-06,1.3921862773713656e-06,0.9999964237213135
1,0,0.9344100952148438,0.00017089297762140632,0.06541895866394043
1,2,1.1450790225353558e-05,4.6616703912150115e-05,0.9999419450759888
1,2,6.574109193024924e-06,0.1043872982263565,0.8956060409545898
1,0,0.500104546546936,0.33590903878211975,0.1639864146709442
1,1,0.06962013989686966,0.9254503846168518,0.004929452668875456
2,0,0.991208553314209,7.632926099176984e-06,0.008783807046711445
1,2,0.03787771239876747,0.0017777187749743462,0.9603445529937744
2,2,0.00011113898654002696,0.0006956562283448875,0.9991932511329651
2,0,0.7902146577835083,9.590271656634286e-05,0.2096894532442093
1,1,0.31372159719467163,0.41338905692100525,0.2728893458843231
1,2,0.005746128037571907,0.16742512583732605,0.8268287777900696
1,2,0.4002071022987366,0.03437270224094391,0.5654201507568359
1,0,0.9999396800994873,3.918195216101594e-05,2.1095595002407208e-05
1,2,0.16752107441425323,0.002748658647760749,0.8297302722930908
2,1,0.3569452464580536,0.6417381167411804,0.0013166421558707952
2,2,0.2914040982723236,0.2712780833244324,0.43731775879859924
2,1,0.33606767654418945,0.35847964882850647,0.3054526448249817
0,1,0.30476728081703186,0.695170521736145,6.222986849024892e-05
0,1,0.04391537606716156,0.9560825228691101,2.0983434296795167e-06
2,2,3.587377432268113e-05,0.12442991882562637,0.8755342364311218
2,2,0.19043730199337006,0.38521623611450195,0.4243465065956116
0,0,0.9702656269073486,0.029628103598952293,0.00010625766299199313
1,0,0.49413642287254333,0.3111165165901184,0.19474700093269348
0,1,0.0040300749242305756,0.9705578088760376,0.025412093847990036
0,1,0.3871081471443176,0.6128911375999451,6.89467867687199e-07
1,0,0.8326665163040161,0.0912596806883812,0.0760737806558609
1,2,0.045836471021175385,0.012293443083763123,0.9418700933456421
1,2,1.2714847343886504e-06,2.745103074630606e-06,0.9999959468841553
2,2,0.12734968960285187,0.31328704953193665,0.5593633055686951
0,0,0.9999961853027344,2.278839701830293e-06,1.574224597788998e-06
1,2,0.0036902863066643476,0.008730271831154823,0.9875794053077698
0,1,4.6110340917948633e-05,0.9948756098747253,0.005078272428363562
1,2,1.4781489880988374e-06,0.0022145071998238564,0.9977840781211853
2,2,0.01673806644976139,0.007984183728694916,0.9752777814865112
2,2,0.0009242945816367865,9.318038792116567e-06,0.9990664124488831
0,2,0.006910479161888361,0.0025551284197717905,0.9905344247817993
1,1,0.0017466233111917973,0.6804414391517639,0.3178119361400604
1,1,0.2453862726688385,0.7452260255813599,0.009387661702930927
2,1,0.0001183826825581491,0.989894449710846,0.009987235069274902
0,1,0.39681243896484375,0.5104554295539856,0.09273208677768707
1,0,0.9022655487060547,0.08757621794939041,0.010158287361264229
0,2,1.8909249774878845e-05,4.111760063096881e-05,0.9999399185180664
1,1,0.0018824530998244882,0.9117093086242676,0.08640825748443604
1,1,0.0006124847568571568,0.9993392825126648,4.823754352401011e-05
2,0,0.5132479071617126,0.3187900185585022,0.16796201467514038
0,0,0.8553090691566467,0.050493024289608,0.09419794380664825
0,2,0.0017699762247502804,4.4116528442827985e-05,0.9981858134269714
1,2,2.40135295825894e-06,1.4060215107747354e-05,0.999983549118042
0,1,0.16258500516414642,0.6235162615776062,0.21389877796173096
0,2,0.09538287669420242,0.0020689137745648623,0.9025481939315796
2,1,0.0006232201703824103,0.9110655784606934,0.08831125497817993
1,2,0.3902261257171631,0.013047095388174057,0.5967267751693726
2,2,4.723060192191042e-05,0.2642105221748352,0.7357422113418579
2,0,0.9032341837882996,0.00454813102260232,0.09221765398979187
0,0,0.9980545043945312,0.0008397670462727547,0.0011057304218411446
0,1,0.0793023481965065,0.5799588561058044,0.34073883295059204
0,1,0.07652120292186737,0.9233744740486145,0.00010428645327920094
1,1,4.614058343577199e-05,0.9998916387557983,6.215683242771775e-05
1,2,0.21767336130142212,0.27258309721946716,0.5097435116767883
2,2,0.02105031907558441,0.0003782053536269814,0.9785714745521545
2,1,0.0030876516830176115,0.9968249797821045,8.741119381738827e-05
1,1,0.00040220338269136846,0.9995946288108826,3.17381864078925e-06
1,1,0.027603698894381523,0.5792948603630066,0.39310142397880554
0,0,0.9711174964904785,0.027859097346663475,0.001023398945108056
1,0,0.865084171295166,0.00016415691061411053,0.13475166261196136
0,2,0.04905541241168976,8.545151649741456e-05,0.9508590698242188
1,0,0.9933651089668274,0.004872828256338835,0.0017620548605918884
1,2,8.577441803936381e-06,7.991383608896285e-05,0.9999115467071533
1,0,0.9756873846054077,0.0035136686637997627,0.02079891599714756
1,1,0.07876989245414734,0.8764383792877197,0.04479173943400383
2,2,0.40188995003700256,0.001081276684999466,0.5970287322998047
0,2,0.0010575727792456746,0.006309893447905779,0.9926325678825378
2,1,3.267809370299801e-05,0.6354230642318726,0.3645442724227905
0,1,0.03490642085671425,0.9650512933731079,4.223058931529522e-05
1,1,3.082761395489797e-06,0.999964714050293,3.218542042304762e-05
0,2,0.00014297447341959924,0.0002766388060990721,0.9995803236961365
2,2,0.0005614624242298305,0.00010240848496323451,0.9993360638618469
0,2,5.164578396943398e-05,0.001993528800085187,0.9979548454284668
1,1,0.07501360774040222,0.9226238131523132,0.0023626182228326797
0,0,0.9980273842811584,0.0005914889625273645,0.0013811065582558513
0,0,0.9989950060844421,0.0004511723236646503,0.0005537286051549017
1,2,0.0002661379403434694,0.002190307015553117,0.9975435137748718
0,1,1.027762391458964e-05,0.8621089458465576,0.13788074254989624
0,2,0.0002333056618226692,0.00018628976249601692,0.999580442905426
0,2,0.003267257707193494,3.065580676775426e-05,0.9967021346092224
1,1,1.3619173842016608e-05,0.9999551773071289,3.1142270017880946e-05
1,1,0.006165790371596813,0.9925340414047241,0.0013001079205423594
2,1,0.005987116601318121,0.9876360297203064,0.006376821082085371
0,1,0.39263370633125305,0.47895875573158264,0.1284075826406479
1,1,0.0005753104342147708,0.9988001585006714,0.0006245144177228212
1,1,0.3156052827835083,0.6843928098678589,1.9679432625707705e-06
1,0,0.9952458739280701,0.0047493427991867065,4.794505002791993e-06
0,1,0.06856577843427658,0.54034423828125,0.3910900056362152
1,0,0.661251425743103,0.33731523156166077,0.001433288911357522
2,2,0.0005264914943836629,0.001038217800669372,0.9984353184700012
2,1,1.2003202755295206e-05,0.9941458702087402,0.005842050537467003
1,2,1.4509640095639043e-05,0.00028462696354836226,0.9997009038925171
0,0,0.9173057675361633,0.07109449058771133,0.011599757708609104
2,0,0.6938919425010681,0.22213028371334076,0.08397780358791351
2,1,0.05885834991931915,0.8090701103210449,0.13207153975963593
0,0,0.9999918937683105,5.984012659610016e-06,2.104530267388327e-06
0,2,0.0001433991128578782,0.0008217557915486395,0.9990348815917969
0,2,0.009167376905679703,0.006683234591037035,0.9841493964195251
1,0,0.9981914162635803,0.0010835068533197045,0.0007250653579831123
2,2,6.908537216077093e-06,0.04457550123333931,0.9554175138473511
2,2,0.0008192677632905543,0.052929725497961044,0.9462510347366333
2,1,0.25456252694129944,0.5057414770126343,0.23969602584838867
1,2,0.05406291037797928,0.01027755718678236,0.9356595277786255
2,0,0.9848654270172119,0.00019097156473435462,0.01494359876960516
0,0,0.9995635151863098,0.00041062981472350657,2.5844139599939808e-05
0,2,0.44134441018104553,0.014411230571568012,0.5442444086074829
0,1,0.004040038678795099,0.9684781432151794,0.02748185209929943
0,0,0.926424503326416,0.0433085672557354,0.030266938731074333
0,2,0.0001836317387642339,5.265480922389543e-06,0.9998111128807068
0,1,0.0021594620775431395,0.9977560639381409,8.453126793028787e-05
1,0,0.9996504783630371,0.0003426309849601239,6.860625489935046e-06
0,1,0.11985822767019272,0.869441032409668,0.010700725018978119
1,2,0.0678146556019783,0.00035309867234900594,0.9318321943283081
0,1,0.008613218553364277,0.9836820960044861,0.007704693824052811
0,2,0.0020206726621836424,6.478713476099074e-05,0.9979144930839539
1,1,0.15907610952854156,0.4248448312282562,0.416079044342041
1,0,0.9979725480079651,0.001928262528963387,9.920682350639254e-05
2,1,0.012261026538908482,0.9615955948829651,0.02614338882267475
2,2,1.823712773330044e-05,5.883065750822425e-05,0.9999228715896606
0,2,2.4469312847941183e-05,0.0009480280568823218,0.9990276098251343
0,1,2.3373793283099076e-06,0.9999866485595703,1.0959209248539992e-05
1,2,0.32235443592071533,0.0018809415632858872,0.6757646203041077
0,0,0.5029520988464355,0.020511653274297714,0.47653621435165405
1,1,0.14367923140525818,0.6667958498001099,0.18952493369579315
0,1,0.0001104185139411129,0.9998359680175781,5.35535036760848e-05
2,1,0.04807330295443535,0.854987382888794,0.09693927317857742
2,2,0.007621858734637499,0.010578043758869171,0.9818000793457031
2,2,0.10250095278024673,0.13670645654201508,0.76079261302948
2,2,0.0020854962058365345,0.18671737611293793,0.8111971020698547
1,1,3.0818962841294706e-05,0.9998667240142822,0.00010248240869259462
0,0,0.9937400817871094,0.00020744409994222224,0.006052549462765455
2,1,0.001582237076945603,0.9517641067504883,0.04665368050336838
2,0,0.5466063022613525,0.10215042531490326,0.351243257522583
0,2,0.06738189607858658,4.0957124838314485e-06,0.9326139688491821
0,0,0.9932604432106018,0.0067259944044053555,1.3470549674821086e-05
0,0,0.9973284006118774,0.0001760732411639765,0.002495529828593135
1,2,0.01750609092414379,0.1812240183353424,0.8012698888778687
1,1,0.3732266128063202,0.48179179430007935,0.1449815183877945
1,2,1.1605628969846293e-05,0.42842376232147217,0.5715646743774414
1,2,0.13883773982524872,0.18508845567703247,0.6760737895965576
2,0,0.9046017527580261,0.08443349599838257,0.010964722372591496
0,0,0.9976638555526733,0.002158803166821599,0.00017737595771905035
0,2,0.004693914204835892,1.524702611277462e-06,0.9953045845031738
0,0,0.8425797820091248,0.0421116016805172,0.11530864983797073
0,2,0.0003528764646034688,2.634831798786763e-05,0.999620795249939
0,0,0.690809428691864,0.00012732141476590186,0.3090633153915405
0,0,0.9997912049293518,0.00018049898790195584,2.8325008315732703e-05
1,1,1.3192384358262643e-06,0.9999942779541016,4.420359800860751e-06
1,0,0.6875172853469849,0.03354400023818016,0.2789386808872223
0,0,0.9968456625938416,0.003142491215839982,1.1771890058298595e-05
2,2,8.06530260888394e-06,0.07207375764846802,0.9279181957244873
0,1,0.030431607738137245,0.9123638272285461,0.057204585522413254
2,2,0.016803566366434097,0.4842509925365448,0.4989454448223114
0,0,0.9999885559082031,4.164254733041162e-06,7.269477009685943e-06
1,0,0.999883770942688,9.816463716560975e-05,1.7977499737753533e-05
0,0,0.9910092353820801,0.008243625052273273,0.0007470438140444458
1,2,0.3125585615634918,0.020822133868932724,0.6666192412376404
0,0,0.7824921607971191,0.21749308705329895,1.4740005099156406e-05
1,2,0.0058377753011882305,0.20006608963012695,0.7940961122512817
2,2,0.4435964524745941,0.1001003310084343,0.4563031494617462
0,2,0.036197494715452194,0.00017999109695665538,0.9636224508285522
1,2,2.9199760319897905e-05,0.0564410425722599,0.9435297846794128
2,0,0.7809078097343445,1.696517642812978e-06,0.21909049153327942
2,1,0.03739418461918831,0.7218388915061951,0.2407669723033905
0,0,0.6748508810997009,0.14986862242221832,0.17528052628040314
1,0,0.7211073637008667,0.12898851931095123,0.14990417659282684
0,1,1.8928867575596087e-05,0.9999791383743286,1.912748984977952e-06
0,1,0.04574279487133026,0.9542299509048462,2.7263582524028607e-05
1,2,0.0011858311481773853,3.7489676287805196e-06,0.9988105297088623
1,0,0.7650960087776184,0.046336039900779724,0.18856802582740784
1,1,0.3010266423225403,0.6956360936164856,0.0033372940961271524
2,2,5.0308663048781455e-06,0.009254521690309048,0.9907404184341431
2,2,1.4666727565781912e-06,0.4314001202583313,0.5685983896255493
0,2,0.0012835205998271704,0.3197052478790283,0.6790112257003784
2,0,0.9681816101074219,4.730396085506072e-06,0.03181367740035057
0,0,0.9998185038566589,3.1428353395313025e-05,0.000150008374475874
2,2,2.4967803256004117e-05,1.9052611605729908e-05,0.9999560117721558
2,2,3.5586272133514285e-06,0.004484610166400671,0.9955118298530579
1,0,0.999695897102356,1.5820976386748953e-06,0.00030261182109825313
0,0,0.991256833076477,0.008394851349294186,0.00034835946280509233
1,2,0.2145494520664215,0.0356118269264698,0.7498387694358826
0,2,5.153244637767784e-05,0.470522403717041,0.5294260382652283
2,0,0.7211613655090332,1.6838483134051785e-05,0.27882176637649536
1,2,0.0005264781648293138,2.6000485377153382e-05,0.9994475245475769
1,1,4.283166617824463e-06,0.5889678597450256,0.41102781891822815
0,1,0.05640455335378647,0.9435878396034241,7.612336958118249e-06
0,0,0.9857699871063232,0.0002152415254386142,0.014014764688909054
1,0,0.5124554634094238,0.06937377154827118,0.4181707799434662
0,0,0.9989245533943176,0.0009521596366539598,0.0001232615759363398
2,2,0.09562031924724579,0.22317111492156982,0.6812084913253784
1,2,1.1211174751224462e-05,0.002525146584957838,0.9974637031555176
1,1,0.023046476766467094,0.9754254221916199,0.0015280951047316194
1,1,0.10509409755468369,0.8202762007713318,0.07462969422340393
0,2,0.2741166651248932,9.007867629406974e-05,0.7257933020591736
1,0,0.5475183725357056,0.45245373249053955,2.7875512387254275e-05
2,0,0.9254032373428345,0.06367523968219757,0.010921549052000046
0,1,0.2603314518928528,0.6921328902244568,0.047535598278045654
0,2,0.08386354893445969,0.058253463357686996,0.8578829765319824
1,0,0.9183322787284851,4.267095209797844e-05,0.08162499964237213
0,0,0.9984082579612732,0.001293547684326768,0.0002982777659781277
2,1,0.00037758293910883367,0.8858751058578491,0.11374730616807938
2,2,0.011729104444384575,0.017419222742319107,0.9708516597747803
1,1,0.19738821685314178,0.5490511655807495,0.2535606324672699
0,0,0.9958384037017822,0.00035015118191950023,0.0038113906048238277
1,2,0.0006734607159160078,0.01834961026906967,0.9809768795967102
1,1,0.008870301768183708,0.9910624027252197,6.726641004206613e-05
1,1,0.0477028414607048,0.9522937536239624,3.419827180550783e-06
1,0,0.9964200258255005,0.0024244613014161587,0.001155482605099678
2,1,0.0013475414598360658,0.6775648593902588,0.3210875689983368
0,1,0.13008691370487213,0.8695962429046631,0.0003168052062392235
1,1,1.6517448102604249e-06,0.5635735988616943,0.43642473220825195
1,0,0.9998730421066284,1.5783169146743603e-05,0.00011121491843368858
2,1,0.03381941840052605,0.9074126482009888,0.058767903596162796
2,2,0.000603279797360301,0.000786891090683639,0.9986097812652588
2,1,0.0004987787688151002,0.8633684515953064,0.13613276183605194
1,1,0.03163647651672363,0.9412235617637634,0.027139971032738686
0,1,9.253476491721813e-06,0.5582467317581177,0.4417440891265869
2,1,0.05348438024520874,0.6109282374382019,0.3355873227119446
2,1,2.44325910898624e-05,0.9999608993530273,1.4716992154717445e-05
2,1,0.0003684342955239117,0.6096755862236023,0.38995593786239624
1,1,0.1331755816936493,0.8003979921340942,0.06642641127109528
0,2,0.05518645420670509,0.07455725967884064,0.8702563643455505
2,1,9.93817302514799e-05,0.9981753826141357,0.001725244102999568
2,0,0.9943385720252991,0.003680972382426262,0.0019804781768471003
1,2,0.0003848246415145695,0.00023818793124519289,0.9993770718574524
1,2,3.72813269677863e-06,0.2931814193725586,0.7068148255348206
1,0,0.9943080544471741,0.0007074782042764127,0.004984474275261164
0,1,0.3356493413448334,0.6624683141708374,0.0018824132857844234
0,1,0.35738474130630493,0.642612874507904,2.3426866846421035e-06
1,0,0.6947320103645325,0.18170413374900818,0.12356386333703995
0,1,0.00221711746416986,0.5205546021461487,0.4772282838821411
0,0,0.7554654479026794,0.21661585569381714,0.02791871875524521
0,2,0.23283538222312927,0.23208384215831757,0.5350807905197144
0,0,0.9913673996925354,9.597122698323801e-05,0.008536582812666893
2,2,0.30110013484954834,0.016875572502613068,0.6820243000984192
0,1,0.003335806541144848,0.9950567483901978,0.001607466139830649
2,2,0.024894189089536667,0.0011779902270063758,0.9739278554916382
0,2,0.27352333068847656,0.00013236512313596904,0.7263442873954773
2,2,0.0004444376681931317,0.000726266298443079,0.998829185962677
2,0,0.9998133778572083,6.845322059234604e-05,0.00011825106776086614
1,0,0.9968430995941162,0.001481160637922585,0.0016757894773036242
1,2,0.05859456956386566,0.4139414131641388,0.5274640321731567
1,0,0.7638272047042847,0.2361522614955902,2.0512263290584087e-05
1,2,0.4693152606487274,0.01521794218569994,0.5154668092727661
1,1,0.005128070712089539,0.5363834500312805,0.45848843455314636
1,0,0.9991104006767273,0.0008670124807395041,2.2542724764207378e-05
2,0,0.6764653921127319,0.13186441361904144,0.19167020916938782
2,2,8.490402478855685e-07,0.03600005805492401,0.9639991521835327
0,2,0.001572864013724029,0.000508917320985347,0.9979181885719299
0,0,0.3996417820453644,0.2946055829524994,0.30575263500213623
2,0,0.9734729528427124,3.815375021076761e-05,0.02648887224495411
0,2,0.0013471601996570826,0.3051118552684784,0.6935410499572754
0,0,0.8614582419395447,0.04114573821425438,0.09739605337381363
1,0,0.7500753998756409,0.24974273145198822,0.00018187735986430198
0,1,8.699955651536584e-05,0.9961744546890259,0.003738465951755643
0,1,0.2173682004213333,0.4957663118839264,0.2868654131889343
0,0,0.9788830876350403,0.005153861362487078,0.01596316508948803
0,1,0.0005894029745832086,0.998649537563324,0.0007611375185661018
2,2,0.1631031185388565,0.004879462998360395,0.8320174813270569
1,1,0.020311729982495308,0.9796491265296936,3.912496322300285e-05
2,2,0.00968986377120018,0.0006253725732676685,0.9896847009658813
2,1,0.3220451772212982,0.6528776288032532,0.02507716417312622
1,1,0.09015704691410065,0.901729941368103,0.00811298843473196
0,1,0.0005963308503851295,0.9986239671707153,0.0007797145517542958
2,0,0.9631816148757935,0.005627115722745657,0.031191276386380196
1,1,0.04033645987510681,0.947374165058136,0.012289384379982948
0,1,0.08741453289985657,0.9125276207923889,5.7843415561364964e-05
0,0,0.566123902797699,2.5502069547655992e-05,0.43385061621665955
2,2,1.1444724805187434e-05,0.0005210657836869359,0.9994675517082214
2,1,0.0001402908528689295,0.9991335272789001,0.0007262596627697349
1,2,0.1330391764640808,0.26058363914489746,0.6063771843910217
1,1,0.0013990370789542794,0.9971405267715454,0.001460457919165492
2,2,1.1757483662222512e-06,0.4911571741104126,0.5088416934013367
2,2,7.048858606140129e-06,0.0004207757883705199,0.999572217464447
2,1,0.002526083029806614,0.9918729662895203,0.0056009613908827305
2,2,1.3412243333732476e-06,0.06397919356822968,0.9360194206237793
1,1,0.05001749098300934,0.7600122690200806,0.1899702399969101
2,1,0.0021624944638460875,0.9942324757575989,0.00360497715882957
0,2,0.048239726573228836,0.054784733802080154,0.896975576877594
2,2,0.0184785183519125,9.250061907550844e-07,0.9815205931663513
1,1,0.016516536474227905,0.9815085530281067,0.0019748699851334095
1,1,0.00013113374006934464,0.9998351335525513,3.368444959050976e-05
1,2,1.923543277371209e-05,0.0019011115655303001,0.9980796575546265
2,2,0.008509247563779354,5.995507763145724e-06,0.9914847016334534
1,1,0.00951698049902916,0.9871944785118103,0.0032885868567973375
0,2,0.04708703234791756,0.08652474731206894,0.866388201713562
0,1,0.00020469410810619593,0.9997414946556091,5.385146869230084e-05
0,2,0.3984946012496948,0.05763322487473488,0.5438721776008606
2,2,0.00037036664434708655,7.179367457865737e-06,0.9996224641799927
2,2,0.007671517785638571,0.015252692624926567,0.9770758152008057
1,1,0.011400852352380753,0.9839469194412231,0.004652226343750954
2,1,0.2966340482234955,0.516520619392395,0.18684537708759308
0,0,0.6034838557243347,0.16357268393039703,0.23294338583946228
1,1,0.000652938790153712,0.9975065588951111,0.0018405598821118474
0,2,3.738362283911556e-05,1.514142695668852e-05,0.9999474287033081
2,2,0.17479874193668365,0.004828971810638905,0.8203723430633545
1,0,0.8637707233428955,0.11213207244873047,0.024097254499793053
0,0,0.9520562887191772,0.04681600257754326,0.0011276620207354426
0,2,0.0025798592250794172,0.0198698490858078,0.9775503873825073
2,2,0.0002739404735621065,0.006230121944099665,0.9934959411621094
2,1,0.002661207690834999,0.9875152111053467,0.009823555126786232
1,1,7.390695827780291e-05,0.877466082572937,0.12246006727218628
1,1,0.04077023267745972,0.9577783942222595,0.0014513563364744186
0,1,0.28747114539146423,0.5928360223770142,0.11969280242919922
1,2,0.03934013098478317,7.288688357220963e-05,0.9605869650840759
2,2,0.025964368134737015,0.00016651395708322525,0.9738691449165344
1,2,0.002123860642313957,0.0005362660740502179,0.9973397850990295
0,0,0.9975228905677795,3.3269377581746085e-06,0.00247372779995203
2,2,2.5087185349548236e-05,0.041582509875297546,0.9583923816680908
2,2,0.2571635842323303,0.10109777003526688,0.6417386531829834
0,2,0.0008758245385251939,4.194997927697841e-06,0.9991200566291809
2,1,1.269688073080033e-05,0.998538613319397,0.0014487169682979584
2,1,0.00012469833018258214,0.6007924675941467,0.39908283948898315
0,0,0.9954859614372253,0.00222131609916687,0.0022927005775272846
1,1,2.4719856810406782e-05,0.9971646666526794,0.0028106491081416607
0,0,0.9997599720954895,0.00023049859737511724,9.488233445154037e-06
0,0,0.6114595532417297,0.03881385549902916,0.3497265577316284
2,0,0.7020189762115479,0.2312750518321991,0.06670593470335007
1,2,0.011675134301185608,0.0033620588947087526,0.9849628210067749
2,1,0.00011781594366766512,0.965670645236969,0.034211572259664536
0,0,0.7283483743667603,0.2714992165565491,0.00015240091306623071
1,0,0.6103384494781494,0.13766810297966003,0.25199341773986816
0,0,0.9968001842498779,0.00022422397159971297,0.0029755434952676296
0,2,0.0005582676967605948,0.062035828828811646,0.9374058842658997
0,1,0.10429880023002625,0.8266937136650085,0.06900747120380402
0,1,0.0033483924344182014,0.9933778643608093,0.0032737618312239647
2,1,0.0005275603616610169,0.9994205236434937,5.1989172789035365e-05
0,1,0.23180976510047913,0.6359643340110779,0.132225900888443
0,0,0.9753009080886841,0.024279404431581497,0.00041970214806497097
1,2,0.2275065779685974,0.2751443684101105,0.4973490834236145
2,2,0.14919748902320862,0.00040153280133381486,0.850400984287262
2,2,0.0008576998952776194,3.001286358994548e-06,0.9991393089294434
2,1,0.21200516819953918,0.4372185468673706,0.3507763147354126
2,2,0.040005069226026535,6.195631613081787e-06,0.9599887132644653
1,2,0.22463646531105042,0.1261509358882904,0.6492125391960144
1,0,0.7666822671890259,0.04594483971595764,0.18737287819385529
2,0,0.9999750852584839,4.733709829451982e-06,2.0159279301878996e-05
2,2,0.013614385388791561,0.37658563256263733,0.6097999811172485
2,1,0.038563720881938934,0.6336548328399658,0.32778143882751465
1,1,5.3287099035514984e-06,0.9999421834945679,5.244717976893298e-05
2,2,0.028691742569208145,0.06537678837776184,0.9059314131736755
2,2,0.17646503448486328,0.3109723627567291,0.5125625729560852
1,1,1.2168650300736772e-06,0.6996237635612488,0.3003750145435333
0,1,0.16723722219467163,0.4468204975128174,0.385942280292511
2,2,0.06197717413306236,0.11045786738395691,0.8275650143623352
1,1,0.00011501566041260958,0.9980372786521912,0.0018476785626262426
1,2,4.313097633712459e-06,8.059299580054358e-05,0.9999151229858398
1,0,0.9797751903533936,0.013270910829305649,0.006953940261155367
1,2,0.3357830047607422,7.908763109298889e-06,0.6642090678215027
0,1,5.1874591008527204e-05,0.6946309804916382,0.3053171932697296
1,2,4.707863354269648e-06,3.953092345909681e-06,0.9999914169311523
0,1,0.042328912764787674,0.9576446413993835,2.647652399900835e-05
0,1,0.0002420334203634411,0.9997562766075134,1.6821297776914435e-06
1,0,0.9929641485214233,0.0013151845196262002,0.005720561370253563
0,0,0.6505880355834961,0.34913370013237,0.0002782836963888258
0,2,0.15010765194892883,0.36857205629348755,0.4813202917575836
