label,prediction,0,1,2
1,1,0.33332040905952454,0.33408480882644653,0.33259478211402893
0,0,0.3346411883831024,0.3321590721607208,0.33319976925849915
1,0,0.3337582051753998,0.3335792124271393,0.33266252279281616
1,1,0.3328057825565338,0.33366188406944275,0.3335323929786682
0,2,0.333389014005661,0.33286672830581665,0.3337443470954895
1,0,0.3335563540458679,0.33310747146606445,0.3333361744880676
1,1,0.33320480585098267,0.3334182798862457,0.3333768844604492
1,0,0.3336780071258545,0.3329981863498688,0.3333238363265991
1,2,0.33336570858955383,0.3330916166305542,0.33354270458221436
1,0,0.33335626125335693,0.33335089683532715,0.3332928419113159
2,0,0.3346726596355438,0.3326718509197235,0.33265551924705505
1,0,0.3335062563419342,0.3330967426300049,0.3333970010280609
2,1,0.3337045907974243,0.33391597867012024,0.33237940073013306
2,2,0.33279141783714294,0.3334845006465912,0.33372411131858826
1,1,0.33326488733291626,0.33340442180633545,0.3333307206630707
1,0,0.3337186574935913,0.3332766592502594,0.3330046832561493
1,2,0.33310574293136597,0.33340519666671753,0.33348900079727173
1,0,0.33354970812797546,0.3329412043094635,0.33350908756256104
1,2,0.33333614468574524,0.33329707384109497,0.3333667814731598
2,0,0.33376944065093994,0.33283382654190063,0.33339667320251465
2,2,0.3332206904888153,0.3331225514411926,0.33365675806999207
2,2,0.332955002784729,0.3330824673175812,0.3339625597000122
0,0,0.33337149024009705,0.3333623707294464,0.33326607942581177
0,1,0.3325156569480896,0.33388689160346985,0.33359742164611816
2,1,0.33278894424438477,0.333774596452713,0.3334364593029022
2,2,0.3328856825828552,0.3328571915626526,0.3342570960521698
0,2,0.3330385684967041,0.3332005739212036,0.3337607979774475
1,1,0.33323758840560913,0.3335385322570801,0.3332239091396332
0,2,0.3324761688709259,0.33354422450065613,0.3339795470237732
0,2,0.33388617634773254,0.3320944309234619,0.3340194523334503
1,2,0.3328460454940796,0.3331431746482849,0.3340107500553131
1,0,0.3335762023925781,0.33318638801574707,0.3332374393939972
1,2,0.3330952525138855,0.3332603871822357,0.3336443603038788
2,0,0.33402374386787415,0.3321739435195923,0.33380231261253357
0,1,0.33330512046813965,0.33346182107925415,0.3332330882549286
1,0,0.3338804543018341,0.3327715992927551,0.33334794640541077
0,0,0.33362066745758057,0.3330056965351105,0.33337363600730896
1,1,0.33284109830856323,0.3348557949066162,0.33230310678482056
2,0,0.3338528275489807,0.3329530358314514,0.33319413661956787
2,1,0.3338676393032074,0.33456310629844666,0.33156928420066833
0,2,0.3325231969356537,0.33366796374320984,0.3338087797164917
1,1,0.33231234550476074,0.3346973657608032,0.33299025893211365
1,1,0.3324454128742218,0.3340383470058441,0.3335162103176117
2,0,0.3338947594165802,0.3330533504486084,0.3330518901348114
0,2,0.3336167633533478,0.3326578736305237,0.3337253928184509
1,0,0.3349270224571228,0.33236896991729736,0.3327040374279022
0,0,0.33449169993400574,0.33342254161834717,0.3320857584476471
1,2,0.3338463008403778,0.3321879804134369,0.3339657187461853
1,1,0.3335718512535095,0.3340439796447754,0.3323841989040375
2,0,0.3338705599308014,0.3327729105949402,0.3333565294742584
0,1,0.33269762992858887,0.3336905837059021,0.33361178636550903
0,0,0.33426228165626526,0.332616925239563,0.33312079310417175
1,2,0.3331035375595093,0.33275771141052246,0.33413878083229065
0,0,0.3333933651447296,0.3332445025444031,0.3333621621131897
0,0,0.3345095217227936,0.33373990654945374,0.3317506015300751
2,0,0.3334093689918518,0.33330440521240234,0.33328619599342346
1,0,0.3335328698158264,0.33305683732032776,0.3334103524684906
2,0,0.33446985483169556,0.3338388502597809,0.33169129490852356
2,0,0.33343976736068726,0.3333272933959961,0.3332329988479614
0,1,0.33318522572517395,0.3338886499404907,0.3329261541366577
0,1,0.33098918199539185,0.33469969034194946,0.3343111276626587
0,0,0.33473825454711914,0.3330088257789612,0.33225294947624207
1,1,0.3330720067024231,0.33370891213417053,0.33321908116340637
1,1,0.3318635821342468,0.33561021089553833,0.33252623677253723
2,2,0.33291617035865784,0.333429217338562,0.3336545526981354
2,0,0.33339279890060425,0.3333180844783783,0.33328917622566223
1,0,0.33398181200027466,0.33384066820144653,0.33217743039131165
1,1,0.33308547735214233,0.33407828211784363,0.33283624053001404
0,0,0.33396071195602417,0.3325912058353424,0.3334481120109558
1,1,0.33299651741981506,0.3335689902305603,0.33343449234962463
0,1,0.3334859311580658,0.33461806178092957,0.33189600706100464
1,2,0.333244651556015,0.3332444429397583,0.3335109055042267
1,0,0.3346460461616516,0.3330211043357849,0.3323328197002411
1,1,0.3332006633281708,0.3335868716239929,0.3332124650478363
1,1,0.3334256708621979,0.33354389667510986,0.3330304026603699
2,2,0.333810955286026,0.3320063054561615,0.3341826796531677
0,2,0.33400940895080566,0.33168065547943115,0.3343099057674408
2,0,0.3339495360851288,0.33307287096977234,0.3329775631427765
0,0,0.3338179290294647,0.3334380090236664,0.33274412155151367
1,0,0.33392030000686646,0.333310604095459,0.33276912569999695
0,0,0.3336370289325714,0.3330390155315399,0.33332395553588867
2,1,0.3327406048774719,0.333922415971756,0.3333369493484497
0,0,0.33357810974121094,0.33299121260643005,0.3334307074546814
1,2,0.3333159387111664,0.3329920172691345,0.3336920738220215
0,0,0.33360493183135986,0.3332676589488983,0.3331274092197418
0,0,0.3337063789367676,0.3330669105052948,0.3332267105579376
1,0,0.3338717222213745,0.3330289423465729,0.333099365234375
0,1,0.3334311842918396,0.3336152136325836,0.33295363187789917
0,1,0.3330143690109253,0.33376896381378174,0.33321666717529297
0,2,0.3331485390663147,0.3330734670162201,0.3337780237197876
1,2,0.3328344523906708,0.3329377770423889,0.3342277705669403
1,2,0.3334525525569916,0.33281266689300537,0.33373475074768066
2,0,0.33393335342407227,0.3338688015937805,0.3321978747844696
0,2,0.3328544497489929,0.33306416869163513,0.3340814411640167
1,0,0.3337499797344208,0.332905113697052,0.33334487676620483
1,2,0.3333720266819,0.3331577777862549,0.3334701955318451
1,2,0.33224496245384216,0.33340904116630554,0.3343459367752075
0,1,0.3323293924331665,0.3338591456413269,0.333811491727829
1,2,0.3332279920578003,0.3332895338535309,0.33348244428634644
2,1,0.33262911438941956,0.33383336663246155,0.3335375487804413
2,0,0.3346492350101471,0.33289894461631775,0.33245182037353516
1,0,0.3339458405971527,0.3333691358566284,0.3326849937438965
0,1,0.3332462012767792,0.3346327245235443,0.3321210741996765
2,2,0.3330927789211273,0.3333056569099426,0.33360153436660767
2,0,0.3337844908237457,0.33317509293556213,0.33304041624069214
0,1,0.3318633735179901,0.3340948224067688,0.3340418338775635
0,1,0.33350813388824463,0.33393752574920654,0.33255428075790405
0,0,0.33579692244529724,0.33357110619544983,0.3306320011615753
1,2,0.33272263407707214,0.333479106426239,0.33379819989204407
2,0,0.3341594934463501,0.33411073684692383,0.33172979950904846
2,2,0.33322635293006897,0.33300793170928955,0.3337656855583191
2,2,0.33332589268684387,0.3332294225692749,0.3334447145462036
1,0,0.33344778418540955,0.333295613527298,0.3332566022872925
2,1,0.3328213691711426,0.3339964747428894,0.3331821858882904
0,2,0.33263373374938965,0.3335161805152893,0.33385011553764343
0,2,0.33224746584892273,0.33340856432914734,0.33434396982192993
0,1,0.3304133415222168,0.335776686668396,0.3338099420070648
0,0,0.33382105827331543,0.33316680788993835,0.3330121636390686
0,2,0.33357003331184387,0.3327818214893341,0.33364811539649963
0,0,0.3347531259059906,0.3325325846672058,0.33271434903144836
1,0,0.333940714597702,0.33369237184524536,0.33236685395240784
0,1,0.3329291045665741,0.3336736559867859,0.33339717984199524
1,0,0.33348333835601807,0.33328869938850403,0.3332279324531555
0,2,0.3343217968940735,0.3309485912322998,0.3347296416759491
0,0,0.33362898230552673,0.3329760432243347,0.33339500427246094
1,1,0.3320901691913605,0.3340773582458496,0.33383244276046753
1,1,0.33152320981025696,0.33429256081581116,0.3341841697692871
2,1,0.3332988917827606,0.3334202170372009,0.33328089118003845
2,1,0.33352193236351013,0.3338066041469574,0.33267146348953247
0,0,0.33392253518104553,0.3324531316757202,0.33362436294555664
0,0,0.33575427532196045,0.3347575068473816,0.32948827743530273
1,1,0.33256298303604126,0.33448415994644165,0.3329528570175171
0,0,0.3333825469017029,0.3333336412906647,0.33328384160995483
1,2,0.33300817012786865,0.3332756757736206,0.33371618390083313
0,0,0.33370065689086914,0.33313146233558655,0.3331678807735443
2,0,0.33417659997940063,0.33253714442253113,0.33328625559806824
2,0,0.3339715600013733,0.3335205316543579,0.3325078785419464
2,0,0.3334384262561798,0.3333621919155121,0.3331994116306305
2,2,0.3328368365764618,0.33356013894081116,0.33360305428504944
1,0,0.3346443176269531,0.33204010128974915,0.33331555128097534
0,1,0.3335683047771454,0.33388641476631165,0.3325452506542206
2,1,0.33339953422546387,0.33353450894355774,0.3330659568309784
2,1,0.3333926498889923,0.33351749181747437,0.3330898582935333
0,1,0.33243876695632935,0.33402568101882935,0.3335355818271637
0,0,0.3335285186767578,0.3334226608276367,0.3330487608909607
0,2,0.3327695429325104,0.33323007822036743,0.3340003788471222
1,0,0.3337961733341217,0.3332054913043976,0.3329983353614807
1,0,0.33368125557899475,0.3332064151763916,0.33311226963996887
1,2,0.332900732755661,0.33298349380493164,0.33411574363708496
1,1,0.33317068219184875,0.33373311161994934,0.3330961763858795
2,1,0.33312445878982544,0.33372095227241516,0.3331545889377594
0,0,0.33371907472610474,0.3335888385772705,0.33269208669662476
0,1,0.3334382176399231,0.3339862823486328,0.3325755298137665
0,0,0.334238737821579,0.3327433466911316,0.33301788568496704
0,0,0.33339372277259827,0.333376407623291,0.3332298994064331
0,1,0.3326844573020935,0.3336837887763977,0.3336317837238312
0,2,0.3332647383213043,0.33311524987220764,0.33362001180648804
1,0,0.3334779143333435,0.3334115743637085,0.3331105411052704
1,2,0.3332594335079193,0.33335623145103455,0.33338430523872375
0,1,0.33367860317230225,0.33375662565231323,0.3325647711753845
2,1,0.3337513208389282,0.33408474922180176,0.33216392993927
0,2,0.33327358961105347,0.33316361904144287,0.33356279134750366
2,2,0.33391597867012024,0.3320995271205902,0.33398452401161194
0,0,0.3343481421470642,0.33270514011383057,0.3329467475414276
1,1,0.3330305814743042,0.3335745632648468,0.3333948850631714
0,0,0.33403417468070984,0.33251097798347473,0.3334548771381378
1,0,0.3340836465358734,0.33293434977531433,0.33298200368881226
0,0,0.3338983654975891,0.3326669931411743,0.3334346413612366
1,0,0.33410316705703735,0.33271124958992004,0.333185613155365
2,0,0.3335769772529602,0.33329156041145325,0.33313143253326416
0,0,0.333888441324234,0.3329181671142578,0.3331933915615082
1,1,0.33275720477104187,0.3339359760284424,0.33330684900283813
2,2,0.333050400018692,0.33307912945747375,0.33387044072151184
2,0,0.33359313011169434,0.33329132199287415,0.3331155478954315
0,0,0.3335864841938019,0.3333554267883301,0.33305805921554565
1,0,0.33343246579170227,0.33320772647857666,0.3333597779273987
0,2,0.333749920129776,0.3322845995426178,0.3339654505252838
0,1,0.3333975076675415,0.33349624276161194,0.33310621976852417
1,1,0.3333677053451538,0.3337787091732025,0.33285361528396606
1,2,0.33299168944358826,0.3328832685947418,0.33412498235702515
1,1,0.33321288228034973,0.33358389139175415,0.3332032561302185
2,2,0.33312299847602844,0.33196431398391724,0.3349126875400543
2,2,0.3332151174545288,0.3332544267177582,0.3335304856300354
0,1,0.333800345659256,0.3344961106777191,0.3317035734653473
2,1,0.33336392045021057,0.3334273099899292,0.33320876955986023
0,2,0.333424836397171,0.3328511118888855,0.3337240517139435
2,1,0.33202624320983887,0.3344449996948242,0.3335287272930145
2,2,0.33297210931777954,0.3335120677947998,0.33351579308509827
1,1,0.3337590992450714,0.3341441750526428,0.33209672570228577
0,2,0.333062082529068,0.33312124013900757,0.33381667733192444
1,2,0.33350861072540283,0.3326641023159027,0.33382725715637207
0,0,0.33400535583496094,0.33283531665802,0.33315932750701904
2,1,0.3324449360370636,0.3352772295475006,0.3322778642177582
1,2,0.33259138464927673,0.33351603150367737,0.3338926136493683
1,1,0.33331170678138733,0.3334008455276489,0.33328744769096375
0,1,0.33273401856422424,0.33399495482444763,0.33327096700668335
0,0,0.3334024250507355,0.3333666920661926,0.3332308530807495
1,1,0.3334486186504364,0.33421021699905396,0.33234113454818726
0,2,0.33165836334228516,0.3340153694152832,0.33432629704475403
2,1,0.33320048451423645,0.33349138498306274,0.3333081603050232
1,2,0.3315279185771942,0.3332197964191437,0.3352522850036621
1,1,0.33341872692108154,0.33413058519363403,0.33245062828063965
1,1,0.33232372999191284,0.3340007960796356,0.33367544412612915
0,2,0.33321613073349,0.3327551484107971,0.3340287506580353
1,0,0.33368244767189026,0.33319857716560364,0.3331189453601837
2,0,0.3339304029941559,0.3329150080680847,0.3331545889377594
0,0,0.33400246500968933,0.33267802000045776,0.3333195447921753
0,1,0.33371514081954956,0.3340609669685364,0.33222392201423645
1,2,0.3333258032798767,0.33272218704223633,0.3339519500732422
0,2,0.3327282667160034,0.3336023688316345,0.33366936445236206
2,0,0.33478298783302307,0.3322787284851074,0.3329382538795471
2,0,0.3341570496559143,0.33350861072540283,0.3323343098163605
1,1,0.33297765254974365,0.33421197533607483,0.33281034231185913
0,2,0.33194035291671753,0.33372876048088074,0.3343309164047241
1,0,0.33371034264564514,0.33325526118278503,0.3330343961715698
1,0,0.33353814482688904,0.3331056833267212,0.3333561420440674
1,2,0.3333466351032257,0.3328227996826172,0.3338305354118347
1,2,0.3334905207157135,0.3325349986553192,0.3339744210243225
2,1,0.3333224356174469,0.33416831493377686,0.33250927925109863
0,2,0.3322070837020874,0.33273062109947205,0.33506226539611816
1,0,0.33389899134635925,0.33242323994636536,0.3336777985095978
1,0,0.3342461585998535,0.332876056432724,0.3328777849674225
2,0,0.3346896171569824,0.3330427408218384,0.3322676420211792
2,2,0.33316507935523987,0.33333897590637207,0.33349597454071045
2,0,0.33356720209121704,0.33326733112335205,0.33316540718078613
1,0,0.3336755037307739,0.33294567465782166,0.3333788514137268
0,0,0.33368825912475586,0.3333900570869446,0.33292171359062195
2,1,0.33340874314308167,0.3334343731403351,0.33315688371658325
2,0,0.33470192551612854,0.3333108425140381,0.33198726177215576
2,1,0.33311179280281067,0.3335479199886322,0.33334028720855713
1,1,0.332727313041687,0.3349890410900116,0.3322836756706238
0,2,0.33314019441604614,0.33212122321128845,0.33473852276802063
2,0,0.3335533142089844,0.3329715430736542,0.33347511291503906
2,0,0.3335336148738861,0.33346647024154663,0.33299991488456726
1,1,0.3332067131996155,0.3340311348438263,0.33276212215423584
1,2,0.33344051241874695,0.3330453634262085,0.33351409435272217
1,1,0.33312273025512695,0.33356377482414246,0.3333134949207306
0,2,0.33243700861930847,0.3330676257610321,0.33449533581733704
0,2,0.333027184009552,0.3327568769454956,0.33421590924263
1,2,0.33314523100852966,0.33304014801979065,0.3338146209716797
0,1,0.3331085741519928,0.33358439803123474,0.33330702781677246
0,2,0.3331408202648163,0.33267340064048767,0.33418574929237366
0,2,0.3333203196525574,0.333012193441391,0.33366745710372925
0,1,0.332992285490036,0.3335933983325958,0.33341434597969055
2,2,0.3331912159919739,0.333150714635849,0.3336580693721771
0,2,0.33254653215408325,0.3332572877407074,0.33419620990753174
2,2,0.3323151469230652,0.3333810567855835,0.33430376648902893
0,2,0.3332473039627075,0.33324486017227173,0.33350783586502075
2,1,0.33347150683403015,0.3340471088886261,0.33248141407966614
2,1,0.33306437730789185,0.3338285982608795,0.33310696482658386
1,0,0.3351353704929352,0.33222174644470215,0.33264288306236267
1,0,0.3336523175239563,0.3331047296524048,0.33324292302131653
1,0,0.3335966169834137,0.3333086371421814,0.3330947756767273
1,1,0.3332587778568268,0.3335675299167633,0.3331737220287323
1,2,0.33285409212112427,0.33355823159217834,0.3335876762866974
1,0,0.3334110677242279,0.3332623541355133,0.3333265781402588
2,2,0.33162596821784973,0.3339479863643646,0.3344261050224304
2,1,0.3331795930862427,0.33403125405311584,0.3327891528606415
0,2,0.33286961913108826,0.3328321576118469,0.33429816365242004
0,0,0.3336304724216461,0.33342671394348145,0.33294278383255005
2,1,0.3330099880695343,0.33383697271347046,0.33315303921699524
0,2,0.33345478773117065,0.3327440023422241,0.3338012397289276
0,2,0.33344730734825134,0.33289939165115356,0.3336532711982727
1,1,0.3332131803035736,0.3339206278324127,0.3328661620616913
0,1,0.3328719139099121,0.3339046835899353,0.333223432302475
0,1,0.3333689868450165,0.33355653285980225,0.3330744504928589
0,2,0.33273714780807495,0.33320075273513794,0.3340620994567871
0,2,0.33416083455085754,0.33164167404174805,0.3341974914073944
2,0,0.3335072100162506,0.33305445313453674,0.3334383964538574
1,0,0.3336871862411499,0.3332102596759796,0.33310258388519287
2,1,0.333073228597641,0.3340127766132355,0.3329140245914459
2,1,0.3334461450576782,0.33352604508399963,0.33302783966064453
1,2,0.3334231674671173,0.3328326642513275,0.3337441384792328
0,0,0.3353378176689148,0.3315410315990448,0.333121120929718
2,1,0.3331281542778015,0.3334577679634094,0.3334140479564667
1,2,0.33311769366264343,0.33343297243118286,0.3334493041038513
0,0,0.3338063657283783,0.3331582248210907,0.3330354392528534
0,0,0.3343835473060608,0.33332324028015137,0.33229324221611023
2,2,0.33339428901672363,0.3322882652282715,0.3343174159526825
2,2,0.3337203860282898,0.3324512541294098,0.3338283598423004
1,1,0.3329760432243347,0.3340587615966797,0.3329651653766632
1,1,0.33210548758506775,0.3340168595314026,0.33387765288352966
2,0,0.3347401022911072,0.3309553563594818,0.3343045115470886
2,1,0.3326510488986969,0.33388078212738037,0.33346816897392273
2,1,0.3327910900115967,0.333680123090744,0.3335287868976593
2,0,0.33390867710113525,0.33363431692123413,0.3324569761753082
1,1,0.3330431878566742,0.33358049392700195,0.33337631821632385
2,2,0.3333466947078705,0.3332401216030121,0.33341315388679504
0,2,0.3330535292625427,0.33302417397499084,0.33392226696014404
2,1,0.33317112922668457,0.33387666940689087,0.33295220136642456
1,2,0.33282187581062317,0.3334396481513977,0.3337385058403015
1,1,0.33399325609207153,0.334148108959198,0.3318586051464081
1,0,0.3342825472354889,0.33301228284835815,0.33270516991615295
2,0,0.3338374197483063,0.33264437317848206,0.3335181474685669
1,0,0.33345168828964233,0.3331860899925232,0.33336225152015686
0,1,0.33254575729370117,0.33396488428115845,0.3334893584251404
0,2,0.33333155512809753,0.3333103358745575,0.33335813879966736
0,2,0.3332192897796631,0.33336493372917175,0.33341577649116516
2,2,0.33272552490234375,0.33346399664878845,0.3338104486465454
2,0,0.33368057012557983,0.33324217796325684,0.33307722210884094
1,1,0.3329744040966034,0.33396485447883606,0.3330608010292053
2,1,0.33345866203308105,0.3337706923484802,0.3327706754207611
0,0,0.33393004536628723,0.3329545557498932,0.3331153988838196
1,0,0.3337758481502533,0.33270251750946045,0.33352169394493103
0,1,0.33368635177612305,0.333911269903183,0.3324023485183716
2,1,0.33337700366973877,0.33342787623405457,0.33319514989852905
1,2,0.3333178460597992,0.3333371579647064,0.3333450257778168
0,2,0.33314788341522217,0.3332757353782654,0.3335763216018677
0,0,0.3333981931209564,0.33337610960006714,0.33322569727897644
2,0,0.3343028128147125,0.33214661478996277,0.3335505723953247
2,0,0.3333703279495239,0.33335915207862854,0.3332705795764923
1,0,0.3336515426635742,0.33323532342910767,0.3331131339073181
1,1,0.33246082067489624,0.33384084701538086,0.3336983621120453
0,1,0.33238285779953003,0.33411023020744324,0.33350691199302673
1,2,0.3331940174102783,0.333125501871109,0.3336804509162903
2,2,0.3330501616001129,0.3329606354236603,0.3339891731739044
1,1,0.33334118127822876,0.33353906869888306,0.3331197202205658
0,2,0.33334851264953613,0.3331741690635681,0.33347728848457336
2,0,0.3341313600540161,0.33331748843193054,0.33255118131637573
2,0,0.3341129720211029,0.3335314989089966,0.3323555588722229
0,1,0.3335139751434326,0.3345542550086975,0.33193179965019226
2,1,0.3332034945487976,0.33346104621887207,0.3333354592323303
2,0,0.33358147740364075,0.33338090777397156,0.3330376446247101
0,2,0.3330793082714081,0.33276286721229553,0.334157794713974
1,1,0.33333832025527954,0.33334115147590637,0.3333205282688141
0,2,0.3331083655357361,0.3326050937175751,0.33428654074668884
0,2,0.3328259587287903,0.33319705724716187,0.3339769244194031
2,0,0.33477067947387695,0.33228036761283875,0.3329489529132843
1,2,0.333098441362381,0.3332744538784027,0.3336270749568939
2,1,0.3333919048309326,0.3334006369113922,0.33320745825767517
0,0,0.33354508876800537,0.33345508575439453,0.3329998552799225
1,1,0.3333051800727844,0.33341991901397705,0.3332749009132385
0,2,0.3331775963306427,0.33332565426826477,0.3334968090057373
0,0,0.33349594473838806,0.33321619033813477,0.3332878649234772
0,1,0.3335800766944885,0.3336625397205353,0.3327574133872986
0,1,0.3332519233226776,0.3335079550743103,0.3332400918006897
2,1,0.33324867486953735,0.3338121771812439,0.33293911814689636
0,2,0.33270296454429626,0.3331862986087799,0.33411073684692383
0,0,0.3334137797355652,0.3332959711551666,0.3332902193069458
1,1,0.3333219587802887,0.3336108326911926,0.3330671787261963
2,1,0.33279144763946533,0.3336185812950134,0.33358997106552124
2,2,0.333138108253479,0.3333372175693512,0.3335246443748474
2,2,0.3333924412727356,0.33318620920181274,0.3334213197231293
2,0,0.33377981185913086,0.3329826295375824,0.33323752880096436
1,1,0.3324131369590759,0.33403146266937256,0.3335554003715515
1,2,0.33384811878204346,0.33166882395744324,0.3344830572605133
2,1,0.33318570256233215,0.3334917724132538,0.33332252502441406
2,1,0.3334594964981079,0.33355316519737244,0.33298733830451965
2,0,0.33458778262138367,0.333564430475235,0.33184778690338135
1,0,0.3341578245162964,0.3318355977535248,0.33400651812553406
2,1,0.33251550793647766,0.3339305818080902,0.33355391025543213
2,0,0.333816796541214,0.33246535062789917,0.33371782302856445
1,0,0.33404409885406494,0.33346766233444214,0.3324882686138153
0,2,0.33349525928497314,0.3328937590122223,0.3336109519004822
2,1,0.33282729983329773,0.33395257592201233,0.33322009444236755
1,1,0.33314675092697144,0.33395740389823914,0.33289584517478943
1,2,0.3330560624599457,0.3334140181541443,0.33352991938591003
1,2,0.33318936824798584,0.33314916491508484,0.3336614668369293
1,0,0.33366814255714417,0.3332240879535675,0.33310776948928833
0,0,0.3335157334804535,0.3333226442337036,0.3331616222858429
1,1,0.3344256579875946,0.3345993459224701,0.3309749364852905
0,2,0.3332693874835968,0.3333226442337036,0.3334079682826996
0,2,0.33228862285614014,0.33366069197654724,0.3340506851673126
1,2,0.3333081305027008,0.33310213685035706,0.3335897624492645
0,0,0.33359384536743164,0.33319342136383057,0.3332127332687378
0,1,0.3334285020828247,0.33378303050994873,0.3327884376049042
2,0,0.33356085419654846,0.3328850269317627,0.33355414867401123
2,2,0.3333742916584015,0.3329070210456848,0.3337187170982361
0,0,0.33364784717559814,0.33313843607902527,0.3332137167453766
1,0,0.3346956670284271,0.33279862999916077,0.3325057029724121
0,1,0.3330567181110382,0.33354052901268005,0.33340272307395935
1,1,0.3332580327987671,0.3333738446235657,0.33336809277534485
2,0,0.33388811349868774,0.3337879180908203,0.33232396841049194
1,0,0.33399760723114014,0.3331820070743561,0.33282044529914856
1,2,0.3319718837738037,0.33378949761390686,0.33423858880996704
2,0,0.3339930772781372,0.33260637521743774,0.33340054750442505
1,1,0.33326324820518494,0.33356180787086487,0.3331749141216278
1,1,0.3326415419578552,0.33438006043434143,0.33297836780548096
2,2,0.33310383558273315,0.3327958881855011,0.33410030603408813
1,2,0.33415687084198,0.33135905861854553,0.3344840705394745
0,2,0.3336685299873352,0.33244869112968445,0.33388277888298035
2,0,0.33389854431152344,0.33321142196655273,0.3328900933265686
0,1,0.33355388045310974,0.33392828702926636,0.3325178325176239
2,1,0.3338465094566345,0.33388593792915344,0.3322675824165344
1,0,0.3334709703922272,0.3334187865257263,0.33311015367507935
2,0,0.33395150303840637,0.3322552442550659,0.3337933123111725
1,1,0.33405229449272156,0.33438557386398315,0.3315620720386505
1,0,0.33420756459236145,0.3330135941505432,0.33277878165245056
0,0,0.333587646484375,0.333583265542984,0.3328290581703186
0,2,0.33385026454925537,0.33146148920059204,0.334688276052475
1,2,0.33286774158477783,0.3326042592525482,0.3345280587673187
2,2,0.3333019018173218,0.3329222798347473,0.3337758481502533
2,1,0.3326444625854492,0.3341076672077179,0.3332478702068329
1,2,0.3334919810295105,0.3328084945678711,0.3336995542049408
2,0,0.33499675989151,0.3317502737045288,0.3332529366016388
1,2,0.33062779903411865,0.3345915973186493,0.33478060364723206
1,0,0.3335668742656708,0.3328707218170166,0.333562433719635
0,2,0.33284831047058105,0.3333653211593628,0.33378636837005615
2,2,0.3328365385532379,0.33349019289016724,0.33367323875427246
0,2,0.33250412344932556,0.33351844549179077,0.33397746086120605
0,0,0.33343496918678284,0.333371102809906,0.33319395780563354
2,2,0.3334001898765564,0.3326881229877472,0.3339116871356964
1,2,0.3331850469112396,0.333364874124527,0.3334500789642334
1,2,0.3325524628162384,0.3329581022262573,0.3344894349575043
1,0,0.33356302976608276,0.33328911662101746,0.3331478536128998
1,0,0.3335873782634735,0.33335888385772705,0.33305373787879944
1,1,0.3329419195652008,0.33441975712776184,0.33263832330703735
2,0,0.33356979489326477,0.33340343832969666,0.3330267369747162
1,2,0.3327430188655853,0.33277788758277893,0.33447912335395813
2,2,0.3333198130130768,0.33332139253616333,0.3333587646484375
2,1,0.3337172269821167,0.3341447114944458,0.3321380913257599
2,1,0.3333134651184082,0.3336472809314728,0.3330392837524414
2,2,0.33347833156585693,0.33273452520370483,0.33378714323043823
0,1,0.3329988718032837,0.3339560925960541,0.33304500579833984
1,1,0.333379328250885,0.3334035873413086,0.3332171142101288
1,1,0.33340349793434143,0.3343937397003174,0.3322027623653412
1,2,0.333435595035553,0.33300140500068665,0.333562970161438
0,0,0.333805114030838,0.33347877860069275,0.332716166973114
0,0,0.33347684144973755,0.33314943313598633,0.33337369561195374
2,2,0.33311036229133606,0.33313363790512085,0.3337560296058655
0,0,0.3334254026412964,0.3333173990249634,0.33325719833374023
1,0,0.3334336280822754,0.3333122432231903,0.3332540988922119
0,2,0.3332345187664032,0.3322659730911255,0.33449944853782654
1,0,0.3338199555873871,0.3331184983253479,0.333061546087265
0,1,0.33314046263694763,0.33366337418556213,0.33319613337516785
2,1,0.33318886160850525,0.3334066569805145,0.33340445160865784
2,2,0.3328334391117096,0.333342045545578,0.3338245749473572
2,0,0.33350294828414917,0.3331626057624817,0.33333441615104675
1,2,0.3336247205734253,0.3327038586139679,0.3336714208126068
2,0,0.3335093855857849,0.3334960341453552,0.33299461007118225
2,1,0.3335271179676056,0.334294855594635,0.3321779668331146
1,0,0.33465853333473206,0.3335625231266022,0.33177897334098816
0,0,0.3334333300590515,0.33329543471336365,0.33327123522758484
1,2,0.3334823250770569,0.33294522762298584,0.3335724174976349
2,0,0.33364593982696533,0.33290278911590576,0.3334512412548065
1,0,0.3334628641605377,0.3331204950809479,0.333416610956192
1,0,0.3338199853897095,0.33289963006973267,0.33328038454055786
0,1,0.3314203917980194,0.3345626890659332,0.334016889333725
2,1,0.333527535200119,0.3335399031639099,0.33293256163597107
0,0,0.3336632549762726,0.33289068937301636,0.33344608545303345
2,1,0.33370888233184814,0.33392131328582764,0.3323698341846466
0,0,0.33386901021003723,0.3327367901802063,0.33339419960975647
1,1,0.3340691328048706,0.3341027498245239,0.3318280875682831
2,2,0.33328136801719666,0.33317482471466064,0.3335438072681427
2,2,0.332500696182251,0.3333999216556549,0.3340994119644165
2,2,0.3331102430820465,0.33332228660583496,0.3335675001144409
1,1,0.33247649669647217,0.3342161178588867,0.3333074152469635
2,0,0.33397719264030457,0.3324337601661682,0.3335890471935272
0,0,0.3342222571372986,0.3329309821128845,0.3328467607498169
1,1,0.333191454410553,0.33342933654785156,0.33337920904159546
1,1,0.3330627679824829,0.33388689160346985,0.33305028080940247
0,1,0.3330799341201782,0.33356979489326477,0.333350270986557
2,2,0.33342623710632324,0.3322088420391083,0.3343648910522461
