label,prediction,0,1,2,3
1,0,0.5207999348640442,0.33893632888793945,0.13751958310604095,0.002744166413322091
0,0,0.9429084658622742,0.0291137732565403,0.024945875629782677,0.003031772328540683
2,1,0.006873460952192545,0.7106400728225708,0.26861703395843506,0.013869421556591988
1,1,0.0028322876896709204,0.9782204031944275,0.014266874641180038,0.004680388607084751
1,1,0.0042101070284843445,0.8975806832313538,0.09157037734985352,0.006638803984969854
0,0,0.9347315430641174,0.04104366898536682,0.021060314029455185,0.0031644199043512344
2,1,0.042467840015888214,0.620302677154541,0.3346131443977356,0.0026163540314882994
1,1,0.041933123022317886,0.7639160752296448,0.19250990450382233,0.0016409396193921566
2,2,0.03948039561510086,0.46288833022117615,0.4955163300037384,0.0021148903761059046
0,0,0.9552735090255737,0.021878160536289215,0.018885238096117973,0.003963130991905928
0,2,0.08470013737678528,0.057689569890499115,0.8563087582588196,0.0013014712603762746
1,1,0.004372862633317709,0.9176881909370422,0.07274185866117477,0.00519711384549737
3,2,0.018442507833242416,0.06931096315383911,0.9104713797569275,0.001775156008079648
0,0,0.9478465914726257,0.030804606154561043,0.01796850934624672,0.0033803745172917843
1,1,0.012270658276975155,0.7077413201332092,0.27554672956466675,0.004441286902874708
2,2,0.04904288053512573,0.03606486693024635,0.9130749106407166,0.0018174019642174244
1,1,0.011138251051306725,0.8297106623649597,0.1553746610879898,0.0037764881271868944
0,0,0.9541036486625671,0.026938017457723618,0.015483047813177109,0.003475331934168935
2,1,0.008863168768584728,0.7747288346290588,0.21218056976795197,0.004227439872920513
2,2,0.2596931457519531,0.07544863969087601,0.6634877324104309,0.0013704841258004308
2,1,0.01583830825984478,0.6473315954208374,0.3323357403278351,0.0044943103566765785
1,1,0.003120879177004099,0.9678440093994141,0.019576070830225945,0.009458974003791809
0,0,0.9487938284873962,0.028555838391184807,0.01958463154733181,0.0030657199677079916
1,1,0.008075698278844357,0.7999575138092041,0.18628248572349548,0.005684266332536936
2,2,0.013440366834402084,0.05880710855126381,0.9240420460700989,0.003710465971380472
0,0,0.9496276378631592,0.028922121971845627,0.018177242949604988,0.0032730468083173037
2,2,0.010232465341687202,0.2515864670276642,0.7324458360671997,0.005735189188271761
1,2,0.02518863044679165,0.3205795884132385,0.6523624658584595,0.001869299216195941
0,2,0.01723065786063671,0.30953317880630493,0.6682077646255493,0.00502838334068656
1,1,0.003597248112782836,0.9559739232063293,0.019551372155547142,0.02087736688554287
2,1,0.0038059810176491737,0.9594300985336304,0.03294447809457779,0.003819432808086276
2,2,0.07058890908956528,0.059634339064359665,0.8683854937553406,0.00139128346927464
0,0,0.9503239393234253,0.02983178198337555,0.016133788973093033,0.003710450604557991
1,1,0.007162565365433693,0.9061082601547241,0.08276410400867462,0.003965095616877079
0,0,0.9555176496505737,0.021816834807395935,0.019025739282369614,0.003639836795628071
1,1,0.004095788579434156,0.9533680081367493,0.03698164224624634,0.005554535426199436
0,0,0.9577476382255554,0.021539177745580673,0.016887661069631577,0.00382543564774096
2,2,0.01120020356029272,0.24701553583145142,0.734868586063385,0.006915602367371321
0,0,0.8444404602050781,0.11379030346870422,0.03760296478867531,0.004166258033365011
1,1,0.002931538037955761,0.9704167246818542,0.017023693770170212,0.00962804164737463
2,1,0.008077028207480907,0.6544315218925476,0.3282073736190796,0.009284056723117828
1,1,0.0025183591060340405,0.967944860458374,0.02147984318435192,0.008056934922933578
0,0,0.8891570568084717,0.06868332624435425,0.038436491042375565,0.0037230842281132936
0,0,0.952282726764679,0.029123570770025253,0.014529691077768803,0.004064068663865328
2,1,0.007705554366111755,0.9150323867797852,0.073956198990345,0.003305915044620633
2,0,0.7895859479904175,0.08867648988962173,0.11929002404212952,0.002447535051032901
2,2,0.06263468414545059,0.036623161286115646,0.8990436792373657,0.001698420150205493
1,1,0.0028652267064899206,0.966123640537262,0.020369557663798332,0.010641522705554962
0,0,0.7489557862281799,0.10672768205404282,0.14189724624156952,0.002419283613562584
0,0,0.902884304523468,0.061284951865673065,0.03274044021964073,0.00309026800096035
2,2,0.013829635456204414,0.05992754548788071,0.9204813838005066,0.00576148321852088
1,1,0.005385186057537794,0.825947105884552,0.15851224958896637,0.010155423544347286
0,0,0.9549779295921326,0.02552453801035881,0.015673408284783363,0.0038241595029830933
2,2,0.057895462960004807,0.05387111380696297,0.8865793347358704,0.001654135761782527
1,1,0.1429642140865326,0.8073580861091614,0.04581618309020996,0.003861511591821909
2,2,0.04318390414118767,0.06680784374475479,0.8884377479553223,0.0015705579426139593
0,0,0.956860363483429,0.024311022832989693,0.01480545662343502,0.0040231188759207726
1,2,0.05413411557674408,0.040346935391426086,0.9040132164955139,0.0015056615229696035
2,1,0.004875990096479654,0.9036455750465393,0.08683230727910995,0.0046460931189358234
0,2,0.03936552628874779,0.2946217358112335,0.66412752866745,0.0018852257635444403
1,2,0.06781824678182602,0.07162441313266754,0.8590711951255798,0.0014860443770885468
0,0,0.9223382472991943,0.051565490663051605,0.022341132164001465,0.0037551915738731623
1,2,0.315310537815094,0.3026600480079651,0.3804749846458435,0.0015544635243713856
2,2,0.06831616908311844,0.037371158599853516,0.8924744129180908,0.0018382330890744925
2,2,0.2129262536764145,0.04294000566005707,0.7423455119132996,0.0017882933607324958
1,0,0.9449781775474548,0.03516238555312157,0.016283780336380005,0.003575615817680955
0,0,0.950392484664917,0.029640810564160347,0.016299359500408173,0.003667277516797185
2,2,0.026658713817596436,0.047288984060287476,0.9240148663520813,0.0020374490413814783
1,0,0.7027484774589539,0.24710212647914886,0.04383901134133339,0.006310363300144672
0,0,0.9410170316696167,0.03894411399960518,0.015838146209716797,0.0042007011361420155
0,0,0.8550004959106445,0.049773234874010086,0.09270649403333664,0.002519811037927866
2,0,0.889514684677124,0.030149126425385475,0.07746978104114532,0.0028664222918450832
1,1,0.005197483580559492,0.9298849105834961,0.05783736705780029,0.007080221548676491
2,1,0.011246762238442898,0.6105667948722839,0.3711117208003998,0.007074739318341017
1,1,0.0034784593153744936,0.960373044013977,0.0325973778963089,0.0035510545130819082
0,0,0.9516280293464661,0.028438366949558258,0.01601257734000683,0.003920960705727339
1,1,0.03080315701663494,0.9166090488433838,0.04905737563967705,0.0035304182674735785
2,2,0.027527615427970886,0.036060430109500885,0.9336402416229248,0.002771796891465783
0,0,0.9487266540527344,0.02509099431335926,0.023178329691290855,0.0030039611738175154
1,1,0.0029814394656568766,0.966647207736969,0.020267296582460403,0.010104015469551086
2,2,0.043560609221458435,0.1428351104259491,0.8116847276687622,0.0019195707282051444
0,2,0.2221086174249649,0.26014992594718933,0.5163587331771851,0.0013826818903908134
3,0,0.9445608258247375,0.03420783206820488,0.017682768404483795,0.003548544133082032
2,1,0.0029042381793260574,0.9624815583229065,0.029155051335692406,0.005459226202219725
1,1,0.00415811175480485,0.9623273015022278,0.015801336616277695,0.017713239416480064
3,0,0.9445436000823975,0.03044271096587181,0.021975524723529816,0.003038188209757209
1,2,0.041669681668281555,0.1636962890625,0.7933583855628967,0.001275693066418171
3,2,0.040498197078704834,0.08251216262578964,0.8754516839981079,0.0015379366232082248
0,0,0.9381182193756104,0.03208836540579796,0.027011308819055557,0.002782057039439678
2,1,0.00901493988931179,0.8285748958587646,0.15585462749004364,0.006555479019880295
1,1,0.09170855581760406,0.7792134881019592,0.12712357938289642,0.0019544227980077267
1,2,0.04477536305785179,0.1706402748823166,0.7826057076454163,0.001978705869987607
2,2,0.011788197793066502,0.3249022662639618,0.657954216003418,0.005355346482247114
0,2,0.01976551115512848,0.2703910171985626,0.7062907218933105,0.003552763955667615
2,1,0.010416898876428604,0.5452353358268738,0.4301804006099701,0.014167362824082375
0,0,0.9546499252319336,0.023870129138231277,0.017758425325155258,0.003721526823937893
1,1,0.00976745318621397,0.9230065941810608,0.06346917152404785,0.0037567445542663336
1,1,0.004118642304092646,0.9564959406852722,0.034994740039110184,0.004390690475702286
2,2,0.0862322747707367,0.042761147022247314,0.8693162798881531,0.0016904076328501105
2,2,0.0660233274102211,0.06018570810556412,0.8723506927490234,0.0014402044471353292
1,1,0.0036170922685414553,0.922197163105011,0.0643024891614914,0.009883210994303226
0,2,0.05987858399748802,0.06994206458330154,0.8686885237693787,0.00149074278306216
2,1,0.006257267668843269,0.7463273406028748,0.23304609954357147,0.014369291253387928
2,0,0.9560528993606567,0.023860136047005653,0.016300715506076813,0.003786182263866067
1,0,0.495034784078598,0.3876873254776001,0.11367939412593842,0.00359854637645185
0,0,0.9542192220687866,0.02728831022977829,0.01447510439902544,0.004017338156700134
1,2,0.03464018553495407,0.11225467920303345,0.8514372706413269,0.0016678291140124202
2,2,0.019352057948708534,0.07454297691583633,0.8968241810798645,0.009280748665332794
0,1,0.009609661065042019,0.8798899054527283,0.10359615832567215,0.006904303096234798
1,0,0.7069254517555237,0.17587019503116608,0.11425482481718063,0.002949552144855261
2,0,0.9455404281616211,0.0303551834076643,0.020897680893540382,0.003206719644367695
0,2,0.07942960411310196,0.08472506701946259,0.8344396948814392,0.0014056923100724816
1,1,0.010801291093230247,0.9654088020324707,0.015131764113903046,0.008658177219331264
2,2,0.0290110744535923,0.06018109992146492,0.9090258479118347,0.0017819269560277462
0,0,0.9545949101448059,0.025915000587701797,0.015483097173273563,0.004006983246654272
1,1,0.02033700980246067,0.5288506150245667,0.44772443175315857,0.003087966237217188
2,2,0.06589893996715546,0.12552593648433685,0.8072720766067505,0.001302987802773714
0,0,0.9572407603263855,0.021864159032702446,0.017071668058633804,0.0038234475068747997
2,2,0.01939154602587223,0.04499001055955887,0.9323420524597168,0.0032763213384896517
1,1,0.006155664101243019,0.8407592177391052,0.14698965847492218,0.006095430348068476
2,2,0.03350922837853432,0.08401650935411453,0.881041944026947,0.0014323630603030324
2,1,0.009068351238965988,0.5561046600341797,0.42311251163482666,0.011714489199221134
0,0,0.6038916110992432,0.266898512840271,0.12629853188991547,0.0029113723430782557
1,1,0.01106561254709959,0.914363443851471,0.07228171080350876,0.0022892639972269535
0,1,0.016613047569990158,0.9269080758094788,0.053952429443597794,0.0025265230797231197
0,2,0.042904082685709,0.3921223282814026,0.563014805316925,0.0019587159622460604
1,1,0.012975278310477734,0.9383836984634399,0.04680100083351135,0.0018400470726191998
0,0,0.9543213844299316,0.024561546742916107,0.017573533579707146,0.003543467028066516
1,1,0.003308794228360057,0.9682333469390869,0.01736939512193203,0.011088544502854347
2,1,0.0027365097776055336,0.9608981013298035,0.03102956712245941,0.005335754714906216
2,2,0.03802841156721115,0.06865629553794861,0.8918429613113403,0.0014724232023581862
1,1,0.004575434606522322,0.9691735506057739,0.01663721352815628,0.00961390696465969
0,0,0.9239017963409424,0.04258483275771141,0.030759328976273537,0.002753969980403781
1,1,0.004512818995863199,0.9720401167869568,0.017286408692598343,0.006160701625049114
0,0,0.8799996376037598,0.07643573731184006,0.04061276465654373,0.0029518138617277145
2,1,0.027366694062948227,0.516653835773468,0.45330560207366943,0.002673887414857745
1,0,0.8341060876846313,0.11194717884063721,0.0501689687371254,0.003777785925194621
2,1,0.011813431046903133,0.6897110342979431,0.29416269063949585,0.0043128738179802895
0,0,0.9523269534111023,0.02824683114886284,0.01579669490456581,0.0036295370664447546
0,0,0.9252294898033142,0.03673768416047096,0.03548242151737213,0.0025503768119961023
1,1,0.003990061581134796,0.9607884883880615,0.020790385082364082,0.014430999755859375
2,2,0.03723878040909767,0.03162549436092377,0.9291875958442688,0.001948125078342855
0,2,0.09018126130104065,0.08386993408203125,0.8242817521095276,0.0016670529730618
1,2,0.043869249522686005,0.05955455079674721,0.8945403695106506,0.0020357624161988497
2,1,0.007949323393404484,0.7507354021072388,0.2273620218038559,0.013953167013823986
0,0,0.941648542881012,0.03354174643754959,0.02171434462070465,0.003095384221524
1,1,0.0037846744526177645,0.9690651893615723,0.015206344425678253,0.011943720281124115
2,0,0.6300495862960815,0.08941490948200226,0.278384268283844,0.002151270629838109
2,2,0.07357863336801529,0.04471486061811447,0.8802072405815125,0.0014993117656558752
0,0,0.9457201957702637,0.028848130255937576,0.02245987206697464,0.002971784910187125
1,1,0.022033080458641052,0.9565979242324829,0.01771201193332672,0.003656944027170539
0,0,0.9369809031486511,0.04188023507595062,0.01735031232237816,0.003788570873439312
0,1,0.004041602369397879,0.9659528732299805,0.02622971497476101,0.003775821765884757
1,1,0.003237488679587841,0.970370888710022,0.018819769844412804,0.007571835536509752
2,1,0.010303126648068428,0.7786956429481506,0.2059956043958664,0.005005507729947567
0,0,0.8854281306266785,0.06586495786905289,0.04597209766507149,0.0027348585426807404
1,1,0.0048166546039283276,0.9534757137298584,0.027605149894952774,0.014102380722761154
0,0,0.9208202362060547,0.04452929273247719,0.0319344736635685,0.002715918468311429
1,1,0.004808112047612667,0.9573232531547546,0.02290835790336132,0.014960379339754581
2,0,0.898717999458313,0.06745023280382156,0.03061903826892376,0.003212693613022566
2,0,0.869361400604248,0.06761878728866577,0.06051770970225334,0.0025021135807037354
2,2,0.0766833946108818,0.045124124735593796,0.8766823410987854,0.0015101691242307425
1,1,0.0038868440315127373,0.9250978827476501,0.06009622663259506,0.010919107124209404
0,0,0.9261213541030884,0.04038863256573677,0.030589638277888298,0.0029004288371652365
1,1,0.002536483108997345,0.9629237055778503,0.030078893527388573,0.004460920579731464
2,2,0.01192865613847971,0.0865606814622879,0.8951229453086853,0.006387705449014902
1,1,0.04463672637939453,0.652799665927887,0.3007914423942566,0.0017722176853567362
2,0,0.9210231304168701,0.03757670894265175,0.0387997031211853,0.0026003869716078043
2,2,0.012144509702920914,0.3848062753677368,0.5584030151367188,0.04464622959494591
0,0,0.9536357522010803,0.027017995715141296,0.015368085354566574,0.003978117369115353
2,2,0.0170389823615551,0.05081171914935112,0.9279766082763672,0.0041726501658558846
1,1,0.0072590261697769165,0.9470946788787842,0.02760903164744377,0.018037276342511177
0,0,0.7227651476860046,0.04122405871748924,0.233305424451828,0.002705395221710205
2,2,0.017299765720963478,0.3117302358150482,0.6685373187065125,0.0024327016435563564
1,1,0.0027737882919609547,0.9492188692092896,0.04121639207005501,0.006790942512452602
2,1,0.0034132995642721653,0.9032862186431885,0.08491520583629608,0.00838527362793684
1,1,0.004556513857096434,0.9653778076171875,0.01877465471625328,0.011291070841252804
0,0,0.8561434149742126,0.09480925649404526,0.04531628638505936,0.003731069853529334
2,1,0.004773046355694532,0.9372031092643738,0.054707568138837814,0.003316311864182353
2,0,0.5852642059326172,0.06671104580163956,0.3454386591911316,0.002586093032732606
1,1,0.0035045414697378874,0.9662522673606873,0.015125376172363758,0.01511786412447691
1,1,0.003202986204996705,0.9688693284988403,0.022573644295334816,0.005354064982384443
2,2,0.1577274054288864,0.043702010065317154,0.7967977523803711,0.001772894524037838
0,0,0.93741375207901,0.03845261037349701,0.020943522453308105,0.0031900755129754543
2,2,0.016879796981811523,0.052920885384082794,0.9273244142532349,0.0028748982585966587
0,0,0.5345804691314697,0.06012629345059395,0.40346282720565796,0.001830402878113091
1,2,0.015039478428661823,0.2713090181350708,0.7105763554573059,0.0030751628801226616
1,1,0.003989149816334248,0.9393421411514282,0.05008441209793091,0.006584363058209419
2,2,0.28787750005722046,0.18736453354358673,0.5230253338813782,0.0017326470697298646
0,0,0.8619474768638611,0.07095766812562943,0.06498485058546066,0.002110040048137307
0,0,0.9503833651542664,0.02513529546558857,0.021325401961803436,0.0031559003982692957
1,0,0.950623631477356,0.025784803554415703,0.020368298515677452,0.003223320934921503
2,2,0.10090205073356628,0.08821268379688263,0.8094863891601562,0.0013988023856654763
0,2,0.2205924689769745,0.044954050332307816,0.7327507138252258,0.0017027665162459016
2,2,0.01813015714287758,0.04361317306756973,0.9344922304153442,0.003764428896829486
1,1,0.0040779197588562965,0.9438343644142151,0.04728793725371361,0.004799786489456892
1,1,0.006019980181008577,0.8919540047645569,0.0950327068567276,0.006993249990046024
0,2,0.383211612701416,0.07479342818260193,0.539985179901123,0.0020098290406167507
2,2,0.06628921627998352,0.03896109387278557,0.8929166197776794,0.0018330537714064121
1,1,0.007172084413468838,0.9703112840652466,0.017190616577863693,0.005325973965227604
0,0,0.9538179039955139,0.02712138555943966,0.015291337855160236,0.003769346047192812
2,1,0.010694598779082298,0.7420613169670105,0.241945281624794,0.005298758391290903
1,1,0.0030747561249881983,0.9665864109992981,0.02056621015071869,0.009772646240890026
2,2,0.013063725084066391,0.058665428310632706,0.9245414733886719,0.0037293308414518833
0,0,0.8973841667175293,0.03763594478368759,0.06253136694431305,0.002448511775583029
2,1,0.006474667228758335,0.9475282430648804,0.04256606101989746,0.0034309998154640198
0,0,0.9473874568939209,0.033541999757289886,0.015217632986605167,0.0038529192097485065
1,1,0.0027763149701058865,0.9625139236450195,0.026251837611198425,0.008458009921014309
1,1,0.0030081807635724545,0.9525915384292603,0.03405778482556343,0.010342520661652088
0,0,0.9452522397041321,0.03644680976867676,0.014070053584873676,0.004230960737913847
2,2,0.02303158864378929,0.08241268247365952,0.8927842378616333,0.0017714439891278744
2,2,0.014982042834162712,0.06166399270296097,0.9208685755729675,0.0024854736402630806
0,0,0.9278171062469482,0.042774446308612823,0.026820342987775803,0.0025880932807922363
1,1,0.005678699817508459,0.9750628471374512,0.01580422930419445,0.003454239573329687
1,1,0.0027735678013414145,0.9467892646789551,0.040578097105026245,0.009859020821750164
2,1,0.03744006156921387,0.5065768361091614,0.4543163478374481,0.0016667954623699188
2,2,0.023861639201641083,0.043476153165102005,0.9303471446037292,0.002315057208761573
2,2,0.05813131481409073,0.0343509316444397,0.9057462811470032,0.0017714505083858967
1,2,0.019007151946425438,0.063369520008564,0.9152333736419678,0.002389956032857299
0,0,0.9005667567253113,0.05439082533121109,0.042355459183454514,0.0026869752909988165
1,2,0.035286370664834976,0.24763809144496918,0.7152062058448792,0.0018693003803491592
2,2,0.019120415672659874,0.06870816648006439,0.9101245403289795,0.00204682070761919
0,0,0.8891254663467407,0.03862755745649338,0.06984063982963562,0.0024062967859208584
2,2,0.03919801861047745,0.14635075628757477,0.8125576376914978,0.0018935368862003088
1,1,0.16246742010116577,0.6708572506904602,0.16458448767662048,0.00209090206772089
1,1,0.00539880245923996,0.9430884718894958,0.044338807463645935,0.007173913065344095
2,2,0.012543712742626667,0.10303761065006256,0.8764451146125793,0.00797358900308609
1,1,0.0028101096395403147,0.9660734534263611,0.021496478468179703,0.009619992226362228
2,2,0.10689548403024673,0.046239014714956284,0.8449114561080933,0.0019540460780262947
0,0,0.9585716128349304,0.021867800503969193,0.015643402934074402,0.003917149268090725
2,2,0.017609037458896637,0.1389601230621338,0.8411969542503357,0.002233894309028983
1,1,0.003538447432219982,0.9670562148094177,0.014598206616938114,0.014807187020778656
2,2,0.09358452260494232,0.048774704337120056,0.8558098673820496,0.0018309460720047355
2,2,0.01889222487807274,0.039193443953990936,0.9387919902801514,0.0031222698744386435
0,0,0.9118375182151794,0.05161191150546074,0.03303636610507965,0.0035142030101269484
0,2,0.1201191172003746,0.22365231812000275,0.6550804376602173,0.001148160663433373
2,2,0.017886348068714142,0.06116677075624466,0.9186843633651733,0.0022625012788921595
1,0,0.5904210805892944,0.11321312189102173,0.29467394948005676,0.0016919305780902505
2,2,0.05379720404744148,0.0456770658493042,0.8990694284439087,0.0014563617296516895
1,1,0.0024928187485784292,0.9692550897598267,0.02291104942560196,0.00534107256680727
0,0,0.9396413564682007,0.03444725647568703,0.023031827062368393,0.0028794773388653994
2,2,0.02003251388669014,0.03724512457847595,0.94035404920578,0.0023682457394897938
1,1,0.007117922883480787,0.8716198205947876,0.11268512904644012,0.008577032946050167
0,0,0.9494128823280334,0.030117688700556755,0.017059875652194023,0.0034094948787242174
1,1,0.0026698759756982327,0.9683073163032532,0.020524611696600914,0.008498189970850945
2,1,0.004186934791505337,0.9713793992996216,0.021359069272875786,0.0030746515840291977
0,0,0.949616551399231,0.030432971194386482,0.0166031327098608,0.00334729952737689
0,1,0.05577398091554642,0.745434045791626,0.1975986212491989,0.0011933018686249852
0,0,0.9517450928688049,0.02982008270919323,0.014205744490027428,0.004229163285344839
1,1,0.004037131555378437,0.9494850039482117,0.041758619248867035,0.004719239193946123
0,0,0.9166760444641113,0.06054824963212013,0.01867920160293579,0.004096468910574913
1,1,0.006676339078694582,0.8974059224128723,0.09028646349906921,0.00563131645321846
2,1,0.012346472591161728,0.5538220405578613,0.4306064248085022,0.003225114196538925
1,1,0.005256046075373888,0.9352096319198608,0.05471194535493851,0.004822276066988707
2,2,0.05265553668141365,0.03521697595715523,0.9103360176086426,0.0017914879135787487
0,0,0.9566965103149414,0.022407643496990204,0.017135128378868103,0.003760719206184149
1,1,0.010919938795268536,0.8361636996269226,0.15003837645053864,0.0028779772110283375
0,0,0.9341769218444824,0.03625546768307686,0.026594145223498344,0.0029734063427895308
0,0,0.8941428661346436,0.06736349314451218,0.03504399210214615,0.0034496893640607595
0,0,0.936704158782959,0.04023527726531029,0.01951230876147747,0.0035482668317854404
1,1,0.003093588864430785,0.9716838598251343,0.018334245309233665,0.006888273172080517
2,2,0.05130775272846222,0.12785261869430542,0.8194456696510315,0.0013939046766608953
0,0,0.9458826780319214,0.025082716718316078,0.025785835459828377,0.003248771885409951
2,0,0.9500275254249573,0.029611045494675636,0.016544338315725327,0.003817101242020726
1,1,0.0038057451602071524,0.9536192417144775,0.022564254701137543,0.02001076564192772
2,2,0.014538008719682693,0.07965502887964249,0.9014437198638916,0.004363305866718292
0,0,0.8696320056915283,0.09634687006473541,0.029942229390144348,0.004078957252204418
1,1,0.0035735326819121838,0.9557265639305115,0.037675950676202774,0.0030239280313253403
2,1,0.0026836541946977377,0.9652530550956726,0.023704275488853455,0.008359011262655258
1,1,0.0054984441958367825,0.9488897919654846,0.040791045874357224,0.004820737522095442
0,2,0.14556126296520233,0.2866777777671814,0.5661542415618896,0.001606720732524991
1,0,0.43245792388916016,0.4158908426761627,0.14870043098926544,0.002950789174064994
2,2,0.05157330632209778,0.09279114007949829,0.8537468910217285,0.0018885987810790539
0,0,0.5774437785148621,0.19194769859313965,0.22826825082302094,0.002340299542993307
0,0,0.8882381319999695,0.05435730144381523,0.05496301129460335,0.002441530115902424
1,1,0.005383646581321955,0.8683285713195801,0.11976500600576401,0.006522747687995434
2,1,0.004474232438951731,0.9044829607009888,0.08503901213407516,0.006003751419484615
2,2,0.02127258852124214,0.039731331169605255,0.9338222146034241,0.0051738242618739605
1,1,0.003761796047911048,0.9526234865188599,0.025992542505264282,0.01762210577726364
0,0,0.9583545923233032,0.022969011217355728,0.014526658691465855,0.004149704705923796
2,0,0.9456696510314941,0.02836965024471283,0.02291388064622879,0.0030468187760561705
2,1,0.005074624437838793,0.9082162976264954,0.08114628493785858,0.005562774371355772
1,1,0.002605911809951067,0.9662368893623352,0.023104950785636902,0.008052166551351547
0,2,0.3442588746547699,0.20115679502487183,0.4530298709869385,0.0015544850612059236
1,1,0.005485719069838524,0.8518996238708496,0.13203735649585724,0.010577283799648285
1,1,0.0033574362751096487,0.9693500399589539,0.01687490940093994,0.010417584329843521
2,2,0.025885360315442085,0.18272390961647034,0.7896599769592285,0.0017307241214439273
0,0,0.9210526943206787,0.04322469234466553,0.0330420546233654,0.002680567791685462
1,1,0.004536993335932493,0.9588305354118347,0.024203892797231674,0.01242857612669468
1,1,0.004395661875605583,0.8702460527420044,0.11298684775829315,0.012371514923870564
2,2,0.05466058477759361,0.04392918944358826,0.8994559645652771,0.001954233506694436
0,0,0.9518640041351318,0.029767535626888275,0.0142587935552001,0.00410965271294117
1,2,0.07543377578258514,0.06257832795381546,0.8605062961578369,0.0014815072063356638
0,0,0.7104457020759583,0.04721570387482643,0.23980015516281128,0.002538448665291071
2,2,0.15026943385601044,0.19387942552566528,0.6540777683258057,0.0017733671702444553
1,1,0.19738972187042236,0.6777969598770142,0.1226145401597023,0.002198837697505951
2,2,0.016648290678858757,0.14241904020309448,0.8382671475410461,0.0026654745452106
0,0,0.9473528861999512,0.03214723616838455,0.017285490408539772,0.003214476862922311
2,1,0.008804562501609325,0.6399728059768677,0.32762402296066284,0.023598626255989075
0,0,0.9500828385353088,0.02762463130056858,0.019018029794096947,0.0032744642812758684
1,1,0.0033746901899576187,0.9582669138908386,0.02786053903400898,0.010497882962226868
0,0,0.8671717643737793,0.06412999331951141,0.06605974584817886,0.0026384652592241764
1,1,0.028627142310142517,0.6339024901390076,0.334583580493927,0.002886830596253276
2,2,0.03176821395754814,0.05452784150838852,0.9115630388259888,0.0021409192122519016
3,0,0.945685088634491,0.030562281608581543,0.020636871457099915,0.0031157645862549543
2,2,0.03483758121728897,0.06734507530927658,0.8963212966918945,0.00149614701513201
1,1,0.0033675669692456722,0.969903290271759,0.023440683260560036,0.003288550302386284
0,1,0.004631785675883293,0.9449676275253296,0.04348773509263992,0.006912768818438053
2,1,0.029151150956749916,0.5002627968788147,0.46854934096336365,0.002036738907918334
1,1,0.021815184503793716,0.8920471668243408,0.08433321118354797,0.0018045012839138508
0,0,0.9557188153266907,0.024127954617142677,0.015998395159840584,0.00415488937869668
1,1,0.05820205807685852,0.8608077168464661,0.07164336740970612,0.009346919134259224
2,2,0.12536795437335968,0.03193984553217888,0.8407987356185913,0.0018933935789391398
1,1,0.0025927070528268814,0.9710026979446411,0.02252550795674324,0.0038791056722402573
0,0,0.9461260437965393,0.03558771684765816,0.014115829020738602,0.004170407075434923
1,1,0.002501161303371191,0.9710684418678284,0.020774686709046364,0.005655679851770401
2,1,0.005245352163910866,0.942557156085968,0.048542506992816925,0.0036550620570778847
1,2,0.01680995337665081,0.09803751856088638,0.8725156188011169,0.012636895291507244
0,0,0.8135985732078552,0.06701640784740448,0.11709548532962799,0.0022895000874996185
1,1,0.01298329047858715,0.8818433284759521,0.10312113910913467,0.00205218605697155
2,1,0.0038106595166027546,0.9532029032707214,0.03904237598180771,0.003943970426917076
2,0,0.903778612613678,0.06576304882764816,0.02737141214311123,0.0030869925394654274
2,2,0.04670339077711105,0.20428182184696198,0.7474488019943237,0.001565983984619379
0,0,0.8090173602104187,0.05602925270795822,0.13262294232845306,0.002330424264073372
1,1,0.004439646378159523,0.9696164727210999,0.022884022444486618,0.0030598670709878206
2,2,0.08171257376670837,0.3442842662334442,0.5724513530731201,0.0015517353313043714
2,2,0.07190486788749695,0.3771495819091797,0.549485445022583,0.0014601253205910325
1,1,0.004022169392555952,0.9611570835113525,0.02388199418783188,0.010938708670437336
0,0,0.9162968397140503,0.033063117414712906,0.04812154173851013,0.0025184541009366512
2,1,0.019246434792876244,0.5206877589225769,0.4572230577468872,0.002842758083716035
1,1,0.057554107159376144,0.7680483460426331,0.17303165793418884,0.001365839154459536
1,1,0.006152279209345579,0.9256506562232971,0.061450112611055374,0.0067469594068825245
2,2,0.2632370591163635,0.13831283152103424,0.5969552993774414,0.001494846073910594
0,0,0.9549581408500671,0.026144936680793762,0.015201576054096222,0.003695346647873521
0,0,0.5471472144126892,0.05084143951535225,0.39981478452682495,0.00219652708619833
2,2,0.011508173309266567,0.16568712890148163,0.8188445568084717,0.003960115369409323
1,1,0.0025405543856322765,0.9670794606208801,0.02279912866652012,0.00758079020306468
0,2,0.2872432470321655,0.05553332343697548,0.6554521918296814,0.0017713122069835663
2,2,0.01374749094247818,0.2598676383495331,0.7230560183525085,0.0033288418781012297
1,1,0.2033318132162094,0.532713770866394,0.2622767686843872,0.001677628606557846
2,2,0.02858966402709484,0.049323342740535736,0.9201483726501465,0.001938641187734902
0,0,0.9416919350624084,0.03535015881061554,0.019827643409371376,0.003130278317257762
1,1,0.0029207461047917604,0.9562566876411438,0.03597068414092064,0.004851813428103924
0,0,0.9542858600616455,0.026797154918313026,0.015234502032399178,0.003682476468384266
2,0,0.9452667236328125,0.03479340299963951,0.016396746039390564,0.003543080296367407
1,1,0.015239286236464977,0.9364508986473083,0.025980720296502113,0.022329021245241165
