label,prediction,0,1,2,3
2,2,0.0003336626978125423,0.018553687259554863,0.9803951382637024,0.000717474496923387
0,0,0.8780132532119751,0.0019165311241522431,0.11967065185308456,0.000399580952944234
1,1,0.00010132537136087194,0.999576985836029,9.814575605560094e-05,0.00022348341008182615
1,1,0.000119382246339228,0.9995406866073608,8.402666571782902e-05,0.00025600125081837177
2,2,0.00042424394632689655,0.0002190186205552891,0.999117910861969,0.00023882075038272887
0,0,0.9993119239807129,0.00022572861053049564,0.00023685141059104353,0.00022555240138899535
1,1,0.0009588649845682085,0.9985259175300598,0.00035891623701900244,0.0001563464611535892
2,2,0.0008060006657615304,0.00026050308952108026,0.9987547397613525,0.00017872128228191286
2,2,0.0016303349984809756,0.0002250012184958905,0.9977859258651733,0.0003586365783121437
1,1,0.00019897095626220107,0.9994924068450928,8.295617590192705e-05,0.00022572505986317992
0,0,0.9993451237678528,0.00013803249748889357,0.0002548006596043706,0.00026198537671007216
2,2,0.00022696296218782663,0.0008190775406546891,0.9987404942512512,0.0002135265531251207
2,2,0.0006341432454064488,0.0006182709475979209,0.9985917210578918,0.00015581226034555584
1,1,0.0001276885741390288,0.9888788461685181,0.010547089390456676,0.00044627999886870384
2,0,0.9993135929107666,0.00014512607594951987,0.00025463616475462914,0.0002866396389435977
2,2,0.00026799034094437957,0.0003428264753893018,0.9991059899330139,0.00028318192926235497
1,1,0.0002348283160245046,0.9994376301765442,8.1430102000013e-05,0.0002461787371430546
0,2,0.00031672921613790095,0.0002245546056656167,0.9991928935050964,0.00026584224542602897
0,0,0.9993265867233276,0.00013180093083065003,0.00028094026492908597,0.0002607106289360672
2,2,0.00036540612927637994,0.00021647490211762488,0.9991878867149353,0.0002302118664374575
1,2,0.14267490804195404,0.013859095983207226,0.843147873878479,0.0003181320789735764
2,2,0.00030983082251623273,0.00024354527704417706,0.9991590976715088,0.00028755603125318885
0,1,0.00023545736621599644,0.9993615746498108,0.00010518731869524345,0.00029787543462589383
1,0,0.9992750287055969,0.0002052959898719564,0.0003255503252148628,0.00019408782827667892
2,2,0.021229274570941925,0.0003256850759498775,0.9781097769737244,0.0003351756022311747
1,1,0.00020086676522623748,0.999439537525177,0.0002063487918348983,0.00015326746506616473
0,0,0.9992994070053101,0.00017979429685510695,0.00024993190891109407,0.00027083480381406844
1,2,0.010029719211161137,0.41883569955825806,0.5703791379928589,0.0007554691401310265
2,1,0.00010895184095716104,0.9995781779289246,0.00016098536434583366,0.00015191086276900023
0,0,0.9992055296897888,0.0003259992809034884,0.00024131368263624609,0.00022721831919625401
0,0,0.9993138313293457,0.00015326675202231854,0.0002560300345066935,0.00027688307454809546
2,2,0.0009948231745511293,0.0016353309620171785,0.9972397089004517,0.00013012088311370462
1,1,0.0001215131560456939,0.999553382396698,8.921466360334307e-05,0.0002358237252337858
2,2,0.0004236601525917649,0.0003557253221515566,0.9990179538726807,0.0002027504815487191
0,0,0.9991946816444397,0.00011644361802609637,0.00046198233030736446,0.00022681035625282675
1,2,0.02485296130180359,0.3696295917034149,0.6051167845726013,0.0004007552925031632
0,0,0.9992585778236389,0.00016245449660345912,0.0003539494355209172,0.00022501933563034981
1,1,8.972834621090442e-05,0.9995583891868591,0.00014964361616875976,0.00020214985124766827
2,2,0.0002818091306835413,0.00027313694590702653,0.999198853969574,0.0002461839758325368
1,1,0.00030598018201999366,0.999363362789154,8.470282045891508e-05,0.0002459569659549743
2,2,0.00032808599644340575,0.000233073064009659,0.9991660118103027,0.00027292617596685886
0,0,0.999315619468689,0.00013361978926695883,0.0003248638240620494,0.00022595215705223382
0,0,0.9993313550949097,0.00012613624858204275,0.0002703479549381882,0.00027222701464779675
2,2,0.0002610939263831824,0.0019753670785576105,0.997489333152771,0.00027419382240623236
1,0,0.8440711498260498,0.1525181084871292,0.0023899683728814125,0.001020768191665411
0,0,0.9992855191230774,0.0001439948391634971,0.00032629509223625064,0.00024419804685749114
2,2,0.0003131302073597908,0.0005301579949446023,0.9989439845085144,0.00021267963165882975
1,1,0.000225147683522664,0.9993995428085327,0.00010907177056651562,0.00026626669568940997
1,1,0.00017046768334694207,0.9995099306106567,7.672560604987666e-05,0.0002428816951578483
0,0,0.99931800365448,0.00014683097833767533,0.00025180558441206813,0.00028337142430245876
2,2,0.00034873676486313343,0.0002396445197518915,0.9991833567619324,0.00022823724430054426
1,1,0.00015993545821402222,0.9995172023773193,8.712540875421837e-05,0.00023575582599733025
2,2,0.00028818193823099136,0.00025275934603996575,0.9991952776908875,0.00026380931376479566
2,1,0.000153913046233356,0.9995219707489014,0.00013605829735752195,0.0001879652263596654
1,1,0.0008705459767952561,0.9715524315834045,0.027139367535710335,0.0004377083678264171
0,0,0.9992218017578125,0.00022727665782440454,0.000268322677584365,0.0002825357369147241
3,2,0.02632390521466732,0.00042173863039352,0.9729909896850586,0.0002633183030411601
0,0,0.9992551207542419,0.00018045866454485804,0.00035986461443826556,0.00020448937721084803
2,2,0.00023102537670638412,0.0006419854471459985,0.9988829493522644,0.00024405498697888106
1,1,0.0011482550762593746,0.9941884279251099,0.004348658490926027,0.0003146500966977328
2,0,0.9992733597755432,0.0002467081358190626,0.00026282589533366263,0.0002172002859879285
3,0,0.9992496371269226,0.0002080004633171484,0.00035816850140690804,0.00018411324708722532
0,0,0.9993101358413696,0.00014870772429276258,0.0002398496144451201,0.0003013553796336055
0,0,0.9992881417274475,0.00011907626321772113,0.0003141706110909581,0.0002787243283819407
0,0,0.999291181564331,0.00012608258111868054,0.0003306495491415262,0.0002519756671972573
2,2,0.01246767770498991,0.00033920182613655925,0.9866155385971069,0.0005775445606559515
2,1,0.00047594093484804034,0.9558472037315369,0.0432528592646122,0.0004240017442498356
1,1,0.00016019048052839935,0.9995244741439819,8.125858585117385e-05,0.00023411567963194102
0,0,0.9993211030960083,0.00016490716370753944,0.0002893286000471562,0.00022463696950580925
0,0,0.9993258714675903,0.00014947929594200104,0.0002561523288022727,0.0002685164799913764
2,2,0.001786321634426713,0.00038854731246829033,0.997687578201294,0.00013764725008513778
1,1,0.00018918735440820456,0.9994901418685913,8.314100705320016e-05,0.0002374249161221087
0,0,0.9990002512931824,0.00010850385297089815,0.0006537538138218224,0.00023743849305901676
2,2,0.00032103576813824475,0.009015733376145363,0.9897235631942749,0.0009396102395839989
1,1,0.00016058445908129215,0.9995290040969849,8.442151010967791e-05,0.00022605193953495473
1,1,0.00010772074165288359,0.9990866184234619,0.0006482009775936604,0.00015748957230243832
0,0,0.9993127584457397,0.000160988827701658,0.00027848067111335695,0.0002477732487022877
2,2,0.0028346404433250427,0.07167141884565353,0.9251943826675415,0.00029960062238387764
1,1,0.0004924944951198995,0.9991825222969055,0.00011949276813538745,0.00020545657025650144
2,1,0.0015759211964905262,0.5430800914764404,0.45450130105018616,0.0008427410502918065
0,0,0.9993027448654175,0.00012227526167407632,0.0003020981384906918,0.0002728896215558052
0,0,0.9993151426315308,0.0001909454440465197,0.00025464387726970017,0.00023920845706015825
1,1,0.00011800260108429939,0.9995744824409485,0.00012172774586360902,0.00018578016897663474
3,2,0.0003559634496923536,0.000287147966446355,0.9991600513458252,0.00019681484263855964
0,0,0.999320387840271,0.000153610177221708,0.00028427288634702563,0.00024177198065444827
1,1,0.0001343450858257711,0.9910134673118591,0.008407674729824066,0.0004445072845555842
2,2,0.0005565171013586223,0.0002139928546966985,0.9990038275718689,0.00022572229499928653
1,1,0.0010249154875054955,0.9302307367324829,0.06821706891059875,0.0005272523849271238
0,0,0.999291181564331,0.0001287486229557544,0.00027977715944871306,0.0003001925942953676
2,2,0.00030996149871498346,0.0014028851874172688,0.9981087446212769,0.00017840547661762685
2,2,0.0002778912312351167,0.000467142672277987,0.9990518689155579,0.00020311673870310187
2,1,0.0002707647217903286,0.9751017093658447,0.024181734770536423,0.00044572935439646244
1,1,0.00017436404596082866,0.9994673132896423,0.0001013471046462655,0.00025700515834614635
0,0,0.9992233514785767,0.00011125380115117878,0.00039976745028980076,0.0002656440483406186
1,1,9.86855520750396e-05,0.9973188042640686,0.0023738136515021324,0.00020862762175966054
2,2,0.000313064840156585,0.0002914111246354878,0.9991517066955566,0.00024385862343478948
0,0,0.9993075132369995,0.00013649823085870594,0.00029058230575174093,0.00026549422182142735
2,2,0.00025132601149380207,0.0003166018577758223,0.9991845488548279,0.00024750010925345123
1,1,0.00014356267638504505,0.9995487332344055,8.987341425381601e-05,0.00021784999989904463
0,2,0.00022947092656977475,0.0012835555244237185,0.9978972673416138,0.000589667703025043
1,1,0.00012813418288715184,0.9995274543762207,8.451716712443158e-05,0.0002598381252028048
2,1,0.00013323409075383097,0.9995212554931641,0.00011017172801075503,0.00023531807528343052
2,2,0.0007478378247469664,0.0002151496009901166,0.9988273978233337,0.00020955404033884406
0,0,0.9993320107460022,0.00013362760364543647,0.0002662982151377946,0.00026809825794771314
1,1,0.00022608965809922665,0.9986485838890076,0.0009481303277425468,0.00017724600911606103
0,0,0.9992859959602356,0.00014628285134676844,0.00034284492721781135,0.00022489398543257266
1,1,0.00016027598758228123,0.9995450377464294,9.487846546107903e-05,0.00019980444631073624
0,0,0.999332845211029,0.0001212636343552731,0.0002722684876061976,0.0002736533642746508
2,1,0.0003796748351305723,0.9610456228256226,0.03818408399820328,0.00039054788067005575
0,0,0.9991809725761414,0.0003347317106090486,0.00027531522209756076,0.00020905304700136185
1,1,0.0001663967705098912,0.9994825124740601,8.32929799798876e-05,0.0002677407755982131
2,2,0.00024762627435848117,0.010673267766833305,0.9886757135391235,0.00040335828089155257
1,1,0.00014211937377694994,0.9995276927947998,9.331062028650194e-05,0.00023690481611993164
0,1,0.000655879732221365,0.9989486336708069,0.00011089962936239317,0.00028456386644393206
0,0,0.9993290901184082,0.00014566839672625065,0.00024364152341149747,0.00028163762181065977
2,1,0.00014100958651397377,0.9987383484840393,0.0009519417653791606,0.00016869185492396355
2,0,0.9675915241241455,0.0010727454209700227,0.03103853575885296,0.0002972086367662996
2,2,0.005447027739137411,0.00023011960729490966,0.9940741658210754,0.00024872846552170813
1,1,0.00012161792255938053,0.9995512366294861,0.00010351172386435792,0.00022359981085173786
0,0,0.9846357107162476,0.0004253749502822757,0.014608926139771938,0.00032994450884871185
0,0,0.9992744326591492,0.00015496069681830704,0.00034442133619450033,0.0002261944318888709
2,2,0.00033216550946235657,0.00025887807714752853,0.999167799949646,0.00024113043036777526
1,1,0.00016057259927038103,0.979873538017273,0.019608568400144577,0.0003573749272618443
0,0,0.9993084669113159,0.00013292324729263783,0.00031937574385665357,0.0002392734750173986
2,2,0.00032806978560984135,0.00021277987980283797,0.999182403087616,0.0002767558326013386
1,1,0.0007254109368659556,0.9987437129020691,0.000171741092344746,0.00035915683838538826
2,2,0.0017008479917421937,0.00019502938084769994,0.9978755712509155,0.00022857416479382664
0,0,0.9992964267730713,0.00013301725266501307,0.0002422349207336083,0.00032831792486831546
1,0,0.9953110814094543,0.00023582532594446093,0.0042265853844583035,0.00022652014740742743
2,1,0.0009581925696693361,0.9336135983467102,0.06462180614471436,0.0008063532295636833
0,2,0.0013309528585523367,0.004003687761723995,0.9945217370986938,0.00014359704800881445
1,2,0.0011306505184620619,0.0007338843424804509,0.9979745745658875,0.00016089672863017768
0,0,0.9992974996566772,0.00022805163462180644,0.00023723748745396733,0.00023723050253465772
1,1,0.00014181563165038824,0.9995177984237671,0.00014255926362238824,0.00019775792316067964
2,2,0.0005088640027679503,0.0002840746019501239,0.9989719390869141,0.0002351892035221681
2,2,0.02247634530067444,0.00032988889142870903,0.9768959879875183,0.0002978081756737083
1,0,0.992957592010498,0.00630665197968483,0.0004279232525732368,0.00030787402647547424
0,0,0.9993289709091187,0.00014972960343584418,0.0002576510305516422,0.00026361446361988783
2,2,0.00038506195414811373,0.00022369840007741004,0.9991425275802612,0.0002487186575308442
1,1,0.00020208278147038072,0.9993764758110046,0.00013036078598815948,0.0002911785268224776
0,0,0.9992918968200684,0.00012659137428272516,0.00024856493109837174,0.0003329204046167433
0,0,0.9932585954666138,0.00026828236877918243,0.006185663398355246,0.00028748123440891504
2,2,0.0006320722750388086,0.0002611472737044096,0.9988487958908081,0.0002580558357294649
1,1,0.00011830987205030397,0.9995552897453308,9.885094914352521e-05,0.0002275633451063186
2,2,0.0002166994963772595,0.0007398527814075351,0.9987289309501648,0.0003145645896438509
1,1,0.00013329107605386525,0.9995473027229309,0.00010596964420983568,0.00021344650303944945
0,0,0.9993162155151367,0.00017040001694113016,0.00024206328089348972,0.00027128864894621074
1,1,0.00015276719932444394,0.9995185136795044,0.00010887408279813826,0.00021982076577842236
2,2,0.0003530975664034486,0.0002254148421343416,0.9991683959960938,0.0002531633945181966
0,0,0.9992451667785645,0.00011391587759135291,0.0003851597139146179,0.00025580794317647815
1,1,0.00014257310249377042,0.9995404481887817,7.718495180597529e-05,0.00023984404106158763
2,2,0.0005966289900243282,0.00039175001438707113,0.9987820982933044,0.00022957737382967025
0,0,0.9986733198165894,0.0003019962750840932,0.0008602736634202302,0.00016447383677586913
3,0,0.9992764592170715,0.00013618946832139045,0.000342877465300262,0.00024452462093904614
2,1,0.00015117724251467735,0.9948810338973999,0.004630853421986103,0.0003369688638485968
1,1,0.00014810003631282598,0.9994933605194092,8.590931975049898e-05,0.0002725754166021943
3,0,0.9990044236183167,0.00016389474330935627,0.0006461104494519532,0.00018563863704912364
1,2,0.0012427063193172216,0.17257769405841827,0.8253665566444397,0.0008130932110361755
3,2,0.041512180119752884,0.0010366347851231694,0.9571331739425659,0.00031809130450710654
0,0,0.9992613196372986,0.00016151892486959696,0.00036152018583379686,0.0002155643596779555
2,1,0.00014182623999658972,0.9926614761352539,0.006934283301234245,0.0002623242908157408
1,1,0.00015693085151724517,0.9994328618049622,0.0002535958483349532,0.0001565896818647161
1,2,0.001181240426376462,0.0003986975643783808,0.998259961605072,0.00016009008686523885
2,2,0.00033498017000965774,0.0003274367190897465,0.9991486072540283,0.00018905868637375534
0,2,0.0021634078584611416,0.009135964326560497,0.9884628653526306,0.00023776500893291086
2,2,0.0003809656191151589,0.10170584917068481,0.8969131708145142,0.0010000583715736866
0,0,0.9992941617965698,0.00013405317440629005,0.00031253250199370086,0.0002591937081888318
1,1,0.00019233080092817545,0.9994285702705383,7.54230422899127e-05,0.00030370833701454103
1,1,0.00015576049918308854,0.9994392991065979,0.00018691759032662958,0.000217984284972772
2,2,0.005476205609738827,0.0001927921111928299,0.99400395154953,0.0003270475135650486
2,2,0.021749721840023994,0.00047073813038878143,0.9774785041809082,0.00030105753103271127
1,1,0.00012655355385504663,0.9995489716529846,0.00011509927571751177,0.00020939706882927567
0,2,0.0004918990889564157,0.0001929520076373592,0.9990401864051819,0.0002750250860117376
2,2,0.00015835881640668958,0.0008860704256221652,0.9986338019371033,0.0003217885096091777
2,0,0.9993263483047485,0.00015478664136026055,0.0002874497731681913,0.00023137735843192786
1,1,0.4543687701225281,0.538078248500824,0.006432636175304651,0.001120345899835229
0,0,0.9993290901184082,0.00013868632959201932,0.0002538944536354393,0.000278344756225124
1,2,0.00031685351859778166,0.0004114149196539074,0.9990512728691101,0.0002204553602496162
2,2,0.00031029144884087145,0.00026050012093037367,0.9991740584373474,0.00025518497568555176
0,2,0.00023174802481662482,0.0016926630632951856,0.9978041052818298,0.00027146778302267194
1,1,0.00019980466458946466,0.9983561635017395,0.0013007787056267262,0.00014317684690468013
2,0,0.9993065595626831,0.00018828331667464226,0.000285430287476629,0.0002197844150941819
0,0,0.999314546585083,0.00016475626034662127,0.00029489112785086036,0.00022588363208342344
1,1,0.0002526568714529276,0.999350368976593,9.730317833600566e-05,0.00029958831146359444
2,2,0.0004082641680724919,0.00028609411674551666,0.999055802822113,0.0002497893001418561
0,0,0.9993361830711365,0.0001249383349204436,0.0002577772829681635,0.0002811086014844477
1,1,9.455231338506564e-05,0.9995272159576416,0.00017915791249834,0.0001991158933378756
2,1,0.0005447678850032389,0.9041696786880493,0.09474767744541168,0.000537881744094193
0,0,0.9993264675140381,0.00013388336810749024,0.00026918199728243053,0.0002704018261283636
2,2,0.00036162370815873146,0.00023442893871106207,0.9991614818572998,0.00024244161613751203
1,1,0.00011114922381239012,0.9995978474617004,0.00010470989946043119,0.00018640796770341694
2,2,0.00038848508847877383,0.0002727129322011024,0.9991434812545776,0.00019520310161169618
2,2,0.00028784028836525977,0.00028628172003664076,0.9991486072540283,0.00027718336787074804
0,2,0.000990888336673379,0.001157808699645102,0.9976382255554199,0.00021312599710654467
1,1,0.0001120173474191688,0.9984184503555298,0.0012297285720705986,0.00023985943698789924
0,0,0.9983805418014526,0.0010910374112427235,0.0003383831644896418,0.00019000069005414844
0,2,0.0011260348837822676,0.0005882948753423989,0.9981355667114258,0.00015000229177530855
1,1,0.0001320693554589525,0.999506950378418,0.00010314706742065027,0.0002578837738838047
0,0,0.9992665648460388,0.0001187149464385584,0.00038528002914972603,0.00022945733508095145
1,1,0.00014091908815316856,0.9995548129081726,8.475710637867451e-05,0.0002194611297454685
2,2,0.0005133243394084275,0.07426982372999191,0.9247323870658875,0.0004844783979933709
2,2,0.0005213653203099966,0.00020933698397129774,0.9990429282188416,0.00022628853912465274
1,1,0.0002955904055852443,0.9993618130683899,0.00010430219845147803,0.00023829926794860512
0,0,0.999320387840271,0.00014790955174248666,0.00026013978640548885,0.0002714843722060323
1,1,0.0002078481629723683,0.9993715882301331,0.00015180515765678138,0.000268786505330354
0,0,0.9993090629577637,0.00015424050798173994,0.0002762007643468678,0.00026048862491734326
2,1,0.0003646270779427141,0.9058801531791687,0.0927201434969902,0.0010350561933591962
1,0,0.9893245100975037,0.009233476594090462,0.0010557171190157533,0.0003862055891659111
2,2,0.00027546731871552765,0.00035647014738060534,0.9991076588630676,0.0002603730245027691
0,0,0.9993051290512085,0.00013845862122252584,0.0002924420405179262,0.0002639729646034539
0,0,0.9948156476020813,0.0003875127586070448,0.0046080332249403,0.00018887575424741954
1,1,0.00014964156434871256,0.9995446801185608,7.892349822213873e-05,0.00022670380712952465
2,2,0.0005627073114737868,0.00022367063502315432,0.9989966750144958,0.00021692445443477482
0,2,0.0065187555737793446,0.0002454883651807904,0.9929976463317871,0.00023805329692550004
1,2,0.0009436067193746567,0.0003519620804581791,0.9984630346298218,0.00024134486739058048
2,2,0.0002920663100667298,0.03243080526590347,0.966361939907074,0.0009152436396107078
0,0,0.9990339279174805,0.00013009493704885244,0.0006209540297277272,0.00021501949231605977
1,1,0.00014408747665584087,0.9995166063308716,0.00010456179006723687,0.00023474855697713792
2,2,0.35925331711769104,0.0012856171233579516,0.638771653175354,0.0006894109537824988
2,2,0.00046707713045179844,0.00024941039737313986,0.9990522265434265,0.00023130574845708907
0,0,0.9992654919624329,0.0001431108539691195,0.0003861532313749194,0.00020522317208815366
1,1,0.00016978314670268446,0.9994822144508362,8.163589518517256e-05,0.0002664411149453372
0,0,0.9992954730987549,0.00020465899433474988,0.00022137610358186066,0.0002785183605737984
0,1,0.0005708687822334468,0.9991004467010498,0.00011251316755078733,0.000216194152017124
1,1,0.00013523365487344563,0.9995488524436951,0.00010246135934721678,0.00021340977400541306
2,1,0.00027802662225440145,0.9931778907775879,0.006283464841544628,0.0002606304478831589
0,0,0.9992569088935852,0.00018609878316055983,0.00037144069210626185,0.00018555065616965294
1,1,0.000142100325319916,0.999496579170227,0.0001178077727672644,0.00024358897644560784
0,0,0.9989979863166809,0.00012171603157185018,0.00061769038438797,0.000262603658484295
1,1,0.00019649270689114928,0.9993804693222046,0.00013438670430332422,0.000288622104562819
2,0,0.9970200657844543,0.002218789653852582,0.0005297664320096374,0.00023139399127103388
2,0,0.9673242568969727,0.00028104131342843175,0.03185165673494339,0.0005429977900348604
2,2,0.0004253733204677701,0.0002725883387029171,0.9990652203559875,0.00023676380806136876
1,1,0.0001034488741424866,0.9993207454681396,0.00041793493437580764,0.0001577998191351071
0,0,0.9993003606796265,0.00019693600188475102,0.00022345500474330038,0.00027916801627725363
1,1,0.00015928084030747414,0.9995013475418091,8.806237019598484e-05,0.0002513313665986061
2,2,0.000259252788964659,0.00039361551171168685,0.9990949630737305,0.0002521194110158831
1,1,0.0005463906563818455,0.9990726709365845,0.00017315616423729807,0.00020767289970535785
2,0,0.9992338418960571,0.00011878534860443324,0.00040383782470598817,0.00024362202384509146
2,2,0.00021741223463322967,0.0003273606998845935,0.9991673231124878,0.00028793129604309797
0,0,0.9993333220481873,0.00014519275282509625,0.0002736130263656378,0.00024784973356872797
2,2,0.0003393262450117618,0.0003016754053533077,0.9990994930267334,0.00025956713943742216
1,1,0.00018495952826924622,0.9994333386421204,0.00012514975969679654,0.0002565456088632345
0,0,0.9992411136627197,0.00012490070366766304,0.0004095036129001528,0.00022445089416578412
2,1,0.0004980595549568534,0.9172034859657288,0.08168742060661316,0.0006111264228820801
1,1,0.00010920437489403412,0.9994404911994934,0.00028587091946974397,0.00016435893485322595
2,1,0.0003111755067948252,0.9331474304199219,0.0658307671546936,0.0007106363191269338
1,1,0.0001395366562064737,0.9994848966598511,0.00010418829333502799,0.00027127080829814076
0,1,0.1389203816652298,0.8410233855247498,0.01891249604523182,0.0011437463108450174
2,1,0.000236485997447744,0.9568833708763123,0.0422474630177021,0.0006325806607492268
2,2,0.0003928571823053062,0.00032023288076743484,0.9990696310997009,0.00021728506544604897
1,1,0.00016153670731000602,0.9994551539421082,9.377198875881732e-05,0.0002895628858823329
1,1,0.00017495478095952421,0.9994496703147888,0.00015956071729306132,0.00021578230371233076
2,2,0.00040796134271658957,0.0002738405601121485,0.9990975856781006,0.00022064037329982966
0,0,0.9993009567260742,0.00018967539654113352,0.0002912979107350111,0.0002180643059546128
2,2,0.0003435349208302796,0.0002842048997990787,0.9991575479507446,0.000214801388210617
0,0,0.9992119073867798,0.00013340388250071555,0.00043849897338077426,0.00021622757776640356
1,2,0.0002791639417409897,0.008815755136311054,0.9905999302864075,0.0003051233070436865
1,1,0.00011332581925671548,0.9995095729827881,0.00019639855599962175,0.00018072094826493412
2,2,0.011872952803969383,0.0007646624580956995,0.987169623374939,0.00019274900841992348
0,0,0.999313235282898,0.00013389182277023792,0.00028939972980879247,0.0002635509881656617
0,0,0.9992793202400208,0.00014925298455636948,0.00036840271786786616,0.00020294706337153912
1,0,0.9992631077766418,0.00020328238315414637,0.0003451811207924038,0.00018834159709513187
2,2,0.0006518993177451193,0.0004858490719925612,0.9986956715583801,0.00016652363410685211
0,2,0.006672023795545101,0.00021332563483156264,0.9928061366081238,0.0003085177158936858
2,2,0.0003996226587332785,0.0003179096383973956,0.9990410208702087,0.00024149152159225196
1,1,0.00012693613825831562,0.9995672106742859,0.00012501812307164073,0.0001809390087146312
1,2,0.00020606729958672076,0.0011658503208309412,0.9983408451080322,0.0002873122866731137
0,2,0.001146713038906455,0.00022199179511517286,0.998340368270874,0.0002910001203417778
2,2,0.0005973706138320267,0.00022737562539987266,0.998895525932312,0.0002796871995087713
1,1,0.0002206556819146499,0.9993908405303955,0.00011809011630248278,0.00027048037736676633
0,0,0.9992873072624207,0.0001354009727947414,0.0003465862828306854,0.00023079753736965358
2,2,0.00020958881941623986,0.0006945687346160412,0.9988245368003845,0.0002712756977416575
1,1,7.99640329205431e-05,0.9995324611663818,0.00021493567328434438,0.00017266548820771277
2,2,0.0003115981526207179,0.00025208754232153296,0.9991955161094666,0.0002408199943602085
0,0,0.9977229237556458,0.00013563827087637037,0.0018982221372425556,0.00024312471214216202
2,1,0.006434776820242405,0.9449512362480164,0.04740307852625847,0.001210970338433981
0,0,0.9993394017219543,0.0001684267626842484,0.00022361380979418755,0.00026859977515414357
1,1,0.00014144188025966287,0.9995566010475159,8.099728438537568e-05,0.00022093570441938937
1,1,0.0001551370369270444,0.9995026588439941,0.00010219138493994251,0.00023999811674002558
0,0,0.9993178844451904,0.00019401028112042695,0.00022016956063453108,0.0002679638273548335
2,2,0.0003436259285081178,0.00031156648765318096,0.9991206526756287,0.00022414619161281735
2,2,0.00024369423044845462,0.0003439204883761704,0.9991487264633179,0.00026359580806456506
0,0,0.9993165731430054,0.00019838917069137096,0.0002625476336106658,0.00022252653434406966
1,1,0.0001936771732289344,0.9994656443595886,0.00010216207738267258,0.00023857825726736337
1,1,9.994914580602199e-05,0.9992227554321289,0.0005155748804099858,0.00016180345846805722
2,1,0.0006600157357752323,0.9715386033058167,0.027356266975402832,0.0004451101995073259
2,2,0.0003533196868374944,0.0002569149073679,0.9991515874862671,0.00023821961076464504
2,2,0.00030247404356487095,0.00028123107040300965,0.9991968274116516,0.00021955165721010417
1,2,0.0002176147245336324,0.008227012120187283,0.991188645362854,0.00036670846748165786
0,0,0.9975773692131042,0.0001706452458165586,0.0020184963941574097,0.00023361972125712782
1,1,0.00041193963261321187,0.9987654685974121,0.0005838355282321572,0.00023888563737273216
2,2,0.0002909254690166563,0.00033395635546185076,0.9991564750671387,0.00021856115199625492
0,0,0.9987693428993225,0.00011480710236355662,0.0008556065731681883,0.0002601841406431049
2,2,0.00041475635953247547,0.00026934713241644204,0.9990597367286682,0.00025615323102101684
1,1,0.4754370450973511,0.5115055441856384,0.011981217190623283,0.0010761412559077144
1,1,0.0001934395986609161,0.9994188547134399,0.00010651518095983192,0.00028114847373217344
2,2,0.00029576814267784357,0.00029511700267903507,0.9991724491119385,0.00023675037664361298
1,1,0.00013431638944894075,0.9995322227478027,0.00010083191591547802,0.00023275769490282983
2,2,0.2721506953239441,0.0005499926046468318,0.7258622050285339,0.0014370556455105543
0,0,0.999290943145752,0.00012960478488821536,0.00031009106896817684,0.00026936683570966125
2,2,0.0003811534261330962,0.0002210526290582493,0.9991484880447388,0.00024929054779931903
1,1,0.00015547395742032677,0.9994614720344543,8.378764323424548e-05,0.0002993048692587763
2,2,0.0009136597509495914,0.00019751630316022784,0.9986051917076111,0.0002836844651028514
2,2,0.0003346532757859677,0.00024176714941859245,0.9991621971130371,0.00026140589034184813
0,0,0.9989342093467712,0.0004848120443057269,0.0003988110984209925,0.00018216759781353176
0,1,0.0012321830727159977,0.9583224058151245,0.04013938456773758,0.00030607235385105014
2,2,0.000314148172037676,0.0002690220717340708,0.9991890788078308,0.00022781277948524803
1,0,0.9993038177490234,0.00017800944624468684,0.0002922448329627514,0.0002259652246721089
2,2,0.00040247320430353284,0.0003130772092845291,0.9990758895874023,0.0002085215674014762
1,1,0.00010488183033885434,0.9996115565299988,0.00011441555398050696,0.00016924444935284555
0,0,0.9993124008178711,0.0001828938111430034,0.0002952729118987918,0.000209341524168849
2,2,0.0003388211189303547,0.00025870325043797493,0.999171257019043,0.00023121705453377217
1,1,0.0001048831909429282,0.999560534954071,0.00015365368744824082,0.00018092298705596477
0,0,0.999208390712738,0.00028550566639751196,0.0002864031703211367,0.00021982887119520456
1,1,0.00018593961431179196,0.9994606375694275,8.5990279330872e-05,0.00026748707750812173
2,1,0.00015078617434483021,0.9994723200798035,0.00017594778910279274,0.00020101324480492622
0,0,0.999337375164032,0.000154220630065538,0.00024014087102841586,0.00026819866616278887
0,2,0.0003140697081107646,0.002324531553313136,0.9972176551818848,0.00014376910985447466
0,0,0.9992958307266235,0.00012406254245433956,0.0002548969932831824,0.0003251878370065242
1,1,0.00013297187979333103,0.9994128942489624,0.0002825185947585851,0.00017167991609312594
0,0,0.9990418553352356,0.00044372648699209094,0.00027584057534113526,0.00023860404326114804
1,1,0.00016255526861641556,0.9994732737541199,0.00010611095785861835,0.0002580128493718803
2,1,0.00012023271119687706,0.9993981122970581,0.0003511740069370717,0.00013040575140621513
1,1,0.00014241602912079543,0.99953293800354,0.00010879749606829137,0.00021594275312963873
2,2,0.00041997074731625617,0.00026100612012669444,0.9990785121917725,0.00024055811809375882
0,0,0.9992944002151489,0.0001274935930268839,0.0002668411179911345,0.00031118825427256525
1,1,0.0001315200061071664,0.9992938041687012,0.0003928507212549448,0.000181796625838615
