label,prediction,0,1,2,3
2,2,0.009335803799331188,0.0009917370043694973,0.9892055988311768,0.0004668195324484259
1,1,0.0007243996951729059,0.9920780062675476,0.006809783633798361,0.0003878467541653663
1,1,0.0035166162997484207,0.9235973358154297,0.07224246859550476,0.0006435170071199536
0,0,0.9945847392082214,0.002804374322295189,0.0020961922127753496,0.0005147537449374795
1,1,0.0006615617894567549,0.9980983138084412,0.0005875859642401338,0.0006525166681967676
2,1,0.005915684159845114,0.9321507215499878,0.06124713271856308,0.0006865042960271239
1,1,0.0004848992684856057,0.9979627132415771,0.00116908666677773,0.0003833155788015574
0,0,0.9872822165489197,0.008328001014888287,0.0038397700991481543,0.0005500930128619075
1,1,0.000739678624086082,0.9968773126602173,0.0013849425595253706,0.0009980967734009027
2,2,0.001277615549042821,0.0012852640356868505,0.9965835809707642,0.0008535301894880831
0,0,0.8403735756874084,0.005814927164465189,0.1525677591562271,0.0012438102858141065
0,0,0.9930275082588196,0.0033552288077771664,0.0031180568039417267,0.0004991116002202034
1,1,0.0005315793096087873,0.9961226582527161,0.0029531128238886595,0.0003927221114281565
2,2,0.0033620826434344053,0.008996331132948399,0.9873501658439636,0.00029139217804186046
0,1,0.460342139005661,0.4787725806236267,0.05797995999455452,0.0029052833560854197
0,0,0.9842368364334106,0.008512470871210098,0.0065816957503557205,0.0006689236033707857
1,1,0.0004253247461747378,0.9982377290725708,0.0006919257575646043,0.0006449881475418806
2,1,0.0015923285391181707,0.944085419178009,0.05344735458493233,0.0008749521221034229
3,0,0.9832662343978882,0.003822247963398695,0.012212644331157207,0.0006988481036387384
0,0,0.9946274161338806,0.002684607869014144,0.002203952521085739,0.00048406727728433907
0,2,0.0038533953484147787,0.0007313962560147047,0.994459867477417,0.0009553658310323954
3,0,0.9327255487442017,0.014529512263834476,0.051650580018758774,0.001094372826628387
1,1,0.0003674973559100181,0.9980934262275696,0.0010806673672050238,0.000458406051620841
1,1,0.0009624159429222345,0.9978271126747131,0.0007322344463318586,0.00047822826309129596
2,2,0.0022897066082805395,0.010260704904794693,0.9870499968528748,0.0003996202431153506
0,0,0.9953086972236633,0.002409467240795493,0.0017781255301088095,0.000503727700561285
0,0,0.9948425889015198,0.0026733926497399807,0.0019811908714473248,0.0005028255400247872
0,2,0.30040064454078674,0.056065138429403305,0.6428206562995911,0.0007135731284506619
1,1,0.00044858039473183453,0.998018741607666,0.0008650411618873477,0.0006676976336166263
0,0,0.9936550855636597,0.0014949809992685914,0.004374329932034016,0.0004756126436404884
1,1,0.001065728603862226,0.9545197486877441,0.04319171980023384,0.0012227467959746718
2,2,0.0020710579119622707,0.0008569625788368285,0.9963549375534058,0.0007169945165514946
0,2,0.03544776886701584,0.0013127849670127034,0.9625929594039917,0.0006464703474193811
1,0,0.604979932308197,0.2674650549888611,0.1250322163105011,0.002522791502997279
2,1,0.011471299454569817,0.6026421785354614,0.3851475417613983,0.0007390062091872096
1,2,0.007598275318741798,0.006756757386028767,0.9853434562683105,0.0003015671100001782
2,2,0.04537975415587425,0.003085455158725381,0.9509112238883972,0.0006236397312022746
2,2,0.0014794268645346165,0.00237693777307868,0.995484471321106,0.0006591359269805253
1,1,0.0006707152351737022,0.9977329969406128,0.0007847395609132946,0.0008115136297419667
0,0,0.9447381496429443,0.04365415871143341,0.010561995208263397,0.0010456244926899672
2,2,0.0026129649486392736,0.004447260871529579,0.9926289319992065,0.0003107645898126066
1,2,0.004773651249706745,0.0008736111922189593,0.9938597679138184,0.0004929371643811464
2,2,0.03217850252985954,0.013692686334252357,0.9538160562515259,0.00031275645596906543
0,2,0.025723546743392944,0.0012326885480433702,0.9724048376083374,0.0006389394984580576
0,1,0.1730416864156723,0.5073919892311096,0.31830573081970215,0.0012605675728991628
2,2,0.011777542531490326,0.05762941390275955,0.9302717447280884,0.0003213122545275837
1,2,0.001597807859070599,0.00579023826867342,0.9922292828559875,0.0003827621112577617
1,1,0.0009949059458449483,0.9965488314628601,0.0010410661343485117,0.0014151802752166986
0,0,0.9919326901435852,0.0034386918414384127,0.004157422110438347,0.00047114817425608635
2,2,0.12662392854690552,0.011449222452938557,0.861295759677887,0.0006311667384579778
2,2,0.0020034140907227993,0.0008026199648156762,0.9964728951454163,0.0007210939074866474
0,0,0.9943023920059204,0.0017242992762476206,0.003531046211719513,0.0004423481004778296
1,1,0.00191113306209445,0.9617276787757874,0.03593221679329872,0.00042902620043605566
0,0,0.8927345871925354,0.044939957559108734,0.060970138758420944,0.0013553655007854104
2,2,0.002211670158430934,0.0009806209709495306,0.9962739944458008,0.0005337796173989773
1,1,0.0017247850773856044,0.9896398782730103,0.008222621865570545,0.00041277462150901556
0,2,0.008110149763524532,0.1363639384508133,0.8550865054130554,0.00043935366556979716
1,1,0.0003813175135292113,0.9945366382598877,0.004532362334430218,0.0005497640231624246
0,0,0.9901492595672607,0.005686713382601738,0.0035883253440260887,0.0005756095051765442
0,0,0.9249020218849182,0.015073081478476524,0.05907807499170303,0.0009468349162489176
2,1,0.06290500611066818,0.6456337571144104,0.290256142616272,0.0012051257072016597
1,1,0.0008641354506835341,0.9977651834487915,0.0006643288070335984,0.0007064049714244902
2,1,0.08284561336040497,0.907512903213501,0.007505589630454779,0.002135914983227849
1,1,0.2102162390947342,0.7801657319068909,0.007187781389802694,0.0024302795063704252
3,2,0.026660138741135597,0.02404380962252617,0.948969304561615,0.0003267032152507454
0,0,0.9931057095527649,0.003995911683887243,0.002401177305728197,0.0004973039613105357
1,1,0.0008037117659114301,0.996832549571991,0.0013506094692274928,0.0010131731396541
2,2,0.0020949598401784897,0.000741319265216589,0.9963338375091553,0.0008299595210701227
1,1,0.00044931803131476045,0.9980366826057434,0.0007474956219084561,0.0007665044977329671
2,2,0.0018862003926187754,0.03231985494494438,0.9652249813079834,0.0005689677782356739
0,0,0.9935435056686401,0.003561490448191762,0.0023662704043090343,0.0005287335370667279
1,1,0.00092784856678918,0.9970399737358093,0.0007931701256893575,0.0012389353942126036
0,0,0.9938348531723022,0.0032332241535186768,0.00241153035312891,0.0005203828914090991
0,0,0.9945606589317322,0.002778854453936219,0.0021327051799744368,0.000527752679772675
2,0,0.9932623505592346,0.0029482271056622267,0.003259399440139532,0.0005301221972331405
2,2,0.001589827355928719,0.0013787411153316498,0.9964610934257507,0.0005703123169951141
1,1,0.001256705028936267,0.9890499114990234,0.009338179603219032,0.00035526882857084274
1,1,0.0036285233218222857,0.9812816381454468,0.014474788680672646,0.0006150570116005838
0,0,0.9939518570899963,0.0019970110151916742,0.003577325725927949,0.0004737914423458278
2,2,0.047810688614845276,0.0029760501347482204,0.9486594200134277,0.0005539000267162919
1,1,0.003411113051697612,0.9662885665893555,0.029812555760145187,0.0004876664315816015
2,2,0.002467710291966796,0.001305951620452106,0.9957927465438843,0.0004335361300036311
0,2,0.12589935958385468,0.024596773087978363,0.8488515019416809,0.0006523299380205572
0,0,0.9939655661582947,0.0030900074634701014,0.002452799119055271,0.0004917068290524185
2,2,0.0017705284990370274,0.007528190966695547,0.990272581577301,0.0004287311458028853
1,1,0.0025383580941706896,0.9959108829498291,0.0008647648501209915,0.0006859501008875668
2,0,0.551071286201477,0.029315823689103127,0.4184270203113556,0.0011858660727739334
1,1,0.006486366502940655,0.9887765049934387,0.004009915981441736,0.0007270973874256015
0,0,0.9909265041351318,0.0032213684171438217,0.005374262109398842,0.00047789400559850037
0,0,0.9905927777290344,0.006176340393722057,0.002657843753695488,0.0005730828852392733
2,2,0.0014485002029687166,0.0009806419257074594,0.9966867566108704,0.0008841012022458017
1,1,0.0006973865092732012,0.9973680377006531,0.0009908307110890746,0.0009437532280571759
2,0,0.8211933970451355,0.004179647192358971,0.17296653985977173,0.0016604064730927348
1,2,0.001173323718830943,0.01248328760266304,0.9856553077697754,0.000688052037730813
0,0,0.9919052124023438,0.003764125984162092,0.0037656445056200027,0.000565085094422102
1,1,0.0008877841173671186,0.997825562953949,0.000611801806371659,0.000674754730425775
2,2,0.0014393609017133713,0.0014422100502997637,0.9965219497680664,0.0005965467425994575
0,0,0.992587149143219,0.003579935524612665,0.003333910135552287,0.000498943030834198
1,1,0.0014600008726119995,0.9972163438796997,0.0007287671323865652,0.0005948077887296677
0,0,0.9928625226020813,0.004405348561704159,0.0021903645247220993,0.0005417510983534157
2,1,0.0012439730344340205,0.976314902305603,0.02181357331573963,0.0006275661289691925
1,1,0.0013364928308874369,0.9346838593482971,0.06334831565618515,0.0006313608610071242
2,2,0.0026427670381963253,0.13800013065338135,0.8585534691810608,0.0008037631632760167
0,0,0.9925500154495239,0.002825316274538636,0.004129061941057444,0.00049558375030756
2,2,0.0028490740805864334,0.0009519900777377188,0.995685338973999,0.0005136323743499815
0,0,0.9934216141700745,0.002926058368757367,0.003145121969282627,0.0005071600317023695
1,1,0.0007766492781229317,0.997169554233551,0.0014766688691452146,0.0005770730786025524
0,0,0.9945937991142273,0.0029450564179569483,0.0019420630997046828,0.0005190426600165665
2,2,0.3867315948009491,0.029036138206720352,0.5831921100616455,0.0010401317849755287
1,2,0.012848556973040104,0.21378129720687866,0.7725300788879395,0.0008400537772104144
1,2,0.05527382716536522,0.007682519964873791,0.9365091323852539,0.0005345737445168197
2,2,0.14869898557662964,0.00446230499073863,0.8459504842758179,0.0008882396505214274
0,0,0.9911134839057922,0.003949607722461224,0.004436566028743982,0.0005003921105526388
1,1,0.0014752661809325218,0.9876761436462402,0.010299887508153915,0.0005486112786456943
0,0,0.9870120882987976,0.007412625942379236,0.004899731371551752,0.0006754735368303955
2,2,0.0016410776879638433,0.0008842170936986804,0.9963446259498596,0.0011300656478852034
0,0,0.9870074391365051,0.009259064681828022,0.003125749761238694,0.0006077036960050464
1,1,0.0028759166598320007,0.9956766963005066,0.0007126574055291712,0.000734754663426429
2,2,0.03621404618024826,0.44267308712005615,0.5205865502357483,0.0005263335769996047
2,2,0.002058590529486537,0.0008763889782130718,0.9964082837104797,0.0006567679811269045
3,0,0.9928755760192871,0.00336967664770782,0.0032504273112863302,0.0005043966230005026
1,1,0.0006432686350308359,0.998008668422699,0.0005387879209592938,0.0008092713542282581
2,2,0.0062253219075500965,0.000867303810082376,0.9923731684684753,0.0005341984215192497
2,2,0.0018327072029933333,0.0027762996032834053,0.9948556423187256,0.0005353355663828552
1,1,0.0003540205943863839,0.9982801675796509,0.0008223649929277599,0.0005435132188722491
2,2,0.004967446438968182,0.005790703929960728,0.9888745546340942,0.0003672395832836628
1,1,0.01634424552321434,0.9794720411300659,0.003315590787678957,0.0008681589388288558
0,0,0.9903610944747925,0.004627309273928404,0.004431555978953838,0.0005800885264761746
0,0,0.993716299533844,0.0035551118198782206,0.002202739007771015,0.0005258144810795784
0,0,0.9937148690223694,0.002287652576342225,0.0033931059297174215,0.0006044493638910353
1,2,0.012834910303354263,0.08809757977724075,0.8984153270721436,0.000652160553727299
0,0,0.9846445322036743,0.01034595537930727,0.00432006036862731,0.0006895767874084413
0,1,0.10916823148727417,0.8682949542999268,0.02025498077273369,0.00228189118206501
1,1,0.0010477869072929025,0.9975186586380005,0.0010564267868176103,0.0003771976917050779
0,2,0.005668113008141518,0.001003145007416606,0.9928760528564453,0.0004526801349129528
2,2,0.0023402085062116385,0.0007997004431672394,0.9959900975227356,0.0008699806639924645
1,1,0.0005831631133332849,0.9982165694236755,0.0007262128056026995,0.0004740370495710522
2,2,0.0011662422912195325,0.001771480543538928,0.9964156150817871,0.0006466833292506635
0,0,0.9929822683334351,0.003562208730727434,0.0028982891235500574,0.0005572412628680468
1,1,0.20055004954338074,0.6068686246871948,0.1908440738916397,0.0017372111324220896
1,1,0.0035572380293160677,0.9811561107635498,0.01487810630351305,0.0004085778200533241
2,2,0.0062235696241259575,0.3328826129436493,0.659464418888092,0.0014293098356574774
0,0,0.9906468391418457,0.004798170644789934,0.004038214683532715,0.0005167591152712703
0,0,0.9929102063179016,0.003915545530617237,0.0026345113292336464,0.0005396219785325229
2,1,0.0003377417742740363,0.9969798922538757,0.0022062091156840324,0.0004761539457831532
1,1,0.0006204163073562086,0.9979179501533508,0.0005768577684648335,0.0008847767603583634
0,0,0.9940136075019836,0.003048581536859274,0.0023710166569799185,0.0005667810910381377
1,1,0.0004996825009584427,0.9980204105377197,0.0008720006444491446,0.0006079155718907714
2,2,0.0026309676468372345,0.000734127766918391,0.995975911617279,0.0006590959965251386
2,2,0.0029459893703460693,0.003359713824465871,0.9930931329727173,0.000601147476118058
0,0,0.9943093061447144,0.0029239568393677473,0.002304628025740385,0.000462082214653492
2,1,0.0013862609630450606,0.8235918879508972,0.17409196496009827,0.0009298186632804573
0,0,0.9935272336006165,0.0030195533763617277,0.002971336245536804,0.00048186196363531053
1,1,0.00256892922334373,0.9896028637886047,0.007057058159261942,0.0007711397483944893
2,1,0.0023236044216901064,0.9546509981155396,0.04262039065361023,0.00040500619797967374
0,2,0.2721679210662842,0.02786821313202381,0.6989597678184509,0.0010041017085313797
1,1,0.0007049593259580433,0.9975497126579285,0.0006545694195665419,0.001090717501938343
2,0,0.8670502305030823,0.037339095026254654,0.094243623316288,0.0013669778127223253
0,0,0.992476761341095,0.0037351076025515795,0.0032547393348068,0.0005333744338713586
0,0,0.6424272656440735,0.03485506400465965,0.32160884141921997,0.0011088899336755276
1,1,0.00045733971637673676,0.9979216456413269,0.0011428784346207976,0.0004781260504387319
1,1,0.0006535439752042294,0.9977433681488037,0.0012822236167266965,0.0003209021524526179
0,0,0.9952083230018616,0.0023436436895281076,0.0019679702818393707,0.0004800441092811525
2,2,0.00172591267619282,0.0010762554593384266,0.9966075420379639,0.0005902958218939602
0,0,0.9797223210334778,0.004873702302575111,0.014556878246366978,0.0008470856118947268
1,1,0.0007052136352285743,0.9977891445159912,0.0006522038602270186,0.0008533846703357995
2,2,0.0018712083110585809,0.0008428845321759582,0.9965093731880188,0.0007764964830130339
0,0,0.9946765899658203,0.002451591892167926,0.002391029614955187,0.0004807891382370144
1,1,0.0011410858714953065,0.9971440434455872,0.0011649869848042727,0.000549847143702209
0,0,0.907812237739563,0.020225288346409798,0.0705229714512825,0.0014395120088011026
2,1,0.000702659017406404,0.9879108667373657,0.010982132516801357,0.000404356571380049
1,1,0.0005960409762337804,0.9975062012672424,0.0008591424557380378,0.0010386810172349215
0,0,0.9506299495697021,0.03322679549455643,0.015311730094254017,0.0008314346778206527
2,2,0.005773434415459633,0.0009719169465824962,0.992730438709259,0.0005242291372269392
1,1,0.0005490286275744438,0.9982252717018127,0.0007018678006716073,0.0005238265148364007
0,0,0.9943349361419678,0.002856170292943716,0.002311266027390957,0.0004976175841875374
1,2,0.006841135211288929,0.49343833327293396,0.498706191778183,0.0010143548715859652
2,2,0.0025774789974093437,0.0007662917487323284,0.9959586262702942,0.0006976038566790521
0,0,0.9955160021781921,0.0020194025710225105,0.0019513872684910893,0.0005132421501912177
1,1,0.0006627244292758405,0.9971464276313782,0.0012016638647764921,0.0009892340749502182
0,0,0.9941518902778625,0.002971652429550886,0.002359497593715787,0.0005170428194105625
2,2,0.0013576995115727186,0.002261051908135414,0.9958838820457458,0.0004974212497472763
2,2,0.0010722002480179071,0.0027469536289572716,0.9953581690788269,0.0008226935169659555
0,2,0.0014815557515248656,0.01673523709177971,0.9813124537467957,0.00047073126188479364
1,1,0.0005268328241072595,0.9922356009483337,0.006727623753249645,0.0005099119734950364
2,1,0.0030969867948442698,0.5875865817070007,0.40736743807792664,0.0019489726983010769
1,1,0.0010802607284858823,0.9967249035835266,0.0009654918685555458,0.0012293853797018528
0,0,0.991692304611206,0.004984409548342228,0.0027558738365769386,0.0005673692212440073
0,0,0.9919582605361938,0.004485911224037409,0.0029897193890064955,0.0005661099567078054
1,1,0.0004597949155140668,0.998301088809967,0.0007578210206702352,0.0004813777341041714
2,1,0.05858614295721054,0.9293263554573059,0.010558350943028927,0.0015292096650227904
1,1,0.0005245515494607389,0.9974619150161743,0.0015965295024216175,0.00041699150460772216
2,2,0.004157839808613062,0.04851667955517769,0.9457430243492126,0.001582504017278552
0,0,0.9929312467575073,0.0023439510259777308,0.004271839279681444,0.00045298843178898096
2,2,0.0014499824028462172,0.0031077030580490828,0.9948828220367432,0.0005595289403572679
0,0,0.9792715907096863,0.015672506764531136,0.004398012068122625,0.00065789365908131
1,1,0.0006929935771040618,0.9978808164596558,0.0005825187545269728,0.0008437897777184844
0,0,0.9901262521743774,0.005689071025699377,0.0036127392668277025,0.0005719700711779296
2,2,0.0046502030454576015,0.0023606177419424057,0.9925538897514343,0.00043534059659577906
1,1,0.0005569600034505129,0.9980164766311646,0.0009234562749043107,0.0005031171604059637
0,2,0.001501621212810278,0.001096297986805439,0.9966327548027039,0.0007693202351219952
0,0,0.9946677684783936,0.002378841396421194,0.0024727522395551205,0.0004806273791473359
1,1,0.0005711894482374191,0.9980027079582214,0.0006711313617415726,0.0007550116861239076
0,0,0.9954248070716858,0.0021364695858210325,0.0018989734817296267,0.0005398078938014805
2,2,0.002133551286533475,0.0007992619066499174,0.996065080165863,0.001002133940346539
1,1,0.00044972135219722986,0.9975797533988953,0.0015167136443778872,0.0004537452769000083
1,1,0.0007820763275958598,0.9974184036254883,0.0008809903520159423,0.0009185542585328221
0,0,0.9927323460578918,0.003987202420830727,0.002743622288107872,0.0005368102574720979
2,2,0.002485725563019514,0.004997186362743378,0.9920303821563721,0.0004866979143116623
1,1,0.00047615182120352983,0.9930683374404907,0.006054136902093887,0.0004014205187559128
2,1,0.00767891388386488,0.9017959833145142,0.0896759182214737,0.0008491806220263243
0,0,0.9812397956848145,0.012648535892367363,0.005467753857374191,0.0006439436692744493
1,1,0.004836325999349356,0.99155592918396,0.0031731496565043926,0.00043450991506688297
0,0,0.9713241457939148,0.006893088109791279,0.0207885280251503,0.0009942137403413653
0,0,0.9608073234558105,0.0294654443860054,0.008669531904160976,0.0010576447239145637
0,0,0.9936747550964355,0.002910466631874442,0.002936204429715872,0.00047869113041087985
0,0,0.9841095805168152,0.004976109601557255,0.010234310291707516,0.0006799920229241252
1,1,0.0004825713695026934,0.998012900352478,0.0007187755545601249,0.0007856868905946612
0,0,0.9950301647186279,0.002491885097697377,0.001995682017877698,0.00048216833965852857
1,1,0.0005873207119293511,0.9978698492050171,0.0008123660227283835,0.0007305519538931549
2,0,0.649823784828186,0.3283233642578125,0.019628793001174927,0.0022241100668907166
0,0,0.6439181566238403,0.03255706652998924,0.32220450043678284,0.0013202661648392677
1,1,0.0009337752708233893,0.9915313720703125,0.006876951549202204,0.0006578656029887497
0,0,0.9314508438110352,0.03416909649968147,0.032856978476047516,0.0015230565331876278
0,2,0.002232285914942622,0.007715438026934862,0.9896224737167358,0.0004298567655496299
1,1,0.002512089442461729,0.991356372833252,0.005351152271032333,0.0007803654298186302
2,2,0.0027672508731484413,0.003606847720220685,0.9927491545677185,0.0008767520193941891
1,0,0.6206738352775574,0.3391948342323303,0.03788017854094505,0.002251185942441225
0,0,0.9706385731697083,0.012325776740908623,0.016116714105010033,0.000919030630029738
2,2,0.0019170650048181415,0.001572724198922515,0.9960999488830566,0.0004102923267055303
2,2,0.007448246236890554,0.31127962470054626,0.6798730492591858,0.0013991157757118344
0,0,0.9439703822135925,0.01917601376771927,0.03547365218400955,0.0013800098095089197
1,1,0.0007081510266289115,0.9974974989891052,0.0012754458002746105,0.0005189575022086501
2,1,0.0034306778106838465,0.900451123714447,0.09506532549858093,0.0010528664570301771
1,1,0.0031135552562773228,0.9945729374885559,0.0014218115247786045,0.0008917083614505827
3,1,0.01828174665570259,0.9720670580863953,0.008307657204568386,0.0013435655273497105
2,2,0.0021302506793290377,0.0015858770348131657,0.9958547949790955,0.00042907323222607374
1,1,0.003130947006866336,0.9845749139785767,0.01184822991490364,0.000445909594418481
0,2,0.3967367112636566,0.0036900651175528765,0.5977469682693481,0.0018261903896927834
1,2,0.004652924370020628,0.0017022904939949512,0.9932574033737183,0.0003873485838994384
2,2,0.0015522112371399999,0.0051403348334133625,0.9928653240203857,0.0004421279300004244
0,0,0.7399190068244934,0.06699486821889877,0.19125062227249146,0.001835513161495328
2,2,0.001816376461647451,0.0013969580177217722,0.9963074922561646,0.0004792598192580044
0,0,0.9918534159660339,0.0037204681430011988,0.0038456146139651537,0.0005806158878840506
1,1,0.0022430182434618473,0.9177226424217224,0.07920163869857788,0.0008328022668138146
1,1,0.0004505011602304876,0.9983493089675903,0.0006747568259015679,0.000525490555446595
0,0,0.9917376637458801,0.004113977774977684,0.0034809031058102846,0.0006674317410215735
2,2,0.0019169647712260485,0.00505991093814373,0.9924490451812744,0.0005740565247833729
0,0,0.9778905510902405,0.014929070137441158,0.0064496006816625595,0.0007308240165002644
2,2,0.024154873564839363,0.011881722137331963,0.9634605050086975,0.0005029746680520475
1,1,0.0006166530656628311,0.9981057643890381,0.0005934384535066783,0.0006841772701591253
1,0,0.7408429384231567,0.22773486375808716,0.029401518404483795,0.002020697109401226
2,1,0.004968893714249134,0.9336920976638794,0.06028161942958832,0.0010574276093393564
0,2,0.4782765209674835,0.020363373681902885,0.5003305673599243,0.0010294925887137651
2,2,0.002399794990196824,0.00118353427387774,0.9959598183631897,0.00045683173811994493
1,2,0.0016946432879194617,0.023078816011548042,0.9744106531143188,0.0008158503915183246
0,0,0.9839337468147278,0.008026284165680408,0.007295462768524885,0.0007444689981639385
2,2,0.001117761479690671,0.005291730631142855,0.9931556582450867,0.000434795452747494
1,1,0.0006911054952070117,0.9977868795394897,0.0007115345215424895,0.0008104916196316481
0,2,0.02900417521595955,0.19041749835014343,0.7801092267036438,0.00046916172141209245
0,0,0.988219141960144,0.00524500198662281,0.005891088396310806,0.0006447812193073332
1,1,0.29297327995300293,0.6771985292434692,0.026981716975569725,0.0028465029317885637
0,0,0.9945682287216187,0.0028374858666211367,0.0021087503992021084,0.0004855607112403959
1,1,0.007062430959194899,0.9891499876976013,0.0030347411520779133,0.0007528390269726515
2,2,0.00163609953597188,0.0015892775263637304,0.9962822794914246,0.0004923837841488421
2,2,0.0013251669006422162,0.0012116089928895235,0.9965583682060242,0.0009048279607668519
0,2,0.03476077318191528,0.0045042093843221664,0.9602751135826111,0.0004599909298121929
1,1,0.0003772112540900707,0.9970717430114746,0.002191786654293537,0.00035922814277000725
2,2,0.003067995421588421,0.04539388790726662,0.9501665234565735,0.0013716229004785419
2,1,0.022537019103765488,0.5061105489730835,0.4705471992492676,0.0008052692865021527
0,0,0.9927188158035278,0.00361187313683331,0.0031391719821840525,0.0005301990313455462
2,1,0.015243703499436378,0.5506540536880493,0.4333076477050781,0.0007946064579300582
1,1,0.0012979337479919195,0.9765560030937195,0.02155332826077938,0.0005927569000050426
0,2,0.030553637072443962,0.0214544665068388,0.9476017951965332,0.00039002535049803555
2,2,0.004461036995053291,0.11415182799100876,0.8808413743972778,0.0005458457744680345
0,0,0.9868372678756714,0.00881610345095396,0.003756133606657386,0.0005904990830458701
2,1,0.001240379991941154,0.9626976847648621,0.03557702526450157,0.00048489810433238745
1,1,0.02063939906656742,0.9714474678039551,0.006963987369090319,0.000949150649830699
2,0,0.9870887398719788,0.007125495001673698,0.005160131026059389,0.0006255544722080231
2,1,0.0012496882118284702,0.9965764880180359,0.0012624382507055998,0.0009113603737205267
1,1,0.0011897211661562324,0.9964082837104797,0.0018729519797489047,0.0005290748667903244
1,1,0.0004578121588565409,0.9971858859062195,0.0019375414121896029,0.0004188267339486629
2,2,0.00324625289067626,0.0006501921452581882,0.9952561259269714,0.0008474142523482442
0,0,0.9947103261947632,0.0027462078724056482,0.002015648642554879,0.0005279171746224165
1,1,0.000486542412545532,0.9977972507476807,0.0008325612870976329,0.0008837055647745728
0,0,0.9953832030296326,0.002292632358148694,0.001825021463446319,0.0004991741734556854
2,2,0.0019952908623963594,0.0009794461075216532,0.9962791800498962,0.0007460988708771765
0,0,0.9952654838562012,0.002383135026320815,0.0018540547462180257,0.0004973490140400827
2,1,0.0005332090076990426,0.998247504234314,0.0007568537257611752,0.0004624387947842479
1,1,0.0011943690478801727,0.9965674877166748,0.0011279898462817073,0.0011101498967036605
2,2,0.0028706982266157866,0.001469930401071906,0.9952486157417297,0.00041080734808929265
1,1,0.0005287992535158992,0.9979190230369568,0.0010298914276063442,0.0005222093313932419
0,0,0.9957184195518494,0.0018953137332573533,0.0018604393117129803,0.0005257611046545208
0,0,0.9949111342430115,0.0024752519093453884,0.0021097930148243904,0.0005038262461312115
2,1,0.0021420661360025406,0.9836581349372864,0.013740617781877518,0.0004591532633639872
1,1,0.0006944626802578568,0.997962236404419,0.000724178331438452,0.0006191493012011051
1,2,0.0012807941529899836,0.006140153389424086,0.9917500615119934,0.0008290503174066544
2,2,0.0033421700354665518,0.0008899259264580905,0.9951829314231873,0.0005849766894243658
0,0,0.993563175201416,0.0031673430930823088,0.002751541556790471,0.0005179666331969202
2,2,0.13739143311977386,0.007655372377485037,0.8539428114891052,0.0010104031534865499
1,1,0.0007068029372021556,0.9928807020187378,0.005953910294920206,0.00045851836330257356
0,0,0.9947490096092224,0.0026511880569159985,0.0020868368446826935,0.0005129823111928999
0,0,0.9926544427871704,0.0039670635014772415,0.002798048546537757,0.0005804921966046095
1,2,0.002376592019572854,0.43630650639533997,0.5601391792297363,0.0011776735773310065
1,1,0.0005500627448782325,0.9978981018066406,0.0008828703430481255,0.0006688637076877058
1,1,0.0007576558855362236,0.9978798627853394,0.0007383159245364368,0.0006241440423764288
0,0,0.993915855884552,0.002763196360319853,0.0028483092319220304,0.00047261742292903364
2,0,0.7206953167915344,0.00672505097463727,0.27099502086639404,0.0015845666639506817
0,0,0.9907402992248535,0.005027954466640949,0.003675218205899,0.0005565055762417614
2,2,0.2503582835197449,0.1529865562915802,0.5955402255058289,0.001114969840273261
1,1,0.0006092865951359272,0.997422456741333,0.0015523632755503058,0.00041597173549234867
0,0,0.9861814379692078,0.010521977208554745,0.0025902334600687027,0.0007063847733661532
1,1,0.0006852640071883798,0.9881433844566345,0.010758208110928535,0.00041310235974378884
2,2,0.0012853174703195691,0.0011663411278277636,0.9966269731521606,0.0009213807061314583
0,0,0.9934166669845581,0.0038264153990894556,0.002256744308397174,0.0005001936224289238
1,1,0.0004862519563175738,0.9981454610824585,0.0008359369821846485,0.0005323660443536937
0,2,0.06294962763786316,0.40092143416404724,0.5353283286094666,0.0008006517309695482
1,1,0.0008961842977441847,0.9979002475738525,0.0007386399083770812,0.00046490257955156267
0,0,0.989391565322876,0.004961505066603422,0.004935553763061762,0.0007113615283742547
2,1,0.002379930578172207,0.8038431406021118,0.1928500086069107,0.0009268758003599942
2,2,0.002115705981850624,0.0017272122204303741,0.995701014995575,0.00045607538777403533
1,1,0.0007150243618525565,0.9973395466804504,0.0009690760634839535,0.0009763247217051685
0,0,0.9912972450256348,0.0054616560228168964,0.002664197003468871,0.0005769705167040229
2,0,0.9927801489830017,0.0033188178203999996,0.0033845617435872555,0.000516483501996845
1,1,0.0009080544114112854,0.9973031282424927,0.0006728409789502621,0.0011159655405208468
0,0,0.9907413721084595,0.005189739633351564,0.003563618753105402,0.0005053185159340501
1,1,0.0007556203636340797,0.9978579878807068,0.0006215488538146019,0.0007648313767276704
2,2,0.005214840639382601,0.0007902957731857896,0.9931948184967041,0.0008000528323464096
0,0,0.9948171973228455,0.002551591256633401,0.0021092952229082584,0.0005219363374635577
2,2,0.004521815571933985,0.000722586817573756,0.9941815733909607,0.0005740089109167457
1,1,0.000519188295584172,0.9928425550460815,0.006250991020351648,0.0003873184905387461
0,0,0.9543734788894653,0.006831678561866283,0.03799052909016609,0.0008043477428145707
0,0,0.9934630393981934,0.003672697814181447,0.0023697414435446262,0.0004944675019942224
1,2,0.0029122568666934967,0.0017674390692263842,0.9948916435241699,0.00042863411363214254
2,1,0.01561321783810854,0.9798141121864319,0.0037516579031944275,0.0008210213854908943
