label,prediction,0,1,2,3
2,1,0.003021301468834281,0.6850095391273499,0.3112354278564453,0.0007336806738749146
0,0,0.9986653327941895,0.0003143784124404192,0.0007421942427754402,0.00027808110462501645
1,1,0.00020515128562692553,0.9993271827697754,0.0002488491008989513,0.0002188834478147328
1,1,0.00028647526050917804,0.9992949962615967,0.0001240479905391112,0.0002944382722489536
0,0,0.9988800883293152,0.0002922806015703827,0.0005434114136733115,0.0002841555397026241
2,2,0.0003857020928990096,0.0004492908192332834,0.9988803267478943,0.0002847298455890268
0,0,0.9980596899986267,0.001042448217049241,0.0006448746426030993,0.00025294037186540663
1,1,0.005537047516554594,0.9893497228622437,0.004350600764155388,0.0007626920705661178
2,2,0.00042220353498123586,0.05769218131899834,0.9411251544952393,0.0007604597485624254
0,0,0.9983055591583252,0.00034932157723233104,0.0010693883523344994,0.0002757298352662474
1,1,0.00033616338623687625,0.9991783499717712,0.00014532219211105257,0.0003401466819923371
3,0,0.9986207485198975,0.00025122109218500555,0.0008826772100292146,0.00024534776457585394
1,0,0.9976874589920044,0.0010161035461351275,0.0010269173653796315,0.0002696230949368328
2,1,0.0002479058166500181,0.9993411898612976,0.00014561627176590264,0.00026524931308813393
0,1,0.17969772219657898,0.81528639793396,0.003633637446910143,0.0013822445180267096
1,1,0.0007906423998065293,0.9987743496894836,0.00017950987967196852,0.0002554811944719404
2,1,0.0009557654266245663,0.5323280096054077,0.4657471776008606,0.0009690442238934338
0,0,0.9216323494911194,0.003964175935834646,0.07384320348501205,0.000560292974114418
2,2,0.00046952455886639655,0.007154477294534445,0.9920843839645386,0.0002916890662163496
1,0,0.991712212562561,0.006791327614337206,0.001142773195169866,0.0003537879674695432
0,0,0.998921275138855,0.00026576893287710845,0.0005354851018637419,0.0002774910826701671
1,1,0.0007999406661838293,0.6206191778182983,0.3768623471260071,0.001718557090498507
0,0,0.9978477954864502,0.0009874152019619942,0.000956679810769856,0.00020810699788853526
0,0,0.9989417195320129,0.00036667476524598897,0.0004223659634590149,0.0002691984991542995
1,1,0.0002517336397431791,0.9992449283599854,0.0001998075022129342,0.00030354593764059246
0,0,0.9989606142044067,0.0002576927072368562,0.00048758351476863027,0.00029411024297587574
2,2,0.00043308152817189693,0.0002620781888253987,0.9988967180252075,0.00040813107625581324
1,1,0.00022468672250397503,0.9988058805465698,0.0007930037099868059,0.00017642507737036794
0,0,0.9899768233299255,0.002182128606364131,0.007461709436029196,0.0003793772775679827
2,2,0.0005473404889926314,0.0002678559976629913,0.998845100402832,0.00033965034526772797
0,2,0.39468109607696533,0.0010657996172085404,0.6030199527740479,0.001233148155733943
1,1,0.0006963360938243568,0.9867616891860962,0.01227225735783577,0.0002696937008295208
2,2,0.00041054203757084906,0.00042163790203630924,0.9988881945610046,0.00027961580781266093
1,1,0.0001840154582168907,0.9985483288764954,0.0010571916354820132,0.0002104851882904768
0,1,0.20141591131687164,0.64405757188797,0.15241599082946777,0.002110532019287348
2,1,0.00034736996167339385,0.99669349193573,0.0027655884623527527,0.00019360710575710982
2,2,0.0003142896748613566,0.0053005944937467575,0.9940493106842041,0.00033586134668439627
1,1,0.000189534155651927,0.9992464780807495,0.0003450971853453666,0.0002189759979955852
0,0,0.9974737763404846,0.0004110962909180671,0.0018393783830106258,0.00027574534760788083
0,0,0.9988214373588562,0.00033831916516646743,0.0005798488855361938,0.0002603386528789997
1,1,0.00014766788808628917,0.9994255304336548,0.00021247370750643313,0.00021429317712318152
2,2,0.0002449295134283602,0.0010178618831560016,0.9983475208282471,0.0003897372225765139
1,2,0.0006859295535832644,0.1415148675441742,0.8565085530281067,0.001290665939450264
0,0,0.998734176158905,0.0002439004456391558,0.0007401618640869856,0.0002817597705870867
2,2,0.0003905849007423967,0.0004881724889855832,0.998792290687561,0.00032899141660891473
1,1,0.002303657354786992,0.9964935183525085,0.0007661142153665423,0.00043670524610206485
2,0,0.9261110424995422,0.050413526594638824,0.02265993319451809,0.0008155506802722812
0,2,0.00041876317118294537,0.00029696282581426203,0.9989408850669861,0.00034335858072154224
1,1,0.00021644579828716815,0.9994041919708252,0.00013442373892758042,0.00024499266874045134
2,0,0.8953638076782227,0.0008107542525976896,0.10299145430326462,0.0008339760242961347
2,2,0.002075715223327279,0.002101646736264229,0.9956334233283997,0.00018915651889983565
0,0,0.9983950257301331,0.0003999506589025259,0.0009078845614567399,0.0002971217327285558
2,2,0.0004391846596263349,0.0002860823296941817,0.9989288449287415,0.0003458253631833941
1,1,0.0004095105978194624,0.9991757273674011,0.00011560325947357342,0.0002991023357026279
0,0,0.9977928400039673,0.00018477500998415053,0.001715254969894886,0.00030720053473487496
1,1,0.00016019408940337598,0.9994012117385864,0.00022050377447158098,0.00021814067440573126
2,2,0.00041568020242266357,0.00033269691630266607,0.9989374279975891,0.0003141325432807207
0,2,0.006842941511422396,0.0008907234878279269,0.9920675754547119,0.00019867242372129112
1,1,0.001664613955654204,0.8943003416061401,0.1034330204129219,0.0006020248401910067
2,2,0.00038703440804965794,0.0020250193774700165,0.9973994493484497,0.00018857946270145476
0,0,0.9986032843589783,0.000395359966205433,0.00075882876990363,0.00024254315940197557
2,2,0.000416199880419299,0.00036531995283439755,0.9988951086997986,0.00032347472733817995
1,2,0.0005199226434342563,0.09268362075090408,0.9057142734527588,0.0010822606272995472
2,2,0.00048183088074438274,0.0004527407872956246,0.9987735152244568,0.0002918856334872544
0,0,0.9990102052688599,0.0002139652642654255,0.0004655921657104045,0.00031021039467304945
1,1,0.00024098985886666924,0.9993656277656555,0.00014811033906880766,0.000245337636442855
0,0,0.9982907176017761,0.0002108475164277479,0.001203780877403915,0.0002947300672531128
2,0,0.9689777493476868,0.0034684559796005487,0.02707785554230213,0.00047586573055014014
2,1,0.0016491588903591037,0.6649711728096008,0.33202415704727173,0.0013555367477238178
1,1,0.00027706121909432113,0.9867669939994812,0.012576456181704998,0.0003794992808252573
0,0,0.997880220413208,0.000278302701190114,0.0015174619620665908,0.0003240753139834851
2,2,0.0004718005657196045,0.00031306743039749563,0.9989018440246582,0.00031325258896686137
2,2,0.00043195285252295434,0.00037704428541474044,0.9988983869552612,0.00029259466100484133
1,1,0.0003091861435677856,0.9993181228637695,0.00014694614219479263,0.0002257323794765398
0,0,0.9989872574806213,0.0002795589971356094,0.0004558866494335234,0.0002773453597910702
2,2,0.0006485707708634436,0.00024957198183983564,0.9987493753433228,0.0003525656647980213
0,0,0.9989093542098999,0.00022023869678378105,0.0005752340075559914,0.00029519127565436065
1,1,0.0007136571803130209,0.9951213002204895,0.003940095659345388,0.00022495380835607648
2,2,0.0007213223725557327,0.05629965290427208,0.9424813389778137,0.0004976529162377119
0,0,0.9985516667366028,0.0003529141249600798,0.0008003225666470826,0.00029517707298509777
2,2,0.0003473194083198905,0.0004025026282761246,0.9989192485809326,0.00033090871875174344
0,0,0.9979414343833923,0.0005611520609818399,0.0012454238021746278,0.0002519171976018697
2,2,0.0010498628253117204,0.00034811950172297657,0.9983803033828735,0.00022174423793330789
1,2,0.0004015256417915225,0.0006079551531001925,0.9987438321113586,0.00024681593640707433
2,2,0.0003239926300011575,0.001011108630336821,0.998386025428772,0.0002789307036437094
0,0,0.9986351132392883,0.00034113990841433406,0.0007662519928999245,0.0002574741083662957
1,1,0.0002839211083482951,0.9993181228637695,0.00016262521967291832,0.0002354388270759955
2,0,0.9983993172645569,0.00029246017220430076,0.0010591994505375624,0.0002491271588951349
0,0,0.9989521503448486,0.0002210992097388953,0.0005565838655456901,0.00027011786005459726
1,0,0.995324969291687,0.003502741688862443,0.0008966039167717099,0.00027563454932533205
0,0,0.998729407787323,0.00030108148348517716,0.0007108084973879158,0.0002586781629361212
0,0,0.9778915643692017,0.00029450259171426296,0.02115187793970108,0.0006621346110478044
1,1,0.0011234006378799677,0.9927691221237183,0.005861260462552309,0.00024625129299238324
0,1,0.000263987691141665,0.9981027245521545,0.001388599630445242,0.0002446941507514566
2,2,0.0005225268541835248,0.0003001555160153657,0.9987791180610657,0.00039818466757424176
1,1,0.00017064876738004386,0.9993768334388733,0.00024138430308084935,0.00021114636911079288
0,0,0.9988497495651245,0.00028376205591484904,0.0006126075750216842,0.0002538567059673369
2,2,0.0003454128745943308,0.0005337150068953633,0.9987360835075378,0.00038487353594973683
1,1,0.0001684267190285027,0.9993639588356018,0.00024244451196864247,0.00022519659250974655
0,1,0.007174259517341852,0.982141375541687,0.010454661212861538,0.00022969070414546877
2,2,0.0003319086681585759,0.0004113461181987077,0.9989570379257202,0.0002996695111505687
1,1,0.0001894302840810269,0.9994192123413086,0.00017062053666450083,0.00022077349422033876
2,2,0.0004529536818154156,0.00032475515035912395,0.9988001585006714,0.00042213662527501583
1,1,0.0002056183002423495,0.9994027614593506,0.00015688210260123014,0.0002346495311940089
0,0,0.998856782913208,0.00022217673540581018,0.0006328065064735711,0.000288263225229457
0,0,0.998863935470581,0.00032182890572585166,0.000567383598536253,0.00024687222321517766
2,2,0.0004233978397678584,0.0003735282807610929,0.9989031553268433,0.0002998237032443285
1,1,0.00023470661835744977,0.9992675185203552,0.00021921338338870555,0.0002785570395644754
2,1,0.00026949041057378054,0.9980984330177307,0.0014321737689897418,0.0001998752122744918
0,1,0.00034067820524796844,0.9989112615585327,0.0005372831947170198,0.00021073667448945343
1,1,0.0002916245721280575,0.99928879737854,0.00014690736134070903,0.00027264232630841434
0,0,0.9986479878425598,0.00016933433653321117,0.0008957594982348382,0.0002869310264941305
2,2,0.00040164674283005297,0.002156146103516221,0.9969700574874878,0.0004722129669971764
1,1,0.0003169552655890584,0.999248206615448,0.00012006253382423893,0.0003147644456475973
0,0,0.9988055229187012,0.00023310922551900148,0.0006844747113063931,0.0002769040875136852
1,1,0.00021792530606035143,0.9993957281112671,0.00016405247151851654,0.00022232609626371413
0,0,0.9987279772758484,0.00022752313816454262,0.0007555517368018627,0.0002889449242502451
0,0,0.9985727071762085,0.0003080164606217295,0.0008437200449407101,0.0002755388559307903
2,2,0.0002882622356992215,0.001016527763567865,0.9983914494514465,0.00030372259789146483
1,1,0.0007628113962709904,0.9986262321472168,0.0003863370220642537,0.0002246651565656066
0,0,0.9988542795181274,0.000283217232208699,0.0005760235362686217,0.00028641638346016407
1,1,0.00021850978373549879,0.9993876218795776,0.00012643697846215218,0.00026750299730338156
2,1,0.00019794475520029664,0.9965313076972961,0.0030262956861406565,0.00024453800870105624
1,1,0.00023526123550254852,0.999370276927948,0.00016144489927683026,0.0002330353599973023
2,2,0.0004300990258343518,0.0004444886290002614,0.9988346695899963,0.00029078987427055836
0,0,0.999010443687439,0.0002103933074977249,0.00047852040734142065,0.0003006703045684844
0,0,0.9988402724266052,0.00028233625926077366,0.0005966053577139974,0.00028086244128644466
1,1,0.0002896175719797611,0.9958435893058777,0.0036115681286901236,0.0002551974030211568
2,1,0.0001935853942995891,0.9984671473503113,0.00115197675768286,0.0001872017019195482
2,2,0.0005504133296199143,0.09162583947181702,0.9070019721984863,0.0008217419381253421
0,0,0.9985465407371521,0.00033624458592385054,0.0008366478141397238,0.00028052000561729074
2,2,0.0003234786563552916,0.0010928045958280563,0.9983119964599609,0.00027173003763891757
1,1,0.00023171807697508484,0.9986221790313721,0.0009702196693979204,0.00017591133655514568
2,2,0.0002763468073680997,0.0007916012546047568,0.9985994696617126,0.0003326839650981128
1,2,0.0008141447906382382,0.06525278836488724,0.9333776235580444,0.0005554509116336703
2,0,0.9984681010246277,0.00034330555354245007,0.0009241517400369048,0.0002644212800078094
0,0,0.9983972907066345,0.00036793964682146907,0.000955978233832866,0.0002788434212561697
0,0,0.9985540509223938,0.0002807720738928765,0.0008868224686011672,0.00027833666536025703
0,2,0.09998840093612671,0.0007223196444101632,0.8987627029418945,0.0005266406224109232
0,2,0.0007068029372021556,0.0003121924528386444,0.9987068176269531,0.00027420531841926277
1,1,0.00018727070710156113,0.9991601705551147,0.0004552590544335544,0.00019741622963920236
1,1,0.00021439204283524305,0.9993708729743958,0.0001981446985155344,0.00021653271687682718
0,0,0.9980105757713318,0.0006469899090006948,0.0010937699116766453,0.00024877022951841354
2,1,0.00014608248602598906,0.9994658827781677,0.00017081559053622186,0.0002172487584175542
2,1,0.0002105374151142314,0.9993773102760315,0.00011975976667599753,0.00029243750032037497
0,0,0.9986705780029297,0.00026296486612409353,0.0008085332228802145,0.00025794777320697904
1,0,0.9976781010627747,0.0009544422500766814,0.0011436122003942728,0.00022380014706868678
0,1,0.00023738312302157283,0.9991415739059448,0.00032789845135994256,0.0002931189665105194
1,2,0.00037572268047370017,0.00034390276414342225,0.9988538026809692,0.00042657178710214794
2,2,0.0005743266083300114,0.0004292753874324262,0.9987251162528992,0.0002712944697123021
0,2,0.06312208622694016,0.11601392924785614,0.8202095627784729,0.0006543279159814119
2,2,0.00034579422208480537,0.0006949050584807992,0.9986807703971863,0.0002784314565360546
1,1,0.00017512665363028646,0.9993540644645691,0.00028136008768342435,0.00018946257478091866
2,2,0.00039371225284412503,0.011463463306427002,0.9876932501792908,0.00044954524491913617
0,0,0.9989628791809082,0.00025143614038825035,0.0004967148415744305,0.0002889718161895871
1,1,0.0001773751137079671,0.9993521571159363,0.0002742072392720729,0.00019623470143415034
1,1,0.00020653790852520615,0.9993523955345154,0.00021410040790215135,0.00022697511303704232
2,0,0.9984380602836609,0.0004988044966012239,0.0007567246211692691,0.00030637133750133216
0,0,0.9990013241767883,0.0002626606437843293,0.00043366834870539606,0.00030232747667469084
0,0,0.9822350144386292,0.0026065222918987274,0.014607083983719349,0.0005514283548109233
2,0,0.9989644289016724,0.00025626757997088134,0.0004931397852487862,0.0002861721732188016
1,2,0.0006324746063910425,0.0005452438490465283,0.9986019730567932,0.0002203595795435831
2,2,0.00041194522054865956,0.0003360554401297122,0.9989080429077148,0.00034400212462060153
1,1,0.00019847530347760767,0.9993890523910522,0.00013494666200131178,0.0002774701570160687
0,0,0.9934844374656677,0.0015404565492644906,0.004659166093915701,0.00031599978683516383
1,1,0.0019264479633420706,0.9769930839538574,0.020776519551873207,0.00030398648232221603
2,2,0.000402734411181882,0.0003509961243253201,0.9989380240440369,0.0003082799375988543
0,0,0.9973366856575012,0.00025042236666195095,0.0020734991412609816,0.0003394265368115157
1,1,0.10560332983732224,0.8914093971252441,0.0019486151868477464,0.0010386556386947632
0,0,0.9988228678703308,0.0002630092203617096,0.0006283937836997211,0.0002856231585610658
2,2,0.0005221336614340544,0.0002833436010405421,0.9988454580307007,0.000349077075952664
0,2,0.0018266274128109217,0.00024338415823876858,0.9976586103439331,0.0002714015427045524
0,0,0.9853875041007996,0.00102406891528517,0.01289997436106205,0.0006883733440190554
1,1,0.00012997037265449762,0.9994537234306335,0.00020022204262204468,0.00021611165720969439
0,0,0.99854975938797,0.0002564192982390523,0.0008939301478676498,0.00029980280669406056
2,2,0.00043483899207785726,0.0003157657047268003,0.9989157915115356,0.0003335754736326635
1,1,0.00029007589910179377,0.9992932081222534,0.00012959184823557734,0.0002871202595997602
0,0,0.9986395239830017,0.00033244673977606,0.0007812663679942489,0.0002466979203745723
1,1,0.00021186885714996606,0.9990917444229126,0.00047898374032229185,0.0002173497632611543
2,2,0.0005243362975306809,0.000371773901861161,0.998615026473999,0.00048876425717026
0,0,0.9989079236984253,0.0002099868725053966,0.0005815117037855089,0.0003006058977916837
1,1,0.000533097074367106,0.9989596605300903,0.00019231702026445419,0.00031480981851927936
2,2,0.0004269761557225138,0.0005605357000604272,0.9986447691917419,0.0003676963096950203
2,2,0.00034314097138121724,0.0006651159492321312,0.9986754059791565,0.0003163406508974731
2,2,0.000344538944773376,0.0005296310409903526,0.9988346695899963,0.0002911225601565093
0,0,0.9987850785255432,0.0003511577961035073,0.0006012637168169022,0.00026245080516673625
1,1,0.00022699170222040266,0.999326229095459,0.00018273803289048374,0.0002640661259647459
2,2,0.0012744244886562228,0.48605093359947205,0.5109242796897888,0.0017504129791632295
0,0,0.9990236759185791,0.000250108540058136,0.00043161705252714455,0.0002946790773421526
2,2,0.0003150698321405798,0.0017682843608781695,0.9976007342338562,0.0003160113701596856
0,2,0.22701847553253174,0.11976893246173859,0.6517360210418701,0.0014766425592824817
1,2,0.0004998837830498815,0.0007758874562568963,0.9984360337257385,0.0002882209373638034
1,1,0.00021499786817003042,0.9993593096733093,0.00017563386063557118,0.0002500527771189809
0,2,0.0022539454512298107,0.0003336342051625252,0.9971004128456116,0.00031206448329612613
2,2,0.013332909904420376,0.0028734460938721895,0.9835821390151978,0.00021159416064620018
2,2,0.0007215173682197928,0.00029850329156033695,0.9987115859985352,0.00026849276036955416
1,2,0.0004210329207126051,0.0005486294976435602,0.9987990856170654,0.0002312722645001486
0,0,0.9973526000976562,0.00029142838320694864,0.0020725042559206486,0.0002833832404576242
1,2,0.0008163172751665115,0.07993267476558685,0.9186662435531616,0.0005846978747285903
0,2,0.011087332852184772,0.0012179281329736114,0.9874561429023743,0.00023855896142777056
2,1,0.00035266054328531027,0.991717517375946,0.0077287969179451466,0.00020114833023399115
0,0,0.9968315958976746,0.0006166468956507742,0.0022476576268672943,0.0003040681767743081
1,1,0.00020252610556781292,0.9993477463722229,0.0002477422240190208,0.00020196080731693655
0,2,0.0007052464061416686,0.00022054962755646557,0.9986200332641602,0.00045419097295962274
2,2,0.00038687713094986975,0.00032382027711719275,0.9989156723022461,0.0003736255457624793
0,0,0.9989644289016724,0.00026158257969655097,0.0004797269939444959,0.00029436667682603
1,1,0.00016670709010213614,0.9992715716362,0.00036775029730051756,0.00019391954992897809
1,1,0.0002141785662388429,0.9991920590400696,0.0003513816627673805,0.00024234040756709874
0,0,0.9983664155006409,0.00032360487966798246,0.0010174632770940661,0.00029250633087940514
2,2,0.000517254404257983,0.00033859748509712517,0.9987785220146179,0.00036565199843607843
0,2,0.001154226833023131,0.0003736846265383065,0.998301088809967,0.0001709857751848176
0,2,0.0016695017693564296,0.0003917098802048713,0.9977668523788452,0.00017200119327753782
1,1,0.0002221024624304846,0.9994040727615356,0.00015209631237667054,0.00022167374845594168
2,2,0.0004052715958096087,0.00033773452742025256,0.9989129304885864,0.0003440682776272297
1,2,0.0006145702791400254,0.008867545984685421,0.9902189373970032,0.0002990381617564708
2,1,0.0003583337820600718,0.9986777901649475,0.0008048179442994297,0.00015901564620435238
1,1,0.0004586993018165231,0.9919889569282532,0.006865322589874268,0.0006868872442282736
2,2,0.00031237295479513705,0.000787140685133636,0.9985573887825012,0.00034310712362639606
0,2,0.250151127576828,0.007829131558537483,0.7415531277656555,0.00046656039194203913
2,2,0.0004021590284537524,0.0003743568668141961,0.9988930821418762,0.00033047745819203556
1,1,0.0002226856886409223,0.9922886490821838,0.007210057228803635,0.0002785910910461098
0,0,0.998967170715332,0.00022102684306446463,0.0005199303268454969,0.0002918587124440819
0,0,0.9812167286872864,0.0011233729310333729,0.01697106659412384,0.0006888831849209964
1,1,0.0002224821801064536,0.9993451237678528,0.00015485806216020137,0.00027755959308706224
2,2,0.00039276486495509744,0.00041516750934533775,0.9988486766815186,0.00034328465699218214
1,1,0.0006194273009896278,0.9987431168556213,0.00042189558735117316,0.00021564147027675062
0,0,0.9988710284233093,0.0002669705718290061,0.0005882355617359281,0.0002737228642217815
2,1,0.00162519421428442,0.701927900314331,0.2955252230167389,0.0009216084727086127
0,0,0.9987236857414246,0.0004437038442119956,0.000587002607062459,0.00024567203945480287
1,2,0.0004487744299694896,0.035745177417993546,0.962579607963562,0.0012264079414308071
2,2,0.016299812123179436,0.0028152151498943567,0.9806019067764282,0.00028302252758294344
1,0,0.9056687951087952,0.0026273445691913366,0.0907316580414772,0.0009721476817503572
0,2,0.0069944714196026325,0.0002442400436848402,0.9924278855323792,0.00033335108309984207
2,0,0.9988569021224976,0.00021138963347766548,0.0006513358093798161,0.00028033810667693615
0,0,0.9948503375053406,0.0011380810756236315,0.003599375719204545,0.00041215482633560896
1,1,0.00023752760898787528,0.9993865489959717,0.00014795208699069917,0.0002279258333146572
2,2,0.0007000602781772614,0.0040396214462816715,0.994869589805603,0.0003907298669219017
1,1,0.00017593301890883595,0.9994102716445923,0.0001924340467667207,0.00022138083295430988
0,0,0.9988293051719666,0.0002271438279422,0.0006386818713508546,0.0003048330545425415
2,2,0.0006305341375991702,0.00028158235363662243,0.9987671375274658,0.00032077590003609657
0,0,0.9988839030265808,0.00031489584944210947,0.0005263488856144249,0.00027488943305797875
1,1,0.00014172062219586223,0.9982709884643555,0.0013764764880761504,0.00021078788267914206
2,2,0.0005036182701587677,0.00028704668511636555,0.9988866448402405,0.00032271802774630487
0,0,0.9990032315254211,0.0002500578702893108,0.00046319421380758286,0.00028355055837891996
1,1,0.00025918197934515774,0.9993089437484741,0.00014529669715557247,0.00028659976669587195
2,2,0.00036890775663778186,0.00033551655360497534,0.9989691972732544,0.0003263184044044465
3,2,0.0007346682250499725,0.000286899070488289,0.9987415671348572,0.00023682370374444872
0,0,0.9987851977348328,0.00025267127784900367,0.0006776653463020921,0.00028445685165934265
1,1,0.00016677942767273635,0.999238133430481,0.00035038491478189826,0.0002447030565235764
1,1,0.0002112257934641093,0.9993895292282104,0.00016772015078458935,0.0002315346064278856
2,2,0.0004093548923265189,0.0003224250103812665,0.9989252686500549,0.0003428671043366194
0,0,0.9988917708396912,0.00029868929414078593,0.0005413507460616529,0.0002682064368855208
2,2,0.0008949113544076681,0.1474246084690094,0.8509140610694885,0.0007664363947696984
1,2,0.0067248097620904446,0.0003304772835690528,0.9926041960716248,0.0003405131574254483
0,0,0.999019980430603,0.00023625711037311703,0.00045254832366481423,0.00029114881181158125
1,1,0.00021720214863307774,0.9993009567260742,0.00022108467237558216,0.000260802946286276
2,2,0.0012081668246537447,0.00031967609538696706,0.9981822967529297,0.0002899679238907993
0,2,0.4330330193042755,0.001801327452994883,0.564333438873291,0.0008322568028233945
2,2,0.00045922398567199707,0.000385983003070578,0.9988425970077515,0.0003121256595477462
0,0,0.998348593711853,0.0003771840420085937,0.0010035854065790772,0.0002705977240111679
1,1,0.00017860332445707172,0.9992976188659668,0.0003332523338031024,0.00019042349595110863
1,1,0.0001919158239616081,0.9971666932106018,0.002412172267213464,0.0002291256532771513
0,0,0.9973606467247009,0.0007125514093786478,0.0016770889051258564,0.00024965411284938455
2,2,0.0003770286275539547,0.00042690912960097194,0.9989370703697205,0.000258965214015916
2,2,0.0005070300539955497,0.010389646515250206,0.9888733625411987,0.00022990105208009481
1,1,0.0014429051661863923,0.6302462816238403,0.3676603138446808,0.0006505504134111106
0,0,0.9982354640960693,0.0001917594636324793,0.0012996804434806108,0.0002730995765887201
2,1,0.0008007659344002604,0.9548580050468445,0.043831489980220795,0.0005096984677948058
1,1,0.0002176173875341192,0.9993817806243896,0.00017287407536059618,0.00022768099734093994
0,2,0.0008172702509909868,0.0038590109907090664,0.9950300455093384,0.000293642224278301
2,2,0.0005326489917933941,0.00032363811624236405,0.9988356232643127,0.0003080987080466002
0,2,0.0004018831823486835,0.0002907374582719058,0.9989660978317261,0.0003412464866414666
1,1,0.00027052388759329915,0.9993342757225037,0.00015087223437149078,0.0002443147823214531
2,0,0.997788667678833,0.00031304857111535966,0.001550814718939364,0.00034748759935609996
1,2,0.0004391524998936802,0.0006568461540155113,0.9986737966537476,0.0002302389475516975
2,2,0.0005672800471074879,0.0002911633055191487,0.9987602233886719,0.00038132976624183357
0,0,0.9978328347206116,0.00028378426213748753,0.0015830222982913256,0.0003004060999955982
1,1,0.00021695233590435237,0.9993680119514465,0.00013228783791419119,0.0002828531723935157
2,2,0.0004576896608341485,0.0003165323578286916,0.9988899827003479,0.0003357889363542199
0,0,0.9990022778511047,0.00025350082432851195,0.0004465307283680886,0.00029761987389065325
2,1,0.0006842777947895229,0.8345350027084351,0.16379395127296448,0.0009867441840469837
1,1,0.00021824371651746333,0.9983125925064087,0.0012667112750932574,0.00020244122424628586
2,2,0.00036529701901599765,0.005557901691645384,0.9938215017318726,0.0002552625664975494
1,2,0.0002823023241944611,0.0008389514987356961,0.9986125230789185,0.0002662984188646078
0,0,0.9989935755729675,0.00028067795210517943,0.00043692707549780607,0.0002888203307520598
2,0,0.9688031673431396,0.0005491093616001308,0.03014385513961315,0.0005038579110987484
1,1,0.0002294917358085513,0.999366819858551,0.00012616708409041166,0.00027756451163440943
0,0,0.9990022778511047,0.00022722735593561083,0.00047727429773658514,0.00029323631315492094
2,2,0.00025165348779410124,0.003197798738256097,0.9960197806358337,0.0005307960091158748
0,0,0.9990251064300537,0.00021285090770106763,0.00046121396007947624,0.00030079775024205446
1,1,0.0002634542470332235,0.9993294477462769,0.00012105258065275848,0.0002859705709852278
0,0,0.9978392720222473,0.0003423230955377221,0.001562367076985538,0.0002561005239840597
1,1,0.00019189901649951935,0.9992726445198059,0.00028456473955884576,0.00025086323148570955
2,1,0.0003966826479882002,0.9876049757003784,0.011585765518248081,0.0004125112609472126
2,2,0.0004394060233607888,0.00034036164288409054,0.9988824725151062,0.00033781604724936187
1,1,0.00028372547239996493,0.9993155002593994,0.00012954506382811815,0.0002712615532800555
0,0,0.9988981485366821,0.0002498070534784347,0.0005587432533502579,0.0002933428040705621
0,2,0.0018452240619808435,0.00023669478832744062,0.9975792765617371,0.0003388836339581758
1,1,0.0005344513920135796,0.9981568455696106,0.0010196210350841284,0.000289021001663059
2,2,0.00038029535789974034,0.005394964944571257,0.9936738014221191,0.0005509537877514958
1,1,0.00022504804655909538,0.9993364214897156,0.00024859191034920514,0.0001898698101285845
2,2,0.0003869321953970939,0.0004945986438542604,0.9988406300544739,0.00027780624805018306
0,0,0.9986997842788696,0.00037846562918275595,0.0006604978698305786,0.00026119721587747335
2,2,0.000470142433186993,0.0003098173183389008,0.9988754391670227,0.00034462628536857665
0,0,0.9989609718322754,0.00023543012503068894,0.0005225950735621154,0.00028107003890909255
1,1,0.0013841032050549984,0.9972902536392212,0.0011353010777384043,0.0001902868680190295
1,1,0.00019160444207955152,0.9978908896446228,0.0016961765941232443,0.00022143503883853555
0,1,0.08856183290481567,0.8915925025939941,0.01635872758924961,0.0034869275987148285
2,1,0.0001797848381102085,0.9992582201957703,0.00039291390567086637,0.00016899338515941054
2,1,0.0002444818674121052,0.9981541037559509,0.001439638901501894,0.00016169562877621502
1,2,0.000730809464585036,0.00024419944384135306,0.9986358284950256,0.00038908133865334094
2,0,0.9989952445030212,0.00027654808945953846,0.00044041554792784154,0.0002878196828532964
2,2,0.0004849298857152462,0.00039657449815422297,0.9988345503807068,0.00028396674315445125
1,1,0.00029264736804179847,0.9993070363998413,0.00012455257819965482,0.0002758343471214175
0,0,0.9988856911659241,0.00026127923047170043,0.000573089811950922,0.0002799197973217815
2,2,0.00042682033381424844,0.0003110263787675649,0.9988879561424255,0.0003742849512491375
0,0,0.9982370138168335,0.000700978038366884,0.0007775285630486906,0.000284489244222641
1,1,0.00019025498477276415,0.9993851184844971,0.00023059682280290872,0.00019400782184675336
2,2,0.0006186911487020552,0.00032916475902311504,0.9987764954566956,0.0002757060283329338
2,2,0.0003352952189743519,0.00369712570682168,0.9956185221672058,0.0003490707604214549
0,2,0.0013965136604383588,0.00022898070164956152,0.9980995059013367,0.00027497581322677433
0,0,0.9989674091339111,0.0002198636793764308,0.0005235167918726802,0.0002892284537665546
1,1,0.00017804362869355828,0.9994242191314697,0.00016269291518256068,0.0002350449503865093
2,2,0.0004131198802497238,0.0004209002654533833,0.9988777041435242,0.00028830362134613097
2,0,0.9975878000259399,0.0004013495927210897,0.0017037149518728256,0.00030716584296897054
0,0,0.9988034963607788,0.0002720388874877244,0.0006331828772090375,0.0002912903728429228
1,0,0.8762746453285217,0.007406160701066256,0.11528836935758591,0.0010307598859071732
0,2,0.001157519523985684,0.002016482874751091,0.9966055154800415,0.00022046793310437351
1,1,0.00021907665359321982,0.9993864297866821,0.00014527069288305938,0.0002492736093699932
