label,prediction,0,1,2
0,1,0.0002324730303371325,0.9996148347854614,0.0001526333944639191
0,0,0.9780157208442688,0.007591104134917259,0.014393259771168232
1,1,9.070010128198192e-05,0.998201847076416,0.0017074906500056386
0,1,6.661393854301423e-07,0.9941657781600952,0.005833534989506006
2,2,0.00048472030903212726,0.00013922252401243895,0.9993759989738464
1,2,0.0013045441592112184,0.23228037357330322,0.7664150595664978
1,1,6.63372193230316e-05,0.9998898506164551,4.382720362627879e-05
2,2,4.036300379084423e-05,2.48061005549971e-05,0.9999347925186157
0,2,0.025190917775034904,0.2727331817150116,0.7020758986473083
2,0,0.9999589920043945,7.5534676398092415e-06,3.343978460179642e-05
2,2,8.504785910190549e-06,0.026687853038311005,0.9733036160469055
0,0,0.9995574355125427,0.00044148703454993665,1.071107249117631e-06
2,2,5.546442844206467e-05,0.000163169126608409,0.9997814297676086
0,1,1.2696627891273238e-05,0.9987130165100098,0.0012742640683427453
2,2,0.40512314438819885,0.011188951320946217,0.5836879014968872
1,1,1.3250274832898867e-06,0.9842948913574219,0.01570376195013523
0,1,0.12218818068504333,0.867353618144989,0.010458196513354778
0,2,0.0007753322133794427,1.09322559183056e-06,0.9992235898971558
1,1,0.06974173337221146,0.9295816421508789,0.0006765798316337168
2,0,0.6315950155258179,0.00011773522419389337,0.36828723549842834
1,2,0.2338016927242279,0.11932314932346344,0.6468751430511475
0,0,0.9928643703460693,0.0002302726497873664,0.006905291695147753
1,2,0.04032515361905098,0.25999775528907776,0.699677050113678
1,0,0.8679295778274536,0.13203364610671997,3.673457104014233e-05
0,1,0.03828639164566994,0.9617035984992981,9.931585736921988e-06
1,0,0.7582105398178101,0.24175365269184113,3.5823832149617374e-05
1,1,0.010740761645138264,0.9891259670257568,0.00013334765390027314
1,0,0.5005273818969727,0.4783477783203125,0.021124882623553276
2,2,0.0034320938866585493,0.013638620264828205,0.9829293489456177
2,0,0.9062468409538269,0.0005841782549396157,0.09316902607679367
0,2,6.502522592199966e-05,1.280677861359436e-05,0.9999221563339233
1,0,0.9984379410743713,0.0015614413423463702,5.811895675833512e-07
2,0,0.7584864497184753,0.23031485080718994,0.011198695749044418
1,0,0.9658228754997253,0.00015489348152186722,0.0340222604572773
0,2,0.10045946389436722,0.31862419843673706,0.5809164047241211
0,2,0.004025421105325222,0.004156381357461214,0.9918181896209717
2,0,0.6970139741897583,0.3025420606136322,0.00044396574958227575
0,1,0.00011257952428422868,0.9702381491661072,0.029649311676621437
1,2,1.8592023707242333e-06,5.0400988271803726e-08,0.9999980926513672
0,1,0.250214159488678,0.3865070641040802,0.3632787764072418
0,0,0.9134665131568909,0.045714735984802246,0.04081865772604942
1,2,0.1268521100282669,0.11153153330087662,0.7616162896156311
2,1,0.0028118491172790527,0.5164960622787476,0.4806920886039734
2,0,0.6683180928230286,0.053924549371004105,0.27775731682777405
0,0,0.9999958276748657,1.2114740002289182e-06,3.013310333699337e-06
1,1,1.4446439990933868e-06,0.9999622106552124,3.63518665835727e-05
1,1,3.20615254167933e-06,0.9999841451644897,1.2662331755564082e-05
2,1,0.2325579971075058,0.7640712857246399,0.00337072741240263
2,2,0.11776617169380188,5.36135212314548e-06,0.8822284936904907
1,2,0.0018520676530897617,0.0890151783823967,0.9091327786445618
2,0,0.5144896507263184,0.001507280278019607,0.4840030074119568
2,0,0.8556994199752808,0.062412261962890625,0.0818883553147316
2,1,8.750728738959879e-06,0.8863440155982971,0.11364717036485672
1,1,0.17325156927108765,0.8044214844703674,0.022326961159706116
1,2,0.00909800361841917,0.08854099363088608,0.9023609161376953
2,2,0.12718135118484497,1.0633014113636818e-07,0.8728185892105103
2,1,0.03913319855928421,0.8183424472808838,0.14252439141273499
0,2,6.612487777601928e-05,0.0928453728556633,0.9070884585380554
2,2,9.649895946495235e-05,7.431799531332217e-07,0.9999027252197266
0,0,0.9999847412109375,1.3963166566099972e-05,1.2621294445125386e-06
2,0,0.9132193326950073,0.05880250036716461,0.02797822654247284
2,0,0.9342342615127563,0.06548196077346802,0.0002837881038431078
1,1,0.06467811018228531,0.9353172779083252,4.591712240653578e-06
0,0,0.9653942584991455,4.572680336423218e-05,0.03456007316708565
2,1,1.1564994650825611e-07,0.9479639530181885,0.05203593894839287
1,1,0.007978761568665504,0.9913747906684875,0.0006464392645284534
0,1,0.25342249870300293,0.7464967966079712,8.067105954978615e-05
2,0,0.930990993976593,0.00067669409327209,0.06833232194185257
1,1,2.483217940607574e-05,0.9980092644691467,0.0019659034442156553
0,2,3.5005582503799815e-06,0.30023515224456787,0.6997613310813904
1,1,0.1680019497871399,0.7082974910736084,0.12370050698518753
1,1,0.10441379994153976,0.4570000171661377,0.43858620524406433
0,2,0.0019187547732144594,0.00026189492200501263,0.9978193044662476
1,0,0.9999014139175415,1.6033030192375008e-07,9.83985373750329e-05
1,2,1.4506738352793036e-06,7.299492426682264e-05,0.9999256134033203
1,2,0.00010847395606106147,0.1929607093334198,0.8069307804107666
1,1,0.00010390951501904055,0.9683549404144287,0.031541187316179276
1,2,0.23902355134487152,0.35103490948677063,0.40994155406951904
2,0,0.9786517024040222,2.2331944649067736e-07,0.021348081529140472
1,1,0.00750769255682826,0.7804695963859558,0.21202272176742554
2,2,5.516391183846281e-07,3.8352683873199567e-07,0.9999990463256836
2,2,0.013549447059631348,0.4367530941963196,0.5496974587440491
1,1,0.38084307312965393,0.4931204319000244,0.12603656947612762
1,1,0.26114293932914734,0.7384815812110901,0.00037543391226790845
1,2,0.000273234851192683,0.00011438717046985403,0.9996123909950256
1,1,0.002454521832987666,0.9973646998405457,0.00018075240950565785
1,2,0.10130736231803894,0.014122999273240566,0.8845695853233337
2,2,0.47374558448791504,0.0037045148201286793,0.5225499272346497
2,2,0.0002696728624869138,0.0007968631107360125,0.9989333748817444
2,2,4.5325061364565045e-05,0.14558489620685577,0.8543697595596313
0,1,0.2405136674642563,0.759247362613678,0.00023899151710793376
0,1,0.0006255784537643194,0.9993661046028137,8.388689821003936e-06
2,2,2.38251095652231e-06,0.011221269145607948,0.9887763857841492
2,2,0.06872177869081497,0.06623992323875427,0.8650383353233337
0,0,0.9989902377128601,0.0010096565820276737,9.232088160615604e-08
1,2,0.21233154833316803,0.34507137537002563,0.44259709119796753
0,1,0.023867785930633545,0.7090259790420532,0.2671062648296356
0,0,0.5963132381439209,0.40368664264678955,7.007778890510963e-08
1,1,2.047231282631401e-05,0.9988325238227844,0.001146989525295794
1,1,0.18962042033672333,0.7666139006614685,0.043765727430582047
1,2,3.3686048936942825e-06,1.1023988690794795e-06,0.9999955892562866
2,1,0.004335332661867142,0.9068326950073242,0.08883196115493774
0,1,0.23195260763168335,0.7412925958633423,0.02675473690032959
1,1,0.19674551486968994,0.8026109337806702,0.0006435716641135514
0,2,0.017616715282201767,0.04084549844264984,0.9415377378463745
1,1,0.017820635810494423,0.9763888716697693,0.005790481809526682
2,2,8.903932098291989e-07,0.00029108606395311654,0.9997079968452454
2,2,0.18292073905467987,1.000112206384074e-07,0.8170791864395142
0,0,0.5789383053779602,0.0694618821144104,0.35159972310066223
1,2,8.143781542457873e-07,0.2644542455673218,0.7355449795722961
1,2,0.0039284988306462765,0.001945571624673903,0.9941259622573853
2,2,0.008815634064376354,0.2505543529987335,0.740630030632019
0,0,0.6574720740318298,0.1259748637676239,0.21655307710170746
1,0,0.984089732170105,0.011376330628991127,0.004533988423645496
0,2,0.018916267901659012,0.00024745144764892757,0.9808363914489746
1,1,2.408328145975247e-05,0.9981691837310791,0.0018066760385408998
1,1,4.1947954741772264e-05,0.9916519522666931,0.008306087926030159
2,1,0.0025552555453032255,0.9969852566719055,0.00045947605394758284
0,0,0.9999490976333618,5.026539656682871e-05,5.992754381622944e-07
0,2,0.005184800364077091,1.9786427856161026e-06,0.9948132038116455
1,1,3.90939021599479e-05,0.9870485663414001,0.012912276200950146
0,1,0.24862663447856903,0.6994348168373108,0.051938511431217194
0,2,0.05275828391313553,0.0007764751790091395,0.9464651942253113
2,1,2.317880353075452e-05,0.7813721299171448,0.2186046838760376
1,0,0.9969203472137451,0.0005371340666897595,0.0025424750056117773
2,2,3.824205521141266e-07,0.1650450974702835,0.834954559803009
2,0,0.9997407793998718,0.00010979908256558701,0.00014946181909181178
0,0,0.9906206130981445,0.009178489446640015,0.0002008231676882133
0,0,0.9518868923187256,0.034715257585048676,0.013397794216871262
0,0,0.9872506856918335,0.009695303626358509,0.0030540183652192354
1,1,4.033344885101542e-05,0.9987396597862244,0.0012200038181617856
1,0,0.9633520841598511,0.01570143736898899,0.020946498960256577
2,1,0.1973387748003006,0.47091010212898254,0.3317510783672333
2,2,0.04557390138506889,0.0005817133351229131,0.9538443684577942
1,1,0.000686423503793776,0.9993120431900024,1.5280222669389332e-06
1,1,0.2650834321975708,0.45087888836860657,0.28403764963150024
0,0,0.6084845662117004,0.37784266471862793,0.013672811910510063
1,0,0.8926197290420532,0.10737640410661697,3.859605840261793e-06
0,0,0.86579430103302,0.0022923066280782223,0.13191340863704681
1,1,0.006593187805265188,0.7565513849258423,0.2368554025888443
1,2,0.0006490421947091818,0.25322356820106506,0.7461273670196533
1,0,0.7438257932662964,0.18829308450222015,0.06788108497858047
1,1,0.0001133257319452241,0.9996622800827026,0.00022440549219027162
2,2,0.006769354920834303,0.0001712720113573596,0.9930593967437744
0,1,0.001379616092890501,0.9748127460479736,0.02380756102502346
2,1,0.03768925368785858,0.8748032450675964,0.08750756084918976
0,1,0.2980280816555023,0.7013897895812988,0.0005821388913318515
1,1,3.4554152080090716e-05,0.9996880292892456,0.0002773985906969756
0,2,6.4037812990136445e-06,0.0014258964220061898,0.9985677003860474
2,2,0.013717588968575,4.004905349574983e-05,0.9862422943115234
0,2,0.06096674129366875,0.03312649950385094,0.9059067964553833
1,0,0.7973028421401978,0.06931980699300766,0.1333772987127304
0,0,0.9997970461845398,9.425899065718113e-07,0.00020201076404191554
0,0,0.5916914939880371,0.10358845442533493,0.30472004413604736
1,1,0.0003780619881581515,0.8050886392593384,0.1945333629846573
0,1,1.1354431990184821e-05,0.7483164072036743,0.25167223811149597
0,2,0.0001498803758295253,1.8629172870987531e-07,0.9998499155044556
0,2,0.0014491440961137414,0.24557122588157654,0.7529796957969666
1,1,2.317609869351145e-05,0.9998884201049805,8.844076364766806e-05
1,1,9.233654418494552e-05,0.9996795654296875,0.0002281129127368331
2,1,0.0023359968326985836,0.9337947368621826,0.06386925280094147
0,0,0.7561278343200684,0.000203331233933568,0.2436688095331192
1,1,6.7270782722062e-08,0.9999998807907104,8.405681484191518e-08
1,0,0.6307840347290039,0.36913394927978516,8.194641850423068e-05
1,0,0.9174116849899292,0.08258619159460068,2.05795481633686e-06
0,2,0.08230877667665482,0.005929965525865555,0.9117613434791565
1,1,0.0014589768834412098,0.9985408782958984,1.347027449583038e-07
2,0,0.5556269884109497,0.0023726460058242083,0.4420003592967987
2,1,0.0031528237741440535,0.6784119009971619,0.3184352219104767
1,2,0.00048219761811196804,0.10424626618623734,0.8952715992927551
0,0,0.9498262405395508,0.04929589107632637,0.0008778396877460182
2,2,0.02918224222958088,0.0016737347468733788,0.9691441059112549
2,1,0.0015302574029192328,0.87105393409729,0.12741586565971375
0,0,0.9627735018730164,0.0014340173220261931,0.03579246252775192
0,2,0.0040827482007443905,8.49292609927943e-06,0.9959087371826172
0,0,0.8426046371459961,0.1528090089559555,0.004586232826113701
1,0,0.9973498582839966,0.0025564387906342745,9.364695870317519e-05
2,1,6.321527325781062e-05,0.9952238202095032,0.004713042639195919
2,1,0.040776826441287994,0.9164867997169495,0.042736418545246124
2,1,0.001063795993104577,0.9975704550743103,0.001365742413327098
1,0,0.8726543188095093,0.00207936717197299,0.12526637315750122
2,0,0.9983925223350525,4.3654276282723004e-07,0.0016069746343418956
0,0,0.9818285703659058,0.01816823147237301,3.127742957076407e-06
0,2,0.3132883608341217,1.3224396298028296e-06,0.6867103576660156
0,1,0.3718937933444977,0.38897383213043213,0.23913243412971497
0,0,0.9891555905342102,0.010772880166769028,7.160871609812602e-05
0,2,0.0007815929711796343,2.5628203729866073e-05,0.9991927742958069
0,0,0.8527014255523682,0.09211115539073944,0.0551874041557312
1,0,0.8024722933769226,0.1975240707397461,3.6009159884997644e-06
0,2,0.09304171055555344,0.0007276235264725983,0.9062306880950928
1,2,0.0029891307931393385,0.06693415343761444,0.9300766587257385
0,1,0.0014312013518065214,0.9984933137893677,7.547178392997012e-05
0,0,0.9757997393608093,0.00035656028194352984,0.023843681439757347
1,1,0.002605538349598646,0.9967377781867981,0.0006566450465470552
1,0,0.9998537302017212,8.63094101077877e-05,5.991806028760038e-05
2,2,0.0006764601566828787,0.0032340583857148886,0.9960894584655762
2,2,3.461656888248399e-05,0.00802537426352501,0.9919399619102478
0,2,0.20964105427265167,0.18370334804058075,0.6066555380821228
0,1,4.16374095948413e-05,0.9999562501907349,2.1437344912556e-06
1,2,0.0037760837003588676,0.025540800765156746,0.9706830382347107
0,2,0.22293180227279663,0.020773109048604965,0.7562950849533081
1,2,0.029487792402505875,0.19153949618339539,0.7789727449417114
0,0,0.9965007305145264,0.0034523175563663244,4.690062996814959e-05
2,2,1.9366556443856098e-05,0.08191308379173279,0.9180675148963928
2,2,0.21894142031669617,1.1242290298696389e-07,0.7810584902763367
2,2,3.314612968097208e-06,5.427498308563372e-06,0.9999911785125732
2,1,0.006470243912190199,0.8806079626083374,0.11292175203561783
1,1,1.6917953189476975e-06,0.9999964237213135,1.8523218159316457e-06
0,1,0.01746556907892227,0.9739046692848206,0.00862980168312788
2,2,0.0005736841703765094,0.3216697871685028,0.6777564883232117
2,2,0.0047584292478859425,0.0009626913815736771,0.9942789077758789
0,2,0.0019146176055073738,4.377186968440583e-08,0.9980853796005249
0,1,0.4519282579421997,0.545570433139801,0.0025012835394591093
0,0,0.7802274227142334,0.04466928541660309,0.1751033514738083
1,2,0.00018023117445409298,0.0006701191887259483,0.9991496801376343
1,0,0.9998660087585449,0.00012922553287353367,4.762779553857399e-06
1,1,1.9165403841725492e-07,0.9998961687088013,0.00010364327317802235
1,1,0.014077556319534779,0.7971650958061218,0.18875735998153687
2,0,0.899507462978363,0.09809432923793793,0.002398170530796051
0,0,0.9980149269104004,0.0014467294095084071,0.00053841044427827
0,2,0.0024198414757847786,1.0551228115218692e-05,0.9975695013999939
0,2,0.07972005009651184,0.00027587846852838993,0.92000412940979
0,2,0.17668424546718597,6.601995664823335e-06,0.8233091235160828
0,0,0.9965569972991943,0.0034253543708473444,1.7658245269558392e-05
0,0,0.9499821066856384,0.0011196347186341882,0.04889826104044914
1,1,0.0018314699409529567,0.9935654997825623,0.004602981731295586
1,2,0.0037856523413211107,2.3592516299686395e-05,0.9961906671524048
0,1,0.20586925745010376,0.5073875188827515,0.28674325346946716
2,1,5.52361598238349e-06,0.7067444920539856,0.2932499945163727
0,1,0.24943889677524567,0.7492682933807373,0.0012927638599649072
2,2,9.209345535055036e-07,0.1929515302181244,0.8070474863052368
0,0,0.9968578815460205,0.002642605919390917,0.0004995202762074769
1,1,0.12179993838071823,0.8781999349594116,1.6360844767859817e-07
0,1,0.1309979259967804,0.7965835332870483,0.07241847366094589
1,1,0.43279725313186646,0.5573294758796692,0.00987327378243208
0,0,0.9964364767074585,0.001374762854538858,0.0021887030452489853
1,1,0.12302369624376297,0.5783743858337402,0.2986019551753998
2,0,0.9255772233009338,0.00023705688363406807,0.07418584078550339
0,2,0.0013803550973534584,1.170605742117914e-06,0.998618483543396
1,2,2.9573655524472997e-07,0.3091385066509247,0.6908612251281738
2,0,0.9894296526908875,9.969238590201712e-08,0.010570308193564415
2,2,0.011436685919761658,0.11384695023298264,0.8747162818908691
0,0,0.9752537608146667,4.3693034967873245e-06,0.02474181167781353
1,0,0.9689866900444031,0.015587556175887585,0.015425759367644787
0,1,0.21620088815689087,0.7837947010993958,4.4286102820478845e-06
0,0,0.993446409702301,1.5811691582712228e-06,0.0065520768985152245
1,0,0.5417382717132568,0.3965510129928589,0.061710670590400696
1,0,0.5273494124412537,0.0011590401409193873,0.47149157524108887
1,1,0.36865973472595215,0.6311793327331543,0.00016092446458060294
2,2,1.261042143596569e-06,0.02402932196855545,0.9759693741798401
2,2,2.8090764317312278e-05,0.17967531085014343,0.8202966451644897
0,2,0.0272042378783226,0.4292890131473541,0.5435068011283875
2,0,0.9662187695503235,1.8319762602914125e-05,0.033762961626052856
0,0,0.9270943403244019,0.07250090688467026,0.00040478212758898735
2,2,0.1878000795841217,1.5255872654051927e-07,0.8121997117996216
2,2,0.02977668307721615,0.31497427821159363,0.6552489995956421
1,0,0.9999294281005859,2.723677607718855e-05,4.3387441110098734e-05
0,0,0.9911820888519287,0.008817479014396667,5.121906951899291e-07
1,0,0.5575137138366699,0.14067845046520233,0.30180785059928894
0,2,0.0007828251109458506,0.09323091059923172,0.9059863090515137
2,2,0.3794024586677551,0.0025380447041243315,0.6180594563484192
1,1,0.0006917396676726639,0.953299343585968,0.046008892357349396
1,1,2.3010283257463016e-05,0.6912760138511658,0.3087009787559509
0,1,0.08882614225149155,0.9107902646064758,0.00038352972478605807
0,0,0.858444333076477,9.647068509366363e-06,0.1415461152791977
1,2,0.0007005684310570359,3.214089520042762e-05,0.9992672801017761
0,0,0.9999954700469971,4.322025233705062e-06,2.29176293942146e-07
2,1,0.34565138816833496,0.4256925880908966,0.22865599393844604
1,2,1.4826639471721137e-07,0.0007612191839143634,0.9992387294769287
1,2,0.02358105033636093,0.14735747873783112,0.8290614485740662
1,0,0.9357134103775024,0.04938821494579315,0.0148983895778656
0,2,0.00018649575940798968,0.0006534690619446337,0.9991600513458252
1,0,0.9206491708755493,0.07911897450685501,0.0002318963233847171
2,1,0.22567978501319885,0.7737060785293579,0.0006141828489489853
0,0,0.8992922306060791,0.09988860785961151,0.0008191229426302016
0,2,2.4105984266498126e-05,0.0007056242320686579,0.9992702603340149
1,0,0.6084296107292175,0.14551478624343872,0.24605563282966614
0,0,0.9985378980636597,0.001333374879322946,0.00012864665768574923
2,1,2.4347418303705126e-08,0.5242831110954285,0.47571685910224915
2,2,0.0008823421667329967,0.0001407418749295175,0.9989769458770752
1,1,0.11768680810928345,0.7933487892150879,0.08896436542272568
0,0,0.9994764924049377,0.0005124091985635459,1.1073701898567379e-05
1,2,0.28279387950897217,0.021721715107560158,0.695484459400177
1,1,0.008806467987596989,0.9896243214607239,0.0015691997250542045
1,1,0.19229789078235626,0.7987514138221741,0.008950694464147091
1,1,0.001936311018653214,0.9977385997772217,0.00032510896562598646
2,1,0.0713609829545021,0.721306562423706,0.20733243227005005
0,1,0.05312688276171684,0.9457046389579773,0.0011685423087328672
1,1,4.562692268450519e-08,0.9997285008430481,0.0002713834692258388
1,0,0.8129770755767822,0.0003451717202551663,0.18667767941951752
2,2,3.64996594726108e-06,0.010251365602016449,0.9897449612617493
2,1,0.0009801123524084687,0.9941564798355103,0.004863415379077196
2,2,5.157458144822158e-05,0.24312534928321838,0.7568230628967285
1,2,0.0014902014518156648,0.48321980237960815,0.5152900218963623
0,1,0.0005131621146574616,0.9315364956855774,0.06795040518045425
2,2,0.01552710123360157,0.019786378368735313,0.9646865129470825
2,1,6.644489189966407e-07,0.9999983310699463,9.452589893044205e-07
2,1,0.0025199735537171364,0.914013147354126,0.08346685022115707
1,1,1.488235193392029e-05,0.8404677510261536,0.1595173478126526
0,2,0.12319527566432953,0.21931125223636627,0.6574934720993042
2,1,6.589452368643833e-06,0.9640212059020996,0.035972144454717636
2,0,0.6577317118644714,0.0057689109817147255,0.33649930357933044
1,1,0.20273417234420776,0.6060101389884949,0.19125571846961975
1,0,0.9960644841194153,0.0036074097733944654,0.0003280953678768128
1,0,0.9997965693473816,0.00013260039850138128,7.078916678437963e-05
0,0,0.9923694133758545,0.007583766244351864,4.681808059103787e-05
0,1,0.3287528157234192,0.39252230525016785,0.27872487902641296
1,1,0.24760791659355164,0.6402875185012817,0.11210453510284424
0,0,0.6406927704811096,0.22008667886257172,0.13922050595283508
0,0,0.9999216794967651,5.004754711990245e-06,7.332213135669008e-05
0,2,0.06720351427793503,0.04863763600587845,0.8841588497161865
0,0,0.9952417612075806,0.004738702438771725,1.9535333194653504e-05
2,2,0.06573593616485596,0.00010384481720393524,0.9341601729393005
0,1,0.0160311721265316,0.9204594492912292,0.06350936740636826
2,0,0.9487422108650208,0.05082077160477638,0.00043702073162421584
0,0,0.7998262643814087,0.005601065699011087,0.19457270205020905
2,2,0.012397294864058495,5.029431849834509e-05,0.9875524044036865
2,2,0.014394955709576607,0.004896693397313356,0.9807084202766418
1,0,0.894239068031311,0.10199001431465149,0.0037709414027631283
1,2,0.0004978242795914412,0.37827926874160767,0.6212229132652283
1,0,0.6363041996955872,0.3617413341999054,0.0019544456154108047
1,1,0.16177189350128174,0.8373021483421326,0.0009259051294066012
1,1,0.03284313529729843,0.6740233898162842,0.2931334376335144
1,0,0.9994413256645203,0.0005217738798819482,3.6892637581331655e-05
2,1,0.2897814214229584,0.7091451287269592,0.0010735203977674246
2,2,1.5698576305567258e-07,0.01716231182217598,0.9828375577926636
0,0,0.9956880211830139,0.0004291064979042858,0.0038828726392239332
0,0,0.8785901069641113,0.06251724064350128,0.058892667293548584
2,2,0.07527899742126465,0.009342669509351254,0.9153783917427063
0,2,0.1792435348033905,0.08239008486270905,0.7383663654327393
0,1,0.00021810013276990503,0.997066080570221,0.002715860027819872
1,1,0.15576744079589844,0.8442322015762329,2.899859623539669e-07
0,1,4.224873464409029e-06,0.9997120499610901,0.00028364459285512567
0,1,0.04347635805606842,0.5662840604782104,0.39023953676223755
0,0,0.9999986886978149,1.0707689170885715e-06,2.0004128487016715e-07
0,0,0.6931657195091248,0.3052280843257904,0.0016062073409557343
2,2,0.0002512730425223708,1.1384732715669088e-05,0.9997373223304749
1,1,0.13825194537639618,0.8617478013038635,2.738728710482974e-07
2,2,0.17549575865268707,4.625769349786424e-07,0.8245037198066711
2,1,0.09022247791290283,0.6183642148971558,0.2914133071899414
1,1,0.09316939860582352,0.9060375690460205,0.0007929592975415289
0,1,0.019332490861415863,0.9367784261703491,0.043889131397008896
2,0,0.5676717162132263,0.4209861159324646,0.011342174373567104
1,1,6.13919910392724e-05,0.9999127388000488,2.5906478185788728e-05
0,0,0.9872357249259949,0.012690297327935696,7.400521280942485e-05
0,2,0.32876425981521606,6.88277359586209e-05,0.6711668968200684
2,2,0.0006181071512401104,0.00646350160241127,0.9929184317588806
2,1,0.294992059469223,0.49145498871803284,0.2135530263185501
1,2,0.0009007354965433478,0.12709617614746094,0.8720031380653381
1,1,0.06519541889429092,0.9347796440124512,2.48644773819251e-05
2,2,1.5601142422383418e-07,0.397109717130661,0.6028901934623718
2,2,8.103057552943937e-06,2.1235516669548815e-06,0.9999897480010986
2,2,2.653130650287494e-05,2.4401049813604914e-05,0.9999489784240723
2,2,1.618785319124072e-07,1.157515089289518e-05,0.999988317489624
1,1,0.031418368220329285,0.9672874808311462,0.001294146990403533
2,1,0.0028796992264688015,0.9958896040916443,0.0012307713041082025
0,1,0.0002302727079950273,0.6642621755599976,0.3355075418949127
2,2,4.434367383510107e-06,1.7530577451907448e-06,0.9999938011169434
1,0,0.9904120564460754,0.009266981855034828,0.00032085858401842415
1,1,3.540014586178586e-05,0.9999617338180542,2.8060962904419284e-06
1,2,0.0003522993647493422,0.0047563775442540646,0.9948914051055908
2,2,0.00011256382276769727,2.1607906091958284e-05,0.9998658895492554
1,1,2.27255150093697e-05,0.9999771118164062,1.0656832216682233e-07
0,2,0.19011884927749634,0.11416147649288177,0.6957196593284607
0,2,0.02997521497309208,0.15178373456001282,0.8182410597801208
0,0,0.4159185588359833,0.24210231006145477,0.34197914600372314
2,2,9.882832819130272e-05,0.0001227474131155759,0.9997784495353699
2,2,0.23385390639305115,1.4632136924319639e-07,0.7661458849906921
1,2,0.0004540886147879064,0.007547709625214338,0.9919981360435486
2,0,0.5221046209335327,0.45866888761520386,0.019226526841521263
0,0,0.5851737260818481,0.406529039144516,0.008297245018184185
1,1,1.9710016658791574e-06,0.9999960660934448,1.9966785202996107e-06
0,2,0.001196185010485351,3.2618696423014626e-05,0.9987711310386658
2,2,0.009432115592062473,0.0003153024008497596,0.9902526140213013
1,2,5.193092874833383e-06,0.07147905975580215,0.9285157918930054
0,1,0.22960908710956573,0.7045249342918396,0.06586597859859467
0,2,0.20960643887519836,0.01902744174003601,0.7713661789894104
2,2,0.00018705213733483106,0.018997089937329292,0.9808158278465271
2,1,0.008792662993073463,0.9902153015136719,0.0009920191951096058
1,2,7.322904275497422e-05,0.08456098288297653,0.9153658151626587
1,2,0.05628453195095062,0.0058505358174443245,0.9378648996353149
0,2,0.2807157635688782,0.24254125356674194,0.4767429530620575
1,1,0.10102612525224686,0.732952892780304,0.16602098941802979
2,0,0.5074840188026428,0.3457985520362854,0.14671744406223297
1,1,0.03564271330833435,0.6388025283813477,0.3255546987056732
0,0,0.9999297857284546,3.6263261904423416e-07,6.98435032973066e-05
2,2,0.00026301018078811467,0.023340733721852303,0.9763961434364319
2,2,0.36456063389778137,0.046745844185352325,0.5886934399604797
0,2,0.14375390112400055,0.0032956295181065798,0.8529504537582397
2,1,0.008763792924582958,0.8952240347862244,0.09601219743490219
2,0,0.5212225317955017,0.24125978350639343,0.23751771450042725
0,0,0.991922914981842,0.00018950244702864438,0.007887562736868858
1,1,1.0968640708597377e-05,0.9994612336158752,0.0005278207245282829
0,0,0.9999942779541016,1.448536636416975e-06,4.3076138354081195e-06
0,2,0.12693561613559723,0.0036672845017164946,0.8693970441818237
2,2,0.07021918892860413,0.04142699018120766,0.8883538246154785
1,0,0.9977164268493652,1.9987339783256175e-06,0.0022815107367932796
2,2,0.002351673087105155,0.037094470113515854,0.9605538249015808
0,0,0.8430455327033997,0.004722170531749725,0.15223239362239838
1,1,0.0775950476527214,0.9191811680793762,0.0032238117419183254
0,0,0.9864003658294678,0.007353838067501783,0.006245824974030256
0,1,0.003810349153354764,0.9915416836738586,0.004647988826036453
0,1,0.3740560710430145,0.6257656812667847,0.00017829668649937958
0,2,0.006239196285605431,0.45440855622291565,0.5393522381782532
2,1,0.08906511217355728,0.9097829461097717,0.0011519008548930287
0,1,0.02457873709499836,0.880338191986084,0.09508310258388519
0,1,0.49350664019584656,0.5064706206321716,2.272307210660074e-05
1,2,0.00014802924124523997,4.332703974796459e-05,0.9998086094856262
2,0,0.990208625793457,1.4514438362311921e-06,0.009789980947971344
2,2,0.4100935459136963,0.0003728510346263647,0.5895336270332336
2,1,0.3167285919189453,0.3983064591884613,0.284964919090271
2,2,0.005074470769613981,0.04337884113192558,0.9515467882156372
1,0,0.9376248717308044,0.06120815500617027,0.0011669840896502137
1,1,0.3094201385974884,0.6240523457527161,0.06652750074863434
2,0,0.9982206225395203,3.1768702228873735e-06,0.0017761735944077373
2,2,0.0011579844867810607,0.1489987075328827,0.8498433232307434
2,2,0.00041600369149819016,0.03839631378650665,0.9611876010894775
1,1,0.002378382720053196,0.9681721925735474,0.02944936230778694
2,2,0.004576602019369602,0.025267360731959343,0.9701560735702515
2,0,0.9961816072463989,0.0018641611095517874,0.0019541941583156586
1,1,2.044178017968079e-06,0.9825215935707092,0.017476363107562065
0,2,0.2808970510959625,0.09272737056016922,0.6263755559921265
2,2,0.03143138810992241,0.3217233419418335,0.6468452215194702
1,1,0.008881747722625732,0.9862605929374695,0.004857601132243872
1,2,2.131939254468307e-06,0.0007645231089554727,0.9992333650588989
1,0,0.9971764087677002,0.0027771543245762587,4.6489287342410535e-05
1,0,0.6307569742202759,0.0010151780443266034,0.3682278096675873
0,1,0.0348048098385334,0.922468364238739,0.04272688925266266
1,2,8.209693902472281e-08,6.32250660714817e-08,0.9999997615814209
0,1,0.05156651511788368,0.9481540322303772,0.0002794507599901408
