label,prediction,0,1,2
2,0,0.5841856598854065,0.14937950670719147,0.2664348781108856
1,2,0.009134442545473576,0.3176358938217163,0.6732297539710999
0,2,0.02488747611641884,0.3469561040401459,0.6281564235687256
1,0,0.42917585372924805,0.37903955578804016,0.19178463518619537
1,1,0.3181195855140686,0.42179539799690247,0.2600850760936737
0,2,0.4458175003528595,0.09489750117063522,0.4592849314212799
1,0,0.968678891658783,0.0012270340230315924,0.03009403496980667
1,2,0.08220882713794708,0.17577311396598816,0.7420181035995483
1,2,0.17412450909614563,0.2891453504562378,0.536730170249939
1,2,0.03424853831529617,0.3891180753707886,0.5766333341598511
1,2,0.21684777736663818,0.33187249302864075,0.45127972960472107
2,0,0.842941403388977,0.019490409642457962,0.13756811618804932
1,1,0.09908706694841385,0.7337155342102051,0.16719742119312286
2,2,0.1377471387386322,0.04761854186654091,0.8146343231201172
2,2,0.2470046877861023,0.12031456083059311,0.6326807737350464
1,1,0.2459482103586197,0.5798337459564209,0.17421799898147583
1,0,0.792198657989502,0.08582600206136703,0.12197540700435638
1,2,0.22351782023906708,0.1821885108947754,0.5942937135696411
1,1,0.25808972120285034,0.47060588002204895,0.2713043689727783
1,2,0.3234219551086426,0.18082524836063385,0.49575284123420715
2,0,0.6812572479248047,0.11028806865215302,0.20845472812652588
2,2,0.27005916833877563,0.310632586479187,0.41930824518203735
2,1,0.06190530210733414,0.526026725769043,0.4120679795742035
0,0,0.7174423933029175,0.24556691944599152,0.03699067234992981
0,1,0.31415194272994995,0.6077836751937866,0.07806436717510223
2,2,0.029970061033964157,0.11543428897857666,0.8545957207679749
2,2,0.24986597895622253,0.1323096752166748,0.6178243160247803
0,0,0.8720395565032959,0.12651166319847107,0.0014488219749182463
1,2,0.31797218322753906,0.24363943934440613,0.43838831782341003
0,1,0.13494496047496796,0.4783802926540375,0.38667476177215576
0,0,0.8002248406410217,0.19607456028461456,0.0037006535567343235
1,2,0.07188892364501953,0.3315503001213074,0.5965608358383179
1,0,0.45126861333847046,0.3087471127510071,0.23998422920703888
1,2,0.0641244426369667,0.013399595394730568,0.9224759340286255
2,2,0.010896892286837101,0.3049767315387726,0.6841264367103577
0,0,0.6592166423797607,0.3306868076324463,0.010096540674567223
1,1,0.32816773653030396,0.547014594078064,0.12481769174337387
0,2,0.1817672848701477,0.37358558177948,0.4446471333503723
1,1,0.01904599368572235,0.924004077911377,0.056949954479932785
2,1,0.21547269821166992,0.4083293676376343,0.3761979639530182
2,2,0.25863194465637207,0.0007478642510250211,0.7406201362609863
0,0,0.45095470547676086,0.10637379437685013,0.44267144799232483
1,2,0.0626971572637558,0.39119917154312134,0.5461036562919617
1,2,0.2934712767601013,0.10522786527872086,0.6013007760047913
2,2,0.19230568408966064,0.3891257643699646,0.41856861114501953
0,2,0.14616234600543976,0.0481022410094738,0.8057354092597961
1,0,0.6561799645423889,0.18965572118759155,0.15416426956653595
0,2,0.24277594685554504,0.07768907397985458,0.679534912109375
1,1,0.10206297785043716,0.4910055994987488,0.40693143010139465
1,1,0.3043804466724396,0.5326198935508728,0.16299967467784882
2,0,0.42034590244293213,0.33782655000686646,0.24182747304439545
0,0,0.6535334587097168,0.11635126173496246,0.23011532425880432
0,2,0.033197712153196335,0.04350338503718376,0.9232988953590393
1,1,0.1055648997426033,0.5637474656105042,0.33068761229515076
0,0,0.5407394766807556,0.3530985713005066,0.10616195201873779
0,0,0.421735018491745,0.18116334080696106,0.39710161089897156
2,1,0.11361393332481384,0.48686590790748596,0.39952021837234497
1,0,0.721803605556488,0.044956136494874954,0.2332402765750885
2,2,0.016108905896544456,0.37130221724510193,0.6125889420509338
2,0,0.8382021188735962,0.025397889316082,0.1364000141620636
0,0,0.5056784749031067,0.36456894874572754,0.12975260615348816
0,0,0.6249555349349976,0.15734195709228516,0.21770250797271729
0,0,0.5800809264183044,0.3451716899871826,0.07474735379219055
1,1,0.03364752605557442,0.7705714702606201,0.19578102231025696
1,0,0.6663861870765686,0.05159728229045868,0.2820165455341339
2,2,0.20589134097099304,0.09303346276283264,0.7010751962661743
2,0,0.6949599981307983,0.12891891598701477,0.1761210709810257
1,1,0.08166991919279099,0.9134083390235901,0.004921726882457733
1,0,0.40841129422187805,0.375324010848999,0.21626469492912292
0,1,0.30141499638557434,0.509027361869812,0.18955762684345245
1,0,0.5226736664772034,0.4545621871948242,0.022764137014746666
0,0,0.5251439213752747,0.09299876540899277,0.381857305765152
1,1,0.30084899067878723,0.518140435218811,0.18101055920124054
1,2,0.2276139110326767,0.3206779360771179,0.4517081677913666
1,2,0.03991654887795448,0.22125346958637238,0.7388299703598022
1,1,0.12339361011981964,0.8460316061973572,0.030574766919016838
2,0,0.6694105267524719,0.09731966257095337,0.2332698404788971
0,2,0.2548130750656128,0.2941354811191559,0.45105141401290894
2,0,0.40565064549446106,0.3147408962249756,0.27960842847824097
0,1,0.47957900166511536,0.48565736413002014,0.03476366773247719
1,1,0.027516895905137062,0.7212359309196472,0.2512471377849579
0,2,0.3460640013217926,0.2134125828742981,0.4405233561992645
2,0,0.4960305690765381,0.011703776195645332,0.4922657012939453
0,0,0.7016766667366028,0.06287309527397156,0.23545017838478088
1,0,0.5835239291191101,0.2172783762216568,0.1991976946592331
0,0,0.8877695202827454,0.05230797827243805,0.05992257222533226
0,2,0.3412681221961975,0.2122492492198944,0.44648265838623047
1,1,0.17926481366157532,0.4240347445011139,0.3967004418373108
0,1,0.1300698071718216,0.49098464846611023,0.378945529460907
0,2,0.09346495568752289,0.010742541402578354,0.895792543888092
0,2,0.2443568855524063,0.1523086130619049,0.6033344864845276
1,1,0.03232749551534653,0.9124143719673157,0.05525811016559601
1,1,0.0392264761030674,0.8977394700050354,0.0630340501666069
2,2,0.019219083711504936,0.42144739627838135,0.5593335032463074
0,2,0.18146708607673645,0.11417470127344131,0.7043582201004028
1,1,0.006444760598242283,0.990710437297821,0.002844806993380189
1,0,0.6607210040092468,0.30988356471061707,0.029395494610071182
1,0,0.7323613166809082,0.2561631202697754,0.011475571431219578
0,2,0.12957757711410522,0.15089012682437897,0.7195322513580322
1,1,0.05726297199726105,0.9353277087211609,0.007409390993416309
2,0,0.49148067831993103,0.22976265847682953,0.27875661849975586
2,1,0.08354096114635468,0.5123201608657837,0.40413886308670044
1,2,0.3122975528240204,0.23459231853485107,0.4531101584434509
0,0,0.41602984070777893,0.2234831154346466,0.36048704385757446
2,2,0.08345722407102585,0.14196471869945526,0.7745780348777771
2,1,0.16599705815315247,0.43230345845222473,0.401699423789978
0,0,0.5006823539733887,0.25804921984672546,0.24126839637756348
0,2,0.31403815746307373,0.009760605171322823,0.6762012243270874
0,2,0.3184424340724945,0.20445241034030914,0.47710517048835754
1,0,0.8853697180747986,0.10953760147094727,0.00509274285286665
2,1,0.0037029103841632605,0.9679944515228271,0.028302596881985664
2,1,0.29891711473464966,0.4196512699127197,0.281431645154953
2,1,0.2798122465610504,0.5120621919631958,0.20812557637691498
1,0,0.6551584005355835,0.11118046194314957,0.23366115987300873
2,0,0.798885703086853,0.0404345728456974,0.1606796830892563
0,1,0.3706953227519989,0.6185675263404846,0.010737146250903606
0,2,0.3740943968296051,0.07298997789621353,0.552915632724762
0,0,0.43899646401405334,0.39794787764549255,0.1630556881427765
0,0,0.8379153609275818,0.14471234381198883,0.01737225614488125
0,2,0.19327178597450256,0.04402497783303261,0.7627031803131104
0,1,0.4169047176837921,0.4227866530418396,0.16030864417552948
1,1,0.4738399088382721,0.4857834577560425,0.04037656635046005
0,0,0.512971043586731,0.1104288175702095,0.37660014629364014
1,2,0.07462439686059952,0.15061232447624207,0.7747632265090942
0,1,0.35839366912841797,0.5969181656837463,0.0446881540119648
0,0,0.45163121819496155,0.11700563877820969,0.4313630759716034
1,0,0.7259489297866821,0.18501226603984833,0.08903875201940536
1,0,0.6203187108039856,0.2700791358947754,0.10960207879543304
2,1,0.3098393380641937,0.43969783186912537,0.25046277046203613
2,1,0.02432519756257534,0.5526506304740906,0.42302417755126953
0,2,0.1561623215675354,0.36541271209716797,0.4784250259399414
0,1,0.03067772462964058,0.9014094471931458,0.06791280955076218
1,2,0.21053707599639893,0.32119107246398926,0.4682719111442566
0,2,0.3821084201335907,0.10046607255935669,0.517425537109375
1,2,0.3599437177181244,0.24512337148189545,0.39493295550346375
0,0,0.9397053718566895,0.04767470806837082,0.01261992659419775
2,1,0.0349145233631134,0.5115386247634888,0.4535468518733978
2,0,0.8566370606422424,0.02226835861802101,0.12109455466270447
2,2,0.022724101319909096,0.035067539662122726,0.9422083497047424
2,1,0.1889568269252777,0.45824378728866577,0.3527994155883789
1,1,0.05864182859659195,0.9373549818992615,0.0040032216347754
0,1,0.16476811468601227,0.7245119214057922,0.11071999371051788
2,1,0.06663583964109421,0.5859542489051819,0.3474099338054657
2,2,0.19678737223148346,0.16438907384872437,0.6388235688209534
0,2,0.12197959423065186,0.002175996545702219,0.8758443593978882
0,1,0.3622867166996002,0.513096809387207,0.12461648881435394
0,2,0.3156798481941223,0.24503277242183685,0.43928736448287964
1,1,0.24518625438213348,0.5741349458694458,0.18067879974842072
1,0,0.8467468023300171,0.025990907102823257,0.12726235389709473
1,1,0.001434536767192185,0.9280116558074951,0.07055381685495377
1,1,0.12572365999221802,0.5093361139297485,0.36494019627571106
2,1,0.31578612327575684,0.6437738537788391,0.04044003039598465
0,0,0.43332916498184204,0.34055763483047485,0.22611314058303833
0,2,0.07167840003967285,0.06300479173660278,0.8653168082237244
0,2,0.23135212063789368,0.09314446151256561,0.6755034327507019
0,2,0.29751187562942505,0.04786699265241623,0.6546211242675781
0,2,0.3021465539932251,0.3201826214790344,0.37767085433006287
0,1,0.20688626170158386,0.5168038606643677,0.27630990743637085
1,1,0.0929955244064331,0.7241972088813782,0.18280726671218872
1,2,0.379482239484787,0.14949709177017212,0.4710206389427185
0,1,0.07609707862138748,0.5709114074707031,0.35299152135849
2,2,0.003122931346297264,0.36666977405548096,0.6302073001861572
0,2,0.28972792625427246,0.2592388093471527,0.45103320479393005
2,2,0.07171166688203812,0.20605537295341492,0.7222329378128052
0,0,0.8627427220344543,0.09198784828186035,0.0452694334089756
1,0,0.5011284947395325,0.4870772659778595,0.0117942551150918
0,0,0.5046213865280151,0.2641848921775818,0.23119373619556427
1,1,0.2834644019603729,0.4923001825809479,0.22423546016216278
0,0,0.5197893977165222,0.2214909791946411,0.2587195932865143
1,2,0.25379180908203125,0.3458290994167328,0.40037912130355835
2,0,0.7060708999633789,0.078315369784832,0.2156136929988861
0,0,0.5440798401832581,0.002256760373711586,0.4536633789539337
1,2,0.19513118267059326,0.1304677426815033,0.674401044845581
2,0,0.7253698110580444,0.012922214344143867,0.26170796155929565
2,1,0.2139604240655899,0.43284472823143005,0.35319483280181885
0,0,0.7475346326828003,0.08434092998504639,0.1681244969367981
1,0,0.7692136764526367,0.08779378980398178,0.1429925560951233
0,1,0.19896423816680908,0.795945405960083,0.005090373568236828
0,0,0.6380441188812256,0.20110207796096802,0.16085383296012878
1,0,0.464545875787735,0.4179812967777252,0.11747284233570099
1,2,0.3976537883281708,0.08901841938495636,0.5133278369903564
1,1,0.27391377091407776,0.6574452519416809,0.06864093989133835
2,2,0.01680941879749298,0.33179041743278503,0.6514002084732056
2,2,0.05557172745466232,0.2916954755783081,0.6527328491210938
0,1,0.24739697575569153,0.4085381329059601,0.344064861536026
2,2,0.4163597524166107,0.029323991388082504,0.5543162226676941
0,1,0.2971670925617218,0.5664010047912598,0.13643188774585724
2,0,0.5527933239936829,0.04870417341589928,0.39850255846977234
2,2,0.14308437705039978,0.32787519693374634,0.5290403962135315
1,0,0.9375947713851929,0.02469639480113983,0.03770884871482849
0,1,0.4372103810310364,0.5380493998527527,0.024740243330597878
1,0,0.5199661254882812,0.1543121188879013,0.32572171092033386
0,2,0.15670104324817657,0.037700459361076355,0.8055984377861023
2,0,0.6145262122154236,0.007378915790468454,0.378094881772995
1,1,0.1185791939496994,0.5567883849143982,0.3246324360370636
1,2,0.20419417321681976,0.2627650499343872,0.5330407619476318
0,1,0.23192627727985382,0.7316256761550903,0.036448024213314056
0,2,0.4663982689380646,0.02090458944439888,0.5126971006393433
1,0,0.4352729320526123,0.28535765409469604,0.27936941385269165
0,0,0.9254360795021057,0.06584816426038742,0.008715814910829067
2,0,0.39706364274024963,0.31283873319625854,0.2900976240634918
1,2,0.015099523589015007,0.1248319149017334,0.8600685596466064
1,1,0.29131340980529785,0.36956486105918884,0.3391217291355133
1,2,0.3816990554332733,0.1323205977678299,0.485980361700058
0,1,0.1578257530927658,0.4349839389324188,0.4071902334690094
1,0,0.5657407641410828,0.35466691851615906,0.07959231734275818
2,1,0.34821534156799316,0.6092822551727295,0.04250241443514824
0,1,0.3640669584274292,0.4452023208141327,0.1907307505607605
0,2,0.08496043086051941,0.09567543864250183,0.8193641901016235
1,0,0.4627518951892853,0.24312442541122437,0.29412367939949036
0,0,0.7318392992019653,0.055402953177690506,0.21275775134563446
2,1,0.00036274679587222636,0.551201581954956,0.4484356939792633
2,2,0.03946319594979286,0.06341326981782913,0.8971235156059265
1,1,0.08704052865505219,0.7879217267036438,0.1250377595424652
0,0,0.7431476712226868,0.13220658898353577,0.12464579194784164
1,0,0.5044799447059631,0.27582496404647827,0.21969501674175262
1,1,0.285123348236084,0.5221015810966492,0.19277505576610565
1,1,0.3481161892414093,0.44762122631073,0.20426252484321594
1,1,0.07795901596546173,0.9099242687225342,0.012116792611777782
2,2,0.1277793049812317,0.2599423825740814,0.6122782826423645
0,1,0.06526830792427063,0.6645343899726868,0.2701973021030426
1,1,0.0022659345995634794,0.9808475971221924,0.01688646897673607
1,0,0.9772218465805054,0.0020035889465361834,0.02077460289001465
2,2,0.044990651309490204,0.4472605884075165,0.5077487230300903
2,2,0.3411175012588501,0.30026715993881226,0.35861530900001526
2,2,0.00944596342742443,0.16095882654190063,0.8295952081680298
1,1,0.24823415279388428,0.5164892077445984,0.23527660965919495
0,1,0.1887289583683014,0.5615299940109253,0.2497410774230957
2,2,0.26665830612182617,0.2528735101222992,0.480468213558197
2,1,0.011105823330581188,0.8753753304481506,0.11351890116930008
2,1,0.068891242146492,0.6791681051254272,0.25194066762924194
1,1,0.035841476172208786,0.6678617596626282,0.2962968349456787
0,1,0.368624210357666,0.37978845834732056,0.2515873312950134
2,2,0.014705962501466274,0.3835991621017456,0.6016949415206909
2,0,0.7141056060791016,0.12872691452503204,0.157167449593544
1,0,0.4903552830219269,0.36972495913505554,0.139919713139534
1,0,0.6298691034317017,0.11297185719013214,0.2571590542793274
1,0,0.616693377494812,0.047694653272628784,0.335612028837204
0,0,0.8773882389068604,0.10668036341667175,0.015931403264403343
0,0,0.4388474225997925,0.42930471897125244,0.13184784352779388
1,1,0.2629687190055847,0.599941611289978,0.13708963990211487
0,1,0.32167014479637146,0.3571515679359436,0.32117825746536255
0,0,0.9298774003982544,0.022263597697019577,0.047859057784080505
0,0,0.4334351718425751,0.379607617855072,0.1869572103023529
0,0,0.5525480508804321,0.36870673298835754,0.07874524593353271
2,2,0.44464102387428284,0.06947135180234909,0.48588764667510986
0,1,0.13677334785461426,0.5936751365661621,0.26955151557922363
2,0,0.5843921303749084,0.1253521889448166,0.29025566577911377
0,0,0.8054865002632141,0.025295836851000786,0.16921764612197876
2,2,0.04486556351184845,0.026534579694271088,0.9285998344421387
2,0,0.5033648610115051,0.4124705195426941,0.08416460454463959
1,1,0.19393230974674225,0.5438655614852905,0.26220211386680603
1,2,0.01692039892077446,0.18793624639511108,0.7951433658599854
1,1,0.4725086987018585,0.5031670928001404,0.02432418242096901
1,1,0.3809574544429779,0.48760080337524414,0.13144171237945557
1,2,0.24186891317367554,0.31142449378967285,0.4467065632343292
1,0,0.8074279427528381,0.1521107405424118,0.04046135023236275
2,1,0.4017603099346161,0.4896506071090698,0.10858912765979767
2,2,0.004433418624103069,0.39339596033096313,0.6021706461906433
0,2,0.4869648814201355,0.013116567395627499,0.49991846084594727
0,0,0.4620113968849182,0.26542791724205017,0.2725607454776764
2,2,0.35275229811668396,0.07783497124910355,0.5694127678871155
0,2,0.06800872087478638,0.4122879207134247,0.5197033286094666
0,2,0.11800238490104675,0.34075799584388733,0.5412396192550659
1,1,0.4668782353401184,0.4677249789237976,0.06539686769247055
0,1,0.12628304958343506,0.7019480466842651,0.171768918633461
0,1,0.33782610297203064,0.5791819095611572,0.08299198001623154
0,0,0.9535072445869446,0.02149893157184124,0.024993743747472763
0,0,0.78509521484375,0.1748892068862915,0.04001561179757118
2,2,0.25939637422561646,0.06198613718152046,0.6786174774169922
1,1,0.12338114529848099,0.8678866624832153,0.008732208050787449
2,2,0.4504934251308441,0.038872748613357544,0.5106338262557983
2,1,0.07917521893978119,0.7028661966323853,0.21795862913131714
1,1,0.377997487783432,0.46429410576820374,0.15770843625068665
0,1,0.12699975073337555,0.5594906210899353,0.31350964307785034
2,2,0.10581643879413605,0.2749253809452057,0.6192581653594971
1,1,0.2387927770614624,0.5901631712913513,0.1710440218448639
0,0,0.763512909412384,0.166018545627594,0.07046859711408615
0,2,0.2243264764547348,0.021148892119526863,0.7545245885848999
2,2,0.11175445467233658,0.33165621757507324,0.5565893054008484
2,2,0.22448347508907318,0.3054178059101105,0.47009873390197754
1,1,0.028633644804358482,0.5384988188743591,0.43286755681037903
1,2,0.21397121250629425,0.2847622334957123,0.501266598701477
2,1,0.0015396877424791455,0.5557371377944946,0.44272318482398987
2,2,0.007114087231457233,0.023942096158862114,0.9689438343048096
2,2,0.07355405390262604,0.2341884970664978,0.6922574043273926
2,2,0.0023595679085701704,0.02410738356411457,0.973533034324646
1,1,0.23718079924583435,0.687843382358551,0.07497576624155045
2,1,0.2512091100215912,0.6236172318458557,0.1251736581325531
0,2,0.12500107288360596,0.23657509684562683,0.6384238004684448
2,2,0.09795138984918594,0.01996726542711258,0.8820813894271851
1,0,0.6035668849945068,0.20630602538585663,0.19012701511383057
1,1,0.35123857855796814,0.5758881568908691,0.07287326455116272
1,2,0.011379450559616089,0.4765382409095764,0.5120822787284851
2,2,0.1142900362610817,0.08321540057659149,0.8024945259094238
1,1,0.1326996386051178,0.8649551272392273,0.0023452246095985174
0,2,0.1518932431936264,0.2864215075969696,0.5616852045059204
0,2,0.33072030544281006,0.22168022394180298,0.44759950041770935
0,0,0.610177755355835,0.0952802300453186,0.29454195499420166
2,2,0.2502641975879669,0.34960639476776123,0.40012943744659424
2,2,0.12941914796829224,0.041267115622758865,0.8293137550354004
1,1,0.0621514767408371,0.656830906867981,0.28101763129234314
2,1,0.35635271668434143,0.44769546389579773,0.19595180451869965
0,2,0.28687646985054016,0.32112425565719604,0.3919993042945862
1,1,0.014232869260013103,0.971775472164154,0.013991637155413628
0,2,0.20091460645198822,0.11035048216581345,0.6887348294258118
2,0,0.7101848721504211,0.12661495804786682,0.16320011019706726
1,1,0.15486691892147064,0.4710786044597626,0.37405455112457275
0,1,0.28947004675865173,0.5159128904342651,0.1946171224117279
0,2,0.43441370129585266,0.06950168311595917,0.49608466029167175
2,2,0.16551470756530762,0.11725670844316483,0.7172285914421082
2,1,0.1389462798833847,0.6444105505943298,0.21664319932460785
1,1,0.10789402574300766,0.48638996481895447,0.4057159423828125
1,1,0.3074224889278412,0.5124927163124084,0.18008479475975037
0,2,0.23787370324134827,0.25548797845840454,0.5066383481025696
1,1,0.09742996841669083,0.6437248587608337,0.25884512066841125
2,2,0.33390119671821594,0.054708294570446014,0.6113905310630798
1,1,0.07082101702690125,0.7514662742614746,0.17771272361278534
0,0,0.9579556584358215,0.011324577033519745,0.030719703063368797
2,2,0.1489320546388626,0.21656964719295502,0.6344982981681824
2,2,0.2003060281276703,0.30148375034332275,0.49821019172668457
0,0,0.6723364591598511,0.04138806089758873,0.2862754464149475
2,1,0.059358686208724976,0.8247411251068115,0.11590015143156052
2,0,0.38549408316612244,0.26139238476753235,0.3531135618686676
0,0,0.5349123477935791,0.18785622715950012,0.27723145484924316
1,1,0.06126640737056732,0.6687838435173035,0.26994970440864563
0,0,0.9396329522132874,0.027032608166337013,0.03333441913127899
0,0,0.3808932304382324,0.2387307733297348,0.38037607073783875
2,1,0.04634099826216698,0.5149857997894287,0.4386732280254364
1,2,0.15800213813781738,0.009203939698636532,0.8327938914299011
2,2,0.04741730913519859,0.3611094355583191,0.5914732813835144
0,0,0.5220089554786682,0.2525840997695923,0.2254069596529007
1,1,0.3423166275024414,0.41952982544898987,0.23815351724624634
0,0,0.7270249724388123,0.1632581651210785,0.10971689969301224
0,1,0.13376979529857635,0.6498857140541077,0.21634447574615479
0,0,0.651617169380188,0.18229840695858002,0.16608446836471558
0,1,0.19829517602920532,0.4572325646877289,0.34447231888771057
2,0,0.39885473251342773,0.3010869026184082,0.30005836486816406
0,0,0.5827848315238953,0.30498144030570984,0.11223380267620087
0,1,0.23591558635234833,0.6459755897521973,0.11810886859893799
1,2,0.03729798272252083,0.10150538384914398,0.8611966371536255
2,0,0.6556854844093323,0.011467184871435165,0.33284732699394226
2,0,0.4050457775592804,0.2527415454387665,0.3422127366065979
2,2,0.1455816924571991,0.2865524888038635,0.567865788936615
2,2,0.08444663882255554,0.23454786837100983,0.6810054779052734
1,0,0.4174233376979828,0.2358863651752472,0.34669026732444763
1,1,0.3222081661224365,0.5921676754951477,0.08562413603067398
2,0,0.5123239755630493,0.03415582701563835,0.4535202383995056
2,2,0.1027805432677269,0.24339236319065094,0.6538270115852356
2,1,0.0838242918252945,0.7459737658500671,0.1702018678188324
1,1,0.007910010404884815,0.8790958523750305,0.11299408972263336
2,2,0.21142712235450745,0.20435768365859985,0.5842151641845703
2,0,0.7501339316368103,0.1431654989719391,0.1067005842924118
1,1,0.07120323926210403,0.7569093108177185,0.1718873828649521
0,2,0.15895426273345947,0.2612275183200836,0.5798181891441345
2,1,0.14009878039360046,0.6592959761619568,0.20060522854328156
1,0,0.4368060231208801,0.2821660339832306,0.28102800250053406
1,2,0.016126876696944237,0.27705490589141846,0.7068182229995728
1,0,0.6767828464508057,0.3093107342720032,0.013906368985772133
1,2,0.4151281416416168,0.14396731555461884,0.44090452790260315
0,1,0.09376151859760284,0.6308460235595703,0.2753925025463104
1,2,0.019090276211500168,0.01577506959438324,0.9651346802711487
0,1,0.06329136341810226,0.8842374086380005,0.052471257746219635
0,0,0.6580573320388794,0.33969607949256897,0.0022465756628662348
1,2,0.23697146773338318,0.11310900002717972,0.6499195098876953
0,0,0.7025308609008789,0.10022265464067459,0.1972464770078659
0,1,0.17462438344955444,0.47320953011512756,0.35216617584228516
2,2,0.3080102503299713,0.054390158504247665,0.6375996470451355
2,0,0.43812212347984314,0.2824676036834717,0.27941030263900757
0,1,0.04997759312391281,0.8521581292152405,0.0978643000125885
1,1,0.1905316263437271,0.4188354015350342,0.3906329572200775
0,2,0.014973665587604046,0.2040768265724182,0.7809494733810425
1,1,0.09141748398542404,0.8769402503967285,0.03164224326610565
2,1,0.014035923406481743,0.6224589347839355,0.36350512504577637
1,1,0.09801482409238815,0.8221519589424133,0.07983322441577911
1,1,0.15086908638477325,0.823566198348999,0.025564737617969513
2,2,0.049237728118896484,0.011997031047940254,0.9387652277946472
1,2,0.17438854277133942,0.18578021228313446,0.6398313045501709
1,1,0.25502902269363403,0.6088494658470154,0.13612152636051178
2,2,0.0871819257736206,0.038598112761974335,0.8742199540138245
1,1,0.3488079607486725,0.39974427223205566,0.25144776701927185
0,0,0.892443060874939,0.07924401760101318,0.028312906622886658
2,1,0.16724462807178497,0.644124448299408,0.1886308789253235
0,1,0.18596172332763672,0.808056652545929,0.005981618072837591
2,0,0.5090274810791016,0.08239512890577316,0.4085773825645447
1,1,0.14491960406303406,0.6258550882339478,0.22922532260417938
2,1,0.0034337048418819904,0.9219903945922852,0.07457594573497772
1,0,0.49233826994895935,0.23854318261146545,0.2691185772418976
1,0,0.5324954390525818,0.26919370889663696,0.19831088185310364
0,0,0.6022444367408752,0.013591008260846138,0.3841645419597626
0,0,0.5583781003952026,0.3973373472690582,0.044284507632255554
1,2,0.12591154873371124,0.20990772545337677,0.6641807556152344
2,1,0.39685794711112976,0.45254942774772644,0.15059268474578857
2,2,0.3397974669933319,0.00469503877684474,0.655507504940033
1,1,0.028325460851192474,0.9475163817405701,0.024158116430044174
2,2,0.03559303656220436,0.1240944117307663,0.8403126001358032
1,1,0.23288604617118835,0.6979246735572815,0.06918929517269135
1,0,0.8058575391769409,0.10748656094074249,0.08665589988231659
0,2,0.13376161456108093,0.0034657621290534735,0.8627726435661316
2,2,0.29182782769203186,0.018384959548711777,0.6897872090339661
0,1,0.16894784569740295,0.7189477682113647,0.11210434883832932
0,0,0.4902486205101013,0.3272583782672882,0.1824929565191269
2,1,0.004173074848949909,0.6634933948516846,0.3323335647583008
1,0,0.4327177405357361,0.36942344903945923,0.1978587657213211
1,1,0.36600494384765625,0.5985245108604431,0.03547058254480362
1,2,0.24043160676956177,0.14966818690299988,0.6099001169204712
1,2,0.019222574308514595,0.016111740842461586,0.9646656513214111
1,1,0.05958183482289314,0.7810915112495422,0.1593266874551773
2,2,0.42858919501304626,0.07893016189336777,0.4924805760383606
1,1,0.3459561765193939,0.6268443465232849,0.02719949744641781
2,0,0.8233002424240112,0.166922464966774,0.009777295403182507
2,2,0.28044185042381287,0.0689477026462555,0.6506105065345764
2,0,0.7455801367759705,0.15871916711330414,0.09570065885782242
2,0,0.6087082028388977,0.08652660995721817,0.3047651946544647
0,2,0.2721020579338074,0.16086071729660034,0.5670372247695923
1,1,0.023875560611486435,0.754865825176239,0.22125858068466187
1,2,0.1604965180158615,0.27546918392181396,0.5640342831611633
1,1,0.3571151793003082,0.4469902217388153,0.19589459896087646
0,2,0.06063610687851906,0.38546109199523926,0.5539027452468872
0,0,0.7549148797988892,0.19429223239421844,0.05079284682869911
2,2,0.32580897212028503,0.30600810050964355,0.36818286776542664
0,0,0.6706660389900208,0.29388943314552307,0.03544449061155319
1,1,0.3131120800971985,0.6470599174499512,0.039827968925237656
0,0,0.3815147876739502,0.3791702389717102,0.2393149882555008
1,1,0.3439573645591736,0.5865813493728638,0.06946133077144623
0,1,0.05748693272471428,0.7692083120346069,0.1733047515153885
2,2,0.12063571065664291,0.2593558728694916,0.6200084090232849
2,0,0.3848426043987274,0.33214664459228516,0.2830107808113098
2,0,0.8991398811340332,0.028646530583500862,0.07221364974975586
1,1,0.24042268097400665,0.6151067614555359,0.14447055757045746
2,2,0.08124247938394547,0.16001483798027039,0.7587425708770752
2,2,0.30321434140205383,0.09109798818826675,0.60568767786026
1,2,0.13873693346977234,0.26863226294517517,0.5926308631896973
0,2,0.4655906856060028,0.010299449786543846,0.5241098403930664
1,1,0.28563472628593445,0.48444247245788574,0.2299228310585022
2,1,0.031061487272381783,0.9120872616767883,0.05685124173760414
1,0,0.579269528388977,0.39290523529052734,0.02782530151307583
1,2,0.005345169920474291,0.01565658673644066,0.9789983630180359
0,2,0.2658501863479614,0.22149457037448883,0.5126552581787109
2,2,0.01065101195126772,0.4139721393585205,0.5753768682479858
0,2,0.46980950236320496,0.01233201939612627,0.5178585052490234
2,2,0.05218813940882683,0.029396003112196922,0.9184158444404602
0,1,0.22734814882278442,0.5295296907424927,0.2431221753358841
1,2,0.166055366396904,0.044019412249326706,0.789925217628479
2,1,0.2538931369781494,0.3938792943954468,0.3522275686264038
2,2,0.10625679045915604,0.37474530935287476,0.5189979076385498
2,2,0.2393999844789505,0.0023793361615389585,0.7582206726074219
1,2,0.21692024171352386,0.2755264937877655,0.5075532793998718
2,1,0.02957998402416706,0.7185325622558594,0.2518874704837799
0,2,0.18293368816375732,0.30021506547927856,0.5168512463569641
1,0,0.7982312440872192,0.059365008026361465,0.1424037665128708
1,1,0.2355804294347763,0.582561194896698,0.1818583756685257
0,2,0.11799465119838715,0.23889292776584625,0.6431124806404114
