label,prediction,0,1,2,3
2,2,0.19178242981433868,0.26817581057548523,0.5331622362136841,0.0068795327097177505
0,2,0.19024327397346497,0.26597860455513,0.5368865728378296,0.006891544442623854
0,2,0.18531109392642975,0.2554944157600403,0.5526473522186279,0.006547114811837673
1,2,0.18242426216602325,0.2509581744670868,0.5603194832801819,0.006298072170466185
2,2,0.18482357263565063,0.2540273368358612,0.5546209812164307,0.006528086494654417
0,2,0.1844974160194397,0.24474358558654785,0.5645328164100647,0.006226150784641504
1,2,0.18957316875457764,0.26249828934669495,0.541358232498169,0.006570314522832632
2,2,0.1829533874988556,0.24311986565589905,0.5675582885742188,0.006368432193994522
0,2,0.18702034652233124,0.24954397976398468,0.5571140050888062,0.006321652326732874
1,2,0.18558992445468903,0.24065670371055603,0.5675137042999268,0.0062396833673119545
2,2,0.18699584901332855,0.25081390142440796,0.555910050868988,0.006280252709984779
2,2,0.17753161489963531,0.23056551814079285,0.5853530764579773,0.006549793761223555
0,2,0.17708821594715118,0.23247000575065613,0.5840141177177429,0.006427679676562548
1,2,0.17633730173110962,0.22985854744911194,0.5868726372718811,0.006931618321686983
0,2,0.19005826115608215,0.2695828676223755,0.5338529348373413,0.006505957804620266
0,2,0.18620309233665466,0.24846746027469635,0.5590171217918396,0.006312334910035133
1,2,0.1850818544626236,0.24921201169490814,0.5593779683113098,0.00632815808057785
2,2,0.18434396386146545,0.24150216579437256,0.5677272081375122,0.006426728796213865
0,2,0.18138128519058228,0.23222076892852783,0.5798760652542114,0.006521855480968952
1,2,0.18146972358226776,0.22838176786899567,0.5832536816596985,0.006894797086715698
0,2,0.1849634200334549,0.2562175989151001,0.5524240136146545,0.006394967436790466
1,2,0.188582181930542,0.26630523800849915,0.5385397672653198,0.0065727997571229935
2,2,0.18410442769527435,0.24973717331886292,0.5598683953285217,0.006290007848292589
2,2,0.18280324339866638,0.24426256120204926,0.5666379928588867,0.006296223029494286
2,2,0.18202254176139832,0.24035987257957458,0.5713448524475098,0.0062727429904043674
1,2,0.18044154345989227,0.23424868285655975,0.5790325403213501,0.00627724826335907
0,2,0.18186743557453156,0.24135829508304596,0.5704482197761536,0.006326042581349611
1,2,0.18108096718788147,0.2366555780172348,0.5759549140930176,0.006308526732027531
2,2,0.18620717525482178,0.25226113200187683,0.5552197694778442,0.006311921402812004
1,2,0.18439874053001404,0.2583431303501129,0.5508793592453003,0.006378783378750086
2,2,0.18618951737880707,0.26113155484199524,0.5462898015975952,0.006389120128005743
2,2,0.18537624180316925,0.26704099774360657,0.5412093997001648,0.006373393349349499
0,2,0.17917820811271667,0.2285245805978775,0.5850611925125122,0.00723602157086134
2,2,0.179759219288826,0.22896122932434082,0.5842543840408325,0.007025174330919981
1,2,0.17984646558761597,0.2264896035194397,0.5865018963813782,0.007162005174905062
0,2,0.18686693906784058,0.26590654253959656,0.5409306287765503,0.006295869126915932
2,2,0.19037415087223053,0.27342140674591064,0.529589056968689,0.006615391932427883
1,2,0.18400254845619202,0.2553004026412964,0.5544225573539734,0.006274556275457144
2,2,0.18289126455783844,0.24922749400138855,0.5617003440856934,0.006180846132338047
1,2,0.17927254736423492,0.24352583289146423,0.5710082650184631,0.006193369161337614
0,2,0.1797337532043457,0.23868367075920105,0.5752609968185425,0.006321534980088472
2,2,0.17933031916618347,0.23198701441287994,0.5818604230880737,0.006822290364652872
2,2,0.1798195242881775,0.23382529616355896,0.5795803070068359,0.006774826440960169
1,2,0.17978280782699585,0.23929835855960846,0.573954164981842,0.006964636966586113
1,2,0.1795220524072647,0.24178005754947662,0.5723392367362976,0.006358623970299959
2,2,0.18070901930332184,0.2481386959552765,0.564827561378479,0.006324665155261755
0,2,0.18238885700702667,0.2542385458946228,0.5572311282157898,0.006141499616205692
2,2,0.18879973888397217,0.2612902820110321,0.54351806640625,0.0063918642699718475
0,2,0.18109393119812012,0.23265701532363892,0.5797146558761597,0.006534400396049023
1,2,0.18440696597099304,0.2412114292383194,0.5680104494094849,0.006371220573782921
1,2,0.1773342341184616,0.2367285192012787,0.5797240138053894,0.00621318444609642
2,2,0.1789780557155609,0.24187737703323364,0.5729339122772217,0.006210618652403355
0,2,0.17869287729263306,0.241629496216774,0.5734830498695374,0.006194546818733215
0,2,0.18757189810276031,0.2620552182197571,0.5437277555465698,0.006645158398896456
1,2,0.18796241283416748,0.2631901502609253,0.5421792268753052,0.006668246816843748
2,2,0.18871933221817017,0.26524820923805237,0.5393786430358887,0.006653805263340473
0,2,0.17687411606311798,0.23089756071567535,0.5856764912605286,0.006551816128194332
2,2,0.1823296695947647,0.2520662546157837,0.5592533349990845,0.0063506923615932465
1,2,0.17661625146865845,0.2265990823507309,0.5900731682777405,0.006711492780596018
1,2,0.17917419970035553,0.23425577580928802,0.5800545811653137,0.006515477783977985
0,2,0.17971248924732208,0.2352525144815445,0.5785381197929382,0.006496845744550228
2,2,0.1810040920972824,0.24194474518299103,0.5708013772964478,0.006249750964343548
1,2,0.18038901686668396,0.24869385361671448,0.5645968317985535,0.006320290733128786
0,2,0.17673562467098236,0.2417747676372528,0.5752531886100769,0.006236416287720203
2,2,0.1806807518005371,0.24295462667942047,0.5700275301933289,0.006337098311632872
1,2,0.18762284517288208,0.2614813446998596,0.5443984866142273,0.006497316528111696
2,2,0.1844145506620407,0.2557747960090637,0.5534327626228333,0.006377922836691141
0,2,0.1899772435426712,0.27147242426872253,0.5320305228233337,0.006519792135804892
2,2,0.18213315308094025,0.25178223848342896,0.5597038865089417,0.006380690727382898
0,2,0.18770939111709595,0.26993343234062195,0.5359371304512024,0.006420000921934843
1,2,0.17976810038089752,0.24606643617153168,0.567629873752594,0.0065355608239769936
1,2,0.1787109524011612,0.23468349874019623,0.5802878737449646,0.006317668594419956
0,2,0.184330552816391,0.25645726919174194,0.5526946783065796,0.0065175071358680725
2,2,0.1874392330646515,0.262268990278244,0.5436927080154419,0.006599034648388624
2,2,0.18529732525348663,0.25795063376426697,0.5503136515617371,0.006438369397073984
0,2,0.18377380073070526,0.25094074010849,0.5588764548301697,0.006408949848264456
1,2,0.18298611044883728,0.25264260172843933,0.5580382347106934,0.0063330428674817085
1,2,0.18395906686782837,0.25540804862976074,0.5542942881584167,0.006338599603623152
2,2,0.18254023790359497,0.2516184151172638,0.5595644116401672,0.006276956759393215
2,2,0.18678179383277893,0.2681337594985962,0.5386665463447571,0.006417874712496996
2,2,0.19099050760269165,0.27837690711021423,0.5241623520851135,0.006470226217061281
1,2,0.18110045790672302,0.24930700659751892,0.5635033845901489,0.006089170929044485
0,2,0.19092218577861786,0.2767358422279358,0.525787889957428,0.00655402522534132
1,2,0.17957283556461334,0.23120667040348053,0.5829708576202393,0.006249573081731796
2,2,0.17726854979991913,0.23020820319652557,0.5859724283218384,0.006550849415361881
0,2,0.1761665791273117,0.22825856506824493,0.5892272591590881,0.006347627844661474
2,2,0.17805221676826477,0.22657115757465363,0.5887183547019958,0.006658290047198534
1,2,0.1796720027923584,0.2290809154510498,0.5847845077514648,0.006462593097239733
1,2,0.18070736527442932,0.23566259443759918,0.5772531628608704,0.00637689558789134
2,2,0.18000441789627075,0.25006183981895447,0.5639275312423706,0.006006155628710985
1,2,0.17698968946933746,0.23627373576164246,0.5806218385696411,0.006114745046943426
2,2,0.17898231744766235,0.24555043876171112,0.5694490671157837,0.006018191576004028
0,2,0.17546653747558594,0.22939112782478333,0.5883448719978333,0.006797455716878176
2,2,0.176787331700325,0.2298489660024643,0.5865859389305115,0.006777763832360506
1,2,0.17542783915996552,0.23073552548885345,0.5869044661521912,0.006932149641215801
2,2,0.18174265325069427,0.24575242400169373,0.5661481618881226,0.0063567934557795525
2,2,0.1854843944311142,0.2572166323661804,0.5509030222892761,0.006395951844751835
0,2,0.18529795110225677,0.25805532932281494,0.5502192378044128,0.006427483167499304
0,2,0.17957749962806702,0.23780742287635803,0.5763554573059082,0.006259602960199118
2,2,0.17816898226737976,0.2371058613061905,0.5785984992980957,0.006126680877059698
1,2,0.17998698353767395,0.24132868647575378,0.5725070238113403,0.0061773029156029224
2,2,0.17930208146572113,0.2350054532289505,0.5791782736778259,0.006514218170195818
1,2,0.17587575316429138,0.2276119440793991,0.5898653864860535,0.006646923720836639
0,2,0.17874909937381744,0.23895373940467834,0.5759454369544983,0.006351754534989595
2,2,0.18304026126861572,0.2397284060716629,0.5709277391433716,0.006303570698946714
1,2,0.1790146827697754,0.23218515515327454,0.5825037360191345,0.006296399515122175
0,2,0.18048781156539917,0.2350759208202362,0.5780069828033447,0.006429313216358423
1,2,0.1840096116065979,0.2453654557466507,0.5643406510353088,0.006284307222813368
2,2,0.18459059298038483,0.25085797905921936,0.558284342288971,0.006267108488827944
0,2,0.18580272793769836,0.25496912002563477,0.5529667139053345,0.006261429749429226
0,2,0.1804467886686325,0.23365922272205353,0.5791221261024475,0.006771882530301809
0,2,0.18581730127334595,0.26023200154304504,0.5476908087730408,0.006259861867874861
1,2,0.18465670943260193,0.2541700303554535,0.5548453330993652,0.006327977869659662
0,2,0.18163810670375824,0.24825961887836456,0.5637708902359009,0.006331341806799173
1,2,0.1799042671918869,0.24779117107391357,0.5660264492034912,0.006278117187321186
2,2,0.1839980185031891,0.2476421743631363,0.5619127154350281,0.006447093561291695
1,2,0.1751045286655426,0.22483454644680023,0.5931558012962341,0.006905131973326206
2,2,0.1748066544532776,0.22793622314929962,0.5903369784355164,0.006920139770954847
0,2,0.17482563853263855,0.22840029001235962,0.5899704098701477,0.0068036955781280994
1,2,0.1913684606552124,0.26466548442840576,0.5374158024787903,0.006550258491188288
0,2,0.18725045025348663,0.2534010410308838,0.5530027747154236,0.006345740053802729
0,2,0.18818533420562744,0.25309357047080994,0.5522441267967224,0.006476969923824072
0,2,0.18060392141342163,0.22673478722572327,0.5848556160926819,0.007805637549608946
1,2,0.17981860041618347,0.22907593846321106,0.58357173204422,0.007533664349466562
2,2,0.18025089800357819,0.22714415192604065,0.584971010684967,0.007633928209543228
0,2,0.17734061181545258,0.2217637300491333,0.593469500541687,0.007426204159855843
2,2,0.17772062122821808,0.22341138124465942,0.5912106037139893,0.007657388690859079
1,2,0.17757458984851837,0.22478796541690826,0.5898351073265076,0.007802302949130535
2,2,0.1790144294500351,0.22943246364593506,0.5847229361534119,0.006830121390521526
0,2,0.17918917536735535,0.22996734082698822,0.5834926962852478,0.0073508284986019135
1,2,0.17860324680805206,0.22518908977508545,0.5888401865959167,0.007367479149252176
2,2,0.1786559373140335,0.23516897857189178,0.5794387459754944,0.006736353039741516
1,2,0.18108129501342773,0.24902695417404175,0.5634594559669495,0.006432270165532827
0,2,0.18277223408222198,0.25663846731185913,0.5540972352027893,0.006492085289210081
1,2,0.18756425380706787,0.25642895698547363,0.5495222806930542,0.006484487093985081
2,2,0.19185109436511993,0.266825795173645,0.5346314311027527,0.006691712886095047
0,2,0.18802455067634583,0.2587491273880005,0.5467261075973511,0.006500165443867445
0,2,0.1792723387479782,0.23114170134067535,0.5825941562652588,0.006991756148636341
1,2,0.17779292166233063,0.23132722079753876,0.5842033624649048,0.006676502991467714
2,2,0.1785159409046173,0.23352059721946716,0.5809634923934937,0.006999958772212267
2,2,0.18040530383586884,0.24135445058345795,0.5716484189033508,0.006591773126274347
1,2,0.180371955037117,0.2356751412153244,0.577290415763855,0.006662440020591021
0,2,0.17978119850158691,0.23438265919685364,0.5792208313941956,0.0066153379157185555
2,2,0.18022611737251282,0.23383577167987823,0.5785833597183228,0.0073546734638512135
2,2,0.17900533974170685,0.2290259152650833,0.5845084190368652,0.007460321299731731
1,2,0.17855678498744965,0.23027092218399048,0.5839595198631287,0.007212808355689049
0,2,0.18105830252170563,0.22963076829910278,0.5826905369758606,0.006620396859943867
1,2,0.18273556232452393,0.23660552501678467,0.5741747617721558,0.006484117358922958
1,2,0.18152913451194763,0.23279047012329102,0.5790569186210632,0.006623467430472374
2,2,0.1818903535604477,0.25639015436172485,0.5555196404457092,0.006199870258569717
0,2,0.18520119786262512,0.266227126121521,0.5421940684318542,0.006377616431564093
1,2,0.18985292315483093,0.27569660544395447,0.5277443528175354,0.0067061930894851685
1,2,0.18586799502372742,0.2602052688598633,0.547460675239563,0.006466098129749298
2,2,0.19149993360042572,0.27923253178596497,0.5225218534469604,0.006745677907019854
0,2,0.19017329812049866,0.2748376131057739,0.5282568335533142,0.006732252426445484
1,2,0.1937866359949112,0.27617165446281433,0.5230275392532349,0.007014130242168903
0,2,0.19149385392665863,0.26992931962013245,0.5318511128425598,0.006725722923874855
2,2,0.18287774920463562,0.2538990378379822,0.556938648223877,0.006284509785473347
1,2,0.17417475581169128,0.2330274134874344,0.5868629217147827,0.0059349024668335915
2,2,0.177227184176445,0.24770084023475647,0.569070041179657,0.006001967936754227
0,2,0.1746962070465088,0.2376052886247635,0.581680417060852,0.006018121726810932
2,2,0.17921458184719086,0.24166728556156158,0.5727704763412476,0.00634763203561306
0,2,0.18469934165477753,0.2588054835796356,0.5502504706382751,0.006244720425456762
1,2,0.18268387019634247,0.2542778253555298,0.556797444820404,0.0062408302910625935
0,2,0.18765005469322205,0.25556477904319763,0.5504342913627625,0.006350873038172722
1,2,0.19027672708034515,0.26553016901016235,0.537667989730835,0.006525175645947456
2,2,0.18974952399730682,0.2609166204929352,0.5429829955101013,0.006350905634462833
3,2,0.18835534155368805,0.2646043300628662,0.5404943823814392,0.006545935291796923
2,2,0.18666653335094452,0.26141464710235596,0.5454939603805542,0.006424890831112862
1,2,0.18789131939411163,0.2604762613773346,0.545183539390564,0.006448850501328707
0,2,0.19013825058937073,0.26432278752326965,0.5390557050704956,0.00648327125236392
2,2,0.19022230803966522,0.2650769054889679,0.5381718873977661,0.006528905592858791
1,2,0.18889792263507843,0.25872036814689636,0.5459434390068054,0.006438266485929489
0,2,0.18087680637836456,0.23456676304340363,0.5782510042190552,0.006305431015789509
1,2,0.18012914061546326,0.2328805774450302,0.5806372165679932,0.006353080738335848
2,2,0.17949455976486206,0.23091641068458557,0.5830904245376587,0.006498544476926327
1,2,0.1811865121126175,0.23479998111724854,0.5773441195487976,0.006669408176094294
0,2,0.18034514784812927,0.23144501447677612,0.5811845660209656,0.007025288417935371
1,2,0.17931528389453888,0.2279237061738968,0.5856354236602783,0.0071255918592214584
2,2,0.18886636197566986,0.2695460021495819,0.5348982810974121,0.006689359899610281
1,2,0.18766650557518005,0.26866722106933594,0.5369389057159424,0.006727353669703007
0,2,0.1874074786901474,0.260992169380188,0.5450213551521301,0.006578985136002302
1,2,0.1912335902452469,0.2646251618862152,0.5374179482460022,0.0067233070731163025
2,2,0.18801037967205048,0.254638671875,0.5507832765579224,0.006567643955349922
2,2,0.18989115953445435,0.2638087570667267,0.5397706627845764,0.006529402919113636
2,2,0.17517100274562836,0.2306239902973175,0.5879887342453003,0.0062162443064153194
0,2,0.17794114351272583,0.24831002950668335,0.5675997734069824,0.0061490354128181934
1,2,0.17614345252513885,0.23802657425403595,0.5797086358070374,0.006121273618191481
2,2,0.18538959324359894,0.2590748369693756,0.54930579662323,0.006229759193956852
2,2,0.18689574301242828,0.25817227363586426,0.5485905408859253,0.006341385189443827
1,2,0.18147879838943481,0.23957869410514832,0.5728116631507874,0.006130818743258715
0,2,0.1946166604757309,0.2775062620639801,0.5209243297576904,0.006952768191695213
2,2,0.19545993208885193,0.2782907783985138,0.5191453695297241,0.007103936746716499
1,2,0.19392244517803192,0.27650752663612366,0.5227378010749817,0.006832242477685213
1,2,0.17953355610370636,0.23905028402805328,0.5749288201332092,0.006487405393272638
2,2,0.18041859567165375,0.2382514625787735,0.5747931003570557,0.006536861881613731
0,2,0.17906421422958374,0.23492884635925293,0.5792278051376343,0.006779128685593605
0,2,0.18383076786994934,0.2544260025024414,0.5554755330085754,0.006267697084695101
2,2,0.1828695833683014,0.24572299420833588,0.5650672316551208,0.006340201944112778
1,2,0.18650245666503906,0.2590644657611847,0.5478386282920837,0.006594417151063681
0,2,0.1892537921667099,0.2632580101490021,0.5408375859260559,0.006650699768215418
2,2,0.1895017921924591,0.2695891261100769,0.5343081951141357,0.006600893568247557
1,2,0.18533237278461456,0.25845786929130554,0.5498814582824707,0.006328272633254528
2,2,0.178621307015419,0.22573283314704895,0.5891085267066956,0.006537346635013819
0,2,0.17860519886016846,0.22549861669540405,0.5891716480255127,0.006724486593157053
1,2,0.1804255098104477,0.2241765409708023,0.5886209607124329,0.006776992231607437
0,2,0.1858542561531067,0.2569744288921356,0.5508946776390076,0.0062766601331532
2,2,0.18230898678302765,0.2416088730096817,0.5699073076248169,0.00617484375834465
1,2,0.18669433891773224,0.2602059543132782,0.5468384027481079,0.00626134080812335
2,2,0.17963539063930511,0.23051153123378754,0.5835607051849365,0.006292365957051516
1,2,0.1796128898859024,0.23518575727939606,0.5789071917533875,0.006294156424701214
0,2,0.1786215603351593,0.22997841238975525,0.5849506258964539,0.006449416745454073
2,2,0.19010624289512634,0.2694404423236847,0.5339145064353943,0.006538791116327047
1,2,0.18633659183979034,0.2592443823814392,0.547950267791748,0.006468683946877718
0,2,0.1886167675256729,0.2685660719871521,0.5363986492156982,0.00641849497333169
1,2,0.18168585002422333,0.24192731082439423,0.5700237154960632,0.006363156717270613
3,2,0.18506234884262085,0.25635063648223877,0.5521325469017029,0.006454418413341045
2,2,0.18594278395175934,0.2606460750102997,0.547056257724762,0.006354874931275845
0,2,0.1854553371667862,0.25626397132873535,0.5519821643829346,0.006298563443124294
2,2,0.18704503774642944,0.2561608552932739,0.5504694581031799,0.006324605084955692
1,2,0.1833764761686325,0.24675852060317993,0.5636627078056335,0.0062022884376347065
1,2,0.18886619806289673,0.2630361318588257,0.5415084958076477,0.00658918684348464
0,2,0.1896999478340149,0.26385900378227234,0.5398547053337097,0.006586313247680664
2,2,0.18696258962154388,0.25553253293037415,0.5510566234588623,0.006448260974138975
1,2,0.17619740962982178,0.23028090596199036,0.5866557359695435,0.006865931674838066
2,2,0.18181777000427246,0.25399938225746155,0.5578389167785645,0.00634392537176609
0,2,0.1770043522119522,0.2390664666891098,0.5775840282440186,0.006345146801322699
2,2,0.19223889708518982,0.26923850178718567,0.5318287014961243,0.0066938865929841995
0,2,0.1910066157579422,0.2675909996032715,0.5346737504005432,0.006728633772581816
1,2,0.18807049095630646,0.25994426012039185,0.5454313158988953,0.006553932558745146
2,2,0.17936110496520996,0.23284731805324554,0.5813252925872803,0.006466341204941273
1,2,0.17891716957092285,0.23165959119796753,0.5830198526382446,0.0064034308306872845
0,2,0.1795354187488556,0.23145458102226257,0.582622230052948,0.00638775946572423
2,2,0.19185276329517365,0.27232494950294495,0.5290910005569458,0.0067312708124518394
1,2,0.19179263710975647,0.2711847722530365,0.5303040146827698,0.006718551740050316
0,2,0.1890692412853241,0.26892369985580444,0.5353453159332275,0.006661722902208567
0,2,0.1805061399936676,0.23134306073188782,0.5818697810173035,0.006281059700995684
1,2,0.183324933052063,0.239558145403862,0.570788562297821,0.00632835878059268
2,2,0.18067118525505066,0.23071835935115814,0.5823389887809753,0.006271447986364365
1,2,0.18290795385837555,0.2364455908536911,0.5743051767349243,0.006341271568089724
0,2,0.1829589456319809,0.24609526991844177,0.5646011829376221,0.00634457403793931
2,2,0.1829669177532196,0.24227149784564972,0.5684665441513062,0.006294997408986092
2,2,0.1951102316379547,0.2702956795692444,0.527495265007019,0.007098846603184938
1,2,0.19331882894039154,0.2686088979244232,0.5310930013656616,0.006979258731007576
2,2,0.19671960175037384,0.2845509350299835,0.5119005441665649,0.006828940473496914
1,2,0.17732548713684082,0.23019801080226898,0.5860311388969421,0.006445316132158041
2,2,0.17808543145656586,0.22382454574108124,0.5911353826522827,0.006954607553780079
0,2,0.17696942389011383,0.2286032736301422,0.5878604650497437,0.006566835101693869
0,2,0.18607684969902039,0.26429933309555054,0.5429953336715698,0.0066285221837460995
2,2,0.1815546303987503,0.24992132186889648,0.5621030330657959,0.006420986261218786
1,2,0.18189752101898193,0.2538081109523773,0.5577841997146606,0.006510193459689617
2,2,0.17818477749824524,0.2356075793504715,0.5799171328544617,0.006290517281740904
0,2,0.17535029351711273,0.23069533705711365,0.5875316262245178,0.006422752980142832
1,2,0.17629529535770416,0.2331644594669342,0.5841619372367859,0.0063783046789467335
1,2,0.18460264801979065,0.24465927481651306,0.5644477009773254,0.006290375255048275
0,2,0.19144900143146515,0.26841050386428833,0.5336248278617859,0.0065155900083482265
2,2,0.18570294976234436,0.2478627860546112,0.5600183010101318,0.006415937095880508
0,2,0.18272598087787628,0.23762595653533936,0.5732049345970154,0.006443106569349766
3,2,0.1817428171634674,0.23295077681541443,0.5789251327514648,0.006381262093782425
1,2,0.183496356010437,0.24266915023326874,0.567409873008728,0.0064245969988405704
0,2,0.18864955008029938,0.27108219265937805,0.533798098564148,0.006470134481787682
1,2,0.1882927417755127,0.2640504539012909,0.541164755821228,0.00649210624396801
2,2,0.18641594052314758,0.2645779252052307,0.5426453948020935,0.0063607702031731606
0,2,0.1798134744167328,0.22478047013282776,0.5879915952682495,0.007414445746690035
0,2,0.17856809496879578,0.22573444247245789,0.5886404514312744,0.007056952454149723
1,2,0.17824366688728333,0.22648347914218903,0.5881640911102295,0.007108788471668959
0,2,0.1776208132505417,0.22699573636054993,0.5883979201316833,0.0069855619221925735
0,2,0.17880284786224365,0.22634996473789215,0.5878105759620667,0.007036583963781595
1,2,0.17860667407512665,0.22524327039718628,0.5890714526176453,0.007078635040670633
2,2,0.18369223177433014,0.24415209889411926,0.5658119320869446,0.006343782879412174
1,2,0.1783490777015686,0.23059089481830597,0.5844873785972595,0.006572633516043425
1,2,0.18280576169490814,0.24866262078285217,0.562220573425293,0.0063110096380114555
1,2,0.17965693771839142,0.23077327013015747,0.5832532048225403,0.006316621787846088
2,2,0.18341270089149475,0.24456937611103058,0.5657171607017517,0.006300759501755238
0,2,0.18522603809833527,0.25367432832717896,0.5548739433288574,0.006225706543773413
2,2,0.18650482594966888,0.2561812102794647,0.5508977174758911,0.006416210439056158
1,2,0.18680906295776367,0.26104864478111267,0.5456768870353699,0.006465424317866564
0,2,0.18292756378650665,0.2420036792755127,0.5686724781990051,0.006396278273314238
3,2,0.179849311709404,0.230713352560997,0.5828822255134583,0.00655511487275362
0,2,0.1794968694448471,0.22957798838615417,0.584412157535553,0.0065129888243973255
1,2,0.18145646154880524,0.23687005043029785,0.5754808187484741,0.006192674394696951
1,2,0.17497994005680084,0.2233370542526245,0.5950539112091064,0.006629098206758499
2,2,0.1780843734741211,0.23365046083927155,0.581845760345459,0.006419403478503227
0,2,0.17694193124771118,0.23291875422000885,0.5836984515190125,0.006440847646445036
0,2,0.17777089774608612,0.23466461896896362,0.5810598731040955,0.006504533812403679
1,2,0.1805199235677719,0.24404290318489075,0.5690398812294006,0.006397320423275232
2,2,0.18413276970386505,0.25572270154953003,0.5535633563995361,0.0065811388194561005
0,2,0.18179520964622498,0.24693383276462555,0.5649219751358032,0.0063489931635558605
2,2,0.18658503890037537,0.2622644007205963,0.5446213483810425,0.006529270671308041
1,2,0.18317911028862,0.24893170595169067,0.5614771842956543,0.006412065122276545
0,2,0.17651136219501495,0.23499111831188202,0.5819979310035706,0.006499582435935736
2,2,0.17832732200622559,0.24295495450496674,0.5723326206207275,0.006385099142789841
2,2,0.17838682234287262,0.24163945019245148,0.5736644864082336,0.006309274584054947
2,2,0.18814188241958618,0.263394832611084,0.5421672463417053,0.00629602512344718
1,2,0.1788739711046219,0.2305428683757782,0.5839918851852417,0.006591349374502897
0,2,0.1841071993112564,0.2540490925312042,0.5557845234870911,0.006059201434254646
2,2,0.179079070687294,0.22983318567276,0.5848379731178284,0.006249775644391775
1,2,0.18015830218791962,0.23784805834293365,0.5757585167884827,0.006235106382519007
2,2,0.18261872231960297,0.238557830452919,0.5725241899490356,0.006299279630184174
1,2,0.18814164400100708,0.25646182894706726,0.5489506125450134,0.006445933599025011
2,2,0.1891871690750122,0.2599491477012634,0.544347882270813,0.006515820045024157
0,2,0.189117893576622,0.25981277227401733,0.5446213483810425,0.006448000203818083
1,2,0.18408046662807465,0.23921196162700653,0.5705316066741943,0.006175957154482603
2,2,0.18750301003456116,0.25226065516471863,0.5539416074752808,0.0062947035767138
0,2,0.18518315255641937,0.2459719330072403,0.5626168847084045,0.006228022277355194
0,2,0.18788045644760132,0.26163601875305176,0.5440249443054199,0.006458552088588476
2,2,0.1885410100221634,0.25927162170410156,0.5456635355949402,0.006523855496197939
1,2,0.18561728298664093,0.25844606757164,0.549517810344696,0.006418842822313309
2,2,0.18079909682273865,0.24371720850467682,0.5690645575523376,0.006419122219085693
1,2,0.18249602615833282,0.2436184585094452,0.567509651184082,0.006375816185027361
0,2,0.1814395934343338,0.24425660073757172,0.5679808259010315,0.006322979927062988
1,2,0.1802876740694046,0.23629635572433472,0.5771359801292419,0.006279950961470604
2,2,0.17755503952503204,0.2325066328048706,0.5836246609687805,0.006313647609204054
0,2,0.1852445751428604,0.2514340281486511,0.5568432807922363,0.006478064227849245
1,2,0.18045365810394287,0.24442148208618164,0.568821132183075,0.006303806323558092
2,2,0.18134786188602448,0.24574747681617737,0.5666176080703735,0.006287018768489361
0,2,0.17996056377887726,0.24093928933143616,0.5728068351745605,0.0062932902947068214
0,2,0.17778901755809784,0.23449775576591492,0.580345630645752,0.007367596495896578
1,2,0.17751771211624146,0.23017330467700958,0.5850914120674133,0.007217535749077797
2,2,0.17690320312976837,0.22705797851085663,0.5888921022415161,0.0071466886438429356
1,2,0.18504759669303894,0.24850136041641235,0.559952437877655,0.006498588249087334
0,2,0.1880320906639099,0.2569653391838074,0.5482924580574036,0.00671004643663764
2,2,0.1864626407623291,0.2512611150741577,0.5556608438491821,0.006615433841943741
0,2,0.17918482422828674,0.22594857215881348,0.5870615839958191,0.007805035449564457
1,2,0.1790141612291336,0.22247062623500824,0.5911843776702881,0.007330873981118202
2,2,0.17804226279258728,0.22594402730464935,0.5889407992362976,0.007072962820529938
0,2,0.17826372385025024,0.23351052403450012,0.5818131566047668,0.0064126127399504185
2,2,0.18131503462791443,0.24462823569774628,0.5678414106369019,0.006215306464582682
1,2,0.1819782853126526,0.24307546019554138,0.568672776222229,0.006273466162383556
0,2,0.17767204344272614,0.22455506026744843,0.5912079215049744,0.0065649813041090965
0,2,0.17780821025371552,0.2265445590019226,0.5891348123550415,0.006512473337352276
1,2,0.17854036390781403,0.22853119671344757,0.586361289024353,0.006567172706127167
0,2,0.19033953547477722,0.25700321793556213,0.5459126830101013,0.0067445687018334866
1,2,0.18762430548667908,0.2526462972164154,0.5530767440795898,0.006652712356299162
2,2,0.19080482423305511,0.2624540627002716,0.5399060845375061,0.006835024803876877
0,2,0.1808064877986908,0.23187310993671417,0.5809863805770874,0.006334023084491491
2,2,0.18440456688404083,0.24217316508293152,0.567062497138977,0.006359695922583342
1,2,0.18080590665340424,0.23442240059375763,0.5784487128257751,0.00632296921685338
1,2,0.17892876267433167,0.2280850112438202,0.5860762596130371,0.006909914780408144
2,2,0.18006348609924316,0.23362988233566284,0.5797924995422363,0.006514130625873804
0,2,0.1795414537191391,0.22726289927959442,0.586198091506958,0.006997555959969759
0,2,0.17956095933914185,0.2282850295305252,0.5852302312850952,0.0069236899726092815
2,2,0.1814861297607422,0.23274466395378113,0.5791425108909607,0.006626635789871216
1,2,0.18039387464523315,0.2286565601825714,0.5841465592384338,0.006802989169955254
0,2,0.17927464842796326,0.24318744242191315,0.5712507963180542,0.006287148222327232
2,2,0.18358060717582703,0.25733351707458496,0.5526763796806335,0.006409468129277229
1,2,0.1817495971918106,0.2476031631231308,0.5643355846405029,0.006311689969152212
1,2,0.17676155269145966,0.22954994440078735,0.5873114466667175,0.006377032026648521
2,2,0.18085916340351105,0.24428170919418335,0.568547785282135,0.006311336066573858
0,2,0.1781473308801651,0.23327532410621643,0.5823529362678528,0.006224368698894978
