label,prediction,0,1,2,3
1,2,0.16547200083732605,0.2590884566307068,0.5685253143310547,0.006914305035024881
0,2,0.16489465534687042,0.2683655917644501,0.5601189732551575,0.006620743777602911
1,2,0.16358768939971924,0.2638509273529053,0.5658056139945984,0.006755744572728872
2,2,0.17023678123950958,0.28170615434646606,0.5412283539772034,0.006828694138675928
0,2,0.17081762850284576,0.27781936526298523,0.5445778369903564,0.006785163190215826
2,2,0.16763678193092346,0.2657851576805115,0.5597788691520691,0.006799121852964163
1,2,0.16532167792320251,0.2583751976490021,0.56959468126297,0.006708477158099413
0,2,0.16514994204044342,0.26232436299324036,0.5656814575195312,0.006844203919172287
1,2,0.1643211841583252,0.25949516892433167,0.5692461133003235,0.006937544792890549
2,2,0.16545698046684265,0.26022517681121826,0.5674641132354736,0.006853738334029913
2,2,0.17362059652805328,0.2818533182144165,0.5376165509223938,0.00690949521958828
0,2,0.1716698259115219,0.2786089777946472,0.5428737998008728,0.0068474337458610535
1,2,0.17056460678577423,0.2789243161678314,0.5437602400779724,0.006750884000211954
0,2,0.16277721524238586,0.24969367682933807,0.580306887626648,0.0072222077287733555
1,2,0.16346614062786102,0.25176671147346497,0.577464759349823,0.007302414160221815
0,2,0.16180825233459473,0.2499939501285553,0.581031322479248,0.007166449446231127
2,2,0.16755953431129456,0.2693983316421509,0.5562139749526978,0.006828153505921364
0,2,0.16405577957630157,0.2620586156845093,0.5670145153999329,0.006871103774756193
1,2,0.16567565500736237,0.26422590017318726,0.563238263130188,0.006860177032649517
2,2,0.17551107704639435,0.2832260727882385,0.5342193245887756,0.007043568883091211
1,2,0.17580315470695496,0.2852517068386078,0.5318458676338196,0.007099215406924486
0,2,0.1744096428155899,0.2831191122531891,0.535416305065155,0.007054935675114393
0,2,0.17506848275661469,0.28827205300331116,0.5296267867088318,0.007032726425677538
2,2,0.17522315680980682,0.2854507565498352,0.5322949886322021,0.0070310961455106735
2,2,0.1740143895149231,0.2863928973674774,0.532640814781189,0.006951883435249329
2,2,0.17352403700351715,0.27887845039367676,0.5406602025032043,0.006937277503311634
1,2,0.17316895723342896,0.27480876445770264,0.5450823307037354,0.006939881015568972
0,2,0.16979244351387024,0.26751118898391724,0.555988073348999,0.0067082359455525875
0,2,0.16493797302246094,0.2554163336753845,0.5715731382369995,0.008072519674897194
2,2,0.1642712503671646,0.25561246275901794,0.5722357034683228,0.007880639284849167
1,2,0.16541871428489685,0.2535766065120697,0.5729088187217712,0.008095884695649147
0,2,0.16407454013824463,0.2562941014766693,0.5722962617874146,0.007335049565881491
2,2,0.16466468572616577,0.26424193382263184,0.5643410682678223,0.006752333138138056
1,2,0.16394594311714172,0.2584225535392761,0.570355236530304,0.007276318967342377
2,2,0.16419120132923126,0.2598714530467987,0.5691277384757996,0.0068095470778644085
0,2,0.1647075116634369,0.2632761299610138,0.5652380585670471,0.006778258830308914
1,2,0.16410726308822632,0.2561397850513458,0.5725006461143494,0.0072522517293691635
2,2,0.17219991981983185,0.2834237813949585,0.5376803874969482,0.006695928983390331
0,2,0.16965804994106293,0.2765105664730072,0.5471273064613342,0.006704080384224653
1,2,0.17136253416538239,0.28430670499801636,0.5377033352851868,0.006627413909882307
0,2,0.16509556770324707,0.25788310170173645,0.5694506168365479,0.007570661138743162
1,2,0.16258101165294647,0.2570289969444275,0.573049783706665,0.007340176496654749
2,2,0.16346889734268188,0.2576861083507538,0.5717346668243408,0.00711034657433629
2,2,0.1667311191558838,0.2563389241695404,0.5691583156585693,0.007771641481667757
1,2,0.165389746427536,0.2540264129638672,0.5729343295097351,0.007649530190974474
0,2,0.16554699838161469,0.2547720670700073,0.5719467401504517,0.007734218146651983
2,2,0.17710056900978088,0.2878265380859375,0.5279338955879211,0.0071390229277312756
1,2,0.17544814944267273,0.28611987829208374,0.5313452482223511,0.007086714264005423
0,2,0.17622192203998566,0.28660234808921814,0.5300666093826294,0.00710908742621541
0,2,0.1762389987707138,0.282286137342453,0.5344915390014648,0.006983399856835604
2,2,0.17552676796913147,0.28336450457572937,0.5341851711273193,0.006923498585820198
1,2,0.17631106078624725,0.28588584065437317,0.5307630300521851,0.007040103431791067
2,2,0.17527544498443604,0.28508347272872925,0.5325410962104797,0.007099982351064682
1,2,0.17187799513339996,0.27714860439300537,0.544048011302948,0.006925384514033794
0,2,0.17484869062900543,0.28106889128685,0.5369710326194763,0.00711135333403945
1,2,0.16486158967018127,0.2648889720439911,0.5632427334785461,0.007006777450442314
2,2,0.16540731489658356,0.26611435413360596,0.5614563822746277,0.007021927274763584
0,2,0.1657896786928177,0.26880502700805664,0.5585619211196899,0.006843430921435356
1,2,0.16557693481445312,0.25455668568611145,0.572312593460083,0.007553773000836372
2,2,0.16745923459529877,0.2593870162963867,0.5646416544914246,0.00851204339414835
0,2,0.1656292825937271,0.25730806589126587,0.5693892240524292,0.007673413027077913
3,2,0.16565069556236267,0.26815274357795715,0.5592240691184998,0.00697246752679348
2,2,0.16339783370494843,0.25627970695495605,0.5731282234191895,0.007194306701421738
1,2,0.16441236436367035,0.2641325891017914,0.5643476843833923,0.007107348646968603
3,2,0.17548851668834686,0.28492867946624756,0.5325324535369873,0.0070502981543540955
1,2,0.17726635932922363,0.28971174359321594,0.5259323120117188,0.00708961533382535
3,2,0.1760658174753189,0.2879070043563843,0.529014527797699,0.0070126596838235855
0,2,0.16543908417224884,0.2673267722129822,0.5605005621910095,0.006733598653227091
2,2,0.16510546207427979,0.27192622423171997,0.5561095476150513,0.006858724635094404
1,2,0.1703668236732483,0.2793504297733307,0.5434459447860718,0.006836826913058758
1,2,0.16722941398620605,0.25881227850914,0.5668635368347168,0.007094827480614185
2,2,0.1655459851026535,0.25612717866897583,0.5712620615959167,0.007064781617373228
0,2,0.1671690046787262,0.2577498257160187,0.5679504871368408,0.007130743004381657
2,2,0.16347742080688477,0.2696405351161957,0.5600297451019287,0.0068522565998137
0,2,0.16241157054901123,0.2574332654476166,0.5726913213729858,0.0074638123624026775
1,2,0.16347461938858032,0.2624949514865875,0.5671650171279907,0.006865357980132103
1,2,0.16889916360378265,0.279883474111557,0.5443848967552185,0.0068324413150548935
2,2,0.1697463095188141,0.2841622233390808,0.5393321514129639,0.006759342271834612
2,2,0.17070546746253967,0.28194576501846313,0.5405033230781555,0.006845408584922552
1,2,0.17536123096942902,0.28868618607521057,0.5289104580879211,0.007042112294584513
0,2,0.1678001880645752,0.27259883284568787,0.5528433322906494,0.006757631432265043
2,2,0.17022523283958435,0.2776239812374115,0.5453351736068726,0.006815626751631498
2,2,0.1630128026008606,0.25418806076049805,0.5751487612724304,0.00765033345669508
1,2,0.16230003535747528,0.2576313614845276,0.5728704333305359,0.007198172155767679
0,2,0.1623307764530182,0.25446993112564087,0.5757384896278381,0.007460816763341427
1,2,0.1722560077905655,0.27499037981033325,0.5459641218185425,0.006789493374526501
2,2,0.17041687667369843,0.26838219165802,0.5544332265853882,0.006767638958990574
0,2,0.1734798401594162,0.2757589817047119,0.5439122319221497,0.006848914548754692
1,2,0.16987791657447815,0.2796563506126404,0.5437999963760376,0.006665719673037529
2,2,0.16747133433818817,0.2750840485095978,0.5508983731269836,0.0065462300553917885
0,2,0.1719106286764145,0.2820911705493927,0.5392287969589233,0.0067694103345274925
1,2,0.16428810358047485,0.26043054461479187,0.5683606863021851,0.006920689716935158
2,2,0.16643255949020386,0.2669878602027893,0.5598533749580383,0.006726170424371958
0,2,0.16540569067001343,0.26738977432250977,0.5605917572975159,0.006612743716686964
1,2,0.16583441197872162,0.25522714853286743,0.5708106756210327,0.008127739652991295
2,2,0.1655770242214203,0.2570006847381592,0.5692203044891357,0.00820198841392994
0,2,0.16642725467681885,0.2596864700317383,0.5652568936347961,0.00862935371696949
2,2,0.1647462546825409,0.25947120785713196,0.5687162280082703,0.007066220976412296
1,2,0.16608740389347076,0.25932177901268005,0.5672322511672974,0.00735863484442234
2,2,0.16563324630260468,0.24940210580825806,0.5766583681106567,0.008306287229061127
2,2,0.1659041792154312,0.26642826199531555,0.5610014200210571,0.006666104309260845
0,2,0.16467711329460144,0.26037177443504333,0.568202555179596,0.006748594343662262
1,2,0.16284982860088348,0.254253089427948,0.5758063197135925,0.007090810686349869
0,2,0.17005404829978943,0.2729027271270752,0.5502610802650452,0.006782170385122299
0,2,0.17675301432609558,0.28804510831832886,0.5282210111618042,0.006980887148529291
1,2,0.1657419204711914,0.2645241618156433,0.5629690289497375,0.006764944177120924
0,2,0.1761985421180725,0.28225553035736084,0.5343682765960693,0.007177720312029123
1,2,0.1691553145647049,0.26700952649116516,0.5569751858711243,0.0068599465303123
2,2,0.17464858293533325,0.28283408284187317,0.5354814529418945,0.007035854738205671
2,2,0.1682116985321045,0.2657259702682495,0.5592325329780579,0.006829756777733564
1,2,0.16674275696277618,0.2601739764213562,0.5662505626678467,0.006832669489085674
0,2,0.16642895340919495,0.25819382071495056,0.5684018731117249,0.006975305266678333
1,2,0.17150504887104034,0.2848595082759857,0.5367045402526855,0.00693096499890089
0,2,0.17214863002300262,0.2828463912010193,0.5380468964576721,0.0069580841809511185
2,2,0.1697622537612915,0.27593421936035156,0.5473875999450684,0.006915887352079153
1,2,0.17238499224185944,0.275814026594162,0.5448715090751648,0.0069294339045882225
2,2,0.17594847083091736,0.28251874446868896,0.5344176292419434,0.0071151377633214
0,2,0.17491194605827332,0.28196656703948975,0.5359582304954529,0.007163328118622303
0,2,0.17210917174816132,0.2784680724143982,0.5424104928970337,0.007012257818132639
1,2,0.1680971384048462,0.2728586494922638,0.552282452583313,0.0067618126049637794
2,2,0.17141863703727722,0.2770295739173889,0.5445560216903687,0.006995766423642635
0,2,0.16780726611614227,0.2607869505882263,0.5646125078201294,0.006793281529098749
1,2,0.17209188640117645,0.2744312882423401,0.546592116355896,0.006884740199893713
2,2,0.16724161803722382,0.2603242099285126,0.565466582775116,0.006967606022953987
0,2,0.1726607233285904,0.2741120457649231,0.546402633190155,0.0068245637230575085
1,2,0.1724439263343811,0.2709052562713623,0.5498499274253845,0.0068008736707270145
2,2,0.17281049489974976,0.2762117087841034,0.5441930890083313,0.0067847068421542645
2,2,0.16391097009181976,0.2558133602142334,0.5730457305908203,0.00723000755533576
0,2,0.16345657408237457,0.2579869031906128,0.5715190768241882,0.0070374347269535065
1,2,0.1635999232530594,0.2546682059764862,0.5738437175750732,0.007888116873800755
0,2,0.17295901477336884,0.2842397093772888,0.5359651446342468,0.0068360744044184685
0,2,0.1703420877456665,0.26965251564979553,0.5532630085945129,0.006742449942976236
1,2,0.17073234915733337,0.27468374371528625,0.5478024482727051,0.006781528703868389
2,2,0.16841039061546326,0.2591429650783539,0.5654349327087402,0.007011659909039736
0,2,0.16677704453468323,0.2535054385662079,0.572432279586792,0.007285218220204115
1,2,0.16747798025608063,0.2519755959510803,0.5727948546409607,0.007751555182039738
0,2,0.1708628535270691,0.2777644097805023,0.5445326566696167,0.006840086542069912
1,2,0.17291764914989471,0.2817201316356659,0.5384822487831116,0.006879992317408323
2,2,0.17021745443344116,0.2721921503543854,0.5508312582969666,0.0067591252736747265
2,2,0.16912135481834412,0.2681421637535095,0.5559583306312561,0.006778159644454718
2,2,0.16828380525112152,0.2644927203655243,0.5604674816131592,0.006755965296179056
1,2,0.16714055836200714,0.26135900616645813,0.5647369027137756,0.006763535086065531
0,2,0.16874273121356964,0.269469678401947,0.5549634695053101,0.006824133452028036
1,2,0.1669299453496933,0.26199206709861755,0.5642669796943665,0.006811007857322693
2,2,0.17183227837085724,0.27611231803894043,0.5452550053596497,0.006800335831940174
1,2,0.17015856504440308,0.2776326537132263,0.5454120635986328,0.006796708330512047
2,2,0.17098355293273926,0.2780930697917938,0.5441795587539673,0.006743863224983215
2,2,0.17109999060630798,0.28580963611602783,0.5363170504570007,0.006773361936211586
0,2,0.16593046486377716,0.2540397047996521,0.571820855140686,0.008208949118852615
2,2,0.16659894585609436,0.2534971237182617,0.5717368125915527,0.00816709827631712
1,2,0.16631917655467987,0.252870112657547,0.5727997422218323,0.008010927587747574
0,2,0.1684914380311966,0.2774170935153961,0.5474198460578918,0.006671587936580181
2,2,0.17217905819416046,0.28337404131889343,0.5375439524650574,0.006902931723743677
1,2,0.16712094843387604,0.26947829127311707,0.556355357170105,0.007045426871627569
2,2,0.16650062799453735,0.2656994163990021,0.5610845685005188,0.006715424824506044
1,2,0.1641969531774521,0.26130589842796326,0.5674538612365723,0.007043244782835245
0,2,0.16496355831623077,0.2595272660255432,0.5683789849281311,0.007130195386707783
2,2,0.1656237244606018,0.25573113560676575,0.5709598064422607,0.007685353979468346
2,2,0.16591329872608185,0.2565251290798187,0.569848358631134,0.0077132536098361015
1,2,0.16630864143371582,0.260855495929718,0.5647819638252258,0.008053962141275406
1,2,0.16573971509933472,0.26516714692115784,0.5621932744979858,0.00689996313303709
2,2,0.1668630987405777,0.27182573080062866,0.5544668436050415,0.006844238378107548
0,2,0.16693216562271118,0.27123162150382996,0.555199146270752,0.006637063808739185
2,2,0.1731509119272232,0.28190675377845764,0.5381330251693726,0.006809269078075886
0,2,0.1665683537721634,0.25937125086784363,0.5669504404067993,0.007109931204468012
1,2,0.1688254475593567,0.26457637548446655,0.5596402883529663,0.0069578844122588634
1,2,0.1632184088230133,0.257731556892395,0.5720515847206116,0.006998505908995867
2,2,0.1638273149728775,0.2600161135196686,0.5692546963691711,0.006901895627379417
0,2,0.16366125643253326,0.25995901226997375,0.5694488286972046,0.006930882576853037
0,2,0.17196200788021088,0.2779240310192108,0.5431169867515564,0.006997026037424803
1,2,0.17205969989299774,0.2785138785839081,0.5424153208732605,0.007011075969785452
2,2,0.17265865206718445,0.2801605761051178,0.5401955842971802,0.006985152140259743
0,2,0.16351814568042755,0.25742411613464355,0.5719432234764099,0.007114513777196407
2,2,0.1673436015844345,0.2717200219631195,0.5541365742683411,0.0067998007871210575
1,2,0.16319413483142853,0.2537493407726288,0.5757395625114441,0.00731695769354701
1,2,0.16525235772132874,0.26032933592796326,0.5673737525939941,0.007044547703117132
0,2,0.16548877954483032,0.25857463479042053,0.5687231421470642,0.007213443983346224
2,2,0.16581125557422638,0.26231807470321655,0.5649612545967102,0.00690945889800787
1,2,0.16872772574424744,0.2753359377384186,0.549090564250946,0.00684580160304904
0,2,0.16558954119682312,0.26911604404449463,0.5585243105888367,0.006770103704184294
2,2,0.16881921887397766,0.2693195343017578,0.5549924373626709,0.006868859753012657
1,2,0.17378945648670197,0.28310900926589966,0.5361799597740173,0.006921543274074793
2,2,0.17111869156360626,0.2786862254142761,0.5433561205863953,0.006838924717158079
0,2,0.17467226088047028,0.28693726658821106,0.5315213799476624,0.0068690599873661995
2,2,0.16650347411632538,0.2690381705760956,0.5573530793190002,0.007105312775820494
0,2,0.16859185695648193,0.27580398321151733,0.5486453771591187,0.0069587454199790955
1,2,0.1650073528289795,0.2651815712451935,0.5625045895576477,0.007306530140340328
1,2,0.16584978997707367,0.26289480924606323,0.5644466876983643,0.006808694917708635
0,2,0.1700381338596344,0.27665114402770996,0.5463583469390869,0.0069523467682302
2,2,0.17276747524738312,0.2810591757297516,0.5391836166381836,0.006989752408117056
2,2,0.17019039392471313,0.276681512594223,0.5463061332702637,0.006821949500590563
0,2,0.16948449611663818,0.27215975522994995,0.5515220761299133,0.006833679508417845
1,2,0.16898053884506226,0.2741962671279907,0.5500518679618835,0.00677132373675704
1,2,0.16972197592258453,0.2771688401699066,0.5463240742683411,0.006785082630813122
2,2,0.16763529181480408,0.27288493514060974,0.5527187585830688,0.006761013064533472
2,2,0.17028231918811798,0.28303590416908264,0.5399188995361328,0.006762851495295763
2,2,0.1740424931049347,0.2909381687641144,0.5282506346702576,0.006768746301531792
1,2,0.1684321016073227,0.2758602201938629,0.5491006970405579,0.00660695880651474
0,2,0.17421922087669373,0.29006582498550415,0.5289216637611389,0.006793331354856491
1,2,0.16835083067417145,0.26350346207618713,0.561425507068634,0.006720219273120165
2,2,0.16432490944862366,0.257194459438324,0.5714722275733948,0.007008397486060858
0,2,0.16326121985912323,0.2556096911430359,0.5743228197097778,0.006806288380175829
2,2,0.16490806639194489,0.2552492916584015,0.5727742910385132,0.007068394683301449
1,2,0.16619890928268433,0.2564726173877716,0.5703668594360352,0.00696162972599268
1,2,0.16756540536880493,0.26285916566848755,0.5627020001411438,0.0068734195083379745
2,2,0.16671325266361237,0.27368536591529846,0.5530769228935242,0.00652453675866127
1,2,0.1638273447751999,0.2616710364818573,0.56784588098526,0.006655698176473379
2,2,0.16623607277870178,0.27023690938949585,0.5569954514503479,0.006531512830406427
0,2,0.16267332434654236,0.2550940215587616,0.5746670961380005,0.007565600331872702
2,2,0.1636040061712265,0.255349338054657,0.5734947323799133,0.007551944814622402
1,2,0.1628853976726532,0.256053626537323,0.5733283758163452,0.00773261021822691
2,2,0.1661486029624939,0.26248979568481445,0.5642904043197632,0.007071222644299269
2,2,0.16851791739463806,0.27080726623535156,0.5537898540496826,0.006885019596666098
0,2,0.16744652390480042,0.26836317777633667,0.557222306728363,0.006967972964048386
0,2,0.16419121623039246,0.2598031163215637,0.5691081285476685,0.006897523067891598
2,2,0.1633981168270111,0.2598194479942322,0.5700212121009827,0.0067612300626933575
1,2,0.1644563376903534,0.2619122862815857,0.5669023990631104,0.006728949025273323
2,2,0.1650775671005249,0.2599124312400818,0.5679116249084473,0.007098394446074963
1,2,0.16268616914749146,0.25448331236839294,0.5756258964538574,0.007204566150903702
0,2,0.16476967930793762,0.2636258602142334,0.5647607445716858,0.0068437340669333935
2,2,0.16860999166965485,0.2651700973510742,0.5594329833984375,0.006786931771785021
1,2,0.16480183601379395,0.25720688700675964,0.5710440278053284,0.006947249174118042
0,2,0.1658622920513153,0.25959253311157227,0.5673986077308655,0.007146548945456743
1,2,0.16988743841648102,0.27016931772232056,0.5531706809997559,0.006772555410861969
2,2,0.16974584758281708,0.2724429666996002,0.5510613322257996,0.006749819032847881
0,2,0.170514777302742,0.27461156249046326,0.5481682419776917,0.006705442909151316
0,2,0.16610489785671234,0.25904297828674316,0.567334771156311,0.00751733360812068
0,2,0.16983698308467865,0.27865564823150635,0.5448321104049683,0.0066752503626048565
1,2,0.16934765875339508,0.27660760283470154,0.5472462773323059,0.006798454560339451
0,2,0.16714157164096832,0.2678331732749939,0.5582504868507385,0.006774808280169964
1,2,0.16629095375537872,0.269486665725708,0.5574465394020081,0.006775896064937115
2,2,0.16995717585086823,0.2681106925010681,0.5550578832626343,0.006874254904687405
1,2,0.16232982277870178,0.252249151468277,0.5778799653053284,0.007541048340499401
2,2,0.16208890080451965,0.25505152344703674,0.5752332806587219,0.007626335136592388
0,2,0.16218969225883484,0.2552509605884552,0.5751253962516785,0.007433978840708733
1,2,0.17482665181159973,0.2806863486766815,0.5375948548316956,0.006892060395330191
0,2,0.17142848670482635,0.2728305757045746,0.5489634871482849,0.006777462083846331
0,2,0.1701143980026245,0.2687700688838959,0.5541810393333435,0.006934524048119783
0,2,0.16719688475131989,0.25306016206741333,0.5712401270866394,0.008502840995788574
1,2,0.1665780246257782,0.2544577121734619,0.5706349611282349,0.008329340256750584
2,2,0.16692040860652924,0.25314468145370483,0.57151859998703,0.008416268043220043
0,2,0.16426177322864532,0.24961790442466736,0.5782489776611328,0.007871342822909355
2,2,0.16446489095687866,0.25131654739379883,0.5761706233024597,0.008047975599765778
1,2,0.16441769897937775,0.25232625007629395,0.5751712918281555,0.008084772154688835
2,2,0.16546492278575897,0.25753727555274963,0.5696727633476257,0.007325032725930214
0,2,0.16573280096054077,0.2564149796962738,0.5698052048683167,0.008046948350965977
1,2,0.16519036889076233,0.25292566418647766,0.5740045309066772,0.007879450917243958
2,2,0.1646765172481537,0.26306992769241333,0.5651285648345947,0.007124904077500105
1,2,0.1659657210111618,0.2695179879665375,0.5575812458992004,0.006935055833309889
0,2,0.166937455534935,0.2740074396133423,0.5521244406700134,0.006930576637387276
1,2,0.17452757060527802,0.2798575460910797,0.5386472940444946,0.006967599503695965
2,2,0.1779424399137497,0.2865341603755951,0.5284405946731567,0.007082770112901926
0,2,0.174773707985878,0.2810278832912445,0.5372417569160461,0.006956646218895912
0,2,0.16565679013729095,0.2564758360385895,0.570021390914917,0.007845945656299591
1,2,0.16414731740951538,0.2568599283695221,0.5716663002967834,0.007326499093323946
2,2,0.16512960195541382,0.257932186126709,0.569159209728241,0.007778986822813749
2,2,0.1658724695444107,0.2607625722885132,0.5657778978347778,0.007587070111185312
1,2,0.1659374237060547,0.25739067792892456,0.5690291523933411,0.007642784155905247
0,2,0.16536469757556915,0.2576882541179657,0.5694646239280701,0.007482470013201237
2,2,0.16685473918914795,0.2586597204208374,0.5663731098175049,0.008112424984574318
2,2,0.16580094397068024,0.25410646200180054,0.5718362331390381,0.008256381377577782
1,2,0.1651725471019745,0.2559618055820465,0.5708796977996826,0.00798595231026411
0,2,0.1666157990694046,0.2536641061306,0.5722557902336121,0.007464326452463865
1,2,0.16721229255199432,0.25548312067985535,0.5699677467346191,0.007336878217756748
1,2,0.16685231029987335,0.2560959458351135,0.5696763396263123,0.00737545033916831
2,2,0.16916893422603607,0.279594749212265,0.544540286064148,0.006696100812405348
0,2,0.17128807306289673,0.2857554256916046,0.5361587405204773,0.006797793786972761
1,2,0.17496280372142792,0.2904926836490631,0.5275219082832336,0.007022568956017494
1,2,0.17089863121509552,0.2778771221637726,0.5443719625473022,0.006852265913039446
2,2,0.17436939477920532,0.29015424847602844,0.528529942035675,0.0069463676773011684
0,2,0.17325574159622192,0.2864358127117157,0.5333501100540161,0.006958292797207832
1,2,0.17718900740146637,0.2879883944988251,0.527597963809967,0.007224621716886759
0,2,0.17550790309906006,0.2840230166912079,0.5334727168083191,0.006996354553848505
2,2,0.1669677197933197,0.27028101682662964,0.5560113787651062,0.006739843171089888
1,2,0.16104556620121002,0.2580707371234894,0.5743910074234009,0.0064927018247544765
2,2,0.1633055955171585,0.26847079396247864,0.5617541074752808,0.006469509564340115
0,2,0.16164228320121765,0.2618396580219269,0.5699620842933655,0.006555992178618908
2,2,0.16468915343284607,0.265155553817749,0.5632397532463074,0.0069155083037912846
0,2,0.16780579090118408,0.2745300233364105,0.5510176420211792,0.00664648087695241
1,2,0.16767792403697968,0.27584028244018555,0.5497901439666748,0.006691609043627977
0,2,0.1721711903810501,0.2756563723087311,0.5454064011573792,0.006765999365597963
1,2,0.1737932413816452,0.2802761495113373,0.5390468835830688,0.006883723195642233
2,2,0.17367196083068848,0.2788815498352051,0.5406824946403503,0.006764037534594536
3,2,0.1724429726600647,0.27932921051979065,0.5413175821304321,0.00691022165119648
2,2,0.1710737645626068,0.2779615521430969,0.5441429018974304,0.006821758579462767
1,2,0.1722840964794159,0.2769271731376648,0.5439644455909729,0.006824338808655739
0,2,0.17359767854213715,0.27889248728752136,0.5407302975654602,0.006779455114156008
2,2,0.17388556897640228,0.2800689935684204,0.5392095446586609,0.006835845299065113
1,2,0.17313700914382935,0.2764776647090912,0.5435908436775208,0.006794496439397335
0,2,0.1660080850124359,0.2570866048336029,0.5699425935745239,0.006962720304727554
1,2,0.1656814068555832,0.25551918148994446,0.5717607140541077,0.007038641255348921
2,2,0.16538944840431213,0.2555001676082611,0.5719077587127686,0.007202621083706617
1,2,0.16658927500247955,0.2592885494232178,0.5667788982391357,0.007343213073909283
0,2,0.16651159524917603,0.25668224692344666,0.5690568685531616,0.007749320473521948
1,2,0.16575205326080322,0.2543785274028778,0.5719466209411621,0.007922768592834473
2,2,0.17261314392089844,0.28216585516929626,0.5382150411605835,0.007005986757576466
1,2,0.1719227433204651,0.2828209400177002,0.5382198095321655,0.007036592811346054
0,2,0.17293865978717804,0.27984917163848877,0.5402610898017883,0.0069511025212705135
1,2,0.17493413388729095,0.2811448276042938,0.5368798971176147,0.007041186559945345
2,2,0.1729324758052826,0.2757587730884552,0.5443332195281982,0.006975605618208647
2,2,0.17304252088069916,0.2796023488044739,0.5404929518699646,0.00686223478987813
2,2,0.16303971409797668,0.2605920433998108,0.5696936249732971,0.006674633827060461
0,2,0.16655616462230682,0.27647215127944946,0.5502526164054871,0.00671906815841794
1,2,0.16432562470436096,0.26691630482673645,0.5621066093444824,0.006651459261775017
2,2,0.1690482199192047,0.273943692445755,0.5504076480865479,0.0066004591062664986
2,2,0.17096887528896332,0.2744482159614563,0.5478697419166565,0.0067132036201655865
1,2,0.16759158670902252,0.2640586197376251,0.561698317527771,0.006651430856436491
0,2,0.17718544602394104,0.28868240118026733,0.5270140767097473,0.007118073292076588
2,2,0.17813880741596222,0.2893197238445282,0.5253101587295532,0.007231227122247219
1,2,0.17648270726203918,0.2886030077934265,0.5278769731521606,0.007037281524389982
1,2,0.16522708535194397,0.2608756124973297,0.5665160417556763,0.007381260860711336
2,2,0.16580674052238464,0.2606360614299774,0.5661129355430603,0.007444305811077356
0,2,0.16568341851234436,0.25961658358573914,0.5669933557510376,0.007706595119088888
0,2,0.16985735297203064,0.27659621834754944,0.5468294620513916,0.00671691820025444
2,2,0.1702076494693756,0.27225637435913086,0.5506858825683594,0.0068501257337629795
1,2,0.171678826212883,0.2779832184314728,0.5433555841445923,0.0069823479279875755
0,2,0.1737332046031952,0.2805846333503723,0.538676917552948,0.007005285006016493
2,2,0.17310841381549835,0.283280611038208,0.5367257595062256,0.006885224021971226
1,2,0.1705431491136551,0.277597576379776,0.5451002717018127,0.006759003736078739
2,2,0.16489240527153015,0.2530596852302551,0.574983537197113,0.0070643797516822815
0,2,0.16504903137683868,0.2537901699542999,0.5740187764167786,0.0071420688182115555
1,2,0.1662575602531433,0.252476304769516,0.5740455389022827,0.007220614701509476
0,2,0.1688222885131836,0.27037808299064636,0.5541589856147766,0.006640642415732145
2,2,0.16642868518829346,0.2589179575443268,0.5678770542144775,0.006776307709515095
1,2,0.16883379220962524,0.27098262310028076,0.5535926818847656,0.0065909093245863914
2,2,0.16587184369564056,0.2579437792301178,0.5693868398666382,0.006797519512474537
1,2,0.16502439975738525,0.25789976119995117,0.5701438784599304,0.006931973155587912
0,2,0.16477078199386597,0.2560461163520813,0.572113573551178,0.007069478742778301
2,2,0.17425818741321564,0.2849040627479553,0.5339980721473694,0.006839673966169357
1,2,0.1721881479024887,0.2812690734863281,0.539661705493927,0.0068810866214334965
0,2,0.17316924035549164,0.284667432308197,0.5353968739509583,0.006766446866095066
1,2,0.16641086339950562,0.2622230052947998,0.564267098903656,0.007098976988345385
3,2,0.1692257672548294,0.2741006910800934,0.5496759414672852,0.006997555494308472
2,2,0.1695013791322708,0.27702054381370544,0.5466127395629883,0.006865337025374174
0,2,0.17059652507305145,0.2770186960697174,0.5456790924072266,0.006705728359520435
2,2,0.1720248907804489,0.27736955881118774,0.5438822507858276,0.006723313592374325
1,2,0.16979719698429108,0.27330753207206726,0.550212562084198,0.006682705599814653
1,2,0.17299480736255646,0.27872321009635925,0.5413620471954346,0.0069199069403111935
0,2,0.17372699081897736,0.2798502445220947,0.5395122766494751,0.006910470314323902
2,2,0.17254088819026947,0.2763173282146454,0.5442745089530945,0.006867268122732639
1,2,0.16328449547290802,0.25578710436820984,0.5734221339225769,0.0075062839314341545
2,2,0.16613778471946716,0.27087345719337463,0.5561274290084839,0.006861358880996704
0,2,0.16316324472427368,0.2615748345851898,0.5682744383811951,0.0069874548353254795
2,2,0.1755409836769104,0.28291159868240356,0.5345788598060608,0.006968520116060972
0,2,0.17463979125022888,0.28201672434806824,0.536328911781311,0.007014567498117685
1,2,0.1728040724992752,0.27752190828323364,0.5427582263946533,0.00691585149616003
2,2,0.1654026210308075,0.2595069408416748,0.5681127309799194,0.006977674085646868
1,2,0.1653747260570526,0.2591507136821747,0.568600594997406,0.006873931735754013
0,2,0.16605176031589508,0.25930055975914,0.5677933692932129,0.0068542566150426865
2,2,0.17451916635036469,0.283817321062088,0.534694492816925,0.006968986708670855
