label,prediction,0,1,2,3
1,2,0.1852770894765854,0.2043060064315796,0.5983723998069763,0.012044470757246017
0,2,0.18547983467578888,0.22240814566612244,0.5806204676628113,0.011491497978568077
2,2,0.18518230319023132,0.2214122861623764,0.5820649266242981,0.011340431869029999
1,2,0.18509630858898163,0.21776658296585083,0.5858424305915833,0.011294661089777946
0,2,0.1861073076725006,0.2212342619895935,0.580282986164093,0.012375486083328724
1,2,0.18591183423995972,0.21981963515281677,0.5818892121315002,0.012379263527691364
2,2,0.18544647097587585,0.22002281248569489,0.5826389193534851,0.011891764588654041
0,2,0.18675513565540314,0.2154410481452942,0.5858437418937683,0.011960132978856564
2,2,0.1870986521244049,0.21405839920043945,0.5870446562767029,0.011798286810517311
1,2,0.18731772899627686,0.2157207727432251,0.5849905014038086,0.011971020139753819
0,2,0.18491698801517487,0.21020837128162384,0.5935055017471313,0.011369103565812111
0,2,0.1820073276758194,0.2058548778295517,0.6010960936546326,0.011041694320738316
1,2,0.184050515294075,0.21024537086486816,0.5944531559944153,0.011251012794673443
0,2,0.18441198766231537,0.20504143834114075,0.5986931324005127,0.01185342576354742
1,2,0.18558461964130402,0.21088597178459167,0.5915173292160034,0.012012029066681862
2,2,0.1847735345363617,0.21375250816345215,0.5898067951202393,0.011667158454656601
0,2,0.18658091127872467,0.21683402359485626,0.5850080847740173,0.011576937511563301
2,2,0.18604598939418793,0.2161787897348404,0.5863834619522095,0.011391778476536274
1,2,0.1862020045518875,0.21577231585979462,0.5866144299507141,0.011411208659410477
2,2,0.18377608060836792,0.21136923134326935,0.593504011631012,0.011350642889738083
1,2,0.18527792394161224,0.21566186845302582,0.5874193906784058,0.011640871874988079
0,2,0.1844235062599182,0.21368719637393951,0.5904232859611511,0.011465974152088165
2,2,0.18456535041332245,0.2129543572664261,0.591181755065918,0.011298545636236668
0,2,0.18517744541168213,0.21876585483551025,0.5843827724456787,0.011673886328935623
1,2,0.18406490981578827,0.21394504606723785,0.5908945798873901,0.011095456779003143
1,2,0.1839858889579773,0.21291014552116394,0.591653048992157,0.011450896970927715
0,2,0.18307839334011078,0.21761435270309448,0.5874430537223816,0.011864174157381058
2,2,0.18412381410598755,0.21717198193073273,0.5868276357650757,0.011876597069203854
0,2,0.18446485698223114,0.2174140065908432,0.5867162942886353,0.011404825374484062
1,2,0.1848219484090805,0.21427927911281586,0.589625358581543,0.011273415759205818
2,2,0.1832612007856369,0.21453021466732025,0.5911655426025391,0.011043042875826359
2,2,0.18653623759746552,0.2143145203590393,0.5874585509300232,0.01169069204479456
1,2,0.185430645942688,0.21619465947151184,0.5866017937660217,0.011772905476391315
2,2,0.18630878627300262,0.21749582886695862,0.5844089984893799,0.011786352843046188
2,2,0.18613335490226746,0.21940597891807556,0.5827632546424866,0.01169741339981556
0,2,0.1866706907749176,0.2202344536781311,0.5813435316085815,0.0117513881996274
1,2,0.18668848276138306,0.2198505401611328,0.581653356552124,0.011807670816779137
1,2,0.18588556349277496,0.2148827612400055,0.5878854393959045,0.011346167884767056
2,2,0.18530011177062988,0.21532367169857025,0.588298499584198,0.011077705770730972
0,2,0.18428991734981537,0.21076229214668274,0.5940373539924622,0.010910441167652607
0,2,0.186054989695549,0.2161172777414322,0.5864933729171753,0.011334382928907871
1,2,0.18599334359169006,0.21513068675994873,0.5875819325447083,0.011294073425233364
2,2,0.18522565066814423,0.2155754119157791,0.5880533456802368,0.011145644821226597
2,2,0.18648795783519745,0.21656003594398499,0.5849815011024475,0.011970512568950653
0,2,0.18656688928604126,0.21377041935920715,0.5878635048866272,0.011799193918704987
1,2,0.1856292188167572,0.2100590020418167,0.5926797389984131,0.011632089503109455
0,2,0.18438400328159332,0.2187008559703827,0.5858324766159058,0.011082648299634457
1,2,0.18525762856006622,0.21911604702472687,0.5843488574028015,0.011277505196630955
0,2,0.1845710128545761,0.22012990713119507,0.5841778516769409,0.011121283285319805
2,2,0.18622927367687225,0.21923516690731049,0.583290159702301,0.01124537456780672
1,2,0.18566477298736572,0.2195848673582077,0.5834352374076843,0.011315143667161465
0,2,0.1865384876728058,0.2216716855764389,0.5803937315940857,0.011396055109798908
2,2,0.1851421445608139,0.21309174597263336,0.5907050967216492,0.01106103602796793
1,2,0.1866154968738556,0.21532857418060303,0.5866812467575073,0.011374711990356445
0,2,0.18511873483657837,0.21223042905330658,0.5915473699569702,0.011103413999080658
1,2,0.18515950441360474,0.2156982421875,0.5870291590690613,0.012113084085285664
0,2,0.18504993617534637,0.21660840511322021,0.5860153436660767,0.012326369062066078
2,2,0.18600989878177643,0.21593831479549408,0.5858449935913086,0.012206818908452988
0,2,0.18470320105552673,0.2191300392150879,0.584888219833374,0.011278510093688965
1,2,0.18465501070022583,0.2159007340669632,0.5880803465843201,0.011363944970071316
2,2,0.18429148197174072,0.21884125471115112,0.5856495499610901,0.011217719875276089
2,2,0.1860523670911789,0.21862494945526123,0.5838764309883118,0.011446254327893257
1,2,0.18606936931610107,0.21866202354431152,0.5838085412979126,0.011460033245384693
0,2,0.18606916069984436,0.21841952204704285,0.5840471386909485,0.011464159935712814
1,2,0.18642845749855042,0.22226402163505554,0.5796285271644592,0.011679000221192837
0,2,0.18651127815246582,0.2272091656923294,0.5745424628257751,0.011737066321074963
2,2,0.186089426279068,0.22514764964580536,0.5770504474639893,0.01171244215220213
1,2,0.1869307905435562,0.21337416768074036,0.5876598954200745,0.012035146355628967
0,2,0.18683680891990662,0.21402554214000702,0.5872323513031006,0.011905284598469734
2,2,0.1870129257440567,0.21300598978996277,0.5881934762001038,0.011787659488618374
1,2,0.18261952698230743,0.20933815836906433,0.5967937111854553,0.011248604394495487
2,2,0.18369008600711823,0.21465474367141724,0.5903531908988953,0.011302007362246513
0,2,0.18401654064655304,0.2099279910326004,0.5943371653556824,0.01171826384961605
2,2,0.18733808398246765,0.21527886390686035,0.5852165222167969,0.012166567146778107
1,2,0.1868044137954712,0.21644189953804016,0.5849974155426025,0.011756234802305698
0,2,0.18703942000865936,0.2125573456287384,0.5886664390563965,0.011736812070012093
0,2,0.1859498769044876,0.21953116357326508,0.5824820399284363,0.012036947533488274
1,2,0.1855340451002121,0.21722714602947235,0.5854879021644592,0.011750929988920689
2,2,0.18692606687545776,0.21775589883327484,0.5832968950271606,0.012021117843687534
1,2,0.18619276583194733,0.22354784607887268,0.578406810760498,0.011852586641907692
1,2,0.18537095189094543,0.21816834807395935,0.5850962400436401,0.011364435777068138
1,2,0.18550875782966614,0.2188607156276703,0.584206223487854,0.011424296535551548
1,2,0.18454432487487793,0.21520017087459564,0.5888147354125977,0.011440756730735302
2,2,0.18338742852210999,0.21278880536556244,0.592790961265564,0.011032799258828163
0,2,0.18432995676994324,0.216380313038826,0.5880028009414673,0.011286977678537369
1,2,0.18544600903987885,0.22199282050132751,0.5803994536399841,0.012161672115325928
0,2,0.18637171387672424,0.22719606757164001,0.5740134119987488,0.01241880189627409
2,2,0.1853858083486557,0.220281720161438,0.5821658968925476,0.012166605331003666
1,2,0.18605296313762665,0.2152460366487503,0.5870992541313171,0.011601783335208893
2,2,0.18573123216629028,0.21965621411800385,0.5828503966331482,0.011762128211557865
0,2,0.18622834980487823,0.22132888436317444,0.5804083943367004,0.012034429237246513
1,2,0.18661458790302277,0.2213720828294754,0.5800096988677979,0.012003601528704166
0,2,0.18655486404895782,0.22177132964134216,0.5797569155693054,0.011916885152459145
2,2,0.18524500727653503,0.22072020173072815,0.582440197467804,0.011594578623771667
2,2,0.18486762046813965,0.2162659764289856,0.5873425006866455,0.011523869819939137
0,2,0.1855657398700714,0.2150382399559021,0.5876664519309998,0.011729578487575054
1,2,0.18494072556495667,0.21368290483951569,0.5900095105171204,0.011366907507181168
1,2,0.18651750683784485,0.2122049778699875,0.5895842909812927,0.01169316191226244
2,2,0.18693657219409943,0.21484394371509552,0.5863324403762817,0.011887013912200928
2,2,0.18705320358276367,0.21310025453567505,0.5879750847816467,0.011871427297592163
2,2,0.18641550838947296,0.21659955382347107,0.5849469304084778,0.01203804463148117
1,2,0.18652786314487457,0.21658922731876373,0.5847834944725037,0.01209937408566475
2,2,0.18605919182300568,0.21759827435016632,0.584266185760498,0.012076281011104584
2,2,0.1866389811038971,0.21504458785057068,0.5869187712669373,0.011397676542401314
1,2,0.1873771846294403,0.21428756415843964,0.586685061454773,0.011650211177766323
0,2,0.18725459277629852,0.21904869377613068,0.5820075273513794,0.01168919075280428
0,2,0.18610206246376038,0.22191260755062103,0.5801438093185425,0.011841540224850178
1,2,0.18593719601631165,0.22087666392326355,0.5815500617027283,0.011636036448180676
2,2,0.18587742745876312,0.2221234142780304,0.5802943110466003,0.011704792268574238
0,2,0.18496567010879517,0.2197863757610321,0.5838131308555603,0.01143484003841877
1,2,0.18506650626659393,0.2173963487148285,0.5861091613769531,0.011428001336753368
0,2,0.18525001406669617,0.21858277916908264,0.5847595930099487,0.011407609097659588
1,2,0.18424583971500397,0.21465685963630676,0.5894656777381897,0.011631689965724945
0,2,0.1849779486656189,0.21955421566963196,0.583522617816925,0.011945185251533985
2,2,0.18545621633529663,0.21873974800109863,0.583848774433136,0.011955254711210728
0,2,0.18472862243652344,0.21812309324741364,0.585191011428833,0.011957227252423763
1,2,0.18432457745075226,0.21541857719421387,0.5884824395179749,0.011774410493671894
2,2,0.18515995144844055,0.21865257620811462,0.5842047929763794,0.011982647702097893
0,2,0.18564924597740173,0.2180384397506714,0.5851675271987915,0.011144752614200115
1,2,0.18637438118457794,0.22000561654567719,0.5823559761047363,0.011264045722782612
2,2,0.1860041618347168,0.22103336453437805,0.5817558169364929,0.011206643655896187
1,2,0.18656259775161743,0.21692657470703125,0.5844241976737976,0.012086676433682442
0,2,0.18678346276283264,0.21371735632419586,0.5870670676231384,0.012432067655026913
2,2,0.1868922859430313,0.21388472616672516,0.5868896245956421,0.012333361431956291
1,2,0.18595866858959198,0.21646648645401,0.5863054990768433,0.01126934215426445
0,2,0.18611350655555725,0.21663089096546173,0.5857751369476318,0.011480530723929405
1,2,0.18636764585971832,0.21695652604103088,0.5853275060653687,0.011348292231559753
2,2,0.1860063672065735,0.21772567927837372,0.5833944082260132,0.012873527593910694
0,2,0.18469326198101044,0.2176022231578827,0.5850220918655396,0.012682450003921986
1,2,0.18657802045345306,0.21451637148857117,0.5864084362983704,0.01249714381992817
1,2,0.185079425573349,0.22078333795070648,0.5826953053474426,0.01144188828766346
0,2,0.18559783697128296,0.2217075675725937,0.5811880826950073,0.01150649692863226
0,2,0.18571023643016815,0.221700981259346,0.5811105370521545,0.01147819496691227
2,2,0.18631024658679962,0.2198718935251236,0.5819976329803467,0.011820260435342789
0,2,0.17997153103351593,0.20242831110954285,0.6067357063293457,0.010864372365176678
1,2,0.18505188822746277,0.21636748313903809,0.5869828462600708,0.011597750708460808
1,2,0.1866009533405304,0.2139362394809723,0.5871094465255737,0.0123533234000206
2,2,0.18618394434452057,0.21015377342700958,0.5917195677757263,0.011942649260163307
0,2,0.1861943155527115,0.2154468148946762,0.5858967900276184,0.012462075799703598
0,2,0.18590699136257172,0.22411778569221497,0.5764946341514587,0.013480549678206444
2,2,0.1856863647699356,0.22138705849647522,0.5798463225364685,0.01308023277670145
1,2,0.1869787871837616,0.22016362845897675,0.5800653696060181,0.01279221661388874
0,2,0.18530192971229553,0.22279271483421326,0.5807074904441833,0.011197907850146294
1,2,0.1846434772014618,0.21845701336860657,0.5859095454216003,0.01098991185426712
2,2,0.18427833914756775,0.2160876989364624,0.5886845588684082,0.010949395596981049
2,2,0.1859484165906906,0.21687768399715424,0.5855771899223328,0.011596739292144775
0,2,0.18557514250278473,0.21589337289333344,0.5871275663375854,0.01140393316745758
1,2,0.18575260043144226,0.21584314107894897,0.5870214104652405,0.011382837779819965
3,2,0.18549376726150513,0.219537153840065,0.5833800435066223,0.011589035391807556
3,2,0.185720756649971,0.21828782558441162,0.5843154788017273,0.01167589332908392
0,2,0.1855940967798233,0.2186811864376068,0.5842167139053345,0.011507999151945114
1,2,0.18789179623126984,0.2209184318780899,0.5790739059448242,0.012115832418203354
2,2,0.18845069408416748,0.2186623513698578,0.5810061693191528,0.01188078336417675
0,2,0.1874515265226364,0.2219083607196808,0.5785233378410339,0.012116721831262112
0,2,0.18555934727191925,0.21526122093200684,0.5876818895339966,0.011497534811496735
1,2,0.18491439521312714,0.21276934444904327,0.5910311341285706,0.011285131797194481
2,2,0.1859954595565796,0.21527127921581268,0.5870490074157715,0.011684265919029713
0,2,0.18693174421787262,0.22082699835300446,0.5801272988319397,0.012114031240344048
1,2,0.1868646740913391,0.21985989809036255,0.5810874104499817,0.012188033200800419
0,2,0.18671078979969025,0.2224956899881363,0.5789021849632263,0.011891272850334644
1,2,0.18652500212192535,0.21495720744132996,0.5862047076225281,0.012313061393797398
2,2,0.18607692420482635,0.2150518149137497,0.5868555903434753,0.012015643529593945
0,2,0.1866474598646164,0.2161692976951599,0.584902286529541,0.012280939146876335
2,2,0.18737955391407013,0.2225566804409027,0.5782350897789001,0.011828682385385036
2,2,0.1865302473306656,0.2224138379096985,0.5793205499649048,0.011735345236957073
1,2,0.1859690546989441,0.21813911199569702,0.5847358107566833,0.011156052350997925
0,2,0.18470944464206696,0.22099782526493073,0.5824935436248779,0.011799246072769165
1,2,0.18475431203842163,0.2217714488506317,0.5814699530601501,0.012004290707409382
0,2,0.18438704311847687,0.21893075108528137,0.584852933883667,0.011829252354800701
2,2,0.1859518140554428,0.21254535019397736,0.5896547436714172,0.01184805016964674
0,2,0.18575969338417053,0.21218639612197876,0.5902184844017029,0.01183539442718029
1,2,0.1845231056213379,0.2098923921585083,0.594123363494873,0.011461157351732254
0,2,0.18588317930698395,0.21822737157344818,0.5844923853874207,0.011397063732147217
2,2,0.18586619198322296,0.2187367081642151,0.5839274525642395,0.011469665914773941
1,2,0.18732114136219025,0.22190755605697632,0.5787432789802551,0.01202798169106245
1,2,0.18561024963855743,0.21151846647262573,0.5912070870399475,0.011664205230772495
0,2,0.18479420244693756,0.21282464265823364,0.5906428694725037,0.011738322675228119
0,2,0.1855589747428894,0.2155856490135193,0.5868551731109619,0.012000118382275105
2,2,0.18628767132759094,0.21785958111286163,0.5844439268112183,0.011408860795199871
1,2,0.1864745169878006,0.21834246814250946,0.5838987827301025,0.01128428429365158
0,2,0.1856575608253479,0.21649572253227234,0.5867043733596802,0.011142338626086712
2,2,0.18570639193058014,0.21942436695098877,0.5837113857269287,0.011157860048115253
1,2,0.18553295731544495,0.2180023193359375,0.5853976607322693,0.011067005805671215
0,2,0.18586717545986176,0.21951529383659363,0.5834552645683289,0.011162244714796543
0,2,0.18436405062675476,0.21026939153671265,0.5936492085456848,0.011717390269041061
2,2,0.18287117779254913,0.207535520195961,0.5982017517089844,0.011391603387892246
1,2,0.18331222236156464,0.20808053016662598,0.5970961451530457,0.011511084623634815
0,2,0.18723122775554657,0.21640267968177795,0.5845224261283875,0.011843603104352951
2,2,0.18691572546958923,0.2168867588043213,0.5843942165374756,0.011803308501839638
1,2,0.18743984401226044,0.2170363962650299,0.5837555527687073,0.011768162250518799
2,2,0.18562528491020203,0.2213292419910431,0.5815936326980591,0.01145177148282528
0,2,0.1854727864265442,0.2219298630952835,0.5812059044837952,0.011391445063054562
1,2,0.18506041169166565,0.219251811504364,0.5844821333885193,0.011205616407096386
3,2,0.18665720522403717,0.21464331448078156,0.586982011795044,0.011717437766492367
2,2,0.1869456171989441,0.21450449526309967,0.586772084236145,0.011777807027101517
1,2,0.1863410919904709,0.21248562633991241,0.5896303653717041,0.011542926542460918
0,2,0.18573082983493805,0.21921902894973755,0.5837844014167786,0.01126572210341692
1,2,0.18626505136489868,0.21882043778896332,0.5837036967277527,0.011210768483579159
2,2,0.18541939556598663,0.21861250698566437,0.5848587155342102,0.011109399609267712
1,2,0.183707132935524,0.21265514194965363,0.592674970626831,0.010962709784507751
2,2,0.18414174020290375,0.21463140845298767,0.5902390480041504,0.010987873189151287
0,2,0.1845765858888626,0.21487274765968323,0.5895993709564209,0.0109513308852911
3,2,0.18592381477355957,0.2143886387348175,0.5881678462028503,0.011519668623805046
1,2,0.18625089526176453,0.2130492776632309,0.5890318751335144,0.011667882092297077
2,2,0.18679727613925934,0.21549350023269653,0.5859572291374207,0.01175204198807478
3,2,0.18560060858726501,0.21841034293174744,0.5842633843421936,0.01172564271837473
0,2,0.18560068309307098,0.2187212109565735,0.5840922594070435,0.011585882864892483
2,2,0.18517090380191803,0.2183256298303604,0.585200309753418,0.011303164064884186
1,2,0.1855764240026474,0.21650250256061554,0.5862008333206177,0.011720210313796997
0,2,0.18566583096981049,0.21813173592090607,0.5844764709472656,0.011725980788469315
2,2,0.18586933612823486,0.21614840626716614,0.5862227082252502,0.011759630404412746
0,2,0.18382051587104797,0.21565739810466766,0.5883705019950867,0.012151622213423252
2,2,0.18419213593006134,0.22028522193431854,0.583318293094635,0.012204298749566078
0,2,0.18343143165111542,0.21349148452281952,0.5910003781318665,0.0120766656473279
2,2,0.18505539000034332,0.21701380610466003,0.5862528681755066,0.011677916161715984
0,2,0.18559591472148895,0.22025902569293976,0.5822923183441162,0.011852780357003212
1,2,0.1859303116798401,0.21935105323791504,0.5829665660858154,0.011752069927752018
0,2,0.1861935704946518,0.22271943092346191,0.5788345336914062,0.012252379208803177
0,2,0.18621826171875,0.22266307473182678,0.5788775086402893,0.012241153046488762
0,2,0.1862083524465561,0.2229224294424057,0.578641414642334,0.012227836064994335
2,2,0.18537408113479614,0.21871241927146912,0.5841819643974304,0.011731509119272232
2,2,0.18611715734004974,0.21696190536022186,0.5852285027503967,0.011692464351654053
0,2,0.1847548633813858,0.22189940512180328,0.5813474655151367,0.011998268775641918
0,2,0.18449193239212036,0.21208688616752625,0.5916908383369446,0.011730286292731762
1,2,0.1851091831922531,0.21238602697849274,0.5907520055770874,0.011752755381166935
2,2,0.18415449559688568,0.21338723599910736,0.5909929275512695,0.011465292423963547
2,2,0.1858566850423813,0.21687361598014832,0.5852165818214417,0.012053071521222591
1,2,0.18603475391864777,0.21380159258842468,0.5883694291114807,0.01179428119212389
0,2,0.18564528226852417,0.21790772676467896,0.584566056728363,0.0118809062987566
0,2,0.18495362997055054,0.2161407321691513,0.5874097943305969,0.011495892889797688
2,2,0.1850646287202835,0.21416789293289185,0.5893590450286865,0.011408412829041481
1,2,0.18492183089256287,0.21379278600215912,0.589948832988739,0.011336537078022957
1,2,0.18658381700515747,0.21052037179470062,0.590957522392273,0.011938258074223995
2,2,0.18692216277122498,0.21371130645275116,0.587299644947052,0.01206691563129425
0,2,0.18552857637405396,0.21416616439819336,0.588413655757904,0.011891588568687439
2,2,0.18642117083072662,0.2234741598367691,0.5781636238098145,0.011941103264689445
0,2,0.18534129858016968,0.21858225762844086,0.5842663049697876,0.011810120195150375
1,2,0.18554744124412537,0.22067402303218842,0.5821506977081299,0.011627775616943836
0,2,0.18689514696598053,0.21334612369537354,0.5880337953567505,0.011724917218089104
2,2,0.18712204694747925,0.21511097252368927,0.585906982421875,0.011860041879117489
1,2,0.18515938520431519,0.20748819410800934,0.5959911942481995,0.011361220851540565
1,2,0.18472571671009064,0.21260979771614075,0.5913056135177612,0.011358845978975296
2,2,0.18506278097629547,0.21722914278507233,0.58636873960495,0.011339317075908184
0,2,0.18532085418701172,0.2169768512248993,0.5864033699035645,0.011298924684524536
2,2,0.18442846834659576,0.2155580222606659,0.5891976356506348,0.010815931484103203
0,2,0.18456876277923584,0.2147797793149948,0.5897884368896484,0.010863004252314568
1,2,0.18478500843048096,0.21528393030166626,0.5890132784843445,0.010917739942669868
1,2,0.18760059773921967,0.21016336977481842,0.5899696946144104,0.012266349978744984
2,2,0.1864473819732666,0.21140724420547485,0.5900087952613831,0.012136516161262989
0,2,0.18656083941459656,0.2128647416830063,0.5883803367614746,0.012194081209599972
2,2,0.1863805204629898,0.21601895987987518,0.5859517455101013,0.011648807674646378
1,2,0.18638767302036285,0.21679218113422394,0.5853086113929749,0.011511502787470818
3,2,0.1870017647743225,0.21590466797351837,0.585465133190155,0.011628368869423866
2,2,0.18596036732196808,0.2147345095872879,0.5875024795532227,0.01180273201316595
1,2,0.18627013266086578,0.21447467803955078,0.5872842073440552,0.011970996856689453
0,2,0.18630367517471313,0.2138957381248474,0.5879641771316528,0.01183636486530304
0,2,0.18624404072761536,0.22067837417125702,0.5818170309066772,0.011260497383773327
1,2,0.1862858384847641,0.22016772627830505,0.5822831988334656,0.011263239197432995
2,2,0.18611663579940796,0.2203924059867859,0.5822507739067078,0.01124020665884018
0,2,0.18594732880592346,0.21802759170532227,0.5847140550613403,0.011310989037156105
1,2,0.18690933287143707,0.22287581861019135,0.5784792900085449,0.011735533364117146
2,2,0.1862911432981491,0.2188325673341751,0.5833132266998291,0.011563085950911045
3,2,0.18504999577999115,0.21727028489112854,0.5865894556045532,0.011090301908552647
0,2,0.18577052652835846,0.21877633035182953,0.5841612815856934,0.01129186525940895
1,2,0.1847105771303177,0.215097576379776,0.5891643762588501,0.01102748978883028
0,2,0.18691812455654144,0.21338889002799988,0.5879003405570984,0.011792618781328201
1,2,0.18631446361541748,0.2139730155467987,0.5880237221717834,0.011688855476677418
1,2,0.18727655708789825,0.21737153828144073,0.5833677649497986,0.011984121054410934
2,2,0.18482086062431335,0.22212670743465424,0.581756591796875,0.011295896954834461
0,2,0.1833685040473938,0.21604904532432556,0.5895200371742249,0.011062453500926495
1,2,0.18624266982078552,0.21895809471607208,0.5826658606529236,0.01213334035128355
0,2,0.18516871333122253,0.22227390110492706,0.5811067223548889,0.011450660414993763
1,2,0.18528233468532562,0.21882280707359314,0.5842769145965576,0.011617970652878284
0,2,0.18566399812698364,0.22406837344169617,0.5784428119659424,0.011824829503893852
1,2,0.18476444482803345,0.21573461592197418,0.5884512662887573,0.011049721390008926
2,2,0.1848725825548172,0.21941931545734406,0.5843949317932129,0.011313158087432384
3,2,0.1852578967809677,0.21940968930721283,0.5841910243034363,0.011141423135995865
1,2,0.18600939214229584,0.21993562579154968,0.5827988386154175,0.011256114579737186
0,2,0.18638364970684052,0.22150488197803497,0.5807167291641235,0.01139465719461441
2,2,0.18687641620635986,0.22036972641944885,0.5812708735466003,0.011483055539429188
2,2,0.18535996973514557,0.21626530587673187,0.5868455171585083,0.011529221199452877
0,2,0.18599118292331696,0.21716363728046417,0.5853185057640076,0.011526593007147312
1,2,0.18641705811023712,0.21819068491458893,0.583644688129425,0.011747637763619423
2,2,0.18607555329799652,0.2241324484348297,0.5780155062675476,0.011776561848819256
0,2,0.1854676753282547,0.22167328000068665,0.5813571214675903,0.011501908302307129
1,2,0.18488375842571259,0.2207302451133728,0.5828998684883118,0.011486126109957695
1,2,0.18466754257678986,0.21831980347633362,0.5858314037322998,0.011181228794157505
3,2,0.18403083086013794,0.2174903303384781,0.5873993635177612,0.011079464107751846
0,2,0.1838248074054718,0.21719162166118622,0.5879459977149963,0.011037583462893963
2,2,0.18704910576343536,0.22037065029144287,0.5807913541793823,0.01178887952119112
0,2,0.1870589554309845,0.22326160967350006,0.5775700807571411,0.01210933830589056
1,2,0.18693122267723083,0.22279967367649078,0.5782022476196289,0.012066904455423355
2,2,0.18631060421466827,0.21661239862442017,0.5854154229164124,0.011661571450531483
0,2,0.18741604685783386,0.21705465018749237,0.5834525227546692,0.012076804414391518
1,2,0.18567433953285217,0.21525226533412933,0.5874809622764587,0.011592437513172626
2,2,0.18532952666282654,0.2125222384929657,0.590778112411499,0.011370118707418442
1,2,0.18652692437171936,0.21339452266693115,0.5882464051246643,0.011832106858491898
0,2,0.18605360388755798,0.2123749554157257,0.589784562587738,0.011786925606429577
1,2,0.18494506180286407,0.21929344534873962,0.5843483805656433,0.011413141153752804
2,2,0.18563741445541382,0.21966257691383362,0.5830971598625183,0.01160289067775011
0,2,0.1851324439048767,0.22226198017597198,0.5809783339500427,0.011627270840108395
2,2,0.18492594361305237,0.21350820362567902,0.5899350047111511,0.011630824767053127
1,2,0.18494245409965515,0.21766267716884613,0.5854321718215942,0.011962671764194965
0,2,0.18478843569755554,0.2167695164680481,0.5867600440979004,0.01168202143162489
1,2,0.18521234393119812,0.21293847262859344,0.5907794833183289,0.011069638654589653
0,2,0.18510404229164124,0.21543261408805847,0.5885040760040283,0.010959286242723465
2,2,0.18498791754245758,0.21378912031650543,0.5902099013328552,0.011013072915375233
0,2,0.18532975018024445,0.2082897275686264,0.594571053981781,0.011809433810412884
2,2,0.18432655930519104,0.19847224652767181,0.6052541136741638,0.011947103776037693
1,2,0.18628157675266266,0.2128574550151825,0.5889908075332642,0.011870159767568111
2,2,0.18674620985984802,0.22005219757556915,0.5815890431404114,0.011612570844590664
0,2,0.1853148341178894,0.22184592485427856,0.5811721086502075,0.011667103506624699
1,2,0.18674804270267487,0.22129219770431519,0.5799850225448608,0.011974775232374668
0,2,0.1804073303937912,0.20765438675880432,0.601457953453064,0.010480326600372791
2,2,0.17265810072422028,0.1982979029417038,0.6190478801727295,0.009996124543249607
1,2,0.1837829351425171,0.2127024084329605,0.5923890471458435,0.01112560834735632
1,2,0.18378771841526031,0.20908093452453613,0.5959400534629822,0.011191283352673054
2,2,0.1845388114452362,0.21310746669769287,0.5910519957542419,0.011301782913506031
0,2,0.1844770759344101,0.21408744156360626,0.5899332761764526,0.01150219701230526
2,2,0.18604828417301178,0.21629713475704193,0.5858528017997742,0.011801820248365402
1,2,0.18512414395809174,0.21711070835590363,0.5853834748268127,0.012381681241095066
1,2,0.1853286176919937,0.21740250289440155,0.5850377082824707,0.012231187894940376
1,2,0.1851823627948761,0.22059451043605804,0.5826258659362793,0.011597278527915478
0,2,0.1857188493013382,0.21745949983596802,0.5850504040718079,0.01177131850272417
0,2,0.18551652133464813,0.21955272555351257,0.5831915736198425,0.011739147827029228
2,2,0.18642675876617432,0.2151554822921753,0.5868857502937317,0.011531977914273739
1,2,0.1861380636692047,0.21522974967956543,0.5871229767799377,0.011509153060615063
2,2,0.18604016304016113,0.21446387469768524,0.5879384875297546,0.011557476595044136
2,2,0.1867980808019638,0.21435995399951935,0.5876396894454956,0.011202236637473106
1,2,0.18639463186264038,0.21633410453796387,0.5860360264778137,0.011235232464969158
0,2,0.18649093806743622,0.21708281338214874,0.5850358605384827,0.011390351690351963
2,2,0.18529602885246277,0.214554101228714,0.5889197587966919,0.011230137199163437
2,2,0.18547293543815613,0.21964049339294434,0.5835104584693909,0.011376100592315197
0,2,0.1849353015422821,0.21548116207122803,0.5883399248123169,0.011243579909205437
2,2,0.18469277024269104,0.21440096199512482,0.5899609327316284,0.01094533409923315
1,2,0.1840972751379013,0.21398471295833588,0.5909889340400696,0.010929089039564133
0,2,0.18485300242900848,0.21700027585029602,0.5871089696884155,0.011037788353860378
2,2,0.1845312863588333,0.21600939333438873,0.5880047082901001,0.011454615741968155
1,2,0.1849067658185959,0.21566981077194214,0.5877046585083008,0.01171878818422556
0,2,0.18428713083267212,0.2171264886856079,0.587062656879425,0.011523705907166004
1,2,0.18651875853538513,0.21167246997356415,0.589734673500061,0.012074113823473454
2,2,0.18609537184238434,0.21339108049869537,0.5883275866508484,0.012185954488813877
0,2,0.18584513664245605,0.21330322325229645,0.5889034271240234,0.011948260478675365
1,2,0.18625172972679138,0.21200190484523773,0.5896471738815308,0.012099194340407848
0,2,0.18559308350086212,0.2146557867527008,0.5875637531280518,0.012187335640192032
2,2,0.18555724620819092,0.2128283828496933,0.5899909138679504,0.011623487807810307
2,2,0.18478244543075562,0.21158955991268158,0.5922828316688538,0.011345133185386658
1,2,0.1855771243572235,0.21245194971561432,0.5905256271362305,0.011445268988609314
0,2,0.18582481145858765,0.21246597170829773,0.590072512626648,0.011636709794402122
1,2,0.1853492110967636,0.21589000523090363,0.5874389410018921,0.011321887373924255
0,2,0.18602031469345093,0.21672441065311432,0.5858688950538635,0.011386423371732235
