label,prediction,0,1,2,3
2,2,0.14617308974266052,0.21171388030052185,0.6333251595497131,0.008787852711975574
1,2,0.1459594964981079,0.21235236525535583,0.632858157157898,0.008829990401864052
0,2,0.14537236094474792,0.21335996687412262,0.6321872472763062,0.009080406278371811
2,2,0.14577624201774597,0.2146422117948532,0.6305137872695923,0.009067682549357414
1,2,0.14564496278762817,0.21619641780853271,0.6291866898536682,0.008971871808171272
1,2,0.14536966383457184,0.2113981693983078,0.6343290209770203,0.008903080597519875
2,2,0.14507722854614258,0.21080496907234192,0.6348737478256226,0.009244042448699474
0,2,0.14499568939208984,0.20885877311229706,0.6368496417999268,0.009295855648815632
1,2,0.1449250429868698,0.21507583558559418,0.631220281124115,0.00877882819622755
0,2,0.145125612616539,0.21724659204483032,0.6287693977355957,0.008858384564518929
2,2,0.1450394243001938,0.21722839772701263,0.6286916732788086,0.009040541015565395
1,2,0.14432497322559357,0.20687821507453918,0.6397709846496582,0.009025831706821918
0,2,0.14379242062568665,0.20748430490493774,0.6397727131843567,0.008950586430728436
2,2,0.14320985972881317,0.20651794970035553,0.6410878300666809,0.009184389375150204
0,2,0.14525365829467773,0.2070792317390442,0.6388670206069946,0.008800084702670574
1,2,0.14657995104789734,0.20766881108283997,0.6370280981063843,0.008723133243620396
2,2,0.14606371521949768,0.20701532065868378,0.6381973028182983,0.008723638951778412
2,2,0.1445080190896988,0.21104945242404938,0.6350675821304321,0.00937491375952959
1,2,0.1447209268808365,0.21116410195827484,0.6348982453346252,0.009216700680553913
0,2,0.14435842633247375,0.20443691313266754,0.6418821811676025,0.009322555735707283
1,2,0.14551414549350739,0.21383161842823029,0.6317086219787598,0.008945578709244728
0,2,0.14579631388187408,0.21271544694900513,0.6324406266212463,0.009047603234648705
2,2,0.14594388008117676,0.21327941119670868,0.631743311882019,0.009033353067934513
2,2,0.14578786492347717,0.20937126874923706,0.6359013319015503,0.008939544670283794
0,2,0.1449163407087326,0.20863357186317444,0.6375431418418884,0.008906954899430275
1,2,0.14492249488830566,0.2102184295654297,0.6359848976135254,0.008874124847352505
1,2,0.14471803605556488,0.20987682044506073,0.6365654468536377,0.008839736692607403
2,2,0.14480344951152802,0.20925383269786835,0.6372860670089722,0.008656656369566917
2,2,0.1451941430568695,0.2117302566766739,0.6344179511070251,0.008657674305140972
0,2,0.1472143828868866,0.21053101122379303,0.633550226688385,0.0087044145911932
1,2,0.1466224044561386,0.20706351101398468,0.6374885439872742,0.008825575932860374
2,2,0.14683502912521362,0.20643667876720428,0.6377604603767395,0.00896785594522953
2,2,0.14486081898212433,0.21010622382164001,0.6361194252967834,0.008913482539355755
0,2,0.1451311707496643,0.21106885373592377,0.6349173188209534,0.008882607333362103
1,2,0.1454395055770874,0.2113714963197708,0.6343372464179993,0.008851834572851658
3,2,0.14744876325130463,0.20795078575611115,0.6357767581939697,0.0088236965239048
2,2,0.1462320238351822,0.20867468416690826,0.63619464635849,0.008898618631064892
1,2,0.14632880687713623,0.20996248722076416,0.6348299980163574,0.008878709748387337
1,2,0.14444053173065186,0.21057456731796265,0.6361919641494751,0.008792988955974579
2,2,0.14467298984527588,0.20906932651996613,0.6373481750488281,0.008909446187317371
0,2,0.14461979269981384,0.20777185261249542,0.6388556957244873,0.008752606809139252
2,2,0.14609217643737793,0.2084265798330307,0.6366674304008484,0.008813856169581413
0,2,0.14469996094703674,0.20795845985412598,0.6385600566864014,0.008781498298048973
1,2,0.14498595893383026,0.20830181241035461,0.6379079222679138,0.008804350160062313
0,2,0.14377307891845703,0.20879964530467987,0.6385818123817444,0.008845416828989983
1,2,0.14398600161075592,0.2079133689403534,0.6393188834190369,0.008781744167208672
2,2,0.14398208260536194,0.20884394645690918,0.638333797454834,0.008840160444378853
1,2,0.14492715895175934,0.21053287386894226,0.6355463266372681,0.008993600495159626
0,2,0.14584791660308838,0.21160705387592316,0.633444607257843,0.009100470691919327
2,2,0.14579282701015472,0.21479322016239166,0.6304327249526978,0.00898117758333683
1,2,0.1447182148694992,0.21139881014823914,0.6349550485610962,0.008927935734391212
0,2,0.14511419832706451,0.2136375904083252,0.6323063373565674,0.008941920474171638
2,2,0.14438241720199585,0.20918796956539154,0.6375506520271301,0.008878911845386028
1,2,0.14377149939537048,0.2094692587852478,0.6377938985824585,0.00896529946476221
0,2,0.14275459945201874,0.21006670594215393,0.6382002830505371,0.008978389203548431
2,2,0.1433197557926178,0.20942626893520355,0.6381364464759827,0.009117593057453632
0,2,0.14467105269432068,0.21278391778469086,0.6332686543464661,0.00927638728171587
2,2,0.1445830911397934,0.21184349060058594,0.6344285011291504,0.009144870564341545
1,2,0.1446867138147354,0.21320635080337524,0.6329027414321899,0.009204193018376827
1,2,0.14499685168266296,0.21381743252277374,0.6323779821395874,0.00880772527307272
2,2,0.14468619227409363,0.21297769248485565,0.6334096789360046,0.00892650056630373
0,2,0.1445440948009491,0.2120501697063446,0.6345468163490295,0.00885890331119299
2,2,0.14498865604400635,0.21374955773353577,0.6322591304779053,0.009002631530165672
0,2,0.14488303661346436,0.21216657757759094,0.6340262293815613,0.008924169465899467
1,2,0.14531174302101135,0.21391037106513977,0.6318621039390564,0.008915835060179234
0,2,0.14449238777160645,0.20880579948425293,0.6376500129699707,0.009051842615008354
1,2,0.1453520506620407,0.20973648130893707,0.6361094117164612,0.008801987394690514
2,2,0.1445489227771759,0.2082456648349762,0.6381853818893433,0.009019996970891953
1,2,0.14610272645950317,0.21309338510036469,0.6319820880889893,0.008821813389658928
2,2,0.14675402641296387,0.21251307427883148,0.6318675875663757,0.008865364827215672
2,2,0.14673756062984467,0.21098735928535461,0.6333957314491272,0.008879411034286022
1,2,0.1439453810453415,0.21320779621601105,0.633975088596344,0.008871751837432384
0,2,0.14490625262260437,0.21146315336227417,0.6348316073417664,0.008798998780548573
2,2,0.14445894956588745,0.2136984020471573,0.6329126358032227,0.008930020034313202
0,2,0.14369460940361023,0.20766980946063995,0.6396868228912354,0.008948758244514465
2,2,0.14365489780902863,0.2073356658220291,0.6400485038757324,0.008960925042629242
1,2,0.1427457481622696,0.20737580955028534,0.640866756439209,0.009011682122945786
1,2,0.14455537497997284,0.20956040918827057,0.6367992758750916,0.009084844961762428
2,2,0.14518800377845764,0.21157993376255035,0.6338768005371094,0.009355319663882256
0,2,0.14515790343284607,0.2103857547044754,0.6353627443313599,0.00909360684454441
2,2,0.14609812200069427,0.2142466902732849,0.6305298209190369,0.009125424548983574
1,2,0.1460815668106079,0.2143658548593521,0.6304209232330322,0.009131591767072678
2,2,0.14602205157279968,0.2152429074048996,0.6296865940093994,0.009048404172062874
0,2,0.14544841647148132,0.21153582632541656,0.634146511554718,0.008869222365319729
2,2,0.14586126804351807,0.21052944660186768,0.6347514986991882,0.008857771754264832
1,2,0.14715389907360077,0.20936599373817444,0.6345534920692444,0.008926603943109512
1,2,0.14370237290859222,0.21007303893566132,0.6372867226600647,0.008937882259488106
2,2,0.14360541105270386,0.20693330466747284,0.6405639052391052,0.008897319436073303
0,2,0.14380724728107452,0.20647218823432922,0.640695333480835,0.009025218896567822
0,2,0.1458444595336914,0.20661544799804688,0.6384994983673096,0.00904052797704935
2,2,0.14702335000038147,0.2060813456773758,0.6379286646842957,0.008966634050011635
1,2,0.14709864556789398,0.20524471998214722,0.638587236404419,0.009069413878023624
2,2,0.14530311524868011,0.21278570592403412,0.633111298084259,0.008799868635833263
1,2,0.14498795568943024,0.21137748658657074,0.634843647480011,0.008790899999439716
2,2,0.14532755315303802,0.212438702583313,0.6333935856819153,0.00884018000215292
1,2,0.14542722702026367,0.21478377282619476,0.630808413028717,0.0089806467294693
0,2,0.1452290266752243,0.21285340189933777,0.6329885125160217,0.008929109200835228
2,2,0.14475727081298828,0.21366900205612183,0.6326202750205994,0.008953453041613102
0,2,0.14611604809761047,0.21233564615249634,0.6327972412109375,0.008751042187213898
0,2,0.1460668295621872,0.21143753826618195,0.6337817311286926,0.008713937364518642
1,2,0.14581698179244995,0.21408502757549286,0.6313777565956116,0.008720244280993938
1,2,0.14563433825969696,0.20708084106445312,0.6382448077201843,0.00903997290879488
0,2,0.14475592970848083,0.21017976105213165,0.6360653638839722,0.008998975157737732
2,2,0.14532557129859924,0.20482438802719116,0.6410477161407471,0.008802327327430248
2,2,0.14442996680736542,0.2117617428302765,0.6349212527275085,0.008887055329978466
0,2,0.1457158476114273,0.21310968697071075,0.6322250962257385,0.008949371054768562
1,2,0.14488708972930908,0.21542870998382568,0.630700945854187,0.008983250707387924
1,2,0.14624838531017303,0.21076640486717224,0.634281575679779,0.008703624829649925
0,2,0.14674150943756104,0.21028856933116913,0.634031355381012,0.00893857330083847
2,2,0.14667050540447235,0.21168215572834015,0.6327885985374451,0.008858771994709969
0,2,0.14606402814388275,0.2106492668390274,0.6345733404159546,0.00871334783732891
1,2,0.14727401733398438,0.2103278636932373,0.6336476802825928,0.008750409819185734
2,2,0.14631080627441406,0.21001620590686798,0.63490891456604,0.008764103055000305
0,2,0.1487388163805008,0.20627662539482117,0.6364015936851501,0.008582920767366886
2,2,0.14843414723873138,0.2096693366765976,0.6334312558174133,0.008465251885354519
1,2,0.14740781486034393,0.21352556347846985,0.6304854154586792,0.008581169880926609
1,2,0.14561592042446136,0.21384239196777344,0.6317556500434875,0.008786064572632313
2,2,0.1465160846710205,0.21315965056419373,0.6315391063690186,0.008785160258412361
0,2,0.1459251046180725,0.21379566192626953,0.631441056728363,0.008838166482746601
2,2,0.14633189141750336,0.21123051643371582,0.6337639689445496,0.008673644624650478
2,2,0.14671313762664795,0.20794132351875305,0.6365689039230347,0.008776620030403137
0,2,0.14525993168354034,0.20985464751720428,0.6361327171325684,0.008752645924687386
2,2,0.1465313732624054,0.21020714938640594,0.6345461010932922,0.008715311996638775
0,2,0.14630505442619324,0.21048933267593384,0.6344200968742371,0.008785541169345379
1,2,0.14597328007221222,0.21098366379737854,0.6342206001281738,0.008822469972074032
1,2,0.14671404659748077,0.20877282321453094,0.635690450668335,0.008822695352137089
1,2,0.14697444438934326,0.20969808101654053,0.634570300579071,0.00875722337514162
0,2,0.14659279584884644,0.21024255454540253,0.6342886090278625,0.00887606292963028
1,2,0.14511160552501678,0.20899826288223267,0.6370258927345276,0.008864249102771282
2,2,0.14509789645671844,0.21068459749221802,0.6353451013565063,0.008872437290847301
0,2,0.14523383975028992,0.20939242839813232,0.6364831924438477,0.008890565484762192
0,2,0.1459769755601883,0.2152542620897293,0.6298783421516418,0.008890446275472641
1,2,0.14633983373641968,0.21325770020484924,0.6315142512321472,0.008888231590390205
2,2,0.14657840132713318,0.21685226261615753,0.6275117993354797,0.00905749760568142
2,2,0.14539335668087006,0.20909172296524048,0.6365225911140442,0.008992292918264866
0,2,0.14494776725769043,0.20936931669712067,0.6367954015731812,0.008887548930943012
1,2,0.145817831158638,0.20897804200649261,0.6363886594772339,0.008815492503345013
0,2,0.14525564014911652,0.20622603595256805,0.6396174430847168,0.008900895714759827
3,2,0.14535768330097198,0.20677988231182098,0.6391007304191589,0.008761710487306118
1,2,0.14542527496814728,0.20714114606380463,0.6386657357215881,0.008767892606556416
2,2,0.1460627019405365,0.21154016256332397,0.6335914731025696,0.0088056530803442
1,2,0.1460839956998825,0.21440489590168,0.6307248473167419,0.008786254562437534
0,2,0.14603224396705627,0.20984752476215363,0.6350095272064209,0.009110737591981888
0,2,0.1442698836326599,0.21022257208824158,0.6364558935165405,0.009051647037267685
1,2,0.14432072639465332,0.21204084157943726,0.634606659412384,0.009031741879880428
2,2,0.14430776238441467,0.21159635484218597,0.6349858641624451,0.0091099813580513
0,2,0.14761556684970856,0.21627235412597656,0.6269806623458862,0.009131393395364285
2,2,0.1484311819076538,0.21483474969863892,0.6277121901512146,0.009021805599331856
1,2,0.14774738252162933,0.21947036683559418,0.6235175728797913,0.009264693595468998
1,2,0.14563076198101044,0.21045276522636414,0.6350049376487732,0.008911499753594398
0,2,0.14614653587341309,0.2112523913383484,0.6336047649383545,0.008996282704174519
2,2,0.14512333273887634,0.20741288363933563,0.6386134624481201,0.008850382640957832
0,2,0.14533989131450653,0.21334053575992584,0.632361888885498,0.00895772036164999
0,2,0.14554081857204437,0.20986856520175934,0.6357053518295288,0.008885307237505913
1,2,0.14504268765449524,0.20994581282138824,0.6360605359077454,0.008950971066951752
2,2,0.1444246470928192,0.21105748414993286,0.6357513070106506,0.00876652542501688
0,2,0.14496056735515594,0.21234579384326935,0.6339412927627563,0.00875238236039877
1,2,0.14483392238616943,0.20948345959186554,0.6368829607963562,0.00879963580518961
0,2,0.14650747179985046,0.21454614400863647,0.6296741366386414,0.009272228926420212
1,2,0.14574886858463287,0.21457645297050476,0.6303499937057495,0.009324736893177032
2,2,0.14643096923828125,0.21445849537849426,0.6298419237136841,0.009268590249121189
1,2,0.14520131051540375,0.21598808467388153,0.6300907135009766,0.00871988944709301
2,2,0.1454325169324875,0.21064957976341248,0.635313868522644,0.008604009635746479
0,2,0.14524805545806885,0.21195374429225922,0.6340920329093933,0.008706144988536835
2,2,0.1481962651014328,0.2085782289505005,0.6347380876541138,0.008487406186759472
0,2,0.14697884023189545,0.21189288794994354,0.6324933767318726,0.008634860627353191
1,2,0.14681874215602875,0.21153225004673004,0.6330150365829468,0.008633983321487904
0,2,0.1445743292570114,0.21240361034870148,0.6340671181678772,0.008954904042184353
1,2,0.14506807923316956,0.21128885447978973,0.6347447633743286,0.008898301981389523
2,2,0.14505894482135773,0.21130390465259552,0.6347442865371704,0.008892848156392574
2,2,0.14593322575092316,0.21472224593162537,0.6303719282150269,0.008972597308456898
2,2,0.14616812765598297,0.2147296518087387,0.6300377249717712,0.009064499288797379
0,2,0.14637024700641632,0.2149777114391327,0.6295807957649231,0.009071272797882557
1,2,0.14575468003749847,0.2106146663427353,0.6347450017929077,0.008885661140084267
0,2,0.1458972841501236,0.21490584313869476,0.6302217245101929,0.008975110948085785
2,2,0.14635884761810303,0.21196863055229187,0.6327024102210999,0.008970069698989391
2,2,0.14743460714817047,0.21118013560771942,0.632629930973053,0.008755264803767204
1,2,0.1464993953704834,0.2129976451396942,0.6314858794212341,0.009017040021717548
0,2,0.14630044996738434,0.2128002643585205,0.6319131851196289,0.008986072614789009
2,2,0.14533871412277222,0.2077881246805191,0.6379276514053345,0.008945459499955177
1,2,0.14585377275943756,0.21097305417060852,0.6343446373939514,0.008828547783195972
2,2,0.14591944217681885,0.21086370944976807,0.6343117952346802,0.008904999122023582
0,2,0.14727948606014252,0.20957455039024353,0.634363055229187,0.00878293439745903
1,2,0.1477191150188446,0.21121595799922943,0.6322559118270874,0.008809099905192852
2,2,0.14820259809494019,0.20861805975437164,0.6344899535179138,0.008689407259225845
1,2,0.14702683687210083,0.21095497906208038,0.6331809759140015,0.008837208151817322
0,2,0.1462797224521637,0.21442411839962006,0.6304634213447571,0.008832653984427452
2,2,0.14718656241893768,0.21110539138317108,0.6330108046531677,0.008697276934981346
2,2,0.14903266727924347,0.21869833767414093,0.6231575012207031,0.00911148451268673
0,2,0.14911265671253204,0.21858584880828857,0.6231501698493958,0.00915139727294445
1,2,0.14872626960277557,0.2171829789876938,0.6249344348907471,0.009156282059848309
1,2,0.14339134097099304,0.20953604578971863,0.638202428817749,0.00887020118534565
2,2,0.14512918889522552,0.21022237837314606,0.6357189416885376,0.008929513394832611
0,2,0.14490710198879242,0.21068033576011658,0.6354242563247681,0.008988254703581333
2,2,0.1454104632139206,0.20980523526668549,0.6359574198722839,0.008826885372400284
0,2,0.1455211639404297,0.20993220806121826,0.6357437968254089,0.008802852593362331
1,2,0.146247997879982,0.2069004774093628,0.6380064487457275,0.008845078758895397
0,2,0.14634904265403748,0.2152128368616104,0.6293326020240784,0.009105500765144825
2,2,0.14657725393772125,0.2161371260881424,0.6280319094657898,0.00925377570092678
1,2,0.14649686217308044,0.21556705236434937,0.6288086771965027,0.009127451106905937
2,2,0.14528749883174896,0.21611492335796356,0.6296497583389282,0.00894777849316597
1,2,0.1455882042646408,0.21564076840877533,0.6296160817146301,0.009154911153018475
0,2,0.14507590234279633,0.2158699929714203,0.6300504803657532,0.009003606624901295
1,2,0.1451004147529602,0.20996153354644775,0.6358585953712463,0.009079452604055405
2,2,0.14607588946819305,0.21077114343643188,0.6341851353645325,0.008967853151261806
2,2,0.14539431035518646,0.2107498049736023,0.6348021030426025,0.009053765796124935
0,2,0.14689242839813232,0.2086998075246811,0.6358156204223633,0.00859216321259737
1,2,0.1471693366765976,0.20871806144714355,0.6355756521224976,0.008536950685083866
2,2,0.14748889207839966,0.2098168283700943,0.6341804265975952,0.00851387344300747
2,2,0.14761146903038025,0.21259602904319763,0.6311005353927612,0.008691969327628613
0,2,0.14848585426807404,0.21496835350990295,0.627472996711731,0.009072775021195412
1,2,0.14785486459732056,0.21238340437412262,0.6308488249778748,0.008912893943488598
1,2,0.14823228120803833,0.2166832536458969,0.6260510087013245,0.009033452719449997
3,2,0.14813244342803955,0.21652507781982422,0.6263445615768433,0.008997917175292969
2,2,0.14812645316123962,0.21629095077514648,0.6266229152679443,0.008959700353443623
1,2,0.1469152271747589,0.20669326186180115,0.63779616355896,0.008595406077802181
2,2,0.14606748521327972,0.208086296916008,0.6373239159584045,0.008522303774952888
2,2,0.14539378881454468,0.20890073478221893,0.6371686458587646,0.008536860346794128
0,2,0.1467900574207306,0.21344846487045288,0.6310219168663025,0.00873956736177206
1,2,0.145610049366951,0.21009410917758942,0.6355600357055664,0.008735813200473785
2,2,0.14884302020072937,0.20897886157035828,0.6335415244102478,0.00863665621727705
2,2,0.14580172300338745,0.2124558538198471,0.6328386664390564,0.008903789333999157
0,2,0.14605727791786194,0.2144617885351181,0.6306047439575195,0.008876200765371323
1,2,0.14602985978126526,0.2081100195646286,0.6371691823005676,0.008690998889505863
1,2,0.14365029335021973,0.20777387917041779,0.639686644077301,0.008889151737093925
0,2,0.14451906085014343,0.20572826266288757,0.6409377455711365,0.008814911358058453
2,2,0.1437036693096161,0.20583917200565338,0.641662061214447,0.00879505556076765
2,2,0.14657658338546753,0.21773211658000946,0.6266007423400879,0.009090532548725605
1,2,0.14732757210731506,0.2183162271976471,0.6251565217971802,0.009199722670018673
0,2,0.1463196873664856,0.21587903797626495,0.6286677122116089,0.00913357175886631
2,2,0.1441883146762848,0.21168668568134308,0.6350270509719849,0.00909796729683876
1,2,0.14414967596530914,0.20819927752017975,0.6386393308639526,0.009011730551719666
0,2,0.1440359354019165,0.21065977215766907,0.6363062858581543,0.008997950702905655
2,2,0.14440029859542847,0.21198776364326477,0.6344529390335083,0.009158960543572903
1,2,0.14501523971557617,0.21530379354953766,0.6304035186767578,0.009277472272515297
0,2,0.14401529729366302,0.21298633515834808,0.6338525414466858,0.0091458261013031
0,2,0.14421924948692322,0.21201907098293304,0.6348013281822205,0.008960354141891003
1,2,0.14434684813022614,0.2118699699640274,0.6347021460533142,0.009081038646399975
2,2,0.14502252638339996,0.2137535661458969,0.632239580154419,0.008984354324638844
2,2,0.14332669973373413,0.2107916921377182,0.63692307472229,0.008958516642451286
1,2,0.14351239800453186,0.2131878286600113,0.6341367363929749,0.0091630257666111
2,2,0.14400169253349304,0.21058404445648193,0.6364413499832153,0.00897292047739029
1,2,0.1463564932346344,0.20729675889015198,0.6375484466552734,0.008798318915069103
0,2,0.14606034755706787,0.20889690518379211,0.6361483335494995,0.008894441649317741
2,2,0.14651311933994293,0.2076343297958374,0.6370291113853455,0.008823488838970661
0,2,0.14424923062324524,0.20638146996498108,0.6404775381088257,0.008891730569303036
1,2,0.14555655419826508,0.20705315470695496,0.6384708285331726,0.008919468149542809
2,2,0.14516492187976837,0.20629897713661194,0.6396759748458862,0.008860155008733273
2,2,0.14651429653167725,0.21326158940792084,0.6313899159431458,0.008834169246256351
1,2,0.1460634469985962,0.2121123969554901,0.6330284476280212,0.008795755915343761
0,2,0.1470499336719513,0.2152150422334671,0.6287049651145935,0.009030064567923546
1,2,0.1442614197731018,0.20946593582630157,0.6373874545097351,0.008885137736797333
2,2,0.1446038782596588,0.2084527313709259,0.6379731297492981,0.008970197290182114
0,2,0.14422886073589325,0.2094116061925888,0.637312650680542,0.009046885184943676
0,2,0.14504821598529816,0.20747220516204834,0.6386003494262695,0.008879253640770912
2,2,0.1451270431280136,0.2048490345478058,0.6410591006278992,0.008964833803474903
1,2,0.14617785811424255,0.20882022380828857,0.6360982656478882,0.008903603069484234
1,2,0.14407265186309814,0.20753046870231628,0.6393624544143677,0.009034453891217709
2,2,0.1436607390642166,0.20902572572231293,0.6383795142173767,0.008933987468481064
0,2,0.1441706269979477,0.20764416456222534,0.6391924023628235,0.008992797695100307
1,2,0.14613378047943115,0.2113620638847351,0.6336380839347839,0.008866064250469208
2,2,0.14575208723545074,0.21353524923324585,0.6315452456474304,0.00916743092238903
0,2,0.1455238163471222,0.21160638332366943,0.6338207125663757,0.009049070999026299
2,2,0.14768987894058228,0.21359595656394958,0.629731297492981,0.00898280180990696
2,2,0.14709250628948212,0.21535319089889526,0.628599226474762,0.008955086581408978
1,2,0.14612282812595367,0.21390756964683533,0.6309508085250854,0.009018799290060997
0,2,0.1448395848274231,0.20918966829776764,0.6369636654853821,0.009007091633975506
3,2,0.14459213614463806,0.209943026304245,0.6364590525627136,0.009005756117403507
1,2,0.1446300595998764,0.21115121245384216,0.6352620720863342,0.008956631645560265
2,2,0.14558045566082,0.2111070603132248,0.6344869136810303,0.008825551718473434
0,2,0.1455814242362976,0.21537595987319946,0.6301019191741943,0.00894067995250225
1,2,0.14641298353672028,0.21317514777183533,0.631412923336029,0.008998967707157135
0,2,0.14504055678844452,0.21457144618034363,0.6313045024871826,0.009083504788577557
2,2,0.14513935148715973,0.2142154574394226,0.631595253944397,0.009049927815794945
1,2,0.14536088705062866,0.21666182577610016,0.6289786696434021,0.008998565375804901
2,2,0.1479453295469284,0.21212846040725708,0.6307600140571594,0.009166167117655277
0,2,0.14788493514060974,0.21258936822414398,0.630338728427887,0.009187029674649239
1,2,0.14820386469364166,0.21058045327663422,0.6320679783821106,0.009147729724645615
1,2,0.1463802605867386,0.2086666226387024,0.6360126733779907,0.008940452709794044
0,2,0.14711545407772064,0.20800521969795227,0.6359099745750427,0.00896928645670414
2,2,0.1470283418893814,0.20715728402137756,0.6367456316947937,0.009068779647350311
1,2,0.14528140425682068,0.21383756399154663,0.6318114995956421,0.009069506078958511
0,2,0.1454828381538391,0.21381939947605133,0.6318280696868896,0.00886972900480032
2,2,0.14663384854793549,0.21477390825748444,0.6296496987342834,0.008942557498812675
0,2,0.14554981887340546,0.2111802101135254,0.6343439221382141,0.008925992995500565
2,2,0.14495837688446045,0.21176159381866455,0.634210467338562,0.009069587104022503
1,2,0.14508815109729767,0.20954498648643494,0.6365421414375305,0.008824744261801243
2,2,0.14653727412223816,0.21378715336322784,0.6306269764900208,0.00904857087880373
2,2,0.14603789150714874,0.21294580399990082,0.6318484544754028,0.00916786678135395
0,2,0.14521779119968414,0.21183377504348755,0.6339163184165955,0.009032131172716618
0,2,0.14530475437641144,0.21273179352283478,0.6324105858802795,0.009552903473377228
1,2,0.14524352550506592,0.21211417019367218,0.6331672072410583,0.00947515293955803
2,2,0.1451086401939392,0.21245430409908295,0.6331225633621216,0.00931444950401783
1,2,0.14465880393981934,0.21061202883720398,0.6359635591506958,0.00876563973724842
1,2,0.14542879164218903,0.2118455171585083,0.6339424252510071,0.008783252909779549
2,2,0.1450856328010559,0.20988693833351135,0.636249303817749,0.008778071030974388
1,2,0.1463431864976883,0.21111764013767242,0.6336379647254944,0.008901217021048069
1,2,0.14572536945343018,0.21238237619400024,0.633039653301239,0.00885255541652441
0,2,0.14520999789237976,0.21009375154972076,0.6357948184013367,0.008901426568627357
2,2,0.14466513693332672,0.207990363240242,0.6386269927024841,0.008717519231140614
1,2,0.1446724236011505,0.20894335210323334,0.637649655342102,0.008734617382287979
0,2,0.1443989872932434,0.20732207596302032,0.6395107507705688,0.008768213912844658
1,2,0.14665570855140686,0.21389847993850708,0.6303938627243042,0.009051977656781673
2,2,0.14751885831356049,0.21505212783813477,0.628418505191803,0.009010487236082554
0,2,0.14687390625476837,0.21351772546768188,0.6307239532470703,0.008884458802640438
1,2,0.14696015417575836,0.21121926605701447,0.63294917345047,0.008871352300047874
2,2,0.14666952192783356,0.21270211040973663,0.6318116188049316,0.008816784247756004
0,2,0.14796802401542664,0.2054370492696762,0.6377072930335999,0.008887717500329018
0,2,0.14416195452213287,0.21004952490329742,0.6369406580924988,0.008847853168845177
1,2,0.14440546929836273,0.2099888175725937,0.6367285251617432,0.008877149783074856
2,2,0.14432883262634277,0.21106325089931488,0.6357190012931824,0.00888889655470848
0,2,0.14650186896324158,0.21396486461162567,0.6305662989616394,0.008967014029622078
0,2,0.1466798484325409,0.2158322036266327,0.6283800005912781,0.009107907302677631
1,2,0.14538924396038055,0.21292763948440552,0.632703959941864,0.00897914171218872
0,2,0.14494308829307556,0.21002043783664703,0.6356812119483948,0.009355258196592331
0,2,0.14395548403263092,0.2124883234500885,0.6341684460639954,0.009387761354446411
1,2,0.14532621204853058,0.21362434327602386,0.6318661570549011,0.009183332324028015
0,2,0.14593039453029633,0.208760067820549,0.6365965008735657,0.00871300883591175
1,2,0.1461997777223587,0.21059942245483398,0.6344214081764221,0.008779319934546947
0,2,0.14652562141418457,0.2078644037246704,0.6369277238845825,0.008682264015078545
1,2,0.1444358229637146,0.21293434500694275,0.6332477927207947,0.00938206072896719
2,2,0.14417831599712372,0.21391960978507996,0.6326720118522644,0.009230059571564198
0,2,0.14476613700389862,0.21389950811862946,0.6320399045944214,0.00929444283246994
1,2,0.14572885632514954,0.21175596117973328,0.6333718299865723,0.009143393486738205
2,2,0.14578169584274292,0.2106708288192749,0.6345094442367554,0.009038077667355537
0,2,0.14600326120853424,0.21186088025569916,0.6330881118774414,0.009047744795680046
3,2,0.14646348357200623,0.21354345977306366,0.6309058666229248,0.009087132290005684
2,2,0.14550776779651642,0.2124282866716385,0.6329599618911743,0.009103977121412754
0,2,0.1443072110414505,0.20880824327468872,0.6378098726272583,0.009074741974473
2,2,0.14648734033107758,0.2170819789171219,0.6273869872093201,0.009043772704899311
0,2,0.14625295996665955,0.21721796691417694,0.627451479434967,0.009077574126422405
1,2,0.1467892974615097,0.2166469246149063,0.6274390816688538,0.00912470556795597
1,2,0.14450539648532867,0.21136248111724854,0.6353144645690918,0.008817645721137524
2,2,0.14430630207061768,0.21142295002937317,0.6355319023132324,0.008738847449421883
0,2,0.14450329542160034,0.21157532930374146,0.6351361870765686,0.008785204961895943
2,2,0.14554809033870697,0.21220968663692474,0.6330719590187073,0.009170249104499817
0,2,0.1467450112104416,0.2120097577571869,0.6318857669830322,0.009359519928693771
1,2,0.14597070217132568,0.2107732892036438,0.6340431571006775,0.009212898090481758
1,2,0.14628614485263824,0.21301306784152985,0.631681501865387,0.00901920534670353
2,2,0.14573310315608978,0.2124454230070114,0.6330214738845825,0.008800012990832329
2,2,0.14667567610740662,0.21291011571884155,0.6316312551498413,0.008782939985394478
2,2,0.14566805958747864,0.21736016869544983,0.6277918219566345,0.009179911576211452
1,2,0.146070659160614,0.21753926575183868,0.6272687911987305,0.009121276438236237
0,2,0.14681316912174225,0.2182415872812271,0.625717043876648,0.00922815129160881
2,2,0.14411482214927673,0.210051029920578,0.6366638541221619,0.009170233272016048
1,2,0.1444091945886612,0.20986297726631165,0.6366400122642517,0.00908778328448534
0,2,0.1439294070005417,0.20844614505767822,0.6384269595146179,0.009197482839226723
1,2,0.14571699500083923,0.21619589626789093,0.6287150382995605,0.00937207043170929
2,2,0.14563433825969696,0.21447007358074188,0.630713164806366,0.009182450361549854
0,2,0.14524321258068085,0.20879416167736053,0.6369650363922119,0.008997499942779541
1,2,0.14668694138526917,0.2083863466978073,0.6359981894493103,0.008928516879677773
