label,prediction,0,1,2,3
2,2,0.13352544605731964,0.2539765238761902,0.6022225022315979,0.010275435633957386
1,2,0.1343149095773697,0.25635120272636414,0.5990851521492004,0.010248761624097824
0,2,0.13429053127765656,0.25466305017471313,0.6008162498474121,0.010230151005089283
2,2,0.13359323143959045,0.25825467705726624,0.5980165004730225,0.010135596618056297
1,2,0.133253276348114,0.25788673758506775,0.5987151861190796,0.010144777595996857
0,2,0.1335809975862503,0.2570171058177948,0.5992588400840759,0.010142995044589043
1,2,0.1342439353466034,0.2557562589645386,0.5998825430870056,0.010117250494658947
3,2,0.1346450001001358,0.2573406994342804,0.5979005694389343,0.010113714262843132
2,2,0.13489015400409698,0.2570548355579376,0.5979552865028381,0.01009975653141737
0,2,0.13394203782081604,0.2578355669975281,0.5980446934700012,0.010177716612815857
2,2,0.13416177034378052,0.25799766182899475,0.5976683497428894,0.010172256268560886
1,2,0.13411514461040497,0.2576908469200134,0.5980465412139893,0.01014748029410839
1,2,0.13320423662662506,0.25715768337249756,0.5993945598602295,0.010243537835776806
0,2,0.13229532539844513,0.2569543719291687,0.6004179120063782,0.010332406498491764
2,2,0.13315269351005554,0.25775760412216187,0.5988247394561768,0.010264962911605835
1,2,0.13544081151485443,0.255656361579895,0.5987402200698853,0.010162637569010258
2,2,0.13537286221981049,0.25825589895248413,0.5962265133857727,0.010144722647964954
0,2,0.13488849997520447,0.2570827901363373,0.597895622253418,0.010133045725524426
2,2,0.13453875482082367,0.2573571801185608,0.5980336666107178,0.01007040310651064
0,2,0.13565395772457123,0.25866854190826416,0.5956111550331116,0.010066358372569084
1,2,0.13467177748680115,0.258899062871933,0.5963548421859741,0.010074315592646599
2,2,0.13424010574817657,0.25523555278778076,0.6004213690757751,0.010102917440235615
1,2,0.13487280905246735,0.25393053889274597,0.6011194586753845,0.010077162645757198
0,2,0.1344924122095108,0.25418224930763245,0.601233720779419,0.010091529227793217
2,2,0.13705848157405853,0.2559829354286194,0.5967615842819214,0.01019707228988409
1,2,0.13676832616329193,0.2565183937549591,0.5965214371681213,0.010191919282078743
0,2,0.13702082633972168,0.2546277642250061,0.5981489419937134,0.010202485136687756
0,2,0.13393869996070862,0.2559274137020111,0.5998870134353638,0.010246875695884228
1,2,0.1338091939687729,0.2554534375667572,0.600530743598938,0.010206608101725578
2,2,0.13348929584026337,0.25684016942977905,0.5994685292243958,0.010202044621109962
1,2,0.13522455096244812,0.2606506645679474,0.5939403772354126,0.010184399783611298
0,2,0.13593655824661255,0.25908374786376953,0.5948217511177063,0.010157931596040726
2,2,0.13583354651927948,0.260367751121521,0.593640923500061,0.01015779934823513
2,2,0.1340850591659546,0.25722751021385193,0.5985745787620544,0.010112854652106762
1,2,0.13376477360725403,0.2561105787754059,0.5999686121940613,0.010156040079891682
2,2,0.13565708696842194,0.2590795159339905,0.595152735710144,0.010110659524798393
1,2,0.13368213176727295,0.2571253776550293,0.599000871181488,0.010191635228693485
2,2,0.1343112289905548,0.25755801796913147,0.5979519486427307,0.010178811848163605
0,2,0.13389573991298676,0.2562875747680664,0.5996388792991638,0.010177754797041416
0,2,0.1340756118297577,0.2571086883544922,0.5986016392707825,0.010214077308773994
2,2,0.13498879969120026,0.25707951188087463,0.5977118015289307,0.010219934396445751
1,2,0.13550300896167755,0.25656262040138245,0.5976946949958801,0.010239689610898495
2,2,0.13390929996967316,0.2588077783584595,0.5971064567565918,0.010176436975598335
0,2,0.13388338685035706,0.2568846642971039,0.599057137966156,0.010174796916544437
1,2,0.13450613617897034,0.25804704427719116,0.5973120927810669,0.010134815238416195
1,2,0.13640353083610535,0.2589595913887024,0.5945022106170654,0.010134647600352764
0,2,0.13629041612148285,0.25931793451309204,0.5942981243133545,0.010093498043715954
2,2,0.13551770150661469,0.25699087977409363,0.5973268747329712,0.010164530947804451
0,2,0.13404367864131927,0.25754082202911377,0.5981287956237793,0.0102867241948843
3,2,0.13448593020439148,0.25668859481811523,0.598541796207428,0.010283708572387695
1,2,0.1349894106388092,0.25704118609428406,0.5977234840393066,0.010245932266116142
0,2,0.13582774996757507,0.2588045299053192,0.5951719284057617,0.010195857845246792
1,2,0.13516347110271454,0.25851839780807495,0.5961632132530212,0.010154926218092442
2,2,0.1358460634946823,0.25861790776252747,0.5953665971755981,0.010169434361159801
0,2,0.13465747237205505,0.25634512305259705,0.5988248586654663,0.010172554291784763
0,2,0.13363979756832123,0.25623562932014465,0.5999265313148499,0.010198053903877735
1,2,0.13453400135040283,0.25719958543777466,0.5980843901634216,0.01018198300153017
0,2,0.13410425186157227,0.25608813762664795,0.5995852947235107,0.010222299955785275
0,2,0.13366349041461945,0.2563626170158386,0.5997910499572754,0.0101828183978796
1,2,0.13365431129932404,0.25588664412498474,0.6002636551856995,0.010195396840572357
2,2,0.13470211625099182,0.2557678520679474,0.5993603467941284,0.01016970444470644
1,2,0.13391640782356262,0.2557496726512909,0.6001051068305969,0.01022884901612997
1,2,0.13475748896598816,0.2553548812866211,0.5997219085693359,0.010165747255086899
1,2,0.13459408283233643,0.25548288226127625,0.5997650623321533,0.010158007964491844
2,2,0.13456706702709198,0.2564261853694916,0.5988273024559021,0.010179433040320873
0,2,0.1353578269481659,0.2569725513458252,0.5974870920181274,0.010182540863752365
2,2,0.13629822432994843,0.2554870843887329,0.597939133644104,0.010275530628859997
1,2,0.13545893132686615,0.255146324634552,0.5991713404655457,0.010223424062132835
0,2,0.13518600165843964,0.25337833166122437,0.601213812828064,0.010221857577562332
3,2,0.13368558883666992,0.2560933530330658,0.6000933051109314,0.010127777233719826
0,2,0.13366299867630005,0.2569427788257599,0.5992484092712402,0.010145831853151321
1,2,0.13366657495498657,0.2566562294960022,0.5995450019836426,0.010132168419659138
1,2,0.13289014995098114,0.25272732973098755,0.6041581630706787,0.010224374011158943
2,2,0.13305845856666565,0.25473088026046753,0.6020375490188599,0.010173136368393898
0,2,0.13334426283836365,0.25329065322875977,0.6031601428985596,0.010204964317381382
0,2,0.13455140590667725,0.2542084753513336,0.6009625196456909,0.010277623310685158
1,2,0.1344480663537979,0.2561182677745819,0.5991274118423462,0.010306231677532196
2,2,0.1346646100282669,0.25651004910469055,0.5985317230224609,0.010293637402355671
0,2,0.13533835113048553,0.2581450045108795,0.5963069200515747,0.010209701023995876
2,2,0.13565082848072052,0.25909751653671265,0.5950462222099304,0.010205396451056004
1,2,0.13480810821056366,0.2582297623157501,0.5967692732810974,0.010192882269620895
0,2,0.1339411437511444,0.25758564472198486,0.5982509255409241,0.010222243145108223
2,2,0.13465096056461334,0.2584921717643738,0.5966857075691223,0.01017114706337452
2,2,0.13452278077602386,0.2576311528682709,0.5976738929748535,0.010172195732593536
2,2,0.13580827414989471,0.2598865032196045,0.5940030813217163,0.01030211802572012
1,2,0.13491001725196838,0.257815420627594,0.597144365310669,0.010130173526704311
0,2,0.13528302311897278,0.2596958577632904,0.5947449803352356,0.010276123881340027
2,2,0.13284893333911896,0.2548762559890747,0.6021714806556702,0.010103264823555946
1,2,0.13365453481674194,0.2561258375644684,0.6000761389732361,0.01014347467571497
2,2,0.1335166096687317,0.25640541315078735,0.5998968482017517,0.010181156918406487
1,2,0.13393448293209076,0.2576507031917572,0.5982151627540588,0.010199611075222492
2,2,0.13363121449947357,0.2575134336948395,0.598692774772644,0.010162530466914177
0,2,0.13361051678657532,0.2574301064014435,0.5987365245819092,0.010222875513136387
1,2,0.13400208950042725,0.2593986690044403,0.5964010953903198,0.010198174975812435
2,2,0.13364040851593018,0.2588513493537903,0.5972275137901306,0.01028075348585844
0,2,0.13337938487529755,0.25766026973724365,0.5987134575843811,0.010246877558529377
0,2,0.133747860789299,0.2553560733795166,0.6006895899772644,0.010206473991274834
2,2,0.1341811567544937,0.25507038831710815,0.600523054599762,0.010225357487797737
1,2,0.13389112055301666,0.25644391775131226,0.5994759202003479,0.010189024731516838
2,2,0.13563211262226105,0.25760143995285034,0.5965684652328491,0.010198001749813557
1,2,0.13487999141216278,0.2584517002105713,0.5964910984039307,0.010177177377045155
0,2,0.13543681800365448,0.2588064670562744,0.595565915107727,0.010190743952989578
1,2,0.13397662341594696,0.25410065054893494,0.601585865020752,0.01033689733594656
2,2,0.1348555088043213,0.2520855665206909,0.6028413772583008,0.010217508301138878
0,2,0.13431060314178467,0.2534228563308716,0.6019735336303711,0.010292979888617992
1,2,0.1352704018354416,0.2571776211261749,0.5973901152610779,0.010161854326725006
2,2,0.13541068136692047,0.25725027918815613,0.5971851944923401,0.010153803043067455
0,2,0.13522259891033173,0.25722649693489075,0.5973915457725525,0.01015936117619276
0,2,0.1370614767074585,0.25951188802719116,0.5932732224464417,0.01015339232981205
1,2,0.13553386926651,0.2588372528553009,0.5955008268356323,0.010128042660653591
2,2,0.13588061928749084,0.2574293911457062,0.5965742468833923,0.010115699842572212
1,2,0.13345979154109955,0.2540593147277832,0.6021216511726379,0.010359244421124458
0,2,0.13471338152885437,0.2546055018901825,0.6004371643066406,0.010243971832096577
2,2,0.13415399193763733,0.25388413667678833,0.6016269326210022,0.01033494621515274
0,2,0.13445143401622772,0.253635972738266,0.6018136143684387,0.010098964907228947
1,2,0.13517780601978302,0.25221869349479675,0.602462112903595,0.010141351260244846
2,2,0.13466545939445496,0.25358423590660095,0.6016512513160706,0.010099027305841446
0,2,0.13780905306339264,0.2549433708190918,0.597053587436676,0.010193985886871815
2,2,0.13690680265426636,0.2551767826080322,0.5977209210395813,0.010195539332926273
1,2,0.13634726405143738,0.25447559356689453,0.5990205407142639,0.010156622156500816
0,2,0.13266758620738983,0.2553463876247406,0.601746141910553,0.010239883325994015
0,2,0.13319511711597443,0.25589460134506226,0.6006855964660645,0.010224721394479275
1,2,0.13360174000263214,0.2572053372859955,0.5989607572555542,0.010232196189463139
0,2,0.13273164629936218,0.25353142619132996,0.6034511923789978,0.010285673663020134
1,2,0.1330031007528305,0.25386837124824524,0.6028419733047485,0.0102865444496274
2,2,0.13270354270935059,0.2542186677455902,0.602814793586731,0.01026301458477974
0,2,0.13326053321361542,0.2551057040691376,0.6013911366462708,0.010242609307169914
2,2,0.13355009257793427,0.2546043395996094,0.6016096472740173,0.010235871188342571
1,2,0.13344117999076843,0.2548442482948303,0.6014701724052429,0.010244433768093586
1,2,0.13442789018154144,0.2551962733268738,0.6001579761505127,0.010217864997684956
2,2,0.13400611281394958,0.256111204624176,0.5997275710105896,0.010155120864510536
0,2,0.13405247032642365,0.2552187740802765,0.6005352735519409,0.010193411260843277
0,2,0.1339956820011139,0.256032794713974,0.5998267531394958,0.010144767351448536
2,2,0.1339218020439148,0.2564648985862732,0.5994809865951538,0.010132274590432644
1,2,0.1337863802909851,0.25651565194129944,0.5995181798934937,0.010179880075156689
0,2,0.13416948914527893,0.2563209533691406,0.599354088306427,0.010155433788895607
2,2,0.13423442840576172,0.25647222995758057,0.5991454124450684,0.010147958062589169
1,2,0.1337091624736786,0.2585965096950531,0.5975635647773743,0.010130726732313633
1,2,0.1357778161764145,0.2553105652332306,0.5986879467964172,0.010223614983260632
2,2,0.1365390419960022,0.2527405023574829,0.6004566550254822,0.010263784788548946
0,2,0.13531777262687683,0.25192245841026306,0.6025044322013855,0.010255271568894386
1,2,0.13409000635147095,0.25969550013542175,0.5960845351219177,0.010129948146641254
0,2,0.13409100472927094,0.26015788316726685,0.5956283807754517,0.01012271735817194
2,2,0.1343875676393509,0.2600855827331543,0.5953794121742249,0.010147366672754288
1,2,0.13713966310024261,0.25441795587539673,0.5982722640037537,0.01017017662525177
0,2,0.13749682903289795,0.2550411522388458,0.5973048210144043,0.010157227516174316
2,2,0.13757029175758362,0.25446704030036926,0.5977596640586853,0.010202995501458645
0,2,0.1337474137544632,0.25504907965660095,0.6010461449623108,0.010157333686947823
1,2,0.13460074365139008,0.2552027702331543,0.6000098586082458,0.010186653584241867
2,2,0.13284775614738464,0.25521543622016907,0.6018301844596863,0.010106595233082771
2,2,0.135422945022583,0.2560381591320038,0.5985060334205627,0.010032891295850277
1,2,0.13576100766658783,0.25665417313575745,0.5975282192230225,0.010056567378342152
0,2,0.1394883245229721,0.2545487880706787,0.5957632660865784,0.010199667885899544
1,2,0.13619832694530487,0.2580128610134125,0.5956154465675354,0.010173363611102104
0,2,0.1356334239244461,0.2560785114765167,0.5980849266052246,0.010203174315392971
2,2,0.13551583886146545,0.25605979561805725,0.5982486605644226,0.010175688192248344
2,2,0.13573849201202393,0.2574456036090851,0.596656858921051,0.010159009136259556
0,2,0.13479456305503845,0.25713682174682617,0.5979034304618835,0.01016521081328392
1,2,0.1350451558828354,0.25771620869636536,0.5970714092254639,0.010167229920625687
1,2,0.13471513986587524,0.25766146183013916,0.5974841117858887,0.010139275342226028
2,2,0.1351107805967331,0.2589260935783386,0.5958706736564636,0.01009246427565813
2,2,0.13445553183555603,0.2591691315174103,0.596247136592865,0.01012821402400732
0,2,0.13278865814208984,0.25780314207077026,0.5991799831390381,0.010228174738585949
1,2,0.13444145023822784,0.256629079580307,0.5987347364425659,0.010194708593189716
2,2,0.13445810973644257,0.2558986246585846,0.5994446277618408,0.010198686271905899
2,2,0.13422761857509613,0.25603580474853516,0.5996078252792358,0.010128770023584366
0,2,0.13390320539474487,0.25647497177124023,0.5994861721992493,0.010135667398571968
1,2,0.1336967498064041,0.25692081451416016,0.5992544293403625,0.010127991437911987
3,2,0.13544608652591705,0.25743368268013,0.5969035029411316,0.010216743685305119
2,2,0.13443219661712646,0.25655025243759155,0.5988399386405945,0.010177628137171268
1,2,0.1352570801973343,0.25715529918670654,0.5973814129829407,0.010206242091953754
1,2,0.1361006796360016,0.2592243552207947,0.5946068167686462,0.010068199597299099
2,2,0.13644710183143616,0.25498223304748535,0.5984793901443481,0.010091275908052921
0,2,0.13638409972190857,0.2587599456310272,0.5947806239128113,0.010075394064188004
2,2,0.13518132269382477,0.2567153573036194,0.5979224443435669,0.010180813260376453
0,2,0.13469858467578888,0.2569526433944702,0.5981758832931519,0.010172825306653976
1,2,0.13452434539794922,0.2562653124332428,0.5990920066833496,0.010118372738361359
0,2,0.1363213211297989,0.2566792666912079,0.5968030095100403,0.010196438990533352
1,2,0.13663646578788757,0.2572890818119049,0.5958947539329529,0.010179668664932251
2,2,0.1370568722486496,0.25776204466819763,0.594993531703949,0.010187534615397453
1,2,0.13443641364574432,0.2531883120536804,0.6020563244819641,0.01031889021396637
0,2,0.13446730375289917,0.2528296411037445,0.6023593544960022,0.010343655943870544
2,2,0.13476841151714325,0.25466644763946533,0.6002693176269531,0.010295741260051727
1,2,0.1335628777742386,0.255309522151947,0.600933313369751,0.010194304399192333
0,2,0.1331176608800888,0.25434401631355286,0.6023362278938293,0.010202094912528992
2,2,0.134054034948349,0.25510135293006897,0.6006888151168823,0.010155783034861088
1,2,0.13485753536224365,0.255341112613678,0.5996508598327637,0.010150457732379436
0,2,0.1345374584197998,0.2568284273147583,0.5985690951347351,0.010064981877803802
2,2,0.13533614575862885,0.2568265497684479,0.597666323184967,0.01017095148563385
0,2,0.13397443294525146,0.2560434341430664,0.5998237133026123,0.010158400051295757
2,2,0.1345304548740387,0.25682395696640015,0.5984602570533752,0.0101853609085083
1,2,0.1340547651052475,0.25692829489707947,0.5988451838493347,0.010171739384531975
1,2,0.1363155096769333,0.2596485912799835,0.5939371585845947,0.010098745115101337
2,2,0.1353243589401245,0.25885921716690063,0.595665454864502,0.010151024907827377
0,2,0.1367395520210266,0.25926727056503296,0.5938208699226379,0.01017226092517376
2,2,0.1344410479068756,0.2560860514640808,0.5992394685745239,0.010233419016003609
0,2,0.13435596227645874,0.256483793258667,0.5988979935646057,0.01026223786175251
1,2,0.1343449205160141,0.256369024515152,0.5990310311317444,0.010254982858896255
0,2,0.13665708899497986,0.25410717725753784,0.5990856289863586,0.010150110349059105
1,2,0.1360696256160736,0.255872517824173,0.5979149341583252,0.01014295406639576
2,2,0.13487045466899872,0.2551265060901642,0.5998439788818359,0.010159049183130264
1,2,0.13494281470775604,0.2582330107688904,0.5965589284896851,0.010265180841088295
2,2,0.13503053784370422,0.25770169496536255,0.5970094799995422,0.010258258320391178
2,2,0.13534016907215118,0.25849559903144836,0.595910370349884,0.010253868997097015
1,2,0.13460451364517212,0.25645649433135986,0.5988454818725586,0.010093511082231998
0,2,0.13463819026947021,0.2568296492099762,0.598447859287262,0.010084269568324089
2,2,0.13441281020641327,0.2561964690685272,0.5993090867996216,0.010081653483211994
0,2,0.13500776886940002,0.25503334403038025,0.5997992157936096,0.010159719735383987
2,2,0.13557922840118408,0.25509119033813477,0.5991618633270264,0.010167708620429039
1,2,0.13539354503154755,0.25460541248321533,0.5998342037200928,0.01016682107001543
1,2,0.1351373940706253,0.25567615032196045,0.5989652872085571,0.010221193544566631
2,2,0.13539527356624603,0.25542736053466797,0.5989887118339539,0.010188635438680649
0,2,0.13471634685993195,0.2562863826751709,0.5987211465835571,0.010276181623339653
2,2,0.13411679863929749,0.2560306787490845,0.5997177362442017,0.010134777054190636
1,2,0.13396617770195007,0.2561910152435303,0.599707841873169,0.010135007090866566
2,2,0.13371066749095917,0.25640466809272766,0.5997976660728455,0.010087068192660809
0,2,0.13401512801647186,0.25710105895996094,0.5987018346786499,0.010181959718465805
2,2,0.13318921625614166,0.25653931498527527,0.6000840067863464,0.010187418200075626
1,2,0.13419461250305176,0.2568337619304657,0.598801851272583,0.010169762186706066
1,2,0.13504716753959656,0.25671133399009705,0.5980634689331055,0.010178068652749062
2,2,0.13477490842342377,0.2558296322822571,0.5992279648780823,0.010167418979108334
0,2,0.1356126219034195,0.2562354505062103,0.5979416966438293,0.010210263542830944
0,2,0.13564153015613556,0.2582285404205322,0.5960031747817993,0.010126791894435883
2,2,0.13589316606521606,0.25985774397850037,0.5941161513328552,0.01013299822807312
1,2,0.13571827113628387,0.25914326310157776,0.594968318939209,0.010170183144509792
2,2,0.13445957005023956,0.2584659457206726,0.5968918204307556,0.01018265075981617
1,2,0.13427670300006866,0.25779080390930176,0.5977307558059692,0.010201732628047466
2,2,0.13470134139060974,0.25833025574684143,0.5967416763305664,0.010226785205304623
1,2,0.13388940691947937,0.2576841413974762,0.5981642603874207,0.010262238793075085
0,2,0.13378000259399414,0.2574630677700043,0.5984438061714172,0.01031313743442297
2,2,0.1341240406036377,0.25702691078186035,0.5986413955688477,0.010207662358880043
0,2,0.13464438915252686,0.25836771726608276,0.5968172550201416,0.010170649737119675
0,2,0.13354918360710144,0.25726601481437683,0.5990055799484253,0.010179165750741959
1,2,0.13362430036067963,0.25866982340812683,0.5975379943847656,0.010167860426008701
1,2,0.13591401278972626,0.25458666682243347,0.5993823409080505,0.010116927325725555
0,2,0.13416700065135956,0.2550891637802124,0.600593090057373,0.010150761343538761
2,2,0.13696415722370148,0.25558438897132874,0.5973373651504517,0.010114122182130814
2,2,0.13516472280025482,0.2558836042881012,0.5987573266029358,0.010194295085966587
0,2,0.13527335226535797,0.2547167241573334,0.5997357964515686,0.010274090804159641
1,2,0.13608326017856598,0.2568815350532532,0.596759021282196,0.010276196524500847
1,2,0.13539519906044006,0.2584679126739502,0.5960567593574524,0.010080141015350819
0,2,0.13611871004104614,0.25770649313926697,0.5959534645080566,0.010221355594694614
2,2,0.13569395244121552,0.258250892162323,0.5958350896835327,0.010220070369541645
0,2,0.1354767382144928,0.259488970041275,0.5948812961578369,0.010153017938137054
1,2,0.13456495106220245,0.2582746744155884,0.5969655513763428,0.010194781236350536
2,2,0.1345626562833786,0.2580588459968567,0.5972100496292114,0.010168485343456268
0,2,0.13690300285816193,0.2556515038013458,0.5972380638122559,0.010207487270236015
2,2,0.13611149787902832,0.2562197148799896,0.5975926518440247,0.010076118633151054
1,2,0.1344754546880722,0.2573922872543335,0.5979214906692505,0.010210703127086163
1,2,0.13371765613555908,0.25737854838371277,0.5987072587013245,0.010196520946919918
2,2,0.13403646647930145,0.25795942544937134,0.5977988839149475,0.010205231606960297
0,2,0.13353094458580017,0.25703930854797363,0.5992729067802429,0.010156774893403053
2,2,0.13600072264671326,0.2564404308795929,0.5974399447441101,0.01011887937784195
2,2,0.1370576173067093,0.25526878237724304,0.5975285172462463,0.010145092383027077
0,2,0.13614249229431152,0.255708783864975,0.597981870174408,0.010166824795305729
2,2,0.1339154988527298,0.25685542821884155,0.5989993810653687,0.010229717940092087
0,2,0.1339191198348999,0.2566137909889221,0.5991849899291992,0.010282088071107864
1,2,0.13477271795272827,0.256704717874527,0.5983089804649353,0.01021359208971262
1,2,0.13619928061962128,0.25719836354255676,0.5964151620864868,0.010187184438109398
1,2,0.13602156937122345,0.25866636633872986,0.5951439142227173,0.010168175213038921
0,2,0.1352921426296234,0.25776344537734985,0.5967469811439514,0.010197498835623264
1,2,0.1351775825023651,0.25736910104751587,0.5972947478294373,0.010158629156649113
2,2,0.1350022703409195,0.25661373138427734,0.5982490181922913,0.010134988464415073
0,2,0.13530972599983215,0.25697076320648193,0.5975522994995117,0.010167245753109455
0,2,0.13436533510684967,0.2572237253189087,0.5981414914131165,0.01026944536715746
1,2,0.13537077605724335,0.2560517191886902,0.5983294248580933,0.010248042643070221
2,2,0.13395661115646362,0.2576471269130707,0.598122239112854,0.010274031199514866
2,2,0.13390932977199554,0.25592026114463806,0.6000363826751709,0.01013405341655016
0,2,0.13422663509845734,0.25663208961486816,0.5990083813667297,0.010132873430848122
1,2,0.13466691970825195,0.2572058141231537,0.5980061888694763,0.010121169500052929
0,2,0.13362398743629456,0.2545020878314972,0.6017221808433533,0.010151704773306847
3,2,0.13401983678340912,0.2548796236515045,0.6010437607765198,0.010056779719889164
1,2,0.1336836963891983,0.255950927734375,0.6002551913261414,0.010110215283930302
2,2,0.13587643206119537,0.2575915455818176,0.596389651298523,0.010142388753592968
1,2,0.13530540466308594,0.2593631148338318,0.5951721668243408,0.010159284807741642
0,2,0.13463911414146423,0.25651997327804565,0.5986749529838562,0.010165905579924583
0,2,0.1338094025850296,0.25400272011756897,0.6020547151565552,0.010133241303265095
1,2,0.13397274911403656,0.25570613145828247,0.6002414226531982,0.010079625993967056
2,2,0.13376368582248688,0.25432124733924866,0.6017658114433289,0.010149250738322735
0,2,0.13249000906944275,0.2575870156288147,0.599702000617981,0.010220907628536224
2,2,0.13246197998523712,0.2574409544467926,0.5998756885528564,0.010221410542726517
1,2,0.1321215182542801,0.2581270635128021,0.5995486974716187,0.01020271796733141
1,2,0.13384394347667694,0.25639036297798157,0.5994880199432373,0.010277674533426762
0,2,0.13410408794879913,0.2562428414821625,0.5993524789810181,0.010300585068762302
2,2,0.13483116030693054,0.25562554597854614,0.5993539690971375,0.010189312510192394
0,2,0.13341113924980164,0.25638696551322937,0.600030779838562,0.010171176865696907
0,2,0.13470160961151123,0.255484938621521,0.5996443033218384,0.010169178247451782
1,2,0.1347166746854782,0.25501278042793274,0.6001424789428711,0.01012805663049221
2,2,0.13484756648540497,0.2570471167564392,0.5979572534561157,0.010148068889975548
0,2,0.13510087132453918,0.25684791803359985,0.5978984832763672,0.010152725502848625
1,2,0.1363556981086731,0.25642329454421997,0.5970604419708252,0.010160524398088455
0,2,0.13314777612686157,0.25413936376571655,0.6025181412696838,0.010194729082286358
1,2,0.13360005617141724,0.2547506093978882,0.6014664769172668,0.010182851925492287
2,2,0.13339364528656006,0.25428783893585205,0.6021410226821899,0.010177471674978733
1,2,0.13349834084510803,0.25838378071784973,0.5979723930358887,0.010145443491637707
2,2,0.13495171070098877,0.25721096992492676,0.5977210402488708,0.010116295889019966
0,2,0.13428668677806854,0.25685083866119385,0.5986668467521667,0.010195587761700153
2,2,0.13594922423362732,0.2575027048587799,0.5963491797447205,0.010198940522968769
0,2,0.1350601315498352,0.2575933635234833,0.5971208214759827,0.010225679725408554
1,2,0.13547830283641815,0.25825035572052,0.5960884094238281,0.01018291711807251
0,2,0.1328989416360855,0.2574484646320343,0.5995480418205261,0.010104553773999214
1,2,0.1335127353668213,0.257816880941391,0.5985246896743774,0.010145680047571659
2,2,0.13367943465709686,0.25781381130218506,0.5983948707580566,0.010111919604241848
2,2,0.1341646909713745,0.25918129086494446,0.596467137336731,0.010186919011175632
2,2,0.13430321216583252,0.25921201705932617,0.5962812304496765,0.010203537531197071
0,2,0.13439510762691498,0.2595386505126953,0.5958404541015625,0.010225826874375343
1,2,0.13388486206531525,0.2553170621395111,0.6007158160209656,0.010082202032208443
0,2,0.13397130370140076,0.25614556670188904,0.5997913479804993,0.010091802105307579
2,2,0.13420096039772034,0.25478386878967285,0.6008908152580261,0.010124296881258488
2,2,0.13512679934501648,0.2583402395248413,0.5963239073753357,0.01020898949354887
1,2,0.1339133083820343,0.25720351934432983,0.5986571311950684,0.010226004756987095
0,2,0.13455244898796082,0.25733044743537903,0.5978744626045227,0.010242652148008347
2,2,0.13368958234786987,0.25644415616989136,0.5997330546379089,0.010133165866136551
1,2,0.13367828726768494,0.25858190655708313,0.5975792407989502,0.01016060821712017
2,2,0.13290828466415405,0.2570872902870178,0.5998310446739197,0.010173320770263672
0,2,0.13445398211479187,0.25815126299858093,0.5971735119819641,0.0102212680503726
1,2,0.13472606241703033,0.25902894139289856,0.5960188508033752,0.01022621151059866
2,2,0.13514453172683716,0.2595241069793701,0.5951643586158752,0.0101670166477561
1,2,0.13537465035915375,0.2550041973590851,0.599450409412384,0.01017073355615139
0,2,0.13410119712352753,0.2554519474506378,0.6002175807952881,0.010229283943772316
2,2,0.13388967514038086,0.2559985816478729,0.5999880433082581,0.01012371201068163
2,2,0.13462519645690918,0.25771886110305786,0.5974332690238953,0.010222655721008778
0,2,0.13471795618534088,0.25888240337371826,0.5961618423461914,0.010237780399620533
1,2,0.1328842043876648,0.25625845789909363,0.60067218542099,0.010185112245380878
1,2,0.1345415860414505,0.2538089454174042,0.60148686170578,0.010162600316107273
2,2,0.13429196178913116,0.2545991837978363,0.6009178161621094,0.010191095061600208
0,2,0.13378922641277313,0.2542092800140381,0.6018245220184326,0.010176978074014187
2,2,0.1353190392255783,0.2575741112232208,0.5969380140304565,0.010168865323066711
0,2,0.13590367138385773,0.258415162563324,0.5955083966255188,0.01017276756465435
1,2,0.13614428043365479,0.2558705508708954,0.5978432893753052,0.010141831822693348
0,2,0.13374245166778564,0.2574904263019562,0.5986056327819824,0.010161558166146278
2,2,0.1345832794904709,0.2574407160282135,0.5978597402572632,0.01011627446860075
1,2,0.1336427479982376,0.25730252265930176,0.5989004373550415,0.010154242627322674
2,2,0.13427972793579102,0.258353054523468,0.5971588492393494,0.010208308696746826
1,2,0.13344509899616241,0.25765353441238403,0.598735511302948,0.010165809653699398
0,2,0.1342695653438568,0.257037878036499,0.5985921621322632,0.010100380517542362
1,2,0.13609589636325836,0.2574005424976349,0.5962790250778198,0.010224607773125172
2,2,0.13545286655426025,0.2578211724758148,0.5964880585670471,0.010237941518425941
2,2,0.13564273715019226,0.2573080062866211,0.5968246459960938,0.01022457517683506
0,2,0.13697001338005066,0.25902003049850464,0.5938625335693359,0.010147404856979847
1,2,0.13633692264556885,0.25877609848976135,0.5948036909103394,0.010083312168717384
2,2,0.1366875022649765,0.2599602937698364,0.5932075381278992,0.010144727304577827
2,2,0.1353004425764084,0.25783681869506836,0.5967497825622559,0.010112937539815903
0,2,0.13368478417396545,0.257242888212204,0.598868727684021,0.01020356547087431
1,2,0.1345609873533249,0.25757884979248047,0.5977340936660767,0.010126038454473019
1,2,0.13216161727905273,0.2575393319129944,0.5999792814254761,0.01031977217644453
3,2,0.13251863420009613,0.2569176256656647,0.6001781821250916,0.010385533794760704
2,2,0.13250918686389923,0.25770071148872375,0.5993991494178772,0.01039091870188713
1,2,0.13985227048397064,0.26034465432167053,0.5896087884902954,0.01019431371241808
2,2,0.14002922177314758,0.2615167796611786,0.5882079005241394,0.010246142745018005
2,2,0.1400933861732483,0.2609674036502838,0.588681161403656,0.010258103720843792
