label,prediction,0,1,2,3
2,1,0.3590836226940155,0.4511985778808594,0.18552756309509277,0.004190307576209307
1,1,0.004488322883844376,0.9905407428741455,0.004332492593675852,0.0006384743028320372
1,1,0.002825012896209955,0.9934453964233398,0.0031339230481535196,0.0005956676905043423
2,1,0.05283745005726814,0.5949164628982544,0.3512299060821533,0.0010162288090214133
0,0,0.6396825313568115,0.14136140048503876,0.2134574055671692,0.005498645827174187
2,1,0.032163169234991074,0.5299948453903198,0.43581804633140564,0.002023895038291812
1,1,0.023254938423633575,0.9378665089607239,0.037319425493478775,0.0015591660048812628
2,1,0.0033404515124857426,0.9903488159179688,0.0057736788876354694,0.0005370591534301639
0,0,0.9769541621208191,0.003845116589218378,0.017186187207698822,0.002014517318457365
2,1,0.0014342940412461758,0.9947608113288879,0.0031573146115988493,0.0006475980044342577
1,0,0.9717772006988525,0.0030714301392436028,0.023295558989048004,0.001855773152783513
1,1,0.006324589718133211,0.9836574196815491,0.009483369998633862,0.0005346417310647666
2,1,0.007010678760707378,0.984926700592041,0.007499582599848509,0.0005629918887279928
0,0,0.9828521609306335,0.002162238582968712,0.013278555124998093,0.001706978539004922
0,0,0.8681725859642029,0.0348522886633873,0.09309172630310059,0.0038834132719784975
2,2,0.00754327280446887,0.0019628650043159723,0.9894829392433167,0.0010108822025358677
1,1,0.011131931096315384,0.959031343460083,0.02924850396811962,0.000588160939514637
2,0,0.9807580709457397,0.001960113411769271,0.015549251809716225,0.00173256266862154
1,1,0.0034320480190217495,0.9924351572990417,0.0035716318525373936,0.0005610738298855722
2,2,0.0031060182955116034,0.0045878044329583645,0.991201639175415,0.0011046311119571328
1,1,0.003207114292308688,0.993221640586853,0.002990958746522665,0.0005803100648336112
0,0,0.9819962978363037,0.0023171245120465755,0.013865294866263866,0.0018212614813819528
2,2,0.00455003697425127,0.0040421211160719395,0.9903165698051453,0.0010912722209468484
0,0,0.9760242104530334,0.0012912498787045479,0.02088305912911892,0.0018014799570664763
0,0,0.9758289456367493,0.004984103608876467,0.01720973290503025,0.0019772127270698547
1,1,0.016301050782203674,0.9272421002388,0.05568888410925865,0.0007679669070057571
1,2,0.009689634665846825,0.1581922024488449,0.8306238651275635,0.0014943786663934588
0,0,0.9843398332595825,0.0017301859334111214,0.012098889797925949,0.001831015688367188
2,2,0.012223311699926853,0.11406682431697845,0.8720051050186157,0.00170476408675313
2,2,0.0029200464487075806,0.04902617260813713,0.9461284875869751,0.0019253083737567067
0,0,0.9851048588752747,0.001774967648088932,0.011156133376061916,0.001964119030162692
1,1,0.004911062773317099,0.9875061511993408,0.00703775230795145,0.0005450170137919486
1,1,0.0024194554425776005,0.994277834892273,0.002708049723878503,0.0005946314777247608
0,0,0.9822978973388672,0.002386649139225483,0.013464394025504589,0.0018510451773181558
2,1,0.018717877566814423,0.727307915687561,0.25262391567230225,0.001350307371467352
0,0,0.975856602191925,0.003932030405849218,0.01809939369559288,0.0021119629964232445
1,0,0.8710001707077026,0.037884362041950226,0.08416891098022461,0.006946602836251259
2,0,0.9266400933265686,0.00996575877070427,0.05928075686097145,0.00411332119256258
0,0,0.9246202707290649,0.003166443668305874,0.06999189406633377,0.00222136452794075
2,1,0.011864476837217808,0.7461013793945312,0.24037109315395355,0.0016630394384264946
1,1,0.0022224041167646646,0.9931935667991638,0.003950437996536493,0.0006336247315630317
1,1,0.004248677287250757,0.9737542867660522,0.021306060254573822,0.0006909289513714612
2,1,0.09795405715703964,0.5992184281349182,0.2979913651943207,0.004836107138544321
0,0,0.9830256104469299,0.0024252438452094793,0.012557714246213436,0.001991402357816696
2,2,0.31592103838920593,0.0014091900084167719,0.6789096593856812,0.003760098246857524
2,2,0.009589570574462414,0.007296919357031584,0.982327938079834,0.0007856513257138431
0,0,0.9812876582145691,0.002597228856757283,0.014248494058847427,0.0018667199183255434
2,2,0.006110303569585085,0.05268259719014168,0.9400757551193237,0.0011313676368445158
0,0,0.9787778854370117,0.0026148215401917696,0.01689561828970909,0.0017116344533860683
1,1,0.0029984789434820414,0.9932785630226135,0.0031169853173196316,0.0006060046143829823
1,1,0.010537173599004745,0.9265084266662598,0.06227515637874603,0.000679226650390774
1,2,0.014292025938630104,0.11996015906333923,0.8643844127655029,0.001363397459499538
0,0,0.9842529892921448,0.0019963765516877174,0.011713489890098572,0.002037165453657508
1,1,0.013059711083769798,0.9593626856803894,0.026900896802544594,0.0006767429877072573
2,2,0.006327135022729635,0.005999790970236063,0.9869128465652466,0.0007601763936690986
0,0,0.9818582534790039,0.0027486791368573904,0.013517078943550587,0.0018759287195280194
0,2,0.013741124421358109,0.0010795019334182143,0.9834270477294922,0.0017523624701425433
1,1,0.0022473016288131475,0.9934988021850586,0.0036779670044779778,0.0005759838386438787
2,1,0.013338249176740646,0.7050192356109619,0.2806485593318939,0.0009939424926415086
2,2,0.10707387328147888,0.0011969853658229113,0.8888058066368103,0.0029233619570732117
0,0,0.9646467566490173,0.004585988819599152,0.02847980707883835,0.002287424635142088
1,1,0.0039042895659804344,0.98984295129776,0.005707737058401108,0.0005449803429655731
0,0,0.9823817610740662,0.002485024044290185,0.013366068713366985,0.0017671281239017844
3,2,0.0033944586757570505,0.013165575452148914,0.9822230339050293,0.0012169161345809698
1,1,0.0031153594609349966,0.9888448119163513,0.0074873375706374645,0.0005525056621991098
2,1,0.0021465846803039312,0.9904932379722595,0.006749171297997236,0.0006110576214268804
1,1,0.002345060231164098,0.9943271279335022,0.002745887031778693,0.0005819130456075072
0,0,0.9847884178161621,0.0016609660815447569,0.011714090593159199,0.0018365074647590518
0,0,0.9797264337539673,0.003405029885470867,0.01517509575933218,0.0016933715669438243
1,1,0.0026712550316005945,0.9938243627548218,0.002875173231586814,0.0006292560137808323
2,2,0.005747255869209766,0.0013711241772398353,0.9906055331230164,0.002276043640449643
0,1,0.005939628463238478,0.9832273721694946,0.010262679308652878,0.0005703087081201375
2,1,0.002068236470222473,0.9944397211074829,0.002913218457251787,0.0005788277485407889
1,1,0.0022392235696315765,0.9945705533027649,0.0025884099304676056,0.0006018758285790682
1,1,0.03633517399430275,0.9244176745414734,0.03834739327430725,0.0008997537079267204
0,0,0.9639887809753418,0.010824987664818764,0.02224825695157051,0.002937939250841737
2,2,0.004568950738757849,0.02851107157766819,0.9656915664672852,0.0012284141266718507
0,0,0.982431948184967,0.002526132157072425,0.01329043973237276,0.0017515403451398015
0,0,0.8736943006515503,0.014459052123129368,0.10714729875326157,0.004699402954429388
1,1,0.003625208046287298,0.9917401075363159,0.004062375985085964,0.0005723687936551869
2,2,0.00972218718379736,0.0013496805913746357,0.9871288537979126,0.0017993398942053318
0,1,0.004993741866201162,0.9874172210693359,0.0070575871504843235,0.0005314211011864245
1,1,0.0035456111654639244,0.9818582534790039,0.014012075960636139,0.0005840600351803005
0,0,0.9849536418914795,0.0018186417873948812,0.011356526985764503,0.0018711653538048267
1,1,0.003697329666465521,0.9919071197509766,0.0038212696090340614,0.0005742951179854572
2,0,0.7738766074180603,0.07769235968589783,0.1396390199661255,0.008792039006948471
1,1,0.001393804675899446,0.9959112405776978,0.002036711201071739,0.0006583414506167173
2,2,0.022877199575304985,0.45172327756881714,0.5241631269454956,0.001236436888575554
0,0,0.981368362903595,0.0022100009955465794,0.014717822894454002,0.0017038757214322686
2,1,0.035719435662031174,0.7662407755851746,0.1964370310306549,0.001602709642611444
0,0,0.98172527551651,0.002667752094566822,0.013845350593328476,0.001761670340783894
1,1,0.0030976973939687014,0.9924668669700623,0.003878348972648382,0.0005571804940700531
0,0,0.9827088117599487,0.0023306668736040592,0.013053972274065018,0.0019065546803176403
1,1,0.0019899841863662004,0.9953024387359619,0.002121737925335765,0.0005858616204932332
2,2,0.003233799012377858,0.00637119309976697,0.9891084432601929,0.0012865641620010138
2,0,0.8366051316261292,0.07509259879589081,0.08216061443090439,0.006141692865639925
2,2,0.012880111113190651,0.02377411723136902,0.962438702583313,0.0009070357191376388
0,0,0.9830870628356934,0.0021704789251089096,0.013028520159423351,0.0017139774281531572
1,1,0.0024570953100919724,0.9937211275100708,0.003235751762986183,0.000586021167691797
0,2,0.2935777008533478,0.25854960083961487,0.44370391964912415,0.004168808460235596
2,2,0.004157536197453737,0.002563778543844819,0.9922488927841187,0.00102983636315912
2,2,0.003596037859097123,0.014100946485996246,0.9812442660331726,0.001058822381310165
1,1,0.003241951111704111,0.9928667545318604,0.003309449879452586,0.000581895699724555
0,0,0.9790558218955994,0.003915802575647831,0.015212739817798138,0.0018156347796320915
2,0,0.6017752289772034,0.28497594594955444,0.10760732740163803,0.005641479045152664
1,1,0.0073931519873440266,0.9829636812210083,0.009035765193402767,0.0006074404227547348
2,0,0.9750818610191345,0.0036310399882495403,0.019283944740891457,0.00200312165543437
0,0,0.9801714420318604,0.002391116926446557,0.015674741938710213,0.001762752770446241
1,1,0.008517084643244743,0.8120141625404358,0.17808040976524353,0.0013882884522899985
2,2,0.0030096324626356363,0.009950217790901661,0.9856885671615601,0.0013515482423827052
1,1,0.0037571650464087725,0.9910023808479309,0.004645266104489565,0.0005951292114332318
0,0,0.8986212611198425,0.00142357824370265,0.09721051156520844,0.0027446586173027754
2,2,0.006101544480770826,0.0030232081189751625,0.9895004630088806,0.0013746750773862004
2,2,0.028503118082880974,0.028867356479167938,0.9410275816917419,0.001601863419637084
0,0,0.983641505241394,0.0016147710848599672,0.013102124445140362,0.0016416459111496806
1,1,0.00216032681055367,0.9928538203239441,0.004435007460415363,0.0005508491885848343
1,1,0.002525683492422104,0.9939792156219482,0.0029373602010309696,0.0005576821276918054
2,2,0.0032590117771178484,0.0025349087081849575,0.9925098419189453,0.0016962604131549597
0,0,0.9796590805053711,0.0036923158913850784,0.01499197818338871,0.0016566356644034386
2,1,0.023614464327692986,0.8873353004455566,0.08801823109388351,0.001031947205774486
0,0,0.9793116450309753,0.0029846527613699436,0.01596268266439438,0.0017411302542313933
1,1,0.0031524403020739555,0.975115180015564,0.021053364500403404,0.0006789176259189844
0,1,0.016782129183411598,0.9624120593070984,0.02009207382798195,0.000713762070517987
2,1,0.002865617163479328,0.993655800819397,0.002844759728759527,0.0006338963285088539
1,1,0.004284909926354885,0.9906428456306458,0.00447434838861227,0.0005979310371913016
2,2,0.0037104981020092964,0.012939016334712505,0.9823472499847412,0.0010032786522060633
1,1,0.003253132803365588,0.9926316738128662,0.0035128069575875998,0.0006024735630489886
0,1,0.08155464380979538,0.8688979744911194,0.04833785817027092,0.0012094860430806875
1,1,0.003220872487872839,0.9928079843521118,0.00337206874974072,0.0005990487989038229
2,2,0.005162224173545837,0.003709812881425023,0.9900280833244324,0.0010999367805197835
2,0,0.9439126253128052,0.00571545772254467,0.04815388470888138,0.0022180487867444754
0,2,0.027606705203652382,0.0011175699764862657,0.9694808125495911,0.0017949433531612158
1,1,0.0016648729797452688,0.9920069575309753,0.005626313854008913,0.0007017962052486837
2,2,0.00472329743206501,0.0018486339831724763,0.9919155240058899,0.0015124680940061808
2,2,0.0036585635971277952,0.003924025688320398,0.9910119771957397,0.0014054010389372706
0,0,0.9797801375389099,0.0023152257781475782,0.01617243140935898,0.001732200849801302
1,1,0.0042001050896942616,0.9908137917518616,0.004400157369673252,0.0005859964876435697
1,1,0.005436152219772339,0.5592131018638611,0.43310442566871643,0.002246286952868104
3,0,0.9677937626838684,0.006346092559397221,0.023289011791348457,0.002571036573499441
2,0,0.9223085045814514,0.016536712646484375,0.0571075975894928,0.004047144204378128
1,1,0.0023637101985514164,0.9945117235183716,0.0025238506495952606,0.000600759289227426
2,0,0.9791070222854614,0.00221651466563344,0.0170835442841053,0.0015929992077872157
2,1,0.008685086853802204,0.9686434268951416,0.022050032392144203,0.0006214550812728703
0,0,0.9373555779457092,0.013808575458824635,0.04629921913146973,0.0025366484187543392
1,1,0.003347385209053755,0.9854570031166077,0.010625066235661507,0.0005705261137336493
2,2,0.003607843304052949,0.004078840371221304,0.9909347891807556,0.0013784972252324224
2,1,0.037729691714048386,0.728312611579895,0.23302939534187317,0.0009282846003770828
0,0,0.977651059627533,0.00421484187245369,0.016019122675061226,0.0021149637177586555
1,0,0.9683091044425964,0.00397060252726078,0.02544977515935898,0.0022705374285578728
1,1,0.002730920910835266,0.9939921498298645,0.0026195086538791656,0.0006573806167580187
0,0,0.9725114107131958,0.004568717908114195,0.01999039761722088,0.0029294558335095644
2,1,0.0015643209917470813,0.9949666857719421,0.002783134812489152,0.000685741426423192
2,2,0.0038277043495327234,0.0025074563454836607,0.992150068283081,0.0015148150268942118
1,1,0.008793358691036701,0.9795687198638916,0.011055589653551579,0.0005823447718285024
0,0,0.9832806587219238,0.002223046263679862,0.012748452834784985,0.0017479016678407788
2,0,0.9753069281578064,0.00175368576310575,0.02126174233853817,0.0016776457196101546
1,1,0.002167210914194584,0.9946644306182861,0.0025788608472794294,0.0005895813810639083
0,0,0.9832555055618286,0.0019513302249833941,0.013042538426816463,0.0017506596632301807
2,2,0.019910011440515518,0.0010007077362388372,0.9765890836715698,0.0025001997128129005
1,1,0.007830922491848469,0.9792066812515259,0.012329843826591969,0.0006325951544567943
0,0,0.9800048470497131,0.003539088647812605,0.014561026357114315,0.0018950721714645624
0,0,0.9812353849411011,0.002962976461276412,0.013957296498119831,0.001844374230131507
1,1,0.013868017122149467,0.9721702337265015,0.013070463202893734,0.0008913451456464827
2,2,0.003941093571484089,0.0030302212107926607,0.9919202327728271,0.001108412048779428
2,0,0.7613873481750488,0.07614284008741379,0.15150408446788788,0.010965733788907528
1,1,0.0028007386717945337,0.9938338994979858,0.002740252995863557,0.0006251140730455518
2,2,0.0027899988926947117,0.0033298467751592398,0.9921855330467224,0.0016945687821134925
1,1,0.011417674832046032,0.9786422252655029,0.00929421465843916,0.0006458108546212316
0,0,0.9807928204536438,0.0027851660270243883,0.014364205300807953,0.002057901117950678
2,1,0.006574579980224371,0.9722703695297241,0.020515402778983116,0.0006396997487172484
0,0,0.9831539988517761,0.0025123197119683027,0.01242394745349884,0.0019097779877483845
1,1,0.010158685967326164,0.980256974697113,0.008868716657161713,0.0007156091160140932
2,2,0.418807715177536,0.023107079789042473,0.553678572177887,0.004406658932566643
2,2,0.004796162713319063,0.001973120728507638,0.9915047287940979,0.0017259798478335142
1,1,0.010526050813496113,0.9709351658821106,0.01784997619688511,0.0006887932540848851
0,2,0.009814929217100143,0.0028075294103473425,0.9861264824867249,0.001251064008101821
1,1,0.0022141372319310904,0.9948781728744507,0.0022809456568211317,0.0006266413256525993
2,2,0.003332914551720023,0.00959224533289671,0.9860456585884094,0.0010291393846273422
0,0,0.9839035272598267,0.0021662800572812557,0.012142745777964592,0.0017874137265607715
0,0,0.9789144992828369,0.0033578488510102034,0.0156805869191885,0.0020470239687711
2,0,0.6989004015922546,0.08163188397884369,0.21634617447853088,0.0031215944327414036
1,1,0.006431340705603361,0.9827169179916382,0.010298660956323147,0.0005530415801331401
1,1,0.006279837340116501,0.985169529914856,0.007980945520102978,0.0005697420565411448
2,1,0.01109026838093996,0.9678083062171936,0.02043280191719532,0.0006686539854854345
0,0,0.9501697421073914,0.015461226925253868,0.03091622143983841,0.003452798817306757
1,1,0.012591252103447914,0.9772440195083618,0.009491657838225365,0.0006731738685630262
2,2,0.05188017711043358,0.4501974582672119,0.49680063128471375,0.0011216943385079503
0,0,0.9837036728858948,0.0021405594889074564,0.012355382554233074,0.0018004734301939607
2,2,0.003817243967205286,0.002898251172155142,0.9922578930854797,0.0010266577592119575
2,2,0.009475824423134327,0.004453332629054785,0.9848667979240417,0.0012041106820106506
1,1,0.002396812429651618,0.99471116065979,0.002253628335893154,0.0006384399603120983
0,0,0.9767473340034485,0.005004154052585363,0.016413310542702675,0.0018351417966187
3,1,0.3017770051956177,0.4691809415817261,0.22367043793201447,0.005371542181819677
1,1,0.00912152323871851,0.9789153933525085,0.011293086223304272,0.000669927045237273
2,2,0.003515364369377494,0.002278839237987995,0.9928244352340698,0.0013813321711495519
0,0,0.9733118414878845,0.003245455678552389,0.021524202078580856,0.0019184737466275692
1,1,0.0022009622771292925,0.9942688941955566,0.002928589005023241,0.0006015398539602757
0,0,0.9754560589790344,0.00523486640304327,0.01698753796517849,0.0023215501569211483
2,0,0.8796800374984741,0.03524010255932808,0.08014459908008575,0.00493523059412837
1,1,0.002419263357296586,0.9871969223022461,0.009642153978347778,0.0007415954605676234
2,0,0.978306770324707,0.004036562517285347,0.01580660790205002,0.0018499800935387611
0,0,0.9818966388702393,0.0021711899898946285,0.01421377807855606,0.0017184645403176546
1,0,0.9751836657524109,0.005047147627919912,0.01767679490149021,0.002092442475259304
1,1,0.018261250108480453,0.9629842638969421,0.017973437905311584,0.0007810407551005483
0,0,0.9805119037628174,0.003094273852184415,0.014546076767146587,0.0018476939294487238
2,1,0.014761756174266338,0.9548346400260925,0.02975878305733204,0.0006448552012443542
1,1,0.00245967460796237,0.9894219040870667,0.007527727168053389,0.0005907160812057555
0,0,0.9314240217208862,0.01903035119175911,0.04633859917521477,0.0032069834414869547
2,1,0.010085280053317547,0.9412034153938293,0.047706782817840576,0.0010044845985248685
0,0,0.9639981985092163,0.009457693435251713,0.023793209344148636,0.0027509285137057304
2,2,0.0041148466989398,0.002929896814748645,0.991844117641449,0.0011110685300081968
1,1,0.018070939928293228,0.7187842130661011,0.2616310119628906,0.0015138101298362017
2,2,0.05176511034369469,0.0022945385426282883,0.9445464611053467,0.0013938345946371555
2,2,0.016477936878800392,0.00131416495423764,0.9809398055076599,0.001268051448278129
0,0,0.980158269405365,0.0028481988701969385,0.015184447169303894,0.0018090548692271113
0,0,0.9819677472114563,0.0026842737570405006,0.013501001521945,0.0018469692440703511
1,0,0.9674621820449829,0.007942215539515018,0.021845459938049316,0.0027501878794282675
2,1,0.020091036334633827,0.76273512840271,0.2162865847349167,0.0008872580365277827
1,1,0.016310205683112144,0.9640019536018372,0.01899486780166626,0.0006929510273039341
1,1,0.004181120079010725,0.9894121289253235,0.00585116446018219,0.0005556552205234766
2,2,0.016828851774334908,0.05398653447628021,0.9280959367752075,0.0010887124808505177
1,1,0.009421425871551037,0.920680046081543,0.06906329840421677,0.0008352152071893215
1,1,0.003315975423902273,0.9924157857894897,0.0036784785334020853,0.0005897828959859908
0,0,0.9689388275146484,0.0061125182546675205,0.02266373299062252,0.0022848958615213633
2,2,0.030590031296014786,0.026782220229506493,0.9402793049812317,0.0023483745753765106
1,1,0.003106260672211647,0.9927614331245422,0.003542525228112936,0.0005897615337744355
0,0,0.9713045954704285,0.0057503641583025455,0.02085602469742298,0.0020889805164188147
1,1,0.0033860772382467985,0.9918498992919922,0.004127038177102804,0.0006370553746819496
2,1,0.002651145216077566,0.9925103187561035,0.00422332901507616,0.0006152538699097931
0,0,0.9804956316947937,0.002243999158963561,0.015341128222644329,0.001919206464663148
1,1,0.004823857918381691,0.9842119812965393,0.010376496240496635,0.0005876801442354918
2,2,0.007277317810803652,0.0036235605366528034,0.9878857135772705,0.0012134599965065718
0,0,0.9789045453071594,0.004144875332713127,0.014940432272851467,0.002010234398767352
0,0,0.9818769693374634,0.0030716797336935997,0.013110139407217503,0.0019411668181419373
1,1,0.00211026007309556,0.99435955286026,0.002933531068265438,0.0005966617609374225
2,1,0.009374268352985382,0.921683669090271,0.06804058700799942,0.0009014711831696332
0,2,0.1624571532011032,0.002225832547992468,0.8322815895080566,0.0030354142654687166
0,0,0.9777655005455017,0.003721873974427581,0.0165882408618927,0.0019243047572672367
1,1,0.0020538584794849157,0.9950673580169678,0.0022788147907704115,0.0005999944405630231
0,0,0.9797348976135254,0.0037479018792510033,0.014668166637420654,0.0018490101210772991
0,1,0.009628699161112309,0.9735280871391296,0.01624242775142193,0.0006007795454934239
1,1,0.010015269741415977,0.9739160537719727,0.015433531254529953,0.0006350917392410338
0,0,0.983235239982605,0.0016539989737793803,0.013268201611936092,0.0018425509333610535
1,1,0.0023574463557451963,0.9915480017662048,0.005453399382531643,0.0006411149515770376
0,2,0.034920211881399155,0.0040992810390889645,0.9580165147781372,0.0029640416614711285
1,1,0.13451439142227173,0.6333240270614624,0.2261374443769455,0.006024124566465616
2,2,0.0049081710167229176,0.0020879129879176617,0.9914405345916748,0.0015634293667972088
0,0,0.9813406467437744,0.00300332298502326,0.013894902542233467,0.0017611775547266006
1,1,0.004297723527997732,0.9903571009635925,0.004730516113340855,0.0006145851220935583
2,2,0.050979144871234894,0.005052585620433092,0.9424698948860168,0.0014983550645411015
0,0,0.9797981977462769,0.003428032388910651,0.014892355538904667,0.001881348667666316
3,2,0.4391145706176758,0.002656355267390609,0.5528162717819214,0.005412828177213669
2,2,0.1720670610666275,0.016987010836601257,0.8070160150527954,0.003929894883185625
0,0,0.9803003072738647,0.0028322257567197084,0.015206698328256607,0.001660816720686853
2,2,0.012226849794387817,0.0013935948954895139,0.98456209897995,0.0018175365403294563
0,0,0.9819034337997437,0.0025720165576785803,0.013637201860547066,0.0018874057568609715
1,1,0.009054449386894703,0.9752156734466553,0.01508977822959423,0.0006401395658031106
1,1,0.003695225575938821,0.9905346035957336,0.0052240933291614056,0.0005459835520014167
2,2,0.0034223475959151983,0.0025887752417474985,0.992840051651001,0.0011488300515338778
0,0,0.9739070534706116,0.0058710952289402485,0.017778286710381508,0.0024436020758002996
2,0,0.973361074924469,0.0021849428303539753,0.02293103188276291,0.0015229500131681561
0,0,0.984759509563446,0.001838277792558074,0.011461942456662655,0.0019402625039219856
1,1,0.008582626469433308,0.9444555640220642,0.04633050039410591,0.0006312961340881884
1,1,0.0030675979796797037,0.9926154613494873,0.0037182916421443224,0.0005985794123262167
2,2,0.008830873295664787,0.0018994766287505627,0.988396167755127,0.000873562996275723
2,0,0.9728763699531555,0.0022781670559197664,0.022853048518300056,0.0019924126099795103
2,0,0.9755250215530396,0.0022791470400989056,0.020549604669213295,0.001646262826398015
1,1,0.002459031529724598,0.9941879510879517,0.0027104737237095833,0.0006425889441743493
0,0,0.9806957840919495,0.002870438853278756,0.01440366916358471,0.002030155388638377
2,2,0.00639206962659955,0.0014918126398697495,0.9905624985694885,0.001553744194097817
1,1,0.0186227485537529,0.6767236590385437,0.3036750257015228,0.0009785586735233665
0,0,0.9810349345207214,0.002691285451874137,0.014300665818154812,0.001973075093701482
1,1,0.00210388470441103,0.9945387244224548,0.002755148336291313,0.0006023005116730928
2,2,0.004789550323039293,0.002462854841724038,0.9917820692062378,0.0009654828463681042
0,0,0.9813529253005981,0.0011359920026734471,0.01549533475190401,0.0020156900864094496
1,1,0.008320081047713757,0.9738415479660034,0.01727016642689705,0.000568151066545397
0,0,0.9653082489967346,0.0066107092425227165,0.025379100814461708,0.002701924415305257
2,2,0.002977802185341716,0.006717855576425791,0.9892045855522156,0.0010998364305123687
2,2,0.003232334740459919,0.018716251477599144,0.9766626358032227,0.001388796023093164
1,1,0.0027097826823592186,0.9940866231918335,0.002558697247877717,0.0006448850617744029
0,0,0.970819890499115,0.0031062618363648653,0.02421197108924389,0.0018618713365867734
2,2,0.05419319495558739,0.0017698005540296435,0.942381739616394,0.0016551960725337267
0,0,0.984046995639801,0.0019102790392935276,0.012111173011362553,0.001931541133671999
1,1,0.00869043730199337,0.9766556620597839,0.01406437624245882,0.0005895061185583472
0,0,0.9826611876487732,0.0018971652025356889,0.013760414905846119,0.0016812608810141683
2,2,0.0036543048918247223,0.0028757303953170776,0.9923011064529419,0.0011689169332385063
2,2,0.009515823796391487,0.20964767038822174,0.7786815166473389,0.0021550592500716448
1,1,0.0026999344117939472,0.9818758368492126,0.014695552177727222,0.0007287581101991236
0,0,0.8511719107627869,0.0019226496806368232,0.14401358366012573,0.0028918953612446785
2,2,0.0041257222183048725,0.002238769084215164,0.9923825860023499,0.0012529437663033605
2,2,0.0035567921586334705,0.003186608199030161,0.9920511841773987,0.001205369713716209
1,1,0.0070180743932724,0.9355077147483826,0.056224431842565536,0.0012496700510382652
0,0,0.946003794670105,0.002288837917149067,0.04902667552232742,0.0026806658133864403
1,1,0.003609709208831191,0.9920943379402161,0.003660354530438781,0.0006355561199598014
0,0,0.9849244952201843,0.0018698078347370028,0.011241026222705841,0.0019646110013127327
2,2,0.004270784091204405,0.0021685294341295958,0.9921886920928955,0.00137196178548038
0,1,0.03344615921378136,0.9420858025550842,0.023354992270469666,0.0011130338534712791
2,1,0.008983401581645012,0.8743224143981934,0.11574139446020126,0.0009527201764285564
1,1,0.026478804647922516,0.9162011742591858,0.05542319640517235,0.001896848320029676
1,1,0.003617730922996998,0.9905581474304199,0.005277940537780523,0.0005460957181639969
2,2,0.0030181976035237312,0.003044106997549534,0.9924605488777161,0.001477121259085834
0,0,0.9819674491882324,0.002940970240160823,0.013231243006885052,0.001860372838564217
0,0,0.9134364724159241,0.033487457782030106,0.0483211986720562,0.00475488044321537
2,2,0.003674779785797,0.0023946468718349934,0.9920951724052429,0.001835453906096518
1,1,0.0030178320594131947,0.9924837946891785,0.003921719267964363,0.0005767133552581072
2,0,0.9764042496681213,0.004887408576905727,0.016468001529574394,0.002240381669253111
2,2,0.003219525795429945,0.002923215040937066,0.992554247379303,0.0013030321570113301
1,2,0.0035281272139400244,0.026660017669200897,0.9687849283218384,0.0010269316844642162
0,0,0.9160571098327637,0.02033701166510582,0.060691509395837784,0.0029143497813493013
1,1,0.0036932139191776514,0.9891822934150696,0.006579750683158636,0.0005447817966341972
0,0,0.9828056693077087,0.0023645316250622272,0.013059797696769238,0.001770022907294333
0,0,0.9822229146957397,0.002595965750515461,0.013507800176739693,0.001673321588896215
2,0,0.961334764957428,0.0031972997821867466,0.0334227979183197,0.0020451440941542387
1,1,0.0036198485177010298,0.9921034574508667,0.003599814372137189,0.0006768961320631206
0,1,0.0025247803423553705,0.9808462262153625,0.01592198573052883,0.0007070744759403169
1,1,0.0025729634799063206,0.9932737350463867,0.0035632289946079254,0.0005900397663936019
2,2,0.010963047854602337,0.001689536264166236,0.9859156608581543,0.0014318081084638834
2,2,0.009756790474057198,0.0016212755581364036,0.9873217940330505,0.0013001259649172425
1,1,0.005060193594545126,0.9888013601303101,0.005548338871449232,0.0005900312098674476
0,0,0.9813931584358215,0.003172612050548196,0.013425488956272602,0.0020087803713977337
1,1,0.07302960753440857,0.8819644451141357,0.043851785361766815,0.0011541714193299413
3,2,0.2826528549194336,0.24568957090377808,0.4647688865661621,0.0068887583911418915
0,0,0.9781806468963623,0.0031029365491122007,0.016751015558838844,0.0019654645584523678
0,0,0.9758667349815369,0.0022390747908502817,0.02028689533472061,0.001607291866093874
1,1,0.005410266108810902,0.9882112145423889,0.005770454648882151,0.0006079990416765213
2,2,0.0035006895195692778,0.004304427653551102,0.9910139441490173,0.0011809037532657385
0,0,0.975486695766449,0.00395537493750453,0.018821317702531815,0.0017366238171234727
2,2,0.01855682209134102,0.008632885292172432,0.9717074036598206,0.0011029987363144755
2,0,0.8669021129608154,0.04587356746196747,0.08232080191373825,0.004903483670204878
2,2,0.00704552186653018,0.013226805254817009,0.9788550734519958,0.0008725080406293273
1,1,0.011994154192507267,0.972331166267395,0.015022707171738148,0.0006520228344015777
0,1,0.0072824181988835335,0.983491837978363,0.008605658076703548,0.0006200365023687482
1,1,0.0027630736585706472,0.9928438067436218,0.0037940326146781445,0.0005990618374198675
0,0,0.9854061603546143,0.0017284414498135448,0.010947171598672867,0.0019181264797225595
2,2,0.09146326780319214,0.24688395857810974,0.6599936485290527,0.0016590979648754
2,0,0.9792037010192871,0.002862767316401005,0.016270944848656654,0.0016626192955300212
1,1,0.005875435657799244,0.9874021410942078,0.0060917590744793415,0.0006307343137450516
0,0,0.981480062007904,0.002746009500697255,0.013939968310296535,0.0018340308452025056
1,1,0.06419482082128525,0.7831907272338867,0.1516728550195694,0.0009415418608114123
2,2,0.04034363105893135,0.07388899475336075,0.8845112323760986,0.0012561557814478874
