label,prediction,0,1,2,3
0,0,0.982130229473114,0.003564153565093875,0.012155589647591114,0.002150005893781781
1,1,0.017659129574894905,0.6007267832756042,0.3797292113304138,0.0018848379841074347
0,0,0.9779415726661682,0.005532034207135439,0.014804661273956299,0.0017216613050550222
0,0,0.9801197648048401,0.0040528615936636925,0.013267888687551022,0.002559428568929434
1,1,0.008840803988277912,0.9817028641700745,0.00564745394513011,0.003808788023889065
0,0,0.9771113991737366,0.00509874802082777,0.015490039251744747,0.0022998179774731398
2,2,0.012304598465561867,0.016576163470745087,0.9695490002632141,0.0015702865784987807
1,1,0.009147075936198235,0.9547547698020935,0.0349917858839035,0.0011063993442803621
0,0,0.7756561040878296,0.07641174644231796,0.1459893435239792,0.0019427745137363672
2,2,0.009700460359454155,0.019367128610610962,0.9696463942527771,0.0012859097914770246
0,2,0.0840306431055069,0.03136743977665901,0.8816236853599548,0.0029782066121697426
1,2,0.016508616507053375,0.2257547527551651,0.755682647228241,0.002053937641903758
2,2,0.015181070193648338,0.02996647357940674,0.9532057642936707,0.001646722317673266
1,1,0.006067609880119562,0.9546929001808167,0.037862811237573624,0.001376649597659707
0,0,0.8910585641860962,0.018114479258656502,0.08894941955804825,0.0018775943899527192
2,2,0.030677281320095062,0.21183662116527557,0.7558152675628662,0.0016707914182916284
2,2,0.10093128681182861,0.3449227809906006,0.5529181957244873,0.0012277060886844993
1,1,0.004572305828332901,0.985675036907196,0.007911968044936657,0.001840659766457975
0,0,0.9809508323669434,0.0039822752587497234,0.01272488757967949,0.0023419922217726707
0,0,0.9804922342300415,0.004432883579283953,0.012667618691921234,0.002407308667898178
1,1,0.008604668080806732,0.9435646533966064,0.04652147740125656,0.001309118582867086
2,2,0.005844481289386749,0.08486613631248474,0.9072390198707581,0.002050344366580248
1,1,0.00781619269400835,0.6700569987297058,0.31872835755348206,0.0033984549809247255
0,0,0.9812280535697937,0.003421314526349306,0.013159402646124363,0.00219122227281332
2,2,0.009234708733856678,0.3049873113632202,0.6829772591590881,0.0028007496148347855
1,0,0.9743873476982117,0.008097179234027863,0.015889039263129234,0.001626445446163416
2,0,0.9792770743370056,0.005335045047104359,0.013758678920567036,0.0016291876090690494
0,2,0.01500468049198389,0.017510773614048958,0.9652687311172485,0.0022158175706863403
1,1,0.004111254587769508,0.9824528694152832,0.012068995274603367,0.001366879791021347
2,2,0.04291968420147896,0.05729592964053154,0.8982639908790588,0.0015203729271888733
2,2,0.05718780681490898,0.044002458453178406,0.8962427377700806,0.0025669129099696875
0,0,0.9817262291908264,0.003946543671190739,0.012185372412204742,0.002141919219866395
2,2,0.005534997209906578,0.01826172135770321,0.9742557406425476,0.0019475080771371722
1,1,0.27438777685165405,0.423986554145813,0.30008551478385925,0.001540100434795022
0,0,0.9816299676895142,0.003252508584409952,0.012679058127105236,0.002438474213704467
1,1,0.008991952985525131,0.9392029643058777,0.05044732615351677,0.001357758417725563
2,2,0.15017446875572205,0.16940660774707794,0.6778880953788757,0.0025308586191385984
0,2,0.311313271522522,0.07575825601816177,0.6106821894645691,0.0022463020868599415
1,2,0.20689471065998077,0.35139164328575134,0.44030314683914185,0.0014105127193033695
2,1,0.036768678575754166,0.5716103315353394,0.39010435342788696,0.0015166096854954958
0,0,0.9804102778434753,0.004401409067213535,0.013150962069630623,0.002037336817011237
2,2,0.018455319106578827,0.17568345367908478,0.8045735955238342,0.0012876504333689809
1,2,0.0475873239338398,0.17733804881572723,0.7737828493118286,0.0012916966807097197
2,2,0.0057726032100617886,0.029032012447714806,0.9635266065597534,0.0016687683528289199
0,0,0.9812152981758118,0.0033250811975449324,0.012438544072210789,0.003021043026819825
1,1,0.006576922722160816,0.9785807132720947,0.013521945104002953,0.001320382347330451
0,0,0.9815821647644043,0.004050673916935921,0.012493587099015713,0.0018736288184300065
2,2,0.38679781556129456,0.19481857120990753,0.41645747423171997,0.0019261131528764963
2,2,0.03648557886481285,0.4082106351852417,0.5513854026794434,0.00391834182664752
1,1,0.004535674583166838,0.9758825302124023,0.01811489649116993,0.0014669883530586958
0,0,0.9803911447525024,0.00357729010283947,0.01310605276376009,0.0029256190173327923
2,2,0.011710030026733875,0.009132139384746552,0.9770483374595642,0.002109481720253825
2,2,0.020013771951198578,0.4100358188152313,0.5682279467582703,0.001722461893223226
1,1,0.005739882122725248,0.9817491769790649,0.011152433231472969,0.0013584913685917854
0,0,0.9803587198257446,0.003833073889836669,0.01357585284858942,0.002232370199635625
2,2,0.012114851735532284,0.02456449717283249,0.9609816670417786,0.002338964259251952
0,0,0.9806849956512451,0.004532500635832548,0.012763382866978645,0.0020190251525491476
1,2,0.04613056033849716,0.2945201098918915,0.6578152775764465,0.0015340831596404314
2,1,0.018154410645365715,0.8106037378311157,0.16971224546432495,0.0015296114142984152
0,0,0.97996586561203,0.004804771859198809,0.013359354808926582,0.0018700575456023216
2,2,0.006351063493639231,0.02274085208773613,0.9694533348083496,0.0014547202736139297
0,0,0.9026724100112915,0.03050869330763817,0.06532551348209381,0.001493428135290742
2,1,0.24971869587898254,0.4018949270248413,0.34622594714164734,0.002160485368221998
1,2,0.05305544286966324,0.42632177472114563,0.5188994407653809,0.0017233494436368346
2,2,0.007687670178711414,0.01764216646552086,0.9732649922370911,0.0014052529586479068
0,0,0.980730414390564,0.0040580290369689465,0.012903345748782158,0.002308238297700882
1,1,0.013926276005804539,0.9330481886863708,0.05176117271184921,0.0012643797090277076
2,0,0.9639269709587097,0.006203491240739822,0.02821347303688526,0.001656011096201837
0,0,0.9814010858535767,0.0035335759166628122,0.012248283252120018,0.0028171464800834656
1,0,0.8350737690925598,0.1072315201163292,0.05609344691038132,0.001601378433406353
0,0,0.9821248054504395,0.0032052528113126755,0.012132411822676659,0.0025375038385391235
0,0,0.9794918298721313,0.0030398720409721136,0.01483948901295662,0.0026288600638508797
1,1,0.154031440615654,0.5300999879837036,0.3144139349460602,0.0014546079328283668
0,2,0.08347959071397781,0.26957860589027405,0.6441948413848877,0.0027469396591186523
2,2,0.044707149267196655,0.08629296720027924,0.8669780492782593,0.0020218784920871258
1,1,0.014314839616417885,0.8844673037528992,0.09978335350751877,0.0014345173258334398
0,0,0.9813472032546997,0.0043378230184316635,0.012152889743447304,0.002162028569728136
2,2,0.009399831295013428,0.03292614221572876,0.9562177658081055,0.0014562562573701143
1,1,0.005221624858677387,0.9839839935302734,0.00914775114506483,0.0016467011300846934
0,2,0.09519288688898087,0.43838584423065186,0.46525874733924866,0.0011624887119978666
2,2,0.0051225400529801846,0.020349804311990738,0.9727892875671387,0.00173835433088243
1,1,0.010195235721766949,0.95958012342453,0.0290951170027256,0.0011294670403003693
2,2,0.007031397894024849,0.025790825486183167,0.9658551812171936,0.0013225940056145191
1,1,0.005714757367968559,0.9796463847160339,0.013314971700310707,0.001323881559073925
0,0,0.9809861779212952,0.0034867380745708942,0.01267268881201744,0.002854388440027833
0,0,0.9816001653671265,0.003492284333333373,0.012560497969388962,0.0023470912128686905
2,2,0.011248046532273293,0.02704772911965847,0.9602004885673523,0.0015037934063002467
1,1,0.007209493778645992,0.9835475087165833,0.005712604615837336,0.0035303488839417696
2,2,0.03894202783703804,0.15030121803283691,0.8085853457450867,0.002171433763578534
0,2,0.013162468560039997,0.09213124215602875,0.8923720717430115,0.0023341758642345667
1,1,0.006050759460777044,0.9827044606208801,0.009832481853663921,0.0014122967841103673
0,0,0.9821797013282776,0.0037943865172564983,0.01194842904806137,0.0020775815937668085
2,2,0.0327114462852478,0.06709681451320648,0.8963156938552856,0.003876062575727701
1,1,0.005692512262612581,0.9840419292449951,0.008775881491601467,0.0014897267101332545
0,0,0.9757117033004761,0.0039734444580972195,0.017920590937137604,0.0023942808620631695
1,1,0.008266793563961983,0.9740051031112671,0.016523277387022972,0.0012048882199451327
0,0,0.9794995188713074,0.0033366065472364426,0.014599746093153954,0.0025640819221735
0,0,0.9787141680717468,0.0036729038693010807,0.014998171478509903,0.002614822005853057
2,2,0.006157964002341032,0.01894407346844673,0.9730564951896667,0.0018415367230772972
1,2,0.16820769011974335,0.2680869698524475,0.5608353614807129,0.0028700269758701324
0,0,0.9791906476020813,0.00469237519428134,0.013692503795027733,0.0024244573432952166
1,1,0.003985346294939518,0.9873549342155457,0.005620764102786779,0.0030389155726879835
2,1,0.02473541535437107,0.5994707942008972,0.3744601309299469,0.0013336178380995989
1,1,0.005232371389865875,0.980885922908783,0.01258914452046156,0.001292585046030581
2,2,0.005230747163295746,0.0329199843108654,0.960189938545227,0.0016593780601397157
0,0,0.9785435795783997,0.0032210368663072586,0.015325955115258694,0.00290940934792161
0,0,0.9795466065406799,0.003752769436687231,0.014121588319540024,0.0025790464133024216
1,2,0.012358910404145718,0.20384369790554047,0.7820796370506287,0.0017177583649754524
2,1,0.009072888642549515,0.9598621726036072,0.029901769012212753,0.0011631242232397199
2,1,0.005903291516005993,0.8499929308891296,0.14228975772857666,0.0018140556057915092
0,0,0.9773731231689453,0.0036783625837415457,0.016365008428692818,0.002583513967692852
2,2,0.014015591703355312,0.15975335240364075,0.8244100213050842,0.0018209690460935235
1,1,0.02177509106695652,0.8994157910346985,0.07752075046300888,0.0012882951414212584
2,2,0.007706233765929937,0.08286038041114807,0.9079539179801941,0.0014794302405789495
1,1,0.007219220045953989,0.9748197793960571,0.01674683950841427,0.0012141740880906582
2,0,0.9738392233848572,0.0069314343854784966,0.01762319728732109,0.0016062624054029584
0,0,0.9816401600837708,0.003955621272325516,0.012244638055562973,0.002159575466066599
0,0,0.9803603291511536,0.005108003970235586,0.012692989781498909,0.0018385954899713397
0,0,0.9785404205322266,0.003661212045699358,0.015664836391806602,0.002133561996743083
0,2,0.13334400951862335,0.055054061114788055,0.8095261454582214,0.0020757541060447693
1,1,0.030430980026721954,0.8605389595031738,0.10778460651636124,0.0012454332318156958
1,1,0.0044234683737158775,0.9857455492019653,0.00810973159968853,0.0017212597886100411
0,0,0.8339477777481079,0.08910530060529709,0.07524123787879944,0.0017057425575330853
2,1,0.005686692427843809,0.9732667803764343,0.01978076994419098,0.001265648053959012
2,1,0.004914107732474804,0.9828491806983948,0.010854840278625488,0.0013818166917189956
0,0,0.9769794344902039,0.0055421800352633,0.015833277255296707,0.0016451479168608785
1,0,0.9794537425041199,0.005040586460381746,0.013633779250085354,0.0018718942301347852
0,1,0.054856035858392715,0.9081788063049316,0.03557273745536804,0.0013923582155257463
1,2,0.012986279092729092,0.018308598548173904,0.9673241376876831,0.0013808904914185405
2,2,0.03969931602478027,0.049707334488630295,0.9090148210525513,0.0015784871065989137
0,2,0.13805420696735382,0.06354992091655731,0.7960481643676758,0.0023477126378566027
2,2,0.009139278903603554,0.07268699258565903,0.9167500734329224,0.0014236548449844122
1,1,0.0050628287717700005,0.9767359495162964,0.016702795401215553,0.001498393015936017
2,2,0.04003513604402542,0.12304111570119858,0.835599958896637,0.0013237682869657874
0,0,0.9782056212425232,0.004631930962204933,0.015202376991510391,0.001960151828825474
1,1,0.007915531285107136,0.9582782983779907,0.032623469829559326,0.0011827046982944012
1,1,0.016313472762703896,0.9326037168502808,0.049803152680397034,0.001279696705751121
2,0,0.4852845370769501,0.06704901158809662,0.4454154670238495,0.002251008991152048
0,0,0.980022132396698,0.0038734532427042723,0.01361148338764906,0.0024929395876824856
0,0,0.9082133173942566,0.028279822319746017,0.06194029003381729,0.0015666238032281399
2,0,0.9823942184448242,0.0031844766344875097,0.011828742921352386,0.0025926402304321527
1,2,0.019849462434649467,0.02189004421234131,0.9565756320953369,0.0016848001396283507
2,2,0.006114928983151913,0.013046114705502987,0.9791923761367798,0.001646506949327886
1,1,0.0031064024660736322,0.9858330488204956,0.007110235746949911,0.003950349520891905
0,0,0.979229211807251,0.005057471338659525,0.013983108103275299,0.0017302529886364937
1,1,0.027693379670381546,0.8571394085884094,0.1140984371304512,0.0010687479516491294
2,2,0.006417294964194298,0.0418364591896534,0.9502752423286438,0.0014710446121171117
0,0,0.9800083637237549,0.0037297625094652176,0.014325456693768501,0.0019363752799108624
1,1,0.18740922212600708,0.6358799338340759,0.17521776258945465,0.001493087038397789
0,0,0.975896954536438,0.007904760539531708,0.014611409045755863,0.001586875761859119
2,1,0.027263756841421127,0.8958036303520203,0.07569830864667892,0.0012342056725174189
0,2,0.056916799396276474,0.019321782514452934,0.9206028580665588,0.0031585993710905313
0,0,0.9096498489379883,0.011945563368499279,0.07686086744070053,0.0015438133850693703
1,1,0.004392126575112343,0.9816848635673523,0.012547398917376995,0.0013756173430010676
0,0,0.9800405502319336,0.003992487210780382,0.013795970007777214,0.0021709841676056385
2,2,0.00564078614115715,0.01726105995476246,0.9754667282104492,0.0016315121902152896
1,1,0.0047112684696912766,0.9839065074920654,0.009424707852303982,0.0019574810285121202
0,0,0.9804360866546631,0.004969981964677572,0.012921418994665146,0.0016724644228816032
1,1,0.07703802734613419,0.793674886226654,0.12808096408843994,0.0012060864828526974
2,2,0.01650429330766201,0.06209244206547737,0.9198827147483826,0.0015206019161269069
0,0,0.9795455932617188,0.0037297524977475405,0.014029201120138168,0.0026954307686537504
1,1,0.05888013169169426,0.8849732279777527,0.054774146527051926,0.0013724828604608774
2,2,0.019478127360343933,0.008635514415800571,0.9697973132133484,0.002089089248329401
2,2,0.006043102592229843,0.3894508183002472,0.6016728281974792,0.002833280013874173
2,2,0.007123978342860937,0.04770207405090332,0.9436127543449402,0.0015611799899488688
0,0,0.979784369468689,0.004595777485519648,0.013719489797949791,0.0019003741908818483
1,1,0.007371888495981693,0.9797347187995911,0.01146607380360365,0.0014273017877712846
2,1,0.006957860663533211,0.9714615345001221,0.020283088088035583,0.0012974615674465895
0,0,0.9806703329086304,0.0037837352138012648,0.012819617986679077,0.002726333448663354
2,2,0.015273265540599823,0.2548937499523163,0.7281970977783203,0.001635887660086155
0,0,0.9803590774536133,0.003919347655028105,0.0135762644931674,0.0021452957298606634
1,2,0.016687052324414253,0.05944889783859253,0.9222577810287476,0.0016062615904957056
1,1,0.2050134241580963,0.5875352621078491,0.20615848898887634,0.0012928919168189168
0,2,0.031120633706450462,0.01675971783697605,0.9503183960914612,0.001801229314878583
2,2,0.05037357285618782,0.01764165796339512,0.9298959374427795,0.0020887977443635464
2,2,0.011603967286646366,0.018220558762550354,0.9688392877578735,0.001336176646873355
1,2,0.06008443981409073,0.03535580262541771,0.9030217528343201,0.0015379026299342513
0,0,0.9800068736076355,0.004032180644571781,0.01343698799610138,0.0025239998940378428
1,2,0.008083133958280087,0.057402245700359344,0.9330366849899292,0.001477865851484239
0,2,0.06189374998211861,0.0347193218767643,0.9014888405799866,0.0018980195745825768
2,1,0.08967119455337524,0.513932466506958,0.3951245844364166,0.001271769986487925
0,1,0.05285055190324783,0.5656736493110657,0.3802854120731354,0.0011903593549504876
1,1,0.007985811680555344,0.9673638939857483,0.023242440074682236,0.0014078987296670675
0,2,0.1305440366268158,0.00946357287466526,0.8555800318717957,0.004412375390529633
2,2,0.01359644252806902,0.0142475301399827,0.9700843095779419,0.002071778755635023
0,0,0.98178631067276,0.003858464304357767,0.01217066589742899,0.0021845889277756214
1,1,0.011860726401209831,0.947942316532135,0.039122745394706726,0.0010741818696260452
1,2,0.011302072554826736,0.4180642366409302,0.5684386491775513,0.0021950944792479277
0,0,0.9789244532585144,0.00409660255536437,0.014765072613954544,0.0022139425855129957
2,2,0.011202681809663773,0.00846907589584589,0.9785682559013367,0.0017600373830646276
0,1,0.2383282333612442,0.43149974942207336,0.32875293493270874,0.0014191099908202887
0,2,0.0372319258749485,0.13743601739406586,0.8240039348602295,0.0013281890423968434
1,1,0.013993187807500362,0.918120265007019,0.066626638174057,0.0012598457979038358
2,2,0.012675028294324875,0.010511991567909718,0.9754508137702942,0.0013621136313304305
1,1,0.0374576561152935,0.7456841468811035,0.21542784571647644,0.0014303841162472963
2,1,0.05222624912858009,0.8582740426063538,0.0879826620221138,0.0015171361155807972
1,1,0.004659067839384079,0.9642541408538818,0.02956286445260048,0.0015239410568028688
2,1,0.011537761427462101,0.5718579888343811,0.41456642746925354,0.002037817146629095
0,0,0.4945002794265747,0.04788101837038994,0.45530664920806885,0.0023120578844100237
2,2,0.005024636164307594,0.027600141242146492,0.965560793876648,0.001814387273043394
1,2,0.010071675293147564,0.3748820722103119,0.6129610538482666,0.00208519259467721
0,0,0.9806901812553406,0.0033148834481835365,0.012754019349813461,0.0032409101258963346
0,0,0.9789855480194092,0.004002811852842569,0.0150528559461236,0.001958800246939063
1,1,0.01183241605758667,0.9517715573310852,0.03517242521047592,0.001223542494699359
2,2,0.0075036222115159035,0.06929899752140045,0.9216406345367432,0.0015567473601549864
1,1,0.010329295881092548,0.9642554521560669,0.024269789457321167,0.0011454988270998001
0,0,0.9823405742645264,0.0037338745314627886,0.011708582751452923,0.0022169689182192087
2,0,0.8361702561378479,0.06291221082210541,0.09914962202310562,0.0017678510630503297
0,0,0.980430006980896,0.004819302819669247,0.01272519864141941,0.0020255192648619413
1,2,0.005890586879104376,0.06098932772874832,0.9307520985603333,0.002368037821725011
2,0,0.6149493455886841,0.20066213607788086,0.18257756531238556,0.001810851856134832
1,0,0.6538870930671692,0.012044127099215984,0.32844242453575134,0.0056263902224600315
0,2,0.1357608288526535,0.02989424765110016,0.8309122920036316,0.003432635683566332
2,0,0.976227879524231,0.0026441006921231747,0.015094825997948647,0.006033210549503565
0,2,0.4093139171600342,0.04401332512497902,0.5437563061714172,0.0029164496809244156
1,1,0.04417805373668671,0.8593710064888,0.09515433758497238,0.0012966871727257967
2,2,0.025920869782567024,0.45147502422332764,0.5204756259918213,0.002128475345671177
1,1,0.008332910016179085,0.9704498052597046,0.02009875886142254,0.001118457643315196
0,0,0.9791801571846008,0.003307523438706994,0.015053672716021538,0.002458691829815507
2,2,0.05245547741651535,0.022107893601059914,0.9233497977256775,0.002086789347231388
0,0,0.9811089634895325,0.0040360852144658566,0.01239737682044506,0.0024576683063060045
1,1,0.010490774177014828,0.5338457822799683,0.4536438584327698,0.0020195806864649057
2,2,0.00573805533349514,0.03345407918095589,0.9590268731117249,0.0017810113495215774
0,0,0.9804507493972778,0.004114204552024603,0.01314812432974577,0.002286850707605481
1,1,0.022396458312869072,0.9591068029403687,0.01681847870349884,0.0016782748280093074
2,2,0.009544788859784603,0.013857269659638405,0.9749119281768799,0.0016860435716807842
3,0,0.8117802739143372,0.018742762506008148,0.1676800400018692,0.0017968862084671855
0,0,0.9819761514663696,0.003138534724712372,0.012443364597856998,0.0024419971741735935
1,1,0.0045575713738799095,0.958415687084198,0.035628050565719604,0.0013987065758556128
1,1,0.004643185995519161,0.9813871383666992,0.012676835991442204,0.0012928065843880177
2,2,0.0070702023804187775,0.01449877955019474,0.9769649505615234,0.001466032350435853
0,0,0.9794070720672607,0.004272347316145897,0.014140132814645767,0.0021804925054311752
2,2,0.04306013509631157,0.18842147290706635,0.7671688795089722,0.001349557307548821
1,2,0.26327911019325256,0.10056410729885101,0.6339169144630432,0.0022399104200303555
0,0,0.9796522259712219,0.003595346352085471,0.014072908088564873,0.0026795407757163048
1,1,0.007080594543367624,0.9833921194076538,0.006908651906996965,0.002618613885715604
2,2,0.019783545285463333,0.052588921040296555,0.9260265827178955,0.0016009995015338063
0,0,0.9722957611083984,0.005418199114501476,0.020584652200341225,0.00170136708766222
2,2,0.00773267587646842,0.011303611099720001,0.9793363213539124,0.0016274513909593225
0,0,0.9805301427841187,0.0034922955092042685,0.01345128659158945,0.002526332624256611
1,1,0.017154578119516373,0.8757632970809937,0.10575718432664871,0.001324880518950522
1,1,0.0044969115406274796,0.9677038788795471,0.026322847232222557,0.0014763610670343041
0,0,0.9772228598594666,0.005536674056202173,0.015689074993133545,0.0015514057595282793
2,2,0.012982862070202827,0.038951363414525986,0.9466140866279602,0.0014516976661980152
2,2,0.019212331622838974,0.03676125034689903,0.9428282380104065,0.0011981475399807096
1,2,0.0324895903468132,0.25235867500305176,0.7138680815696716,0.0012836427194997668
0,0,0.9814485907554626,0.0035263323225080967,0.01251655351370573,0.0025085743982344866
2,2,0.03844013810157776,0.35034316778182983,0.6095561385154724,0.0016605851706117392
1,1,0.0061849569901824,0.978679358959198,0.013799116015434265,0.0013365258928388357
0,2,0.01357269287109375,0.09354511648416519,0.891344428062439,0.0015377624658867717
2,2,0.010775965638458729,0.012421094812452793,0.9754554033279419,0.0013475064188241959
0,2,0.009316246025264263,0.03955874964594841,0.9497917294502258,0.0013332458911463618
1,1,0.03432471677660942,0.8442414999008179,0.12048277258872986,0.0009510950185358524
2,0,0.9785283207893372,0.0031182512175291777,0.01580970175564289,0.0025438389275223017
1,2,0.02078738622367382,0.11986856162548065,0.8579202890396118,0.001423738431185484
2,2,0.03886561095714569,0.013406550511717796,0.9457195401191711,0.0020082867704331875
0,0,0.9800794720649719,0.004680335056036711,0.013615856878459454,0.0016243004938587546
1,1,0.01125300768762827,0.9315916895866394,0.05600152164697647,0.0011537554673850536
2,2,0.008054280653595924,0.009631074033677578,0.9803321361541748,0.001982512418180704
0,0,0.9811842441558838,0.0029658807907253504,0.012676451355218887,0.0031734418589621782
2,2,0.03541843965649605,0.09157814085483551,0.8719473481178284,0.0010560393566265702
1,2,0.03737134858965874,0.42289867997169495,0.5385808348655701,0.0011491690529510379
2,2,0.011042422614991665,0.10458904504776001,0.882679283618927,0.0016892882995307446
1,1,0.010798465460538864,0.8307596445083618,0.1570071578025818,0.0014346778625622392
0,0,0.9794886112213135,0.003889721119776368,0.014434333890676498,0.0021872420329600573
2,0,0.9665470719337463,0.008984447456896305,0.023121478036046028,0.0013469635741785169
1,1,0.006525853648781776,0.97800612449646,0.014147674664855003,0.0013203711714595556
0,0,0.9813644289970398,0.004367015790194273,0.012121162377297878,0.0021473648957908154
2,2,0.008860326372087002,0.38370904326438904,0.6052627563476562,0.0021678300108760595
0,0,0.9812094569206238,0.0035319344606250525,0.01240968331694603,0.002848808653652668
1,1,0.00899349246174097,0.9756248593330383,0.01406554039567709,0.0013160526286810637
0,0,0.9774371385574341,0.0044562858529388905,0.016067687422037125,0.0020388406701385975
1,1,0.032553818076848984,0.8270742297172546,0.13923686742782593,0.0011350605636835098
2,1,0.008949239738285542,0.9703235030174255,0.01952636055648327,0.0012009162455797195
2,2,0.005426893476396799,0.013515738770365715,0.9792333245277405,0.0018240557983517647
1,1,0.004634070675820112,0.9868120551109314,0.00648296345025301,0.0020708488300442696
0,0,0.9796977639198303,0.003680999856442213,0.014343180693686008,0.0022780760191380978
0,2,0.04609168693423271,0.021719206124544144,0.9286027550697327,0.0035863700322806835
1,1,0.15971286594867706,0.5791306495666504,0.2585369348526001,0.0026195771060884
2,2,0.015992164611816406,0.022759638726711273,0.9590743184089661,0.0021737634669989347
1,1,0.008915356360375881,0.9501523375511169,0.039439741522073746,0.0014925124123692513
2,2,0.00761064188554883,0.08624764531850815,0.9043603539466858,0.0017813617596402764
0,0,0.9767770171165466,0.004271815065294504,0.01691480167210102,0.002036412712186575
2,2,0.0063235037960112095,0.026748348027467728,0.9652441740036011,0.0016840064199641347
0,0,0.9800012707710266,0.0037280425895005465,0.013677398674190044,0.0025932402350008488
1,2,0.0129690021276474,0.29058918356895447,0.6945561766624451,0.0018856590613722801
1,2,0.015909455716609955,0.32298776507377625,0.6591606736183167,0.001942085800692439
0,2,0.3610721826553345,0.08003389090299606,0.5569440126419067,0.0019499012269079685
2,1,0.009021309204399586,0.8061447143554688,0.1829225718975067,0.001911457278765738
2,1,0.05382255092263222,0.5352930426597595,0.40971311926841736,0.0011712474515661597
1,0,0.8903144598007202,0.03948987275362015,0.06873391568660736,0.001461723237298429
2,0,0.9779258966445923,0.004640163853764534,0.015374980866909027,0.00205901893787086
2,2,0.010628395713865757,0.021386725828051567,0.9665809273719788,0.0014039045199751854
1,1,0.02338072843849659,0.9204360842704773,0.054962191730737686,0.0012210221029818058
0,0,0.9811710119247437,0.004705160390585661,0.012241716496646404,0.0018820838304236531
2,2,0.012496855109930038,0.026677269488573074,0.9590626358985901,0.001763204694725573
0,0,0.9788187742233276,0.0044509731233119965,0.014780813828110695,0.0019494196167215705
1,1,0.006762586999684572,0.9430921077728271,0.04881099611520767,0.0013343744212761521
2,2,0.01293816976249218,0.011309878900647163,0.9737386107444763,0.0020134553778916597
2,2,0.04276911914348602,0.1495341658592224,0.8041945695877075,0.0035021693911403418
0,2,0.029461493715643883,0.010008381679654121,0.958231508731842,0.002298548351973295
0,0,0.9807424545288086,0.003391107078641653,0.012885714881122112,0.002980676246806979
1,1,0.009657914750277996,0.9660121202468872,0.023112421855330467,0.001217506593093276
2,1,0.011914570815861225,0.9144052863121033,0.07255349308252335,0.0011266173096373677
2,2,0.06919082254171371,0.01627207361161709,0.9124961495399475,0.002040921011939645
0,0,0.818488597869873,0.04446916654706001,0.13551358878612518,0.0015286436537280679
1,0,0.650802493095398,0.08356978744268417,0.2633204758167267,0.002307229908183217
0,2,0.04227856174111366,0.042664434760808945,0.9127033352851868,0.0023536367807537317
1,1,0.003820419544354081,0.9871506690979004,0.007412913255393505,0.0016159196384251118
2,0,0.9799107313156128,0.003789471462368965,0.014337442815303802,0.0019623516127467155
1,1,0.007958238013088703,0.9730809926986694,0.01777595281600952,0.0011847899295389652
2,2,0.025365345180034637,0.009810864925384521,0.963514506816864,0.0013092546723783016
0,0,0.9793383479118347,0.004969417583197355,0.014211113564670086,0.0014810889260843396
2,2,0.009312359616160393,0.20104500651359558,0.7878828048706055,0.0017598357517272234
0,0,0.9245448708534241,0.026085009798407555,0.04809479042887688,0.0012754222843796015
1,1,0.007154032122343779,0.9661417603492737,0.025573525577783585,0.001130651100538671
0,0,0.9801633954048157,0.004602227360010147,0.013457128778100014,0.0017772101564332843
2,2,0.004987084772437811,0.051534272730350494,0.9411477446556091,0.002330821705982089
1,1,0.006001296453177929,0.9824060201644897,0.010228108614683151,0.0013645347207784653
1,1,0.045137714594602585,0.8307223916053772,0.1230681911110878,0.0010717378463596106
0,2,0.029736226424574852,0.4449823498725891,0.5235108137130737,0.0017705954378470778
2,0,0.9571958780288696,0.005397060886025429,0.03557530790567398,0.0018318576039746404
2,2,0.008911540731787682,0.16608011722564697,0.8231381177902222,0.0018701511435210705
0,0,0.9816828966140747,0.0036086568143218756,0.012163414619863033,0.0025450349785387516
1,1,0.0076094260439276695,0.9715249538421631,0.019511260092258453,0.0013543159002438188
0,0,0.9816803932189941,0.0035340895410627127,0.012159764766693115,0.002625731285661459
1,1,0.006296252831816673,0.9851843118667603,0.005363024305552244,0.003156371181830764
2,2,0.011500440537929535,0.022590572014451027,0.964451253414154,0.0014576944522559643
0,2,0.0719669833779335,0.2802007496356964,0.6458958387374878,0.0019364848267287016
1,1,0.006016689818352461,0.9825087785720825,0.009850570000708103,0.0016239348333328962
2,1,0.019373122602701187,0.8994216322898865,0.08007790893316269,0.001127302530221641
0,0,0.9792472720146179,0.004194351844489574,0.014553878456354141,0.0020045475102961063
2,1,0.012348786927759647,0.9131138324737549,0.0731365829706192,0.001400777488015592
1,1,0.006471666973084211,0.9812375903129578,0.010877059772610664,0.0014137859689071774
0,0,0.980307400226593,0.004898632876574993,0.012754399329423904,0.0020396248437464237
1,2,0.040402065962553024,0.13877132534980774,0.8198118805885315,0.0010147716384381056
1,1,0.006057220511138439,0.9805846214294434,0.011958075687289238,0.0014001507079228759
2,2,0.013874271884560585,0.17909981310367584,0.8054097890853882,0.0016161202220246196
1,2,0.006808061618357897,0.09929151087999344,0.8918442130088806,0.0020562701392918825
0,2,0.11594453454017639,0.34931761026382446,0.5335203409194946,0.0012174939038231969
1,1,0.0225969348102808,0.8959596753120422,0.08010657876729965,0.001336827059276402
0,0,0.8828688263893127,0.007236851379275322,0.10787439346313477,0.002019938314333558
2,2,0.007651313208043575,0.011373615823686123,0.9789926409721375,0.00198244396597147
