label,prediction,0,1,2,3
1,1,0.001020102179609239,0.9967591166496277,0.0018688850104808807,0.00035192968789488077
2,1,0.0008969061309471726,0.9890419840812683,0.009542008861899376,0.0005191518575884402
0,0,0.9665786027908325,0.0008269812096841633,0.03155070170760155,0.0010437036398798227
1,2,0.010484295897185802,0.024487730115652084,0.9643051624298096,0.0007228119648061693
0,0,0.9905049204826355,0.0012559867464005947,0.007571755908429623,0.0006673438474535942
1,1,0.0003783151332754642,0.9979822635650635,0.0010117843048647046,0.0006275494815781713
0,0,0.9921962022781372,0.0008376874029636383,0.006241080351173878,0.0007249842747114599
1,1,0.001255716197192669,0.9964374303817749,0.001950885751284659,0.00035594997461885214
2,2,0.0021059017162770033,0.007118815556168556,0.9899317026138306,0.0008436277857981622
3,0,0.9911802411079407,0.0010941150831058621,0.006786059588193893,0.0009396577952429652
1,1,0.0006406463799066842,0.9979246854782104,0.0009659574716351926,0.00046866355114616454
0,0,0.9927957653999329,0.0007717185653746128,0.0054605016484856606,0.0009720272500999272
2,2,0.0012302702525630593,0.0010865340009331703,0.9967979788780212,0.0008853431208990514
2,2,0.0016168305883184075,0.006918143015354872,0.990896999835968,0.0005680155009031296
0,0,0.9911593794822693,0.0012739154044538736,0.006794685032218695,0.0007720772409811616
1,1,0.0013025031657889485,0.9943469166755676,0.003959089983254671,0.0003915212000720203
2,2,0.35672739148139954,0.14188456535339355,0.4994952380657196,0.001892780652269721
0,0,0.9880840182304382,0.0020383575465530157,0.008952942676842213,0.0009247020352631807
1,1,0.0006359885446727276,0.9981464147567749,0.0007895531598478556,0.0004279464192222804
1,1,0.0019464342622086406,0.9936849474906921,0.0039419010281562805,0.00042670470429584384
3,1,0.0007692004437558353,0.9974820017814636,0.0013894271105527878,0.00035933361505158246
0,0,0.9883720278739929,0.0010283334413543344,0.009806785732507706,0.0007928234990686178
2,2,0.0010103529784828424,0.0026379225309938192,0.9956047534942627,0.0007469691336154938
0,0,0.9894327521324158,0.0010557370260357857,0.008835372515022755,0.0006761347758583724
1,0,0.9877933859825134,0.0015242778463289142,0.009962891228497028,0.0007193967467173934
2,2,0.30901676416397095,0.0006989024695940316,0.6842276453971863,0.0060567306354641914
0,0,0.9904127717018127,0.0015481679001823068,0.007384906522929668,0.0006541160400956869
1,2,0.0018810152541846037,0.0018255453323945403,0.9955857992172241,0.0007076149922795594
2,2,0.0010207757586613297,0.003040222218260169,0.995250940322876,0.0006880614091642201
1,1,0.0006825978052802384,0.9964756369590759,0.002326961373910308,0.0005148046184331179
0,0,0.9899089336395264,0.0011215975973755121,0.00822087749838829,0.0007486065151169896
1,1,0.0013939875643700361,0.9944544434547424,0.003799573052674532,0.0003519418532960117
2,1,0.005627237260341644,0.5279237627983093,0.465050607919693,0.0013984597753733397
0,0,0.9910332560539246,0.0013399397721514106,0.006776148919016123,0.000850573880597949
2,2,0.005787075962871313,0.000426239799708128,0.992078959941864,0.0017077687662094831
1,0,0.9882022738456726,0.001995365833863616,0.009087182581424713,0.0007151177269406617
0,2,0.012148170731961727,0.00045681584742851555,0.9859345555305481,0.0014604437164962292
1,1,0.0019082151120528579,0.9915980100631714,0.006131427362561226,0.0003622734220698476
0,0,0.985883891582489,0.0019540670327842236,0.011295321397483349,0.0008666288922540843
2,1,0.0010551706654950976,0.9860116839408875,0.012206987477838993,0.0007261164137162268
0,0,0.9477171301841736,0.020074939355254173,0.030103744938969612,0.0021042139269411564
2,2,0.0014245383208617568,0.003302082186564803,0.9946356415748596,0.0006377987447194755
1,1,0.007342997007071972,0.585811197757721,0.4057653546333313,0.0010804994963109493
2,2,0.0007676460663788021,0.002530133118852973,0.9956153631210327,0.0010868639219552279
0,0,0.9923976063728333,0.0009354404173791409,0.005947592202574015,0.0007193320197984576
1,1,0.0027596375439316034,0.9834907650947571,0.013286423869431019,0.00046304965508170426
0,1,0.010121426545083523,0.9799092411994934,0.0094670495018363,0.0005023477715440094
2,1,0.0030049688648432493,0.9220301508903503,0.07400142401456833,0.0009634763118810952
1,1,0.03185911849141121,0.8431857824325562,0.12401870638132095,0.0009364094003103673
1,1,0.0008789190906099975,0.9975214600563049,0.0012333843624219298,0.0003663102397695184
2,2,0.0008770307758823037,0.0029425346292555332,0.9953802824020386,0.000800150737632066
0,0,0.7693528532981873,0.10909322649240494,0.11944003403186798,0.0021138819865882397
2,2,0.004265586845576763,0.021332573145627975,0.9735420942306519,0.0008597998530603945
1,1,0.0029865591786801815,0.9386354088783264,0.05771563574671745,0.000662370293866843
1,1,0.0036627387162297964,0.9842286109924316,0.011647372506558895,0.0004612346237991005
1,2,0.03218957409262657,0.002277723513543606,0.9640622138977051,0.0014703921042382717
0,0,0.8449292778968811,0.022304365411400795,0.13062791526317596,0.002138494746759534
0,0,0.5776076316833496,0.12638641893863678,0.2913157641887665,0.004690189845860004
2,2,0.001007242826744914,0.0012466985499486327,0.9967308044433594,0.0010153150651603937
1,1,0.004324076697230339,0.9829494953155518,0.012325397692620754,0.00040097814053297043
2,0,0.9635319113731384,0.0005030798492953181,0.03427300229668617,0.0016920665511861444
2,2,0.0011711858678609133,0.004542447626590729,0.9934305548667908,0.0008557738037779927
1,2,0.2928822636604309,0.0022857505828142166,0.6999585032463074,0.004873448051512241
0,0,0.9931967258453369,0.0007401974871754646,0.005107447970658541,0.0009556585573591292
2,0,0.9526162147521973,0.016518251970410347,0.028851233422756195,0.002014263765886426
2,2,0.0016952253645285964,0.0010014637373387814,0.9965127110481262,0.0007906505488790572
0,0,0.9880146384239197,0.0013888232642784715,0.009800981730222702,0.000795577245298773
2,2,0.0011172553058713675,0.001715160091407597,0.9964334964752197,0.0007339938310906291
1,1,0.0006475810660049319,0.9977680444717407,0.0012078105937689543,0.0003765813016798347
0,1,0.3247445821762085,0.5390528440475464,0.13318096101284027,0.0030216588638722897
2,2,0.0009795487858355045,0.0017908966401591897,0.9964292645454407,0.0008003674447536469
1,1,0.0011336856987327337,0.9970752000808716,0.0013872573617845774,0.00040394329698756337
0,0,0.9862279295921326,0.0013808544026687741,0.011615275405347347,0.0007759509608149529
1,1,0.0004321768938098103,0.9979493021965027,0.0010929733980447054,0.0005255804280750453
2,2,0.0022674640640616417,0.0010895386803895235,0.9959185719490051,0.0007243709405884147
0,0,0.9931344985961914,0.0009643508237786591,0.00513334758579731,0.0007678576512262225
1,2,0.005123994778841734,0.0007080914219841361,0.9925956130027771,0.001572338049300015
0,0,0.9896692633628845,0.0012925845803692937,0.00825242418795824,0.0007857580203562975
2,2,0.001495553646236658,0.0009224608656950295,0.9961134195327759,0.0014685289934277534
2,2,0.001894898945465684,0.000571533921174705,0.9964317083358765,0.0011019173543900251
1,1,0.004533521831035614,0.9871520400047302,0.00786281656473875,0.00045164520270191133
0,0,0.9809449911117554,0.0006521916366182268,0.017275096848607063,0.0011277482844889164
1,1,0.00046135473530739546,0.9983397722244263,0.0007176487124525011,0.0004812194674741477
0,0,0.9844335317611694,0.0019076124299317598,0.012670905329287052,0.0009880022844299674
2,2,0.0013444400392472744,0.0018201880156993866,0.9959845542907715,0.0008508750470355153
1,0,0.9932970404624939,0.0007934641325846314,0.005164883565157652,0.0007445856463164091
0,0,0.9931432008743286,0.0008427748107351363,0.005258215591311455,0.0007557765929959714
2,0,0.9874072074890137,0.0005987633485347033,0.010929372161626816,0.001064695999957621
0,0,0.9928144812583923,0.0008259715978056192,0.0055711097083985806,0.0007884708466008306
1,1,0.0009119482710957527,0.9761600494384766,0.021204764023423195,0.0017233025282621384
2,2,0.0009998547611758113,0.002440788084641099,0.995776891708374,0.0007823760970495641
2,2,0.0010430568363517523,0.001498440746217966,0.9966838955879211,0.0007746271439827979
1,1,0.0006629876443184912,0.9980059266090393,0.0009325856808573008,0.0003985947696492076
0,0,0.9073513746261597,0.008823426440358162,0.08208204060792923,0.0017430658917874098
2,2,0.006651185918599367,0.04123866558074951,0.9514954090118408,0.0006148303509689867
1,1,0.0009268223657272756,0.9835418462753296,0.0147009938955307,0.0008303784416057169
0,0,0.9865386486053467,0.0011830466100946069,0.011437861248850822,0.0008404038962908089
2,2,0.0010403958149254322,0.002054736251011491,0.9962068796157837,0.0006979504250921309
0,0,0.9869230389595032,0.0015678965719416738,0.010683824308216572,0.0008252740954048932
1,1,0.0006939416634850204,0.99802565574646,0.000858079525642097,0.0004223693977110088
0,0,0.9936115145683289,0.0007625730358995497,0.004771161358803511,0.0008547363104298711
2,1,0.0005253619165159762,0.9973945617675781,0.00163458997849375,0.00044546148274093866
1,1,0.021142644807696342,0.864695131778717,0.11325544863939285,0.0009067817591130733
1,1,0.006813401356339455,0.979965090751648,0.012804102152585983,0.00041745658381842077
0,1,0.014946047216653824,0.8888606429100037,0.0954594761133194,0.0007339249714277685
2,2,0.0014567686012014747,0.0014898471999913454,0.9964572787284851,0.0005960275302641094
1,1,0.0006846454925835133,0.9972270131111145,0.0016840471653267741,0.0004043173976242542
2,2,0.0013257591053843498,0.0007988735451363027,0.9966829419136047,0.0011924717109650373
0,0,0.9919446110725403,0.0011215677950531244,0.006261947564780712,0.0006718002841807902
1,1,0.0015522291650995612,0.9944769740104675,0.0035938408691436052,0.0003769422764889896
2,2,0.0013460306217893958,0.001268267398700118,0.996407687664032,0.000978033640421927
0,0,0.99104905128479,0.0012637253385037184,0.007028863299638033,0.0006582998321391642
0,0,0.9251705408096313,0.0025159281212836504,0.07045333087444305,0.0018602259224280715
1,1,0.016123831272125244,0.8992172479629517,0.08395397663116455,0.0007049012929201126
2,2,0.0010109290014952421,0.0012050536461174488,0.9967136383056641,0.0010704286396503448
1,1,0.00082679110346362,0.9974507689476013,0.0013642755802720785,0.00035813578870147467
2,2,0.0008428634610027075,0.0030703688971698284,0.9951815009117126,0.0009051530505530536
0,0,0.9913257956504822,0.0013286483008414507,0.006640553940087557,0.0007050338317640126
1,2,0.0010328019270673394,0.001860323129221797,0.99625563621521,0.0008512535132467747
1,1,0.0013959414791315794,0.9959575533866882,0.0022651818580925465,0.000381399760954082
0,0,0.9821637868881226,0.004354419652372599,0.012490907683968544,0.000990947475656867
2,2,0.0009922828758135438,0.0011539936531335115,0.9966992735862732,0.0011544522130861878
1,1,0.002376019023358822,0.5125197172164917,0.48224905133247375,0.0028552552685141563
0,0,0.991600513458252,0.0013253821525722742,0.006406439933925867,0.0006676794146187603
0,0,0.9856428503990173,0.0021537144202739,0.011464315466582775,0.0007391728577204049
1,1,0.00059376226272434,0.9979162812232971,0.0011142638977617025,0.0003756769292522222
2,2,0.006621385924518108,0.3410710096359253,0.6510409116744995,0.0012667076662182808
0,2,0.03810654580593109,0.015238173305988312,0.9450996518135071,0.001555665978230536
2,2,0.0008713603601790965,0.002806968055665493,0.9953967928886414,0.0009248782880604267
2,2,0.0013925788225606084,0.0008782708318904042,0.9967876672744751,0.0009415334207005799
2,2,0.0009682624950073659,0.001787679735571146,0.9963563680648804,0.0008876937790773809
1,1,0.0005945982993580401,0.9982851147651672,0.0006361494306474924,0.00048417001380585134
0,1,0.0027881129644811153,0.9715979695320129,0.025009190663695335,0.0006047261413186789
0,0,0.9891011118888855,0.0006133668357506394,0.00940382294356823,0.0008816769695840776
2,1,0.0024155208375304937,0.9709358215332031,0.02608753740787506,0.0005611210945062339
1,1,0.0006041127489879727,0.9977144002914429,0.0012840634444728494,0.00039748998824507
0,0,0.9867861866950989,0.0019659989047795534,0.010261802934110165,0.0009860151913017035
1,2,0.0009640235803090036,0.0026522043626755476,0.9951720833778381,0.0012117018923163414
2,2,0.0010620555840432644,0.001351468963548541,0.9967508316040039,0.0008357339538633823
2,1,0.011913585476577282,0.9810934662818909,0.006374669726938009,0.0006183610530570149
2,0,0.9763486385345459,0.0049919686280190945,0.017425376921892166,0.0012339020613580942
2,2,0.0010546722915023565,0.0011954428628087044,0.9968710541725159,0.0008788453997112811
0,0,0.9924973249435425,0.0008617601124569774,0.005854776129126549,0.0007861282792873681
1,1,0.0005305137019604445,0.9982718229293823,0.0007360236486420035,0.0004616067453753203
2,2,0.0009258296340703964,0.0025577982887625694,0.9957048296928406,0.0008116005337797105
2,2,0.0013815263519063592,0.0009408917394466698,0.9967065453529358,0.0009711288148537278
2,0,0.989788830280304,0.0011859508231282234,0.008243195712566376,0.0007820742903277278
3,2,0.0008961318526417017,0.010511361062526703,0.98770672082901,0.0008857819484546781
0,2,0.005187336355447769,0.006529805716127157,0.9877034425735474,0.0005794457392767072
2,2,0.0010099333012476563,0.0015046527842059731,0.9966763257980347,0.000809145683888346
1,1,0.006136652547866106,0.985366702079773,0.007988703437149525,0.0005078602698631585
1,1,0.3687284588813782,0.4191020727157593,0.20813317596912384,0.004036261234432459
0,2,0.009451651945710182,0.0004893839941360056,0.9883920550346375,0.0016668938333168626
2,2,0.002509491518139839,0.0006564019713550806,0.9959123730659485,0.0009216421167366207
2,2,0.00106496037915349,0.0011812750017270446,0.9968259334564209,0.0009278886718675494
1,1,0.0016898090252652764,0.8780960440635681,0.11860691756010056,0.0016072525177150965
0,0,0.9818469882011414,0.004357756581157446,0.012864882126450539,0.0009303615661337972
1,1,0.01573799178004265,0.9305499196052551,0.05307992547750473,0.0006322140689007938
0,0,0.9882001876831055,0.0016832516994327307,0.009351679123938084,0.0007649626350030303
2,0,0.9437463283538818,0.0009467119816690683,0.05403238534927368,0.0012745690764859319
2,2,0.0013420325703918934,0.001077913912013173,0.9964897036552429,0.0010904161026701331
1,1,0.000585787754971534,0.9982958436012268,0.0006798452232033014,0.0004385168431326747
0,0,0.9933192729949951,0.0007790891104377806,0.005131400190293789,0.0007702687289565802
1,2,0.0009402938885614276,0.0015740232774987817,0.9965923428535461,0.0008932577911764383
2,1,0.0015880250139161944,0.9834395051002502,0.014352302998304367,0.0006201682263053954
0,0,0.9931111335754395,0.0009316251962445676,0.005233998876065016,0.000723253411706537
0,2,0.04748227447271347,0.0032391222193837166,0.9451971650123596,0.004081403836607933
1,1,0.0015145931392908096,0.9916254878044128,0.006411011330783367,0.0004489588609430939
2,2,0.010446836240589619,0.3340795934200287,0.6542294025421143,0.001244081649929285
2,1,0.0004599519306793809,0.9983853101730347,0.0006878239801153541,0.0004669354239013046
0,0,0.991981565952301,0.0008776019094511867,0.0064429170452058315,0.0006978955934755504
1,1,0.0009017731645144522,0.9970826506614685,0.0016562871169298887,0.00035934668267145753
0,2,0.033927593380212784,0.4608640968799591,0.5036633610725403,0.0015449835918843746
1,1,0.009847627021372318,0.9428741335868835,0.046748556196689606,0.0005296542658470571
2,2,0.0015522687463089824,0.0009677311754785478,0.9964646100997925,0.0010153435869142413
1,2,0.0010259108385071158,0.0016573595348745584,0.9963390827178955,0.000977592309936881
2,2,0.0012107195798307657,0.00149246072396636,0.9965983033180237,0.0006985243526287377
0,0,0.9934822916984558,0.0009025487233884633,0.004866030532866716,0.0007491580909118056
0,0,0.9900750517845154,0.001352774677798152,0.007608265150338411,0.0009638761985115707
2,2,0.001007415703497827,0.0013956883922219276,0.9966011047363281,0.0009957336587831378
1,1,0.0007227023015730083,0.9977220892906189,0.001118169049732387,0.00043697020737454295
0,0,0.7180199027061462,0.0006898596766404808,0.27743226289749146,0.0038579523097723722
1,1,0.0006085083587095141,0.9980199337005615,0.0008560472633689642,0.0005155641119927168
2,2,0.0038246496114879847,0.0003912317333742976,0.9933617115020752,0.002422393299639225
1,1,0.0009083675686269999,0.9977889060974121,0.000821872556116432,0.00048088928451761603
2,2,0.0016318303532898426,0.001312003005295992,0.9964516162872314,0.0006044700276106596
0,0,0.9937641024589539,0.0007925531826913357,0.004635090474039316,0.0008082978310994804
1,1,0.0013317798729985952,0.9969097971916199,0.001345523982308805,0.00041293675894849
2,2,0.002031796844676137,0.0010895131854340434,0.9961267113685608,0.0007520226645283401
0,0,0.9869368672370911,0.001417694496922195,0.010882354341447353,0.0007630647160112858
2,2,0.0010610506869852543,0.0010415567085146904,0.9966590404510498,0.0012382837012410164
0,0,0.9902036190032959,0.0010983223328366876,0.007972417399287224,0.0007256591343320906
1,0,0.988890528678894,0.0014020060189068317,0.008987649343907833,0.0007198547828011215
3,2,0.0016436553560197353,0.0014739282196387649,0.9962161183357239,0.0006662746309302747
3,2,0.005192362237721682,0.01460127905011177,0.9794546365737915,0.0007517143967561424
1,1,0.0014328069519251585,0.9955729246139526,0.0026376808527857065,0.00035649738856591284
1,1,0.002021494321525097,0.9932841062545776,0.004312086850404739,0.0003823851002380252
0,0,0.9933559894561768,0.0007710267091169953,0.005091878119856119,0.0007811959949322045
2,2,0.0012711536837741733,0.00124719412997365,0.9964730143547058,0.0010085897520184517
2,2,0.0015597150195389986,0.0019425577484071255,0.9958372116088867,0.000660513062030077
2,2,0.0073794093914330006,0.08751380443572998,0.9040932059288025,0.0010135018965229392
0,0,0.9928056597709656,0.0009470689110457897,0.005554073955863714,0.0006931236712262034
1,0,0.9931870698928833,0.0008804374374449253,0.005219507031142712,0.0007129815639927983
0,0,0.9929091930389404,0.0009027810301631689,0.005464248359203339,0.0007237789686769247
2,1,0.001149580581113696,0.9952070116996765,0.003277312032878399,0.00036616766010411084
1,1,0.007169794291257858,0.9815638065338135,0.010854589752852917,0.0004119029617868364
1,2,0.0013379593146964908,0.0011604198953136802,0.9968605041503906,0.0006411433569155633
0,0,0.9914462566375732,0.001061915885657072,0.00681860838085413,0.000673245289362967
1,1,0.021977340802550316,0.9237579703330994,0.05366731435060501,0.0005973963416181505
0,0,0.992870032787323,0.0009555848082527518,0.005436931271106005,0.0007373954867944121
2,1,0.1175682470202446,0.7402306199073792,0.1410020887851715,0.001199005520902574
1,2,0.0012791353510692716,0.0123185645788908,0.9855227470397949,0.0008795167086645961
2,2,0.004250717349350452,0.0005332450964488089,0.9938626289367676,0.001353363855741918
0,0,0.9921859502792358,0.000991528038866818,0.006080446764826775,0.0007421140326187015
2,2,0.001924248761497438,0.0006617040489800274,0.9966652989387512,0.0007487664697691798
0,0,0.9908975958824158,0.0009796132799237967,0.007407019846141338,0.0007157721556723118
1,1,0.0007167698349803686,0.9979462027549744,0.0009274735348299146,0.00040959197212941945
2,2,0.0009826826862990856,0.001973543083295226,0.9962475895881653,0.0007962704985402524
0,0,0.9681259393692017,0.005552519578486681,0.025218790397047997,0.0011027439031749964
0,0,0.992492139339447,0.0011419837828725576,0.0056554158218204975,0.0007104228134267032
2,1,0.003124399110674858,0.9485146999359131,0.04757768660783768,0.000783205556217581
1,1,0.006736759562045336,0.9817832112312317,0.010990108363330364,0.0004899757914245129
0,0,0.9912001490592957,0.0008171004592441022,0.007340892218053341,0.0006418824195861816
0,0,0.9860563278198242,0.002968595828860998,0.01009912695735693,0.0008759386837482452
1,1,0.0007060974603518844,0.9980134963989258,0.0008432737085968256,0.00043712096521630883
2,1,0.0008926685550250113,0.9971961975097656,0.00149642420001328,0.00041459707426838577
2,0,0.9888411164283752,0.001213139039464295,0.00927711557596922,0.0006686514243483543
1,2,0.03073243610560894,0.023771047592163086,0.9448802471160889,0.000616292585618794
2,2,0.001408962532877922,0.0009672309388406575,0.9968693852424622,0.0007545063854195178
3,0,0.9910439252853394,0.0010691622737795115,0.007139535155147314,0.000747369253076613
0,0,0.9902316927909851,0.0016635648207738996,0.007363560609519482,0.0007412274135276675
1,1,0.0005841677193529904,0.9981973767280579,0.0007819029851816595,0.0004365654895082116
0,0,0.9890901446342468,0.0018399819964542985,0.00842462107539177,0.000645302701741457
2,2,0.0011540247360244393,0.0015972364926710725,0.9965435862541199,0.0007051926222629845
1,0,0.9859297871589661,0.0027645439840853214,0.01050134003162384,0.0008042680565267801
0,1,0.27385619282722473,0.5292193293571472,0.19521670043468475,0.0017077747033908963
0,0,0.9293683767318726,0.010357481427490711,0.05905332788825035,0.001220762263983488
1,0,0.9637439846992493,0.011422836221754551,0.023026440292596817,0.0018067192286252975
2,2,0.001068417332135141,0.001413534628227353,0.996724545955658,0.0007934989407658577
1,1,0.0005663246265612543,0.9966819882392883,0.0023048415314406157,0.00044680494465865195
0,0,0.9724962711334229,0.0016777998534962535,0.02465876378118992,0.0011671818792819977
1,1,0.0010230779880657792,0.9973861575126648,0.0011900253593921661,0.0004006988601759076
0,2,0.03686493635177612,0.002338638762012124,0.9600881338119507,0.0007083287346176803
2,2,0.0013647094601765275,0.001410227152518928,0.9965331554412842,0.0006918699364177883
2,2,0.001010858453810215,0.0018218171317130327,0.9963575005531311,0.0008097367244772613
0,0,0.9889066219329834,0.0006712651811540127,0.009448806755244732,0.0009733433835208416
1,1,0.0025885947979986668,0.7938645482063293,0.2022164911031723,0.0013302572770044208
2,2,0.0011261641047894955,0.0013973538298159838,0.9965038299560547,0.0009726328426040709
1,1,0.0014926707372069359,0.9957161545753479,0.00237819436006248,0.0004129328881390393
1,0,0.9920555949211121,0.001045392593368888,0.006229348015040159,0.0006695944466628134
2,0,0.9359713792800903,0.00517142191529274,0.0570564903318882,0.0018006417667493224
1,1,0.0026495507918298244,0.9855595827102661,0.011401892639696598,0.00038894632598385215
0,0,0.9933897256851196,0.0008527670870535076,0.004962251987308264,0.0007952587329782546
1,1,0.00143047038000077,0.9960892200469971,0.0021283060777932405,0.0003520268655847758
0,0,0.9920042157173157,0.0012173133436590433,0.006048629991710186,0.0007297543925233185
0,2,0.001936117303557694,0.0005763584631495178,0.9965170621871948,0.0009704989497549832
1,1,0.0038616021629422903,0.9880018830299377,0.007671492174267769,0.0004650713235605508
0,0,0.9883654117584229,0.0008039496024139225,0.010135285556316376,0.0006953418487682939
0,0,0.991581380367279,0.0012158496538177133,0.006512034684419632,0.0006906853523105383
0,0,0.9920209050178528,0.0010788157815113664,0.006183959078043699,0.0007163283880800009
2,2,0.0010586297139525414,0.0014977736864238977,0.9966174960136414,0.0008260865579359233
3,1,0.0017520993715152144,0.9951247572898865,0.0026722897309809923,0.0004509493592195213
0,2,0.0013059021439403296,0.0010036015883088112,0.9965235590934753,0.0011669511441141367
1,1,0.0006529492675326765,0.9974930286407471,0.0013758597197011113,0.0004781171737704426
2,2,0.0009792030323296785,0.001794489100575447,0.9963525533676147,0.0008738018223084509
2,2,0.0012209443375468254,0.0063282945193350315,0.9917124509811401,0.0007382995099760592
0,0,0.9922227263450623,0.0010172546608373523,0.006032241508364677,0.0007277954719029367
1,1,0.00782991386950016,0.973136842250824,0.018580617383122444,0.0004526397679001093
2,2,0.0010915256571024656,0.0012175919255241752,0.996698260307312,0.000992645276710391
0,0,0.9929017424583435,0.0009472675737924874,0.00540414871647954,0.0007468340336345136
1,1,0.0004414972790982574,0.9977036118507385,0.0013770980294793844,0.0004777153371833265
2,2,0.006382393650710583,0.13576866686344147,0.856407642364502,0.0014413278549909592
0,0,0.990738570690155,0.001005752244964242,0.007517073769122362,0.0007387197692878544
1,1,0.0038090709131211042,0.9831990599632263,0.012524912133812904,0.00046690789167769253
1,1,0.002098251599818468,0.9856049418449402,0.011838436126708984,0.00045838358346372843
2,2,0.0014701521722599864,0.008745809085667133,0.9891270995140076,0.0006569063407368958
0,0,0.9922961592674255,0.0008639688021503389,0.005960321519523859,0.0008795788744464517
2,2,0.0011739504989236593,0.0009310092427767813,0.9969538450241089,0.0009412244544364512
1,1,0.0005167644703760743,0.9978728294372559,0.001122743939049542,0.00048759329365566373
0,0,0.9914934635162354,0.0007262570434249938,0.006996955722570419,0.0007832882693037391
0,0,0.9896798729896545,0.0017221058951690793,0.00787586160004139,0.0007222207495942712
1,1,0.002085308777168393,0.993958592414856,0.0035549274180084467,0.0004011465352959931
0,0,0.8580654263496399,0.03761235624551773,0.10124056786298752,0.003081629052758217
2,2,0.0008172890520654619,0.0025920066982507706,0.9956263303756714,0.0009643119410611689
0,0,0.9901913404464722,0.0010812124237418175,0.008083032444119453,0.0006444031605497003
1,1,0.0009095892310142517,0.9974737763404846,0.0012359557440504432,0.00038063342799432576
2,2,0.06465499848127365,0.011804872192442417,0.9214494824409485,0.0020906899590045214
0,2,0.0034579334314912558,0.005418403539806604,0.990623414516449,0.0005002716206945479
1,1,0.0016439729370176792,0.9928344488143921,0.005143739283084869,0.00037790212081745267
0,2,0.2707377076148987,0.06314784288406372,0.6635892987251282,0.002525163348764181
0,2,0.003617288079112768,0.0007439267938025296,0.9947282671928406,0.0009105416247621179
1,1,0.0005547596956603229,0.9981757402420044,0.0008550234488211572,0.0004143919504713267
0,0,0.9930649399757385,0.0009361702832393348,0.005178480874747038,0.0008203934994526207
0,0,0.6287554502487183,0.015867747366428375,0.3534609079360962,0.0019159393850713968
1,2,0.4808565378189087,0.001275599584914744,0.5136797428131104,0.004188159480690956
1,1,0.0005363069358281791,0.9983532428741455,0.0006354502402245998,0.0004749569925479591
0,0,0.9906031489372253,0.0012618859764188528,0.007464820984750986,0.0006702285609208047
2,1,0.0017101394478231668,0.964504063129425,0.032432541251182556,0.0013532923767343163
1,1,0.0005394411855377257,0.9982315897941589,0.0008013472543098032,0.0004277103580534458
0,0,0.9921384453773499,0.0010971486335620284,0.0060633886605501175,0.0007011178531683981
2,1,0.0011312899878248572,0.9944426417350769,0.004078402183949947,0.00034768792102113366
1,1,0.0009528288501314819,0.9960058331489563,0.0026333851274102926,0.00040797170368023217
0,0,0.9767406582832336,0.002002497436478734,0.020250609144568443,0.0010062033543363214
1,0,0.8388773202896118,0.019404646009206772,0.13882309198379517,0.002894889796152711
0,1,0.0014795077731832862,0.9953969120979309,0.0027955546975135803,0.00032803567592054605
3,1,0.0004941165097989142,0.9982842803001404,0.0007692609797231853,0.00045234750723466277
2,2,0.0009467608761042356,0.0023844721727073193,0.9954155683517456,0.0012531866086646914
0,0,0.9927403330802917,0.0010121914092451334,0.005520643666386604,0.0007268637418746948
2,2,0.0009965009521692991,0.0020827644038945436,0.9961352348327637,0.0007854301948100328
1,1,0.0008512138156220317,0.9972418546676636,0.0015376454684883356,0.0003691880265250802
0,0,0.9931464791297913,0.0009700212976895273,0.005147233605384827,0.00073621777119115
1,1,0.007791582960635424,0.9332457184791565,0.05822165310382843,0.0007410807302221656
2,2,0.001106332871131599,0.0017763490322977304,0.9963945746421814,0.0007227390888147056
2,2,0.0011554380180314183,0.0012817495735362172,0.9968210458755493,0.0007418009336106479
1,2,0.0011242725886404514,0.0026113546919077635,0.9955052137374878,0.0007591409375891089
0,2,0.002962777391076088,0.0009355354704894125,0.9950934648513794,0.0010082611115649343
2,2,0.0014215105911716819,0.0010131759336218238,0.996906578540802,0.0006587726529687643
0,0,0.9906993508338928,0.0013039516052231193,0.007137460634112358,0.0008593142847530544
1,1,0.0026688878424465656,0.9945439100265503,0.0022605552803725004,0.0005266847438178957
0,0,0.978917121887207,0.00213051144964993,0.018045810982584953,0.0009066143538802862
2,2,0.002145384205505252,0.0005686315125785768,0.9963923096656799,0.000893656921107322
1,1,0.002387728774920106,0.9912399649620056,0.006029799580574036,0.00034258668893016875
0,0,0.9916280508041382,0.0009705608244985342,0.006703649181872606,0.0006977210287004709
2,2,0.001541654346510768,0.0010152882896363735,0.9963598847389221,0.0010831026593223214
1,1,0.0030094217509031296,0.9876383543014526,0.008991871029138565,0.0003604240482673049
3,2,0.007408687844872475,0.0008541749557480216,0.9908863306045532,0.0008508156170137227
1,1,0.0022023243363946676,0.99299156665802,0.0044514210894703865,0.0003545913496054709
0,0,0.9917490482330322,0.0008149269851855934,0.0067579434253275394,0.0006781149422749877
1,1,0.013999690301716328,0.9753596782684326,0.010068646632134914,0.0005720044136978686
2,2,0.00425835931673646,0.0005994866951368749,0.994415283203125,0.0007269558263942599
0,2,0.0013430200051516294,0.0009288063156418502,0.9968145489692688,0.0009136860608123243
2,2,0.0013269525952637196,0.008534804917871952,0.9893865585327148,0.0007516329642385244
1,2,0.0016514145536348224,0.03842832148075104,0.9568845629692078,0.003035700647160411
0,2,0.002319851191714406,0.003640145296230912,0.9934682846069336,0.0005717107560485601
