label,prediction,0,1,2,3
2,2,0.06406164914369583,0.03416745737195015,0.8987162113189697,0.0030546251218765974
0,0,0.9243713617324829,0.0150762889534235,0.05354785546660423,0.0070045823231339455
1,0,0.8240824341773987,0.05430909991264343,0.11864665150642395,0.0029617988038808107
0,0,0.9259555339813232,0.01346385758370161,0.054583270102739334,0.005997399799525738
2,2,0.1288747489452362,0.3330727219581604,0.5365056991577148,0.0015468192286789417
1,1,0.00871360395103693,0.9548130035400391,0.034143928438425064,0.002329445444047451
0,0,0.9198938608169556,0.017931658774614334,0.05691211298108101,0.005262433085590601
2,2,0.1273326277732849,0.03443854674696922,0.8338167667388916,0.0044120787642896175
1,1,0.006623439025133848,0.9686079621315002,0.021905288100242615,0.002863319357857108
0,0,0.927424430847168,0.016374673694372177,0.049203917384147644,0.00699696596711874
1,1,0.24630093574523926,0.45916005969047546,0.29259219765663147,0.0019469242542982101
2,2,0.10873086005449295,0.033792901784181595,0.8536572456359863,0.003819031175225973
0,0,0.9272081851959229,0.016741227358579636,0.049124184995889664,0.006926444359123707
1,1,0.033633820712566376,0.922767162322998,0.04150974750518799,0.0020892806351184845
0,0,0.9245532155036926,0.016563542187213898,0.05247635021805763,0.006406867876648903
2,2,0.2372061163187027,0.2643543779850006,0.49639418721199036,0.002045354340225458
2,2,0.027160990983247757,0.08225379139184952,0.8874330520629883,0.0031521653290838003
0,2,0.10904639214277267,0.10434659570455551,0.7842380404472351,0.0023689265362918377
1,1,0.06449782848358154,0.632153332233429,0.3016550540924072,0.0016937808832153678
2,2,0.11632636934518814,0.38267597556114197,0.4985823333263397,0.0024153224658221006
1,1,0.1655666083097458,0.591412365436554,0.2410590499639511,0.0019620235543698072
0,0,0.9216037392616272,0.018602630123496056,0.055276285856962204,0.004517346620559692
0,0,0.9188221096992493,0.015620235353708267,0.05965842306613922,0.005899201612919569
1,1,0.06811368465423584,0.6075845956802368,0.32264748215675354,0.0016542767407372594
2,1,0.3509661555290222,0.42874178290367126,0.21819964051246643,0.002092425711452961
1,1,0.011430284939706326,0.9335366487503052,0.052817367017269135,0.0022156930062919855
2,2,0.13111604750156403,0.2222849577665329,0.6446123719215393,0.0019865920767188072
0,0,0.9272102117538452,0.014070997945964336,0.05243542417883873,0.006283340975642204
2,2,0.08646804094314575,0.036932554095983505,0.8732088208198547,0.0033905913587659597
0,0,0.9206621050834656,0.01718604750931263,0.056002888828516006,0.00614901864901185
1,1,0.0055390470661222935,0.9739718437194824,0.017425287514925003,0.003063869895413518
0,0,0.9189685583114624,0.021788451820611954,0.05457007512450218,0.004672971088439226
2,0,0.7248725891113281,0.06661796569824219,0.2056681513786316,0.0028413538821041584
1,1,0.009645425714552402,0.9525038599967957,0.03550701588392258,0.002343677682802081
0,2,0.06535016000270844,0.02717425487935543,0.9033865332603455,0.004089117515832186
0,0,0.9271507859230042,0.014918320812284946,0.0510576069355011,0.006873374804854393
1,1,0.008067654445767403,0.957839846611023,0.03160608559846878,0.0024864510633051395
0,0,0.927664041519165,0.01640504226088524,0.049414850771427155,0.006516013294458389
2,2,0.19929136335849762,0.03949044644832611,0.7571114897727966,0.004106773994863033
1,1,0.0564478300511837,0.6233248710632324,0.3184477388858795,0.0017794769955798984
1,1,0.11433370411396027,0.6224133968353271,0.26160624623298645,0.0016466504894196987
0,0,0.9171574115753174,0.01896258071064949,0.05927213653922081,0.004607925657182932
2,2,0.054636746644973755,0.3489229381084442,0.5943445563316345,0.002095750067383051
1,1,0.020478270947933197,0.8944916725158691,0.08311858028173447,0.0019115180475637317
2,2,0.21272464096546173,0.2795127034187317,0.5054865479469299,0.0022761118598282337
0,0,0.9158108234405518,0.01897446997463703,0.06114258989691734,0.004072133451700211
1,1,0.20192599296569824,0.4303653836250305,0.3659348785877228,0.0017736918525770307
0,0,0.9195618033409119,0.013934601098299026,0.06071959435939789,0.0057840049266815186
0,0,0.8795300722122192,0.04735155031085014,0.06880181282758713,0.004316544160246849
0,0,0.9254288673400879,0.015971289947628975,0.05205222964286804,0.006547641474753618
0,0,0.8967276215553284,0.023508142679929733,0.07601715624332428,0.003747042967006564
1,1,0.00976626668125391,0.953781247138977,0.0341765359044075,0.0022758860141038895
0,0,0.922358512878418,0.012872944585978985,0.05808815732598305,0.006680469028651714
1,0,0.40922537446022034,0.2527967691421509,0.3350968658924103,0.002881063148379326
2,0,0.3759627044200897,0.33565300703048706,0.28644949197769165,0.001934839878231287
0,2,0.06752876937389374,0.4197750687599182,0.5109419822692871,0.001754221972078085
1,1,0.021483218297362328,0.8638823628425598,0.11259490996599197,0.0020394399762153625
0,0,0.9175235033035278,0.01531214453279972,0.06258910894393921,0.004575289320200682
0,2,0.04568391665816307,0.3719272315502167,0.5798501968383789,0.0025386600755155087
1,0,0.890486478805542,0.025457540526986122,0.08022066950798035,0.0038352543488144875
2,2,0.07777140289545059,0.03670330345630646,0.8807180523872375,0.0048072137869894505
1,1,0.13072341680526733,0.5387465953826904,0.32888004183769226,0.0016499815974384546
0,0,0.9256515502929688,0.013097654096782207,0.05575351417064667,0.0054972534999251366
2,0,0.8697572946548462,0.01895451731979847,0.1072346493601799,0.004053616430610418
2,1,0.09596472978591919,0.4757353961467743,0.42670121788978577,0.0015986465150490403
0,0,0.921657145023346,0.014263343997299671,0.05799609422683716,0.006083351559937
1,1,0.118974968791008,0.6749419569969177,0.2043527215719223,0.0017303808126598597
2,2,0.04518674686551094,0.30871614813804626,0.6441560387611389,0.0019410614622756839
1,1,0.1493818759918213,0.541696310043335,0.30698060989379883,0.0019411963876336813
3,1,0.13396289944648743,0.5619460940361023,0.3021354079246521,0.0019555152393877506
2,2,0.1430772840976715,0.042957454919815063,0.8098284006118774,0.004136874806135893
1,1,0.06849446147680283,0.6229013204574585,0.3067435622215271,0.0018607242964208126
0,0,0.8935422897338867,0.013196935877203941,0.08850212395191193,0.004758687224239111
1,0,0.6893792152404785,0.02409486472606659,0.28128987550735474,0.005236038938164711
2,2,0.04799880087375641,0.06674844771623611,0.8824506998062134,0.0028021109756082296
0,2,0.23834919929504395,0.20722562074661255,0.5522801280021667,0.002145078731700778
2,0,0.7022953033447266,0.029867060482501984,0.26381391286849976,0.004023685585707426
0,0,0.9251684546470642,0.019631050527095795,0.049816008657217026,0.005384569056332111
1,1,0.04508225992321968,0.5992543697357178,0.3534592390060425,0.0022041318006813526
1,1,0.03611179441213608,0.5692638754844666,0.3923198878765106,0.002304372377693653
0,0,0.9282395243644714,0.015054533258080482,0.050194162875413895,0.006511818617582321
2,2,0.05345960706472397,0.045210033655166626,0.8983199596405029,0.003010345157235861
0,0,0.9194596409797668,0.014213434420526028,0.06031988933682442,0.006007084622979164
2,0,0.7865993976593018,0.03188425675034523,0.17810353636741638,0.0034128192346543074
1,1,0.007798840757459402,0.9503883123397827,0.03937704861164093,0.0024358204100281
1,1,0.07779314368963242,0.7349890470504761,0.18563756346702576,0.0015801768749952316
2,1,0.3288475573062897,0.34857481718063354,0.31986749172210693,0.0027100909501314163
0,0,0.9187511801719666,0.015129179693758488,0.060475271195173264,0.005644423887133598
2,2,0.047906965017318726,0.05823333188891411,0.8909218311309814,0.002937925746664405
1,2,0.03772794082760811,0.05902710556983948,0.8999926447868347,0.003252365393564105
0,0,0.8568136096000671,0.045197054743766785,0.09477391839027405,0.0032153837382793427
2,2,0.31695038080215454,0.03317268565297127,0.6455380916595459,0.004338821396231651
1,1,0.013888935558497906,0.9376918077468872,0.046243540942668915,0.0021757434587925673
0,0,0.9236057996749878,0.020280126482248306,0.049994226545095444,0.0061198752373456955
0,0,0.9187278151512146,0.015591079369187355,0.06022588908672333,0.00545527646318078
1,0,0.8762639760971069,0.057547274976968765,0.06188162416219711,0.004307128489017487
0,0,0.924915075302124,0.020131004974246025,0.04885353147983551,0.006100321654230356
1,0,0.8094382882118225,0.06743878126144409,0.11912524700164795,0.003997623920440674
2,2,0.19516953825950623,0.16137121617794037,0.6410244107246399,0.002434810157865286
2,2,0.04688471928238869,0.01735420525074005,0.9298796653747559,0.00588145200163126
0,2,0.14825190603733063,0.07855640351772308,0.7698886394500732,0.0033030083868652582
1,2,0.03489384427666664,0.2641671597957611,0.6987611651420593,0.0021778480149805546
2,2,0.04739055410027504,0.04518314450979233,0.9041041135787964,0.0033221454359591007
2,2,0.3364922106266022,0.2258625626564026,0.43531572818756104,0.002329498063772917
0,0,0.9238627552986145,0.016307378187775612,0.05452330783009529,0.00530656985938549
2,0,0.7342058420181274,0.0630919486284256,0.19933493435382843,0.0033672803547233343
1,1,0.013306371867656708,0.8022080063819885,0.18185916543006897,0.0026264518965035677
0,0,0.5139197707176208,0.20526811480522156,0.27808696031570435,0.00272514671087265
2,2,0.14463233947753906,0.1059713289141655,0.7465763092041016,0.0028200128581374884
0,0,0.9292826056480408,0.014955190941691399,0.049289267510175705,0.006472927518188953
2,1,0.06650929152965546,0.47350409626960754,0.4581163823604584,0.0018702952656894922
1,1,0.17136217653751373,0.4598609209060669,0.36632415652275085,0.0024527269415557384
2,0,0.9242899417877197,0.017358141019940376,0.05198952555656433,0.00636233389377594
2,1,0.09617345780134201,0.6868343949317932,0.21515636146068573,0.0018357988446950912
1,1,0.024004066362977028,0.8960031270980835,0.0779232308268547,0.0020696294959634542
1,1,0.012962909415364265,0.9240138530731201,0.060869619250297546,0.0021535337436944246
2,2,0.1467931717634201,0.061378419399261475,0.7884107828140259,0.0034175761975347996
0,0,0.9215553998947144,0.01643862947821617,0.055396389216184616,0.006609553471207619
1,1,0.011465302668511868,0.8636536002159119,0.12202317267656326,0.002857993822544813
0,0,0.9235384464263916,0.018765388056635857,0.05099797993898392,0.006698111072182655
2,2,0.0791386291384697,0.11929745972156525,0.7983702421188354,0.0031936070881783962
0,0,0.9256731867790222,0.01763121597468853,0.049753833562135696,0.006941758096218109
2,1,0.08622664213180542,0.68815016746521,0.22374534606933594,0.0018779366509988904
1,1,0.25212615728378296,0.6053606867790222,0.14040693640708923,0.002106183674186468
2,2,0.09782640635967255,0.030009644106030464,0.8681296110153198,0.004034360405057669
1,1,0.007500093430280685,0.9654974937438965,0.024567920714616776,0.002434522146359086
0,0,0.922876238822937,0.017055504024028778,0.05288095027208328,0.007187243085354567
0,0,0.9265791177749634,0.013866296969354153,0.05282581225037575,0.006728821434080601
2,1,0.15228529274463654,0.5674358010292053,0.2786025106906891,0.001676440704613924
1,1,0.008780008181929588,0.9649416208267212,0.02383321523666382,0.0024452446959912777
1,2,0.01636035181581974,0.1746905893087387,0.8050985932350159,0.003850489854812622
2,0,0.5552201271057129,0.046889107674360275,0.39431652426719666,0.0035742390900850296
0,0,0.927085816860199,0.017145147547125816,0.04957319796085358,0.006195886060595512
2,0,0.8950939774513245,0.029860910028219223,0.0706973746418953,0.004347703419625759
1,2,0.09720136970281601,0.1642979383468628,0.7360603213310242,0.002440336626023054
0,0,0.923886239528656,0.017074985429644585,0.051839035004377365,0.007199711631983519
0,0,0.925028920173645,0.0134451137855649,0.05472399294376373,0.006801917217671871
1,2,0.026688048616051674,0.140373095870018,0.8304097056388855,0.0025290681514889
1,1,0.009890412911772728,0.957819938659668,0.030050713568925858,0.002239016117528081
1,1,0.007437129504978657,0.9690189361572266,0.02059902623295784,0.0029449001885950565
0,0,0.9246386885643005,0.016351914033293724,0.05211835354566574,0.006890959106385708
2,0,0.8237687945365906,0.021582698449492455,0.1507440209388733,0.003904415527358651
0,0,0.9179317355155945,0.01570088230073452,0.06175536289811134,0.004612088203430176
2,2,0.20756815373897552,0.16867469251155853,0.6209564208984375,0.002800785703584552
1,1,0.06412112712860107,0.6875445246696472,0.24664512276649475,0.0016892343992367387
0,0,0.922492504119873,0.013292673043906689,0.05634194612503052,0.007872809655964375
1,2,0.1842997968196869,0.29387250542640686,0.5200858116149902,0.0017419254872947931
2,2,0.04149014502763748,0.033036842942237854,0.9209214448928833,0.004551541060209274
0,0,0.9241642355918884,0.018234094604849815,0.05309918895363808,0.004502504598349333
1,1,0.008343660272657871,0.945172131061554,0.043957456946372986,0.0025267235469073057
0,1,0.09798207134008408,0.5393814444541931,0.36098942160606384,0.0016470319824293256
1,1,0.012915690429508686,0.943653404712677,0.04123563691973686,0.002195312175899744
0,0,0.8601453304290771,0.027591705322265625,0.10906826704740524,0.0031947134993970394
2,2,0.043281190097332,0.1093255802989006,0.8447239398956299,0.0026692948304116726
2,2,0.20291566848754883,0.14035865664482117,0.6539918780326843,0.002733783330768347
1,1,0.022772565484046936,0.9153652191162109,0.059771180152893066,0.0020911116153001785
0,0,0.9166188836097717,0.01608903333544731,0.061631906777620316,0.005660215858370066
2,0,0.9228373169898987,0.01331210695207119,0.05724811926484108,0.006602517329156399
1,1,0.09440576285123825,0.7885738611221313,0.1151927188038826,0.0018276345217600465
0,0,0.9271865487098694,0.017856746912002563,0.04938269779086113,0.005573965609073639
1,1,0.34486308693885803,0.4033445119857788,0.24978432059288025,0.002008137758821249
2,0,0.9147236943244934,0.01530242059379816,0.06526876986026764,0.004705144092440605
0,0,0.9228335022926331,0.018976669758558273,0.051407214254140854,0.006782699842005968
2,2,0.17804692685604095,0.028167573735117912,0.7878124713897705,0.005973098333925009
1,2,0.06004491075873375,0.047750163823366165,0.8878902792930603,0.004314687568694353
0,0,0.9196295738220215,0.015580030158162117,0.057645756751298904,0.007144651375710964
0,0,0.920854926109314,0.018473289906978607,0.05572734773159027,0.00494448421522975
1,0,0.8651622533798218,0.0408904030919075,0.09042015671730042,0.0035272298846393824
2,0,0.3718836009502411,0.33429670333862305,0.291754812002182,0.0020649521611630917
0,0,0.8894379734992981,0.02465972863137722,0.08212027698755264,0.003782023908570409
2,1,0.20000268518924713,0.4452948272228241,0.3524109125137329,0.0022915517911314964
1,2,0.05324852839112282,0.43734627962112427,0.5073402523994446,0.002064967295154929
2,2,0.040418677031993866,0.21238961815834045,0.7451831698417664,0.0020086204167455435
1,2,0.14686284959316254,0.1501758098602295,0.7001181840896606,0.0028431930113583803
0,2,0.08003059774637222,0.14727666974067688,0.7704185247421265,0.0022742946166545153
2,1,0.0779150128364563,0.6866236925125122,0.23370544612407684,0.0017557751853019
1,1,0.021392975002527237,0.8761929273605347,0.10021846741437912,0.002195656532421708
0,0,0.49803200364112854,0.2881735563278198,0.2112484574317932,0.0025459968019276857
2,1,0.03176717832684517,0.809813916683197,0.15648500621318817,0.0019339683931320906
1,1,0.059544049203395844,0.7189476490020752,0.21920165419578552,0.002306666225194931
0,0,0.9211605191230774,0.017863674089312553,0.05491223558783531,0.006063605658710003
1,1,0.009531672112643719,0.9497714042663574,0.03841676935553551,0.002280118642374873
2,0,0.9119477868080139,0.015310625545680523,0.0682816132903099,0.004459992982447147
0,0,0.9242552518844604,0.013732090592384338,0.05579714849591255,0.006215532310307026
2,2,0.052602965384721756,0.2897983491420746,0.65468829870224,0.0029103998094797134
0,2,0.3331480324268341,0.08644159138202667,0.5772079229354858,0.0032025128602981567
1,1,0.007366811390966177,0.9492374658584595,0.04097537323832512,0.002420367207378149
1,1,0.06771555542945862,0.6623196601867676,0.26794910430908203,0.002015654230490327
2,0,0.7462194561958313,0.07658642530441284,0.17421475052833557,0.0029794140718877316
0,0,0.9073897004127502,0.029118895530700684,0.059838563203811646,0.0036528329364955425
1,1,0.11161180585622787,0.6470123529434204,0.2395537942647934,0.0018221073551103473
2,2,0.036402858793735504,0.4553597569465637,0.5059272646903992,0.002310100244358182
2,0,0.625211238861084,0.09039657562971115,0.2813437581062317,0.003048436949029565
1,1,0.007412367034703493,0.9598100185394287,0.03035225346684456,0.0024253567680716515
0,0,0.918615460395813,0.013492615893483162,0.060995057225227356,0.006896951701492071
2,2,0.057773977518081665,0.3032345473766327,0.6364945769309998,0.0024968069046735764
2,0,0.40645819902420044,0.21706025302410126,0.3738108277320862,0.00267073605209589
1,1,0.020545121282339096,0.7029060125350952,0.27424460649490356,0.00230428040958941
2,0,0.9238595962524414,0.013560721650719643,0.05527249723672867,0.007307201158255339
2,0,0.7980126142501831,0.03164433315396309,0.1670602262020111,0.0032828422263264656
1,1,0.028441047295928,0.9056435227394104,0.06397449225187302,0.0019408749649301171
0,0,0.6411912441253662,0.11158661544322968,0.24475997686386108,0.0024621551856398582
0,0,0.9201290011405945,0.012998625636100769,0.061331987380981445,0.005540402140468359
2,2,0.25146031379699707,0.05017378553748131,0.6948437094688416,0.0035222184378653765
1,0,0.6861401200294495,0.12638553977012634,0.18441878259181976,0.0030555271077901125
2,1,0.32400965690612793,0.36031606793403625,0.3131464123725891,0.002527829958125949
0,1,0.04445594176650047,0.8450506329536438,0.108889140188694,0.001604235265403986
1,0,0.927328884601593,0.017494607716798782,0.04848761111497879,0.006688895635306835
2,0,0.3973521590232849,0.23705054819583893,0.36319446563720703,0.0024028217885643244
1,1,0.2807632386684418,0.45896008610725403,0.2580955922603607,0.0021811299957334995
0,0,0.9235671758651733,0.014280007220804691,0.05500762537121773,0.007145289331674576
1,1,0.18770082294940948,0.5130053162574768,0.29729336500167847,0.0020004252437502146
2,1,0.013132970780134201,0.9204854965209961,0.06411103159189224,0.0022705956362187862
0,0,0.9259302020072937,0.01681469939649105,0.0500856451690197,0.007169414311647415
0,0,0.9242537021636963,0.01695863902568817,0.05210268869996071,0.006684960797429085
2,0,0.9226438999176025,0.019432462751865387,0.05312615633010864,0.004797512665390968
1,1,0.006399137433618307,0.9670494794845581,0.02387586422264576,0.0026754094287753105
2,2,0.3207063376903534,0.19661164283752441,0.4791781008243561,0.0035038499627262354
0,0,0.9232078194618225,0.012083940207958221,0.05868125706911087,0.00602695532143116
1,0,0.7677657604217529,0.06614497303962708,0.1627124547958374,0.0033767761196941137
0,0,0.9237287640571594,0.013526855036616325,0.05611146241426468,0.006632936652749777
1,1,0.0301226694136858,0.6762248277664185,0.29147061705589294,0.0021819446701556444
2,2,0.06659379601478577,0.024289220571517944,0.9047203660011292,0.004396546632051468
1,1,0.2180483341217041,0.46308475732803345,0.31708693504333496,0.0017800225177779794
2,2,0.08049792051315308,0.03170450031757355,0.8814716935157776,0.0063259112648665905
0,0,0.9191277623176575,0.019699182361364365,0.056508347392082214,0.004664740525186062
0,0,0.9278157949447632,0.01736040599644184,0.04847130924463272,0.0063525051809847355
2,2,0.04923926666378975,0.09832826256752014,0.8497492074966431,0.002683251164853573
1,1,0.30594757199287415,0.4354461133480072,0.2567201852798462,0.00188615417573601
0,0,0.9243147373199463,0.018037205561995506,0.05099927634000778,0.006648800801485777
2,2,0.18060560524463654,0.3929844796657562,0.4245167374610901,0.0018931512022390962
1,1,0.22690153121948242,0.6266158223152161,0.14438529312610626,0.002097413409501314
1,0,0.9181596636772156,0.021645553410053253,0.055753592401742935,0.004441144876182079
0,0,0.9259400963783264,0.014880104921758175,0.05326071009039879,0.005919124931097031
2,2,0.051050443202257156,0.038403116166591644,0.9069921374320984,0.003554302267730236
1,1,0.00729521457105875,0.9619720578193665,0.028369314968585968,0.0023634014651179314
2,2,0.08785316348075867,0.034854114055633545,0.8737591505050659,0.0035335090942680836
2,1,0.22737574577331543,0.5211611390113831,0.2494230717420578,0.002039999235421419
1,0,0.7895925641059875,0.05809202417731285,0.14927473664283752,0.0030406976584345102
0,0,0.8891267776489258,0.033761195838451385,0.0730646401643753,0.004047415219247341
3,0,0.5983731746673584,0.04327438771724701,0.3547278344631195,0.003624584758654237
0,0,0.8800601959228516,0.04323728755116463,0.0734732523560524,0.0032293207477778196
2,2,0.04098087549209595,0.16216877102851868,0.7942399978637695,0.002610362833365798
1,0,0.8783378601074219,0.03228943422436714,0.08502549678087234,0.004347252193838358
2,0,0.9196800589561462,0.026818765327334404,0.04869280010461807,0.004808342084288597
3,0,0.90585857629776,0.03285568580031395,0.05713099241256714,0.0041547175496816635
0,0,0.9301989674568176,0.016304222866892815,0.047170862555503845,0.006325856316834688
0,0,0.9264353513717651,0.01256988663226366,0.05404079705476761,0.00695400545373559
0,0,0.9276889562606812,0.015262073837220669,0.05074255168437958,0.006306441035121679
2,0,0.7567159533500671,0.019429005682468414,0.21981275081634521,0.004042270127683878
2,1,0.10167237371206284,0.6570173501968384,0.23952683806419373,0.001783419749699533
1,1,0.18551144003868103,0.5271053314208984,0.28562167286872864,0.0017616299446672201
0,0,0.8988468050956726,0.03037751466035843,0.06684817373752594,0.003927468787878752
0,0,0.9247449040412903,0.017433535307645798,0.05166894942522049,0.00615261634811759
2,0,0.6572138071060181,0.11586149036884308,0.22415019571781158,0.002774470951408148
1,0,0.37815532088279724,0.3499182164669037,0.2698860168457031,0.0020404071547091007
0,0,0.920198917388916,0.01751827448606491,0.05537490174174309,0.006907878443598747
2,2,0.03414119780063629,0.4224052131175995,0.5408507585525513,0.0026028126012533903
1,1,0.029304692521691322,0.8531420826911926,0.11568117141723633,0.001872073276899755
1,1,0.011422690935432911,0.904354989528656,0.08193207532167435,0.0022902763448655605
0,0,0.9135066270828247,0.023236919194459915,0.058804892003536224,0.004451652988791466
2,0,0.4065082371234894,0.24756595492362976,0.34320542216300964,0.002720385091379285
1,1,0.06823213398456573,0.7521274089813232,0.17785893380641937,0.0017815055325627327
2,0,0.48525023460388184,0.19342805445194244,0.3184686005115509,0.002853074111044407
0,0,0.9196096062660217,0.014060662128031254,0.06002877652645111,0.00630099605768919
0,0,0.916292130947113,0.019841687753796577,0.05947933346033096,0.004386877175420523
1,1,0.04842561110854149,0.7909521460533142,0.15900066494941711,0.0016215628711506724
3,2,0.18173223733901978,0.0332120880484581,0.7812291979789734,0.003826485015451908
0,0,0.9211156964302063,0.014319787733256817,0.05868561565876007,0.0058789560571312904
1,2,0.08479993045330048,0.28561753034591675,0.6276624202728271,0.0019200725946575403
2,2,0.10592612624168396,0.022959381341934204,0.867239236831665,0.003875327529385686
1,0,0.553594708442688,0.19754652678966522,0.24616537988185883,0.002693464746698737
0,0,0.9233239889144897,0.012500676326453686,0.05623879283666611,0.007936544716358185
2,1,0.17471864819526672,0.5087219476699829,0.3146485984325409,0.0019108043052256107
2,0,0.6294754147529602,0.1359591782093048,0.23184889554977417,0.002716492861509323
2,1,0.17817111313343048,0.4250657558441162,0.39502036571502686,0.0017427003476768732
1,1,0.012729831971228123,0.946786105632782,0.03850770741701126,0.001976428786292672
0,0,0.9276649355888367,0.013408279046416283,0.0517277829349041,0.007198945619165897
1,1,0.04051493853330612,0.5817902684211731,0.3757777512073517,0.0019171093590557575
2,2,0.024895593523979187,0.060692451894283295,0.9109699726104736,0.0034420129377394915
0,0,0.923369288444519,0.01644672080874443,0.053465135395526886,0.006718839518725872
2,2,0.040145356208086014,0.029247388243675232,0.9257450103759766,0.004862230271100998
1,0,0.7450587749481201,0.04260166361927986,0.2089715600013733,0.0033679897896945477
0,2,0.1602286547422409,0.2154708057641983,0.6222519874572754,0.0020485559944063425
1,1,0.005905392579734325,0.9677554965019226,0.023516958579421043,0.0028221590910106897
2,1,0.2989562153816223,0.37715911865234375,0.32155415415763855,0.0023305239155888557
2,0,0.7628898024559021,0.017085598781704903,0.21458867192268372,0.0054359445348382
0,0,0.9238458275794983,0.014190134592354298,0.055299192667007446,0.006664811633527279
1,2,0.099524587392807,0.2607336640357971,0.6376862525939941,0.00205543776974082
0,0,0.9216797947883606,0.014267484657466412,0.05645443871617317,0.007598302327096462
1,1,0.024994494393467903,0.8954964876174927,0.07746011763811111,0.0020489301532506943
0,0,0.9258847832679749,0.014503364451229572,0.0528700090944767,0.006741757970303297
2,2,0.031188305467367172,0.038632918149232864,0.9267041087150574,0.003474749159067869
0,0,0.9194250702857971,0.02191009372472763,0.05303578823804855,0.005629000719636679
1,1,0.009156377986073494,0.9462316036224365,0.04221118986606598,0.0024008499458432198
2,1,0.01666729710996151,0.8011791706085205,0.17975586652755737,0.002397608943283558
1,1,0.009525170549750328,0.9569495320320129,0.031202897429466248,0.0023223841562867165
0,0,0.9250531792640686,0.016389578580856323,0.05228721722960472,0.0062700421549379826
0,0,0.9268105626106262,0.0129239521920681,0.05253199487924576,0.007733466569334269
2,1,0.2101692259311676,0.5343199372291565,0.25346556305885315,0.0020453196484595537
2,0,0.9266670346260071,0.014121659100055695,0.052519552409648895,0.0066916607320308685
2,0,0.5697647929191589,0.04259331524372101,0.38378506898880005,0.0038567823357880116
1,1,0.01592513918876648,0.9412674903869629,0.04057309031486511,0.002234269632026553
0,0,0.7427072525024414,0.041187796741724014,0.21295148134231567,0.00315344100818038
0,0,0.8947547078132629,0.03588397800922394,0.06557223945856094,0.003789167618378997
2,2,0.05017862096428871,0.02114599570631981,0.9235076904296875,0.005167657975107431
1,1,0.01626666449010372,0.7876438498497009,0.19352053105831146,0.002568957395851612
0,0,0.925065815448761,0.014734400436282158,0.053222984075546265,0.006976825650781393
2,2,0.21833820641040802,0.045402076095342636,0.7320065498352051,0.004253116436302662
1,1,0.015038684010505676,0.9295324087142944,0.05323277786374092,0.0021961757447570562
2,2,0.19942007958889008,0.048204824328422546,0.7486083507537842,0.003766766982153058
0,0,0.9263935089111328,0.017552301287651062,0.049088746309280396,0.0069653731770813465
1,2,0.025702573359012604,0.38981375098228455,0.5818623304367065,0.002621298423036933
2,1,0.036168284714221954,0.5989993214607239,0.3625172972679138,0.002315136371180415
0,0,0.8697311282157898,0.024124320596456528,0.10161803662776947,0.004526552278548479
1,0,0.620836615562439,0.03978445753455162,0.33556726574897766,0.0038116213399916887
0,0,0.9216780662536621,0.02112797647714615,0.052720606327056885,0.004473282489925623
1,1,0.08123966306447983,0.7143604159355164,0.2028207629919052,0.0015792130725458264
2,2,0.4594246447086334,0.05205316096544266,0.4853372573852539,0.003184973495081067
2,0,0.5037773251533508,0.04116255044937134,0.4508512318134308,0.004208891652524471
1,0,0.5773872137069702,0.27842676639556885,0.14150027930736542,0.0026856837794184685
0,0,0.9163758158683777,0.026902321726083755,0.05252358689904213,0.004198235925287008
2,2,0.2677944004535675,0.022445986047387123,0.7044632434844971,0.005296426825225353
1,0,0.9285922646522522,0.017194325104355812,0.047706201672554016,0.00650718342512846
0,0,0.9280608892440796,0.015732290223240852,0.04905381798744202,0.007153049111366272
0,0,0.9229233264923096,0.014340454712510109,0.05631592124700546,0.0064203329384326935
2,0,0.8968100547790527,0.017449168488383293,0.08205101639032364,0.0036897931713610888
1,1,0.08664554357528687,0.631555438041687,0.280182808637619,0.001616181223653257
2,1,0.09716994315385818,0.4599034786224365,0.44122999906539917,0.0016966841649264097
1,1,0.10266540199518204,0.7021616697311401,0.19303439557552338,0.00213859835639596
0,0,0.9217514395713806,0.014682281762361526,0.0560087226331234,0.007557596080005169
1,0,0.9215792417526245,0.02252686768770218,0.05083249509334564,0.005061384290456772
2,2,0.22086596488952637,0.06749669462442398,0.7084916830062866,0.0031456397846341133
0,0,0.9263125658035278,0.0135799003764987,0.05242734029889107,0.007680118549615145
1,1,0.007198385428637266,0.9595417976379395,0.030745163559913635,0.0025146587286144495
2,2,0.13491833209991455,0.14207500219345093,0.7207411527633667,0.0022655820939689875
0,2,0.34286949038505554,0.19743689894676208,0.45734038949012756,0.0023532346822321415
3,0,0.9293133616447449,0.01405848003923893,0.0494411438703537,0.0071870144456624985
2,1,0.036453016102313995,0.8327770233154297,0.12880085408687592,0.00196909555234015
1,1,0.005483298096805811,0.9695946574211121,0.021665209904313087,0.0032568476162850857
3,0,0.9125819206237793,0.020880402997136116,0.06263202428817749,0.0039056872483342886
1,2,0.23977990448474884,0.08319569379091263,0.6742985248565674,0.002725922269746661
3,2,0.24792343378067017,0.09741170704364777,0.6520866751670837,0.0025781746953725815
0,0,0.9233186841011047,0.01653457246720791,0.054207395762205124,0.00593931321054697
2,2,0.07070834189653397,0.06048271432518959,0.8660736083984375,0.0027353488840162754
1,1,0.24814967811107635,0.4307496249675751,0.3190768361091614,0.0020239173900336027
1,2,0.09405363351106644,0.043350446969270706,0.8588101863861084,0.003785782027989626
