label,prediction,0,1,2,3
1,1,0.0003870360378641635,0.998630940914154,0.0006328392773866653,0.0003491990501061082
2,2,0.0008777854382060468,0.0012162851635366678,0.9972752928733826,0.0006305329734459519
0,0,0.990451455116272,0.0018340467941015959,0.007003086153417826,0.0007114998297765851
2,0,0.9861599802970886,0.00039751111762598157,0.012681517750024796,0.0007610659231431782
0,0,0.9950337409973145,0.000584425637498498,0.0036134107504040003,0.0007684556185267866
1,1,0.0003645741380751133,0.9981243014335632,0.001055120024830103,0.00045595006668008864
1,1,0.00043627017294056714,0.9987152814865112,0.00042289248085580766,0.00042560245492495596
2,2,0.0012485228944569826,0.0006657143239863217,0.9975122213363647,0.000573638710193336
2,0,0.9916150569915771,0.0005857517244294286,0.007081749849021435,0.000717470480594784
2,0,0.9820563197135925,0.0005845540435984731,0.016404327005147934,0.0009548412635922432
1,1,0.0003341540868859738,0.9988656044006348,0.0003141926135867834,0.00048605597112327814
0,0,0.9928343296051025,0.0010721893049776554,0.005438973195850849,0.0006545055075548589
2,2,0.001057939836755395,0.0006315273931249976,0.9974155426025391,0.0008949203183874488
1,2,0.0011068587191402912,0.0017672283574938774,0.9965876340866089,0.0005382006638683379
0,0,0.9937870502471924,0.0007775991107337177,0.004789575468748808,0.0006458008429035544
1,1,0.0002594655379652977,0.9988446235656738,0.0003907532664015889,0.0005051030893810093
2,2,0.000920380000025034,0.0009293314069509506,0.9975631237030029,0.000587065180297941
0,0,0.9949352145195007,0.000401771831093356,0.0036642777267843485,0.0009986934019252658
1,1,0.00040831841761246324,0.9984378218650818,0.0007889849366620183,0.0003649250720627606
0,0,0.9915364980697632,0.0011830598814412951,0.006529936101287603,0.0007504618843086064
2,2,0.00073893932858482,0.002164602279663086,0.9964548349380493,0.0006416104733943939
2,2,0.000815800332929939,0.0016867662779986858,0.99687260389328,0.0006248679128475487
1,1,0.00032928577275015414,0.998890221118927,0.00028340358403511345,0.0004971471498720348
0,0,0.9672920107841492,0.0005826025153510273,0.031140699982643127,0.0009847229812294245
2,2,0.0009906807681545615,0.0010033313883468509,0.9974863529205322,0.0005196787533350289
0,0,0.9951011538505554,0.0006008843192830682,0.0035467296838760376,0.0007512183510698378
1,1,0.0007962205563671887,0.9976796507835388,0.0012311565224081278,0.0002931042981799692
0,0,0.9949251413345337,0.0005520542035810649,0.0038826048839837313,0.0006401501595973969
2,2,0.0008452911861240864,0.0009065321646630764,0.9976301193237305,0.0006179371266625822
2,2,0.0008958798716776073,0.007665135897696018,0.9903095364570618,0.00112936832010746
1,1,0.00030292008887045085,0.9975156784057617,0.0014383229427039623,0.0007430842379108071
0,2,0.002777337795123458,0.00047556855133734643,0.9961711764335632,0.0005759040359407663
2,2,0.0008637924329377711,0.0010970750590786338,0.9974613189697266,0.0005778538761660457
2,2,0.0007923257071524858,0.0010883321519941092,0.9974172115325928,0.0007020846242085099
1,2,0.0014876935165375471,0.00788367073982954,0.9895164370536804,0.0011122010182589293
0,0,0.9923682808876038,0.0005058932583779097,0.005887242965400219,0.001238595461472869
1,1,0.00040043817716650665,0.998783528804779,0.0003989802789874375,0.00041709584183990955
0,0,0.9949681162834167,0.0006422633305191994,0.0036774836480617523,0.0007121061207726598
2,2,0.0010147633729502559,0.0010544199030846357,0.9973775148391724,0.000553351070266217
0,1,0.0028444111812859774,0.9939476251602173,0.0027579113375395536,0.0004500471113715321
2,2,0.001819615252315998,0.18291126191616058,0.8132819533348083,0.001987271709367633
1,1,0.0038159373216331005,0.9731791019439697,0.02216308005154133,0.0008419299265369773
1,1,0.0003218003548681736,0.9987952709197998,0.00044572228216566145,0.0004372054245322943
2,2,0.0008525166194885969,0.0014148398768156767,0.9971508383750916,0.0005818050703965127
0,0,0.9938726425170898,0.0008859565132297575,0.004635225515812635,0.0006061875028535724
0,0,0.8113430738449097,0.10762646794319153,0.07723847031593323,0.003792019560933113
2,2,0.000798339897301048,0.0010820977622643113,0.9974163770675659,0.000703243596944958
1,1,0.00026131910271942616,0.9988971948623657,0.0003248083812650293,0.0005166656337678432
2,0,0.9900521636009216,0.002060862723737955,0.007208784576505423,0.0006782490527257323
2,2,0.0008326198440045118,0.0013569907750934362,0.997215747833252,0.0005945856682956219
1,2,0.0006523131160065532,0.0034736357629299164,0.9952261447906494,0.0006479574367403984
0,0,0.9882918000221252,0.001259988988749683,0.009808664210140705,0.0006395649397745728
1,1,0.0003653656458482146,0.9988400340080261,0.00034367016633041203,0.00045088614569976926
0,0,0.9938362240791321,0.0007849166868254542,0.004786468110978603,0.0005923381540924311
0,0,0.9945141077041626,0.0007141916430555284,0.004194812383502722,0.0005768639966845512
2,2,0.2691916525363922,0.0008943172870203853,0.7271451950073242,0.0027688043192029
1,1,0.0003904356271959841,0.9987163543701172,0.0002948866749648005,0.000598417071159929
0,2,0.0011061321711167693,0.05766234174370766,0.9394335746765137,0.0017979331314563751
1,1,0.0002733862493187189,0.9988670349121094,0.00035171653144061565,0.00050784443737939
2,2,0.0010346113704144955,0.0006539241294376552,0.9975551962852478,0.0007563125691376626
2,2,0.0011604682076722383,0.0007220194092951715,0.9974496960639954,0.0006677116034552455
1,1,0.000707391882315278,0.9981663823127747,0.0007939283386804163,0.00033239444019272923
0,0,0.9943610429763794,0.0008939030230976641,0.004126799758523703,0.0006183293298818171
1,1,0.020300550386309624,0.9475197196006775,0.031699154525995255,0.00048056553350761533
3,2,0.04471549764275551,0.015409845858812332,0.9362749457359314,0.003599647432565689
0,0,0.9775320291519165,0.0011750968405976892,0.020474307239055634,0.0008185383630916476
0,0,0.9946724772453308,0.0005862517282366753,0.004066779278218746,0.0006744908168911934
1,1,0.00047269146307371557,0.998715877532959,0.00043894050759263337,0.0003725465212482959
2,2,0.0007920986972749233,0.0009961851174011827,0.9975869655609131,0.0006246970151551068
0,0,0.9920823574066162,0.0009482060559093952,0.0064370338805019855,0.0005323911900632083
2,2,0.0024068935308605433,0.001544225844554603,0.9952991008758545,0.000749693310353905
2,0,0.8586965799331665,0.03699507564306259,0.1018621101975441,0.0024461811408400536
2,2,0.0010828945087268949,0.0009583099745213985,0.9973400235176086,0.0006188314291648567
1,1,0.001202565967105329,0.9966514706611633,0.0018355374922975898,0.0003104564093519002
0,1,0.000489995174575597,0.9985615611076355,0.0005693824496120214,0.00037906758370809257
1,1,0.00035850127460435033,0.9987878203392029,0.0004342410247772932,0.00041946134297177196
0,0,0.9953511953353882,0.0005720813060179353,0.003290879540145397,0.0007857676246203482
2,2,0.00237512169405818,0.005801239516586065,0.9913783073425293,0.00044537181383930147
2,0,0.9937893748283386,0.000839998887386173,0.004711114801466465,0.0006595043814741075
1,1,0.0009434098028577864,0.9977777600288391,0.0009546259534545243,0.0003241910308133811
0,0,0.9943740367889404,0.0007426891825161874,0.004236364737153053,0.0006468916544690728
1,1,0.018096206709742546,0.8637588024139404,0.11756439507007599,0.0005804944667033851
2,2,0.0019074410665780306,0.0015390567714348435,0.9961315393447876,0.0004219567636027932
0,0,0.9894357919692993,0.001117669977247715,0.008784828707575798,0.0006616736645810306
2,2,0.000888827140443027,0.001198525889776647,0.9974086880683899,0.0005040489486418664
0,0,0.994288444519043,0.0006567909731529653,0.004434629343450069,0.0006201710202731192
1,1,0.0008279442554339767,0.9967204928398132,0.0021506729535758495,0.00030089193023741245
1,1,0.0002580211730673909,0.9989042282104492,0.00026937457732856274,0.0005683684139512479
0,2,0.0013805341441184282,0.002524912590160966,0.9954726099967957,0.0006220089853741229
0,0,0.994828999042511,0.0007850850815884769,0.0037356035318225622,0.0006504047778435051
1,2,0.0009558090241625905,0.0067529515363276005,0.9916398525238037,0.0006513149128295481
2,2,0.0011453493498265743,0.0006793400389142334,0.9975426197052002,0.0006326863658614457
0,0,0.995287299156189,0.0005543436273001134,0.003428567433729768,0.000729763472918421
0,2,0.0012112731346860528,0.0023970985785126686,0.9959191679954529,0.00047239181003533304
2,2,0.0012662800727412105,0.0008410948212258518,0.9973937273025513,0.000498940353281796
1,1,0.03119191899895668,0.8360099792480469,0.131972998380661,0.0008250618120655417
2,1,0.0011797759216278791,0.9963160157203674,0.0022239338140934706,0.00028031301917508245
1,1,0.0010265299351885915,0.9937204122543335,0.004885924514383078,0.00036711434950120747
0,0,0.9937226176261902,0.0009832525392994285,0.004711553454399109,0.000582592620048672
0,0,0.9054332375526428,0.002890498610213399,0.09057875722646713,0.0010974905453622341
2,2,0.002173276385292411,0.0020300261676311493,0.9950213432312012,0.0007753036334179342
1,1,0.0003745950816664845,0.9988369345664978,0.0003339119430165738,0.00045461615081876516
1,1,0.004040933214128017,0.7058338522911072,0.2878081798553467,0.002316975500434637
0,0,0.995241641998291,0.0005929390899837017,0.003381292102858424,0.0007841743063181639
2,2,0.0008203990873880684,0.0017221509478986263,0.9968087077140808,0.0006486846250481904
2,2,0.0008896751678548753,0.0010062148794531822,0.9975171089172363,0.0005870422464795411
0,0,0.9933167695999146,0.0011399254435673356,0.004878891631960869,0.000664472405333072
2,2,0.0008257933659479022,0.001580353477038443,0.9970002770423889,0.0005935460212640464
0,0,0.992247462272644,0.0013553950702771544,0.005766232963651419,0.000630824186373502
1,1,0.00042244387441314757,0.9983086585998535,0.000878429040312767,0.000390471366699785
2,1,0.0006230940343812108,0.9982538819313049,0.0007724696188233793,0.0003505517670419067
0,0,0.99201899766922,0.0014660445740446448,0.005833970382809639,0.0006809420301578939
1,2,0.0008404848631471395,0.0011357300681993365,0.9973560571670532,0.0006678096833638847
2,1,0.00039243933861143887,0.9938578009605408,0.004285294096916914,0.0014645176706835628
0,0,0.9947429895401001,0.0006607393734157085,0.003923777956515551,0.0006725271814502776
2,2,0.0018249480053782463,0.0006461575976572931,0.9968664050102234,0.0006624776287935674
1,2,0.0015085216145962477,0.4932512640953064,0.5028424859046936,0.0023977207019925117
0,0,0.9931861162185669,0.0009335428476333618,0.005229823756963015,0.0006504593184217811
2,1,0.0006244819960556924,0.9628222584724426,0.03520117700099945,0.0013520501088351011
1,1,0.0003031756787095219,0.9988773465156555,0.00032067240681499243,0.0004988188738934696
1,1,0.0004468164115678519,0.9986885190010071,0.0005183771136216819,0.00034636686905287206
2,2,0.0010196059010922909,0.0018929368816316128,0.9965631365776062,0.0005243110936135054
0,2,0.0010102703236043453,0.0006846817559562624,0.9974843263626099,0.0008207045611925423
2,1,0.0017201813170686364,0.904951274394989,0.08609127998352051,0.007237290497869253
1,1,0.0003521145845297724,0.9988895058631897,0.0003535075520630926,0.00040490529499948025
2,2,0.0014321634080260992,0.00044056872138753533,0.9974431991577148,0.0006840654532425106
0,0,0.9919859170913696,0.0012536391150206327,0.006197443697601557,0.000562925124540925
2,2,0.06894386559724808,0.15981948375701904,0.7694251537322998,0.001811461173929274
2,1,0.00035920192021876574,0.9985718727111816,0.0006468502106145024,0.0004220683185849339
2,2,0.019906844943761826,0.0002774336317088455,0.978316605091095,0.0014991085045039654
0,0,0.9927800297737122,0.0009303691331297159,0.005633032415062189,0.0006565411458723247
1,1,0.0002507139288354665,0.998897910118103,0.0002563490124884993,0.0005950549384579062
0,0,0.994381844997406,0.000713425106368959,0.0042834156192839146,0.0006213209126144648
2,1,0.00031380774453282356,0.998855710029602,0.00034543219953775406,0.0004851608246099204
1,1,0.00634358823299408,0.9602459669113159,0.032531578093767166,0.0008789491839706898
2,1,0.0002807344717439264,0.9989184141159058,0.0002831333258654922,0.0005177910788916051
0,0,0.9935986995697021,0.0005356227047741413,0.005255948286503553,0.0006097033037804067
1,0,0.49736112356185913,0.35648247599601746,0.1431044191122055,0.0030520553700625896
2,2,0.0017555062659084797,0.000553200370632112,0.9971182346343994,0.0005730518605560064
2,2,0.05085889250040054,0.08061103522777557,0.8677158951759338,0.0008141421712934971
1,2,0.0009676085319370031,0.04164572432637215,0.9559280276298523,0.0014585735043510795
0,2,0.0011999732814729214,0.0006722993566654623,0.9975699782371521,0.0005576513358391821
2,2,0.0006997694144956768,0.0024537912104278803,0.9961463212966919,0.0007001236081123352
1,1,0.00032117494265548885,0.9988144636154175,0.00041417550528422,0.0004502517986111343
0,0,0.8554596304893494,0.06139061227440834,0.08099228143692017,0.002157413400709629
2,2,0.0006581352208741009,0.0017444787081331015,0.9968637228012085,0.0007337496499530971
1,1,0.0004304346803110093,0.9986432194709778,0.00048810377484187484,0.0004382535698823631
0,0,0.9932568073272705,0.0009093373664654791,0.005214174743741751,0.0006195889436639845
2,1,0.00046520770411007106,0.9979997277259827,0.0010307745542377234,0.0005042882985435426
1,1,0.0802774727344513,0.8513472676277161,0.06691377609968185,0.0014615230029448867
2,2,0.0007838823366910219,0.0008559859707020223,0.9975792765617371,0.0007808820810168982
0,2,0.05735469236969948,0.004243249073624611,0.9367029666900635,0.0016990404110401869
1,1,0.0002919012331403792,0.9989050626754761,0.00028658611699938774,0.0005164994508959353
1,1,0.0005941432900726795,0.998132050037384,0.00098480808082968,0.0002890629111789167
0,0,0.993323028087616,0.0008496256778016686,0.005046473350375891,0.0007809402886778116
2,2,0.0008043093257583678,0.0016003291821107268,0.9969521760940552,0.0006431830115616322
0,2,0.018432002514600754,0.0035346869844943285,0.9773933291435242,0.0006399884005077183
0,0,0.9930128455162048,0.0011710055405274034,0.005206854082643986,0.0006092906114645302
1,1,0.00034163062809966505,0.9988740086555481,0.0003007958584930748,0.0004835251020267606
1,1,0.0002445595455355942,0.9988806843757629,0.000242749389144592,0.0006321035325527191
0,0,0.9921057224273682,0.0014129059854894876,0.005862188525497913,0.0006191259017214179
2,2,0.0010487351100891829,0.0007981434464454651,0.9968495965003967,0.0013035591691732407
1,0,0.9932599663734436,0.0008238447480835021,0.005361281801015139,0.00055491435341537
2,2,0.0008383507374674082,0.002089648973196745,0.9964823722839355,0.0005896424991078675
0,0,0.9938272833824158,0.0008504583965986967,0.004684880841523409,0.0006372937932610512
0,0,0.9940500259399414,0.0008351168362423778,0.00446683494374156,0.0006480152369476855
1,1,0.00033876573434099555,0.9988808035850525,0.00030168218654580414,0.0004788198275491595
2,2,0.0009453893871977925,0.00108289101626724,0.997317373752594,0.0006543801282532513
1,1,0.0003642691590357572,0.9985936284065247,0.0004875678278040141,0.0005545409512706101
1,1,0.0006787783349864185,0.9982845187187195,0.0006452386151067913,0.0003914040280506015
0,0,0.9930413961410522,0.0010963829699903727,0.0052551571279764175,0.0006070811650715768
1,1,0.0006947146030142903,0.9961088299751282,0.0024216065648943186,0.0007748338393867016
0,0,0.994394063949585,0.0008052514167502522,0.004058830440044403,0.000741806230507791
2,2,0.0008734579314477742,0.0008874231716617942,0.9973234534263611,0.0009157204767689109
0,0,0.9931448698043823,0.0006097588338889182,0.005601892713457346,0.0006435387185774744
1,1,0.00026558790705166757,0.9989149570465088,0.00027775962371379137,0.0005417129723355174
2,2,0.000979159609414637,0.0005763284862041473,0.9974967837333679,0.0009477157727815211
2,2,0.02190452069044113,0.0016187687870115042,0.9749050736427307,0.0015716728521510959
0,0,0.9944156408309937,0.000714360736310482,0.004258040338754654,0.0006118921446613967
1,1,0.0003101519832853228,0.9986898303031921,0.0004314043326303363,0.0005685952492058277
1,1,0.00036441150587052107,0.9988691210746765,0.0003156386665068567,0.00045083140139468014
0,0,0.9940429329872131,0.0008238896843977273,0.004281600471585989,0.0008515649242326617
2,2,0.0009702693787403405,0.0007929703569971025,0.9976480603218079,0.0005887950537726283
0,0,0.7708886861801147,0.107920341193676,0.11937382817268372,0.0018170957919210196
1,1,0.0003564146754797548,0.9988222718238831,0.0004050674906466156,0.00041623186552897096
2,1,0.0004632567288354039,0.9985650181770325,0.0006174559239298105,0.00035426951944828033
0,0,0.9938969016075134,0.0007349473307840526,0.004764309618622065,0.0006039126892574131
1,1,0.00037947125383652747,0.998745322227478,0.000433597742812708,0.0004415466682985425
3,0,0.993887722492218,0.0006835878011770546,0.004816535860300064,0.0006121374317444861
1,0,0.8945968747138977,0.005571769550442696,0.09869910776615143,0.0011322279460728168
2,1,0.0010717042023316026,0.9556583166122437,0.04245120659470558,0.0008187363273464143
0,2,0.09208014607429504,0.026949556544423103,0.8793642520904541,0.0016060883644968271
1,1,0.034527719020843506,0.9431139230728149,0.02137729898095131,0.000980991404503584
2,1,0.0009867174085229635,0.994683563709259,0.003846079343929887,0.0004836421285290271
0,2,0.0023483296390622854,0.00037188053829595447,0.9961711764335632,0.0011086679296568036
2,2,0.0009573646821081638,0.004658038262277842,0.9939138293266296,0.0004707247717306018
1,0,0.9028526544570923,0.009259022772312164,0.08503984659910202,0.002848520642146468
0,0,0.9938191771507263,0.0007996954955160618,0.004792645573616028,0.0005884073907509446
1,2,0.0009799113031476736,0.010220663622021675,0.9880478382110596,0.000751592218875885
0,0,0.99008709192276,0.0021902676671743393,0.007088908925652504,0.0006338345701806247
0,0,0.9935449361801147,0.000895448203664273,0.00493737543001771,0.0006222029915079474
1,1,0.00043457880383357406,0.9986818432807922,0.0002983759914059192,0.0005851447931490839
0,0,0.9942378997802734,0.000685838283970952,0.004286612384021282,0.0007896397728472948
2,2,0.0009680447401478887,0.0008944083820097148,0.9975388050079346,0.0005987464683130383
1,1,0.0004121632664464414,0.9987064599990845,0.000516982632689178,0.0003644569660536945
0,0,0.9339646697044373,0.0038739696610718966,0.060725484043359756,0.0014359765918925405
2,2,0.0009633966255933046,0.0008354579913429916,0.9976254105567932,0.0005756759201176465
0,2,0.006532182451337576,0.00047189340693876147,0.9920010566711426,0.0009948910446837544
1,2,0.0012213789159432054,0.015362054109573364,0.982474148273468,0.0009425092139281332
2,2,0.0009969962993636727,0.0009762790868990123,0.9973614811897278,0.0006651844014413655
1,1,0.0002312818542122841,0.9988604784011841,0.0003335560322739184,0.0005746827810071409
0,0,0.9601340889930725,0.0008655078709125519,0.03702888637781143,0.0019715509843081236
2,1,0.0008248704252764583,0.977434515953064,0.020669642835855484,0.001070895348675549
2,2,0.036181334406137466,0.2677709758281708,0.6952887773513794,0.0007589622400701046
1,1,0.0003753456985577941,0.9988179802894592,0.00031674205092713237,0.0004899036721326411
0,0,0.9941480159759521,0.0008062053238973022,0.004398215562105179,0.0006475441623479128
0,0,0.9936195015907288,0.0009834130760282278,0.004760920535773039,0.0006360943662002683
1,1,0.00025530511629767716,0.9988601207733154,0.00039724516682326794,0.00048737708129920065
2,2,0.0006464565522037446,0.002637639408931136,0.996056318283081,0.0006596504244953394
1,2,0.0005801356746815145,0.018947584554553032,0.97882080078125,0.0016514835879206657
0,0,0.9946186542510986,0.000603040331043303,0.004167262930423021,0.0006110192625783384
2,2,0.0005992432706989348,0.0036316479090601206,0.9949837923049927,0.0007853540009818971
1,1,0.026176271960139275,0.9131391048431396,0.05979090556502342,0.0008936929516494274
2,0,0.9468144178390503,0.02210012823343277,0.030026905238628387,0.0010585493873804808
0,2,0.001378529006615281,0.0005629605147987604,0.9964873790740967,0.0015711511950939894
1,1,0.0002755841996986419,0.998936116695404,0.00033778618671931326,0.00045045866863802075
2,0,0.8948892951011658,0.0015243489760905504,0.10126140713691711,0.0023249411024153233
2,2,0.008876200765371323,0.001756532583385706,0.9878880381584167,0.0014791741268709302
0,0,0.9938123226165771,0.0009848095942288637,0.004635956138372421,0.0005668987869285047
2,2,0.0009213187731802464,0.0009721233509480953,0.997421383857727,0.000685142760630697
1,1,0.0015730948653072119,0.9879823327064514,0.010079316794872284,0.0003652034210972488
0,0,0.9947905540466309,0.0006572508136741817,0.0039006888400763273,0.0006515274872072041
1,1,0.0003908792859874666,0.9984503984451294,0.0006774892681278288,0.00048119635903276503
2,2,0.09225739538669586,0.0320211797952652,0.8639230132102966,0.011798443272709846
0,2,0.033909838646650314,0.0009298191871494055,0.9639188647270203,0.0012414749944582582
1,2,0.02597104385495186,0.20607750117778778,0.7672441005706787,0.0007072927546687424
2,2,0.002952571026980877,0.05618654564023018,0.9398154020309448,0.0010454703588038683
0,0,0.9921654462814331,0.0012961142929270864,0.005938875488936901,0.0005995614919811487
2,1,0.004290868062525988,0.6664636731147766,0.32787397503852844,0.001371492980979383
1,2,0.022956956177949905,0.19520537555217743,0.7800313830375671,0.0018062436720356345
2,2,0.0008192045497708023,0.0009487426141276956,0.9975348711013794,0.0006971158436499536
0,0,0.9951877593994141,0.0005739241023547947,0.003463092725723982,0.000775223015807569
1,1,0.0003076744615100324,0.9989128112792969,0.0003146891249343753,0.00046483048936352134
0,0,0.9950246214866638,0.0006446237675845623,0.0036273954901844263,0.0007033754955045879
2,0,0.9194668531417847,0.0027319288346916437,0.07670313119888306,0.0010980345541611314
2,2,0.002428137231618166,0.08292824029922485,0.9127629995346069,0.001880673342384398
1,1,0.00037131522549316287,0.9987174272537231,0.00036389712477102876,0.0005474262870848179
0,0,0.9950661659240723,0.0006340210675261915,0.003539102850481868,0.0007606692379340529
2,2,0.000902024854440242,0.0009046567138284445,0.9974954724311829,0.0006977604352869093
2,2,0.0010716714896261692,0.00227399542927742,0.9959057569503784,0.0007485066307708621
1,1,0.0003359610855113715,0.9988885521888733,0.00034072811831720173,0.0004346950736362487
0,0,0.9951724410057068,0.0005613987450487912,0.003570372238755226,0.0006957623991183937
2,2,0.0011002953397110105,0.0007248333422467113,0.9973267316818237,0.0008480672840960324
0,0,0.9936692118644714,0.000937187229283154,0.004782136995345354,0.0006115057622082531
1,1,0.003341500647366047,0.895829439163208,0.09968674182891846,0.001142218359746039
2,1,0.0007645651930943131,0.9941615462303162,0.00433414988219738,0.0007397072040475905
0,0,0.9929307699203491,0.001112513942644,0.005370825529098511,0.0005857997457496822
2,2,0.0007520176004618406,0.0020998152904212475,0.9965266585350037,0.0006215418106876314
0,0,0.9871824979782104,0.0013938023475930095,0.010767649859189987,0.0006560439942404628
2,1,0.029493847861886024,0.8342876434326172,0.13461728394031525,0.001601185998879373
1,2,0.0020146346651017666,0.08464568108320236,0.910789966583252,0.0025497577153146267
2,2,0.000882117310538888,0.001875765505246818,0.996685802936554,0.0005563293234445155
0,0,0.9940067529678345,0.0007707490003667772,0.0046170116402208805,0.0006054500117897987
1,1,0.00032867444679141045,0.9987534284591675,0.00034334539668634534,0.0005746392416767776
2,0,0.9923387765884399,0.0005317554459907115,0.006359728518873453,0.0007697594701312482
0,0,0.9950213432312012,0.000618649588432163,0.003573409980162978,0.0007865941734053195
1,1,0.18149371445178986,0.7905220985412598,0.0266922228038311,0.0012918617576360703
0,0,0.9947839379310608,0.0006587650859728456,0.003947152756154537,0.0006101462640799582
0,0,0.994759738445282,0.000582729117013514,0.004039437510073185,0.0006181058124639094
1,1,0.0016148696886375546,0.9923864603042603,0.005663060117512941,0.0003356335510034114
0,0,0.9421373009681702,0.019923757761716843,0.03621334210038185,0.0017255148850381374
2,2,0.003713898127898574,0.38760772347450256,0.604288637638092,0.004389723762869835
1,1,0.0003159816551487893,0.9981995820999146,0.0009181627538055182,0.0005663464544340968
0,0,0.9932746887207031,0.0011770038399845362,0.004897426813840866,0.0006508828373625875
2,2,0.0009287099237553775,0.0009256248595193028,0.9975065588951111,0.0006391317583620548
1,1,0.0003584494406823069,0.9988548755645752,0.00032484199618920684,0.0004619151004590094
0,1,0.0031294533982872963,0.9708871841430664,0.025585604831576347,0.0003977665619459003
2,2,0.0007667389581911266,0.0016722342697903514,0.9969406127929688,0.0006204367382451892
1,1,0.00038030289579182863,0.9988545179367065,0.0003200979845132679,0.0004451257118489593
2,2,0.0008387411944568157,0.0009543455671519041,0.9975741505622864,0.0006327872397378087
1,1,0.00033001400879584253,0.9988648891448975,0.00032082319376058877,0.0004843291826546192
0,0,0.9939815402030945,0.0007808099035173655,0.004623874090611935,0.0006137601449154317
0,0,0.9948871731758118,0.0006433733506128192,0.0038061270024627447,0.000663377926684916
2,2,0.001233292045071721,0.0010402617044746876,0.9972090125083923,0.0005174248944967985
1,1,0.0004123559920117259,0.9987142086029053,0.0002980375720653683,0.0005754571175202727
2,1,0.001431909971870482,0.9895743727684021,0.008391599170863628,0.0006020516739226878
0,1,0.0007437920430675149,0.9955174326896667,0.0031849611550569534,0.0005538379191420972
1,1,0.00034163115196861327,0.9988836646080017,0.0002835601335391402,0.0004911358118988574
0,0,0.994652509689331,0.000765564211178571,0.003961407579481602,0.0006205134559422731
2,2,0.005188973620533943,0.0012944553745910525,0.9915213584899902,0.001995188882574439
1,1,0.00039427250158041716,0.9988179802894592,0.00033383717527613044,0.00045387999853119254
0,0,0.8079291582107544,0.0009593429276719689,0.18480831384658813,0.006303232628852129
1,1,0.0005022015538997948,0.9986938834190369,0.00042432278860360384,0.00037968947435729206
0,0,0.9951428174972534,0.0005736210150644183,0.0035213306546211243,0.0007623139536008239
0,0,0.9940430521965027,0.0007130528683774173,0.004561343230307102,0.0006824647425673902
2,2,0.0008368090493604541,0.000970293942373246,0.9974350333213806,0.0007578469812870026
1,1,0.007719178218394518,0.9823380708694458,0.009008724242448807,0.0009340441320091486
0,0,0.9925116300582886,0.0011942883720621467,0.005636423360556364,0.0006577199092134833
1,1,0.0002970482164528221,0.9989098310470581,0.00026812354917638004,0.0005249619134701788
2,1,0.0004650263872463256,0.9985602498054504,0.0005560793215408921,0.0004186634614598006
1,1,0.00027781203971244395,0.998810887336731,0.00047210976481437683,0.000439264316810295
2,2,0.0007646960439160466,0.0013450817205011845,0.9973061084747314,0.0005841174861416221
0,0,0.9927821159362793,0.0006078149890527129,0.005841989070177078,0.0007680648122914135
0,0,0.9946129322052002,0.0007161164539866149,0.00396460946649313,0.0007063897210173309
1,1,0.001563485711812973,0.9875542521476746,0.009291893802583218,0.001590301631949842
2,1,0.0004200943512842059,0.9987499713897705,0.00042495166417211294,0.0004049588169436902
2,1,0.00025683233980089426,0.9988799691200256,0.000371828064089641,0.0004914709134027362
0,0,0.9929307699203491,0.0008474559872411191,0.005620686337351799,0.0006011082441546023
2,2,0.001085555530153215,0.04612273722887039,0.9513146877288818,0.0014771179994568229
1,1,0.0008951694471761584,0.9973702430725098,0.0014213479589670897,0.0003131295379716903
2,1,0.00041270945803262293,0.9986494183540344,0.0005424528499133885,0.0003955354623030871
1,1,0.0005345633835531771,0.9985193610191345,0.0005504345754161477,0.0003957193694077432
2,0,0.9871100187301636,0.001973422709852457,0.01013936847448349,0.0007771502714604139
0,0,0.9945513606071472,0.0007649462786503136,0.004068358801305294,0.0006153390277177095
0,0,0.9936663508415222,0.0010428396053612232,0.004636688623577356,0.0006541120819747448
0,0,0.9948623776435852,0.0005356170004233718,0.0038818474858999252,0.0007201983244158328
0,2,0.0022771700751036406,0.0004022527136839926,0.9964034557342529,0.0009171934798359871
1,1,0.004173133987933397,0.9835649132728577,0.011839897371828556,0.00042198196751996875
1,1,0.0002879927051253617,0.9988896250724792,0.00029572786297649145,0.0005266884109005332
0,1,0.34514951705932617,0.5401037335395813,0.11212953925132751,0.0026172238867729902
2,1,0.00028648038278333843,0.998872697353363,0.0003756972146220505,0.00046506436774507165
2,1,0.00036105603794567287,0.9988677501678467,0.0003173595468979329,0.0004539359360933304
0,0,0.9934864044189453,0.0008225603960454464,0.005072158761322498,0.0006189041305333376
1,0,0.9930961728096008,0.00105833460111171,0.005179096478968859,0.0006664607208222151
0,1,0.0008330044220201671,0.9981807470321655,0.0006196582107804716,0.0003666605334728956
1,2,0.0009647017577663064,0.0016184436390176415,0.9968818426132202,0.0005350111750885844
2,2,0.0009486882481724024,0.0015156021108850837,0.9970145225524902,0.0005212396499700844
0,2,0.008039155974984169,0.0025059308391064405,0.988504946231842,0.0009499682928435504
2,2,0.000881891930475831,0.0017588060582056642,0.996742308139801,0.000616964534856379
1,1,0.0002576410479377955,0.9986205101013184,0.000579815125092864,0.0005419661174528301
2,2,0.001070019556209445,0.00134557846467942,0.9969443678855896,0.0006400576094165444
0,0,0.9950113296508789,0.0005693483981303871,0.0036085546016693115,0.0008106941822916269
1,1,0.00034559276537038386,0.9988425970077515,0.0003663152747321874,0.0004454539739526808
