label,prediction,0,1,2,3
1,1,0.04767131805419922,0.5048276782035828,0.4458102881908417,0.0016907744575291872
2,2,0.03381182998418808,0.3906461298465729,0.5733442902565002,0.0021978109143674374
0,0,0.8247203230857849,0.07308951765298843,0.09802106767892838,0.004169170744717121
2,2,0.08675041794776917,0.2943285405635834,0.6167922019958496,0.00212887953966856
1,1,0.030846696346998215,0.8014705777168274,0.16620920598506927,0.0014735528966411948
0,0,0.8504847884178162,0.06888102740049362,0.07724685221910477,0.003387278877198696
0,0,0.8512123823165894,0.07253971695899963,0.07285510748624802,0.003392851445823908
1,1,0.058347612619400024,0.8635258674621582,0.07589747756719589,0.0022290765773504972
0,0,0.8473769426345825,0.07226474583148956,0.0767921656370163,0.0035661219153553247
2,1,0.0377865694463253,0.5110632181167603,0.44924938678741455,0.0019008240196853876
0,0,0.8280715346336365,0.07439795881509781,0.0941464975476265,0.0033839500974863768
1,1,0.03185489773750305,0.8760906457901001,0.09043600410223007,0.001618449343368411
2,2,0.3383815884590149,0.1021398976445198,0.5532353520393372,0.006243185605853796
0,1,0.04166384041309357,0.5402714610099792,0.41643065214157104,0.0016340087167918682
1,1,0.030832352116703987,0.7619365453720093,0.20568393170833588,0.0015471840742975473
0,0,0.8114801049232483,0.08592230081558228,0.09892091155052185,0.003676675260066986
0,0,0.7122920155525208,0.09464098513126373,0.18910488486289978,0.003962067421525717
1,1,0.044471222907304764,0.727603018283844,0.22666020691394806,0.0012655684258788824
0,0,0.8652698993682861,0.0663977861404419,0.06489837914705276,0.0034340154379606247
0,0,0.4678160548210144,0.20646138489246368,0.3228076696395874,0.0029148992616683245
1,0,0.8217527866363525,0.07831140607595444,0.09630859643220901,0.003627179889008403
1,1,0.040714383125305176,0.8911095857620239,0.06645185500383377,0.0017242011381313205
0,0,0.7948740720748901,0.09084707498550415,0.110658660531044,0.00362018751911819
2,1,0.055826663970947266,0.630526065826416,0.3123195469379425,0.0013276789104565978
1,1,0.030139179900288582,0.7729952931404114,0.19496288895606995,0.0019027035450562835
0,0,0.8508515357971191,0.07200701534748077,0.07355939596891403,0.00358205265365541
2,1,0.04191217198967934,0.8748577833175659,0.08158905804157257,0.0016410608077421784
1,1,0.04065578058362007,0.8749646544456482,0.0827043280005455,0.001675233943387866
0,0,0.8003259897232056,0.10135594755411148,0.09393478184938431,0.004383346531540155
1,1,0.2836076319217682,0.4204617142677307,0.29370057582855225,0.0022300819400697947
0,2,0.31407827138900757,0.12889376282691956,0.551226794719696,0.005801194813102484
3,1,0.03918757662177086,0.8385659456253052,0.12075311690568924,0.0014933301135897636
2,2,0.1576438546180725,0.28849998116493225,0.5519229769706726,0.0019331490620970726
0,0,0.8469589352607727,0.07136563956737518,0.07823280990123749,0.0034426581114530563
2,2,0.04485449567437172,0.24709320068359375,0.7058296203613281,0.002222686540335417
1,1,0.04835192486643791,0.8935641050338745,0.055356863886117935,0.002727116458117962
0,0,0.8393200039863586,0.07915320247411728,0.0778227224946022,0.0037041273899376392
1,1,0.046489499509334564,0.6010845303535461,0.35092034935951233,0.001505618216469884
2,2,0.052198030054569244,0.12854519486427307,0.8156048059463501,0.003651974955573678
2,2,0.07422841340303421,0.12130661308765411,0.8011916279792786,0.0032733066473156214
1,2,0.1329243928194046,0.21784649789333344,0.6464110016822815,0.002818108769133687
0,1,0.08952227234840393,0.5208392143249512,0.388172447681427,0.0014660811284556985
2,2,0.06575120240449905,0.09631510823965073,0.833838939666748,0.004094808362424374
0,0,0.7975409030914307,0.09474603086709976,0.10408864915370941,0.0036244126968085766
1,1,0.0692095011472702,0.6692272424697876,0.260259747505188,0.0013035322772338986
0,0,0.7970675230026245,0.09503009915351868,0.10378000885248184,0.004122378304600716
2,2,0.19348973035812378,0.3143432140350342,0.48836609721183777,0.003800865961238742
1,1,0.0404832549393177,0.8421228528022766,0.11594884097576141,0.0014451207825914025
0,0,0.6253015398979187,0.17146991193294525,0.19999560713768005,0.0032330001704394817
2,2,0.11462866514921188,0.1695007085800171,0.7127122282981873,0.0031583760865032673
1,1,0.0418831966817379,0.5200110673904419,0.43639543652534485,0.0017103328136727214
3,0,0.7715202569961548,0.07521387189626694,0.14938797056674957,0.0038779121823608875
1,1,0.04915109649300575,0.8561468124389648,0.09334662556648254,0.0013554298784583807
0,0,0.8621842861175537,0.0638478696346283,0.07041450589895248,0.0035532894544303417
1,1,0.04564475640654564,0.5783632397651672,0.3744398057460785,0.0015521725872531533
2,2,0.20827697217464447,0.04946822673082352,0.7305758595466614,0.011678928509354591
0,2,0.15153604745864868,0.06648604571819305,0.7742033004760742,0.0077746096067130566
2,2,0.06108493357896805,0.354103147983551,0.583015501499176,0.0017964213620871305
1,1,0.04476575925946236,0.7033132314682007,0.2505045235157013,0.0014164855238050222
0,2,0.10275537520647049,0.19494609534740448,0.7000558376312256,0.0022426804061979055
0,2,0.050578225404024124,0.4552985727787018,0.4923071265220642,0.0018160067265853286
1,2,0.033260270953178406,0.476762980222702,0.4879979193210602,0.0019788043573498726
0,0,0.8261150121688843,0.0779700055718422,0.09231825917959213,0.0035966867581009865
0,0,0.8301079869270325,0.07321755588054657,0.09354699403047562,0.003127422882243991
1,2,0.05596720054745674,0.35904037952423096,0.5830293893814087,0.0019630843307822943
2,2,0.06110808625817299,0.11924389004707336,0.8137013912200928,0.005946618039160967
2,2,0.07041594386100769,0.2610895037651062,0.6658544540405273,0.0026401225477457047
0,2,0.286185085773468,0.11200957000255585,0.5969638228416443,0.004841458518058062
1,1,0.036508709192276,0.8838616609573364,0.0779377892613411,0.0016918213805183768
1,0,0.8076502680778503,0.09690740704536438,0.09155645221471786,0.0038858524058014154
2,2,0.08559998869895935,0.41340163350105286,0.4990386962890625,0.00195967685431242
0,1,0.05998775735497475,0.8228617906570435,0.11568547785282135,0.0014649363001808524
1,1,0.04320722818374634,0.8637784123420715,0.09162598848342896,0.0013883517822250724
0,0,0.8337022662162781,0.07938902080059052,0.08338244259357452,0.003526274813339114
2,2,0.09185782074928284,0.14331519603729248,0.7611157298088074,0.003711193334311247
1,1,0.03904162719845772,0.8881042003631592,0.0712481364607811,0.0016060759080573916
2,2,0.11988889425992966,0.27114108204841614,0.6066456437110901,0.0023244014009833336
0,0,0.8434746265411377,0.07211174070835114,0.08090817183256149,0.003505454631522298
1,1,0.055378615856170654,0.8096774220466614,0.13368557393550873,0.0012583098141476512
0,0,0.8455184698104858,0.07124656438827515,0.07967206835746765,0.00356288137845695
2,2,0.1255260854959488,0.24797946214675903,0.6245202422142029,0.0019741978030651808
2,2,0.04812132939696312,0.29169073700904846,0.658002495765686,0.002185502089560032
1,1,0.03202498331665993,0.8287479877471924,0.13772492110729218,0.0015020882710814476
0,1,0.14288374781608582,0.4743526577949524,0.3809417188167572,0.0018217683536931872
2,2,0.07954242825508118,0.1476096361875534,0.769586980342865,0.0032609705813229084
0,0,0.84800785779953,0.0682062953710556,0.08017569035291672,0.0036101369187235832
1,0,0.6689241528511047,0.07609809935092926,0.25050628185272217,0.004471413791179657
2,1,0.12066912651062012,0.6146959066390991,0.26298657059669495,0.0016483531799167395
1,2,0.03365330770611763,0.32460781931877136,0.6393948197364807,0.002344137756153941
0,2,0.2596590518951416,0.21980899572372437,0.5153457522392273,0.005186206661164761
1,1,0.041303232312202454,0.8884329795837402,0.06856147944927216,0.001702236128039658
0,0,0.8402659893035889,0.07568138837814331,0.08020982891321182,0.0038427787367254496
2,2,0.17078553140163422,0.048740703612565994,0.7710572481155396,0.009416535496711731
2,2,0.05342414230108261,0.1272985339164734,0.8163133263587952,0.0029640058055520058
1,1,0.03362851217389107,0.8926229476928711,0.07170679420232773,0.002041750820353627
0,0,0.8345956206321716,0.07805809378623962,0.0837227925658226,0.0036235221195966005
0,0,0.8132156133651733,0.07831864804029465,0.1048668846487999,0.0035988325253129005
1,1,0.04380803555250168,0.8731615543365479,0.08148641139268875,0.0015439579728990793
2,0,0.6750634908676147,0.11906830221414566,0.20241491496562958,0.0034533822908997536
1,2,0.05603402107954025,0.32917025685310364,0.6127097010612488,0.0020859891083091497
0,0,0.8425434827804565,0.07877371460199356,0.07510145753622055,0.0035813560243695974
2,1,0.04153680428862572,0.6412804126739502,0.31573647260665894,0.001446301001124084
1,0,0.7113692164421082,0.10886354744434357,0.1764550358057022,0.0033122363965958357
0,0,0.7795639038085938,0.08860403299331665,0.12845449149608612,0.003377556102350354
2,2,0.03685286268591881,0.27646902203559875,0.6842634081840515,0.0024147280491888523
1,1,0.07931113243103027,0.6650856137275696,0.254110723733902,0.0014925651485100389
0,0,0.8765045404434204,0.05877893418073654,0.060543935745954514,0.004172588232904673
2,1,0.0475323349237442,0.5791947245597839,0.3717973232269287,0.0014756046002730727
0,0,0.8472191095352173,0.0727677196264267,0.07648002356290817,0.0035331426188349724
1,1,0.04904599115252495,0.8715466856956482,0.07770105451345444,0.0017062956467270851
2,2,0.04500787332653999,0.47400963306427,0.4790330231189728,0.0019494303269311786
0,1,0.07936520874500275,0.46235793828964233,0.45686301589012146,0.0014139011036604643
1,1,0.2772371470928192,0.37231510877609253,0.34818318486213684,0.002264498034492135
2,2,0.04745461046695709,0.3008281886577606,0.6496605277061462,0.0020566489547491074
1,1,0.12669725716114044,0.44316890835762024,0.4283311665058136,0.0018026545876637101
0,0,0.8105679154396057,0.08285123109817505,0.10289725661277771,0.0036836136132478714
2,2,0.20649129152297974,0.21421727538108826,0.5756212472915649,0.0036701729986816645
0,2,0.160411536693573,0.3938421607017517,0.4440091848373413,0.001737117418088019
2,1,0.06105298548936844,0.8456628322601318,0.09172220528125763,0.0015620081685483456
2,0,0.7185978889465332,0.0816265195608139,0.19514185190200806,0.004633666947484016
1,1,0.05878710374236107,0.8718134164810181,0.06688085198402405,0.002518594963476062
0,0,0.6939672231674194,0.1563664972782135,0.14641359448432922,0.003252658061683178
2,0,0.43874359130859375,0.13696099817752838,0.42089951038360596,0.0033959050197154284
2,0,0.4168143570423126,0.17467308044433594,0.40484336018562317,0.003669190686196089
0,0,0.8135545253753662,0.08473831415176392,0.09735909849405289,0.0043481322936713696
1,1,0.09605959802865982,0.7974838018417358,0.10453024506568909,0.001926393248140812
1,1,0.062089767307043076,0.8715682029724121,0.06374233961105347,0.002599674044176936
0,1,0.04781214892864227,0.8687660694122314,0.08192121237516403,0.0015005117747932673
2,1,0.0424175038933754,0.8800020217895508,0.07599338889122009,0.0015871411887928843
2,2,0.03964897245168686,0.1858925223350525,0.7715092897415161,0.0029492320027202368
0,0,0.830231785774231,0.07845509797334671,0.08792108297348022,0.0033920002169907093
1,1,0.041804876178503036,0.88458651304245,0.07176204770803452,0.0018465265166014433
0,0,0.8473231792449951,0.07418008148670197,0.07501158118247986,0.0034852141980081797
2,2,0.3570390045642853,0.10508029162883759,0.533807635307312,0.004073058720678091
1,1,0.03779089078307152,0.8837659358978271,0.07653644680976868,0.0019067961256951094
2,2,0.05248202756047249,0.11135704070329666,0.8328664898872375,0.0032943664118647575
1,1,0.03679259493947029,0.8173232078552246,0.14455068111419678,0.0013335818657651544
0,2,0.31103140115737915,0.10820633172988892,0.5744874477386475,0.00627480773255229
0,0,0.7704570889472961,0.09365999698638916,0.13222955167293549,0.0036533677484840155
2,2,0.2499712109565735,0.3463936448097229,0.40087777376174927,0.0027573108673095703
1,1,0.04763045907020569,0.8845756649971008,0.06560440361499786,0.0021894907113164663
0,0,0.8119561672210693,0.08398283272981644,0.10034476965665817,0.0037162466906011105
1,1,0.043218642473220825,0.7032000422477722,0.2522074282169342,0.001373954932205379
2,2,0.39215216040611267,0.15960527956485748,0.44466885924339294,0.0035737319849431515
0,0,0.8507785201072693,0.07313013076782227,0.07266291230916977,0.0034284591674804688
2,0,0.833197295665741,0.0777592584490776,0.08542036265134811,0.003623026655986905
1,1,0.0427546426653862,0.6642411351203918,0.2915770709514618,0.0014270949177443981
1,1,0.052049364894628525,0.7282378077507019,0.2184293568134308,0.0012834769440814853
0,0,0.844201922416687,0.07629874348640442,0.07603643089532852,0.003462889464572072
1,1,0.04214339703321457,0.8984756469726562,0.05698004364967346,0.002400955418124795
2,1,0.06048709154129028,0.6778723001480103,0.26028627157211304,0.0013543228851631284
1,1,0.03617177531123161,0.8502693772315979,0.11212784796953201,0.0014309575781226158
0,0,0.7951673269271851,0.0904022604227066,0.11102275550365448,0.0034076878800988197
1,1,0.03958782181143761,0.8819158673286438,0.07686110585927963,0.001635243184864521
2,2,0.04792983829975128,0.14932528138160706,0.7998075485229492,0.00293731433339417
0,0,0.7284286022186279,0.07408034056425095,0.1935117393732071,0.003979264292865992
0,0,0.8272424936294556,0.07949923723936081,0.08962390571832657,0.003634429769590497
1,1,0.09890925884246826,0.5104007124900818,0.38910049200057983,0.0015895810211077332
2,2,0.10478035360574722,0.35445165634155273,0.5388191938400269,0.0019487799145281315
0,1,0.2089880108833313,0.41014552116394043,0.37887105345726013,0.001995376544073224
0,0,0.8205742835998535,0.0825996994972229,0.09306182712316513,0.0037641930393874645
1,1,0.03696285933256149,0.9047670960426331,0.05594342574477196,0.0023265876807272434
2,1,0.044974274933338165,0.8081558346748352,0.1455836296081543,0.0012862845323979855
3,2,0.2627440392971039,0.12541793286800385,0.6065549850463867,0.005282996688038111
0,0,0.8468076586723328,0.07188498973846436,0.07776861637830734,0.0035386818926781416
0,2,0.1588773876428604,0.18267525732517242,0.6551136374473572,0.0033337015192955732
3,2,0.10298388451337814,0.27846136689186096,0.6159830093383789,0.0025717325042933226
1,1,0.03167637810111046,0.8574722409248352,0.10944180935621262,0.00140963785815984
1,1,0.05514291301369667,0.8524331450462341,0.09098383784294128,0.0014400930376723409
2,2,0.08580481261014938,0.19650350511074066,0.7158371806144714,0.0018545413622632623
0,0,0.8226540088653564,0.08578141033649445,0.08817586302757263,0.00338871986605227
0,0,0.8596044182777405,0.06808339804410934,0.06881194561719894,0.0035001887008547783
0,2,0.28280311822891235,0.17153915762901306,0.5425909161567688,0.003066779114305973
1,1,0.03736529126763344,0.821256160736084,0.14002956449985504,0.0013489429838955402
0,0,0.8547905683517456,0.06892697513103485,0.07271578162908554,0.0035665861796587706
1,1,0.06615721434354782,0.6226938962936401,0.30976298451423645,0.0013858567690476775
2,2,0.06666553020477295,0.09636549651622772,0.8325204849243164,0.004448551684617996
0,0,0.7405784726142883,0.07890363037586212,0.1765550822019577,0.003962824586778879
1,0,0.7074782252311707,0.09724079817533493,0.19106300175189972,0.004218011163175106
2,1,0.07046674937009811,0.5344002842903137,0.3937600553035736,0.0013729175552725792
1,2,0.1490090787410736,0.1578870266675949,0.6900226473808289,0.003081205068156123
2,2,0.4080215096473694,0.16326890885829926,0.4252438247203827,0.003465845249593258
2,2,0.05509544163942337,0.1823785901069641,0.7598516941070557,0.002674316754564643
1,1,0.048691339790821075,0.8882059454917908,0.061166610568761826,0.0019360777223482728
0,1,0.1434553861618042,0.6843936443328857,0.17058108747005463,0.0015699000796303153
2,0,0.8061085939407349,0.08511181175708771,0.10499435663223267,0.0037851836532354355
1,2,0.07356604188680649,0.08667127043008804,0.8339058756828308,0.005856750532984734
2,2,0.3192647397518158,0.1303747445344925,0.5459596514701843,0.0044009024277329445
0,2,0.2642981708049774,0.1065344512462616,0.624444842338562,0.004722499288618565
0,2,0.18434418737888336,0.11977867037057877,0.6906808614730835,0.005196303129196167
2,1,0.04831026494503021,0.7055789232254028,0.24478545784950256,0.0013253566576167941
1,2,0.05351387709379196,0.3083643317222595,0.6360556483268738,0.002066112821921706
1,1,0.04295169934630394,0.8838706016540527,0.07133649289608002,0.0018412601202726364
0,0,0.8479184508323669,0.06805925816297531,0.08041717112064362,0.003605199744924903
2,2,0.42122623324394226,0.12989355623722076,0.4412664771080017,0.007613691035658121
2,2,0.10859973728656769,0.15829087793827057,0.7292002439498901,0.003909106366336346
0,0,0.8072826266288757,0.0819457396864891,0.10733137279748917,0.00344022992067039
1,1,0.0358303003013134,0.7622960805892944,0.20047354698181152,0.00140008341986686
0,0,0.6003893613815308,0.1481434553861618,0.24741078913211823,0.004056434612721205
2,2,0.25562891364097595,0.17121736705303192,0.5701434016227722,0.003010301385074854
1,1,0.06076798960566521,0.4835132658481598,0.454163521528244,0.0015552286058664322
0,2,0.06408523768186569,0.3520519733428955,0.5820950865745544,0.0017677083378657699
1,1,0.04088624566793442,0.5970513820648193,0.3602311611175537,0.001831167726777494
0,0,0.8202912211418152,0.08343055844306946,0.09268438071012497,0.003593847155570984
0,0,0.7278836965560913,0.09510251879692078,0.17279139161109924,0.004222342278808355
2,2,0.13809186220169067,0.234702929854393,0.624776303768158,0.0024289723951369524
1,1,0.14772950112819672,0.5804162621498108,0.2700621783733368,0.00179203599691391
2,1,0.0576697513461113,0.8783881068229675,0.061443161219358444,0.002499009482562542
1,0,0.6258871555328369,0.18969333171844482,0.18093964457511902,0.003479844657704234
3,0,0.8444628715515137,0.07126136124134064,0.08028238266706467,0.0039934017695486546
0,0,0.8490764498710632,0.07002117484807968,0.07749129831790924,0.0034110569395124912
1,2,0.27664947509765625,0.246684730052948,0.47437894344329834,0.00228684744797647
2,2,0.050896208733320236,0.10265904664993286,0.8432512879371643,0.003193486016243696
1,1,0.035362374037504196,0.6769381165504456,0.2861561179161072,0.0015434511005878448
2,2,0.08046286553144455,0.40521329641342163,0.5123637914657593,0.0019599641673266888
0,0,0.8552453517913818,0.07117487490177155,0.07018406689167023,0.0033957005944103003
1,1,0.04403320699930191,0.897295355796814,0.05659275874495506,0.0020786330569535494
0,0,0.8427655100822449,0.07612911611795425,0.07774591445922852,0.0033594968263059855
0,0,0.8261352777481079,0.07999975234270096,0.09031995385885239,0.003545051673427224
2,2,0.43567728996276855,0.09518193453550339,0.4641965925693512,0.00494419364258647
2,2,0.06624634563922882,0.19199492037296295,0.7387678027153015,0.0029909182339906693
1,1,0.03724737837910652,0.623939573764801,0.3372974097728729,0.0015156316803768277
1,1,0.1463569551706314,0.5202280879020691,0.33181032538414,0.001604572287760675
0,0,0.8304350972175598,0.06977427005767822,0.09597595036029816,0.0038146439474076033
2,2,0.20905043184757233,0.10599088668823242,0.6799196600914001,0.005039038136601448
1,1,0.05243548005819321,0.870967447757721,0.07471244782209396,0.0018846826860681176
2,0,0.7052716016769409,0.08297313004732132,0.20729294419288635,0.00446232920512557
0,0,0.7082532048225403,0.1037495881319046,0.18395479023456573,0.004042403306812048
0,0,0.8468562960624695,0.07507465034723282,0.07474673539400101,0.0033223701175302267
2,2,0.07962518185377121,0.3696039617061615,0.5491259098052979,0.0016448957612738013
1,1,0.07812640070915222,0.7354219555854797,0.1852034628391266,0.00124823534861207
2,0,0.535142183303833,0.14476355910301208,0.3165358603000641,0.0035583938006311655
1,1,0.07434183359146118,0.6792144775390625,0.24492648243904114,0.001517215627245605
0,0,0.810964047908783,0.08065245300531387,0.10428301990032196,0.004100502468645573
0,0,0.8079754710197449,0.09156196564435959,0.09708159416913986,0.0033809863962233067
2,2,0.06858669966459274,0.1577916443347931,0.7713862657546997,0.002235421212390065
1,1,0.036139968782663345,0.9027393460273743,0.05886487662792206,0.002255786443129182
2,0,0.8290088772773743,0.07524190098047256,0.09195348620414734,0.003795703174546361
1,2,0.052724987268447876,0.3705594837665558,0.5740134716033936,0.002702023135498166
0,0,0.8531593084335327,0.07175493240356445,0.07153382152318954,0.0035518857184797525
1,1,0.35899871587753296,0.3884497582912445,0.2503134608268738,0.002238149056211114
2,0,0.7836689352989197,0.07851147651672363,0.134274423122406,0.0035451475996524096
0,0,0.816988468170166,0.08341915160417557,0.09584051370620728,0.003751888405531645
1,1,0.0516645573079586,0.6979870796203613,0.24909339845180511,0.0012549767270684242
0,0,0.8452328443527222,0.07796981930732727,0.07343518733978271,0.0033621343318372965
2,2,0.20837494730949402,0.2937195599079132,0.4961654543876648,0.0017400393262505531
1,2,0.06584812700748444,0.2747861444950104,0.656808078289032,0.002557633677497506
2,1,0.036729391664266586,0.6295212507247925,0.33210399746894836,0.001645376207306981
0,0,0.8296067714691162,0.07325325906276703,0.09316713362932205,0.003972802311182022
2,2,0.13172698020935059,0.08725854009389877,0.7751395106315613,0.005874884780496359
0,0,0.8687617778778076,0.06411904096603394,0.06323054432868958,0.003888663835823536
1,1,0.03826357051730156,0.8569296598434448,0.10323966294527054,0.001567120081745088
0,0,0.8298529386520386,0.08651651442050934,0.08015700429677963,0.0034735549706965685
2,0,0.7605705857276917,0.10356293618679047,0.13220550119876862,0.003661033697426319
1,1,0.07293736189603806,0.6017517447471619,0.3239237666130066,0.0013871090486645699
1,2,0.06795690953731537,0.41969162225723267,0.5107997059822083,0.0015517803840339184
2,2,0.09637615829706192,0.1447673887014389,0.7556793689727783,0.003177052130922675
0,0,0.8516221642494202,0.07056493312120438,0.07420798391103745,0.0036048467736691236
1,1,0.1556350439786911,0.48468101024627686,0.35766327381134033,0.002020680345594883
0,0,0.8592060208320618,0.06863638758659363,0.06830848008394241,0.003849069122225046
2,2,0.2683739960193634,0.08771245926618576,0.638960063457489,0.004953380208462477
0,0,0.8058435320854187,0.09435579180717468,0.0964328870177269,0.0033677814062684774
1,1,0.11728926002979279,0.667353093624115,0.21392449736595154,0.0014331464190036058
2,2,0.25437942147254944,0.3444460928440094,0.3988099694252014,0.002364459680393338
2,2,0.12143795192241669,0.14530785381793976,0.729605495929718,0.00364862778224051
3,0,0.8382325172424316,0.0766662135720253,0.08153490722179413,0.003566359868273139
1,1,0.045949891209602356,0.8930725455284119,0.058716434985399246,0.002261124551296234
2,0,0.46701231598854065,0.07234050333499908,0.4545982778072357,0.006048878654837608
2,2,0.07705434411764145,0.11811596155166626,0.8014665842056274,0.003363057505339384
1,1,0.031098168343305588,0.8802459239959717,0.08659765869379044,0.002058297861367464
2,2,0.2524760365486145,0.10848888009786606,0.6342413425445557,0.004793791100382805
1,1,0.06170046702027321,0.7272396087646484,0.2097308337688446,0.001329102204181254
0,0,0.7414922714233398,0.0954526886343956,0.15959414839744568,0.003460909938439727
0,0,0.8082745671272278,0.08414748311042786,0.10416745394468307,0.003410451579838991
0,0,0.6318487524986267,0.08080451190471649,0.2826286256313324,0.004718088079243898
1,1,0.03579982742667198,0.6026716232299805,0.3597188889980316,0.0018096828134730458
0,0,0.5126470327377319,0.13610054552555084,0.34740081429481506,0.0038515962660312653
0,2,0.2930927574634552,0.23423533141613007,0.4694689214229584,0.0032030236907303333
1,1,0.0521901473402977,0.8251816034317017,0.1212724894285202,0.0013557584024965763
0,0,0.7892728447914124,0.08983078598976135,0.1173642948269844,0.003532085567712784
2,2,0.0645550861954689,0.2109658122062683,0.7216339111328125,0.0028452451806515455
1,1,0.03053874894976616,0.78799968957901,0.17984718084335327,0.0016143886605277658
2,2,0.08220898360013962,0.1979241520166397,0.7179340124130249,0.0019329021451994777
0,0,0.8413745164871216,0.07296109199523926,0.08178489655256271,0.00387944420799613
1,0,0.7622177004814148,0.10631779581308365,0.12775444984436035,0.0037101032212376595
1,1,0.0614025853574276,0.683033287525177,0.2542489767074585,0.0013150820741429925
2,2,0.046536244451999664,0.3033124804496765,0.6478428244590759,0.0023084681015461683
0,0,0.8480442762374878,0.0684518963098526,0.07986076176166534,0.003642984665930271
0,0,0.825634241104126,0.08572761714458466,0.0849481076002121,0.0036900111008435488
2,1,0.05112389102578163,0.4859786629676819,0.46121078729629517,0.0016866608057171106
1,1,0.048605699092149734,0.8901910185813904,0.05880563706159592,0.002397672040387988
0,0,0.8465980291366577,0.07298002392053604,0.07709095627069473,0.003330979496240616
1,1,0.0467257983982563,0.8464256525039673,0.10508406162261963,0.001764507032930851
2,2,0.08846559375524521,0.05035915598273277,0.8533649444580078,0.007810286711901426
2,2,0.05198504403233528,0.2259705364704132,0.7194996476173401,0.0025448070373386145
0,0,0.8493607640266418,0.07014303654432297,0.07711950689554214,0.0033767451532185078
2,1,0.04561616852879524,0.7184045910835266,0.23464994132518768,0.0013292829971760511
0,0,0.8570924997329712,0.06566691398620605,0.0738343596458435,0.0034062170889228582
1,2,0.15836714208126068,0.2811864912509918,0.5581737756729126,0.0022726147435605526
2,1,0.05414801836013794,0.5632554888725281,0.3811517357826233,0.001444767345674336
0,2,0.374970018863678,0.17739063501358032,0.444017618894577,0.0036216890439391136
1,1,0.041516635566949844,0.8130033612251282,0.1441323310136795,0.001347617944702506
2,2,0.3749707043170929,0.17808571457862854,0.44319501519203186,0.0037485556676983833
0,0,0.7941796779632568,0.08161573857069016,0.12025438994169235,0.003950141370296478
0,0,0.44487908482551575,0.14242534339427948,0.4061252176761627,0.00657039787620306
1,1,0.036574941128492355,0.895271897315979,0.06584621220827103,0.002306931186467409
1,0,0.8099841475486755,0.08396657556295395,0.1026001051068306,0.003449214855208993
0,0,0.8448876142501831,0.07254987955093384,0.07909142225980759,0.0034711305052042007
2,2,0.09847510606050491,0.22351166605949402,0.6745108366012573,0.0035023174714297056
0,0,0.5464950799942017,0.08552775532007217,0.36444807052612305,0.003529088106006384
1,1,0.036247219890356064,0.8223541975021362,0.14009946584701538,0.0012991129187867045
2,2,0.06852579861879349,0.16314049065113068,0.7657111883163452,0.0026225519832223654
0,0,0.8415126800537109,0.07761622965335846,0.07760707288980484,0.003264011349529028
1,2,0.2499837577342987,0.2881878912448883,0.45954132080078125,0.0022870281245559454
0,0,0.8400501608848572,0.07599582523107529,0.08049894869327545,0.003455106168985367
2,1,0.04560622200369835,0.8143035769462585,0.13887695968151093,0.0012132410192862153
1,1,0.04738667234778404,0.8870149850845337,0.06338860839605331,0.0022097178734838963
0,0,0.8449277877807617,0.07334800809621811,0.07788240909576416,0.003841761965304613
2,2,0.08075350522994995,0.07108855992555618,0.8411896228790283,0.006968315225094557
1,1,0.04363647848367691,0.8872822523117065,0.06704806536436081,0.0020331747364252806
0,0,0.8350486159324646,0.0780097171664238,0.0833926871418953,0.0035489362198859453
1,2,0.18838642537593842,0.30304697155952454,0.5061025619506836,0.002464009914547205
2,2,0.0769546777009964,0.05651317909359932,0.8584048748016357,0.008127283304929733
0,0,0.8714443445205688,0.06413114815950394,0.060712847858667374,0.0037115830928087234
1,1,0.04310758039355278,0.8817770481109619,0.07341860234737396,0.0016967697301879525
0,0,0.8563897013664246,0.06795032322406769,0.07155796140432358,0.004101984668523073
2,2,0.10429754853248596,0.30780646204948425,0.5855269432067871,0.0023690557572990656
2,2,0.03491003066301346,0.3824220597743988,0.58029705286026,0.0023708618246018887
0,2,0.05131979659199715,0.37314876914024353,0.573728621006012,0.001802840386517346
1,2,0.04803409427404404,0.2814176678657532,0.6680675745010376,0.0024806703440845013
2,1,0.0498209223151207,0.6871965527534485,0.2616517245769501,0.0013307771878316998
1,1,0.059663739055395126,0.8641665577888489,0.07445124536752701,0.0017185339238494635
0,0,0.8576069474220276,0.06823966652154922,0.07056808471679688,0.00358523428440094
0,0,0.840462863445282,0.0766216591000557,0.07930595427751541,0.00360951479524374
1,1,0.05679961293935776,0.7344821095466614,0.20756906270980835,0.0011492284247651696
2,1,0.18560785055160522,0.6427077651023865,0.1697225719690323,0.0019618177320808172
1,1,0.04068893566727638,0.8364714980125427,0.12154140323400497,0.001298160059377551
2,2,0.05154908448457718,0.38664135336875916,0.5600040555000305,0.0018054952379316092
0,0,0.8601171374320984,0.06778015196323395,0.06843878328800201,0.0036639876198023558
2,2,0.06020268797874451,0.1647542119026184,0.7726837396621704,0.0023593248333781958
0,0,0.6745953559875488,0.1283082216978073,0.193776935338974,0.0033195463474839926
1,1,0.05728160962462425,0.8754796385765076,0.06487930566072464,0.0023594053927809
0,0,0.7985115051269531,0.09724465757608414,0.10063570737838745,0.0036081294529139996
2,2,0.4370095431804657,0.08645328879356384,0.4704473614692688,0.006089803297072649
1,1,0.03538333252072334,0.820310652256012,0.14291220903396606,0.0013938186457380652
0,2,0.0738673135638237,0.0731162279844284,0.8474746942520142,0.005541736725717783
