label,prediction,0,1,2,3
2,2,0.0016495505115017295,0.0017649615183472633,0.9957868456840515,0.0007986197015270591
2,2,0.004116617143154144,0.004395608324557543,0.9894573092460632,0.0020304268691688776
0,2,0.02007908746600151,0.0033501130528748035,0.9746518135070801,0.0019190100720152259
1,1,0.0011929685715585947,0.9967341423034668,0.0012148763053119183,0.0008579606655985117
1,1,0.13009846210479736,0.8205388188362122,0.04836743324995041,0.0009952879045158625
2,2,0.0109506631270051,0.09091638773679733,0.8976199626922607,0.0005129514029249549
0,1,0.0021974279079586267,0.9942454695701599,0.003224613144993782,0.00033246862585656345
1,1,0.0017183623276650906,0.9959180951118469,0.0019307974725961685,0.0004326971829868853
0,0,0.9951621890068054,0.0008032799232751131,0.003614630550146103,0.0004199837858323008
2,2,0.0013602713588625193,0.005644540768116713,0.9925565719604492,0.00043862173333764076
1,1,0.0013457413297146559,0.9964240193367004,0.001592607470229268,0.0006376021192409098
2,2,0.003096776781603694,0.0015059186844155192,0.9938998222351074,0.0014975242083892226
0,0,0.9878758192062378,0.0016358434222638607,0.010149204172194004,0.00033900878042913973
1,1,0.0018329692538827658,0.9887680411338806,0.008946611545979977,0.0004523886018432677
0,0,0.9949321150779724,0.0008086005691438913,0.003889775834977627,0.00036955703399144113
2,2,0.002509176731109619,0.0014295324217528105,0.9945535659790039,0.0015077093848958611
2,2,0.0007111782324500382,0.0014448697911575437,0.9973115921020508,0.0005324142402969301
1,1,0.0011393098393455148,0.9965837001800537,0.0011432061437517405,0.001133675454184413
0,1,0.001996709732338786,0.9896764159202576,0.008050478994846344,0.0002764169767033309
2,2,0.0008954899967648089,0.0011237356811761856,0.9973735809326172,0.0006071514799259603
0,0,0.9938766360282898,0.001062464900314808,0.004676382057368755,0.0003844735329039395
1,2,0.005889273714274168,0.006320582237094641,0.987379252910614,0.000410991080570966
2,1,0.057303134351968765,0.8016368746757507,0.14033907651901245,0.0007209322066046298
1,2,0.0032944963313639164,0.22784554958343506,0.7681053280830383,0.0007546397391706705
0,2,0.003838165430352092,0.0016080193454399705,0.9925506114959717,0.0020031628664582968
1,1,0.0013041108613833785,0.9965750575065613,0.0014820218784734607,0.0006387889152392745
0,0,0.993837296962738,0.0007915366441011429,0.004789813421666622,0.0005813732277601957
2,2,0.05427291989326477,0.0026644859462976456,0.9359784722328186,0.0070841084234416485
2,2,0.0010806119535118341,0.001154412399046123,0.9967761635780334,0.0009887987980619073
1,1,0.0012166468659415841,0.9966537952423096,0.001134786056354642,0.0009947916259989142
0,0,0.9948316812515259,0.00083332066424191,0.0038880519568920135,0.0004469296254683286
0,0,0.9900199174880981,0.0010243230499327183,0.00829037744551897,0.0006653156597167253
1,1,0.0017483013216406107,0.9950578212738037,0.002844268688932061,0.00034958639298565686
2,0,0.78399658203125,0.02526460587978363,0.18968920409679413,0.0010496566537767649
1,1,0.0017025197157636285,0.9920681715011597,0.005926881451159716,0.0003024559118784964
0,0,0.9858204126358032,0.002424622653052211,0.011392056941986084,0.0003629731945693493
2,2,0.0011956559028476477,0.012079629115760326,0.9861937165260315,0.0005310031119734049
1,0,0.9848935008049011,0.003890311811119318,0.010861791670322418,0.00035440156352706254
0,0,0.9927565455436707,0.001174627454020083,0.005751798860728741,0.0003170210693497211
2,2,0.001102512702345848,0.0045721507631242275,0.9938458800315857,0.0004794203268829733
1,2,0.0023291283287107944,0.015680402517318726,0.9811357855796814,0.0008546000462956727
0,0,0.9946119785308838,0.0007346369093284011,0.004094475880265236,0.000558964442461729
2,2,0.0007132464088499546,0.0020671000238507986,0.9966201782226562,0.0005995300016365945
0,0,0.9930435419082642,0.0011296417796984315,0.005504730623215437,0.0003221015795134008
1,1,0.002496858360245824,0.974472165107727,0.022728506475687027,0.00030251702992245555
2,2,0.0008116927347145975,0.005318313837051392,0.9932138919830322,0.0006561878835782409
0,0,0.9947575330734253,0.0008681594044901431,0.004006365314126015,0.00036801412352360785
1,1,0.006006704177707434,0.9878860712051392,0.0057593053206801414,0.0003478954022284597
2,2,0.001955443760380149,0.0012470625806599855,0.995762825012207,0.0010346738854423165
1,1,0.0034243601839989424,0.9572830200195312,0.03890473395586014,0.00038791223778389394
0,2,0.0064095547422766685,0.009421475231647491,0.9837685227394104,0.0004004428628832102
2,2,0.0044761523604393005,0.003408927470445633,0.9913864135742188,0.0007285585743375123
0,2,0.01979304477572441,0.05991747975349426,0.9198921918869019,0.0003972988051827997
2,1,0.0012920500012114644,0.9960072636604309,0.0022763493470847607,0.00042438364471308887
2,2,0.0008836284978315234,0.003619920229539275,0.9951170682907104,0.0003793446521740407
1,1,0.001621114439330995,0.995429277420044,0.002573906211182475,0.00037570399581454694
0,1,0.020280059427022934,0.9656375050544739,0.013712726533412933,0.0003697450156323612
2,2,0.0036505120806396008,0.0017735973233357072,0.9929425716400146,0.0016334408428519964
2,2,0.0015965054044499993,0.0013527285773307085,0.9961557984352112,0.0008949640323407948
0,0,0.9932314157485962,0.0009093284024856985,0.004714225884526968,0.0011450286256149411
1,1,0.0017463195836171508,0.9960606694221497,0.001687273383140564,0.0005056626396253705
1,1,0.0018336358480155468,0.9956948757171631,0.002028687158599496,0.0004427697276696563
0,1,0.0022413490805774927,0.9950239658355713,0.002333861542865634,0.0004007898678537458
2,1,0.0014150525676086545,0.9963020086288452,0.0017646447522565722,0.000518293003551662
2,2,0.0008407679270021617,0.0018674673046916723,0.996707558631897,0.0005841918755322695
0,0,0.9944329857826233,0.0008550661150366068,0.0039742011576890945,0.0007377045112662017
1,1,0.0012983240885660052,0.9966484904289246,0.0013517987681552768,0.0007013247231952846
0,0,0.9939853549003601,0.001092259306460619,0.004566505551338196,0.0003559759061317891
2,2,0.01044494193047285,0.0021977131254971027,0.9849457740783691,0.002411486115306616
1,1,0.0013982251984998584,0.9962511658668518,0.001876573427580297,0.000474151864182204
2,2,0.0008339078049175441,0.0014612386003136635,0.9972087740898132,0.0004960427759215236
1,1,0.0011276162695139647,0.9967387318611145,0.0014212196692824364,0.0007124269613996148
0,2,0.46847274899482727,0.004609714727848768,0.519993245601654,0.006924259476363659
0,0,0.9285690188407898,0.012846334837377071,0.05794757232069969,0.0006370787159539759
2,2,0.027381373569369316,0.0063938298262655735,0.9651422500610352,0.0010826436337083578
1,1,0.0013719045091420412,0.9947332143783569,0.0032030565198510885,0.0006917527643963695
0,0,0.9936611652374268,0.0010034070583060384,0.004928614478558302,0.0004068186099175364
1,1,0.001234405324794352,0.9966928958892822,0.0013926642714068294,0.0006800367846153677
2,0,0.9771321415901184,0.0025371285155415535,0.019737765192985535,0.0005930325714871287
0,0,0.9947540760040283,0.000800064648501575,0.003950447775423527,0.000495387299451977
2,2,0.004392826929688454,0.0015994886634871364,0.9921075701713562,0.0019000746542587876
1,2,0.0011192893143743277,0.0033911699429154396,0.9948869347572327,0.000602559361141175
1,2,0.005393194034695625,0.3412844240665436,0.6526651978492737,0.0006571742706000805
0,0,0.9952486157417297,0.0007859223405830562,0.0033570921514183283,0.0006083834450691938
1,1,0.0012547101359814405,0.99660325050354,0.00105523900128901,0.0010868669487535954
2,1,0.00409307237714529,0.7797165513038635,0.21543076634407043,0.0007595674251206219
1,1,0.0011635012924671173,0.9959778189659119,0.002386543434113264,0.0004722315934486687
0,0,0.9705901741981506,0.010999617166817188,0.0179545097053051,0.0004556582134682685
1,1,0.001320177922025323,0.9964922070503235,0.0011329014087095857,0.0010547999991104007
2,2,0.0006942099425941706,0.0013891456183046103,0.9973284006118774,0.0005882724653929472
0,0,0.9874373078346252,0.001054977299645543,0.011078841052949429,0.0004288828931748867
0,0,0.9949883818626404,0.0007940197829157114,0.003796269418671727,0.0004213248612359166
1,1,0.0012535646092146635,0.996183454990387,0.002086533233523369,0.0004764324112329632
2,2,0.001375750289298594,0.00521653750911355,0.992877185344696,0.0005305800586938858
0,2,0.03007081337273121,0.14858967065811157,0.8205944299697876,0.0007450872799381614
0,2,0.04052295163273811,0.005370114464312792,0.9518715739250183,0.0022353713866323233
1,1,0.0010695434175431728,0.9966704249382019,0.0010776688577607274,0.0011823720997199416
2,2,0.0024735613260418177,0.05252903327345848,0.9442249536514282,0.0007724901661276817
3,2,0.011135860346257687,0.0018331384053453803,0.985481858253479,0.0015491013182327151
0,0,0.9944380521774292,0.0007473613950423896,0.004188381135463715,0.0006262162351049483
0,2,0.0012970962561666965,0.0010623334674164653,0.9966997504234314,0.0009407728211954236
3,2,0.002560278633609414,0.0018196903401985765,0.9949571490287781,0.0006629059789702296
1,1,0.0010821354808285832,0.9967213273048401,0.001452139695174992,0.0007443837239407003
1,1,0.0011768197873607278,0.996498703956604,0.0016884967917576432,0.0006359961698763072
2,2,0.0008584455936215818,0.0019431489054113626,0.9967659711837769,0.0004323246539570391
0,0,0.9950531125068665,0.0008432105532847345,0.003661802038550377,0.00044185941806063056
0,0,0.9944167137145996,0.0008337598410435021,0.0038938478101044893,0.000855698948726058
0,2,0.27426573634147644,0.004476211499422789,0.7166081666946411,0.004649910610169172
1,1,0.001143479603342712,0.9966011047363281,0.0016001126496121287,0.0006553123239427805
0,0,0.9949053525924683,0.0007605542778037488,0.003640232840552926,0.0006938384613022208
1,1,0.0023490407038480043,0.976285457611084,0.02093799039721489,0.0004275039827916771
2,2,0.0009707806748338044,0.0012303122784942389,0.9971158504486084,0.0006830685306340456
0,0,0.8898056149482727,0.0029326407238841057,0.1041630357503891,0.003098707413300872
1,1,0.010791631415486336,0.9414398074150085,0.04746668040752411,0.00030185081413947046
2,1,0.0015014386735856533,0.9954990744590759,0.002617304679006338,0.0003821230784524232
1,2,0.004069381393492222,0.3744673728942871,0.620628833770752,0.0008343770750798285
2,2,0.0026681036688387394,0.0016145885456353426,0.9929677248001099,0.0027496381662786007
2,2,0.0013175437925383449,0.0012683140812441707,0.9964235424995422,0.0009905785555019975
1,1,0.0012972443364560604,0.996342122554779,0.0009892486268654466,0.0013714024098590016
0,0,0.7426315546035767,0.1263151615858078,0.12961485981941223,0.0014384313253685832
2,2,0.005845291074365377,0.013266376219689846,0.9804465174674988,0.00044178360258229077
1,2,0.0013846625806763768,0.0013561277883127332,0.9966476559638977,0.0006115981377661228
2,2,0.005511585157364607,0.0016155117191374302,0.9912488460540771,0.0016239581163972616
0,0,0.9554891586303711,0.0018463213928043842,0.040135450661182404,0.0025290949270129204
0,0,0.5558934211730957,0.0657491460442543,0.37677082419395447,0.0015866206958889961
2,2,0.017929282039403915,0.031124509871006012,0.9504204988479614,0.0005256506847217679
1,2,0.0031263339333236217,0.202309712767601,0.7935646176338196,0.0009993120329454541
1,1,0.0014225839404389262,0.996399998664856,0.0012657110346481204,0.0009116065921261907
0,0,0.9949341416358948,0.0007786292699165642,0.0037217752542346716,0.0005655444692820311
2,0,0.5859381556510925,0.004066838882863522,0.4070739150047302,0.0029211051296442747
2,2,0.0008957263780757785,0.0009913549292832613,0.9971730709075928,0.0009398096590302885
0,0,0.9944689273834229,0.0008409047732129693,0.00422977888956666,0.00046039014705456793
1,1,0.0011278428137302399,0.9967522621154785,0.0013599490048363805,0.0007599284290336072
0,2,0.2969568967819214,0.16875211894512177,0.5332326889038086,0.0010582335526123643
2,2,0.0013234368525445461,0.0010272321524098516,0.9968860745429993,0.0007633072091266513
1,1,0.0014024379197508097,0.9963347911834717,0.0017407004488632083,0.0005219783051870763
0,2,0.001228551845997572,0.0012444445164874196,0.9966875910758972,0.0008394290925934911
1,1,0.000851073709782213,0.9946905970573425,0.0039624981582164764,0.0004957588389515877
0,0,0.9937089681625366,0.000953687122091651,0.004949077032506466,0.0003882423334289342
0,0,0.9664555191993713,0.006935784127563238,0.026078879833221436,0.0005297630559653044
2,1,0.015344636514782906,0.5884332656860352,0.3955737054347992,0.0006483450415544212
1,1,0.0020286068320274353,0.9955580830574036,0.0019524096278473735,0.00046099460450932384
2,1,0.004548176191747189,0.9902666211128235,0.0048978314734995365,0.0002873673802241683
1,1,0.05661435052752495,0.9249871969223022,0.017740750685334206,0.0006577139720320702
3,2,0.009951830841600895,0.0026134925428777933,0.9846433401107788,0.0027913288213312626
0,0,0.994915246963501,0.001057623652741313,0.003658823436126113,0.0003683663671836257
1,1,0.0014377882471308112,0.995749831199646,0.002314026700332761,0.0004983558319509029
2,2,0.0011130927596241236,0.001593976397998631,0.9966848492622375,0.0006081098108552396
1,1,0.0011974829249083996,0.9967017769813538,0.0013334607938304543,0.0007673537475056946
2,1,0.011970968917012215,0.7237096428871155,0.2637689709663391,0.0005504371947608888
0,0,0.9949609041213989,0.0007621353724971414,0.0036447749007493258,0.0006321832188405097
1,1,0.001249532913789153,0.9964150190353394,0.0009958910522982478,0.0013394661946222186
0,0,0.9946611523628235,0.0007858798489905894,0.004031382966786623,0.0005215860437601805
0,0,0.9947146773338318,0.0007778733852319419,0.004012680146843195,0.0004947749548591673
2,0,0.9929220676422119,0.0009152762941084802,0.005799721460789442,0.0003629314014688134
2,2,0.00106610672082752,0.001161607215180993,0.9966288208961487,0.0011434619082137942
1,1,0.0023225166369229555,0.9493266344070435,0.04783547669649124,0.0005153822130523622
1,1,0.007998661138117313,0.8707001209259033,0.12092962116003036,0.00037154133315198123
0,0,0.9947302341461182,0.000764629163313657,0.0039324164390563965,0.000572693592403084
2,2,0.005871259607374668,0.001652939012274146,0.9913384914398193,0.0011372737353667617
1,1,0.0016162010142579675,0.9850291609764099,0.012924074195325375,0.0004306440823711455
2,2,0.004645566921681166,0.0015099894953891635,0.9915800094604492,0.002264477778226137
0,0,0.7947627305984497,0.02871517464518547,0.17512620985507965,0.0013958486961200833
0,0,0.9947951436042786,0.0008815173641778529,0.003800117177888751,0.000523245194926858
2,2,0.0009670761064626276,0.0035655461251735687,0.9949557185173035,0.0005116352112963796
1,1,0.005095108412206173,0.9896313548088074,0.004973134957253933,0.00030053011141717434
2,2,0.006277149543166161,0.2228822410106659,0.7702749967575073,0.0005655784625560045
1,1,0.0017757420428097248,0.9958849549293518,0.001829891582019627,0.0005094620864838362
0,0,0.9890686869621277,0.00186706252861768,0.00870502833276987,0.0003592850116547197
0,0,0.9940432906150818,0.0015024082968011498,0.004122004844248295,0.0003323544224258512
2,2,0.0009179258486256003,0.0012061265297234058,0.9971339702606201,0.0007419736939482391
1,1,0.0012091075768694282,0.9965188503265381,0.0010298877023160458,0.001242059632204473
2,0,0.9937790036201477,0.0008508928585797548,0.004931571427732706,0.00043856154661625624
1,2,0.0007386001525446773,0.012544658035039902,0.9855889678001404,0.0011278251186013222
0,0,0.9940431714057922,0.0007841671467758715,0.004465845879167318,0.0007067861151881516
1,1,0.0017798827029764652,0.9958861470222473,0.0018584923818707466,0.0004754828114528209
2,2,0.0011718893656507134,0.0010918132029473782,0.996654748916626,0.0010814613196998835
0,0,0.9952367544174194,0.0007886523380875587,0.003579059848561883,0.0003955138090532273
1,1,0.002700204262509942,0.99357008934021,0.0034298307728022337,0.00029988455935381353
0,0,0.9949983358383179,0.0011785870883613825,0.003429393284022808,0.0003937728761229664
2,2,0.01021382212638855,0.3259470760822296,0.6631240248680115,0.000715052243322134
1,1,0.0011194134131073952,0.9967165589332581,0.00136609619949013,0.0007979086949490011
2,1,0.0007934944587759674,0.9891636371612549,0.009431119076907635,0.0006117135053500533
0,0,0.9937908053398132,0.0008166810148395598,0.004916551057249308,0.00047595257638022304
2,2,0.00201954273506999,0.0012295125052332878,0.9956768155097961,0.0010741172591224313
0,0,0.994892954826355,0.0007552101160399616,0.003825324820354581,0.0005264981300570071
1,1,0.001516270451247692,0.9963884353637695,0.0014457112411037087,0.0006496512214653194
0,0,0.9952282905578613,0.0008384590619243681,0.0033059704583138227,0.0006273608887568116
2,0,0.9633945822715759,0.003150805365294218,0.03288581594824791,0.0005687869270332158
1,1,0.0035311204846948385,0.978559136390686,0.017590587958693504,0.00031912472331896424
1,2,0.0014189203502610326,0.003582409117370844,0.9939855933189392,0.001013109809719026
2,2,0.0028195746708661318,0.001419142121449113,0.9942386150360107,0.0015226450050249696
0,0,0.9946590065956116,0.0007504640379920602,0.004121909383684397,0.0004685569438152015
1,1,0.03794977441430092,0.8171392679214478,0.14391468465328217,0.0009962039766833186
0,0,0.9950479865074158,0.0007383592892438173,0.0037011082749813795,0.0005125182797200978
2,2,0.0038623125292360783,0.0015022235456854105,0.992493212223053,0.002142388140782714
0,0,0.9939019680023193,0.0011328044347465038,0.004655472934246063,0.00030975736444815993
1,1,0.009882289916276932,0.9828523993492126,0.006932417396456003,0.00033283536322414875
2,2,0.017674515023827553,0.0807328075170517,0.9009952545166016,0.0005974432569928467
2,2,0.0014917857479304075,0.0012468205532059073,0.9963669776916504,0.0008943243883550167
3,0,0.994140088558197,0.0008749988628551364,0.0046280487440526485,0.00035683493479155004
1,1,0.0013172458857297897,0.9965360164642334,0.0010887221433222294,0.0010580309899523854
2,2,0.0008774358429946005,0.0011993766529485583,0.9973691701889038,0.0005539219127967954
2,2,0.0028716835658997297,0.025567777454853058,0.9711571931838989,0.0004033599980175495
1,1,0.0011647692881524563,0.9966226816177368,0.001228060107678175,0.0009844902670010924
2,2,0.0010711413342505693,0.0014346729731187224,0.9968994855880737,0.0005947863683104515
1,1,0.004052356816828251,0.9901677370071411,0.005243772175163031,0.0005360972136259079
0,0,0.9936748147010803,0.0009660872747190297,0.0048632267862558365,0.0004959405050612986
0,0,0.9953601956367493,0.0007908010156825185,0.0034048394300043583,0.0004441537312231958
0,0,0.9924208521842957,0.0007635457441210747,0.006105142645537853,0.0007104104151949286
1,2,0.0012410527560859919,0.001578924129717052,0.9966791868209839,0.0005009151645936072
0,0,0.901301920413971,0.024046041071414948,0.07371354103088379,0.0009384412551298738
0,0,0.7792785167694092,0.09682700037956238,0.12281906604766846,0.0010754107497632504
1,1,0.0013676233356818557,0.9960152506828308,0.002060019876807928,0.0005571346846409142
0,2,0.007088777609169483,0.00202263705432415,0.9898723363876343,0.0010162793332710862
2,2,0.0015804411377757788,0.0011743149952962995,0.9961744546890259,0.001070772879756987
1,1,0.0013143635587766767,0.9957921504974365,0.002448744373396039,0.0004447242245078087
2,2,0.0010341110173612833,0.0012009341735392809,0.996647298336029,0.001117622945457697
0,0,0.994047999382019,0.0007834675488993526,0.004656124394387007,0.000512464321218431
1,0,0.9857082366943359,0.0025831786915659904,0.011343170888721943,0.00036538514541462064
1,1,0.0011518029496073723,0.9964512586593628,0.0016157487407326698,0.0007811838877387345
2,2,0.0021533037070184946,0.013467605225741863,0.9839687347412109,0.0004103276296518743
0,0,0.9935691356658936,0.0007833666168153286,0.005120531655848026,0.0005269471439532936
0,0,0.9950664043426514,0.00087377690942958,0.0036113194655627012,0.000448480510385707
2,1,0.0024245225358754396,0.9640811681747437,0.03299347683787346,0.0005008243024349213
1,1,0.0011098410468548536,0.9962988495826721,0.0009535964927636087,0.0016377355204895139
0,0,0.9949083924293518,0.0008467680308967829,0.0036492934450507164,0.000595530029386282
1,1,0.0010552318999543786,0.996619701385498,0.0011442117393016815,0.0011808573035523295
2,2,0.0018551602261140943,0.0011712004197761416,0.9956116080284119,0.001362094422802329
2,2,0.000921517435926944,0.0012349243042990565,0.9971417784690857,0.0007017575553618371
0,0,0.9945989847183228,0.0008701879996806383,0.004088380839675665,0.0004425056104082614
2,1,0.0007476885220967233,0.9933307766914368,0.005281645804643631,0.0006399040576070547
0,0,0.9911816120147705,0.0009638626943342388,0.0067686825059354305,0.0010858227033168077
1,1,0.0014143517473712564,0.9935054779052734,0.0047352490946650505,0.0003448888601269573
2,1,0.0014104534639045596,0.9676037430763245,0.030131611973047256,0.0008541960269212723
0,0,0.9601470828056335,0.0052683111280202866,0.03417898342013359,0.0004056693578604609
1,1,0.0014084666036069393,0.996390163898468,0.001294029876589775,0.0009073597611859441
2,0,0.9927030801773071,0.0013201190158724785,0.005641936790198088,0.0003348296449985355
0,0,0.9909759163856506,0.0009150604601018131,0.007648785132914782,0.0004602064145728946
0,2,0.004184933844953775,0.008695627562701702,0.984503984451294,0.002615448785945773
1,1,0.001036822097375989,0.9967303276062012,0.0012285213451832533,0.0010043354704976082
1,1,0.002405895385891199,0.9765012860298157,0.020668696612119675,0.0004240639682393521
0,0,0.9949221014976501,0.0008187693892978132,0.00362873962149024,0.0006305045681074262
2,2,0.0010760714067146182,0.0011232068063691258,0.9962775111198425,0.0015232712030410767
0,0,0.9832412004470825,0.0013788524083793163,0.014236676506698132,0.0011432623723521829
1,1,0.001369353849440813,0.9965407252311707,0.001438530394807458,0.0006513213738799095
2,2,0.0013418487505987287,0.0011442003306001425,0.9964454770088196,0.0010685339802876115
0,0,0.9943137168884277,0.000811551755759865,0.004125981591641903,0.0007487395778298378
1,0,0.8743311166763306,0.04534812271595001,0.07929206639528275,0.0010287268087267876
0,0,0.9945743680000305,0.0008034284692257643,0.004025401081889868,0.0005967712495476007
2,1,0.0010692430660128593,0.9909462928771973,0.007496450562030077,0.0004879533953499049
1,1,0.0010061392094939947,0.9964138865470886,0.0011081182165071368,0.0014718417078256607
0,0,0.9934788942337036,0.0015928521752357483,0.004581826739013195,0.0003464458277449012
2,2,0.0012572905980050564,0.0010884539224207401,0.9968417882919312,0.0008125702734105289
1,1,0.0012926188064739108,0.996614396572113,0.001300000585615635,0.0007930677966214716
0,0,0.9949102997779846,0.0008491600747220218,0.0036112074740231037,0.0006292843609116971
1,1,0.004053647164255381,0.8908355236053467,0.10454603284597397,0.0005647262441925704
2,2,0.00129656121134758,0.0011673220433294773,0.9966963529586792,0.0008398432401008904
0,0,0.9951648712158203,0.0007744399481453001,0.0035790912806987762,0.0004816391156055033
1,1,0.0012881754664704204,0.9963713884353638,0.0010639799293130636,0.0012764454586431384
0,0,0.9946168065071106,0.0008889320306479931,0.003697090083733201,0.0007972102612257004
2,2,0.00221519754268229,0.0016220214311033487,0.9950547218322754,0.001108055585063994
2,2,0.0015597118763253093,0.058660976588726044,0.9389605522155762,0.0008188146748580039
0,2,0.0013332621892914176,0.002029984025284648,0.9961804151535034,0.0004563684924505651
1,1,0.0009011997026391327,0.9963192939758301,0.0021644546650350094,0.0006149936816655099
2,2,0.002691610949113965,0.09744954109191895,0.8991794586181641,0.0006793469074182212
1,1,0.001494501018896699,0.9963692426681519,0.0012126052752137184,0.0009236120386049151
0,0,0.9930893778800964,0.0012566815130412579,0.00533930491656065,0.00031469063833355904
0,0,0.9947081804275513,0.0010608306620270014,0.003918107133358717,0.00031293180654756725
1,1,0.0010868227109313011,0.9967694282531738,0.0014877811772748828,0.0006560351466760039
2,1,0.024512654170393944,0.9129696488380432,0.06217890977859497,0.00033878258545883
1,1,0.0012619078624993563,0.996651828289032,0.0013672272907570004,0.0007190850446932018
2,2,0.0007388514932245016,0.0015338308876380324,0.9971461892127991,0.0005810388829559088
0,0,0.9943302869796753,0.0007814820855855942,0.004136092960834503,0.0007520896033383906
2,2,0.0006708322907797992,0.001622173935174942,0.9971670508384705,0.0005399238434620202
0,0,0.9802701473236084,0.005493266507983208,0.0138326957821846,0.0004038790939375758
1,1,0.0011214741971343756,0.9967138767242432,0.001265365513972938,0.0008992772200144827
0,0,0.9944732785224915,0.0011788990814238787,0.004003177396953106,0.0003445415059104562
2,2,0.0015303303953260183,0.0011100216070190072,0.9960814118385315,0.001278276671655476
1,1,0.0013847426744177938,0.9965094923973083,0.001378450426273048,0.000727225502487272
0,2,0.0015528970398008823,0.002657282631844282,0.99528968334198,0.00050011882558465
0,0,0.995076596736908,0.0007850602269172668,0.0037487756926566362,0.000389587803510949
1,1,0.0009142821654677391,0.9968134760856628,0.0012596456799656153,0.0010125639382749796
0,0,0.9945900440216064,0.0007873780559748411,0.003923831507563591,0.0006987102096900344
2,2,0.0012951202224940062,0.001074592350050807,0.9966350197792053,0.0009952966356649995
1,1,0.001036873902194202,0.9928528666496277,0.0056777894496917725,0.00043252442264929414
1,1,0.0013291799696162343,0.9965733289718628,0.0012841118732467294,0.0008134665549732745
0,0,0.9951240420341492,0.0008099846309050918,0.0036096381954848766,0.0004563536786008626
2,2,0.0006808416219428182,0.0024710746947675943,0.9956523776054382,0.0011957065435126424
1,1,0.0009163858485408127,0.9933244585990906,0.0051631866954267025,0.0005960034322924912
2,2,0.0029541037511080503,0.0016725000459700823,0.9940788745880127,0.0012945838971063495
0,0,0.9910545945167542,0.001867795712314546,0.00677125621587038,0.00030632957350462675
1,0,0.8106312155723572,0.024819226935505867,0.16348722577095032,0.0010623907437548041
0,0,0.9922429919242859,0.001086571952328086,0.006289130542427301,0.0003812833456322551
0,0,0.9566968679428101,0.013822527602314949,0.028350532054901123,0.001130112912505865
0,0,0.994451105594635,0.0007907813414931297,0.004207977093756199,0.0005501701380126178
0,0,0.9905951023101807,0.0016435179859399796,0.007419012952595949,0.000342405925039202
1,1,0.000923516636248678,0.9967362284660339,0.0015619102632626891,0.0007782955653965473
0,0,0.9948847889900208,0.0009122287156060338,0.0037899636663496494,0.00041301449527963996
1,1,0.001148270908743143,0.9943662881851196,0.00391335878521204,0.0005721189081668854
2,1,0.13551752269268036,0.5960639119148254,0.26791930198669434,0.00049926049541682
0,0,0.9914353489875793,0.001174971112050116,0.007082205731421709,0.0003074272535741329
1,1,0.0012354562059044838,0.9964717626571655,0.0016843796474859118,0.0006084713386371732
0,0,0.9954394698143005,0.0007990974700078368,0.003372789127752185,0.0003886579361278564
0,2,0.0008128787740133703,0.0015681707300245762,0.9967106580734253,0.0009082950418815017
1,2,0.006038888357579708,0.4175431430339813,0.5756715536117554,0.000746395846363157
2,2,0.0012876010732725263,0.0034406306222081184,0.994838297367096,0.00043349002953618765
1,2,0.1939563751220703,0.284354567527771,0.5210269093513489,0.0006621535867452621
0,0,0.9906469583511353,0.001211373950354755,0.0076919132843613625,0.0004497605259530246
2,2,0.0009716427302919328,0.0012190198758617043,0.9969096779823303,0.0008997026016004384
2,2,0.012973721139132977,0.29093363881111145,0.6953851580619812,0.0007075213361531496
0,0,0.9785535335540771,0.001782737672328949,0.019093535840511322,0.0005701538175344467
1,1,0.003586654318496585,0.991913914680481,0.004174450878053904,0.0003249972651246935
2,1,0.0016745314933359623,0.9946817755699158,0.0033172438852488995,0.0003264189581386745
1,1,0.006764312740415335,0.9829864501953125,0.009975063614547253,0.000274254591204226
3,1,0.003643350675702095,0.9902378916740417,0.005831523332744837,0.00028724069125019014
2,2,0.0016563191311433911,0.002257043030112982,0.9955028891563416,0.0005836995551362634
1,1,0.0013950495049357414,0.9960395097732544,0.002148059429600835,0.00041732852696441114
0,0,0.9749190211296082,0.001500019570812583,0.022413142025470734,0.001167777576483786
1,2,0.0018849647603929043,0.0014917138032615185,0.995194137096405,0.0014291550032794476
2,2,0.0025631168391555548,0.1231515035033226,0.8735470771789551,0.000738362839911133
0,2,0.004107993096113205,0.0036172408144921064,0.9915022850036621,0.0007724253227934241
2,2,0.00930673535913229,0.002027740702033043,0.9861416220664978,0.0025237868539988995
0,0,0.9947878122329712,0.0007820560713298619,0.003998372238129377,0.00043172846199013293
1,1,0.01001204177737236,0.8677588105201721,0.12098663300275803,0.0012425193563103676
1,1,0.0012183650396764278,0.9967249035835266,0.001268424210138619,0.0007884209044277668
0,0,0.9953277111053467,0.0007647050078958273,0.0033951790537685156,0.0005123295122757554
2,2,0.0009229972492903471,0.0027927844785153866,0.9958512783050537,0.0004329729999881238
0,0,0.8958595991134644,0.00501583656296134,0.09826531261205673,0.0008592946105636656
2,2,0.0037889627274125814,0.001786927692592144,0.9910246133804321,0.0033995267003774643
1,1,0.0012281477684155107,0.9967184662818909,0.001274511101655662,0.0007788797374814749
1,1,0.001753062242642045,0.9947226047515869,0.003131742589175701,0.00039263677899725735
2,2,0.006495412904769182,0.33726122975349426,0.6555172204971313,0.0007261780556291342
0,0,0.9915807843208313,0.0008957685786299407,0.00693502277135849,0.0005883934791199863
