label,prediction,0,1,2,3
1,1,0.007097471505403519,0.9844851493835449,0.006410545669496059,0.002006880007684231
0,0,0.9313674569129944,0.008159619756042957,0.05774800851941109,0.0027248957194387913
2,2,0.22890201210975647,0.02714201994240284,0.7380348443984985,0.00592114357277751
1,1,0.006462476681917906,0.9588536620140076,0.03399484604597092,0.0006890235235914588
0,1,0.0656510591506958,0.7646839618682861,0.16897614300251007,0.0006888970965519547
2,2,0.004710411187261343,0.03459269925951958,0.9598326086997986,0.0008643020992167294
1,2,0.03254186734557152,0.20978885889053345,0.7567636966705322,0.0009055603295564651
0,0,0.5293177962303162,0.039634820073843,0.4249162971973419,0.006131088826805353
2,2,0.03465411067008972,0.020520197227597237,0.9417614340782166,0.003064232412725687
0,0,0.9589540958404541,0.005369895603507757,0.033884115517139435,0.0017918737139552832
2,2,0.003511029528453946,0.00798723753541708,0.98747718334198,0.0010245420271530747
1,1,0.0065706586465239525,0.9822583198547363,0.0104600191116333,0.00071104452945292
1,1,0.005318646784871817,0.9756723046302795,0.018384937196969986,0.0006240893271751702
2,2,0.013124894350767136,0.06409250199794769,0.9211230874061584,0.0016594728222116828
0,0,0.9657880663871765,0.0044040074571967125,0.0283689983189106,0.0014389848802238703
2,1,0.019386162981390953,0.7380215525627136,0.2416597604751587,0.0009326045401394367
0,0,0.9465382099151611,0.006664972752332687,0.044485971331596375,0.0023108304012566805
1,1,0.04172755032777786,0.8592952489852905,0.09832828491926193,0.0006489390507340431
0,2,0.3768378496170044,0.12241992354393005,0.4972790479660034,0.003463187487795949
1,1,0.005094432737678289,0.9849395751953125,0.00912834145128727,0.0008376496843993664
2,1,0.01806064508855343,0.49038487672805786,0.49021655321121216,0.0013379845768213272
1,1,0.005771505180746317,0.9856035709381104,0.007685249205678701,0.0009397024405188859
2,2,0.0047849491238594055,0.008726210333406925,0.9850838780403137,0.0014049678575247526
2,0,0.379080206155777,0.2662377953529358,0.35260072350502014,0.0020812349393963814
1,1,0.004799479618668556,0.986616849899292,0.0073643275536596775,0.001219288446009159
0,2,0.029669007286429405,0.015002494677901268,0.9519661068916321,0.003362388350069523
2,2,0.0051568946801126,0.021084710955619812,0.9730360507965088,0.0007223066641017795
0,0,0.8675137162208557,0.0339505597949028,0.09647207707166672,0.002063605235889554
2,1,0.2426554411649704,0.5553275346755981,0.20070946216583252,0.001307523692958057
1,1,0.007353067863732576,0.9838606119155884,0.007852335460484028,0.0009338855161331594
1,1,0.004839465022087097,0.986935555934906,0.0070297326892614365,0.0011952465865761042
2,1,0.018045568838715553,0.8486601114273071,0.13256849348545074,0.0007257876568473876
0,0,0.41926395893096924,0.30513522028923035,0.2736388146877289,0.0019619616214185953
2,1,0.014050552621483803,0.7783094048500061,0.2066146731376648,0.0010253363288939
1,1,0.006607969291508198,0.9646105170249939,0.028107045218348503,0.0006743844714947045
2,1,0.015554608777165413,0.5822774767875671,0.40090155601501465,0.0012663661036640406
0,0,0.846813976764679,0.025505125522613525,0.1241455003619194,0.0035354159772396088
2,1,0.007134956307709217,0.8271120190620422,0.16455021500587463,0.0012028515338897705
1,2,0.2146179974079132,0.18098653852939606,0.6023072600364685,0.0020882035605609417
1,1,0.0073104072362184525,0.9815951585769653,0.010378369130194187,0.0007160759996622801
2,1,0.006959889084100723,0.9746938347816467,0.01777535118162632,0.0005709242541342974
0,0,0.9609714150428772,0.00538244703784585,0.03253326565027237,0.0011128041660413146
0,0,0.9123699069023132,0.012463471852242947,0.07228627055883408,0.0028803383465856314
2,2,0.033402249217033386,0.07563583552837372,0.8898301124572754,0.001131751574575901
1,1,0.01299049612134695,0.9335365295410156,0.052889421582221985,0.0005836378550156951
2,2,0.22052133083343506,0.040645696222782135,0.7322933077812195,0.0065397401340305805
1,1,0.004547865130007267,0.9864832758903503,0.007831944152712822,0.0011369618587195873
2,2,0.003651214763522148,0.01640075258910656,0.9791960716247559,0.0007520539802499115
1,1,0.005238378420472145,0.9856745600700378,0.008096887730062008,0.0009902029996737838
0,0,0.9113942980766296,0.012246736325323582,0.0737338736653328,0.002625018125399947
2,2,0.007213083561509848,0.007660860661417246,0.9832069873809814,0.0019190418533980846
0,0,0.8601585030555725,0.015243167988955975,0.12125517427921295,0.00334308878518641
0,0,0.925230085849762,0.01294885203242302,0.05985655635595322,0.0019644531421363354
1,1,0.023614563047885895,0.8919818997383118,0.08386159688234329,0.0005419469089247286
1,1,0.02154081128537655,0.8612935543060303,0.11637333780527115,0.0007923132507130504
0,0,0.9390215277671814,0.007771453820168972,0.051036287099123,0.0021707576233893633
2,2,0.020086251199245453,0.289480060338974,0.689201831817627,0.001231863279826939
2,2,0.006193412467837334,0.02335386350750923,0.9689050912857056,0.0015477233100682497
0,0,0.9293547868728638,0.0097659882158041,0.05839594453573227,0.002483269665390253
1,1,0.010137759149074554,0.9468876123428345,0.042432766407728195,0.0005418687360361218
1,1,0.006357559934258461,0.9821131825447083,0.010795371606945992,0.0007337894639931619
0,0,0.9699453115463257,0.003952438943088055,0.02445586584508419,0.001646481454372406
2,2,0.024153482168912888,0.48103633522987366,0.4935912489891052,0.0012189128901809454
0,0,0.862042248249054,0.02923199161887169,0.10593970865011215,0.0027861371636390686
1,0,0.8648072481155396,0.03341381624341011,0.09933500736951828,0.0024439366534352303
2,0,0.7669979929924011,0.03105357475578785,0.19960668683052063,0.002341693500056863
0,2,0.16281035542488098,0.02616894245147705,0.8044010400772095,0.006619615480303764
2,1,0.013555594719946384,0.7462655901908875,0.23918922245502472,0.0009895670227706432
1,1,0.012360431253910065,0.85265052318573,0.13422222435474396,0.0007668426260352135
1,1,0.008272144012153149,0.9249857664108276,0.0660269632935524,0.0007150807068683207
2,1,0.04417118430137634,0.669931948184967,0.2849692702293396,0.0009274957119487226
0,0,0.9642296433448792,0.00457920553162694,0.02900029346346855,0.0021908048074692488
2,2,0.012391208671033382,0.4257351756095886,0.5609437227249146,0.0009299340890720487
2,1,0.011295845732092857,0.8656366467475891,0.12230686843395233,0.0007606270373798907
0,0,0.9657092094421387,0.004995281342417002,0.027997184544801712,0.0012983212945982814
2,2,0.01990998163819313,0.018559880554676056,0.9582251906394958,0.003304996993392706
0,0,0.8431699872016907,0.016443578526377678,0.13489416241645813,0.005492228548973799
1,1,0.004981182981282473,0.9870986342430115,0.006600669585168362,0.001319561037234962
1,1,0.011780924163758755,0.8865163922309875,0.10092705488204956,0.0007755928672850132
1,2,0.05296681821346283,0.41288870573043823,0.5333649516105652,0.0007795070996508002
0,0,0.9472975730895996,0.006906708236783743,0.043845243752002716,0.0019505145028233528
1,1,0.011726927012205124,0.9676828980445862,0.020060952752828598,0.0005292373243719339
2,2,0.0027615446597337723,0.005798014346510172,0.9899600744247437,0.0014804499223828316
0,0,0.9578030705451965,0.006934561301022768,0.03412147983908653,0.0011409211438149214
0,2,0.010342438705265522,0.008525911718606949,0.9778256416320801,0.0033060333225876093
1,1,0.004569333046674728,0.9837851524353027,0.010762031190097332,0.0008834459003992379
2,1,0.011595121584832668,0.8872755169868469,0.10031708329916,0.0008123184670694172
2,2,0.04033660143613815,0.22095780074596405,0.7376405000686646,0.0010650306940078735
0,0,0.7236992120742798,0.09704141318798065,0.1748037040233612,0.004455627407878637
1,1,0.014172765426337719,0.9567725658416748,0.028513329103589058,0.000541277346201241
0,0,0.9609300494194031,0.005199084989726543,0.03192926198244095,0.0019416565774008632
3,2,0.005584548227488995,0.03972160816192627,0.9538592100143433,0.0008345633395947516
1,1,0.010687509551644325,0.9097855687141418,0.07876211404800415,0.0007648200844414532
2,1,0.005011369474232197,0.9334422945976257,0.06045643612742424,0.0010898879263550043
1,1,0.010824252851307392,0.5927096605300903,0.39497673511505127,0.0014893991174176335
0,0,0.9657822847366333,0.003933777566999197,0.027857406064867973,0.0024265628308057785
0,0,0.9426202178001404,0.00860652606934309,0.04702666401863098,0.0017466493882238865
1,1,0.005010153166949749,0.9599923491477966,0.03425092622637749,0.0007466633105650544
2,2,0.005737691186368465,0.00546821765601635,0.9865374565124512,0.002256668172776699
0,2,0.027307894080877304,0.25614410638809204,0.7153757810592651,0.0011721575865522027
2,1,0.009653829969465733,0.9513120651245117,0.03841547295451164,0.0006186693208292127
1,1,0.010869682766497135,0.953779399394989,0.034764520823955536,0.000586432171985507
1,1,0.046640556305646896,0.8029677271842957,0.14965152740478516,0.0007401741459034383
0,0,0.9256880283355713,0.01130699086934328,0.06133893132209778,0.0016660277033224702
2,2,0.01094762235879898,0.12831132113933563,0.859251081943512,0.0014900491805747151
0,0,0.9393952488899231,0.008639485575258732,0.05042317882180214,0.0015420867130160332
0,2,0.44344809651374817,0.05329326167702675,0.49712637066841125,0.006132278125733137
1,1,0.004494849126785994,0.9867538809776306,0.007619855459779501,0.0011313797440379858
2,2,0.008543241769075394,0.007064659148454666,0.9812659621238708,0.0031261190306395292
0,1,0.012288009747862816,0.9548128843307495,0.032366473227739334,0.000532610691152513
1,1,0.0052461097948253155,0.9727098345756531,0.021358931437134743,0.0006850806530565023
0,0,0.9503039717674255,0.005968818906694651,0.04171125590801239,0.002015991834923625
1,1,0.005571709480136633,0.9860497117042542,0.007369144354015589,0.0010093661257997155
2,2,0.022641688585281372,0.1639249622821808,0.8116357922554016,0.0017975259106606245
1,1,0.004330664407461882,0.9576238989830017,0.0370558500289917,0.0009896255796775222
2,2,0.005223576910793781,0.03600085899233818,0.9578837752342224,0.0008917867671698332
0,0,0.8073835968971252,0.023789769038558006,0.164521262049675,0.004305392503738403
2,1,0.05571652203798294,0.6569294929504395,0.286496639251709,0.0008573757950216532
0,0,0.9538536667823792,0.006296346429735422,0.037982214242219925,0.0018678244668990374
1,1,0.006972809787839651,0.9675024151802063,0.024899471551179886,0.0006252120947465301
0,0,0.953528642654419,0.006488113664090633,0.03805499151349068,0.001928298850543797
1,1,0.005685701034963131,0.9854521155357361,0.007962898351252079,0.0008992633083835244
2,1,0.008319580927491188,0.8079572319984436,0.18254460394382477,0.0011786072282120585
2,0,0.7453941106796265,0.11362440139055252,0.13777323067188263,0.0032082488760352135
2,2,0.016428953036665916,0.03865261748433113,0.9433751702308655,0.001543274149298668
0,0,0.9137572646141052,0.010370833799242973,0.07353601604700089,0.002335895551368594
1,1,0.005053179804235697,0.9764943718910217,0.017663538455963135,0.0007889222470112145
0,2,0.025317512452602386,0.16517192125320435,0.8081904649734497,0.0013200613902881742
2,2,0.008641411550343037,0.17054839432239532,0.8196753263473511,0.00113488023635
2,2,0.004748007748275995,0.008700170554220676,0.9847309589385986,0.001820818637497723
1,1,0.005130750127136707,0.9868549108505249,0.006450329907238483,0.0015640587080270052
0,0,0.9501239061355591,0.006925838068127632,0.041171323508024216,0.0017788754776120186
2,2,0.43887585401535034,0.06058089807629585,0.4973881244659424,0.003155068727210164
1,1,0.012198799289762974,0.9735605120658875,0.013620903715491295,0.0006198506453074515
2,0,0.9382747411727905,0.008051984012126923,0.05201634392142296,0.0016568703576922417
0,0,0.9186233282089233,0.010913380421698093,0.06831752508878708,0.0021458130795508623
1,1,0.009503069333732128,0.8378527164459229,0.15171794593334198,0.0009263067622669041
2,2,0.0070199621841311455,0.14114803075790405,0.8508943319320679,0.0009376485832035542
1,1,0.0053141131065785885,0.9843287467956543,0.009526198729872704,0.0008309211116284132
0,2,0.014005370438098907,0.029149869456887245,0.9561067223548889,0.0007380378083325922
2,2,0.030315227806568146,0.060607507824897766,0.9078357815742493,0.0012413680087774992
2,1,0.0241011381149292,0.7186951637268066,0.2562457323074341,0.0009579764446243644
0,0,0.9703118801116943,0.003961917944252491,0.02360212802886963,0.0021240178029984236
1,1,0.006033285055309534,0.9701505899429321,0.023170560598373413,0.0006455244147218764
1,1,0.009126268327236176,0.9675599932670593,0.022752931341528893,0.0005608088686130941
2,2,0.006862469483166933,0.05635067820549011,0.9357841610908508,0.0010026681702584028
0,0,0.9629242420196533,0.004358373582363129,0.031142638996243477,0.0015746988356113434
2,2,0.03716287761926651,0.31021201610565186,0.6515753865242004,0.0010497334878891706
0,0,0.9096243977546692,0.01822473295032978,0.06956997513771057,0.002580916276201606
1,1,0.00647525442764163,0.9528356790542603,0.03999050334095955,0.0006985205691307783
0,1,0.04022550210356712,0.9156307578086853,0.043506208807229996,0.0006376047385856509
2,1,0.009071148931980133,0.9058687090873718,0.0842868909239769,0.000773230567574501
1,1,0.0068556261248886585,0.9829807281494141,0.00941750593483448,0.0007462207577191293
2,2,0.006410619709640741,0.08725454658269882,0.9054315686225891,0.000903193955309689
1,1,0.004991479218006134,0.9869868159294128,0.006584386806935072,0.001437278580851853
0,0,0.652528703212738,0.15619707107543945,0.18757015466690063,0.0037040452007204294
1,1,0.004586750641465187,0.9865684509277344,0.007774531841278076,0.0010702656581997871
2,2,0.006288094446063042,0.015685755759477615,0.9769970178604126,0.00102910865098238
2,1,0.06984144449234009,0.5926945805549622,0.3365590274333954,0.000904919405002147
0,2,0.039645809680223465,0.013992148451507092,0.9425616264343262,0.0038004436064511538
1,1,0.00410245219245553,0.9822659492492676,0.012790433131158352,0.0008411597809754312
2,2,0.003371577709913254,0.020608216524124146,0.9751771092414856,0.0008430504240095615
2,2,0.0047302390448749065,0.04104186221957207,0.9533286690711975,0.0008991349604912102
0,0,0.9582997560501099,0.00534466840326786,0.03464187681674957,0.0017137819668278098
1,1,0.005434725899249315,0.9813080430030823,0.012509290128946304,0.0007478034822270274
1,1,0.010052287019789219,0.7804189920425415,0.20845746994018555,0.0010713024530559778
3,0,0.6973865628242493,0.0430741161108017,0.25582775473594666,0.003711539087817073
2,0,0.564933717250824,0.06283202022314072,0.3681081235408783,0.004126140382140875
1,1,0.0051962835714221,0.9827285408973694,0.011287875473499298,0.0007873720023781061
2,0,0.9478886723518372,0.007541118189692497,0.04273586720228195,0.0018343363190069795
2,1,0.0170285701751709,0.7750293612480164,0.20716790854930878,0.0007741543231531978
0,1,0.020753851160407066,0.9290688037872314,0.049647219479084015,0.0005300620105117559
1,1,0.006482324097305536,0.9588937759399414,0.03394623100757599,0.0006775969523005188
2,2,0.004753404762595892,0.018086791038513184,0.9764076471328735,0.0007521528168581426
2,1,0.012322023510932922,0.9272881150245667,0.05971727892756462,0.0006724879494868219
0,0,0.9326667189598083,0.011830474250018597,0.05352463573217392,0.0019781955052167177
1,2,0.4089568257331848,0.031702302396297455,0.5538799166679382,0.00546101201325655
1,1,0.004574986174702644,0.9831979870796204,0.011379861272871494,0.0008471214096061885
0,0,0.9285877346992493,0.015968985855579376,0.054162804037332535,0.0012804546859115362
2,2,0.007484884466975927,0.14584816992282867,0.8455380201339722,0.0011288766982033849
2,2,0.0027770691085606813,0.007776125334203243,0.9880800843238831,0.0013666832819581032
1,1,0.06196635216474533,0.836816132068634,0.10049902647733688,0.0007185431313700974
0,0,0.9593234062194824,0.006032274104654789,0.03343209624290466,0.0012122011976316571
2,0,0.6979917287826538,0.02916143462061882,0.26719072461128235,0.005656089633703232
1,1,0.006235102191567421,0.9829753041267395,0.010056622326374054,0.0007330058142542839
0,0,0.9067586064338684,0.014514426700770855,0.07618801295757294,0.0025389245711266994
2,2,0.009956084191799164,0.012331042438745499,0.9762837886810303,0.0014290738618001342
1,1,0.006144781596958637,0.9636907577514648,0.029534174129366875,0.0006303823320195079
0,0,0.9369235038757324,0.010184979997575283,0.05096619203686714,0.0019252977799624205
0,0,0.9593536257743835,0.005513182375580072,0.03367307409644127,0.001460184925235808
1,1,0.005380869377404451,0.9826913475990295,0.011178907006978989,0.0007489000563509762
2,2,0.003257116535678506,0.006596196908503771,0.9888767600059509,0.0012699299259111285
2,2,0.45991289615631104,0.07460078597068787,0.4616100788116455,0.0038762367330491543
1,1,0.005004635080695152,0.9853551387786865,0.008690298534929752,0.0009498894796706736
2,2,0.03157708793878555,0.011546665802598,0.9484997987747192,0.008376509882509708
1,1,0.01024637371301651,0.9776859283447266,0.011374109424650669,0.0006935268174856901
0,0,0.9542049765586853,0.006233776453882456,0.037849269807338715,0.0017118478426709771
2,2,0.00918626319617033,0.02433607541024685,0.9653981328010559,0.0010795347625389695
0,0,0.9490847587585449,0.008080532774329185,0.041552890092134476,0.0012817836832255125
1,1,0.00826763454824686,0.9797220230102539,0.011052640154957771,0.0009577489690855145
2,0,0.9335927367210388,0.008462131023406982,0.05655011162161827,0.0013949646381661296
2,2,0.010638711042702198,0.008346098475158215,0.9789155125617981,0.0020996916573494673
1,1,0.007033905945718288,0.966109037399292,0.02623618207871914,0.0006208374979905784
0,2,0.02253340557217598,0.019362952560186386,0.9551204442977905,0.0029831945430487394
1,1,0.005595729220658541,0.9816821813583374,0.011967083439230919,0.0007549473666585982
2,2,0.0033476012758910656,0.024426022544503212,0.9712136387825012,0.001012785593047738
0,0,0.9625345468521118,0.005227253772318363,0.030571825802326202,0.0016663436545059085
0,0,0.6459649205207825,0.09193339943885803,0.25800690054893494,0.004094789735972881
2,2,0.03848480060696602,0.023196477442979813,0.9364531636238098,0.0018655351595953107
1,1,0.017828315496444702,0.5714095830917358,0.40972450375556946,0.0010375817073509097
1,1,0.005548026412725449,0.9809108376502991,0.012838074006140232,0.0007031277054920793
2,1,0.013997143134474754,0.9569399356842041,0.028500894084572792,0.0005619960720650852
0,0,0.9448901414871216,0.010490166954696178,0.043009575456380844,0.001610174193046987
1,1,0.007857799530029297,0.9835213422775269,0.0075068045407533646,0.0011140223359689116
2,1,0.09538384526968002,0.4816470146179199,0.42194482684135437,0.0010243440046906471
0,0,0.9678047299385071,0.003895894158631563,0.02586919069290161,0.002430195454508066
2,2,0.006096541415899992,0.049388349056243896,0.9436765313148499,0.0008385124383494258
2,2,0.017955034971237183,0.013938574120402336,0.9647457599639893,0.0033605610951781273
1,1,0.004985321778804064,0.9869290590286255,0.006690785754472017,0.0013949243584647775
0,0,0.929401695728302,0.01020136009901762,0.05847089737653732,0.0019259457476437092
3,1,0.01996694877743721,0.6429892182350159,0.3360429108142853,0.001000895514152944
1,1,0.008710461668670177,0.9777156710624695,0.012954438105225563,0.0006193731096573174
2,2,0.0042805117554962635,0.004811318591237068,0.9888463616371155,0.0020617612171918154
0,0,0.9482523202896118,0.006096298340708017,0.043246280401945114,0.0024051787331700325
1,1,0.005124107003211975,0.9854558110237122,0.008527427911758423,0.0008926225127652287
0,2,0.47054699063301086,0.04541758820414543,0.48016640543937683,0.0038689784705638885
2,2,0.030044415965676308,0.31432560086250305,0.654482901096344,0.0011471385369077325
1,2,0.00792716071009636,0.36599525809288025,0.6247522234916687,0.0013253814540803432
2,0,0.9152319431304932,0.012927607633173466,0.06992357224225998,0.0019168960861861706
0,0,0.8077918291091919,0.02759936824440956,0.16068077087402344,0.003928026650100946
1,0,0.9291805028915405,0.012226106598973274,0.05692154914140701,0.00167183973826468
1,1,0.024808505550026894,0.9030178785324097,0.07163918763399124,0.0005344718811102211
0,0,0.9472096562385559,0.009446273557841778,0.041881222277879715,0.0014629042707383633
2,1,0.010709716007113457,0.9487079977989197,0.04003693535923958,0.0005453801713883877
1,1,0.006920862477272749,0.9533336758613586,0.039003338664770126,0.000742115022148937
0,0,0.5137277841567993,0.2967411279678345,0.1874673068523407,0.0020638087298721075
2,2,0.026472900062799454,0.3894541263580322,0.5829617977142334,0.001111233956180513
0,0,0.9058308601379395,0.016372207552194595,0.0758342295885086,0.00196272530592978
2,2,0.002859915141016245,0.005952727049589157,0.9898965358734131,0.0012907685013487935
1,1,0.016078151762485504,0.748182475566864,0.23488293588161469,0.000856416008900851
2,2,0.3495106101036072,0.05454849451780319,0.5898075103759766,0.006133418995887041
2,2,0.012057998217642307,0.011749481782317162,0.9727379679679871,0.0034544861409813166
0,0,0.8711679577827454,0.017108894884586334,0.10848107188940048,0.0032419697381556034
0,0,0.9594727754592896,0.005245962180197239,0.03362366184592247,0.0016575173940509558
1,0,0.5328384637832642,0.16529449820518494,0.2985847294330597,0.0032822778448462486
2,1,0.016027074307203293,0.8430345058441162,0.14015309512615204,0.0007854044670239091
1,1,0.017961524426937103,0.9677128195762634,0.013582789339125156,0.0007427771342918277
1,1,0.01141666155308485,0.9293283224105835,0.05852445960044861,0.0007304617902263999
2,2,0.03493786230683327,0.12034130096435547,0.8434478044509888,0.0012729561422020197
1,2,0.020183775573968887,0.2865351140499115,0.6918904185295105,0.0013907302636653185
1,1,0.006654859520494938,0.9811697602272034,0.011515438556671143,0.0006599308690056205
0,0,0.8435391783714294,0.03307047486305237,0.12059292197227478,0.0027974911499768496
2,2,0.1553085893392563,0.03878355026245117,0.7971947193145752,0.00871323049068451
1,1,0.005393630359321833,0.9842565655708313,0.009557124227285385,0.0007927473052404821
0,2,0.20027007162570953,0.3887893557548523,0.4091534912586212,0.0017871097661554813
1,1,0.005438139662146568,0.9856326580047607,0.00794881023466587,0.0009803748689591885
2,2,0.015097587369382381,0.439508855342865,0.5442944169044495,0.001099174958653748
0,0,0.8975719809532166,0.02258419059216976,0.07720883935689926,0.002635071985423565
1,2,0.010769247077405453,0.11290498822927475,0.8752861022949219,0.0010396246798336506
2,2,0.012989610433578491,0.03500054031610489,0.9508525133132935,0.001157374819740653
0,0,0.9302307367324829,0.00944032147526741,0.05860016494989395,0.0017287774244323373
0,0,0.9685560464859009,0.004162436816841364,0.025689734145998955,0.0015918042045086622
1,1,0.004051261115819216,0.9845293164253235,0.010505937039852142,0.0009134199353866279
2,1,0.01416216790676117,0.8832260370254517,0.101859912276268,0.0007518798811361194
0,2,0.2140827476978302,0.028342751786112785,0.749376654624939,0.008197751827538013
0,0,0.915765106678009,0.01178890559822321,0.06987040489912033,0.0025755513925105333
1,1,0.0042197550646960735,0.9864816665649414,0.008136176504194736,0.001162407686933875
0,0,0.9517785906791687,0.007115091197192669,0.03975342959165573,0.0013529518619179726
0,1,0.007646998856216669,0.9679328203201294,0.023882566019892693,0.0005376411718316376
1,1,0.009050223045051098,0.9765656590461731,0.01379093062132597,0.0005932748317718506
0,0,0.7262645959854126,0.02514144778251648,0.2448011338710785,0.003792812814936042
1,1,0.012171067297458649,0.5577225685119629,0.42899206280708313,0.0011142861330881715
0,0,0.4941032826900482,0.034415461122989655,0.4606662094593048,0.010815023444592953
1,1,0.012846481055021286,0.9191575646400452,0.06746534258127213,0.0005305157974362373
2,2,0.004746519029140472,0.015512876212596893,0.9772850275039673,0.0024555623531341553
0,0,0.9428415894508362,0.008414413779973984,0.04712099954485893,0.00162290851585567
1,1,0.004988254513591528,0.9862024188041687,0.007846005260944366,0.0009633739246055484
2,2,0.029654109850525856,0.012910517863929272,0.9529206156730652,0.004514732398092747
0,0,0.9559657573699951,0.006222856696695089,0.036405548453330994,0.0014058613451197743
3,2,0.022220609709620476,0.05615951865911484,0.9205425381660461,0.0010773389367386699
2,2,0.04157762601971626,0.08268540352582932,0.8746589422225952,0.001078060595318675
0,0,0.8608501553535461,0.016738178208470345,0.11870084702968597,0.003710727905854583
2,2,0.006867279298603535,0.021901510655879974,0.9701980352401733,0.0010331894736737013
0,0,0.9423356652259827,0.007055677939206362,0.04834030196070671,0.0022683197166770697
1,1,0.008002372458577156,0.9649703502655029,0.026463516056537628,0.0005637445137836039
1,1,0.008762489072978497,0.9674258828163147,0.02322029508650303,0.0005912742926739156
2,2,0.00366230052895844,0.008166458457708359,0.9872222542762756,0.0009490623488090932
0,0,0.9027537107467651,0.015545755624771118,0.07947591692209244,0.002224536146968603
2,0,0.9503000378608704,0.005492581054568291,0.04175481200218201,0.0024526279885321856
0,0,0.9687163829803467,0.004033756908029318,0.025457855314016342,0.0017919928068295121
1,1,0.00950715597718954,0.9593480229377747,0.030479788780212402,0.0006649938295595348
1,1,0.011078589595854282,0.6635054349899292,0.32413381338119507,0.00128212571144104
2,1,0.024889755994081497,0.795752227306366,0.17855234444141388,0.0008056825608946383
2,0,0.8289312720298767,0.024414721876382828,0.14149655401706696,0.005157443694770336
2,2,0.09865262359380722,0.025066282600164413,0.8724966645240784,0.0037844679318368435
1,1,0.005711496341973543,0.9848504066467285,0.00858402717858553,0.0008541090646758676
0,0,0.9497432112693787,0.005955474451184273,0.04197113588452339,0.0023302175104618073
2,2,0.014090312644839287,0.020667528733611107,0.962028443813324,0.0032137830276042223
1,1,0.017429927363991737,0.7083948850631714,0.2732035517692566,0.0009716710192151368
0,0,0.9560034275054932,0.006302679423242807,0.03589781001210213,0.0017960802651941776
1,1,0.0064510744996368885,0.9698805212974548,0.02303330786526203,0.0006350587937049568
2,2,0.031259313225746155,0.012033450417220592,0.9516193270683289,0.005087902769446373
0,0,0.9285572171211243,0.00908343493938446,0.05908873677253723,0.0032706742640584707
1,1,0.034482378512620926,0.8982876539230347,0.06667789071798325,0.0005520788836292922
0,0,0.6496086120605469,0.04352397844195366,0.30223989486694336,0.00462755374610424
2,2,0.0032780852634459734,0.01962687447667122,0.9760751128196716,0.0010199365206062794
2,2,0.0033041841816157103,0.014378780499100685,0.9813690185546875,0.0009479623986408114
1,1,0.006733196321874857,0.9837033748626709,0.00863964855670929,0.0009237772319465876
0,0,0.957902193069458,0.005043896846473217,0.03529507666826248,0.0017588742775842547
2,0,0.8739821910858154,0.016943102702498436,0.10506501793861389,0.00400969386100769
0,0,0.961043119430542,0.005547747015953064,0.031882721930742264,0.0015264403773471713
1,1,0.009373391978442669,0.9681493043899536,0.021915731951594353,0.0005616397247649729
0,0,0.4767303764820099,0.06766539812088013,0.45127689838409424,0.0043272958137094975
2,2,0.009663709439337254,0.01052080001682043,0.9763953685760498,0.003420093795284629
2,2,0.00773388147354126,0.03440070152282715,0.9564474821090698,0.0014178897254168987
1,2,0.010408277623355389,0.3458116948604584,0.6425662636756897,0.0012137163430452347
0,2,0.08856123685836792,0.03977912291884422,0.867861807346344,0.003797847079113126
2,2,0.0030283976811915636,0.009378616698086262,0.9864391088485718,0.0011539813131093979
2,2,0.0028533455915749073,0.010295218788087368,0.985599160194397,0.0012522864853963256
1,2,0.011266475543379784,0.2783065140247345,0.709199845790863,0.0012271215673536062
0,0,0.733828067779541,0.026488902047276497,0.23553326725959778,0.004149813205003738
1,1,0.005062473006546497,0.986163318157196,0.0077455719001591206,0.0010286724427714944
0,0,0.9663927555084229,0.0047594397328794,0.02695995196700096,0.0018878737464547157
2,2,0.018407834693789482,0.058133307844400406,0.9223722815513611,0.0010865189833566546
0,2,0.082540363073349,0.043166663497686386,0.870640754699707,0.003652166575193405
2,2,0.01544436626136303,0.17342902719974518,0.8095779418945312,0.0015486780321225524
1,1,0.011881825514137745,0.9632272124290466,0.02437513880431652,0.0005158343119546771
1,1,0.005901569966226816,0.9758391380310059,0.01760634407401085,0.0006529775564558804
2,2,0.002969742752611637,0.006508791819214821,0.9893580079078674,0.0011634822003543377
0,0,0.9682675004005432,0.003850548528134823,0.026101015508174896,0.0017809044802561402
0,0,0.9199488759040833,0.012473001144826412,0.06564228236675262,0.0019358923891559243
2,2,0.004207920283079147,0.006703913677483797,0.98732590675354,0.00176228117197752
1,1,0.0040828450582921505,0.9875233769416809,0.007045218255370855,0.0013486102689057589
2,0,0.9597725868225098,0.005721443798393011,0.03268517926335335,0.0018208245746791363
2,2,0.0027688259724527597,0.006988151464611292,0.9889567494392395,0.0012862766161561012
1,2,0.008250645361840725,0.10196103900671005,0.8887655138969421,0.0010228012688457966
0,0,0.8138329386711121,0.04999139532446861,0.13351473212242126,0.0026610055938363075
1,1,0.00794507097452879,0.9637477397918701,0.027658384293317795,0.0006488081999123096
0,0,0.9651386737823486,0.004475753288716078,0.02864222414791584,0.001743303844705224
0,0,0.9473708868026733,0.006416225340217352,0.04400508105754852,0.0022078503388911486
2,2,0.029765306040644646,0.01697317324578762,0.94901442527771,0.004247137811034918
1,1,0.005778615828603506,0.9865072965621948,0.0063310833647847176,0.001382951159030199
0,1,0.012484182603657246,0.7311003804206848,0.2553670406341553,0.0010483645601198077
