label,prediction,0,1,2,3
1,1,0.023068519309163094,0.8409257531166077,0.13484370708465576,0.0011619491269811988
2,2,0.013545851223170757,0.04837791249155998,0.9368586540222168,0.0012176422169432044
2,0,0.5075051784515381,0.031734101474285126,0.4540007412433624,0.006760013289749622
1,1,0.03384438902139664,0.8823907971382141,0.08288513869047165,0.0008796512265689671
0,0,0.9709802269935608,0.006876015104353428,0.020991651341319084,0.0011520282132551074
1,0,0.5560355186462402,0.2176978439092636,0.22456885874271393,0.0016977969789877534
3,2,0.19412629306316376,0.32284852862358093,0.4814088046550751,0.0016163056716322899
0,0,0.9622254371643066,0.008817355148494244,0.028066568076610565,0.0008907275623641908
0,0,0.9705246090888977,0.0060374499298632145,0.021499166265130043,0.0019388067303225398
1,1,0.042833875864744186,0.9090909957885742,0.04673103615641594,0.0013441317714750767
2,2,0.02155463770031929,0.033346451818943024,0.9437237977981567,0.0013750146608799696
0,0,0.9376280903816223,0.012238606810569763,0.04899212718009949,0.0011411665473133326
2,2,0.1157204657793045,0.1441165953874588,0.7372778654098511,0.00288508553057909
2,0,0.4485594928264618,0.11070568114519119,0.43689316511154175,0.003841682802885771
2,2,0.022971052676439285,0.04583407938480377,0.9297029376029968,0.0014920368557795882
1,1,0.032147422432899475,0.8387489914894104,0.1280670315027237,0.0010366045171394944
0,1,0.026012295857071877,0.8220484852790833,0.15091359615325928,0.0010256198002025485
1,1,0.03130986914038658,0.7974883317947388,0.17017927765846252,0.0010225815931335092
0,0,0.9719762802124023,0.006205631885677576,0.020211340859532356,0.0016067513497546315
2,2,0.23217666149139404,0.14965680241584778,0.6152727007865906,0.0028938506729900837
2,0,0.9468147158622742,0.009286087937653065,0.04258664324879646,0.0013125132536515594
1,1,0.023350650444626808,0.8016669750213623,0.1738470494747162,0.0011353129521012306
0,0,0.9681627154350281,0.006017504259943962,0.024321584030985832,0.0014982717111706734
1,1,0.08279494941234589,0.5767682790756226,0.33943453431129456,0.001002239529043436
2,0,0.6954045295715332,0.051757585257291794,0.2500554919242859,0.0027823317795991898
0,0,0.9568489789962769,0.010407145135104656,0.03187371417880058,0.000870155927259475
2,2,0.01998571678996086,0.052878718823194504,0.9261332154273987,0.0010024039074778557
0,0,0.9604944586753845,0.009768093004822731,0.02883199229836464,0.0009054502588696778
1,1,0.040253862738609314,0.7314212918281555,0.2274310439825058,0.0008937922539189458
1,1,0.01794593222439289,0.8967386484146118,0.08440683782100677,0.0009085454512387514
0,2,0.022704215720295906,0.1559351682662964,0.8203892707824707,0.0009713528561405838
0,0,0.9624660611152649,0.010561381466686726,0.026108091697096825,0.0008644575136713684
1,2,0.01804788038134575,0.3706580102443695,0.6097871661186218,0.0015069098444655538
2,2,0.14329825341701508,0.03270518407225609,0.8105786442756653,0.013417882844805717
0,0,0.9679096937179565,0.0075561064295470715,0.023549050092697144,0.0009851412614807487
0,2,0.07318300753831863,0.44754624366760254,0.47816941142082214,0.0011014388874173164
2,2,0.07528822124004364,0.04428817331790924,0.8767397403717041,0.003683877643197775
1,2,0.0813424289226532,0.20200031995773315,0.715434193611145,0.0012230632128193974
2,1,0.09272560477256775,0.6160939931869507,0.2902296185493469,0.0009507509530521929
1,2,0.19998754560947418,0.15326930582523346,0.6439661979675293,0.002776918699964881
0,0,0.970881998538971,0.006948827300220728,0.02102763019502163,0.001141538959927857
0,0,0.5260162353515625,0.10950590670108795,0.35989782214164734,0.0045800162479281425
2,2,0.07078102231025696,0.23474721610546112,0.6931905746459961,0.0012811684282496572
1,1,0.021900523453950882,0.944617748260498,0.03204049542546272,0.0014412850141525269
1,2,0.019987232983112335,0.2638336718082428,0.7150142192840576,0.0011648415820673108
0,0,0.9706336259841919,0.006739848759025335,0.021443773061037064,0.0011826688423752785
2,2,0.01442982628941536,0.04190252348780632,0.941900908946991,0.0017667353386059403
2,2,0.008980197831988335,0.027081798762083054,0.9628188014030457,0.001119285705499351
0,0,0.9695550799369812,0.007166330702602863,0.02227826602756977,0.0010002817725762725
2,2,0.020301567390561104,0.410284161567688,0.5680776834487915,0.0013366170460358262
0,0,0.9479348063468933,0.012568686157464981,0.03870305046439171,0.0007934682653285563
1,1,0.02178608998656273,0.843794047832489,0.13340897858142853,0.001010917709209025
2,1,0.021913262084126472,0.814281702041626,0.1627703309059143,0.001034660148434341
0,0,0.9708330035209656,0.007174445316195488,0.02079123631119728,0.0012013664236292243
1,2,0.0170422475785017,0.1325138360261917,0.8490251302719116,0.0014187477063387632
2,2,0.02080370858311653,0.4139661490917206,0.563511848449707,0.0017183240270242095
0,0,0.9527551531791687,0.011134810745716095,0.03499910607933998,0.0011109241750091314
2,2,0.01607491448521614,0.018901243805885315,0.9622206687927246,0.0028031072579324245
1,1,0.021761413663625717,0.768637478351593,0.20823663473129272,0.0013644903665408492
0,0,0.935828447341919,0.018387647345662117,0.0447143092751503,0.0010696012759581208
2,1,0.027352312579751015,0.7122651934623718,0.2589046359062195,0.001477876678109169
1,1,0.01429157704114914,0.9479420185089111,0.03661925345659256,0.0011471848702058196
1,1,0.03736627846956253,0.7953333258628845,0.16623249650001526,0.0010678659891709685
2,2,0.01092491578310728,0.11333689838647842,0.8746541142463684,0.0010841726325452328
0,2,0.15517039597034454,0.026024671271443367,0.8100370764732361,0.008767790161073208
2,2,0.039560023695230484,0.42749476432800293,0.5313975214958191,0.0015477539272978902
1,1,0.02076912857592106,0.9400269985198975,0.03805440291762352,0.0011494664940983057
2,2,0.11619687080383301,0.026976361870765686,0.848444938659668,0.008381888270378113
0,0,0.9660263061523438,0.007662168703973293,0.025315800681710243,0.0009957054862752557
2,2,0.16230985522270203,0.1623702049255371,0.673804521560669,0.0015153988497331738
2,1,0.033154357224702835,0.8611369729042053,0.10486423224210739,0.0008444756967946887
2,0,0.5061872601509094,0.03209155052900314,0.44743698835372925,0.014284185133874416
0,0,0.9664521217346191,0.007619244046509266,0.024933166801929474,0.0009954539127647877
1,1,0.01838282309472561,0.9482631683349609,0.032069530338048935,0.0012845455203205347
0,0,0.9644556641578674,0.008224898017942905,0.02638786844909191,0.0009316492360085249
2,1,0.030747506767511368,0.6653726100921631,0.302768349647522,0.0011114869266748428
1,0,0.9590019583702087,0.01012426894158125,0.02999860607087612,0.0008750505512580276
2,1,0.05092201754450798,0.8110769391059875,0.13713590800762177,0.0008651725365780294
0,0,0.941176176071167,0.009405108168721199,0.04820691794157028,0.001211829949170351
1,0,0.7710003852844238,0.08216776698827744,0.14498957991600037,0.0018423079745844007
2,2,0.057855274528265,0.026505835354328156,0.9105168581008911,0.005121998954564333
2,2,0.0459941104054451,0.2758668065071106,0.6770164966583252,0.0011226215865463018
1,2,0.03132928907871246,0.12873809039592743,0.8380833268165588,0.0018492474919185042
0,2,0.09337090700864792,0.029588868841528893,0.8728747963905334,0.00416545569896698
2,2,0.007521567400544882,0.022518839687108994,0.9685758948326111,0.0013836899306625128
1,1,0.032460253685712814,0.8637867569923401,0.10290008038282394,0.0008529488695785403
0,0,0.8495168089866638,0.047575660049915314,0.10062555968761444,0.0022819689474999905
2,2,0.011928263120353222,0.0956372618675232,0.8911345601081848,0.0012998559977859259
1,1,0.016749639064073563,0.92186439037323,0.06040694937109947,0.000979062868282199
0,0,0.9708003401756287,0.006559604778885841,0.021237529814243317,0.001402554684318602
2,1,0.048947688192129135,0.7427139282226562,0.2072751522064209,0.0010631263721734285
1,0,0.8885560631752014,0.03566674515604973,0.07466521114110947,0.0011120708659291267
2,2,0.007620949763804674,0.012611720710992813,0.9776735305786133,0.002093817573040724
0,0,0.7000738978385925,0.06451117992401123,0.23269154131412506,0.002723391866311431
1,1,0.01783827319741249,0.9366651177406311,0.0444224514067173,0.0010741989826783538
1,1,0.0427449569106102,0.7166018486022949,0.23956675827503204,0.0010864159557968378
0,0,0.9564480781555176,0.011402810923755169,0.031207378953695297,0.0009417421533726156
2,2,0.006111211609095335,0.02037511207163334,0.9721009135246277,0.00141276721842587
0,1,0.09792017936706543,0.5559852123260498,0.34508728981018066,0.0010073664598166943
0,0,0.9450319409370422,0.015280322171747684,0.03868719935417175,0.001000607735477388
1,1,0.016504459083080292,0.9374363422393799,0.044990163296461105,0.00106899777892977
1,1,0.01761372573673725,0.9324601292610168,0.048924773931503296,0.0010014177532866597
0,0,0.9279235601425171,0.016431257128715515,0.05430908501148224,0.0013360300799831748
2,2,0.03983669355511665,0.01784767210483551,0.9351423978805542,0.007173315621912479
1,0,0.9685184955596924,0.007167539559304714,0.02325616218149662,0.0010578475194051862
2,2,0.007915964350104332,0.05675417184829712,0.9342936873435974,0.0010362444445490837
0,0,0.9711360335350037,0.0069780428893864155,0.020610179752111435,0.0012757547665387392
0,0,0.9577831029891968,0.01144208200275898,0.02978481724858284,0.0009900799486786127
1,1,0.020149165764451027,0.9181826114654541,0.06068281829357147,0.0009854648960754275
2,2,0.019923783838748932,0.1441868543624878,0.8349167108535767,0.0009726341813802719
1,1,0.02079533040523529,0.9230550527572632,0.05514145269989967,0.0010081888176500797
1,1,0.02295510843396187,0.9238037467002869,0.052286554127931595,0.0009546055807732046
0,0,0.9712453484535217,0.006707698106765747,0.020822644233703613,0.0012243273667991161
1,1,0.017689142376184464,0.9047008752822876,0.0766330286860466,0.0009770208271220326
0,0,0.9441658854484558,0.017729217186570168,0.03706759959459305,0.0010372407268732786
2,2,0.09584183990955353,0.03007849119603634,0.8663689494132996,0.007710628677159548
0,0,0.9618281126022339,0.008358746767044067,0.028872795403003693,0.0009403509320691228
1,1,0.014239275828003883,0.9523058533668518,0.03220997750759125,0.001244881539605558
2,2,0.03501943126320839,0.0973222628235817,0.8665061593055725,0.0011521350825205445
2,2,0.3014872670173645,0.04117364436388016,0.6515784859657288,0.005760624073445797
0,0,0.9519748091697693,0.009075164794921875,0.037848979234695435,0.0011010442394763231
1,1,0.014877330511808395,0.8829238414764404,0.10113343596458435,0.0010654166107997298
1,1,0.01996607333421707,0.9168547987937927,0.06220453605055809,0.0009745632414706051
0,0,0.9666571021080017,0.007347016595304012,0.02492927946150303,0.0010665823938325047
2,2,0.012777861207723618,0.020088644698262215,0.965694785118103,0.0014387237606570125
0,0,0.8593671321868896,0.061320435255765915,0.07758044451475143,0.0017320638289675117
1,1,0.07228469103574753,0.7943646311759949,0.13233616948127747,0.0010145626729354262
2,1,0.021542666479945183,0.9035167098045349,0.0740436464548111,0.0008970331982709467
0,0,0.9643179774284363,0.008099573664367199,0.02661813050508499,0.0009643587982282043
1,1,0.0641019269824028,0.8111839294433594,0.12377695739269257,0.0009371889173053205
3,0,0.9618840217590332,0.008952577598392963,0.02825336344540119,0.0009100809111259878
1,2,0.2122233510017395,0.27115246653556824,0.5144306421279907,0.002193549880757928
2,1,0.01906495913863182,0.9368032217025757,0.043032411485910416,0.0010994334006682038
0,1,0.04764433205127716,0.7126664519309998,0.23860251903533936,0.0010866486700251698
1,0,0.3808487355709076,0.3154635429382324,0.3018583357334137,0.001829414046369493
2,1,0.021570267155766487,0.7168005704879761,0.2605923116207123,0.001036882633343339
0,2,0.11495520919561386,0.03934042528271675,0.8374055624008179,0.008298814296722412
2,1,0.03699774667620659,0.6312624216079712,0.330493301153183,0.0012465461622923613
1,0,0.9283240437507629,0.02027219533920288,0.04974133148789406,0.0016624293057247996
0,0,0.9569234251976013,0.009692148305475712,0.032435234636068344,0.000949180917814374
1,1,0.02536850795149803,0.7592849135398865,0.21417510509490967,0.0011714247521013021
0,0,0.9654136896133423,0.007436548359692097,0.02607060596346855,0.0010791161330416799
0,0,0.9712463617324829,0.007123440504074097,0.020442599430680275,0.0011875956552103162
1,1,0.029960328713059425,0.9303798675537109,0.03826789930462837,0.0013919695047661662
0,0,0.961143970489502,0.009542391635477543,0.028338663280010223,0.0009750277968123555
2,2,0.020549999549984932,0.024297144263982773,0.9518862366676331,0.003266683779656887
1,1,0.025293156504631042,0.8358587026596069,0.13782468438148499,0.0010234665824100375
0,0,0.9549075365066528,0.00999434944242239,0.034235816448926926,0.0008623081957921386
2,2,0.013270112685859203,0.015505841933190823,0.9681180119514465,0.0031059780158102512
0,2,0.0380692258477211,0.07345043122768402,0.887130856513977,0.001349480589851737
1,2,0.02569926343858242,0.18293854594230652,0.7901789546012878,0.0011831870069727302
2,2,0.026422856375575066,0.20814362168312073,0.7640302777290344,0.001403168891556561
1,1,0.01956017315387726,0.8653130531311035,0.11390417814254761,0.0012225810205563903
0,0,0.5949363708496094,0.07435193657875061,0.32637354731559753,0.004338124301284552
2,2,0.04321187734603882,0.4740706980228424,0.48150718212127686,0.0012102392502129078
2,1,0.05506705865263939,0.4757936894893646,0.4678005278110504,0.001338657340966165
1,1,0.028174344450235367,0.8109241127967834,0.15968382358551025,0.0012177655007690191
0,0,0.9599622488021851,0.009182877838611603,0.02991415746510029,0.0009407168836332858
0,0,0.9714986085891724,0.006445543374866247,0.020868906751275063,0.0011869337176904082
1,1,0.02058604545891285,0.8821316361427307,0.09632306545972824,0.0009592461865395308
2,2,0.013773794285953045,0.23321238160133362,0.7515571713447571,0.0014566805912181735
1,1,0.017221342772245407,0.5139824748039246,0.46692970395088196,0.0018664966337382793
0,0,0.9643691182136536,0.00873570702970028,0.02598465606570244,0.0009104477358050644
2,2,0.014137684367597103,0.27430468797683716,0.7099537253379822,0.001603890210390091
1,0,0.734775185585022,0.07428351044654846,0.18853840231895447,0.002402856945991516
2,0,0.7303003668785095,0.06175514683127403,0.20491640269756317,0.0030281352810561657
0,2,0.037484947592020035,0.018488408997654915,0.934524655342102,0.009502003900706768
1,1,0.014509121887385845,0.9426358938217163,0.04173754155635834,0.0011174425017088652
2,2,0.050451528280973434,0.04013483598828316,0.9073830246925354,0.002030677394941449
2,2,0.3481411933898926,0.09402836859226227,0.5523680448532104,0.00546235078945756
0,0,0.9697965383529663,0.006879976484924555,0.02220485359430313,0.0011186383198946714
2,2,0.011600215919315815,0.07539620250463486,0.9119983315467834,0.0010053017176687717
1,1,0.03979193791747093,0.734262228012085,0.2249944657087326,0.0009513832628726959
0,0,0.9696630239486694,0.007814205251634121,0.021336717531085014,0.0011860798113048077
1,1,0.022225139662623405,0.9052290916442871,0.07172712683677673,0.0008186494233086705
2,2,0.050476014614105225,0.02323751710355282,0.9229863882064819,0.003300013253465295
0,2,0.14662952721118927,0.09574324637651443,0.7538338303565979,0.0037933748681098223
1,1,0.055715661495923996,0.5778446793556213,0.3653581142425537,0.0010815374553203583
2,1,0.027975061908364296,0.5602221488952637,0.41068756580352783,0.0011152067454531789
0,0,0.9581876397132874,0.010587464086711407,0.03033880703151226,0.000886119029019028
2,2,0.029589859768748283,0.02652442455291748,0.94086092710495,0.0030246966052800417
1,1,0.031831808388233185,0.5373001098632812,0.4297099709510803,0.001158077735453844
2,2,0.010765302926301956,0.021271921694278717,0.9662728905677795,0.0016899316105991602
0,0,0.9711000323295593,0.006980469916015863,0.02055218443274498,0.001367325778119266
1,1,0.020389093086123466,0.9326233863830566,0.04593335837125778,0.001054189633578062
0,0,0.9674753546714783,0.006719587836414576,0.024691157042980194,0.0011138900881633162
2,2,0.3143746256828308,0.09127873927354813,0.5862629413604736,0.008083656430244446
2,2,0.02206910215318203,0.22219355404376984,0.7543376684188843,0.0013997218338772655
1,1,0.01558882836252451,0.898670494556427,0.08465315401554108,0.001087529817596078
0,0,0.967803955078125,0.00657706568017602,0.02444618195295334,0.0011728003155440092
2,2,0.0315190926194191,0.039409052580595016,0.927187442779541,0.0018844392616301775
2,2,0.02899583987891674,0.18258650600910187,0.7872809767723083,0.0011367077240720391
1,1,0.029500529170036316,0.908510684967041,0.061038389801979065,0.000950403104070574
0,0,0.9682531356811523,0.00797428097575903,0.022778136655688286,0.0009944660123437643
2,2,0.03130517899990082,0.05777202174067497,0.9091851711273193,0.0017375972820445895
0,0,0.970975935459137,0.006652694661170244,0.020654037594795227,0.0017172774532809854
1,1,0.031414613127708435,0.7956493496894836,0.17201632261276245,0.0009197357576340437
2,1,0.022401893511414528,0.7557159662246704,0.22052964568138123,0.0013525007525458932
0,0,0.9584408402442932,0.010132212191820145,0.030534252524375916,0.0008926824666559696
2,2,0.013065395876765251,0.18397608399391174,0.8017219305038452,0.0012366287410259247
0,0,0.9138220548629761,0.015671193599700928,0.06898107379674911,0.0015257246559485793
2,0,0.6037434935569763,0.08078144490718842,0.31247472763061523,0.0030003469437360764
1,2,0.21057234704494476,0.20048213005065918,0.5874572396278381,0.0014883155236020684
2,2,0.014820552431046963,0.1595996916294098,0.8245596289634705,0.001020166790112853
0,0,0.9698970913887024,0.007298841141164303,0.0217282697558403,0.0010757842101156712
1,1,0.02204504981637001,0.9133797287940979,0.06369730830192566,0.0008779141353443265
2,0,0.8450958132743835,0.026715481653809547,0.12678614258766174,0.0014026057906448841
0,0,0.9714704155921936,0.006302408408373594,0.020885372534394264,0.0013419222086668015
1,0,0.9553549885749817,0.012216110713779926,0.031554389744997025,0.0008745313971303403
0,0,0.966858983039856,0.008152198977768421,0.02398926019668579,0.0009996173903346062
0,0,0.9644445180892944,0.0073067485354840755,0.027113154530525208,0.001135545433498919
1,2,0.2538605332374573,0.23598605394363403,0.5075151920318604,0.002638155361637473
0,2,0.11434739828109741,0.1997910887002945,0.6831136345863342,0.002747897058725357
2,2,0.0892736166715622,0.1990772783756256,0.7102968096733093,0.0013522730441763997
1,1,0.022304747253656387,0.6862792372703552,0.29023611545562744,0.001179874874651432
0,0,0.9516392946243286,0.01534610241651535,0.03207426890730858,0.0009403019794262946
2,2,0.02338428795337677,0.07132432609796524,0.9031544923782349,0.002136936644092202
1,1,0.022595522925257683,0.9203057289123535,0.056052662432193756,0.0010461246129125357
0,1,0.07406341284513474,0.46930649876594543,0.45577678084373474,0.0008532413630746305
2,2,0.009632839821279049,0.07384934276342392,0.9154946804046631,0.001023178338073194
1,1,0.028424659743905067,0.9151156544685364,0.05545246601104736,0.0010072259465232491
2,2,0.013325005769729614,0.022900430485606194,0.9620428681373596,0.001731701078824699
1,1,0.019497578963637352,0.8763033747673035,0.10324705392122269,0.0009519864688627422
0,0,0.971855640411377,0.0065477872267365456,0.020322686061263084,0.0012738442746922374
0,0,0.9710848927497864,0.0068488093093037605,0.02083510346710682,0.0012311262544244528
2,2,0.03528304770588875,0.06400179117918015,0.8986237645149231,0.002091331174597144
1,1,0.02860024757683277,0.9334510564804077,0.036481305956840515,0.0014674150152131915
2,2,0.08530772477388382,0.060625385493040085,0.8518462777137756,0.0022206557914614677
0,1,0.0877218171954155,0.5315693020820618,0.3796565532684326,0.0010523374658077955
1,1,0.018728559836745262,0.9407978653907776,0.03933762013912201,0.0011359648779034615
0,0,0.9659879803657532,0.008790514431893826,0.024295467883348465,0.0009260170045308769
2,2,0.16658823192119598,0.13381166756153107,0.6977689862251282,0.0018310851883143187
1,1,0.026911644265055656,0.9314142465591431,0.040353965014219284,0.0013201823458075523
0,0,0.9656093716621399,0.008077746257185936,0.025356119498610497,0.0009567101369611919
1,1,0.01943814568221569,0.937146782875061,0.0423763170838356,0.001038764719851315
0,0,0.967402458190918,0.006931158248335123,0.024550508707761765,0.001115900813601911
0,0,0.9663665890693665,0.006779941730201244,0.02570020593702793,0.0011532497592270374
2,2,0.01032425370067358,0.03794882446527481,0.950566291809082,0.001160579500719905
1,2,0.12396881729364395,0.2968142628669739,0.5773460268974304,0.0018708891002461314
0,0,0.8766819834709167,0.025873715057969093,0.09569865465164185,0.0017455881461501122
1,1,0.019157836213707924,0.935666561126709,0.04414679482579231,0.001028896076604724
2,1,0.02114858478307724,0.5315884351730347,0.44569841027259827,0.0015645490493625402
1,1,0.019449030980467796,0.9375000596046448,0.041990168392658234,0.0010606759460642934
2,2,0.013772961683571339,0.1707620918750763,0.814281165599823,0.0011838373029604554
0,0,0.9700977802276611,0.0071134185418486595,0.02150014042854309,0.0012886665062978864
0,0,0.9628538489341736,0.010094779543578625,0.0261687058955431,0.0008826665580272675
1,2,0.024527274072170258,0.44877710938453674,0.5255921483039856,0.0011034505441784859
2,1,0.023589808493852615,0.8269636631011963,0.1483331173658371,0.0011133573716506362
2,1,0.018975606188178062,0.8486713767051697,0.13114206492900848,0.001211028196848929
0,0,0.9658523201942444,0.008028385229408741,0.025154124945402145,0.0009652117732912302
2,2,0.01607663370668888,0.17737838625907898,0.8050349950790405,0.0015100323362275958
1,1,0.021914822980761528,0.8640007376670837,0.11294569075107574,0.0011387306731194258
2,2,0.01742929220199585,0.3653227686882019,0.6158356666564941,0.0014122978318482637
1,1,0.023584485054016113,0.8071826696395874,0.16801907122135162,0.0012137271696701646
2,0,0.9413090944290161,0.013581415638327599,0.04390929639339447,0.001200190163217485
0,0,0.9618272185325623,0.00848778709769249,0.028769446536898613,0.000915528682526201
0,0,0.9474352598190308,0.012242518365383148,0.03937031328678131,0.0009519551531411707
0,0,0.9441766142845154,0.00799167063087225,0.046503569930791855,0.0013281479477882385
0,0,0.4774169325828552,0.044313546270132065,0.47003260254859924,0.008236894384026527
1,1,0.020099161192774773,0.9075112342834473,0.07146167010068893,0.0009279859950765967
1,1,0.018012024462223053,0.9301584362983704,0.0508912056684494,0.0009383352007716894
0,0,0.9239363074302673,0.02121857926249504,0.053651079535484314,0.001194115960970521
2,1,0.016499318182468414,0.9284797310829163,0.053959768265485764,0.0010612281039357185
2,1,0.017822202295064926,0.9390160441398621,0.042125388979911804,0.0010363449109718204
0,0,0.9618802666664124,0.008902709931135178,0.028318846598267555,0.0008981198770925403
1,0,0.958952009677887,0.012748762033879757,0.027365010231733322,0.0009342820849269629
0,1,0.10470037907361984,0.7727371454238892,0.12128529697656631,0.0012771830661222339
1,2,0.01520093809813261,0.023042554035782814,0.959556519985199,0.0022000784520059824
2,2,0.050973400473594666,0.023351017385721207,0.9180390238761902,0.007636583875864744
0,2,0.04119590297341347,0.1506306529045105,0.8068878650665283,0.0012855562381446362
2,2,0.013908874243497849,0.12880244851112366,0.8561779260635376,0.0011107303434982896
1,1,0.030636189505457878,0.677866518497467,0.29042887687683105,0.0010684262961149216
2,2,0.02808571606874466,0.4779946804046631,0.49271830916404724,0.0012012844672426581
0,0,0.9691913723945618,0.0064535923302173615,0.023065384477376938,0.0012896363623440266
1,1,0.021567007526755333,0.8875845074653625,0.08985430747270584,0.0009941881289705634
1,1,0.031160399317741394,0.8912739753723145,0.07669457793235779,0.0008711055270396173
2,0,0.8213488459587097,0.028581999242305756,0.14795440435409546,0.0021148568484932184
0,0,0.9695055484771729,0.006029008887708187,0.0227100420743227,0.0017554144142195582
0,0,0.8284417986869812,0.033948637545108795,0.13484036922454834,0.002769150771200657
2,0,0.9718236923217773,0.006604991853237152,0.0203265231102705,0.0012447921326383948
1,2,0.037391453981399536,0.16166247427463531,0.7998678088188171,0.0010782403405755758
2,2,0.009457491338253021,0.024019815027713776,0.9651923179626465,0.0013303587911650538
1,1,0.011818129569292068,0.9428603649139404,0.04418307542800903,0.001138439984060824
0,2,0.20048993825912476,0.11344216763973236,0.6828526258468628,0.0032152843195945024
1,1,0.036007534712553024,0.7974220514297485,0.1657058447599411,0.000864555942825973
2,2,0.006880222819745541,0.01386953517794609,0.9773180484771729,0.0019322303123772144
0,0,0.9597170948982239,0.006801221054047346,0.031984634697437286,0.0014970202464610338
1,0,0.706362247467041,0.10471614450216293,0.18596109747886658,0.002960577141493559
0,0,0.9648731350898743,0.0076655056327581406,0.02647692710161209,0.000984491896815598
2,2,0.11923923343420029,0.031442753970623016,0.8411956429481506,0.008122344501316547
0,0,0.6774716973304749,0.0227607861161232,0.294531911611557,0.005235609132796526
0,0,0.959180474281311,0.007193067576736212,0.0323929563164711,0.0012334974016994238
1,1,0.01592935621738434,0.9500927925109863,0.0327424556016922,0.0012353769270703197
0,0,0.9696455001831055,0.006388147361576557,0.022646130993962288,0.0013202126137912273
2,2,0.012057079933583736,0.010561025701463223,0.9736931324005127,0.0036887640599161386
1,1,0.031285788863897324,0.8894397616386414,0.07835778594017029,0.000916633172892034
0,0,0.9555456042289734,0.011793799698352814,0.03181513026356697,0.0008454155176877975
1,1,0.0943533331155777,0.6023076176643372,0.302314817905426,0.0010242719436064363
2,2,0.023515107110142708,0.08171547949314117,0.8935461044311523,0.0012232974404469132
0,0,0.969588041305542,0.006359519436955452,0.022615524008870125,0.0014369395794346929
1,1,0.05315171182155609,0.8677080869674683,0.07801317423582077,0.0011270296527072787
2,2,0.0651283711194992,0.026694439351558685,0.903255045413971,0.0049221087247133255
2,2,0.01722596026957035,0.47462227940559387,0.5066513419151306,0.0015004031592980027
2,2,0.010685177519917488,0.046749696135520935,0.9416107535362244,0.000954389339312911
0,0,0.9570984244346619,0.010819065384566784,0.031112197786569595,0.0009702170500531793
1,1,0.024456936866044998,0.9233793020248413,0.05122440308332443,0.0009393338114023209
2,1,0.030146993696689606,0.7733830809593201,0.19527386128902435,0.001196042401716113
0,0,0.9720028042793274,0.005969888996332884,0.020420614629983902,0.001606581499800086
2,2,0.023220952600240707,0.1718987077474594,0.8034536242485046,0.0014267002698034048
0,0,0.8269699811935425,0.02335275709629059,0.14682763814926147,0.0028496442828327417
1,2,0.02626519836485386,0.12421343475580215,0.8476356267929077,0.001885797712020576
1,1,0.05041408911347389,0.8245893120765686,0.12405950576066971,0.0009370801271870732
0,2,0.060195691883563995,0.09511246532201767,0.8434417247772217,0.0012501110322773457
2,2,0.12926413118839264,0.0974656417965889,0.7696810960769653,0.003589159809052944
2,2,0.05593816190958023,0.09102310240268707,0.8507341742515564,0.002304550725966692
1,2,0.09103848785161972,0.10302373766899109,0.8034304976463318,0.0025072915013879538
0,0,0.9522634744644165,0.010743197053670883,0.03609305992722511,0.0009002956794574857
1,2,0.020765893161296844,0.2530589997768402,0.7250850796699524,0.0010900652268901467
0,2,0.10210037976503372,0.17281998693943024,0.7227408289909363,0.0023388101253658533
2,1,0.06420689076185226,0.5764962434768677,0.3583367168903351,0.0009601125493645668
0,0,0.9647096991539001,0.00867320504039526,0.025672582909464836,0.0009445989271625876
1,1,0.032646991312503815,0.803731381893158,0.16270706057548523,0.0009145525400526822
0,0,0.8638230562210083,0.017427785322070122,0.11696124821901321,0.0017879115184769034
2,2,0.011348114348948002,0.019928624853491783,0.9670290946960449,0.0016940734349191189
0,0,0.9705328941345215,0.0072538587264716625,0.020939921960234642,0.0012732690665870905
1,1,0.015591590665280819,0.8987953662872314,0.08454237133264542,0.0010707485489547253
1,1,0.02525755763053894,0.5569804310798645,0.4163409471511841,0.001421036315150559
0,0,0.9376005530357361,0.014284932054579258,0.0471235029399395,0.0009910361841320992
2,2,0.018183579668402672,0.019612658768892288,0.957253634929657,0.004950155504047871
0,2,0.06899338215589523,0.07836152613162994,0.8504374623298645,0.0022076040040701628
0,0,0.7474247217178345,0.022765228524804115,0.22688132524490356,0.0029287401121109724
1,1,0.019808130338788033,0.9309775829315186,0.04821009933948517,0.0010041267378255725
2,2,0.022715304046869278,0.018892981112003326,0.9547020792961121,0.003689694218337536
1,1,0.035157930105924606,0.8768606185913086,0.08710309118032455,0.0008783172233961523
2,1,0.0716305524110794,0.769991934299469,0.15745361149311066,0.0009238290367648005
1,2,0.017676355317234993,0.46867138147354126,0.5121605396270752,0.0014916765503585339
2,1,0.021342791616916656,0.5403246283531189,0.4366413652896881,0.0016912686405703425
0,2,0.06775353848934174,0.27250513434410095,0.658507227897644,0.001234143623150885
2,2,0.007766427006572485,0.03870879486203194,0.9523043632507324,0.0012204940430819988
1,1,0.02011769451200962,0.770972728729248,0.20755192637443542,0.0013576420024037361
0,0,0.9722648859024048,0.007369865197688341,0.01922537200152874,0.0011398609494790435
0,0,0.9576812982559204,0.008971384726464748,0.03229256346821785,0.0010547511046752334
1,1,0.023703953251242638,0.9322336912155151,0.04299277812242508,0.0010694885859265924
2,2,0.013232407160103321,0.17987293004989624,0.8056593537330627,0.0012353782076388597
