label,prediction,0,1,2
1,0,0.3368845582008362,0.3349020183086395,0.3282134234905243
0,0,0.3395592272281647,0.3320911228656769,0.32834967970848083
1,1,0.32852813601493835,0.33592700958251953,0.3355448246002197
1,2,0.3175894021987915,0.33929893374443054,0.34311166405677795
0,2,0.33042585849761963,0.3326905369758606,0.33688366413116455
1,1,0.33255988359451294,0.341291218996048,0.3261488676071167
1,1,0.330915242433548,0.33653929829597473,0.3325454294681549
1,2,0.3324374258518219,0.33357012271881104,0.3339924216270447
1,0,0.33391454815864563,0.3332104980945587,0.33287495374679565
1,2,0.3311832845211029,0.33189067244529724,0.33692607283592224
2,0,0.33675462007522583,0.3303045630455017,0.3329407870769501
1,2,0.3348988890647888,0.32937344908714294,0.335727721452713
2,1,0.331697940826416,0.33528485894203186,0.33301717042922974
2,1,0.3278513550758362,0.33978208899497986,0.3323665261268616
1,1,0.3332890570163727,0.3335401713848114,0.3331707715988159
1,0,0.34576570987701416,0.3309670686721802,0.32326722145080566
1,0,0.3354186415672302,0.33103659749031067,0.3335447609424591
1,1,0.33233627676963806,0.335747629404068,0.33191609382629395
1,1,0.3329468369483948,0.33460161089897156,0.33245158195495605
2,1,0.3327867388725281,0.3349479138851166,0.33226528763771057
2,2,0.3314128518104553,0.3318987786769867,0.3366883099079132
2,2,0.3286952078342438,0.3247995674610138,0.34650516510009766
0,0,0.3399825394153595,0.32121312618255615,0.33880430459976196
0,2,0.3347315788269043,0.3298274874687195,0.3354409635066986
2,1,0.3281988501548767,0.34050142765045166,0.33129972219467163
2,0,0.33660832047462463,0.3329584300518036,0.3304332494735718
0,2,0.32133254408836365,0.3373246192932129,0.3413428068161011
1,1,0.32735151052474976,0.33764681220054626,0.3350016474723816
0,2,0.3314351737499237,0.33344146609306335,0.3351234197616577
0,2,0.3385826647281647,0.3226515054702759,0.33876579999923706
1,0,0.33913183212280273,0.3292306065559387,0.33163756132125854
1,2,0.33239519596099854,0.33305254578590393,0.33455225825309753
1,0,0.33929648995399475,0.33120644092559814,0.3294970691204071
2,1,0.3301186263561249,0.33588317036628723,0.3339981734752655
0,1,0.3209556043148041,0.33986032009124756,0.339184045791626
1,2,0.3330175280570984,0.3318888545036316,0.33509358763694763
0,0,0.33926695585250854,0.3218096196651459,0.3389234244823456
1,0,0.3406083285808563,0.3322595953941345,0.32713207602500916
2,0,0.33744919300079346,0.3307817578315735,0.33176901936531067
2,1,0.33287930488586426,0.33871957659721375,0.328401118516922
0,1,0.3339240252971649,0.33672311902046204,0.32935285568237305
1,0,0.3439205586910248,0.3275303244590759,0.3285491466522217
1,2,0.32258835434913635,0.33538317680358887,0.34202849864959717
2,2,0.3244418799877167,0.3350107669830322,0.3405473530292511
0,0,0.33886513113975525,0.3336268961429596,0.3275079131126404
1,0,0.3335680365562439,0.3331439793109894,0.33328795433044434
0,0,0.3384441137313843,0.32913362979888916,0.3324222266674042
1,1,0.3353845775127411,0.33557069301605225,0.3290446996688843
1,0,0.33598875999450684,0.331370085477829,0.3326411247253418
2,0,0.3354499340057373,0.33113619685173035,0.33341386914253235
0,2,0.33343565464019775,0.3311229348182678,0.33544138073921204
0,2,0.33250924944877625,0.33271580934524536,0.3347748816013336
1,0,0.3396954834461212,0.33172330260276794,0.32858121395111084
0,0,0.33535414934158325,0.3303733170032501,0.33427250385284424
0,2,0.3264928460121155,0.3352966010570526,0.3382105529308319
2,2,0.33332088589668274,0.33072254061698914,0.33595654368400574
1,2,0.3327421247959137,0.3321603536605835,0.3350975811481476
2,1,0.33650025725364685,0.3377111256122589,0.32578861713409424
2,1,0.3285638988018036,0.3363717198371887,0.3350643813610077
0,2,0.3345029950141907,0.33053678274154663,0.3349602222442627
0,0,0.33631208539009094,0.3332468569278717,0.33044108748435974
0,2,0.3311372995376587,0.3321576416492462,0.33670511841773987
1,1,0.33103078603744507,0.33541616797447205,0.3335530757904053
1,0,0.3354474902153015,0.33090880513191223,0.33364370465278625
2,1,0.32605427503585815,0.3379395306110382,0.33600616455078125
2,2,0.3315739333629608,0.3340073525905609,0.3344186842441559
1,0,0.33908161520957947,0.3316178619861603,0.32930055260658264
1,0,0.336057186126709,0.3329901099205017,0.3309527039527893
0,1,0.33306029438972473,0.33537715673446655,0.33156248927116394
1,1,0.33360373973846436,0.3337329626083374,0.33266332745552063
0,1,0.33115318417549133,0.33533594012260437,0.3335108458995819
1,0,0.3392283618450165,0.32645726203918457,0.33431434631347656
1,1,0.3242579996585846,0.3463035523891449,0.3294384777545929
1,0,0.33682981133461,0.3279244303703308,0.3352457880973816
1,2,0.3330869972705841,0.3324321210384369,0.3344808518886566
2,0,0.33560627698898315,0.33038052916526794,0.3340131640434265
0,1,0.33076128363609314,0.33774295449256897,0.3314957320690155
2,2,0.3326719105243683,0.33346429467201233,0.3338638246059418
0,1,0.33277150988578796,0.33413830399513245,0.333090215921402
1,1,0.3360500633716583,0.3366260528564453,0.32732391357421875
0,2,0.32770660519599915,0.3331809937953949,0.33911237120628357
2,2,0.331071674823761,0.33363813161849976,0.33529016375541687
0,0,0.3368535339832306,0.3296284079551697,0.33351802825927734
1,2,0.3313091993331909,0.33409786224365234,0.33459293842315674
0,2,0.3334905207157135,0.3292783200740814,0.3372311592102051
0,0,0.33396002650260925,0.33382514119148254,0.3322148025035858
1,0,0.3362411856651306,0.32916975021362305,0.33458906412124634
0,1,0.329805463552475,0.33551034331321716,0.3346841633319855
0,2,0.33167797327041626,0.33372342586517334,0.334598571062088
0,2,0.33199018239974976,0.32594025135040283,0.3420695960521698
1,0,0.33812040090560913,0.32895323634147644,0.33292633295059204
1,0,0.3362875282764435,0.33052846789360046,0.33318397402763367
2,1,0.33914145827293396,0.3410971164703369,0.3197614848613739
0,0,0.33594706654548645,0.3301205337047577,0.33393242955207825
1,1,0.32166993618011475,0.34010031819343567,0.3382297158241272
1,2,0.3314351737499237,0.3336266577243805,0.3349381387233734
1,2,0.3314133286476135,0.3295194208621979,0.339067280292511
0,2,0.3301711082458496,0.32898634672164917,0.340842604637146
1,0,0.33480626344680786,0.3323827385902405,0.3328109681606293
2,1,0.3300507366657257,0.3365342319011688,0.3334150016307831
2,0,0.3354160785675049,0.33315736055374146,0.33142659068107605
1,0,0.33511099219322205,0.332276314496994,0.3326127231121063
0,1,0.3330264091491699,0.33460620045661926,0.3323674201965332
2,1,0.3258914053440094,0.33955690264701843,0.3345516622066498
2,2,0.33152762055397034,0.33275967836380005,0.3357127010822296
0,2,0.32525813579559326,0.3330337703227997,0.34170812368392944
0,1,0.331039160490036,0.34188076853752136,0.3270801305770874
0,2,0.3316211402416229,0.33389875292778015,0.3344801068305969
1,2,0.3293745517730713,0.32509204745292664,0.34553343057632446
2,0,0.33801719546318054,0.3349275290966034,0.32705527544021606
2,0,0.33566850423812866,0.3306181728839874,0.3337133526802063
2,0,0.33576732873916626,0.3315656781196594,0.3326669931411743
1,2,0.33842170238494873,0.32253584265708923,0.3390424847602844
2,0,0.33785414695739746,0.32822591066360474,0.333919882774353
0,1,0.3299894630908966,0.3395298719406128,0.3304806351661682
0,0,0.3366469740867615,0.3334043622016907,0.32994866371154785
0,0,0.33579355478286743,0.33253541588783264,0.3316710293292999
0,1,0.33161112666130066,0.33475905656814575,0.3336298167705536
0,0,0.33385390043258667,0.3337918519973755,0.33235427737236023
0,2,0.33222219347953796,0.3322414755821228,0.33553630113601685
1,2,0.32945629954338074,0.33472463488578796,0.3358190655708313
0,0,0.3340296149253845,0.33390355110168457,0.3320668041706085
1,0,0.34103313088417053,0.3408861756324768,0.31808069348335266
0,1,0.3280580937862396,0.3403521180152893,0.33158981800079346
0,2,0.3336322605609894,0.3325616121292114,0.3338061273097992
1,2,0.3286404311656952,0.33373716473579407,0.33762243390083313
1,1,0.32716405391693115,0.342110812664032,0.33072516322135925
2,2,0.33293139934539795,0.33190226554870605,0.335166335105896
2,0,0.335854172706604,0.3285006284713745,0.3356451988220215
0,0,0.33467528223991394,0.33166879415512085,0.3336559236049652
0,0,0.3365188241004944,0.3325725495815277,0.33090856671333313
1,2,0.33422988653182983,0.3311519920825958,0.33461815118789673
0,2,0.3337055742740631,0.33216243982315063,0.33413198590278625
1,2,0.3328072726726532,0.33264556527137756,0.33454716205596924
0,1,0.32084721326828003,0.3410152494907379,0.33813750743865967
2,2,0.33438900113105774,0.330288290977478,0.33532270789146423
2,1,0.32901087403297424,0.33962658047676086,0.3313625156879425
2,1,0.33367905020713806,0.33375540375709534,0.3325655162334442
2,1,0.33163338899612427,0.3379356861114502,0.33043089509010315
1,0,0.33792275190353394,0.32528793811798096,0.3367893099784851
0,0,0.3356618285179138,0.3314298391342163,0.3329083025455475
2,0,0.33484452962875366,0.33054929971694946,0.3346061408519745
2,0,0.33381015062332153,0.3325510621070862,0.3336388170719147
0,2,0.3328542709350586,0.33112311363220215,0.33602258563041687
0,2,0.3335118293762207,0.33144015073776245,0.33504799008369446
0,0,0.33410322666168213,0.33331775665283203,0.3325790464878082
1,0,0.3380148708820343,0.33245477080345154,0.32953041791915894
1,1,0.33243298530578613,0.33426034450531006,0.3333066701889038
1,0,0.3409706950187683,0.336284339427948,0.3227449655532837
1,2,0.332746297121048,0.3314187824726105,0.33583492040634155
2,1,0.3271322548389435,0.34113433957099915,0.331733375787735
0,2,0.332138329744339,0.3336436152458191,0.33421799540519714
0,0,0.3368760049343109,0.3332786560058594,0.3298453390598297
0,2,0.33294811844825745,0.32944995164871216,0.3376019299030304
0,0,0.340947687625885,0.3285101056098938,0.3305422365665436
0,2,0.3277146518230438,0.33499205112457275,0.33729323744773865
0,1,0.33517396450042725,0.33544448018074036,0.32938152551651
1,1,0.3338046669960022,0.33394795656204224,0.33224737644195557
1,0,0.34038686752319336,0.33826136589050293,0.3213517665863037
0,0,0.34472715854644775,0.3398211896419525,0.3154516816139221
2,1,0.33199542760849,0.3346734642982483,0.3333311378955841
0,1,0.3416554033756256,0.3459590673446655,0.31238552927970886
2,2,0.3308129608631134,0.3326966166496277,0.3364904820919037
0,1,0.33102068305015564,0.33797767758369446,0.3310016393661499
1,1,0.33067843317985535,0.33604660630226135,0.3332749605178833
0,0,0.34057319164276123,0.3274395763874054,0.331987202167511
1,1,0.33212974667549133,0.3343501091003418,0.33352014422416687
0,2,0.3327566087245941,0.32994499802589417,0.33729833364486694
1,1,0.334023118019104,0.3362002670764923,0.32977667450904846
2,1,0.3329160809516907,0.3336293399333954,0.33345454931259155
0,0,0.335841566324234,0.33413106203079224,0.33002740144729614
1,1,0.3280118405818939,0.3367914855480194,0.33519667387008667
2,2,0.3316383361816406,0.33279159665107727,0.3355700373649597
2,1,0.33249780535697937,0.33452004194259644,0.3329821527004242
0,0,0.33706343173980713,0.3305594027042389,0.3323771357536316
1,2,0.33330243825912476,0.3301943242549896,0.33650320768356323
0,0,0.340175598859787,0.32921215891838074,0.3306122124195099
0,2,0.3311242163181305,0.3331827223300934,0.3356930613517761
1,1,0.3310149610042572,0.3352656960487366,0.3337193429470062
1,1,0.3350257873535156,0.33715710043907166,0.3278171420097351
1,1,0.3303600251674652,0.34109219908714294,0.32854780554771423
2,0,0.3467845320701599,0.3311954736709595,0.322020024061203
2,1,0.33355554938316345,0.338269978761673,0.3281744718551636
0,2,0.32933905720710754,0.33110710978507996,0.3395538032054901
2,0,0.33741092681884766,0.3341643512248993,0.32842472195625305
0,0,0.343371719121933,0.32323840260505676,0.33338993787765503
2,2,0.3316674530506134,0.3324066400527954,0.3359259068965912
2,0,0.3364732563495636,0.3317434787750244,0.3317832350730896
1,0,0.33729252219200134,0.332795649766922,0.3299117982387543
0,1,0.3300030827522278,0.33541420102119446,0.33458271622657776
1,1,0.3309354782104492,0.33623358607292175,0.33283093571662903
0,2,0.3270231783390045,0.3304572105407715,0.3425195813179016
2,1,0.3344855010509491,0.3363519608974457,0.3291625380516052
1,2,0.32729098200798035,0.3303828835487366,0.3423261046409607
1,1,0.3332786560058594,0.33682548999786377,0.32989585399627686
0,0,0.33381062746047974,0.33274731040000916,0.3334420621395111
0,0,0.33478766679763794,0.3304442763328552,0.33476802706718445
1,0,0.33774256706237793,0.3338695466518402,0.32838788628578186
0,2,0.32740509510040283,0.3337991237640381,0.3387957811355591
2,0,0.3369808495044708,0.33147671818733215,0.331542432308197
1,2,0.32549795508384705,0.3349757194519043,0.33952632546424866
1,2,0.33254769444465637,0.3330656588077545,0.3343866169452667
1,0,0.33617615699768066,0.33358821272850037,0.3302356004714966
0,0,0.3346945345401764,0.33102473616600037,0.33428072929382324
1,0,0.33792024850845337,0.32420435547828674,0.3378753960132599
2,1,0.3260525166988373,0.34244000911712646,0.33150750398635864
0,2,0.33221155405044556,0.33317768573760986,0.33461079001426697
0,1,0.3310437798500061,0.33569827675819397,0.33325791358947754
1,2,0.3325791358947754,0.33126598596572876,0.33615487813949585
0,0,0.3415997326374054,0.33254650235176086,0.32585376501083374
2,1,0.33250024914741516,0.335495263338089,0.33200451731681824
2,0,0.33561721444129944,0.33362483978271484,0.33075791597366333
1,2,0.3308411240577698,0.33396828174591064,0.3351905941963196
0,1,0.3286575675010681,0.3475957214832306,0.3237467110157013
1,0,0.3344338536262512,0.3329067528247833,0.33265942335128784
1,2,0.33343619108200073,0.3329213857650757,0.33364251255989075
1,2,0.3354896306991577,0.328167200088501,0.3363431394100189
1,0,0.3411196768283844,0.32975873351097107,0.3291216194629669
2,1,0.3347129225730896,0.3369959592819214,0.328291118144989
0,1,0.32932841777801514,0.3367895185947418,0.33388206362724304
1,1,0.33171167969703674,0.335940420627594,0.33234792947769165
1,1,0.3165596127510071,0.34265565872192383,0.3407847285270691
2,0,0.335610032081604,0.33509325981140137,0.329296737909317
2,2,0.33257418870925903,0.33092620968818665,0.3364996016025543
2,1,0.327876478433609,0.3365148901939392,0.3356086313724518
1,0,0.3337075710296631,0.33285364508628845,0.33343881368637085
0,1,0.32931894063949585,0.33567315340042114,0.33500784635543823
2,2,0.33369168639183044,0.33212152123451233,0.33418673276901245
2,2,0.3328700065612793,0.332242876291275,0.33488714694976807
2,1,0.3331621587276459,0.3346748352050781,0.3321629762649536
1,2,0.33350709080696106,0.3310522735118866,0.33544063568115234
0,2,0.32854244112968445,0.3328606188297272,0.3385968804359436
2,1,0.33062469959259033,0.3386966586112976,0.33067867159843445
2,0,0.3369539976119995,0.32909899950027466,0.33394700288772583
1,0,0.33911117911338806,0.33454322814941406,0.3263455927371979
1,1,0.32155290246009827,0.33940356969833374,0.3390434980392456
1,2,0.3266233801841736,0.33399662375450134,0.33938002586364746
0,0,0.33728352189064026,0.33194398880004883,0.3307724893093109
0,1,0.33036407828330994,0.3378957509994507,0.33174020051956177
1,2,0.32938241958618164,0.3259553611278534,0.34466221928596497
0,1,0.3334023952484131,0.3350152373313904,0.33158236742019653
0,2,0.33619531989097595,0.3238094747066498,0.3399951457977295
0,2,0.334949791431427,0.32895517349243164,0.33609506487846375
0,0,0.3394370973110199,0.3277951180934906,0.3327678143978119
2,1,0.3330105245113373,0.33496734499931335,0.332022100687027
0,2,0.3306660056114197,0.33216649293899536,0.33716753125190735
2,2,0.3329492211341858,0.33156096935272217,0.33548983931541443
0,0,0.33430972695350647,0.33213546872138977,0.33355480432510376
2,0,0.3419577479362488,0.3297836482524872,0.32825860381126404
2,2,0.33112046122550964,0.3313307762145996,0.33754873275756836
1,0,0.3411323130130768,0.3306320607662201,0.3282356262207031
1,1,0.3350556194782257,0.3360191285610199,0.3289252519607544
1,2,0.32603269815444946,0.3316466212272644,0.3423207104206085
1,1,0.3329869508743286,0.33675771951675415,0.33025529980659485
1,2,0.33314231038093567,0.3325997292995453,0.33425796031951904
1,2,0.3345133662223816,0.32960474491119385,0.3358817994594574
2,0,0.33508291840553284,0.33227312564849854,0.33264395594596863
2,2,0.3332158923149109,0.33054760098457336,0.33623644709587097
0,1,0.3367253541946411,0.3374444246292114,0.32583022117614746
0,0,0.338851660490036,0.3321154713630676,0.329032838344574
2,2,0.33294403553009033,0.33332324028015137,0.3337327241897583
0,0,0.3367857336997986,0.3334680199623108,0.329746276140213
0,1,0.3348756432533264,0.33509892225265503,0.33002540469169617
1,1,0.3329896628856659,0.337828665971756,0.3291817009449005
0,2,0.33177927136421204,0.3340907692909241,0.3341299593448639
0,2,0.3306427299976349,0.3345089256763458,0.3348483145236969
0,2,0.33023694157600403,0.33066651225090027,0.3390965461730957
0,1,0.329694002866745,0.33616432547569275,0.33414170145988464
2,1,0.33151885867118835,0.33554285764694214,0.3329383134841919
1,1,0.33198249340057373,0.3358960449695587,0.33212143182754517
2,2,0.3341905474662781,0.33160486817359924,0.33420461416244507
2,1,0.3300948739051819,0.3389052152633667,0.33099988102912903
1,0,0.3359481990337372,0.3298293352127075,0.3342224359512329
0,0,0.3390071988105774,0.33178001642227173,0.3292127549648285
2,0,0.33907169103622437,0.3316364586353302,0.3292918801307678
1,1,0.3364517390727997,0.3378981053829193,0.3256501257419586
0,2,0.3300674259662628,0.32824191451072693,0.34169071912765503
0,1,0.3317183554172516,0.33891281485557556,0.32936885952949524
2,2,0.33393219113349915,0.3300272226333618,0.33604058623313904
2,1,0.3336898386478424,0.3337726593017578,0.33253756165504456
1,0,0.33891424536705017,0.3242412507534027,0.3368445336818695
1,1,0.33167174458503723,0.3346031606197357,0.3337251543998718
2,0,0.3354514539241791,0.33086735010147095,0.33368119597435
2,1,0.323169469833374,0.347214937210083,0.32961562275886536
2,0,0.33979594707489014,0.32927417755126953,0.3309299051761627
2,1,0.33169907331466675,0.3416270315647125,0.3266739249229431
1,2,0.3223496079444885,0.3362981379032135,0.341352254152298
2,2,0.32983943819999695,0.32840320467948914,0.3417574167251587
0,0,0.3395395874977112,0.32926270365715027,0.33119773864746094
2,0,0.3358783721923828,0.33573421835899353,0.32838737964630127
1,1,0.33526918292045593,0.3356049358844757,0.3291258215904236
1,1,0.334574431180954,0.3394306004047394,0.32599490880966187
1,2,0.3342856764793396,0.3231089413166046,0.34260544180870056
2,1,0.3335164189338684,0.33465734124183655,0.33182621002197266
1,1,0.3343658447265625,0.33590832352638245,0.32972580194473267
0,0,0.33529767394065857,0.3328169882297516,0.33188527822494507
0,1,0.3337896168231964,0.33676400780677795,0.329446405172348
0,1,0.3333219587802887,0.33456864953041077,0.33210936188697815
2,2,0.33425843715667725,0.3305392563343048,0.33520230650901794
2,2,0.3270086348056793,0.3360324800014496,0.3369589149951935
1,2,0.33681073784828186,0.32606810331344604,0.3371210992336273
2,2,0.331318199634552,0.3327832520008087,0.3358985185623169
0,1,0.33601489663124084,0.336186021566391,0.32779908180236816
1,2,0.3347618281841278,0.3291287422180176,0.336109459400177
0,2,0.33265888690948486,0.33327269554138184,0.3340684175491333
2,1,0.3307056128978729,0.33634278178215027,0.3329516649246216
1,2,0.3324452340602875,0.33307012915611267,0.33448460698127747
0,2,0.3323746919631958,0.330405056476593,0.3372202217578888
0,2,0.3400321900844574,0.3195141553878784,0.3404536247253418
2,1,0.33424028754234314,0.33534038066864014,0.3304193615913391
2,1,0.336895227432251,0.3394632637500763,0.32364147901535034
1,0,0.33551228046417236,0.3308985233306885,0.33358922600746155
1,2,0.3328290581703186,0.33186033368110657,0.33531060814857483
0,1,0.33016252517700195,0.33492717146873474,0.3349103331565857
1,0,0.3378737270832062,0.33754563331604004,0.3245806097984314
2,0,0.33462199568748474,0.3332003355026245,0.33217766880989075
1,0,0.3393069803714752,0.33038443326950073,0.33030855655670166
0,2,0.33399635553359985,0.33125799894332886,0.3347456455230713
2,0,0.3366413414478302,0.3294219970703125,0.3339366316795349
2,1,0.336898535490036,0.3377992510795593,0.32530224323272705
0,1,0.33424848318099976,0.33635610342025757,0.3293953835964203
2,0,0.33475446701049805,0.33264032006263733,0.3326052129268646
2,0,0.3435863256454468,0.3300449252128601,0.3263687789440155
0,1,0.33264973759651184,0.3371127247810364,0.3302375376224518
1,0,0.33444422483444214,0.33374616503715515,0.3318095803260803
0,1,0.3331160545349121,0.33508214354515076,0.33180180191993713
0,2,0.32825616002082825,0.3329024910926819,0.33884134888648987
2,0,0.34591585397720337,0.3309290409088135,0.32315510511398315
1,0,0.34269237518310547,0.3339627683162689,0.3233448565006256
2,0,0.3360402584075928,0.33231988549232483,0.33163982629776
0,0,0.34272217750549316,0.3384478688240051,0.3188299238681793
1,2,0.3327336609363556,0.33248117566108704,0.33478519320487976
0,0,0.3365727663040161,0.3286087214946747,0.3348185420036316
0,1,0.33427298069000244,0.33444562554359436,0.3312813937664032
0,2,0.32934990525245667,0.33362793922424316,0.33702218532562256
0,0,0.3360961675643921,0.32861799001693726,0.3352857828140259
2,2,0.33316659927368164,0.32801827788352966,0.3388151526451111
0,2,0.33179762959480286,0.3333030045032501,0.33489933609962463
0,2,0.3320235311985016,0.3333182632923126,0.3346582353115082
1,1,0.3345082700252533,0.3352973163127899,0.3301944136619568
2,0,0.33867985010147095,0.32608452439308167,0.3352356553077698
2,2,0.3333899676799774,0.3328019082546234,0.33380815386772156
2,0,0.3347896337509155,0.33305349946022034,0.3321568965911865
2,1,0.3290092647075653,0.3360300362110138,0.3349606692790985
1,1,0.3320762813091278,0.33550184965133667,0.33242183923721313
1,0,0.33406153321266174,0.33332598209381104,0.33261242508888245
2,1,0.3307507336139679,0.340178519487381,0.3290707767009735
2,0,0.33838140964508057,0.3333256244659424,0.32829296588897705
2,0,0.33975493907928467,0.3285108208656311,0.33173421025276184
1,0,0.3373410701751709,0.3275934159755707,0.3350655436515808
2,2,0.33188551664352417,0.3333936631679535,0.33472082018852234
2,0,0.33535388112068176,0.3330502510070801,0.33159586787223816
1,1,0.3326612114906311,0.33971622586250305,0.32762256264686584
0,1,0.33030039072036743,0.3361193835735321,0.33358025550842285
2,1,0.3349248468875885,0.33567261695861816,0.32940247654914856
1,1,0.33342859148979187,0.3357597887516022,0.33081158995628357
1,1,0.33482417464256287,0.3360605239868164,0.3291153013706207
1,2,0.3329842686653137,0.33345577120780945,0.33355996012687683
1,0,0.3351380228996277,0.3315804898738861,0.3332815170288086
0,1,0.33307725191116333,0.3385808765888214,0.32834190130233765
1,0,0.3356732726097107,0.3316528797149658,0.3326738476753235
0,0,0.334590882062912,0.33173656463623047,0.33367255330085754
0,1,0.3295256793498993,0.3362305462360382,0.3342437148094177
1,2,0.33444318175315857,0.32847481966018677,0.3370819389820099
0,0,0.3472505509853363,0.3331780731678009,0.3195713460445404
0,2,0.333821177482605,0.33189281821250916,0.33428600430488586
2,1,0.3311345875263214,0.3409561812877655,0.3279092609882355
2,1,0.3319355547428131,0.33432990312576294,0.33373451232910156
0,1,0.32665520906448364,0.33720889687538147,0.3361359238624573
1,1,0.3326607048511505,0.3340715169906616,0.33326780796051025
0,1,0.32971426844596863,0.3360423743724823,0.33424338698387146
1,1,0.3311109244823456,0.3366646468639374,0.33222439885139465
2,0,0.34061142802238464,0.32658064365386963,0.33280789852142334
1,1,0.3321686089038849,0.3375380039215088,0.33029332756996155
1,2,0.33189040422439575,0.3316912353038788,0.33641836047172546
2,0,0.33653220534324646,0.33629152178764343,0.3271762728691101
1,2,0.3303547501564026,0.334299772977829,0.3353455066680908
1,1,0.3305305242538452,0.3358381688594818,0.333631306886673
2,2,0.32787424325942993,0.32771626114845276,0.3444094657897949
1,0,0.3406405448913574,0.32766517996788025,0.3316943347454071
0,1,0.3340880274772644,0.33532387018203735,0.33058807253837585
2,2,0.3286358118057251,0.33069175481796265,0.34067249298095703
0,1,0.33647939562797546,0.3376356065273285,0.32588496804237366
2,0,0.33745530247688293,0.33421948552131653,0.32832518219947815
1,1,0.33116209506988525,0.3352094888687134,0.3336283564567566
2,2,0.33588841557502747,0.32412487268447876,0.3399866819381714
1,1,0.33252429962158203,0.3363170027732849,0.33115869760513306
1,0,0.33504581451416016,0.333893358707428,0.33106082677841187
0,2,0.32817354798316956,0.3330310583114624,0.33879542350769043
0,2,0.3296296000480652,0.3351641595363617,0.3352062404155731
1,1,0.33369797468185425,0.33725905418395996,0.3290429711341858
2,0,0.33575165271759033,0.3346032500267029,0.3296450972557068
2,1,0.32443636655807495,0.3411841094493866,0.33437955379486084
1,0,0.3368217349052429,0.33153584599494934,0.33164241909980774
2,0,0.3377271592617035,0.3275098502635956,0.33476293087005615
1,1,0.3139050304889679,0.345888614654541,0.3402063250541687
1,2,0.3331398665904999,0.3326660394668579,0.3341940939426422
0,0,0.34120696783065796,0.3252483010292053,0.3335447311401367
2,1,0.3336069583892822,0.334928959608078,0.33146408200263977
0,1,0.33361250162124634,0.33543771505355835,0.3309497833251953
0,2,0.3338863253593445,0.3305073380470276,0.3356063961982727
2,0,0.33447375893592834,0.33428022265434265,0.3312459886074066
1,1,0.3307487666606903,0.3354199230670929,0.3338313400745392
1,2,0.3317517638206482,0.332352876663208,0.3358953297138214
1,1,0.33245792984962463,0.334608256816864,0.33293381333351135
1,2,0.3345726728439331,0.3252650201320648,0.3401623070240021
1,0,0.33704254031181335,0.33530908823013306,0.3276483416557312
2,0,0.3391266465187073,0.3332991302013397,0.3275742530822754
1,2,0.3281148374080658,0.33408987522125244,0.33779534697532654
2,2,0.33015984296798706,0.33450794219970703,0.3353321850299835
2,1,0.32736876606941223,0.34126678109169006,0.3313644230365753
2,1,0.33110758662223816,0.33739352226257324,0.3314988911151886
2,0,0.3358633816242218,0.3288153409957886,0.3353212773799896
0,0,0.3369993269443512,0.3322922885417938,0.33070841431617737
1,2,0.33344709873199463,0.3303912878036499,0.3361615836620331
1,0,0.3397543430328369,0.3361058831214905,0.324139803647995
1,2,0.3327595889568329,0.33246222138404846,0.3347782492637634
0,0,0.3362015187740326,0.33051660656929016,0.333281934261322
0,1,0.3330330550670624,0.334386944770813,0.332580029964447
2,2,0.3304741680622101,0.3327469527721405,0.336778849363327
0,1,0.32755497097969055,0.3368722200393677,0.33557283878326416
1,1,0.3295436203479767,0.3360310196876526,0.3344253599643707
0,0,0.3363192081451416,0.327520489692688,0.3361603021621704
1,1,0.3208390176296234,0.341939777135849,0.3372212052345276
0,1,0.32746490836143494,0.35079312324523926,0.3217419981956482
2,1,0.3244881331920624,0.33847495913505554,0.33703693747520447
2,1,0.33249878883361816,0.3358817994594574,0.3316194415092468
2,2,0.3229871392250061,0.3319377303123474,0.3450751304626465
1,0,0.3355124890804291,0.3290753662586212,0.3354121744632721
2,1,0.3341812789440155,0.33432698249816895,0.33149170875549316
2,1,0.33066973090171814,0.33684593439102173,0.33248433470726013
1,1,0.3325134813785553,0.3360452651977539,0.3314412534236908
0,1,0.32814499735832214,0.34298035502433777,0.3288746178150177
1,1,0.3329063653945923,0.3341004252433777,0.33299320936203003
2,1,0.3328338861465454,0.3388980031013489,0.3282680809497833
1,1,0.3317834436893463,0.33612823486328125,0.33208829164505005
1,0,0.34250423312187195,0.3328876495361328,0.32460811734199524
0,0,0.3361048996448517,0.3313271999359131,0.33256796002388
2,1,0.3313508927822113,0.3394053280353546,0.3292437791824341
0,2,0.33163124322891235,0.3326544761657715,0.33571431040763855
2,1,0.3336504399776459,0.3339509665966034,0.33239859342575073
0,1,0.3312559425830841,0.33610799908638,0.33263611793518066
1,1,0.3345690071582794,0.33949577808380127,0.32593515515327454
2,0,0.33529749512672424,0.3316774070262909,0.333025187253952
2,0,0.3384638726711273,0.33070310950279236,0.33083298802375793
2,1,0.3317715525627136,0.3374116122722626,0.3308168053627014
1,0,0.33747732639312744,0.33439379930496216,0.3281288743019104
2,1,0.3315352499485016,0.33487221598625183,0.3335925340652466
0,2,0.33179226517677307,0.3321468234062195,0.33606091141700745
1,2,0.3349086344242096,0.3297329843044281,0.3353584110736847
1,2,0.3351830840110779,0.32869207859039307,0.33612483739852905
0,0,0.3396168649196625,0.3247199058532715,0.33566319942474365
2,2,0.33233579993247986,0.33327165246009827,0.3343925178050995
0,2,0.33350083231925964,0.3328120708465576,0.33368709683418274
