label,prediction,0,1,2
1,0,0.5712807774543762,0.3275485932826996,0.10117065906524658
0,0,0.9405121803283691,0.055886443704366684,0.003601304953917861
1,1,0.004843196831643581,0.8465290069580078,0.1486278623342514
1,0,0.9767980575561523,0.022839464247226715,0.0003625200770329684
0,1,0.008381846360862255,0.9915579557418823,6.0254977142903954e-05
1,0,0.8563439249992371,0.14347663521766663,0.00017947418382391334
1,1,7.369153900071979e-05,0.9988596439361572,0.0010667016031220555
1,1,0.28183940052986145,0.6847969889640808,0.033363599330186844
2,2,0.010199670679867268,0.002177861286327243,0.9876225590705872
2,0,0.781480610370636,0.0016495175659656525,0.21686996519565582
0,2,0.02183491922914982,7.822298357496038e-05,0.9780868887901306
1,0,0.9574247598648071,0.04257085174322128,4.407640062709106e-06
2,1,0.08916015177965164,0.9084091782569885,0.002430723747238517
1,0,0.9968585968017578,0.001397644984535873,0.0017438351642340422
0,0,0.8783441185951233,0.030710609629750252,0.09094525128602982
0,2,0.011847071349620819,0.007770087104290724,0.9803829193115234
2,0,0.867469847202301,0.13245561718940735,7.458925392711535e-05
0,2,0.007312145084142685,0.4850478768348694,0.5076399445533752
1,2,1.4296066183305811e-05,4.7627792810089886e-05,0.9999380111694336
0,1,0.09656903892755508,0.8560734391212463,0.047357480973005295
0,2,0.08618814498186111,0.02169203758239746,0.892119824886322
1,0,0.49304619431495667,0.14463908970355988,0.36231470108032227
2,2,0.24385026097297668,0.19421415030956268,0.5619356036186218
2,2,0.23514273762702942,0.0197726059705019,0.7450845837593079
0,0,0.9999915361404419,1.1179140528838616e-06,7.369302238657838e-06
1,1,6.0912538174306974e-05,0.9904040098190308,0.009535027667880058
1,1,0.00011714397260220721,0.8098122477531433,0.19007055461406708
2,1,0.31475213170051575,0.6682065725326538,0.017041297629475594
2,2,0.18225860595703125,0.0057698688469827175,0.8119715452194214
1,2,0.0012296889908611774,0.34899649024009705,0.649773895740509
2,0,0.5909319519996643,0.010446829721331596,0.39862117171287537
2,1,0.008489187806844711,0.5410842895507812,0.45042651891708374
2,1,0.008445195853710175,0.5891456604003906,0.4024091362953186
1,0,0.9644618034362793,0.004495726432651281,0.031042395159602165
1,2,0.02544952556490898,0.163434699177742,0.8111158609390259
2,2,0.022815702483057976,7.036066449472855e-07,0.9771835803985596
2,1,7.377492875093594e-05,0.9997639060020447,0.00016235708608292043
0,1,0.00012334485654719174,0.9257418513298035,0.07413479685783386
2,2,0.08870717138051987,0.024346863850951195,0.8869459629058838
0,0,0.9997863173484802,0.00020948615565430373,4.17434966948349e-06
2,2,0.015000399202108383,0.029152754694223404,0.955846905708313
2,0,0.9891698956489563,0.002759508555755019,0.008070544339716434
1,1,0.18574903905391693,0.814066469669342,0.0001844813086790964
0,0,0.8407842516899109,4.298025669413619e-05,0.15917278826236725
2,2,0.002430228516459465,0.29752546548843384,0.7000443339347839
1,1,0.12338164448738098,0.8757911324501038,0.0008271876140497625
0,1,0.037527602165937424,0.9605082869529724,0.0019641018006950617
2,0,0.999636173248291,2.2407662982004695e-05,0.00034140844945795834
1,2,0.0036620688624680042,0.397289901971817,0.5990480184555054
0,1,1.2082145985914394e-06,0.5567764043807983,0.44322237372398376
1,1,0.0032118798699229956,0.8809272050857544,0.11586088687181473
1,1,0.04468110576272011,0.5854336023330688,0.36988529562950134
0,2,0.00014853625907562673,5.4740944506193046e-06,0.9998459815979004
1,0,0.9248760342597961,1.4069130429561483e-06,0.07512248307466507
1,2,0.00878570880740881,8.552352483093273e-06,0.9912057518959045
1,2,0.00039382089744322,0.022865235805511475,0.9767409563064575
1,0,0.6590419411659241,0.3072534501552582,0.03370462730526924
1,1,0.12596336007118225,0.8592434525489807,0.014793254435062408
2,0,0.9635133147239685,8.003394214028958e-06,0.03647864609956741
1,2,0.31680628657341003,0.25334426760673523,0.4298494756221771
2,2,2.4357559595955536e-06,3.2490992452949286e-05,0.9999650716781616
2,2,0.04893374443054199,0.00012893215171061456,0.9509373307228088
1,1,0.2601814866065979,0.4556024968624115,0.2842160165309906
1,2,0.4165388345718384,0.0394059419631958,0.5440552234649658
1,2,0.07371871918439865,0.03722529485821724,0.8890560269355774
1,1,0.007064388133585453,0.9920815229415894,0.0008540376438759267
1,0,0.5105518698692322,0.2802269756793976,0.20922113955020905
2,0,0.6235058903694153,0.11944366991519928,0.2570505142211914
2,0,0.41870763897895813,0.2694490849971771,0.3118433356285095
2,1,0.04367630183696747,0.9135640263557434,0.04275963082909584
0,1,0.02979925088584423,0.9689174294471741,0.001283274032175541
0,1,0.01183448638767004,0.9881560802459717,9.436205800739117e-06
2,2,0.009209390729665756,0.02249429002404213,0.9682963490486145
2,2,0.03321799263358116,0.15074340999126434,0.8160386681556702
0,0,0.9893977642059326,0.01060102041810751,1.2155775266364799e-06
1,0,0.5750110149383545,0.1753467172384262,0.2496422827243805
0,2,0.0014974630903452635,0.4926922917366028,0.5058102011680603
0,0,0.9510980844497681,0.04890147224068642,4.4767196527573105e-07
1,1,0.032064102590084076,0.7826294898986816,0.18530641496181488
1,2,0.02730521187186241,0.0656384602189064,0.9070563912391663
1,2,3.12654665322043e-05,9.892070011119358e-06,0.999958872795105
2,2,0.05675559863448143,0.019132230430841446,0.9241122007369995
0,1,0.06154452636837959,0.9334112405776978,0.005044262856245041
1,0,0.671220600605011,0.319622665643692,0.009156797081232071
0,1,0.04516054317355156,0.9039784073829651,0.05086102336645126
1,1,0.004262637812644243,0.993236243724823,0.002501179464161396
2,2,5.894155765417963e-05,0.00011566750617930666,0.9998254179954529
2,0,0.6339823007583618,6.174990403451375e-07,0.36601704359054565
0,2,0.12283747643232346,0.0012285728007555008,0.8759338855743408
1,1,0.0009151851991191506,0.8192445039749146,0.1798402965068817
1,0,0.7963986396789551,0.20301830768585205,0.0005829780711792409
2,2,0.0011442876420915127,0.09483284503221512,0.9040228724479675
0,0,0.4343942701816559,0.22652392089366913,0.3390818238258362
1,0,0.988140344619751,0.011273939162492752,0.0005857209325768054
0,2,0.025896944105625153,0.0028764528688043356,0.9712266325950623
1,2,0.0004080235376022756,0.13967445492744446,0.8599175214767456
1,1,0.00010839171591214836,0.9995365142822266,0.0003550883266143501
2,1,0.003781185019761324,0.993463933467865,0.002754806075245142
0,0,0.9906725287437439,0.006444984115660191,0.0028824713081121445
0,2,2.0026880520163104e-05,0.0005419718218035996,0.9994379878044128
1,1,0.0007880979683250189,0.9951282739639282,0.004083673004060984
0,1,0.049610868096351624,0.9473941922187805,0.002994955750182271
0,2,0.35300010442733765,0.043593913316726685,0.6034059524536133
2,2,8.344325033249334e-05,0.3574691116809845,0.6424474120140076
1,0,0.906326949596405,0.00723385252058506,0.08643917739391327
2,2,1.7081772512028692e-06,0.4210875630378723,0.5789107084274292
2,0,0.9990290403366089,2.8101347197662108e-05,0.0009428279590792954
0,1,0.4247725009918213,0.5691236257553101,0.006103865802288055
0,0,0.5210777521133423,0.33622798323631287,0.14269423484802246
0,1,0.20877225697040558,0.7794220447540283,0.011805730871856213
1,1,0.0002427651488687843,0.9901919364929199,0.009565246291458607
1,0,0.9512284398078918,0.005856828298419714,0.042914632707834244
2,2,0.027270495891571045,0.17383448779582977,0.7988950610160828
2,0,0.6157053112983704,0.21987508237361908,0.16441959142684937
1,1,0.0018121242756024003,0.9981656670570374,2.224374475190416e-05
1,1,0.13228562474250793,0.6411448121070862,0.22656960785388947
0,0,0.9918792843818665,0.00707638543099165,0.0010443448554724455
1,0,0.9199796319007874,0.08000318706035614,1.7177902918774635e-05
0,2,0.1009608581662178,0.008368662558495998,0.8906704783439636
1,1,0.007619145326316357,0.9846236109733582,0.007757300045341253
1,1,7.31680411263369e-05,0.9211333990097046,0.07879341393709183
1,2,0.007414435036480427,0.005442611873149872,0.9871428608894348
1,1,0.00464820209890604,0.9917668700218201,0.003584939520806074
2,2,0.028483416885137558,0.031602926552295685,0.9399136304855347
0,0,0.9421249628067017,0.05144963040947914,0.0064253369346261024
2,0,0.8076680302619934,0.12910480797290802,0.06322722136974335
0,0,0.8514633774757385,0.14245346188545227,0.006083143875002861
1,1,6.162558565847576e-05,0.9960460066795349,0.0038923227693885565
0,2,0.0024502689484506845,0.001351365470327437,0.9961983561515808
2,0,0.532194197177887,0.00015591880946885794,0.46764981746673584
0,0,0.8159329295158386,0.18340307474136353,0.0006640851497650146
1,0,0.8421490788459778,0.08931820094585419,0.0685328021645546
0,0,0.9998229146003723,2.4346305508515798e-05,0.00015276591875590384
0,2,0.23357681930065155,0.06328395009040833,0.7031391859054565
1,2,6.063310138415545e-05,0.0012595009757205844,0.9986799359321594
0,1,0.0015600204933434725,0.8771690726280212,0.12127093970775604
0,2,0.12189055234193802,3.692018799483776e-05,0.8780724406242371
0,2,0.0047998554073274136,0.029582621529698372,0.9656174778938293
1,1,2.0244808183633722e-05,0.9997609257698059,0.00021885319438297302
1,1,0.0009040453005582094,0.9773099422454834,0.021786049008369446
2,2,0.00013921312347520143,0.0017789702396839857,0.9980818033218384
0,2,0.2630923092365265,0.005537460558116436,0.731370210647583
1,1,1.0266339813824743e-05,0.9999837875366211,5.9763733588624746e-06
1,0,0.5443115830421448,0.4216429591178894,0.034045424312353134
1,0,0.9854640364646912,0.01453369576483965,2.2278090909821913e-06
0,0,0.5059992671012878,0.0016622942639514804,0.4923384487628937
1,1,0.04936746880412102,0.9506198763847351,1.262397381651681e-05
2,0,0.6610320210456848,0.07714840769767761,0.26181963086128235
2,2,2.8136670152889565e-05,0.45145997405052185,0.5485119223594666
1,2,0.009561805985867977,0.22500848770141602,0.7654297351837158
0,2,0.2343500703573227,0.07813861221075058,0.6875113248825073
2,0,0.674177348613739,0.13186262547969818,0.193960040807724
2,2,0.10946968197822571,0.38988736271858215,0.5006429553031921
0,0,0.9851385951042175,0.014256017282605171,0.0006054287077859044
0,2,0.006735600531101227,0.0001042788935592398,0.9931601285934448
0,2,0.14796322584152222,0.20328867435455322,0.6487480998039246
1,0,0.9905486702919006,0.007959403097629547,0.001491933478973806
2,1,0.0028147778939455748,0.9706808924674988,0.02650430053472519
2,2,0.0010338113643229008,0.027190260589122772,0.9717759490013123
2,1,0.001517120166681707,0.8565450310707092,0.14193785190582275
1,0,0.9344133734703064,0.02653568983078003,0.03905092179775238
2,0,0.8282265663146973,0.00013302250590641052,0.17164047062397003
0,0,0.9821754097938538,0.016966892406344414,0.0008576576947234571
0,2,0.08818985521793365,4.378503490443109e-06,0.9118058085441589
0,0,0.6718592643737793,0.2897879481315613,0.03835268318653107
0,0,0.9817749261856079,0.01819741353392601,2.7666519599733874e-05
0,2,5.130689896759577e-05,1.0439865036460105e-05,0.9999382495880127
0,0,0.6591864228248596,0.32386890053749084,0.01694471575319767
1,0,0.8851168155670166,0.11421065032482147,0.0006725286948494613
0,0,0.7998683452606201,0.028520163148641586,0.17161144316196442
1,2,0.2107386738061905,0.11455919593572617,0.6747020483016968
0,1,0.00020407659758348018,0.9997766613960266,1.9303799490444362e-05
0,2,0.19682160019874573,0.0018750339513644576,0.8013033866882324
1,0,0.5255928039550781,0.39739924669265747,0.07700791954994202
1,1,0.4058871269226074,0.593726396560669,0.00038650634814985096
2,2,0.00027778797084465623,0.028089622035622597,0.9716326594352722
2,2,0.00039486843161284924,0.005956307984888554,0.9936487078666687
0,2,0.001364277908578515,0.47675561904907227,0.5218800902366638
0,1,0.014463936910033226,0.981940746307373,0.003595319576561451
1,2,0.021528154611587524,0.03276829421520233,0.9457035660743713
0,0,0.5585592985153198,0.038144733756780624,0.40329593420028687
1,0,0.6674146056175232,0.2993704676628113,0.03321495279669762
0,1,0.20237663388252258,0.7939225435256958,0.0037008533254265785
2,1,0.006341181229799986,0.972775936126709,0.020882904529571533
2,2,0.4873480498790741,1.652150967856869e-05,0.5126354694366455
2,2,0.0005991565994918346,0.0010344632901251316,0.9983664155006409
2,1,0.013835754245519638,0.4981366991996765,0.48802757263183594
1,1,8.535080269211903e-06,0.9998989105224609,9.251521987607703e-05
0,1,0.04553096368908882,0.906876266002655,0.04759278893470764
2,1,0.10283864289522171,0.7040467262268066,0.19311466813087463
2,2,0.010961097665131092,0.004616671707481146,0.9844223260879517
0,2,0.002009657910093665,2.497712614513148e-07,0.9979901313781738
0,1,0.18701988458633423,0.7429378032684326,0.07004230469465256
0,2,0.018852269276976585,0.006575677078217268,0.9745721220970154
1,2,0.02417065016925335,0.0811409056186676,0.8946884870529175
1,0,0.8764578700065613,0.10862886160612106,0.01491320226341486
1,1,5.725201503992139e-07,0.9646259546279907,0.035373445600271225
1,1,0.14966018497943878,0.4713764488697052,0.3789634108543396
2,1,0.12125159800052643,0.8741509914398193,0.004597406834363937
0,0,0.9622664451599121,0.003547117579728365,0.034186434000730515
0,2,2.284742731717415e-05,1.7403423271389329e-06,0.999975323677063
0,0,0.818763017654419,0.0002333533193450421,0.181003600358963
0,2,0.17776329815387726,0.00015310794697143137,0.8220836520195007
0,0,0.4763655662536621,0.08083073794841766,0.44280368089675903
0,1,0.3182191252708435,0.661707878112793,0.02007296122610569
1,1,0.0004513380699791014,0.9979429841041565,0.0016056154854595661
1,2,0.005223809275776148,0.0002465482393745333,0.9945295453071594
0,1,0.012358107604086399,0.8708251118659973,0.11681676656007767
2,2,4.741614816339279e-07,0.2178589254617691,0.7821406126022339
0,1,0.0007599291857331991,0.998124897480011,0.001115211984142661
2,1,0.00021292190649546683,0.7517454624176025,0.24804164469242096
0,0,0.9999300241470337,6.872869562357664e-05,1.2479696351874736e-06
1,1,0.001189408008940518,0.998808741569519,1.8810608253261307e-06
0,2,0.3569141626358032,0.11964884400367737,0.523436963558197
1,1,0.25368019938468933,0.7462278604507446,9.1925474407617e-05
0,0,0.8410043716430664,0.07812821865081787,0.0808674544095993
1,2,0.11128752678632736,0.1679687350988388,0.720743715763092
2,2,0.0033475286327302456,7.512526281061582e-06,0.996644914150238
0,2,0.017183830961585045,5.2084953495068476e-05,0.9827640056610107
1,2,0.000864918518345803,0.05591197311878204,0.9432231783866882
2,2,0.21171098947525024,0.00015856605023145676,0.7881304025650024
2,1,4.013533725810703e-06,0.9990191459655762,0.0009768432937562466
0,0,0.9933038353919983,0.0012528235092759132,0.005443307105451822
1,0,0.9951112866401672,0.0023195785470306873,0.0025691362097859383
0,1,0.11822449415922165,0.8817688226699829,6.663773547188612e-06
0,0,0.9952633380889893,0.004534700885415077,0.00020196998957544565
1,1,0.07126888632774353,0.9165273308753967,0.012203820049762726
1,2,0.21175798773765564,0.01231984980404377,0.7759221196174622
1,0,0.4979965090751648,0.49475106596946716,0.0072524468414485455
2,2,0.0011612926609814167,0.17454522848129272,0.8242934942245483
2,2,1.1575516509765293e-05,0.0522419773042202,0.9477465748786926
0,2,0.03808455169200897,0.43227580189704895,0.5296396613121033
2,2,0.15465396642684937,0.0007888870313763618,0.8445571064949036
0,0,0.9928995370864868,0.006803820375353098,0.0002965924213640392
2,2,0.19734326004981995,6.836399393250758e-07,0.8026561141014099
2,2,0.00023130423505790532,0.09108884632587433,0.9086798429489136
1,0,0.9989411234855652,1.4001117961015552e-05,0.001044844975695014
0,0,0.7749056220054626,0.22509396076202393,4.23140505745323e-07
1,0,0.5420652627944946,0.3824077248573303,0.07552701979875565
0,2,8.316103048855439e-06,0.26169195771217346,0.7382997870445251
2,2,0.49093976616859436,0.005570907611399889,0.5034892559051514
1,1,0.0061422791332006454,0.5328022241592407,0.4610555171966553
1,1,0.03039378859102726,0.8785029649734497,0.09110324829816818
0,0,0.6847747564315796,0.3136119544506073,0.0016132836462929845
0,2,0.4558722972869873,0.0011081421980634332,0.5430195331573486
1,2,0.02129516564309597,0.0029065036214888096,0.9757983684539795
0,0,0.999997615814209,2.12122449738672e-06,2.1270187744448776e-07
2,1,0.30830854177474976,0.35162338614463806,0.34006810188293457
1,2,1.0305642490493483e-06,6.363289139699191e-05,0.9999352693557739
1,1,0.07911493629217148,0.8411526083946228,0.07973240315914154
1,0,0.714989423751831,0.26089155673980713,0.024119045585393906
0,2,0.0028444204945117235,0.0054278685711324215,0.9917277097702026
1,0,0.990951657295227,0.008688265457749367,0.00036004011053591967
2,0,0.944469153881073,0.01705051213502884,0.038480244576931
0,0,0.9939358830451965,0.006044492591172457,1.9657973098219372e-05
0,2,0.0003155153535772115,0.002622256986796856,0.9970621466636658
1,2,0.4459948241710663,0.0032098693773150444,0.550795316696167
0,0,0.9999737739562988,2.080953163385857e-05,5.361840521800332e-06
2,1,3.2027068641582446e-07,0.5832789540290833,0.4167207181453705
2,2,5.630208761431277e-05,0.0006542793125845492,0.9992893934249878
1,1,0.07610562443733215,0.8571082949638367,0.06678614020347595
0,0,0.9930840730667114,4.4604305003304034e-05,0.006871299352496862
1,2,0.016526950523257256,0.48485738039016724,0.49861565232276917
1,0,0.8255138397216797,0.1440529078245163,0.03043321520090103
1,1,0.33150720596313477,0.6653561592102051,0.003136605955660343
1,1,0.3493097722530365,0.6391059756278992,0.011584257706999779
2,1,0.016797009855508804,0.7413960099220276,0.24180693924427032
0,1,0.0012603605864569545,0.9963111281394958,0.002428550273180008
1,1,2.554158697876119e-07,0.9842255115509033,0.01577419601380825
1,0,0.9929695725440979,6.278738146647811e-05,0.00696765910834074
2,2,0.0024334248155355453,0.0002780976356007159,0.9972884654998779
2,1,0.008349468931555748,0.7651010155677795,0.22654955089092255
2,1,0.0034070992842316628,0.9947407841682434,0.0018521612510085106
1,1,0.0023964548017829657,0.9839159846305847,0.013687515631318092
0,1,0.04793033376336098,0.7091796398162842,0.24288997054100037
2,2,0.00022096092288848013,0.022858688607811928,0.9769203662872314
2,1,3.0697351576236542e-06,0.9999359846115112,6.091442992328666e-05
2,2,0.01744655705988407,0.3078038692474365,0.6747495532035828
1,1,1.7921873222803697e-05,0.8857029676437378,0.11427907645702362
0,2,0.46214738488197327,0.013550237752497196,0.5243023633956909
2,2,0.0001660780981183052,0.21032045781612396,0.789513349533081
2,0,0.9658454060554504,0.00022550360881723464,0.03392907232046127
1,2,0.001100226421840489,0.000883819127921015,0.9980158805847168
1,0,0.7632116675376892,0.0001174556091427803,0.2366708517074585
1,0,0.9996352195739746,0.00021564502094406635,0.00014905673742759973
0,0,0.9982628226280212,0.0017025686101987958,3.4588578273542225e-05
0,1,0.36415231227874756,0.6338589787483215,0.0019886577501893044
1,1,0.29319748282432556,0.4548187553882599,0.25198379158973694
0,1,0.04025343805551529,0.9404338598251343,0.0193126630038023
0,0,0.9261549711227417,0.02850557677447796,0.04533946141600609
0,1,2.913485877797939e-05,0.6623349785804749,0.33763590455055237
0,0,0.9843122363090515,0.015308788977563381,0.00037900672759860754
2,0,0.5733333826065063,0.033791638910770416,0.3928750157356262
0,2,0.0011705664219334722,0.32796135544776917,0.6708680391311646
2,0,0.9249089360237122,0.03809721767902374,0.036993756890296936
0,0,0.9499835968017578,0.02099018357694149,0.029026154428720474
2,2,9.08663059817627e-06,2.2237878511077724e-05,0.9999686479568481
2,2,0.3503810167312622,0.06147504597902298,0.5881439447402954
1,0,0.9909462928771973,0.0066865975968539715,0.002367065753787756
1,1,0.007010898552834988,0.8568373918533325,0.13615168631076813
1,0,0.6027011275291443,0.30673184990882874,0.09056701511144638
1,1,0.1450352817773819,0.4662277400493622,0.3887370526790619
1,2,0.012417029589414597,0.04817824810743332,0.9394047260284424
1,0,0.9999510049819946,4.725159305962734e-05,1.7921286143973703e-06
2,0,0.7254183292388916,0.26775994896888733,0.0068216645158827305
2,1,0.00014228903455659747,0.6510772109031677,0.34878042340278625
0,0,0.9929991960525513,0.0011476813815534115,0.005853110458701849
0,2,0.08718154579401016,0.18792051076889038,0.7248979210853577
2,2,0.05562000349164009,0.07269011437892914,0.8716898560523987
0,1,0.3031068742275238,0.6533573865890503,0.0435357503592968
0,1,0.0031271774787455797,0.5814245343208313,0.41544830799102783
1,0,0.5097427368164062,0.489987850189209,0.0002694546419661492
0,1,2.8235806894372217e-05,0.9989664554595947,0.0010052946163341403
0,1,0.126267671585083,0.869932234287262,0.003800042439252138
0,0,0.9999632835388184,1.1297093806206249e-05,2.5350678697577678e-05
0,1,0.011523300781846046,0.9339826107025146,0.05449402332305908
2,2,0.1076197400689125,0.007108620367944241,0.8852717280387878
1,1,0.38961949944496155,0.6103777289390564,2.7578034860198386e-06
2,0,0.645919680595398,8.961451385403052e-06,0.3540714383125305
2,2,0.16209901869297028,0.16981513798236847,0.6680858135223389
1,1,0.02968176081776619,0.9578499794006348,0.012468229979276657
0,1,0.0005256607546471059,0.997469425201416,0.0020048946607857943
2,0,0.6005357503890991,0.3678111433982849,0.031653065234422684
1,1,0.00015397679817397147,0.9998347759246826,1.127755967900157e-05
0,0,0.8544350266456604,0.14424145221710205,0.0013235495425760746
0,2,0.321678102016449,0.00044447023537941277,0.6778774261474609
2,0,0.9635596871376038,0.0012931582750752568,0.035147104412317276
2,2,0.08528562635183334,0.15648475289344788,0.758229672908783
1,2,0.0064731501042842865,0.30782970786094666,0.6856971383094788
1,0,0.5415859222412109,0.447191059589386,0.011223020032048225
2,2,5.617264378088294e-07,0.3387339413166046,0.66126549243927
2,2,0.0019748425111174583,0.0068990131840109825,0.9911262392997742
2,2,0.10656725615262985,0.18734966218471527,0.7060831189155579
2,2,3.165703674312681e-06,0.0006772549240849912,0.9993195533752441
1,1,0.023235324770212173,0.9648213982582092,0.011943230405449867
2,1,0.004073891788721085,0.9944831728935242,0.0014429647708311677
0,2,7.14857887942344e-05,0.10725713521242142,0.8926714062690735
2,2,0.06670596450567245,5.352736138775072e-07,0.9332934617996216
1,0,0.8336749076843262,0.13976195454597473,0.02656317688524723
1,1,0.006744973361492157,0.9929590225219727,0.0002960108104161918
1,1,0.000941724400036037,0.6435816287994385,0.35547664761543274
2,2,9.013413364300504e-05,0.0004245748568791896,0.9994853734970093
1,1,0.010777830146253109,0.989220917224884,1.272736994906154e-06
0,2,0.06791610270738602,0.11678390949964523,0.815299928188324
0,2,0.16351886093616486,0.14940737187862396,0.687073826789856
0,0,0.7213629484176636,0.012501979246735573,0.2661350667476654
2,2,0.0006241470109671354,5.6598200899316e-05,0.999319314956665
2,2,0.01795032061636448,0.00015852475189603865,0.9818912148475647
1,2,0.0027803757693618536,0.43921366333961487,0.5580059289932251
2,1,0.01502232439815998,0.9849058985710144,7.175619975896552e-05
0,0,0.5461107492446899,0.08600237220525742,0.36788690090179443
1,1,0.000707414757926017,0.9992073178291321,8.529588376404718e-05
0,2,0.08155214786529541,0.07891161739826202,0.8395363092422485
2,0,0.5974971055984497,0.0025475122965872288,0.3999554216861725
1,1,0.015957066789269447,0.9390687346458435,0.044974151998758316
0,1,0.05281160771846771,0.9471521377563477,3.62790233339183e-05
0,2,0.21019093692302704,0.0031210221350193024,0.7866880297660828
2,2,0.05881962925195694,0.004060072358697653,0.9371203184127808
2,1,0.0007543222163803875,0.919232189655304,0.08001340925693512
1,2,0.000477503432193771,0.0013794853584840894,0.9981430768966675
1,0,0.6980890035629272,0.0028054711874574423,0.29910555481910706
0,1,0.08231217414140701,0.675631046295166,0.242056742310524
1,2,0.02211938612163067,0.029845787212252617,0.9480347633361816
2,2,0.007830832153558731,0.0012096725404262543,0.9909595251083374
1,1,0.43301984667778015,0.5044661164283752,0.0625140517950058
0,0,0.9999860525131226,3.241014155719313e-06,1.0684393600968178e-05
2,2,5.060484545538202e-05,0.2914346158504486,0.7085147500038147
2,0,0.6117035150527954,0.0738368034362793,0.31445977091789246
0,0,0.9194904565811157,0.0008720296900719404,0.07963744550943375
2,2,0.006315566599369049,0.1078430786728859,0.8858413696289062
2,0,0.7563633322715759,0.03110293112695217,0.21253365278244019
0,0,0.9979750514030457,0.0008229109807871282,0.0012020334834232926
1,1,9.81624339146947e-07,0.9997765421867371,0.00022243286366574466
0,0,0.9998581409454346,9.593256254447624e-05,4.5897661038907245e-05
0,0,0.938319981098175,0.015286619774997234,0.04639338701963425
2,0,0.7878702282905579,0.13147635757923126,0.08065345883369446
1,0,0.9072949886322021,0.00023156989482231438,0.09247346967458725
2,1,0.00019404300837777555,0.8199891448020935,0.1798168122768402
0,2,0.3138135075569153,0.04402504861354828,0.6421614289283752
1,0,0.4725947678089142,0.45545318722724915,0.07195204496383667
0,0,0.9708804488182068,0.027150627225637436,0.0019689062610268593
0,1,0.1192498654127121,0.8168777823448181,0.06387238949537277
0,0,0.8925158381462097,0.10338447988033295,0.004099709447473288
0,1,0.0677167996764183,0.8729698061943054,0.0593133345246315
2,0,0.7917577028274536,0.09035331010818481,0.11788897216320038
0,0,0.9914515614509583,0.006671345792710781,0.0018770595779642463
0,1,0.29105323553085327,0.7089347243309021,1.2070952834619675e-05
1,2,0.0013319338904693723,0.00019097283075097948,0.9984771609306335
2,0,0.7730695605278015,4.817782246391289e-05,0.22688226401805878
2,0,0.8891867399215698,0.03929945081472397,0.0715138390660286
2,2,0.10177416354417801,0.01692473515868187,0.8813011050224304
2,2,0.1200939193367958,0.003828358603641391,0.8760777115821838
1,2,0.09079927951097488,0.00021239416673779488,0.908988356590271
1,0,0.4997130036354065,0.4886960983276367,0.011590912938117981
2,0,0.9920988082885742,0.002149445004761219,0.005751810036599636
2,2,0.1361183375120163,0.0006437177653424442,0.8632379770278931
2,1,0.0003219638019800186,0.9301897287368774,0.06948830187320709
1,1,0.009790433570742607,0.6545662879943848,0.33564329147338867
2,2,0.020668182522058487,0.13038335740566254,0.8489484190940857
2,0,0.9892102479934692,0.010631421580910683,0.00015819567488506436
1,1,4.593482117343228e-06,0.8310162425041199,0.16897915303707123
0,2,0.15363581478595734,0.317440390586853,0.5289238095283508
2,1,0.009603209793567657,0.710118293762207,0.2802785336971283
1,1,0.04667540639638901,0.9513862729072571,0.001938347239047289
1,2,0.00029794443980790675,0.037753526121377945,0.961948573589325
1,1,0.16990141570568085,0.8300754427909851,2.3155655071604997e-05
1,0,0.9379004836082458,0.001463820575736463,0.06063571944832802
0,1,0.2914823591709137,0.686957061290741,0.021560588851571083
1,2,4.187126251053996e-06,2.1506868961296277e-06,0.9999936819076538
0,1,0.043471809476614,0.9564827084541321,4.548696233541705e-05
0,1,0.38601458072662354,0.6139832735061646,2.080075546473381e-06
1,2,0.012587374076247215,0.0022738727275282145,0.9851388335227966
0,0,0.8802229166030884,0.024358220398426056,0.09541884809732437
0,1,0.08952337503433228,0.829207181930542,0.08126947283744812
2,2,0.01759706623852253,0.0011330540291965008,0.9812698364257812
2,0,0.9165858030319214,0.08334546536207199,6.869179924251512e-05
0,1,0.02526865340769291,0.9746413230895996,9.004463208839297e-05
1,1,0.04067610949277878,0.9505606889724731,0.008763160556554794
0,2,0.0022476431913673878,0.006080721039324999,0.991671621799469
1,1,0.00012000227434327826,0.9997864365577698,9.36203941819258e-05
2,1,0.07405337691307068,0.8674573302268982,0.058489296585321426
1,1,0.0012127767549827695,0.9986868500709534,0.00010040336201200262
1,1,6.706827116431668e-05,0.9998130202293396,0.00011990444909315556
2,2,0.00021224442753009498,0.0025122924707829952,0.9972755312919617
1,2,0.00010021649359259754,0.0004043943190481514,0.9994953870773315
1,0,0.9309378266334534,0.05774267390370369,0.011319446377456188
2,2,0.0038499590009450912,0.0048630512319505215,0.9912869334220886
1,1,0.07892126590013504,0.8837618231773376,0.037316884845495224
0,0,0.9986206293106079,0.0013250362826511264,5.426237839856185e-05
2,1,0.0008120469283312559,0.9416590929031372,0.05752882361412048
0,0,0.8823134303092957,0.11747927963733673,0.00020734572899527848
2,1,0.06683360785245895,0.8142497539520264,0.1189165711402893
1,1,0.012624768540263176,0.9449795484542847,0.042395688593387604
2,1,4.180389623797964e-06,0.9638280272483826,0.03616780787706375
1,2,0.005912698805332184,0.027970029041171074,0.966117262840271
1,0,0.9392449259757996,0.044161926954984665,0.016593091189861298
0,2,0.23835311830043793,0.0001655568485148251,0.7614812850952148
