label,prediction,0,1,2
0,0,0.9507988095283508,1.7203092284034938e-05,0.04918394237756729
0,0,0.9999994039535522,3.3928742482203234e-07,1.969755629716019e-07
1,1,2.0957895419115857e-09,1.0,7.44910189087733e-10
1,2,1.5125617665034952e-06,0.15182335674762726,0.8481751084327698
0,0,0.9999748468399048,2.5162231395370327e-05,2.218227557193586e-08
0,2,0.054569609463214874,0.025694234296679497,0.9197361469268799
2,0,0.995418906211853,7.178144187491853e-06,0.004573948681354523
0,0,0.8346248865127563,0.041123248636722565,0.12425179779529572
2,2,2.83930035038793e-07,0.00019402801990509033,0.999805748462677
0,0,0.9903048276901245,1.249198703590082e-05,0.009682657197117805
0,1,0.15480653941631317,0.844983696937561,0.0002097946562571451
2,1,1.7628442039452352e-09,0.8835027813911438,0.11649720370769501
1,0,0.6436120867729187,0.27225154638290405,0.08413635194301605
0,0,0.9999992847442627,1.1075182992925647e-09,6.580671083611378e-07
1,1,1.425699309720585e-07,0.9999983310699463,1.5859061477385694e-06
0,2,3.358121034580108e-07,6.64139037098721e-08,0.9999995231628418
0,1,3.158713070661179e-06,0.9999964237213135,4.5780586788168876e-07
0,0,0.9999985694885254,1.458942165299959e-06,3.880595567107292e-10
0,2,0.017999349161982536,0.18102818727493286,0.8009724020957947
1,1,9.746516298037022e-05,0.9999024868011475,1.398239080074859e-09
2,2,2.220019723608857e-06,0.04206078127026558,0.9579370617866516
0,0,0.9061245322227478,0.006095752120018005,0.08777971565723419
0,2,7.609948079334572e-05,0.36995384097099304,0.6299700140953064
2,2,0.04023090377449989,0.00033413321943953633,0.959434986114502
0,2,0.00033221940975636244,5.1968545449199155e-05,0.9996157884597778
0,2,0.00011484157585073262,2.221856298945113e-08,0.9998852014541626
0,1,0.00021152265253476799,0.9995501637458801,0.00023832599981687963
0,0,0.873126208782196,0.04093148186802864,0.08594236522912979
1,1,2.249650606245268e-06,0.9994910955429077,0.0005066328449174762
0,1,1.224617790285265e-06,0.6098546385765076,0.39014413952827454
2,2,6.421147986657161e-07,5.9856812839598206e-09,0.9999994039535522
1,2,6.471327651524916e-05,0.0165555439889431,0.9833797812461853
1,1,3.731769595560763e-07,0.9994882345199585,0.0005114185623824596
2,2,0.0005383066600188613,0.000813176273368299,0.998648464679718
0,0,0.9988960027694702,0.000534666352905333,0.0005692786071449518
2,0,0.9999971389770508,2.543422006340279e-08,2.823544946295442e-06
2,2,3.167287331962143e-06,0.09861967712640762,0.9013771414756775
0,0,0.988620936870575,0.011371136642992496,7.933567758300342e-06
2,2,2.9168653782107867e-05,0.0004892672295682132,0.9994816184043884
0,1,2.082430761163323e-08,0.9992414712905884,0.0007585381390526891
2,2,0.005670244339853525,0.01180631946772337,0.9825233817100525
1,1,5.0186258704343345e-06,0.9999675750732422,2.7460711862659082e-05
0,1,0.2911987006664276,0.7085932493209839,0.00020806719840038568
0,2,0.08437679708003998,3.259272125433199e-05,0.9155905842781067
1,1,0.005284855607897043,0.9947139620780945,1.2091906000932795e-06
2,0,0.9528213739395142,1.1572235081303006e-07,0.04717855900526047
1,1,0.338243305683136,0.6178312301635742,0.04392542317509651
0,0,0.9992710947990417,0.0007288465858437121,8.226275127753979e-08
1,1,0.0010808296501636505,0.9379833340644836,0.060935843735933304
1,0,0.9998844861984253,0.0001152383119915612,2.73510380566222e-07
0,1,0.00654714647680521,0.993452787399292,1.9106394688606088e-08
1,0,0.9979898929595947,0.0020099973771721125,1.222259413680149e-07
1,1,1.905529245505022e-08,0.9999998807907104,4.3775106206567216e-08
1,1,0.34618300199508667,0.636415958404541,0.017401034012436867
2,2,0.00042535821557976305,4.981656093150377e-05,0.9995248317718506
2,2,0.47698384523391724,5.1024540880462155e-05,0.522965133190155
0,2,0.0019307505572214723,9.601723149899044e-07,0.9980682730674744
1,0,0.9995296001434326,0.00047047517728060484,6.142179653778612e-09
2,1,0.0012313006445765495,0.9987657070159912,2.992913778143702e-06
1,0,0.9997255206108093,4.5128243073122576e-05,0.00022924812219571322
0,0,0.8935131430625916,0.0037647858262062073,0.10272206366062164
0,2,0.00025511972489766777,8.841856669050685e-08,0.999744713306427
2,1,0.15987041592597961,0.840129554271698,6.57358398825636e-08
0,1,0.00041521587991155684,0.7324510216712952,0.2671337425708771
1,2,4.555590038535229e-08,2.0521683552487957e-07,0.9999997615814209
0,1,0.00196860171854496,0.9977173805236816,0.0003140213084407151
0,2,0.006139121484011412,0.0016958563355728984,0.9921650886535645
1,2,0.07284075021743774,0.018872933462262154,0.9082862734794617
2,2,0.2008911520242691,0.028316065669059753,0.7707928419113159
2,0,0.7750799655914307,0.02198874019086361,0.2029312551021576
0,0,1.0,5.159664917542273e-10,9.099719200378331e-09
1,1,6.49836920274538e-07,0.9999938011169434,5.4977263062028214e-06
1,1,2.1342381195665894e-09,0.9999871253967285,1.2828427315980662e-05
2,1,0.23853647708892822,0.7614563703536987,7.158088919823058e-06
2,2,0.0008208568324334919,1.0590413239697227e-06,0.9991779923439026
1,2,7.432540314766811e-06,0.16972367465496063,0.8302688598632812
2,2,0.04846690222620964,3.465632471488789e-05,0.9514984488487244
2,2,0.13104969263076782,0.38313034176826477,0.48582005500793457
2,2,8.521354288859584e-07,0.3502090275287628,0.6497901082038879
1,0,0.9945185780525208,0.004846401512622833,0.0006350202602334321
1,2,0.0004076374461874366,0.004431554116308689,0.9951608777046204
2,2,1.2682591659540776e-05,6.929638529662441e-10,0.9999873638153076
2,1,1.2206415931359516e-06,0.9999825954437256,1.6149213479366153e-05
0,1,3.4975684570781596e-08,0.9795671105384827,0.020432855933904648
2,2,3.089689198532142e-05,7.898881449364126e-06,0.999961256980896
0,0,0.9999804496765137,1.943333336384967e-05,9.025599467804568e-08
2,0,0.9826029539108276,0.0004111806338187307,0.01698588766157627
2,0,0.9999396800994873,4.5991666411282495e-05,1.4343751900014468e-05
1,1,0.013345859944820404,0.9866527915000916,1.3098963336233282e-06
0,0,0.9626395106315613,5.469150437420467e-06,0.037355054169893265
2,2,1.324857521467493e-07,0.22300972044467926,0.7769901752471924
1,1,8.55878897709772e-05,0.9999123811721802,2.062560952253989e-06
0,1,1.2610565136128571e-05,0.9999873638153076,5.60867041698998e-09
2,0,0.9998010993003845,2.42881333178957e-06,0.000196485998458229
1,1,0.0005591524532064795,0.9299605488777161,0.0694802775979042
0,2,5.226377663980486e-10,0.3565724194049835,0.6434275507926941
1,1,0.001671080943197012,0.67148357629776,0.32684528827667236
1,1,0.003925873897969723,0.9925048351287842,0.003569324966520071
0,2,3.5567669698366444e-08,9.412027601740647e-09,1.0
1,0,0.8770663142204285,2.4767585760088195e-09,0.12293361127376556
1,2,1.6265477142951568e-06,3.804960613251751e-08,0.9999983310699463
1,2,4.728825842903461e-06,0.0005733782309107482,0.9994218349456787
1,2,0.19527742266654968,0.27161532640457153,0.5331072807312012
1,1,0.001706683891825378,0.9978867173194885,0.00040657410863786936
2,0,0.9964260458946228,5.655088619604953e-10,0.0035739527083933353
1,2,0.08832207322120667,0.2760433554649353,0.6356345415115356
2,2,3.1220859231240183e-09,2.6423279564369295e-08,1.0
2,2,0.00013695145025849342,3.322842445641072e-09,0.9998630285263062
1,1,0.3051854372024536,0.353645384311676,0.341169148683548
1,0,0.9763972759246826,0.0010455973679199815,0.022557107731699944
1,2,0.03219220042228699,0.00036454855580814183,0.9674432873725891
1,1,0.00010926747199846432,0.9998863935470581,4.299753982195398e-06
1,0,0.8299439549446106,0.07857402414083481,0.0914819985628128
2,0,0.8102929592132568,0.0013980678049847484,0.1883089244365692
2,2,0.17089129984378815,0.11216551810503006,0.7169432044029236
2,1,0.08311944454908371,0.9158554673194885,0.0010250953491777182
0,1,1.482182710788038e-06,0.9999984502792358,8.445566912484992e-09
0,1,0.0032235949765890837,0.9967764019966125,6.446878586530147e-08
2,2,1.5882384332144284e-06,0.00028143677627667785,0.9997169375419617
2,1,0.004111893940716982,0.9906919598579407,0.0051961541175842285
0,0,0.9995038509368896,0.0004957951605319977,3.040692320155358e-07
1,0,0.40455931425094604,0.2735026478767395,0.32193803787231445
0,2,0.00026831921422854066,0.34106019139289856,0.658671498298645
0,0,0.9995922446250916,0.0004077552002854645,3.995165864800754e-10
1,1,8.663503649586346e-06,0.9990295171737671,0.0009618659969419241
1,2,0.0002923292631749064,0.01802310161292553,0.9816845059394836
1,2,5.254285539990633e-08,1.9708982890165316e-08,1.0
2,2,0.0008344750385731459,7.384902710327879e-05,0.9990917444229126
0,0,0.5318562984466553,0.427541583776474,0.04060213267803192
1,1,0.07447680085897446,0.9254853129386902,3.7933761632302776e-05
0,1,0.26931679248809814,0.7297503352165222,0.0009328184532932937
1,1,4.737129984277999e-06,0.999976396560669,1.88184785656631e-05
2,2,1.0407112313259859e-05,9.319680430053268e-06,0.9999803304672241
2,0,0.5684661269187927,2.5908775125316197e-10,0.43153390288352966
0,2,0.011557252146303654,1.8225047824671492e-05,0.9884244203567505
1,1,3.763726041938753e-08,0.9691601395606995,0.03083980083465576
1,1,0.007649806793779135,0.9923477172851562,2.4843313894962193e-06
2,2,7.278018165379763e-05,0.008288332261145115,0.9916388392448425
0,0,0.7749395966529846,0.057102687656879425,0.16795773804187775
1,0,0.999961256980896,3.495101918815635e-05,3.7614174743794138e-06
0,2,6.711987953167409e-05,1.2125716466471204e-06,0.9999316930770874
1,1,0.004247428849339485,0.9931637644767761,0.0025887328665703535
1,1,1.2117833136926492e-07,0.9999998807907104,1.3475214721836437e-08
2,1,0.00017064578423742205,0.9998244643211365,4.937277026328957e-06
0,0,0.9996720552444458,0.00032791862031444907,4.6710752599210537e-08
0,2,1.945632321920243e-09,6.752505328222469e-07,0.9999992847442627
1,1,1.0819769158842973e-05,0.9999264478683472,6.27010886091739e-05
0,1,0.01761266216635704,0.9813796877861023,0.0010076548205688596
0,2,0.39179113507270813,0.0011274517746642232,0.607081413269043
2,1,3.72590125152783e-06,0.5782361030578613,0.42176011204719543
1,0,0.9974932670593262,0.00023757985036354512,0.0022691518533974886
2,2,2.2533054533369068e-08,0.25249338150024414,0.7475066184997559
2,0,0.9995957016944885,3.6508490666165017e-06,0.00040060613537207246
0,0,0.9783301949501038,0.021033216267824173,0.0006365711451508105
0,0,0.47662729024887085,0.4667527675628662,0.05661986768245697
0,1,0.10150150209665298,0.8981404304504395,0.00035813511931337416
1,1,1.0557350833551027e-06,0.999909520149231,8.945436275098473e-05
1,0,0.9072057008743286,0.010715542361140251,0.08207879960536957
2,2,0.0011035777861252427,0.0005923730786889791,0.998304009437561
2,0,0.999356210231781,2.0024956029374152e-05,0.0006238052737899125
1,1,4.6920231966396386e-07,0.9999995231628418,1.0900361724353047e-09
1,1,0.008190765976905823,0.7539976239204407,0.23781156539916992
0,0,0.99991774559021,8.081987471086904e-05,1.3922933703724993e-06
1,0,0.9999291896820068,7.085644756443799e-05,1.2460373177702877e-08
0,2,0.009137322194874287,0.0021525409538298845,0.9887101054191589
1,1,0.0002832597529049963,0.9996656179428101,5.1098642870783806e-05
1,1,1.864776095317211e-05,0.5339024662971497,0.4660789370536804
1,2,0.08836385607719421,0.0393327958881855,0.8723034262657166
1,1,0.0020806421525776386,0.9956847429275513,0.002234670100733638
2,2,7.17817383701913e-05,0.00024940742878243327,0.9996788501739502
0,0,0.6497147083282471,0.3433283865451813,0.0069570052437484264
2,2,0.2363937497138977,0.23013006150722504,0.5334761738777161
0,0,0.5684953331947327,0.3303970396518707,0.10110767185688019
1,1,8.387835987377912e-05,0.9954031705856323,0.004512893967330456
0,2,0.000280970532912761,0.024112284183502197,0.9756067395210266
2,0,0.8865560293197632,2.1041086029072176e-07,0.1134437844157219
0,0,0.9276724457740784,0.07213250547647476,0.00019511859863996506
1,1,0.15779514610767365,0.8390355110168457,0.0031693431083112955
0,0,0.9999998807907104,1.1237980324096952e-08,1.685477855062345e-07
0,2,0.4012245237827301,0.054924700409173965,0.5438507795333862
1,2,3.741423526548715e-08,0.00024909593048505485,0.9997509121894836
0,1,1.2161265203758376e-06,0.9950142502784729,0.0049845073372125626
0,2,7.423332590406062e-06,1.0087415347470596e-07,0.9999924898147583
0,2,1.3945813748250657e-07,0.0006423268932849169,0.9993575215339661
1,1,3.4351180033809214e-07,0.9999992847442627,4.2621320517355343e-07
1,1,1.5309929949580692e-05,0.9997811913490295,0.00020347468671388924
2,2,6.899919389979914e-05,0.0011458065127953887,0.9987851977348328
0,0,0.5720685124397278,0.0011055333307012916,0.42682594060897827
1,1,1.1921678755300036e-08,1.0,8.120858652205243e-09
1,1,0.07969453930854797,0.9202713370323181,3.410551289562136e-05
1,0,0.9995158910751343,0.00048412149772047997,5.936794611471896e-09
0,2,0.017161089926958084,3.0013048672117293e-05,0.9828088879585266
1,1,0.01780269667506218,0.9821972846984863,4.4227705942034845e-09
2,0,0.977044939994812,0.010810050182044506,0.012144993990659714
2,2,7.558562060694385e-07,0.31006112694740295,0.6899380683898926
1,1,5.395400421548402e-06,0.9752489924430847,0.02474568411707878
0,2,0.03681854531168938,0.010319250635802746,0.9528623223304749
2,0,0.7631114721298218,0.0028420949820429087,0.23404650390148163
2,1,0.00012809070176444948,0.9934171438217163,0.006454764399677515
0,0,0.9999051094055176,4.727263512904756e-05,4.7572753828717396e-05
0,2,5.0616759835975245e-05,1.6562962557031824e-08,0.9999493360519409
0,0,0.8044298887252808,0.014629373326897621,0.18094071745872498
1,0,0.9952243566513062,0.004374743904918432,0.0004009216499980539
2,1,2.8166851961941575e-07,0.999998927116394,7.434259146066324e-07
2,2,2.4769264200585894e-05,0.003626423655077815,0.9963487386703491
2,1,2.2913558495929465e-05,0.999897837638855,7.921180076664314e-05
1,0,0.9820187091827393,1.428966129424225e-06,0.017979927361011505
2,2,0.1920275092124939,2.7986434361082502e-05,0.8079444766044617
0,0,0.9846916794776917,0.01530759409070015,7.332519658120873e-07
0,2,0.0005120696732774377,5.608628228515045e-09,0.9994878768920898
0,1,0.44611817598342896,0.5445708632469177,0.009310917928814888
0,0,0.9983428716659546,0.001649899990297854,7.28400846128352e-06
0,2,6.458356801886111e-05,9.830632308194254e-08,0.9999352693557739
0,0,0.810968816280365,0.18803952634334564,0.0009915489936247468
1,0,0.7967353463172913,0.20322006940841675,4.463997538550757e-05
0,0,0.8796163201332092,0.0030427526216953993,0.11734090745449066
1,2,0.13851360976696014,0.04275380074977875,0.8187325596809387
0,1,1.681661160546355e-06,0.9999983310699463,2.8280163988370077e-08
0,2,0.0010129526490345597,1.567569051985629e-05,0.9989713430404663
1,1,0.24542716145515442,0.733407199382782,0.02116568014025688
1,0,0.9616244435310364,0.038371387869119644,4.18062836615718e-06
2,2,3.663915094875847e-06,0.0003089575038757175,0.9996873140335083
2,2,6.3916568251443096e-06,2.7091829906567e-05,0.9999665021896362
0,2,0.00026929480372928083,0.2196623533964157,0.7800683975219727
0,1,9.030569344758987e-05,0.9998761415481567,3.3522999729029834e-05
1,2,0.0026306251529604197,0.0009736093925312161,0.9963957667350769
0,0,0.5223642587661743,0.0047030579298734665,0.47293272614479065
1,2,0.13210363686084747,0.10849980264902115,0.7593965530395508
0,0,0.852539598941803,0.1448051631450653,0.002655152464285493
2,1,0.0004255616804584861,0.5037536025047302,0.4958207905292511
2,2,0.0012021467555314302,1.2545849914502583e-09,0.9987978935241699
2,2,0.0001326803321717307,0.00020061529357917607,0.9996668100357056
2,1,3.6688722957478603e-06,0.9794868230819702,0.020509514957666397
1,1,5.1539132961408995e-09,0.9999998807907104,9.886495178079713e-08
0,1,0.21649257838726044,0.7219210267066956,0.061586443334817886
2,1,0.0031370585784316063,0.9741654396057129,0.022697513923048973
2,2,4.74925764137879e-05,1.2834917470172513e-05,0.9999396800994873
0,2,0.000529022712726146,3.751983168598372e-10,0.9994710087776184
0,1,0.15057358145713806,0.8386698365211487,0.010756617411971092
0,2,5.420343586592935e-05,1.5410601918119937e-05,0.9999303817749023
1,2,7.945470861159265e-05,0.050642937421798706,0.9492776393890381
1,0,0.9998677968978882,6.964004569454119e-05,6.257101631490514e-05
1,1,6.561492460477325e-10,0.9970665574073792,0.002933456329628825
1,1,0.0003372865030542016,0.9991301894187927,0.0005325637757778168
2,1,0.16774511337280273,0.8321632146835327,9.16150602279231e-05
0,0,0.98394775390625,0.00016941722424235195,0.01588291861116886
0,2,4.369035977447311e-08,9.489877772494992e-10,1.0
0,0,0.9973775148391724,0.0020823499653488398,0.000540174834895879
0,2,0.0012510927626863122,2.6130420494041573e-08,0.9987488985061646
0,0,0.676505982875824,0.003329089842736721,0.32016491889953613
0,1,0.011063159443438053,0.9889158010482788,2.1071620722068474e-05
1,1,7.359921561089777e-09,0.9999983310699463,1.690777480689576e-06
1,2,3.3500157314847456e-08,3.924624181195213e-09,1.0
0,1,0.00012715038610622287,0.9994902610778809,0.00038256720290519297
2,2,5.281186044037156e-10,0.0015666441759094596,0.9984332919120789
0,1,1.3081129281999893e-06,0.9999977350234985,9.312658448834554e-07
2,1,3.591320663076658e-08,0.6989263892173767,0.3010735511779785
0,0,0.9999966621398926,3.3124601941381115e-06,9.266848954858631e-10
1,1,9.579168545315042e-05,0.9999040365219116,1.4416400517802685e-07
0,0,0.4161315858364105,0.1855834424495697,0.39828500151634216
1,1,0.4618915319442749,0.5381084680557251,1.2325434894933096e-08
0,0,0.9998310804367065,0.00014207659114617854,2.6873027309193276e-05
1,2,0.019757645204663277,0.04987023398280144,0.9303721189498901
2,2,2.352487172174733e-05,1.7341405111892527e-07,0.999976396560669
0,2,0.0036904565058648586,1.873633846116718e-05,0.9962908029556274
1,2,5.7898629165720195e-05,0.0016819407464936376,0.9982600808143616
2,0,0.8857347965240479,2.8290643967920914e-05,0.11423693597316742
2,1,1.811041450139328e-08,0.9999940395355225,5.8991231526306365e-06
0,0,0.9994598031044006,3.363411224199808e-06,0.0005368968122638762
1,0,0.9351260662078857,0.03184717521071434,0.03302675485610962
0,1,0.06279902905225754,0.9372009038925171,9.01875338854552e-08
0,0,0.9998736381530762,7.824034400982782e-05,4.817499575437978e-05
1,0,0.7164202928543091,0.009478466585278511,0.274101197719574
1,2,0.07400543987751007,0.00204960023984313,0.9239449501037598
1,1,0.4862354099750519,0.5135213732719421,0.00024325033882632852
2,2,2.8776079830095114e-07,0.01353908609598875,0.9864606857299805
2,2,8.459508649139025e-08,5.784019595012069e-05,0.9999420642852783
0,1,0.014406959526240826,0.5113549828529358,0.4742380678653717
2,2,0.33344048261642456,1.376595719193574e-06,0.6665581464767456
0,0,0.9999967813491821,3.20018125421484e-06,1.654934855821466e-08
2,2,0.26235246658325195,3.2731634069804727e-10,0.737647533416748
2,2,2.844329173967708e-06,0.0019500796915963292,0.9980471134185791
1,0,0.9990297555923462,4.382941654057504e-08,0.0009702335228212178
0,0,0.9928799271583557,0.0071200900711119175,3.870914699888317e-10
1,1,0.006813924293965101,0.9703764915466309,0.02280961163341999
0,2,3.452583330343373e-09,0.0008549820631742477,0.9991450309753418
2,0,0.7273399829864502,2.9241564334370196e-05,0.2726307809352875
1,2,7.505016164088829e-09,0.49368223547935486,0.5063177943229675
1,1,1.5020392538644955e-06,0.9986568689346313,0.0013415858848020434
0,1,0.397087037563324,0.6029127836227417,2.0402467271196656e-07
0,2,0.44026514887809753,0.0006053468096069992,0.559129536151886
1,2,0.3903919756412506,0.02585524693131447,0.5837526917457581
0,0,1.0,5.5387472386314585e-09,5.12320463830207e-10
2,1,0.24860353767871857,0.39269036054611206,0.35870611667633057
1,2,6.85173084935542e-10,8.179667929653078e-07,0.9999991655349731
1,1,0.028329916298389435,0.9630947113037109,0.008575357496738434
1,0,0.9690714478492737,0.030336124822497368,0.0005924506112933159
0,2,2.353376203245716e-06,0.0003219387726858258,0.9996757507324219
1,0,0.9964486360549927,0.002973634749650955,0.0005776449688710272
2,0,0.6522404551506042,0.20853577554225922,0.13922379910945892
0,0,0.9983935952186584,0.001602908014319837,3.3988671930273995e-06
0,2,1.404833653850801e-07,1.080080710380571e-05,0.9999890327453613
1,0,0.6557973623275757,0.00022354669636115432,0.343979150056839
0,0,0.9999998807907104,1.0191789101554605e-07,1.537999416711955e-08
2,1,3.877712873023853e-10,0.7591359615325928,0.24086400866508484
2,2,4.72009423901909e-06,2.9091015676385723e-05,0.9999661445617676
1,1,1.0047831892734393e-05,0.9999802112579346,9.759091881278437e-06
0,0,0.999663233757019,1.4362045703819604e-06,0.000335292104864493
1,2,0.0054085589945316315,0.19007371366024017,0.8045176863670349
1,0,0.9999638795852661,3.6165827623335645e-05,7.28903604141351e-09
1,1,0.11720754951238632,0.8827774524688721,1.4935176295693964e-05
1,1,0.005479573272168636,0.99149090051651,0.0030294714961200953
2,1,4.8158224672079086e-05,0.6795707941055298,0.3203810751438141
0,1,6.440068682422861e-05,0.9998984336853027,3.716963328770362e-05
1,1,6.916551220648159e-10,0.9999794960021973,2.045668770733755e-05
1,0,0.9993000030517578,8.93956603249535e-05,0.0006106789223849773
2,2,1.1457669643277768e-05,1.7016580500239797e-07,0.9999884366989136
2,1,7.419323810609058e-05,0.8556309938430786,0.1442948579788208
2,1,6.688094435958192e-05,0.9118868708610535,0.08804621547460556
1,1,0.000981148798018694,0.9962843060493469,0.002734614536166191
0,1,1.1414993423386477e-05,0.9749159812927246,0.025072595104575157
2,1,0.003525315085425973,0.621295690536499,0.3751789331436157
2,1,1.2027098206246478e-09,1.0,1.4134625025974401e-08
2,1,8.46361363073811e-05,0.9617423415184021,0.03817307576537132
1,1,1.0259093414788367e-06,0.9754564166069031,0.02454257570207119
0,2,0.00048425784916616976,0.004255089908838272,0.9952606558799744
2,2,4.302624802221544e-05,0.10529038310050964,0.8946666121482849
2,0,0.7584378719329834,0.0003249061410315335,0.24123720824718475
1,2,4.3038363628511433e-07,1.0067050304485292e-08,0.9999995231628418
1,0,0.995159924030304,2.1788627790897408e-08,0.004840064328163862
1,0,0.999994158744812,4.026383521704702e-06,1.754972117851139e-06
0,0,0.9999743700027466,2.5560977519489825e-05,7.191345474666377e-08
0,0,0.9133864641189575,0.08655887842178345,5.466295260703191e-05
1,1,0.16890959441661835,0.6697977185249329,0.16129274666309357
0,1,0.0858425498008728,0.9128431081771851,0.001314357272349298
0,0,0.9995978474617004,0.00015635183081030846,0.00024587512598372996
0,2,3.38103859576222e-06,0.2780989110469818,0.7218977212905884
0,0,0.9970916509628296,0.0029081597458571196,9.67844258070727e-08
2,2,0.2948184609413147,0.0010001597693189979,0.7041813731193542
0,2,1.678318994891015e-07,0.20181380212306976,0.7981860637664795
2,0,0.9745587706565857,0.0027255010791122913,0.022715773433446884
0,0,0.9929187893867493,0.0005629436927847564,0.006518215406686068
2,2,1.2020956319247489e-06,1.7807245740186772e-06,0.9999970197677612
2,0,0.4901488721370697,0.023558543995022774,0.4862925410270691
1,0,0.9996813535690308,0.0003113649145234376,7.326888862735359e-06
1,1,0.0011942595010623336,0.9868407249450684,0.011964968405663967
1,0,0.9842709898948669,0.007883191108703613,0.007845777086913586
1,1,0.11375173181295395,0.8435311913490295,0.04271711781620979
1,2,7.499111961806193e-05,0.3007828891277313,0.6991421580314636
1,0,0.9999994039535522,5.878787874280533e-07,9.887447305345631e-09
2,1,0.4087669849395752,0.5835931897163391,0.007639870513230562
2,2,4.2289534007977636e-07,0.09200505167245865,0.9079945087432861
0,0,0.9642395377159119,0.01423298753798008,0.02152743749320507
0,2,0.24464334547519684,0.1606598198413849,0.5946968197822571
2,2,0.08766927570104599,0.01637968234717846,0.895950973033905
0,0,0.5535404086112976,0.3445206582546234,0.10193893313407898
0,1,6.634755209233845e-06,0.9922419786453247,0.007751368917524815
1,0,0.7273473739624023,0.2726525366306305,7.993044448539877e-08
0,1,1.1433285180828534e-06,0.9983500242233276,0.0016487902030348778
0,1,0.006561091169714928,0.9934324026107788,6.526639481307939e-06
0,0,1.0,2.482947714099737e-08,4.201941550263655e-08
0,1,4.9429592763772234e-05,0.99973064661026,0.00021991942776367068
2,2,0.035313207656145096,6.997340165071364e-07,0.9646860361099243
1,1,0.0506015382707119,0.9493985176086426,1.4206580356557197e-09
2,0,0.8977686762809753,6.834270749322968e-08,0.10223124176263809
2,2,0.04119356721639633,0.21818014979362488,0.7406262755393982
1,1,0.007714224513620138,0.9901455044746399,0.0021402472630143166
0,1,3.2878751881071366e-06,0.9999617338180542,3.500140519463457e-05
2,0,0.8735669851303101,0.12591980397701263,0.0005131560028530657
1,1,0.0003857277915813029,0.9996001124382019,1.4163151718094014e-05
0,0,0.5726684927940369,0.4273254871368408,6.033245426806388e-06
0,2,0.41136664152145386,2.0420753571670502e-05,0.588612973690033
2,0,0.9537214636802673,0.0002953419170808047,0.04598311707377434
2,1,0.26950496435165405,0.6726609468460083,0.05783412232995033
1,1,0.052254658192396164,0.6008051037788391,0.34694021940231323
1,1,0.017542531713843346,0.9821980595588684,0.00025943099171854556
2,2,3.4755212596770946e-10,0.4203191101551056,0.5796809196472168
2,2,2.5467809336987557e-06,0.0017081908881664276,0.9982892870903015
2,2,0.0002885185240302235,0.003273000940680504,0.9964385032653809
2,2,2.663716358597412e-09,1.4583918961363906e-08,1.0
1,1,0.005598975345492363,0.9941586256027222,0.00024235968885477632
2,1,7.583375918329693e-06,0.9999920129776001,4.523236043496581e-07
0,1,3.2082450616144342e-06,0.6640666127204895,0.335930198431015
2,2,2.8169182769488543e-05,9.338549933346485e-10,0.999971866607666
1,0,0.9964441657066345,5.003120531910099e-05,0.003505870932713151
1,1,3.0858955142321065e-06,0.9999967813491821,1.0193974020467067e-07
1,2,1.3788955584459472e-05,0.012067976407706738,0.9879181981086731
2,2,4.2237356723262565e-08,1.2991665698791621e-06,0.9999986886978149
1,1,0.0035021048970520496,0.9964978098869324,5.9518487915966034e-08
0,2,0.0940515324473381,0.056976400315761566,0.8489720821380615
0,1,0.03445225581526756,0.8340873718261719,0.13146035373210907
0,0,0.5311505794525146,0.0028037624433636665,0.466045618057251
2,2,5.31207344778295e-09,1.941474092603812e-09,1.0
2,2,0.0009512517717666924,1.4276798765422427e-07,0.99904865026474
1,2,1.2176778000139166e-05,0.22938987612724304,0.7705979347229004
2,1,5.422586764325388e-05,0.9999455213546753,2.0165776959402137e-07
0,0,0.518624484539032,0.20159593224525452,0.2797795832157135
1,1,2.4741927973082056e-07,0.9999996423721313,1.3505156459814316e-07
0,2,0.017396440729498863,0.0002808886638376862,0.982322633266449
2,0,0.9956796765327454,2.0285126538510667e-06,0.004318295978009701
1,1,0.00035993795609101653,0.9979391694068909,0.0017008736031129956
0,1,0.06644120067358017,0.9335331916809082,2.5615056074457243e-05
0,2,0.013316234573721886,1.595217042904551e-07,0.9866836667060852
2,2,1.0899035260081291e-05,8.125047656903917e-07,0.999988317489624
2,1,6.26809537607187e-08,0.9372339248657227,0.06276600062847137
1,2,1.2968831697435235e-06,3.7814628740306944e-05,0.9999608993530273
1,0,0.9998692274093628,9.55585164774675e-07,0.00012979956227354705
0,1,0.0634407177567482,0.5759596228599548,0.3605996072292328
1,2,0.0027846526354551315,0.023246629163622856,0.9739686846733093
2,2,0.004918654449284077,1.4096884115133435e-05,0.9950672388076782
1,1,0.010327613912522793,0.9472497701644897,0.042422614991664886
0,0,0.9999973773956299,6.58954135701606e-08,2.5099081994994776e-06
2,2,4.942470468449756e-07,0.004261974710971117,0.9957375526428223
2,2,0.29107096791267395,0.01499961968511343,0.6939293742179871
0,2,0.27594006061553955,7.849754183553159e-05,0.7239813804626465
2,2,4.563464972306974e-05,0.12258126586675644,0.8773730993270874
2,0,0.7156139612197876,0.05459201708436012,0.22979407012462616
0,0,1.0,2.4712527579850985e-09,1.72864886849311e-08
1,1,1.4033384454492648e-09,0.9999990463256836,9.097117299461388e-07
0,0,0.9999998807907104,7.147469460733191e-08,2.8224904635720804e-09
0,0,0.8342645168304443,0.023975795134902,0.1417597085237503
