label,prediction,0,1,2
2,2,0.08722934871912003,0.027787290513515472,0.8849834203720093
0,0,0.981096088886261,0.016264840960502625,0.0026390599086880684
2,2,0.08319928497076035,0.25778070092201233,0.6590200066566467
2,0,0.6852549910545349,0.26822689175605774,0.046518079936504364
1,1,0.471366286277771,0.5198959112167358,0.008737785741686821
0,0,0.7728781700134277,0.010314248502254486,0.21680760383605957
2,1,0.00457987654954195,0.5520524978637695,0.4433676600456238
1,1,0.03661639615893364,0.9428073763847351,0.020576177164912224
0,1,0.1571209877729416,0.8208755254745483,0.022003473713994026
2,0,0.9673521518707275,0.010982750914990902,0.02166510745882988
1,2,0.03881411254405975,0.3611404299736023,0.6000454425811768
0,2,0.005340347532182932,0.45111778378486633,0.5435419082641602
1,1,0.030737536028027534,0.8981095552444458,0.0711529403924942
1,1,0.14421619474887848,0.4642033576965332,0.39158040285110474
0,2,0.0070249843411147594,0.004257519729435444,0.9887175559997559
1,0,0.9793300032615662,0.004524063318967819,0.016145875677466393
1,2,0.01764954812824726,0.0017085862345993519,0.980641782283783
1,2,0.03810756281018257,0.3294154107570648,0.6324771046638489
1,2,0.24305646121501923,0.161887988448143,0.5950555205345154
1,2,0.3250962793827057,0.33737021684646606,0.337533563375473
2,0,0.98573237657547,0.00044314548722468317,0.013824540190398693
1,1,0.1945597529411316,0.6863631010055542,0.1190771609544754
2,2,0.028254136443138123,0.0394149124622345,0.9323309659957886
2,0,0.5405774116516113,0.0029086568392813206,0.456513911485672
1,1,0.2116868644952774,0.5878390073776245,0.20047412812709808
1,2,0.2281581461429596,0.0751369446516037,0.6967049241065979
1,2,0.3376098871231079,0.09721894562244415,0.5651711225509644
1,1,0.006780062336474657,0.9851945042610168,0.008025477640330791
1,1,0.43499326705932617,0.5027657151222229,0.062240999191999435
2,0,0.4264950454235077,0.24583132565021515,0.3276735842227936
2,2,0.3524434566497803,0.2892390787601471,0.35831743478775024
2,1,0.1470060646533966,0.6198932528495789,0.23310071229934692
0,1,0.35934171080589294,0.6173849701881409,0.023273391649127007
0,1,0.2342960238456726,0.7651507258415222,0.0005532619543373585
2,2,0.023174652829766273,0.06731820106506348,0.909507155418396
2,2,0.014869392849504948,0.040869127959012985,0.9442615509033203
0,0,0.9151443839073181,0.08455526828765869,0.00030034055816940963
1,0,0.5093796849250793,0.18721124529838562,0.30340906977653503
0,1,0.05652127414941788,0.7587262392044067,0.1847524791955948
0,0,0.9453545212745667,0.05449068918824196,0.00015483707829844207
1,1,0.3046303391456604,0.42209160327911377,0.2732780873775482
1,2,0.1857563853263855,0.4059407413005829,0.4083029329776764
1,2,0.0068550677970051765,0.006717165932059288,0.9864277243614197
2,2,0.20710451900959015,0.12551277875900269,0.6673827171325684
0,0,0.9868981838226318,0.010714679956436157,0.002387192565947771
1,1,0.3937203586101532,0.483853280544281,0.122426338493824
0,1,0.25949016213417053,0.5636156797409058,0.1768941581249237
1,1,0.004953229334205389,0.9169184565544128,0.07812834531068802
2,2,0.019089912995696068,0.12172230333089828,0.8591877818107605
2,2,0.4083368480205536,5.8705983974505216e-05,0.591604471206665
0,2,0.25873318314552307,0.005767410155385733,0.7354994416236877
1,1,0.01275977585464716,0.8137558102607727,0.17348439991474152
1,0,0.7043020725250244,0.27023112773895264,0.02546677179634571
2,2,0.029855139553546906,0.06733113527297974,0.9028136730194092
0,1,0.2934538722038269,0.5175761580467224,0.18896996974945068
1,0,0.7125349640846252,0.191453754901886,0.09601131081581116
0,2,0.10457495599985123,0.040793873369693756,0.854631245136261
1,2,0.08376629650592804,0.3370296359062195,0.5792040824890137
1,1,0.01629049889743328,0.9138917922973633,0.06981773674488068
2,1,0.37089642882347107,0.5183760523796082,0.11072756350040436
0,0,0.6994609832763672,0.1739310920238495,0.12660790979862213
0,2,0.0206045713275671,0.03471643850207329,0.9446789026260376
1,1,0.004080485086888075,0.7781895399093628,0.21772989630699158
0,1,0.11367671191692352,0.8091896772384644,0.07713357359170914
0,0,0.7178103923797607,0.1025308147072792,0.17965884506702423
2,2,0.02397894114255905,0.2335565984249115,0.7424644231796265
1,0,0.677212119102478,0.03559143468737602,0.28719648718833923
2,2,0.0006322984118014574,0.4155748784542084,0.5837928056716919
2,0,0.9459580183029175,0.0012309898156672716,0.05281103774905205
0,0,0.5701472163200378,0.4155651032924652,0.01428762637078762
0,0,0.7105535268783569,0.18916407227516174,0.10028242319822311
0,2,0.26472678780555725,0.30491966009140015,0.4303535521030426
1,1,0.03193387761712074,0.8779800534248352,0.09008602797985077
1,1,0.18928928673267365,0.6647089123725891,0.14600175619125366
2,2,0.2592126131057739,0.2358599603176117,0.504927396774292
2,0,0.6642935872077942,0.2170308381319046,0.1186755895614624
1,1,0.04518883675336838,0.9509149789810181,0.0038961991667747498
1,0,0.539256751537323,0.25411278009414673,0.20663043856620789
0,0,0.9346297979354858,0.018764112144708633,0.04660607874393463
1,0,0.8908172845840454,0.09017050266265869,0.01901215873658657
0,2,0.2352704107761383,0.09709006547927856,0.6676394939422607
1,1,0.05986158549785614,0.8075428605079651,0.13259553909301758
1,1,0.014983907341957092,0.639182448387146,0.3458336293697357
1,2,0.2869589924812317,0.13036835193634033,0.582672655582428
1,1,0.03304736688733101,0.9512269496917725,0.015725696459412575
2,2,0.18979908525943756,0.1834033578634262,0.6267975568771362
0,0,0.894679605960846,0.05010804161429405,0.0552123598754406
2,1,0.3343782424926758,0.396314412355423,0.269307404756546
0,1,0.432292640209198,0.5048874616622925,0.06281989067792892
1,1,0.043766215443611145,0.9343025088310242,0.021931270137429237
0,2,0.12497098743915558,0.034746695309877396,0.8402823209762573
2,2,0.4963793158531189,0.002223379909992218,0.5013972520828247
0,0,0.7126573324203491,0.25109636783599854,0.03624633327126503
1,0,0.39358457922935486,0.39258021116256714,0.21383516490459442
0,0,0.9885767102241516,0.008037148043513298,0.003386138239875436
0,0,0.577997624874115,0.0368783064186573,0.385124146938324
1,2,0.01541600376367569,0.21332575380802155,0.7712582945823669
0,1,0.03877481818199158,0.7718774080276489,0.18934769928455353
0,2,0.023076556622982025,0.0018258406780660152,0.97509765625
0,2,0.029192203655838966,0.12695157527923584,0.843856155872345
1,1,0.0008465855498798192,0.9961047172546387,0.0030487540643662214
1,1,0.034758906811475754,0.8489405512809753,0.11630061268806458
2,2,0.008731512352824211,0.23981234431266785,0.7514561414718628
0,2,0.40655744075775146,0.04400210455060005,0.5494404435157776
1,1,0.025610579177737236,0.9729806184768677,0.0014087826712056994
1,0,0.9100028872489929,0.07967814803123474,0.010318908840417862
1,0,0.9239052534103394,0.07402811199426651,0.0020666548516601324
0,2,0.05961514636874199,0.08671431988477707,0.8536705374717712
1,1,0.2725919187068939,0.7001324892044067,0.027275551110506058
2,0,0.36574310064315796,0.2708373963832855,0.3634195327758789
2,1,0.0014795793686062098,0.5625549554824829,0.43596547842025757
1,2,0.021550076082348824,0.23346103727817535,0.7449889183044434
0,2,0.15824003517627716,0.03276457265019417,0.8089954257011414
2,0,0.6316564083099365,0.2514992356300354,0.11684434860944748
2,1,0.10746025294065475,0.509328305721283,0.3832114338874817
0,0,0.9387122988700867,0.04537837579846382,0.01590942218899727
0,2,0.2141382098197937,0.002244958421215415,0.783616840839386
0,2,0.11178144812583923,0.3621332049369812,0.5260853171348572
1,0,0.5018396377563477,0.4868277311325073,0.011332656256854534
2,1,0.00024256321194116026,0.9815042018890381,0.01825324073433876
2,2,0.059229008853435516,0.3879402279853821,0.5528307557106018
2,1,0.129943385720253,0.5966091752052307,0.2734474539756775
1,0,0.7272533774375916,0.11635801196098328,0.15638862550258636
2,2,0.13594606518745422,0.012370133772492409,0.8516837358474731
0,1,0.35314005613327026,0.6321142911911011,0.014745638705790043
0,2,0.20785944163799286,0.005516317673027515,0.7866242527961731
0,1,0.3832327127456665,0.392961323261261,0.22380594909191132
0,0,0.9853567481040955,0.013838757760822773,0.0008045107824727893
0,2,0.0036565193440765142,0.0009251832379959524,0.9954183101654053
0,0,0.6448097825050354,0.2909463047981262,0.06424392014741898
1,0,0.5911946892738342,0.3777586817741394,0.031046589836478233
0,0,0.5255233645439148,0.10069815814495087,0.3737785220146179
1,2,0.19587589800357819,0.0521991141140461,0.751924991607666
0,1,0.02338504232466221,0.9641467332839966,0.012468243017792702
0,2,0.3153251111507416,0.05251799151301384,0.6321569085121155
1,0,0.9216326475143433,0.03764961659908295,0.04071781039237976
1,0,0.5429400205612183,0.4423726797103882,0.01468727644532919
2,2,0.051871366798877716,0.05170188471674919,0.896426796913147
2,2,0.0008387885172851384,0.157160684466362,0.842000424861908
0,2,0.002881995402276516,0.380124568939209,0.6169934272766113
0,1,0.06188689544796944,0.6820340752601624,0.2560790479183197
1,2,0.08595677465200424,0.434343159198761,0.4797000586986542
0,2,0.4849892258644104,0.023645620793104172,0.49136507511138916
1,1,0.33983731269836426,0.37492993474006653,0.2852327525615692
0,1,0.2928246259689331,0.6798216104507446,0.027353741228580475
2,1,0.11270129680633545,0.7395142912864685,0.14778435230255127
2,2,0.10390967130661011,0.0005289824330247939,0.8955613970756531
2,2,0.0035139950923621655,0.01818091608583927,0.9783051013946533
2,1,0.03757983818650246,0.5236243605613708,0.4387957453727722
1,1,0.0051286485977470875,0.985104501247406,0.00976681150496006
0,1,0.175738126039505,0.41496947407722473,0.4092923402786255
2,1,0.15763524174690247,0.722212016582489,0.12015275657176971
2,2,0.02276860922574997,0.023204000666737556,0.9540273547172546
0,2,0.1207205206155777,8.928828174248338e-05,0.8791901469230652
0,0,0.40628737211227417,0.30362045764923096,0.29009220004081726
0,2,0.09735097736120224,0.1567135453224182,0.7459354996681213
1,2,0.15517336130142212,0.29403623938560486,0.5507903695106506
1,0,0.6733100414276123,0.09480571001768112,0.2318841964006424
1,1,0.00014182661834638566,0.9112769961357117,0.08858121186494827
1,1,0.10842140763998032,0.5086341500282288,0.38294440507888794
2,1,0.18520362675189972,0.7887186408042908,0.02607777900993824
0,0,0.7444603443145752,0.08685873448848724,0.16868093609809875
0,2,0.003031746484339237,0.0026806786190718412,0.9942876696586609
0,2,0.38758179545402527,0.006585212890058756,0.6058329939842224
0,2,0.3319641053676605,0.005081953015178442,0.6629539132118225
0,2,0.20611804723739624,0.2827654778957367,0.5111164450645447
0,0,0.5014780163764954,0.42609816789627075,0.07242382317781448
1,1,0.030436744913458824,0.853576123714447,0.11598710715770721
1,2,0.09433423727750778,0.005471969023346901,0.9001938104629517
0,1,0.12829379737377167,0.69121915102005,0.1804869920015335
2,2,0.004486005287617445,0.257378488779068,0.7381354570388794
0,1,0.0709066167473793,0.6239563822746277,0.305137038230896
2,2,0.008202658034861088,0.05894879624247551,0.9328485727310181
0,0,0.988966166973114,0.009666170924901962,0.001367691089399159
1,1,0.38285234570503235,0.5926414132118225,0.02450626716017723
0,0,0.4371912181377411,0.16702710092067719,0.3957816958427429
1,1,0.39243951439857483,0.5989314913749695,0.008628956973552704
0,0,0.43781453371047974,0.37148433923721313,0.19070111215114594
1,0,0.4645351767539978,0.18293596804141998,0.352528840303421
2,2,0.0976538434624672,0.0005426447023637593,0.9018034338951111
0,2,0.45517387986183167,0.0033918858971446753,0.5414342284202576
1,2,0.032894305884838104,0.08705554902553558,0.8800501227378845
2,2,0.20487871766090393,0.017480717971920967,0.7776405811309814
2,1,0.0005071545601822436,0.9744688868522644,0.02502398192882538
0,0,0.7419000267982483,0.15039978921413422,0.10770019143819809
1,0,0.9504769444465637,0.026213446632027626,0.023309621959924698
0,1,0.14811989665031433,0.8450878262519836,0.006792284082621336
0,0,0.6814068555831909,0.20270881056785583,0.11588428169488907
1,0,0.46080639958381653,0.38706403970718384,0.15212950110435486
1,0,0.47283312678337097,0.09107401967048645,0.4360928535461426
1,1,0.3889017105102539,0.4586692750453949,0.15242896974086761
2,2,0.017440196126699448,0.09102488309144974,0.8915349245071411
2,2,0.007295692339539528,0.4184410870075226,0.5742631554603577
0,2,0.17173779010772705,0.3809511661529541,0.44731107354164124
2,0,0.6904519200325012,0.01596330665051937,0.2935848534107208
0,0,0.8189703822135925,0.159206822514534,0.021822772920131683
2,2,0.46869444847106934,0.005545121617615223,0.5257604122161865
2,2,0.15958455204963684,0.12261392921209335,0.7178015112876892
1,0,0.9649558067321777,0.00448961416259408,0.030554598197340965
0,0,0.734261691570282,0.26561230421066284,0.00012600664922501892
1,1,0.021274195984005928,0.5323527455329895,0.4463731050491333
0,2,0.0005796801997348666,0.08186724781990051,0.9175530672073364
2,0,0.6429698467254639,0.208913192152977,0.14811702072620392
1,2,0.01874731108546257,0.2244110405445099,0.7568415999412537
1,2,0.18294881284236908,0.2679043114185333,0.549146831035614
0,0,0.8286686539649963,0.15980596840381622,0.011525333859026432
0,0,0.7086372375488281,0.03783530741930008,0.25352743268013
1,2,0.23769153654575348,0.30373942852020264,0.4585689902305603
0,0,0.9881667494773865,0.011778862215578556,5.438916923594661e-05
2,0,0.6067399978637695,0.19318819046020508,0.200071781873703
1,2,0.0005886771250516176,0.04359188303351402,0.9558194279670715
1,1,0.115458644926548,0.7620726823806763,0.12246869504451752
1,0,0.49168285727500916,0.3175266683101654,0.19079045951366425
0,2,0.14165256917476654,0.3209822177886963,0.537365198135376
1,0,0.8412856459617615,0.15205389261245728,0.0066605256870388985
2,0,0.7457216382026672,0.10906726866960526,0.1452111154794693
0,0,0.9354687333106995,0.04884101822972298,0.015690313652157784
0,2,0.0365634560585022,0.021826433017849922,0.9416101574897766
1,2,0.40118253231048584,0.0307505801320076,0.5680668950080872
0,0,0.9793506264686584,0.0050138202495872974,0.01563555747270584
2,1,0.0001229060726473108,0.8810414671897888,0.11883561313152313
2,2,0.0024581521283835173,0.018018491566181183,0.9795233011245728
1,1,0.12496215850114822,0.738375186920166,0.13666260242462158
0,2,0.39985862374305725,0.002688102424144745,0.5974532961845398
1,1,0.21083955466747284,0.43286260962486267,0.3562978208065033
1,0,0.8785998821258545,0.08440522849559784,0.03699484094977379
1,0,0.5978648066520691,0.3282715976238251,0.07386355847120285
1,1,0.2332414984703064,0.7409700155258179,0.025788480415940285
2,2,0.0758020356297493,0.2804793119430542,0.6437186598777771
0,1,0.2572433054447174,0.6793028712272644,0.06345384567975998
1,1,7.976394408615306e-05,0.889557957649231,0.11036232858896255
1,0,0.9957900643348694,9.175133891403675e-05,0.0041182381100952625
2,2,0.04594449698925018,0.03249059244990349,0.9215648770332336
2,1,0.21327370405197144,0.6707698106765747,0.11595650762319565
2,1,0.04614463075995445,0.7117758989334106,0.242079496383667
1,1,0.08466708660125732,0.7151340246200562,0.20019887387752533
0,1,0.07709185779094696,0.6841809153556824,0.23872727155685425
2,2,0.022052165120840073,0.27628111839294434,0.7016667127609253
2,1,0.00041739700827747583,0.9953117370605469,0.004270857200026512
2,2,0.013351247645914555,0.17154942452907562,0.81509929895401
1,1,0.004473079927265644,0.6710605621337891,0.32446637749671936
0,2,0.018581388518214226,0.03409245237708092,0.947326123714447
2,1,0.0017436026828363538,0.5664129853248596,0.43184342980384827
2,0,0.9535648226737976,0.01422029361128807,0.0322149395942688
1,2,0.0455876924097538,0.019689498469233513,0.9347227811813354
1,2,0.29168468713760376,0.2231394350528717,0.4851759076118469
1,0,0.8988834619522095,0.06741632521152496,0.03370022401213646
0,0,0.9227510690689087,0.07558801025152206,0.0016609050799161196
0,0,0.8870648741722107,0.09200562536716461,0.020929481834173203
1,1,0.24439916014671326,0.5069100260734558,0.24869075417518616
0,1,0.2800051271915436,0.4083585739135742,0.3116362690925598
0,0,0.6632100939750671,0.1779678612947464,0.15882211923599243
0,1,0.010271702893078327,0.5818336606025696,0.4078945815563202
0,0,0.8774303793907166,0.08973562717437744,0.03283402696251869
2,0,0.616583526134491,0.1298576146364212,0.2535589039325714
0,1,0.036420613527297974,0.5104324221611023,0.45314696431159973
2,0,0.5301191210746765,0.12404128164052963,0.34583961963653564
0,0,0.8663437962532043,0.045169293880462646,0.08848687261343002
2,2,0.0003138838510494679,0.0006139478064142168,0.9990721940994263
2,0,0.4635580778121948,0.19402067363262177,0.342421293258667
1,0,0.7410780787467957,0.21222874522209167,0.04669317603111267
1,1,0.04573217034339905,0.581393301486969,0.37287449836730957
1,0,0.8012740612030029,0.1580577790737152,0.040668096393346786
1,2,0.15937867760658264,0.055593933910131454,0.7850273847579956
1,2,0.09362445771694183,0.06867030262947083,0.8377052545547485
1,0,0.9963160157203674,0.0033701863139867783,0.0003138279134873301
2,0,0.7781627178192139,0.13285748660564423,0.08897984772920609
2,2,0.0006819638074375689,0.24482175707817078,0.7544963359832764
0,0,0.5319921374320984,0.004474489949643612,0.4635333716869354
0,2,0.03421689569950104,0.2896081507205963,0.6761749386787415
2,2,0.04693842679262161,0.07734251022338867,0.8757191300392151
0,2,0.29703289270401,0.22224244475364685,0.48072460293769836
0,2,0.08058836311101913,0.37668126821517944,0.5427303314208984
1,0,0.580483615398407,0.3715941607952118,0.04792220890522003
0,1,0.001114632934331894,0.7608059048652649,0.23807939887046814
0,1,0.3209332525730133,0.6479248404502869,0.031141942366957664
0,0,0.9584630727767944,0.006380947772413492,0.03515593335032463
0,1,0.17469382286071777,0.7130320072174072,0.1122741773724556
2,2,0.13466620445251465,0.006080922670662403,0.8592528700828552
1,1,0.045246608555316925,0.9540488123893738,0.0007045964011922479
2,2,0.3742519021034241,0.0006441299337893724,0.6251040101051331
2,2,0.11415109038352966,0.36609870195388794,0.5197502374649048
1,1,0.36550018191337585,0.386791467666626,0.24770838022232056
0,0,0.4602532982826233,0.42365095019340515,0.11609575152397156
2,1,0.18212616443634033,0.6528178453445435,0.1650560051202774
1,1,0.01076499093323946,0.9874349236488342,0.0018001098651438951
0,0,0.6478906869888306,0.34719040989875793,0.004918927326798439
0,0,0.6332696676254272,0.004728517960757017,0.36200186610221863
2,0,0.8836798071861267,0.058087147772312164,0.05823299661278725
2,2,0.020595399662852287,0.01982608437538147,0.9595785737037659
1,1,0.016840528696775436,0.5199918150901794,0.46316760778427124
1,0,0.41397085785865784,0.37557220458984375,0.2104569524526596
2,2,6.512919208034873e-05,0.37717849016189575,0.6227564215660095
2,2,0.025306152179837227,0.04085459187626839,0.9338392615318298
2,2,0.10862357914447784,0.2444814145565033,0.6468949913978577
2,2,0.0011995795648545027,0.016734005883336067,0.9820663928985596
1,0,0.5045620203018188,0.42188435792922974,0.0735536515712738
2,1,0.17610609531402588,0.6321547627449036,0.19173914194107056
0,2,0.00972925778478384,0.1890401542186737,0.8012306094169617
2,2,0.39918723702430725,0.0008093517390079796,0.6000034213066101
1,1,0.20739509165287018,0.7591279149055481,0.03347696736454964
1,1,0.045655280351638794,0.9494144916534424,0.004930250812321901
1,2,0.007756727281957865,0.3206605315208435,0.6715826988220215
2,2,0.00993493665009737,0.025326676666736603,0.9647384285926819
1,1,0.050076719373464584,0.9497211575508118,0.00020211561059113592
0,2,0.14232413470745087,0.09531494975090027,0.7623609304428101
0,0,0.440793514251709,0.20500941574573517,0.35419708490371704
0,0,0.5329694747924805,0.06405450403690338,0.40297606587409973
2,2,0.03882722184062004,0.019738446921110153,0.9414343237876892
2,2,0.1397804319858551,0.020611299201846123,0.8396083116531372
1,1,0.029004748910665512,0.7547059655189514,0.21628928184509277
2,1,0.19053122401237488,0.7847631573677063,0.024705620482563972
0,0,0.6525514721870422,0.05197114124894142,0.29547739028930664
1,1,0.041820645332336426,0.9537657499313354,0.004413657821714878
0,2,0.13785044848918915,0.2892139256000519,0.5729357004165649
2,0,0.769444465637207,0.02396720089018345,0.20658838748931885
1,1,0.01746862195432186,0.9517282247543335,0.03080316074192524
0,1,0.42107993364334106,0.5741493701934814,0.0047706859186291695
0,0,0.48459747433662415,0.17527207732200623,0.34013041853904724
2,2,0.1663201004266739,0.1019119992852211,0.7317679524421692
2,1,0.013058225624263287,0.8910555243492126,0.0958862453699112
1,2,0.03041243553161621,0.14689287543296814,0.8226946592330933
1,0,0.7245565056800842,0.05517728254199028,0.2202662229537964
0,1,0.18180778622627258,0.4343070089817047,0.3838852047920227
1,2,0.02477291226387024,0.07953032106161118,0.8956966996192932
2,2,0.2870329022407532,0.02894672565162182,0.6840204000473022
1,1,0.20006400346755981,0.4710993468761444,0.328836590051651
0,0,0.9978047013282776,0.00034034124109894037,0.0018550173845142126
2,2,0.0312822051346302,0.22052976489067078,0.7481880187988281
2,2,0.3013087511062622,0.2338341474533081,0.4648571312427521
0,0,0.6267766952514648,0.015072677284479141,0.3581506609916687
2,2,0.006013542879372835,0.0401676669716835,0.9538187384605408
2,0,0.6453090906143188,0.09258661419153214,0.2621042728424072
0,0,0.9853357076644897,0.006773503962904215,0.007890856824815273
1,1,0.0003082608454860747,0.9877211451530457,0.011970613151788712
0,0,0.9922205805778503,0.004271917510777712,0.0035075584892183542
0,0,0.6968680024147034,0.07296576350927353,0.23016616702079773
2,1,0.16208328306674957,0.7586184144020081,0.07929830253124237
1,0,0.7678929567337036,0.0050135524943470955,0.2270934283733368
2,2,0.020763322710990906,0.32800593972206116,0.6512306928634644
0,2,0.3891962468624115,0.11295027285814285,0.49785348773002625
1,1,0.31527265906333923,0.5299241542816162,0.15480318665504456
0,0,0.8354786038398743,0.1350167840719223,0.029504597187042236
0,1,0.06130595505237579,0.5364621877670288,0.4022318720817566
0,0,0.7651575207710266,0.22276033461093903,0.012082069180905819
0,0,0.5145137906074524,0.3571096360683441,0.1283765584230423
2,1,0.36195534467697144,0.5280587077140808,0.10998590290546417
0,0,0.8647719025611877,0.12402618676424026,0.011201945133507252
0,1,0.12795230746269226,0.8667733073234558,0.005274332128465176
1,2,0.026167508214712143,0.03689105436205864,0.9369415044784546
2,0,0.5857694745063782,0.009535031393170357,0.4046955108642578
2,2,0.20997557044029236,0.07007116079330444,0.7199532389640808
2,0,0.41184213757514954,0.20170408487319946,0.3864538073539734
2,2,0.03526100143790245,0.04347169026732445,0.9212673306465149
1,2,0.395375519990921,0.00961567834019661,0.5950087904930115
1,1,0.4433366060256958,0.46173277497291565,0.09493057429790497
2,2,0.08711990714073181,0.0012416703393682837,0.9116384387016296
2,2,0.30144378542900085,0.0728011503815651,0.6257550120353699
2,1,0.025667401030659676,0.5585217475891113,0.41581088304519653
1,1,0.019563956186175346,0.860633373260498,0.11980263888835907
2,2,0.30501270294189453,0.14939004182815552,0.54559725522995
2,0,0.8494423627853394,0.1367759257555008,0.013781684450805187
1,1,0.0035256394185125828,0.9867623448371887,0.009711948223412037
0,2,0.20893506705760956,0.26317253708839417,0.5278924107551575
2,1,0.023681003600358963,0.5697712302207947,0.40654775500297546
1,1,0.42079591751098633,0.5222015976905823,0.05700242891907692
1,2,0.006624682806432247,0.3773157000541687,0.6160596013069153
1,0,0.9058864116668701,0.08888579905033112,0.005227804649621248
1,2,0.4868506193161011,0.016923507675528526,0.49622586369514465
0,1,0.07420915365219116,0.8460373878479004,0.07975341379642487
1,2,0.0574340894818306,0.0373712033033371,0.9051947593688965
0,1,0.08187675476074219,0.9093531370162964,0.008770105428993702
0,1,0.23674370348453522,0.7631650567054749,9.121788752963766e-05
1,2,0.12628458440303802,0.11337563395500183,0.7603397965431213
0,0,0.5292544364929199,0.07594173401594162,0.3948037922382355
0,1,0.156857430934906,0.7096238136291504,0.13351871073246002
2,2,0.1521521955728531,0.008055511862039566,0.8397923111915588
2,0,0.8520872592926025,0.12302762269973755,0.024885190650820732
0,0,0.814402163028717,0.18024536967277527,0.005352462641894817
1,1,0.1621345579624176,0.7636484503746033,0.07421692460775375
0,2,0.04917599633336067,0.14999964833259583,0.8008243441581726
1,1,0.006246732547879219,0.9905857443809509,0.0031675684731453657
2,1,0.04179743677377701,0.7655066847801208,0.19269587099552155
1,1,0.00425592390820384,0.994368851184845,0.0013752210652455688
1,1,0.021622363477945328,0.9707847237586975,0.0075929188169538975
2,2,0.007637647446244955,0.04739310219883919,0.9449693560600281
1,2,0.017932044342160225,0.057003896683454514,0.9250640869140625
1,0,0.5533604621887207,0.2859293818473816,0.1607102006673813
2,2,0.018813086673617363,0.031080614775419235,0.9501062631607056
1,1,0.17755083739757538,0.7403326034545898,0.08211655914783478
0,0,0.9859713912010193,0.00558896129950881,0.00843960139900446
2,1,0.013533578254282475,0.5451623201370239,0.44130411744117737
0,0,0.6153576970100403,0.3365017771720886,0.04814044386148453
2,0,0.6294326782226562,0.29212209582328796,0.0784451961517334
1,1,0.2550322115421295,0.637413501739502,0.10755424201488495
2,1,0.000290647178189829,0.9572232961654663,0.042486079037189484
1,2,0.16428498923778534,0.27123451232910156,0.5644805431365967
1,0,0.49788764119148254,0.29802751541137695,0.20408481359481812
0,2,0.3586824834346771,0.008209559135138988,0.6331079602241516
0,1,0.10371691733598709,0.8855031728744507,0.010779923759400845
1,2,0.0073159197345376015,0.0628073662519455,0.9298767447471619
2,0,0.5503513813018799,0.004311447963118553,0.4453372061252594
2,0,0.6641068458557129,0.006823804695159197,0.3290693759918213
1,1,0.03932223841547966,0.9308015704154968,0.029876235872507095
2,2,0.009019277058541775,0.3140489459037781,0.6769317984580994
1,1,0.12948407232761383,0.8630582690238953,0.007457643747329712
1,0,0.6060935258865356,0.24284809827804565,0.15105833113193512
0,2,0.06529425829648972,0.00021354046475607902,0.9344921708106995
2,2,0.25289463996887207,0.03196919709444046,0.7151361703872681
0,1,0.36781373620033264,0.5253691673278809,0.1068170890212059
0,1,0.25769728422164917,0.495572030544281,0.2467307150363922
2,2,0.02599324844777584,0.3181031048297882,0.6559036374092102
1,1,0.1377210021018982,0.6580510139465332,0.2042279839515686
1,1,0.11919660121202469,0.8802956342697144,0.000507824239321053
1,2,0.11267541348934174,0.09344300627708435,0.7938815951347351
1,2,0.35655227303504944,0.11569865792989731,0.5277490615844727
1,1,0.011133994907140732,0.6476503014564514,0.34121572971343994
2,2,0.19870442152023315,0.07631254196166992,0.7249830961227417
1,0,0.6207899451255798,0.37799227237701416,0.0012177705066278577
2,0,0.9406079649925232,0.05837279558181763,0.0010192879708483815
2,2,0.032998211681842804,0.07603418827056885,0.8909675478935242
2,0,0.9562851786613464,0.03538110852241516,0.008333670906722546
2,2,0.215787872672081,0.1302231252193451,0.6539889574050903
0,2,0.1794828176498413,0.11392951011657715,0.7065876722335815
1,1,0.0007130546146072447,0.5969974994659424,0.4022894501686096
1,2,0.21281103789806366,0.37028416991233826,0.41690483689308167
1,1,0.23559696972370148,0.7041857242584229,0.06021736562252045
0,1,0.0022045865189284086,0.5249557495117188,0.4728396534919739
0,0,0.9173721671104431,0.04926927387714386,0.03335854038596153
2,2,0.24059289693832397,0.19912903010845184,0.5602781176567078
0,0,0.9087240695953369,0.07367424666881561,0.0176017414778471
1,1,0.11038003116846085,0.8777403831481934,0.011879604309797287
0,0,0.5481469631195068,0.4171810746192932,0.03467197343707085
1,1,0.3948785662651062,0.5981262922286987,0.006995085626840591
0,1,0.20529916882514954,0.45898839831352234,0.33571240305900574
2,2,0.06219601258635521,0.32887405157089233,0.6089299321174622
2,0,0.4093104898929596,0.34906482696533203,0.24162472784519196
2,0,0.8230248093605042,0.0064647626131772995,0.17051038146018982
1,1,0.30578160285949707,0.42337730526924133,0.270841121673584
2,2,0.0059323557652533054,0.014933893457055092,0.9791337251663208
2,2,0.30819591879844666,0.06127507984638214,0.6305289268493652
1,1,0.261032372713089,0.510265588760376,0.22870206832885742
0,0,0.6159095764160156,0.006926921661943197,0.3771635591983795
1,0,0.7289475202560425,0.2387097328901291,0.03234271705150604
2,1,0.0019563150126487017,0.9944542050361633,0.0035895423498004675
1,0,0.6058604717254639,0.3935803472995758,0.0005591429071500897
1,2,0.010800210759043694,0.007366642355918884,0.9818331599235535
0,2,0.0038524894043803215,0.00033234854345209897,0.995815098285675
2,2,0.0020250154193490744,0.0986931324005127,0.8992818593978882
0,2,0.443900465965271,0.11092356592416763,0.44517600536346436
